Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.319921743421913,15.336729502909902,15.025792363886763,15.084619522094727,87800,0.0,0.0
2022-12-06 00:00:00-05:00,15.101427249380224,15.22748385577491,14.958564484625734,15.034197807312012,94000,0.0,0.0
2022-12-07 00:00:00-05:00,15.059405374436846,15.18546034384762,14.983772072215203,15.109827041625977,73600,0.0,0.0
2022-12-08 00:00:00-05:00,15.21067766395661,15.21908154544178,15.101428807525904,15.168658256530762,83400,0.0,0.0
2022-12-09 00:00:00-05:00,15.168657518249463,15.193869161477883,14.975373062127504,14.992180824279785,109000,0.0,0.0
2022-12-12 00:00:00-05:00,15.025794092591953,15.168656858923775,15.025794092591953,15.151850700378418,115000,0.0,0.0
2022-12-13 00:00:00-05:00,15.361945543838488,15.471192806060976,15.151853298668863,15.277908325195312,147900,0.0,0.0
2022-12-14 00:00:00-05:00,15.27790359717508,15.395554705140311,15.168654765884968,15.328325271606445,138700,0.0,0.0
2022-12-15 00:00:00-05:00,15.200249353994689,15.324768114267552,14.933422954426872,15.084623336791992,240500,1.006,0.0
2022-12-16 00:00:00-05:00,15.02236499759412,15.031259437721483,14.791114643605667,14.915635108947754,82800,0.0,0.0
2022-12-19 00:00:00-05:00,14.968999436692686,14.977893876453683,14.693278589865448,14.71996021270752,74600,0.0,0.0
2022-12-20 00:00:00-05:00,14.711068133283943,14.862268526721664,14.595442107613803,14.65770149230957,131900,0.0,0.0
2022-12-21 00:00:00-05:00,14.728853366749732,14.915633192544355,14.728853366749732,14.897844314575195,120200,0.0,0.0
2022-12-22 00:00:00-05:00,14.92453115993438,14.92453115993438,14.604338066553682,14.800010681152344,96100,0.0,0.0
2022-12-23 00:00:00-05:00,14.782222076449866,14.88895196637081,14.675490490087908,14.826692581176758,90500,0.0,0.0
2022-12-27 00:00:00-05:00,14.791114041883672,14.835586240711299,14.702173037110267,14.737749099731445,75600,0.0,0.0
2022-12-28 00:00:00-05:00,14.773325119817692,14.897843868996029,14.666593551635742,14.666593551635742,244400,0.0,0.0
2022-12-29 00:00:00-05:00,14.764431996598786,15.137989973858256,14.764431996598786,15.084623336791992,170100,0.0,0.0
2022-12-30 00:00:00-05:00,15.200246351349687,15.680534114984257,15.08462035698766,15.226929664611816,602000,0.0,0.0
2023-01-03 00:00:00-05:00,15.360345229882906,15.431499046554455,15.049046645779574,15.200248718261719,325700,0.0,0.0
2023-01-04 00:00:00-05:00,15.235825082774177,15.404816036910685,15.182460143314536,15.28029727935791,127700,0.0,0.0
2023-01-05 00:00:00-05:00,15.146885667508535,15.262509997843877,15.022365200484689,15.1646728515625,118500,0.0,0.0
2023-01-06 00:00:00-05:00,15.253612972867016,15.556017104275146,15.20914247560612,15.502652168273926,136800,0.0,0.0
2023-01-09 00:00:00-05:00,15.636064719791628,15.742796283888653,15.564910909207166,15.600488662719727,132300,0.0,0.0
2023-01-10 00:00:00-05:00,15.573806890016442,15.73390340379762,15.573806890016442,15.725008964538574,63600,0.0,0.0
2023-01-11 00:00:00-05:00,15.76948157350624,15.974048614501953,15.76948157350624,15.974048614501953,88800,0.0,0.0
2023-01-12 00:00:00-05:00,16.045603019954857,16.099266764841214,15.92038534063377,15.98299503326416,61000,0.1,0.0
2023-01-13 00:00:00-05:00,15.902498562964778,16.06348979762385,15.902498562964778,15.98299503326416,63800,0.0,0.0
2023-01-17 00:00:00-05:00,16.018770756597984,16.09926722921926,16.018770756597984,16.036659240722656,65300,0.0,0.0
2023-01-18 00:00:00-05:00,16.1260923368442,16.770062107639543,15.911435746579086,15.93826675415039,108100,0.0,0.0
2023-01-19 00:00:00-05:00,15.839885097861012,15.920381548989123,15.795165605429522,15.813054084777832,85400,0.0,0.0
2023-01-20 00:00:00-05:00,15.893554779604775,16.08137874509459,15.893554779604775,16.036659240722656,71300,0.0,0.0
2023-01-23 00:00:00-05:00,16.099264344583204,16.269201501439067,16.063487382744313,16.143983840942383,78100,0.0,0.0
2023-01-24 00:00:00-05:00,16.18870627058158,16.233425770331152,16.009824859704167,16.152929306030273,111100,0.0,0.0
2023-01-25 00:00:00-05:00,16.063487382744313,16.143983840942383,15.96510414956623,16.143983840942383,74700,0.0,0.0
2023-01-26 00:00:00-05:00,16.206597248696198,16.322868989514834,16.170820278635187,16.242372512817383,117100,0.0,0.0
2023-01-27 00:00:00-05:00,16.242368077753234,16.465968961759682,16.242368077753234,16.322864532470703,97500,0.0,0.0
2023-01-30 00:00:00-05:00,16.278140424177497,16.45702005711749,16.278140424177497,16.3586368560791,89000,0.0,0.0
2023-01-31 00:00:00-05:00,16.439138716275448,16.591187408526697,16.403363456537306,16.582244873046875,116000,0.0,0.0
2023-02-01 00:00:00-05:00,16.61801475720189,16.859504079591133,16.528574077879313,16.770063400268555,113700,0.0,0.0
2023-02-02 00:00:00-05:00,16.86844732092357,17.074159677047277,16.86844732092357,16.97577476501465,91600,0.0,0.0
2023-02-03 00:00:00-05:00,16.922118313031948,16.975782058132452,16.591188188709502,16.716405868530273,159100,0.0,0.0
2023-02-06 00:00:00-05:00,16.635907043473473,16.698515021553266,16.5643548248195,16.600130081176758,80700,0.0,0.0
2023-02-07 00:00:00-05:00,16.635905803054786,16.779010229692474,16.564353589735944,16.76112174987793,75600,0.0,0.0
2023-02-08 00:00:00-05:00,16.779012171346583,16.787956412288874,16.537522783723276,16.5911865234375,129100,0.0,0.0
2023-02-09 00:00:00-05:00,16.743233564307115,16.779010524564942,16.465968946066393,16.492801666259766,78800,0.0,0.0
2023-02-10 00:00:00-05:00,16.510688580455493,16.582242501577905,16.412305350790927,16.46596908569336,74900,0.0,0.0
2023-02-13 00:00:00-05:00,16.50175045060371,16.62696643410957,16.46597348049356,16.5554141998291,84100,0.0,0.0
2023-02-14 00:00:00-05:00,16.555410233452537,16.627351111593544,16.43850694967559,16.609365463256836,80600,0.1,0.0
2023-02-15 00:00:00-05:00,16.618360394510916,16.726272583007812,16.528433856631175,16.726272583007812,82500,0.0,0.0
2023-02-16 00:00:00-05:00,16.636345027968396,16.699293086073702,16.501456086999028,16.528432846069336,109100,0.0,0.0
2023-02-17 00:00:00-05:00,16.501456086999028,16.537425670828085,16.42951520413497,16.528432846069336,64700,0.0,0.0
2023-02-21 00:00:00-05:00,16.330598027072135,16.41153174549931,16.132761001586914,16.132761001586914,71500,0.0,0.0
2023-02-22 00:00:00-05:00,16.15074287312584,16.276640705250934,16.12376611390371,16.18671417236328,52800,0.0,0.0
2023-02-23 00:00:00-05:00,16.32160236344789,16.456491298972743,16.078801250379637,16.393543243408203,131400,0.0,0.0
2023-02-24 00:00:00-05:00,16.31260578688405,16.31260578688405,16.168724060058594,16.168724060058594,104400,0.0,0.0
2023-02-27 00:00:00-05:00,16.27663780508919,16.357571498746765,16.11477041777404,16.159732818603516,48800,0.0,0.0
2023-02-28 00:00:00-05:00,16.231677230271572,16.32160376675518,16.177721994463816,16.204700469970703,70400,0.0,0.0
2023-03-01 00:00:00-05:00,16.222689448154505,16.312614287878848,16.195710967113378,16.249666213989258,146200,0.0,0.0
2023-03-02 00:00:00-05:00,16.21369410476879,16.285634994506836,16.13276038941273,16.285634994506836,62500,0.0,0.0
2023-03-03 00:00:00-05:00,16.36656332821888,16.41152572631836,16.303613569591853,16.41152572631836,82000,0.0,0.0
2023-03-06 00:00:00-05:00,16.483467345206677,16.483467345206677,16.312607137255437,16.32159996032715,56900,0.0,0.0
2023-03-07 00:00:00-05:00,16.348581105546675,16.40253633760293,16.195706518715703,16.23167610168457,69300,0.0,0.0
2023-03-08 00:00:00-05:00,16.231675018585243,16.411528067046145,16.18671261407291,16.31260871887207,85700,0.0,0.0
2023-03-09 00:00:00-05:00,16.330592077721686,16.330592077721686,15.80002754585692,15.818013191223145,83500,0.0,0.0
2023-03-10 00:00:00-05:00,15.80902798596954,16.006865034707253,15.539250036308442,15.647160530090332,61700,0.0,0.0
2023-03-13 00:00:00-04:00,15.485285870328422,15.827006277148127,15.44931629420326,15.683124542236328,117400,0.0,0.0
2023-03-14 00:00:00-04:00,15.945417918241397,15.990641354540191,15.665039513579693,15.737395286560059,87500,0.1,0.0
2023-03-15 00:00:00-04:00,15.646952620600102,15.646952620600102,15.37561886016578,15.520330429077148,43100,0.0,0.0
2023-03-16 00:00:00-04:00,15.40274568329175,15.556501868595323,15.384656314409643,15.484146118164062,123100,0.0,0.0
2023-03-17 00:00:00-04:00,15.45701623499152,15.511282631181214,15.17663784206421,15.267081260681152,124500,0.0,0.0
2023-03-20 00:00:00-04:00,15.285170357611676,15.42083720817764,15.285170357611676,15.33039379119873,86700,0.0,0.0
2023-03-21 00:00:00-04:00,15.502237735486247,15.619816938260701,15.484150087065077,15.583638191223145,27400,0.0,0.0
2023-03-22 00:00:00-04:00,15.619817987748462,15.746440160692378,15.411795353598393,15.429883003234863,61700,0.0,0.0
2023-03-23 00:00:00-04:00,15.511279439605108,15.646946264713565,15.34847855943605,15.475102424621582,64200,0.0,0.0
2023-03-24 00:00:00-04:00,15.475102424621582,15.52936880964551,15.375612614496651,15.475102424621582,58400,0.0,0.0
2023-03-27 00:00:00-04:00,15.610770803430043,15.674081879775361,15.529370355243937,15.65599250793457,79000,0.0,0.0
2023-03-28 00:00:00-04:00,15.66503844878942,15.719304843561652,15.59268268072725,15.628861427307129,104200,0.0,0.0
2023-03-29 00:00:00-04:00,15.873059504652913,15.999683380126953,15.79165905795439,15.999683380126953,134400,0.0,0.0
2023-03-30 00:00:00-04:00,16.099172435846643,16.135351181030273,15.972550277898971,16.135351181030273,78200,0.0,0.0
2023-03-31 00:00:00-04:00,16.234838561152774,16.307194315529895,16.12630406703847,16.21674919128418,163700,0.0,0.0
2023-04-03 00:00:00-04:00,16.28006179894593,16.379551617526218,16.153439648096413,16.261972427368164,69600,0.0,0.0
2023-04-04 00:00:00-04:00,16.28910642390062,16.370506870599144,15.972549322861642,15.999683380126953,86300,0.0,0.0
2023-04-05 00:00:00-04:00,15.936376372084345,16.026819802522752,15.755486061011817,15.809752464294434,133200,0.0,0.0
2023-04-06 00:00:00-04:00,15.845927692561645,15.900194083775922,15.773571929243452,15.78261661529541,70600,0.0,0.0
2023-04-10 00:00:00-04:00,15.764528683258623,15.999685366798348,15.737394622624091,15.981595993041992,76300,0.0,0.0
2023-04-11 00:00:00-04:00,16.072038315965504,16.135349387903556,16.017770204220888,16.10821533203125,71600,0.0,0.0
2023-04-12 00:00:00-04:00,16.1896193668246,16.370509662582617,16.13535296813628,16.162487030029297,109900,0.0,0.0
2023-04-13 00:00:00-04:00,16.226155150926722,16.517206981198918,16.226155150926722,16.49901580810547,40500,0.1,0.0
2023-04-14 00:00:00-04:00,16.499012904294183,16.544490829023733,16.353487014770508,16.353487014770508,63300,0.0,0.0
2023-04-17 00:00:00-04:00,16.35348657532572,16.380773329430212,16.18976952030957,16.217056274414062,62900,0.0,0.0
2023-04-18 00:00:00-04:00,16.3171109327694,16.33530037289775,16.198870030502547,16.235252380371094,45500,0.0,0.0
2023-04-19 00:00:00-04:00,16.198870030502547,16.33530037289775,16.135202653038515,16.235252380371094,24300,0.0,0.0
2023-04-20 00:00:00-04:00,16.180675894850808,16.308010612827193,16.153389140367832,16.189769744873047,39800,0.0,0.0
2023-04-21 00:00:00-04:00,16.217057621589895,16.271629399526837,16.189770865218648,16.207962036132812,30400,0.0,0.0
2023-04-24 00:00:00-04:00,16.262535469849443,16.335298426108952,16.02605716311032,16.107913970947266,102200,0.0,0.0
2023-04-25 00:00:00-04:00,16.107911993778554,16.153389920112126,15.771384012937649,15.798670768737793,83100,0.0,0.0
2023-04-26 00:00:00-04:00,15.816858687811914,15.907812796952106,15.753191331855382,15.789573669433594,59800,0.0,0.0
2023-04-27 00:00:00-04:00,15.898718423013241,16.098817825317383,15.880527252839142,16.098817825317383,64100,0.0,0.0
2023-04-28 00:00:00-04:00,16.153388633708776,16.371677458309595,16.062434523090428,16.30801010131836,58600,0.0,0.0
2023-05-01 00:00:00-04:00,16.344393737581402,16.371680496271903,16.280726368775923,16.326204299926758,60900,0.0,0.0
2023-05-02 00:00:00-04:00,16.2534403267834,16.289820934619517,15.916910596570037,16.053340911865234,75700,0.0,0.0
2023-05-03 00:00:00-04:00,16.098817825317383,16.24434371709923,16.053339899882136,16.098817825317383,40300,0.0,0.0
2023-05-04 00:00:00-04:00,15.99876893372983,16.07153188330268,15.825956277942224,15.889623641967773,75100,0.0,0.0
2023-05-05 00:00:00-04:00,16.007862313282953,16.207959963332062,16.007862313282953,16.171579360961914,40800,0.0,0.0
2023-05-08 00:00:00-04:00,16.244341394581944,16.244341394581944,16.080624356033265,16.126100540161133,43000,0.0,0.0
2023-05-09 00:00:00-04:00,16.107912691022197,16.144295033663894,16.053340911865234,16.053340911865234,31700,0.0,0.0
2023-05-10 00:00:00-04:00,16.135200730096727,16.153391902863035,16.02605716311032,16.107913970947266,36100,0.0,0.0
2023-05-11 00:00:00-04:00,16.089724075837164,16.18067820227875,16.007865535520306,16.162487030029297,58800,0.0,0.0
2023-05-12 00:00:00-04:00,16.18077838901469,16.217364882377087,16.09845659817028,16.116750717163086,40500,0.1,0.0
2023-05-15 00:00:00-04:00,16.125894946659834,16.308832635028573,16.11674963240218,16.253952026367188,55400,0.0,0.0
2023-05-16 00:00:00-04:00,16.2082180511719,16.28139278355057,16.16248449766895,16.24480628967285,49800,0.0,0.0
2023-05-17 00:00:00-04:00,16.263103265720808,16.400305694954056,16.217367959560697,16.354570388793945,64800,0.0,0.0
2023-05-18 00:00:00-04:00,16.354569171954992,16.51006571208278,16.290541492718273,16.427743911743164,88900,0.0,0.0
2023-05-19 00:00:00-04:00,16.43689145063127,16.464332633084187,16.35456964789597,16.37286376953125,55600,0.0,0.0
2023-05-22 00:00:00-04:00,16.363714648299286,16.510064113707212,16.363714648299286,16.40030288696289,46100,0.0,0.0
2023-05-23 00:00:00-04:00,16.37286026936584,16.473476172226903,16.272246111127867,16.345420837402344,61100,0.0,0.0
2023-05-24 00:00:00-04:00,16.27224958966375,16.32713020994572,16.061870680106512,16.125898361206055,111200,0.0,0.0
2023-05-25 00:00:00-04:00,16.15333795129774,16.18992619096124,16.043576721553823,16.09845733642578,76900,0.0,0.0
2023-05-26 00:00:00-04:00,16.189926302617543,16.317981653076366,16.080163327493334,16.162485122680664,79100,0.0,0.0
2023-05-30 00:00:00-04:00,16.24480676218544,16.290540317018646,16.14419084800445,16.189926147460938,62500,0.0,0.0
2023-05-31 00:00:00-04:00,16.253953977846955,16.336275773034284,16.05272214755646,16.162485122680664,127600,0.0,0.0
2023-06-01 00:00:00-04:00,16.144192430561056,16.253955415393015,16.071017688880904,16.21736717224121,86500,0.0,0.0
2023-06-02 00:00:00-04:00,16.244805782729642,16.4277417356559,16.244805782729642,16.391155242919922,72300,0.0,0.0
2023-06-05 00:00:00-04:00,16.43689012207208,16.44603718215038,16.354568325990677,16.382009506225586,55200,0.0,0.0
2023-06-06 00:00:00-04:00,16.436889785221933,16.757029902908425,16.418597410063523,16.747882843017578,82300,0.0,0.0
2023-06-07 00:00:00-04:00,16.793618142471814,16.848498757193607,16.67470810851409,16.747882843017578,70900,0.0,0.0
2023-06-08 00:00:00-04:00,16.775325142250303,16.857646942138672,16.601534481972255,16.857646942138672,52100,0.0,0.0
2023-06-09 00:00:00-04:00,16.97655284686414,16.97655284686414,16.84849750713977,16.912525177001953,61200,0.0,0.0
2023-06-12 00:00:00-04:00,16.921674253413265,17.003996051513255,16.86679363622106,16.97655487060547,55900,0.0,0.0
2023-06-13 00:00:00-04:00,17.058874130249023,17.095462366014868,17.022287639106285,17.058874130249023,47000,0.0,0.0
2023-06-14 00:00:00-04:00,17.09565671781371,17.10485308568139,16.645045216464297,16.73700714111328,86500,0.1,0.0
2023-06-15 00:00:00-04:00,16.67263654797482,16.948522387811742,16.67263654797482,16.8841495513916,61100,0.0,0.0
2023-06-16 00:00:00-04:00,17.003699036484676,17.077268243757697,16.939326199374317,17.031288146972656,60000,0.0,0.0
2023-06-20 00:00:00-04:00,16.856560260868648,16.966914946428496,16.764598315240146,16.81977653503418,86500,0.0,0.0
2023-06-21 00:00:00-04:00,16.819776199804803,16.911736389572255,16.7094215164444,16.755401611328125,74500,0.0,0.0
2023-06-22 00:00:00-04:00,16.782990720675272,16.83816718534138,16.71861788622678,16.755401611328125,59100,0.0,0.0
2023-06-23 00:00:00-04:00,16.755402808029753,16.755402808029753,16.645049870815928,16.663442611694336,51400,0.0,0.0
2023-06-26 00:00:00-04:00,16.70942184232913,16.75540193810961,16.635852636663436,16.654245376586914,38900,0.0,0.0
2023-06-27 00:00:00-04:00,16.70022583189253,16.81058051978092,16.60826388432358,16.782991409301758,57100,0.0,0.0
2023-06-28 00:00:00-04:00,16.8381663247567,16.89334454063088,16.792186232222978,16.828969955444336,72000,0.0,0.0
2023-06-29 00:00:00-04:00,16.89334523820922,16.9393253326416,16.792186925624176,16.9393253326416,56800,0.0,0.0
2023-06-30 00:00:00-04:00,17.068069093813122,17.15083465776923,17.012892635851703,17.0220890045166,82100,0.0,0.0
2023-07-03 00:00:00-04:00,17.022091093695646,17.11405303760346,17.012894723902047,17.086463928222656,45300,0.0,0.0
2023-07-05 00:00:00-04:00,17.077266877512365,17.141639709472656,16.957717583018695,17.141639709472656,63000,0.0,0.0
2023-07-06 00:00:00-04:00,17.012892971689777,17.068069430740387,16.709419815869403,16.902538299560547,78200,0.0,0.0
2023-07-07 00:00:00-04:00,16.957717902358716,17.08646356870378,16.90253968475813,17.040483474731445,55900,0.0,0.0
2023-07-10 00:00:00-04:00,17.068072915541233,17.1416421273054,17.003700074501136,17.1048583984375,49100,0.0,0.0
2023-07-11 00:00:00-04:00,17.07726774782654,17.316368103027344,17.07726774782654,17.316368103027344,72900,0.0,0.0
2023-07-12 00:00:00-04:00,17.426724523277283,17.48190099411767,17.362349927597048,17.41752815246582,55000,0.0,0.0
2023-07-13 00:00:00-04:00,17.352813892101192,17.500733311770603,17.352813892101192,17.408283233642578,61300,0.1,0.0
2023-07-14 00:00:00-04:00,17.399033789022187,17.44525969843622,17.33431927918068,17.3620548248291,36100,0.0,0.0
2023-07-17 00:00:00-04:00,17.34356689453125,17.482241115554384,17.334321711351254,17.34356689453125,55200,0.0,0.0
2023-07-18 00:00:00-04:00,17.278854258635963,17.58393828346986,17.278854258635963,17.528467178344727,39300,0.0,0.0
2023-07-19 00:00:00-04:00,17.49148662111869,17.61167047799693,17.445262467705152,17.58393669128418,47600,0.0,0.0
2023-07-20 00:00:00-04:00,17.565448373465564,17.611672532270813,17.362059606048398,17.389793395996094,38500,0.0,0.0
2023-07-21 00:00:00-04:00,17.436019243623456,17.44526442801272,17.25111908251542,17.269609451293945,54400,0.0,0.0
2023-07-24 00:00:00-04:00,17.19564757706729,17.371302531696447,17.19564757706729,17.278852462768555,91700,0.0,0.0
2023-07-25 00:00:00-04:00,17.223383529347625,17.33432397868017,17.223383529347625,17.269609451293945,74000,0.0,0.0
2023-07-26 00:00:00-04:00,17.269609525099273,17.399038580424868,17.269609525099273,17.389793395996094,27900,0.0,0.0
2023-07-27 00:00:00-04:00,17.454503116980884,17.565443536236423,17.3620548248291,17.3620548248291,84600,0.0,0.0
2023-07-28 00:00:00-04:00,17.472993771552144,17.66713906764599,17.472993771552144,17.537708282470703,52100,0.0,0.0
2023-07-31 00:00:00-04:00,17.676388583305307,17.85204179505156,17.54695776639818,17.648653030395508,98100,0.0,0.0
2023-08-01 00:00:00-04:00,17.63016186743169,17.73185712684696,17.59318289522338,17.676387786865234,51600,0.0,0.0
2023-08-02 00:00:00-04:00,17.63016060868847,17.657896158368356,17.278852462768555,17.278852462768555,43400,0.0,0.0
2023-08-03 00:00:00-04:00,17.204895551337604,17.297343871924415,17.16791481243193,17.186405181884766,46700,0.0,0.0
2023-08-04 00:00:00-04:00,17.269606778746514,17.408280996447786,17.13093256104524,17.167911529541016,50900,0.0,0.0
2023-08-07 00:00:00-04:00,17.232626197183894,17.38979078217273,17.223381014144742,17.352811813354492,36900,0.0,0.0
2023-08-08 00:00:00-04:00,17.21413648688088,17.343565514424757,17.177155757103627,17.325075149536133,46900,0.0,0.0
2023-08-09 00:00:00-04:00,17.371304260394513,17.463752575183964,17.26960899811983,17.408283233642578,41800,0.0,0.0
2023-08-10 00:00:00-04:00,17.491491584899798,17.667146591728226,17.417531860446605,17.48224639892578,85500,0.0,0.0
2023-08-11 00:00:00-04:00,17.380542525494306,17.759586146376204,17.380542525494306,17.704116821289062,87800,0.0,0.0
2023-08-14 00:00:00-04:00,17.657648943780394,17.66694265593581,17.508953094482422,17.508953094482422,52300,0.1,0.0
2023-08-15 00:00:00-04:00,17.527540539345207,17.53683425151152,17.285909340804093,17.30449676513672,71400,0.0,0.0
2023-08-16 00:00:00-04:00,17.230152130126953,17.369554294048804,17.192977274363958,17.230152130126953,48700,0.0,0.0
2023-08-17 00:00:00-04:00,17.28590729725763,17.304494719392846,17.10003662109375,17.10003662109375,38100,0.0,0.0
2023-08-18 00:00:00-04:00,17.007106630246202,17.127923139517097,17.007106630246202,17.072162628173828,53800,0.0,0.0
2023-08-21 00:00:00-04:00,17.10004095072685,17.220857452601663,17.007105589114204,17.174388885498047,24000,0.0,0.0
2023-08-22 00:00:00-04:00,17.202274641912307,17.360264267271223,17.183687210083008,17.183687210083008,58700,0.0,0.0
2023-08-23 00:00:00-04:00,17.174387225031886,17.425312145347547,17.174387225031886,17.31378936767578,33700,0.0,0.0
2023-08-24 00:00:00-04:00,17.416022667590507,17.46249124150041,17.081456025818603,17.090749740600586,39800,0.0,0.0
2023-08-25 00:00:00-04:00,17.118630884946526,17.17439140104356,17.00710808015761,17.090749740600586,38300,0.0,0.0
2023-08-28 00:00:00-04:00,17.19298092599766,17.220862073741607,17.08145810761693,17.183687210083008,42200,0.0,0.0
2023-08-29 00:00:00-04:00,17.192976966238614,17.592597795555523,17.14651016996232,17.54612922668457,69700,0.0,0.0
2023-08-30 00:00:00-04:00,17.574008795879507,17.917869084385032,17.51824829081722,17.88998794555664,114400,0.0,0.0
2023-08-31 00:00:00-04:00,17.927167530933964,18.02010113971174,17.666948817609274,17.741296768188477,138800,0.0,0.0
2023-09-01 00:00:00-04:00,17.704121906601394,17.862111523156567,17.685536248402816,17.741296768188477,78200,0.0,0.0
2023-09-05 00:00:00-04:00,17.732000291195988,18.010804619298046,17.676239780094512,17.93645668029785,140000,0.0,0.0
2023-09-06 00:00:00-04:00,17.9178764203743,17.982930665014084,17.759886780851154,17.955049514770508,45400,0.0,0.0
2023-09-07 00:00:00-04:00,17.852816584122007,17.955045673884705,17.82493721243752,17.908578872680664,45500,0.0,0.0
2023-09-08 00:00:00-04:00,17.908578366354977,17.982926309736325,17.824936708476617,17.834230422973633,49300,0.0,0.0
2023-09-11 00:00:00-04:00,17.982924136332056,18.001511563079625,17.77846598729794,17.945749282836914,109300,0.0,0.0
2023-09-12 00:00:00-04:00,17.852816079372875,17.973632595239305,17.787761850488547,17.834230422973633,47800,0.0,0.0
2023-09-13 00:00:00-04:00,17.834229432144934,17.908577371395676,17.73200035095215,17.73200035095215,39300,0.0,0.0
2023-09-14 00:00:00-04:00,17.825423584413887,17.965560206452366,17.395671039238035,17.479751586914062,53100,0.1,0.0
2023-09-15 00:00:00-04:00,17.42369793949022,17.769369949786416,17.330272927361474,17.433040618896484,48300,0.0,0.0
2023-09-18 00:00:00-04:00,17.3583009095873,17.554493612618195,17.25553321838379,17.25553321838379,44200,0.0,0.0
2023-09-19 00:00:00-04:00,17.23684969716662,17.433040618896484,17.152767364444138,17.433040618896484,43000,0.0,0.0
2023-09-20 00:00:00-04:00,17.545153265257508,17.853454597912048,17.498439862167952,17.63857650756836,85500,0.0,0.0
2023-09-21 00:00:00-04:00,17.554491291709677,17.629230934903354,17.38632664904049,17.405010223388672,147600,0.0,0.0
2023-09-22 00:00:00-04:00,17.433041553637732,17.67594588542319,17.423698873730523,17.45172691345215,231400,0.0,0.0
2023-09-25 00:00:00-04:00,17.32093271172806,17.59186329743933,17.30224735217998,17.34895896911621,261800,0.0,0.0
2023-09-26 00:00:00-04:00,17.339616647390542,17.479753283026902,17.003289078250084,17.02197265625,130100,0.0,0.0
2023-09-27 00:00:00-04:00,17.05934447787956,17.386331170105187,17.0032901763916,17.0032901763916,81600,0.0,0.0
2023-09-28 00:00:00-04:00,17.01262937960004,17.255533704419555,17.01262937960004,17.246191024780273,110300,0.0,0.0
2023-09-29 00:00:00-04:00,17.433041104959724,17.5825204157599,17.199479459092704,17.42369842529297,168800,0.0,0.0
2023-10-02 00:00:00-04:00,17.39567455907067,17.629236237038175,17.283564169595227,17.414358139038086,83800,0.0,0.0
2023-10-03 00:00:00-04:00,17.348958101032675,17.46106847077755,17.14342450208992,17.152767181396484,61800,0.0,0.0
2023-10-04 00:00:00-04:00,17.115396244416676,17.22750661272211,16.81643763818066,17.01262855529785,133200,0.0,0.0
2023-10-05 00:00:00-04:00,16.94723032294763,17.10605229344429,16.891176033929312,16.96591567993164,49800,0.0,0.0
2023-10-06 00:00:00-04:00,16.835118544959087,17.171445997074922,16.807090514810525,17.134077072143555,71700,0.0,0.0
2023-10-09 00:00:00-04:00,17.078029747699613,17.264878012305047,16.88183702063968,17.180795669555664,106500,0.0,0.0
2023-10-10 00:00:00-04:00,17.246190790505207,17.395671880769203,17.124739520712232,17.358301162719727,58800,0.0,0.0
2023-10-11 00:00:00-04:00,17.320935546439543,17.42370147690452,17.264879458621277,17.367647171020508,59900,0.0,0.0
2023-10-12 00:00:00-04:00,17.367645184570694,17.46107020498126,17.162111565214694,17.227508544921875,45700,0.0,0.0
2023-10-13 00:00:00-04:00,17.321442524061585,17.424768779842733,17.09600097737978,17.152360916137695,28400,0.1,0.0
2023-10-16 00:00:00-04:00,17.199326224982933,17.34962058062762,17.142966289528687,17.302654266357422,47700,0.0,0.0
2023-10-17 00:00:00-04:00,17.265079569239123,17.443554786240487,17.189932392341184,17.274473190307617,38800,0.0,0.0
2023-10-18 00:00:00-04:00,17.21811156779978,17.283865117183954,16.9926700592041,16.9926700592041,64400,0.0,0.0
2023-10-19 00:00:00-04:00,16.96449204514969,17.1053927877068,16.832984924316406,16.832984924316406,40900,0.0,0.0
2023-10-20 00:00:00-04:00,16.823589873214544,16.889343428044587,16.598148345947266,16.598148345947266,37500,0.0,0.0
2023-10-23 00:00:00-04:00,16.523000930843953,16.710869763336934,16.523000930843953,16.55118179321289,49200,0.0,0.0
2023-10-24 00:00:00-04:00,16.579360863931857,16.757836075635197,16.523000930843953,16.55118179321289,73100,0.0,0.0
2023-10-25 00:00:00-04:00,16.532396298705386,16.616937103096138,16.17544583757774,16.21302032470703,65800,0.0,0.0
2023-10-26 00:00:00-04:00,16.166055247019248,16.353924134591843,15.85607283667982,15.912434577941895,117600,0.0,0.0
2023-10-27 00:00:00-04:00,15.987577200212872,16.00636444192475,15.743348432908387,15.799708366394043,92600,0.0,0.0
2023-10-30 00:00:00-04:00,15.837287000662867,16.015760468752454,15.818499754026979,16.00636863708496,72900,0.0,0.0
2023-10-31 00:00:00-04:00,16.137870860136793,16.20362441166507,16.081510929062542,16.14726448059082,66200,0.0,0.0
2023-11-01 00:00:00-04:00,16.184838191075045,16.645114872439482,16.184838191075045,16.62632942199707,86800,0.0,0.0
2023-11-02 00:00:00-04:00,16.720263973412692,16.992673640153175,16.69208489868107,16.945707321166992,47700,0.0,0.0
2023-11-03 00:00:00-04:00,17.096001117328473,17.40598347050975,17.096001117328473,17.1711483001709,60300,0.0,0.0
2023-11-06 00:00:00-05:00,17.255685902266524,17.26507773068486,16.9738826751709,16.9738826751709,31700,0.0,0.0
