Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.275945264636736,18.570411654399088,18.066969409285637,18.218952178955078,1519800,0.0,0.0
2022-11-30 00:00:00-05:00,18.63690615788267,18.826883718733562,18.19995432554823,18.788888931274414,1739600,0.0,0.0
2022-12-01 00:00:00-05:00,19.007365043501725,19.235339216806103,18.218953681407445,18.256948471069336,1474800,0.0,0.0
2022-12-02 00:00:00-05:00,18.218952821946576,18.532417521924927,18.10496483478282,18.304443359375,1233600,0.0,0.0
2022-12-05 00:00:00-05:00,18.71289504462281,18.89337343155345,17.32605015797721,17.44953727722168,1972600,0.0,0.0
2022-12-06 00:00:00-05:00,17.364047610994735,17.933982057374383,16.927095815422597,16.984088897705078,1968600,0.0,0.0
2022-12-07 00:00:00-05:00,16.98409013714169,17.126575570912085,16.51864267235037,16.54714012145996,1938900,0.0,0.0
2022-12-08 00:00:00-05:00,17.13607719004606,17.240564228283443,16.37616141027903,16.44265365600586,2206000,0.0,0.0
2022-12-09 00:00:00-05:00,16.58513617267945,16.689625015601614,16.186182725400712,16.20517921447754,1855600,0.0,0.0
2022-12-12 00:00:00-05:00,16.433152844131804,16.87960384051088,16.224176976999182,16.471149444580078,1806000,0.0,0.0
2022-12-13 00:00:00-05:00,16.917597928439246,17.11707644897485,16.642129833709912,16.803611755371094,1709200,0.0,0.0
2022-12-14 00:00:00-05:00,16.95559667502577,17.316555351166496,16.30016975564158,17.183570861816406,2039100,0.0,0.0
2022-12-15 00:00:00-05:00,17.04108683254259,17.126577377109783,16.4901487740972,16.870105743408203,1297200,0.0,0.0
2022-12-16 00:00:00-05:00,16.452150193185535,16.670625197799232,16.0721932695579,16.423654556274414,2279000,0.0,0.0
2022-12-19 00:00:00-05:00,16.575640138920175,16.680127178290217,15.948710655588592,16.11968994140625,1602300,0.0,0.0
2022-12-20 00:00:00-05:00,15.99620310977798,16.547141144171764,15.948709170104141,16.43315315246582,1012600,0.0,0.0
2022-12-21 00:00:00-05:00,16.765614301049865,16.955593662173374,16.57563675170382,16.946094512939453,1343700,0.0,0.0
2022-12-22 00:00:00-05:00,16.8226082815512,16.93659626665792,16.024699632914405,16.385658264160156,1322500,0.0,0.0
2022-12-23 00:00:00-05:00,16.670624863374922,17.10757667561429,16.499645610005594,17.069580078125,1627200,0.0,0.0
2022-12-27 00:00:00-05:00,17.15507277685584,17.36405046587939,16.89860295852886,17.354551315307617,1228100,0.0,0.0
2022-12-28 00:00:00-05:00,17.288058987470123,17.288058987470123,16.28117077318113,16.395158767700195,1573300,0.0,0.0
2022-12-29 00:00:00-05:00,16.24169948103454,16.985156352411213,16.213104286753946,16.91843605041504,912600,0.059,0.0
2022-12-30 00:00:00-05:00,16.689679778214533,16.966092714778586,16.670616315557186,16.870779037475586,834600,0.0,0.0
2023-01-03 00:00:00-05:00,16.527645994117396,16.594366303550512,14.421181290769178,14.602279663085938,4184900,0.0,0.0
2023-01-04 00:00:00-05:00,14.287739470821874,14.69759486952327,13.954137021480106,14.392586708068848,3148100,0.0,0.0
2023-01-05 00:00:00-05:00,14.26867746935896,14.487901866668992,14.039920430388248,14.259145736694336,1773500,0.0,0.0
2023-01-06 00:00:00-05:00,14.40211775814787,14.916819493204883,14.173361633454984,14.363991737365723,4201000,0.0,0.0
2023-01-09 00:00:00-05:00,14.74525404825997,15.031199681780091,14.39258810021706,14.411650657653809,2209500,0.0,0.0
2023-01-10 00:00:00-05:00,14.373523227538307,14.478369555672973,13.868353233440699,14.078046798706055,2392600,0.0,0.0
2023-01-11 00:00:00-05:00,14.392587539491343,14.745253473794621,14.211488251419127,14.54509162902832,2152600,0.0,0.0
2023-01-12 00:00:00-05:00,14.773847549943783,15.012135413652555,14.459307642567891,14.811973571777344,1702700,0.0,0.0
2023-01-13 00:00:00-05:00,14.764315817236378,14.954945926404182,14.47837019898664,14.811973571777344,1223700,0.0,0.0
2023-01-17 00:00:00-05:00,14.964476969185208,14.964476969185208,14.55462248061949,14.783378601074219,1584100,0.0,0.0
2023-01-18 00:00:00-05:00,14.907288699892625,15.383863506134889,14.316334922076658,14.325865745544434,2288800,0.0,0.0
2023-01-19 00:00:00-05:00,14.344930075678374,14.945415622176103,14.297272319480886,14.792911529541016,1533100,0.0,0.0
2023-01-20 00:00:00-05:00,14.859631687428191,15.164639869508804,14.545091772408538,14.983541488647461,1474500,0.0,0.0
2023-01-23 00:00:00-05:00,15.21229647446971,15.402926573849829,15.031198107307603,15.288549423217773,1352200,0.0,0.0
2023-01-24 00:00:00-05:00,15.393396472108904,15.412459938564137,14.64993855128096,14.688064575195312,1400800,0.0,0.0
2023-01-25 00:00:00-05:00,14.506965865549484,14.640406491777812,14.316335750226093,14.478370666503906,1373500,0.0,0.0
2023-01-26 00:00:00-05:00,14.688064191477412,14.907289505004883,14.278208763358286,14.907289505004883,1751500,0.0,0.0
2023-01-27 00:00:00-05:00,14.907289585538702,15.2218295035632,14.726190293951209,14.75478458404541,1274200,0.0,0.0
2023-01-30 00:00:00-05:00,14.459307273049733,14.72618941906429,14.316334922076658,14.325865745544434,1524000,0.0,0.0
2023-01-31 00:00:00-05:00,14.373524013711307,14.754784235959853,14.16383043697657,14.621343612670898,1638800,0.0,0.0
2023-02-01 00:00:00-05:00,14.47837019493005,14.526027949457664,13.71584975847248,14.182893753051758,3264600,0.0,0.0
2023-02-02 00:00:00-05:00,14.106641581623318,14.240082202296612,13.515687794223727,13.706317901611328,1826000,0.0,0.0
2023-02-03 00:00:00-05:00,13.706318953028324,14.05898490599754,13.544283122070018,13.591940879821777,1363900,0.0,0.0
2023-02-06 00:00:00-05:00,13.601472105525072,13.67772415148349,13.220210966736895,13.296463012695312,1661000,0.0,0.0
2023-02-07 00:00:00-05:00,13.44896640316076,13.954137317532428,13.277399763200684,13.935073852539062,1436800,0.0,0.0
2023-02-08 00:00:00-05:00,13.954138093076955,14.163830765682038,13.677724198282895,13.84929084777832,1165700,0.0,0.0
2023-02-09 00:00:00-05:00,13.811163107903619,14.058982681809809,13.544280979310171,13.582406997680664,1136600,0.0,0.0
2023-02-10 00:00:00-05:00,13.906479448867373,14.154299037752349,13.792101386842623,14.087577819824219,1508600,0.0,0.0
2023-02-13 00:00:00-05:00,13.92554190633087,14.10664118500439,13.73491180430298,13.887415885925293,1169800,0.0,0.0
2023-02-14 00:00:00-05:00,13.782570680468622,14.14476835834216,13.630066586415785,13.973200798034668,916100,0.0,0.0
2023-02-15 00:00:00-05:00,13.68725511585266,13.75397633849761,13.363184371703879,13.734912872314453,1904400,0.0,0.0
2023-02-16 00:00:00-05:00,13.649129862284864,13.801633964366863,13.372715950012207,13.372715950012207,1545100,0.0,0.0
2023-02-17 00:00:00-05:00,13.058173138844165,13.086767424443495,12.67691296753325,12.743633270263672,1871100,0.0,0.0
2023-02-21 00:00:00-05:00,12.72457156524255,12.86754391177498,12.448157695349447,12.543472290039062,1450300,0.0,0.0
2023-02-22 00:00:00-05:00,12.543472157112243,12.667381946992045,12.295652577352639,12.381436347961426,2254800,0.0,0.0
2023-02-23 00:00:00-05:00,12.686446415859336,13.039112349295465,12.600662638456697,12.972391128540039,1314600,0.0,0.0
2023-02-24 00:00:00-05:00,12.829418431175338,13.15349006652832,12.676914346067122,13.15349006652832,1114300,0.0,0.0
2023-02-27 00:00:00-05:00,13.191616177206203,13.201147909839078,12.98192260426327,13.039112091064453,887300,0.0,0.0
2023-02-28 00:00:00-05:00,13.172552880380247,13.229742367912722,12.762698370882424,12.772229194641113,1137900,0.0,0.0
2023-03-01 00:00:00-05:00,12.73410390950117,13.096301594176596,12.695977885271974,13.077239036560059,840100,0.0,0.0
2023-03-02 00:00:00-05:00,12.981921982332436,13.239273297114634,12.753165864078932,13.210678100585938,1487300,0.0,0.0
2023-03-03 00:00:00-05:00,13.000985987770074,13.582408039778139,12.953328233901468,13.468029975891113,1358800,0.0,0.0
2023-03-06 00:00:00-05:00,13.353652120708277,13.391778142599824,13.15349027852864,13.20114803314209,1275900,0.0,0.0
2023-03-07 00:00:00-05:00,13.153490308577124,13.267868374513055,12.886608154726614,13.1630220413208,2070800,0.0,0.0
2023-03-08 00:00:00-05:00,13.029580263453127,13.296462412255767,12.629256585751143,12.838950157165527,1848500,0.0,0.0
2023-03-09 00:00:00-05:00,13.315524436225994,13.71584807060043,12.715038984664341,12.743633270263672,2623000,0.0,0.0
2023-03-10 00:00:00-05:00,12.772228150225041,13.55381290127778,12.657850093509127,12.962859153747559,2645600,0.0,0.0
2023-03-13 00:00:00-04:00,12.495816471923607,13.086770322834958,12.181276533680405,12.505348205566406,1859100,0.0,0.0
2023-03-14 00:00:00-04:00,12.772229677995119,13.572877079773196,12.648320783478317,12.791293144226074,2518400,0.0,0.0
2023-03-15 00:00:00-04:00,12.257527379329646,12.362374621096652,11.38062796834847,11.904861450195312,3463400,0.0,0.0
2023-03-16 00:00:00-04:00,11.61891636568182,11.981114044157843,11.447349714085043,11.847673416137695,1743300,0.0,0.0
2023-03-17 00:00:00-04:00,11.695167601412798,11.790482191835059,11.371095994185977,11.542662620544434,2379700,0.0,0.0
2023-03-20 00:00:00-04:00,11.523601025824915,11.95251899093832,11.475943272146527,11.857203483581543,2524000,0.0,0.0
2023-03-21 00:00:00-04:00,12.162213730519346,12.371906412462135,11.981114430936962,12.219402313232422,1964600,0.0,0.0
2023-03-22 00:00:00-04:00,12.219400015931509,12.591129369664282,12.1050219630128,12.124085426330566,1750400,0.0,0.0
2023-03-23 00:00:00-04:00,12.286122327405469,12.619724784339759,11.809546609788445,11.895329475402832,1333600,0.0,0.0
2023-03-24 00:00:00-04:00,11.637980565535079,11.952520507117418,11.49500819535989,11.800016403198242,1074600,0.0,0.0
2023-03-27 00:00:00-04:00,11.933455983127276,12.238464140729299,11.65704120405543,12.19080638885498,1276400,0.0,0.0
2023-03-28 00:00:00-04:00,12.124086109441906,12.343310495972272,12.038302337670542,12.152680397033691,887600,0.0,0.0
2023-03-29 00:00:00-04:00,12.247997118190348,12.286123141766977,11.70470014597826,11.847673416137695,1791700,0.0,0.0
2023-03-30 00:00:00-04:00,12.110398812585187,12.302170580652902,11.928214947090916,12.14875316619873,1929000,0.074,0.0
2023-03-31 00:00:00-04:00,12.244641019529894,12.647361324983624,12.225463383134937,12.436412811279297,1832000,0.0,0.0
2023-04-03 00:00:00-04:00,13.145968417006854,13.280209123540054,12.935018996580398,13.021316528320312,2971000,0.0,0.0
2023-04-04 00:00:00-04:00,13.251442467918462,13.299385641980624,12.743247017515507,13.040493965148926,1670400,0.0,0.0
2023-04-05 00:00:00-04:00,13.15555790586783,13.174734628099275,12.666539144025355,12.839134216308594,854600,0.0,0.0
2023-04-06 00:00:00-04:00,12.752835245893491,12.791189600482827,12.570651375764188,12.628183364868164,855900,0.0,0.0
2023-04-10 00:00:00-04:00,12.724070529201482,12.877487957453496,12.541886647322212,12.599418640136719,1306800,0.0,0.0
2023-04-11 00:00:00-04:00,12.63777234914756,12.810366489860622,12.570651541899188,12.781600952148438,815200,0.0,0.0
2023-04-12 00:00:00-04:00,12.944607934901992,12.944607934901992,12.599418719169675,12.676127433776855,927100,0.0,0.0
2023-04-13 00:00:00-04:00,12.695304404738998,13.203500792050352,12.65695004668154,13.030905723571777,1540000,0.0,0.0
2023-04-14 00:00:00-04:00,13.145968194051246,13.2993856192358,12.733658178037768,12.915842056274414,1107500,0.0,0.0
2023-04-17 00:00:00-04:00,12.915842847349975,13.174734539595631,12.86789967043336,13.011728286743164,1911100,0.0,0.0
2023-04-18 00:00:00-04:00,12.973373685669218,13.414449259067789,12.858310611883507,13.203500747680664,1278900,0.0,0.0
2023-04-19 00:00:00-04:00,12.935019869860467,12.992551866384558,12.733659253686238,12.944608688354492,1051600,0.0,0.0
2023-04-20 00:00:00-04:00,12.714482587480928,12.781602488356418,12.302172534811346,12.398058891296387,1485500,0.0,0.0
2023-04-21 00:00:00-04:00,12.513121348982626,12.55147570678386,12.330937463596753,12.407646179199219,783900,0.0,0.0
2023-04-24 00:00:00-04:00,12.37888191007029,12.810368708233492,12.311762005638712,12.714483261108398,1188800,0.0,0.0
2023-04-25 00:00:00-04:00,12.474766102888623,12.551474813028879,12.21587352033529,12.235051155090332,1189200,0.0,0.0
2023-04-26 00:00:00-04:00,12.196697663679137,12.321349555093754,11.525495945203529,11.61179256439209,2060900,0.0,0.0
2023-04-27 00:00:00-04:00,11.650147438049316,11.861096872433404,11.515907637074038,11.650147438049316,794500,0.0,0.0
2023-04-28 00:00:00-04:00,11.736443179023203,12.292581763639536,11.583025764569031,12.14875316619873,1139700,0.0,0.0
2023-05-01 00:00:00-04:00,11.937805114963558,12.2062856206391,11.85150758095784,11.985748291015625,612400,0.0,0.0
2023-05-02 00:00:00-04:00,11.746034181521742,11.784388542271556,10.921414968180688,11.16112995147705,2299200,0.0,0.0
2023-05-03 00:00:00-04:00,10.940591508939299,11.199484125514482,10.883060425993754,11.007711410522461,1469900,0.0,0.0
2023-05-04 00:00:00-04:00,11.084420879192376,11.659736272232772,11.084420879192376,11.40084457397461,1808800,0.0,0.0
2023-05-05 00:00:00-04:00,11.851508089258964,12.100811883870122,11.793977007081043,12.024103164672852,1446700,0.0,0.0
2023-05-08 00:00:00-04:00,12.282995170812697,12.426823783590073,11.861096321636357,11.909039497375488,894300,0.0,0.0
2023-05-09 00:00:00-04:00,11.774798728611053,12.033691327628306,11.669324474070697,11.956982612609863,777300,0.0,0.0
2023-05-10 00:00:00-04:00,11.995336789758442,12.072045503623501,11.611792305993152,11.678913116455078,833200,0.0,0.0
2023-05-11 00:00:00-04:00,11.467963876360322,11.592615766960327,11.247425634701846,11.285780906677246,886600,0.0,0.0
2023-05-12 00:00:00-04:00,11.400843597855419,11.58302656144336,11.209070902154448,11.276191711425781,1020500,0.0,0.0
2023-05-15 00:00:00-04:00,11.410432022878272,11.467964017107452,11.247425772742295,11.314546585083008,879900,0.0,0.0
2023-05-16 00:00:00-04:00,11.237838062923917,11.381666679317876,10.902236738751293,10.921414375305176,1046100,0.0,0.0
2023-05-17 00:00:00-04:00,11.07483111249175,11.295368432331887,10.873470513557718,11.276191711425781,896100,0.0,0.0
2023-05-18 00:00:00-04:00,11.199484391047744,11.410432919436312,11.065243670258575,11.3624906539917,641300,0.0,0.0
2023-05-19 00:00:00-04:00,11.583026746619588,11.650146642523973,11.400843780119114,11.554261207580566,786600,0.0,0.0
2023-05-22 00:00:00-04:00,11.525496105787772,11.650147084499123,11.458375292897005,11.515907287597656,441400,0.0,0.0
2023-05-23 00:00:00-04:00,11.650147677811837,11.813153937585145,11.525496692752323,11.63097095489502,1022900,0.0,0.0
2023-05-24 00:00:00-04:00,11.774799195767159,11.803565650870372,11.51590750091859,11.621381759643555,552700,0.0,0.0
2023-05-25 00:00:00-04:00,11.314546081900966,11.324134899586065,10.902236065841562,10.978944778442383,1040500,0.0,0.0
2023-05-26 00:00:00-04:00,11.084419826494496,11.122774182387973,10.844704873550272,11.074831008911133,712800,0.0,0.0
2023-05-30 00:00:00-04:00,10.988533712029765,11.036476886520958,10.346097551391761,10.633755683898926,2043300,0.0,0.0
2023-05-31 00:00:00-04:00,10.461161098260032,10.509104274936172,10.336509204678084,10.422806739807129,981400,0.0,0.0
2023-06-01 00:00:00-04:00,10.432394849536358,10.787172869741733,10.307742964419878,10.652932167053223,1070700,0.0,0.0
2023-06-02 00:00:00-04:00,10.911825293422922,11.295368870834615,10.84470539598588,11.237837791442871,1765300,0.0,0.0
2023-06-05 00:00:00-04:00,11.515907030736015,11.640558921107047,11.314546425435118,11.410431861877441,967900,0.0,0.0
2023-06-06 00:00:00-04:00,11.247425046353724,11.439197738439114,11.180305152787819,11.42002010345459,1031700,0.0,0.0
2023-06-07 00:00:00-04:00,11.563849380542951,11.83232986362854,11.535082928668107,11.736443519592285,806400,0.0,0.0
2023-06-08 00:00:00-04:00,11.774798470604589,11.813152827273399,11.343311729470479,11.602204322814941,923100,0.0,0.0
2023-06-09 00:00:00-04:00,11.611792906849397,12.014514132699901,11.50631864843714,11.918628692626953,1737600,0.0,0.0
2023-06-12 00:00:00-04:00,11.640559354730222,11.650147258623605,11.180306133566104,11.24742603302002,1431700,0.0,0.0
2023-06-13 00:00:00-04:00,11.506318032888863,11.813152887811766,11.506318032888863,11.554261207580566,1255000,0.0,0.0
2023-06-14 00:00:00-04:00,11.736444666461884,11.784387843164954,11.161129289345146,11.34331226348877,1221900,0.0,0.0
2023-06-15 00:00:00-04:00,11.47755346095823,12.110400859780977,11.420021463592493,11.803565979003906,1557400,0.0,0.0
2023-06-16 00:00:00-04:00,11.765209802765762,11.937803939340268,11.62138028877375,11.88027286529541,1513500,0.0,0.0
2023-06-20 00:00:00-04:00,11.736443756969132,11.793975747442495,11.458374450967803,11.717267036437988,1053700,0.0,0.0
2023-06-21 00:00:00-04:00,11.669323817583566,12.05286737109857,11.630969462232065,12.01451301574707,1099800,0.0,0.0
2023-06-22 00:00:00-04:00,11.86109567473364,11.870684492246497,11.5159064742305,11.544672012329102,923000,0.0,0.0
2023-06-23 00:00:00-04:00,11.314547394476309,11.314547394476309,11.074832411179946,11.16112995147705,1507100,0.0,0.0
2023-06-26 00:00:00-04:00,11.237837135439838,11.861095640961446,11.209070682983173,11.717267036437988,909200,0.0,0.0
2023-06-27 00:00:00-04:00,11.573438086779582,11.793976327595935,11.496729372001724,11.70767879486084,822900,0.0,0.0
2023-06-28 00:00:00-04:00,11.669324002922417,11.784387070804415,11.420020231958098,11.74603271484375,770200,0.0,0.0
2023-06-29 00:00:00-04:00,11.83768678775449,12.020992039463685,11.721913984485047,11.972753524780273,693900,0.075,0.0
2023-06-30 00:00:00-04:00,12.059582469887829,12.136763724089262,11.885924187898045,12.011343955993652,799300,0.0,0.0
2023-07-03 00:00:00-04:00,12.049935577279692,12.339365764451193,12.049935577279692,12.098174095153809,590100,0.0,0.0
2023-07-05 00:00:00-04:00,12.175354269070848,12.233240669368058,11.924514734571469,12.0306396484375,664000,0.0,0.0
2023-07-06 00:00:00-04:00,11.866629956405678,11.992049731075502,11.442132115973475,11.702619552612305,987600,0.0,0.0
2023-07-07 00:00:00-04:00,11.692970743944548,12.561261210915635,11.64473223132286,12.4551362991333,1616800,0.0,0.0
2023-07-10 00:00:00-04:00,12.493727458594211,12.90857739674903,12.416546203133754,12.725271224975586,1661300,0.0,0.0
2023-07-11 00:00:00-04:00,12.8796342034391,13.217301954196243,12.841043577064767,13.101530075073242,1307300,0.0,0.0
2023-07-12 00:00:00-04:00,13.362017738335666,13.362017738335666,13.07258757518083,13.149768829345703,1469400,0.0,0.0
2023-07-13 00:00:00-04:00,13.169064599378517,13.294484376143565,12.908578078461257,13.06294059753418,1402700,0.0,0.0
2023-07-14 00:00:00-04:00,12.93752031907154,12.976110947343285,12.281478718378734,12.320070266723633,1607300,0.0,0.0
2023-07-17 00:00:00-04:00,12.310422942059837,12.377956314602477,12.136764646866538,12.20429801940918,1057200,0.0,0.0
2023-07-18 00:00:00-04:00,12.242886689113476,12.75421360529272,12.223591837222154,12.696327209472656,1173100,0.0,0.0
2023-07-19 00:00:00-04:00,12.754215032572098,12.879634804156648,12.474432748290608,12.513023376464844,1389200,0.0,0.0
2023-07-20 00:00:00-04:00,12.705975532531738,12.744566157714923,12.445488122490433,12.705975532531738,1022200,0.0,0.0
2023-07-21 00:00:00-04:00,12.792804972791757,12.956815363730609,12.648089434865835,12.927871704101562,1222100,0.0,0.0
2023-07-24 00:00:00-04:00,13.024348357421509,13.333073357396264,12.985757732424664,13.198006629943848,1470000,0.0,0.0
2023-07-25 00:00:00-04:00,13.033996777394893,13.207654136954941,12.812099984522176,12.995406150817871,1410500,0.0,0.0
2023-07-26 00:00:00-04:00,12.889281792729506,13.120826482235806,12.773509908012931,13.072587966918945,807700,0.0,0.0
2023-07-27 00:00:00-04:00,13.20765453164002,13.20765453164002,12.715624258097884,12.725271224975586,917700,0.0,0.0
2023-07-28 00:00:00-04:00,12.79280548992774,13.169063879584174,12.696328460743809,13.111178398132324,897300,0.0,0.0
2023-07-31 00:00:00-04:00,13.284836502828654,13.54532300598266,13.284836502828654,13.429551124572754,1123400,0.0,0.0
2023-08-01 00:00:00-04:00,13.265539799462871,13.30413042389475,12.966461770061015,13.236597061157227,1086400,0.0,0.0
2023-08-02 00:00:00-04:00,13.091883178122844,13.091883178122844,12.638443513965603,12.908577919006348,1822400,0.0,0.0
2023-08-03 00:00:00-04:00,13.15941658752456,13.873343641608823,13.024348934019518,13.554970741271973,2245700,0.0,0.0
2023-08-04 00:00:00-04:00,13.690037690121372,14.15312613794472,13.661094949655265,13.796162605285645,1514700,0.0,0.0
2023-08-07 00:00:00-04:00,13.767220173971879,13.88299205850917,13.429551487349915,13.545323371887207,1230200,0.0,0.0
2023-08-08 00:00:00-04:00,13.22695073116928,13.699686166094937,13.10153095699189,13.680391311645508,1053600,0.0,0.0
2023-08-09 00:00:00-04:00,14.220659898557034,14.905644242331194,14.182069270178484,14.4714994430542,3086200,0.0,0.0
2023-08-10 00:00:00-04:00,14.471497882067318,14.606565526859582,14.08559163990808,14.114534378051758,1613900,0.0,0.0
2023-08-11 00:00:00-04:00,14.133831299361619,14.413613595906362,14.133831299361619,14.268898963928223,966100,0.0,0.0
2023-08-14 00:00:00-04:00,14.153125983330499,14.220659350371363,13.902286448502833,13.921582221984863,944400,0.0,0.0
2023-08-15 00:00:00-04:00,13.757571889071535,13.81545736962969,13.545322980187676,13.622504234313965,957400,0.0,0.0
2023-08-16 00:00:00-04:00,13.5356748993519,13.83475294485844,13.5356748993519,13.661094665527344,1425900,0.0,0.0
2023-08-17 00:00:00-04:00,13.969820776928803,14.191717586877196,13.68039151536517,13.728629112243652,1041200,0.0,0.0
2023-08-18 00:00:00-04:00,13.554971228211675,13.776867109720003,13.448846310904955,13.738276481628418,924500,0.0,0.0
2023-08-21 00:00:00-04:00,13.911934725009235,13.979468093942156,13.60320970123229,13.651447296142578,703100,0.0,0.0
2023-08-22 00:00:00-04:00,13.661094976590778,13.834753259876075,13.583913721813564,13.603209495544434,472800,0.0,0.0
2023-08-23 00:00:00-04:00,13.323426196147219,13.458492921622264,12.783156534027857,13.236597061157227,1090900,0.0,0.0
2023-08-24 00:00:00-04:00,13.111178076319238,13.30413120987794,12.966462536095372,13.082235336303711,874100,0.0,0.0
2023-08-25 00:00:00-04:00,13.159417396751035,13.3909611712213,13.120826767672659,13.29448413848877,848400,0.0,0.0
2023-08-28 00:00:00-04:00,13.410255632471047,13.670743061166235,13.371665004524333,13.564619064331055,609200,0.0,0.0
2023-08-29 00:00:00-04:00,13.60321005873101,13.969820574064256,13.477790284507249,13.960173606872559,955800,0.0,0.0
2023-08-30 00:00:00-04:00,14.008411570119012,14.172421046781361,13.92158242830927,13.969820022583008,744200,0.0,0.0
2023-08-31 00:00:00-04:00,14.027706582306308,14.133830579009963,13.844401329804876,14.037354469299316,651400,0.0,0.0
2023-09-01 00:00:00-04:00,14.278545598143412,14.625861236449953,14.211011311751195,14.519737243652344,939900,0.0,0.0
2023-09-05 00:00:00-04:00,14.63550892678753,14.84775782960905,14.490794309452415,14.558327674865723,1500200,0.0,0.0
2023-09-06 00:00:00-04:00,14.577624163621287,14.770578235151028,14.307489751582132,14.423261642456055,1182900,0.0,0.0
2023-09-07 00:00:00-04:00,14.27854600672467,14.40396577638698,14.037354354314028,14.056649208068848,901900,0.0,0.0
2023-09-08 00:00:00-04:00,14.249602880832096,14.500441493302409,14.13383008114043,14.326784133911133,1328300,0.0,0.0
2023-09-11 00:00:00-04:00,14.596919938803541,14.944235611425313,14.413613754864928,14.423261642456055,1623900,0.0,0.0
2023-09-12 00:00:00-04:00,14.664452531820746,15.166131618997596,14.645157677737949,15.137187957763672,2050900,0.0,0.0
2023-09-13 00:00:00-04:00,15.243313268155498,15.281903897388371,14.770577830034515,14.97317886352539,1456600,0.0,0.0
2023-09-14 00:00:00-04:00,15.281903495256483,15.416970233980768,15.031063951806878,15.050359725952148,1253800,0.0,0.0
2023-09-15 00:00:00-04:00,14.95388212684815,15.021415493642776,14.731986253052595,14.780223846435547,935000,0.0,0.0
2023-09-18 00:00:00-04:00,14.953882021553799,14.963529908191703,14.490794503811742,14.519737243652344,1149100,0.0,0.0
2023-09-19 00:00:00-04:00,14.78987155676117,14.8188142964604,14.095239363467886,14.153125762939453,1316700,0.0,0.0
2023-09-20 00:00:00-04:00,14.066296551408142,14.317136081039378,13.786514282226562,13.786514282226562,836500,0.0,0.0
2023-09-21 00:00:00-04:00,13.825106184951638,13.94087807391668,13.506733260279477,13.535676002502441,1224600,0.0,0.0
2023-09-22 00:00:00-04:00,13.690038280374228,13.854048683542104,13.419903877539621,13.48743724822998,764700,0.0,0.0
2023-09-25 00:00:00-04:00,13.506732414508688,14.018058455437469,13.506732414508688,13.989115715026855,789300,0.0,0.0
2023-09-26 00:00:00-04:00,13.767219475621376,14.018058086024991,13.738275815900375,13.873343467712402,1089300,0.0,0.0
2023-09-27 00:00:00-04:00,14.14347843643129,14.384670090313332,14.047002326922357,14.230307579040527,1142800,0.0,0.0
2023-09-28 00:00:00-04:00,14.27297102433692,14.476593606212484,14.185704071431344,14.292363166809082,738900,0.074,0.0
2023-09-29 00:00:00-04:00,14.369933315443417,14.399022915672223,14.108133386370419,14.176007270812988,973000,0.0,0.0
2023-10-02 00:00:00-04:00,14.108133379889209,14.108133379889209,13.283946534698114,13.361516952514648,1662300,0.0,0.0
2023-10-03 00:00:00-04:00,13.245162500717528,13.351822528210908,13.05123643897375,13.322732925415039,1005400,0.0,0.0
2023-10-04 00:00:00-04:00,13.07062734282893,13.09002040951976,12.3337083781114,12.47915267944336,2134700,0.0,0.0
2023-10-05 00:00:00-04:00,12.304619937420473,12.68277645111084,12.285227793614824,12.68277645111084,1243400,0.0,0.0
2023-10-06 00:00:00-04:00,12.75064906877555,13.06093166110626,12.47915260960945,12.98336124420166,1222400,0.0,0.0
2023-10-09 00:00:00-04:00,13.506962231532171,13.943296064610589,13.448783955589297,13.759065628051758,1788700,0.0,0.0
2023-10-10 00:00:00-04:00,13.865724712938045,14.020865538723893,13.671798680705734,14.001472473144531,1313700,0.0,0.0
2023-10-11 00:00:00-04:00,13.778457868744571,14.088739522601735,13.700887455280279,14.069347381591797,905500,0.0,0.0
2023-10-12 00:00:00-04:00,14.263273848435789,14.263273848435789,13.778458287203724,14.079044342041016,1187700,0.0,0.0
2023-10-13 00:00:00-04:00,14.36993394847284,14.583253069319682,14.146919218501603,14.476593971252441,1416900,0.0,0.0
2023-10-16 00:00:00-04:00,14.534770835607937,14.651126463595403,14.243881303283104,14.641430854797363,847300,0.0,0.0
2023-10-17 00:00:00-04:00,14.583252910560603,14.8450537730288,14.554164234079366,14.825660705566406,1167700,0.0,0.0
2023-10-18 00:00:00-04:00,14.951713136018915,15.000194880825338,14.622038380990082,14.69960880279541,713000,0.0,0.0
2023-10-19 00:00:00-04:00,14.505682236342048,15.08746130406202,14.408718750151275,14.951712608337402,933800,0.0,0.0
2023-10-20 00:00:00-04:00,14.971105045351715,14.990498112856423,14.689912039519918,14.738393783569336,697200,0.0,0.0
2023-10-23 00:00:00-04:00,14.592949164341931,14.709304792747078,14.18570400256775,14.224489212036133,1221200,0.0,0.0
2023-10-24 00:00:00-04:00,14.302058878711131,14.302058878711131,13.89481373835729,13.9432954788208,921800,0.0,0.0
2023-10-25 00:00:00-04:00,13.962688452752337,14.253577988166414,13.768762404047065,14.205096244812012,866900,0.0,0.0
2023-10-26 00:00:00-04:00,13.972384986365686,14.272971055393112,13.74937026153271,14.205096244812012,755900,0.0,0.0
2023-10-27 00:00:00-04:00,14.272971185151023,14.340845071636835,13.894814693203605,14.185704231262207,703700,0.0,0.0
