Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,120.69300697984333,120.69300697984333,114.3600438605569,116.28273010253906,138600,0.0,0.0
2022-12-06 00:00:00-05:00,117.10533497855786,117.1548841534207,114.23121819114208,116.23318481445312,75700,0.0,0.0
2022-12-07 00:00:00-05:00,116.72871780633734,117.62068609661091,115.18264447739388,115.46014404296875,89200,0.0,0.0
2022-12-08 00:00:00-05:00,115.15291449174597,116.57015090972538,113.69603419814453,114.99433898925781,81800,0.0,0.0
2022-12-09 00:00:00-05:00,115.02407867080771,117.0756021306958,112.83380541643805,115.74756622314453,200600,0.0,0.0
2022-12-12 00:00:00-05:00,115.65836090365781,116.67917372340746,114.80603645146847,115.9655990600586,58700,0.0,0.0
2022-12-13 00:00:00-05:00,118.24505325833795,119.91997097504196,113.3887960199554,113.67620086669922,135000,0.0,0.0
2022-12-14 00:00:00-05:00,114.50871804562743,115.98541653895455,112.90317506249099,114.61773681640625,61500,0.0,0.0
2022-12-15 00:00:00-05:00,114.21138428594766,114.21138428594766,110.33628824527581,110.63360595703125,103900,0.0,0.0
2022-12-16 00:00:00-05:00,110.09843688390212,110.61379973796834,108.12620120629053,109.89031219482422,190700,0.0,0.0
2022-12-19 00:00:00-05:00,109.25602175523278,109.67227868130283,107.41262306975345,108.32441711425781,74100,0.0,0.0
2022-12-20 00:00:00-05:00,108.22530175437237,109.31548944495496,107.63065873487947,107.64057159423828,52100,0.0,0.0
2022-12-21 00:00:00-05:00,107.70994805430281,109.76147141624489,106.99637339601055,108.81995391845703,63700,0.0,0.0
2022-12-22 00:00:00-05:00,108.07663351332971,108.16582655281208,104.79617310417558,107.92797088623047,68200,0.0,0.0
2022-12-23 00:00:00-05:00,108.50280152725846,108.75057006534826,107.14502721645985,108.4631576538086,38500,0.0,0.0
2022-12-27 00:00:00-05:00,108.67128887430201,109.46414370724281,107.18467755607982,107.70994567871094,34700,0.0,0.0
2022-12-28 00:00:00-05:00,107.52164053986388,108.23521519158353,105.4205680223519,105.52958679199219,63500,0.0,0.0
2022-12-29 00:00:00-05:00,106.72878301951252,107.64056946881767,105.63859535045627,107.35315704345703,83600,0.0,0.0
2022-12-30 00:00:00-05:00,106.79815286892497,107.70993927518302,104.5682360241638,105.43046569824219,92800,0.0,0.0
2023-01-03 00:00:00-05:00,106.21341564057502,106.21341564057502,101.21840097960713,101.9022445678711,135500,0.0,0.0
2023-01-04 00:00:00-05:00,102.913146216403,103.60690272633263,99.78135552662069,100.54447937011719,129100,0.0,0.0
2023-01-05 00:00:00-05:00,99.68224290114294,100.54447259905011,97.3532200889528,99.057861328125,87100,0.0,0.0
2023-01-06 00:00:00-05:00,99.89036567039751,101.71393849860027,99.06777230143189,99.69214630126953,122000,0.0,0.0
2023-01-09 00:00:00-05:00,99.49392617487749,102.625723893592,99.05785116055138,101.17874908447266,123000,0.0,0.0
2023-01-10 00:00:00-05:00,101.59500968810738,103.1708139021916,101.31751014559913,102.84375762939453,80100,0.0,0.0
2023-01-11 00:00:00-05:00,102.8635974635499,104.75654535191208,101.70404240408486,102.28877258300781,93400,0.0,0.0
2023-01-12 00:00:00-05:00,102.97261591973148,104.19163301092222,100.55439233405086,104.00333404541016,72100,0.0,0.0
2023-01-13 00:00:00-05:00,104.04296586705064,104.92502124100652,103.05189173350063,103.626708984375,94200,0.0,0.0
2023-01-17 00:00:00-05:00,104.02315168695974,107.24414297822807,103.14109621517765,107.13512420654297,89300,0.0,0.0
2023-01-18 00:00:00-05:00,106.94682019640635,107.63065625045499,102.55636120252888,102.7743911743164,158800,0.0,0.0
2023-01-19 00:00:00-05:00,102.10046913710286,103.16091831568923,98.760553648203,98.84974670410156,120300,0.0,0.0
2023-01-20 00:00:00-05:00,100.19759614652733,102.1500134531478,99.12723423813198,101.30760192871094,113900,0.0,0.0
2023-01-23 00:00:00-05:00,100.92107884069188,100.92107884069188,95.06382719768322,95.6584701538086,465600,0.0,0.0
2023-01-24 00:00:00-05:00,95.69812011480282,97.92803701312967,93.39882832653544,95.79723358154297,232900,0.0,0.0
2023-01-25 00:00:00-05:00,96.01526509931438,98.55242017516923,95.0638347813548,96.97660827636719,102900,0.0,0.0
2023-01-26 00:00:00-05:00,97.06581312574777,97.21446821216014,93.74570838500611,93.89437103271484,223800,0.0,0.0
2023-01-27 00:00:00-05:00,93.42856075927676,94.87553573363648,90.5742698081876,90.68328857421875,320500,0.0,0.0
2023-01-30 00:00:00-05:00,90.93104287010081,95.30168300150756,90.3958619829105,93.54747772216797,225400,0.0,0.0
2023-01-31 00:00:00-05:00,94.1520507654307,96.94687975938426,94.03311913713404,96.66938018798828,118300,0.0,0.0
2023-02-01 00:00:00-05:00,96.16392322839697,98.18571539468203,95.73776104293547,96.99642944335938,119100,0.0,0.0
2023-02-02 00:00:00-05:00,96.67928628848553,97.45232291513024,95.71794315385968,96.50089263916016,162200,0.0,0.0
2023-02-03 00:00:00-05:00,95.84677640726272,97.2441945337749,95.242220594398,96.25312042236328,128900,0.0,0.0
2023-02-06 00:00:00-05:00,95.64856338228493,96.70901236543753,94.81605720750699,95.59900665283203,102200,0.0,0.0
2023-02-07 00:00:00-05:00,95.62874195012719,95.95579823205968,94.01329381894787,94.75659942626953,128700,0.0,0.0
2023-02-08 00:00:00-05:00,94.75660412144752,95.16294060837689,93.74570421107454,94.53856658935547,119500,0.0,0.0
2023-02-09 00:00:00-05:00,95.5296417497514,95.79723601868409,93.26008091924865,94.17186737060547,92100,0.0,0.0
2023-02-10 00:00:00-05:00,94.33043724228662,95.08365570820202,93.65650652252982,94.75659942626953,100300,0.0,0.0
2023-02-13 00:00:00-05:00,94.93499500686723,95.58910002275077,93.88445881341703,95.3413314819336,112300,0.0,0.0
2023-02-14 00:00:00-05:00,95.09356307925798,95.59901302042212,94.12231463216935,95.14311981201172,78900,0.0,0.0
2023-02-15 00:00:00-05:00,94.62777088837984,96.39188180948265,93.42856441511246,96.00536346435547,106500,0.0,0.0
2023-02-16 00:00:00-05:00,95.47017745496571,97.92803718397262,95.1133901457073,96.71892547607422,158000,0.0,0.0
2023-02-17 00:00:00-05:00,96.97660768463881,97.64062557521056,95.83687085734198,96.74866485595703,73000,0.0,0.0
2023-02-21 00:00:00-05:00,96.42160334008139,96.45133435427432,94.8953482673811,95.12329864501953,102900,0.0,0.0
2023-02-22 00:00:00-05:00,95.6782976073528,96.4116903478449,94.23133028203792,95.3215103149414,145700,0.0,0.0
2023-02-23 00:00:00-05:00,99.107421875,105.49984756141902,99.107421875,105.3016357421875,353200,0.0,0.0
2023-02-24 00:00:00-05:00,104.43940272513234,106.65941451014388,103.16091602325325,103.33930969238281,150300,0.0,0.0
2023-02-27 00:00:00-05:00,103.56724493665794,103.61680166688744,98.38392399228393,98.691162109375,116900,0.0,0.0
2023-02-28 00:00:00-05:00,99.47411215122762,102.82393995492158,99.1173248631069,100.53456115722656,158000,0.0,0.0
2023-03-01 00:00:00-05:00,100.1579561997665,100.60394412639891,97.07571483386663,98.52268981933594,95000,0.0,0.0
2023-03-02 00:00:00-05:00,98.09652877237829,99.78135190725762,97.15500373476064,99.07769012451172,73400,0.0,0.0
2023-03-03 00:00:00-05:00,99.00832401299407,100.70306015745282,97.42260664636278,100.65350341796875,68500,0.0,0.0
2023-03-06 00:00:00-05:00,100.89135120630111,100.89135120630111,96.79821013926477,98.21544647216797,97000,0.0,0.0
2023-03-07 00:00:00-05:00,98.03706476528924,98.28483333226255,94.88544829093684,95.13321685791016,199900,0.0,0.0
2023-03-08 00:00:00-05:00,95.56928239088514,96.6396443077999,94.97463940192,95.86660766601562,99200,0.0,0.0
2023-03-09 00:00:00-05:00,96.40244585749336,96.40244585749336,94.19952723555805,94.59645080566406,117700,0.12,0.0
2023-03-10 00:00:00-05:00,94.16975638016795,96.34289942131676,91.6393753233538,93.7430648803711,123900,0.0,0.0
2023-03-13 00:00:00-04:00,92.75077229752729,95.67806973682815,91.24246408820777,93.3560791015625,93200,0.0,0.0
2023-03-14 00:00:00-04:00,95.34068669983876,96.16430184374792,93.34615110154304,93.89192199707031,68000,0.0,0.0
2023-03-15 00:00:00-04:00,91.9271408234874,92.38360024593553,90.18068178535214,92.0660629272461,91200,0.0,0.0
2023-03-16 00:00:00-04:00,90.98446973720466,93.37592142514033,89.99216449874262,92.77061462402344,103300,0.0,0.0
2023-03-17 00:00:00-04:00,91.9569191903293,92.20499548526644,90.27992858462197,91.87753295898438,292900,0.0,0.0
2023-03-20 00:00:00-04:00,92.3836105346231,93.7728392976142,92.0164624640948,92.45307159423828,95300,0.0,0.0
2023-03-21 00:00:00-04:00,93.79267436503065,94.66590769495718,92.30421672067814,94.41783142089844,145300,0.0,0.0
2023-03-22 00:00:00-04:00,94.4079182840474,94.4674541747905,91.50046367864653,91.58977508544922,145100,0.0,0.0
2023-03-23 00:00:00-04:00,91.98668350684476,93.54460227478467,91.91722244982913,92.97898864746094,99200,0.0,0.0
2023-03-24 00:00:00-04:00,92.52253807593418,94.00107832832721,91.43100383057696,93.6934585571289,79100,0.0,0.0
2023-03-27 00:00:00-04:00,94.36822556557632,94.93383924209094,93.15761197742869,93.56446075439453,184600,0.0,0.0
2023-03-28 00:00:00-04:00,93.65376541871748,95.22160950806854,90.04177496647085,94.04076385498047,89200,0.0,0.0
2023-03-29 00:00:00-04:00,94.60636105227192,95.09259598393251,93.44536594577487,93.79267120361328,155700,0.0,0.0
2023-03-30 00:00:00-04:00,94.06060809324877,94.53691033587371,92.78053351382682,93.8323745727539,81400,0.0,0.0
2023-03-31 00:00:00-04:00,94.556757139549,96.2734407820057,93.92168245936202,95.97575378417969,245000,0.0,0.0
2023-04-03 00:00:00-04:00,95.97575775399054,98.22828717052946,95.0826815821978,98.11913299560547,190700,0.0,0.0
2023-04-04 00:00:00-04:00,98.13898682386618,98.13898682386618,92.5919967609064,94.46745300292969,130700,0.0,0.0
2023-04-05 00:00:00-04:00,94.14990730985959,95.95590233022202,93.85222031548241,95.72767639160156,105500,0.0,0.0
2023-04-06 00:00:00-04:00,95.26129565157163,95.26129565157163,94.08045008493733,95.09260559082031,98400,0.0,0.0
2023-04-10 00:00:00-04:00,94.69568244617261,96.39252337427315,94.12014363200399,96.0253677368164,173100,0.0,0.0
2023-04-11 00:00:00-04:00,96.31313977523821,97.18637319181693,95.45975670213873,96.0650634765625,80000,0.0,0.0
2023-04-12 00:00:00-04:00,96.64059471167474,97.87105093661471,95.87652310290296,96.41236877441406,71300,0.0,0.0
2023-04-13 00:00:00-04:00,96.67037484358505,97.49399001128165,94.14991862081591,97.17645263671875,130400,0.0,0.0
2023-04-14 00:00:00-04:00,97.09705544967912,97.32528896066584,95.2215993597632,96.43221282958984,80800,0.0,0.0
2023-04-17 00:00:00-04:00,96.22383446984844,97.00775647015571,95.9757581749672,96.96806335449219,61600,0.0,0.0
2023-04-18 00:00:00-04:00,97.2260644531379,98.52598181077775,96.40244934028298,98.46644592285156,69400,0.0,0.0
2023-04-19 00:00:00-04:00,98.48629083763865,99.04197932553822,97.76190471246571,98.26798248291016,92000,0.0,0.0
2023-04-20 00:00:00-04:00,98.24813909340988,98.67483062842257,97.4741422556398,98.6053695678711,165900,0.0,0.0
2023-04-21 00:00:00-04:00,98.79389508339784,99.00227824960665,97.4939778019912,97.80158996582031,100400,0.0,0.0
2023-04-24 00:00:00-04:00,97.78175637861771,98.19852275017966,96.15437643859565,96.89860534667969,100100,0.0,0.0
2023-04-25 00:00:00-04:00,96.2139044896949,97.20620961962659,95.35059630120688,96.43221282958984,102300,0.0,0.0
2023-04-26 00:00:00-04:00,95.83683490304144,96.1543722538435,94.99337702472539,96.0253677368164,114100,0.0,0.0
2023-04-27 00:00:00-04:00,95.99559668733501,98.68474269602552,95.76737074575766,97.71228790283203,159000,0.0,0.0
2023-04-28 00:00:00-04:00,97.38483905760937,98.61529547849776,95.40022850812365,97.92068481445312,254100,0.0,0.0
2023-05-01 00:00:00-04:00,97.59321813038348,98.79390655357219,96.5711449519238,96.70014190673828,78500,0.0,0.0
2023-05-02 00:00:00-04:00,96.52151944558986,97.86113746624532,93.33622079497724,95.2017593383789,107700,0.0,0.0
2023-05-03 00:00:00-04:00,95.8269129937634,96.90852960001767,94.41784142477883,94.68576049804688,86100,0.0,0.0
2023-05-04 00:00:00-04:00,94.87430136434584,103.16004832144628,94.87430136434584,99.78620910644531,273200,0.0,0.0
2023-05-05 00:00:00-04:00,99.8259087405182,101.08614067417342,98.58552715186691,100.58006286621094,129900,0.0,0.0
2023-05-08 00:00:00-04:00,101.50289629265747,102.12804582150683,100.42127972544971,100.6495132446289,108000,0.0,0.0
2023-05-09 00:00:00-04:00,100.05413287747862,100.391513003943,98.19851946986147,98.23821258544922,90800,0.0,0.0
2023-05-10 00:00:00-04:00,99.2305180083186,100.2922842481801,97.4245228833947,98.35729217529297,73600,0.0,0.0
2023-05-11 00:00:00-04:00,97.69243718573406,99.18089488325579,96.80928622419283,98.86335754394531,80500,0.0,0.0
2023-05-12 00:00:00-04:00,99.46866767500362,100.93728265112111,98.8335929747062,100.6495132446289,62900,0.0,0.0
2023-05-15 00:00:00-04:00,100.75866435172058,101.22504897664413,99.4686646474932,100.37166595458984,59000,0.0,0.0
2023-05-16 00:00:00-04:00,99.84575127238477,100.59989776837558,98.42675454317961,100.46097564697266,102200,0.0,0.0
2023-05-17 00:00:00-04:00,100.73881446066996,101.16550597360839,99.05189875129703,100.95712280273438,75800,0.0,0.0
2023-05-18 00:00:00-04:00,100.2517596577639,101.62275507900358,99.43710130674005,101.27503967285156,61500,0.12,0.0
2023-05-19 00:00:00-04:00,102.2784503977006,103.09310120488199,101.11608416909317,102.58643341064453,98200,0.0,0.0
2023-05-22 00:00:00-04:00,103.19245587329554,105.63640831635202,102.31819128644011,104.7025375366211,100700,0.0,0.0
2023-05-23 00:00:00-04:00,104.48397458030622,106.81864402129447,103.03349906556618,106.48086547851562,125300,0.0,0.0
2023-05-24 00:00:00-04:00,105.98411975265675,105.98411975265675,101.1359550374398,101.31478118896484,118000,0.0,0.0
2023-05-25 00:00:00-04:00,100.5994771253832,100.5994771253832,97.95682482522032,98.4436264038086,100700,0.0,0.0
2023-05-26 00:00:00-04:00,98.47344263083676,98.47344263083676,93.03912224673961,93.9034423828125,148900,0.0,0.0
2023-05-30 00:00:00-04:00,93.93324540014505,95.33404390970969,92.91989470165993,95.09561157226562,123600,0.0,0.0
2023-05-31 00:00:00-04:00,94.66842155662688,94.84724771474401,92.84041998702638,94.4399185180664,254600,0.0,0.0
2023-06-01 00:00:00-04:00,95.07574830979506,97.10244235139807,94.07234197135867,96.1685791015625,84500,0.0,0.0
2023-06-02 00:00:00-04:00,97.16204923039724,100.46039241779673,96.23811535906644,100.07293701171875,106700,0.0,0.0
2023-06-05 00:00:00-04:00,98.9800999071555,98.9800999071555,95.81091377947652,97.42034149169922,103000,0.0,0.0
2023-06-06 00:00:00-04:00,97.26140777760098,100.37098831348058,96.65538615162271,99.30796813964844,88400,0.0,0.0
2023-06-07 00:00:00-04:00,99.42718392326434,102.64604740865684,98.98011470775286,101.59296417236328,104700,0.0,0.0
2023-06-08 00:00:00-04:00,101.14589228604116,102.40761233736733,100.10274596998245,101.62276458740234,97600,0.0,0.0
2023-06-09 00:00:00-04:00,101.2551743471908,101.67243286942474,99.52652648391596,100.6988296508789,90100,0.0,0.0
2023-06-12 00:00:00-04:00,100.88758471469075,101.8115185576596,99.34769244986684,100.3908462524414,96300,0.0,0.0
2023-06-13 00:00:00-04:00,100.35110425384194,102.71557655807464,100.35110425384194,102.4274673461914,200000,0.0,0.0
2023-06-14 00:00:00-04:00,102.52682926863837,104.23561101972041,101.48368290638136,104.03691864013672,211400,0.0,0.0
2023-06-15 00:00:00-04:00,104.33494006663396,104.33494006663396,100.92731401723171,101.30484008789062,98500,0.0,0.0
2023-06-16 00:00:00-04:00,102.08968999210813,102.63609774803352,100.90745003679986,101.96053314208984,222200,0.0,0.0
2023-06-20 00:00:00-04:00,101.99034887393934,102.66590593375513,99.75502570249607,101.19556427001953,124200,0.0,0.0
2023-06-21 00:00:00-04:00,100.74850207351646,103.59977609553864,99.75502511428861,103.27192687988281,199700,0.0,0.0
2023-06-22 00:00:00-04:00,103.84814391214626,103.91768699515404,100.56967453940118,102.0400161743164,145300,0.0,0.0
2023-06-23 00:00:00-04:00,101.54327491840641,102.52681494531026,96.76465336646328,97.58924102783203,448200,0.0,0.0
2023-06-26 00:00:00-04:00,97.5892464071019,101.38432814133193,96.53615566142095,100.81804656982422,109900,0.0,0.0
2023-06-27 00:00:00-04:00,100.7584325815401,103.33154187788331,100.73856637715598,102.6063003540039,70500,0.0,0.0
2023-06-28 00:00:00-04:00,102.01021223570804,103.97729990680175,100.51005993793405,103.21231842041016,85900,0.0,0.0
2023-06-29 00:00:00-04:00,102.73545141942898,105.4078991666599,102.33805913749941,104.5435791015625,104100,0.0,0.0
2023-06-30 00:00:00-04:00,105.44763716852277,106.55039712980279,105.08998487947913,105.58672332763672,103000,0.0,0.0
2023-07-03 00:00:00-04:00,105.41784086110634,106.62988396538177,105.41784086110634,106.56034088134766,57900,0.0,0.0
2023-07-05 00:00:00-04:00,106.2523591239101,106.42125596966778,104.31508206035463,105.49732208251953,106000,0.0,0.0
2023-07-06 00:00:00-04:00,105.19927412215822,105.3184940853829,104.22567095118677,104.75221252441406,76100,0.0,0.0
2023-07-07 00:00:00-04:00,105.15953251196532,106.48085866038245,105.04032013020756,105.50724792480469,63600,0.0,0.0
2023-07-10 00:00:00-04:00,105.15954116705123,106.48086742421923,104.52371647992025,106.23249816894531,81600,0.0,0.0
2023-07-11 00:00:00-04:00,106.68948592021124,107.77237970530847,106.33183362234679,107.34518432617188,54100,0.0,0.0
2023-07-12 00:00:00-04:00,108.69631612476697,109.8388085471222,108.20950696468027,108.90494537353516,146200,0.0,0.0
2023-07-13 00:00:00-04:00,109.19305707617487,111.25948340692285,106.34177545234988,110.66339874267578,107600,0.0,0.0
2023-07-14 00:00:00-04:00,109.67985110844813,110.36534501425488,108.35852501435521,110.26599884033203,106500,0.0,0.0
2023-07-17 00:00:00-04:00,110.61372991351433,110.6236668062029,108.82547579061477,110.37529754638672,66300,0.0,0.0
2023-07-18 00:00:00-04:00,110.45476899230712,112.84904453049043,110.45476899230712,111.94498443603516,126900,0.0,0.0
2023-07-19 00:00:00-04:00,112.79937924729019,114.09089479673953,111.22968377155078,113.34578704833984,78800,0.0,0.0
2023-07-20 00:00:00-04:00,113.58422520284766,113.58422520284766,112.11387593404135,112.40198516845703,72400,0.0,0.0
2023-07-21 00:00:00-04:00,112.85898061400657,113.76304828161375,112.43178522001274,112.52120208740234,70400,0.0,0.0
2023-07-24 00:00:00-04:00,112.26289895461001,113.14709286213008,111.90524663475607,112.60067749023438,45000,0.0,0.0
2023-07-25 00:00:00-04:00,112.66028892865026,113.90213513028965,112.57087206072583,113.13715362548828,62400,0.0,0.0
2023-07-26 00:00:00-04:00,113.27623253754919,115.12410017358967,113.07754018986563,113.24642944335938,65200,0.0,0.0
2023-07-27 00:00:00-04:00,114.00148652957714,114.39887884822022,111.3886447303758,111.57740020751953,60600,0.0,0.0
2023-07-28 00:00:00-04:00,111.89530742384889,114.00148131049527,111.89530742384889,113.13715362548828,66600,0.0,0.0
2023-07-31 00:00:00-04:00,113.20669024769055,114.96514861342958,113.0874778700996,113.26630401611328,70800,0.0,0.0
2023-08-01 00:00:00-04:00,112.48146315543185,114.32933091613351,111.51778928693793,113.44513702392578,73100,0.0,0.0
2023-08-02 00:00:00-04:00,112.42185436521775,113.49480370177713,112.02446207259732,112.28276062011719,90100,0.0,0.0
2023-08-03 00:00:00-04:00,114.26971283377318,120.8962096988454,111.59726505369886,120.697509765625,229100,0.0,0.0
2023-08-04 00:00:00-04:00,120.20077558842496,121.73073102045743,118.90926008475984,119.71397399902344,98700,0.0,0.0
2023-08-07 00:00:00-04:00,119.39605963229396,122.2672073988737,118.13434724634516,121.75060272216797,83400,0.0,0.0
2023-08-08 00:00:00-04:00,121.20418701468809,122.70433932052626,119.28677621200833,121.24392700195312,81600,0.0,0.0
2023-08-09 00:00:00-04:00,120.93594732997686,122.81361807947982,119.376188887807,122.6248550415039,102400,0.0,0.0
2023-08-10 00:00:00-04:00,123.19114461605538,124.14488160030176,121.53203989074014,122.73414611816406,70900,0.0,0.0
2023-08-11 00:00:00-04:00,122.55531884750334,123.4593789430573,121.09490649813462,122.60499572753906,49500,0.0,0.0
2023-08-14 00:00:00-04:00,122.60499989048665,123.1911476807462,120.70745518718276,122.81362915039062,56600,0.0,0.0
2023-08-15 00:00:00-04:00,122.4758378835286,122.4758378835286,120.31999470881296,120.48888397216797,58700,0.0,0.0
2023-08-16 00:00:00-04:00,120.4590782966054,121.60157828709664,118.9092567044144,119.3265151977539,65000,0.0,0.0
2023-08-17 00:00:00-04:00,119.04806870058808,120.63922006408941,117.178466796875,117.178466796875,59200,0.12,0.0
2023-08-18 00:00:00-04:00,116.28344164420879,119.52541775965376,115.68676083201362,118.26243591308594,88200,0.0,0.0
2023-08-21 00:00:00-04:00,118.24255171636105,119.08785017931537,117.21824824818749,117.2679672241211,55000,0.0,0.0
2023-08-22 00:00:00-04:00,117.1685122329941,118.23259534839934,116.0049835865357,116.17404174804688,66900,0.0,0.0
2023-08-23 00:00:00-04:00,116.63150138188148,119.4856345059268,116.1640990234872,119.12762451171875,102100,0.0,0.0
2023-08-24 00:00:00-04:00,118.9883999763477,119.87347813768218,117.38730182220148,117.68563842773438,94300,0.0,0.0
2023-08-25 00:00:00-04:00,117.70552710700534,118.96850128346192,116.81050215385896,118.34198760986328,78000,0.0,0.0
2023-08-28 00:00:00-04:00,118.84917762206874,119.6944760726047,117.55636287145502,118.18287658691406,72100,0.0,0.0
2023-08-29 00:00:00-04:00,118.18287617163446,120.24143748778388,117.01934745249551,119.42596435546875,72400,0.0,0.0
2023-08-30 00:00:00-04:00,119.00829410966911,121.44475161620134,119.00829410966911,120.5,66000,0.0,0.0
2023-08-31 00:00:00-04:00,120.50992808894743,121.64362378231269,119.20717424189957,119.23700714111328,82500,0.0,0.0
2023-09-01 00:00:00-04:00,120.21159073089254,120.21159073089254,118.26242947072475,118.670166015625,60800,0.0,0.0
2023-09-05 00:00:00-04:00,117.92431525068224,118.20276578036476,115.20940741186193,115.42819213867188,71500,0.0,0.0
2023-09-06 00:00:00-04:00,115.48786137904938,115.78620557670824,114.11549476167642,114.602783203125,82500,0.0,0.0
2023-09-07 00:00:00-04:00,114.74199786371018,114.74199786371018,112.71327723393506,113.06134796142578,79300,0.0,0.0
2023-09-08 00:00:00-04:00,113.85693618120588,113.97627538387944,112.35529104707494,112.50445556640625,67900,0.0,0.0
2023-09-11 00:00:00-04:00,113.02157340890903,113.91659837291742,109.75971139537425,110.19727325439453,113600,0.0,0.0
2023-09-12 00:00:00-04:00,109.56080900847095,110.58511237066627,108.95418141950347,109.0934066772461,71300,0.0,0.0
2023-09-13 00:00:00-04:00,109.02379295209293,109.78953944918491,107.47242147444206,108.6458969116211,103300,0.0,0.0
2023-09-14 00:00:00-04:00,109.39175560360863,110.05804902135527,109.20280377965952,109.64037322998047,106000,0.0,0.0
2023-09-15 00:00:00-04:00,109.69010625531288,110.43595917838924,107.10447671888156,107.22381591796875,226200,0.0,0.0
2023-09-18 00:00:00-04:00,107.75087606618938,108.34755684270426,106.1895577004917,106.37850952148438,94500,0.0,0.0
2023-09-19 00:00:00-04:00,106.47796230903015,106.85585838955969,105.56305121687973,105.572998046875,96700,0.0,0.0
2023-09-20 00:00:00-04:00,106.109997520954,106.109997520954,103.45476315177994,103.60393524169922,95900,0.0,0.0
2023-09-21 00:00:00-04:00,102.75863832511168,103.49454436882564,100.54096577736907,100.68019104003906,104500,0.0,0.0
2023-09-22 00:00:00-04:00,100.71997756591647,102.32107578185433,100.08351701156694,100.11334991455078,97500,0.0,0.0
2023-09-25 00:00:00-04:00,99.99400463019474,101.71443422282948,99.99400463019474,101.4061508178711,159400,0.0,0.0
2023-09-26 00:00:00-04:00,99.70561457700347,101.38626456476848,99.52660958329507,100.4813003540039,104900,0.0,0.0
2023-09-27 00:00:00-04:00,101.32660666899146,104.92659289571482,101.32660666899146,104.37963104248047,117300,0.0,0.0
2023-09-28 00:00:00-04:00,104.18073419946033,105.85144498296077,102.95753211679423,105.43376159667969,132300,0.0,0.0
2023-09-29 00:00:00-04:00,106.27907251814736,108.8050286757196,104.75752617320965,104.89675903320312,129000,0.0,0.0
2023-10-02 00:00:00-04:00,104.89675863633313,105.12548261766838,102.36085565823971,103.08682250976562,99400,0.0,0.0
2023-10-03 00:00:00-04:00,102.56968051382484,102.88791075094791,100.88902304331471,101.8536605834961,85000,0.0,0.0
2023-10-04 00:00:00-04:00,101.84372532250137,103.03708686155417,100.69013592583707,102.83819580078125,56900,0.0,0.0
2023-10-05 00:00:00-04:00,102.65919251883676,102.65919251883676,100.74980340250082,100.83930969238281,61300,0.0,0.0
2023-10-06 00:00:00-04:00,100.15312218190493,101.69455447697246,99.53654774643638,101.0779800415039,50000,0.0,0.0
2023-10-09 00:00:00-04:00,100.67025944278268,101.80395528902174,100.14318366583964,101.68461608886719,43500,0.0,0.0
2023-10-10 00:00:00-04:00,102.08239442151354,103.9619429873445,102.08239442151354,102.70890808105469,49700,0.0,0.0
2023-10-11 00:00:00-04:00,103.77300215964831,104.15090583096038,101.91334705498096,102.00284576416016,58600,0.0,0.0
2023-10-12 00:00:00-04:00,102.0028471614326,102.0028471614326,96.13546921771585,96.26475524902344,172900,0.0,0.0
2023-10-13 00:00:00-04:00,96.62275844713037,98.15423635663812,95.00176665911692,97.87578582763672,109700,0.0,0.0
2023-10-16 00:00:00-04:00,98.82053687830819,100.99842212639078,98.07468399906712,100.24263000488281,63700,0.0,0.0
2023-10-17 00:00:00-04:00,99.3973259094903,102.47024377618028,99.3973259094903,102.30118560791016,80800,0.0,0.0
2023-10-18 00:00:00-04:00,101.49566572077688,102.01279467505469,99.54650427996403,99.92440795898438,51000,0.0,0.0
2023-10-19 00:00:00-04:00,99.4470509987177,101.18737439119526,98.81059047930253,98.95976257324219,88800,0.0,0.0
2023-10-20 00:00:00-04:00,99.39732568996705,99.39732568996705,96.58297987754248,97.23932647705078,128600,0.0,0.0
2023-10-23 00:00:00-04:00,96.81170926095967,97.73656720208452,95.93657788362339,96.38408660888672,78700,0.0,0.0
2023-10-24 00:00:00-04:00,97.25921705592188,98.26362678905511,95.2304963437911,95.77745056152344,91900,0.0,0.0
2023-10-25 00:00:00-04:00,94.83270764842571,96.72220311908406,94.83270764842571,95.22055053710938,102400,0.0,0.0
2023-10-26 00:00:00-04:00,95.66806491372557,96.28463939281428,94.5343690813944,95.2503890991211,96000,0.0,0.0
2023-10-27 00:00:00-04:00,95.86695951389198,98.11446501042616,92.64487715793159,93.30122375488281,84200,0.0,0.0
2023-10-30 00:00:00-04:00,94.41503453307439,95.66806193791166,93.71890060984568,94.79293060302734,76400,0.0,0.0
2023-10-31 00:00:00-04:00,95.21060379746184,95.21060379746184,93.66917907070868,94.13658142089844,79000,0.0,0.0
2023-11-01 00:00:00-04:00,93.70896169295168,94.04707803242003,91.3122840657948,93.5896224975586,155900,0.0,0.0
2023-11-02 00:00:00-04:00,97.84594719288276,100.91886483577677,96.49346677080496,96.80175018310547,199800,0.0,0.0
2023-11-03 00:00:00-04:00,98.04484825948137,98.14430138463017,93.97746733620808,95.6083984375,119200,0.0,0.0
2023-11-06 00:00:00-05:00,95.31005227318596,96.13546463678584,94.65370566653152,95.63822937011719,124200,0.0,0.0
2023-11-07 00:00:00-05:00,95.7873975553246,97.70672590976297,94.67358787208315,96.7420883178711,117800,0.0,0.0
