Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,156.1298002781529,156.1298002781529,149.96587338290243,151.31700134277344,108100,0.0,0.0
2022-12-06 00:00:00-05:00,151.10989614095004,151.88900984979034,147.08608300928526,148.45693969726562,100900,0.0,0.0
2022-12-07 00:00:00-05:00,147.82574837767254,151.47478980869664,147.74684831365627,148.69363403320312,87600,0.0,0.0
2022-12-08 00:00:00-05:00,148.69364288707436,151.52411325219774,148.69364288707436,150.46885681152344,69200,0.0,0.0
2022-12-09 00:00:00-05:00,149.9067059338528,151.9284770170328,149.24593475958764,149.47276306152344,78600,0.0,0.0
2022-12-12 00:00:00-05:00,149.55165029740402,151.8791495548661,148.693636540811,151.8594207763672,89200,0.0,0.0
2022-12-13 00:00:00-05:00,156.47498834006143,157.01741692397906,151.50438919662528,152.5300750732422,152300,0.0,0.0
2022-12-14 00:00:00-05:00,152.81605374106036,154.2362247304583,147.7961559080019,149.6798553466797,147200,0.0,0.0
2022-12-15 00:00:00-05:00,147.50031307907454,147.50031307907454,142.4705574052496,142.6480712890625,142500,0.0,0.0
2022-12-16 00:00:00-05:00,140.55725084983632,142.24369268745374,139.74853648193204,142.10562133789062,483900,0.0,0.0
2022-12-19 00:00:00-05:00,142.06622874421672,143.70337178469782,140.57701397000943,141.04054260253906,124200,0.0,0.0
2022-12-20 00:00:00-05:00,141.0109219409388,144.37396414673324,140.4783652659155,142.8650360107422,160500,0.0,0.0
2022-12-21 00:00:00-05:00,143.23979752105177,146.06041093913737,143.23979752105177,145.32073974609375,106700,0.0,0.0
2022-12-22 00:00:00-05:00,143.79209013775701,144.18657544100776,141.26734808019287,143.5652618408203,79700,0.0,0.0
2022-12-23 00:00:00-05:00,143.75263670840118,145.47853629484706,143.31870888181805,144.83749389648438,55000,0.0,0.0
2022-12-27 00:00:00-05:00,144.23588212455704,146.504210118126,143.18061066959342,145.3108673095703,44300,0.0,0.0
2022-12-28 00:00:00-05:00,145.5179870930164,146.11958695142326,142.4212308666227,142.72695922851562,48200,0.0,0.0
2022-12-29 00:00:00-05:00,143.90055967006876,148.11174323137786,143.77234518903919,147.0269012451172,105700,0.0,0.0
2022-12-30 00:00:00-05:00,145.85331398111796,146.55354274975517,143.1609147272186,144.21617126464844,71300,0.0,0.0
2023-01-03 00:00:00-05:00,145.58703509451763,145.85332098254543,141.6322645329003,143.6145782470703,226800,0.0,0.0
2023-01-04 00:00:00-05:00,144.54162315916878,145.67579477980266,142.50013831986814,142.9143524169922,92900,0.0,0.0
2023-01-05 00:00:00-05:00,141.9577020701696,143.56525899390533,140.14304563336145,141.16871643066406,121000,0.0,0.0
2023-01-06 00:00:00-05:00,142.8256013268331,147.19458583030308,142.8256013268331,146.5634002685547,87500,0.0,0.0
2023-01-09 00:00:00-05:00,147.00719952066277,149.76864198698524,147.00719952066277,147.71728515625,85700,0.0,0.0
2023-01-10 00:00:00-05:00,147.717270823859,150.98168402838553,147.0466428156786,150.84361267089844,80700,0.0,0.0
2023-01-11 00:00:00-05:00,150.02504242514667,153.8614698653147,150.02504242514667,153.5853271484375,185800,0.0,0.0
2023-01-12 00:00:00-05:00,154.31515369277562,154.6307389447218,151.6227544661559,153.50643920898438,132300,0.0,0.0
2023-01-13 00:00:00-05:00,153.2500046382614,156.64263217009636,152.14543383204486,156.08047485351562,71600,0.0,0.0
2023-01-17 00:00:00-05:00,156.6426460883359,158.2600599334295,154.46307487671197,154.49266052246094,90300,0.0,0.0
2023-01-18 00:00:00-05:00,154.43349963147048,156.79058487632895,152.1158719493679,152.42160034179688,89400,0.0,0.0
2023-01-19 00:00:00-05:00,152.2933783821752,152.2933783821752,148.84157919387027,149.51222229003906,72000,0.0,0.0
2023-01-20 00:00:00-05:00,150.9225023849384,153.2795872144589,149.83764533007616,151.74107360839844,163200,0.0,0.0
2023-01-23 00:00:00-05:00,151.4452329030401,152.38214688696237,150.59707586473493,151.75096130371094,121600,0.0,0.0
2023-01-24 00:00:00-05:00,149.63056897056245,153.99955341084282,148.8415832676255,152.72732543945312,57500,0.0,0.0
2023-01-25 00:00:00-05:00,151.7608183354066,152.6681465818058,150.64637552089522,152.14544677734375,70600,0.0,0.0
2023-01-26 00:00:00-05:00,153.16125972942854,155.1337163517041,150.37023180307062,154.8378448486328,90000,0.0,0.0
2023-01-27 00:00:00-05:00,154.70962724624445,157.9444548379332,153.96995602774277,157.08644104003906,87600,0.0,0.0
2023-01-30 00:00:00-05:00,156.50456376735988,157.98390614582962,155.01534947523172,155.764892578125,72200,0.0,0.0
2023-01-31 00:00:00-05:00,156.52429556997225,161.4850225710535,156.52429556997225,161.26805114746094,125200,0.0,0.0
2023-02-01 00:00:00-05:00,160.6861668306945,166.27809443480487,159.6506391730771,165.1932373046875,126000,0.0,0.0
2023-02-02 00:00:00-05:00,166.25838887043818,170.37095957651948,165.29188923233852,169.28610229492188,148800,0.0,0.0
2023-02-03 00:00:00-05:00,167.82647564387136,170.5583323728351,167.82647564387136,169.7299041748047,83000,0.0,0.0
2023-02-06 00:00:00-05:00,168.02373713196255,168.73382282374706,165.21299506324644,165.9329376220703,103300,0.0,0.0
2023-02-07 00:00:00-05:00,164.5620497852228,170.12437662780326,164.1576925827215,169.40443420410156,189300,0.0,0.0
2023-02-08 00:00:00-05:00,167.4516965139427,169.78906781911803,166.25836869762813,166.43588256835938,221800,0.0,0.0
2023-02-09 00:00:00-05:00,168.64504692064688,178.52705914681215,168.64504692064688,174.77938842773438,280200,0.0,0.0
2023-02-10 00:00:00-05:00,174.3454417294172,176.29816959526093,172.78719917329846,173.5170135498047,247900,0.0,0.0
2023-02-13 00:00:00-05:00,173.84245413056573,176.45595291782274,173.35919688086696,175.03578186035156,174100,0.0,0.0
2023-02-14 00:00:00-05:00,175.49935487529012,176.39682640309687,173.36909774840342,175.390869140625,145300,0.0,0.0
2023-02-15 00:00:00-05:00,174.56241014557156,178.9018086721033,174.56241014557156,175.3809814453125,137600,0.0,0.0
2023-02-16 00:00:00-05:00,172.54064009809923,174.8582826497306,170.62735476588435,172.68858337402344,234200,0.0,0.0
2023-02-17 00:00:00-05:00,173.55645137965246,177.53095021008767,173.0041659414753,176.88990783691406,116600,0.0,0.0
2023-02-21 00:00:00-05:00,174.7596546646228,174.7596546646228,171.73194155842938,173.4874267578125,164400,0.0,0.0
2023-02-22 00:00:00-05:00,173.4874041695486,175.65710317350397,172.9055331502813,172.91539001464844,91200,0.0,0.0
2023-02-23 00:00:00-05:00,173.88192555766648,175.45002509082076,170.18356908400963,171.88973999023438,108500,0.0,0.0
2023-02-24 00:00:00-05:00,169.808778261712,171.17965001950978,168.2604076852699,170.61749267578125,118500,0.0,0.0
2023-02-27 00:00:00-05:00,172.5998107248558,174.17778203674348,170.8541974551353,173.06333923339844,67000,0.0,0.0
2023-02-28 00:00:00-05:00,172.89538893711352,175.98757468978374,172.89538893711352,173.11273193359375,158700,0.3,0.0
2023-03-01 00:00:00-05:00,172.78671266851794,173.8833013661494,170.99858494409642,171.93710327148438,170000,0.0,0.0
2023-03-02 00:00:00-05:00,170.69231393321652,173.774610436143,169.41790751740453,172.69778442382812,105000,0.0,0.0
2023-03-03 00:00:00-05:00,173.77462048229899,175.39480400370988,171.8481850566,175.16758728027344,110700,0.0,0.0
2023-03-06 00:00:00-05:00,175.2169774170188,176.1456219027034,173.33994095723574,173.5375213623047,97000,0.0,0.0
2023-03-07 00:00:00-05:00,174.20933321222677,174.63414549028715,171.6703935877678,171.68026733398438,91400,0.0,0.0
2023-03-08 00:00:00-05:00,171.8481834169498,173.51776579476547,171.06773550941747,173.3596954345703,75100,0.0,0.0
2023-03-09 00:00:00-05:00,173.87341062408984,173.93268323853198,169.6056014912321,170.12921142578125,137300,0.0,0.0
2023-03-10 00:00:00-05:00,169.55624568112293,169.62539205124529,163.84608507296932,164.44871520996094,176800,0.0,0.0
2023-03-13 00:00:00-04:00,161.7220474665544,162.70996469612945,159.1337091488823,161.34664916992188,223500,0.0,0.0
2023-03-14 00:00:00-04:00,165.6737065294718,166.88884042872704,161.8010730288382,164.94265747070312,168500,0.0,0.0
2023-03-15 00:00:00-04:00,160.6155834729706,162.70008941062034,159.4893584448919,160.8724365234375,184300,0.0,0.0
2023-03-16 00:00:00-04:00,158.56070851247608,163.51016819252294,158.56070851247608,162.008544921875,131600,0.0,0.0
2023-03-17 00:00:00-04:00,161.21821686519115,161.2478531764481,158.0173595796544,158.906494140625,358000,0.0,0.0
2023-03-20 00:00:00-04:00,160.36861508598574,162.20614184368029,160.09199945144434,161.14906311035156,200600,0.0,0.0
2023-03-21 00:00:00-04:00,163.7275222752871,165.49590260152246,161.7813240790639,162.7692413330078,182600,0.0,0.0
2023-03-22 00:00:00-04:00,162.79888835373606,163.6880229854263,158.590366001886,158.92625427246094,153700,0.0,0.0
2023-03-23 00:00:00-04:00,158.98548819375497,161.94923942900277,156.99978029292953,157.89878845214844,135300,0.0,0.0
2023-03-24 00:00:00-04:00,156.09094618863918,158.7188100398031,154.57943380175365,158.3631591796875,117000,0.0,0.0
2023-03-27 00:00:00-04:00,160.2698148781643,160.4377590055392,158.68915628700125,158.9855194091797,111000,0.0,0.0
2023-03-28 00:00:00-04:00,158.7286574614449,161.0799052619414,158.7286574614449,160.26980590820312,97400,0.0,0.0
2023-03-29 00:00:00-04:00,161.73192883796622,162.73959351214225,160.66497647023283,161.88998413085938,109100,0.0,0.0
2023-03-30 00:00:00-04:00,163.67812595101867,165.42674373861502,163.1446572583123,163.59910583496094,109800,0.0,0.0
2023-03-31 00:00:00-04:00,165.08096421858448,166.40476960116072,164.17206716175045,166.28622436523438,128400,0.0,0.0
2023-04-03 00:00:00-04:00,165.6934769039048,166.8888482952518,163.85595027661253,166.3356170654297,129100,0.0,0.0
2023-04-04 00:00:00-04:00,166.76040725982114,166.76040725982114,159.31150398398313,160.8032684326172,104000,0.0,0.0
2023-04-05 00:00:00-04:00,159.60789211515754,159.60789211515754,154.02616625536157,155.74513244628906,189100,0.0,0.0
2023-04-06 00:00:00-04:00,155.8143005738754,156.21935024005506,153.04812942413102,153.26547241210938,187500,0.0,0.0
2023-04-10 00:00:00-04:00,152.22817048375936,156.07116811074746,151.39832358409592,155.0931396484375,150000,0.0,0.0
2023-04-11 00:00:00-04:00,156.0810293055818,158.34335284995277,156.0810293055818,156.5255889892578,101500,0.0,0.0
2023-04-12 00:00:00-04:00,158.36313003428583,159.7066980280698,157.39497539998302,157.9877166748047,93500,0.0,0.0
2023-04-13 00:00:00-04:00,158.43227448947835,160.11174576727583,156.34776862148286,158.610107421875,98900,0.0,0.0
2023-04-14 00:00:00-04:00,158.39275932743388,161.21820299473376,157.35544329942437,158.16554260253906,80500,0.0,0.0
2023-04-17 00:00:00-04:00,158.16555252080448,159.9339177070411,158.03711845873988,159.42019653320312,92100,0.0,0.0
2023-04-18 00:00:00-04:00,160.408114776546,161.05027001655603,158.28409877551556,159.29177856445312,83900,0.0,0.0
2023-04-19 00:00:00-04:00,159.05465989761174,160.25992001707513,158.7088828680666,159.15345764160156,97500,0.0,0.0
2023-04-20 00:00:00-04:00,158.64964679678675,160.58597147432204,158.07665291337756,159.58816528320312,57600,0.0,0.0
2023-04-21 00:00:00-04:00,160.8823307476512,160.8823307476512,159.07444036497967,160.10186767578125,178900,0.0,0.0
2023-04-24 00:00:00-04:00,159.84500496220238,161.8208393496847,159.09417824733026,159.81536865234375,79100,0.0,0.0
2023-04-25 00:00:00-04:00,158.91637386910608,160.27970453593508,157.879057712798,157.88894653320312,91800,0.0,0.0
2023-04-26 00:00:00-04:00,156.3971737240377,157.78026688586726,154.40157670555857,154.67820739746094,102600,0.0,0.0
2023-04-27 00:00:00-04:00,156.25886226736765,160.8921963636514,156.25886226736765,160.77365112304688,108000,0.0,0.0
2023-04-28 00:00:00-04:00,160.87243711009646,162.55189337571792,159.45972271574598,159.77584838867188,133500,0.0,0.0
2023-05-01 00:00:00-04:00,159.58815627115172,162.49263558622536,159.1534853155052,160.3883819580078,117000,0.0,0.0
2023-05-02 00:00:00-04:00,160.24018185590896,161.26762428196002,158.29398358339873,160.53656005859375,140400,0.0,0.0
2023-05-03 00:00:00-04:00,161.61337763794307,168.33121788333926,161.52446870422375,164.97230529785156,204200,0.0,0.0
2023-05-04 00:00:00-04:00,159.64741061990907,167.23460677065023,158.64960469359266,166.11825561523438,201800,0.0,0.0
2023-05-05 00:00:00-04:00,168.90421216714563,171.79880245213658,168.10400161257598,171.27520751953125,141400,0.0,0.0
2023-05-08 00:00:00-04:00,171.89760753087458,173.00407006587912,166.65176916123636,168.06448364257812,136100,0.0,0.0
2023-05-09 00:00:00-04:00,167.550770421678,168.24230947680763,165.94046049197414,166.0590057373047,95700,0.0,0.0
2023-05-10 00:00:00-04:00,167.89652160562258,167.89652160562258,163.01620832801783,165.9009246826172,105000,0.0,0.0
2023-05-11 00:00:00-04:00,164.68580551153985,164.83400214634833,162.028305649506,163.96463012695312,86000,0.0,0.0
2023-05-12 00:00:00-04:00,164.39930757502393,165.26866447472332,160.85268838652573,163.66824340820312,140600,0.0,0.0
2023-05-15 00:00:00-04:00,163.52992699222855,163.93497664743145,161.01073520850898,162.88778686523438,134900,0.0,0.0
2023-05-16 00:00:00-04:00,162.5123767869825,162.5123767869825,159.42019117688693,161.04037475585938,98800,0.0,0.0
2023-05-17 00:00:00-04:00,161.5244640644144,163.4607884315095,160.70449097001935,162.9470672607422,104100,0.0,0.0
2023-05-18 00:00:00-04:00,162.69020122980453,165.1204842338466,162.44322192377842,164.99205017089844,93500,0.0,0.0
2023-05-19 00:00:00-04:00,166.98764422534958,166.98764422534958,162.76923353233735,163.5595703125,78900,0.0,0.0
2023-05-22 00:00:00-04:00,163.98438142280114,164.45857745787097,161.42566441874095,163.5694580078125,63400,0.0,0.0
2023-05-23 00:00:00-04:00,162.4135805919265,164.14243568066107,161.0601388605601,161.51458740234375,97400,0.0,0.0
2023-05-24 00:00:00-04:00,161.237993752191,161.237993752191,158.8175842388046,159.4004669189453,86200,0.0,0.0
2023-05-25 00:00:00-04:00,159.01516240002204,160.93170914474368,158.06675523586188,160.8724365234375,97500,0.0,0.0
2023-05-26 00:00:00-04:00,160.5167763953572,163.26318490206378,160.5167763953572,163.25331115722656,68000,0.0,0.0
2023-05-30 00:00:00-04:00,163.25331972930172,164.36967100572812,161.50470203844367,162.70008850097656,62000,0.0,0.0
2023-05-31 00:00:00-04:00,162.46247728483684,163.35355974085485,156.0863497103269,156.87841796875,130000,0.36,0.0
2023-06-01 00:00:00-04:00,157.21502778505592,159.70014190891902,155.29428245025247,159.67044067382812,115700,0.0,0.0
2023-06-02 00:00:00-04:00,162.17534028200987,166.89803290484554,161.33376502858405,166.5316925048828,111400,0.0,0.0
2023-06-05 00:00:00-04:00,165.21488148183641,165.6505197231967,162.03672858840582,164.1158905029297,74300,0.0,0.0
2023-06-06 00:00:00-04:00,163.5020543792619,170.71974169365615,163.5020543792619,169.9276885986328,110800,0.0,0.0
2023-06-07 00:00:00-04:00,170.59104306718353,176.2642057521416,170.59104306718353,175.57115173339844,136900,0.0,0.0
2023-06-08 00:00:00-04:00,175.24441494670444,175.6206507284297,173.33356501835016,174.0761260986328,93800,0.0,0.0
2023-06-09 00:00:00-04:00,173.9573052890895,174.86817839734442,170.72964524630947,172.3137664794922,109400,0.0,0.0
2023-06-12 00:00:00-04:00,172.2741929959338,173.82862831074695,170.99699441927456,172.89794921875,102900,0.0,0.0
2023-06-13 00:00:00-04:00,173.46228825483095,175.46225725876377,172.91774036917525,174.7989044189453,119500,0.0,0.0
2023-06-14 00:00:00-04:00,174.96720870650879,177.06617670992384,172.49200488835135,174.65037536621094,99500,0.0,0.0
2023-06-15 00:00:00-04:00,173.73949507754634,176.43251793029938,173.73949507754634,176.18499755859375,106900,0.0,0.0
2023-06-16 00:00:00-04:00,178.19487742933555,178.19487742933555,175.28403518505957,177.37310791015625,281700,0.0,0.0
2023-06-20 00:00:00-04:00,176.10578877269955,177.2146903081441,174.3731461752273,174.6998748779297,102300,0.0,0.0
2023-06-21 00:00:00-04:00,173.64048838590307,176.74934351402507,172.9276285380266,175.9968719482422,69800,0.0,0.0
2023-06-22 00:00:00-04:00,175.8384777771272,175.8384777771272,173.6701969078089,174.9375,64300,0.0,0.0
2023-06-23 00:00:00-04:00,172.3137820390532,175.18502752727548,172.1058733788816,173.38307189941406,231200,0.0,0.0
2023-06-26 00:00:00-04:00,172.7692190649802,176.4622187725025,172.7692190649802,174.6008758544922,74600,0.0,0.0
2023-06-27 00:00:00-04:00,175.3533253934715,177.12556453340537,175.3533253934715,176.98695373535156,76100,0.0,0.0
2023-06-28 00:00:00-04:00,177.02658823377155,177.34340648118788,175.6602708289585,176.52163696289062,59400,0.0,0.0
2023-06-29 00:00:00-04:00,176.2047894414099,179.85819225517938,175.48203424344462,179.3334503173828,71500,0.0,0.0
2023-06-30 00:00:00-04:00,180.71955913429835,182.9076457046425,180.71955913429835,181.90765380859375,256500,0.0,0.0
2023-07-03 00:00:00-04:00,181.29383121040172,182.6700439453125,181.07601206322633,182.6700439453125,53500,0.0,0.0
2023-07-05 00:00:00-04:00,180.10571918581982,181.54133425878462,176.33351129965354,176.37310791015625,155200,0.0,0.0
2023-07-06 00:00:00-04:00,175.26422859982705,175.26422859982705,172.69001069739082,174.46226501464844,69000,0.0,0.0
2023-07-07 00:00:00-04:00,173.9672085672063,175.69985100850096,173.14543919644197,173.31375122070312,165800,0.0,0.0
2023-07-10 00:00:00-04:00,173.55137745546352,177.6602246968164,172.51180397859258,176.85826110839844,183500,0.0,0.0
2023-07-11 00:00:00-04:00,177.5810239943394,179.54138119552303,176.50183875139774,177.06617736816406,79700,0.0,0.0
2023-07-12 00:00:00-04:00,180.38295740477145,181.89778094578338,178.70971719226208,180.07603454589844,82600,0.0,0.0
2023-07-13 00:00:00-04:00,180.70965576171875,181.1749952139032,179.97699010972897,180.70965576171875,55500,0.0,0.0
2023-07-14 00:00:00-04:00,180.48196409962065,180.48196409962065,177.95726816317034,180.0265350341797,60900,0.0,0.0
2023-07-17 00:00:00-04:00,180.04631892292218,184.35316419459957,179.1156399365414,182.63043212890625,78600,0.0,0.0
2023-07-18 00:00:00-04:00,182.4918300523428,186.90758509961418,182.39281585897382,186.8580780029297,103800,0.0,0.0
2023-07-19 00:00:00-04:00,186.4521480676022,187.57092984595323,185.35315704111989,185.3828582763672,145600,0.0,0.0
2023-07-20 00:00:00-04:00,186.98680068609144,187.26402230934428,184.60070054332306,185.14524841308594,98500,0.0,0.0
2023-07-21 00:00:00-04:00,186.15510440839137,186.70954756135183,183.39276891121943,183.50167846679688,118900,0.0,0.0
2023-07-24 00:00:00-04:00,184.4720003470207,185.73930351349037,182.82846135982092,185.5808868408203,120200,0.0,0.0
2023-07-25 00:00:00-04:00,184.59078284373913,188.37288602213908,184.59078284373913,186.58084106445312,139300,0.0,0.0
2023-07-26 00:00:00-04:00,186.1352990693251,188.50159295851506,184.65017700228262,184.70957946777344,93600,0.0,0.0
2023-07-27 00:00:00-04:00,185.28385857485782,185.28385857485782,181.481949091486,182.53143310546875,124200,0.0,0.0
2023-07-28 00:00:00-04:00,183.75913182883707,184.77891456183326,181.09581018554698,182.00668334960938,85600,0.0,0.0
2023-07-31 00:00:00-04:00,182.38290482821284,184.72939295669298,182.2739952678329,184.6798858642578,67600,0.0,0.0
2023-08-01 00:00:00-04:00,183.81853505879383,185.18483725679434,183.0957646858713,184.62049865722656,113800,0.0,0.0
2023-08-02 00:00:00-04:00,182.86805794600372,186.05612172263037,182.12549678885364,185.75909423828125,136200,0.0,0.0
2023-08-03 00:00:00-04:00,184.01654876923985,188.6303321994419,182.44232280510806,186.0462188720703,154200,0.0,0.0
2023-08-04 00:00:00-04:00,186.98680909555273,190.2936779698228,184.61061933010686,188.38282775878906,116400,0.0,0.0
2023-08-07 00:00:00-04:00,188.92736084163295,191.01641832294777,188.1055913760839,190.08575439453125,115300,0.0,0.0
2023-08-08 00:00:00-04:00,188.39270790957448,188.5412140926199,183.44230037546237,188.52142333984375,88000,0.0,0.0
2023-08-09 00:00:00-04:00,189.01645585705137,189.01645585705137,185.2739491329342,187.02638244628906,71900,0.0,0.0
2023-08-10 00:00:00-04:00,188.0758967109795,189.0461723938366,185.4224703176751,186.21453857421875,55700,0.0,0.0
2023-08-11 00:00:00-04:00,186.03630840760715,187.8877710916467,185.1452410977084,186.3036346435547,84600,0.0,0.0
2023-08-14 00:00:00-04:00,185.9669954592837,186.96697225764206,184.29375543754395,186.7788543701172,75900,0.0,0.0
2023-08-15 00:00:00-04:00,186.0363160124588,186.679878080311,184.50170170572792,186.075927734375,55200,0.0,0.0
2023-08-16 00:00:00-04:00,186.1650160232983,187.46202032085372,185.29373950267427,185.52146911621094,79300,0.0,0.0
2023-08-17 00:00:00-04:00,185.42246130099684,186.57095946176398,181.3334198894861,181.43243408203125,54700,0.0,0.0
2023-08-18 00:00:00-04:00,180.98690029139433,181.99678764628905,180.21463793395858,180.87799072265625,77500,0.0,0.0
2023-08-21 00:00:00-04:00,181.1354066330651,182.53142516791397,179.9473118596075,181.68984985351562,51700,0.0,0.0
2023-08-22 00:00:00-04:00,182.4027171307636,182.4027171307636,179.86811081602318,180.47206115722656,47000,0.0,0.0
2023-08-23 00:00:00-04:00,181.25422709756336,183.323493802678,179.27406410148546,182.9175567626953,52900,0.0,0.0
2023-08-24 00:00:00-04:00,181.3235161798219,183.45218525470963,178.88790916512852,179.22454833984375,92200,0.0,0.0
2023-08-25 00:00:00-04:00,180.19482453974567,182.0759732584467,179.06613228703623,181.3631134033203,80700,0.0,0.0
2023-08-28 00:00:00-04:00,181.6601569685622,185.02644327346655,181.41263658323595,184.11557006835938,51000,0.0,0.0
2023-08-29 00:00:00-04:00,183.70961088866747,186.51154312605067,182.8878414954468,186.42242431640625,48300,0.0,0.0
2023-08-30 00:00:00-04:00,187.10559107885254,189.10555986880598,186.83827996058633,187.64024353027344,53200,0.0,0.0
2023-08-31 00:00:00-04:00,188.74133614439407,191.37003944794122,186.7375609993864,187.25338745117188,180700,0.36,0.0
2023-09-01 00:00:00-04:00,188.47350174917034,188.47350174917034,185.87455620021214,186.95579528808594,105000,0.0,0.0
2023-09-05 00:00:00-04:00,185.4975955569299,185.4975955569299,176.6591770771185,180.9147186279297,99700,0.0,0.0
2023-09-06 00:00:00-04:00,180.3790458376653,182.86888952268916,180.3790458376653,182.2538604736328,81500,0.0,0.0
2023-09-07 00:00:00-04:00,181.50989489874016,181.82733121496054,177.77019479152236,179.54580688476562,69000,0.0,0.0
2023-09-08 00:00:00-04:00,179.97235780537517,180.43858296811607,177.77020753260035,178.79193115234375,62400,0.0,0.0
2023-09-11 00:00:00-04:00,179.7541191593324,179.7541191593324,176.27230971016198,177.1353302001953,122100,0.0,0.0
2023-09-12 00:00:00-04:00,177.01628703223875,177.5023557041842,175.2009878731726,176.13343811035156,81300,0.0,0.0
2023-09-13 00:00:00-04:00,175.9747055300378,176.06399394472197,173.4452051556764,175.2009735107422,98700,0.0,0.0
2023-09-14 00:00:00-04:00,176.58976048126198,180.0219537609808,175.94497361301381,179.86325073242188,149600,0.0,0.0
2023-09-15 00:00:00-04:00,179.6648354038786,179.6648354038786,175.54818351319946,176.84765625,430100,0.0,0.0
2023-09-18 00:00:00-04:00,176.84767087995675,179.31767130041612,176.34177374447853,176.65919494628906,98900,0.0,0.0
2023-09-19 00:00:00-04:00,176.5698958135932,176.728613959371,174.30821521294394,175.39938354492188,87000,0.0,0.0
2023-09-20 00:00:00-04:00,176.11359516912012,178.0578547274634,174.77445046876508,174.8637237548828,89500,0.0,0.0
2023-09-21 00:00:00-04:00,173.77255124955732,175.12162526281602,171.75886200614707,172.9095458984375,107500,0.0,0.0
2023-09-22 00:00:00-04:00,172.2746761897495,172.99880689112345,170.88593030544396,170.93553161621094,86500,0.0,0.0
2023-09-25 00:00:00-04:00,170.3205248267411,172.58220563976542,169.05080981368172,171.40176391601562,126600,0.0,0.0
2023-09-26 00:00:00-04:00,170.71733055507937,171.96720208960863,170.3304644751395,170.3800506591797,72900,0.0,0.0
2023-09-27 00:00:00-04:00,171.15376235737688,173.09802187040336,170.46931871023094,172.42349243164062,76300,0.0,0.0
2023-09-28 00:00:00-04:00,172.1556630305317,175.35970824103185,172.1556630305317,174.60581970214844,59400,0.0,0.0
2023-09-29 00:00:00-04:00,175.13156194442158,175.9548953603192,171.0347384187205,171.43153381347656,146700,0.0,0.0
2023-10-02 00:00:00-04:00,170.75698795793622,172.2052646498282,169.38807034441334,170.08245849609375,112300,0.0,0.0
2023-10-03 00:00:00-04:00,168.81271986743025,170.99505657206302,168.08858912609068,168.75320434570312,65400,0.0,0.0
2023-10-04 00:00:00-04:00,169.01112461244114,170.687549104953,166.78911594541418,169.536865234375,59400,0.0,0.0
2023-10-05 00:00:00-04:00,170.38002862653033,171.84814880749673,169.15000080639658,170.25108337402344,101700,0.0,0.0
2023-10-06 00:00:00-04:00,169.7650301750755,171.23313535353006,168.6937052709501,170.102294921875,70800,0.0,0.0
2023-10-09 00:00:00-04:00,168.97144155848417,171.71919091332416,167.79099989883034,171.00497436523438,69700,0.0,0.0
2023-10-10 00:00:00-04:00,170.97521908034352,173.59400808254085,170.74707119357,170.7867431640625,126100,0.0,0.0
2023-10-11 00:00:00-04:00,170.72723052158508,178.8117455513928,170.72723052158508,178.68280029296875,221200,0.0,0.0
2023-10-12 00:00:00-04:00,178.0181767216677,180.59727854020943,176.7881337663597,179.78387451171875,217600,0.0,0.0
2023-10-13 00:00:00-04:00,180.05169034687086,180.53775899319058,176.53022418975127,176.70877075195312,255600,0.0,0.0
2023-10-16 00:00:00-04:00,178.87126803062418,184.20803337530606,178.52407397000212,183.67237854003906,156900,0.0,0.0
2023-10-17 00:00:00-04:00,183.01768176597187,185.6563143065044,181.39085853349997,181.58924865722656,205900,0.0,0.0
2023-10-18 00:00:00-04:00,179.2680490262376,179.2680490262376,173.8419952392578,173.8419952392578,185800,0.0,0.0
2023-10-19 00:00:00-04:00,172.72105607243066,176.94683947601052,170.99504550922853,173.28648376464844,156200,0.0,0.0
2023-10-20 00:00:00-04:00,173.9510954924028,176.05405780872215,169.74515572356958,170.88592529296875,251400,0.0,0.0
2023-10-23 00:00:00-04:00,170.94545716972658,173.12777876256192,168.80280754642092,168.8325653076172,164100,0.0,0.0
2023-10-24 00:00:00-04:00,170.44948682402833,171.9473497470023,169.44760680569172,171.14385986328125,138500,0.0,0.0
2023-10-25 00:00:00-04:00,169.378154240719,173.1277836185783,167.4140662656966,170.9752197265625,258100,0.0,0.0
2023-10-26 00:00:00-04:00,172.5821946472915,172.6417101697071,169.1599158826309,169.31863403320312,116100,0.0,0.0
2023-10-27 00:00:00-04:00,169.36823996424621,169.87413705476547,166.5212879294594,168.058837890625,98500,0.0,0.0
2023-10-30 00:00:00-04:00,170.28084478379262,171.0942488303882,168.34651459278268,170.4097900390625,88400,0.0,0.0
2023-10-31 00:00:00-04:00,170.19157710033235,172.28461037719418,170.0229295969277,171.6199951171875,142600,0.0,0.0
2023-11-01 00:00:00-04:00,171.57040251968317,172.49292340040972,169.76501759204749,172.3143768310547,133700,0.0,0.0
2023-11-02 00:00:00-04:00,180.20049756168498,184.68417174872295,172.64170843091836,184.11875915527344,247900,0.0,0.0
2023-11-03 00:00:00-04:00,190.0407950827049,191.270838028605,186.96569528605247,188.93971252441406,158400,0.0,0.0
2023-11-06 00:00:00-05:00,188.6619719644992,189.73329681100273,182.59114630384224,184.2873992919922,136800,0.0,0.0
2023-11-07 00:00:00-05:00,184.09892308793385,185.30912253472135,182.58121667512918,183.95013427734375,137200,0.0,0.0
