Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,22.40358149341321,22.55875766489528,22.2581040638795,22.393882751464844,986200,0.0,0.0
2022-12-02 00:00:00-05:00,22.102927326856573,22.47147026223523,22.015640501400554,22.34539031982422,769100,0.0,0.0
2022-12-05 00:00:00-05:00,22.170814092769906,22.287195279957775,21.482218310833485,21.676189422607422,960700,0.0,0.0
2022-12-06 00:00:00-05:00,21.714983803021532,21.782873141152873,21.22035910397726,21.317344665527344,627700,0.0,0.0
2022-12-07 00:00:00-05:00,21.210663035020247,21.462822915042683,21.103978728194434,21.385234832763672,537400,0.0,0.0
2022-12-08 00:00:00-05:00,21.472520385670936,21.82166766018451,21.385233567042544,21.588903427124023,684100,0.0,0.0
2022-12-09 00:00:00-05:00,21.491917860188053,21.666491497385007,21.385233559713097,21.433727264404297,598300,0.0,0.0
2022-12-12 00:00:00-05:00,21.482219577569424,21.850764341702654,21.278551563058212,21.782873153686523,665800,0.0,0.0
2022-12-13 00:00:00-05:00,22.296892573430824,22.6848329219552,21.879856005075066,22.025333404541016,1378900,0.0,0.0
2022-12-14 00:00:00-05:00,21.986543142585283,22.151418043295504,21.48221969925453,21.63739585876465,832700,0.0,0.0
2022-12-15 00:00:00-05:00,21.32704061100424,21.365835570477113,20.910004045898273,20.93910026550293,1205400,0.0,0.0
2022-12-16 00:00:00-05:00,20.696637444723663,20.968196613155673,20.599651895294695,20.94879913330078,2035200,0.0,0.0
2022-12-19 00:00:00-05:00,20.929401216002162,21.094276091631723,20.463872808287682,20.609350204467773,752800,0.0,0.0
2022-12-20 00:00:00-05:00,20.609352619562713,20.832418109835018,20.492969579073087,20.648147583007812,714300,0.0,0.0
2022-12-21 00:00:00-05:00,20.832416231118085,21.016688591172844,20.725733790956284,20.958498001098633,950500,0.0,0.0
2022-12-22 00:00:00-05:00,20.696637012144922,20.696637012144922,20.231108604430442,20.609350204467773,656600,0.0,0.0
2022-12-23 00:00:00-05:00,20.522064861627193,20.73543160126479,20.405683676314172,20.72573471069336,455700,0.0,0.0
2022-12-27 00:00:00-05:00,20.71603604008877,20.939101520895107,20.61905048543736,20.735431671142578,580100,0.0,0.0
2022-12-28 00:00:00-05:00,20.75483241656365,20.813023018569048,20.36689198678455,20.376590728759766,559400,0.0,0.0
2022-12-29 00:00:00-05:00,20.570558362182375,21.03608869027409,20.376589087836084,21.016691207885742,645600,0.0,0.0
2022-12-30 00:00:00-05:00,20.861513843298223,20.95849939979137,20.71603643348132,20.91970443725586,675100,0.0,0.0
2023-01-03 00:00:00-05:00,21.133073863725517,21.181565718958876,20.706338508258312,20.83241844177246,930200,0.0,0.0
2023-01-04 00:00:00-05:00,21.045785393759726,21.27854961034587,20.939101100798993,21.006990432739258,990600,0.0,0.0
2023-01-05 00:00:00-05:00,20.939102743100687,21.17186697794306,20.745131622475856,20.83241844177246,658500,0.0,0.0
2023-01-06 00:00:00-05:00,21.20096253948581,21.63739477250573,21.04578638776598,21.550107955932617,638100,0.0,0.0
2023-01-09 00:00:00-05:00,21.734377717949,21.986539396652606,21.608297803519907,21.647090911865234,776700,0.0,0.0
2023-01-10 00:00:00-05:00,21.647096296003568,21.986544865219727,21.598604436049495,21.928354263305664,584700,0.0,0.0
2023-01-11 00:00:00-05:00,21.957446794607975,22.015639241478947,21.724682556661282,21.782873153686523,667900,0.0,0.0
2023-01-12 00:00:00-05:00,21.792574292604723,22.06413352501093,21.75378117360151,21.97684669494629,667800,0.0,0.0
2023-01-13 00:00:00-05:00,21.82166837851767,22.287196859963068,21.74408029827677,22.267799377441406,602800,0.0,0.0
2023-01-17 00:00:00-05:00,22.267800137736945,22.393881928586843,22.04473463065889,22.17081642150879,697800,0.0,0.0
2023-01-18 00:00:00-05:00,22.22900442519163,22.277496277642566,21.61799857502009,21.65679168701172,769700,0.0,0.0
2023-01-19 00:00:00-05:00,21.530712559487075,21.569505672917867,20.98759417269066,21.259153366088867,717800,0.0,0.0
2023-01-20 00:00:00-05:00,21.433726317856024,21.511314392089844,21.133072761430668,21.511314392089844,627700,0.0,0.0
2023-01-23 00:00:00-05:00,21.588903566604678,22.044733294729088,21.588903566604678,21.908954620361328,471700,0.0,0.0
2023-01-24 00:00:00-05:00,21.938050981029,22.277497669078333,21.68588926287399,22.229005813598633,654100,0.0,0.0
2023-01-25 00:00:00-05:00,21.89925626625654,22.267799181699754,21.802270704346515,22.248403549194336,823800,0.0,0.0
2023-01-26 00:00:00-05:00,22.27749912792278,22.40358092017962,21.967146792899527,22.34539031982422,516200,0.0,0.0
2023-01-27 00:00:00-05:00,22.151416199041318,22.36478293814208,22.044731904568142,22.102924346923828,410500,0.0,0.0
2023-01-30 00:00:00-05:00,21.85076351745696,22.102925228182038,21.792571072781104,21.870159149169922,461500,0.0,0.0
2023-01-31 00:00:00-05:00,21.87015941902245,22.219306692003038,21.802270082575266,22.199909210205078,1155300,0.0,0.0
2023-02-01 00:00:00-05:00,22.229008502167044,22.975795005889815,22.11262544515539,22.762426376342773,823300,0.0,0.0
2023-02-02 00:00:00-05:00,22.89820517598173,23.65468851455159,22.820617093824673,23.548006057739258,1576700,0.0,0.0
2023-02-03 00:00:00-05:00,23.25704672354157,23.74197264446535,23.25704672354157,23.489810943603516,1458000,0.0,0.0
2023-02-06 00:00:00-05:00,23.169760005082242,23.295841780954515,23.03398133861573,23.189157485961914,822100,0.0,0.0
2023-02-07 00:00:00-05:00,23.07278140911663,23.441324378204666,22.90790648482424,23.295846939086914,1034400,0.0,0.0
2023-02-08 00:00:00-05:00,22.471469846633173,22.539359187433192,20.066237444841068,20.454177856445312,2954100,0.0,0.0
2023-02-09 00:00:00-05:00,20.609354867701942,20.851817866145495,20.19231821440369,20.211715698242188,2104800,0.0,0.0
2023-02-10 00:00:00-05:00,20.05654250531502,20.211718699372508,19.891667567898168,20.143829345703125,1138800,0.0,0.0
2023-02-13 00:00:00-05:00,20.105031130021487,20.386289092547376,20.056539270890884,20.34749412536621,965300,0.0,0.0
2023-02-14 00:00:00-05:00,20.172920846972062,20.454178814715586,19.959554073055028,20.376590728759766,1117200,0.0,0.0
2023-02-15 00:00:00-05:00,20.192313944259478,20.948799005371146,20.192313944259478,20.93910026550293,1151300,0.0,0.0
2023-02-16 00:00:00-05:00,20.716038447252895,21.055485153207513,20.62875162290862,20.929405212402344,1305400,0.0,0.0
2023-02-17 00:00:00-05:00,20.91000735041383,21.016691655978615,20.619052507768135,20.745132446289062,1053900,0.0,0.0
2023-02-21 00:00:00-05:00,20.44447745179544,20.60935234454563,20.299000040508954,20.318397521972656,1446000,0.0,0.0
2023-02-22 00:00:00-05:00,20.24081153462203,20.589956987768943,20.23111279288936,20.492971420288086,1158700,0.0,0.0
2023-02-23 00:00:00-05:00,20.774225080097334,20.929401216002162,20.3668872608858,20.609350204467773,806100,0.0,0.0
2023-02-24 00:00:00-05:00,20.32809651052438,20.541465128951433,20.23111279288936,20.492971420288086,575400,0.0,0.0
2023-02-27 00:00:00-05:00,20.745131036623786,20.880911557164943,20.55116177132244,20.62874984741211,586900,0.0,0.0
2023-02-28 00:00:00-05:00,20.580255635718185,20.745130524569813,20.51236630204615,20.589954376220703,1089800,0.0,0.0
2023-03-01 00:00:00-05:00,20.619053134446744,20.948802952718427,20.589956909359536,20.79362678527832,595900,0.0,0.0
2023-03-02 00:00:00-05:00,20.628750436030373,21.045787050604133,20.5317648756895,20.987594604492188,523500,0.0,0.0
2023-03-03 00:00:00-05:00,21.09427795392067,21.103976694501647,20.890609951256987,21.065181732177734,697400,0.0,0.0
2023-03-06 00:00:00-05:00,21.19126471766656,21.19126471766656,20.735433133608876,20.851816177368164,790000,0.0,0.0
2023-03-07 00:00:00-05:00,20.851815591557568,20.90030744601827,20.570557656117614,20.648147583007812,587100,0.0,0.0
2023-03-08 00:00:00-05:00,20.81301864740863,21.113674035958788,20.774225537501007,21.103975296020508,625800,0.0,0.0
2023-03-09 00:00:00-05:00,21.0554837449055,21.35613916413561,20.910006330677277,20.968198776245117,829200,0.0,0.0
2023-03-10 00:00:00-05:00,21.04578620321551,21.11367553776691,20.53176404899749,20.764528274536133,737800,0.0,0.0
2023-03-13 00:00:00-04:00,20.434782138313388,20.910009414803703,20.434782138313388,20.59965705871582,1167200,0.0,0.0
2023-03-14 00:00:00-04:00,21.045787313001977,21.56950638561927,20.880912413320555,21.317344665527344,892300,0.0,0.0
2023-03-15 00:00:00-04:00,20.832417725084653,20.832417725084653,20.27960245512154,20.619050979614258,1711900,0.0,0.0
2023-03-16 00:00:00-04:00,20.385187676013267,21.232947251605186,20.28774376891485,21.067293167114258,1149800,0.1,0.0
2023-03-17 00:00:00-04:00,21.06729313112737,21.06729313112737,20.336466617019532,20.46314239501953,3125000,0.0,0.0
2023-03-20 00:00:00-04:00,20.63853852880698,21.164732588071956,20.44365073880501,20.960102081298828,814800,0.0,0.0
2023-03-21 00:00:00-04:00,21.252434135873195,21.427832793546663,20.823683926657942,21.008825302124023,856700,0.0,0.0
2023-03-22 00:00:00-04:00,20.979592369850984,21.398597981481004,20.843170166015625,20.843170166015625,921600,0.0,0.0
2023-03-23 00:00:00-04:00,21.067292964043258,21.457066730091903,20.804194974989954,21.03805923461914,628900,0.0,0.0
2023-03-24 00:00:00-04:00,20.86266106209998,21.252434837244362,20.774961730369,21.11601448059082,1519800,0.0,0.0
2023-03-27 00:00:00-04:00,21.232947177547704,21.642208240475327,21.193968871409112,21.359622955322266,1077500,0.0,0.0
2023-03-28 00:00:00-04:00,21.193970013328695,21.330390374988156,20.813940800941314,21.242691040039062,1011500,0.0,0.0
2023-03-29 00:00:00-04:00,21.42783192250284,21.57399684509314,21.271922423928142,21.46681022644043,609300,0.0,0.0
2023-03-30 00:00:00-04:00,21.661695753818783,21.83709440098943,21.593485581827487,21.700674057006836,609600,0.0,0.0
2023-03-31 00:00:00-04:00,21.661696039299265,22.061214359303097,21.642206887448392,22.04172706604004,705800,0.0,0.0
2023-04-03 00:00:00-04:00,21.973517036120572,22.109939252915517,21.593487833350913,21.75914192199707,759500,0.0,0.0
2023-04-04 00:00:00-04:00,21.76888421411877,21.85658353764415,20.979592160978154,21.10626792907715,810700,0.0,0.0
2023-04-05 00:00:00-04:00,20.93087032770379,21.03805880816486,20.872404728628606,20.9698486328125,619900,0.0,0.0
2023-04-06 00:00:00-04:00,20.901639466432222,20.96984964507725,20.794450980796906,20.83342742919922,705100,0.0,0.0
2023-04-10 00:00:00-04:00,20.862659935540922,21.252433689637975,20.852915359365014,21.232946395874023,791000,0.0,0.0
2023-04-11 00:00:00-04:00,21.37911227058919,21.48629889610765,21.05754867685792,21.086780548095703,895600,0.0,0.0
2023-04-12 00:00:00-04:00,21.271925065812933,21.271925065812933,20.94061687554764,20.979595184326172,502800,0.0,0.0
2023-04-13 00:00:00-04:00,21.018569724764806,21.359622461236608,20.862660220992762,21.281667709350586,867500,0.0,0.0
2023-04-14 00:00:00-04:00,21.16473530237638,21.34013396415488,20.9113818863172,21.086780548095703,552100,0.0,0.0
2023-04-17 00:00:00-04:00,20.950358791432915,21.19396761458911,20.891893194280016,21.16473388671875,695700,0.0,0.0
2023-04-18 00:00:00-04:00,21.262180488618302,21.34987982478194,20.813941089193527,20.979595184326172,596900,0.0,0.0
2023-04-19 00:00:00-04:00,20.78470384543271,20.813937572076725,20.61904977829211,20.726238250732422,683700,0.0,0.0
2023-04-20 00:00:00-04:00,20.502120274367524,20.813939283187302,20.346208911369732,20.697006225585938,812700,0.0,0.0
2023-04-21 00:00:00-04:00,20.658029846433784,20.726240022513014,20.443652883227163,20.706750869750977,597900,0.0,0.0
2023-04-24 00:00:00-04:00,20.6190519026755,20.784705986883463,20.45339781846754,20.46314239501953,1447300,0.0,0.0
2023-04-25 00:00:00-04:00,20.375444192697824,20.40467792397228,20.102601609900354,20.336467742919922,1545400,0.0,0.0
2023-04-26 00:00:00-04:00,20.190300945135682,20.414422501063765,20.11234618699184,20.336467742919922,1039000,0.0,0.0
2023-04-27 00:00:00-04:00,20.28774317878781,20.687261513541046,20.044134347421792,20.67751693725586,861900,0.0,0.0
2023-04-28 00:00:00-04:00,20.6482855399153,20.833426917810662,20.628796386898546,20.745729446411133,692400,0.0,0.0
2023-05-01 00:00:00-04:00,20.784705980490564,21.057548548098563,20.735984956333535,20.765216827392578,646300,0.0,0.0
2023-05-02 00:00:00-04:00,20.69700374614853,20.98933542583756,20.375440199501966,20.609304428100586,851500,0.0,0.0
2023-05-03 00:00:00-04:00,20.68726164923683,21.086779986610665,20.51186299212873,20.697006225585938,973800,0.0,0.0
2023-05-04 00:00:00-04:00,20.541097352168915,20.609307530120073,20.287743935073216,20.49237632751465,909600,0.0,0.0
2023-05-05 00:00:00-04:00,20.619053328265913,21.116015615249506,20.619053328265913,20.98933982849121,1369900,0.0,0.0
2023-05-08 00:00:00-04:00,21.06729240046285,21.291412077621803,20.862660017144073,20.950359344482422,984000,0.0,0.0
2023-05-09 00:00:00-04:00,20.765213913833,20.83342408151747,20.51186053487091,20.609304428100586,1203300,0.0,0.0
2023-05-10 00:00:00-04:00,22.41201130756544,24.2049723608577,22.061214014090236,24.068552017211914,3790100,0.0,0.0
2023-05-11 00:00:00-04:00,23.941874323736887,24.224461444598226,23.454656687979647,23.766475677490234,2387000,0.0,0.0
2023-05-12 00:00:00-04:00,23.912644517648424,23.912644517648424,23.289004626248037,23.4838924407959,2132300,0.0,0.0
2023-05-15 00:00:00-04:00,23.67877960205078,23.854178272354396,23.308494965867187,23.67877960205078,1151600,0.0,0.0
2023-05-16 00:00:00-04:00,23.532615128334474,24.029577417825767,23.444915791448473,23.746992111206055,797900,0.0,0.0
2023-05-17 00:00:00-04:00,23.97110967838716,24.33164971251564,23.71775626756254,24.3219051361084,1108000,0.0,0.0
2023-05-18 00:00:00-04:00,24.360882314407988,24.770145211633555,24.224461968195406,24.74091148376465,932900,0.0,0.0
2023-05-19 00:00:00-04:00,24.9552902934344,25.023500471613158,24.44858345755225,24.731168746948242,978100,0.0,0.0
2023-05-22 00:00:00-04:00,24.682444552285503,24.935797937689642,24.59474523200762,24.828609466552734,794700,0.0,0.0
2023-05-23 00:00:00-04:00,24.66295540142648,25.052729125668336,24.66295540142648,24.828609466552734,793000,0.0,0.0
2023-05-24 00:00:00-04:00,24.45832472761955,24.70193353594527,24.097782873518895,24.50704574584961,724500,0.0,0.0
2023-05-25 00:00:00-04:00,24.692192128583272,25.432763223939048,24.555771773166242,25.30608558654785,1018600,0.0,0.0
2023-05-26 00:00:00-04:00,25.471737337998267,26.056398871140757,25.4035271665394,25.832279205322266,973200,0.0,0.0
2023-05-30 00:00:00-04:00,25.978447849471177,26.027168876475116,25.25736587000223,25.510719299316406,811200,0.0,0.0
2023-05-31 00:00:00-04:00,25.21838702875592,25.452253157480612,24.965035463382183,25.12094497680664,1672500,0.0,0.0
2023-06-01 00:00:00-04:00,25.247618014356906,25.325572762593225,24.73116664567389,25.29633903503418,715600,0.0,0.0
2023-06-02 00:00:00-04:00,25.452252209493317,25.91023615579622,25.228130666028722,25.88100242614746,724900,0.0,0.0
2023-06-05 00:00:00-04:00,25.423018064418795,25.491228240563366,25.1306882070598,25.208642959594727,565600,0.0,0.0
2023-06-06 00:00:00-04:00,25.07222054832643,25.91023552531992,25.00401037272703,25.783557891845703,959800,0.0,0.0
2023-06-07 00:00:00-04:00,25.87125624068784,26.70927118595744,25.87125624068784,26.524127960205078,1000500,0.0,0.0
2023-06-08 00:00:00-04:00,26.426689057471943,26.777484540176676,26.377966171965703,26.719018936157227,631300,0.0,0.0
2023-06-09 00:00:00-04:00,26.884672265666623,27.089302803213315,26.553364087991795,26.60208511352539,799200,0.0,0.0
2023-06-12 00:00:00-04:00,26.660548623453458,27.12827709017671,26.621570321932662,26.874923706054688,893500,0.0,0.0
2023-06-13 00:00:00-04:00,27.04057947510725,27.25495457122369,26.972369301733284,27.138023376464844,1403000,0.0,0.0
2023-06-14 00:00:00-04:00,27.001602867233185,27.254956283242173,26.865182511916018,27.10879135131836,1425100,0.0,0.0
2023-06-15 00:00:00-04:00,26.893643627968576,27.1674704891406,26.58069970965362,27.09901237487793,1498400,0.1,0.0
2023-06-16 00:00:00-04:00,27.36305610933487,27.36305610933487,26.854521372542308,27.16746711730957,2221100,0.0,0.0
2023-06-20 00:00:00-04:00,27.089230128270867,27.480409962896882,26.90341900733879,27.40217399597168,1056000,0.0,0.0
2023-06-21 00:00:00-04:00,27.226144044665162,27.39239571633955,27.09900942587685,27.284820556640625,684300,0.0,0.0
2023-06-22 00:00:00-04:00,27.22614599348961,27.411957137553586,27.050114579670346,27.333721160888672,946100,0.0,0.0
2023-06-23 00:00:00-04:00,27.020773041674776,27.235923357783058,26.805624590859146,27.16746711730957,2235400,0.0,0.0
2023-06-26 00:00:00-04:00,27.30438122731509,27.81291599444831,27.245704712735957,27.441293716430664,1519800,0.0,0.0
2023-06-27 00:00:00-04:00,27.499969285898004,27.930266169227124,27.19680328342069,27.87158966064453,1085700,0.0,0.0
2023-06-28 00:00:00-04:00,27.61732568673298,27.930269591238744,27.587986496200763,27.852033615112305,624000,0.0,0.0
2023-06-29 00:00:00-04:00,28.018284804320924,28.44858359808796,27.910711504848745,28.399686813354492,540000,0.0,0.0
2023-06-30 00:00:00-04:00,28.663731428539318,29.006014509983654,28.468142428637364,28.751747131347656,841700,0.0,0.0
2023-07-03 00:00:00-04:00,28.71263132853742,29.025575234250173,28.65395294724667,28.95711898803711,391200,0.0,0.0
2023-07-05 00:00:00-04:00,28.595274315977772,28.839761957392042,28.458361833679437,28.517038345336914,871900,0.0,0.0
2023-07-06 00:00:00-04:00,28.08673857730533,28.311668617045623,27.773794705848964,28.037841796875,1264500,0.0,0.0
2023-07-07 00:00:00-04:00,28.12586010723599,28.252992867343124,27.86181299167566,27.881372451782227,1449300,0.0,0.0
2023-07-10 00:00:00-04:00,27.803135435223666,28.12585905372263,27.744458922394593,28.067182540893555,1080800,0.0,0.0
2023-07-11 00:00:00-04:00,28.164974614538625,28.360565467326893,27.842251013142818,28.184534072875977,700900,0.0,0.0
2023-07-12 00:00:00-04:00,28.477924747250672,28.61483724615753,28.252994672241392,28.5463809967041,958000,0.0,0.0
2023-07-13 00:00:00-04:00,28.78108386508005,29.24071993419034,28.683288440826722,29.1527042388916,1020400,0.0,0.0
2023-07-14 00:00:00-04:00,29.064689492803932,29.24072088915034,28.65395018975986,28.722408294677734,874300,0.0,0.0
2023-07-17 00:00:00-04:00,28.66373223081378,29.035354512026537,28.468143225437444,28.839763641357422,837300,0.0,0.0
2023-07-18 00:00:00-04:00,28.83976385131987,29.348298626527633,28.761527875541198,29.328739166259766,578300,0.0,0.0
2023-07-19 00:00:00-04:00,29.387413875548877,29.436312523213115,28.693069866350832,28.761526107788086,830200,0.0,0.0
2023-07-20 00:00:00-04:00,28.693069438539023,28.751745949568562,27.822694041312328,27.930267333984375,729400,0.0,0.0
2023-07-21 00:00:00-04:00,28.106299427758092,28.233434047642366,27.77379608154297,27.77379608154297,673200,0.0,0.0
2023-07-24 00:00:00-04:00,27.822696180988544,28.057404108449333,27.431514436594426,27.55864906311035,529500,0.0,0.0
2023-07-25 00:00:00-04:00,27.676000643859012,27.930268018273424,27.587984942511998,27.724899291992188,495100,0.0,0.0
2023-07-26 00:00:00-04:00,27.42173484819165,27.63688330185131,27.128348558336466,27.18702507019043,1122700,0.0,0.0
2023-07-27 00:00:00-04:00,27.5586486108817,27.734680019911877,27.216365522800004,27.441293716430664,734000,0.0,0.0
2023-07-28 00:00:00-04:00,27.724899116687993,27.724899116687993,27.265261153605934,27.38261604309082,701100,0.0,0.0
2023-07-31 00:00:00-04:00,27.382616105868895,27.656442938432953,27.294600404876615,27.529308319091797,1213000,0.0,0.0
2023-08-01 00:00:00-04:00,27.411955343298704,27.783575741809354,27.33371937175474,27.57820701599121,732700,0.0,0.0
2023-08-02 00:00:00-04:00,27.235922064616123,27.323937759700936,26.874079555346054,26.913198471069336,777700,0.0,0.0
2023-08-03 00:00:00-04:00,26.68827030153818,26.971874979361687,26.35576697906057,26.913198471069336,1098200,0.0,0.0
2023-08-04 00:00:00-04:00,26.6882723664604,27.03055357905921,26.404665801401144,26.4926815032959,1153500,0.0,0.0
2023-08-07 00:00:00-04:00,26.658932823186216,26.75672825346908,26.36554653233763,26.52202033996582,1338600,0.0,0.0
2023-08-08 00:00:00-04:00,26.365546355533922,26.365546355533922,25.993925961302306,26.179737091064453,1039600,0.0,0.0
2023-08-09 00:00:00-04:00,26.512242066382896,26.79584677795598,25.328920839031827,26.404666900634766,1685600,0.0,0.0
2023-08-10 00:00:00-04:00,26.297091878821114,26.35577025971006,25.641864881236963,25.8863525390625,1177800,0.0,0.0
2023-08-11 00:00:00-04:00,25.729878400519272,26.042822277492306,25.680981619226976,26.013484954833984,903300,0.0,0.0
2023-08-14 00:00:00-04:00,25.915691138051592,26.287311548736348,25.90591140812663,26.238414764404297,908700,0.0,0.0
2023-08-15 00:00:00-04:00,26.081943268683162,26.512242066382896,26.033046483502805,26.404666900634766,1295200,0.0,0.0
2023-08-16 00:00:00-04:00,26.414446775306203,26.551359266794808,25.876572808914343,25.8863525390625,1773200,0.0,0.0
2023-08-17 00:00:00-04:00,25.886352019029047,26.081942887477354,25.51473160732858,25.524511337280273,680800,0.0,0.0
2023-08-18 00:00:00-04:00,25.260465465065398,25.945031672962408,25.211568678198265,25.82767677307129,668300,0.0,0.0
2023-08-21 00:00:00-04:00,25.857015661565786,26.04282494171924,25.749440493366436,26.003707885742188,605100,0.0,0.0
2023-08-22 00:00:00-04:00,26.169957706898202,26.277532867436744,26.02326549316827,26.10150146484375,853700,0.0,0.0
2023-08-23 00:00:00-04:00,26.130840940983408,26.73717117038528,25.993928445596115,26.688274383544922,522400,0.0,0.0
2023-08-24 00:00:00-04:00,26.825185502852698,26.87408228718475,26.228635034479336,26.238414764404297,455800,0.0,0.0
2023-08-25 00:00:00-04:00,26.33621059993366,26.424226305307617,25.925471263286134,26.25797462463379,406600,0.0,0.0
2023-08-28 00:00:00-04:00,26.424226069015536,26.698051047470084,26.404666609042277,26.629594802856445,511900,0.0,0.0
2023-08-29 00:00:00-04:00,26.580697428115787,27.196805481253488,26.541578509037723,26.93276023864746,724200,0.0,0.0
2023-08-30 00:00:00-04:00,26.795845320611313,26.991436181280722,26.590476595671852,26.619813919067383,948100,0.0,0.0
2023-08-31 00:00:00-04:00,26.619814428286695,27.00121642735874,26.619814428286695,26.834964752197266,934400,0.0,0.0
2023-09-01 00:00:00-04:00,27.07945246062241,27.167468163274886,26.81540535266498,26.981657028198242,515300,0.0,0.0
2023-09-05 00:00:00-04:00,26.570918002473384,26.70783049022824,25.915691022757983,25.945030212402344,1069700,0.0,0.0
2023-09-06 00:00:00-04:00,25.945029750612008,26.238414180662733,25.583187212609584,25.778778076171875,537400,0.0,0.0
2023-09-07 00:00:00-04:00,24.659669992590974,25.03270556539758,24.29644951935648,24.669485092163086,3546900,0.1,0.0
2023-09-08 00:00:00-04:00,24.738203273521005,24.973804977638856,24.070664175655814,24.119747161865234,10128500,0.0,0.0
2023-09-11 00:00:00-04:00,24.38479911190155,24.63021778100491,24.129563471346554,24.581134796142578,1904400,0.0,0.0
2023-09-12 00:00:00-04:00,24.424065814752435,24.630218476264357,24.217915025636415,24.502599716186523,2792100,0.0,0.0
2023-09-13 00:00:00-04:00,24.3946163532099,24.67930103887318,24.217914609917447,24.4731502532959,1213100,0.0,0.0
2023-09-14 00:00:00-04:00,24.541867934606582,24.757835698368584,24.37498315775542,24.649852752685547,724600,0.0,0.0
2023-09-15 00:00:00-04:00,24.48296444486405,24.6400322272013,24.394613583249885,24.5418643951416,2537800,0.0,0.0
2023-09-18 00:00:00-04:00,24.620399741137067,24.82655238788362,24.502597961225355,24.512414932250977,1074300,0.0,0.0
2023-09-19 00:00:00-04:00,24.482964759473653,24.826551239899903,24.46333081833028,24.689115524291992,1103200,0.0,0.0
2023-09-20 00:00:00-04:00,24.836368656175168,24.856002599151072,24.080480575561523,24.080480575561523,871400,0.0,0.0
2023-09-21 00:00:00-04:00,23.933227842939594,24.139380499113194,23.776160044138688,23.952861785888672,865400,0.0,0.0
2023-09-22 00:00:00-04:00,24.080481421849274,24.335717072318463,24.00194751958152,24.011762619018555,670500,0.0,0.0
2023-09-25 00:00:00-04:00,23.874327919106268,24.30626530259682,23.874327919106268,24.080480575561523,1479700,0.0,0.0
2023-09-26 00:00:00-04:00,23.864509730664974,24.001945452091995,23.70744193965903,23.7467098236084,1624300,0.0,0.0
2023-09-27 00:00:00-04:00,23.962677568142627,24.070662376607626,23.589642032602455,23.7467098236084,595400,0.0,0.0
2023-09-28 00:00:00-04:00,23.83506133851549,24.3553477082283,23.78597648224346,24.16883087158203,756400,0.0,0.0
2023-09-29 00:00:00-04:00,24.335715181157482,24.482966002416976,24.16883041775785,24.266996383666992,1283500,0.0,0.0
2023-10-02 00:00:00-04:00,24.266995552647817,24.757832854968008,24.247363483575754,24.46333122253418,3129500,0.0,0.0
2023-10-03 00:00:00-04:00,24.227731496516842,24.394616267663842,23.57000938345466,23.57982635498047,3599400,0.0,0.0
2023-10-04 00:00:00-04:00,23.677994374328982,24.04121296151182,23.462024743943196,23.972496032714844,3090200,0.0,0.0
2023-10-05 00:00:00-04:00,23.893960336631334,24.041211154758017,23.432573940528858,23.727075576782227,2757500,0.0,0.0
2023-10-06 00:00:00-04:00,23.756528970943823,23.992130679036332,23.53074236234206,23.76634407043457,3076100,0.0,0.0
2023-10-09 00:00:00-04:00,23.550372970095292,23.727074694233036,23.275503413392617,23.668174743652344,2544700,0.0,0.0
2023-10-10 00:00:00-04:00,23.776158907278802,24.178645356510675,23.69762501163346,24.00194549560547,950400,0.0,0.0
2023-10-11 00:00:00-04:00,24.00194739689401,24.217915158927426,23.854694692548225,24.12956428527832,1248800,0.0,0.0
2023-10-12 00:00:00-04:00,24.149197748590613,24.149197748590613,23.63872646041325,23.717260360717773,609700,0.0,0.0
2023-10-13 00:00:00-04:00,23.697624879916706,23.727075792768428,23.128253671553697,23.236238479614258,1091100,0.0,0.0
2023-10-16 00:00:00-04:00,23.4816577528621,23.619091604987887,23.30495601590277,23.40312385559082,1091400,0.0,0.0
2023-10-17 00:00:00-04:00,23.157706059452135,23.648543403870544,23.157706059452135,23.462024688720703,828600,0.0,0.0
2023-10-18 00:00:00-04:00,23.216603196533733,23.383487948261365,23.069352385573037,23.147886276245117,738900,0.0,0.0
2023-10-19 00:00:00-04:00,23.118438119410477,23.265690820310414,22.725768619267676,22.823936462402344,792100,0.0,0.0
2023-10-20 00:00:00-04:00,22.902470487251225,22.9810043877078,22.529434928181455,22.57851791381836,942200,0.0,0.0
2023-10-23 00:00:00-04:00,22.470533950363542,22.715952632643255,22.323283115474908,22.382183074951172,1261100,0.0,0.0
2023-10-24 00:00:00-04:00,22.43126693653926,22.568700793332685,22.29383120734996,22.441083908081055,854500,0.0,0.0
2023-10-25 00:00:00-04:00,22.215297398764967,22.401816114034382,22.038597527473595,22.06804656982422,867400,0.0,0.0
2023-10-26 00:00:00-04:00,22.225113523858337,22.63741695262654,22.126947556567274,22.264381408691406,1125100,0.0,0.0
2023-10-27 00:00:00-04:00,22.39199709593204,22.39199709593204,22.087678494281626,22.18584632873535,651000,0.0,0.0
2023-10-30 00:00:00-04:00,22.372367198584552,22.391999269464364,21.69501113473995,21.822628021240234,611000,0.0,0.0
2023-10-31 00:00:00-04:00,21.930612989318384,21.930612989318384,21.63611132771909,21.83244514465332,776500,0.0,0.0
2023-11-01 00:00:00-04:00,21.763728960176476,22.02878158812732,21.42014242828419,22.00914764404297,1334600,0.0,0.0
