Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,70.30828058857549,70.39415854392499,67.25472083847065,67.85588836669922,45600,0.0,0.0
2022-12-06 00:00:00-05:00,67.8177042764974,68.27574178672717,67.57914474164546,67.75090789794922,52200,0.0,0.0
2022-12-07 00:00:00-05:00,67.86541909557148,68.60972367946803,67.26424440837869,67.75090789794922,46100,0.0,0.0
2022-12-08 00:00:00-05:00,67.71275279837091,68.94372114997408,67.27380402869443,67.74137878417969,66300,0.0,0.0
2022-12-09 00:00:00-05:00,67.56960215551611,68.65743308154228,67.2642462338291,68.14215087890625,45600,0.0,0.0
2022-12-12 00:00:00-05:00,68.51430843126323,69.79298417623248,67.693662963794,69.28723907470703,54800,0.0,0.0
2022-12-13 00:00:00-05:00,70.20330496907852,70.32735331575108,68.06581341256626,68.91508483886719,81200,0.0,0.0
2022-12-14 00:00:00-05:00,67.17836726734816,68.12306099809692,63.94350051879883,63.94350051879883,149600,0.0,0.0
2022-12-15 00:00:00-05:00,63.46639016521673,63.9435093061485,61.44340238677231,62.111366271972656,100000,0.0,0.0
2022-12-16 00:00:00-05:00,61.86215794355303,63.33826235195332,61.86215794355303,62.168880462646484,289400,0.29,0.0
2022-12-19 00:00:00-05:00,62.20722279365016,62.59062777751949,60.66402303538642,61.45958709716797,121600,0.0,0.0
2022-12-20 00:00:00-05:00,61.795059369824564,62.3126549647205,60.970741271972656,60.970741271972656,66400,0.0,0.0
2022-12-21 00:00:00-05:00,61.545834855532576,62.76314484359023,61.162433618560286,62.68646240234375,72300,0.0,0.0
2022-12-22 00:00:00-05:00,62.55227973981303,62.55227973981303,61.44999327347452,61.775882720947266,43300,0.0,0.0
2022-12-23 00:00:00-05:00,61.7567162867714,62.72481212847214,61.7567162867714,62.26472473144531,39600,0.0,0.0
2022-12-27 00:00:00-05:00,62.4755973088887,62.4755973088887,61.34455675127346,61.737548828125,56900,0.0,0.0
2022-12-28 00:00:00-05:00,61.97717417364245,62.83982612722274,61.13368186299035,62.4947624206543,52900,0.0,0.0
2022-12-29 00:00:00-05:00,62.542690521835716,62.99319076538086,62.120944368246086,62.99319076538086,47900,0.0,0.0
2022-12-30 00:00:00-05:00,62.41808803041086,62.95485055244491,61.5937699785209,62.283897399902344,71500,0.0,0.0
2023-01-03 00:00:00-05:00,62.42767419873379,62.801492037846316,60.395636609258524,60.8173828125,78300,0.0,0.0
2023-01-04 00:00:00-05:00,61.21995076210562,61.35414505394711,59.42754048420244,59.66716766357422,61900,0.0,0.0
2023-01-05 00:00:00-05:00,59.39878305879268,59.39878305879268,58.19106009495054,58.7565803527832,53400,0.0,0.0
2023-01-06 00:00:00-05:00,59.05372431369279,60.386050883069714,59.03455370003879,60.34770965576172,92400,0.0,0.0
2023-01-09 00:00:00-05:00,60.43397383462897,61.34455784644627,59.532976957570696,59.79177474975586,62200,0.0,0.0
2023-01-10 00:00:00-05:00,59.763021615747874,61.325391967816046,59.32210844972793,60.76945877075195,48700,0.0,0.0
2023-01-11 00:00:00-05:00,61.02825736541828,61.02825736541828,59.45630341993489,60.14643096923828,92500,0.0,0.0
2023-01-12 00:00:00-05:00,60.44356611687256,60.97074522447688,59.95472458230753,60.271034240722656,43100,0.0,0.0
2023-01-13 00:00:00-05:00,59.82052950482783,60.318954481630094,58.65114768785249,59.74385070800781,72300,0.0,0.0
2023-01-17 00:00:00-05:00,59.80135727015502,60.57775063427371,58.83326509097341,60.08890914916992,51000,0.0,0.0
2023-01-18 00:00:00-05:00,59.954718723766305,59.954718723766305,58.114383766558845,58.27732849121094,44000,0.0,0.0
2023-01-19 00:00:00-05:00,58.16231266968133,59.235841472225424,57.366748632578094,57.90351486206055,53900,0.0,0.0
2023-01-20 00:00:00-05:00,58.74700629825216,59.44671729621063,57.855592805522114,58.449867248535156,70600,0.0,0.0
2023-01-23 00:00:00-05:00,58.1335540135014,58.62239184080129,57.37633126431601,58.07604217529297,59000,0.0,0.0
2023-01-24 00:00:00-05:00,58.123973701351225,58.32525967407635,57.309242674747075,57.385921478271484,25400,0.0,0.0
2023-01-25 00:00:00-05:00,58.334838823124045,60.78861870269173,57.83641387098175,59.32210159301758,81500,0.0,0.0
2023-01-26 00:00:00-05:00,57.91309513143835,59.427540664750985,55.38263269461173,56.00566482543945,96000,0.0,0.0
2023-01-27 00:00:00-05:00,55.65102336992361,56.48492501899247,55.219693669915245,56.14944839477539,73700,0.0,0.0
2023-01-30 00:00:00-05:00,56.08234584809166,56.99292989990342,55.23886077327848,55.48807144165039,78700,0.0,0.0
2023-01-31 00:00:00-05:00,55.59350328289187,57.52969124979062,55.59350328289187,57.4721794128418,76500,0.0,0.0
2023-02-01 00:00:00-05:00,57.2708920761049,58.11438071541678,56.7724671372579,57.40508270263672,77700,0.0,0.0
2023-02-02 00:00:00-05:00,57.44342851002826,59.50422374312307,57.33799196464844,59.37002944946289,69600,0.0,0.0
2023-02-03 00:00:00-05:00,59.13040368907474,60.53941272682134,58.4306927377669,60.42439270019531,56700,0.0,0.0
2023-02-06 00:00:00-05:00,59.68634082791077,60.040988044742186,58.2773317829238,58.61281204223633,82000,0.0,0.0
2023-02-07 00:00:00-05:00,58.31566987173644,59.44671043834716,57.884340222364465,59.42753982543945,64300,0.0,0.0
2023-02-08 00:00:00-05:00,58.97704399804124,59.22625832816095,57.95143989709054,58.39235305786133,47900,0.0,0.0
2023-02-09 00:00:00-05:00,58.44986108620608,58.890774218200875,57.66388423128645,58.10479736328125,48700,0.0,0.0
2023-02-10 00:00:00-05:00,57.94185544267941,58.27733204709189,57.19421612132755,57.66388702392578,70100,0.0,0.0
2023-02-13 00:00:00-05:00,57.89392311649432,58.238983154296875,57.721391269382906,58.238983154296875,64600,0.0,0.0
2023-02-14 00:00:00-05:00,58.07604523463732,58.36359712798619,56.580770270234204,56.68620681762695,64100,0.0,0.0
2023-02-15 00:00:00-05:00,56.36031092627007,57.11753367812167,55.948151892043015,56.83956527709961,63900,0.0,0.0
2023-02-16 00:00:00-05:00,56.36990195898083,56.73413265817584,55.756453276104494,56.13985824584961,56800,0.0,0.0
2023-02-17 00:00:00-05:00,56.62869672631053,57.72139607810112,56.580768365348725,57.529693603515625,63900,0.0,0.0
2023-02-21 00:00:00-05:00,57.05044073142867,57.05044073142867,56.03442014915255,56.609527587890625,63300,0.0,0.0
2023-02-22 00:00:00-05:00,56.590356826589435,56.97375812832679,56.08234470856695,56.32197189331055,66700,0.0,0.0
2023-02-23 00:00:00-05:00,56.47532859453776,56.70537228217991,55.99607426366862,56.49449920654297,50200,0.0,0.0
2023-02-24 00:00:00-05:00,56.178202573669154,56.29322260837046,55.59351160793763,56.02484130859375,62300,0.0,0.0
2023-02-27 00:00:00-05:00,56.302810925043424,56.772478209503255,55.267619621757106,55.478492736816406,68200,0.0,0.0
2023-02-28 00:00:00-05:00,55.497662609253524,56.59994556770987,55.497662609253524,56.10152053833008,100600,0.0,0.0
2023-03-01 00:00:00-05:00,55.727697826991346,56.19736872067866,55.10466933684286,55.497657775878906,59700,0.0,0.0
2023-03-02 00:00:00-05:00,54.93213514217424,55.22927050030306,54.17491238847851,55.152591705322266,49900,0.0,0.0
2023-03-03 00:00:00-05:00,55.21968936239908,55.766039054316984,54.3378594160129,55.497657775878906,64900,0.0,0.0
2023-03-06 00:00:00-05:00,55.45931645099903,56.36990048806735,55.411391745136626,56.19736862182617,81300,0.0,0.0
2023-03-07 00:00:00-05:00,56.04400583409428,56.04400583409428,54.6829215550758,55.26761245727539,63900,0.0,0.0
2023-03-08 00:00:00-05:00,55.258026363033785,55.766034788768444,54.03113277740345,54.18449401855469,90300,0.0,0.0
2023-03-09 00:00:00-05:00,54.136571743705076,54.136571743705076,51.4431609402698,51.56776809692383,98700,0.0,0.0
2023-03-10 00:00:00-05:00,50.77221320631034,52.21955991114844,49.708267834417896,51.385658264160156,111800,0.0,0.0
2023-03-13 00:00:00-04:00,50.31212975250858,51.261051440143284,47.48452799200233,48.99897003173828,279300,0.0,0.0
2023-03-14 00:00:00-04:00,51.46233772983928,53.04387876078445,49.88080035531511,50.187522888183594,255500,0.0,0.0
2023-03-15 00:00:00-04:00,49.142749664581785,51.00225553567166,48.93187654544026,50.868064880371094,156600,0.0,0.0
2023-03-16 00:00:00-04:00,50.33129344909954,52.852172515219614,49.44946714374938,52.36333465576172,168800,0.0,0.0
2023-03-17 00:00:00-04:00,51.351523865118985,52.19951033882469,49.04846309224158,50.37826156616211,903400,0.29,0.0
2023-03-20 00:00:00-04:00,50.82153745607489,51.83334204190808,50.59026605100209,51.014259338378906,121900,0.0,0.0
2023-03-21 00:00:00-04:00,51.775523130113115,52.7295126190208,51.66952388957512,52.33442687988281,107000,0.0,0.0
2023-03-22 00:00:00-04:00,52.276603014673036,52.66205409252806,50.70589483492459,50.869712829589844,93600,0.0,0.0
2023-03-23 00:00:00-04:00,51.28407520459092,51.28407520459092,49.829000771345484,50.46499252319336,81300,0.0,0.0
2023-03-24 00:00:00-04:00,50.03136586992418,51.544259220697,49.91573199710333,51.390079498291016,86600,0.0,0.0
2023-03-27 00:00:00-04:00,52.10315084161875,52.60423577673046,51.37079819856867,52.38260269165039,76800,0.0,0.0
2023-03-28 00:00:00-04:00,52.29587578101881,52.65241563761996,51.72733746463292,52.32478332519531,97300,0.0,0.0
2023-03-29 00:00:00-04:00,52.40187741117116,52.40187741117116,51.18770903706871,52.04533386230469,109100,0.0,0.0
2023-03-30 00:00:00-04:00,52.199511655132284,52.46932888169153,51.14916499707403,51.97787857055664,194800,0.0,0.0
2023-03-31 00:00:00-04:00,52.12242701125102,53.36550296566667,51.9200668352115,53.13423156738281,217600,0.0,0.0
2023-04-03 00:00:00-04:00,52.98005155065991,53.96294855473322,52.45969366451507,52.56569290161133,163000,0.0,0.0
2023-04-04 00:00:00-04:00,52.56569041341899,52.70059719027056,51.28407235739511,52.17060470581055,118200,0.0,0.0
2023-04-05 00:00:00-04:00,51.59243822407238,52.55606238062539,51.32262096060212,51.51534652709961,130300,0.0,0.0
2023-04-06 00:00:00-04:00,51.58279579197271,51.58279579197271,50.84080480975153,50.94680404663086,75800,0.0,0.0
2023-04-10 00:00:00-04:00,50.619168769114815,51.17807246709327,50.21444844376539,50.628807067871094,110000,0.0,0.0
2023-04-11 00:00:00-04:00,50.715534721093725,50.73480764318313,49.925363295098094,50.09881591796875,66400,0.0,0.0
2023-04-12 00:00:00-04:00,50.195177336665836,50.39753750665556,49.4820939162154,49.886817932128906,57000,0.0,0.0
2023-04-13 00:00:00-04:00,49.63627634666168,50.127726701858855,49.21228306110281,49.90609359741211,73000,0.0,0.0
2023-04-14 00:00:00-04:00,50.37826374468123,50.65771559911435,49.366459235663186,49.80009078979492,115600,0.0,0.0
2023-04-17 00:00:00-04:00,49.55918916810577,50.06027415548458,49.23155681774017,49.857913970947266,93300,0.0,0.0
2023-04-18 00:00:00-04:00,49.84827351800905,49.84827351800905,46.8803132451899,47.092308044433594,100800,0.0,0.0
2023-04-19 00:00:00-04:00,47.56448477464057,48.691923174256104,47.24648706648186,48.35465621948242,82900,0.0,0.0
2023-04-20 00:00:00-04:00,48.027023849275054,48.788287747646265,47.843936599107614,48.759376525878906,80400,0.0,0.0
2023-04-21 00:00:00-04:00,48.55701999417638,48.913559897946314,47.8439401866365,48.32575225830078,55300,0.0,0.0
2023-04-24 00:00:00-04:00,48.267934807893624,48.68229349494439,47.371764035987034,47.525943756103516,59300,0.0,0.0
2023-04-25 00:00:00-04:00,47.313944436113594,47.313944436113594,45.82032773433397,45.95523452758789,61900,0.0,0.0
2023-04-26 00:00:00-04:00,46.253957758174714,47.55484884974966,45.91669078656174,47.130855560302734,96800,0.0,0.0
2023-04-27 00:00:00-04:00,47.5066703010793,48.01739360495856,47.25612963716329,47.87284851074219,58800,0.0,0.0
2023-04-28 00:00:00-04:00,47.737935562674174,48.25829342365172,46.71649276252573,46.83212661743164,92600,0.0,0.0
2023-05-01 00:00:00-04:00,46.7646719366875,47.05376207986394,45.801047928589696,46.552677154541016,71700,0.0,0.0
2023-05-02 00:00:00-04:00,46.31177705115558,47.46812306740735,43.75817163407521,44.0858039855957,103200,0.0,0.0
2023-05-03 00:00:00-04:00,44.26888681302171,45.13614991427737,43.88343940485673,44.02798080444336,108600,0.0,0.0
2023-05-04 00:00:00-04:00,43.52689885190135,44.27852814987075,41.04075058428193,42.592185974121094,148200,0.0,0.0
2023-05-05 00:00:00-04:00,43.52689338260494,44.55797442236408,43.199264758523746,43.767799377441406,86500,0.0,0.0
2023-05-08 00:00:00-04:00,44.26888501684799,44.41343008650379,42.505455017089844,42.505455017089844,79000,0.0,0.0
2023-05-09 00:00:00-04:00,42.409097709904415,42.49582403143528,41.455111848999344,42.20673751831055,69700,0.0,0.0
2023-05-10 00:00:00-04:00,42.75600111364126,44.82779443903506,41.76346944776782,41.869468688964844,115600,0.0,0.0
2023-05-11 00:00:00-04:00,41.590012082063744,41.9658248574303,40.780567767453526,40.97329330444336,250900,0.0,0.0
2023-05-12 00:00:00-04:00,41.19493440656023,41.53220140501203,40.221675585360316,40.462581634521484,188600,0.0,0.0
2023-05-15 00:00:00-04:00,40.75166178597318,41.84055431123817,40.43366408635726,40.47220993041992,103000,0.0,0.0
2023-05-16 00:00:00-04:00,40.69384158011598,41.27201819279771,40.19275665283203,40.19275665283203,125600,0.0,0.0
2023-05-17 00:00:00-04:00,40.751665334508424,42.93909255042984,40.732392410798866,42.60182189941406,112600,0.0,0.0
2023-05-18 00:00:00-04:00,42.63072812227529,42.63072812227529,41.78273795819733,41.94655227661133,110600,0.0,0.0
2023-05-19 00:00:00-04:00,42.544002580674885,43.131810153757485,40.5011169814806,40.95402145385742,179200,0.0,0.0
2023-05-22 00:00:00-04:00,41.349112603135566,42.32237138837355,40.82875467395037,42.20673751831055,230200,0.0,0.0
2023-05-23 00:00:00-04:00,42.303101131533715,43.48835838024452,41.387657465182784,41.8212890625,326300,0.0,0.0
2023-05-24 00:00:00-04:00,41.792380044811104,42.30310336458168,40.096403089698256,41.51293182373047,181100,0.0,0.0
2023-05-25 00:00:00-04:00,41.455113625988254,42.052559602180374,40.57821574889181,41.03112030029297,94600,0.0,0.0
2023-05-26 00:00:00-04:00,40.992565979524606,41.994735825105394,40.915474294818154,41.484012603759766,109200,0.0,0.0
2023-05-30 00:00:00-04:00,41.61892021827699,41.64783143859389,40.87692927966452,41.43583297729492,77100,0.0,0.0
2023-05-31 00:00:00-04:00,41.378016933312516,41.378016933312516,40.337304831822486,40.375850677490234,123800,0.0,0.0
2023-06-01 00:00:00-04:00,40.539662229246936,41.28165316579418,40.231302836907034,40.896202087402344,71700,0.0,0.0
2023-06-02 00:00:00-04:00,41.40692283613447,44.99160147623865,41.00219886048486,44.8663330078125,115200,0.0,0.0
2023-06-05 00:00:00-04:00,44.683247426777726,44.683247426777726,43.09326990509074,43.555809020996094,95400,0.0,0.0
2023-06-06 00:00:00-04:00,43.68107988508544,46.71649343244818,43.68107988508544,45.299964904785156,131200,0.0,0.0
2023-06-07 00:00:00-04:00,45.723963383958264,47.7861183293888,45.34815058047399,47.06340026855469,148400,0.0,0.0
2023-06-08 00:00:00-04:00,46.72613462778434,46.99594820180306,45.1168804554752,45.85887145996094,120000,0.0,0.0
2023-06-09 00:00:00-04:00,45.62759920479166,45.907051073199554,44.480887860684525,44.82779312133789,137900,0.0,0.0
2023-06-12 00:00:00-04:00,45.10724605023705,46.29250326804585,44.403800888900165,44.94342803955078,111000,0.0,0.0
2023-06-13 00:00:00-04:00,45.22287810519684,46.84176684424675,45.22287810519684,46.62976837158203,175600,0.0,0.0
2023-06-14 00:00:00-04:00,46.58158845202982,47.34285236199386,45.46378465960109,45.878143310546875,114100,0.0,0.0
2023-06-15 00:00:00-04:00,45.473414210530514,46.82248925046141,45.473414210530514,46.67794418334961,97400,0.0,0.0
2023-06-16 00:00:00-04:00,47.08511347645121,47.08511347645121,45.64066795584038,46.542232513427734,469500,0.29,0.0
2023-06-20 00:00:00-04:00,46.39682117763973,46.39682117763973,45.252895927940514,45.53403091430664,69800,0.0,0.0
2023-06-21 00:00:00-04:00,45.28197422063094,45.28197422063094,44.58398867970388,44.66154098510742,57300,0.0,0.0
2023-06-22 00:00:00-04:00,44.467657953742176,44.467657953742176,43.01351606397099,43.158931732177734,78900,0.0,0.0
2023-06-23 00:00:00-04:00,42.53849360082996,43.91507932445161,42.27674764674549,43.1395378112793,332400,0.0,0.0
2023-06-26 00:00:00-04:00,43.16862268194816,44.29315888443582,42.955351061215715,42.99412536621094,93400,0.0,0.0
2023-06-27 00:00:00-04:00,43.39158702378288,44.26407352950566,42.60635286670599,43.94416427612305,82400,0.0,0.0
2023-06-28 00:00:00-04:00,43.934468913616435,44.27376717453065,43.38189534694261,44.031410217285156,73400,0.0,0.0
2023-06-29 00:00:00-04:00,44.5355148909164,45.5534171100053,44.31254692521397,45.28197479248047,75400,0.0,0.0
2023-06-30 00:00:00-04:00,45.60189106713461,45.84424805150746,43.8956958262282,43.98294448852539,101900,0.0,0.0
2023-07-03 00:00:00-04:00,43.98294073843882,45.06870259846802,43.98294073843882,44.79726028442383,57400,0.0,0.0
2023-07-05 00:00:00-04:00,44.642150279855805,44.79725858281484,43.604862810428436,44.15743637084961,63500,0.0,0.0
2023-07-06 00:00:00-04:00,43.624253341206405,43.692112995002375,42.40277587480509,43.10076141357422,66300,0.0,0.0
2023-07-07 00:00:00-04:00,42.926268456306964,43.915085409391224,42.926268456306964,43.44976043701172,58200,0.0,0.0
2023-07-10 00:00:00-04:00,43.29464774454116,44.06049663555058,42.703296162826895,42.7614631652832,124300,0.0,0.0
2023-07-11 00:00:00-04:00,43.04259701689024,43.12014932008591,42.22827749393047,42.74207305908203,125600,0.0,0.0
2023-07-12 00:00:00-04:00,43.62425833085305,44.079890656803485,42.92626901417566,43.05229568481445,99100,0.0,0.0
2023-07-13 00:00:00-04:00,43.23647812114665,43.99263431494638,43.09106617093122,43.52730941772461,86900,0.0,0.0
2023-07-14 00:00:00-04:00,43.62425777986178,43.62425777986178,42.499721505014975,42.635440826416016,96300,0.0,0.0
2023-07-17 00:00:00-04:00,42.431856941080824,43.35281412740442,42.431856941080824,42.751766204833984,107200,0.0,0.0
2023-07-18 00:00:00-04:00,42.80024240789947,45.417694727071364,42.80024240789947,45.15595245361328,188600,0.0,0.0
2023-07-19 00:00:00-04:00,45.18503197518456,46.503454422305445,44.90389701553331,45.93149185180664,84400,0.0,0.0
2023-07-20 00:00:00-04:00,46.07690431529468,46.12537866603085,44.962064511764005,45.737606048583984,157300,0.0,0.0
2023-07-21 00:00:00-04:00,46.03813491852536,46.135076234181724,45.320756609216154,46.028438568115234,88100,0.0,0.0
2023-07-24 00:00:00-04:00,46.11568186852143,47.4825749695318,46.11568186852143,47.220829010009766,68200,0.0,0.0
2023-07-25 00:00:00-04:00,47.211141804584734,47.28869411742186,46.183546848455286,46.29987716674805,91900,0.0,0.0
2023-07-26 00:00:00-04:00,46.358036880168854,49.36326156667857,46.358036880168854,48.67496871948242,110600,0.0,0.0
2023-07-27 00:00:00-04:00,49.2081536658184,49.2081536658184,46.71672450731175,47.19174575805664,107300,0.0,0.0
2023-07-28 00:00:00-04:00,47.35654659758754,48.035146797873125,46.36773349491474,46.58100509643555,64900,0.0,0.0
2023-07-31 00:00:00-04:00,46.55192950205093,47.133584779068066,45.86363656136338,46.348350524902344,67800,0.0,0.0
2023-08-01 00:00:00-04:00,46.10598966164303,46.10598966164303,45.185032468836106,45.80546569824219,108600,0.0,0.0
2023-08-02 00:00:00-04:00,45.20442197488468,45.97026717082823,45.03961731631475,45.54372024536133,60400,0.0,0.0
2023-08-03 00:00:00-04:00,45.54371862845757,46.454979449724334,45.291669021919496,46.05751419067383,68800,0.0,0.0
2023-08-04 00:00:00-04:00,45.92179548219164,46.59070305472576,45.87332483008414,46.40650939941406,43100,0.0,0.0
2023-08-07 00:00:00-04:00,46.36773582121828,48.548948482807695,46.36773582121828,48.452003479003906,81100,0.0,0.0
2023-08-08 00:00:00-04:00,47.37594113457187,47.37594113457187,46.1738525918072,47.288692474365234,49100,0.0,0.0
2023-08-09 00:00:00-04:00,47.01725113873861,47.62799172507361,46.88153183023612,47.44379806518555,61200,0.0,0.0
2023-08-10 00:00:00-04:00,47.43410650603341,47.98668010227429,47.317776195791616,47.598907470703125,100600,0.0,0.0
2023-08-11 00:00:00-04:00,47.327467348793284,48.02545658428956,46.20293119053472,47.976985931396484,57900,0.0,0.0
2023-08-14 00:00:00-04:00,47.627987890322125,47.627987890322125,46.92030605434234,47.03663635253906,46500,0.0,0.0
2023-08-15 00:00:00-04:00,46.425899451204224,46.61009311068705,45.25289263250046,45.475860595703125,76100,0.0,0.0
2023-08-16 00:00:00-04:00,45.68913917869888,46.20293479599238,45.49525285392286,45.94118881225586,119500,0.0,0.0
2023-08-17 00:00:00-04:00,45.89271876507755,46.29987672424796,45.563113118003066,45.95088577270508,81300,0.0,0.0
2023-08-18 00:00:00-04:00,45.504943408443836,46.57131629651964,45.504943408443836,46.173851013183594,66100,0.0,0.0
2023-08-21 00:00:00-04:00,46.12538031549193,46.12538031549193,45.19472673995368,45.35953140258789,74200,0.0,0.0
2023-08-22 00:00:00-04:00,45.19472664429658,45.35953130658197,43.67272517143338,43.79875183105469,104700,0.0,0.0
2023-08-23 00:00:00-04:00,43.75997657792353,44.05080422002968,43.352818618589744,43.50792694091797,107900,0.0,0.0
2023-08-24 00:00:00-04:00,43.5079231049816,44.361016953535554,43.343118446871415,43.84722137451172,71300,0.0,0.0
2023-08-25 00:00:00-04:00,43.96355382469676,44.5161274323401,43.323731558053204,43.47883987426758,49800,0.0,0.0
2023-08-28 00:00:00-04:00,43.60486281916955,44.0411060769773,43.5273105167113,43.818138122558594,40800,0.0,0.0
2023-08-29 00:00:00-04:00,43.76967175815254,44.08958104649502,43.63394874392875,43.96355438232422,50600,0.0,0.0
2023-08-30 00:00:00-04:00,43.895695897701465,43.963555557590425,43.430370930716805,43.50792694091797,45600,0.0,0.0
2023-08-31 00:00:00-04:00,43.44975666712196,44.661541499868726,43.44975666712196,44.39979553222656,88700,0.0,0.0
2023-09-01 00:00:00-04:00,44.545210159942194,45.45647100176095,44.545210159942194,45.12686538696289,61400,0.0,0.0
2023-09-05 00:00:00-04:00,44.855426090764034,44.855426090764034,43.711500956719426,44.031410217285156,101300,0.0,0.0
2023-09-06 00:00:00-04:00,44.041105470792495,44.312544072770706,43.1201483165575,43.129844665527344,79500,0.0,0.0
2023-09-07 00:00:00-04:00,42.66452028632403,43.10076358129134,42.44155231291273,42.460941314697266,67500,0.0,0.0
2023-09-08 00:00:00-04:00,42.62574714564984,42.62574714564984,41.83081654113056,42.07317352294922,97200,0.0,0.0
2023-09-11 00:00:00-04:00,42.12163802323241,42.50940691862183,41.21037353801654,41.423648834228516,72000,0.0,0.0
2023-09-12 00:00:00-04:00,41.2006841997002,41.733868785022736,41.09404654302093,41.27824020385742,95600,0.0,0.0
2023-09-13 00:00:00-04:00,41.297627128695666,41.45273544502783,40.71597186696856,41.10374450683594,83000,0.0,0.0
2023-09-14 00:00:00-04:00,41.3751805392217,43.3334252213134,41.3751805392217,43.22678756713867,148200,0.0,0.0
2023-09-15 00:00:00-04:00,43.265828909056296,43.568384757879805,41.87015676856269,42.094635009765625,354200,0.3,0.0
2023-09-18 00:00:00-04:00,42.15319086168893,42.15319086168893,40.71848182737946,40.75751876831055,67200,0.0,0.0
2023-09-19 00:00:00-04:00,40.835606330332936,40.864884971281555,39.957209870642274,40.53304672241211,68300,0.0,0.0
2023-09-20 00:00:00-04:00,40.82584192361223,41.16743842737726,40.718481958679604,40.894161224365234,82400,0.0,0.0
2023-09-21 00:00:00-04:00,40.494003078229134,40.76728027688089,40.064563225350554,40.084083557128906,74300,0.0,0.0
2023-09-22 00:00:00-04:00,40.18168576338373,40.18168576338373,39.04953246177283,39.6546516418457,68600,0.0,0.0
2023-09-25 00:00:00-04:00,39.57656977978788,40.123127951028806,39.39113219533684,39.674171447753906,43300,0.0,0.0
2023-09-26 00:00:00-04:00,39.42041411803417,39.86937065870884,38.8250569247762,38.864097595214844,64800,0.0,0.0
2023-09-27 00:00:00-04:00,38.86409511310442,38.88361544707705,37.663622497210326,37.98569869995117,84400,0.0,0.0
2023-09-28 00:00:00-04:00,38.07354039319334,38.81529823163733,38.02474141719331,38.327301025390625,90100,0.0,0.0
2023-09-29 00:00:00-04:00,38.600577736871514,38.98121495679212,38.034502921460216,38.34682083129883,93400,0.0,0.0
2023-10-02 00:00:00-04:00,38.346818540936134,38.76649640530102,37.839301036980395,38.01498031616211,84500,0.0,0.0
2023-10-03 00:00:00-04:00,37.907622233705986,38.19066150018516,37.41962503899974,37.94666290283203,69900,0.0,0.0
2023-10-04 00:00:00-04:00,37.96618140196525,38.32729826611563,37.48794253609884,38.28825759887695,53400,0.0,0.0
2023-10-05 00:00:00-04:00,38.2296968859631,39.2837725706089,38.2296968859631,39.24473190307617,92000,0.0,0.0
2023-10-06 00:00:00-04:00,38.90313810222024,39.58633493953341,38.28826057632607,39.283775329589844,122900,0.0,0.0
2023-10-09 00:00:00-04:00,38.9226543562998,40.07432794678538,38.9226543562998,39.849849700927734,51000,0.0,0.0
2023-10-10 00:00:00-04:00,40.01576572364356,40.542803531601976,39.5570472178513,39.61560821533203,58600,0.0,0.0
2023-10-11 00:00:00-04:00,39.70345111794846,40.12312899329689,39.381371189978395,39.49849319458008,52300,0.0,0.0
2023-10-12 00:00:00-04:00,39.39113076274798,39.39113076274798,38.59081573014737,38.89337158203125,36100,0.0,0.0
2023-10-13 00:00:00-04:00,39.3130480154152,39.3130480154152,38.659133641427545,38.8055305480957,72200,0.0,0.0
2023-10-16 00:00:00-04:00,38.873859768314816,39.43993459927804,38.873859768314816,39.274017333984375,61500,0.0,0.0
2023-10-17 00:00:00-04:00,39.000731997575684,40.855122688354804,39.000731997575684,39.986488342285156,93300,0.0,0.0
2023-10-18 00:00:00-04:00,39.771771825573325,39.771771825573325,38.707937779964354,38.756736755371094,64100,0.0,0.0
2023-10-19 00:00:00-04:00,38.57129387110327,39.42040784075357,38.51273287477051,39.08856964111328,90400,0.0,0.0
2023-10-20 00:00:00-04:00,39.156892255723605,39.156892255723605,37.78074037198503,38.14186096191406,89000,0.0,0.0
2023-10-23 00:00:00-04:00,38.06377617268008,38.678653599482324,37.7904989710447,37.849056243896484,55200,0.0,0.0
2023-10-24 00:00:00-04:00,37.90762258552053,38.395619784755795,36.92186988123947,37.380584716796875,60200,0.0,0.0
2023-10-25 00:00:00-04:00,37.409860979708604,38.41513385479486,36.04346755543079,37.18537902832031,73400,0.0,0.0
2023-10-26 00:00:00-04:00,36.97066857859447,38.41513983069661,36.60954797322658,38.3565788269043,97700,0.0,0.0
2023-10-27 00:00:00-04:00,38.25897572834493,38.25897572834493,36.90234430293814,37.71241760253906,48300,0.0,0.0
2023-10-30 00:00:00-04:00,37.917379701950054,38.72745681436946,37.56602485694531,37.9759407043457,48500,0.0,0.0
2023-10-31 00:00:00-04:00,37.85882087632045,38.27849873520641,37.47818368410362,38.171138763427734,56200,0.0,0.0
2023-11-01 00:00:00-04:00,38.08329996062539,38.32729854797707,37.58554075747909,38.14186096191406,79100,0.0,0.0
2023-11-02 00:00:00-04:00,38.424893995082876,39.66440718500461,38.424893995082876,39.61560821533203,54700,0.0,0.0
2023-11-03 00:00:00-04:00,40.747760102904955,42.07511288399262,40.65016216675782,41.7432746887207,100700,0.0,0.0
2023-11-06 00:00:00-05:00,41.77255778632354,44.62246324829069,41.147921992775395,42.96327209472656,313700,0.0,0.0
