Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,86.17771584316749,86.72638526416334,84.15974358376768,85.23847961425781,826500,0.0,0.0
2022-12-05 00:00:00-05:00,85.04317506036178,85.33146184386631,82.4114451495581,83.1646957397461,771700,0.0,0.0
2022-12-06 00:00:00-05:00,83.01590856591596,83.49948231700623,81.583804313186,82.36495208740234,958000,0.0,0.0
2022-12-07 00:00:00-05:00,81.88138355395843,82.77412688754978,81.43500833971609,81.57450103759766,1459900,0.0,0.0
2022-12-08 00:00:00-05:00,82.52184202886241,83.02833485626222,81.29310780454574,81.71519470214844,960500,0.75,0.0
2022-12-09 00:00:00-05:00,81.55573821783783,82.54060051827086,81.05861983696153,82.40928649902344,850100,0.0,0.0
2022-12-12 00:00:00-05:00,82.5406052863277,84.31335180465011,82.14666320582889,83.9756851196289,824400,0.0,0.0
2022-12-13 00:00:00-05:00,86.49879322151062,87.53993084891933,84.40713634988428,85.03557586669922,1142500,0.0,0.0
2022-12-14 00:00:00-05:00,84.66977715605707,85.5327071308495,82.61564644151697,82.76571655273438,739500,0.0,0.0
2022-12-15 00:00:00-05:00,81.33064065655095,81.9590731429353,80.73972748882696,81.29312133789062,964700,0.0,0.0
2022-12-16 00:00:00-05:00,80.58964126547242,81.9872088950895,80.52398425412701,81.55574035644531,2123000,0.0,0.0
2022-12-19 00:00:00-05:00,81.63077806343706,82.83136748938004,81.16179737167326,81.81837463378906,823500,0.0,0.0
2022-12-20 00:00:00-05:00,81.81837612052604,82.67191727388577,80.43019009900608,81.70581817626953,756300,0.0,0.0
2022-12-21 00:00:00-05:00,82.84075798382355,83.68492475067167,82.65316854944761,83.43167114257812,657000,0.0,0.0
2022-12-22 00:00:00-05:00,82.76571571166029,82.97206837405547,80.3739183260893,81.95906829833984,671500,0.0,0.0
2022-12-23 00:00:00-05:00,81.9121782963006,82.6437871104658,81.499472952483,82.5687484741211,380900,0.0,0.0
2022-12-27 00:00:00-05:00,82.6719165919066,83.112759591511,81.84651314240054,82.44680786132812,395800,0.0,0.0
2022-12-28 00:00:00-05:00,82.42803297647649,82.6906681404568,81.49945333250908,81.65890502929688,392300,0.0,0.0
2022-12-29 00:00:00-05:00,82.24046136494977,84.16328522659802,81.50885256875677,83.92879486083984,496400,0.0,0.0
2022-12-30 00:00:00-05:00,83.14090164115906,83.47856833274403,82.1935585810969,83.00020599365234,488200,0.0,0.0
2023-01-03 00:00:00-05:00,84.04134121987079,84.9042640028474,83.38477109284024,84.21017456054688,719400,0.0,0.0
2023-01-04 00:00:00-05:00,84.54784051774494,86.87398795201676,84.50093958503975,85.99230194091797,1202400,0.0,0.0
2023-01-05 00:00:00-05:00,85.66401426114668,86.27369058728603,85.07309401386938,85.83284759521484,707200,0.0,0.0
2023-01-06 00:00:00-05:00,86.79895107755362,89.07819762521603,85.46704757228989,88.79680633544922,1116900,0.0,0.0
2023-01-09 00:00:00-05:00,89.29391324403029,90.27877547528229,88.25277562450452,88.3653335571289,1043700,0.0,0.0
2023-01-10 00:00:00-05:00,88.04644408373203,89.31269061283587,87.39924839184604,88.95626068115234,585400,0.0,0.0
2023-01-11 00:00:00-05:00,89.02192036786258,90.52265718438399,88.95625619968958,90.30692291259766,606300,0.0,0.0
2023-01-12 00:00:00-05:00,90.67272822533931,92.55803267225018,90.17560982060985,91.29178619384766,1313300,0.0,0.0
2023-01-13 00:00:00-05:00,90.45700398441642,92.87693907225652,89.99739772430192,92.1078109741211,757700,0.0,0.0
2023-01-17 00:00:00-05:00,92.07029774609856,93.58979068845929,91.45123976507912,93.23336791992188,1451700,0.0,0.0
2023-01-18 00:00:00-05:00,93.18646273028807,94.03062941309244,92.59554963036378,92.83003997802734,1636800,0.0,0.0
2023-01-19 00:00:00-05:00,89.34082011606363,89.39709550808175,83.00958089524022,84.84798431396484,3491100,0.0,0.0
2023-01-20 00:00:00-05:00,85.23255519947874,87.61497801994634,84.5009392946114,87.56807708740234,2392300,0.0,0.0
2023-01-23 00:00:00-05:00,87.44614868588612,89.35958373677215,87.13661969150712,88.68425750732422,1121000,0.0,0.0
2023-01-24 00:00:00-05:00,88.67487498901093,89.6784934389578,87.90574689798696,88.8906021118164,858100,0.0,0.0
2023-01-25 00:00:00-05:00,87.85884427494203,88.73114867961081,87.16475482957391,88.49665832519531,1838400,0.0,0.0
2023-01-26 00:00:00-05:00,89.09695808246133,90.9916442603467,88.52480101294846,90.92598724365234,1387000,0.0,0.0
2023-01-27 00:00:00-05:00,90.64458948490537,92.04214997277559,90.46637452825001,91.16984558105469,1035400,0.0,0.0
2023-01-30 00:00:00-05:00,90.22251456932702,90.96350497687342,89.2751714968844,89.46276092529297,925400,0.0,0.0
2023-01-31 00:00:00-05:00,89.41586071945166,90.99163613548967,88.62796943339393,90.95411682128906,1193200,0.0,0.0
2023-02-01 00:00:00-05:00,90.33506688007782,91.83581095684599,89.43462472766379,90.74777221679688,1675800,0.0,0.0
2023-02-02 00:00:00-05:00,91.91083633292996,93.1114257897627,90.57893285151098,92.00463104248047,1059600,0.0,0.0
2023-02-03 00:00:00-05:00,91.0103982872955,92.87693956783785,90.38196583367701,92.07967376708984,1033800,0.0,0.0
2023-02-06 00:00:00-05:00,90.96350170283894,91.77014194082489,90.84156213829215,91.4137191772461,754300,0.0,0.0
2023-02-07 00:00:00-05:00,90.86032663816971,93.5428969104316,90.66335559586656,93.23336791992188,878400,0.0,0.0
2023-02-08 00:00:00-05:00,92.01400961686929,93.67420526092003,91.74199995891529,92.05152893066406,1036900,0.0,0.0
2023-02-09 00:00:00-05:00,92.92383305150685,93.18646109129847,91.42309628407087,91.54502868652344,905800,0.0,0.0
2023-02-10 00:00:00-05:00,90.77590778523307,91.77014463008891,90.29754544308938,91.75138854980469,777900,0.0,0.0
2023-02-13 00:00:00-05:00,91.66697389863177,92.98949579659993,91.16984832856316,92.90508270263672,988700,0.0,0.0
2023-02-14 00:00:00-05:00,92.6236896850243,92.6236896850243,90.84156156619817,91.29178619384766,924800,0.0,0.0
2023-02-15 00:00:00-05:00,90.28816159097693,91.2167413241484,90.26002389543798,91.0291519165039,633400,0.0,0.0
2023-02-16 00:00:00-05:00,89.88483067061173,90.49450693037292,89.3220553370155,89.78165435791016,673600,0.0,0.0
2023-02-17 00:00:00-05:00,89.41587415186684,90.71025848388672,89.04068810957631,90.71025848388672,624300,0.0,0.0
2023-02-21 00:00:00-05:00,89.29392086244617,89.96925420365713,87.68063329364799,88.21527099609375,780700,0.0,0.0
2023-02-22 00:00:00-05:00,88.55294121617867,88.83432534891035,87.38986390143893,88.1402359008789,811400,0.0,0.0
2023-02-23 00:00:00-05:00,88.45913093539947,89.05942561542332,86.71452228530605,87.661865234375,717500,0.0,0.0
2023-02-24 00:00:00-05:00,86.91150599609732,87.91512439904548,86.59259540173605,87.62435150146484,688800,0.0,0.0
2023-02-27 00:00:00-05:00,88.68426148684458,88.9281263211668,87.85885079812866,88.40287017822266,1041500,0.0,0.0
2023-02-28 00:00:00-05:00,88.47790212835045,89.84732493759422,88.01829588192874,89.35958099365234,1282400,0.0,0.0
2023-03-01 00:00:00-05:00,88.29029961393813,89.16260395878972,88.08395412730766,88.56230926513672,785700,0.0,0.0
2023-03-02 00:00:00-05:00,87.6994068114777,87.72754451361037,86.24556351527299,87.18352508544922,814600,0.0,0.0
2023-03-03 00:00:00-05:00,87.68062819671908,89.17198327513535,87.07095190156241,89.08757019042969,800000,0.0,0.0
2023-03-06 00:00:00-05:00,89.16261199648294,89.64097433351188,88.65611196128955,89.39710235595703,933200,0.0,0.0
2023-03-07 00:00:00-05:00,89.50027285177347,89.8754588336879,85.67338871718572,86.87398529052734,1808800,0.0,0.0
2023-03-08 00:00:00-05:00,86.58322668706181,87.40863741471254,86.31121698418406,87.0803451538086,954700,0.0,0.0
2023-03-09 00:00:00-05:00,86.80610592707178,87.34509778156456,81.57693047900996,82.18212127685547,2004000,0.75,0.0
2023-03-10 00:00:00-05:00,80.29092608329236,82.72111860044681,77.10425042958425,80.30037689208984,2627100,0.0,0.0
2023-03-13 00:00:00-04:00,78.50373454044083,80.30037657182167,77.10425012206345,77.73780059814453,2541000,0.0,0.0
2023-03-14 00:00:00-04:00,80.51786709424297,81.7376923485774,78.9576251543102,81.57693481445312,2909100,0.0,0.0
2023-03-15 00:00:00-04:00,79.13730486183157,80.45168892501023,78.418646491704,80.00725555419922,1916800,0.0,0.0
2023-03-16 00:00:00-04:00,79.7613791816571,81.82278800326604,78.33352079242498,80.96229553222656,1125100,0.0,0.0
2023-03-17 00:00:00-04:00,80.1490882131318,80.1490882131318,76.90567870272675,77.28392028808594,3615100,0.0,0.0
2023-03-20 00:00:00-04:00,78.85360915828092,80.54623457642523,78.40917585893447,79.70465087890625,1247800,0.0,0.0
2023-03-21 00:00:00-04:00,81.87008108064683,83.05208153325137,81.87008108064683,82.50363159179688,921300,0.0,0.0
2023-03-22 00:00:00-04:00,82.47526439117864,82.47526439117864,79.09947140119682,79.22239685058594,1135100,0.0,0.0
2023-03-23 00:00:00-04:00,79.13729678983432,80.37603095836268,78.40918046934736,78.69286346435547,977800,0.0,0.0
2023-03-24 00:00:00-04:00,76.97186625142753,78.91034254759835,76.23429916800151,78.89143371582031,1102900,0.0,0.0
2023-03-27 00:00:00-04:00,80.85828804376953,81.13251301131554,79.34532892485893,80.2814712524414,875900,0.0,0.0
2023-03-28 00:00:00-04:00,80.29092774213811,81.10413739135144,79.88431931035244,80.33820343017578,537400,0.0,0.0
2023-03-29 00:00:00-04:00,81.39727510179101,82.37124225106552,81.20815071423041,82.32395935058594,742400,0.0,0.0
2023-03-30 00:00:00-04:00,83.33575626946275,83.70453982890761,80.90556365792085,82.03083038330078,1034700,0.0,0.0
2023-03-31 00:00:00-04:00,82.8156785422152,83.45868705448582,81.8133372877487,83.33575439453125,1048700,0.0,0.0
2023-04-03 00:00:00-04:00,83.10881704501296,84.0071345226904,82.115933757594,82.94806671142578,1107100,0.0,0.0
2023-04-04 00:00:00-04:00,82.83458591737896,83.27901921847209,81.70932645146767,82.26722717285156,911800,0.0,0.0
2023-04-05 00:00:00-04:00,81.58639646683764,83.11827162017529,81.32162952500701,82.7778549194336,743000,0.0,0.0
2023-04-06 00:00:00-04:00,82.95751741334625,83.26956002913354,81.6620424064263,82.01191711425781,1989800,0.0,0.0
2023-04-10 00:00:00-04:00,82.74003789654441,83.64781344660058,82.14431222085844,82.96697998046875,1003400,0.0,0.0
2023-04-11 00:00:00-04:00,83.47760211991226,85.6052030189491,82.92915215671451,85.04730224609375,1003600,0.0,0.0
2023-04-12 00:00:00-04:00,85.52009341511149,85.66192768858302,83.35466786303381,84.07332611083984,942800,0.0,0.0
2023-04-13 00:00:00-04:00,84.15843709093123,84.63123729930724,83.49651968494827,84.36647033691406,765100,0.0,0.0
2023-04-14 00:00:00-04:00,85.17968443818032,85.387717677241,82.67384197429568,83.1371841430664,1158400,0.0,0.0
2023-04-17 00:00:00-04:00,79.9032283143453,81.25543708208545,76.59362714156175,81.0568618774414,2786600,0.0,0.0
2023-04-18 00:00:00-04:00,81.62422178244212,81.62422178244212,79.78030398887024,81.31217193603516,1781600,0.0,0.0
2023-04-19 00:00:00-04:00,80.87719867541605,82.51309049354762,80.7259063673389,82.25777435302734,752300,0.0,0.0
2023-04-20 00:00:00-04:00,81.42565487192199,82.13485520546142,80.82992918891807,81.18925476074219,948300,0.0,0.0
2023-04-21 00:00:00-04:00,80.87719778828473,80.87719778828473,79.7424802398985,80.65971374511719,950900,0.0,0.0
2023-04-24 00:00:00-04:00,80.97175700541156,81.78497389995155,80.82046469782831,81.4445571899414,924900,0.0,0.0
2023-04-25 00:00:00-04:00,79.43042941307156,80.06397991622987,72.75449324956753,73.90812683105469,3211700,0.0,0.0
2023-04-26 00:00:00-04:00,73.01926129259805,74.33364522195338,71.83726083710884,72.31951904296875,1653300,0.0,0.0
2023-04-27 00:00:00-04:00,72.96252463958753,73.37858387739263,71.93181653246305,72.83959197998047,1529800,0.0,0.0
2023-04-28 00:00:00-04:00,72.46135223525576,73.97431856699126,72.04529298695083,73.90812683105469,1477500,0.0,0.0
2023-05-01 00:00:00-04:00,74.02159238784554,74.29581734819321,72.81122512448898,72.83959197998047,1605900,0.0,0.0
2023-05-02 00:00:00-04:00,72.39517237191836,72.39517237191836,69.5205459702919,70.55125427246094,1704800,0.0,0.0
2023-05-03 00:00:00-04:00,70.47559145477857,71.29826633921293,69.02882410388484,69.21794128417969,1202600,0.0,0.0
2023-05-04 00:00:00-04:00,68.28181108248438,68.7546113313987,66.78776056446888,67.70499420166016,1952300,0.0,0.0
2023-05-05 00:00:00-04:00,69.12338931167676,69.61510557049142,68.47092992714465,69.05719757080078,1685800,0.0,0.0
2023-05-08 00:00:00-04:00,69.5867213649376,70.0878955750014,68.68840398180664,69.0477294921875,941300,0.0,0.0
2023-05-09 00:00:00-04:00,68.3479901574573,68.58439023808734,67.71443967281472,68.21560668945312,925400,0.0,0.0
2023-05-10 00:00:00-04:00,69.01935717711262,69.20848154736855,67.22271533864522,67.52531433105469,937100,0.0,0.0
2023-05-11 00:00:00-04:00,66.76883885896822,67.46858107246376,66.33386357953273,66.68373107910156,1619200,0.0,0.0
2023-05-12 00:00:00-04:00,67.33620664551565,67.43076524689502,65.7570556379677,66.12583923339844,1047900,0.0,0.0
2023-05-15 00:00:00-04:00,66.3338612069677,67.60096212160832,66.19201972183511,66.98632049560547,890200,0.0,0.0
2023-05-16 00:00:00-04:00,66.48515353095935,66.84448625537381,65.81377819633973,65.8610610961914,1005400,0.0,0.0
2023-05-17 00:00:00-04:00,66.68373231941148,68.43309870722514,66.40005654808132,68.18724060058594,1809800,0.0,0.0
2023-05-18 00:00:00-04:00,67.87519529973504,69.02882893764789,67.39293707754754,68.92481231689453,871000,0.0,0.0
2023-05-19 00:00:00-04:00,69.24632097580937,69.5489128174614,68.00757953693132,68.27234649658203,940600,0.0,0.0
2023-05-22 00:00:00-04:00,68.49929678546883,69.43543918196006,68.13051319853716,69.05719757080078,888000,0.0,0.0
2023-05-23 00:00:00-04:00,68.76406044834351,69.97442777446943,68.59385209220966,68.9815444946289,1054300,0.0,0.0
2023-05-24 00:00:00-04:00,68.60330687878766,68.64112454338105,67.27946497292142,67.46858215332031,768700,0.0,0.0
2023-05-25 00:00:00-04:00,67.08088991819405,68.01703222765651,66.94850644874917,67.87519073486328,933900,0.0,0.0
2023-05-26 00:00:00-04:00,67.69552780591029,68.85861944873791,67.53477747260288,68.66950225830078,710700,0.0,0.0
2023-05-30 00:00:00-04:00,68.83024448715607,69.5772695658331,67.93191990245745,69.19902801513672,819200,0.0,0.0
2023-05-31 00:00:00-04:00,68.37635188032736,68.54656021417901,67.24163446422125,68.007568359375,1987900,0.0,0.0
2023-06-01 00:00:00-04:00,67.97920854586896,69.35032616684953,67.83736705057763,69.066650390625,1039700,0.0,0.0
2023-06-02 00:00:00-04:00,70.41886504023684,71.74270708254883,70.01225656754869,71.09024047851562,1513000,0.0,0.0
2023-06-05 00:00:00-04:00,71.01458971546535,71.28881470150687,69.4638056121923,70.30538940429688,891200,0.0,0.0
2023-06-06 00:00:00-04:00,70.22028591307149,72.26277897293009,70.16354498477102,71.4495620727539,1103800,0.0,0.0
2023-06-07 00:00:00-04:00,71.5630418014215,71.96965028040975,70.65526624203446,71.65760040283203,1467400,0.0,0.0
2023-06-08 00:00:00-04:00,71.46658465499542,71.53343804258819,70.09130663997537,71.11321258544922,1387800,0.75,0.0
2023-06-09 00:00:00-04:00,71.07501580099446,71.66715106159927,70.6929932872647,71.46659088134766,1126100,0.0,0.0
2023-06-12 00:00:00-04:00,71.50478381531865,72.07781386216887,69.7665885442053,70.28231048583984,1650300,0.0,0.0
2023-06-13 00:00:00-04:00,70.62612994588183,72.21152060428622,70.29186302587861,71.39017486572266,1193300,0.0,0.0
2023-06-14 00:00:00-04:00,71.51433153880167,72.2783764850353,70.65479008237963,70.91265106201172,1278300,0.0,0.0
2023-06-15 00:00:00-04:00,70.66434265894179,72.31658692904652,70.20592147303907,72.24018096923828,830100,0.0,0.0
2023-06-16 00:00:00-04:00,72.55534272957456,72.56489529520006,70.80759483021376,71.35197448730469,1992200,0.0,0.0
2023-06-20 00:00:00-04:00,70.82670202450697,71.03680746907933,69.67108200375836,70.11041259765625,1295900,0.0,0.0
2023-06-21 00:00:00-04:00,69.77613026689771,70.46376920266164,69.19354768445727,69.67107391357422,1527400,0.0,0.0
2023-06-22 00:00:00-04:00,69.78568579154721,69.78568579154721,67.9328816123185,68.52501678466797,3791300,0.0,0.0
2023-06-23 00:00:00-04:00,68.12389689723757,68.76378032652268,67.61772023566958,68.07614135742188,1402000,0.0,0.0
2023-06-26 00:00:00-04:00,67.99019526777445,69.29861263452678,67.98064270179493,68.55367279052734,1174100,0.0,0.0
2023-06-27 00:00:00-04:00,68.39131610673773,69.20310934564824,68.05704915971258,69.09805297851562,1649600,0.0,0.0
2023-06-28 00:00:00-04:00,68.96435265940909,69.04075862202099,68.19076232576606,68.78289031982422,987900,0.0,0.0
2023-06-29 00:00:00-04:00,69.145803610396,70.27276587064854,69.0502998160978,70.0531005859375,1234200,0.0,0.0
2023-06-30 00:00:00-04:00,70.6356769408381,71.12275572098744,70.06264693938273,70.80758666992188,1138300,0.0,0.0
2023-07-03 00:00:00-04:00,71.25647362602776,72.8227592753938,71.18962023684041,71.97276306152344,918600,0.0,0.0
2023-07-05 00:00:00-04:00,71.35196985692038,72.06825921642341,70.7407368530622,70.8648910522461,1108200,0.0,0.0
2023-07-06 00:00:00-04:00,69.87164516012729,70.05310018230662,69.0120964434512,69.94804382324219,978000,0.0,0.0
2023-07-07 00:00:00-04:00,69.86209767656618,71.6384960580875,69.86209767656618,70.97950744628906,1343100,0.0,0.0
2023-07-10 00:00:00-04:00,69.64242578312574,71.47612481414761,69.52782414773202,70.41602325439453,1293800,0.0,0.0
2023-07-11 00:00:00-04:00,71.11321377540712,71.6289430396695,71.00815740936444,71.42838287353516,989300,0.0,0.0
2023-07-12 00:00:00-04:00,72.12556997127733,72.77500603816767,71.11321653536446,71.27557373046875,1372500,0.0,0.0
2023-07-13 00:00:00-04:00,71.5334390263039,72.8705140830192,71.30422844947275,72.75590515136719,1685100,0.0,0.0
2023-07-14 00:00:00-04:00,72.94690603076151,73.25252253387248,67.40760600106626,67.99018859863281,2824000,0.0,0.0
2023-07-17 00:00:00-04:00,67.87558901023982,68.83064162458763,66.96829194119869,67.30255889892578,2605000,0.0,0.0
2023-07-18 00:00:00-04:00,67.86603135982156,69.69973777972015,67.60817037931305,68.47726440429688,3579100,0.0,0.0
2023-07-19 00:00:00-04:00,73.1665843262248,78.73454304173838,72.02052405726154,77.62667846679688,6832700,0.0,0.0
2023-07-20 00:00:00-04:00,77.31149958140597,77.6457737969163,73.43398863162271,76.00308227539062,2987700,0.0,0.0
2023-07-21 00:00:00-04:00,76.26095226546232,76.49971542677339,74.7997228840743,75.21039581298828,1607500,0.0,0.0
2023-07-24 00:00:00-04:00,75.04802974301268,76.75757465034592,75.03847717747658,76.00308227539062,1065100,0.0,0.0
2023-07-25 00:00:00-04:00,76.28960621921615,76.35645961602665,74.40815854141367,74.82837677001953,1284500,0.0,0.0
2023-07-26 00:00:00-04:00,75.29633548801216,76.6238651645483,75.03847451945204,76.26094055175781,680700,0.0,0.0
2023-07-27 00:00:00-04:00,76.4042066229352,77.01543969300086,75.4109510624603,75.61151123046875,754200,0.0,0.0
2023-07-28 00:00:00-04:00,76.77666349328702,76.81486646447975,75.83116363730004,76.46149444580078,982600,0.0,0.0
2023-07-31 00:00:00-04:00,76.75757722802672,77.30195689830465,76.09858862688448,76.51881408691406,2268000,0.0,0.0
2023-08-01 00:00:00-04:00,75.88846929223745,76.76711582630925,75.44914602520154,76.61431121826172,1038400,0.0,0.0
2023-08-02 00:00:00-04:00,75.85026445933087,76.63340718336718,75.06712173529455,76.52835083007812,835300,0.0,0.0
2023-08-03 00:00:00-04:00,76.22274284559954,77.83678401137168,75.80252467199611,77.17779541015625,902100,0.0,0.0
2023-08-04 00:00:00-04:00,77.05364011254414,77.91318886581013,76.53791086058455,76.6429672241211,662300,0.0,0.0
2023-08-07 00:00:00-04:00,77.08229663313725,77.9131950415673,76.92949200181835,77.21600341796875,506100,0.0,0.0
2023-08-08 00:00:00-04:00,74.59914550978712,76.13678049716344,74.16937483306752,76.01261901855469,791700,0.0,0.0
2023-08-09 00:00:00-04:00,76.03173271333061,76.49015384861504,75.34409372393142,75.44915008544922,642700,0.0,0.0
2023-08-10 00:00:00-04:00,76.16544901253944,76.90083634868114,75.82162947483141,76.19409942626953,764200,0.0,0.0
2023-08-11 00:00:00-04:00,75.7738656164217,76.67161734268703,75.64015884269786,76.31825256347656,667600,0.0,0.0
2023-08-14 00:00:00-04:00,75.87891640572825,75.87891640572825,74.64690512212569,75.18173217773438,722700,0.0,0.0
2023-08-15 00:00:00-04:00,74.4176970512651,74.4176970512651,73.30028725489515,73.49129486083984,685300,0.0,0.0
2023-08-16 00:00:00-04:00,73.00422114375301,73.82556694093549,72.80366097743722,73.08061981201172,1079200,0.0,0.0
2023-08-17 00:00:00-04:00,73.3957910578675,74.17893390059768,72.92781732277184,73.49129486083984,813300,0.0,0.0
2023-08-18 00:00:00-04:00,72.61263931757816,73.76825195082915,72.59354147391308,73.29072570800781,952400,0.0,0.0
2023-08-21 00:00:00-04:00,73.29072400695449,73.60589306865494,71.78174665238079,72.76544952392578,1038700,0.0,0.0
2023-08-22 00:00:00-04:00,72.73680433199367,73.07107126088705,70.83624454712222,70.92220306396484,1016400,0.0,0.0
2023-08-23 00:00:00-04:00,70.96040820771708,72.33567894096545,70.798043734603,71.99185943603516,976300,0.0,0.0
2023-08-24 00:00:00-04:00,72.12556621167774,73.24298324593757,71.5143331554623,71.99185943603516,691400,0.0,0.0
2023-08-25 00:00:00-04:00,72.34523263983188,72.81320636191013,71.10366137630831,71.31377410888672,931100,0.0,0.0
2023-08-28 00:00:00-04:00,71.76265426258108,73.00422560010293,71.61939491033266,72.13512420654297,730900,0.0,0.0
2023-08-29 00:00:00-04:00,72.13512058946472,72.8323121826619,71.80085364196181,72.63175201416016,794200,0.0,0.0
2023-08-30 00:00:00-04:00,72.74634958731785,73.29072923890162,72.45983819970525,72.68904876708984,848600,0.0,0.0
2023-08-31 00:00:00-04:00,72.78456280840122,73.08062680321781,72.12557413712705,72.6508560180664,2053900,0.0,0.0
2023-09-01 00:00:00-04:00,73.3480358308507,73.94016372490528,73.01376162249711,73.81600952148438,1211600,0.0,0.0
2023-09-05 00:00:00-04:00,73.51039630718007,74.33174208720789,72.87051284423156,72.99466705322266,1066400,0.0,0.0
2023-09-06 00:00:00-04:00,72.63175634791678,73.57725642340434,72.24018126713979,72.899169921875,850900,0.0,0.0
2023-09-07 00:00:00-04:00,72.51334534998864,73.2753247192611,71.92498162635772,72.87022399902344,1198200,0.75,0.0
2023-09-08 00:00:00-04:00,72.93775042870593,73.71901725799393,72.15647624063911,73.68043518066406,913800,0.0,0.0
2023-09-11 00:00:00-04:00,74.08553534427712,75.36836180950893,74.08553534427712,74.34596252441406,1173800,0.0,0.0
2023-09-12 00:00:00-04:00,74.3073719656618,75.1079334150313,67.33381871576344,69.30146026611328,3676000,0.0,0.0
2023-09-13 00:00:00-04:00,70.0634471462875,70.11167658190732,68.53948822955721,69.35934448242188,1316200,0.0,0.0
2023-09-14 00:00:00-04:00,69.79338111571629,71.0569128749257,69.79338111571629,70.85436248779297,1302000,0.0,0.0
2023-09-15 00:00:00-04:00,70.84471238943108,71.08584484461468,69.91876464457947,70.14060974121094,1747100,0.0,0.0
2023-09-18 00:00:00-04:00,69.84159878901795,69.84159878901795,68.73238816734771,69.21465301513672,720300,0.0,0.0
2023-09-19 00:00:00-04:00,69.06033691600202,69.55224920799301,67.893256661497,67.95112609863281,949400,0.0,0.0
2023-09-20 00:00:00-04:00,68.4044526339309,68.50090414356274,67.35311866902047,67.3917007446289,712700,0.0,0.0
2023-09-21 00:00:00-04:00,67.08304976313231,67.44956843376302,66.58149015197631,67.07340240478516,1161700,0.0,0.0
2023-09-22 00:00:00-04:00,67.1505634211937,67.3724011413807,66.28248517990592,66.96730041503906,1338700,0.0,0.0
2023-09-25 00:00:00-04:00,66.73581290576973,66.93836326156165,66.33070483540823,66.7647476196289,752300,0.0,0.0
2023-09-26 00:00:00-04:00,66.09922134236464,67.0733984319333,65.93525305406654,66.51396942138672,1160400,0.0,0.0
2023-09-27 00:00:00-04:00,66.85155272986792,66.85155272986792,65.42405286109481,66.02205657958984,907900,0.0,0.0
2023-09-28 00:00:00-04:00,66.18603503655214,67.10233536858772,66.0510014583317,66.7551040649414,1204400,0.0,0.0
2023-09-29 00:00:00-04:00,67.18914910485356,67.91254645167353,66.8419177896777,67.01553344726562,961400,0.0,0.0
2023-10-02 00:00:00-04:00,66.67794493338762,66.67794493338762,65.15399338472531,65.43370056152344,1320400,0.0,0.0
2023-10-03 00:00:00-04:00,65.10577078864442,65.61697047817277,64.02549460936113,64.44989013671875,1807500,0.0,0.0
2023-10-04 00:00:00-04:00,64.65243883247716,64.95144075042721,63.17670924432732,64.131591796875,1348300,0.0,0.0
2023-10-05 00:00:00-04:00,63.832581137669884,64.44987960819586,63.23457002488238,64.3051986694336,1524600,0.0,0.0
2023-10-06 00:00:00-04:00,63.95797362085358,65.66519561956987,63.60110227692068,65.06718444824219,1332000,0.0,0.0
2023-10-09 00:00:00-04:00,63.87116002533291,64.84533711503275,63.80364323844943,64.78746032714844,1110100,0.0,0.0
2023-10-10 00:00:00-04:00,65.94490468077785,66.40787486109318,65.21185997670388,65.32760620117188,1335200,0.0,0.0
2023-10-11 00:00:00-04:00,65.28901997675729,66.17638556494506,65.28901997675729,65.92560577392578,1019400,0.0,0.0
2023-10-12 00:00:00-04:00,65.92560228795564,66.17638206571436,64.10264177781579,64.71994018554688,1189000,0.0,0.0
2023-10-13 00:00:00-04:00,65.07682440244992,65.56873664291035,64.5752648038845,65.02859497070312,1080700,0.0,0.0
2023-10-16 00:00:00-04:00,65.6844777131834,66.62007279380954,65.20221281461556,66.40787506103516,1149900,0.0,0.0
2023-10-17 00:00:00-04:00,65.78093301387538,68.32729123642677,65.55909526865956,68.10545349121094,2696400,0.0,0.0
2023-10-18 00:00:00-04:00,66.6972368692293,67.61353723197392,62.038556188157955,63.601097106933594,4735100,0.0,0.0
2023-10-19 00:00:00-04:00,63.55286661755091,65.09611279384512,62.81982192426932,63.176700592041016,3027600,0.0,0.0
2023-10-20 00:00:00-04:00,63.466066593647476,63.794003207954155,61.980689752824894,61.999977111816406,1895400,0.0,0.0
2023-10-23 00:00:00-04:00,61.565938535211586,62.96450379341107,61.34409344466395,61.90352249145508,1398000,0.0,0.0
2023-10-24 00:00:00-04:00,61.884239216039,62.50153773640228,61.12225606584329,61.29587173461914,1733700,0.0,0.0
2023-10-25 00:00:00-04:00,61.035443868482844,61.295867353030864,60.22523869857426,60.82324981689453,3172300,0.0,0.0
2023-10-26 00:00:00-04:00,61.63345405427351,63.18634757971839,61.30551378381068,62.64620590209961,3511000,0.0,0.0
2023-10-27 00:00:00-04:00,62.9162820817823,63.20563660646891,61.1801254985491,61.286224365234375,1321100,0.0,0.0
2023-10-30 00:00:00-04:00,61.89387673520458,63.253867312561624,61.85529465938113,62.810184478759766,1486100,0.0,0.0
2023-10-31 00:00:00-04:00,62.8101794344105,63.8325786058971,62.65585114351097,63.57215881347656,1318400,0.0,0.0
2023-11-01 00:00:00-04:00,63.66861523428282,64.96108165590833,63.41783542158738,64.50775146484375,2070100,0.0,0.0
