Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,24.49168452521504,25.192529092701342,24.273853016683592,25.116762161254883,508900,0.0,0.0
2022-12-05 00:00:00-05:00,24.823162644531156,24.823162644531156,24.292794147411538,24.46327018737793,541400,0.0,0.0
2022-12-06 00:00:00-05:00,24.378033291656905,24.557980431745317,23.459359019547037,23.904489517211914,397900,0.0,0.0
2022-12-07 00:00:00-05:00,23.885544901592393,24.150730038604134,23.724539962411328,24.103376388549805,369400,0.0,0.0
2022-12-08 00:00:00-05:00,24.235969564030825,24.529566186799332,23.89501748183122,24.122318267822266,758700,0.0,0.0
2022-12-09 00:00:00-05:00,24.056022431263298,24.434857074585146,23.554067206271622,23.573007583618164,507200,0.0,0.0
2022-12-12 00:00:00-05:00,23.53512363429534,24.330677241559055,23.393060877232383,24.264381408691406,590200,0.0,0.0
2022-12-13 00:00:00-05:00,25.19252707785823,25.249351820291825,24.17914377340018,24.406444549560547,625200,0.0,0.0
2022-12-14 00:00:00-05:00,24.567450075034383,24.70004174600245,23.828721180156503,23.93290138244629,558600,0.0,0.0
2022-12-15 00:00:00-05:00,23.44988645882922,23.44988645882922,22.966871622371116,23.222585678100586,961200,0.0,0.0
2022-12-16 00:00:00-05:00,22.995286140396686,23.241529117770032,22.52174237000782,22.985815048217773,1334000,0.0,0.0
2022-12-19 00:00:00-05:00,23.06158052262343,23.32676386117915,22.332322728743183,22.625919342041016,482500,0.0,0.0
2022-12-20 00:00:00-05:00,22.635394164656198,23.02369995134025,22.578569412231445,22.578569412231445,612200,0.0,0.0
2022-12-21 00:00:00-05:00,22.938459463185964,23.222586807737333,22.71115867140054,23.099464416503906,506300,0.0,0.0
2022-12-22 00:00:00-05:00,22.84375164465505,22.947930042880717,22.256556590835324,22.635391235351562,859000,0.0,0.0
2022-12-23 00:00:00-05:00,22.559623358445364,23.01422491276153,22.512269707280513,22.96687126159668,303700,0.0,0.0
2022-12-27 00:00:00-05:00,23.05211123116803,23.364650052033245,22.900577366895572,23.24152946472168,312800,0.0,0.0
2022-12-28 00:00:00-05:00,23.326767477708064,23.440418787870765,22.625922849912577,22.644865036010742,262600,0.0,0.0
2022-12-29 00:00:00-05:00,22.90057629737772,23.336235685208045,22.75851353206027,23.137348175048828,390000,0.0,0.0
2022-12-30 00:00:00-05:00,22.891106479561287,22.938460135160668,22.540683286276902,22.78692626953125,339200,0.0,0.0
2023-01-03 00:00:00-05:00,22.96687338549803,23.194174183676147,22.720630402531857,22.900577545166016,510700,0.0,0.0
2023-01-04 00:00:00-05:00,23.25099815221578,23.838193215978805,22.9952858918535,23.715072631835938,538400,0.0,0.0
2023-01-05 00:00:00-05:00,23.639303539808694,24.084435828583235,23.326764731686136,24.008668899536133,702100,0.0,0.0
2023-01-06 00:00:00-05:00,24.415917614032093,24.747396810369132,24.16020354277826,24.56745147705078,654300,0.0,0.0
2023-01-09 00:00:00-05:00,24.747397207737016,25.183058425730735,24.453800569227308,24.595863342285156,628200,0.0,0.0
2023-01-10 00:00:00-05:00,24.43485797181059,25.18305800046727,24.43485797181059,25.116762161254883,395100,0.0,0.0
2023-01-11 00:00:00-05:00,25.334595122796053,25.71342982876754,25.258828181601753,25.637662887573242,567400,0.0,0.0
2023-01-12 00:00:00-05:00,25.85548860895751,25.85548860895751,25.116761498455123,25.42930030822754,681600,0.0,0.0
2023-01-13 00:00:00-05:00,25.325120902661006,25.94072744966414,25.16411594669777,25.874431610107422,366300,0.0,0.0
2023-01-17 00:00:00-05:00,25.789194543533615,25.997554968649577,25.618718488957363,25.65660285949707,451800,0.0,0.0
2023-01-18 00:00:00-05:00,25.72289532649322,26.063847390910453,25.23988050404413,25.29670524597168,347600,0.0,0.0
2023-01-19 00:00:00-05:00,25.07887880983262,25.126234272924325,24.491685518905147,24.671630859375,440100,0.0,0.0
2023-01-20 00:00:00-05:00,24.917871608673426,25.969139311285623,24.624274989596756,25.902843475341797,937800,0.0,0.0
2023-01-23 00:00:00-05:00,25.912315223681,26.385858985479693,25.751310272412397,26.139616012573242,484500,0.0,0.0
2023-01-24 00:00:00-05:00,25.93125562321337,26.30062098609867,25.732368110174136,26.025964736938477,426300,0.0,0.0
2023-01-25 00:00:00-05:00,25.798663344539804,26.224853443123074,25.67554276407467,26.0638484954834,390800,0.0,0.0
2023-01-26 00:00:00-05:00,26.224852519218782,26.357444186806337,25.70395332747656,26.168025970458984,482200,0.0,0.0
2023-01-27 00:00:00-05:00,26.101734266773246,26.584749169103613,26.044909515447987,26.423744201660156,495900,0.0,0.0
2023-01-30 00:00:00-05:00,26.149086376107554,26.442682994444297,26.149086376107554,26.291149139404297,381600,0.0,0.0
2023-01-31 00:00:00-05:00,26.291148437971092,26.991992950439453,26.177497146510227,26.991992950439453,572800,0.0,0.0
2023-02-01 00:00:00-05:00,26.925696764000023,27.77807511630873,26.688924899112827,27.399240493774414,784300,0.0,0.0
2023-02-02 00:00:00-05:00,27.560246007581057,28.980877226462283,27.560246007581057,28.96193504333496,996200,0.0,0.0
2023-02-03 00:00:00-05:00,28.630456123372742,28.92405456368344,28.346330581732992,28.62098503112793,603700,0.0,0.0
2023-02-06 00:00:00-05:00,28.365271073922482,28.365271073922482,27.607599997376322,28.0053768157959,1117000,0.0,0.0
2023-02-07 00:00:00-05:00,28.88616791817291,28.88616791817291,27.124584640844404,27.541303634643555,1412400,0.0,0.0
2023-02-08 00:00:00-05:00,27.673894997792235,27.976964503122765,27.38976948167571,27.560245513916016,547900,0.0,0.0
2023-02-09 00:00:00-05:00,27.88225566358772,27.88225566358772,26.93516819219545,27.10564422607422,710800,0.0,0.0
2023-02-10 00:00:00-05:00,26.963580190990523,26.963580190990523,26.452153885713017,26.906755447387695,626300,0.0,0.0
2023-02-13 00:00:00-05:00,26.973522964857143,27.545802746597992,26.820914780495176,27.536266326904297,475300,0.2,0.0
2023-02-14 00:00:00-05:00,27.345505994654694,27.564880038751465,26.973523761687723,27.374120712280273,516100,0.0,0.0
2023-02-15 00:00:00-05:00,27.154746591164937,27.803332345092286,26.90675781353194,27.68887710571289,373900,0.0,0.0
2023-02-16 00:00:00-05:00,27.17382144816641,27.736564829339315,27.04982797637059,27.469499588012695,427300,0.0,0.0
2023-02-17 00:00:00-05:00,27.507649102215662,27.679333748778426,27.250122132371516,27.612567901611328,376200,0.0,0.0
2023-02-21 00:00:00-05:00,27.21197453528062,27.21197453528062,26.305861813674333,26.382165908813477,537300,0.0,0.0
2023-02-22 00:00:00-05:00,26.487086688084524,27.002138913699827,26.439395488061546,26.611080169677734,451300,0.0,0.0
2023-02-23 00:00:00-05:00,26.830452316039143,26.944909368687295,26.372627743912798,26.792301177978516,364000,0.0,0.0
2023-02-24 00:00:00-05:00,26.334473856470343,26.754145427488215,26.105561594306156,26.72553253173828,380300,0.0,0.0
2023-02-27 00:00:00-05:00,27.145208654421264,27.326431574567437,26.944911073654378,27.059368133544922,374000,0.0,0.0
2023-02-28 00:00:00-05:00,27.00213705279964,27.34550639236811,26.849528861709906,27.02121353149414,591200,0.0,0.0
2023-03-01 00:00:00-05:00,26.97352170907783,27.259661586626727,26.76368410092453,27.145204544067383,505000,0.0,0.0
2023-03-02 00:00:00-05:00,26.973525437735326,27.50765413197005,26.763687800575337,27.459964752197266,304400,0.0,0.0
2023-03-03 00:00:00-05:00,27.784252730010973,27.92732449193948,27.355042901924524,27.841482162475586,473300,0.0,0.0
2023-03-06 00:00:00-05:00,28.223003777791117,28.623600725367673,27.84148330848799,27.87009620666504,1451200,0.0,0.0
2023-03-07 00:00:00-05:00,27.85102127404397,28.11808469031624,27.63164541452064,27.727025985717773,814400,0.0,0.0
2023-03-08 00:00:00-05:00,27.784253006271168,28.108545849863003,27.545802492996764,27.98455238342285,913800,0.0,0.0
2023-03-09 00:00:00-05:00,28.041779956527787,28.261153991805944,27.18335847383232,27.211973190307617,963300,0.0,0.0
2023-03-10 00:00:00-05:00,27.06890212580495,27.06890212580495,25.952953623728614,26.277246475219727,1149300,0.0,0.0
2023-03-13 00:00:00-04:00,25.74311676020825,26.668304081170277,25.495128012281384,26.296321868896484,1252700,0.0,0.0
2023-03-14 00:00:00-04:00,27.04982736371842,27.564879536971254,26.534773371232507,26.95444679260254,1330700,0.0,0.0
2023-03-15 00:00:00-04:00,25.895726889113575,26.172330373887235,25.14222416919074,25.752656936645508,1219900,0.0,0.0
2023-03-16 00:00:00-04:00,25.323443757107405,26.000644160140922,25.21852676844847,25.399747848510742,1444800,0.0,0.0
2023-03-17 00:00:00-04:00,25.027766332691865,25.228065715267388,23.22508098567764,23.64475440979004,16730700,0.0,0.0
2023-03-20 00:00:00-04:00,23.825975097507396,24.45548431355888,23.768747483111735,24.226572036743164,1517200,0.0,0.0
2023-03-21 00:00:00-04:00,24.86562021081715,25.065919595843983,24.598556789758852,24.741626739501953,1139600,0.0,0.0
2023-03-22 00:00:00-04:00,24.627168574968156,25.17083545095694,24.379179824314267,24.398256301879883,951100,0.0,0.0
2023-03-23 00:00:00-04:00,24.49363769650801,25.218527495350532,24.09304075028538,24.417333602905273,706500,0.0,0.0
2023-03-24 00:00:00-04:00,23.959509708543262,24.579480713735347,23.778286798977437,24.569942474365234,981100,0.0,0.0
2023-03-27 00:00:00-04:00,25.008689605994366,25.113608415788196,24.503175673496262,24.865619659423828,694100,0.0,0.0
2023-03-28 00:00:00-04:00,24.798854149096137,25.30436990782855,24.703473576983765,25.23760223388672,542100,0.0,0.0
2023-03-29 00:00:00-04:00,25.619124604789125,25.647737503051758,25.275755271772713,25.647737503051758,531600,0.0,0.0
2023-03-30 00:00:00-04:00,25.94341787541003,26.019721970722227,25.533282680894562,25.657276153564453,558700,0.0,0.0
2023-03-31 00:00:00-04:00,25.86711244875409,26.344013474718164,25.848035971099595,26.30586051940918,750800,0.0,0.0
2023-04-03 00:00:00-04:00,26.26771114868149,26.649231631246618,26.03879703990925,26.620616912841797,750300,0.0,0.0
2023-04-04 00:00:00-04:00,26.754147625609843,26.754147625609843,24.77023937128931,25.189912796020508,1232100,0.0,0.0
2023-04-05 00:00:00-04:00,24.96100118614774,24.96100118614774,24.25518784603386,24.38871955871582,878100,0.0,0.0
2023-04-06 00:00:00-04:00,24.541326999029096,24.541326999029096,24.14073005401061,24.18842124938965,1003300,0.0,0.0
2023-04-10 00:00:00-04:00,24.150267974861116,25.113608278026813,24.07396388249319,24.9991512298584,722800,0.0,0.0
2023-04-11 00:00:00-04:00,25.27575377763585,25.905262971464744,25.27575377763585,25.476051330566406,745900,0.0,0.0
2023-04-12 00:00:00-04:00,25.800346458037325,25.886188793842734,25.437902455151388,25.619125366210938,370800,0.0,0.0
2023-04-13 00:00:00-04:00,25.657275128865937,25.657275128865937,24.894234206218265,25.313907623291016,707600,0.0,0.0
2023-04-14 00:00:00-04:00,25.418824598663313,25.619123977764957,24.91331066990942,25.1326847076416,578500,0.0,0.0
2023-04-17 00:00:00-04:00,25.189913469930453,25.428363996392672,25.027767039166815,25.161298751831055,481700,0.0,0.0
2023-04-18 00:00:00-04:00,25.218529011801724,25.428364827018907,25.00869137735134,25.36159896850586,479000,0.0,0.0
2023-04-19 00:00:00-04:00,25.189912384463263,25.313907671651055,24.961000107231644,25.180374145507812,547400,0.0,0.0
2023-04-20 00:00:00-04:00,24.789316800000535,25.161299043438085,24.770240321046515,25.075458526611328,698000,0.0,0.0
2023-04-21 00:00:00-04:00,25.132684414004963,25.132684414004963,24.550864580594354,24.808391571044922,464600,0.0,0.0
2023-04-24 00:00:00-04:00,24.7607035097144,25.075459972910707,24.68439940873043,24.83700942993164,427400,0.0,0.0
2023-04-25 00:00:00-04:00,24.522250724238603,24.674860731484024,24.073964399356566,24.10257911682129,446500,0.0,0.0
2023-04-26 00:00:00-04:00,23.86412809884792,24.064425659231905,23.597062865769544,23.682905197143555,751500,0.0,0.0
2023-04-27 00:00:00-04:00,23.883205272258113,24.67486093635747,23.730595263745585,24.60809326171875,1551700,0.0,0.0
2023-04-28 00:00:00-04:00,24.512715183192235,25.256679671617995,24.484100464701562,24.76070213317871,1153200,0.0,0.0
2023-05-01 00:00:00-04:00,24.713012151370165,25.390212585245,24.693935672842283,25.01822853088379,913800,0.0,0.0
2023-05-02 00:00:00-04:00,26.41078117866513,26.925833376810186,24.97053976098508,26.076950073242188,2601600,0.0,0.0
2023-05-03 00:00:00-04:00,26.563388877225755,27.011675209780755,25.456978585582366,25.657276153564453,1802300,0.0,0.0
2023-05-04 00:00:00-04:00,25.533283166797965,25.666814881327156,24.80839333792075,25.12314796447754,1030500,0.0,0.0
2023-05-05 00:00:00-04:00,25.743117812928634,25.962491853792667,25.428363200618,25.685890197753906,893500,0.0,0.0
2023-05-08 00:00:00-04:00,25.801203441047818,26.1183131261913,25.5705783821112,25.87807846069336,564800,0.2,0.0
2023-05-09 00:00:00-04:00,25.762764248434287,25.781983460985217,25.359169949089715,25.57057762145996,520200,0.0,0.0
2023-05-10 00:00:00-04:00,25.868470859667056,25.868470859667056,24.455891576848703,24.89792251586914,1370500,0.0,0.0
2023-05-11 00:00:00-04:00,24.62885837831485,24.753781437248886,24.157998629448787,24.494327545166016,866800,0.0,0.0
2023-05-12 00:00:00-04:00,24.69612389111311,24.8210451084176,24.32135657350962,24.676904678344727,462300,0.0,0.0
2023-05-15 00:00:00-04:00,24.897921852781796,25.15737574460753,24.686515996208126,24.821046829223633,491300,0.0,0.0
2023-05-16 00:00:00-04:00,24.561593470741485,24.628858888709875,24.090733712117583,24.109952926635742,503700,0.0,0.0
2023-05-17 00:00:00-04:00,24.282920352287036,25.06128015286357,24.282920352287036,24.994014739990234,493900,0.0,0.0
2023-05-18 00:00:00-04:00,24.840266099739836,25.51292209919018,24.801827671450887,25.37839126586914,586100,0.0,0.0
2023-05-19 00:00:00-04:00,25.74354774004419,25.74354774004419,24.917139900833526,25.176593780517578,571400,0.0,0.0
2023-05-22 00:00:00-04:00,25.282295029428255,25.62823352530182,25.003623777742877,25.474483489990234,361100,0.0,0.0
2023-05-23 00:00:00-04:00,25.282297812640895,25.6090171318563,25.06128234165553,25.080501556396484,500600,0.0,0.0
2023-05-24 00:00:00-04:00,24.90752953266338,24.90752953266338,24.33096598416499,24.542373657226562,602500,0.0,0.0
2023-05-25 00:00:00-04:00,24.609641247768792,24.965187548383142,24.369406567358226,24.90753173828125,423200,0.0,0.0
2023-05-26 00:00:00-04:00,25.06127918765817,25.118934991779764,24.494325254068396,24.503934860229492,1407900,0.0,0.0
2023-05-30 00:00:00-04:00,24.62885905933506,24.773001336374694,23.92737422016896,24.292531967163086,1023800,0.0,0.0
2023-05-31 00:00:00-04:00,24.138780802895848,24.23487320603236,23.504559578555224,23.946592330932617,1005900,0.0,0.0
2023-06-01 00:00:00-04:00,24.03307666327098,24.619249845960177,23.927372821711923,24.465497970581055,694800,0.0,0.0
2023-06-02 00:00:00-04:00,24.994013903499336,26.406593025098836,24.84026386983592,26.36815643310547,914000,0.0,0.0
2023-06-05 00:00:00-04:00,26.156750211765054,26.156750211765054,25.05167109625003,25.493703842163086,763500,0.0,0.0
2023-06-06 00:00:00-04:00,25.234249116142063,26.589172463179462,25.234249116142063,26.493078231811523,564400,0.0,0.0
2023-06-07 00:00:00-04:00,26.7525320117895,27.915266891968077,26.50268774425679,27.84800148010254,911200,0.0,0.0
2023-06-08 00:00:00-04:00,27.742301359911462,28.174722679638286,27.463628254288395,27.89605140686035,794000,0.0,0.0
2023-06-09 00:00:00-04:00,27.88644175643965,27.88644175643965,27.098472308841092,27.290658950805664,769600,0.0,0.0
2023-06-12 00:00:00-04:00,27.319487368397457,27.82878370328462,26.992768065753374,27.62698745727539,983500,0.0,0.0
2023-06-13 00:00:00-04:00,27.819175514620603,28.48222188406448,27.77112748092136,28.290035247802734,722600,0.0,0.0
2023-06-14 00:00:00-04:00,28.357299915469337,28.491830740594775,27.386751654440737,27.60776710510254,1022300,0.0,0.0
2023-06-15 00:00:00-04:00,27.42519053931935,27.91526764843295,27.338705912335758,27.8768310546875,795900,0.0,0.0
2023-06-16 00:00:00-04:00,28.145895607772058,28.145895607772058,27.309878126230902,27.66542625427246,1400100,0.0,0.0
2023-06-20 00:00:00-04:00,27.48284502014906,27.54050082440753,27.156125741276107,27.396360397338867,590800,0.0,0.0
2023-06-21 00:00:00-04:00,27.15612669654607,27.70386143838162,27.050422857649725,27.511672973632812,491600,0.0,0.0
2023-06-22 00:00:00-04:00,27.502065407116817,27.511673180866094,26.646828748672053,26.714094161987305,726000,0.0,0.0
2023-06-23 00:00:00-04:00,26.204798793228438,26.416204647439255,25.858860274660636,26.272064208984375,1319400,0.0,0.0
2023-06-26 00:00:00-04:00,26.396983338117,27.060031501789727,26.348937140061064,26.742921829223633,786300,0.0,0.0
2023-06-27 00:00:00-04:00,26.87745340520231,27.31948613768509,26.71409376123944,27.09847068786621,518000,0.0,0.0
2023-06-28 00:00:00-04:00,27.184958635577136,27.184958635577136,26.569956577516695,26.598785400390625,702300,0.0,0.0
2023-06-29 00:00:00-04:00,26.55073329839162,27.463625721706993,26.55073329839162,27.444406509399414,566900,0.0,0.0
2023-06-30 00:00:00-04:00,27.675032522853307,27.675032522853307,27.233001621446835,27.281047821044922,474000,0.0,0.0
2023-07-03 00:00:00-04:00,27.050422758782105,27.636595924563,27.050422758782105,27.60776710510254,241700,0.0,0.0
2023-07-05 00:00:00-04:00,27.213783084831846,27.33870613944371,26.646829117827426,26.752532958984375,677500,0.0,0.0
2023-07-06 00:00:00-04:00,26.40659417943169,26.56995382644576,25.935734451648784,26.33932876586914,734700,0.0,0.0
2023-07-07 00:00:00-04:00,26.41620555824962,27.290659658917523,26.41620555824962,26.762144088745117,535700,0.0,0.0
2023-07-10 00:00:00-04:00,26.675658388153586,27.338706600776238,26.675658388153586,27.300268173217773,573300,0.0,0.0
2023-07-11 00:00:00-04:00,27.48284558773214,28.290034195400896,27.45401676858504,28.222768783569336,673800,0.0,0.0
2023-07-12 00:00:00-04:00,28.81854991718281,28.83776913008137,28.097845929092006,28.3572998046875,840300,0.0,0.0
2023-07-13 00:00:00-04:00,28.338081833768175,28.472612664264165,28.088237553671984,28.280426025390625,419900,0.0,0.0
2023-07-14 00:00:00-04:00,28.222769473347032,28.24198685373644,27.675032893235215,27.924877166748047,434200,0.0,0.0
2023-07-17 00:00:00-04:00,27.79034538991123,28.12667427863822,27.675031947290982,27.761516571044922,550900,0.0,0.0
2023-07-18 00:00:00-04:00,27.848002589254115,28.5783162081653,27.83839298248416,28.520660400390625,736400,0.0,0.0
2023-07-19 00:00:00-04:00,28.4341771218132,28.463005943491318,27.857613518167067,28.347692489624023,733900,0.0,0.0
2023-07-20 00:00:00-04:00,28.520660695406722,28.732066547997352,28.04019134900929,28.559097290039062,578200,0.0,0.0
2023-07-21 00:00:00-04:00,28.645580973493217,28.664800186597557,28.001751997258175,28.06901741027832,508400,0.0,0.0
2023-07-24 00:00:00-04:00,28.05941066983267,28.43417617494247,27.944097219805364,28.1843318939209,338000,0.0,0.0
2023-07-25 00:00:00-04:00,27.915268310469415,28.501441499960936,27.732691278369682,28.232378005981445,390300,0.0,0.0
2023-07-26 00:00:00-04:00,28.040190322708806,28.520659651520557,27.96331530341273,28.165111541748047,384300,0.0,0.0
2023-07-27 00:00:00-04:00,28.280425461806143,28.60714475750977,27.9248773460657,28.10745620727539,1087400,0.0,0.0
2023-07-28 00:00:00-04:00,28.328472612140136,28.626364930639618,27.96331671032304,28.270816802978516,624400,0.0,0.0
2023-07-31 00:00:00-04:00,28.491830630575105,29.40472308200272,28.48222102412539,29.289409637451172,1653100,0.0,0.0
2023-08-01 00:00:00-04:00,27.54050112493818,28.18433008352585,27.223391448788732,27.761516571044922,1694600,0.0,0.0
2023-08-02 00:00:00-04:00,27.4444059354317,27.963313659814187,27.02159427057737,27.646203994750977,805000,0.0,0.0
2023-08-03 00:00:00-04:00,27.3290958641116,27.425190096190153,26.377766815508494,26.627609252929688,1235100,0.0,0.0
2023-08-04 00:00:00-04:00,26.752533751154274,26.877454976620108,26.2720643976247,26.40659523010254,843400,0.0,0.0
2023-08-07 00:00:00-04:00,26.609871229074617,27.16162163308225,26.551792725042855,26.803468704223633,643500,0.2,0.0
2023-08-08 00:00:00-04:00,26.348514557491097,26.551792086134387,25.622526812575057,26.2807559967041,852300,0.0,0.0
2023-08-09 00:00:00-04:00,26.348514030338944,26.716348847655258,26.212996911476232,26.435632705688477,783700,0.0,0.0
2023-08-10 00:00:00-04:00,26.464675053742965,26.871228290013317,26.038761699963924,26.425954818725586,1045100,0.0,0.0
2023-08-11 00:00:00-04:00,26.29043712565758,26.358195689204358,25.84516551018882,25.97100257873535,555300,0.0,0.0
2023-08-14 00:00:00-04:00,25.903243434996316,25.932283609986932,25.496690216539424,25.71932601928711,1177400,0.0,0.0
2023-08-15 00:00:00-04:00,25.49669070478563,25.57412932662783,25.09013747854349,25.157896041870117,717100,0.0,0.0
2023-08-16 00:00:00-04:00,25.109496806412682,25.680607316905466,25.04173824521563,25.119176864624023,570400,0.0,0.0
2023-08-17 00:00:00-04:00,25.361173623227852,25.64188793554908,25.27405494271517,25.49669075012207,609000,0.0,0.0
2023-08-18 00:00:00-04:00,25.303093007378283,25.92260382302017,25.303093007378283,25.574129104614258,623500,0.0,0.0
2023-08-21 00:00:00-04:00,25.54508866932994,25.699965910093532,25.186935742420015,25.448291778564453,445500,0.0,0.0
2023-08-22 00:00:00-04:00,25.554766740768834,25.699963911910263,25.235332225744806,25.245012283325195,421500,0.0,0.0
2023-08-23 00:00:00-04:00,25.23533470858403,25.661248052614646,25.196616320735277,25.49669075012207,347600,0.0,0.0
2023-08-24 00:00:00-04:00,25.274051588011197,25.545085805824417,25.032055695659597,25.07077407836914,591200,0.0,0.0
2023-08-25 00:00:00-04:00,25.399890042221617,25.448290331133826,24.993336846770266,25.22565269470215,326200,0.0,0.0
2023-08-28 00:00:00-04:00,25.428931661898417,25.699965910093532,25.332132924850587,25.448291778564453,447300,0.0,0.0
2023-08-29 00:00:00-04:00,25.58380947159095,25.98068264065855,25.312773371086234,25.903244018554688,353700,0.0,0.0
2023-08-30 00:00:00-04:00,25.90324401183998,26.183958324537823,25.835485448301963,26.038761138916016,553700,0.0,0.0
2023-08-31 00:00:00-04:00,26.009721100076252,26.16459833406455,25.593487841376852,25.622526168823242,467100,0.0,0.0
2023-09-01 00:00:00-04:00,25.903244291068827,26.048441478255814,25.709646810631238,25.758047103881836,677200,0.0,0.0
2023-09-05 00:00:00-04:00,25.467649939344277,25.467649939344277,24.809420745790632,24.906219482421875,632600,0.0,0.0
2023-09-06 00:00:00-04:00,24.954620885555236,25.293413709433597,24.838462027166642,25.003019332885742,510800,0.0,0.0
2023-09-07 00:00:00-04:00,24.673904154756574,24.83846145669625,24.286711046158043,24.683584213256836,946900,0.0,0.0
2023-09-08 00:00:00-04:00,24.673903623842357,25.032058395515985,24.54806655861139,24.83846092224121,837800,0.0,0.0
2023-09-11 00:00:00-04:00,25.225655406179996,25.245015523825877,24.68358503607239,25.061098098754883,660600,0.0,0.0
2023-09-12 00:00:00-04:00,25.022378875636445,25.1675760605756,24.60614559153713,24.683584213256836,588300,0.0,0.0
2023-09-13 00:00:00-04:00,24.567424777045424,24.65454345520691,24.170551619324137,24.431907653808594,743100,0.0,0.0
2023-09-14 00:00:00-04:00,24.712625768269138,24.973979977236013,24.57710678798291,24.702945709228516,582600,0.0,0.0
2023-09-15 00:00:00-04:00,24.644864250694837,24.712624660942975,24.393190112045627,24.538387298583984,1637300,0.0,0.0
2023-09-18 00:00:00-04:00,24.53838644851315,24.761022249911466,24.412547537265525,24.431907653808594,671100,0.0,0.0
2023-09-19 00:00:00-04:00,24.40286853963757,24.635186255687188,24.25767135181837,24.325429916381836,357600,0.0,0.0
2023-09-20 00:00:00-04:00,24.489986102390432,24.92557949222378,24.083432887306753,24.09311294555664,407500,0.0,0.0
2023-09-21 00:00:00-04:00,23.928556189381794,23.996316598664446,23.66720199584961,23.66720199584961,437600,0.0,0.0
2023-09-22 00:00:00-04:00,23.647841027495744,23.967275560340724,23.560722350694178,23.628480911254883,719500,0.0,0.0
2023-09-25 00:00:00-04:00,23.54136416602188,24.0640762697198,23.54136416602188,23.96727752685547,464200,0.0,0.0
2023-09-26 00:00:00-04:00,23.793037412669452,24.025353260959562,23.71559879657275,23.725278854370117,743000,0.0,0.0
2023-09-27 00:00:00-04:00,23.986637093564507,24.37383020984318,23.909198470308773,24.325429916381836,827200,0.0,0.0
2023-09-28 00:00:00-04:00,24.18991199947174,24.77070257811658,24.18991199947174,24.354469299316406,764300,0.0,0.0
2023-09-29 00:00:00-04:00,24.586785108061758,24.664223728627217,23.967276143538108,24.083433151245117,512800,0.0,0.0
2023-10-02 00:00:00-04:00,24.044715030605992,24.228632448843303,23.7252804864477,24.00599479675293,654200,0.0,0.0
2023-10-03 00:00:00-04:00,23.870476558636152,24.054393968304208,23.541361971349012,23.570402145385742,534200,0.0,0.0
2023-10-04 00:00:00-04:00,23.425204968881804,23.83175817400396,23.21224738516688,23.773677825927734,603800,0.0,0.0
2023-10-05 00:00:00-04:00,23.75432034950039,23.831758969905934,23.502644371611787,23.6768798828125,627800,0.0,0.0
2023-10-06 00:00:00-04:00,23.512323705502176,24.189911151602736,23.512323705502176,23.909196853637695,435400,0.0,0.0
2023-10-09 00:00:00-04:00,23.483282102201223,23.822076727773677,23.483282102201223,23.68655776977539,585100,0.0,0.0
2023-10-10 00:00:00-04:00,23.899518646180677,24.199593083456456,23.82208002216491,23.84143829345703,472300,0.0,0.0
2023-10-11 00:00:00-04:00,23.599442673227493,23.976957585770148,23.512325835560297,23.96727752685547,441800,0.0,0.0
2023-10-12 00:00:00-04:00,23.93823592676452,23.93823592676452,23.31872696332019,23.405845642089844,820700,0.0,0.0
2023-10-13 00:00:00-04:00,23.444562379580738,23.541361109878643,22.92185219002359,23.328405380249023,640400,0.0,0.0
2023-10-16 00:00:00-04:00,23.50264411189993,23.70591979586234,23.31872669811323,23.551042556762695,585300,0.0,0.0
2023-10-17 00:00:00-04:00,23.28000703397145,24.083433423785937,23.28000703397145,23.8704776763916,705600,0.0,0.0
2023-10-18 00:00:00-04:00,23.618802154376986,23.65752238899194,22.863776042209444,22.902494430541992,667600,0.0,0.0
2023-10-19 00:00:00-04:00,22.83473469669885,23.096090728116437,22.3604229246534,22.466899871826172,851300,0.0,0.0
2023-10-20 00:00:00-04:00,22.554019671681417,22.728257034633167,22.389462367369475,22.42818260192871,635500,0.0,0.0
2023-10-23 00:00:00-04:00,22.428179208231487,22.49593776217493,21.915147255644957,21.934507369995117,738600,0.0,0.0
2023-10-24 00:00:00-04:00,22.166826833274015,22.350744257153654,21.973231196916565,22.215227127075195,600200,0.0,0.0
2023-10-25 00:00:00-04:00,22.08938683828545,22.176505515437295,21.905469425822403,22.12810707092285,585200,0.0,0.0
2023-10-26 00:00:00-04:00,22.21522436177712,22.341061417431444,21.944188289075704,22.108745574951172,791400,0.0,0.0
2023-10-27 00:00:00-04:00,22.118427222012542,22.29266457796459,21.76027245185752,21.779632568359375,646000,0.0,0.0
2023-10-30 00:00:00-04:00,22.11842674945445,22.3313824875781,21.876430837198455,22.273303985595703,1131500,0.0,0.0
2023-10-31 00:00:00-04:00,22.215226592189687,22.51530102140229,22.176506358081024,22.37010383605957,1023400,0.0,0.0
2023-11-01 00:00:00-04:00,23.82207755809586,24.43190642835621,21.373078326703965,22.089385986328125,1842800,0.0,0.0
2023-11-02 00:00:00-04:00,22.186187501279136,22.650819255604386,22.01195013183655,22.602420806884766,938800,0.0,0.0
2023-11-03 00:00:00-04:00,23.086409997990767,23.45424296587475,23.03800970860981,23.241287231445312,692700,0.0,0.0
