Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.41030382501255,9.503980763665265,9.384755716681758,9.478432655334473,203900,0.0,0.0
2022-12-06 00:00:00-05:00,9.461399454820949,9.512496480472905,9.282561083278607,9.38475513458252,186600,0.0,0.0
2022-12-07 00:00:00-05:00,9.418822843641632,9.512499809265137,9.36772580010884,9.512499809265137,178200,0.0,0.0
2022-12-08 00:00:00-05:00,9.495465290827523,9.563594127133243,9.427336454521802,9.521014213562012,159200,0.0,0.0
2022-12-09 00:00:00-05:00,9.503979676089072,9.580624804470375,9.205916280579103,9.231464385986328,281100,0.0,0.0
2022-12-12 00:00:00-05:00,9.257014395922925,9.282562506586393,9.205918174595984,9.214433670043945,210300,0.0,0.0
2022-12-13 00:00:00-05:00,9.38475690415441,9.538046385694912,9.376240596246653,9.393272399902344,239500,0.0,0.0
2022-12-14 00:00:00-05:00,9.397560281918551,9.569048444090045,9.388985669379961,9.543325424194336,245000,0.075,0.0
2022-12-15 00:00:00-05:00,9.49187792944593,9.60334543180405,9.49187792944593,9.577622413635254,225300,0.0,0.0
2022-12-16 00:00:00-05:00,9.52617555957766,9.611920043766983,9.49187792944593,9.577622413635254,193400,0.0,0.0
2022-12-19 00:00:00-05:00,9.577624966054767,9.59477337683065,9.363264516174796,9.38898754119873,177900,0.0,0.0
2022-12-20 00:00:00-05:00,9.363259750671595,9.388982762603606,9.20034543375599,9.286089897155762,341100,0.0,0.0
2022-12-21 00:00:00-05:00,9.277518295539743,9.320390541141105,9.148902376455727,9.174625396728516,339200,0.0,0.0
2022-12-22 00:00:00-05:00,9.1917746782546,9.303242190411613,9.123179411961063,9.226072311401367,362500,0.0,0.0
2022-12-23 00:00:00-05:00,9.217497183832437,9.286092446294518,9.200347959356902,9.251794815063477,158900,0.0,0.0
2022-12-27 00:00:00-05:00,9.140327493814693,9.217497370073774,8.925967089859489,8.934541702270508,319400,0.0,0.0
2022-12-28 00:00:00-05:00,8.883095050381861,8.985987948526818,8.84022362277818,8.874521255493164,335200,0.0,0.0
2022-12-29 00:00:00-05:00,8.865948458726244,8.951692149214907,8.84022543335167,8.925969123840332,272700,0.0,0.0
2022-12-30 00:00:00-05:00,8.874519789623593,8.943115043723182,8.840222162573799,8.900242805480957,193100,0.0,0.0
2023-01-03 00:00:00-05:00,9.071732267721336,9.131752919408171,8.925967127007548,9.088881492614746,190100,0.0,0.0
2023-01-04 00:00:00-05:00,9.183199552601396,9.294667058532285,9.166050328125861,9.251794815063477,112800,0.0,0.0
2023-01-05 00:00:00-05:00,9.243219313890032,9.320389181168327,9.208921685957451,9.303240776062012,170400,0.0,0.0
2023-01-06 00:00:00-05:00,9.38898442098595,9.551898766677223,9.354686793111991,9.509026527404785,120200,0.0,0.0
2023-01-09 00:00:00-05:00,9.509027028203468,9.611919917244263,9.474729398523202,9.586196899414062,187400,0.0,0.0
2023-01-10 00:00:00-05:00,9.543326505600069,9.586198755431042,9.50902886927932,9.534751892089844,146300,0.0,0.0
2023-01-11 00:00:00-05:00,9.560473375343344,9.663367085456402,9.534750356675088,9.620494842529297,245100,0.0,0.0
2023-01-12 00:00:00-05:00,9.693865515701084,9.737026258755456,9.607544852815044,9.711130142211914,152100,0.075,0.0
2023-01-13 00:00:00-05:00,9.667971661237885,9.719764729666043,9.616179416032622,9.642075538635254,204900,0.0,0.0
2023-01-17 00:00:00-05:00,9.607544810901073,9.72839472628155,9.581648694470505,9.659337043762207,238000,0.0,0.0
2023-01-18 00:00:00-05:00,9.676602653161675,9.831981013974044,9.676602653161675,9.788820266723633,248900,0.0,0.0
2023-01-19 00:00:00-05:00,9.806082768757529,9.840611197325515,9.74565822456922,9.780186653137207,255600,0.0,0.0
2023-01-20 00:00:00-05:00,9.737025911621556,9.831979707600523,9.70249748305357,9.780186653137207,584400,0.0,0.0
2023-01-23 00:00:00-05:00,9.737027525933616,9.788820588983759,9.667970657348633,9.667970657348633,207700,0.0,0.0
2023-01-24 00:00:00-05:00,9.702498184709134,9.78018736041102,9.547120656528095,9.564384460449219,429800,0.0,0.0
2023-01-25 00:00:00-05:00,9.590283153960863,9.607547785742122,9.48669783294217,9.529858589172363,344700,0.0,0.0
2023-01-26 00:00:00-05:00,9.547119099742353,9.598911326283039,9.529854475413726,9.573015213012695,228400,0.0,0.0
2023-01-27 00:00:00-05:00,9.59891378876365,9.71113140601995,9.590281474384824,9.667970657348633,228200,0.0,0.0
2023-01-30 00:00:00-05:00,9.693866122178642,9.74565918172876,9.633441572055803,9.702498435974121,223100,0.0,0.0
2023-01-31 00:00:00-05:00,9.831981954775625,9.926934949234157,9.762925081856173,9.866510391235352,321800,0.0,0.0
2023-02-01 00:00:00-05:00,9.909669566534868,10.004623377002424,9.866509641656304,9.95283031463623,229300,0.0,0.0
2023-02-02 00:00:00-05:00,10.030518572653538,10.099575433965704,9.978726338280774,10.082311630249023,246800,0.0,0.0
2023-02-03 00:00:00-05:00,9.970094588261768,10.099576004733924,9.970094588261768,10.021886825561523,244800,0.0,0.0
2023-02-06 00:00:00-05:00,9.970094073512058,10.01325481784867,9.849244154014087,9.978726387023926,228900,0.0,0.0
2023-02-07 00:00:00-05:00,9.961463928222656,9.98736005117211,9.901039366932963,9.961463928222656,198900,0.0,0.0
2023-02-08 00:00:00-05:00,9.961463385693882,9.961463385693882,9.831981954775625,9.866510391235352,122000,0.0,0.0
2023-02-09 00:00:00-05:00,9.89240651277443,9.91830263431351,9.831981954775625,9.866510391235352,140300,0.0,0.0
2023-02-10 00:00:00-05:00,9.823349952697754,9.875142197425332,9.814717637502195,9.823349952697754,53100,0.0,0.0
2023-02-13 00:00:00-05:00,9.849244818940539,9.849244818940539,9.771555638534355,9.788820266723633,121200,0.0,0.0
2023-02-14 00:00:00-05:00,9.784476800702018,9.801855546688712,9.68020183867066,9.732338905334473,145000,0.075,0.0
2023-02-15 00:00:00-05:00,9.688888549804688,9.749716218407404,9.671509807849299,9.688888549804688,106900,0.0,0.0
2023-02-16 00:00:00-05:00,9.68020180349748,9.68020180349748,9.584615800454916,9.593305587768555,122500,0.0,0.0
2023-02-17 00:00:00-05:00,9.558545207539796,9.628061833661983,9.50640732359638,9.567234992980957,158400,0.0,0.0
2023-02-21 00:00:00-05:00,9.541166440327427,9.549856226500545,9.410822962545144,9.419512748718262,166000,0.0,0.0
2023-02-22 00:00:00-05:00,9.462960052919891,9.462960052919891,9.306547229807704,9.323925971984863,216200,0.0,0.0
2023-02-23 00:00:00-05:00,9.349995771683423,9.419512401095647,9.341305985830997,9.37606430053711,126900,0.0,0.0
2023-02-24 00:00:00-05:00,9.376065097842918,9.38475488443429,9.323927206998343,9.349996566772461,78600,0.0,0.0
2023-02-27 00:00:00-05:00,9.367375109889842,9.47165006063383,9.358686152188909,9.45427131652832,126000,0.0,0.0
2023-02-28 00:00:00-05:00,9.45427131652832,9.575925840081462,9.436891743719167,9.45427131652832,170700,0.0,0.0
2023-03-01 00:00:00-05:00,9.480338891530419,9.497718462587912,9.32392606682721,9.332615852355957,153100,0.0,0.0
2023-03-02 00:00:00-05:00,9.297857219234388,9.306547004464333,9.245720165261776,9.280478477478027,121200,0.0,0.0
2023-03-03 00:00:00-05:00,9.349995677340111,9.393443777460247,9.332616105810622,9.367374420166016,109900,0.0,0.0
2023-03-06 00:00:00-05:00,9.40213397315946,9.445582079003454,9.37606544113454,9.393445014953613,80900,0.0,0.0
2023-03-07 00:00:00-05:00,9.332616993589715,9.402133628913376,9.332616993589715,9.349996566772461,141500,0.0,0.0
2023-03-08 00:00:00-05:00,9.384756746430828,9.384756746430828,9.219654083251953,9.219654083251953,171800,0.0,0.0
2023-03-09 00:00:00-05:00,9.228340429245023,9.237030214319073,9.132755279541016,9.132755279541016,199300,0.0,0.0
2023-03-10 00:00:00-05:00,9.210962105726699,9.280478732066227,9.184892749321708,9.193582534790039,174500,0.0,0.0
2023-03-13 00:00:00-04:00,9.245722738443053,9.384756026002476,9.245722738443053,9.254411697387695,185300,0.0,0.0
2023-03-14 00:00:00-04:00,9.302540694749355,9.416306578276094,9.197526225627938,9.24128246307373,137300,0.075,0.0
2023-03-15 00:00:00-04:00,9.267538355264403,9.346299436857409,9.241284939593745,9.293791770935059,138400,0.0,0.0
2023-03-16 00:00:00-04:00,9.293788066558026,9.355046290233213,9.197525024414062,9.197525024414062,91300,0.0,0.0
2023-03-17 00:00:00-04:00,9.267536696261919,9.363799759542752,9.25003386589401,9.337546348571777,96900,0.0,0.0
2023-03-20 00:00:00-04:00,9.302543640136719,9.337548474260482,9.250035971660536,9.302543640136719,109500,0.0,0.0
2023-03-21 00:00:00-04:00,9.302539777389743,9.302539777389743,9.19752531862421,9.22377872467041,126100,0.0,0.0
2023-03-22 00:00:00-04:00,9.232533971889191,9.311295057312929,9.223782554712981,9.302543640136719,120700,0.0,0.0
2023-03-23 00:00:00-04:00,9.215030970721147,9.372553138717066,9.215030970721147,9.320045471191406,203800,0.0,0.0
2023-03-24 00:00:00-04:00,9.320043064612081,9.39005271351468,9.285038240160782,9.328794479370117,105500,0.0,0.0
2023-03-27 00:00:00-04:00,9.328794933387822,9.38130258991066,9.311292937600802,9.337546348571777,116500,0.0,0.0
2023-03-28 00:00:00-04:00,9.328796888209192,9.372553138717066,9.276290055264594,9.320045471191406,114300,0.0,0.0
2023-03-29 00:00:00-04:00,9.355048633373805,9.381302879736765,9.293790394355389,9.363800048828125,116200,0.0,0.0
2023-03-30 00:00:00-04:00,9.416306083572488,9.433808076882817,9.337545027224083,9.39005184173584,103500,0.0,0.0
2023-03-31 00:00:00-04:00,9.4775652660817,9.547574915532023,9.451311856183041,9.486316680908203,277500,0.0,0.0
2023-04-03 00:00:00-04:00,9.503819991736101,9.626337312526495,9.503819991736101,9.573829650878906,135500,0.0,0.0
2023-04-04 00:00:00-04:00,9.54757549678018,9.600083154354971,9.495068673786294,9.538824081420898,220000,0.0,0.0
2023-04-05 00:00:00-04:00,9.600083154354971,9.617585150492632,9.460063846930069,9.538824081420898,167200,0.0,0.0
2023-04-06 00:00:00-04:00,9.54757445780045,9.573827866440464,9.442559988659589,9.477564811706543,210000,0.0,0.0
2023-04-10 00:00:00-04:00,9.486319604468376,9.547577857971191,9.407558515918407,9.547577857971191,116600,0.0,0.0
2023-04-11 00:00:00-04:00,9.5475768558159,9.626337936098762,9.512572023976963,9.565079689025879,162800,0.0,0.0
2023-04-12 00:00:00-04:00,9.608833932092999,9.670093006282746,9.573829104519254,9.600083351135254,104900,0.0,0.0
2023-04-13 00:00:00-04:00,9.666169265008696,9.727849199575655,9.648545946374659,9.701415061950684,117400,0.075,0.0
2023-04-14 00:00:00-04:00,9.639732074264586,9.68378952041024,9.595675468444824,9.595675468444824,90100,0.0,0.0
2023-04-17 00:00:00-04:00,9.61330089430957,9.657358353982323,9.463506035617895,9.472317695617676,129300,0.0,0.0
2023-04-18 00:00:00-04:00,9.48112906439232,9.560432321302146,9.445883265801967,9.463505744934082,131200,0.0,0.0
2023-04-19 00:00:00-04:00,9.472317501189218,9.507563300138738,9.40182590329018,9.498751640319824,140300,0.0,0.0
2023-04-20 00:00:00-04:00,9.542809017857977,9.578054816507477,9.463505760815071,9.525186538696289,117700,0.0,0.0
2023-04-21 00:00:00-04:00,9.533997439269344,9.542809099088256,9.463505841370305,9.498751640319824,63100,0.0,0.0
2023-04-24 00:00:00-04:00,9.542807002608383,9.569241135931618,9.454692104429672,9.489938735961914,147600,0.0,0.0
2023-04-25 00:00:00-04:00,9.507561887004583,9.595676791444696,9.507561887004583,9.57805347442627,105300,0.0,0.0
2023-04-26 00:00:00-04:00,9.648546988971264,9.763096051492116,9.604489527951523,9.736661911010742,363900,0.0,0.0
2023-04-27 00:00:00-04:00,9.701414963147974,9.736660759731006,9.551620117588568,9.666169166564941,194900,0.0,0.0
2023-04-28 00:00:00-04:00,9.754283237859484,9.771906556314038,9.613300051527355,9.666169166564941,149600,0.0,0.0
2023-05-01 00:00:00-04:00,9.66616963502083,9.692603773657675,9.56924305947554,9.58686637878418,173300,0.0,0.0
2023-05-02 00:00:00-04:00,9.622110926646325,9.65735672035717,9.516373545513796,9.57805347442627,147700,0.0,0.0
2023-05-03 00:00:00-04:00,9.578054911724392,9.692603968555549,9.569243251892887,9.657358169555664,158400,0.0,0.0
2023-05-04 00:00:00-04:00,9.674981417766377,9.754284681899906,9.63092479575993,9.745473861694336,161800,0.0,0.0
2023-05-05 00:00:00-04:00,9.736661911010742,9.754284391222933,9.683792789721819,9.736661911010742,140400,0.0,0.0
2023-05-08 00:00:00-04:00,9.692604645414903,9.76309624833728,9.683792984968058,9.710227966308594,155300,0.0,0.0
2023-05-09 00:00:00-04:00,9.666167046147512,9.68378952041024,9.569240496561896,9.595675468444824,196400,0.0,0.0
2023-05-10 00:00:00-04:00,9.6309232711792,9.692603204485218,9.569242497547114,9.6309232711792,182800,0.0,0.0
2023-05-11 00:00:00-04:00,9.674982178756412,9.674982178756412,9.516376478340355,9.613302230834961,251000,0.0,0.0
2023-05-12 00:00:00-04:00,9.59999148386893,9.670971022496428,9.34269044480854,9.395925521850586,460100,0.075,0.0
2023-05-15 00:00:00-04:00,9.369308762076257,9.404798532737258,9.342690799473347,9.351563453674316,182500,0.0,0.0
2023-05-16 00:00:00-04:00,9.316074873069073,9.316074873069073,9.209605547485442,9.218478202819824,304500,0.0,0.0
2023-05-17 00:00:00-04:00,9.271710881108095,9.271710881108095,9.1474971119173,9.174114227294922,233400,0.0,0.0
2023-05-18 00:00:00-04:00,9.182988166809082,9.191859975748502,9.120880427375383,9.182988166809082,149200,0.0,0.0
2023-05-19 00:00:00-04:00,9.17411554220931,9.200732661401931,9.094263338488489,9.129753112792969,158600,0.0,0.0
2023-05-22 00:00:00-04:00,9.138624458077146,9.191858688832388,9.138624458077146,9.174114227294922,128800,0.0,0.0
2023-05-23 00:00:00-04:00,9.200731966754427,9.20960462119641,9.138625077946346,9.165242195129395,125300,0.0,0.0
2023-05-24 00:00:00-04:00,9.20960462119641,9.20960462119641,9.147497732388327,9.165242195129395,175400,0.0,0.0
2023-05-25 00:00:00-04:00,9.182990566985099,9.182990566985099,9.032158775733285,9.058775901794434,227700,0.0,0.0
2023-05-26 00:00:00-04:00,9.05877140359371,9.13862358826914,9.05877140359371,9.094261169433594,114400,0.0,0.0
2023-05-30 00:00:00-04:00,9.094261356740432,9.209603309631348,9.094261356740432,9.209603309631348,178400,0.0,0.0
2023-05-31 00:00:00-04:00,9.218476675281842,9.395925521850586,9.218476675281842,9.395925521850586,187200,0.0,0.0
2023-06-01 00:00:00-04:00,9.360435817753721,9.431415356875753,9.360435817753721,9.369308471679688,137500,0.0,0.0
2023-06-02 00:00:00-04:00,9.360436868254903,9.387053986877133,9.289457321166992,9.289457321166992,192200,0.0,0.0
2023-06-05 00:00:00-04:00,9.289454823564267,9.351561699032132,9.156367573949636,9.19185733795166,230300,0.0,0.0
2023-06-06 00:00:00-04:00,9.209604371030307,9.351563453674316,9.209604371030307,9.351563453674316,164500,0.0,0.0
2023-06-07 00:00:00-04:00,9.316073617163179,9.422542928393614,9.316073617163179,9.378180503845215,240800,0.0,0.0
2023-06-08 00:00:00-04:00,9.404800014315692,9.431417134968834,9.333820461811975,9.422544479370117,78600,0.0,0.0
2023-06-09 00:00:00-04:00,9.466904725678393,9.475777379228758,9.378179882460378,9.387052536010742,140300,0.0,0.0
2023-06-12 00:00:00-04:00,9.404797365062839,9.520138470783497,9.404797365062839,9.484648704528809,159800,0.0,0.0
2023-06-13 00:00:00-04:00,9.493524436377593,9.564503991905635,9.360437981298276,9.404800415039062,199000,0.0,0.0
2023-06-14 00:00:00-04:00,9.453943588819037,9.730949874329472,9.43607268288061,9.570107460021973,590700,0.075,0.0
2023-06-15 00:00:00-04:00,9.579045464278328,9.686273480215425,9.579045464278328,9.668401718139648,178100,0.0,0.0
2023-06-16 00:00:00-04:00,9.650529721386066,9.659465601417589,9.579044385478737,9.605851173400879,102300,0.0,0.0
2023-06-20 00:00:00-04:00,9.60584841413797,9.64159107182462,9.552234001521906,9.623720169067383,137000,0.0,0.0
2023-06-21 00:00:00-04:00,9.614786242835581,9.650528907775879,9.5522359400608,9.650528907775879,127100,0.0,0.0
2023-06-22 00:00:00-04:00,9.605851990812997,9.641594661808192,9.561173439025879,9.561173439025879,100000,0.0,0.0
2023-06-23 00:00:00-04:00,9.587978267012842,9.605850024939164,9.53436469757852,9.55223560333252,117900,0.0,0.0
2023-06-26 00:00:00-04:00,9.579042434692383,9.614785095367,9.534363895806049,9.579042434692383,100600,0.0,0.0
2023-06-27 00:00:00-04:00,9.596914245015778,9.605850124071159,9.534364795972786,9.570107460021973,157300,0.0,0.0
2023-06-28 00:00:00-04:00,9.57010745710413,9.596914242089763,9.552235698998821,9.58797836303711,118400,0.0,0.0
2023-06-29 00:00:00-04:00,9.534366428596044,9.534366428596044,9.427138418087232,9.462881088256836,210100,0.0,0.0
2023-06-30 00:00:00-04:00,9.525429730095889,9.552236517378171,9.445008516076642,9.507558822631836,205400,0.0,0.0
2023-07-03 00:00:00-04:00,9.50755815430725,9.623722027261378,9.489686395927071,9.614786148071289,111900,0.0,0.0
2023-07-05 00:00:00-04:00,9.614785095367,9.614785095367,9.543299774017765,9.579042434692383,140600,0.0,0.0
2023-07-06 00:00:00-04:00,9.52543049989019,9.52543049989019,9.382459819934029,9.45394515991211,130600,0.0,0.0
2023-07-07 00:00:00-04:00,9.453945207671316,9.48968787784092,9.427138418087232,9.462881088256836,121100,0.0,0.0
2023-07-10 00:00:00-04:00,9.462881265984203,9.543302488419366,9.453945385230854,9.534366607666016,103200,0.0,0.0
2023-07-11 00:00:00-04:00,9.579045200609725,9.587980229229151,9.525430768030684,9.561173439025879,134700,0.0,0.0
2023-07-12 00:00:00-04:00,9.60584841413797,9.64159107182462,9.587976659208556,9.623720169067383,142300,0.0,0.0
2023-07-13 00:00:00-04:00,9.700208689373888,9.736202009146858,9.66421536960092,9.727204322814941,132700,0.075,0.0
2023-07-14 00:00:00-04:00,9.700206595061276,9.808186531066895,9.700206595061276,9.808186531066895,179700,0.0,0.0
2023-07-17 00:00:00-04:00,9.79919096236088,9.79919096236088,9.691211003041971,9.727204322814941,142700,0.0,0.0
2023-07-18 00:00:00-04:00,9.754199143140415,9.754199143140415,9.673213958740234,9.673213958740234,134900,0.0,0.0
2023-07-19 00:00:00-04:00,9.66421555338957,9.817187379870932,9.66421555338957,9.790192604064941,186500,0.0,0.0
2023-07-20 00:00:00-04:00,9.745200528075783,9.75419907253254,9.628222024583236,9.70020866394043,189200,0.0,0.0
2023-07-21 00:00:00-04:00,9.718205752853944,9.75419907253254,9.64621911349675,9.70020866394043,199200,0.0,0.0
2023-07-24 00:00:00-04:00,9.700208406614395,9.700208406614395,9.6372203133849,9.664215087890625,138400,0.0,0.0
2023-07-25 00:00:00-04:00,9.628221470430836,9.682211875915527,9.60122669676268,9.682211875915527,109300,0.0,0.0
2023-07-26 00:00:00-04:00,9.682212433175346,9.745200528075783,9.64621911349675,9.70020866394043,162200,0.0,0.0
2023-07-27 00:00:00-04:00,9.763197097058876,9.763197097058876,9.583229650101467,9.62822151184082,183900,0.0,0.0
2023-07-28 00:00:00-04:00,9.664214096668747,9.718204498291016,9.646217868226872,9.718204498291016,113100,0.0,0.0
2023-07-31 00:00:00-04:00,9.745200553627209,9.75419909810756,9.700208689373888,9.727204322814941,209400,0.0,0.0
2023-08-01 00:00:00-04:00,9.69121116409728,9.718205939838517,9.592228889465332,9.592228889465332,196600,0.0,0.0
2023-08-02 00:00:00-04:00,9.565234558131419,9.583230790078877,9.493247914044607,9.520242691040039,210700,0.0,0.0
2023-08-03 00:00:00-04:00,9.4752497971973,9.4752497971973,9.34927361277058,9.37626838684082,180900,0.0,0.0
2023-08-04 00:00:00-04:00,9.43025605997375,9.565231619784702,9.43025605997375,9.547234535217285,159400,0.0,0.0
2023-08-07 00:00:00-04:00,9.565233557333961,9.601226875611436,9.547236469121026,9.57423210144043,161300,0.0,0.0
2023-08-08 00:00:00-04:00,9.619222380505429,9.619222380505429,9.565232836233562,9.583229064941406,138700,0.0,0.0
2023-08-09 00:00:00-04:00,9.583230344835437,9.628222209836464,9.583230344835437,9.592228889465332,88300,0.0,0.0
2023-08-10 00:00:00-04:00,9.592226783147774,9.65521486542885,9.520240158212758,9.5292387008667,115400,0.0,0.0
2023-08-11 00:00:00-04:00,9.53823724352064,9.565232013334208,9.457252075931683,9.5292387008667,210100,0.0,0.0
2023-08-14 00:00:00-04:00,9.44314475756944,9.533770292225546,9.42501930493056,9.43408203125,215100,0.075,0.0
2023-08-15 00:00:00-04:00,9.425019190348184,9.452207368975973,9.352519109212363,9.388769149780273,134900,0.0,0.0
2023-08-16 00:00:00-04:00,9.397832760053465,9.425020076969652,9.316269945035682,9.352519989013672,104700,0.0,0.0
2023-08-17 00:00:00-04:00,9.33439532855927,9.343458055552526,9.25283251415838,9.316269874572754,200600,0.0,0.0
2023-08-18 00:00:00-04:00,9.334397315979004,9.388771960977218,9.307209993479896,9.334397315979004,95400,0.0,0.0
2023-08-21 00:00:00-04:00,9.307207837979972,9.307207837979972,9.207519571454853,9.216582298278809,84500,0.0,0.0
2023-08-22 00:00:00-04:00,9.18939592211979,9.243770560087468,9.18939592211979,9.234707832336426,191100,0.0,0.0
2023-08-23 00:00:00-04:00,9.28908456035429,9.370647392338068,9.261897237782833,9.361584663391113,149200,0.0,0.0
2023-08-24 00:00:00-04:00,9.334396148722158,9.361583467821518,9.243770599365234,9.243770599365234,166900,0.0,0.0
2023-08-25 00:00:00-04:00,9.243772566551426,9.280022621154785,9.225647971384484,9.280022621154785,107900,0.0,0.0
2023-08-28 00:00:00-04:00,9.280020819750264,9.379709098760477,9.280020819750264,9.325333595275879,114100,0.0,0.0
2023-08-29 00:00:00-04:00,9.298147289301244,9.37971012128502,9.298147289301244,9.361584663391113,145100,0.0,0.0
2023-08-30 00:00:00-04:00,9.361581835421624,9.415957328408062,9.361581835421624,9.388769149780273,93100,0.0,0.0
2023-08-31 00:00:00-04:00,9.425019231285818,9.497519312736545,9.388769190560456,9.397831916809082,157300,0.0,0.0
2023-09-01 00:00:00-04:00,9.425020227656365,9.479395726627315,9.343458275603796,9.406895637512207,184100,0.0,0.0
2023-09-05 00:00:00-04:00,9.370646224228258,9.388770815593418,9.270957946777344,9.270957946777344,84800,0.0,0.0
2023-09-06 00:00:00-04:00,9.261896161423044,9.307208936622441,9.252833433529304,9.289083480834961,80500,0.0,0.0
2023-09-07 00:00:00-04:00,9.270959891436577,9.307210810309412,9.252835296269634,9.280022621154785,81300,0.0,0.0
2023-09-08 00:00:00-04:00,9.289083402411798,9.325333449411414,9.234707899777728,9.270957946777344,95600,0.0,0.0
2023-09-11 00:00:00-04:00,9.270959891436577,9.280022621154785,9.234709836833217,9.280022621154785,123700,0.0,0.0
2023-09-12 00:00:00-04:00,9.307208790075475,9.307208790075475,9.198457785601544,9.234707832336426,77000,0.0,0.0
2023-09-13 00:00:00-04:00,9.261894300492957,9.32533165446449,9.25283157442013,9.298144340515137,125200,0.0,0.0
2023-09-14 00:00:00-04:00,9.320967571115547,9.320967571115547,9.211416636967188,9.293580055236816,137200,0.075,0.0
2023-09-15 00:00:00-04:00,9.284449514210461,9.302707565796881,9.220545027707995,9.275320053100586,87900,0.0,0.0
2023-09-18 00:00:00-04:00,9.284452279788537,9.284452279788537,9.229676367446407,9.24793529510498,89200,0.0,0.0
2023-09-19 00:00:00-04:00,9.257062787295041,9.275320840431284,9.220545810389146,9.23880386352539,78000,0.0,0.0
2023-09-20 00:00:00-04:00,9.24793529510498,9.30271033681352,9.229676367446407,9.24793529510498,68800,0.0,0.0
2023-09-21 00:00:00-04:00,9.229675886996343,9.229675886996343,9.110995475294287,9.138383865356445,155800,0.0,0.0
2023-09-22 00:00:00-04:00,9.138382020727544,9.1840284576503,9.138382020727544,9.14751148223877,141300,0.0,0.0
2023-09-25 00:00:00-04:00,9.083608589880669,9.129255039203407,9.056221068540468,9.065350532531738,145900,0.0,0.0
2023-09-26 00:00:00-04:00,9.083606553867691,9.101865477757647,9.001443137629712,9.047089576721191,127100,0.0,0.0
2023-09-27 00:00:00-04:00,9.074477844779516,9.074477844779516,8.96492690425121,8.992315292358398,160600,0.0,0.0
2023-09-28 00:00:00-04:00,8.964927066170398,9.02883243560791,8.901022567366384,9.02883243560791,181600,0.0,0.0
2023-09-29 00:00:00-04:00,9.120124593824935,9.174900501244682,9.037961168012068,9.074478149414062,341500,0.0,0.0
2023-10-02 00:00:00-04:00,9.056220365285805,9.083607884499246,8.837118470311198,8.910152435302734,229600,0.0,0.0
2023-10-03 00:00:00-04:00,8.882762299960294,8.910150684425355,8.727565807825117,8.745823860168457,225600,0.0,0.0
2023-10-04 00:00:00-04:00,8.754955390463204,8.80973043107,8.745825926817547,8.782342910766602,152700,0.0,0.0
2023-10-05 00:00:00-04:00,8.791472313700867,8.891893801208893,8.700179419141888,8.773213386535645,209900,0.0,0.0
2023-10-06 00:00:00-04:00,8.745825567838493,8.745825567838493,8.599757638037744,8.69105052947998,348100,0.0,0.0
2023-10-09 00:00:00-04:00,8.700177485710105,8.773211436873602,8.681919433235919,8.754953384399414,119300,0.0,0.0
2023-10-10 00:00:00-04:00,8.736697160287433,8.754956089035657,8.64540512844724,8.718439102172852,172600,0.0,0.0
2023-10-11 00:00:00-04:00,8.800601427554422,8.919281837511404,8.800601427554422,8.901022911071777,151800,0.0,0.0
2023-10-12 00:00:00-04:00,8.910150404129318,8.919279865330477,8.645402123729095,8.68191909790039,210500,0.0,0.0
2023-10-13 00:00:00-04:00,8.750932693481445,8.852152416795986,8.695721376866356,8.750932693481445,205300,0.075,0.0
2023-10-16 00:00:00-04:00,8.73253059387207,8.760136697168972,8.695723333697172,8.73253059387207,176600,0.0,0.0
2023-10-17 00:00:00-04:00,8.677320017947068,8.695723208993448,8.530090979358855,8.576099395751953,262400,0.0,0.0
2023-10-18 00:00:00-04:00,8.557695223375477,8.612905667737804,8.511685934704076,8.58530044555664,194000,0.0,0.0
2023-10-19 00:00:00-04:00,8.520889547176017,8.594504071671997,8.465678215026855,8.465678215026855,143300,0.0,0.0
2023-10-20 00:00:00-04:00,8.502484657339448,8.539291916037937,8.447274208068848,8.447274208068848,112600,0.0,0.0
2023-10-23 00:00:00-04:00,8.3920630792665,8.447274407394156,8.346053785419167,8.410467147827148,202300,0.0,0.0
2023-10-24 00:00:00-04:00,8.45647618007627,8.502485477274845,8.428870952778865,8.465678215026855,145100,0.0,0.0
2023-10-25 00:00:00-04:00,8.428870338833507,8.428870338833507,8.35525581969949,8.410467147827148,131400,0.0,0.0
2023-10-26 00:00:00-04:00,8.39206288124398,8.456475364577768,8.37365969067187,8.447274208068848,206000,0.0,0.0
2023-10-27 00:00:00-04:00,8.45647618007627,8.474880249977442,8.300045973688079,8.465678215026855,157200,0.0,0.0
2023-10-30 00:00:00-04:00,8.428869024484317,8.4932814992939,8.428869024484317,8.474878311157227,140100,0.0,0.0
2023-10-31 00:00:00-04:00,8.511687341321192,8.539292568064317,8.465678045046426,8.49328327178955,219600,0.0,0.0
2023-11-01 00:00:00-04:00,8.530090781870845,8.622108490080944,8.49328264552168,8.612906455993652,230200,0.0,0.0
2023-11-02 00:00:00-04:00,8.723327937866253,8.852153778076172,8.714126781643877,8.852153778076172,238400,0.0,0.0
2023-11-03 00:00:00-04:00,8.9901812847314,9.165015531572342,8.888960672432882,8.916565895080566,257700,0.0,0.0
2023-11-06 00:00:00-05:00,8.898165019149037,8.916568213180492,8.8153484521214,8.8429536819458,214100,0.0,0.0
