Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.540598222046725,18.666601735965994,18.288589477539062,18.288589477539062,60300,0.0,0.0
2022-12-06 00:00:00-05:00,18.315590400916953,18.396593147841756,18.180586394931975,18.270587921142578,56100,0.0,0.0
2022-12-07 00:00:00-05:00,18.315590683716206,18.423593203504158,18.242687180356782,18.27958869934082,61400,0.0,0.0
2022-12-08 00:00:00-05:00,18.342588658937178,18.405592125423823,18.198584168877,18.216585159301758,51600,0.0,0.0
2022-12-09 00:00:00-05:00,18.162585736366417,18.298489279440446,17.919577491131996,17.946578979492188,60700,0.0,0.0
2022-12-12 00:00:00-05:00,18.06358262397939,18.171586864507525,17.784574101229698,17.83857536315918,106200,0.0,0.0
2022-12-13 00:00:00-05:00,18.10858378420595,18.189584812852463,17.937577797798777,17.991579055786133,103300,0.0,0.0
2022-12-14 00:00:00-05:00,18.027578181118695,18.111279516896413,17.919573965596012,17.955575942993164,48700,0.0,0.0
2022-12-15 00:00:00-05:00,17.946579760094046,18.009581519005707,17.874577504670835,17.91057777404785,100400,0.0,0.0
2022-12-16 00:00:00-05:00,17.838574060931094,18.072581801101688,17.794472833296698,17.991579055786133,102200,0.0,0.0
2022-12-19 00:00:00-05:00,18.00957976449202,18.07258151726598,17.91957652481393,17.98257827758789,45100,0.0,0.0
2022-12-20 00:00:00-05:00,17.97357896703564,18.0743834947895,17.865576445636027,17.892576217651367,55100,0.0,0.0
2022-12-21 00:00:00-05:00,17.955578060966694,18.09238112787385,17.86557482352614,17.901575088500977,32800,0.0,0.0
2022-12-22 00:00:00-05:00,17.883574859584954,17.883574859584954,17.46956067612925,17.604564666748047,61500,0.0,0.0
2022-12-23 00:00:00-05:00,17.65857074170268,17.72157250062612,17.406561989339743,17.514564514160156,70400,0.0,0.0
2022-12-27 00:00:00-05:00,17.46956220690793,17.667567962721254,17.244554963937276,17.325557708740234,100400,0.0,0.0
2022-12-28 00:00:00-05:00,17.33455844770237,17.46956245204537,17.163552459977748,17.199554443359375,91300,0.0,0.0
2022-12-29 00:00:00-05:00,17.307556554990764,17.42456128157288,17.217553315312752,17.253555297851562,90100,0.0,0.0
2022-12-30 00:00:00-05:00,17.280557688523654,17.397560704555982,17.12755268806962,17.154552459716797,138900,0.0,0.0
2023-01-03 00:00:00-05:00,17.32555886834183,17.826874325099226,17.32555886834183,17.496564865112305,73500,0.0,0.0
2023-01-04 00:00:00-05:00,17.613565665953953,18.081581115722656,17.613565665953953,18.081581115722656,35200,0.0,0.0
2023-01-05 00:00:00-05:00,18.009581792766248,18.549599574983628,17.919578542951818,18.31559181213379,99600,0.0,0.0
2023-01-06 00:00:00-05:00,18.37859356287426,18.855609584985363,18.35969303492285,18.711605072021484,169700,0.0,0.0
2023-01-09 00:00:00-05:00,18.747606690050965,18.891611213370076,18.602702632003542,18.693605422973633,45300,0.0,0.0
2023-01-10 00:00:00-05:00,18.738604437170068,18.798006340390664,18.639600692912683,18.765605926513672,26000,0.0,0.0
2023-01-11 00:00:00-05:00,18.765604343264446,18.972610594092853,18.765604343264446,18.909608840942383,32500,0.0,0.0
2023-01-12 00:00:00-05:00,18.99960922825287,19.323618441041784,18.954606756567767,19.206615447998047,26800,0.0,0.0
2023-01-13 00:00:00-05:00,19.107615156956673,19.56663015052965,19.098614661003978,19.3956241607666,42200,0.0,0.0
2023-01-17 00:00:00-05:00,19.43162798944183,19.611634492247624,19.395626002212975,19.521631240844727,79300,0.0,0.0
2023-01-18 00:00:00-05:00,19.692632134448505,19.980642832608115,19.350621898095568,19.602630615234375,64600,0.0,0.0
2023-01-19 00:00:00-05:00,19.60263187578363,19.854638892458834,19.485627146610955,19.782636642456055,44400,0.0,0.0
2023-01-20 00:00:00-05:00,19.782637206671183,19.845638962636837,19.640433488444284,19.80063819885254,39000,0.0,0.0
2023-01-23 00:00:00-05:00,19.83663859838008,20.079645106737182,19.72863437058995,20.03374481201172,60700,0.0,0.0
2023-01-24 00:00:00-05:00,20.025643901164973,20.241650640615465,19.97164264546959,20.07964515686035,94800,0.0,0.0
2023-01-25 00:00:00-05:00,19.998644347464722,20.250653092843216,19.944643086551164,20.214651107788086,41700,0.0,0.0
2023-01-26 00:00:00-05:00,20.259652566428528,20.43065855346998,20.221851514030266,20.37665557861328,55400,0.0,0.0
2023-01-27 00:00:00-05:00,20.313655073265036,20.448659085367176,20.2866553008461,20.34965705871582,41900,0.0,0.0
2023-01-30 00:00:00-05:00,20.33165319557973,20.43065692492295,20.241649961328523,20.38565444946289,70900,0.0,0.0
2023-01-31 00:00:00-05:00,20.421656429830936,20.4612565482331,20.358654680855764,20.38565444946289,106500,0.0,0.0
2023-02-01 00:00:00-05:00,20.35865496346226,20.47565796794476,20.33705411827537,20.394655227661133,51300,0.0,0.0
2023-02-02 00:00:00-05:00,20.46665864763229,20.583663375500468,20.457658151898656,20.565662384033203,86900,0.0,0.0
2023-02-03 00:00:00-05:00,20.29565246749169,20.47745973289792,20.079645721962116,20.097646713256836,56600,0.0,0.0
2023-02-06 00:00:00-05:00,19.980643660934394,20.034644918035358,19.88163992569178,19.962642669677734,27700,0.0,0.0
2023-02-07 00:00:00-05:00,19.854638892458834,19.998643392464395,19.67463412578641,19.782636642456055,70700,0.0,0.0
2023-02-08 00:00:00-05:00,19.800637301147482,19.935641303048772,19.692633069625032,19.899641036987305,51700,0.0,0.0
2023-02-09 00:00:00-05:00,20.052647637210463,20.124649891772457,19.665634875188815,19.755638122558594,33800,0.0,0.0
2023-02-10 00:00:00-05:00,19.75563780760948,19.75563780760948,19.53063055110673,19.61163330078125,50100,0.0,0.0
2023-02-13 00:00:00-05:00,19.692634425379868,19.745736151894857,19.584631903090926,19.62063217163086,82800,0.0,0.0
2023-02-14 00:00:00-05:00,19.620632080372523,19.809639068502786,19.539629330698002,19.61163330078125,95300,0.0,0.0
2023-02-15 00:00:00-05:00,19.620629655507468,19.755635366059405,19.530628137364737,19.728633880615234,48900,0.0,0.0
2023-02-16 00:00:00-05:00,19.629633330477386,19.68363631011372,19.440628051757812,19.440628051757812,28800,0.0,0.0
2023-02-17 00:00:00-05:00,19.449627578051526,19.530630326795723,19.26962108824906,19.476627349853516,47900,0.0,0.0
2023-02-21 00:00:00-05:00,19.35062459240521,19.368625585422006,18.702604293823242,18.702604293823242,52900,0.0,0.0
2023-02-22 00:00:00-05:00,18.720600908328993,19.080613850798688,18.720600908328993,18.945608139038086,65800,0.0,0.0
2023-02-23 00:00:00-05:00,19.062617000631526,19.107617769879678,18.90061148466729,19.089616775512695,112900,0.0,0.0
2023-02-24 00:00:00-05:00,19.125618764246664,19.125618764246664,18.861910891780653,19.089616775512695,60400,0.0,0.0
2023-02-27 00:00:00-05:00,19.17093806957735,19.244039767213334,18.9973226269931,19.033872604370117,43300,0.319,0.0
2023-02-28 00:00:00-05:00,19.061289499460525,19.16180326078149,18.933360200597665,18.988187789916992,106200,0.0,0.0
2023-03-01 00:00:00-05:00,18.98818649884056,18.99732442977246,18.732329661393717,18.805431365966797,51900,0.0,0.0
2023-03-02 00:00:00-05:00,18.686640682637986,18.75974238303707,18.586125191008485,18.741466522216797,32700,0.0,0.0
2023-03-03 00:00:00-05:00,18.85111855111512,19.1526632887161,18.759742731082497,19.097837448120117,40600,0.0,0.0
2023-03-06 00:00:00-05:00,19.13438833685871,19.207490035429398,19.09783661613238,19.161800384521484,29500,0.0,0.0
2023-03-07 00:00:00-05:00,19.170940837116675,19.170940837116675,18.864827978725785,18.969911575317383,52200,0.0,0.0
2023-03-08 00:00:00-05:00,18.969912113477662,19.061289687026807,18.860258676642236,19.00646209716797,30800,0.0,0.0
2023-03-09 00:00:00-05:00,19.01559783652475,19.01559783652475,18.37595838118852,18.413421630859375,51800,0.0,0.0
2023-03-10 00:00:00-05:00,18.375957798750637,18.557797905939363,17.909933810742316,17.95562171936035,79200,0.0,0.0
2023-03-13 00:00:00-04:00,17.77287035336624,18.184066806109726,17.498737641988388,17.845972061157227,89500,0.0,0.0
2023-03-14 00:00:00-04:00,18.10182475973608,18.476471180203283,18.10182475973608,18.26630401611328,30900,0.0,0.0
2023-03-15 00:00:00-04:00,17.909934997558594,18.15665390336179,17.663216091755398,17.909934997558594,47100,0.0,0.0
2023-03-16 00:00:00-04:00,17.80941916144965,18.96077229039798,17.63580196331372,18.668365478515625,94500,0.0,0.0
2023-03-17 00:00:00-04:00,18.613542042180608,18.613542042180608,17.498738749225815,17.580978393554688,61800,0.0,0.0
2023-03-20 00:00:00-04:00,17.708903617715716,18.074413874448283,17.443910598754883,17.443910598754883,53900,0.0,0.0
2023-03-21 00:00:00-04:00,17.644940112879425,18.14751585205703,17.644940112879425,18.01958656311035,44300,0.0,0.0
2023-03-22 00:00:00-04:00,18.092687765109055,18.558711767979826,17.85510854126,18.430784225463867,41200,0.0,0.0
2023-03-23 00:00:00-04:00,18.46733756892707,18.622678931514052,18.019589345678092,18.065279006958008,29300,0.0,0.0
2023-03-24 00:00:00-04:00,17.763732422032092,18.056139253196044,17.73631862802965,17.845972061157227,29300,0.0,0.0
2023-03-27 00:00:00-04:00,17.96476168875066,18.412509866980628,17.962935148212534,18.293720245361328,66400,0.0,0.0
2023-03-28 00:00:00-04:00,18.275445176303972,18.595265815465744,18.184067601845996,18.567852020263672,41300,0.0,0.0
2023-03-29 00:00:00-04:00,18.759742606110635,19.234902792913857,18.714052953516646,19.198352813720703,39000,0.0,0.0
2023-03-30 00:00:00-04:00,19.234905627188333,19.467005262225328,19.088702203108486,19.362834930419922,36200,0.0,0.0
2023-03-31 00:00:00-04:00,19.435935229374095,19.728342056274414,19.390245573369565,19.728342056274414,131300,0.0,0.0
2023-04-03 00:00:00-04:00,19.66437696872497,19.92023205375078,19.454209793773185,19.874544143676758,44900,0.0,0.0
2023-04-04 00:00:00-04:00,19.865406799555174,20.020748138427734,19.646101687537815,20.020748138427734,29900,0.0,0.0
2023-04-05 00:00:00-04:00,19.892822566981966,20.24919319152832,19.801444992182773,20.24919319152832,86200,0.0,0.0
2023-04-06 00:00:00-04:00,20.212641523030438,20.37711905250444,20.10298809383231,20.367982864379883,22200,0.0,0.0
2023-04-10 00:00:00-04:00,20.203502715710588,20.367981980932544,20.148675132048567,20.32229232788086,37200,0.0,0.0
2023-04-11 00:00:00-04:00,20.33143167912195,20.47763509333899,20.24005410951575,20.40453338623047,38700,0.0,0.0
2023-04-12 00:00:00-04:00,20.559874995307148,20.559874995307148,20.176090592346124,20.194366455078125,86400,0.0,0.0
2023-04-13 00:00:00-04:00,20.30401771011323,20.422809072440543,20.13954017770044,20.395395278930664,30300,0.0,0.0
2023-04-14 00:00:00-04:00,20.3679842919735,20.514187712563665,20.239141721495375,20.459360122680664,37000,0.0,0.0
2023-04-17 00:00:00-04:00,20.514186097084377,20.514186097084377,20.285743052541708,20.358844757080078,85700,0.0,0.0
2023-04-18 00:00:00-04:00,20.468495603364207,20.468495603364207,20.294878408622026,20.422807693481445,48700,0.0,0.0
2023-04-19 00:00:00-04:00,20.35884547286846,20.43194717997698,20.290311859943266,20.40453338623047,41200,0.0,0.0
2023-04-20 00:00:00-04:00,20.294878712421667,20.431945929885842,20.294878712421667,20.331430435180664,23100,0.0,0.0
2023-04-21 00:00:00-04:00,20.33143238515161,20.495911667578042,20.33143238515161,20.445653915405273,34000,0.0,0.0
2023-04-24 00:00:00-04:00,20.48677288945393,20.5507366648917,20.414584453081805,20.505048751831055,27300,0.0,0.0
2023-04-25 00:00:00-04:00,20.377120704328384,20.468498278920446,20.075575928192155,20.130403518676758,34800,0.0,0.0
2023-04-26 00:00:00-04:00,20.203501827481475,20.495908622628633,19.938507080078125,19.938507080078125,55900,0.0,0.0
2023-04-27 00:00:00-04:00,20.048164050587978,20.285745049445385,20.005215945288896,20.139541625976562,40200,0.0,0.0
2023-04-28 00:00:00-04:00,20.185228574249788,20.44108542449179,20.180658737114246,20.313156127929688,119000,0.0,0.0
2023-05-01 00:00:00-04:00,20.304020349384697,20.304020349384697,19.83799625643236,19.984201431274414,48000,0.0,0.0
2023-05-02 00:00:00-04:00,19.947647313372144,19.947647313372144,19.289731948330434,19.627826690673828,57900,0.0,0.0
2023-05-03 00:00:00-04:00,19.59127615850013,19.819719205031067,19.152664184570312,19.152664184570312,56600,0.0,0.0
2023-05-04 00:00:00-04:00,18.99732801393912,18.99732801393912,18.314738561889335,18.449064254760742,32100,0.0,0.0
2023-05-05 00:00:00-04:00,18.659229015010588,19.17094097604203,18.659229015010588,18.869396209716797,27600,0.0,0.0
2023-05-08 00:00:00-04:00,18.915089707060037,19.14353281104442,18.85112417392305,18.979053497314453,27400,0.0,0.0
2023-05-09 00:00:00-04:00,19.04301053443486,19.04301053443486,18.695776163502465,19.033872604370117,32400,0.0,0.0
2023-05-10 00:00:00-04:00,19.18921607926273,19.38567724045718,18.915085118140407,19.15723419189453,57200,0.0,0.0
2023-05-11 00:00:00-04:00,19.097840843332488,19.12982273460605,18.82370984873554,18.85112190246582,35300,0.0,0.0
2023-05-12 00:00:00-04:00,18.951634952765716,18.98818667683595,18.677503993767484,18.8145694732666,38500,0.0,0.0
2023-05-15 00:00:00-04:00,18.915086811973808,18.915086811973808,18.549576507236644,18.58612823486328,160000,0.0,0.0
2023-05-16 00:00:00-04:00,18.586124778941667,18.832843665899418,18.23889040258291,18.275442123413086,28300,0.0,0.0
2023-05-17 00:00:00-04:00,18.41251030681822,18.586127520608123,18.392407903125473,18.54043960571289,103500,0.0,0.0
2023-05-18 00:00:00-04:00,18.540440667792538,18.72319408072464,18.421649293648457,18.60440444946289,49000,0.0,0.0
2023-05-19 00:00:00-04:00,18.650091309953368,18.74146888268162,18.366822403089788,18.549575805664062,26800,0.0,0.0
2023-05-22 00:00:00-04:00,18.63181274812443,18.741466168092135,18.5221610710387,18.723190307617188,32800,0.0,0.0
2023-05-23 00:00:00-04:00,18.586127616408277,18.84198447263417,18.586127616408277,18.778018951416016,23300,0.0,0.0
2023-05-24 00:00:00-04:00,18.759742145828675,19.043011013433077,18.6400375247161,18.95163345336914,36200,0.0,0.0
2023-05-25 00:00:00-04:00,18.997326390207547,19.134391882566327,18.68664367799042,18.91508674621582,27600,0.0,0.0
2023-05-26 00:00:00-04:00,18.89680820401348,19.097837448120117,18.869394412274463,19.097837448120117,29600,0.0,0.0
2023-05-30 00:00:00-04:00,19.19898528411962,19.56087954943637,18.892766651183187,19.21754264831543,33800,0.319,0.0
2023-05-31 00:00:00-04:00,19.301055574463575,19.792861972668735,19.301055574463575,19.579437255859375,138200,0.0,0.0
2023-06-01 00:00:00-04:00,19.59799561278829,19.959889837390868,19.533038650773246,19.867095947265625,35700,0.0,0.0
2023-06-02 00:00:00-04:00,19.959890575134022,20.27538875128332,19.8392579825436,20.06196403503418,60500,0.0,0.0
2023-06-05 00:00:00-04:00,20.06196607598252,20.41458078348832,19.987731307565696,20.321786880493164,49600,0.0,0.0
2023-06-06 00:00:00-04:00,20.405300029813787,20.54448999126562,20.154757037262648,20.516653060913086,30700,0.0,0.0
2023-06-07 00:00:00-04:00,20.5166515885637,20.56304764908597,20.38673943328809,20.451696395874023,38300,0.0,0.0
2023-06-08 00:00:00-04:00,20.451697010637467,20.535209568108623,20.3032257187315,20.377460479736328,29700,0.0,0.0
2023-06-09 00:00:00-04:00,20.451696182399488,20.51943542119684,20.303224896506205,20.34962272644043,14900,0.0,0.0
2023-06-12 00:00:00-04:00,20.368183813420877,20.387670372894764,20.113929344645086,20.136199951171875,26700,0.0,0.0
2023-06-13 00:00:00-04:00,20.22899067572116,20.385812336239887,19.99236793140955,20.173315048217773,39100,0.0,0.0
2023-06-14 00:00:00-04:00,20.247551454090292,20.247551454090292,19.90143227794512,19.96917152404785,31900,0.0,0.0
2023-06-15 00:00:00-04:00,20.07123949378991,20.182592507065937,19.983086278622796,20.126916885375977,19600,0.0,0.0
2023-06-16 00:00:00-04:00,20.21971193311167,20.293946689607466,20.145475406719672,20.201152801513672,25600,0.0,0.0
2023-06-20 00:00:00-04:00,20.18259560318836,20.18259560318836,19.932052612304688,19.932052612304688,16600,0.0,0.0
2023-06-21 00:00:00-04:00,19.969170810265712,20.043405573616663,19.7093482535892,19.829980850219727,36600,0.0,0.0
2023-06-22 00:00:00-04:00,19.885657227792336,19.959891993933887,19.700069427490234,19.700069427490234,21100,0.0,0.0
2023-06-23 00:00:00-04:00,19.75574448182625,20.05268351110544,19.737185350022248,19.76502227783203,14600,0.0,0.0
2023-06-26 00:00:00-04:00,19.86709810576192,20.126920672362235,19.727908140399634,19.755746841430664,33600,0.0,0.0
2023-06-27 00:00:00-04:00,19.84853672081768,19.84853672081768,19.690787639324245,19.709346771240234,22400,0.0,0.0
2023-06-28 00:00:00-04:00,19.737185350022248,19.84853660105383,19.690787520512234,19.76502227783203,27600,0.0,0.0
2023-06-29 00:00:00-04:00,19.746467439687745,19.746467439687745,19.273220137578,19.43096923828125,24100,0.0,0.0
2023-06-30 00:00:00-04:00,19.449525167549538,19.72605022872189,19.43096780463916,19.681509017944336,120600,0.0,0.0
2023-07-03 00:00:00-04:00,19.727907386901034,19.932052543642055,19.727907386901034,19.829980850219727,11300,0.0,0.0
2023-07-05 00:00:00-04:00,19.87637920065381,19.904217903824776,19.52376447663771,19.55160140991211,30600,0.0,0.0
2023-07-06 00:00:00-04:00,19.44952608223053,19.44952608223053,19.217542220925893,19.33817481994629,50100,0.0,0.0
2023-07-07 00:00:00-04:00,19.3381731342365,19.505201782999364,19.13495541688068,19.171144485473633,62800,0.0,0.0
2023-07-10 00:00:00-04:00,19.20826306529183,19.236099993945654,19.04123441378379,19.161865234375,61100,0.0,0.0
2023-07-11 00:00:00-04:00,19.13403052600118,19.16186745788515,19.07649827092613,19.152587890625,73200,0.0,0.0
2023-07-12 00:00:00-04:00,19.26394005512466,19.356733953625795,19.20826442398254,19.33817481994629,157300,0.0,0.0
2023-07-13 00:00:00-04:00,19.412407986283547,19.453237723037123,19.25465890279014,19.328893661499023,43200,0.0,0.0
2023-07-14 00:00:00-04:00,19.384569635456423,19.384569635456423,19.022675401501978,19.106189727783203,32400,0.0,0.0
2023-07-17 00:00:00-04:00,19.106190716962708,19.17114591412295,18.6700617003894,18.864927291870117,49800,0.0,0.0
2023-07-18 00:00:00-04:00,18.883485044402477,19.069071055589276,18.772132021773395,18.957719802856445,35000,0.0,0.0
2023-07-19 00:00:00-04:00,19.050516317320206,19.208265421999492,19.01339804803261,19.096912384033203,32700,0.0,0.0
2023-07-20 00:00:00-04:00,19.096911232096318,19.096911232096318,18.893693498725487,19.022676467895508,50200,0.0,0.0
2023-07-21 00:00:00-04:00,19.096909966983393,19.263938617844165,19.03195477384782,19.05979347229004,20800,0.0,0.0
2023-07-24 00:00:00-04:00,19.08763059529931,19.189704054064425,19.04123453398587,19.106189727783203,26300,0.0,0.0
2023-07-25 00:00:00-04:00,19.106189937332182,19.21754119366421,19.0690716719573,19.208263397216797,18700,0.0,0.0
2023-07-26 00:00:00-04:00,19.263940883912802,19.597998224930404,19.21754304771787,19.421689987182617,44500,0.0,0.0
2023-07-27 00:00:00-04:00,19.58871576261517,19.876375224923766,19.24537890510139,19.393848419189453,58300,0.0,0.0
2023-07-28 00:00:00-04:00,19.52376057143867,19.52376057143867,19.23609933923386,19.393848419189453,17400,0.0,0.0
2023-07-31 00:00:00-04:00,19.477361668197158,19.690786361694336,19.347451293006895,19.690786361694336,73300,0.0,0.0
2023-08-01 00:00:00-04:00,19.54232184218845,19.619340661387888,19.393852298403086,19.55160140991211,27700,0.0,0.0
2023-08-02 00:00:00-04:00,19.31033619821222,19.533040493585727,19.21754229933249,19.49592399597168,39500,0.0,0.0
2023-08-03 00:00:00-04:00,19.35673278064919,19.449524903630916,19.152585862338274,19.370651245117188,21400,0.0,0.0
2023-08-04 00:00:00-04:00,19.42169037312818,19.67223338387014,19.42169037312818,19.570159912109375,20300,0.0,0.0
2023-08-07 00:00:00-04:00,19.57015662698644,19.71862614104496,19.477362738225807,19.66295051574707,19400,0.0,0.0
2023-08-08 00:00:00-04:00,19.66295146138706,19.709347523050567,19.523761506500232,19.635112762451172,18100,0.0,0.0
2023-08-09 00:00:00-04:00,19.672232496372423,19.839259392768593,19.59799773023087,19.700069427490234,24200,0.0,0.0
2023-08-10 00:00:00-04:00,19.737186116720927,19.881014969048493,19.6685176803579,19.7464656829834,28300,0.0,0.0
2023-08-11 00:00:00-04:00,19.672230489594334,19.894934765300775,19.653671357478068,19.811420440673828,10200,0.0,0.0
2023-08-14 00:00:00-04:00,19.746468291627725,19.908856297932807,19.746468291627725,19.885658264160156,13400,0.0,0.0
2023-08-15 00:00:00-04:00,19.811418941424826,19.811418941424826,19.635110739455097,19.690786361694336,25800,0.0,0.0
2023-08-16 00:00:00-04:00,19.644396406759064,19.644396406759064,19.468088150024414,19.468088150024414,34700,0.0,0.0
2023-08-17 00:00:00-04:00,19.486641676023343,19.486641676023343,19.245378280980276,19.41240692138672,46100,0.0,0.0
2023-08-18 00:00:00-04:00,19.356730649028577,19.458802327047305,19.182279069975092,19.375288009643555,31600,0.0,0.0
2023-08-21 00:00:00-04:00,19.301056155010077,19.347453988253108,19.059794501731773,19.18970489501953,42100,0.0,0.0
2023-08-22 00:00:00-04:00,19.161865355338588,19.226820549135923,19.01803650332915,19.106189727783203,56700,0.0,0.0
2023-08-23 00:00:00-04:00,19.10619095864165,19.33817481994629,19.10619095864165,19.33817481994629,25500,0.0,0.0
2023-08-24 00:00:00-04:00,19.338171518517502,19.43096540117679,19.245377635858215,19.375288009643555,33200,0.0,0.0
2023-08-25 00:00:00-04:00,19.393852557490394,19.486646466070045,19.328897352453616,19.440250396728516,28800,0.0,0.0
2023-08-28 00:00:00-04:00,19.449522761791766,19.475506606444934,19.254657201113755,19.375288009643555,27900,0.0,0.0
2023-08-29 00:00:00-04:00,19.421688834655072,19.421688834655072,19.30105623760334,19.347454071044922,50800,0.0,0.0
2023-08-30 00:00:00-04:00,19.478440483586994,19.65748809272249,19.376666526129988,19.421899795532227,10000,0.319,0.0
2023-08-31 00:00:00-04:00,19.469016969087043,19.685757773721765,19.38420503729153,19.506711959838867,73300,0.0,0.0
2023-09-01 00:00:00-04:00,19.563252244242893,19.582099739229267,19.280545211635385,19.459592819213867,14700,0.0,0.0
2023-09-05 00:00:00-04:00,19.44074554813488,19.450169295736607,19.2240047454834,19.2240047454834,27000,0.0,0.0
2023-09-06 00:00:00-04:00,19.280544732937468,19.346510963751978,19.092075179941176,19.12976837158203,60500,0.0,0.0
2023-09-07 00:00:00-04:00,19.082652291487076,19.167464223240927,18.988416612049896,19.026111602783203,30600,0.0,0.0
2023-09-08 00:00:00-04:00,19.016686705904753,19.214580003107482,19.016686705904753,19.082651138305664,27400,0.0,0.0
2023-09-11 00:00:00-04:00,19.10150123873742,19.186313176937734,19.007265552137493,19.01668930053711,21400,0.0,0.0
2023-09-12 00:00:00-04:00,19.073227685422744,19.1325956754994,19.044014608137978,19.12976837158203,18800,0.0,0.0
2023-09-13 00:00:00-04:00,19.12976838189953,19.374780418583263,19.12976838189953,19.289968490600586,33000,0.0,0.0
2023-09-14 00:00:00-04:00,19.346512881632506,19.459594265161194,19.327665385245666,19.450170516967773,20200,0.0,0.0
2023-09-15 00:00:00-04:00,19.431324065410454,19.440746015842784,19.289969645379916,19.39362907409668,52400,0.0,0.0
2023-09-18 00:00:00-04:00,19.374778747558594,19.506709400484084,19.289966826890726,19.374778747558594,44500,0.0,0.0
2023-09-19 00:00:00-04:00,19.318239164572923,19.459591774590606,19.23342723908312,19.398338317871094,13700,0.0,0.0
2023-09-20 00:00:00-04:00,19.393628384157598,19.525557254270137,19.393628384157598,19.459592819213867,19800,0.0,0.0
2023-09-21 00:00:00-04:00,19.28996810798054,19.408705883238703,19.12976800245708,19.145788192749023,33700,0.0,0.0
2023-09-22 00:00:00-04:00,19.176886754453196,19.261698680827067,19.092074828079323,19.120346069335938,34900,0.0,0.0
2023-09-25 00:00:00-04:00,18.997841803737877,19.073229993538575,18.894182368738335,19.01668930053711,24200,0.0,0.0
2023-09-26 00:00:00-04:00,18.950722951282724,19.016687386042875,18.800888422386933,18.856487274169922,69500,0.0,0.0
2023-09-27 00:00:00-04:00,18.91302894847434,18.936587419632957,18.70665372149939,18.8376407623291,57700,0.0,0.0
2023-09-28 00:00:00-04:00,18.78109856230164,18.83481194412123,18.56435776923186,18.724557876586914,47900,0.0,0.0
2023-09-29 00:00:00-04:00,18.790521845214478,18.97899139207223,18.715133666992188,18.715133666992188,247900,0.0,0.0
2023-10-02 00:00:00-04:00,18.705710588417908,18.743403780177903,18.32876968383789,18.32876968383789,28700,0.0,0.0
2023-10-03 00:00:00-04:00,18.328769396781894,18.39473382937579,17.45238068398641,17.60315704345703,56000,0.0,0.0
2023-10-04 00:00:00-04:00,17.716238930733468,17.88963192891813,17.405262455586847,17.41468620300293,41100,0.0,0.0
2023-10-05 00:00:00-04:00,17.50892118925341,17.541903405210938,17.282756652374953,17.480649948120117,36900,0.0,0.0
2023-10-06 00:00:00-04:00,17.226215675567605,17.527768386295065,17.197944434913428,17.43353271484375,98400,0.0,0.0
2023-10-09 00:00:00-04:00,17.424109220777392,17.678544998168945,17.379819586912085,17.678544998168945,35100,0.0,0.0
2023-10-10 00:00:00-04:00,17.669122180823084,17.885862981532792,17.508922067821114,17.857593536376953,42600,0.0,0.0
2023-10-11 00:00:00-04:00,17.961249620736726,18.074332783830215,17.93298017801028,18.02721405029297,23000,0.0,0.0
2023-10-12 00:00:00-04:00,17.904710999887193,18.03287073455542,17.678546445049836,17.829322814941406,13500,0.0,0.0
2023-10-13 00:00:00-04:00,17.86701485609427,17.989521772100673,17.753933484668654,17.885862350463867,46300,0.0,0.0
2023-10-16 00:00:00-04:00,17.932981557250145,18.08375792137386,17.829322132891576,18.05548667907715,28900,0.0,0.0
2023-10-17 00:00:00-04:00,17.91413573715011,18.100721640001534,17.79162880647409,17.810476303100586,24600,0.0,0.0
2023-10-18 00:00:00-04:00,17.7822053475892,17.801051045221335,17.5183458093827,17.6973934173584,37600,0.0,0.0
2023-10-19 00:00:00-04:00,17.640852443412594,17.819900066725747,17.471230365816993,17.490076065063477,33100,0.0,0.0
2023-10-20 00:00:00-04:00,17.395840152558293,17.50892333354463,17.18852308437889,17.405263900756836,45200,0.0,0.0
2023-10-23 00:00:00-04:00,17.39583795075898,17.52682677596209,17.292180328487365,17.358144760131836,27800,0.0,0.0
2023-10-24 00:00:00-04:00,17.471229384478647,17.66912269592285,17.452381888894596,17.66912269592285,24100,0.0,0.0
2023-10-25 00:00:00-04:00,17.631426306039092,17.65027380012795,17.452380504382788,17.480649948120117,16600,0.0,0.0
2023-10-26 00:00:00-04:00,17.527767208927475,17.801048660644017,17.527767208927475,17.68796730041504,50100,0.0,0.0
2023-10-27 00:00:00-04:00,17.735086839486637,17.74451058712266,17.61258171501046,17.622005462646484,25800,0.0,0.0
2023-10-30 00:00:00-04:00,17.678546383673066,17.801051509761113,17.622005694509053,17.706817626953125,35000,0.0,0.0
2023-10-31 00:00:00-04:00,17.791628116689452,17.848170604376783,17.546617859628913,17.556039810180664,71600,0.0,0.0
2023-11-01 00:00:00-04:00,17.640851453878888,17.970675437040242,17.640851453878888,17.829322814941406,55900,0.0,0.0
2023-11-02 00:00:00-04:00,18.04606266701632,18.57377993371084,17.97067448605996,18.488969802856445,63300,0.0,0.0
2023-11-03 00:00:00-04:00,18.74340336229463,18.98841539415811,18.460698139511518,18.960145950317383,43600,0.0,0.0
2023-11-06 00:00:00-05:00,18.88475839875948,19.06380420702165,18.69628704570916,18.8140811920166,124400,0.0,0.0
