Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.043292782311035,60.23875141036039,57.75362188742763,58.1445426940918,199800,0.0,0.0
2022-12-06 00:00:00-05:00,58.16315765929762,58.37723189961353,57.558162616682566,58.0328483581543,153300,0.0,0.0
2022-12-07 00:00:00-05:00,57.77223382211592,58.46099731828696,57.576775206516864,57.7256965637207,100700,0.0,0.0
2022-12-08 00:00:00-05:00,58.01423563012405,58.19107863951737,57.446471822906844,57.82808303833008,107400,0.0,0.0
2022-12-09 00:00:00-05:00,57.47439790168201,57.837393530865285,57.32547652687436,57.53955078125,132300,0.0,0.0
2022-12-12 00:00:00-05:00,57.781552710283286,58.1166231550336,57.20447925143185,57.660552978515625,234400,0.0,0.0
2022-12-13 00:00:00-05:00,58.237619573255856,59.22422588659994,57.17655434883679,57.353397369384766,313100,0.0,0.0
2022-12-14 00:00:00-05:00,57.27839675668184,57.56900857497837,55.98471374230526,56.031585693359375,218300,0.44,0.0
2022-12-15 00:00:00-05:00,55.525364235288755,55.93784244227611,54.75665273638907,55.253501892089844,212000,0.0,0.0
2022-12-16 00:00:00-05:00,54.63477643052401,56.21907477450528,54.63477643052401,56.17219924926758,641700,0.0,0.0
2022-12-19 00:00:00-05:00,56.03158487742949,56.73467486130473,56.03158487742949,56.5753059387207,232900,0.0,0.0
2022-12-20 00:00:00-05:00,57.02528837700114,57.66275335805741,56.81904749789133,57.21277618408203,242800,0.0,0.0
2022-12-21 00:00:00-05:00,57.550260607096874,58.28147307603398,57.45651670250007,57.92524337768555,228600,0.0,0.0
2022-12-22 00:00:00-05:00,57.65337954751613,57.803371936628245,56.67842723023707,57.77524948120117,151500,0.0,0.0
2022-12-23 00:00:00-05:00,57.63463575850297,58.572089177299894,57.63463575850297,58.38459777832031,100000,0.0,0.0
2022-12-27 00:00:00-05:00,58.225230362163664,58.8251999568784,58.168981871621334,58.515838623046875,102700,0.0,0.0
2022-12-28 00:00:00-05:00,58.75957733994496,58.75957733994496,57.84087346925607,57.85024642944336,113800,0.0,0.0
2022-12-29 00:00:00-05:00,58.34709716423279,59.43454289016801,58.131479750139,59.21892547607422,178400,0.0,0.0
2022-12-30 00:00:00-05:00,58.98456165153119,59.190802527939546,58.47833957250258,59.01268768310547,147600,0.0,0.0
2023-01-03 00:00:00-05:00,58.96581838516341,59.453290990443605,58.1221089219846,58.34709930419922,267000,0.0,0.0
2023-01-04 00:00:00-05:00,58.86269643509594,59.22830266774486,57.906493593344514,58.18772888183594,233800,0.0,0.0
2023-01-05 00:00:00-05:00,58.23459754797059,58.23459754797059,57.29714425516185,57.906490325927734,124000,0.0,0.0
2023-01-06 00:00:00-05:00,58.3658415074905,60.04388736676599,58.22522565664994,59.828269958496094,129100,0.0,0.0
2023-01-09 00:00:00-05:00,59.84702180503645,60.35324389449119,59.05956085065041,59.425167083740234,138000,0.0,0.0
2023-01-10 00:00:00-05:00,59.39703875678502,60.400113452665614,59.2189203497873,60.053253173828125,203400,0.0,0.0
2023-01-11 00:00:00-05:00,59.959520682987694,60.53136784897505,59.312679101974695,60.072017669677734,157400,0.0,0.0
2023-01-12 00:00:00-05:00,60.17513349616312,60.80322553113806,59.71577977605696,60.36262130737305,127400,0.0,0.0
2023-01-13 00:00:00-05:00,59.93139186746383,60.80322375328095,59.40641671356406,60.23137664794922,355200,0.0,0.0
2023-01-17 00:00:00-05:00,60.17513242854332,60.17513242854332,58.88144581276281,58.94706726074219,148300,0.0,0.0
2023-01-18 00:00:00-05:00,58.628328322105446,58.628328322105446,56.20969717070819,56.753421783447266,252500,0.0,0.0
2023-01-19 00:00:00-05:00,56.247195949517334,56.7065496232559,55.82534126467587,56.256568908691406,227300,0.0,0.0
2023-01-20 00:00:00-05:00,56.6221806467246,57.24089968054726,56.125327966886324,57.12840270996094,392600,0.0,0.0
2023-01-23 00:00:00-05:00,57.062782287597656,57.73774981880729,56.71592556232631,57.062782287597656,153900,0.0,0.0
2023-01-24 00:00:00-05:00,57.184652567469165,58.10335639269971,56.209700255595706,56.294071197509766,155600,0.0,0.0
2023-01-25 00:00:00-05:00,55.25349995262268,56.359695207547226,51.6255564374926,51.65367889404297,327000,0.0,0.0
2023-01-26 00:00:00-05:00,51.92553712402775,52.263020880364024,51.21307419761821,51.681800842285156,283700,0.0,0.0
2023-01-27 00:00:00-05:00,51.68180530740304,52.6661306310256,51.625556817787164,52.375518798828125,222500,0.0,0.0
2023-01-30 00:00:00-05:00,52.17865856438501,52.56301433348696,52.00054369737229,52.113037109375,190700,0.0,0.0
2023-01-31 00:00:00-05:00,52.39426110640975,54.100425720214844,52.1786472899509,54.100425720214844,929100,0.0,0.0
2023-02-01 00:00:00-05:00,53.819195939061274,55.35661883970615,53.68795304404535,54.73789978027344,326100,0.0,0.0
2023-02-02 00:00:00-05:00,55.36599055092468,58.309593200683594,55.36599055092468,58.309593200683594,333000,0.0,0.0
2023-02-03 00:00:00-05:00,57.99086925800714,58.9751946359024,57.88774880940935,58.618961334228516,298700,0.0,0.0
2023-02-06 00:00:00-05:00,58.37522033582635,58.95644040954867,57.33464654867624,57.690879821777344,177400,0.0,0.0
2023-02-07 00:00:00-05:00,57.28777423571688,58.468963871790116,57.25965177984154,58.459590911865234,196200,0.0,0.0
2023-02-08 00:00:00-05:00,57.868995710860965,58.40334384207075,57.49401651104926,57.615882873535156,168800,0.0,0.0
2023-02-09 00:00:00-05:00,57.794000120444984,57.96274200854765,56.894042191863846,56.95029067993164,103800,0.0,0.0
2023-02-10 00:00:00-05:00,56.828420420314366,57.54088696071421,56.444064694291,57.46588897705078,153400,0.0,0.0
2023-02-13 00:00:00-05:00,57.39089946802563,57.43777142376564,56.903423260907395,57.147159576416016,153800,0.0,0.0
2023-02-14 00:00:00-05:00,56.84717061053279,57.18465438893871,56.06908618907536,56.18157958984375,153600,0.0,0.0
2023-02-15 00:00:00-05:00,55.75035476847779,57.015915426360436,55.75035476847779,56.98779296875,131700,0.0,0.0
2023-02-16 00:00:00-05:00,56.50968829277892,57.03466347010212,56.34094639921435,56.584686279296875,111600,0.0,0.0
2023-02-17 00:00:00-05:00,56.62217863285081,57.04402974119375,56.181574453976616,57.015907287597656,118000,0.0,0.0
2023-02-21 00:00:00-05:00,56.453445491419636,56.753430296514914,55.93784325506748,56.20033264160156,161900,0.0,0.0
2023-02-22 00:00:00-05:00,56.28469981102495,56.7253004523577,55.75972464931913,55.94721603393555,196100,0.0,0.0
2023-02-23 00:00:00-05:00,55.99408843131757,56.84717084081011,55.67535414776537,56.40656661987305,187700,0.0,0.0
2023-02-24 00:00:00-05:00,55.89096696435206,56.49093652800323,55.62848117427984,56.481563568115234,220700,0.0,0.0
2023-02-27 00:00:00-05:00,56.67842557283514,57.569006921689784,56.4909341979025,56.884666442871094,201300,0.0,0.0
2023-02-28 00:00:00-05:00,56.91279493745821,57.61588498599703,56.91279493745821,57.231529235839844,381800,0.0,0.0
2023-03-01 00:00:00-05:00,56.76280190440341,57.18465664404688,56.30345174709231,56.53781509399414,272600,0.0,0.0
2023-03-02 00:00:00-05:00,56.12533861108991,56.12533861108991,55.03789272189106,55.69411087036133,114600,0.0,0.0
2023-03-03 00:00:00-05:00,55.87222211926011,56.012841561990015,54.74728088182477,55.928470611572266,168000,0.0,0.0
2023-03-06 00:00:00-05:00,55.928461023513904,56.36906519750535,54.53165410074762,54.5504035949707,318300,0.0,0.0
2023-03-07 00:00:00-05:00,54.400414936621544,54.559783860363524,52.881741561724695,53.06923294067383,196600,0.0,0.0
2023-03-08 00:00:00-05:00,53.20048012568904,53.79107676539701,52.778625383040485,53.28485107421875,165300,0.0,0.0
2023-03-09 00:00:00-05:00,52.99423336747192,52.99423336747192,50.809969060185,50.93183898925781,353300,0.0,0.0
2023-03-10 00:00:00-05:00,50.3412439476684,51.85991732320504,48.98193591984027,50.81934356689453,479300,0.0,0.0
2023-03-13 00:00:00-04:00,48.38196459271567,51.86929195594803,45.92583798825334,48.70069885253906,798500,0.0,0.0
2023-03-14 00:00:00-04:00,52.520364536277135,54.01419483825156,50.742896619407595,51.111629486083984,667700,0.44,0.0
2023-03-15 00:00:00-04:00,48.36979174870034,52.113816995226514,48.21851811065831,51.02653884887695,515900,0.0,0.0
2023-03-16 00:00:00-04:00,50.3174405606454,54.55310582760717,50.07161865656157,53.465824127197266,425500,0.0,0.0
2023-03-17 00:00:00-04:00,53.06873623791753,53.06873623791753,50.298534734024834,50.903629302978516,1045900,0.0,0.0
2023-03-20 00:00:00-04:00,51.78290417885726,52.70000258757061,50.941444388311034,51.25344467163086,380000,0.0,0.0
2023-03-21 00:00:00-04:00,52.662184858605606,53.88183056328703,52.066543345934775,52.718910217285156,375200,0.0,0.0
2023-03-22 00:00:00-04:00,52.78509867552243,52.78509867552243,50.14726115446056,50.26071548461914,318900,0.0,0.0
2023-03-23 00:00:00-04:00,50.393079394233176,50.903629289142124,48.79525132310866,48.993797302246094,283000,0.0,0.0
2023-03-24 00:00:00-04:00,48.53051857541483,50.69562169006626,48.180695381855344,50.355255126953125,331200,0.0,0.0
2023-03-27 00:00:00-04:00,51.27235598961446,51.27235598961446,50.12834890258008,50.166168212890625,284500,0.0,0.0
2023-03-28 00:00:00-04:00,49.90143742745772,50.657809218900944,49.65561911989228,50.4119873046875,235700,0.0,0.0
2023-03-29 00:00:00-04:00,50.93198899892266,50.98871796393048,49.41925266519322,50.19453048706055,212700,0.0,0.0
2023-03-30 00:00:00-04:00,50.50653393228896,50.50653393228896,48.61561159370865,48.97488784790039,258100,0.0,0.0
2023-03-31 00:00:00-04:00,49.211249295839835,49.891982438677275,49.00325030736562,49.627254486083984,348800,0.0,0.0
2023-04-03 00:00:00-04:00,49.67452785642194,49.92980279031453,48.464335176488746,48.89925003051758,218700,0.0,0.0
2023-04-04 00:00:00-04:00,49.01270854824707,49.01270854824707,46.86651120038298,47.59451675415039,263000,0.0,0.0
2023-04-05 00:00:00-04:00,47.046142589954655,47.41487544729173,46.346503398043794,46.7341423034668,403000,0.0,0.0
2023-04-06 00:00:00-04:00,46.64905389447412,46.84759987297148,46.02504967159093,46.469417572021484,290500,0.0,0.0
2023-04-10 00:00:00-04:00,46.35595443406198,47.55669040830372,46.08177346880025,46.90432357788086,359300,0.0,0.0
2023-04-11 00:00:00-04:00,47.25414763544292,47.39596824997561,46.450507104152464,46.52614212036133,373700,0.0,0.0
2023-04-12 00:00:00-04:00,46.85705060394844,46.85705060394844,45.53340370068047,45.665767669677734,213800,0.0,0.0
2023-04-13 00:00:00-04:00,45.769769775126285,46.535594532199646,45.372677861075616,46.24250030517578,209100,0.0,0.0
2023-04-14 00:00:00-04:00,46.762504610289234,47.197415845763445,44.33266989936647,44.833763122558594,353100,0.0,0.0
2023-04-17 00:00:00-04:00,44.79594758064213,46.781414432593365,44.3421266889575,46.743595123291016,363500,0.0,0.0
2023-04-18 00:00:00-04:00,46.875962123592856,46.97995981291077,44.654126419423775,44.881038665771484,376500,0.0,0.0
2023-04-19 00:00:00-04:00,45.17413224699487,46.35595867544616,44.72031133126734,45.91159439086914,188400,0.0,0.0
2023-04-20 00:00:00-04:00,45.55231756069279,45.807592498751724,45.13631596162341,45.627952575683594,395400,0.0,0.0
2023-04-21 00:00:00-04:00,45.5901402050872,45.5901402050872,44.53122106460334,44.720314025878906,487000,0.0,0.0
2023-04-24 00:00:00-04:00,44.512312426640264,45.31595295702972,44.512312426640264,44.62576675415039,358900,0.0,0.0
2023-04-25 00:00:00-04:00,44.43667429165248,45.61850073557941,43.226485167198696,43.633033752441406,572700,0.0,0.0
2023-04-26 00:00:00-04:00,43.04684127656172,44.36103158416001,43.04684127656172,43.96393966674805,630600,0.0,0.0
2023-04-27 00:00:00-04:00,44.03012204577859,46.233048085299856,44.01121239145013,46.17631912231445,667600,0.0,0.0
2023-04-28 00:00:00-04:00,45.987228720300536,47.73633397228529,45.769773093509606,47.23523712158203,2862600,0.0,0.0
2023-05-01 00:00:00-04:00,46.94214859470267,47.15960423128999,45.89268611756307,46.11014175415039,360300,0.0,0.0
2023-05-02 00:00:00-04:00,45.722501923049506,45.722501923049506,43.40612137753326,44.90940475463867,751800,0.0,0.0
2023-05-03 00:00:00-04:00,44.899952440802345,47.15960405453178,44.899952440802345,45.79813766479492,805300,0.0,0.0
2023-05-04 00:00:00-04:00,44.313761446136176,45.66577112899437,43.77484889916729,44.74867630004883,697900,0.0,0.0
2023-05-05 00:00:00-04:00,46.04395474849139,46.129046388906055,44.8999477214202,45.89268112182617,395900,0.0,0.0
2023-05-08 00:00:00-04:00,46.32759627253239,46.61123389572848,44.55958493485026,44.91885757446289,215000,0.0,0.0
2023-05-09 00:00:00-04:00,44.436675455493784,45.013407352299005,43.76539888335742,44.17194747924805,227700,0.0,0.0
2023-05-10 00:00:00-04:00,44.99449648562815,45.10795081430343,43.292667128906665,43.94503402709961,203100,0.0,0.0
2023-05-11 00:00:00-04:00,43.30211947139509,43.49121242064052,42.38502461852398,42.413387298583984,406300,0.0,0.0
2023-05-12 00:00:00-04:00,42.66865820862175,42.772659501215266,41.846104498099066,42.75374984741211,273000,0.0,0.0
2023-05-15 00:00:00-04:00,42.848298643402124,44.1435793973701,42.517388686542866,44.00176239013672,200200,0.0,0.0
2023-05-16 00:00:00-04:00,43.973397998075136,44.16249095584855,43.1981201171875,43.1981201171875,177600,0.0,0.0
2023-05-17 00:00:00-04:00,44.21921615076867,45.864316447686214,43.58575533729509,45.760318756103516,366100,0.0,0.0
2023-05-18 00:00:00-04:00,45.089040599880455,46.24250434817629,44.84322228968772,45.91159439086914,260400,0.0,0.0
2023-05-19 00:00:00-04:00,46.27086811092808,46.63014436344468,44.20976248295363,45.183589935302734,290300,0.0,0.0
2023-05-22 00:00:00-04:00,45.401039771114434,47.008324267436436,45.12685520272616,46.951595306396484,306900,0.0,0.0
2023-05-23 00:00:00-04:00,46.715229644612975,48.03887653767539,46.57340904655356,46.979957580566406,256000,0.0,0.0
2023-05-24 00:00:00-04:00,47.01778073262227,47.01778073262227,46.110138929430256,46.3370475769043,153700,0.0,0.0
2023-05-25 00:00:00-04:00,46.0250515246584,46.42214349764088,45.00395169702072,45.99668884277344,241900,0.0,0.0
2023-05-26 00:00:00-04:00,45.930504371833194,47.05560184129424,45.353772493600474,46.8381462097168,165500,0.0,0.0
2023-05-30 00:00:00-04:00,47.05559721968198,47.87814732906091,46.38432073509282,47.86869430541992,194100,0.0,0.0
2023-05-31 00:00:00-04:00,47.585058525352935,47.84032984652417,45.84540997057127,46.743595123291016,269900,0.0,0.0
2023-06-01 00:00:00-04:00,47.13123421320307,48.10506159502227,46.384322688094336,47.36759948730469,215600,0.0,0.0
2023-06-02 00:00:00-04:00,48.20906765050777,50.41199034708732,48.11451936754731,50.156715393066406,345500,0.0,0.0
2023-06-05 00:00:00-04:00,49.49489083654107,49.49489083654107,47.82142773848724,48.331974029541016,240100,0.0,0.0
2023-06-06 00:00:00-04:00,49.33416473126755,52.03818428698638,48.88034379701832,50.506534576416016,364800,0.0,0.0
2023-06-07 00:00:00-04:00,51.00762636657564,52.60545430526243,50.49707651398419,51.896358489990234,350000,0.0,0.0
2023-06-08 00:00:00-04:00,51.69781516363211,51.69781516363211,50.05271120138375,51.35744857788086,210800,0.0,0.0
2023-06-09 00:00:00-04:00,51.07380596706705,51.518173811329554,50.619985099301104,51.451988220214844,203400,0.0,0.0
2023-06-12 00:00:00-04:00,51.385809782308954,52.47309149927747,47.58505930161685,47.97269821166992,567800,0.0,0.0
2023-06-13 00:00:00-04:00,48.23742710551316,49.579980173915544,47.77414956661568,49.163978576660156,420600,0.0,0.0
2023-06-14 00:00:00-04:00,49.19257742716185,49.73608884484291,47.81949652524534,48.343936920166016,382100,0.44,0.0
2023-06-15 00:00:00-04:00,48.115095591509125,49.60260285588955,48.115095591509125,49.08769607543945,340000,0.0,0.0
2023-06-16 00:00:00-04:00,49.621669320649715,49.631203013888644,47.90531718099805,49.4691047668457,980800,0.0,0.0
2023-06-20 00:00:00-04:00,49.43096597547848,49.43096597547848,47.933925055958085,48.153236389160156,432200,0.0,0.0
2023-06-21 00:00:00-04:00,47.87671669723411,48.30580571204459,46.789693617998545,46.81829833984375,275500,0.0,0.0
2023-06-22 00:00:00-04:00,46.78969159678992,46.78969159678992,44.89216995621269,45.10194396972656,391000,0.0,0.0
2023-06-23 00:00:00-04:00,44.46308347395168,45.18776432396993,44.09120753529582,44.64425277709961,678500,0.0,0.0
2023-06-26 00:00:00-04:00,44.71099549705364,45.61684920545356,44.56796826147019,44.91123580932617,408800,0.0,0.0
2023-06-27 00:00:00-04:00,45.13054780507435,46.04593514710893,44.6061037302802,45.48335266113281,299500,0.0,0.0
2023-06-28 00:00:00-04:00,46.62759163846138,46.62759163846138,45.05426658834244,45.86476516723633,278300,0.0,0.0
2023-06-29 00:00:00-04:00,46.265247688094796,47.152030335725144,45.607313700709014,46.312923431396484,338700,0.0,0.0
2023-06-30 00:00:00-04:00,46.722943214635876,46.722943214635876,44.68239076643385,44.70146179199219,236700,0.0,0.0
2023-07-03 00:00:00-04:00,44.64424792891872,46.246177673339844,44.64424792891872,46.246177673339844,169500,0.0,0.0
2023-07-05 00:00:00-04:00,45.740811049856106,46.24618051834822,44.710997449049884,45.044734954833984,316500,0.0,0.0
2023-07-06 00:00:00-04:00,44.22469787076317,44.22469787076317,42.48927452503548,42.78486633300781,393400,0.0,0.0
2023-07-07 00:00:00-04:00,42.355776469455925,42.62276718919834,40.14358843402554,42.269962310791016,1069300,0.0,0.0
2023-07-10 00:00:00-04:00,42.24135767389211,43.22349556841253,41.85994804234009,42.37485122680664,552100,0.0,0.0
2023-07-11 00:00:00-04:00,42.64183565385628,42.718116113897246,41.70737728444216,42.35577392578125,382600,0.0,0.0
2023-07-12 00:00:00-04:00,43.48093797328006,43.8432801536614,42.36531035233543,42.527408599853516,409400,0.0,0.0
2023-07-13 00:00:00-04:00,42.85161447917784,43.509552163031245,42.422529113531645,43.347450256347656,539100,0.0,0.0
2023-07-14 00:00:00-04:00,43.57629978888308,43.57629978888308,41.92669415587276,42.86115264892578,561300,0.0,0.0
2023-07-17 00:00:00-04:00,42.9565021779367,44.1865560752918,42.67044406254456,44.15795135498047,504800,0.0,0.0
2023-07-18 00:00:00-04:00,44.20562373451417,46.59898093717098,44.20562373451417,46.32246017456055,483800,0.0,0.0
2023-07-19 00:00:00-04:00,46.522704699488635,47.790897029983356,46.29385602137478,47.743221282958984,544000,0.0,0.0
2023-07-20 00:00:00-04:00,47.9243928703674,48.21045464105772,46.71341356079814,48.13417053222656,527600,0.0,0.0
2023-07-21 00:00:00-04:00,48.35347559074289,48.439293383286575,47.33319941129355,47.42855453491211,470900,0.0,0.0
2023-07-24 00:00:00-04:00,47.27598785346375,48.69674457608924,47.247379498948696,48.41068649291992,442300,0.0,0.0
2023-07-25 00:00:00-04:00,48.18184332127478,49.049555000071784,47.380878414890915,48.229522705078125,506300,0.0,0.0
2023-07-26 00:00:00-04:00,48.935134645436506,50.57520658280854,48.935134645436506,50.36542892456055,478800,0.0,0.0
2023-07-27 00:00:00-04:00,50.72776952326063,50.72776952326063,49.43096883671877,50.06983184814453,538800,0.0,0.0
2023-07-28 00:00:00-04:00,50.65148379820592,51.15685688447283,49.80284316244469,50.146114349365234,907600,0.0,0.0
2023-07-31 00:00:00-04:00,51.23313989263152,51.967358048337736,49.74563255461844,51.328495025634766,5232800,0.0,0.0
2023-08-01 00:00:00-04:00,52.07224605862971,52.64436229796397,51.07104082108159,52.60622024536133,766500,0.0,0.0
2023-08-02 00:00:00-04:00,51.96735469461755,52.87320839384382,51.509660998018475,52.272483825683594,472600,0.0,0.0
2023-08-03 00:00:00-04:00,52.3583010700945,52.41551414560206,51.58594091915999,51.80525588989258,309400,0.0,0.0
2023-08-04 00:00:00-04:00,51.38570157972793,51.99595984694178,50.98522095590366,51.36663055419922,203500,0.0,0.0
2023-08-07 00:00:00-04:00,51.58594136793903,52.301088449587496,51.20453177351554,52.16759490966797,281400,0.0,0.0
2023-08-08 00:00:00-04:00,50.947080580848564,51.38570327015958,49.955409045290004,51.185462951660156,346700,0.0,0.0
2023-08-09 00:00:00-04:00,51.00428614011021,51.00428614011021,49.526312749024584,49.860050201416016,214900,0.0,0.0
2023-08-10 00:00:00-04:00,50.17471745862396,50.67055319743538,49.22118803108494,49.37375259399414,243300,0.0,0.0
2023-08-11 00:00:00-04:00,49.030477495290505,49.631202005056984,48.830237204510276,49.535850524902344,390800,0.0,0.0
2023-08-14 00:00:00-04:00,49.08769810702117,49.37375622885706,48.448835089501884,48.95420455932617,333400,0.0,0.0
2023-08-15 00:00:00-04:00,48.258126765619366,48.258126765619366,47.247384224084094,47.285526275634766,268600,0.0,0.0
2023-08-16 00:00:00-04:00,47.58111963413036,47.74321788997862,46.09361242566921,46.15082550048828,291800,0.0,0.0
2023-08-17 00:00:00-04:00,46.551306111943546,46.66572862415561,45.645452433151675,46.15082550048828,285900,0.0,0.0
2023-08-18 00:00:00-04:00,45.68359358266347,46.75154549625556,45.68359358266347,46.32246017456055,257900,0.0,0.0
2023-08-21 00:00:00-04:00,46.56084485618565,46.56084485618565,45.492889251708434,45.654991149902344,298200,0.0,0.0
2023-08-22 00:00:00-04:00,45.55010380371446,45.80755720041391,44.12934327468999,44.68239212036133,243500,0.0,0.0
2023-08-23 00:00:00-04:00,44.88263093737473,45.51196022911421,44.80635047280767,45.07333755493164,207800,0.0,0.0
2023-08-24 00:00:00-04:00,44.9589117936918,45.73126826477132,44.567964892765175,44.85402297973633,204600,0.0,0.0
2023-08-25 00:00:00-04:00,45.16868919828781,45.492889358006956,44.3963326688291,44.91123580932617,296200,0.0,0.0
2023-08-28 00:00:00-04:00,45.16868690072822,45.74080672623902,44.76820629655407,44.89216613769531,174200,0.0,0.0
2023-08-29 00:00:00-04:00,44.882629149904695,45.20682929561218,44.548895310540836,44.939842224121094,204600,0.0,0.0
2023-08-30 00:00:00-04:00,44.70146014469819,44.901700449542425,44.11980661759497,44.40586471557617,153700,0.0,0.0
2023-08-31 00:00:00-04:00,44.36772393104408,45.49288896762434,44.36772393104408,45.34032440185547,289200,0.0,0.0
2023-09-01 00:00:00-04:00,45.81708320131704,46.25570581651903,44.85402018642347,45.2640380859375,291500,0.0,0.0
2023-09-05 00:00:00-04:00,44.60610874193857,45.006593022465786,43.37605845425284,43.509552001953125,258800,0.0,0.0
2023-09-06 00:00:00-04:00,43.54768642771796,44.11980625642297,42.66090742246337,42.82300567626953,267400,0.0,0.0
2023-09-07 00:00:00-04:00,42.67997426712839,43.03278276344352,42.19367587446638,42.5655517578125,411200,0.0,0.0
2023-09-08 00:00:00-04:00,43.06138876388441,43.547687171029516,42.327170668840935,43.29023742675781,246500,0.0,0.0
2023-09-11 00:00:00-04:00,43.44279711620578,43.82420666164091,42.33670325082024,42.40345001220703,347900,0.0,0.0
2023-09-12 00:00:00-04:00,42.632299320259435,42.90882372390686,41.85040549006232,42.079254150390625,215200,0.0,0.0
2023-09-13 00:00:00-04:00,42.22228441199819,42.22228441199819,41.259221233067976,41.507137298583984,273100,0.0,0.0
2023-09-14 00:00:00-04:00,41.89252984188087,42.74040176908946,41.69983117541237,42.64405059814453,225600,0.45,0.0
2023-09-15 00:00:00-04:00,42.22975346709223,42.6055138455803,41.738371683360626,42.046688079833984,1111600,0.0,0.0
2023-09-18 00:00:00-04:00,42.22975628514934,42.22975628514934,40.85196568847007,40.86159896850586,316500,0.0,0.0
2023-09-19 00:00:00-04:00,40.89050248403483,41.314440314041754,40.331680356418815,40.86159896850586,443200,0.0,0.0
2023-09-20 00:00:00-04:00,41.17955438284112,41.5264076126519,40.37985610961914,40.37985610961914,233000,0.0,0.0
2023-09-21 00:00:00-04:00,40.15824834103508,40.350947003408216,39.40672760074329,39.531978607177734,484100,0.0,0.0
2023-09-22 00:00:00-04:00,39.609066293085206,39.869208980313275,39.06951068156528,39.17549514770508,436600,0.0,0.0
2023-09-25 00:00:00-04:00,38.81900215900943,40.39912473038921,38.790094967781606,40.3605842590332,393000,0.0,0.0
2023-09-26 00:00:00-04:00,39.888472475101324,40.92903937270659,39.80175826068244,39.83066177368164,517900,0.0,0.0
2023-09-27 00:00:00-04:00,40.05226839651576,40.46656928080535,39.54162000791673,40.0908088684082,356100,0.0,0.0
2023-09-28 00:00:00-04:00,40.20642681438457,41.063932103559786,40.20642681438457,40.851966857910156,297500,0.0,0.0
2023-09-29 00:00:00-04:00,41.15064438827962,41.50713822517178,40.572552035872064,40.66889953613281,401300,0.0,0.0
2023-10-02 00:00:00-04:00,40.6303557829211,40.6303557829211,40.004089730985555,40.39912033081055,379400,0.0,0.0
2023-10-03 00:00:00-04:00,39.96555174904608,40.57255128056913,39.62833182898965,40.54364776611328,281000,0.0,0.0
2023-10-04 00:00:00-04:00,40.62072826694447,40.765253201584095,40.14861666582053,40.51474380493164,217800,0.0,0.0
2023-10-05 00:00:00-04:00,40.53401245393848,41.083201303388094,40.27386978702736,40.79415512084961,307600,0.0,0.0
2023-10-06 00:00:00-04:00,40.138980223697445,41.3240720979608,39.69577584966493,40.77488327026367,245000,0.0,0.0
2023-10-09 00:00:00-04:00,40.48583972390194,41.2084570361851,40.20642681438457,40.851966857910156,227100,0.0,0.0
2023-10-10 00:00:00-04:00,41.044661445244785,41.62275749437685,40.92904370558704,41.054298400878906,333300,0.0,0.0
2023-10-11 00:00:00-04:00,41.15064855535619,41.62276017545342,40.64963341733815,41.063934326171875,135100,0.0,0.0
2023-10-12 00:00:00-04:00,41.07356887321517,41.102472389440614,40.042635139728766,40.322044372558594,182400,0.0,0.0
2023-10-13 00:00:00-04:00,40.63999874027639,40.63999874027639,39.32001878619504,39.55125427246094,323700,0.0,0.0
2023-10-16 00:00:00-04:00,40.08117154431827,40.861599553569455,39.82103254998954,40.82305908203125,248300,0.0,0.0
2023-10-17 00:00:00-04:00,40.36058373501729,42.06596097845174,40.36058373501729,40.92904281616211,231400,0.0,0.0
2023-10-18 00:00:00-04:00,40.39912417623219,41.14101170026139,40.167885026689724,40.69780731201172,366200,0.0,0.0
2023-10-19 00:00:00-04:00,40.72671418897554,41.044663910990494,40.042637314724146,40.07154083251953,392300,0.0,0.0
2023-10-20 00:00:00-04:00,40.26423533661233,40.26423533661233,38.414333206377556,38.48177719116211,327400,0.0,0.0
2023-10-23 00:00:00-04:00,38.21200166268399,39.29110910625544,38.20236838279189,38.27944564819336,394900,0.0,0.0
2023-10-24 00:00:00-04:00,35.360075769987276,36.23685132547072,34.08826955050408,36.19831085205078,785600,0.0,0.0
2023-10-25 00:00:00-04:00,35.74546473889583,36.7571318172253,35.09029147930515,36.439178466796875,377900,0.0,0.0
2023-10-26 00:00:00-04:00,36.728225693437636,37.93258779740391,36.728225693437636,37.624271392822266,299900,0.0,0.0
2023-10-27 00:00:00-04:00,37.52792250191379,37.653177185195766,36.60297332249613,37.23887634277344,238900,0.0,0.0
2023-10-30 00:00:00-04:00,37.47975249973379,38.231273323677534,37.123258648264645,37.83624267578125,299400,0.0,0.0
2023-10-31 00:00:00-04:00,37.672444690321996,38.60703084793194,37.672444690321996,38.49141311645508,411800,0.0,0.0
2023-11-01 00:00:00-04:00,38.308353273170006,38.6744804305159,37.62427638937206,38.44324493408203,266200,0.0,0.0
2023-11-02 00:00:00-04:00,39.06950448890131,40.601453176143494,39.06950448890131,40.524375915527344,365000,0.0,0.0
2023-11-03 00:00:00-04:00,41.642025517561784,42.894561377661546,41.642025517561784,42.20084762573242,393500,0.0,0.0
2023-11-06 00:00:00-05:00,41.91180101033263,42.30683163145913,41.64202507651592,42.17194366455078,224000,0.0,0.0
