Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.60914061615618,9.618205185785506,9.427835391131532,9.473161697387695,374900,0.0,0.0
2022-12-06 00:00:00-05:00,9.473159985572249,9.527551716156447,9.473159985572249,9.48222541809082,400200,0.0,0.0
2022-12-07 00:00:00-05:00,9.500353254693133,9.581940399722606,9.482223258312713,9.518484115600586,216300,0.0,0.0
2022-12-08 00:00:00-05:00,9.536616494432316,9.536616494432316,9.482224767579567,9.500354766845703,376100,0.0,0.0
2022-12-09 00:00:00-05:00,9.491292834482474,9.509422838781926,9.409705653816413,9.436901092529297,224100,0.0,0.0
2022-12-12 00:00:00-05:00,9.500357135330438,9.60914061615618,9.473161697387695,9.473161697387695,434100,0.0,0.0
2022-12-13 00:00:00-05:00,9.618205185785506,9.663531492041667,9.473161697387695,9.473161697387695,211900,0.0,0.0
2022-12-14 00:00:00-05:00,9.48317218944798,9.528677027717865,9.446768492418592,9.492273330688477,290700,0.041,0.0
2022-12-15 00:00:00-05:00,9.4922719465946,9.4922719465946,9.401262283325195,9.401262283325195,279400,0.0,0.0
2022-12-16 00:00:00-05:00,9.373962812469998,9.4012653732514,9.337559108783879,9.39216423034668,219800,0.0,0.0
2022-12-19 00:00:00-05:00,9.364861669565279,9.4285679340328,9.364861669565279,9.39216423034668,460800,0.0,0.0
2022-12-20 00:00:00-05:00,9.2556480841392,9.42856541343806,9.246546943667543,9.346657752990723,450600,0.0,0.0
2022-12-21 00:00:00-05:00,9.364860079951159,9.392162636098158,9.355758938591288,9.383062362670898,805100,0.0,0.0
2022-12-22 00:00:00-05:00,9.346658206814913,9.437667012152815,9.292052229266119,9.328455924987793,619000,0.0,0.0
2022-12-23 00:00:00-05:00,9.328455964859204,9.328455964859204,9.282951128029474,9.292052268981934,316200,0.0,0.0
2022-12-27 00:00:00-05:00,9.319353712167485,9.355757403702027,9.228344917297363,9.228344917297363,416000,0.0,0.0
2022-12-28 00:00:00-05:00,9.255649610602417,9.31935586854555,9.210144768671892,9.219245910644531,436200,0.0,0.0
2022-12-29 00:00:00-05:00,9.292052415187722,9.355758666992188,9.246547577641996,9.355758666992188,440600,0.0,0.0
2022-12-30 00:00:00-05:00,9.346657979681652,9.392161947278526,9.282950862767443,9.337556838989258,340200,0.0,0.0
2023-01-03 00:00:00-05:00,9.4012601796707,9.437663863246168,9.373957633972168,9.373957633972168,240200,0.0,0.0
2023-01-04 00:00:00-05:00,9.42856684572164,9.501374244689941,9.42856684572164,9.501374244689941,128700,0.0,0.0
2023-01-05 00:00:00-05:00,9.464970632498114,9.519576616194282,9.428566932678223,9.428566932678223,246800,0.0,0.0
2023-01-06 00:00:00-05:00,9.464969906966987,9.555979583506756,9.4194659366297,9.492273330688477,128900,0.0,0.0
2023-01-09 00:00:00-05:00,9.52867387247689,9.592380104200052,9.510471596023239,9.574178695678711,211500,0.0,0.0
2023-01-10 00:00:00-05:00,9.619683835572287,9.656087525030243,9.53777531730878,9.565078735351562,138600,0.0,0.0
2023-01-11 00:00:00-05:00,9.601483345031738,9.61968475753896,9.537776231425203,9.601483345031738,193700,0.0,0.0
2023-01-12 00:00:00-05:00,9.642571284676636,9.715620994567871,9.615176990351499,9.715620994567871,123900,0.035,0.0
2023-01-13 00:00:00-05:00,9.733886811954811,9.770411681254354,9.697361942655267,9.706493377685547,326100,0.0,0.0
2023-01-17 00:00:00-05:00,9.724751555188352,9.75214584951349,9.706489563126159,9.715620994567871,263300,0.0,0.0
2023-01-18 00:00:00-05:00,9.770411484859764,9.816067788271852,9.770411484859764,9.788674354553223,264900,0.0,0.0
2023-01-19 00:00:00-05:00,9.797803869626067,9.898247900543439,9.797803869626067,9.834329605102539,176400,0.0,0.0
2023-01-20 00:00:00-05:00,9.870856194472422,9.916511630152367,9.834331323435496,9.889118194580078,743200,0.0,0.0
2023-01-23 00:00:00-05:00,9.898248678499785,9.953035544377558,9.879985809326172,9.879985809326172,202900,0.0,0.0
2023-01-24 00:00:00-05:00,9.916510670826336,9.934773539988852,9.87085523956311,9.898248672485352,84500,0.0,0.0
2023-01-25 00:00:00-05:00,9.898249728893543,9.916511729183572,9.843461986380209,9.852593421936035,92000,0.0,0.0
2023-01-26 00:00:00-05:00,9.861722080966898,9.925640370218519,9.81606578686372,9.825197219848633,105200,0.0,0.0
2023-01-27 00:00:00-05:00,9.816068554499525,9.843461990356445,9.816068554499525,9.843461990356445,56800,0.0,0.0
2023-01-30 00:00:00-05:00,9.834330937742534,10.080873589867215,9.816068067529514,10.03521728515625,535500,0.0,0.0
2023-01-31 00:00:00-05:00,10.099134180508095,10.217839326812316,10.044346453057281,10.199577331542969,313700,0.0,0.0
2023-02-01 00:00:00-05:00,10.199579331513265,10.226972765199383,10.144791593319475,10.172185897827148,212700,0.0,0.0
2023-02-02 00:00:00-05:00,10.217842188927047,10.281761367327595,10.19044875293917,10.208711624145508,155100,0.0,0.0
2023-02-03 00:00:00-05:00,10.153922171303687,10.190447036743498,10.090003874489389,10.1265287399292,139500,0.0,0.0
2023-02-06 00:00:00-05:00,10.090005217634227,10.126530087936095,9.971299171447754,9.971299171447754,198100,0.0,0.0
2023-02-07 00:00:00-05:00,9.98956011903977,10.080872720587761,9.971298121223073,10.01695442199707,93200,0.0,0.0
2023-02-08 00:00:00-05:00,10.016954424739081,10.080872723347268,9.99869155609588,10.00782299041748,96700,0.0,0.0
2023-02-09 00:00:00-05:00,10.044348043649732,10.08087291079378,9.925642007726198,9.943904876708984,146400,0.0,0.0
2023-02-10 00:00:00-05:00,9.93477363244146,9.962167065618626,9.85259246208843,9.870855331420898,99300,0.0,0.0
2023-02-13 00:00:00-05:00,9.87085523956311,9.916510670826336,9.852592370400593,9.898248672485352,98300,0.0,0.0
2023-02-14 00:00:00-05:00,9.866187309392304,9.911990635037519,9.802061080932617,9.802061080932617,94200,0.035,0.0
2023-02-15 00:00:00-05:00,9.802059323456342,9.857024527474934,9.756255132381227,9.765416145324707,127100,0.0,0.0
2023-02-16 00:00:00-05:00,9.710452574339905,9.71961271435746,9.563878976708516,9.58220100402832,162000,0.0,0.0
2023-02-17 00:00:00-05:00,9.573040143546141,9.60052231132324,9.518075807991943,9.545557975769043,194500,0.0,0.0
2023-02-21 00:00:00-05:00,9.463108999643469,9.499752175034798,9.371500624344039,9.472270011901855,226500,0.0,0.0
2023-02-22 00:00:00-05:00,9.481432970701125,9.49975412533702,9.417306745369507,9.453949928283691,120800,0.0,0.0
2023-02-23 00:00:00-05:00,9.463111078950663,9.508915276664826,9.398985726336276,9.426467895507812,136600,0.0,0.0
2023-02-24 00:00:00-05:00,9.389824905201227,9.426468089397778,9.353181721004674,9.371502876281738,213700,0.0,0.0
2023-02-27 00:00:00-05:00,9.380661636602424,9.48143102416024,9.380661636602424,9.472270011901855,112600,0.0,0.0
2023-02-28 00:00:00-05:00,9.463111078950663,9.490593248122199,9.408146740607592,9.426467895507812,152900,0.0,0.0
2023-03-01 00:00:00-05:00,9.444789102788926,9.481432283045507,9.398984909057617,9.398984909057617,90800,0.0,0.0
2023-03-02 00:00:00-05:00,9.334858072867721,9.362341111479767,9.30737590789795,9.30737590789795,119100,0.0,0.0
2023-03-03 00:00:00-05:00,9.34401990802501,9.389824102766976,9.325698754313631,9.334858894348145,157400,0.0,0.0
2023-03-06 00:00:00-05:00,9.353180921701872,9.353180921701872,9.325698754313631,9.334858894348145,204300,0.0,0.0
2023-03-07 00:00:00-05:00,9.362342407819424,9.453949928283691,9.316538210766096,9.453949928283691,266700,0.0,0.0
2023-03-08 00:00:00-05:00,9.46310931311018,9.481431338233872,9.380661947338057,9.389822959899902,108100,0.0,0.0
2023-03-09 00:00:00-05:00,9.389825642413062,9.463112016560009,9.389825642413062,9.435629844665527,118200,0.0,0.0
2023-03-10 00:00:00-05:00,9.518075291994437,9.545557458281664,9.389823726583527,9.444788932800293,234300,0.0,0.0
2023-03-13 00:00:00-04:00,9.398985590733611,9.49975412533702,9.398985590733611,9.453949928283691,109500,0.0,0.0
2023-03-14 00:00:00-04:00,9.49531364440918,9.532081523050426,9.46773795458209,9.49531364440918,81300,0.035,0.0
2023-03-15 00:00:00-04:00,9.467736140515491,9.568847568251606,9.458543953462607,9.532079696655273,96100,0.0,0.0
2023-03-16 00:00:00-04:00,9.513697825259396,9.578041392396871,9.486121259387316,9.522889137268066,103800,0.0,0.0
2023-03-17 00:00:00-04:00,9.568849681494829,9.568849681494829,9.467738231428644,9.50450611114502,72000,0.0,0.0
2023-03-20 00:00:00-04:00,9.476928912993564,9.504504599240464,9.449352350131402,9.486120223999023,267500,0.0,0.0
2023-03-21 00:00:00-04:00,9.522890693656525,9.522890693656525,9.366626967970289,9.440163612365723,179800,0.0,0.0
2023-03-22 00:00:00-04:00,9.430970272144123,9.495313841951072,9.357434513331784,9.467738151550293,122200,0.0,0.0
2023-03-23 00:00:00-04:00,9.49531356314101,9.49531356314101,9.421777806487896,9.458545684814453,106400,0.0,0.0
2023-03-24 00:00:00-04:00,9.430968851505222,9.495312411619745,9.430968851505222,9.486120223999023,99800,0.0,0.0
2023-03-27 00:00:00-04:00,9.504504483023904,9.596423728261383,9.49531229551558,9.513696670532227,58200,0.0,0.0
2023-03-28 00:00:00-04:00,9.513697825259396,9.550465703140146,9.495313448011341,9.522889137268066,106500,0.0,0.0
2023-03-29 00:00:00-04:00,9.513696199164709,9.578039755304491,9.513696199164709,9.532079696655273,30000,0.0,0.0
2023-03-30 00:00:00-04:00,9.568846772357094,9.697534750548165,9.568846772357094,9.66995906829834,97100,0.0,0.0
2023-03-31 00:00:00-04:00,9.706730089319263,9.743497969798618,9.679153521498185,9.715921401977539,95400,0.0,0.0
2023-04-03 00:00:00-04:00,9.743495201894673,9.798646568638755,9.614807218466533,9.651575088500977,111700,0.0,0.0
2023-04-04 00:00:00-04:00,9.64238309271564,9.706727524011034,9.596423035108984,9.62399959564209,120900,0.0,0.0
2023-04-05 00:00:00-04:00,9.614808530485664,9.725112155640828,9.614808530485664,9.69753646850586,106800,0.0,0.0
2023-04-06 00:00:00-04:00,9.743497210171268,9.743497210171268,9.679152766887288,9.688344955444336,131600,0.0,0.0
2023-04-10 00:00:00-04:00,9.688342564259845,9.71591824650967,9.614806827183557,9.66995906829834,163800,0.0,0.0
2023-04-11 00:00:00-04:00,9.706730168061807,9.752689361572266,9.688345789365284,9.752689361572266,68800,0.0,0.0
2023-04-12 00:00:00-04:00,9.7894557769031,9.862991527450303,9.7894557769031,9.835415840148926,164100,0.0,0.0
2023-04-13 00:00:00-04:00,9.858471129683542,9.913804378306448,9.858471129683542,9.904582023620605,129000,0.035,0.0
2023-04-14 00:00:00-04:00,9.876916232513722,9.886138587566949,9.74780590024511,9.766250610351562,149100,0.0,0.0
2023-04-17 00:00:00-04:00,9.757029957985731,9.775474671310949,9.664808150344324,9.720141410827637,163200,0.0,0.0
2023-04-18 00:00:00-04:00,9.701694885569607,9.747804897106223,9.535696029663086,9.535696029663086,293400,0.0,0.0
2023-04-19 00:00:00-04:00,9.49880991240207,9.535698458723362,9.47114372253418,9.47114372253418,97500,0.0,0.0
2023-04-20 00:00:00-04:00,9.47114204631458,9.517252061436322,9.461919691493366,9.489585876464844,111800,0.0,0.0
2023-04-21 00:00:00-04:00,9.489585337931203,9.526473875630472,9.443474445934088,9.452696800231934,89600,0.0,0.0
2023-04-24 00:00:00-04:00,9.452699009627375,9.508032268855471,9.452699009627375,9.47114372253418,108500,0.0,0.0
2023-04-25 00:00:00-04:00,9.480360984802246,9.48958333715566,9.425028629665624,9.480360984802246,201100,0.0,0.0
2023-04-26 00:00:00-04:00,9.498807583551809,9.544918475021364,9.461919046274588,9.50802993774414,174500,0.0,0.0
2023-04-27 00:00:00-04:00,9.563363399865903,9.563363399865903,9.498808672105882,9.5541410446167,65300,0.0,0.0
2023-04-28 00:00:00-04:00,9.581806505926634,9.591027980139534,9.544917970598869,9.57258415222168,102900,0.0,0.0
2023-05-01 00:00:00-04:00,9.581807665692656,9.581807665692656,9.47114204631458,9.489585876464844,185700,0.0,0.0
2023-05-02 00:00:00-04:00,9.526477813720703,9.535700171830921,9.452700707823915,9.526477813720703,182200,0.0,0.0
2023-05-03 00:00:00-04:00,9.48958578368281,9.544919032576923,9.48958578368281,9.517251968383789,98600,0.0,0.0
2023-05-04 00:00:00-04:00,9.50802993774414,9.544918475021364,9.480362875167147,9.50802993774414,130600,0.0,0.0
2023-05-05 00:00:00-04:00,9.544921772304434,9.674031257629395,9.526477057548064,9.674031257629395,107800,0.0,0.0
2023-05-08 00:00:00-04:00,9.655584212046678,9.655584212046678,9.56336242791183,9.581807136535645,141500,0.0,0.0
2023-05-09 00:00:00-04:00,9.600251615508851,9.600251615508851,9.535696889940013,9.563363075256348,61200,0.0,0.0
2023-05-10 00:00:00-04:00,9.609472687549445,9.609472687549445,9.554139444811769,9.57258415222168,75200,0.0,0.0
2023-05-11 00:00:00-04:00,9.572584566587635,9.591028395303862,9.526473675558924,9.535696029663086,44800,0.0,0.0
2023-05-12 00:00:00-04:00,9.54957563072905,9.577336661210357,9.53106915955404,9.558829307556152,49300,0.035,0.0
2023-05-15 00:00:00-04:00,9.558829323014772,9.65136432647705,9.558829323014772,9.65136432647705,86400,0.0,0.0
2023-05-16 00:00:00-04:00,9.63285827489198,9.651365631077804,9.568084293200231,9.586590766906738,103900,0.0,0.0
2023-05-17 00:00:00-04:00,9.61435048603957,9.61435048603957,9.494055334724827,9.558829307556152,128900,0.0,0.0
2023-05-18 00:00:00-04:00,9.558829900342971,9.5773372551449,9.46629489129182,9.48480224609375,89700,0.0,0.0
2023-05-19 00:00:00-04:00,9.466296972115241,9.484804330985344,9.438536816289528,9.475550651550293,132000,0.0,0.0
2023-05-22 00:00:00-04:00,9.420027302853452,9.457041126180847,9.327492303295381,9.392266273498535,172100,0.0,0.0
2023-05-23 00:00:00-04:00,9.39226800458208,9.429281834731473,9.262720040298861,9.401521682739258,240700,0.0,0.0
2023-05-24 00:00:00-04:00,9.392267647280008,9.392267647280008,9.308987194471529,9.327493667602539,76200,0.0,0.0
2023-05-25 00:00:00-04:00,9.327493667602539,9.327493667602539,9.29973351666638,9.327493667602539,85600,0.0,0.0
2023-05-26 00:00:00-04:00,9.346001378754828,9.410775360896437,9.346001378754828,9.401521682739258,43100,0.0,0.0
2023-05-30 00:00:00-04:00,9.42002791468603,9.494055566148932,9.410774237633364,9.45704174041748,125000,0.0,0.0
2023-05-31 00:00:00-04:00,9.503309003755387,9.540322828554235,9.484801650116367,9.512561798095703,100000,0.0,0.0
2023-06-01 00:00:00-04:00,9.558829299714061,9.586589447693399,9.494055326935877,9.512561798095703,152800,0.0,0.0
2023-06-02 00:00:00-04:00,9.558828929516201,9.577336282438463,9.420027312515883,9.438533782958984,117500,0.0,0.0
2023-06-05 00:00:00-04:00,9.438536466781635,9.447790145874023,9.36450879900134,9.447790145874023,203900,0.0,0.0
2023-06-06 00:00:00-04:00,9.48480224609375,9.50330960089568,9.457042096370104,9.48480224609375,78400,0.0,0.0
2023-06-07 00:00:00-04:00,9.484803979764171,9.49405765885656,9.438536466781635,9.447790145874023,133100,0.0,0.0
2023-06-08 00:00:00-04:00,9.447789716855564,9.651366235246792,9.447789716855564,9.605098724365234,485100,0.0,0.0
2023-06-09 00:00:00-04:00,9.623603470565023,9.669870973135657,9.558829496453662,9.642110824584961,181700,0.0,0.0
2023-06-12 00:00:00-04:00,9.660617477785367,9.697631304042046,9.642111005896641,9.67912483215332,76100,0.0,0.0
2023-06-13 00:00:00-04:00,9.697634178243026,9.71614153809622,9.614353706342115,9.63286018371582,146400,0.0,0.0
2023-06-14 00:00:00-04:00,9.637502829860725,9.674641533261754,9.637502829860725,9.665356636047363,70100,0.035,0.0
2023-06-15 00:00:00-04:00,9.656069988394078,9.72106337165637,9.656069988394078,9.683924674987793,86200,0.0,0.0
2023-06-16 00:00:00-04:00,9.618930650170686,9.71177782837768,9.591076850891113,9.591076850891113,129300,0.0,0.0
2023-06-20 00:00:00-04:00,9.581791542382563,9.646784918504556,9.526083946228027,9.526083946228027,138800,0.0,0.0
2023-06-21 00:00:00-04:00,9.535367976954566,9.553936878838543,9.52608308328448,9.544651985168457,120600,0.0,0.0
2023-06-22 00:00:00-04:00,9.516800168714163,9.56322376126258,9.516800168714163,9.553938865661621,92400,0.0,0.0
2023-06-23 00:00:00-04:00,9.57250835415712,9.69320845132724,9.57250835415712,9.6560697555542,125800,0.0,0.0
2023-06-26 00:00:00-04:00,9.637501553351832,9.683925147818341,9.609647750854492,9.609647750854492,76500,0.0,0.0
2023-06-27 00:00:00-04:00,9.646785658162544,9.721063049034589,9.628215867716362,9.637500762939453,94900,0.0,0.0
2023-06-28 00:00:00-04:00,9.674639866215415,9.702493667602539,9.656070074986411,9.702493667602539,93900,0.0,0.0
2023-06-29 00:00:00-04:00,9.674638421805758,9.683923316034038,9.600361038892014,9.628214836120605,194100,0.0,0.0
2023-06-30 00:00:00-04:00,9.656070459864585,9.674640251833756,9.609647750854492,9.609647750854492,153300,0.0,0.0
2023-07-03 00:00:00-04:00,9.637500762939453,9.656069667929293,9.609646962726522,9.637500762939453,101200,0.0,0.0
2023-07-05 00:00:00-04:00,9.628218333994743,9.656072141342456,9.572510719299316,9.572510719299316,121700,0.0,0.0
2023-07-06 00:00:00-04:00,9.516800726433242,9.544654529412076,9.451808224330488,9.498230934143066,322000,0.0,0.0
2023-07-07 00:00:00-04:00,9.461091594372268,9.553938778623248,9.461091594372268,9.535369873046875,166200,0.0,0.0
2023-07-10 00:00:00-04:00,9.516800168714163,9.56322376126258,9.507515273113203,9.553938865661621,69100,0.0,0.0
2023-07-11 00:00:00-04:00,9.553938778623248,9.600362370748737,9.535369873046875,9.535369873046875,173700,0.0,0.0
2023-07-12 00:00:00-04:00,9.56322305161154,9.628215545082648,9.553938156699578,9.591076850891113,229100,0.0,0.0
2023-07-13 00:00:00-04:00,9.62368392944336,9.65163242413985,9.614367468388988,9.62368392944336,117700,0.035,0.0
2023-07-14 00:00:00-04:00,9.614367468388988,9.65163242413985,9.614367468388988,9.62368392944336,104500,0.0,0.0
2023-07-17 00:00:00-04:00,9.59573532023404,9.670265230846347,9.59573532023404,9.651632308959961,188300,0.0,0.0
2023-07-18 00:00:00-04:00,9.651631339675049,9.679580719697753,9.623682848118872,9.660947799682617,187800,0.0,0.0
2023-07-19 00:00:00-04:00,9.660950522552534,9.716848409885834,9.651634059919187,9.69821548461914,196400,0.0,0.0
2023-07-20 00:00:00-04:00,9.660947799682617,9.698212751246361,9.651631339675049,9.660947799682617,198400,0.0,0.0
2023-07-21 00:00:00-04:00,9.688898169171809,9.707531092798439,9.660949672198567,9.679582595825195,851800,0.0,0.0
2023-07-24 00:00:00-04:00,9.688899021985796,9.726163984052402,9.679583447819226,9.69821548461914,168700,0.0,0.0
2023-07-25 00:00:00-04:00,9.679581560523289,9.707530054507236,9.670265099706437,9.688897132873535,72700,0.0,0.0
2023-07-26 00:00:00-04:00,9.679580576849443,9.707529067993164,9.670264116979364,9.707529067993164,78800,0.0,0.0
2023-07-27 00:00:00-04:00,9.679580832279107,9.698212864044422,9.632999420166016,9.632999420166016,157000,0.0,0.0
2023-07-28 00:00:00-04:00,9.698213692021225,9.716846613843847,9.660948736842595,9.670265197753906,86200,0.0,0.0
2023-07-31 00:00:00-04:00,9.688897132873535,9.688897132873535,9.605051650921693,9.688897132873535,173200,0.0,0.0
2023-08-01 00:00:00-04:00,9.670265099706437,9.688897132873535,9.623683684088789,9.688897132873535,146100,0.0,0.0
2023-08-02 00:00:00-04:00,9.633002402205477,9.642318865205453,9.58642097567241,9.605053901672363,130600,0.0,0.0
2023-08-03 00:00:00-04:00,9.539837111293824,9.549153571913036,9.483940124511719,9.483940124511719,145300,0.0,0.0
2023-08-04 00:00:00-04:00,9.483940995900147,9.53983798781809,9.46530807294972,9.493256568908691,125700,0.0,0.0
2023-08-07 00:00:00-04:00,9.4746238107892,9.4746238107892,9.33488045320074,9.437358856201172,150500,0.0,0.0
2023-08-08 00:00:00-04:00,9.455990889261887,9.455990889261887,9.4094103623768,9.437358856201172,75500,0.0,0.0
2023-08-09 00:00:00-04:00,9.437359844560254,9.47462480305098,9.418726921081543,9.418726921081543,139800,0.0,0.0
2023-08-10 00:00:00-04:00,9.428042395437513,9.493255843849916,9.418725934673857,9.437358856201172,155700,0.0,0.0
2023-08-11 00:00:00-04:00,9.4094103623768,9.465307350025544,9.400093901613142,9.437358856201172,166000,0.0,0.0
2023-08-14 00:00:00-04:00,9.395291692630789,9.470080011470774,9.395291692630789,9.432685852050781,188100,0.035,0.0
2023-08-15 00:00:00-04:00,9.40464083280792,9.46073162841545,9.367246671887191,9.376594543457031,238400,0.0,0.0
2023-08-16 00:00:00-04:00,9.385940759738887,9.385940759738887,9.311152458190918,9.311152458190918,164100,0.0,0.0
2023-08-17 00:00:00-04:00,9.292455519029176,9.329849672145205,9.255061365913146,9.273758888244629,181300,0.0,0.0
2023-08-18 00:00:00-04:00,9.28310775756836,9.301804388570742,9.22701608146732,9.28310775756836,160500,0.0,0.0
2023-08-21 00:00:00-04:00,9.22701634118869,9.245713864264316,9.170925555055758,9.217667579650879,150200,0.0,0.0
2023-08-22 00:00:00-04:00,9.255060729849589,9.255060729849589,9.19896994980391,9.208318710327148,95700,0.0,0.0
2023-08-23 00:00:00-04:00,9.25506301257837,9.273760538236525,9.23636637846731,9.245715141296387,169300,0.0,0.0
2023-08-24 00:00:00-04:00,9.236364255981057,9.236364255981057,9.18962134412413,9.227015495300293,92500,0.0,0.0
2023-08-25 00:00:00-04:00,9.236364100349988,9.236364100349988,9.180272428757434,9.208318710327148,123300,0.0,0.0
2023-08-28 00:00:00-04:00,9.208318710327148,9.236364100349988,9.180272428757434,9.208318710327148,288600,0.0,0.0
2023-08-29 00:00:00-04:00,9.208320183575513,9.283108496633126,9.208320183575513,9.264410972595215,146500,0.0,0.0
2023-08-30 00:00:00-04:00,9.273760100599171,9.329850891832471,9.273760100599171,9.30180549621582,100300,0.0,0.0
2023-08-31 00:00:00-04:00,9.32050338587573,9.348548782590317,9.292457097614056,9.339200019836426,115800,0.0,0.0
2023-09-01 00:00:00-04:00,9.348546608964902,9.348546608964902,9.28310706799715,9.311152458190918,79000,0.0,0.0
2023-09-05 00:00:00-04:00,9.301805935176663,9.301805935176663,9.245715141296387,9.245715141296387,91300,0.0,0.0
2023-09-06 00:00:00-04:00,9.264411775407448,9.273760538236525,9.245715141296387,9.245715141296387,99300,0.0,0.0
2023-09-07 00:00:00-04:00,9.245713601439407,9.245713601439407,9.170925294356833,9.189621925354004,137400,0.0,0.0
2023-09-08 00:00:00-04:00,9.189622511333452,9.198971273201638,9.133531723218347,9.152228355407715,122200,0.0,0.0
2023-09-11 00:00:00-04:00,9.124185562133789,9.152230964185483,9.114836797600805,9.124185562133789,295300,0.0,0.0
2023-09-12 00:00:00-04:00,9.086791395549112,9.1428821996525,9.086791395549112,9.124185562133789,108800,0.0,0.0
2023-09-13 00:00:00-04:00,9.077438943893227,9.133530616760254,9.077438943893227,9.133530616760254,164800,0.0,0.0
2023-09-14 00:00:00-04:00,9.138221740722656,9.156986486334084,9.138221740722656,9.138221740722656,148300,0.035,0.0
2023-09-15 00:00:00-04:00,9.14760411352837,9.14760411352837,9.119457889863547,9.138221740722656,206600,0.0,0.0
2023-09-18 00:00:00-04:00,9.156986486334084,9.185132709998905,9.128839367916942,9.138221740722656,233300,0.0,0.0
2023-09-19 00:00:00-04:00,9.138222050041609,9.138222050041609,9.091311079177473,9.119458198547363,102500,0.0,0.0
2023-09-20 00:00:00-04:00,9.147603739652585,9.185132334589273,9.147603739652585,9.16636848449707,110200,0.0,0.0
2023-09-21 00:00:00-04:00,9.110076201794783,9.119458575305702,9.081929976014417,9.09131145477295,130500,0.0,0.0
2023-09-22 00:00:00-04:00,9.128839928089713,9.128839928089713,9.081929850687239,9.100693702697754,262700,0.0,0.0
2023-09-25 00:00:00-04:00,9.053784169329871,9.07254891907477,8.997491709600208,9.006874084472656,357200,0.0,0.0
2023-09-26 00:00:00-04:00,8.959959830184998,8.969342201628386,8.884902648142265,8.903666496276855,244100,0.0,0.0
2023-09-27 00:00:00-04:00,8.93181429285531,8.950578142423158,8.856756210327148,8.856756210327148,309100,0.0,0.0
2023-09-28 00:00:00-04:00,8.856756210327148,8.875520954647254,8.819227616439196,8.856756210327148,353700,0.0,0.0
2023-09-29 00:00:00-04:00,8.875520830280538,8.89428467958546,8.837992236918447,8.866138458251953,279200,0.0,0.0
2023-10-02 00:00:00-04:00,8.88490320230912,8.88490320230912,8.828609864889863,8.866138458251953,222800,0.0,0.0
2023-10-03 00:00:00-04:00,8.866138458251953,8.89428467958546,8.81922749286128,8.866138458251953,217400,0.0,0.0
2023-10-04 00:00:00-04:00,8.903668840513957,8.903668840513957,8.847376386536824,8.87552261352539,98000,0.0,0.0
2023-10-05 00:00:00-04:00,8.866139973677953,8.866139973677953,8.800465147757027,8.828611373901367,206800,0.0,0.0
2023-10-06 00:00:00-04:00,8.753555424899389,8.856758865340758,8.706644444788758,8.744173049926758,294700,0.0,0.0
2023-10-09 00:00:00-04:00,8.753552834495519,8.800463800723975,8.753552834495519,8.791081428527832,95100,0.0,0.0
2023-10-10 00:00:00-04:00,8.762935354392644,8.85675639367867,8.762935354392644,8.84737491607666,109400,0.0,0.0
2023-10-11 00:00:00-04:00,8.903669929564735,8.931817054748535,8.894287554503467,8.931817054748535,561500,0.0,0.0
2023-10-12 00:00:00-04:00,8.936524098552818,8.983608178659354,8.908274009710548,8.964775085449219,382400,0.035,0.0
2023-10-13 00:00:00-04:00,9.011857378229902,9.03069136763567,8.955357206120686,8.983607292175293,103600,0.0,0.0
2023-10-16 00:00:00-04:00,8.974189363021287,8.983606356743612,8.880022119959886,8.898855209350586,131700,0.0,0.0
2023-10-17 00:00:00-04:00,8.832938412090598,8.851771502254604,8.738770267108618,8.78585433959961,223900,0.0,0.0
2023-10-18 00:00:00-04:00,8.748186651871642,8.76702063877777,8.729353563019439,8.757603645324707,162800,0.0,0.0
2023-10-19 00:00:00-04:00,8.74818843397004,8.757605429341446,8.729355341281336,8.738771438598633,175200,0.0,0.0
2023-10-20 00:00:00-04:00,8.672853274494033,8.710520353614529,8.635186195373535,8.635186195373535,198500,0.0,0.0
2023-10-23 00:00:00-04:00,8.616352578458772,8.625769573158605,8.522185325622559,8.522185325622559,244300,0.0,0.0
2023-10-24 00:00:00-04:00,8.578686714172363,8.62577079629402,8.531603530104878,8.578686714172363,246300,0.0,0.0
2023-10-25 00:00:00-04:00,8.522185547618896,8.522185547618896,8.475101470947266,8.475101470947266,190400,0.0,0.0
2023-10-26 00:00:00-04:00,8.428017517496315,8.512768677133531,8.428017517496315,8.493935585021973,177900,0.0,0.0
2023-10-27 00:00:00-04:00,8.52218593184245,8.559853015267167,8.446851764993019,8.550436019897461,241100,0.0,0.0
2023-10-30 00:00:00-04:00,8.512768936472746,8.559853015267167,8.512768936472746,8.550436019897461,207900,0.0,0.0
2023-10-31 00:00:00-04:00,8.550435480798921,8.569269470350863,8.512768399749087,8.54101848602295,152200,0.0,0.0
2023-11-01 00:00:00-04:00,8.559852639293716,8.663436889648438,8.559852639293716,8.663436889648438,263900,0.0,0.0
2023-11-02 00:00:00-04:00,8.710520937154914,8.757605013723323,8.710520937154914,8.748188018798828,302700,0.0,0.0
2023-11-03 00:00:00-04:00,8.823521055679885,8.983606356743612,8.823521055679885,8.898855209350586,343000,0.0,0.0
2023-11-06 00:00:00-05:00,8.880022048950195,8.898855138190296,8.832937978769031,8.880022048950195,212400,0.0,0.0
