Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.41845363863507,36.41845363863507,35.81872044035874,36.06209182739258,192900,0.0,0.0
2022-12-06 00:00:00-05:00,36.01862346746581,36.29675929998364,35.914323359181786,36.20115280151367,169100,0.0,0.0
2022-12-07 00:00:00-05:00,35.99255127862693,36.25330322171406,35.740489630198326,35.75787353515625,187800,0.0,0.0
2022-12-08 00:00:00-05:00,35.810029074081875,36.235923186288026,35.810029074081875,36.10554885864258,114800,0.0,0.0
2022-12-09 00:00:00-05:00,35.89694008046423,36.25330182931252,35.89694008046423,35.992549896240234,118100,0.0,0.0
2022-12-12 00:00:00-05:00,35.94909241419481,36.30545416919766,35.67095657202872,36.29676055908203,122300,0.0,0.0
2022-12-13 00:00:00-05:00,36.783506430120376,36.783506430120376,35.85348892211914,35.85348892211914,462800,0.0,0.0
2022-12-14 00:00:00-05:00,35.86217298894572,36.47059638870692,35.75787287675948,35.792640686035156,154700,0.0,0.0
2022-12-15 00:00:00-05:00,35.462355246437724,35.93171075275935,35.314597021655544,35.531890869140625,132800,0.0,0.0
2022-12-16 00:00:00-05:00,35.218991730021756,35.610121368951255,34.93216222292632,35.33198547363281,378100,0.0,0.0
2022-12-19 00:00:00-05:00,35.38412795613701,35.74918332988445,35.04515009771207,35.079917907714844,285700,0.0,0.0
2022-12-20 00:00:00-05:00,35.09730038062177,35.853481981302565,34.784396734646066,35.479736328125,329000,0.0,0.0
2022-12-21 00:00:00-05:00,35.731801094267865,36.07946926361608,35.679649376827186,36.027320861816406,199300,0.0,0.0
2022-12-22 00:00:00-05:00,35.81871730769467,36.05339506271624,35.43628132671933,36.027320861816406,153400,0.0,0.0
2022-12-23 00:00:00-05:00,36.00993648551601,36.453214473226666,35.97516867434314,36.3749885559082,78900,0.0,0.0
2022-12-27 00:00:00-05:00,36.36629620150546,36.66181594845756,36.04470225547079,36.47059631347656,67300,0.0,0.0
2022-12-28 00:00:00-05:00,36.51405373139254,36.77480897988422,36.29675990140995,36.33152770996094,123100,0.0,0.0
2022-12-29 00:00:00-05:00,36.35760825016006,37.04425429016617,36.35760825016006,36.870418548583984,133500,0.0,0.0
2022-12-30 00:00:00-05:00,36.627053301481816,36.939956997136626,36.51405956346397,36.74873733520508,164500,0.0,0.0
2023-01-03 00:00:00-05:00,36.6965872778868,36.835655212402344,36.08816382101587,36.835655212402344,300700,0.0,0.0
2023-01-04 00:00:00-05:00,36.97472398945041,37.61791195787554,36.97472398945041,37.46146011352539,179500,0.0,0.0
2023-01-05 00:00:00-05:00,37.25285712369734,37.46145735705431,36.90518564724783,37.244163513183594,96300,0.0,0.0
2023-01-06 00:00:00-05:00,37.54838031235609,38.06988425900553,37.54838031235609,37.94820022583008,197500,0.0,0.0
2023-01-09 00:00:00-05:00,37.94819651109917,37.94819651109917,37.252856878419294,37.270240783691406,134900,0.0,0.0
2023-01-10 00:00:00-05:00,37.3484676209383,37.61790987020057,37.035563949603166,37.38323211669922,166100,0.0,0.0
2023-01-11 00:00:00-05:00,37.50491702345995,37.922120786293554,37.41799750059414,37.835201263427734,105600,0.0,0.0
2023-01-12 00:00:00-05:00,37.93081255541648,37.9829642711635,37.591834692163104,37.60921859741211,99100,0.0,0.0
2023-01-13 00:00:00-05:00,37.26154745062557,37.722212654663615,37.131173133575544,37.591835021972656,92800,0.0,0.0
2023-01-17 00:00:00-05:00,37.574455017159615,37.574455017159615,37.09640917373524,37.25286102294922,170900,0.0,0.0
2023-01-18 00:00:00-05:00,37.21809179228507,37.37454363554563,36.931265623401494,36.96603012084961,116800,0.0,0.0
2023-01-19 00:00:00-05:00,36.80088420193452,36.89649402028835,36.21853499725248,36.45321273803711,82200,0.0,0.0
2023-01-20 00:00:00-05:00,36.6444366268268,36.6444366268268,36.04470676343623,36.44452667236328,113300,0.0,0.0
2023-01-23 00:00:00-05:00,36.59228105320681,37.03556234021571,36.461906739576605,36.95733642578125,104200,0.0,0.0
2023-01-24 00:00:00-05:00,37.009486791964605,37.48753255580338,36.8182671601728,37.365848541259766,69800,0.0,0.0
2023-01-25 00:00:00-05:00,37.30500494860832,37.73090233490542,37.15724672856376,37.28762435913086,75500,0.0,0.0
2023-01-26 00:00:00-05:00,37.39193224101481,37.82652001232046,37.3745483322856,37.77436828613281,195500,0.0,0.0
2023-01-27 00:00:00-05:00,37.730905111358496,37.730905111358496,37.270243196567485,37.504920959472656,89000,0.0,0.0
2023-01-30 00:00:00-05:00,37.4527681550298,37.974272069280296,37.3571583304343,37.374542236328125,137800,0.0,0.0
2023-01-31 00:00:00-05:00,37.56575878937916,37.86127853393555,37.27892933923293,37.86127853393555,140000,0.0,0.0
2023-02-01 00:00:00-05:00,37.62660674083353,37.67006485103062,36.85304110614508,37.07902526855469,245200,0.0,0.0
2023-02-02 00:00:00-05:00,37.04425272393715,37.24416265783014,35.949093234862325,36.279380798339844,224500,0.0,0.0
2023-02-03 00:00:00-05:00,36.23592351931594,36.30545914721221,35.818719698862004,36.262001037597656,200000,0.0,0.0
2023-02-06 00:00:00-05:00,36.73135063115055,37.409309691991474,36.07077879167895,37.044254302978516,327800,0.0,0.0
2023-02-07 00:00:00-05:00,37.04425823721196,38.582699243326765,37.04425823721196,38.40017318725586,317000,0.0,0.0
2023-02-08 00:00:00-05:00,38.10464647198539,38.64353424639802,38.043804464340774,38.36539840698242,194500,0.0,0.0
2023-02-09 00:00:00-05:00,38.46970134945144,38.92167295067977,38.25240750168634,38.41755294799805,207200,0.0,0.0
2023-02-10 00:00:00-05:00,38.41755991057411,38.64354409432385,38.32195006972714,38.452327728271484,226900,0.0,0.0
2023-02-13 00:00:00-05:00,38.530544592829735,39.278032603566416,38.530544592829735,39.02597427368164,295600,0.0,0.0
2023-02-14 00:00:00-05:00,39.07812539409135,39.47794528444357,38.643537691802145,38.721763610839844,281900,0.0,0.0
2023-02-15 00:00:00-05:00,38.59139160251568,39.13027945727308,38.452323662073724,39.121585845947266,326400,0.0,0.0
2023-02-16 00:00:00-05:00,38.99121259776435,39.260654874792046,38.85214465346709,38.904293060302734,333500,0.0,0.0
2023-02-17 00:00:00-05:00,38.86821537826306,39.355196181795534,38.65178175901553,39.1117057800293,265700,1.62,0.0
2023-02-21 00:00:00-05:00,38.88625486539238,39.12974528455858,38.54356770373678,39.012508392333984,251200,0.0,0.0
2023-02-22 00:00:00-05:00,38.904290470343334,39.30109118963673,38.89527383588235,39.1207275390625,270900,0.0,0.0
2023-02-23 00:00:00-05:00,39.17483742659858,39.65280165569112,39.07564067882165,39.490474700927734,241900,0.0,0.0
2023-02-24 00:00:00-05:00,39.382251351604694,39.89628896150859,39.23796111869411,39.869232177734375,191300,0.0,0.0
2023-02-27 00:00:00-05:00,40.03156225670517,40.28406932404787,39.355201091907986,39.490474700927734,251200,0.0,0.0
2023-02-28 00:00:00-05:00,39.40930573521102,39.625739351320064,39.27403214503014,39.481449127197266,211200,0.0,0.0
2023-03-01 00:00:00-05:00,39.32814296382526,39.91432050461261,39.265016204665855,39.62574005126953,201600,0.0,0.0
2023-03-02 00:00:00-05:00,39.45439550394297,39.59868572703709,39.17483169163236,39.571632385253906,217000,0.0,0.0
2023-03-03 00:00:00-05:00,39.670834407720854,39.72494109380914,39.364217239335595,39.65279769897461,137400,0.0,0.0
2023-03-06 00:00:00-05:00,39.67985342549515,39.87825379347083,39.05760241704957,39.08465576171875,266300,0.0,0.0
2023-03-07 00:00:00-05:00,39.084655816619005,39.30109289472837,38.30007785875502,38.408294677734375,159900,0.0,0.0
2023-03-08 00:00:00-05:00,38.408289298971816,38.43534263989039,37.35316428119497,37.605674743652344,203900,0.0,0.0
2023-03-09 00:00:00-05:00,37.623716890205436,37.623716890205436,36.3521580809516,36.37921142578125,209700,0.0,0.0
2023-03-10 00:00:00-05:00,36.072594648823085,36.48742866164838,35.72990403641707,35.89223098754883,205200,0.0,0.0
2023-03-13 00:00:00-04:00,35.08059505158092,35.20684856579886,34.11565354702926,34.32307052612305,330600,0.0,0.0
2023-03-14 00:00:00-04:00,35.342124187990414,35.35114426334611,34.205838943878746,34.4493293762207,356500,0.0,0.0
2023-03-15 00:00:00-04:00,33.583585762235636,33.83609281363234,32.61864072978989,33.45732879638672,319800,0.0,0.0
2023-03-16 00:00:00-04:00,33.2769669422959,35.02648638672786,33.20482010822428,34.84612274169922,293700,0.0,0.0
2023-03-17 00:00:00-04:00,34.55754255353025,34.55754255353025,33.024456719131116,33.16874694824219,589900,0.0,0.0
2023-03-20 00:00:00-04:00,33.38518814655604,34.5214734115096,33.38518814655604,34.314056396484375,344700,0.0,0.0
2023-03-21 00:00:00-04:00,34.94531980387343,35.215863527228244,34.75593954154007,34.99040985107422,231000,0.0,0.0
2023-03-22 00:00:00-04:00,35.00844846148068,35.14372205058829,33.97136011872308,33.998416900634766,179700,0.0,0.0
2023-03-23 00:00:00-04:00,34.034494492242096,34.11565796763487,33.0605327875288,33.231876373291016,186100,0.0,0.0
2023-03-24 00:00:00-04:00,32.8711460808082,33.63768718990214,32.771945914658396,33.610633850097656,161800,0.0,0.0
2023-03-27 00:00:00-04:00,34.1246724256881,34.42226952304313,33.845108597136004,34.15172576904297,184900,0.0,0.0
2023-03-28 00:00:00-04:00,34.070559197250034,34.48539658511316,34.070559197250034,34.29601287841797,181800,0.0,0.0
2023-03-29 00:00:00-04:00,34.683794781432475,34.86415842113736,34.57557797366967,34.74692153930664,181200,0.0,0.0
2023-03-30 00:00:00-04:00,34.87317493620269,35.17077545672402,34.71085144518683,34.90924835205078,146400,0.0,0.0
2023-03-31 00:00:00-04:00,35.12569061265494,35.28801756787811,35.02649042444625,35.19783401489258,184800,0.0,0.0
2023-04-03 00:00:00-04:00,35.197835361743614,35.73892637990937,35.179798650456334,35.25194549560547,160900,0.0,0.0
2023-04-04 00:00:00-04:00,35.44132354726332,35.522487022812776,34.33209167485467,34.70183563232422,130500,0.0,0.0
2023-04-05 00:00:00-04:00,34.53048861687896,34.99041263921526,34.53048861687896,34.891212463378906,119500,0.0,0.0
2023-04-06 00:00:00-04:00,34.93630799846535,35.47739551994977,34.87317779547996,35.08961486816406,138900,0.0,0.0
2023-04-10 00:00:00-04:00,35.06255689466018,35.26997386518132,34.92728331207461,35.10764694213867,101400,0.0,0.0
2023-04-11 00:00:00-04:00,35.17077784991384,35.26095795552008,34.990414198550845,35.06256103515625,114000,0.0,0.0
2023-04-12 00:00:00-04:00,35.14372224977124,35.55855621316531,35.14372224977124,35.423282623291016,107600,0.0,0.0
2023-04-13 00:00:00-04:00,35.12568789678475,35.62168535932756,34.8551441390478,35.576595306396484,131000,0.0,0.0
2023-04-14 00:00:00-04:00,35.8832129504205,35.8832129504205,35.15274169887066,35.369178771972656,149900,0.0,0.0
2023-04-17 00:00:00-04:00,35.34212568950906,36.05456030624228,35.28801899567931,36.0455436706543,113700,0.0,0.0
2023-04-18 00:00:00-04:00,36.027501632366345,36.216881913070935,35.71186439104161,35.91928482055664,149600,0.0,0.0
2023-04-19 00:00:00-04:00,36.09062646558617,36.50546042216584,35.95535287793399,36.23491668701172,133200,0.0,0.0
2023-04-20 00:00:00-04:00,36.189828570156116,36.406262193775525,35.71186439104161,35.91928482055664,208300,0.0,0.0
2023-04-21 00:00:00-04:00,35.97339134401049,35.97339134401049,35.08059663034705,35.36015701293945,161000,0.0,0.0
2023-04-24 00:00:00-04:00,35.35114054841295,35.68481105834282,35.152740193246345,35.242923736572266,75100,0.0,0.0
2023-04-25 00:00:00-04:00,34.92728526901441,35.21586571722574,34.90924856098241,35.026485443115234,129800,0.0,0.0
2023-04-26 00:00:00-04:00,34.810044107255024,35.19782468189255,33.94430286905726,34.16073989868164,240700,0.0,0.0
2023-04-27 00:00:00-04:00,34.30503423418749,34.97237522890017,34.13368722840022,34.74692153930664,181400,0.0,0.0
2023-04-28 00:00:00-04:00,34.67478087234931,35.40524868233821,34.67478087234931,35.08961486816406,131000,0.0,0.0
2023-05-01 00:00:00-04:00,33.73689772511819,35.260963778511005,33.14169998543479,35.21587371826172,380400,0.0,0.0
2023-05-02 00:00:00-04:00,35.134702175699466,35.63069960498805,34.66575808832562,35.423282623291016,323300,0.0,0.0
2023-05-03 00:00:00-04:00,35.8381225284062,36.51448364468841,35.59463211372654,36.09062957763672,191400,0.0,0.0
2023-05-04 00:00:00-04:00,35.96437499790247,36.09964515310005,35.233903775293975,35.7569580078125,188300,0.0,0.0
2023-05-05 00:00:00-04:00,36.10866826485944,36.52350227993362,35.919287967562624,36.00946807861328,149900,0.0,0.0
2023-05-08 00:00:00-04:00,36.0725947054932,36.23492165687998,35.892231043935595,36.17179489135742,93900,0.0,0.0
2023-05-09 00:00:00-04:00,36.00044211378091,36.37018945299019,35.86517196933499,36.252952575683594,139100,0.0,0.0
2023-05-10 00:00:00-04:00,36.4152834913978,36.76699072170627,36.063576261089324,36.32509994506836,222900,0.0,0.0
2023-05-11 00:00:00-04:00,36.054554559032475,36.415281847767474,35.98241116537571,36.36117172241211,116200,0.0,0.0
2023-05-12 00:00:00-04:00,36.47964463571268,36.72569812187448,36.02399080423443,36.315608978271484,85600,0.42,0.0
2023-05-15 00:00:00-04:00,36.44319326862055,36.56166075628889,35.9693128888591,36.21536636352539,109600,0.0,0.0
2023-05-16 00:00:00-04:00,36.05133409236716,36.461419778880256,35.641244929491066,35.832618713378906,121300,0.0,0.0
2023-05-17 00:00:00-04:00,36.02399270697994,36.02399270697994,35.641245136976096,35.90552520751953,156200,0.0,0.0
2023-05-18 00:00:00-04:00,35.84172627003391,36.142455942581186,35.5501046666842,36.10600280761719,86600,0.0,0.0
2023-05-19 00:00:00-04:00,36.352058054317155,36.57077339857015,35.75059520307451,35.78704833984375,151300,0.0,0.0
2023-05-22 00:00:00-04:00,35.82350317291858,36.106006305351066,35.09445430846184,35.431640625,132300,0.0,0.0
2023-05-23 00:00:00-04:00,35.3496242223549,35.65035393612214,35.09445571899414,35.09445571899414,116000,0.0,0.0
2023-05-24 00:00:00-04:00,34.91219655291215,34.93042312267365,34.447427714900655,34.49299240112305,120900,0.0,0.0
2023-05-25 00:00:00-04:00,34.22871549929862,34.420089265398616,33.836852944124715,34.03733825683594,112400,0.0,0.0
2023-05-26 00:00:00-04:00,34.13758231210165,34.13758231210165,33.18071001474871,33.58168411254883,235000,0.0,0.0
2023-05-30 00:00:00-04:00,33.58168624802115,33.83685475954081,33.253618406975086,33.7183837890625,163400,0.0,0.0
2023-05-31 00:00:00-04:00,33.70927220937746,33.791290038650416,33.36297432174023,33.59080123901367,168300,0.0,0.0
2023-06-01 00:00:00-04:00,33.681926616988086,33.86418882444302,33.39030847560518,33.64547348022461,207400,0.0,0.0
2023-06-02 00:00:00-04:00,33.89152978792608,34.8757437051032,33.89152978792608,34.82106399536133,107600,0.0,0.0
2023-06-05 00:00:00-04:00,34.893966829449425,35.19469651242758,34.7299311927841,35.1673583984375,178300,0.0,0.0
2023-06-06 00:00:00-04:00,35.27671672717959,35.695917393195955,35.130907648723344,35.6139030456543,214000,0.0,0.0
2023-06-07 00:00:00-04:00,35.77793740301539,36.50698631620176,35.56833705720131,36.46141815185547,156500,0.0,0.0
2023-06-08 00:00:00-04:00,36.46141218261047,36.55254502002047,36.04221155961133,36.10600280761719,157700,0.0,0.0
2023-06-09 00:00:00-04:00,36.08777812284238,36.352058150575495,35.77793341220829,36.042213439941406,170200,0.0,0.0
2023-06-12 00:00:00-04:00,35.88729033498691,35.88729033498691,34.72081437068337,35.35873031616211,308400,0.0,0.0
2023-06-13 00:00:00-04:00,35.60478598138517,36.06955478231609,35.44986536531649,35.51365661621094,145000,0.0,0.0
2023-06-14 00:00:00-04:00,35.66858029997582,35.80527783585636,34.47476952225181,34.56589889526367,126800,0.0,0.0
2023-06-15 00:00:00-04:00,34.61146579817709,34.9942168373351,34.456545158863754,34.84840774536133,137400,0.0,0.0
2023-06-16 00:00:00-04:00,35.067117602205144,35.34050919918339,34.875743831956655,35.09445571899414,509000,0.0,0.0
2023-06-20 00:00:00-04:00,35.0215490024881,35.422523068164615,34.52944209709257,34.94864273071289,162400,0.0,0.0
2023-06-21 00:00:00-04:00,34.85751738550995,35.14913555350193,34.538561100632094,35.02155303955078,147200,0.0,0.0
2023-06-22 00:00:00-04:00,35.11268289044229,35.56833671866546,34.793726601231185,35.53188705444336,214800,0.0,0.0
2023-06-23 00:00:00-04:00,35.3405115871727,35.841733604590715,35.11268466156924,35.668582916259766,797400,0.0,0.0
2023-06-26 00:00:00-04:00,35.85084148122457,36.02398867546387,35.395187676672336,35.72325897216797,175300,0.0,0.0
2023-06-27 00:00:00-04:00,35.777940769759525,36.106012116292696,35.57745542849395,35.604793548583984,125900,0.0,0.0
2023-06-28 00:00:00-04:00,35.44075368483057,35.44075368483057,34.784611069346006,34.89397048950195,149400,0.0,0.0
2023-06-29 00:00:00-04:00,35.076232785708136,35.3222827906593,35.076232785708136,35.14913558959961,160200,0.0,0.0
2023-06-30 00:00:00-04:00,35.2858350036023,35.3860794061021,34.89397241730107,35.1947021484375,207400,0.0,0.0
2023-07-03 00:00:00-04:00,35.0762311618062,35.75971186391467,34.94864517726801,35.413414001464844,109100,0.0,0.0
2023-07-05 00:00:00-04:00,35.16735651930343,35.3405036925927,34.62968495593314,35.23114776611328,137900,0.0,0.0
2023-07-06 00:00:00-04:00,34.930423701562404,35.29494467374534,34.811952734330625,35.14913558959961,111300,0.0,0.0
2023-07-07 00:00:00-04:00,35.2038137778586,35.80527665850264,34.98509842291411,35.449867248535156,195800,0.0,0.0
2023-07-10 00:00:00-04:00,35.42252706045649,35.62301585407201,34.77549946915904,34.8757438659668,115100,0.0,0.0
2023-07-11 00:00:00-04:00,34.511219490297606,35.158250559299574,34.511219490297606,35.13090896606445,162600,0.0,0.0
2023-07-12 00:00:00-04:00,35.24937773364599,35.46808960770325,34.784608917639844,34.86662673950195,148300,0.0,0.0
2023-07-13 00:00:00-04:00,34.60234864895575,35.02154928596928,34.565895512773075,34.930419921875,144900,0.0,0.0
2023-07-14 00:00:00-04:00,34.88485503053009,34.88485503053009,34.21048932980641,34.40186309814453,153900,0.0,0.0
2023-07-17 00:00:00-04:00,34.447427859648265,35.030664189016186,34.39275162649673,34.65702819824219,85400,0.0,0.0
2023-07-18 00:00:00-04:00,34.68437171527977,35.06711927402418,34.68437171527977,34.720821380615234,100600,0.0,0.0
2023-07-19 00:00:00-04:00,34.89397243478508,35.11268433456425,34.702598653387554,34.84840774536133,91700,0.0,0.0
2023-07-20 00:00:00-04:00,35.03066124697268,35.51365661621094,35.03066124697268,35.51365661621094,89000,0.0,0.0
2023-07-21 00:00:00-04:00,35.659469284159044,35.6868074011971,35.33139797425125,35.55010986328125,112000,0.0,0.0
2023-07-24 00:00:00-04:00,35.468090220338446,35.63212586689603,35.222040226864685,35.522769927978516,84000,0.0,0.0
2023-07-25 00:00:00-04:00,35.75059687063736,35.75059687063736,35.313169638090336,35.650352478027344,227800,0.0,0.0
2023-07-26 00:00:00-04:00,35.7779377662652,36.80771641168775,35.7779377662652,36.58900451660156,182500,0.0,0.0
2023-07-27 00:00:00-04:00,36.65278802143398,36.97174424944081,36.44318771783489,36.66189956665039,172200,0.0,0.0
2023-07-28 00:00:00-04:00,36.8168329739474,36.88062423571059,36.27004626065331,36.39762878417969,202700,0.0,0.0
2023-07-31 00:00:00-04:00,36.005765845562216,36.37940186504519,34.62969274249946,35.68680953979492,318700,0.0,0.0
2023-08-01 00:00:00-04:00,35.79615987107817,36.16068428589519,35.38607424986209,36.005760192871094,180600,0.0,0.0
2023-08-02 00:00:00-04:00,35.99665479650825,36.90796251287555,35.66858346239794,36.689247131347656,4665800,0.0,0.0
2023-08-03 00:00:00-04:00,36.89884533730124,39.459617404838255,36.89884533730124,39.2773551940918,471200,0.0,0.0
2023-08-04 00:00:00-04:00,39.03131015361684,39.35937800289961,38.12000246076224,38.13822555541992,310400,0.0,0.0
2023-08-07 00:00:00-04:00,38.50274836540129,38.81259310668625,38.38427739704924,38.402503967285156,181000,0.0,0.0
2023-08-08 00:00:00-04:00,38.037982384771965,38.31137398122322,37.50031073866063,37.618778228759766,155600,0.0,0.0
2023-08-09 00:00:00-04:00,37.48208026268257,37.74635680843945,37.154008990584494,37.472965240478516,162500,0.0,0.0
2023-08-10 00:00:00-04:00,37.564098191847755,37.96507226095266,37.42740066928164,37.50941848754883,138200,0.0,0.0
2023-08-11 00:00:00-04:00,37.54624938304012,37.813253969151766,37.46338601190897,37.76721954345703,86100,0.42,0.0
2023-08-14 00:00:00-04:00,37.82246412585007,37.88691302624685,37.196386082965574,37.233211517333984,81800,0.0,0.0
2023-08-15 00:00:00-04:00,36.87413384412611,36.95699720831431,36.50585495722398,36.73603057861328,90900,0.0,0.0
2023-08-16 00:00:00-04:00,36.63475480638563,36.920170345173126,36.625545814178736,36.83730697631836,116500,0.0,0.0
2023-08-17 00:00:00-04:00,36.96620911496051,37.16876128945843,36.30330214918162,36.31250762939453,138400,0.0,0.0
2023-08-18 00:00:00-04:00,36.266472994691206,36.50585762526427,36.06391730916038,36.17440414428711,100700,0.0,0.0
2023-08-21 00:00:00-04:00,36.23885211057092,36.23885211057092,35.85215522196958,35.97184753417969,80800,0.0,0.0
2023-08-22 00:00:00-04:00,35.98105423754007,36.07312307972122,35.566737423322515,35.7232551574707,85100,0.0,0.0
2023-08-23 00:00:00-04:00,35.74166964375203,36.05470862438453,35.67722075175721,35.9442253112793,94700,0.0,0.0
2023-08-24 00:00:00-04:00,35.79691429180146,36.34012890893424,35.79691429180146,35.916603088378906,73000,0.0,0.0
2023-08-25 00:00:00-04:00,35.981056627433844,36.229643220274525,35.75088099449131,36.04550552368164,75100,0.0,0.0
2023-08-28 00:00:00-04:00,36.08233188550127,36.53347768306305,35.916605144535836,36.02709197998047,83200,0.0,0.0
2023-08-29 00:00:00-04:00,36.248057492305236,36.413784228085255,35.96264195684074,36.34012985229492,131800,0.0,0.0
2023-08-30 00:00:00-04:00,36.321717131201495,36.5334783010837,36.19281933320377,36.45061492919922,94600,0.0,0.0
2023-08-31 00:00:00-04:00,36.48744512472845,36.56109950659212,36.04550829694134,36.21123504638672,139100,0.0,0.0
2023-09-01 00:00:00-04:00,36.57951024737046,36.65316813391944,36.38616356348138,36.496646881103516,85700,0.0,0.0
2023-09-05 00:00:00-04:00,36.312508153876905,36.52426932384786,35.79691696166992,35.79691696166992,149000,0.0,0.0
2023-09-06 00:00:00-04:00,35.42863125777164,35.94422591458541,35.02352342811878,35.71405029296875,114700,0.0,0.0
2023-09-07 00:00:00-04:00,35.760088132310656,35.9166058841112,35.39180569764812,35.42863464355469,274600,0.0,0.0
2023-09-08 00:00:00-04:00,35.37339308223207,35.658812159693625,35.19846084829216,35.391807556152344,124900,0.0,0.0
2023-09-11 00:00:00-04:00,35.51149502705478,35.87977743072224,35.47466608424777,35.55752944946289,80200,0.0,0.0
2023-09-12 00:00:00-04:00,35.594362382293205,36.321718279360184,35.4286356332855,36.137577056884766,99500,0.0,0.0
2023-09-13 00:00:00-04:00,36.22044116359217,36.52427120144716,35.842953230377326,35.98106002807617,107200,0.0,0.0
2023-09-14 00:00:00-04:00,36.31250350252863,36.49664469567332,36.1651912504531,36.321712493896484,124300,0.0,0.0
2023-09-15 00:00:00-04:00,36.4229975931607,36.64396425926257,35.99026622975862,36.03630065917969,473700,0.0,0.0
2023-09-18 00:00:00-04:00,36.128367802606896,37.07669025782978,35.92581212782091,37.01224136352539,155800,0.0,0.0
2023-09-19 00:00:00-04:00,37.049072265625,37.398936706862216,37.021448800747265,37.049072265625,135600,0.0,0.0
2023-09-20 00:00:00-04:00,37.205591861722525,37.82246442900977,37.196386381107054,37.44497299194336,180700,0.0,0.0
2023-09-21 00:00:00-04:00,37.233207285405506,37.63831862722794,37.15034392114194,37.168758392333984,117900,0.0,0.0
2023-09-22 00:00:00-04:00,37.12272273292168,37.46338165811504,37.01223942165378,37.196380615234375,132500,0.0,0.0
2023-09-25 00:00:00-04:00,37.09510545858904,37.31607209706176,36.96620766744639,37.067481994628906,107400,0.0,0.0
2023-09-26 00:00:00-04:00,36.98461714691721,37.251621710570035,36.50585494532067,36.51506042480469,109000,0.0,0.0
2023-09-27 00:00:00-04:00,36.67158457178671,36.689995532209764,36.25726771823748,36.533477783203125,72800,0.0,0.0
2023-09-28 00:00:00-04:00,36.597925135099466,36.892549660242395,36.478232824197214,36.56109619140625,64700,0.0,0.0
2023-09-29 00:00:00-04:00,36.643961634911555,36.643961634911555,36.174404868922224,36.229644775390625,93900,0.0,0.0
2023-10-02 00:00:00-04:00,36.10995203703775,36.192815399916974,35.36418177112471,35.9442253112793,164500,0.0,0.0
2023-10-03 00:00:00-04:00,35.778501771979386,35.87057062239993,35.20766717252867,35.29973602294922,90000,0.0,0.0
2023-10-04 00:00:00-04:00,35.299740523877006,35.59436509743096,34.94066704437075,35.575950622558594,180400,0.0,0.0
2023-10-05 00:00:00-04:00,35.49307945026515,35.962639675927385,35.47466497943515,35.870567321777344,93600,0.0,0.0
2023-10-06 00:00:00-04:00,35.81532682745961,36.211229163235416,35.778497886410435,36.10074234008789,122800,0.0,0.0
2023-10-09 00:00:00-04:00,35.95343459319248,36.643961519485046,35.833742275885335,36.59792709350586,106900,0.0,0.0
2023-10-10 00:00:00-04:00,36.680791191852514,36.82810346522535,36.42299559150046,36.441410064697266,160700,0.0,0.0
2023-10-11 00:00:00-04:00,36.39536926784991,37.13193408908086,36.39536926784991,37.076690673828125,168900,0.0,0.0
2023-10-12 00:00:00-04:00,37.104311137706134,37.34369576157212,36.70840877009818,36.772857666015625,118500,0.0,0.0
2023-10-13 00:00:00-04:00,37.039863273265254,37.42656017173995,36.88334552516463,37.049072265625,102700,0.0,0.0
2023-10-16 00:00:00-04:00,37.233211785931914,37.942153207612485,37.233211785931914,37.88691329956055,121400,0.0,0.0
2023-10-17 00:00:00-04:00,37.79483816571764,38.466950591360785,37.79483816571764,38.15391159057617,144000,0.0,0.0
2023-10-18 00:00:00-04:00,38.01581162447402,38.10788048062879,37.73960154380795,37.80405044555664,72600,0.0,0.0
2023-10-19 00:00:00-04:00,37.88690734761496,37.98818166720078,37.058273734995474,37.12272262573242,116500,0.0,0.0
2023-10-20 00:00:00-04:00,37.32528032189614,37.32528032189614,36.321714452940526,36.358543395996094,149100,0.0,0.0
2023-10-23 00:00:00-04:00,36.27568198705252,36.35854535729681,35.95343398623516,36.17440414428711,100000,0.0,0.0
2023-10-24 00:00:00-04:00,36.3493355455989,36.75444339532765,36.2296432330103,36.69920349121094,90400,0.0,0.0
2023-10-25 00:00:00-04:00,36.72682588956498,37.56466510908896,36.72682588956498,37.30686950683594,124300,0.0,0.0
2023-10-26 00:00:00-04:00,37.4265566336471,37.72118114167975,36.92016746777738,37.039859771728516,191500,0.0,0.0
2023-10-27 00:00:00-04:00,36.9201745228251,36.9201745228251,36.20202758629053,36.3953742980957,136200,0.0,0.0
2023-10-30 00:00:00-04:00,37.44497167403025,37.44497167403025,35.677224433135514,36.0915412902832,155700,0.0,0.0
2023-10-31 00:00:00-04:00,36.29408911790958,37.44496718753686,36.29408911790958,37.196380615234375,169300,0.0,0.0
2023-11-01 00:00:00-04:00,37.19638269412277,37.84087163937332,37.003032498346265,37.51862716674805,165000,0.0,0.0
2023-11-02 00:00:00-04:00,37.537042148138546,37.66593993893919,36.83730626636163,37.21479415893555,235800,0.0,0.0
2023-11-03 00:00:00-04:00,37.38052035499438,37.40814381848331,36.83730573572982,36.86492919921875,151300,0.0,0.0
2023-11-06 00:00:00-05:00,36.80048267614888,36.984620379533716,36.56109804222611,36.7452392578125,262800,0.0,0.0
