Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,18.157802863887078,18.455858247263738,18.105760932097496,18.441665649414062,369200,0.0,0.0
2022-12-05 00:00:00-05:00,18.27135053966252,18.441668963488144,17.703623061829077,17.902328491210938,667800,0.0,0.0
2022-12-06 00:00:00-05:00,17.864478991063663,18.053722083571483,17.60900316236075,17.741472244262695,629500,0.0,0.0
2022-12-07 00:00:00-05:00,17.760394757694172,17.892863823509458,17.448144956304088,17.552227020263672,603700,0.0,0.0
2022-12-08 00:00:00-05:00,17.675235614709074,17.73200781385055,17.433950610035364,17.53330421447754,453100,0.0,0.0
2022-12-09 00:00:00-05:00,17.41029746411399,17.580615883772307,17.362987594100396,17.485994338989258,313400,0.0,0.0
2022-12-12 00:00:00-05:00,17.542766195577983,17.542766195577983,17.183204730484825,17.258901596069336,528500,0.0,0.0
2022-12-13 00:00:00-05:00,17.656312571173387,17.732009445244906,17.230516526548694,17.315675735473633,828700,0.0,0.0
2022-12-14 00:00:00-05:00,17.277827808506718,17.400834549296516,16.842569438911546,16.88041877746582,697800,0.0,0.0
2022-12-15 00:00:00-05:00,16.814183846102598,17.107508994007787,16.41677482436573,16.49247169494629,526900,0.0,0.0
2022-12-16 00:00:00-05:00,16.454622153371023,16.577630694512443,16.161297009100743,16.274843215942383,1516600,0.0,0.0
2022-12-19 00:00:00-05:00,16.255920346495227,16.378927096494902,16.02220625816669,16.2275333404541,689700,0.0,0.0
2022-12-20 00:00:00-05:00,16.20860864676504,16.435701085259996,16.132911768852033,16.194416046142578,497600,0.0,0.0
2022-12-21 00:00:00-05:00,16.2937661550718,16.44989196460597,16.142372415087255,16.350540161132812,508800,0.0,0.0
2022-12-22 00:00:00-05:00,16.255918372452413,16.34107757547852,15.849047025717846,16.11398696899414,471300,0.0,0.0
2022-12-23 00:00:00-05:00,16.066675307204157,16.255918381760686,16.066675307204157,16.161296844482422,405200,0.0,0.0
2022-12-27 00:00:00-05:00,16.161297601761373,16.170759936408153,15.934206984506051,15.943669319152832,404900,0.0,0.0
2022-12-28 00:00:00-05:00,15.877435781591748,16.170760955096963,15.745912389800953,16.057214736938477,752000,0.0,0.0
2022-12-29 00:00:00-05:00,16.07613597209268,16.388385749358545,15.987192205523343,16.378923416137695,497100,0.0,0.0
2022-12-30 00:00:00-05:00,16.31269266336871,16.426238883539792,16.24645812025056,16.322154998779297,386500,0.0,0.0
2023-01-03 00:00:00-05:00,16.341077728913884,16.48300913370483,15.9058193754985,16.265380859375,779200,0.0,0.0
2023-01-04 00:00:00-05:00,16.34107786579519,16.520856804483632,16.227531658157876,16.454622268676758,800500,0.0,0.0
2023-01-05 00:00:00-05:00,16.378925611815394,16.710100099918566,16.331615744124555,16.634403228759766,693400,0.0,0.0
2023-01-06 00:00:00-05:00,16.747951678470173,17.121704014643417,16.33161792902042,16.965579986572266,617100,0.0,0.0
2023-01-09 00:00:00-05:00,16.95611542733258,17.093316570657873,16.63440327286571,16.65332794189453,518200,0.0,0.0
2023-01-10 00:00:00-05:00,16.61547860383689,16.804721684613554,16.530319397962966,16.65332794189453,497400,0.0,0.0
2023-01-11 00:00:00-05:00,16.7384872290875,16.837839034837824,16.606016349997955,16.776334762573242,578000,0.0,0.0
2023-01-12 00:00:00-05:00,16.87095655880703,17.06492990834167,16.814184355341137,16.975040435791016,483900,0.0,0.0
2023-01-13 00:00:00-05:00,16.861496056605674,17.022352154537344,16.520859189278365,16.9466552734375,487400,0.0,0.0
2023-01-17 00:00:00-05:00,16.97503818896787,17.00342338456584,16.710098266601562,16.710098266601562,251600,0.0,0.0
2023-01-18 00:00:00-05:00,16.653327627183103,16.776334364034337,16.303228475789112,16.38838768005371,610800,0.0,0.0
2023-01-19 00:00:00-05:00,16.22753154444348,16.331615416985336,16.123449476657353,16.274843215942383,568400,0.0,0.0
2023-01-20 00:00:00-05:00,16.42623548208847,16.71956060005274,16.208605422222487,16.710098266601562,864600,0.0,0.0
2023-01-23 00:00:00-05:00,16.710102146061413,16.937192787344944,16.653329936929527,16.785799026489258,599700,0.0,0.0
2023-01-24 00:00:00-05:00,16.80471980938241,16.89934133921197,16.63440141664032,16.757408142089844,388000,0.0,0.0
2023-01-25 00:00:00-05:00,16.7195624042766,16.92772834839922,16.539781658815027,16.5776309967041,533900,0.0,0.0
2023-01-26 00:00:00-05:00,16.634405157089546,16.729026708195917,16.49247373280798,16.64386749267578,422700,0.0,0.0
2023-01-27 00:00:00-05:00,16.09506321089833,16.123450215097776,14.429730197736415,15.14885139465332,3509500,0.0,0.0
2023-01-30 00:00:00-05:00,14.883911058811126,15.196160878060459,14.794021588260298,14.80821418762207,1417300,0.0,0.0
2023-01-31 00:00:00-05:00,14.554631172941088,15.328633244944788,14.45811733696923,15.300246238708496,1954800,0.0,0.0
2023-02-01 00:00:00-05:00,15.290781686830629,15.290781686830629,14.779827379556064,14.997456550598145,986900,0.0,0.0
2023-02-02 00:00:00-05:00,15.035306063305143,15.148851372805439,14.817676876646146,15.139389038085938,1232200,0.0,0.0
2023-02-03 00:00:00-05:00,15.120464526842737,15.262395939608568,14.987995448895404,15.252935409545898,688000,0.0,0.0
2023-02-06 00:00:00-05:00,15.224547395458451,15.413790469766926,15.106270925204583,15.271857261657715,652900,0.0,0.0
2023-02-07 00:00:00-05:00,15.186697888967924,15.186697888967924,14.997456621530121,15.092077255249023,635800,0.0,0.0
2023-02-08 00:00:00-05:00,15.025842737456891,15.191429974614136,14.95014586944978,15.120463371276855,876900,0.0,0.0
2023-02-09 00:00:00-05:00,15.196161087749488,15.234010426244177,14.931222034931942,15.006918907165527,484700,0.0,0.0
2023-02-10 00:00:00-05:00,15.006917998524486,15.082614866174765,14.874448931325418,15.025842666625977,517500,0.0,0.0
2023-02-13 00:00:00-05:00,15.03530505549325,15.144118287962172,14.940683519396504,15.092077255249023,426200,0.0,0.0
2023-02-14 00:00:00-05:00,15.09207718386953,15.10153951791002,14.90283501494892,14.997456550598145,418700,0.0,0.0
2023-02-15 00:00:00-05:00,14.902836012946489,15.111002863888379,14.827139140309056,15.063692092895508,532600,0.0,0.0
2023-02-16 00:00:00-05:00,14.978531798439835,15.073153333557933,14.846061829750068,14.940683364868164,451800,0.0,0.0
2023-02-17 00:00:00-05:00,15.025842509967253,15.025842509967253,14.770364907527776,14.874448776245117,686700,0.0,0.0
2023-02-21 00:00:00-05:00,14.808213418544035,15.044766354318718,14.732516551286363,14.950145721435547,818200,0.0,0.0
2023-02-22 00:00:00-05:00,14.950145792751888,15.19616016132396,14.817675823230125,15.044766426086426,687700,0.0,0.0
2023-02-23 00:00:00-05:00,14.99745755493223,15.167775969555404,14.855525241953618,15.063692092895508,611400,0.0,0.0
2023-02-24 00:00:00-05:00,14.987996080028964,14.987996080028964,14.7987538875797,14.978533744812012,423100,0.0,0.0
2023-02-27 00:00:00-05:00,15.082614849829039,15.082614849829039,14.855524247124308,14.997456550598145,663200,0.0,0.0
2023-02-28 00:00:00-05:00,15.02584343614154,15.044767202834329,14.798752821560754,14.836601257324219,986000,0.0,0.0
2023-03-01 00:00:00-05:00,14.7514419925488,14.83660119827212,14.652089285078967,14.789290428161621,1092000,0.0,0.0
2023-03-02 00:00:00-05:00,14.675013520738345,14.794051593954183,14.589305962712793,14.751197814941406,804600,0.1,0.0
2023-03-03 00:00:00-05:00,14.855951714355008,15.14640399179197,14.770244157404019,15.122596740722656,778000,0.0,0.0
2023-03-06 00:00:00-05:00,15.10355052882428,15.23687349888738,15.008320614369293,15.227350234985352,942000,0.0,0.0
2023-03-07 00:00:00-05:00,15.170212975413984,15.251157996723647,14.665490869984037,14.72262954711914,742300,0.0,0.0
2023-03-08 00:00:00-05:00,14.703581357179788,14.703581357179788,14.479790122414908,14.58930492401123,882700,0.0,0.0
2023-03-09 00:00:00-05:00,14.475028438622997,14.517882214430154,13.55129280527415,13.579862594604492,1515800,0.0,0.0
2023-03-10 00:00:00-05:00,13.237032825763814,13.54177089804361,12.908488411298409,13.151326179504395,2811800,0.0,0.0
2023-03-13 00:00:00-04:00,12.379961178374998,12.379961178374998,10.713427942824516,10.903888702392578,6200200,0.0,0.0
2023-03-14 00:00:00-04:00,12.046652731990081,12.618035850772115,11.746677184951993,11.808576583862305,3916900,0.0,0.0
2023-03-15 00:00:00-04:00,11.180055698115126,11.875238522906216,11.075302519886739,11.808576583862305,5221900,0.0,0.0
2023-03-16 00:00:00-04:00,12.351391485479075,12.522805703810178,11.37051704838199,12.484713554382324,2635900,0.0,0.0
2023-03-17 00:00:00-04:00,12.360913020641597,12.475190369522956,11.489554365693062,11.560977935791016,2646900,0.0,0.0
2023-03-20 00:00:00-04:00,11.827623653018986,11.999038778137324,11.446702161854313,11.61811637878418,1884400,0.0,0.0
2023-03-21 00:00:00-04:00,12.132360713376945,12.189499390521512,11.865715672475382,12.151407241821289,1930400,0.0,0.0
2023-03-22 00:00:00-04:00,12.141882874327663,12.284728191926755,11.665730604746186,11.675253868103027,1155400,0.0,0.0
2023-03-23 00:00:00-04:00,11.808576721051034,11.918092440685342,11.261001755633265,11.351470947265625,1192700,0.0,0.0
2023-03-24 00:00:00-04:00,11.170531718275482,11.599069483990089,11.037209665109492,11.513361930847168,1302000,0.0,0.0
2023-03-27 00:00:00-04:00,11.780006945367523,11.884760116881997,11.332423561281361,11.513361930847168,1207400,0.0,0.0
2023-03-28 00:00:00-04:00,11.427655883409493,11.880000958736517,11.151487569221304,11.637163162231445,972400,0.0,0.0
2023-03-29 00:00:00-04:00,11.780008679993399,11.856192981074622,11.551455776749728,11.732393264770508,802300,0.0,0.0
2023-03-30 00:00:00-04:00,11.884760557688017,11.989514641276196,11.665730943255292,11.70382308959961,840600,0.0,0.0
2023-03-31 00:00:00-04:00,11.818099576227532,12.179975422050134,11.713346400405888,12.018083572387695,1227300,0.0,0.0
2023-04-03 00:00:00-04:00,12.04665292156771,12.265683453550121,11.98951515370339,12.05617618560791,978500,0.0,0.0
2023-04-04 00:00:00-04:00,11.99903734065992,12.06569836658067,11.789530091523956,12.046651840209961,1122800,0.0,0.0
2023-04-05 00:00:00-04:00,11.903806686401367,12.008559858293884,11.732391579496907,11.903806686401367,678700,0.0,0.0
2023-04-06 00:00:00-04:00,11.82762239626347,12.027606384922548,11.79905351450885,11.903806686401367,899600,0.0,0.0
2023-04-10 00:00:00-04:00,11.865714380630058,12.141882655686771,11.856191117444704,12.046651840209961,1143800,0.0,0.0
2023-04-11 00:00:00-04:00,12.046652885691165,12.064746724038285,11.727630806802063,11.741915702819824,735000,0.0,0.0
2023-04-12 00:00:00-04:00,11.86571511097219,11.86571511097219,11.418131703783526,11.560977935791016,630600,0.0,0.0
2023-04-13 00:00:00-04:00,11.570499660235644,11.780006910838875,11.447652652124669,11.665730476379395,534800,0.0,0.0
2023-04-14 00:00:00-04:00,11.818100170716662,11.941899880108904,10.941979849008831,11.056256294250488,878200,0.0,0.0
2023-04-17 00:00:00-04:00,11.056255414899452,11.322901340777623,10.799133660602823,11.294331550598145,1048400,0.0,0.0
2023-04-18 00:00:00-04:00,11.294331882667118,11.294331882667118,10.703903157757546,10.856271743774414,677500,0.0,0.0
2023-04-19 00:00:00-04:00,10.90388722407191,11.351470629516065,10.856271813588334,11.24671745300293,531400,0.0,0.0
2023-04-20 00:00:00-04:00,11.08482551574707,11.32290165811819,11.008641222843385,11.08482551574707,488100,0.0,0.0
2023-04-21 00:00:00-04:00,11.046733914411947,11.146725463211604,10.87531879282573,11.132440567016602,530300,0.0,0.0
2023-04-24 00:00:00-04:00,11.122916803149423,11.199101090169213,10.92293282267539,11.018162727355957,610400,0.0,0.0
2023-04-25 00:00:00-04:00,10.875318202166957,10.961025758305128,10.542011241227046,10.618195533752441,1508600,0.0,0.0
2023-04-26 00:00:00-04:00,10.618194117639225,10.799132469397199,10.40868779522975,10.503917694091797,1518600,0.0,0.0
2023-04-27 00:00:00-04:00,10.608673057914023,10.856271551716985,10.542011121569645,10.761041641235352,1705900,0.0,0.0
2023-04-28 00:00:00-04:00,11.122917744989227,11.427654918872191,11.018163660325644,11.094347953796387,1563500,0.0,0.0
2023-05-01 00:00:00-04:00,11.037210036796411,11.21814750426706,10.665810930066046,10.846749305725098,1112000,0.0,0.0
2023-05-02 00:00:00-04:00,10.80865796105704,10.813418685022015,9.575423387157272,9.980152130126953,2109300,0.0,0.0
2023-05-03 00:00:00-04:00,10.037289958627104,10.532488762430058,9.994436181059987,10.065858840942383,2261700,0.0,0.0
2023-05-04 00:00:00-04:00,9.808737457508485,10.237274341321465,9.456384868231659,10.094429016113281,2366100,0.0,0.0
2023-05-05 00:00:00-04:00,10.380119323730469,10.532488815959267,10.056336536738817,10.380119323730469,2103900,0.0,0.0
2023-05-08 00:00:00-04:00,10.503920017121885,10.580104316335634,10.237274969873763,10.303936004638672,729000,0.0,0.0
2023-05-09 00:00:00-04:00,10.208706281237028,10.561058898930655,10.156329233948616,10.475351333618164,677200,0.0,0.0
2023-05-10 00:00:00-04:00,10.675333235540679,10.741994258385619,10.380118447734779,10.694378852844238,854800,0.0,0.0
2023-05-11 00:00:00-04:00,10.399166375479494,10.722950086994802,10.389643111449411,10.656288146972656,1044700,0.0,0.0
2023-05-12 00:00:00-04:00,10.72295070859479,10.751519594152713,10.522966693312348,10.62771987915039,1311100,0.0,0.0
2023-05-15 00:00:00-04:00,10.675334504837377,11.065779241961575,10.613435106005573,10.951502799987793,680400,0.0,0.0
2023-05-16 00:00:00-04:00,10.922934326677243,11.057209082924071,10.732473582902825,10.751519203186035,753400,0.0,0.0
2023-05-17 00:00:00-04:00,10.932456589219607,11.627639433285928,10.818180143932361,11.59907054901123,993500,0.0,0.0
2023-05-18 00:00:00-04:00,11.551455862046655,11.570501483363342,11.332425313679419,11.503840446472168,635300,0.0,0.0
2023-05-19 00:00:00-04:00,11.570500242082728,11.5752618739482,10.980071513590275,11.094347953796387,642100,0.0,0.0
2023-05-22 00:00:00-04:00,11.17053260961382,11.399086405628225,10.984833501778782,11.199102401733398,812800,0.0,0.0
2023-05-23 00:00:00-04:00,11.19910130373511,11.61811489033451,11.108632120603243,11.265762329101562,816100,0.0,0.0
2023-05-24 00:00:00-04:00,11.161009823996562,11.161009823996562,10.813417965433619,10.856271743774414,645800,0.0,0.0
2023-05-25 00:00:00-04:00,10.808657262081418,10.875318291541868,10.380119477868774,10.7800874710083,719500,0.0,0.0
2023-05-26 00:00:00-04:00,10.7800883429061,10.827703757024038,10.542012180504898,10.7705659866333,750800,0.0,0.0
2023-05-30 00:00:00-04:00,10.799133909641562,10.856271674941405,10.322981627263632,10.618195533752441,650000,0.0,0.0
2023-05-31 00:00:00-04:00,10.589627972110454,10.592485133188386,10.18013666756297,10.33250617980957,1370700,0.0,0.0
2023-06-01 00:00:00-04:00,10.4190094396603,11.005318673206988,10.250805693023489,10.841920852661133,1033600,0.1,0.0
2023-06-02 00:00:00-04:00,11.082211727225419,11.69735652119429,10.957260397983147,11.668521881103516,847000,0.0,0.0
2023-06-05 00:00:00-04:00,11.649299366597514,11.654105293209684,11.226387907731118,11.2648344039917,597100,0.0,0.0
2023-06-06 00:00:00-04:00,11.264832817709927,12.28366528346463,11.207162623121619,11.937646865844727,1277900,0.0,0.0
2023-06-07 00:00:00-04:00,12.101044542075373,12.523955936529832,12.072209903430819,12.466286659240723,910600,0.0,0.0
2023-06-08 00:00:00-04:00,12.360558389194482,12.841139987918575,12.129879441799714,12.725800514221191,795400,0.0,0.0
2023-06-09 00:00:00-04:00,12.67774168437065,12.67774168437065,12.259636222846712,12.2932767868042,600000,0.0,0.0
2023-06-12 00:00:00-04:00,12.379782478510432,12.644101999382261,12.043374982276573,12.206772804260254,656100,0.0,0.0
2023-06-13 00:00:00-04:00,12.283666525171338,12.696005479090328,12.129880546239105,12.610462188720703,731800,0.0,0.0
2023-06-14 00:00:00-04:00,12.591238678941018,12.745024649070432,12.216384689273058,12.331724166870117,726200,0.0,0.0
2023-06-15 00:00:00-04:00,12.264442230273911,12.62007249204899,12.225995740261379,12.543179512023926,610000,0.0,0.0
2023-06-16 00:00:00-04:00,12.620073555544424,12.66813190126913,12.158714719878637,12.341336250305176,1377700,0.0,0.0
2023-06-20 00:00:00-04:00,12.293278174343843,12.34133652112314,12.081821998496972,12.18755054473877,625000,0.0,0.0
2023-06-21 00:00:00-04:00,12.110656967912917,12.197160887947094,11.822307817888957,11.83191967010498,767600,0.0,0.0
2023-06-22 00:00:00-04:00,11.72619209615115,11.72619209615115,11.235998592344064,11.543571472167969,694000,0.0,0.0
2023-06-23 00:00:00-04:00,11.409008278713996,11.53395961790437,10.947650333983463,11.130270957946777,1974600,0.0,0.0
2023-06-26 00:00:00-04:00,11.187941411470536,11.562794520852012,11.187941411470536,11.2648344039917,562900,0.0,0.0
2023-06-27 00:00:00-04:00,11.264833446173506,11.601240030690665,11.178328607783277,11.553182601928711,692200,0.0,0.0
2023-06-28 00:00:00-04:00,11.533960200517921,11.673329326259845,11.360950504186377,11.61085319519043,621800,0.0,0.0
2023-06-29 00:00:00-04:00,11.745414833434124,11.928035442355181,11.745414833434124,11.83191967010498,638900,0.0,0.0
2023-06-30 00:00:00-04:00,11.976093853653895,11.976093853653895,11.774249539174017,11.793473243713379,687100,0.0,0.0
2023-07-03 00:00:00-04:00,11.793473763411944,12.048181443325808,11.793473763411944,11.899201393127441,342600,0.0,0.0
2023-07-05 00:00:00-04:00,11.79347297648487,11.841530403470971,11.591628666578584,11.658909797668457,469000,0.0,0.0
2023-07-06 00:00:00-04:00,11.533958500335979,11.533958500335979,11.293667698245647,11.495512008666992,547500,0.0,0.0
2023-07-07 00:00:00-04:00,11.524346751732262,11.947259080524947,11.524346751732262,11.870366096496582,514400,0.0,0.0
2023-07-10 00:00:00-04:00,11.812695897564016,12.139491537931173,11.54357045352381,11.995316505432129,509600,0.0,0.0
2023-07-11 00:00:00-04:00,12.062598818152367,12.144297730033779,11.95687027534307,12.12987995147705,528400,0.0,0.0
2023-07-12 00:00:00-04:00,12.399006914715619,12.495123616884841,12.206774427013983,12.360560417175293,607700,0.0,0.0
2023-07-13 00:00:00-04:00,12.427842421064172,12.543181913181357,12.331725719314786,12.523958206176758,605700,0.0,0.0
2023-07-14 00:00:00-04:00,12.552792879233463,12.552792879233463,12.225997216353322,12.48551082611084,912200,0.0,0.0
2023-07-17 00:00:00-04:00,12.475899339204823,12.908423562547801,12.427841906954948,12.831530570983887,632400,0.0,0.0
2023-07-18 00:00:00-04:00,12.831530321011874,13.215995271341662,12.764248267226602,13.110267639160156,784900,0.0,0.0
2023-07-19 00:00:00-04:00,13.148713369634438,13.475509016730932,13.018956112704355,13.40822696685791,930100,0.0,0.0
2023-07-20 00:00:00-04:00,13.389004900857005,13.475509743475666,13.100655731007045,13.398615837097168,852900,0.0,0.0
2023-07-21 00:00:00-04:00,13.504344442407373,13.52356723160549,13.081432080407863,13.110267639160156,607300,0.0,0.0
2023-07-24 00:00:00-04:00,13.062208053529734,13.446672967430416,13.052596201523052,13.427450180053711,716100,0.0,0.0
2023-07-25 00:00:00-04:00,13.456285343691897,13.696576153400681,13.254441026871051,13.533178329467773,1419200,0.0,0.0
2023-07-26 00:00:00-04:00,13.715800801201393,13.936867921347469,13.691771168596325,13.821528434753418,800800,0.0,0.0
2023-07-27 00:00:00-04:00,13.946478509505216,14.013759641423787,13.533178032550168,13.562012672424316,656100,0.0,0.0
2023-07-28 00:00:00-04:00,13.398614417525021,14.12909865931425,13.292886796991045,13.994536399841309,1005500,0.0,0.0
2023-07-31 00:00:00-04:00,13.946479727172834,14.013760864965723,13.533179214132504,13.571625709533691,674500,0.0,0.0
2023-08-01 00:00:00-04:00,13.552403240259132,13.706189225496304,13.312112409166854,13.667742729187012,587000,0.0,0.0
2023-08-02 00:00:00-04:00,13.446673066836084,13.667741081440735,13.340945443890961,13.63890552520752,583800,0.0,0.0
2023-08-03 00:00:00-04:00,13.648518862093791,13.73982963349258,13.446674529686177,13.619684219360352,461500,0.0,0.0
2023-08-04 00:00:00-04:00,13.610071246640425,13.975313385553132,13.58123660627899,13.859973907470703,586100,0.0,0.0
2023-08-07 00:00:00-04:00,13.956091283155395,14.071430766904191,13.79269345201875,14.013760566711426,518600,0.0,0.0
2023-08-08 00:00:00-04:00,13.754246510901485,13.90803248424052,13.446673647586705,13.869585990905762,545100,0.0,0.0
2023-08-09 00:00:00-04:00,13.821528434753418,13.908033278858145,13.638906893501936,13.821528434753418,628500,0.0,0.0
2023-08-10 00:00:00-04:00,13.936867551399251,14.061818887718548,13.77827564696259,13.888809204101562,617400,0.0,0.0
2023-08-11 00:00:00-04:00,13.783082310844156,14.032984996854236,13.783082310844156,14.004149436950684,545300,0.0,0.0
2023-08-14 00:00:00-04:00,13.90803248424052,13.965701765924306,13.715800017566725,13.869585990905762,486900,0.0,0.0
2023-08-15 00:00:00-04:00,13.64851898112005,13.73502382671153,13.35536479139387,13.417840003967285,723200,0.0,0.0
2023-08-16 00:00:00-04:00,13.408227771421533,13.581237457709793,13.230413075302373,13.23521900177002,463600,0.0,0.0
2023-08-17 00:00:00-04:00,13.321722764839572,13.321722764839572,13.062209155227777,13.18716049194336,596400,0.0,0.0
2023-08-18 00:00:00-04:00,13.014149730892314,13.206382188149291,12.889198404516112,12.975703239440918,444000,0.0,0.0
2023-08-21 00:00:00-04:00,12.985315222455156,13.062208206133624,12.610461239545133,12.898810386657715,586400,0.0,0.0
2023-08-22 00:00:00-04:00,12.898811357537008,13.047791410048017,12.490316778100304,12.610462188720703,638000,0.0,0.0
2023-08-23 00:00:00-04:00,12.629684653859265,12.96128529462176,12.552791671945934,12.927644729614258,617500,0.0,0.0
2023-08-24 00:00:00-04:00,12.860363728825968,13.19677029891799,12.716188698812251,12.850751876831055,513400,0.0,0.0
2023-08-25 00:00:00-04:00,12.879587210637633,13.01415039591199,12.543180622406798,12.71618938446045,398000,0.0,0.0
2023-08-28 00:00:00-04:00,12.77386030012044,12.975704631046636,12.70657916202396,12.869976997375488,370600,0.0,0.0
2023-08-29 00:00:00-04:00,12.918033174258998,13.042984501895672,12.793082763258992,12.898810386657715,415100,0.0,0.0
2023-08-30 00:00:00-04:00,12.889198276025416,13.076624805402956,12.783470654747228,13.052596092224121,539600,0.0,0.0
2023-08-31 00:00:00-04:00,13.062280284315705,13.207524876620223,12.955768322041774,13.033231735229492,738200,0.1,0.0
2023-09-01 00:00:00-04:00,13.16879344056191,13.71103734401563,13.159110282855336,13.517378807067871,584800,0.0,0.0
2023-09-05 00:00:00-04:00,13.439914397243735,13.468962944776058,12.709821351457734,13.246255874633789,649900,0.0,0.0
2023-09-06 00:00:00-04:00,13.197841066342695,13.38181643270486,12.897669662509324,12.9364013671875,490500,0.0,0.0
2023-09-07 00:00:00-04:00,12.907353476242966,12.907353476242966,12.607182980574093,12.742743492126465,631400,0.0,0.0
2023-09-08 00:00:00-04:00,12.849256054233706,12.849256054233706,12.558767799968729,12.694328308105469,351400,0.0,0.0
2023-09-11 00:00:00-04:00,12.704011415209576,12.887987709006703,12.6362311614089,12.71369457244873,459400,0.0,0.0
2023-09-12 00:00:00-04:00,13.052597069413208,13.052597069413208,12.704011711601273,12.907353401184082,638000,0.0,0.0
2023-09-13 00:00:00-04:00,12.791158860923684,12.926720301260849,12.597500320039709,12.878305435180664,1026900,0.0,0.0
2023-09-14 00:00:00-04:00,12.965450391271565,13.255937704624584,12.887986984585872,13.217206001281738,948600,0.0,0.0
2023-09-15 00:00:00-04:00,13.120377971880517,13.333402814441502,13.110694814619404,13.275304794311523,3453900,0.0,0.0
2023-09-18 00:00:00-04:00,13.226890913768582,13.284988938213345,12.810524354985292,12.984817504882812,1147800,0.0,0.0
2023-09-19 00:00:00-04:00,13.004183769226074,13.12037889421762,12.839573777962192,13.004183769226074,380700,0.0,0.0
2023-09-20 00:00:00-04:00,11.822864577237413,12.365109385070284,11.64857143839172,12.23923110961914,4567500,0.0,0.0
2023-09-21 00:00:00-04:00,12.190816588946705,12.67496338962966,12.093986859435418,12.41352367401123,1774700,0.0,0.0
2023-09-22 00:00:00-04:00,12.43288930035578,12.46193784822483,11.997157388573285,12.045571327209473,1275600,0.0,0.0
2023-09-25 00:00:00-04:00,12.016522663603462,12.336059457395457,11.919693863827005,12.229547500610352,1399800,0.0,0.0
2023-09-26 00:00:00-04:00,12.132718349064003,12.258596625797512,12.016523229795391,12.055254936218262,574100,0.0,0.0
2023-09-27 00:00:00-04:00,12.08430398958608,12.268280295351595,11.97779202333646,12.190816879272461,837900,0.0,0.0
2023-09-28 00:00:00-04:00,12.229548210579807,12.321536360628862,11.997157969501204,12.016523361206055,696300,0.0,0.0
2023-09-29 00:00:00-04:00,12.084302723884564,12.355425575201073,12.035888786483516,12.142400741577148,728500,0.0,0.0
2023-10-02 00:00:00-04:00,12.13271720085562,12.215022184644683,11.745400173281578,11.822863578796387,818400,0.0,0.0
2023-10-03 00:00:00-04:00,11.803497913998232,11.861595933043647,11.54205913688557,11.629205703735352,1291900,0.0,0.0
2023-10-04 00:00:00-04:00,11.62920636409471,11.667938071178789,11.333876520430648,11.435547828674316,693100,0.0,0.0
2023-10-05 00:00:00-04:00,11.377450274662198,11.609840526732599,11.35808395860461,11.5711088180542,845200,0.0,0.0
2023-10-06 00:00:00-04:00,11.513011062725713,11.832547872029513,11.338717921855741,11.764766693115234,687000,0.0,0.0
2023-10-09 00:00:00-04:00,11.638889289648505,11.880962684956302,11.638889289648505,11.784132957458496,541900,0.0,0.0
2023-10-10 00:00:00-04:00,11.871279374373117,12.123035923870239,11.803498196624378,11.968108177185059,687400,0.0,0.0
2023-10-11 00:00:00-04:00,12.035888980745598,12.161767251580685,11.81318098667224,11.939059257507324,430200,0.0,0.0
2023-10-12 00:00:00-04:00,11.919694198697567,11.929376432541549,11.580791081367165,11.696986198425293,494500,0.0,0.0
2023-10-13 00:00:00-04:00,11.822863577823087,11.85191212402959,11.367765377883579,11.387131690979004,684700,0.0,0.0
2023-10-16 00:00:00-04:00,11.522693270141511,11.774449823386005,11.438451831832145,11.63888931274414,793100,0.0,0.0
2023-10-17 00:00:00-04:00,11.551742704325006,12.210181710755279,11.551742704325006,12.074621200561523,1055600,0.0,0.0
2023-10-18 00:00:00-04:00,11.96810865223382,11.96810865223382,11.667938151134447,11.68730354309082,581500,0.0,0.0
2023-10-19 00:00:00-04:00,11.726035329854342,11.803498745077944,11.464596534333879,11.522693634033203,583000,0.0,0.0
2023-10-20 00:00:00-04:00,11.532375670351055,11.532375670351055,11.145058631896973,11.145058631896973,716600,0.0,0.0
2023-10-23 00:00:00-04:00,11.106327823059958,11.29030320029222,10.980449544559258,11.019181251525879,530600,0.0,0.0
2023-10-24 00:00:00-04:00,11.07727744108369,11.145058615289647,10.87393576533913,10.9998140335083,791200,0.0,0.0
2023-10-25 00:00:00-04:00,10.89330253677358,11.232205651736772,10.79647281151647,11.154742240905762,1282400,0.0,0.0
2023-10-26 00:00:00-04:00,11.203155663396908,11.513010215866844,11.125692256138588,11.30966854095459,875600,0.0,0.0
2023-10-27 00:00:00-04:00,11.503327599419949,11.503327599419949,10.651229156118097,10.864253997802734,1044500,0.0,0.0
2023-10-30 00:00:00-04:00,10.932035263317951,11.067596706652958,10.80615697810047,10.844888687133789,1136100,0.0,0.0
2023-10-31 00:00:00-04:00,10.835203760542944,10.893301776328817,10.593130387735638,10.660911560058594,1014300,0.0,0.0
2023-11-01 00:00:00-04:00,10.651229858398438,10.689961566400598,10.312326720801966,10.651229858398438,1322800,0.0,0.0
2023-11-02 00:00:00-04:00,10.719008950188355,11.00949719031439,10.641545542612969,10.9998140335083,2420400,0.0,0.0
