Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,7.959936294846615,7.993102663127283,7.827270030975342,7.827270030975342,41700,0.0,0.0
2022-12-06 00:00:00-05:00,7.827269701822852,7.835561491231481,7.727770601164981,7.752645969390869,14800,0.0,0.0
2022-12-07 00:00:00-05:00,7.694601114062022,7.777517393028036,7.6780183327177625,7.727767467498779,26300,0.0,0.0
2022-12-08 00:00:00-05:00,7.74435007497877,7.893599042228307,7.72776650495187,7.810682773590088,22200,0.0,0.0
2022-12-09 00:00:00-05:00,7.819047545998266,7.885948421037112,7.685244998399233,7.693607807159424,43800,0.08,0.0
2022-12-12 00:00:00-05:00,7.727058926899665,7.735421736398207,7.668520855452692,7.718696117401123,40700,0.0,0.0
2022-12-13 00:00:00-05:00,7.835771623460759,7.902672492159919,7.7019698860624395,7.7855963706970215,46000,0.0,0.0
2022-12-14 00:00:00-05:00,7.793958381143469,7.84413443142847,7.710332694030151,7.7855963706970215,17900,0.0,0.0
2022-12-15 00:00:00-05:00,7.760509123685978,7.760509123685978,7.6183445567604915,7.701971054077148,41000,0.0,0.0
2022-12-16 00:00:00-05:00,7.635068513410614,7.701969377693982,7.526354409569837,7.576530456542969,29000,0.0,0.0
2022-12-19 00:00:00-05:00,7.568168303232008,7.701970043363017,7.484541816889489,7.501267433166504,37800,0.0,0.0
2022-12-20 00:00:00-05:00,7.467817861405059,7.59325680789816,7.417641804294996,7.45109224319458,44600,0.0,0.0
2022-12-21 00:00:00-05:00,7.47617985112819,7.584893976614299,7.47617985112819,7.5598063468933105,29900,0.0,0.0
2022-12-22 00:00:00-05:00,7.476178878064209,7.534717736489201,7.384190382712458,7.45945405960083,39500,0.0,0.0
2022-12-23 00:00:00-05:00,7.417640305729061,7.6685189455522975,7.417640305729061,7.576530456542969,54300,0.0,0.0
2022-12-27 00:00:00-05:00,7.635069039833274,7.635069039833274,7.45945405960083,7.45945405960083,31200,0.0,0.0
2022-12-28 00:00:00-05:00,7.467815869109132,7.476177878462146,7.342376158560002,7.35910177230835,41000,0.0,0.0
2022-12-29 00:00:00-05:00,7.401301135458867,7.494133580312923,7.384422070119148,7.451936721801758,19300,0.08,0.0
2022-12-30 00:00:00-05:00,7.367543004779428,7.553208699325673,7.350664744277843,7.451936721801758,104500,0.0,0.0
2023-01-03 00:00:00-05:00,7.485692382443432,7.578524806646823,7.401299489032518,7.51101016998291,27600,0.0,0.0
2023-01-04 00:00:00-05:00,7.511009965017904,7.629160978374552,7.511009965017904,7.586964130401611,25900,0.0,0.0
2023-01-05 00:00:00-05:00,7.527890300989778,7.527890300989778,7.435057863598489,7.4772539138793945,12300,0.0,0.0
2023-01-06 00:00:00-05:00,7.57008590484648,7.654478796297028,7.494131739154432,7.612282752990723,20300,0.0,0.0
2023-01-09 00:00:00-05:00,7.679799299888179,7.772631745044782,7.646041973936857,7.7219953536987305,19000,0.0,0.0
2023-01-10 00:00:00-05:00,7.772632940613101,7.789511203765869,7.721996541478275,7.789511203765869,10000,0.0,0.0
2023-01-11 00:00:00-05:00,7.797949682168254,7.873903868169593,7.789510149315183,7.840146541595459,22300,0.0,0.0
2023-01-12 00:00:00-05:00,7.468816290797859,7.899222023089189,7.426619429441168,7.873904228210449,49400,0.0,0.0
2023-01-13 00:00:00-05:00,7.882342097324338,8.008931849830516,7.823266986799857,7.932977676391602,30600,0.0,0.0
2023-01-17 00:00:00-05:00,7.992054806679586,8.084887252306993,7.941418415076728,8.008933067321777,97000,0.0,0.0
2023-01-18 00:00:00-05:00,8.059569576500493,8.093326903115482,7.924540270040539,7.975175857543945,37900,0.0,0.0
2023-01-19 00:00:00-05:00,7.966736316680908,7.983615382390529,7.873903869792445,7.966736316680908,31100,0.0,0.0
2023-01-20 00:00:00-05:00,7.9667371712398145,8.059570432924268,7.941419374797799,8.025813102722168,33700,0.0,0.0
2023-01-23 00:00:00-05:00,8.034250744986739,8.194597824486806,8.008932149667217,8.152400970458984,43300,0.0,0.0
2023-01-24 00:00:00-05:00,8.143962160672924,8.27055273397903,8.11864436794695,8.219916343688965,48100,0.0,0.0
2023-01-25 00:00:00-05:00,8.203038450550213,8.270553104066005,8.017372750962709,8.262113571166992,23700,0.0,0.0
2023-01-26 00:00:00-05:00,8.346505305114897,8.439337730407715,8.24523334893056,8.439337730407715,46700,0.0,0.0
2023-01-27 00:00:00-05:00,8.43090070764494,8.489976636622247,8.388703845472063,8.414022445678711,27200,0.0,0.0
2023-01-30 00:00:00-05:00,8.405581456459162,8.65032224886775,8.110204277245526,8.388702392578125,30000,0.0,0.0
2023-01-31 00:00:00-05:00,8.38870242519525,8.532171249389648,8.329627311058053,8.532171249389648,24600,0.0,0.0
2023-02-01 00:00:00-05:00,8.549052714148237,8.726278911167949,8.447780716542445,8.700961112976074,22500,0.0,0.0
2023-02-02 00:00:00-05:00,8.768472786428397,8.844426155090332,8.7431541920364,8.844426155090332,69700,0.0,0.0
2023-02-03 00:00:00-05:00,8.802233110581868,8.810671840086965,8.675642509945906,8.700961112976074,21100,0.0,0.0
2023-02-06 00:00:00-05:00,8.641882164727322,8.641882164727322,8.549049733827626,8.57436752319336,30900,0.0,0.0
2023-02-07 00:00:00-05:00,8.532171645829411,8.768473723033907,8.523732918302047,8.7178373336792,31900,0.0,0.0
2023-02-08 00:00:00-05:00,8.844425077240142,8.844425077240142,8.700957084026374,8.768471717834473,45400,0.0,0.0
2023-02-09 00:00:00-05:00,8.86974366854662,8.945697832790213,8.726274870494931,8.768471717834473,24900,0.0,0.0
2023-02-10 00:00:00-05:00,8.700432756820298,8.86202483348689,8.666413500324657,8.793986320495605,12600,0.08,0.0
2023-02-13 00:00:00-05:00,8.751464450505459,8.870532286481136,8.717445184667163,8.81099796295166,16300,0.0,0.0
2023-02-14 00:00:00-05:00,8.845015525817871,8.879034785106281,8.776977007241051,8.845015525817871,36700,0.0,0.0
2023-02-15 00:00:00-05:00,8.828006301715225,8.870530578596519,8.802492060019699,8.845015525817871,16700,0.0,0.0
2023-02-16 00:00:00-05:00,8.81950260368544,8.81950260368544,8.632396244063,8.65791130065918,42500,0.0,0.0
2023-02-17 00:00:00-05:00,8.683426055130496,8.717445321502785,8.632396750030418,8.674921035766602,31300,0.0,0.0
2023-02-21 00:00:00-05:00,8.666412965963518,8.69192801507431,8.44528821791767,8.462297439575195,28000,0.0,0.0
2023-02-22 00:00:00-05:00,8.42828030322033,8.496318829114651,8.266689006992118,8.275193214416504,50600,0.0,0.0
2023-02-23 00:00:00-05:00,8.33472663369079,8.36874589296777,8.215658820679808,8.317716598510742,20600,0.0,0.0
2023-02-24 00:00:00-05:00,8.215658337402227,8.258182611767781,8.190144097216121,8.2071533203125,14200,0.0,0.0
2023-02-27 00:00:00-05:00,8.241173651419489,8.317717193034555,8.23266944430473,8.292202949523926,22100,0.0,0.0
2023-02-28 00:00:00-05:00,8.292203697761655,8.317717943574534,8.249679414018022,8.258184432983398,23100,0.0,0.0
2023-03-01 00:00:00-05:00,8.28369793132599,8.334727229430428,8.241173651419489,8.292202949523926,39700,0.0,0.0
2023-03-02 00:00:00-05:00,8.275190129989921,8.368743676536635,8.249675895060319,8.334724426269531,21500,0.0,0.0
2023-03-03 00:00:00-05:00,8.385756697142565,8.479310286094336,8.360242450648116,8.41977596282959,28500,0.0,0.0
2023-03-06 00:00:00-05:00,8.453794086533597,8.742958211353125,8.453794086533597,8.521833419799805,22800,0.0,0.0
2023-03-07 00:00:00-05:00,8.521831743084041,8.751461507500155,8.462297439575195,8.462297439575195,32500,0.0,0.0
2023-03-08 00:00:00-05:00,8.462300247709187,8.496319513396212,8.394261716335139,8.41977596282959,26500,0.0,0.0
2023-03-09 00:00:00-05:00,8.428281119951293,8.453795366863286,8.207155483825272,8.283699035644531,26900,0.0,0.0
2023-03-10 00:00:00-05:00,8.224165148497258,8.249679394248998,8.08808808971032,8.13061237335205,28500,0.0,0.0
2023-03-13 00:00:00-04:00,8.122035176670753,8.164918312524794,7.924773078913275,7.976233005523682,54400,0.08,0.0
2023-03-14 00:00:00-04:00,7.984809129865103,8.087728156568474,7.984809129865103,8.03626823425293,19600,0.0,0.0
2023-03-15 00:00:00-04:00,7.95050396681308,7.95050396681308,7.8047017862099946,7.899044036865234,28300,0.0,0.0
2023-03-16 00:00:00-04:00,7.7875459155457785,8.00196072779743,7.770393155887997,7.984807968139648,18000,0.0,0.0
2023-03-17 00:00:00-04:00,7.658897094879044,7.993383667141733,7.590284422726309,7.941924571990967,15000,0.0,0.0
2023-03-20 00:00:00-04:00,7.9848100554611285,8.079152303060072,7.967656473391605,8.019116401672363,30000,0.0,0.0
2023-03-21 00:00:00-04:00,8.0705741286848,8.199223518371582,8.0705741286848,8.199223518371582,19900,0.0,0.0
2023-03-22 00:00:00-04:00,8.19922489209951,8.430792523649124,8.19064810109787,8.20780086517334,23200,0.0,0.0
2023-03-23 00:00:00-04:00,8.284989947135745,8.362179426557022,8.10488143446202,8.216377258300781,26300,0.0,0.0
2023-03-24 00:00:00-04:00,8.19922489209951,8.21637765617498,8.104881826937088,8.20780086517334,19300,0.0,0.0
2023-03-27 00:00:00-04:00,8.199225310269435,8.216378075219717,8.096305448856343,8.10488224029541,25500,0.0,0.0
2023-03-28 00:00:00-04:00,8.053421020507812,8.087727359360692,7.993384314069547,8.053421020507812,36000,0.0,0.0
2023-03-29 00:00:00-04:00,8.070573806762695,8.13060969546519,8.044844257022717,8.070573806762695,92800,0.0,0.0
2023-03-30 00:00:00-04:00,8.147763273910268,8.164916852355345,8.053421046245257,8.070573806762695,36600,0.0,0.0
2023-03-31 00:00:00-04:00,8.053421441919006,8.130610094931306,8.04484465227508,8.061997413635254,44300,0.0,0.0
2023-04-03 00:00:00-04:00,8.061998727202397,8.130611419677734,8.010539616809801,8.130611419677734,29100,0.0,0.0
2023-04-04 00:00:00-04:00,8.156340063132806,8.156340063132806,8.010537918060201,8.070573806762695,34400,0.0,0.0
2023-04-05 00:00:00-04:00,8.010537271499922,8.019114060030198,7.890464685858801,7.95907735824585,64300,0.0,0.0
2023-04-06 00:00:00-04:00,7.941926761539821,8.044845798143179,7.933349970674259,8.001962661743164,21300,0.0,0.0
2023-04-10 00:00:00-04:00,7.976231179346959,7.99338393900474,7.8990417160679485,7.984807968139648,31200,0.0,0.0
2023-04-11 00:00:00-04:00,7.9848100554611285,8.061998720990548,7.9848100554611285,8.019116401672363,29100,0.0,0.0
2023-04-12 00:00:00-04:00,8.070573057983259,8.10487939376287,8.010537174850832,8.027689933776855,20400,0.0,0.0
2023-04-13 00:00:00-04:00,8.036343839886381,8.174752213773672,8.036343839886381,8.14880084991455,41100,0.08,0.0
2023-04-14 00:00:00-04:00,8.16609946804665,8.16609946804665,8.079594668213606,8.131497383117676,24200,0.0,0.0
2023-04-17 00:00:00-04:00,8.122850503892415,8.19205469950772,8.11419977319573,8.183403968811035,21000,0.0,0.0
2023-04-18 00:00:00-04:00,8.183400237306303,8.252604401365572,8.16609878380213,8.218002319335938,53700,0.0,0.0
2023-04-19 00:00:00-04:00,8.218006066618686,8.218006066618686,8.157452601700067,8.183403968811035,22000,0.0,0.0
2023-04-20 00:00:00-04:00,8.18340012353247,8.218002205081032,8.140147315352094,8.157448768615723,20600,0.0,0.0
2023-04-21 00:00:00-04:00,8.148800871484783,8.183402965048197,8.122849507556966,8.174752235412598,19600,0.0,0.0
2023-04-24 00:00:00-04:00,8.157450598420777,8.192052687730964,8.12284850911059,8.16610050201416,17000,0.0,0.0
2023-04-25 00:00:00-04:00,8.096896448940596,8.096896448940596,7.975789546966553,7.975789546966553,15100,0.0,0.0
2023-04-26 00:00:00-04:00,7.9152350425720215,8.027692037573122,7.9152350425720215,7.9152350425720215,23200,0.0,0.0
2023-04-27 00:00:00-04:00,7.915233770035015,8.027690746956338,7.9065838679477904,7.94118595123291,46100,0.0,0.0
2023-04-28 00:00:00-04:00,7.915233880048618,8.019040956325528,7.915233880048618,8.001739501953125,18400,0.0,0.0
2023-05-01 00:00:00-04:00,7.958488962703163,8.044994609300181,7.958488962703163,7.984440326690674,14800,0.0,0.0
2023-05-02 00:00:00-04:00,7.975788861671319,7.984438764655608,7.828729786213671,7.8979339599609375,43300,0.0,0.0
2023-05-03 00:00:00-04:00,7.9065838679477904,7.975788034518029,7.9065838679477904,7.94118595123291,26200,0.0,0.0
2023-05-04 00:00:00-04:00,7.932535915435396,7.975788729555679,7.854681015014648,7.854681015014648,12800,0.0,0.0
2023-05-05 00:00:00-04:00,7.941185146816087,8.027689933776855,7.932534420626414,8.027689933776855,16800,0.0,0.0
2023-05-08 00:00:00-04:00,8.03634065996653,8.044991386156203,7.975787226596126,8.027689933776855,37500,0.0,0.0
2023-05-09 00:00:00-04:00,8.03634065996653,8.062292013556894,7.967136500406452,8.027689933776855,30500,0.0,0.0
2023-05-10 00:00:00-04:00,8.053642272949219,8.070942900694915,7.993088013392604,8.053642272949219,27800,0.0,0.0
2023-05-11 00:00:00-04:00,8.140899276382374,8.140899276382374,7.975114982802127,8.001291275024414,22800,0.08,0.0
2023-05-12 00:00:00-04:00,7.992564035926463,8.036191736026243,7.931485755064271,7.966387748718262,6900,0.0,0.0
2023-05-15 00:00:00-04:00,8.001289678876695,8.018740259500627,7.861681705368614,7.975113391876221,20500,0.0,0.0
2023-05-16 00:00:00-04:00,7.975112518753005,7.975112518753005,7.835503728400271,7.91403341293335,18900,0.0,0.0
2023-05-17 00:00:00-04:00,8.044918188496707,8.044918188496707,7.905310200934558,8.027466773986816,27100,0.0,0.0
2023-05-18 00:00:00-04:00,8.132173215105603,8.132173215105603,7.983839512072193,8.07982063293457,22000,0.0,0.0
2023-05-19 00:00:00-04:00,8.123448753532358,8.123448753532358,8.010017043541348,8.088546752929688,23400,0.0,0.0
2023-05-22 00:00:00-04:00,8.132171091720268,8.140896797180176,8.088544228678884,8.140896797180176,21200,0.0,0.0
2023-05-23 00:00:00-04:00,8.097270767767892,8.097270767767892,8.01001619160617,8.027466773986816,13600,0.0,0.0
2023-05-24 00:00:00-04:00,8.018741469680835,8.018741469680835,7.852957184152284,7.861682891845703,18300,0.0,0.0
2023-05-25 00:00:00-04:00,7.914035058239177,7.922760765474473,7.835505357379993,7.852956771850586,27000,0.0,0.0
2023-05-26 00:00:00-04:00,7.896583924852216,8.001289907981372,7.896583924852216,7.9925642013549805,19200,0.0,0.0
2023-05-30 00:00:00-04:00,8.010015448818042,8.044917442472034,7.922760048618481,7.966387748718262,18200,0.0,0.0
2023-05-31 00:00:00-04:00,7.905310695441152,7.922761278913398,7.852957280765823,7.896584987640381,18900,0.0,0.0
2023-06-01 00:00:00-04:00,7.922760087048102,8.053642355853126,7.887858093224818,8.010015487670898,9700,0.0,0.0
2023-06-02 00:00:00-04:00,8.097271628983355,8.140899337769026,8.088546752929688,8.088546752929688,16300,0.0,0.0
2023-06-05 00:00:00-04:00,8.097269013971012,8.123446130066116,8.036190740673897,8.053641319274902,17400,0.0,0.0
2023-06-06 00:00:00-04:00,8.062369537787028,8.14089924629296,8.053643829702075,8.132173538208008,29400,0.0,0.0
2023-06-07 00:00:00-04:00,8.132171463670556,8.132171463670556,8.079818892774755,8.105995178222656,21400,0.0,0.0
2023-06-08 00:00:00-04:00,8.097269102009717,8.140896797180176,8.071092817759071,8.140896797180176,8700,0.0,0.0
2023-06-09 00:00:00-04:00,8.202505909140491,8.202505909140491,8.114496689799203,8.132098197937012,18000,0.08,0.0
2023-06-12 00:00:00-04:00,8.176100819377744,8.211304664611816,8.14089697414367,8.211304664611816,14000,0.0,0.0
2023-06-13 00:00:00-04:00,8.211306193261462,8.27291272405854,8.1761023414737,8.22890853881836,32000,0.0,0.0
2023-06-14 00:00:00-04:00,8.25531005859375,8.281712733895526,8.167300021819944,8.25531005859375,22600,0.0,0.0
2023-06-15 00:00:00-04:00,8.237709851522691,8.360923767089844,8.22890951702414,8.360923767089844,23500,0.0,0.0
2023-06-16 00:00:00-04:00,8.360921216688094,8.457731581250325,8.211304664611816,8.211304664611816,44000,0.0,0.0
2023-06-20 00:00:00-04:00,8.255309591646931,8.255309591646931,8.1408968860429,8.176100730895996,16800,0.0,0.0
2023-06-21 00:00:00-04:00,8.14969872010861,8.176101396064963,8.140897548347848,8.1673002243042,19200,0.0,0.0
2023-06-22 00:00:00-04:00,8.149698345065051,8.193703362517848,8.079290652870935,8.18490219116211,17100,0.0,0.0
2023-06-23 00:00:00-04:00,8.17610101980637,8.193703362517848,8.096892156256516,8.18490219116211,16800,0.0,0.0
2023-06-26 00:00:00-04:00,8.176103004094028,8.396127305430602,8.176103004094028,8.220108032226562,51200,0.0,0.0
2023-06-27 00:00:00-04:00,8.264111402593656,8.32571792602539,8.20250403983599,8.32571792602539,24300,0.0,0.0
2023-06-28 00:00:00-04:00,8.352121353149414,8.360922525667306,8.29931599669408,8.352121353149414,14500,0.0,0.0
2023-06-29 00:00:00-04:00,8.387325574224853,8.396126747131348,8.325719042531482,8.396126747131348,16900,0.0,0.0
2023-06-30 00:00:00-04:00,8.422530688716872,8.642555008395588,8.396128005366755,8.536943435668945,34000,0.0,0.0
2023-07-03 00:00:00-04:00,8.598547845311417,8.607348177170355,8.475333966701601,8.501736640930176,13700,0.0,0.0
2023-07-05 00:00:00-04:00,8.422528265221626,8.484135627746582,8.378524085408566,8.484135627746582,20200,0.0,0.0
2023-07-06 00:00:00-04:00,8.475336665130282,8.475336665130282,8.352122747290878,8.431331634521484,28400,0.0,0.0
2023-07-07 00:00:00-04:00,8.39612762306244,8.45773416118295,8.34332141944048,8.360923767089844,48300,0.0,0.0
2023-07-10 00:00:00-04:00,8.149700504541288,8.44893369531889,8.149700504541288,8.422530174255371,18300,0.0,0.0
2023-07-11 00:00:00-04:00,8.42252892617885,8.475335121154785,8.334519720320287,8.475335121154785,22700,0.0,0.0
2023-07-12 00:00:00-04:00,8.457731246948242,8.466532417740352,8.396124730055156,8.457731246948242,27700,0.0,0.0
2023-07-13 00:00:00-04:00,8.475483380666118,8.688479614262961,8.475483380666118,8.590856552124023,32400,0.08,0.0
2023-07-14 00:00:00-04:00,8.599731318292001,8.670730913801954,8.519858360290527,8.519858360290527,13100,0.0,0.0
2023-07-17 00:00:00-04:00,8.51985888148309,8.581982579186311,8.510983825704944,8.53760814666748,10200,0.0,0.0
2023-07-18 00:00:00-04:00,8.519858557653041,8.58198225299501,8.519858557653041,8.555357933044434,41700,0.0,0.0
2023-07-19 00:00:00-04:00,8.555357933044434,8.590857308435826,8.537607822162801,8.555357933044434,18500,0.0,0.0
2023-07-20 00:00:00-04:00,8.564231673252618,8.564231673252618,8.519858091221574,8.528732299804688,18500,0.0,0.0
2023-07-21 00:00:00-04:00,8.555356939104636,8.555356939104636,8.475483142160568,8.510982513427734,11500,0.0,0.0
2023-07-24 00:00:00-04:00,8.546483039855957,8.590857471530601,8.519858719399926,8.546483039855957,18900,0.0,0.0
2023-07-25 00:00:00-04:00,8.56423138814557,8.61748086973068,8.502107698272773,8.590856552124023,16900,0.0,0.0
2023-07-26 00:00:00-04:00,8.599731084356643,8.635230457960017,8.555357502131297,8.57310676574707,24200,0.0,0.0
2023-07-27 00:00:00-04:00,8.635231221111384,8.652981332667677,8.53760814666748,8.53760814666748,13900,0.0,0.0
2023-07-28 00:00:00-04:00,8.617479893822711,8.679603576660156,8.617479893822711,8.679603576660156,14100,0.0,0.0
2023-07-31 00:00:00-04:00,8.661855931284247,8.741729736328125,8.644105820664782,8.741729736328125,11900,0.0,0.0
2023-08-01 00:00:00-04:00,8.68847889863124,8.68847889863124,8.573105736676112,8.670729637145996,34400,0.0,0.0
2023-08-02 00:00:00-04:00,8.58197992443314,8.58197992443314,8.484356880187988,8.484356880187988,27200,0.0,0.0
2023-08-03 00:00:00-04:00,8.466608047485352,8.510982472951216,8.342359825455285,8.466608047485352,18700,0.0,0.0
2023-08-04 00:00:00-04:00,8.52873253278875,8.70623025124903,8.448859575127843,8.475483894348145,27300,0.0,0.0
2023-08-07 00:00:00-04:00,8.608606338500977,8.77722900179677,8.564231908877249,8.608606338500977,31700,0.0,0.0
2023-08-08 00:00:00-04:00,8.56423112048153,8.617480600402397,8.537606803706984,8.599730491638184,11900,0.0,0.0
2023-08-09 00:00:00-04:00,8.652980567947617,8.679604886557192,8.57310676574707,8.57310676574707,20300,0.0,0.0
2023-08-10 00:00:00-04:00,8.617850063620049,8.689441687649833,8.59100341796875,8.59100341796875,9200,0.08,0.0
2023-08-11 00:00:00-04:00,8.55520943318874,8.582056084573988,8.447821120768426,8.492566108703613,17200,0.0,0.0
2023-08-14 00:00:00-04:00,8.465719223022461,8.465719223022461,8.420974236325629,8.465719223022461,6700,0.0,0.0
2023-08-15 00:00:00-04:00,8.403077545569294,8.60890330895509,8.349383385785332,8.546260833740234,24100,0.0,0.0
2023-08-16 00:00:00-04:00,8.519413265160882,8.519413265160882,8.376229138935296,8.456769943237305,9500,0.0,0.0
2023-08-17 00:00:00-04:00,8.519411820978183,8.54625846671469,8.385176885416692,8.403075218200684,23300,0.0,0.0
2023-08-18 00:00:00-04:00,8.322535626935014,8.447820560720183,8.277790641966195,8.3314847946167,20500,0.0,0.0
2023-08-21 00:00:00-04:00,8.385176791332219,8.412023436767496,8.304636001586914,8.304636001586914,11200,0.0,0.0
2023-08-22 00:00:00-04:00,8.40307657708092,8.40307657708092,8.188300816138563,8.250944137573242,19300,0.0,0.0
2023-08-23 00:00:00-04:00,8.277791108070844,8.412025217096131,8.277791108070844,8.385178565979004,14100,0.0,0.0
2023-08-24 00:00:00-04:00,8.412023688314987,8.412023688314987,8.215147144649725,8.233044624328613,8800,0.0,0.0
2023-08-25 00:00:00-04:00,8.197249049158488,8.295688177284234,8.197249049158488,8.259891510009766,23500,0.0,0.0
2023-08-28 00:00:00-04:00,8.241994969734057,8.250944137573242,8.188300816138563,8.250944137573242,34700,0.0,0.0
2023-08-29 00:00:00-04:00,8.277791666565536,8.4478216063653,8.277791666565536,8.438873291015625,12600,0.0,0.0
2023-08-30 00:00:00-04:00,8.438871043529506,8.456768522902012,8.394126064939018,8.412023544311523,6600,0.0,0.0
2023-08-31 00:00:00-04:00,8.429924400940024,8.43887357002529,8.367281924222635,8.376230239868164,6800,0.0,0.0
2023-09-01 00:00:00-04:00,8.403078473575079,8.474670125566874,8.28674182572846,8.349384307861328,31300,0.0,0.0
2023-09-05 00:00:00-04:00,8.367282647579183,8.438874299570976,8.331486821583285,8.349384307861328,9600,0.0,0.0
2023-09-06 00:00:00-04:00,8.331485178378136,8.358331829220186,8.277791023254395,8.277791023254395,19200,0.0,0.0
2023-09-07 00:00:00-04:00,8.233044490527258,8.31358528137207,8.233044490527258,8.31358528137207,21100,0.0,0.0
2023-09-08 00:00:00-04:00,8.32253646850586,8.412025594052992,8.28674064759907,8.32253646850586,16800,0.0,0.0
2023-09-11 00:00:00-04:00,8.394749282622797,8.403776101172273,8.349616050720215,8.349616050720215,17700,0.08,0.0
2023-09-12 00:00:00-04:00,8.340588569641113,8.376694980126128,8.304482159156098,8.340588569641113,16900,0.0,0.0
2023-09-13 00:00:00-04:00,8.349615689974572,8.457934925353952,8.304482460021973,8.304482460021973,9400,0.0,0.0
2023-09-14 00:00:00-04:00,8.37669365740511,8.430853695002861,8.214215266301041,8.2683744430542,38900,0.0,0.0
2023-09-15 00:00:00-04:00,8.241293331341268,8.286426544189453,8.09686773890262,8.286426544189453,21000,0.0,0.0
2023-09-18 00:00:00-04:00,8.277402535936606,8.277402535936606,8.13297689452988,8.178110122680664,32600,0.0,0.0
2023-09-19 00:00:00-04:00,8.169081976854095,8.18713474867278,8.132975572372143,8.160055160522461,18100,0.0,0.0
2023-09-20 00:00:00-04:00,8.160055449769281,8.214215488834295,8.151028633117676,8.151028633117676,15100,0.0,0.0
2023-09-21 00:00:00-04:00,8.132976207420151,8.132976207420151,7.961470127105713,7.961470127105713,39700,0.0,0.0
2023-09-22 00:00:00-04:00,7.979525515281213,8.015631930519573,7.898285865783691,7.898285865783691,19700,0.0,0.0
2023-09-25 00:00:00-04:00,7.880233054389934,8.033685550461565,7.663594540234079,7.943419933319092,17600,0.0,0.0
2023-09-26 00:00:00-04:00,8.024657191604541,8.024657191604541,7.853151106885507,7.916337966918945,23200,0.0,0.0
2023-09-27 00:00:00-04:00,7.871206269566132,7.979525515281213,7.85315263152453,7.898285865783691,14900,0.0,0.0
2023-09-28 00:00:00-04:00,7.8712076763944765,7.95244734041204,7.835101254702782,7.9253668785095215,43500,0.0,0.0
2023-09-29 00:00:00-04:00,7.934392281022052,7.979525515281213,7.8802322277420895,7.898285865783691,27700,0.0,0.0
2023-10-02 00:00:00-04:00,7.880231857299805,7.898285494492722,7.8531522623552314,7.880231857299805,14700,0.0,0.0
2023-10-03 00:00:00-04:00,7.826071373172107,7.826071373172107,7.74483174092861,7.780938148498535,7900,0.0,0.0
2023-10-04 00:00:00-04:00,7.7538592189301925,7.798992447450681,7.708725990409703,7.789965629577637,10700,0.0,0.0
2023-10-05 00:00:00-04:00,7.762886338181989,7.771912295560716,7.681646695860087,7.753859519958496,15700,0.0,0.0
2023-10-06 00:00:00-04:00,7.708726346745864,7.853151996011724,7.230316168341509,7.835099220275879,36600,0.0,0.0
2023-10-09 00:00:00-04:00,7.808018684387207,7.87120555091896,7.7538594968968635,7.808018684387207,24200,0.0,0.0
2023-10-10 00:00:00-04:00,7.835100342916575,7.871206760406494,7.808019884165463,7.871206760406494,24800,0.0,0.0
2023-10-11 00:00:00-04:00,7.889257515114039,7.916337966918945,7.844124289617205,7.916337966918945,16800,0.0,0.0
2023-10-12 00:00:00-04:00,7.9254490583720365,7.9254490583720365,7.807022701225822,7.843461513519287,22700,0.08,0.0
2023-10-13 00:00:00-04:00,7.843460400044734,7.925447933258356,7.779692704776223,7.788802623748779,13800,0.0,0.0
2023-10-16 00:00:00-04:00,7.8161325228624925,7.825242443013357,7.5974996518605575,7.797913551330566,44500,0.0,0.0
2023-10-17 00:00:00-04:00,7.7705813020967165,7.834349853959015,7.688593784537708,7.779691219329834,21600,0.0,0.0
2023-10-18 00:00:00-04:00,7.743255283599883,7.743255283599883,7.588390108426298,7.6430487632751465,25700,0.0,0.0
2023-10-19 00:00:00-04:00,7.734143885219668,7.752363722944602,7.615717546316638,7.652156352996826,17000,0.0,0.0
2023-10-20 00:00:00-04:00,7.643045615612863,7.661264580546068,7.524619302853819,7.5701680183410645,13500,0.0,0.0
2023-10-23 00:00:00-04:00,7.533731406159063,7.606609024581543,7.497291728178083,7.524621486663818,10100,0.0,0.0
2023-10-24 00:00:00-04:00,7.542839718744067,7.6157173300347605,7.442633220411776,7.588388442993164,15400,0.0,0.0
2023-10-25 00:00:00-04:00,7.579277996604671,7.6430465536207315,7.44263270214236,7.460851669311523,11400,0.0,0.0
2023-10-26 00:00:00-04:00,7.442633567233593,7.460852536520431,7.269549015160155,7.296878337860107,26300,0.0,0.0
2023-10-27 00:00:00-04:00,7.351535784248412,7.369755621486484,7.214890480041504,7.214890480041504,37500,0.0,0.0
2023-10-30 00:00:00-04:00,7.196671143829028,7.369755689730004,7.196671143829028,7.360645771026611,38000,0.0,0.0
2023-10-31 00:00:00-04:00,7.360645985785326,7.460852488137342,7.351536066816137,7.424413681030273,25600,0.0,0.0
2023-11-01 00:00:00-04:00,7.460852488137342,7.5701697782282364,7.360645985785326,7.424413681030273,155700,0.0,0.0
2023-11-02 00:00:00-04:00,7.415304597238254,7.679486164760138,7.415304597238254,7.661266326904297,38800,0.0,0.0
2023-11-03 00:00:00-04:00,7.7705813020967165,7.81613001949278,7.761472253633124,7.779691219329834,6800,0.0,0.0
2023-11-06 00:00:00-05:00,7.825241430869312,7.834351349841868,7.752363816628246,7.788802623748779,23700,0.0,0.0
