Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.805772813321321,7.877385337450895,7.725208510253392,7.832627296447754,47200,0.0,0.0
2022-12-05 00:00:00-05:00,7.832627379847164,7.832627379847164,7.7252085925090395,7.796821117401123,31600,0.0,0.0
2022-12-06 00:00:00-05:00,7.787867659996334,7.787867659996334,7.6804488958081345,7.689400672912598,37100,0.0,0.0
2022-12-07 00:00:00-05:00,7.6535954812609654,7.7610142603695405,7.60883744321025,7.680449962615967,18100,0.0,0.0
2022-12-08 00:00:00-05:00,7.6535969656525005,7.7968220322419945,7.617790699005127,7.617790699005127,45300,0.0,0.0
2022-12-09 00:00:00-05:00,7.689401203273376,9.014233573327239,7.626740466597142,8.584558486938477,228500,0.0,0.0
2022-12-12 00:00:00-05:00,8.566655484255177,9.945197755901857,8.503994743535781,9.784070014953613,271500,0.0,0.0
2022-12-13 00:00:00-05:00,9.784070725210462,10.48229326317522,9.426007250434427,10.38382625579834,675700,0.0,0.0
2022-12-14 00:00:00-05:00,10.276405659655872,10.715033396788343,10.168986883324006,10.688178062438965,241900,0.0,0.0
2022-12-15 00:00:00-05:00,10.544953203118745,10.91196757512638,10.25850312812519,10.312212944030762,272000,0.0,0.0
2022-12-16 00:00:00-05:00,10.46438820539649,10.822451628850635,10.115277413297118,10.321163177490234,1844600,0.0,0.0
2022-12-19 00:00:00-05:00,10.070521124181422,10.518099840811708,10.025763081780664,10.088424682617188,136200,0.0,0.0
2022-12-20 00:00:00-05:00,10.070520239022938,10.285357799236836,9.989955940520582,10.142132759094238,105000,0.0,0.0
2022-12-21 00:00:00-05:00,10.204793021940285,10.607614495552262,10.204793021940285,10.356969833374023,62800,0.0,0.0
2022-12-22 00:00:00-05:00,10.312212268967949,10.509146255789952,10.294308713608581,10.44648551940918,66300,0.0,0.0
2022-12-23 00:00:00-05:00,10.33906855507964,10.804549977815894,10.33906855507964,10.72398567199707,49800,0.0,0.0
2022-12-27 00:00:00-05:00,10.723984884318002,10.831404519978873,10.580759841688296,10.777694702148438,44600,0.0,0.0
2022-12-28 00:00:00-05:00,10.706081942467703,10.759791759102315,10.482292604919206,10.544953346252441,63200,0.0,0.0
2022-12-29 00:00:00-05:00,10.482292806122192,10.840355411597214,10.482292806122192,10.750840187072754,81100,0.0,0.0
2022-12-30 00:00:00-05:00,10.59866375477033,10.920920111508716,10.59866375477033,10.786646842956543,66700,0.0,0.0
2023-01-03 00:00:00-05:00,10.777694031326503,10.795597587385165,10.4822921858669,10.607614517211914,112600,0.0,0.0
2023-01-04 00:00:00-05:00,10.616565283719966,10.72398405740936,10.392775958444927,10.679226875305176,63400,0.0,0.0
2023-01-05 00:00:00-05:00,10.697129441780403,10.831403547456084,10.518098154568012,10.652371406555176,75100,0.0,0.0
2023-01-06 00:00:00-05:00,10.706083930174911,10.90301882281361,10.428584724470893,10.876163482666016,68500,0.0,0.0
2023-01-09 00:00:00-05:00,10.831404685974121,11.019387770728667,10.63446982249588,10.831404685974121,125100,0.0,0.0
2023-01-10 00:00:00-05:00,10.86721218215771,11.27003287992684,10.750841606590859,10.992533683776855,115000,0.0,0.0
2023-01-11 00:00:00-05:00,11.010436674206435,11.296886781604112,10.983582190060067,11.153661727905273,181900,0.0,0.0
2023-01-12 00:00:00-05:00,11.189467522943202,11.592288183031433,11.055194254143334,11.520675659179688,122100,0.0,0.0
2023-01-13 00:00:00-05:00,11.368498769016192,11.556481856498252,11.368498769016192,11.46696662902832,182400,0.0,0.0
2023-01-17 00:00:00-05:00,11.48486981964375,11.592288609372012,11.458015335633847,11.58333683013916,77300,0.0,0.0
2023-01-18 00:00:00-05:00,11.458015279514242,11.592288552594757,11.314790227244721,11.404305458068848,93200,0.0,0.0
2023-01-19 00:00:00-05:00,11.395354039931679,11.440112083606186,10.947775310563955,11.413257598876953,125000,0.0,0.0
2023-01-20 00:00:00-05:00,11.443157288257266,11.733086568295912,11.316312796211653,11.70590591430664,73900,0.153,0.0
2023-01-23 00:00:00-05:00,11.660602924273476,11.74214574103985,11.533758446630523,11.669663429260254,88900,0.0,0.0
2023-01-24 00:00:00-05:00,11.597180389012319,11.778386157079005,11.579059380177021,11.624361038208008,94100,0.0,0.0
2023-01-25 00:00:00-05:00,11.48845759834642,11.542818899908939,11.234768644196967,11.280070304870605,40400,0.0,0.0
2023-01-26 00:00:00-05:00,11.252890734810546,11.271010882385864,10.935779943697243,10.972021102905273,57400,0.0,0.0
2023-01-27 00:00:00-05:00,11.008259728975466,11.017320232706886,10.64584822029058,10.772692680358887,66600,0.0,0.0
2023-01-30 00:00:00-05:00,10.491824258269228,10.908597970776352,10.491824258269228,10.727392196655273,49000,0.0,0.0
2023-01-31 00:00:00-05:00,10.908597790437751,10.99014060345851,10.727392019312328,10.827054977416992,84200,0.0,0.0
2023-02-01 00:00:00-05:00,10.709270466288075,10.772693131003932,10.301557285947753,10.500884056091309,82700,0.0,0.0
2023-02-02 00:00:00-05:00,10.238136205539975,10.509945299574316,9.948206102009946,10.029748916625977,95500,0.0,0.0
2023-02-03 00:00:00-05:00,10.156593566877493,10.319679198934862,10.065990245943999,10.138472557067871,67400,0.0,0.0
2023-02-06 00:00:00-05:00,9.984448991497093,10.22907659261579,9.975388485959305,10.156594276428223,83700,0.0,0.0
2023-02-07 00:00:00-05:00,10.201895076559484,11.434095211510636,10.147532911991403,11.116985321044922,397300,0.0,0.0
2023-02-08 00:00:00-05:00,11.044503193113254,11.09886536283073,10.944840223364817,11.017322540283203,64500,0.0,0.0
2023-02-09 00:00:00-05:00,11.035444152645354,11.089805461266534,10.953901325656165,11.008262634277344,288500,0.0,0.0
2023-02-10 00:00:00-05:00,10.926720444797477,11.126046391018988,10.854237261376358,11.053564071655273,92900,0.0,0.0
2023-02-13 00:00:00-05:00,11.035443923843047,11.116986749141576,10.990142258226374,11.053564071655273,77100,0.0,0.0
2023-02-14 00:00:00-05:00,11.07168308814013,11.189467051893002,11.02638143068791,11.153225898742676,334600,0.0,0.0
2023-02-15 00:00:00-05:00,11.144167318376184,11.261951302463348,11.017322828422914,11.180408477783203,23900,0.0,0.0
2023-02-16 00:00:00-05:00,11.153226721121372,11.216648527796512,11.098864555358887,11.098864555358887,23000,0.0,0.0
2023-02-17 00:00:00-05:00,11.144167192252223,11.261951175006368,11.026383209498075,11.126046180725098,38700,0.0,0.0
2023-02-21 00:00:00-05:00,11.035443715261637,11.19852849871882,11.017322703734513,11.126046180725098,46200,0.0,0.0
2023-02-22 00:00:00-05:00,11.053563987829934,11.198528625458016,11.053563987829934,11.180408477783203,29000,0.0,0.0
2023-02-23 00:00:00-05:00,11.271010568073274,11.280071073636961,11.053563618889001,11.144166946411133,55900,0.0,0.0
2023-02-24 00:00:00-05:00,11.162286534309091,11.243829352182669,10.981080752399658,11.207588195800781,30700,0.0,0.0
2023-02-27 00:00:00-05:00,11.13510681251008,11.24383029073114,11.089805147236955,11.180408477783203,76400,0.0,0.0
2023-02-28 00:00:00-05:00,11.243828378662059,11.406914000288825,11.080742757035292,11.388792991638184,147600,0.0,0.0
2023-03-01 00:00:00-05:00,11.298191838139736,11.533758929251897,11.252890175367545,11.397854804992676,86500,0.0,0.0
2023-03-02 00:00:00-05:00,11.406914112589872,11.542818222578655,11.352551950160006,11.415974617004395,55600,0.0,0.0
2023-03-03 00:00:00-05:00,11.452216413516467,11.55187937549936,11.370673597322597,11.461276054382324,47100,0.0,0.0
2023-03-06 00:00:00-05:00,11.470336182078931,11.488457191329312,11.352552214123286,11.425034523010254,28800,0.0,0.0
2023-03-07 00:00:00-05:00,11.434094761776178,11.524698077806871,11.370672958989047,11.415974617004395,40000,0.0,0.0
2023-03-08 00:00:00-05:00,11.461276388688162,11.488457904250495,11.343493277480714,11.443156242370605,44200,0.0,0.0
2023-03-09 00:00:00-05:00,11.579060026211547,11.579060026211547,11.415975257881113,11.461276054382324,67200,0.0,0.0
2023-03-10 00:00:00-05:00,11.506579187631225,11.678725346974568,11.388795200727204,11.579061508178711,285100,0.0,0.0
2023-03-13 00:00:00-04:00,11.50657711086637,11.50657711086637,11.153226077986297,11.26194953918457,58400,0.0,0.0
2023-03-14 00:00:00-04:00,11.642481881619416,11.642481881619416,11.316310639676571,11.334431648254395,57800,0.0,0.0
2023-03-15 00:00:00-04:00,11.189468383789062,11.271010340040398,11.0988650581,11.189468383789062,28000,0.0,0.0
2023-03-16 00:00:00-04:00,11.144165836165179,11.343492618421365,11.098864176917324,11.27100944519043,49800,0.0,0.0
2023-03-17 00:00:00-04:00,11.189467035860796,11.334431648254395,11.144165378473485,11.334431648254395,46800,0.0,0.0
2023-03-20 00:00:00-04:00,11.252889683619065,11.316311490294204,11.098864555358887,11.098864555358887,25100,0.0,0.0
2023-03-21 00:00:00-04:00,11.234767829190861,11.352551792774971,11.162285522994061,11.334431648254395,55400,0.0,0.0
2023-03-22 00:00:00-04:00,11.415974135280232,11.425033775255201,11.171345710754395,11.171345710754395,23700,0.0,0.0
2023-03-23 00:00:00-04:00,11.23476751086529,11.261949022961865,11.089802902579114,11.171345710754395,67800,0.0,0.0
2023-03-24 00:00:00-04:00,11.234767984943009,11.434094761776178,11.144165532969573,11.415974617004395,36800,0.0,0.0
2023-03-27 00:00:00-04:00,11.406913721605596,11.65154128401198,11.406913721605596,11.560938835144043,52600,0.0,0.0
2023-03-28 00:00:00-04:00,11.551880768271758,11.814629394321132,11.551880768271758,11.70590591430664,29800,0.0,0.0
2023-03-29 00:00:00-04:00,11.724023245370248,11.814626555641935,11.560938496561295,11.76026439666748,19900,0.0,0.0
2023-03-30 00:00:00-04:00,11.868989833169255,12.05019560673255,11.778386514358964,11.841808319091797,38100,0.0,0.0
2023-03-31 00:00:00-04:00,11.868991335422908,12.077377785381769,11.642483873785505,11.75120735168457,64300,0.0,0.0
2023-04-03 00:00:00-04:00,11.669663450000819,11.80556756881478,11.551879477135307,11.696844100952148,50900,0.0,0.0
2023-04-04 00:00:00-04:00,11.751206276648588,11.778386927622439,11.452216523764296,11.488457679748535,18900,0.0,0.0
2023-04-05 00:00:00-04:00,11.46127752127469,11.579061508178711,11.379735558701832,11.579061508178711,15500,0.0,0.0
2023-04-06 00:00:00-04:00,11.642482359777004,11.642482359777004,11.234768290603602,11.27100944519043,35300,0.0,0.0
2023-04-10 00:00:00-04:00,11.180407421853854,11.570000496727399,11.180407421853854,11.488457679748535,24800,0.0,0.0
2023-04-11 00:00:00-04:00,11.560939612765374,11.760265532116396,11.452216148376465,11.452216148376465,28200,0.0,0.0
2023-04-12 00:00:00-04:00,11.551879257178957,11.823688353688745,11.551879257178957,11.742145538330078,35700,0.0,0.0
2023-04-13 00:00:00-04:00,11.678723753726594,11.82368837504504,11.660602744033138,11.769326210021973,16000,0.0,0.0
2023-04-14 00:00:00-04:00,11.859929875588659,12.122678475390648,11.742145901324688,11.986773490905762,35100,0.0,0.0
2023-04-17 00:00:00-04:00,12.004894081503055,12.12267805164996,11.805567296326961,11.896170616149902,29500,0.0,0.0
2023-04-18 00:00:00-04:00,12.004892890899729,12.140796993098352,11.859928284805942,12.122676849365234,34200,0.0,0.0
2023-04-19 00:00:00-04:00,12.131740339299988,12.131740339299988,11.742147216487728,11.78744888305664,37900,0.0,0.0
2023-04-20 00:00:00-04:00,11.714964936982925,12.41260739475535,11.696843927246272,12.34012508392334,184300,0.0,0.0
2023-04-21 00:00:00-04:00,12.379557309594862,12.581298488395552,11.820185034878628,12.06777572631836,40600,0.163,0.0
2023-04-24 00:00:00-04:00,12.150304996619417,12.755527596149939,12.150304996619417,12.691337585449219,96600,0.0,0.0
2023-04-25 00:00:00-04:00,12.746358650467108,12.746358650467108,12.388727554758642,12.434577941894531,43900,0.0,0.0
2023-04-26 00:00:00-04:00,12.581299478745834,12.636319248052981,12.333707893293273,12.37038803100586,39400,0.0,0.0
2023-04-27 00:00:00-04:00,12.489596874567415,12.526277006927186,12.242006199769788,12.306196212768555,143900,0.0,0.0
2023-04-28 00:00:00-04:00,12.388726716315713,12.608807510245303,12.324535828860412,12.407066345214844,63400,0.0,0.0
2023-05-01 00:00:00-04:00,12.498767179575575,12.645487709640193,12.379556530267237,12.50793743133545,68900,0.0,0.0
2023-05-02 00:00:00-04:00,12.617978508512454,12.819718810955754,12.352047314815936,12.498767852783203,106100,0.0,0.0
2023-05-03 00:00:00-04:00,12.416237289542277,12.728018868929674,12.168646601190947,12.297026634216309,39400,0.0,0.0
2023-05-04 00:00:00-04:00,12.342878142703354,12.828890185882317,12.19615759189638,12.672999382019043,60800,0.0,0.0
2023-05-05 00:00:00-04:00,12.672998232822131,13.269051509579233,12.672998232822131,13.067310333251953,56500,0.0,0.0
2023-05-08 00:00:00-04:00,13.067310574570438,13.103990709623384,12.792209124411643,12.874739646911621,46000,0.0,0.0
2023-05-09 00:00:00-04:00,12.938929577439076,13.03063035171525,12.81054954288051,12.838059425354004,26800,0.0,0.0
2023-05-10 00:00:00-04:00,12.783038464414895,12.993949890136719,12.764698834734904,12.993949890136719,27900,0.0,0.0
2023-05-11 00:00:00-04:00,12.938928604125977,13.103989635597241,12.682167679799935,12.938928604125977,51100,0.0,0.0
2023-05-12 00:00:00-04:00,12.948098789084225,13.085649939442984,12.627147853960441,12.700508117675781,43500,0.0,0.0
2023-05-15 00:00:00-04:00,12.636318449905371,12.636318449905371,12.443747520446777,12.443747520446777,23700,0.0,0.0
2023-05-16 00:00:00-04:00,12.297025379678315,12.443745902180861,12.131964354601301,12.352046012878418,28500,0.0,0.0
2023-05-17 00:00:00-04:00,12.278686562404426,12.489597108797701,12.113625526428223,12.113625526428223,22600,0.0,0.0
2023-05-18 00:00:00-04:00,12.113625560320603,12.535447528810716,12.113625560320603,12.416236877441406,15500,0.0,0.0
2023-05-19 00:00:00-04:00,12.480426876781605,12.654658164928051,12.333706344357246,12.517107009887695,12900,0.0,0.0
2023-05-22 00:00:00-04:00,12.443747065358014,12.654658492062806,12.29702652914079,12.36121654510498,21400,0.0,0.0
2023-05-23 00:00:00-04:00,12.278687027535208,12.60880823746963,12.278687027535208,12.599637985229492,92200,0.0,0.0
2023-05-24 00:00:00-04:00,12.47125692903924,12.72801784903921,12.388726414694135,12.46208667755127,18600,0.0,0.0
2023-05-25 00:00:00-04:00,12.746357801085818,12.746357801085818,12.297025961047776,12.306196212768555,13200,0.0,0.0
2023-05-26 00:00:00-04:00,12.232836530709378,12.407066949086204,11.80184429906103,12.260346412658691,56300,0.0,0.0
2023-05-30 00:00:00-04:00,12.16864517951612,12.452915969023545,12.16864517951612,12.278685569763184,25900,0.0,0.0
2023-05-31 00:00:00-04:00,12.28785652874376,12.838059425354004,12.28785652874376,12.838059425354004,206100,0.0,0.0
2023-06-01 00:00:00-04:00,12.938929148230168,13.149840572259674,12.920589518697332,13.05813980102539,24400,0.0,0.0
2023-06-02 00:00:00-04:00,13.149840019286295,13.19569040297535,12.838058459628721,12.938928604125977,20500,0.0,0.0
2023-06-05 00:00:00-04:00,13.01228951981671,13.168180307451815,12.893079740588336,12.993949890136719,13200,0.0,0.0
2023-06-06 00:00:00-04:00,13.048970021138562,13.654193559041131,12.883909851277314,13.443282127380371,39800,0.0,0.0
2023-06-07 00:00:00-04:00,13.44328195314676,13.81008417207827,13.1039904909384,13.369921684265137,48700,0.0,0.0
2023-06-08 00:00:00-04:00,13.314900447482557,13.892612282410202,13.287389693801591,13.718381881713867,85500,0.0,0.0
2023-06-09 00:00:00-04:00,13.81925285549887,13.846763610839844,13.1131600843574,13.846763610839844,87600,0.0,0.0
2023-06-12 00:00:00-04:00,13.87427401693858,13.87427401693858,13.342411636870208,13.700042724609375,52800,0.0,0.0
2023-06-13 00:00:00-04:00,13.63585270876355,13.892613646670226,13.4432817867027,13.700042724609375,49400,0.0,0.0
2023-06-14 00:00:00-04:00,13.67253299030456,13.956804687661636,13.507471948321525,13.837594032287598,104900,0.0,0.0
2023-06-15 00:00:00-04:00,13.938462571137883,13.947632822303762,13.571661269735552,13.68170166015625,18100,0.0,0.0
2023-06-16 00:00:00-04:00,13.819252471066777,13.819252471066777,13.259880245878072,13.333240509033203,71700,0.0,0.0
2023-06-20 00:00:00-04:00,13.186519853766967,13.20485948211474,12.847228421361715,12.893078804016113,27000,0.0,0.0
2023-06-21 00:00:00-04:00,12.883909047604988,12.99394944548952,12.737188517092278,12.810548782348633,19800,0.0,0.0
2023-06-22 00:00:00-04:00,12.819718286988488,12.920589308610728,12.407066572190592,12.682168006896973,36200,0.0,0.0
2023-06-23 00:00:00-04:00,12.562956529046332,12.893078578772071,12.49876651916557,12.553786277770996,18800,0.0,0.0
2023-06-26 00:00:00-04:00,12.581297323324941,12.82888799183694,12.443746174575328,12.46208667755127,16300,0.0,0.0
2023-06-27 00:00:00-04:00,12.361216714586385,12.920589859738191,12.315367202282406,12.801379203796387,32000,0.0,0.0
2023-06-28 00:00:00-04:00,12.672998139991913,12.764698912520796,12.067775489966738,12.260346412658691,44500,0.0,0.0
2023-06-29 00:00:00-04:00,12.14113605529304,12.388727622465954,12.095285667906568,12.168646812438965,15600,0.0,0.0
2023-06-30 00:00:00-04:00,12.159475277096595,12.627147604951842,12.058604260584692,12.526276588439941,14000,0.0,0.0
2023-07-03 00:00:00-04:00,12.41623577123882,12.41623577123882,12.049434472415347,12.076944351196289,14400,0.0,0.0
2023-07-05 00:00:00-04:00,11.98524520433065,12.324536670095258,11.838524665029565,12.06777572631836,30800,0.0,0.0
2023-07-06 00:00:00-04:00,12.0402654766492,12.599637734306766,11.939395327586698,12.02192497253418,21900,0.0,0.0
2023-07-07 00:00:00-04:00,12.021924884414371,12.19615617413648,11.811014335777818,11.985244750976562,10200,0.0,0.0
2023-07-10 00:00:00-04:00,11.976074610783717,12.049434872987202,11.71931281854821,11.957734107971191,9100,0.0,0.0
2023-07-11 00:00:00-04:00,11.966904805166426,12.33370612984787,11.673462870897929,12.141135215759277,30400,0.0,0.0
2023-07-12 00:00:00-04:00,12.232836049415587,12.232836049415587,11.64595305227273,11.774333953857422,26500,0.0,0.0
2023-07-13 00:00:00-04:00,11.783504860563731,11.921055147066681,11.618443817141475,11.866034507751465,20000,0.0,0.0
2023-07-14 00:00:00-04:00,11.829352781782983,11.829352781782983,11.407530852187133,11.609272003173828,6100,0.0,0.0
2023-07-17 00:00:00-04:00,11.508402499104877,11.976074835312554,11.508402499104877,11.76516342163086,20600,0.0,0.0
2023-07-18 00:00:00-04:00,11.590932411624367,12.076944351196289,11.590932411624367,12.076944351196289,14700,0.0,0.0
2023-07-19 00:00:00-04:00,12.131964990858089,12.131964990858089,11.9393949508667,11.9393949508667,14300,0.0,0.0
2023-07-20 00:00:00-04:00,12.076945202570858,12.141135215759277,11.83852390426625,12.141135215759277,19400,0.0,0.0
2023-07-21 00:00:00-04:00,12.283186527901707,12.283186527901707,11.40117403641055,11.521870613098145,18300,0.163,0.0
2023-07-24 00:00:00-04:00,11.60542785818658,11.688987080433344,11.271191854623403,11.651849746704102,18200,0.0,0.0
2023-07-25 00:00:00-04:00,11.49401676246505,11.828252792358398,11.280476412631893,11.828252792358398,27300,0.0,0.0
2023-07-26 00:00:00-04:00,11.986086267333429,12.060360937996037,11.661134804540493,11.88395881652832,31700,0.0,0.0
2023-07-27 00:00:00-04:00,11.91181232179371,12.069646227915756,11.71684107807965,11.856106758117676,17300,0.0,0.0
2023-07-28 00:00:00-04:00,12.013939472379281,12.329607276571716,11.883959236834594,12.181057929992676,21400,0.0,0.0
2023-07-31 00:00:00-04:00,12.58028548956539,12.756687624655687,12.134636545750771,12.589570045471191,63300,0.0,0.0
2023-08-01 00:00:00-04:00,12.478156086694943,12.700980982407854,12.376028636668462,12.543147087097168,36300,0.0,0.0
2023-08-02 00:00:00-04:00,12.626706812861118,12.626706812861118,12.199627000164888,12.42245101928711,24300,0.0,0.0
2023-08-03 00:00:00-04:00,12.162489704934513,12.162489704934513,11.512584985485779,11.540438652038574,18400,0.0,0.0
2023-08-04 00:00:00-04:00,11.688988584378185,11.688988584378185,10.825544357299805,10.825544357299805,37500,0.0,0.0
2023-08-07 00:00:00-04:00,10.806976036282325,11.326898770841511,10.806976036282325,11.243339538574219,20200,0.0,0.0
2023-08-08 00:00:00-04:00,11.113359263911333,11.503301756359027,10.797691447603771,11.131927490234375,20100,0.0,0.0
2023-08-09 00:00:00-04:00,11.113359394800595,11.159781289290915,10.676995003269974,10.825544357299805,18400,0.0,0.0
2023-08-10 00:00:00-04:00,10.797691305046955,11.373320480245225,10.797691305046955,10.974093437194824,17800,0.0,0.0
2023-08-11 00:00:00-04:00,10.974093087755959,11.113358763313517,10.87196563401957,10.96480941772461,13700,0.0,0.0
2023-08-14 00:00:00-04:00,10.834828495404825,11.308330207180882,10.686279147104248,10.816259384155273,9100,0.0,0.0
2023-08-15 00:00:00-04:00,10.964809159447595,11.224770508104774,10.732700591076277,11.048367500305176,18400,0.0,0.0
2023-08-16 00:00:00-04:00,11.066937259397141,11.196918384055715,11.020515365917367,11.085505485534668,16800,0.0,0.0
2023-08-17 00:00:00-04:00,10.974093354883196,11.234055601415632,10.974093354883196,11.104074478149414,10500,0.0,0.0
2023-08-18 00:00:00-04:00,11.029800108267036,11.15049667918644,10.732701401649415,11.066937446594238,11900,0.0,0.0
2023-08-21 00:00:00-04:00,10.927672119950506,11.252623593218777,10.899818453486182,11.076221466064453,7900,0.0,0.0
2023-08-22 00:00:00-04:00,11.252622767391012,11.623996990844741,11.252622767391012,11.410456657409668,13000,0.0,0.0
2023-08-23 00:00:00-04:00,11.36403607452829,11.456879862415448,11.048368258220728,11.131927490234375,13800,0.0,0.0
2023-08-24 00:00:00-04:00,11.039083830492503,11.326897959435541,10.992661939733456,11.048367500305176,8100,0.0,0.0
2023-08-25 00:00:00-04:00,11.131926914418738,11.178348805961075,10.974093014429155,11.029799461364746,7300,0.0,0.0
2023-08-28 00:00:00-04:00,10.862681232728617,10.936955906577184,10.70484732944442,10.769838333129883,19500,0.0,0.0
2023-08-29 00:00:00-04:00,10.704847105992322,11.150496025205248,10.704847105992322,11.029799461364746,28400,0.0,0.0
2023-08-30 00:00:00-04:00,11.076221162110267,11.141211277895671,10.93695548988222,11.113358497619629,13100,0.0,0.0
2023-08-31 00:00:00-04:00,10.862681618613278,11.33618334528649,10.862681618613278,10.890534400939941,32000,0.0,0.0
2023-09-01 00:00:00-04:00,11.048367150353577,11.34546671054665,10.862680478622842,11.039083480834961,42400,0.0,0.0
2023-09-05 00:00:00-04:00,10.927672429288101,11.196918348097356,10.862681424455543,10.974093437194824,16400,0.0,0.0
2023-09-06 00:00:00-04:00,11.048367879949941,11.150496220213972,10.500592383527026,10.946240425109863,97200,0.0,0.0
2023-09-07 00:00:00-04:00,10.964809648281973,11.187633671350664,10.825543969796072,10.99266242980957,13100,0.0,0.0
2023-09-08 00:00:00-04:00,11.299046326324177,11.336183665617126,10.779122690798864,10.853397369384766,30000,0.0,0.0
2023-09-11 00:00:00-04:00,10.84411346926553,11.08550572685201,10.779122462809484,10.825544357299805,16000,0.0,0.0
2023-09-12 00:00:00-04:00,10.816259558365534,11.20620204664707,10.71413210111998,11.150496482849121,25900,0.0,0.0
2023-09-13 00:00:00-04:00,11.243339356004078,11.243339356004078,10.918387873537169,10.974093437194824,13200,0.0,0.0
2023-09-14 00:00:00-04:00,11.020515441894531,11.234055799204086,10.825544196274494,11.020515441894531,21900,0.0,0.0
2023-09-15 00:00:00-04:00,11.00194649497005,11.24333873315404,10.844112597643639,11.048367500305176,65000,0.0,0.0
2023-09-18 00:00:00-04:00,10.927672119950506,11.178348920161804,10.927672119950506,11.076221466064453,9500,0.0,0.0
2023-09-19 00:00:00-04:00,11.169064362623107,11.577575949785404,11.01123046105003,11.42902660369873,19000,0.0,0.0
2023-09-20 00:00:00-04:00,11.401173454377261,11.930381630594946,11.401173454377261,11.772547721862793,41000,0.0,0.0
2023-09-21 00:00:00-04:00,11.75397843595785,11.874675004696194,11.401173285512836,11.438310623168945,17800,0.0,0.0
2023-09-22 00:00:00-04:00,11.568290305024833,12.998078954615595,11.447593751338255,12.153203964233398,236000,0.0,0.0
2023-09-25 00:00:00-04:00,12.02322451551407,12.552432690944569,11.85610693654695,12.12535285949707,47400,0.0,0.0
2023-09-26 00:00:00-04:00,12.561715134752326,12.710264472850014,11.930380447837154,12.03250789642334,16300,0.0,0.0
2023-09-27 00:00:00-04:00,12.747401510143858,12.747401510143858,11.772546280252465,11.893242835998535,13100,0.0,0.0
2023-09-28 00:00:00-04:00,11.753977602486888,11.753977602486888,11.234054912168933,11.308329582214355,24300,0.0,0.0
2023-09-29 00:00:00-04:00,11.345466568112744,11.410456681046627,11.076220676127386,11.169063568115234,33200,0.0,0.0
2023-10-02 00:00:00-04:00,11.234055978165925,11.410458114906584,11.12264307710194,11.289761543273926,5900,0.0,0.0
2023-10-03 00:00:00-04:00,11.17834817100824,11.17834817100824,10.75126838684082,10.75126838684082,16400,0.0,0.0
2023-10-04 00:00:00-04:00,10.444887105047313,10.769839502485071,10.426317991857019,10.621289253234863,55200,0.0,0.0
2023-10-05 00:00:00-04:00,10.556297185088088,10.63057185333132,10.352041404707256,10.57486629486084,60700,0.0,0.0
2023-10-06 00:00:00-04:00,10.53773021697998,10.806976142815445,10.491308322437868,10.53773021697998,17700,0.0,0.0
2023-10-09 00:00:00-04:00,10.602719652938328,11.039084016758,10.509875869853655,11.029799461364746,21500,0.0,0.0
2023-10-10 00:00:00-04:00,11.076220815181108,11.317613045719119,10.630571917603447,11.039083480834961,12500,0.0,0.0
2023-10-11 00:00:00-04:00,11.048367036264974,11.280475594887548,10.398463249206543,10.398463249206543,50700,0.0,0.0
2023-10-12 00:00:00-04:00,10.547012606911041,10.788405720880426,10.398463270752615,10.75126838684082,32100,0.0,0.0
2023-10-13 00:00:00-04:00,10.779121776770056,10.974093012881223,10.537729534547037,10.676994323730469,20300,0.0,0.0
2023-10-16 00:00:00-04:00,10.50987613258474,10.732701040473458,10.454170569680528,10.52844524383545,30000,0.0,0.0
2023-10-17 00:00:00-04:00,10.407749207454254,10.964810177433165,10.407749207454254,10.519161224365234,39000,0.0,0.0
2023-10-18 00:00:00-04:00,10.70484645143199,11.670418017691073,10.509875227215067,10.639856338500977,33400,0.0,0.0
2023-10-19 00:00:00-04:00,10.642682929242632,10.906395170657312,10.642682929242632,10.85930347442627,7800,0.163,0.0
2023-10-20 00:00:00-04:00,11.028833126346608,11.066506303366264,10.661518976755438,10.887558937072754,19500,0.0,0.0
2023-10-23 00:00:00-04:00,11.217199075961027,11.217199075961027,10.727447771888698,10.868721961975098,7900,0.0,0.0
2023-10-24 00:00:00-04:00,10.727447509765625,10.887558733657603,10.567336285873647,10.727447509765625,10300,0.0,0.0
2023-10-25 00:00:00-04:00,10.736865815116422,10.878140908962346,10.416644245104408,10.77453899383545,20700,0.0,0.0
2023-10-26 00:00:00-04:00,10.793375015258789,11.075924278127212,10.426060883709901,10.793375015258789,25100,0.0,0.0
2023-10-27 00:00:00-04:00,10.831049703110043,11.038252644578435,10.548500400780322,10.878141403198242,29200,0.0,0.0
2023-10-30 00:00:00-04:00,11.038252305978716,11.188945023078858,10.718029833041193,10.944068908691406,26300,0.0,0.0
2023-10-31 00:00:00-04:00,10.878140468535072,11.198362923781552,10.55791801328859,11.07592487335205,28500,0.0,0.0
2023-11-01 00:00:00-04:00,10.896976482341415,11.396147197150032,10.746283775304619,11.301963806152344,18600,0.0,0.0
2023-11-02 00:00:00-04:00,11.349055542967522,11.697532653808594,11.349055542967522,11.697532653808594,5400,0.0,0.0
2023-11-03 00:00:00-04:00,11.000578975380753,11.71636937176008,10.972323417663574,10.972323417663574,43700,0.0,0.0
