Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.91503662786842,71.91503662786842,70.58009677826618,71.19036102294922,94700,0.0,0.0
2022-12-06 00:00:00-05:00,71.03780898865327,71.4573634770715,69.5789128673571,70.09381866455078,133400,0.0,0.0
2022-12-07 00:00:00-05:00,69.79821338371984,70.7136062287726,69.64565275943626,69.9698486328125,83400,0.0,0.0
2022-12-08 00:00:00-05:00,70.20822561035473,70.40846550782315,69.62657326658763,70.37033081054688,128900,0.0,0.0
2022-12-09 00:00:00-05:00,70.0747231288198,70.75172667640958,69.79819932349389,69.84587860107422,90400,0.0,0.0
2022-12-12 00:00:00-05:00,70.05567695204668,70.75174805610487,69.56937581815549,70.74221801757812,109100,0.0,0.0
2022-12-13 00:00:00-05:00,72.81135469702868,73.21183446924904,70.61823871133964,71.29524230957031,169400,0.0,0.0
2022-12-14 00:00:00-05:00,71.12361289057377,72.03900569445781,69.89356881470697,70.56103515625,170800,0.0,0.0
2022-12-15 00:00:00-05:00,69.7028487515024,69.87448396776487,68.80653797754192,69.07352447509766,119400,0.0,0.0
2022-12-16 00:00:00-05:00,68.05326029489737,69.80774740300001,67.9769763489353,69.25469970703125,602700,0.0,0.0
2022-12-19 00:00:00-05:00,68.98771993408492,69.32145313683903,67.89116174660296,68.2916488647461,124100,0.0,0.0
2022-12-20 00:00:00-05:00,68.38698698462807,68.91142269503774,68.12000047389779,68.58722686767578,92100,0.0,0.0
2022-12-21 00:00:00-05:00,68.96863861459889,70.06519657998977,68.91142202368782,69.57889556884766,121900,0.0,0.0
2022-12-22 00:00:00-05:00,69.06398890029736,69.06398890029736,67.94836360397062,68.94003295898438,88900,0.0,0.0
2022-12-23 00:00:00-05:00,68.98771613524848,69.5503011673449,68.81608088687778,69.54076385498047,51900,0.0,0.0
2022-12-27 00:00:00-05:00,69.42633648535062,70.17962410002191,69.15934994340891,69.77914428710938,62900,0.0,0.0
2022-12-28 00:00:00-05:00,69.97937338243695,69.98891069312934,68.90189006896497,68.9495620727539,50200,0.0,0.0
2022-12-29 00:00:00-05:00,69.6170446609954,70.7136027385851,69.6170446609954,70.45614624023438,84500,0.0,0.0
2022-12-30 00:00:00-05:00,70.1128718053484,70.12240911674442,69.15934436118518,69.53121948242188,76100,0.0,0.0
2023-01-03 00:00:00-05:00,69.8649463812348,70.6182338676983,68.49187193139483,69.29283142089844,132000,0.0,0.0
2023-01-04 00:00:00-05:00,70.00799299526602,70.48475678402404,69.25470533604778,69.72193908691406,108300,0.0,0.0
2023-01-05 00:00:00-05:00,69.27377724748034,69.27377724748034,67.6432460267899,68.45374298095703,155100,0.0,0.0
2023-01-06 00:00:00-05:00,69.25470333614528,70.99966049857076,68.94957481114501,70.83756256103516,91000,0.0,0.0
2023-01-09 00:00:00-05:00,71.0377936178798,71.44781070425165,70.27496876305503,70.63731384277344,115800,0.0,0.0
2023-01-10 00:00:00-05:00,70.25590072861723,72.01038769279253,69.96030955580957,71.62898254394531,180300,0.0,0.0
2023-01-11 00:00:00-05:00,72.20111080832365,73.21184773318855,72.17250614438797,73.06881713867188,107200,0.0,0.0
2023-01-12 00:00:00-05:00,73.5551142316775,74.6993443756236,72.95439449733149,74.65167236328125,123600,0.0,0.0
2023-01-13 00:00:00-05:00,74.27025691962345,74.81376730748369,73.69814187053439,74.36560821533203,76000,0.0,0.0
2023-01-17 00:00:00-05:00,74.83284161804858,74.83284161804858,73.70767887379053,73.9365234375,97000,0.0,0.0
2023-01-18 00:00:00-05:00,74.28933228982588,74.33700430074022,72.34413528351558,72.50623321533203,110300,0.0,0.0
2023-01-19 00:00:00-05:00,71.9436454720618,72.49669315654573,70.99965530360636,71.78154754638672,108800,0.0,0.0
2023-01-20 00:00:00-05:00,72.17249896276641,72.17249896276641,70.15101803934856,70.56103515625,195500,0.0,0.0
2023-01-23 00:00:00-05:00,70.49428806443977,71.67666012242744,69.97938234366188,71.6575927734375,118600,0.0,0.0
2023-01-24 00:00:00-05:00,71.09500754147494,71.09500754147494,68.47280693604425,69.48355102539062,190300,0.0,0.0
2023-01-25 00:00:00-05:00,68.7970129665247,69.89357108453163,68.3107118877005,69.87449645996094,146100,0.0,0.0
2023-01-26 00:00:00-05:00,69.88402788733778,69.93169989507457,69.0925983555682,69.74099731445312,125700,0.0,0.0
2023-01-27 00:00:00-05:00,69.4358631489463,69.71238696064658,68.80653886442983,69.16887664794922,74700,0.0,0.0
2023-01-30 00:00:00-05:00,68.94956378569604,70.58009476245054,68.94956378569604,70.01751708984375,212300,0.0,0.0
2023-01-31 00:00:00-05:00,70.21776627646449,72.27738921996527,69.99845901988141,72.17250061035156,261700,0.0,0.0
2023-02-01 00:00:00-05:00,71.8959661799915,74.0604701398831,71.88642886920104,73.41207122802734,181800,0.0,0.0
2023-02-02 00:00:00-05:00,73.75534724416998,75.2809897183379,73.40254674145321,75.18563842773438,180300,0.0,0.0
2023-02-03 00:00:00-05:00,74.79469799357128,75.22378245040751,74.22257568467317,74.83283996582031,121500,0.0,0.0
2023-02-06 00:00:00-05:00,74.33439055063401,74.67946372813574,73.57714703961861,74.28646087646484,118500,0.41,0.0
2023-02-07 00:00:00-05:00,73.72094662424597,74.38233094728928,72.76241141277822,74.10435485839844,290100,0.0,0.0
2023-02-08 00:00:00-05:00,73.40461938538168,73.74010520627526,72.35981232826462,72.56110382080078,112100,0.0,0.0
2023-02-09 00:00:00-05:00,72.92535195529523,73.48130406684098,68.17101875041003,69.48420715332031,389500,0.0,0.0
2023-02-10 00:00:00-05:00,65.18038082108143,72.07224989807209,65.18038082108143,71.0274429321289,361000,0.0,0.0
2023-02-13 00:00:00-05:00,70.56736200023016,73.72094359389406,70.56736200023016,73.65383911132812,273100,0.0,0.0
2023-02-14 00:00:00-05:00,73.43337083151731,75.69551413659303,73.3758610686391,74.93827056884766,315900,0.0,0.0
2023-02-15 00:00:00-05:00,74.55487558272517,75.90641388626823,74.15229250581434,75.81055450439453,244600,0.0,0.0
2023-02-16 00:00:00-05:00,74.59320647687119,75.57090913043504,74.29606291498233,74.8615951538086,318100,0.0,0.0
2023-02-17 00:00:00-05:00,75.22584104077092,75.24500852584124,73.78803833008605,74.27688598632812,288000,0.0,0.0
2023-02-21 00:00:00-05:00,73.64425749664878,73.64425749664878,71.34377166882291,71.44921112060547,241100,0.0,0.0
2023-02-22 00:00:00-05:00,71.62174530310197,72.58986782150264,71.62174530310197,71.66008758544922,273100,0.0,0.0
2023-02-23 00:00:00-05:00,71.99557433132287,72.34064756379887,70.6440362852848,71.74635314941406,143600,0.0,0.0
2023-02-24 00:00:00-05:00,70.83574709845516,71.7559399395695,70.52901615141704,71.6888427734375,124700,0.0,0.0
2023-02-27 00:00:00-05:00,72.42692354508323,73.00205056453835,72.12019254746096,72.25438690185547,162300,0.0,0.0
2023-02-28 00:00:00-05:00,72.36940888029551,73.47172584240538,72.26396942138672,72.26396942138672,175300,0.0,0.0
2023-03-01 00:00:00-05:00,72.11060026391463,72.46525357781282,71.27667207718271,71.88054656982422,132300,0.0,0.0
2023-03-02 00:00:00-05:00,71.40127723254444,72.6952981491582,70.95076456746918,72.56110382080078,99900,0.0,0.0
2023-03-03 00:00:00-05:00,73.08829618905027,73.1458059507961,72.00515423559943,72.98285675048828,81100,0.0,0.0
2023-03-06 00:00:00-05:00,73.06913407762244,73.06913407762244,70.39482026421744,70.74947357177734,125600,0.0,0.0
2023-03-07 00:00:00-05:00,70.86450223133771,70.86450223133771,69.42669954084369,70.06891632080078,133200,0.0,0.0
2023-03-08 00:00:00-05:00,70.31814425026886,70.62487522782445,69.3691964311193,69.98265838623047,99600,0.0,0.0
2023-03-09 00:00:00-05:00,69.94431369132323,70.13601780330275,68.5640206833328,68.76531219482422,113600,0.0,0.0
2023-03-10 00:00:00-05:00,68.49691703424212,68.49691703424212,66.71404117189728,67.20289611816406,190000,0.0,0.0
2023-03-13 00:00:00-04:00,66.13892608995585,67.3850247241142,66.13892608995585,66.53192901611328,131100,0.0,0.0
2023-03-14 00:00:00-04:00,68.45857420131644,68.78447993388272,67.32750250542584,68.190185546875,132100,0.0,0.0
2023-03-15 00:00:00-04:00,66.24436850417639,68.08475433991181,66.24436850417639,68.0272445678711,290600,0.0,0.0
2023-03-16 00:00:00-04:00,67.27958405086451,68.93784575353028,65.9088785033736,68.3147964477539,200400,0.0,0.0
2023-03-17 00:00:00-04:00,68.31479582010073,68.31479582010073,66.79072846646106,67.43294525146484,509900,0.0,0.0
2023-03-20 00:00:00-04:00,67.91221042307598,68.77489347632832,67.49045995163009,68.4681625366211,164000,0.0,0.0
2023-03-21 00:00:00-04:00,69.47462734212606,69.47462734212606,67.7396738363496,68.88033294677734,197000,0.0,0.0
2023-03-22 00:00:00-04:00,68.91867485130713,69.96347459547906,67.80677062990782,67.83552551269531,152600,0.0,0.0
2023-03-23 00:00:00-04:00,67.83553190657813,69.27333468581332,67.83553190657813,68.35314178466797,159800,0.0,0.0
2023-03-24 00:00:00-04:00,68.02723178179544,70.53858886279396,67.49045450885686,70.4810791015625,163000,0.0,0.0
2023-03-27 00:00:00-04:00,71.31501769512293,71.59299377036858,70.63445860595307,71.12330627441406,89000,0.0,0.0
2023-03-28 00:00:00-04:00,70.74947966376594,71.31501922569107,70.5481881524837,71.23833465576172,151700,0.0,0.0
2023-03-29 00:00:00-04:00,71.48756193846087,71.83263521948183,70.9411971290183,71.53548431396484,194100,0.0,0.0
2023-03-30 00:00:00-04:00,72.05308162950324,72.25437312270805,71.17123109364151,71.32460021972656,102500,0.0,0.0
2023-03-31 00:00:00-04:00,71.68885564422298,73.56758394626259,71.5163189984722,73.38545989990234,249800,0.0,0.0
2023-04-03 00:00:00-04:00,73.2800045256474,73.59632285970216,71.89013157377143,72.50359344482422,127000,0.0,0.0
2023-04-04 00:00:00-04:00,72.65695355939664,72.7528055936672,71.31500314048422,71.78468322753906,110300,0.0,0.0
2023-04-05 00:00:00-04:00,71.43962250403122,72.08183928991343,70.89325776912442,71.55464935302734,146900,0.0,0.0
2023-04-06 00:00:00-04:00,71.55465359802997,72.48443390504065,71.21916774319189,72.31189727783203,173800,0.0,0.0
2023-04-10 00:00:00-04:00,72.24477838901754,73.23206817062281,72.24477838901754,73.22248077392578,168700,0.0,0.0
2023-04-11 00:00:00-04:00,73.4142010766372,74.50693783765716,73.10747013181972,73.91264343261719,121300,0.0,0.0
2023-04-12 00:00:00-04:00,74.47817434380946,74.47817434380946,72.54193665957344,72.78157043457031,104500,0.0,0.0
2023-04-13 00:00:00-04:00,72.7911499638064,73.37585689662977,72.44607678007321,73.16497802734375,96300,0.0,0.0
2023-04-14 00:00:00-04:00,73.13623658322524,73.56757448561096,71.6409167413325,72.19686889648438,125400,0.0,0.0
2023-04-17 00:00:00-04:00,72.47483581261127,72.74322445688401,71.75593452414843,72.49400329589844,99600,0.0,0.0
2023-04-18 00:00:00-04:00,73.01160894969563,73.01160894969563,71.11371375137215,71.54505157470703,97200,0.0,0.0
2023-04-19 00:00:00-04:00,71.43002725930141,72.29271024941028,71.13288374000244,72.15851593017578,111200,0.0,0.0
2023-04-20 00:00:00-04:00,71.56423979379635,72.22562409276794,71.34377348544378,71.8134536743164,122600,0.0,0.0
2023-04-21 00:00:00-04:00,72.12018065385145,72.12018065385145,70.96994143071916,71.6888427734375,116500,0.0,0.0
2023-04-24 00:00:00-04:00,71.60257232760381,71.89013579600494,70.93160065205821,70.97953033447266,128500,0.0,0.0
2023-04-25 00:00:00-04:00,70.14560181122582,70.45233276338824,69.48421022470197,70.12643432617188,189000,0.0,0.0
2023-04-26 00:00:00-04:00,69.53214574372316,69.81012183511778,68.44900357770415,68.74614715576172,223900,0.0,0.0
2023-04-27 00:00:00-04:00,69.10079321284718,70.72071990399948,68.9570187954429,70.64403533935547,157900,0.0,0.0
2023-04-28 00:00:00-04:00,70.91242770840272,72.04349938371683,70.76864598526981,71.37252044677734,229800,0.0,0.0
2023-05-01 00:00:00-04:00,71.37253105561302,73.14581973638846,71.0466325935762,72.64738464355469,123700,0.0,0.0
2023-05-02 00:00:00-04:00,72.08183961090914,72.52277221083648,70.6248694156837,72.40774536132812,157100,0.0,0.0
2023-05-03 00:00:00-04:00,72.40775238856027,73.71136089066694,72.12018889340247,72.3502426147461,157600,0.0,0.0
2023-05-04 00:00:00-04:00,71.79428222332287,72.03391600423312,71.00828371445891,71.9093017578125,129200,0.0,0.0
2023-05-05 00:00:00-04:00,72.89238424505483,73.50921728909869,72.54541473862642,73.05623626708984,100800,0.41,0.0
2023-05-08 00:00:00-04:00,73.18152949338676,73.86582843625233,72.76709409382255,73.10442352294922,83900,0.0,0.0
2023-05-09 00:00:00-04:00,72.83455900811632,72.83455900811632,71.43704824041987,72.08279418945312,86600,0.0,0.0
2023-05-10 00:00:00-04:00,72.75745798302583,72.75745798302583,71.03225040471744,71.62017059326172,85600,0.0,0.0
2023-05-11 00:00:00-04:00,70.99369562835129,71.92857787596428,70.99369562835129,71.83219909667969,108000,0.0,0.0
2023-05-12 00:00:00-04:00,71.88038414013717,72.26590656747565,70.1551769765497,70.96476745605469,152400,0.0,0.0
2023-05-15 00:00:00-04:00,71.30210958068116,71.9285753002121,71.00332581639996,71.62979888916016,83200,0.0,0.0
2023-05-16 00:00:00-04:00,71.32137859843202,71.32137859843202,70.415401976716,70.49250793457031,91400,0.0,0.0
2023-05-17 00:00:00-04:00,70.54070472826714,71.55269290403277,69.99133761764317,71.19609069824219,130300,0.0,0.0
2023-05-18 00:00:00-04:00,71.15754039652666,71.9093051706095,70.63708616372402,71.7454605102539,87800,0.0,0.0
2023-05-19 00:00:00-04:00,72.34301577612077,72.42012174353823,71.3213874441436,71.42740631103516,138600,0.0,0.0
2023-05-22 00:00:00-04:00,71.7454671318942,72.1599025396036,70.92622904804685,71.59125518798828,78700,0.0,0.0
2023-05-23 00:00:00-04:00,71.41776601609487,72.05387921556753,70.67564130327317,70.73346710205078,111000,0.0,0.0
2023-05-24 00:00:00-04:00,70.64673160100932,70.64673160100932,69.48052401586592,69.70220184326172,110800,0.0,0.0
2023-05-25 00:00:00-04:00,69.5094425224476,69.79857887538189,68.96970809448976,69.39378356933594,86600,0.0,0.0
2023-05-26 00:00:00-04:00,69.3745033297102,70.12626806141174,69.23956422223871,69.91423034667969,97300,0.0,0.0
2023-05-30 00:00:00-04:00,69.89495530118242,70.45396252584764,69.1239176994787,70.31903076171875,94100,0.0,0.0
2023-05-31 00:00:00-04:00,69.9624260688148,70.09736519559632,68.68057422007692,69.42269897460938,156700,0.0,0.0
2023-06-01 00:00:00-04:00,69.39378302069466,70.63708918220303,69.1046393168165,70.36722564697266,78200,0.0,0.0
2023-06-02 00:00:00-04:00,71.41776599431005,74.511571232874,71.41776599431005,74.30917358398438,130500,0.0,0.0
2023-06-05 00:00:00-04:00,73.52848929812338,74.00075043654142,71.78400922839509,71.84183502197266,81400,0.0,0.0
2023-06-06 00:00:00-04:00,71.68762958325989,74.44410540920325,71.68762958325989,74.0489501953125,148000,0.0,0.0
2023-06-07 00:00:00-04:00,74.21279006892989,75.8512513239652,74.21279006892989,75.37899017333984,162600,0.0,0.0
2023-06-08 00:00:00-04:00,74.887451171875,75.59103023101042,73.28754284847768,74.887451171875,133400,0.0,0.0
2023-06-09 00:00:00-04:00,74.59832122669926,74.59832122669926,72.42012533512452,72.82492065429688,194700,0.0,0.0
2023-06-12 00:00:00-04:00,72.70927066429033,73.08515309089655,72.18881637670546,72.61288452148438,137500,0.0,0.0
2023-06-13 00:00:00-04:00,72.62250949723922,73.83690258228177,72.62250949723922,72.9598388671875,126400,0.0,0.0
2023-06-14 00:00:00-04:00,73.30682369115401,73.41284256582921,71.32139268038246,71.91895294189453,130900,0.0,0.0
2023-06-15 00:00:00-04:00,71.47559385507692,72.80563860070333,71.17681009273282,72.60324096679688,128800,0.0,0.0
2023-06-16 00:00:00-04:00,73.0755102994682,73.0755102994682,71.50451476320232,71.89002990722656,276900,0.0,0.0
2023-06-20 00:00:00-04:00,71.59124897814374,71.59124897814374,70.37685576152712,70.425048828125,144300,0.0,0.0
2023-06-21 00:00:00-04:00,69.94314916939477,70.41541034925477,69.33595622386049,69.77930450439453,107900,0.0,0.0
2023-06-22 00:00:00-04:00,69.73110932760129,69.73110932760129,68.63237506706902,68.86368560791016,93400,0.0,0.0
2023-06-23 00:00:00-04:00,67.73605338659816,68.33361371488162,66.97464836213784,67.0421142578125,282600,0.0,0.0
2023-06-26 00:00:00-04:00,66.83005983798422,68.56490722781304,66.83005983798422,68.0348129272461,102800,0.0,0.0
2023-06-27 00:00:00-04:00,68.09264443093369,68.42997381713288,67.37943267822266,67.37943267822266,100500,0.0,0.0
2023-06-28 00:00:00-04:00,67.09029735437933,67.1481231554323,66.29997954265853,67.09993743896484,112400,0.0,0.0
2023-06-29 00:00:00-04:00,67.03246333458755,69.25884464091459,67.01318316778044,68.42033386230469,122800,0.0,0.0
2023-06-30 00:00:00-04:00,68.7094869059434,68.96971036748327,68.39143028932675,68.5552749633789,122000,0.0,0.0
2023-07-03 00:00:00-04:00,68.13119675247815,68.90223429158831,68.13119675247815,68.52635192871094,117500,0.0,0.0
2023-07-05 00:00:00-04:00,68.14083423169828,68.14083423169828,66.95536126714788,67.0228271484375,111600,0.0,0.0
2023-07-06 00:00:00-04:00,66.15540624607803,66.38671679848252,65.04703184624373,65.38436126708984,122400,0.0,0.0
2023-07-07 00:00:00-04:00,65.50966040321832,66.55056892045543,65.50966040321832,65.73133087158203,176400,0.0,0.0
2023-07-10 00:00:00-04:00,65.52892738734226,66.70476756848346,65.52892738734226,66.03974151611328,161000,0.0,0.0
2023-07-11 00:00:00-04:00,66.19396039620324,66.69513449411166,65.78916508405837,66.05902862548828,192500,0.0,0.0
2023-07-12 00:00:00-04:00,67.1770323598987,67.46617605571504,66.38671459166093,66.83006286621094,192200,0.0,0.0
2023-07-13 00:00:00-04:00,66.83006545284402,67.10956907542334,66.06866790730199,66.16504669189453,159200,0.0,0.0
2023-07-14 00:00:00-04:00,65.94336795879475,66.4831023808735,64.88318663645728,66.35780334472656,123100,0.0,0.0
2023-07-17 00:00:00-04:00,66.13613106324084,66.13613106324084,65.16268846658896,65.44219207763672,136000,0.0,0.0
2023-07-18 00:00:00-04:00,65.55784977641237,66.0204782609616,65.2687134076456,66.00120544433594,153500,0.0,0.0
2023-07-19 00:00:00-04:00,66.29997684602104,67.32160517363081,66.11685201249486,67.24449920654297,178500,0.0,0.0
2023-07-20 00:00:00-04:00,67.54328483267811,68.22758376447732,66.55056937734645,66.8589859008789,127500,0.0,0.0
2023-07-21 00:00:00-04:00,62.01104902471609,64.98920255919248,60.584625449327305,63.02304458618164,323300,0.0,0.0
2023-07-24 00:00:00-04:00,63.0230455567609,63.27363626832928,61.731553722580784,61.953224182128906,285900,0.0,0.0
2023-07-25 00:00:00-04:00,62.24236427172848,63.58204909512492,62.23272418828004,62.90738296508789,196300,0.0,0.0
2023-07-26 00:00:00-04:00,62.79174092219152,64.30491071154545,62.79174092219152,63.47603988647461,343400,0.0,0.0
2023-07-27 00:00:00-04:00,64.01576569819002,64.47839417272938,62.86884562640627,63.07124328613281,177400,0.0,0.0
2023-07-28 00:00:00-04:00,63.774813888235116,63.774813888235116,62.25200407250395,62.396575927734375,165300,0.0,0.0
2023-07-31 00:00:00-04:00,62.71463164894437,62.91702930210381,61.45204898456959,61.72191619873047,272200,0.0,0.0
2023-08-01 00:00:00-04:00,61.538786954763374,61.760464760863144,60.68100333474273,61.384578704833984,200700,0.0,0.0
2023-08-02 00:00:00-04:00,60.64245842443012,61.65445410568834,60.372594870289355,61.63517761230469,208200,0.0,0.0
2023-08-03 00:00:00-04:00,61.45204637905446,61.45204637905446,59.82322146181814,59.86177444458008,187900,0.0,0.0
2023-08-04 00:00:00-04:00,59.63863258143765,60.71556307194221,59.52220506280993,59.706546783447266,133300,0.41,0.0
2023-08-07 00:00:00-04:00,59.706543717693606,60.22075227823376,59.2117360415488,59.822967529296875,131100,0.0,0.0
2023-08-08 00:00:00-04:00,58.833356905749454,58.92067569123874,57.83404479485251,58.687828063964844,170600,0.0,0.0
2023-08-09 00:00:00-04:00,58.416164637457555,58.49378297669108,57.426553018506866,57.55268096923828,180800,0.0,0.0
2023-08-10 00:00:00-04:00,57.552689334453454,58.27064427253296,56.922053190180286,57.66911315917969,245200,0.0,0.0
2023-08-11 00:00:00-04:00,57.387745978504874,57.6788073405683,56.8638333061631,57.125789642333984,163300,0.0,0.0
2023-08-14 00:00:00-04:00,57.12579214830304,57.30042971341122,56.10707548586943,56.61157989501953,238600,0.0,0.0
2023-08-15 00:00:00-04:00,56.116774705485575,56.40783607397679,55.65107577569041,56.19438934326172,139300,0.0,0.0
2023-08-16 00:00:00-04:00,56.126477482920734,56.53396637660225,55.79660693129141,56.25260543823242,162200,0.0,0.0
2023-08-17 00:00:00-04:00,56.01975114394789,56.7668072414946,56.01975114394789,56.66008758544922,158100,0.0,0.0
2023-08-18 00:00:00-04:00,56.41754528965999,57.397452848599976,56.41754528965999,56.805625915527344,549900,0.0,0.0
2023-08-21 00:00:00-04:00,56.79592348364251,56.80562392600472,55.97124524309531,56.3690299987793,197600,0.0,0.0
2023-08-22 00:00:00-04:00,56.601878430533084,57.12579111639377,56.320517502825,57.06757736206055,134100,0.0,0.0
2023-08-23 00:00:00-04:00,57.25191548729069,57.921360709881036,57.077281626012905,57.84374237060547,224800,0.0,0.0
2023-08-24 00:00:00-04:00,57.436262154704146,58.02808908914931,57.05788197066122,57.67881393432617,150500,0.0,0.0
2023-08-25 00:00:00-04:00,57.77583094028963,58.639314650316074,57.48476955616388,58.29974365234375,134800,0.0,0.0
2023-08-28 00:00:00-04:00,58.37735755566734,59.48339672302505,58.37735755566734,58.86246109008789,136400,0.0,0.0
2023-08-29 00:00:00-04:00,58.70722896537358,59.14382289294403,58.416167580675385,58.97888946533203,121100,0.0,0.0
2023-08-30 00:00:00-04:00,58.71693239319034,60.13343382889222,58.67812322209121,59.83266830444336,138700,0.0,0.0
2023-08-31 00:00:00-04:00,59.78416028137688,60.32747758807838,59.5125034785493,59.77445983886719,155700,0.0,0.0
2023-09-01 00:00:00-04:00,60.05582457196726,61.00662714286133,60.05582457196726,60.16254425048828,135800,0.0,0.0
2023-09-05 00:00:00-04:00,60.16254186109529,62.96644354576557,60.133436831840626,62.71418762207031,580600,0.0,0.0
2023-09-06 00:00:00-04:00,62.88882020136086,63.14107610500711,62.24848740237244,62.87911605834961,283900,0.0,0.0
2023-09-07 00:00:00-04:00,62.917929888121385,63.08286332106631,62.08355487862036,62.41342544555664,279300,0.0,0.0
2023-09-08 00:00:00-04:00,62.09324952066968,62.4813338105923,61.54993225498723,61.97682571411133,241600,0.0,0.0
2023-09-11 00:00:00-04:00,62.12235591188053,62.481335183311884,60.861087493490984,61.5305290222168,232900,0.0,0.0
2023-09-12 00:00:00-04:00,61.152149090586406,61.58874300267752,59.81326602823524,60.37598419189453,211300,0.0,0.0
2023-09-13 00:00:00-04:00,60.443905214612634,60.62824694333729,60.00731125322081,60.16254425048828,249400,0.0,0.0
2023-09-14 00:00:00-04:00,60.43419671746343,62.06414482207299,60.43419671746343,61.598445892333984,373000,0.0,0.0
2023-09-15 00:00:00-04:00,61.48202220638982,63.053756654602864,61.33649336363744,61.88951110839844,7991100,0.0,0.0
2023-09-18 00:00:00-04:00,61.87010859955497,61.87010859955497,59.57071875724726,60.201351165771484,377000,0.0,0.0
2023-09-19 00:00:00-04:00,60.09462968281156,60.51181905439627,59.512506871833466,59.66773986816406,214900,0.0,0.0
2023-09-20 00:00:00-04:00,59.91998564061449,61.00662019884837,59.74535177698186,59.793861389160156,171500,0.0,0.0
2023-09-21 00:00:00-04:00,59.386377683640724,59.54161067677682,58.83335991427797,59.0565071105957,228000,0.0,0.0
2023-09-22 00:00:00-04:00,59.32816298405561,59.5998197755347,58.73633608743656,58.746036529541016,191600,0.0,0.0
2023-09-25 00:00:00-04:00,58.57139821397356,59.00799212401251,58.095998834967055,58.62961196899414,124900,0.0,0.0
2023-09-26 00:00:00-04:00,58.27063537059323,58.60050590779581,57.02876785939442,57.05787658691406,242200,0.0,0.0
2023-09-27 00:00:00-04:00,57.54298475298228,58.04749289190998,57.057881200287916,57.65940856933594,209500,0.0,0.0
2023-09-28 00:00:00-04:00,57.69821621422894,58.03778721170622,57.38775024480792,57.52357864379883,395900,0.0,0.0
2023-09-29 00:00:00-04:00,57.931067193071556,58.06689559992246,56.708607830366944,56.73771286010742,329700,0.0,0.0
2023-10-02 00:00:00-04:00,56.34962776893375,56.34962776893375,54.55474248897409,54.884613037109375,330700,0.0,0.0
2023-10-03 00:00:00-04:00,54.719683376482195,54.894320955212926,54.37040821902074,54.690574645996094,275400,0.0,0.0
2023-10-04 00:00:00-04:00,55.00104104108902,55.33091161437304,54.30249442199369,54.797298431396484,218400,0.0,0.0
2023-10-05 00:00:00-04:00,54.85551334221327,55.20478850960935,54.38011020858049,54.72938537597656,184100,0.0,0.0
2023-10-06 00:00:00-04:00,54.55474051953113,55.12716281177637,54.05993656571388,54.739078521728516,188100,0.0,0.0
2023-10-09 00:00:00-04:00,54.4092158181203,54.70997764975202,53.95321729784466,54.06964111328125,174900,0.0,0.0
2023-10-10 00:00:00-04:00,54.11814476705262,54.95252337137833,54.00172096443966,54.59354782104492,336800,0.0,0.0
2023-10-11 00:00:00-04:00,54.53533482750655,54.77788657859959,52.827772128271846,52.87628173828125,231000,0.0,0.0
2023-10-12 00:00:00-04:00,53.08002681216535,53.235259792108636,51.67322584959085,51.68292999267578,257000,0.0,0.0
2023-10-13 00:00:00-04:00,51.741142546155,52.0127993294839,51.323953228302116,51.556800842285156,220600,0.0,0.0
2023-10-16 00:00:00-04:00,52.10982096682041,52.68224328753945,51.67322704406075,51.809059143066406,426200,0.0,0.0
2023-10-17 00:00:00-04:00,52.876284598979616,56.8444316095871,52.536713609496395,56.427242279052734,455000,0.0,0.0
2023-10-18 00:00:00-04:00,55.854819985963495,55.97124379653256,54.292786031730856,54.49652862548828,345300,0.0,0.0
2023-10-19 00:00:00-04:00,54.53533857602527,55.602568574818896,54.02113001269833,54.515933990478516,425900,0.0,0.0
2023-10-20 00:00:00-04:00,56.669790914807784,56.669790914807784,54.506229741570614,55.86452102661133,532600,0.0,0.0
2023-10-23 00:00:00-04:00,55.19508209635323,55.93244157521934,54.62265975133076,55.05925369262695,373900,0.0,0.0
2023-10-24 00:00:00-04:00,55.12717170967042,55.51525606235769,54.263687911040265,54.2830924987793,411100,0.0,0.0
2023-10-25 00:00:00-04:00,53.720368285374896,54.72938459884793,53.42930688369328,53.836795806884766,180600,0.0,0.0
2023-10-26 00:00:00-04:00,54.32189639416881,55.15627137956583,54.32189639416881,54.632362365722656,183000,0.0,0.0
2023-10-27 00:00:00-04:00,54.991336725547605,54.991336725547605,53.914406291518794,54.215171813964844,196700,0.0,0.0
2023-10-30 00:00:00-04:00,54.95252974069501,55.03984852803696,53.468114056928165,53.49721908569336,187700,0.0,0.0
2023-10-31 00:00:00-04:00,53.865894420689955,54.855506029370524,53.865894420689955,54.739078521728516,169900,0.0,0.0
2023-11-01 00:00:00-04:00,54.53533626141361,54.68086879631434,53.84649015844849,54.36069869995117,134800,0.0,0.0
2023-11-02 00:00:00-04:00,55.16597219596541,55.65107570989258,54.71967785140347,55.612266540527344,131600,0.0,0.0
2023-11-03 00:00:00-04:00,56.872857276390825,57.6839287214971,56.41357356514731,57.34191131591797,134400,0.41,0.0
2023-11-06 00:00:00-05:00,56.990120014809506,57.13670103344765,56.40380339567725,56.638328552246094,147400,0.0,0.0
2023-11-07 00:00:00-05:00,56.73604711992642,56.78490621401408,56.052008619569314,56.50151824951172,110800,0.0,0.0
