Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.68584748625601,16.738882064819336,16.547138672570618,16.738882064819336,2500,0.0,0.0
2022-12-06 00:00:00-05:00,16.56345379830367,16.979580179864648,16.547136306762695,16.547136306762695,6300,0.0,0.0
2022-12-07 00:00:00-05:00,16.547138019058547,16.602620608579308,16.16283265157217,16.318675994873047,6800,0.0,0.0
2022-12-08 00:00:00-05:00,16.620570423741192,16.620570423741192,16.114690836764936,16.341520309448242,11600,0.0,0.0
2022-12-09 00:00:00-05:00,16.155487122597762,16.241161346435547,16.114691058880776,16.241161346435547,3100,0.0,0.0
2022-12-12 00:00:00-05:00,16.21994776855099,16.624651169776914,15.820955879022948,16.318675994873047,9700,0.0,0.0
2022-12-13 00:00:00-05:00,16.36762997527811,16.522657817718496,15.829113844980002,16.137537002563477,12700,0.0,0.0
2022-12-14 00:00:00-05:00,16.073894789490005,16.400267963859992,15.917234420776367,15.917234420776367,18400,0.0,0.0
2022-12-15 00:00:00-05:00,15.902549508141902,15.951505100179658,15.502742134581437,15.760577201843262,21300,0.0,0.0
2022-12-16 00:00:00-05:00,15.52721870487835,15.849511330159666,15.502740133883437,15.519059181213379,19300,0.0,0.0
2022-12-19 00:00:00-05:00,15.543536514104366,16.11469073218344,15.510899975046442,15.992300987243652,22100,0.0,0.0
2022-12-20 00:00:00-05:00,15.706724946434063,15.984142550509056,15.706724946434063,15.788318634033203,11500,0.0,0.0
2022-12-21 00:00:00-05:00,15.959662724552487,16.073894500732422,15.721410233728951,16.073894500732422,17700,0.0,0.0
2022-12-22 00:00:00-05:00,16.073897810756314,16.073897810756314,15.70672694790748,15.80871868133545,8200,0.0,0.0
2022-12-23 00:00:00-05:00,16.18322903629637,16.18322903629637,15.788317727518473,15.910707473754883,8800,0.0,0.0
2022-12-27 00:00:00-05:00,15.890309442093825,16.033097219991294,15.625945847200713,15.910707473754883,16700,0.0,0.0
2022-12-28 00:00:00-05:00,15.910709757369817,15.910709757369817,15.723045349121092,15.723045349121094,2800,0.0,0.0
2022-12-29 00:00:00-05:00,15.723044382957388,15.869912713003766,15.723044382957388,15.74752140045166,4600,0.0,0.0
2022-12-30 00:00:00-05:00,15.804637310812963,16.188125610351562,15.788318262423207,16.188125610351562,5300,0.0,0.0
2023-01-03 00:00:00-05:00,16.188126072412647,16.188126072412647,15.74752109093362,16.033098220825195,11500,0.0,0.0
2023-01-04 00:00:00-05:00,15.910708366500385,16.18731048465619,15.910708366500385,16.00046157836914,4300,0.0,0.0
2023-01-05 00:00:00-05:00,15.98414006519094,16.17996395121882,15.975980542072708,16.171804428100586,5200,0.0,0.0
2023-01-06 00:00:00-05:00,16.18812671141568,16.318675994873047,16.18812671141568,16.318675994873047,6800,0.0,0.0
2023-01-09 00:00:00-05:00,16.42474383558287,16.800074127175936,16.318673144899797,16.518577575683594,3800,0.0,0.0
2023-01-10 00:00:00-05:00,16.563455662024932,16.78375816345215,16.563455662024932,16.78375816345215,1200,0.0,0.0
2023-01-11 00:00:00-05:00,16.72664298322709,17.542576787286947,16.567536140438655,17.208044052124023,14400,0.0,0.0
2023-01-12 00:00:00-05:00,17.118289068661152,17.541759490966797,16.611593992089748,17.541759490966797,8800,0.0,0.0
2023-01-13 00:00:00-05:00,17.542575354590696,17.950542223302108,17.542575354590696,17.934223175048828,11300,0.0,0.0
2023-01-17 00:00:00-05:00,17.860789370578555,17.915458027690907,17.583371769817514,17.746559143066406,15000,0.0,0.0
2023-01-18 00:00:00-05:00,17.722080241852755,17.868948563801634,17.66496512915488,17.697603225708008,7500,0.0,0.0
2023-01-19 00:00:00-05:00,17.739223612074607,17.85576581646934,17.61352645951105,17.8116455078125,13800,0.43,0.0
2023-01-20 00:00:00-05:00,17.855767012530436,18.21204948425293,17.855767012530436,18.21204948425293,1900,0.0,0.0
2023-01-23 00:00:00-05:00,18.022254737532666,18.470937762925434,17.859929830567992,18.280309677124023,9500,0.0,0.0
2023-01-24 00:00:00-05:00,18.213712283468126,18.64657970066447,17.606033940719502,18.321929931640625,14500,0.0,0.0
2023-01-25 00:00:00-05:00,18.31360491638452,18.521714063161618,17.89738662283033,18.463443756103516,4300,0.0,0.0
2023-01-26 00:00:00-05:00,18.105497978028282,18.305282592773438,18.105497978028282,18.305282592773438,1400,0.0,0.0
2023-01-27 00:00:00-05:00,18.201226393816253,18.646579855757174,18.201226393816253,18.500904083251953,7200,0.0,0.0
2023-01-30 00:00:00-05:00,18.338578910801264,20.020099639892578,18.31527078756468,20.020099639892578,6700,0.0,0.0
2023-01-31 00:00:00-05:00,19.770370747180696,19.770370747180696,18.455120883088657,19.5622615814209,14400,0.0,0.0
2023-02-01 00:00:00-05:00,19.5206400427643,19.720424647878154,18.91712315504189,19.47901725769043,4900,0.0,0.0
2023-02-02 00:00:00-05:00,19.021175270296713,19.570583260074056,18.918784661260613,19.52063751220703,9100,0.0,0.0
2023-02-03 00:00:00-05:00,19.562259920181766,19.562259920181766,19.354150772094727,19.354150772094727,2500,0.0,0.0
2023-02-06 00:00:00-05:00,18.912960052490234,18.912960052490234,18.912960052490234,18.912960052490234,1000,0.0,0.0
2023-02-07 00:00:00-05:00,19.071123123168945,19.071123123168945,19.071123123168945,19.071123123168945,800,0.0,0.0
2023-02-08 00:00:00-05:00,18.917122976368393,18.917122976368393,16.690354009975888,17.730899810791016,39500,0.0,0.0
2023-02-09 00:00:00-05:00,17.73922299626759,17.947332140341224,17.089923482915776,17.281383514404297,19900,0.0,0.0
2023-02-10 00:00:00-05:00,17.331329072330924,17.331329072330924,16.28245880729475,16.94008445739746,22400,0.0,0.0
2023-02-13 00:00:00-05:00,16.981705999271966,17.099912159348055,16.607942468362058,17.02332878112793,5100,0.0,0.0
2023-02-14 00:00:00-05:00,16.858508002859583,17.33133110105701,16.858508002859583,17.2314395904541,8400,0.0,0.0
2023-02-15 00:00:00-05:00,17.10657390374376,18.00560549482999,17.081601818385305,17.614360809326172,17400,0.0,0.0
2023-02-16 00:00:00-05:00,17.814143580853838,17.88073844780528,17.60603442316221,17.664304733276367,10500,0.0,0.0
2023-02-17 00:00:00-05:00,17.805819235469453,18.063875737249365,17.572737992244875,17.730899810791016,10300,0.0,0.0
2023-02-21 00:00:00-05:00,17.92652507174568,17.980633904423513,17.273062357760995,17.47284698486328,6500,0.0,0.0
2023-02-22 00:00:00-05:00,17.72757014107067,17.72757014107067,17.273060133253278,17.38960075378418,9400,0.0,0.0
2023-02-23 00:00:00-05:00,17.93900886093584,17.98063164536131,17.0649510287104,17.356304168701172,6900,0.0,0.0
2023-02-24 00:00:00-05:00,17.57689927730149,18.2220373489337,17.522790451704235,17.905712127685547,7300,0.0,0.0
2023-02-27 00:00:00-05:00,17.980631920443557,18.546689095314914,17.980631920443557,18.31360626220703,8000,0.0,0.0
2023-02-28 00:00:00-05:00,18.458450707145463,18.458450707145463,17.919031143188477,17.919031143188477,6100,0.0,0.0
2023-03-01 00:00:00-05:00,17.914034892725624,18.31360405467756,17.914034892725624,18.197063446044922,800,0.0,0.0
2023-03-02 00:00:00-05:00,18.15544248194741,18.30528132960328,17.8973875708439,17.905712127685547,1400,0.0,0.0
2023-03-03 00:00:00-05:00,18.025579530906672,18.2786409398849,17.46035602011783,17.68927574157715,10800,0.0,0.0
2023-03-06 00:00:00-05:00,17.68927574157715,17.68927574157715,17.68927574157715,17.68927574157715,400,0.0,0.0
2023-03-07 00:00:00-05:00,18.37187745383256,18.59663574069725,17.74005894745911,17.980632781982422,1900,0.0,0.0
2023-03-08 00:00:00-05:00,17.714251304984867,18.20538902282715,17.689277635557584,18.20538902282715,3800,0.0,0.0
2023-03-09 00:00:00-05:00,17.90321408129204,17.94733280229775,17.481168746948242,17.481168746948242,7400,0.0,0.0
2023-03-10 00:00:00-05:00,16.4056609382789,16.906787182826825,15.708079602053287,16.140945434570312,28400,0.0,0.0
2023-03-13 00:00:00-04:00,15.61651165413536,15.61651165413536,14.56764129067699,15.133698463439941,11200,0.0,0.0
2023-03-14 00:00:00-04:00,15.39175290657313,16.03023195896099,14.567640843661339,15.275212287902832,38300,0.0,0.0
2023-03-15 00:00:00-04:00,15.300184743301395,15.782997930950813,14.695835882434075,14.800724029541016,20500,0.0,0.0
2023-03-16 00:00:00-04:00,14.7341289638788,15.140357174971886,14.159747245475877,14.775750160217285,11400,0.0,0.0
2023-03-17 00:00:00-04:00,14.684182462356338,14.767426447538583,13.027633666992188,13.027633666992188,23100,0.0,0.0
2023-03-20 00:00:00-04:00,13.318986463302066,13.851745413755136,12.320062637329102,12.320062637329102,22600,0.0,0.0
2023-03-21 00:00:00-04:00,12.320062145697577,12.819523641816343,12.211845289736821,12.478224754333496,64200,0.0,0.0
2023-03-22 00:00:00-04:00,12.36168371391954,13.242401304723547,12.245142305196373,12.902767181396484,21000,0.0,0.0
2023-03-23 00:00:00-04:00,12.811199784308473,13.610338966068182,12.752928681453366,12.986011505126953,15400,0.0,0.0
2023-03-24 00:00:00-04:00,13.052605836208949,14.151421868423528,11.987086441585868,12.303412437438965,48600,0.0,0.0
2023-03-27 00:00:00-04:00,12.320062368909209,12.798713275730963,11.803951749965682,11.945466041564941,30300,0.0,0.0
2023-03-28 00:00:00-04:00,11.945466215230361,12.744605428990438,11.945466215230361,12.569793701171875,17200,0.0,0.0
2023-03-29 00:00:00-04:00,12.694658057617422,13.735203800045081,12.694658057617422,13.567051887512207,14100,0.0,0.0
2023-03-30 00:00:00-04:00,13.56039591912098,14.476075107652695,13.56039591912098,14.467750549316406,10200,0.0,0.0
2023-03-31 00:00:00-04:00,14.550990314440686,15.749699374657348,14.40947603936131,15.683104515075684,25800,0.0,0.0
2023-04-03 00:00:00-04:00,15.608186994975295,15.69975553342482,14.856496810913086,14.856496810913086,4300,0.0,0.0
2023-04-04 00:00:00-04:00,15.816293359057719,15.816293359057719,15.450020857752595,15.458345413208008,10100,0.0,0.0
2023-04-05 00:00:00-04:00,15.458347976205879,15.586544246178278,15.092075414172676,15.1003999710083,17200,0.0,0.0
2023-04-06 00:00:00-04:00,15.216941366478782,15.799646024138314,15.103728669756553,15.158669471740723,7200,0.0,0.0
2023-04-10 00:00:00-04:00,15.441701947520533,16.590465616390212,15.441701947520533,16.0244083404541,36900,0.0,0.0
2023-04-11 00:00:00-04:00,16.39900432625741,16.440625527938174,16.02440716014227,16.296613693237305,13900,0.0,0.0
2023-04-12 00:00:00-04:00,16.107649528213067,16.573813608603707,16.0252375248729,16.032730102539062,17800,0.0,0.0
2023-04-13 00:00:00-04:00,16.5155454219757,16.66538429260254,16.31576079038895,16.66538429260254,11000,0.0,0.0
2023-04-14 00:00:00-04:00,16.48224086010839,16.665377892879565,16.465593338012695,16.465593338012695,10900,0.0,0.0
2023-04-17 00:00:00-04:00,16.640407156364663,17.148193981682528,16.465596235499238,16.748624801635742,14800,0.0,0.0
2023-04-18 00:00:00-04:00,16.773598072721118,17.06495121590795,16.598787139457155,17.019166946411133,4800,0.0,0.0
2023-04-19 00:00:00-04:00,16.69035399373455,17.06495111676223,16.232514476920173,16.565488815307617,7600,0.0,0.0
2023-04-20 00:00:00-04:00,16.41234299569921,17.01642531544746,16.378309366118177,16.494871139526367,4500,0.43,0.0
2023-04-21 00:00:00-04:00,16.53996750918609,16.53996750918609,16.37831099819293,16.409791946411133,3100,0.0,0.0
2023-04-24 00:00:00-04:00,16.37830758961967,16.420847999168966,16.080519854336792,16.25068473815918,6700,0.0,0.0
2023-04-25 00:00:00-04:00,16.208144382494076,16.208144382494076,15.467930793762209,15.467930793762207,17500,0.0,0.0
2023-04-26 00:00:00-04:00,15.484946812016378,15.518978816863433,14.600091966615356,14.804288864135742,12500,0.0,0.0
2023-04-27 00:00:00-04:00,15.016993466110396,15.527486497438002,15.008485059593463,15.38284683227539,12900,0.0,0.0
2023-04-28 00:00:00-04:00,15.518980180569494,16.1485877422863,15.14461835747932,15.6891450881958,16800,0.0,0.0
2023-05-01 00:00:00-04:00,15.6040624624022,16.106047149273056,15.314783096313477,15.314783096313477,4400,0.0,0.0
2023-05-02 00:00:00-04:00,15.323289415988462,15.859306037286187,14.889370425979548,15.14461612701416,14000,0.0,0.0
2023-05-03 00:00:00-04:00,15.21268188936211,15.21268188936211,14.472468376159668,14.472468376159668,17200,0.0,0.0
2023-05-04 00:00:00-04:00,14.038550152078026,14.132141005725273,12.651711463928223,12.651711463928223,13600,0.0,0.0
2023-05-05 00:00:00-04:00,13.196238192944605,14.489486922669498,13.196238192944605,14.098108291625977,27900,0.0,0.0
2023-05-08 00:00:00-04:00,14.07258354393349,14.753239860466628,14.07258354393349,14.489485740661621,7600,0.0,0.0
2023-05-09 00:00:00-04:00,14.3788782015641,14.727714769710206,14.255508735977319,14.463960647583008,7000,0.0,0.0
2023-05-10 00:00:00-04:00,14.634125699218046,14.676666111285098,14.353354760262492,14.566060066223145,7800,0.0,0.0
2023-05-11 00:00:00-04:00,14.710700439029027,14.761749260500602,14.25125617734653,14.693683624267578,8200,0.0,0.0
2023-05-12 00:00:00-04:00,14.846830646427605,14.982961909128003,14.506500866863952,14.93191146850586,9900,0.0,0.0
2023-05-15 00:00:00-04:00,14.889372187548672,15.311379783074736,14.889372187548672,15.3062744140625,2300,0.0,0.0
2023-05-16 00:00:00-04:00,14.94892848023429,15.059536146902673,14.038550040301153,14.463960647583008,20200,0.0,0.0
2023-05-17 00:00:00-04:00,14.463961086999136,14.889371707204994,14.293796189791703,14.719206809997559,5900,0.0,0.0
2023-05-18 00:00:00-04:00,14.761749260500602,14.889372125585927,14.627318695823032,14.693683624267578,4300,0.0,0.0
2023-05-19 00:00:00-04:00,14.872354318850878,14.872354318850878,14.463960528692255,14.699638366699219,3000,0.0,0.0
2023-05-22 00:00:00-04:00,14.663904292438552,14.821305764249466,14.506501197814941,14.506501197814941,6900,0.0,0.0
2023-05-23 00:00:00-04:00,14.509905720189527,14.523517872952437,14.463960647583008,14.463960647583008,5700,0.0,0.0
2023-05-24 00:00:00-04:00,14.463960520236878,14.515009338273698,14.463960520236878,14.489485740661621,3300,0.0,0.0
2023-05-25 00:00:00-04:00,14.49799441366317,14.746434054899924,14.46566311632327,14.506501197814941,3300,0.0,0.0
2023-05-26 00:00:00-04:00,14.719207209284747,14.821306474941396,14.557552337646484,14.557552337646484,7000,0.0,0.0
2023-05-30 00:00:00-04:00,14.88086341248619,16.369800594455402,14.80428937044561,15.527487754821777,9800,0.0,0.0
2023-05-31 00:00:00-04:00,15.527488339742025,16.191129521488815,15.527488339742025,15.952898979187012,7300,0.0,0.0
2023-06-01 00:00:00-04:00,16.208143045103206,16.901562770398673,16.208143045103206,16.59952163696289,13300,0.0,0.0
2023-06-02 00:00:00-04:00,16.880292034736346,17.186588173278714,16.599521115343368,16.71863555908203,7400,0.0,0.0
2023-06-05 00:00:00-04:00,16.769684138443175,17.399293219428987,16.65907810264503,16.837751388549805,5600,0.0,0.0
2023-06-06 00:00:00-04:00,16.65907967982472,16.803719354369782,16.599522453155473,16.633554458618164,6700,0.0,0.0
2023-06-07 00:00:00-04:00,16.70417360453917,17.067474328037807,16.608031683240952,16.659080505371094,6000,0.0,0.0
2023-06-08 00:00:00-04:00,16.931342243565137,17.399294896271375,16.642062893983166,16.761178970336914,1100,0.0,0.0
2023-06-09 00:00:00-04:00,16.650572372360575,17.092999832282533,16.650572372360575,16.66758918762207,1600,0.0,0.0
2023-06-12 00:00:00-04:00,16.688007118752896,16.803718528136912,16.50593078662006,16.59952163696289,4400,0.0,0.0
2023-06-13 00:00:00-04:00,16.548472544978722,16.846258658736282,16.548472544978722,16.591012954711914,4700,0.0,0.0
2023-06-14 00:00:00-04:00,16.59101203635887,17.399292759050077,16.59101203635887,17.229127883911133,14000,0.0,0.0
2023-06-15 00:00:00-04:00,17.186588118386844,17.795775732722593,17.186588118386844,17.654539108276367,21600,0.0,0.0
2023-06-16 00:00:00-04:00,17.654540722403198,17.654540722403198,17.492884232485196,17.50990104675293,9700,0.0,0.0
2023-06-20 00:00:00-04:00,17.50990106471795,17.65454074051662,17.49288425043276,17.646032333374023,2400,0.0,0.0
2023-06-21 00:00:00-04:00,17.603491382101787,17.867245504204877,17.603491382101787,17.697080612182617,6600,0.0,0.0
2023-06-22 00:00:00-04:00,17.8332135415396,17.8332135415396,17.535427386919093,17.816198348999023,3900,0.0,0.0
2023-06-23 00:00:00-04:00,17.680065847347503,17.83321230648339,17.229130008589134,17.253803253173828,10000,0.0,0.0
2023-06-26 00:00:00-04:00,17.526917264146228,17.526917264146228,17.22062110900879,17.22062110900879,1900,0.0,0.0
2023-06-27 00:00:00-04:00,17.722606145600224,17.832361837538365,17.205307006835938,17.205307006835938,1400,0.0,0.0
2023-06-28 00:00:00-04:00,17.20360620459694,17.688575711657933,17.07513297946185,17.28868865966797,4300,0.0,0.0
2023-06-29 00:00:00-04:00,17.30570411682129,17.654540694698753,17.28868730258026,17.30570411682129,3800,0.0,0.0
2023-06-30 00:00:00-04:00,17.399293921021215,17.663048034569513,17.1440465912667,17.255504608154297,5500,0.0,0.0
2023-07-03 00:00:00-04:00,17.526914596557617,17.526914596557617,17.526914596557617,17.526914596557617,400,0.0,0.0
2023-07-05 00:00:00-04:00,17.488630294799805,17.488630294799805,17.488630294799805,17.488630294799805,300,0.0,0.0
2023-07-06 00:00:00-04:00,17.407802597474895,17.467361450195312,17.21211409268908,17.467361450195312,2200,0.0,0.0
2023-07-07 00:00:00-04:00,17.305703335990632,17.569457453575133,17.305703335990632,17.475868225097656,3500,0.0,0.0
2023-07-10 00:00:00-04:00,17.633268530376103,17.730262413404883,17.433325042276756,17.449491500854492,9700,0.0,0.0
2023-07-11 00:00:00-04:00,17.654538520839523,17.782161366307182,17.50139045715332,17.50139045715332,3500,0.0,0.0
2023-07-12 00:00:00-04:00,17.532873065509435,17.867245504204877,17.532873065509435,17.697080612182617,7400,0.0,0.0
2023-07-13 00:00:00-04:00,17.82470484377683,18.290953525608753,17.79832926965345,18.100370407104492,12800,0.0,0.0
2023-07-14 00:00:00-04:00,18.25011476042806,18.70955734873817,18.25011476042806,18.462820053100586,9500,0.0,0.0
2023-07-17 00:00:00-04:00,18.488343847594454,18.718065955615675,18.139507293701172,18.139507293701172,6600,0.0,0.0
2023-07-18 00:00:00-04:00,18.220337525686112,18.718067169189453,18.220337525686112,18.718067169189453,11500,0.0,0.0
2023-07-19 00:00:00-04:00,18.927369743045205,18.93077278137207,18.760607882526774,18.93077278137207,5400,0.0,0.0
2023-07-20 00:00:00-04:00,19.11296810918674,19.35328874977126,18.653145780273086,19.06958770751953,6900,0.43,0.0
2023-07-21 00:00:00-04:00,18.653143893971162,18.913419658481487,18.436246871948242,18.436246871948242,5200,0.0,0.0
2023-07-24 00:00:00-04:00,18.496978137796546,18.496978137796546,18.08921232408465,18.461406707763672,6100,0.0,0.0
2023-07-25 00:00:00-04:00,18.453601437059408,18.453601437059408,17.846289034289466,18.327800750732422,8900,0.0,0.0
2023-07-26 00:00:00-04:00,18.04583113022637,18.757254735135003,17.959073647367706,18.427570343017578,7200,0.0,0.0
2023-07-27 00:00:00-04:00,18.514328939224267,19.34721266481906,18.479624623261383,18.809309005737305,3900,0.0,0.0
2023-07-28 00:00:00-04:00,18.52300649186898,19.000179290771484,18.52300649186898,19.000179290771484,3100,0.0,0.0
2023-07-31 00:00:00-04:00,19.026208455725207,19.06091112134491,18.661821365356445,18.661821365356445,6800,0.0,0.0
2023-08-01 00:00:00-04:00,18.757254743342124,18.783281326293945,18.748578664093877,18.783281326293945,1000,0.0,0.0
2023-08-02 00:00:00-04:00,18.65748280486506,18.65748280486506,18.53168377828177,18.565519332885742,5300,0.0,0.0
2023-08-03 00:00:00-04:00,18.566385472861935,18.566385472861935,18.392868841402976,18.46574592590332,8000,0.0,0.0
2023-08-04 00:00:00-04:00,18.392867893536785,18.644467575363787,18.392867893536785,18.643600463867188,1800,0.0,0.0
2023-08-07 00:00:00-04:00,18.418897385902785,18.776344299316406,18.353829262729292,18.776344299316406,1400,0.0,0.0
2023-08-08 00:00:00-04:00,18.44492348708774,18.653144435701808,18.31478560105307,18.48830223083496,8700,0.0,0.0
2023-08-09 00:00:00-04:00,19.390594637629786,19.390594637629786,18.523006525474475,18.56638526916504,4600,0.0,0.0
2023-08-10 00:00:00-04:00,18.913419055943105,18.913419055943105,18.52300542161531,18.57939910888672,1300,0.0,0.0
2023-08-11 00:00:00-04:00,18.47962552655441,18.913419568537314,18.332135486088507,18.392868041992188,14900,0.0,0.0
2023-08-14 00:00:00-04:00,18.43624939709473,18.471820831298828,18.43624939709473,18.471820831298828,1100,0.0,0.0
2023-08-15 00:00:00-04:00,18.63318908231862,19.260456565458718,18.436247204966552,18.895200729370117,4900,0.0,0.0
2023-08-16 00:00:00-04:00,18.436246405621215,18.582869331572113,18.349487268047945,18.456201553344727,2500,0.0,0.0
2023-08-17 00:00:00-04:00,18.314786911010742,18.43364573644698,18.314786911010742,18.314786911010742,4300,0.0,0.0
2023-08-18 00:00:00-04:00,18.353828109239043,18.353828109239043,17.950399482703677,17.993778228759766,5400,0.0,0.0
2023-08-21 00:00:00-04:00,18.332135595218784,18.48656749301163,18.280080773212983,18.358163833618164,11000,0.0,0.0
2023-08-22 00:00:00-04:00,18.219349936162025,18.479625701904297,18.219349936162025,18.479625701904297,4500,0.0,0.0
2023-08-23 00:00:00-04:00,18.54643226295873,18.54643226295873,18.392869123353407,18.457937240600586,3200,0.0,0.0
2023-08-24 00:00:00-04:00,18.65314380526475,18.65314380526475,18.392868041992188,18.392868041992188,4700,0.0,0.0
2023-08-25 00:00:00-04:00,18.444921962091367,18.809309005737305,18.392867142939906,18.809309005737305,6900,0.0,0.0
2023-08-28 00:00:00-04:00,18.65314441133917,18.826662695687432,18.56638526916504,18.56638526916504,9000,0.0,0.0
2023-08-29 00:00:00-04:00,18.53168154030009,18.854424074424525,18.53168154030009,18.81798553466797,2800,0.0,0.0
2023-08-30 00:00:00-04:00,18.6531442769665,18.870041303442857,18.6531442769665,18.67917251586914,4700,0.0,0.0
2023-08-31 00:00:00-04:00,18.81798470886928,18.939446502727634,18.731225575487812,18.922094345092773,2300,0.0,0.0
2023-09-01 00:00:00-04:00,19.034885017448687,19.034885017448687,18.87004280090332,18.87004280090332,700,0.0,0.0
2023-09-05 00:00:00-04:00,18.88739218852334,19.407945347907447,18.696521759033203,18.696521759033203,3600,0.0,0.0
2023-09-06 00:00:00-04:00,19.069584810668882,19.069584810668882,18.739902082045656,19.008853912353516,4100,0.0,0.0
2023-09-07 00:00:00-04:00,19.008853912353516,19.008853912353516,19.008853912353516,19.008853912353516,0,0.0,0.0
2023-09-08 00:00:00-04:00,19.000180696157823,19.40794819735988,18.66182183753749,18.87004280090332,23000,0.0,0.0
2023-09-11 00:00:00-04:00,19.017531387336547,19.09561444941447,18.661820395556237,18.87871742248535,11400,0.0,0.0
2023-09-12 00:00:00-04:00,18.887393598771425,18.887393598771425,18.56638526916504,18.56638526916504,10600,0.0,0.0
2023-09-13 00:00:00-04:00,18.887393164304942,18.887393164304942,18.4188948002173,18.479625701904297,3800,0.0,0.0
2023-09-14 00:00:00-04:00,18.523006525474475,18.696523155029737,18.479626126990908,18.56638526916504,2600,0.0,0.0
2023-09-15 00:00:00-04:00,18.784146875032615,18.82666015625,18.47962363436356,18.82666015625,1500,0.0,0.0
2023-09-18 00:00:00-04:00,18.67917230884875,18.817986271871707,18.67917230884875,18.76940155029297,1800,0.0,0.0
2023-09-19 00:00:00-04:00,18.479623780040583,18.60108722557546,18.297431093927457,18.508255004882812,8700,0.0,0.0
2023-09-20 00:00:00-04:00,18.73990223950311,18.73990223950311,18.680038452148438,18.680038452148438,3300,0.0,0.0
2023-09-21 00:00:00-04:00,18.332135486088507,18.562047453598648,18.297432823222206,18.392868041992188,2700,0.0,0.0
2023-09-22 00:00:00-04:00,18.399809440325214,18.641865949007844,17.78555687806649,17.828935623168945,7300,0.0,0.0
2023-09-25 00:00:00-04:00,17.8549609172685,18.019803100088485,17.8549609172685,18.002450942993164,900,0.0,0.0
2023-09-26 00:00:00-04:00,17.959073156423983,18.20806983928196,17.126187774447317,17.351760864257812,12000,0.0,0.0
2023-09-27 00:00:00-04:00,17.35176228490325,17.586878584433624,17.14354133605957,17.14354133605957,4700,0.0,0.0
2023-09-28 00:00:00-04:00,17.7361059595957,17.7361059595957,17.15221881967438,17.529619216918945,1600,0.0,0.0
2023-09-29 00:00:00-04:00,17.664093960153185,17.664093960153185,17.37778995797042,17.525279998779297,1100,0.0,0.0
2023-10-02 00:00:00-04:00,17.403815290547012,17.568657478377485,16.93531861828255,17.54262924194336,3800,0.0,0.0
2023-10-03 00:00:00-04:00,16.943995957979688,17.533954467919447,16.601298265996277,17.013402938842773,3100,0.0,0.0
2023-10-04 00:00:00-04:00,17.13486519410674,17.525280506016244,17.022079467773438,17.022079467773438,8200,0.0,0.0
2023-10-05 00:00:00-04:00,17.02207908334278,17.51660403073102,17.02207908334278,17.134864807128906,1400,0.0,0.0
2023-10-06 00:00:00-04:00,17.308380259462616,17.308380259462616,17.039426803588867,17.039426803588867,1000,0.0,0.0
2023-10-09 00:00:00-04:00,17.039429927764026,17.039429927764026,16.570933209491574,16.871986389160156,9700,0.0,0.0
2023-10-10 00:00:00-04:00,16.839885127855375,17.178243962128576,16.839885127855375,16.94399642944336,3000,0.0,0.0
2023-10-11 00:00:00-04:00,17.35176195876798,17.35176195876798,16.96134665277851,17.31792640686035,2600,0.0,0.0
2023-10-12 00:00:00-04:00,16.891941461250756,17.29537010192871,16.891941461250756,17.29537010192871,2900,0.0,0.0
2023-10-13 00:00:00-04:00,17.68144504020749,17.68144504020749,17.117513096906734,17.14354133605957,2100,0.0,0.0
2023-10-16 00:00:00-04:00,17.178243483656388,17.36911392211914,17.1773763721486,17.36911392211914,1300,0.0,0.0
2023-10-17 00:00:00-04:00,17.412491762515856,17.438519999537675,17.351760864257812,17.351760864257812,500,0.0,0.0
2023-10-18 00:00:00-04:00,17.351759791666264,17.568656789062093,17.169567108154297,17.169567108154297,1400,0.0,0.0
2023-10-19 00:00:00-04:00,17.56865876310484,17.56865876310484,17.44719696044922,17.44719696044922,1100,0.0,0.0
2023-10-20 00:00:00-04:00,16.93299994672444,17.212261932058777,16.57838249206543,16.57838249206543,7100,0.43,0.0
2023-10-23 00:00:00-04:00,16.525189186986676,17.00392403582959,16.525189186986676,16.560651779174805,4200,0.0,0.0
2023-10-24 00:00:00-04:00,16.35674905523533,16.879810520783646,16.125359500566752,16.60498046875,8000,0.0,0.0
2023-10-25 00:00:00-04:00,16.613845507061406,16.84434730467086,16.463132858276367,16.463132858276367,3600,0.0,0.0
2023-10-26 00:00:00-04:00,16.62271004978789,17.101444910877547,16.546466827392578,16.546466827392578,8200,0.0,0.0
2023-10-27 00:00:00-04:00,16.80267840751595,16.82306956837069,16.772537231445312,16.772537231445312,1300,0.0,0.0
2023-10-30 00:00:00-04:00,16.507461547851562,16.507461547851562,16.507461547851562,16.507461547851562,700,0.0,0.0
2023-10-31 00:00:00-04:00,17.296483535831303,17.943660620163847,16.534054718648086,16.667036056518555,6900,0.0,0.0
2023-11-01 00:00:00-04:00,17.500390834915386,17.500390834915386,16.587249255101348,16.711366653442383,2200,0.0,0.0
2023-11-02 00:00:00-04:00,17.06598168239095,17.464927385112336,16.82661426075812,17.046478271484375,6900,0.0,0.0
2023-11-03 00:00:00-04:00,17.943661725886255,18.174163514842103,17.553581645272548,18.153772354125977,9000,0.0,0.0
2023-11-06 00:00:00-05:00,18.21760303846662,18.21760303846662,16.924134916516557,16.933000564575195,5100,0.0,0.0
2023-11-07 00:00:00-05:00,16.93300212855451,17.030520884307723,16.578384628202766,16.622711181640625,6900,0.0,0.0
