Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.788443900632023,13.819646063118597,13.421445822534944,13.498708724975586,60300,0.0,0.0
2022-12-06 00:00:00-05:00,13.446704357892562,13.726038796871274,13.342695738513282,13.617573738098145,69000,0.0,0.0
2022-12-07 00:00:00-05:00,13.617573312036177,13.847875574542076,13.5432818482302,13.572999000549316,22800,0.0,0.0
2022-12-08 00:00:00-05:00,13.483850415234098,13.794388455706018,13.483850415234098,13.677007675170898,28100,0.0,0.0
2022-12-09 00:00:00-05:00,13.54328339737626,13.929597919762411,13.54328339737626,13.736440658569336,20800,0.0,0.0
2022-12-12 00:00:00-05:00,13.877595199456362,14.11532679239909,13.810733011817211,13.929598808288574,36400,0.0,0.0
2022-12-13 00:00:00-05:00,14.167330405108647,14.353058389269991,14.026176740388246,14.055893898010254,50300,0.0,0.0
2022-12-14 00:00:00-05:00,14.200876520724039,14.200876520724039,12.97995190464829,13.33096694946289,88400,0.5,0.0
2022-12-15 00:00:00-05:00,12.926538382248983,13.156987913541535,12.865492216265444,12.873123168945312,78800,0.0,0.0
2022-12-16 00:00:00-05:00,12.819705324171569,13.544629752248676,12.819705324171569,13.26992130279541,227600,0.0,0.0
2022-12-19 00:00:00-05:00,13.18598298772479,13.57515278370569,12.979951662419282,13.315706253051758,54600,0.0,0.0
2022-12-20 00:00:00-05:00,13.308076461978324,13.308076461978324,12.773921451005167,12.834967613220215,52300,0.0,0.0
2022-12-21 00:00:00-05:00,12.972321578995482,13.193614822196881,12.583151756970983,12.880751609802246,52100,0.0,0.0
2022-12-22 00:00:00-05:00,12.796813072871412,12.809785544829124,12.384750426088138,12.705243110656738,33000,0.0,0.0
2022-12-23 00:00:00-05:00,12.667091013106855,12.81970569070133,12.552629641047174,12.689982414245605,27300,0.0,0.0
2022-12-27 00:00:00-05:00,12.659460056403912,12.699902793129247,12.293183083761143,12.483952522277832,64000,0.0,0.0
2022-12-28 00:00:00-05:00,12.522106683285639,12.522106683285639,11.842967901514452,11.965060234069824,59500,0.0,0.0
2022-12-29 00:00:00-05:00,12.018474020921893,12.400012878728937,12.018474020921893,12.346597671508789,53400,0.0,0.0
2022-12-30 00:00:00-05:00,12.346596713352536,12.590781330526285,12.071888291304504,12.125304222106934,43600,0.0,0.0
2023-01-03 00:00:00-05:00,12.209243375252697,12.590782230729344,12.209243375252697,12.499212265014648,41100,0.0,0.0
2023-01-04 00:00:00-05:00,12.438165630940375,12.865490180668626,12.438165630940375,12.705243110656738,28200,0.0,0.0
2023-01-05 00:00:00-05:00,12.613675347896445,12.728136715824744,12.438166364587442,12.453428268432617,13900,0.0,0.0
2023-01-06 00:00:00-05:00,12.522105077206787,12.886856710819965,12.47632082223464,12.766289710998535,21100,0.0,0.0
2023-01-09 00:00:00-05:00,12.857859865125587,12.88838221706995,12.43816624611244,12.842597961425781,32100,0.0,0.0
2023-01-10 00:00:00-05:00,12.865490275062122,12.903643577249314,12.613674696443175,12.758658409118652,33000,0.0,0.0
2023-01-11 00:00:00-05:00,12.514473319409968,13.178351523294118,12.514473319409968,12.964689254760742,59600,0.0,0.0
2023-01-12 00:00:00-05:00,13.025734981330947,13.521735152409375,12.977661299967748,13.346227645874023,38500,0.0,0.0
2023-01-13 00:00:00-05:00,13.338600073987301,13.651461866792948,13.338600073987301,13.605677604675293,24100,0.0,0.0
2023-01-17 00:00:00-05:00,13.613307784424588,13.817049704141322,13.52173780993462,13.681984901428223,32700,0.0,0.0
2023-01-18 00:00:00-05:00,13.79644548216765,14.002476821294628,13.521737029998347,13.613306999206543,19500,0.0,0.0
2023-01-19 00:00:00-05:00,13.514107286012896,13.804077668214171,13.475953977781082,13.74303150177002,20800,0.0,0.0
2023-01-20 00:00:00-05:00,13.88038626982223,13.88038626982223,13.651462045329135,13.826971054077148,26800,0.0,0.0
2023-01-23 00:00:00-05:00,13.826968562423732,14.086413641367853,13.636199137451001,14.040629386901855,22600,0.0,0.0
2023-01-24 00:00:00-05:00,14.040629415078774,14.330599756674156,13.935324319685966,14.185614585876465,14100,0.0,0.0
2023-01-25 00:00:00-05:00,13.949062539282417,14.72740077972412,13.949062539282417,14.727400779724121,39600,0.0,0.0
2023-01-26 00:00:00-05:00,14.742662594468321,14.818970664168821,14.414538913574928,14.498477935791016,15400,0.0,0.0
2023-01-27 00:00:00-05:00,14.475581913542477,14.801416091900661,14.155089255231884,14.666351318359375,35500,0.0,0.0
2023-01-30 00:00:00-05:00,14.559521480652418,14.780814697419322,14.38325131226274,14.483213424682617,18500,0.0,0.0
2023-01-31 00:00:00-05:00,14.651094419132985,14.67398582176176,14.399278802028608,14.53663158416748,20700,0.0,0.0
2023-02-01 00:00:00-05:00,14.399277713329626,14.963955070946728,14.139831163146729,14.750292778015137,34700,0.0,0.0
2023-02-02 00:00:00-05:00,14.818968865679043,15.108937748802706,14.765553660007988,14.872384071350098,27800,0.0,0.0
2023-02-03 00:00:00-05:00,14.696879642395437,14.826602935791016,14.467955412926797,14.826602935791016,17500,0.0,0.0
2023-02-06 00:00:00-05:00,14.956323221431228,14.956323221431228,14.512974099358814,14.628199577331543,14200,0.0,0.0
2023-02-07 00:00:00-05:00,14.635831676463846,14.986846747608162,14.553419429712962,14.880016326904297,21200,0.0,0.0
2023-02-08 00:00:00-05:00,14.880016389254505,14.880016389254505,14.535868154881777,14.61293888092041,18200,0.0,0.0
2023-02-09 00:00:00-05:00,14.719770239718178,14.773185448414901,14.582416014237872,14.67398452758789,24700,0.0,0.0
2023-02-10 00:00:00-05:00,14.750290322224428,14.94182238548954,14.52136761862617,14.666351318359375,19800,0.0,0.0
2023-02-13 00:00:00-05:00,14.78081484439996,15.223399826879733,14.58241447908763,15.093676567077637,49300,0.0,0.0
2023-02-14 00:00:00-05:00,14.979215140661978,15.020421989964078,14.498476813050614,14.597676277160645,37200,0.0,0.0
2023-02-15 00:00:00-05:00,14.506107443411317,14.887646298454891,14.048260526267983,14.735030174255371,49400,0.0,0.0
2023-02-16 00:00:00-05:00,14.498476632066218,14.68924606143551,14.414537617398052,14.490845680236816,21300,0.0,0.0
2023-02-17 00:00:00-05:00,14.536631680505824,14.536631680505824,14.147463278683446,14.20850944519043,27500,0.0,0.0
2023-02-21 00:00:00-05:00,14.040630523744767,14.414538452311298,13.97958436102891,14.116938591003418,31900,0.0,0.0
2023-02-22 00:00:00-05:00,13.903274382072878,14.15508995058311,13.849859178972999,13.941429138183594,38300,0.0,0.0
2023-02-23 00:00:00-05:00,14.384015342497086,14.65414492579118,14.063522641223676,14.338231086730957,46800,0.0,0.0
2023-02-24 00:00:00-05:00,14.521369415064754,14.521369415064754,13.735398846022893,14.025367736816406,32400,0.0,0.0
2023-02-27 00:00:00-05:00,14.162723194398001,14.338232190007593,13.888016183208231,13.94906234741211,35100,0.0,0.0
2023-02-28 00:00:00-05:00,13.895645218947212,14.088704088890461,13.773552894592287,13.773552894592285,30900,0.0,0.0
2023-03-01 00:00:00-05:00,13.773552339475515,13.849860402985723,13.483583444683035,13.514105796813965,44700,0.0,0.0
2023-03-02 00:00:00-05:00,13.43016860422595,13.743030363265964,13.40727574791011,13.666722297668457,30300,0.0,0.0
2023-03-03 00:00:00-05:00,13.842230111757987,13.926931789760502,13.69724638516952,13.765923500061035,31000,0.0,0.0
2023-03-06 00:00:00-05:00,13.826968514334967,14.10930644725775,13.6514595378245,13.689614295959473,60600,0.0,0.0
2023-03-07 00:00:00-05:00,13.67435352838724,13.888015825322547,13.552261203125727,13.765923500061035,30300,0.0,0.0
2023-03-08 00:00:00-05:00,13.81170745644689,13.81170745644689,13.422537632381676,13.521737098693848,31100,0.0,0.0
2023-03-09 00:00:00-05:00,13.567522491599535,13.578968191743309,13.063891308899874,13.071520805358887,33600,0.0,0.0
2023-03-10 00:00:00-05:00,13.071520052666575,13.071520052666575,12.384750429936235,12.674720764160156,54500,0.0,0.0
2023-03-13 00:00:00-04:00,12.400012329033112,12.957058687428127,12.316073318290924,12.705243110656738,47800,0.0,0.0
2023-03-14 00:00:00-04:00,13.003675485506438,13.449333457303846,12.828595947490463,12.868386268615723,41400,0.685,0.0
2023-03-15 00:00:00-04:00,12.772888484094334,12.772888484094334,11.929321156039979,12.295397758483887,66500,0.0,0.0
2023-03-16 00:00:00-04:00,12.10440249911975,12.112360868295653,11.817908039353977,12.096444129943848,41600,0.0,0.0
2023-03-17 00:00:00-04:00,12.008902533108987,12.176024465816434,11.762198438559235,11.865654945373535,60100,0.0,0.0
2023-03-20 00:00:00-04:00,11.89748855914481,12.23173244986716,11.857697475210854,12.104401588439941,54700,0.0,0.0
2023-03-21 00:00:00-04:00,12.10440227396255,13.186715416341602,12.10440227396255,12.629642486572266,65100,0.0,0.0
2023-03-22 00:00:00-04:00,12.518226044426703,12.534142780508315,11.69853311001741,11.778115272521973,48500,0.0,0.0
2023-03-23 00:00:00-04:00,11.794032196724872,12.008903597370537,11.380206891745097,11.491621017456055,50700,0.0,0.0
2023-03-24 00:00:00-04:00,11.396121860197766,11.94523710721584,11.292665353383466,11.865654945373535,35600,0.0,0.0
2023-03-27 00:00:00-04:00,12.13623338358035,12.1998988094666,11.92932036997417,12.040735244750977,17600,0.0,0.0
2023-03-28 00:00:00-04:00,12.072569019875266,12.327230745826173,11.921363050878057,11.95319652557373,23000,0.0,0.0
2023-03-29 00:00:00-04:00,12.16806701915355,12.183983756307853,11.849739865585503,12.104401588439941,39000,0.0,0.0
2023-03-30 00:00:00-04:00,12.199900535569027,12.454562275144829,12.076548850330978,12.398855209350586,57800,0.0,0.0
2023-03-31 00:00:00-04:00,12.589851512206527,12.717182381975961,12.064611294931684,12.470479011535645,135700,0.0,0.0
2023-04-03 00:00:00-04:00,12.327229606584893,12.390895032188874,11.985028133701428,12.13623332977295,56600,0.0,0.0
2023-04-04 00:00:00-04:00,12.191942416240117,12.254016330376176,11.937280671447175,12.04869556427002,25400,0.0,0.0
2023-04-05 00:00:00-04:00,11.93728060905639,12.072569850008511,11.841782455258162,12.000946044921875,30600,0.0,0.0
2023-04-06 00:00:00-04:00,12.008903588387538,12.096443366945211,11.869635172401209,11.95319652557373,20000,0.0,0.0
2023-04-10 00:00:00-04:00,11.817906202256319,12.000944111137626,11.71444969590751,11.961153030395508,44900,0.0,0.0
2023-04-11 00:00:00-04:00,12.080527279816858,12.152151079333843,11.714450672581444,11.969112396240234,29200,0.0,0.0
2023-04-12 00:00:00-04:00,11.977070819644922,12.255606891433247,11.508333835731367,11.658742904663086,49400,0.0,0.0
2023-04-13 00:00:00-04:00,11.579159760737937,11.666699525796032,10.695800706903574,11.236957550048828,85200,0.0,0.0
2023-04-14 00:00:00-04:00,11.117586148621893,11.175680870484006,10.803237434663943,11.014129638671875,46500,0.0,0.0
2023-04-17 00:00:00-04:00,10.926589044887804,11.404080509831276,10.910673067497294,11.284708023071289,32700,0.0,0.0
2023-04-18 00:00:00-04:00,11.41999640161923,11.41999640161923,10.942504971988155,10.95842170715332,24000,0.0,0.0
2023-04-19 00:00:00-04:00,10.918631446909512,10.974338506261288,10.791300591847296,10.934547424316406,26300,0.0,0.0
2023-04-20 00:00:00-04:00,10.886798985486127,10.97433876063252,10.4570569602144,10.520722389221191,34500,0.0,0.0
2023-04-21 00:00:00-04:00,10.49684733854615,10.5207224437613,10.1546458455986,10.35360050201416,56000,0.0,0.0
2023-04-24 00:00:00-04:00,10.353600410198483,10.679885922394217,10.187273851395759,10.58438777923584,34400,0.0,0.0
2023-04-25 00:00:00-04:00,10.33768485849252,10.441141381844135,9.97160822161444,10.090981483459473,62200,0.0,0.0
2023-04-26 00:00:00-04:00,10.186478474016576,10.791300806547184,10.106896308543472,10.33768367767334,90800,0.0,0.0
2023-04-27 00:00:00-04:00,10.504805181409504,11.555286230816677,10.504805181409504,11.523452758789062,69400,0.0,0.0
2023-04-28 00:00:00-04:00,11.499577686325912,11.825863164452649,11.069835707508702,11.077794075012207,45600,0.0,0.0
2023-05-01 00:00:00-04:00,11.141461206434423,11.507537819289626,11.07779577454237,11.46774673461914,56700,0.0,0.0
2023-05-02 00:00:00-04:00,11.44387249515324,11.467746842599608,11.093711857498025,11.451830863952637,68500,0.0,0.0
2023-05-03 00:00:00-04:00,11.332457584761165,11.610994420534194,11.252876173791599,11.268792152404785,34200,0.0,0.0
2023-05-04 00:00:00-04:00,11.244918090117329,11.388165696027054,10.743552228385136,10.85496711730957,49700,0.0,0.0
2023-05-05 00:00:00-04:00,10.950463278788304,11.061877388519212,10.821540153311533,10.982295989990234,32400,0.0,0.0
2023-05-08 00:00:00-04:00,10.902713766280263,11.038002977804574,10.687843156710395,10.727633476257324,51400,0.0,0.0
2023-05-09 00:00:00-04:00,10.703760141164699,10.8549661019146,10.425224083336186,10.632136344909668,42300,0.0,0.0
2023-05-10 00:00:00-04:00,10.831091110077228,10.831091110077228,10.345642026664091,10.369516372680664,69100,0.0,0.0
2023-05-11 00:00:00-04:00,10.321766880931072,10.389411488530165,10.146686586153704,10.361557960510254,61800,0.0,0.0
2023-05-12 00:00:00-04:00,10.385433001088751,10.747530407532055,10.329725182361633,10.632136344909668,24400,0.0,0.0
2023-05-15 00:00:00-04:00,10.671927408142652,10.74355120427007,10.393391350810415,10.663969039916992,32100,0.0,0.0
2023-05-16 00:00:00-04:00,10.703760147094727,10.831091003195649,10.624178741507533,10.703760147094727,24600,0.0,0.0
2023-05-17 00:00:00-04:00,10.759467805100082,11.061878204345703,10.759467805100082,11.061878204345703,61600,0.0,0.0
2023-05-18 00:00:00-04:00,10.974338550060446,11.205125915519734,10.974338550060446,11.189209938049316,25800,0.0,0.0
2023-05-19 00:00:00-04:00,11.324499346061142,11.492417438122418,11.057900819351318,11.149419784545898,23200,0.0,0.0
2023-05-22 00:00:00-04:00,11.133501129633348,11.300623052448469,10.974337574321732,11.077794075012207,25900,0.0,0.0
2023-05-23 00:00:00-04:00,11.149419697829119,11.397714581359232,11.077795896424576,11.133502960205078,42600,0.0,0.0
2023-05-24 00:00:00-04:00,10.878841356881036,11.018109776910528,10.815175923545011,10.870882987976074,40900,0.0,0.0
2023-05-25 00:00:00-04:00,10.902713928781349,10.902713928781349,10.409306521318733,10.512763023376465,32800,0.0,0.0
2023-05-26 00:00:00-04:00,10.512764735777417,10.910674073605552,10.465015281299236,10.799259185791016,26700,0.0,0.0
2023-05-30 00:00:00-04:00,10.958423571954478,11.030046615530738,10.807217597961426,10.807217597961426,22800,0.0,0.0
2023-05-31 00:00:00-04:00,10.9663812952533,10.9663812952533,10.492869722894774,10.576430320739746,53200,0.0,0.0
2023-06-01 00:00:00-04:00,10.61622113065287,11.213085130421643,10.540618144842314,11.133502960205078,81500,0.0,0.0
2023-06-02 00:00:00-04:00,11.356332714323088,11.41203977801084,11.10962859422394,11.380207061767578,32600,0.0,0.0
2023-06-05 00:00:00-04:00,11.348374302243728,11.523453861438039,11.348374302243728,11.372248649597168,47800,0.0,0.0
2023-06-06 00:00:00-04:00,11.483662329629796,12.422727736091678,11.483662329629796,12.06460952758789,66400,0.0,0.0
2023-06-07 00:00:00-04:00,12.282665535468904,12.97264079338197,12.282665535468904,12.788805961608887,69900,0.0,0.0
2023-06-08 00:00:00-04:00,12.788805150944363,12.820638624762246,12.406812572551223,12.63759994506836,44300,0.0,0.0
2023-06-09 00:00:00-04:00,12.693308007502406,12.772889421468555,12.37498083373411,12.645559310913086,39800,0.0,0.0
2023-06-12 00:00:00-04:00,12.637599862001043,12.95672314899055,12.579505138778483,12.693306922912598,46500,0.0,0.0
2023-06-13 00:00:00-04:00,12.796763433541805,13.146924053671315,12.796763433541805,13.011634826660156,63400,0.0,0.0
2023-06-14 00:00:00-04:00,12.874583222971815,13.090544163922196,12.501635320797474,12.608785629272461,69500,0.685,0.0
2023-06-15 00:00:00-04:00,12.484193314122413,12.708460644096403,12.30311896759511,12.442662239074707,54500,0.0,0.0
2023-06-16 00:00:00-04:00,12.575560340606899,12.575560340606899,12.010739688331247,12.043964385986328,106000,0.0,0.0
2023-06-20 00:00:00-04:00,11.944290522349101,12.17686341040002,11.877841125763124,11.97751522064209,38300,0.0,0.0
2023-06-21 00:00:00-04:00,11.977515553107823,12.143639049183935,11.861228709784886,11.927678108215332,34200,0.0,0.0
2023-06-22 00:00:00-04:00,11.894452322045579,11.92767701822462,11.68679777289177,11.8280029296875,20300,0.0,0.0
2023-06-23 00:00:00-04:00,11.7615546111468,12.716766099747652,11.736636284772313,12.608785629272461,291700,0.0,0.0
2023-06-26 00:00:00-04:00,12.500804196405575,13.356340729365193,12.421895244798751,13.123767852783203,117700,0.0,0.0
2023-06-27 00:00:00-04:00,13.015788255547257,13.015788255547257,12.15194529298502,12.69184684753418,65600,0.0,0.0
2023-06-28 00:00:00-04:00,12.841358155847288,12.847172458239395,12.455120543481767,12.575560569763184,39400,0.0,0.0
2023-06-29 00:00:00-04:00,12.650314493542195,13.20682873717763,12.642008913773017,13.165298461914062,52600,0.0,0.0
2023-06-30 00:00:00-04:00,13.289892275788663,13.364648046582264,12.77490904515857,12.949338912963867,41100,0.0,0.0
2023-07-03 00:00:00-04:00,12.98256432348191,13.107156753540039,12.941033249416083,13.107156753540039,15400,0.0,0.0
2023-07-05 00:00:00-04:00,12.941032465204724,13.289892198794217,12.874583067581897,13.198524475097656,32600,0.0,0.0
2023-07-06 00:00:00-04:00,12.999175822601543,13.123769040435846,12.691847152699847,13.057319641113281,32600,0.0,0.0
2023-07-07 00:00:00-04:00,12.999175791570922,13.329762463371756,12.941032765337303,13.065625190734863,52300,0.0,0.0
2023-07-10 00:00:00-04:00,13.09885118834511,13.352190027528883,13.007482666861467,13.281586647033691,14900,0.0,0.0
2023-07-11 00:00:00-04:00,13.36464770441852,13.476781357738057,13.0573190484659,13.18191146850586,42000,0.0,0.0
2023-07-12 00:00:00-04:00,13.348034959272239,13.49339410288434,13.090543746619174,13.18191146850586,30400,0.0,0.0
2023-07-13 00:00:00-04:00,13.1652993478418,13.35634116175544,13.161146161608121,13.32311725616455,15400,0.0,0.0
2023-07-14 00:00:00-04:00,13.331422819214371,13.406178591487087,12.916114469517998,13.057319641113281,18200,0.0,0.0
2023-07-17 00:00:00-04:00,13.090544676036696,13.289892879109903,12.500805647840622,13.007482528686523,97000,0.0,0.0
2023-07-18 00:00:00-04:00,12.965949949569556,13.365477263499942,12.965949949569556,13.123767852783203,21600,0.0,0.0
2023-07-19 00:00:00-04:00,13.215136066733615,13.34803485834181,13.00748150681099,13.256667137145996,35200,0.0,0.0
2023-07-20 00:00:00-04:00,13.264974328293441,13.422791455032907,13.057319755555582,13.339729309082031,24500,0.0,0.0
2023-07-21 00:00:00-04:00,13.381261533410004,13.381261533410004,12.916114929449268,13.015789031982422,31100,0.0,0.0
2023-07-24 00:00:00-04:00,13.049012091020296,13.414483754325447,12.965949953290409,13.21513557434082,25700,0.0,0.0
2023-07-25 00:00:00-04:00,13.098850555055966,13.281586004909851,12.542336248366146,12.965950965881348,38900,0.0,0.0
2023-07-26 00:00:00-04:00,13.115462353692356,13.56399618445796,13.115462353692356,13.555689811706543,43200,0.0,0.0
2023-07-27 00:00:00-04:00,13.331422702251416,14.02914218115625,13.231749396281375,13.995918273925781,94800,0.0,0.0
2023-07-28 00:00:00-04:00,14.037449119126972,14.145430386599832,13.800723027570152,13.970999717712402,31800,0.0,0.0
2023-07-31 00:00:00-04:00,14.045755435224349,14.26171638501321,13.909534400520203,14.21187973022461,33900,0.0,0.0
2023-08-01 00:00:00-04:00,14.311553107439222,14.311553107439222,13.98345849461639,14.236797332763672,21800,0.0,0.0
2023-08-02 00:00:00-04:00,14.21187808711938,14.284971944643836,14.045753811325566,14.087284088134766,25100,0.0,0.0
2023-08-03 00:00:00-04:00,14.03744753328043,14.153735160827637,13.94608060683154,14.153735160827637,27400,0.0,0.0
2023-08-04 00:00:00-04:00,14.253408954942577,14.47767626127986,14.120510162508314,14.28663444519043,21500,0.0,0.0
2023-08-07 00:00:00-04:00,14.4527569451844,14.809923039052718,14.22018485375651,14.618881225585938,37600,0.0,0.0
2023-08-08 00:00:00-04:00,14.618880866206647,14.722708142835561,14.286633897849828,14.677023887634277,23400,0.0,0.0
2023-08-09 00:00:00-04:00,14.555754160733807,14.793310394090945,14.29493913379821,14.361390113830566,22700,0.0,0.0
2023-08-10 00:00:00-04:00,14.286634677142168,14.411227099037298,14.045754621770131,14.220185279846191,22800,0.0,0.0
2023-08-11 00:00:00-04:00,14.07067384067763,14.485982972822836,13.995918070149203,14.145429611206055,43500,0.0,0.0
2023-08-14 00:00:00-04:00,13.962691805271447,14.520867983044157,13.954385432975473,14.419532775878906,36900,0.0,0.0
2023-08-15 00:00:00-04:00,14.278327712696711,14.436144034560016,13.995917389823331,14.34477710723877,32000,0.0,0.0
2023-08-16 00:00:00-04:00,14.253409363109913,14.255071271381327,13.871325719989525,13.987611770629883,37500,0.0,0.0
2023-08-17 00:00:00-04:00,14.103898452598502,14.286635493817288,13.929469368830052,13.94608211517334,27200,0.0,0.0
2023-08-18 00:00:00-04:00,13.912854304432969,14.116356452535541,13.78826189617433,14.020833969116211,20800,0.0,0.0
2023-08-21 00:00:00-04:00,14.137122683400662,14.137122683400662,13.769988309666518,14.029141426086426,29900,0.0,0.0
2023-08-22 00:00:00-04:00,14.120511173988474,14.211047948125625,13.821488077452479,13.863019943237305,22900,0.0,0.0
2023-08-23 00:00:00-04:00,14.01253091121916,14.311552411093405,13.97930541996723,14.253409385681152,20200,0.0,0.0
2023-08-24 00:00:00-04:00,14.120509577004933,14.411226267504853,13.829792886505011,14.087284088134766,25900,0.0,0.0
2023-08-25 00:00:00-04:00,14.054061641000006,14.095591922116045,13.588915838529939,13.854713439941406,27900,0.0,0.0
2023-08-28 00:00:00-04:00,13.846407527946843,14.2201864075527,13.846407527946843,14.170348167419434,25300,0.0,0.0
2023-08-29 00:00:00-04:00,14.054061784095616,14.328165761376896,14.020836291441553,14.128817558288574,32000,0.0,0.0
2023-08-30 00:00:00-04:00,14.112204822680543,14.436145454910282,14.004225140030192,14.394615173339844,35500,0.0,0.0
2023-08-31 00:00:00-04:00,14.394615890478379,14.577351356482332,14.037449747775351,14.195267677307129,34800,0.0,0.0
2023-09-01 00:00:00-04:00,14.270022733510972,14.544126710792252,13.954386890412112,14.128817558288574,66500,0.0,0.0
2023-09-05 00:00:00-04:00,14.20357184140459,14.328164257220369,13.91285514831543,13.91285514831543,45600,0.0,0.0
2023-09-06 00:00:00-04:00,14.029141391023511,14.270021438062047,13.480933486227894,13.763343811035156,54800,0.0,0.0
2023-09-07 00:00:00-04:00,13.821488407880212,14.390463100644538,13.655365693605507,14.170348167419434,84700,0.0,0.0
2023-09-08 00:00:00-04:00,13.937775690919171,14.274175089605036,13.937775690919171,14.228490829467773,38600,0.0,0.0
2023-09-11 00:00:00-04:00,14.386308514133335,14.751781004945672,14.195266687861823,14.701944351196289,99100,0.0,0.0
2023-09-12 00:00:00-04:00,14.710247039794922,14.818228289160935,14.311550698162947,14.710247039794922,72700,0.0,0.0
2023-09-13 00:00:00-04:00,14.710248800444814,14.743474291696742,14.087285097978755,14.253409385681152,100400,0.0,0.0
2023-09-14 00:00:00-04:00,14.188522608051592,14.378857508438923,13.781900898392273,14.15391731262207,78700,0.685,0.0
2023-09-15 00:00:00-04:00,14.12796210643021,14.171219138263774,13.842461405938725,14.145265579223633,146000,0.0,0.0
2023-09-18 00:00:00-04:00,14.067401042720704,14.465371000252876,13.859764327901754,14.300992965698242,62600,0.0,0.0
2023-09-19 00:00:00-04:00,14.29234152063479,14.40481079131202,13.790551545326869,14.197174072265625,56400,0.0,0.0
2023-09-20 00:00:00-04:00,14.240430701561476,14.577841804375264,13.954930014657446,14.067400932312012,29700,0.0,0.0
2023-09-21 00:00:00-04:00,13.911674549255261,13.919461607562356,13.59156770749022,13.66077995300293,38400,0.0,0.0
2023-09-22 00:00:00-04:00,13.712688059147958,13.712688059147958,13.487747873144437,13.539656639099121,27100,0.0,0.0
2023-09-25 00:00:00-04:00,13.531006920734237,13.799204160313014,13.40988508103977,13.72134017944336,28000,0.0,0.0
2023-09-26 00:00:00-04:00,13.626173061133429,13.660779181936482,13.28876276449741,13.357975006103516,32500,0.0,0.0
2023-09-27 00:00:00-04:00,13.539656611927283,14.006840455031632,13.4790961100767,13.807854652404785,57700,0.0,0.0
2023-09-28 00:00:00-04:00,13.816506633118793,14.222262827779293,13.167641272970181,14.01549243927002,93300,0.0,0.0
2023-09-29 00:00:00-04:00,14.266386585455502,14.525933726851866,13.946280589594972,14.15391731262207,37300,0.0,0.0
2023-10-02 00:00:00-04:00,13.729992099873852,14.231782113848505,13.323369541601743,13.453143119812012,77800,0.0,0.0
2023-10-03 00:00:00-04:00,13.357973513134745,13.37527698413983,12.56203282362372,13.020564079284668,57800,0.0,0.0
2023-10-04 00:00:00-04:00,12.873488954480484,13.176292296761776,12.665852235474746,12.994610786437988,43400,0.0,0.0
2023-10-05 00:00:00-04:00,12.994610792103291,13.098429151651423,12.838882840243604,12.977307319641113,51500,0.0,0.0
2023-10-06 00:00:00-04:00,12.795625509513677,13.22820243792871,12.71776153038697,13.072474479675293,34600,0.0,0.0
2023-10-09 00:00:00-04:00,12.916746813355894,13.401232491141492,12.743715389071774,12.98595905303955,41700,0.0,0.0
2023-10-10 00:00:00-04:00,12.994610907418345,13.34932384529095,12.994610907418345,13.176292419433594,41000,0.0,0.0
2023-10-11 00:00:00-04:00,13.228201833068606,13.574263029946966,13.167641329883638,13.496399879455566,23600,0.0,0.0
2023-10-12 00:00:00-04:00,13.42718738856328,13.539656656635753,13.072473637063702,13.306065559387207,28500,0.0,0.0
2023-10-13 00:00:00-04:00,13.28011187976707,13.28011187976707,13.020565560685547,13.133035659790039,16600,0.0,0.0
2023-10-16 00:00:00-04:00,13.28876222935769,13.37960380847938,13.098428985143137,13.262807846069336,23800,0.0,0.0
2023-10-17 00:00:00-04:00,13.236853323926235,13.539656659313868,13.236853323926235,13.29741382598877,33100,0.0,0.0
2023-10-18 00:00:00-04:00,13.288762686398627,13.288762686398627,12.795625261584567,12.908095359802246,22000,0.0,0.0
2023-10-19 00:00:00-04:00,12.821579788982845,12.951353361487433,12.761019283525709,12.864837646484375,18900,0.0,0.0
2023-10-20 00:00:00-04:00,12.951353081910439,13.150338067017035,12.896847803100599,12.925397872924805,27600,0.0,0.0
2023-10-23 00:00:00-04:00,12.908095397691909,12.953948115710443,12.405440731311852,12.64854907989502,41700,0.0,0.0
2023-10-24 00:00:00-04:00,12.665853709742903,12.77832381856428,12.250579398319736,12.363049507141113,31900,0.0,0.0
2023-10-25 00:00:00-04:00,12.475518406647899,12.475518406647899,12.138108112890642,12.172714233398438,21600,0.0,0.0
2023-10-26 00:00:00-04:00,12.068896952397496,12.337095029150804,11.705532241996275,12.155412673950195,25200,0.0,0.0
2023-10-27 00:00:00-04:00,12.112154107344779,12.523102523159698,11.636319316684085,12.328442573547363,36600,0.0,0.0
2023-10-30 00:00:00-04:00,12.449564886521259,12.821580501528773,12.328443043800759,12.691807746887207,40200,0.0,0.0
2023-10-31 00:00:00-04:00,12.91674738251923,13.037868394765214,12.523967121185784,12.830231666564941,26200,0.0,0.0
2023-11-01 00:00:00-04:00,12.890790786631309,13.280110641489744,12.890790786631309,13.184943199157715,21100,0.0,0.0
2023-11-02 00:00:00-04:00,13.020565500498597,13.790551892622052,13.020565500498597,13.608869552612305,46900,0.0,0.0
2023-11-03 00:00:00-04:00,13.842461579784677,14.145265756872469,13.764597601386388,13.85976505279541,20300,0.0,0.0
2023-11-06 00:00:00-05:00,13.73864190656477,13.859763730862387,13.141685345831785,13.184943199157715,34200,0.0,0.0
