Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.753526028949114,28.753526028949114,28.100238914600347,28.332916259765625,157622,0.0,0.0
2022-12-06 00:00:00-05:00,28.234473083298944,28.234473083298944,27.581187729114813,27.894407272338867,197979,0.0,0.0
2022-12-07 00:00:00-05:00,28.082335825634615,28.373182887857105,27.688575802418672,28.162878036499023,267531,0.0,0.0
2022-12-08 00:00:00-05:00,28.15392845241893,28.198675072991147,27.23217025844888,27.464847564697266,227972,0.0,0.0
2022-12-09 00:00:00-05:00,27.39326043190935,27.616988461031355,27.178481728781353,27.455904006958008,142320,0.0,0.0
2022-12-12 00:00:00-05:00,27.563290828691436,27.938259542560925,26.963699678834708,27.92125701904297,207148,0.0,0.0
2022-12-13 00:00:00-05:00,28.2523725149779,28.726674798472498,28.055492482858373,28.297119140625,201798,0.0,0.0
2022-12-14 00:00:00-05:00,28.547691809035015,28.652306563368445,28.064440227623844,28.234472274780273,123445,0.0,0.0
2022-12-15 00:00:00-05:00,28.118134380988348,28.118134380988348,27.393256157672216,27.509593963623047,242611,0.0,0.0
2022-12-16 00:00:00-05:00,27.46484819597125,27.527491759303157,26.847358473154163,27.11583137512207,375671,0.0,0.0
2022-12-19 00:00:00-05:00,27.19637552794646,27.245595961765282,26.43570168244935,26.63258171081543,110667,0.0,0.0
2022-12-20 00:00:00-05:00,26.46254697832808,27.071087397898705,26.323836713835078,27.00844383239746,118093,0.0,0.0
2022-12-21 00:00:00-05:00,27.223224212418597,27.28980562149113,27.06213977277973,27.267969131469727,131951,0.0,0.0
2022-12-22 00:00:00-05:00,27.106884170810687,27.106884170810687,26.390953576470586,26.811561584472656,144337,0.0,0.0
2022-12-23 00:00:00-05:00,26.6146840207653,26.927903577982995,26.6146840207653,26.739971160888672,78110,0.0,0.0
2022-12-27 00:00:00-05:00,26.6594311475154,26.99502317078074,26.572534102062438,26.936853408813477,114156,0.0,0.0
2022-12-28 00:00:00-05:00,27.160579888966698,27.160579888966698,26.444649255659137,26.641530990600586,197674,0.0,0.0
2022-12-29 00:00:00-05:00,26.766821197544278,26.97265057413953,26.65978944378012,26.963701248168945,146329,0.0,0.0
2022-12-30 00:00:00-05:00,26.86525791160395,26.91895215219427,26.560987703410262,26.775766372680664,142915,0.0,0.0
2023-01-03 00:00:00-05:00,26.99949585190765,27.1905587361983,26.623632733279102,27.08003807067871,213136,0.0,0.0
2023-01-04 00:00:00-05:00,27.294817412474135,27.357460982610394,26.78471781918256,26.99054718017578,182995,0.0,0.0
2023-01-05 00:00:00-05:00,26.89210351608513,26.91913071462811,26.471495512487245,26.605731964111328,199381,0.0,0.0
2023-01-06 00:00:00-05:00,26.990546653795775,27.500646237139193,26.9368524099989,27.312715530395508,244270,0.0,0.0
2023-01-09 00:00:00-05:00,27.473798327402086,27.536441892574302,27.272442791556298,27.518543243408203,140554,0.0,0.0
2023-01-10 00:00:00-05:00,27.661733041801504,28.520849550592057,27.60803879341128,28.45820426940918,136621,0.0,0.0
2023-01-11 00:00:00-05:00,28.69087966858649,28.959352583199106,28.440303696547996,28.94145393371582,193028,0.0,0.0
2023-01-12 00:00:00-05:00,29.218876522927147,29.44260451034981,28.771420548081817,29.353111267089844,155090,0.0,0.0
2023-01-13 00:00:00-05:00,29.19202917060345,29.218878852631324,28.82511537852793,29.048843383789062,89412,0.0,0.0
2023-01-17 00:00:00-05:00,29.129383421350852,29.737923823205858,29.02199494273473,29.102537155151367,134384,0.0,0.0
2023-01-18 00:00:00-05:00,29.24572644381024,29.54999668128219,28.816169063935476,28.869861602783203,137827,0.0,0.0
2023-01-19 00:00:00-05:00,28.717728107066517,28.85196628143088,28.350814299464986,28.4134578704834,107859,0.0,0.0
2023-01-20 00:00:00-05:00,28.58349010762181,28.58349010762181,27.47379941887508,28.118135452270508,137388,0.0,0.0
2023-01-23 00:00:00-05:00,28.189728299616004,28.40450697706969,27.95705097231388,28.127084732055664,119331,0.0,0.0
2023-01-24 00:00:00-05:00,28.23447464002863,28.48505062980541,27.858611508818097,28.440305709838867,102838,0.0,0.0
2023-01-25 00:00:00-05:00,28.144983945247287,28.22552616426818,27.974950182102152,28.055492401123047,91900,0.0,0.0
2023-01-26 00:00:00-05:00,28.01074437365478,28.485048338937656,27.992847431253068,28.476099014282227,81819,0.0,0.0
2023-01-27 00:00:00-05:00,28.565594473099015,28.664033643996206,28.162883342898855,28.45820426940918,75652,0.0,0.0
2023-01-30 00:00:00-05:00,28.341864160150266,28.56559216845366,28.001798338569177,28.019695281982422,134646,0.0,0.0
2023-01-31 00:00:00-05:00,28.30606553007043,28.708778315775497,28.03759261547927,28.681928634643555,148144,0.0,0.0
2023-02-01 00:00:00-05:00,28.780371596836968,28.87881246925045,28.019696007526587,28.646133422851562,185641,0.0,0.0
2023-02-02 00:00:00-05:00,28.851966501062662,29.29047150152962,28.646133721785475,29.138338088989258,126058,0.0,0.0
2023-02-03 00:00:00-05:00,28.887757706977098,28.896708738541673,28.27026966793479,28.476099014282227,171132,0.0,0.0
2023-02-06 00:00:00-05:00,28.42240487599054,28.458200467832494,27.80939064360566,27.97494888305664,145430,0.0,0.0
2023-02-07 00:00:00-05:00,27.840713117452143,28.153930954751353,27.429052706144446,28.13603401184082,118562,0.0,0.0
2023-02-08 00:00:00-05:00,28.055492272297176,28.12708516588598,27.787017641157234,27.82281494140625,92677,0.0,0.0
2023-02-09 00:00:00-05:00,28.010746540040074,28.082339435911447,27.214275360107422,27.214275360107422,110770,0.0,0.0
2023-02-10 00:00:00-05:00,27.214274365375925,27.777979427112367,27.214274365375925,27.590137481689453,124344,0.0,0.0
2023-02-13 00:00:00-05:00,27.84071089995044,28.21657398168134,27.679626478221618,28.162878036499023,131610,0.0,0.0
2023-02-14 00:00:00-05:00,28.243421142445662,28.467149133735113,27.948100262219953,28.06443977355957,155886,0.0,0.0
2023-02-15 00:00:00-05:00,27.831765030687226,28.31054283975437,27.74227348451661,28.225526809692383,157168,0.0,0.0
2023-02-16 00:00:00-05:00,27.966000345565263,28.14498343054056,27.751221667740424,27.858610153198242,214981,0.0,0.0
2023-02-17 00:00:00-05:00,27.95705154014008,28.243423115894718,27.420103982145505,27.79596710205078,240670,0.0,0.0
2023-02-21 00:00:00-05:00,27.822814633425292,27.922865116491742,27.25454530008174,27.366409301757812,207392,0.0,0.0
2023-02-22 00:00:00-05:00,27.742272327479498,27.742272327479498,26.892105234680155,27.12478256225586,267763,0.0,0.0
2023-02-23 00:00:00-05:00,27.91230386585197,27.91230386585197,25.889802678121526,26.42675018310547,204448,0.0,0.0
2023-02-24 00:00:00-05:00,26.22091903343907,26.543087876504337,25.961395459676872,26.185123443603516,191859,0.0,0.0
2023-02-27 00:00:00-05:00,26.892104035306943,27.062137787665236,26.274616004532135,26.543088912963867,147094,0.0,0.0
2023-02-28 00:00:00-05:00,26.565295298164344,27.08191796922457,26.565295298164344,26.927837371826172,339325,0.3745,0.0
2023-03-01 00:00:00-05:00,26.782820949077806,26.964817193831376,26.053114148015272,26.393089294433594,185209,0.0,0.0
2023-03-02 00:00:00-05:00,26.32964190487995,26.592485982623714,25.994291142829475,26.519977569580078,154200,0.0,0.0
2023-03-03 00:00:00-05:00,26.728441540216956,27.190683364868164,26.311518558416115,27.190683364868164,173481,0.0,0.0
2023-03-06 00:00:00-05:00,27.19067920119626,27.263187609916645,26.76469251605611,26.991281509399414,177803,0.0,0.0
2023-03-07 00:00:00-05:00,26.96409196573337,27.317570265197585,26.728439189844913,26.755630493164062,269995,0.0,0.0
2023-03-08 00:00:00-05:00,26.810011976375947,26.918775463371233,26.42934236499791,26.67405891418457,110530,0.0,0.0
2023-03-09 00:00:00-05:00,26.556232080278875,26.904455032830857,26.030545630396656,26.10305404663086,107500,0.0,0.0
2023-03-10 00:00:00-05:00,26.057736594210095,26.09952016709417,25.30546113733542,25.41422462463379,150932,0.0,0.0
2023-03-13 00:00:00-04:00,25.16044495186573,26.384026003843807,25.16044495186573,25.813020706176758,396357,0.0,0.0
2023-03-14 00:00:00-04:00,26.356833494081137,27.09098140020731,26.356833494081137,26.728439331054688,488263,0.0,0.0
2023-03-15 00:00:00-04:00,26.411211899585584,27.036597990784223,26.266195085501376,26.810009002685547,339609,0.0,0.0
2023-03-16 00:00:00-04:00,26.465595938347892,26.619676527770142,26.039607511202146,26.365896224975586,266850,0.0,0.0
2023-03-17 00:00:00-04:00,26.157435909279414,26.365897383914742,25.640813242254055,26.211816787719727,1833919,0.0,0.0
2023-03-20 00:00:00-04:00,26.365898322253518,26.63780445286893,26.121181767457433,26.32964324951172,299267,0.0,0.0
2023-03-21 00:00:00-04:00,26.655931752471467,26.782821048466644,25.980697451654837,26.112117767333984,322348,0.0,0.0
2023-03-22 00:00:00-04:00,25.93991007999568,26.121180246941872,25.504857876103607,25.53204917907715,224056,0.0,0.0
2023-03-23 00:00:00-04:00,25.704257011164813,26.22087966055571,25.232951470804494,25.32358741760254,338596,0.0,0.0
2023-03-24 00:00:00-04:00,25.28733267574541,26.293388413667284,25.178570921164997,26.284324645996094,356244,0.0,0.0
2023-03-27 00:00:00-04:00,26.384026586080722,26.810013330119986,26.329643975468596,26.74656867980957,162425,0.0,0.0
2023-03-28 00:00:00-04:00,26.592486224352317,27.0275367065688,26.592486224352317,26.737503051757812,122533,0.0,0.0
2023-03-29 00:00:00-04:00,26.936903031117378,27.245064247551518,26.936903031117378,27.190683364868164,112743,0.0,0.0
2023-03-30 00:00:00-04:00,27.40820702623544,27.580415161551638,26.773758821957177,26.90064811706543,118784,0.0,0.0
2023-03-31 00:00:00-04:00,26.982219840775418,27.33569814468717,26.855328819093103,27.217872619628906,277829,0.0,0.0
2023-04-03 00:00:00-04:00,27.208808509394874,27.426333749737232,26.45200032334621,26.755630493164062,274732,0.0,0.0
2023-04-04 00:00:00-04:00,26.846270109512638,27.109112495889086,26.52904510906892,27.00941276550293,132395,0.0,0.0
2023-04-05 00:00:00-04:00,26.991284527893676,27.752623768968345,26.982220759697903,27.598543167114258,275198,0.0,0.0
2023-04-06 00:00:00-04:00,27.87044854376014,27.924829422726003,27.272253688924735,27.444461822509766,132025,0.0,0.0
2023-04-10 00:00:00-04:00,27.36289015227926,27.56228786471404,27.01847387865727,27.118173599243164,177427,0.0,0.0
2023-04-11 00:00:00-04:00,27.036599574214232,27.516968879462052,26.97315493042878,27.371952056884766,314108,0.0,0.0
2023-04-12 00:00:00-04:00,27.562289215862354,27.58041675299152,27.33570018795902,27.453527450561523,275962,0.0,0.0
2023-04-13 00:00:00-04:00,27.290381693041684,27.72543218970661,27.10004602029015,27.616668701171875,199163,0.0,0.0
2023-04-14 00:00:00-04:00,27.48071581968008,27.752623678455382,27.208809689641793,27.35382652282715,170280,0.0,0.0
2023-04-17 00:00:00-04:00,27.41727043878048,28.00640152394903,27.41727043878048,27.9520206451416,121103,0.0,0.0
2023-04-18 00:00:00-04:00,27.879511795486774,27.88857556326942,27.390078707645554,27.507905960083008,235125,0.0,0.0
2023-04-19 00:00:00-04:00,27.571349741188815,27.62573061744237,27.077385649315428,27.109107971191406,172311,0.0,0.0
2023-04-20 00:00:00-04:00,27.04566332743945,27.13176652556898,26.592485324940444,27.109107971191406,178921,0.0,0.0
2023-04-21 00:00:00-04:00,27.29038011178282,27.48977781234983,27.09098068247891,27.32663345336914,179191,0.0,0.0
2023-04-24 00:00:00-04:00,27.362889733530423,27.408206844701226,27.100045648276247,27.163490295410156,293666,0.0,0.0
2023-04-25 00:00:00-04:00,26.95502889200489,27.136300794659427,26.166500091552734,26.166500091552734,406950,0.0,0.0
2023-04-26 00:00:00-04:00,26.0577369308655,26.0577369308655,25.350778576134957,25.613622665405273,215607,0.0,0.0
2023-04-27 00:00:00-04:00,25.541114069354432,26.234475902654644,25.541114069354432,25.87646484375,328966,0.0,0.0
2023-04-28 00:00:00-04:00,25.758638314346584,26.329641849778135,25.758638314346584,26.266197204589844,378908,0.0,0.0
2023-05-01 00:00:00-04:00,26.121181251520607,26.35683403347671,26.066800372219042,26.166500091552734,144338,0.0,0.0
2023-05-02 00:00:00-04:00,25.976162602085587,26.057734779694886,25.541112140660573,25.885526657104492,193186,0.0,0.0
2023-05-03 00:00:00-04:00,26.148373264102766,26.320581403417336,25.740512336446432,25.803956985473633,516140,0.0,0.0
2023-05-04 00:00:00-04:00,26.166498309973704,26.166498309973704,24.834153892272298,25.377967834472656,263998,0.0,0.0
2023-05-05 00:00:00-04:00,25.658939190268974,26.683122490822864,25.57555529145133,26.44746971130371,405532,0.0,0.0
2023-05-08 00:00:00-04:00,26.7556326076986,26.782822184429637,26.193691062517125,26.22994613647461,246237,0.0,0.0
2023-05-09 00:00:00-04:00,26.20275325748151,26.54716952444646,26.10305353882266,26.42934226989746,298227,0.0,0.0
2023-05-10 00:00:00-04:00,26.728441142938863,26.864394211995045,26.48372458139549,26.74656867980957,174066,0.0,0.0
2023-05-11 00:00:00-04:00,26.547169114064456,26.773758122977657,26.402150557922017,26.737503051757812,149239,0.0,0.0
2023-05-12 00:00:00-04:00,26.918776075334367,27.081918716430664,26.828140122233968,27.081918716430664,103341,0.0,0.0
2023-05-15 00:00:00-04:00,27.118174058874267,27.571352100146406,26.810012852510248,27.553224563598633,486656,0.0,0.0
2023-05-16 00:00:00-04:00,27.5260327275272,27.62573071288032,27.08191676225544,27.090980529785156,380416,0.0,0.0
2023-05-17 00:00:00-04:00,27.326635604174495,27.326635604174495,26.73750449494846,26.791885375976562,132169,0.0,0.0
2023-05-18 00:00:00-04:00,26.73750365612988,26.8100120714716,26.347770275391763,26.65593147277832,140496,0.0,0.0
2023-05-19 00:00:00-04:00,26.86439188884207,26.909710727099803,25.976163403833496,26.03054428100586,122287,0.0,0.0
2023-05-22 00:00:00-04:00,26.139310371066124,26.3205822847022,25.967102225985556,26.19369125366211,151543,0.0,0.0
2023-05-23 00:00:00-04:00,26.148370099665797,26.67179011953372,26.148370099665797,26.23900604248047,200901,0.0,0.0
2023-05-24 00:00:00-04:00,25.95803744493669,26.23900907298702,25.831148147583008,25.831148147583008,341872,0.0,0.0
2023-05-25 00:00:00-04:00,25.704258522766615,25.772234190309952,25.2963976025586,25.631750106811523,205444,0.0,0.0
2023-05-26 00:00:00-04:00,25.54111239385886,25.658937913386524,25.26014251749529,25.604557037353516,266004,0.0,0.0
2023-05-30 00:00:00-04:00,25.686131081628638,25.8583392184355,25.423286992358317,25.613622665405273,182231,0.0,0.0
2023-05-31 00:00:00-04:00,25.495836420281364,25.560149961496062,25.14670501693904,25.24776840209961,440080,0.3818,0.0
2023-06-01 00:00:00-04:00,25.339646717964765,25.789843278021515,25.183455931625677,25.606090545654297,165140,0.0,0.0
2023-06-02 00:00:00-04:00,25.743903991211702,26.39622904352796,25.661214653254355,26.304351806640625,178859,0.0,0.0
2023-06-05 00:00:00-04:00,26.221663918144213,26.726986086567514,26.377852940911854,26.478918075561523,158666,0.0,0.0
2023-06-06 00:00:00-04:00,26.561607355100392,27.01180388201925,26.368666737454813,26.883176803588867,296124,0.0,0.0
2023-06-07 00:00:00-04:00,26.975054084773003,27.22220207909057,26.87398895017129,27.12205696105957,370095,0.0,0.0
2023-06-08 00:00:00-04:00,26.956679312340675,27.03018075327934,26.589172107647354,26.681049346923828,250347,0.0,0.0
2023-06-09 00:00:00-04:00,26.68104891881212,26.791300202244784,25.904688099416237,26.138975143432617,127131,0.0,0.0
2023-06-12 00:00:00-04:00,26.377853036987084,27.00261613998328,26.02872164247231,26.635108947753906,595590,0.0,0.0
2023-06-13 00:00:00-04:00,26.653485649417114,26.90146079187296,26.396506611113498,26.681049346923828,234718,0.0,0.0
2023-06-14 00:00:00-04:00,26.69942355899483,26.83723854256085,26.414605692636705,26.432981491088867,388521,0.0,0.0
2023-06-15 00:00:00-04:00,26.57079500842326,26.75454947797973,26.395769305511784,26.653484344482422,161131,0.0,0.0
2023-06-16 00:00:00-04:00,26.828052395747363,27.020993022257272,26.387041994958466,26.432981491088867,751123,0.0,0.0
2023-06-20 00:00:00-04:00,26.432979323353162,26.557013324114486,25.826592043461662,25.881717681884766,390487,0.0,0.0
2023-06-21 00:00:00-04:00,25.780654091245072,26.25841432588676,25.5325878273153,26.138975143432617,235426,0.0,0.0
2023-06-22 00:00:00-04:00,25.973596075839723,25.973596075839723,25.596900983678395,25.83578109741211,377495,0.0,0.0
2023-06-23 00:00:00-04:00,25.82659353102592,25.840374503322344,24.962950301394923,25.018075942993164,5368788,0.0,0.0
2023-06-26 00:00:00-04:00,25.174268580651006,25.73471819426947,25.09157923593967,25.100767135620117,511361,0.0,0.0
2023-06-27 00:00:00-04:00,25.146705828463265,25.284520814429783,25.008889090084125,25.13751792907715,312934,0.0,0.0
2023-06-28 00:00:00-04:00,25.082391084387993,25.238581872561788,24.595444673102897,24.63219451904297,318733,0.0,0.0
2023-06-29 00:00:00-04:00,24.62300325552943,24.705692588113635,24.312091995881286,24.457626342773438,188348,0.0,0.0
2023-06-30 00:00:00-04:00,24.577064779069687,24.852694711141037,24.439249813034014,24.8067569732666,250852,0.0,0.0
2023-07-03 00:00:00-04:00,24.806761273501923,25.091579153003618,24.78838547420177,24.944576263427734,124111,0.0,0.0
2023-07-05 00:00:00-04:00,24.733258743751843,25.008888711512533,24.586255860624462,24.83432388305664,280011,0.0,0.0
2023-07-06 00:00:00-04:00,24.604632799679507,24.604632799679507,23.920149169552797,23.989057540893555,238530,0.0,0.0
2023-07-07 00:00:00-04:00,24.034996171951274,24.457630810407217,24.007432471917383,24.108497619628906,397701,0.0,0.0
2023-07-10 00:00:00-04:00,24.090118258100173,24.3106225685335,23.860426049013896,24.016616821289062,185743,0.0,0.0
2023-07-11 00:00:00-04:00,24.117682253694202,24.218747387719777,23.887990041754257,24.163619995117188,167915,0.0,0.0
2023-07-12 00:00:00-04:00,24.44844025733269,24.52194169703419,24.191184342171162,24.301437377929688,174802,0.0,0.0
2023-07-13 00:00:00-04:00,24.356563588728918,24.494378572337908,23.915554940215113,24.03499412536621,230916,0.0,0.0
2023-07-14 00:00:00-04:00,24.117683543563153,24.117683543563153,23.391855273855967,23.630735397338867,301491,0.0,0.0
2023-07-17 00:00:00-04:00,23.4837320228087,23.704236343162236,23.189726262337317,23.492919921875,267728,0.0,0.0
2023-07-18 00:00:00-04:00,23.593986283462385,23.593986283462385,23.0886623230704,23.364294052124023,291782,0.0,0.0
2023-07-19 00:00:00-04:00,23.474544162304362,23.795929617183507,23.428606419309958,23.731800079345703,211215,0.0,0.0
2023-07-20 00:00:00-04:00,23.70423667330792,23.926672155403583,23.520483946660335,23.878803253173828,242006,0.0,0.0
2023-07-21 00:00:00-04:00,24.071745266401024,24.14524670642799,23.79804295821964,24.136058807373047,186012,0.0,0.0
2023-07-24 00:00:00-04:00,24.21874886430396,24.21874886430396,23.860427800190795,23.943117141723633,182825,0.0,0.0
2023-07-25 00:00:00-04:00,23.887991465723537,24.007430651990607,23.685862938035957,23.70423698425293,136028,0.0,0.0
2023-07-26 00:00:00-04:00,23.658297994609207,23.851238612824712,23.50210721930558,23.520483016967773,125933,0.0,0.0
2023-07-27 00:00:00-04:00,23.658298116439163,23.658298116439163,22.711965560913086,22.711965560913086,302298,0.0,0.0
2023-07-28 00:00:00-04:00,22.767093566563986,23.005973686590412,22.4179604094436,22.610902786254883,196266,0.0,0.0
2023-07-31 00:00:00-04:00,22.757904302423885,23.05613686603159,22.537399993874352,22.666027069091797,149916,0.0,0.0
2023-08-01 00:00:00-04:00,22.666026963317748,22.849781429124413,22.170810973629113,22.18826675415039,184928,0.0,0.0
2023-08-02 00:00:00-04:00,22.07801531970489,22.215830291874312,21.627818809331465,21.793195724487305,253111,0.0,0.0
2023-08-03 00:00:00-04:00,21.682946286637986,21.682946286637986,21.223561838838084,21.2419376373291,194835,0.0,0.0
2023-08-04 00:00:00-04:00,21.287876891277374,21.682947824797107,21.223563344409087,21.572694778442383,280910,0.0,0.0
2023-08-07 00:00:00-04:00,21.42568964452752,21.73807119872012,21.241936923034103,21.508378982543945,239266,0.0,0.0
2023-08-08 00:00:00-04:00,21.26031144542423,21.278687243709555,20.364513184171866,21.012245178222656,395658,0.0,0.0
2023-08-09 00:00:00-04:00,20.92955593650488,21.94938821234704,20.92955593650488,21.802385330200195,318398,0.0,0.0
2023-08-10 00:00:00-04:00,21.931013656066174,22.197455716602658,21.83913641875918,21.98613929748535,291211,0.0,0.0
2023-08-11 00:00:00-04:00,21.967761899341458,22.28933133028555,21.822504434090828,22.133140563964844,197107,0.0,0.0
2023-08-14 00:00:00-04:00,22.05964224675484,22.08720594555734,21.682947125183972,22.0045166015625,191600,0.0,0.0
2023-08-15 00:00:00-04:00,21.839136725867924,21.894262368062297,21.623225478022157,21.811573028564453,245718,0.0,0.0
2023-08-16 00:00:00-04:00,21.829948531495106,21.88507417294385,21.53594277388508,21.664569854736328,201419,0.0,0.0
2023-08-17 00:00:00-04:00,21.774822902076583,21.85934876885052,21.30625056847202,21.343000411987305,214765,0.0,0.0
2023-08-18 00:00:00-04:00,21.343000877643206,21.46244181460204,21.122496554502955,21.16843605041504,237095,0.0,0.0
2023-08-21 00:00:00-04:00,21.131683653720806,21.173028322270238,20.796333232114304,20.957117080688477,218687,0.0,0.0
2023-08-22 00:00:00-04:00,20.957115328136243,21.177619624489232,20.741205857022567,21.030616760253906,211679,0.0,0.0
2023-08-23 00:00:00-04:00,21.09493277606477,21.673758155449367,21.030619234447055,21.646194458007812,169363,0.0,0.0
2023-08-24 00:00:00-04:00,21.811572382011445,21.848323977326658,21.59106806735772,21.600255966186523,182579,0.0,0.0
2023-08-25 00:00:00-04:00,21.581880065866233,21.931013210049898,21.581880065866233,21.765634536743164,189721,0.0,0.0
2023-08-28 00:00:00-04:00,21.820759721428047,22.078015624801797,21.79319602564828,21.94019889831543,492827,0.0,0.0
2023-08-29 00:00:00-04:00,22.022887934960643,22.34445737171932,21.99532599196665,22.114765167236328,200379,0.0,0.0
2023-08-30 00:00:00-04:00,22.114767040298577,22.215832179603026,21.848324971785843,21.875886917114258,389588,0.0,0.0
2023-08-31 00:00:00-04:00,21.949767810416713,22.108553436050975,21.828344346826245,21.893726348876953,177043,0.3891,0.0
2023-09-01 00:00:00-04:00,22.11789553036238,22.183277537006227,21.529453907515617,21.641538619995117,209304,0.0,0.0
2023-09-05 00:00:00-04:00,21.566815959340385,21.762961978245638,21.188532060918185,21.314626693725586,186984,0.0,0.0
2023-09-06 00:00:00-04:00,21.314626061623283,21.342647684147053,20.84760970871646,21.00639533996582,201093,0.0,0.0
2023-09-07 00:00:00-04:00,20.987716170465458,21.155842357873983,20.847611608133743,20.941015243530273,549034,0.0,0.0
2023-09-08 00:00:00-04:00,20.93167204004367,21.258583831596425,20.90365041853025,21.230562210083008,127770,0.0,0.0
2023-09-11 00:00:00-04:00,21.211882016125323,21.613516366983703,21.211882016125323,21.33330726623535,127308,0.0,0.0
2023-09-12 00:00:00-04:00,21.26792450635596,21.632196680700154,21.26792450635596,21.62285614013672,288920,0.0,0.0
2023-09-13 00:00:00-04:00,21.650877388841486,22.052511718520357,21.55747376634218,21.903066635131836,192727,0.0,0.0
2023-09-14 00:00:00-04:00,22.09921239244095,22.211297094494746,21.931086230123206,22.108552932739258,239552,0.0,0.0
2023-09-15 00:00:00-04:00,22.043172829090246,22.43546664774831,22.043172829090246,22.23931884765625,444759,0.0,0.0
2023-09-18 00:00:00-04:00,22.192617933383755,22.220639556702327,21.772302491235443,21.97779083251953,277841,0.0,0.0
2023-09-19 00:00:00-04:00,21.99647013077791,22.45414773730047,21.99647013077791,22.04317283630371,285906,0.0,0.0
2023-09-20 00:00:00-04:00,22.1552551299487,22.1552551299487,21.60417569126027,21.865705490112305,221328,0.0,0.0
2023-09-21 00:00:00-04:00,21.68823773811043,21.837590181938868,21.02507540420685,21.04375648498535,240147,0.0,0.0
2023-09-22 00:00:00-04:00,21.05309907038083,21.109140536634044,20.72618725110592,20.90365219116211,213224,0.0,0.0
2023-09-25 00:00:00-04:00,20.791567488473422,21.04375673743077,20.642122403504462,20.96903419494629,186824,0.0,0.0
2023-09-26 00:00:00-04:00,20.8756302998149,20.950352841327053,20.431964430168907,20.445974349975586,173075,0.0,0.0
2023-09-27 00:00:00-04:00,20.40861404525014,20.40861404525014,18.886139806726963,18.92350196838379,383162,0.0,0.0
2023-09-28 00:00:00-04:00,18.960862720843455,18.960862720843455,17.508443397669065,18.250999450683594,442075,0.0,0.0
2023-09-29 00:00:00-04:00,18.521869146669527,18.97954497508438,18.42846551644636,18.605932235717773,288046,0.0,0.0
2023-10-02 00:00:00-04:00,18.437805715598397,18.53120934408892,17.279605354283593,17.36366844177246,668204,0.0,0.0
2023-10-03 00:00:00-04:00,17.279604717803466,17.303796058942055,16.61644236484726,16.924673080444336,523917,0.0,0.0
2023-10-04 00:00:00-04:00,17.008734383310838,17.195541633410993,16.569739661559236,16.924673080444336,492145,0.0,0.0
2023-10-05 00:00:00-04:00,16.812588110331216,16.952692654945455,16.317550152399903,16.401613235473633,542833,0.0,0.0
2023-10-06 00:00:00-04:00,16.588421329476873,18.503187693846876,16.579080788488966,18.288360595703125,538651,0.0,0.0
2023-10-09 00:00:00-04:00,18.204298644492205,18.633954649121137,18.129576093451455,18.316383361816406,383088,0.0,0.0
2023-10-10 00:00:00-04:00,18.32572454692264,19.502604321760842,18.32572454692264,19.2784366607666,354587,0.0,0.0
2023-10-11 00:00:00-04:00,19.455900955681177,19.567985662895534,19.185032400662628,19.427879333496094,303036,0.0,0.0
2023-10-12 00:00:00-04:00,19.287776068324458,19.446561708214414,18.881472318013078,19.11964988708496,261386,0.0,0.0
2023-10-13 00:00:00-04:00,19.325137718553396,19.47925219289715,19.044926830115394,19.138330459594727,335056,0.0,0.0
2023-10-16 00:00:00-04:00,19.287775158137595,19.829514060163568,19.082288602722922,19.745450973510742,263847,0.0,0.0
2023-10-17 00:00:00-04:00,19.493265119480032,19.932259889617725,19.353158775699384,19.820175170898438,444700,0.0,0.0
2023-10-18 00:00:00-04:00,19.57732325944127,19.689407959999144,19.17755776024895,19.269092559814453,311807,0.0,0.0
2023-10-19 00:00:00-04:00,19.306454440978694,19.362495899683292,18.951522827148438,18.951522827148438,184130,0.0,0.0
2023-10-20 00:00:00-04:00,18.858120983250306,19.269094094466684,18.792738978353427,18.820758819580078,148201,0.0,0.0
2023-10-23 00:00:00-04:00,18.55923182515785,18.94218511630095,18.447147109481907,18.521869659423828,163684,0.0,0.0
2023-10-24 00:00:00-04:00,18.79274154497417,19.652051829963572,18.718018988954494,19.455904006958008,285452,0.0,0.0
2023-10-25 00:00:00-04:00,19.287774533105704,19.53062324428576,19.119648365248285,19.437219619750977,236862,0.0,0.0
2023-10-26 00:00:00-04:00,19.614686963840136,20.175106947683627,19.596005882022613,19.745450973510742,215828,0.0,0.0
2023-10-27 00:00:00-04:00,19.764133801439378,19.764133801439378,18.830101006356134,18.895483016967773,190716,0.0,0.0
2023-10-30 00:00:00-04:00,19.035585403442383,19.297115197512433,18.876799775172348,19.035585403442383,327082,0.0,0.0
2023-10-31 00:00:00-04:00,19.15701103342145,19.231733578716778,18.89548123412481,19.026247024536133,288250,0.0,0.0
2023-11-01 00:00:00-04:00,18.93284351635896,19.5026022597394,18.83009934786081,19.418540954589844,247742,0.0,0.0
2023-11-02 00:00:00-04:00,19.624024636023524,20.231145454133234,19.483920105925243,20.04433822631836,278148,0.0,0.0
2023-11-03 00:00:00-04:00,20.417955271667175,20.838268915272653,20.07236239083398,20.09104347229004,227648,0.0,0.0
2023-11-06 00:00:00-05:00,20.035002655614722,20.100384661293646,19.63579651897878,19.73611068725586,133175,0.0,0.0
