Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,15.098233216696945,15.319994078536475,14.784071555157945,15.31075382232666,1022700,0.0,0.0
2022-12-01 00:00:00-05:00,15.795918284898267,15.945200297288144,15.47869356367429,15.861228942871094,1410300,0.16,0.0
2022-12-02 00:00:00-05:00,15.646640189254072,16.001184612535884,15.63730983869634,15.842572212219238,724900,0.0,0.0
2022-12-05 00:00:00-05:00,15.749266583034588,15.889220027133074,15.55799889295955,15.609314918518066,694700,0.0,0.0
2022-12-06 00:00:00-05:00,15.571997951142025,15.823910278244398,15.31075349462659,15.534676551818848,715900,0.0,0.0
2022-12-07 00:00:00-05:00,15.534676642602209,15.917212089988938,15.478696322872565,15.581328392028809,733600,0.0,0.0
2022-12-08 00:00:00-05:00,15.721279813887701,15.777260132665697,15.357403292875109,15.413385391235352,772200,0.0,0.0
2022-12-09 00:00:00-05:00,15.338745222103178,15.478696916586527,15.217452448523888,15.22678279876709,1021200,0.0,0.0
2022-12-12 00:00:00-05:00,15.236111839139957,15.69795434877033,15.180131522075795,15.65596866607666,814200,0.0,0.0
2022-12-13 00:00:00-05:00,16.15979482389121,16.262426886541608,15.520681023709571,15.62797737121582,1180700,0.0,0.0
2022-12-14 00:00:00-05:00,15.562666916796305,15.94520234512193,15.562666916796305,15.702618598937988,1099300,0.0,0.0
2022-12-15 00:00:00-05:00,15.478695585860919,15.679293649888212,15.29209215620412,15.65596866607666,883700,0.0,0.0
2022-12-16 00:00:00-05:00,15.376064750646966,15.571998545406407,15.264104107569286,15.478696823120117,4580200,0.0,0.0
2022-12-19 00:00:00-05:00,15.47869654877401,15.534676869320649,15.072836110541852,15.170802116394043,1038100,0.0,0.0
2022-12-20 00:00:00-05:00,15.180132532652033,15.432046645584554,15.030850490821424,15.40405559539795,938100,0.0,0.0
2022-12-21 00:00:00-05:00,15.59065422202734,15.767927279525315,15.516013215646396,15.609314918518066,604900,0.0,0.0
2022-12-22 00:00:00-05:00,15.50668590260653,15.581326915031381,14.960872053339333,15.19879150390625,657500,0.0,0.0
2022-12-23 00:00:00-05:00,15.114821773320003,15.38539480521074,15.068170023282082,15.357403755187988,553000,0.0,0.0
2022-12-27 00:00:00-05:00,15.413384284796287,15.469364599555774,15.245441560935703,15.432044982910156,510800,0.0,0.0
2022-12-28 00:00:00-05:00,15.441374021937943,15.506686467322556,15.189461708068848,15.189461708068848,447300,0.0,0.0
2022-12-29 00:00:00-05:00,15.292092831210965,15.548673003210293,15.254773211381599,15.48802661895752,587400,0.0,0.0
2022-12-30 00:00:00-05:00,15.329413260825314,15.450704242075261,15.254772246306386,15.348073959350586,575400,0.0,0.0
2023-01-03 00:00:00-05:00,15.497357160913312,15.665299901182932,15.282762670800858,15.42271614074707,848500,0.0,0.0
2023-01-04 00:00:00-05:00,15.590656033258954,15.851900475733093,15.534675716865271,15.72127914428711,681900,0.0,0.0
2023-01-05 00:00:00-05:00,15.63730885127723,15.63730885127723,15.376064390904235,15.42271614074707,871600,0.0,0.0
2023-01-06 00:00:00-05:00,15.65596889815265,15.926541917625432,15.534676133203092,15.870561599731445,795300,0.0,0.0
2023-01-09 00:00:00-05:00,15.954532098986956,16.14113374168295,15.758598327636719,15.758598327636719,934300,0.0,0.0
2023-01-10 00:00:00-05:00,15.749266515406266,16.029171622819344,15.49735423219104,15.907878875732422,1344200,0.0,0.0
2023-01-11 00:00:00-05:00,15.889222038968065,16.309077085678133,15.87056134011459,16.187786102294922,831200,0.0,0.0
2023-01-12 00:00:00-05:00,16.23443529692604,16.444363700077496,16.06649257440488,16.3090763092041,915000,0.0,0.0
2023-01-13 00:00:00-05:00,16.122474037415294,16.495679084201797,16.06649194571079,16.430368423461914,676000,0.0,0.0
2023-01-17 00:00:00-05:00,16.439701779879286,16.593648111277524,16.25309833255414,16.271759033203125,734200,0.0,0.0
2023-01-18 00:00:00-05:00,16.309077488528654,16.521805189715614,16.178456152492224,16.19711685180664,804400,0.0,0.0
2023-01-19 00:00:00-05:00,15.926541959844922,16.201781044628124,15.716613542708203,16.15046501159668,845400,0.0,0.0
2023-01-20 00:00:00-05:00,16.2530971903026,16.379054241457585,16.122475854104355,16.337068557739258,1166600,0.0,0.0
2023-01-23 00:00:00-05:00,16.365057033647524,16.640294297480157,16.33706598904229,16.505008697509766,1079500,0.0,0.0
2023-01-24 00:00:00-05:00,16.41170830484239,16.635631340808978,16.1877852688758,16.215774536132812,1225500,0.0,0.0
2023-01-25 00:00:00-05:00,16.784915260541936,17.53132724431541,16.531136147033397,17.23276138305664,1438300,0.0,0.0
2023-01-26 00:00:00-05:00,17.47534542953929,17.988504010430784,17.335393736417004,17.97917366027832,2255200,0.0,0.0
2023-01-27 00:00:00-05:00,17.960511159170093,17.99783255603793,17.074147558962604,17.335391998291016,1640700,0.0,0.0
2023-01-30 00:00:00-05:00,17.242089089350912,17.47067818035025,17.12546240160436,17.30739974975586,891600,0.0,0.0
2023-01-31 00:00:00-05:00,17.260750705100666,17.708596782781946,17.12079902827303,17.69926643371582,1100800,0.0,0.0
2023-02-01 00:00:00-05:00,17.671279210886627,18.035153968659742,17.47068113170854,17.839221954345703,971500,0.0,0.0
2023-02-02 00:00:00-05:00,17.820559541923764,18.044482585161433,17.186110029625958,17.428693771362305,1520800,0.0,0.0
2023-02-03 00:00:00-05:00,17.326061401260215,17.703932531022723,17.19544007325536,17.652616500854492,982700,0.0,0.0
2023-02-06 00:00:00-05:00,17.4846737765156,17.708596815773415,17.284075720175494,17.652616500854492,1143700,0.0,0.0
2023-02-07 00:00:00-05:00,17.55931596612652,17.951181755979366,17.51266599716542,17.867210388183594,909000,0.0,0.0
2023-02-08 00:00:00-05:00,17.68993766566565,17.857880404701334,17.53599134127113,17.596637725830078,918600,0.0,0.0
2023-02-09 00:00:00-05:00,17.568646185025994,17.745919269006297,17.480010532826956,17.5406551361084,1062500,0.0,0.0
2023-02-10 00:00:00-05:00,17.419363787203295,17.577976168602085,17.419363787203295,17.48467445373535,600500,0.0,0.0
2023-02-13 00:00:00-05:00,17.288742511386026,17.58730657628243,17.204771145686138,17.57797622680664,775100,0.0,0.0
2023-02-14 00:00:00-05:00,17.494005239190688,17.694603308299985,17.405369586628396,17.447355270385742,786900,0.0,0.0
2023-02-15 00:00:00-05:00,17.30740365624971,17.554653500195514,17.29340902002761,17.494007110595703,567500,0.0,0.0
2023-02-16 00:00:00-05:00,17.372714958498623,17.619963006459933,17.223431137175638,17.41936492919922,732500,0.0,0.0
2023-02-17 00:00:00-05:00,17.4473529231843,17.475342188868964,17.111467498312365,17.298070907592773,848500,0.0,0.0
2023-02-21 00:00:00-05:00,17.027497444487572,17.1161330919052,16.952856430982695,17.00883674621582,855200,0.0,0.0
2023-02-22 00:00:00-05:00,17.0554900038307,17.13946137391535,16.943527583857062,16.999507904052734,761900,0.0,0.0
2023-02-23 00:00:00-05:00,17.05548969433834,17.228096716565837,16.892211242322272,17.036828994750977,550700,0.0,0.0
2023-02-24 00:00:00-05:00,16.868884703020544,16.990175679995932,16.817568673675616,16.952856063842773,629500,0.0,0.0
2023-02-27 00:00:00-05:00,17.092807707078602,17.214100463411796,16.752257979743558,16.812904357910156,1392700,0.0,0.0
2023-02-28 00:00:00-05:00,16.859555398119877,17.01816778065264,16.83156612916729,16.84089469909668,1148800,0.0,0.0
2023-03-01 00:00:00-05:00,16.794247868355498,16.952860280517715,16.663626509956924,16.82223892211914,1196500,0.0,0.0
2023-03-02 00:00:00-05:00,16.690442012137247,16.916369951572978,16.481458353943953,16.841060638427734,1053800,0.16,0.0
2023-03-03 00:00:00-05:00,16.972853928230407,17.227021747559593,16.89754461222255,17.05757713317871,971700,0.0,0.0
2023-03-06 00:00:00-05:00,17.057578155141982,17.26467833769256,16.925785497595406,17.001094818115234,995700,0.0,0.0
2023-03-07 00:00:00-05:00,16.925784544299013,17.03404157422926,16.57747962983051,16.662202835083008,832900,0.0,0.0
2023-03-08 00:00:00-05:00,16.699855809371392,16.803406787698048,16.511583425295964,16.652788162231445,873100,0.0,0.0
2023-03-09 00:00:00-05:00,16.699857708104364,16.845770303653136,16.163278569432403,16.210346221923828,1001500,0.0,0.0
2023-03-10 00:00:00-05:00,16.050313251873746,16.050313251873746,15.504320238495172,15.598457336425781,1221300,0.0,0.0
2023-03-13 00:00:00-04:00,15.165430113682666,15.221911657638836,14.741814045221622,14.770054817199707,1348000,0.0,0.0
2023-03-14 00:00:00-04:00,15.353701849581398,15.683180799936192,15.165429446175681,15.193669319152832,1753400,0.0,0.0
2023-03-15 00:00:00-04:00,14.600608736964853,14.788882039315304,14.473523921219076,14.751227378845215,1602300,0.0,0.0
2023-03-16 00:00:00-04:00,14.525299839715617,15.014810440105412,14.289957980473345,14.826537132263184,1253500,0.0,0.0
2023-03-17 00:00:00-04:00,14.71357271218599,14.826536693548743,14.167579686720384,14.26171588897705,3319800,0.0,0.0
2023-03-20 00:00:00-04:00,14.515884491146272,14.93008572677505,14.40292051779297,14.657089233398438,1080500,0.0,0.0
2023-03-21 00:00:00-04:00,15.193669338795647,15.330168043414448,15.071292366199511,15.099534034729004,988200,0.0,0.0
2023-03-22 00:00:00-04:00,15.08070566295274,15.188962694786937,14.628848859578449,14.638262748718262,833800,0.0,0.0
2023-03-23 00:00:00-04:00,14.647677812963604,14.812416397337014,14.242889525056473,14.43116283416748,957100,0.0,0.0
2023-03-24 00:00:00-04:00,14.186407039882239,14.459403561694401,13.88516974622963,14.38409423828125,862100,0.0,0.0
2023-03-27 00:00:00-04:00,14.628849857345408,14.807709274411618,14.572367416412007,14.685332298278809,699500,0.0,0.0
2023-03-28 00:00:00-04:00,14.591193806715141,14.760640215624024,14.591193806715141,14.657089233398438,504600,0.0,0.0
2023-03-29 00:00:00-04:00,14.779467724344528,14.92537941724645,14.704158405572057,14.920673370361328,743300,0.0,0.0
2023-03-30 00:00:00-04:00,15.052465101673857,15.099534550831848,14.741813919294692,14.826537132263184,531000,0.0,0.0
2023-03-31 00:00:00-04:00,14.883019906868231,15.071293218927703,14.826537464371407,15.052465438842773,827200,0.0,0.0
2023-04-03 00:00:00-04:00,15.033638473192605,15.240739564189159,14.99598381098941,15.15601634979248,721900,0.0,0.0
2023-04-04 00:00:00-04:00,15.499615662957208,15.499615662957208,14.788883109609273,14.939501762390137,671300,0.0,0.0
2023-04-05 00:00:00-04:00,14.779467164520126,14.981861287713958,14.732398617630745,14.94891357421875,1176500,0.0,0.0
2023-04-06 00:00:00-04:00,15.005395501513526,15.090119606318407,14.944207017400629,14.977154731750488,575800,0.0,0.0
2023-04-10 00:00:00-04:00,14.911259903286686,15.170135581677362,14.892432124181514,15.043050765991211,680200,0.0,0.0
2023-04-11 00:00:00-04:00,15.108945684940469,15.19366889252461,15.005395596647567,15.07129192352295,592000,0.0,0.0
2023-04-12 00:00:00-04:00,15.212498423466077,15.316049421445909,15.033638996217812,15.080707550048828,899000,0.0,0.0
2023-04-13 00:00:00-04:00,15.080706849722247,15.278393150667851,15.033638298077028,15.188963890075684,769500,0.0,0.0
2023-04-14 00:00:00-04:00,15.429011273380018,15.64081929970635,15.092001927376366,15.240738868713379,938700,0.0,0.0
2023-04-17 00:00:00-04:00,15.156016424260562,15.311341121073704,15.080707099484144,15.297221183776855,705300,0.0,0.0
2023-04-18 00:00:00-04:00,15.29721988997635,15.429010748309558,15.193668903848383,15.316047668457031,760800,0.0,0.0
2023-04-19 00:00:00-04:00,15.193668906533736,15.683180374023284,15.165429034323504,15.607871055603027,1053500,0.0,0.0
2023-04-20 00:00:00-04:00,15.485494511589064,15.485494511589064,15.327343681703999,15.438425064086914,601500,0.0,0.0
2023-04-21 00:00:00-04:00,15.447839993840415,15.532563209533691,15.335817753618661,15.532563209533691,665600,0.0,0.0
2023-04-24 00:00:00-04:00,15.50432232906887,15.589045549078758,15.344289779663086,15.344289779663086,612500,0.0,0.0
2023-04-25 00:00:00-04:00,15.174844213878888,15.27839341331414,15.052465438842773,15.052465438842773,720500,0.0,0.0
2023-04-26 00:00:00-04:00,15.07129294887021,15.782024576939609,15.07129294887021,15.457253456115723,842600,0.0,0.0
2023-04-27 00:00:00-04:00,15.645527124923293,15.692594777158883,15.306634283176352,15.579629898071289,874600,0.0,0.0
2023-04-28 00:00:00-04:00,15.513733797702498,15.75848952890728,15.438424480063777,15.57021713256836,876400,0.0,0.0
2023-05-01 00:00:00-04:00,15.654938694895419,15.692594251836011,15.334875438479282,15.363115310668945,647400,0.0,0.0
2023-05-02 00:00:00-04:00,15.26898008767952,15.344289415287067,14.106391557199734,14.14875316619873,1940900,0.0,0.0
2023-05-03 00:00:00-04:00,14.242889789377356,14.59590258717097,14.101684131605127,14.271130561828613,1498900,0.0,0.0
2023-05-04 00:00:00-04:00,14.092269664040147,14.129924322619258,13.706309189164783,13.809859275817871,1306500,0.0,0.0
2023-05-05 00:00:00-04:00,14.139340173566287,14.271131048000498,13.98872062059319,14.14875316619873,961800,0.0,0.0
2023-05-08 00:00:00-04:00,14.22406220660945,14.355853976140663,13.951065675104635,13.969893455505371,955700,0.0,0.0
2023-05-09 00:00:00-04:00,13.838100572637341,14.111097082178372,13.7345504820383,13.9793062210083,906100,0.0,0.0
2023-05-10 00:00:00-04:00,14.167580498668405,14.233475933800351,13.616880496865505,13.734551429748535,850700,0.0,0.0
2023-05-11 00:00:00-04:00,13.668655941534256,13.984013178588432,13.574518836490226,13.932238578796387,1024500,0.0,0.0
2023-05-12 00:00:00-04:00,13.951064327106057,14.054615313788705,13.866341119004945,13.98871898651123,572200,0.0,0.0
2023-05-15 00:00:00-04:00,14.016960831797281,14.285250395674636,13.903996852151968,14.224061012268066,1552200,0.0,0.0
2023-05-16 00:00:00-04:00,14.139338493347168,14.318197900721207,14.035787506873556,14.139338493347168,1738800,0.0,0.0
2023-05-17 00:00:00-04:00,14.32761166218454,14.57236649676182,14.200526851423064,14.534711837768555,1084700,0.0,0.0
2023-05-18 00:00:00-04:00,14.468816335233166,14.657089629240005,14.384093128490619,14.638262748718262,962000,0.0,0.0
2023-05-19 00:00:00-04:00,14.76064047547756,14.798295133924885,14.365266112901706,14.449989318847656,837300,0.0,0.0
2023-05-22 00:00:00-04:00,14.525300598328561,14.562955261863596,14.233476282613536,14.299371719360352,662000,0.0,0.0
2023-05-23 00:00:00-04:00,14.30878384467548,14.610022013555621,14.30878384467548,14.44057559967041,666800,0.0,0.0
2023-05-24 00:00:00-04:00,14.299370947672317,14.327612617117984,14.16758008129099,14.242889404296875,711500,0.0,0.0
2023-05-25 00:00:00-04:00,14.148751393293363,14.365266356353219,14.129924512629573,14.337024688720703,730900,0.0,0.0
2023-05-26 00:00:00-04:00,14.33702458054944,14.666503518379816,14.308783810887885,14.638262748718262,1061000,0.0,0.0
2023-05-30 00:00:00-04:00,14.600609261246364,14.685332474785806,14.271130296983637,14.43116283416748,820100,0.0,0.0
2023-05-31 00:00:00-04:00,14.337025209885555,14.431162309900143,14.101683357607003,14.26171588897705,2123600,0.0,0.0
2023-06-01 00:00:00-04:00,14.423456845887774,14.941978294472955,14.423456845887774,14.842080116271973,1058400,0.16,0.0
2023-06-02 00:00:00-04:00,15.089447015559891,15.517583738504873,15.003820396843196,15.450984954833984,774000,0.0,0.0
2023-06-05 00:00:00-04:00,15.450985629201808,15.85914364220021,15.36535809940747,15.679325103759766,1082900,0.0,0.0
2023-06-06 00:00:00-04:00,15.67932635419981,16.269204738195146,15.650785051779394,16.24066162109375,1261100,0.0,0.0
2023-06-07 00:00:00-04:00,16.34531641285175,16.825780378179385,16.30725892685152,16.78296661376953,1593900,0.0,0.0
2023-06-08 00:00:00-04:00,16.668796977778754,16.992278334389677,16.640253864661066,16.935192108154297,1665600,0.0,0.0
2023-06-09 00:00:00-04:00,16.92567978045764,17.39187307959372,16.92567978045764,17.344301223754883,1727000,0.0,0.0
2023-06-12 00:00:00-04:00,17.287219271612035,17.996024599695975,17.244405502604536,17.953210830688477,1692700,0.0,0.0
2023-06-13 00:00:00-04:00,17.991264753118067,18.457458073175687,17.95796535987687,18.191062927246094,2464300,0.0,0.0
2023-06-14 00:00:00-04:00,18.2386326450401,18.371830215627764,17.634483669661943,17.715354919433594,2421600,0.0,0.0
2023-06-15 00:00:00-04:00,17.62021409309382,17.87709669317145,17.31576144767481,17.867582321166992,1565600,0.0,0.0
2023-06-16 00:00:00-04:00,17.877095709502132,17.943694495187895,17.406144301940106,17.50604248046875,20077200,0.0,0.0
2023-06-20 00:00:00-04:00,17.477500966370986,17.506042265782977,17.14450522734506,17.372844696044922,1668900,0.0,0.0
2023-06-21 00:00:00-04:00,17.353815534254657,17.448957430918966,17.163533555606783,17.173046112060547,1820300,0.0,0.0
2023-06-22 00:00:00-04:00,17.087417406808175,17.230131149291992,16.782964810246522,17.230131149291992,1405700,0.0,0.0
2023-06-23 00:00:00-04:00,17.001791383883894,17.20634399394498,16.94470516208581,17.09693145751953,2734900,0.0,0.0
2023-06-26 00:00:00-04:00,17.23013346883511,17.38235978760884,17.101692172117108,17.154020309448242,1030700,0.0,0.0
2023-06-27 00:00:00-04:00,17.0874193122962,17.615455137264025,17.03984926928394,17.572641372680664,930400,0.0,0.0
2023-06-28 00:00:00-04:00,17.50604283773346,17.596428461306573,17.410900935663218,17.53458595275879,1241800,0.0,0.0
2023-06-29 00:00:00-04:00,17.724868201784556,17.919908287278375,17.724868201784556,17.839038848876953,927200,0.0,0.0
2023-06-30 00:00:00-04:00,17.924667741425523,18.16252161080253,17.201591760757708,17.67729949951172,2463000,0.0,0.0
2023-07-03 00:00:00-04:00,17.591668591415356,17.967478068562563,17.591668591415356,17.877094268798828,436500,0.0,0.0
2023-07-05 00:00:00-04:00,17.73438020648187,17.77243768865986,17.50128447952389,17.743894577026367,1159700,0.0,0.0
2023-07-06 00:00:00-04:00,17.66778284002847,17.66778284002847,17.02082010871796,17.306245803833008,979500,0.0,0.0
2023-07-07 00:00:00-04:00,17.363329449620114,17.54409886706922,17.34430070785059,17.35381507873535,819800,0.0,0.0
2023-07-10 00:00:00-04:00,17.33478742317347,17.620213123559207,17.306246123411462,17.50604248046875,1001400,0.0,0.0
2023-07-11 00:00:00-04:00,17.696324100335115,18.024561709921212,17.696324100335115,17.924663543701172,971800,0.0,0.0
2023-07-12 00:00:00-04:00,18.07689157002917,18.23863225140087,18.057862827589965,18.133975982666016,906700,0.0,0.0
2023-07-13 00:00:00-04:00,18.16252084514944,18.233877728826847,18.038835822066055,18.172035217285156,745200,0.0,0.0
2023-07-14 00:00:00-04:00,18.229118863920547,18.28620327963797,17.905637483720383,18.2196044921875,746600,0.0,0.0
2023-07-17 00:00:00-04:00,18.1244611590598,18.462214977542647,18.1244611590598,18.31474494934082,1255300,0.0,0.0
2023-07-18 00:00:00-04:00,18.362316026491488,18.581142942076042,18.267175940659126,18.57162857055664,781400,0.0,0.0
2023-07-19 00:00:00-04:00,18.609684507153034,18.734320416748243,18.476486933344926,18.600170135498047,1129500,0.0,0.0
2023-07-20 00:00:00-04:00,18.505029261255554,18.614441808613098,18.19106226871803,18.30523109436035,890400,0.0,0.0
2023-07-21 00:00:00-04:00,18.295715985959347,18.362314767347506,18.095919641794882,18.181547164916992,987100,0.0,0.0
2023-07-24 00:00:00-04:00,18.133976098680822,18.52405624777627,18.133976098680822,18.476486206054688,1298000,0.0,0.0
2023-07-25 00:00:00-04:00,18.486000987606154,18.666770416585482,18.35280341608497,18.400373458862305,1068800,0.0,0.0
2023-07-26 00:00:00-04:00,17.705842199822257,18.623958259153373,17.353817682981333,17.7534122467041,1242300,0.0,0.0
2023-07-27 00:00:00-04:00,17.810494702519268,18.10543476765242,17.515556452066885,17.85806655883789,944200,0.0,0.0
2023-07-28 00:00:00-04:00,17.972233180602785,18.20057261888729,17.896120034507952,18.000776290893555,872000,0.0,0.0
2023-07-31 00:00:00-04:00,18.105435808243158,18.286203428601045,17.92942265176924,18.11495018005371,1166100,0.0,0.0
2023-08-01 00:00:00-04:00,17.905638968079582,18.057865299066027,17.672543192679534,17.953210830688477,1006400,0.0,0.0
2023-08-02 00:00:00-04:00,17.81049494807327,17.81049494807327,17.501286043802608,17.544099807739258,943200,0.0,0.0
2023-08-03 00:00:00-04:00,17.42041520245774,17.577399612130634,17.31100265087398,17.467987060546875,884700,0.0,0.0
2023-08-04 00:00:00-04:00,17.46798442972748,17.648752019198632,17.382356912744065,17.410898208618164,590700,0.0,0.0
2023-08-07 00:00:00-04:00,17.410901494107073,17.75341162667341,17.410901494107073,17.696327209472656,706800,0.0,0.0
2023-08-08 00:00:00-04:00,17.43944318052695,17.548855727310166,17.306245613083167,17.51555633544922,646500,0.0,0.0
2023-08-09 00:00:00-04:00,17.458473215587365,17.539342654757178,17.173047502484806,17.18256187438965,599300,0.0,0.0
2023-08-10 00:00:00-04:00,17.230132420800597,17.31575994673758,16.85907920351343,16.897136688232422,748600,0.0,0.0
2023-08-11 00:00:00-04:00,16.81150978186962,16.98752111847983,16.7353966243073,16.954221725463867,603500,0.0,0.0
2023-08-14 00:00:00-04:00,16.84956420714702,16.859078577973747,16.621224751347633,16.840051651000977,852400,0.0,0.0
2023-08-15 00:00:00-04:00,16.621226898446896,16.621226898446896,16.36434611166463,16.526086807250977,787700,0.0,0.0
2023-08-16 00:00:00-04:00,16.459484709221588,16.574606241564414,16.416670946196252,16.44997215270996,981200,0.0,0.0
2023-08-17 00:00:00-04:00,16.488029066572967,16.61647036533794,16.44997339361347,16.56414222717285,933100,0.0,0.0
2023-08-18 00:00:00-04:00,16.440458208535237,16.816265899651196,16.38337197989822,16.716367721557617,733000,0.0,0.0
2023-08-21 00:00:00-04:00,16.78296884381604,16.84005508040175,16.402403006649894,16.640256881713867,703300,0.0,0.0
2023-08-22 00:00:00-04:00,16.630739146107963,16.659282258629222,16.392885319139552,16.459484100341797,775100,0.0,0.0
2023-08-23 00:00:00-04:00,16.468998137085304,16.735395071170736,16.383370615939295,16.706851959228516,668600,0.0,0.0
2023-08-24 00:00:00-04:00,16.69733882073111,16.968492052809182,16.63074003596538,16.754425048828125,1332700,0.0,0.0
2023-08-25 00:00:00-04:00,16.78296655915734,16.868594087698412,16.47851393086944,16.611711502075195,635200,0.0,0.0
2023-08-28 00:00:00-04:00,16.725881625282838,16.943755825516767,16.60219842938952,16.621225357055664,623600,0.0,0.0
2023-08-29 00:00:00-04:00,16.60219808729797,16.88762195789719,16.60219808729797,16.868593215942383,931500,0.0,0.0
2023-08-30 00:00:00-04:00,16.840050412035016,16.901891095837932,16.70685104494135,16.792478561401367,912700,0.0,0.0
2023-08-31 00:00:00-04:00,16.792479449152104,17.04691037327697,16.78287804033663,16.94609832763672,990800,0.16,0.0
2023-09-01 00:00:00-04:00,17.090118949413778,17.474168047740953,17.070917959522877,17.435762405395508,585900,0.0,0.0
2023-09-05 00:00:00-04:00,17.330147505847904,17.33494912644553,17.022909713740766,17.051713943481445,1140900,0.0,0.0
2023-09-06 00:00:00-04:00,17.042111805507115,17.171728086880258,16.725272617022192,16.802082061767578,848500,0.0,0.0
2023-09-07 00:00:00-04:00,16.78287898808644,16.838566429848335,16.293218098534428,16.370027542114258,964700,0.0,0.0
2023-09-08 00:00:00-04:00,16.33162535016303,16.403633180540396,16.140562229521095,16.350828170776367,861600,0.0,0.0
2023-09-11 00:00:00-04:00,16.504443616672066,16.720470725126162,16.504443616672066,16.581253051757812,864500,0.0,0.0
2023-09-12 00:00:00-04:00,16.562051811541654,16.701269498160737,16.39403172857487,16.667665481567383,1326000,0.0,0.0
2023-09-13 00:00:00-04:00,16.677268249832025,16.816484116514456,16.533248931230943,16.63886260986328,1270900,0.0,0.0
2023-09-14 00:00:00-04:00,16.850087454124804,17.15252544715664,16.850087454124804,17.02290916442871,1043800,0.0,0.0
2023-09-15 00:00:00-04:00,17.003705141155624,17.315744521695073,16.974902745665617,17.16692543029785,5694000,0.0,0.0
2023-09-18 00:00:00-04:00,17.234138296005387,17.234138296005387,16.39403409722789,16.485244750976562,1122600,0.0,0.0
2023-09-19 00:00:00-04:00,16.51404795895364,16.58125599768408,16.37963005021105,16.427637100219727,984100,0.0,0.0
2023-09-20 00:00:00-04:00,16.52364594905969,16.667665253957736,16.33162326133152,16.341224670410156,708400,0.0,0.0
2023-09-21 00:00:00-04:00,16.22601143114961,16.379630331249732,16.120399581881866,16.1299991607666,736700,0.0,0.0
2023-09-22 00:00:00-04:00,16.149199594169097,16.216407624119007,16.043585929229828,16.101194381713867,594000,0.0,0.0
2023-09-25 00:00:00-04:00,16.024384591421143,16.31241952239561,15.909169520262498,16.293216705322266,465900,0.0,0.0
2023-09-26 00:00:00-04:00,16.110796633735095,16.322022143388168,16.062789587485604,16.149200439453125,657600,0.0,0.0
2023-09-27 00:00:00-04:00,16.264415740966797,16.41803462849693,16.129997840916737,16.264415740966797,686400,0.0,0.0
2023-09-28 00:00:00-04:00,16.283614888429334,16.629258261955886,16.283614888429334,16.581253051757812,723200,0.0,0.0
2023-09-29 00:00:00-04:00,16.6484639897836,16.768478867546584,16.46604086282499,16.533248901367188,868200,0.0,0.0
2023-10-02 00:00:00-04:00,16.50444544184015,16.619658691569104,16.24521288302763,16.370027542114258,704500,0.0,0.0
2023-10-03 00:00:00-04:00,16.23561230144298,16.298020549808975,15.707547578818454,15.889968872070312,971400,0.0,0.0
2023-10-04 00:00:00-04:00,15.899568965869896,16.043586439093925,15.649937824350204,16.024385452270508,827000,0.0,0.0
2023-10-05 00:00:00-04:00,15.918773638472734,16.4852440195903,15.899570818130709,16.44683837890625,1084700,0.0,0.0
2023-10-06 00:00:00-04:00,16.3028202575681,16.92689724426225,16.17320397220151,16.72527313232422,816800,0.0,0.0
2023-10-09 00:00:00-04:00,16.66766670334752,17.171728820478403,16.52364738592582,17.051713943481445,869700,0.0,0.0
2023-10-10 00:00:00-04:00,17.032510206583346,17.21589291411068,17.003705978393555,17.003705978393555,919100,0.0,0.0
2023-10-11 00:00:00-04:00,16.869290454988484,17.14772584265013,16.840488057148765,17.03251075744629,675400,0.0,0.0
2023-10-12 00:00:00-04:00,17.070914529275893,17.147723967250794,16.869288610040858,17.13812255859375,795500,0.0,0.0
2023-10-13 00:00:00-04:00,17.282139873268253,17.358949310564856,16.57645190909974,16.610055923461914,748300,0.0,0.0
2023-10-16 00:00:00-04:00,16.74447561880951,16.955701136344633,16.68206737199714,16.811683654785156,722700,0.0,0.0
2023-10-17 00:00:00-04:00,16.696469431969874,17.080518510979847,16.696469431969874,16.965303421020508,706900,0.0,0.0
2023-10-18 00:00:00-04:00,16.75407843396117,16.86929169636164,16.638863340278913,16.677268981933594,492500,0.0,0.0
2023-10-19 00:00:00-04:00,16.638860880928814,16.802081171272434,16.398831149910635,16.437236785888672,648200,0.0,0.0
2023-10-20 00:00:00-04:00,16.494844034912564,16.542849250426436,16.14920062311161,16.158802032470703,758300,0.0,0.0
2023-10-23 00:00:00-04:00,16.053188538436878,16.542849433479315,16.053188538436878,16.379629135131836,825600,0.0,0.0
2023-10-24 00:00:00-04:00,16.485243728948433,16.629261216411052,16.370028640209313,16.427637100219727,892100,0.0,0.0
2023-10-25 00:00:00-04:00,13.93132663719514,15.880368828324611,13.53767800139919,15.496319770812988,1741000,0.0,0.0
2023-10-26 00:00:00-04:00,15.477118878674478,15.697945806212134,15.054666011568186,15.3955078125,1268300,0.0,0.0
2023-10-27 00:00:00-04:00,15.467518248058493,15.553929107756833,14.978816911821518,15.121874809265137,1329700,0.0,0.0
2023-10-30 00:00:00-04:00,15.323498615530907,15.505920814778783,15.207323943188165,15.265891075134277,1036900,0.0,0.0
2023-10-31 00:00:00-04:00,15.256290764882616,15.381106340875482,15.15067709215899,15.275492668151855,1121900,0.0,0.0
