Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,67.70024247951297,68.50734541746192,67.70024247951297,68.10379028320312,3089100,0.0,0.0
2022-11-30 00:00:00-05:00,67.80593083709333,69.60268976366613,67.16217499607103,69.11266326904297,5708900,0.0,0.0
2022-12-01 00:00:00-05:00,69.61230311819693,69.64113424732462,68.80520743628557,69.09346008300781,2177700,0.0,0.0
2022-12-02 00:00:00-05:00,68.68029799810193,69.55465160426868,68.1998818343313,69.50660705566406,1892300,0.0,0.0
2022-12-05 00:00:00-05:00,68.99736017556981,69.08383888827184,67.93083581250967,68.25752258300781,2384000,0.0,0.0
2022-12-06 00:00:00-05:00,68.26713803916351,68.62264129959905,67.68102974807015,68.3055648803711,2414300,0.0,0.0
2022-12-07 00:00:00-05:00,68.06534708738222,69.19912933592882,67.63297554512135,68.41124725341797,2171500,0.0,0.0
2022-12-08 00:00:00-05:00,68.7955914084744,68.8724597520283,67.33512953379372,67.56572723388672,2381500,0.0,0.0
2022-12-09 00:00:00-05:00,67.30631210134023,67.90202349378508,67.05649362645433,67.21983337402344,1734000,0.0,0.0
2022-12-12 00:00:00-05:00,67.16217862944623,68.14222434114338,66.65293868793712,68.046142578125,2524700,0.0,0.0
2022-12-13 00:00:00-05:00,69.06462186889557,69.247182348463,67.4792544662659,67.90201568603516,3011900,0.0,0.0
2022-12-14 00:00:00-05:00,67.99809395649724,68.75715230082189,67.31590395020834,67.63298034667969,2635400,0.0,0.0
2022-12-15 00:00:00-05:00,66.9027472310877,67.05648391045582,66.14368887048639,66.614501953125,2698200,0.0,0.0
2022-12-16 00:00:00-05:00,65.74013727870334,66.57606393061477,65.61523173187112,66.31663513183594,7069500,0.0,0.0
2022-12-19 00:00:00-05:00,66.51842881815107,67.03727185186743,65.74975998278656,66.22056579589844,2867700,0.0,0.0
2022-12-20 00:00:00-05:00,66.52801543652609,68.04613197969755,66.45115443642395,67.89240264892578,3429000,0.0,0.0
2022-12-21 00:00:00-05:00,68.42086371459182,69.37208559053033,67.95966833922637,68.66107177734375,2670900,0.0,0.0
2022-12-22 00:00:00-05:00,68.59381716302633,68.69950930224451,67.53690310141323,68.13262176513672,2236900,0.0,0.0
2022-12-23 00:00:00-05:00,68.13260942955505,68.99735247667633,68.13260942955505,68.93970489501953,1471200,0.0,0.0
2022-12-27 00:00:00-05:00,69.17991716023451,69.77563575256315,68.93970911453924,69.41051483154297,1699400,0.0,0.0
2022-12-28 00:00:00-05:00,69.66034863781097,69.66034863781097,68.66108206733817,68.67069244384766,1618900,0.0,0.0
2022-12-29 00:00:00-05:00,68.95892717961279,69.54503543705015,68.80519783190387,69.25679016113281,1588400,0.0,0.0
2022-12-30 00:00:00-05:00,68.85325204136633,69.33366823256569,68.63225736796412,69.12228393554688,1422300,0.0,0.0
2023-01-03 00:00:00-05:00,69.16071685840431,69.50660976568192,68.39204803417381,68.77638244628906,3314300,0.0,0.0
2023-01-04 00:00:00-05:00,69.39131048607787,69.60269476681852,68.86284978422626,69.10305786132812,3503700,0.0,0.0
2023-01-05 00:00:00-05:00,68.98775362452798,69.28560925527293,68.41124845066733,68.69950103759766,2819100,0.0,0.0
2023-01-06 00:00:00-05:00,69.32405149589152,71.12080319456575,68.69950903851853,70.9478530883789,3174600,0.0,0.0
2023-01-09 00:00:00-05:00,70.62116771064977,70.76529400882593,68.6322453214093,68.65145874023438,3401400,0.0,0.0
2023-01-10 00:00:00-05:00,68.9301055664085,69.4201320807139,68.55538156445982,69.17992401123047,2109900,0.0,0.0
2023-01-11 00:00:00-05:00,69.16071805650043,69.45857374902924,68.60343351580774,69.09346008300781,2491800,0.0,0.0
2023-01-12 00:00:00-05:00,69.30482387622193,69.57386304962425,68.74754677202264,68.98775482177734,2054800,0.0,0.0
2023-01-13 00:00:00-05:00,68.52656311008421,70.05429036296806,67.95006516450448,69.99663543701172,1981000,0.0,0.0
2023-01-17 00:00:00-05:00,70.05429166690844,70.21763141059199,69.30483626007896,69.60269927978516,3291900,0.0,0.0
2023-01-18 00:00:00-05:00,69.55464748224455,70.0831081633016,68.96853921073344,69.06462097167969,2548600,0.0,0.0
2023-01-19 00:00:00-05:00,68.79559269888905,68.98776356137842,67.90201834737785,67.91162872314453,2393700,0.0,0.0
2023-01-20 00:00:00-05:00,68.19989289828996,68.32479848212876,67.2870976407031,68.26715087890625,8969500,0.0,0.0
2023-01-23 00:00:00-05:00,68.25752939311691,69.21836172016434,68.0077109355253,68.73794555664062,2487600,0.0,0.0
2023-01-24 00:00:00-05:00,69.29521933580787,69.96779892836948,68.02692115371471,69.9485855102539,2339600,0.0,0.0
2023-01-25 00:00:00-05:00,69.61229419831014,70.24644700761311,69.36248308910143,70.22722625732422,2451200,0.0,0.0
2023-01-26 00:00:00-05:00,70.33291549003152,70.49626253847343,69.1991331785265,70.1023178100586,2882000,0.0,0.0
2023-01-27 00:00:00-05:00,70.12154110663201,70.40017600932933,69.71798598881065,70.05428314208984,2350800,0.0,0.0
2023-01-30 00:00:00-05:00,69.80446758137629,70.71725532787559,69.28561726327389,70.17919158935547,1777000,0.0,0.0
2023-01-31 00:00:00-05:00,70.16957771567134,70.68842800790729,69.45856390656351,70.62117004394531,4730100,0.0,0.0
2023-02-01 00:00:00-05:00,70.4770480070957,70.86138239467208,69.79485795116778,70.4097900390625,3162800,0.0,0.0
2023-02-02 00:00:00-05:00,70.67881393984153,70.67881393984153,65.68248945655426,66.20133972167969,5568800,0.0,0.0
2023-02-03 00:00:00-05:00,65.92270921503905,67.12374967249046,65.90348846260108,66.67215728759766,3333400,0.0,0.0
2023-02-06 00:00:00-05:00,66.47998184137327,66.9988321057447,65.96113157700185,66.85470581054688,2183100,0.0,0.0
2023-02-07 00:00:00-05:00,66.36467543622707,67.50806802550142,66.3358516449962,67.210205078125,2203500,0.0,0.0
2023-02-08 00:00:00-05:00,66.8835351227746,68.11339925955899,66.54724529327395,67.70024108886719,2220100,0.0,0.0
2023-02-09 00:00:00-05:00,68.13261956726869,68.35360688354618,66.82588709778712,66.90274810791016,1900700,0.0,0.0
2023-02-10 00:00:00-05:00,66.9123618914745,67.20061451846618,66.71058798480784,67.14295959472656,1674700,0.0,0.0
2023-02-13 00:00:00-05:00,67.07570315615976,68.34400154883535,66.87392924488967,68.22870635986328,2268700,0.0,0.0
2023-02-14 00:00:00-05:00,68.00639995991722,68.22870213871784,66.85620409178863,66.89486694335938,2497700,0.42,0.0
2023-02-15 00:00:00-05:00,66.53723394978651,67.00118074461507,66.31493179486478,66.95285034179688,1621400,0.0,0.0
2023-02-16 00:00:00-05:00,66.36327110357828,67.39747844469372,66.22794743236386,66.81754302978516,1699600,0.0,0.0
2023-02-17 00:00:00-05:00,66.69188894320737,67.22349390619661,66.64355853777761,67.04951477050781,1770600,0.0,0.0
2023-02-21 00:00:00-05:00,66.65322785192514,66.8175394360254,65.56102997773642,65.85099029541016,1859200,0.0,0.0
2023-02-22 00:00:00-05:00,65.83165832364745,66.31493286287599,65.55135820599278,66.07329559326172,2030700,0.0,0.0
2023-02-23 00:00:00-05:00,66.33425740285533,66.80787173788634,65.33871307989381,65.72533416748047,1997900,0.0,0.0
2023-02-24 00:00:00-05:00,65.3290617332716,66.48892528379956,65.26140357922141,66.27628326416016,1814700,0.0,0.0
2023-02-27 00:00:00-05:00,66.38258355214278,66.82719519342453,65.83165093423024,65.94763946533203,1764700,0.0,0.0
2023-02-28 00:00:00-05:00,66.14095575150687,66.45025117108125,65.7446670776417,65.87032318115234,3066800,0.0,0.0
2023-03-01 00:00:00-05:00,65.90898962821555,66.90453408387215,65.65768478166048,65.8413314819336,2466500,0.0,0.0
2023-03-02 00:00:00-05:00,65.532025900194,65.71566519785229,64.5171464888974,65.300048828125,1984200,0.0,0.0
2023-03-03 00:00:00-05:00,65.03909412292234,66.30527116787638,64.95210086359627,66.15062713623047,1850400,0.0,0.0
2023-03-06 00:00:00-05:00,66.08297213757645,66.48892103594231,65.86066257465119,65.93798828125,2146800,0.0,0.0
2023-03-07 00:00:00-05:00,66.05395397970318,66.09261682393755,64.52681219045503,64.8167724609375,1876500,0.0,0.0
2023-03-08 00:00:00-05:00,64.91344566219578,64.96176869608459,63.347633355336264,63.908233642578125,2332200,0.0,0.0
2023-03-09 00:00:00-05:00,64.01455349980951,64.27551852587476,62.37141551899807,62.671043395996094,3232300,0.0,0.0
2023-03-10 00:00:00-05:00,62.19743323503641,62.88368221251205,61.60784138001014,61.88813781738281,3614900,0.0,0.0
2023-03-13 00:00:00-04:00,60.55430297559747,61.530515950495854,59.6360805873295,60.080692291259766,5132800,0.0,0.0
2023-03-14 00:00:00-04:00,61.30821464131158,61.93647308170311,60.48664931503882,61.008583068847656,3372700,0.0,0.0
2023-03-15 00:00:00-04:00,59.30745596454969,59.59741996983631,58.18625910690703,59.191471099853516,3520700,0.0,0.0
2023-03-16 00:00:00-04:00,58.62120869465227,60.74761392112987,58.30224569842514,60.389991760253906,3083900,0.0,0.0
2023-03-17 00:00:00-04:00,60.13868277719501,60.13868277719501,58.65986023069395,59.23979187011719,7354500,0.0,0.0
2023-03-20 00:00:00-04:00,59.69407166115444,61.656168869890365,59.123807536383666,61.259883880615234,3125300,0.0,0.0
2023-03-21 00:00:00-04:00,62.51639308876215,62.980339879182694,62.31341867238568,62.53572082519531,2911600,0.0,0.0
2023-03-22 00:00:00-04:00,62.642048708620784,62.79670011385115,61.00858195534563,61.01824951171875,2015900,0.0,0.0
2023-03-23 00:00:00-04:00,60.71861647979355,61.395201612983,60.090358066026425,60.438316345214844,2193900,0.0,0.0
2023-03-24 00:00:00-04:00,59.69406988323209,60.892592371272926,59.24945818891538,60.776607513427734,2163600,0.0,0.0
2023-03-27 00:00:00-04:00,61.62717135277086,61.9557982068344,60.824937486349256,60.99891662597656,2321100,0.0,0.0
2023-03-28 00:00:00-04:00,61.15356825562554,61.501526557157355,60.84427280695115,61.433868408203125,1667400,0.0,0.0
2023-03-29 00:00:00-04:00,62.18776547427475,62.32308913235008,61.5885097525248,62.139442443847656,1682800,0.0,0.0
2023-03-30 00:00:00-04:00,62.50672844666809,62.622716993225055,61.77215275393502,62.139442443847656,1905000,0.0,0.0
2023-03-31 00:00:00-04:00,62.35209137374521,62.506735412203085,61.85914921367686,62.361751556396484,2709800,0.0,0.0
2023-04-03 00:00:00-04:00,62.29409230813718,62.999676461051735,61.93647382753201,62.497074127197266,2457300,0.0,0.0
2023-04-04 00:00:00-04:00,62.92234403216184,62.92234403216184,61.337204120845,61.772151947021484,1915400,0.0,0.0
2023-04-05 00:00:00-04:00,61.356538998595745,62.574389293346925,60.969921554637885,62.30375671386719,2229900,0.0,0.0
2023-04-06 00:00:00-04:00,62.44873628718295,62.63238297105868,61.97512930549654,62.40040588378906,2355700,0.0,0.0
2023-04-10 00:00:00-04:00,62.158773544620644,62.806367080208084,61.91713625685684,62.79669952392578,1784900,0.0,0.0
2023-04-11 00:00:00-04:00,62.825694804940724,63.78257639950577,62.70970625213277,63.51194381713867,1888800,0.0,0.0
2023-04-12 00:00:00-04:00,63.772911071777344,64.28518090052233,63.337959564480954,63.772911071777344,2309200,0.0,0.0
2023-04-13 00:00:00-04:00,63.57959707671614,64.23685074374916,63.415285503503945,64.08220672607422,2643000,0.0,0.0
2023-04-14 00:00:00-04:00,64.32383923653087,64.66212991346575,63.618255218194996,63.995208740234375,2078700,0.0,0.0
2023-04-17 00:00:00-04:00,63.734254474498016,64.36250553412177,63.125323779400944,64.34317779541016,2283600,0.0,0.0
2023-04-18 00:00:00-04:00,64.42049611144883,64.90377063985552,64.1691912919058,64.6524658203125,2100400,0.0,0.0
2023-04-19 00:00:00-04:00,64.86511725789319,65.04876396522462,64.43017306853311,64.7008056640625,1862100,0.0,0.0
2023-04-20 00:00:00-04:00,64.66213629132689,64.83611542436554,63.97588731494788,64.25618743896484,1621800,0.0,0.0
2023-04-21 00:00:00-04:00,64.21752276038968,64.26584578952203,62.86435258355237,63.772911071777344,2276100,0.0,0.0
2023-04-24 00:00:00-04:00,63.705248680083486,64.12085767445843,63.598927699230074,63.86956024169922,1868900,0.0,0.0
2023-04-25 00:00:00-04:00,63.60859006213871,63.975883417390854,63.096320250007004,63.56992721557617,2350900,0.0,0.0
2023-04-26 00:00:00-04:00,63.096327166685796,63.72458558737541,62.71937358910899,63.2026481628418,2768900,0.0,0.0
2023-04-27 00:00:00-04:00,63.40561644790324,67.24281737096291,62.767697907036755,67.14616394042969,3767000,0.0,0.0
2023-04-28 00:00:00-04:00,67.10749420210105,68.01605257901824,66.23759866826366,67.51344299316406,4197900,0.0,0.0
2023-05-01 00:00:00-04:00,67.51345891422741,68.32536406200069,66.90453558403624,68.00640106201172,2877100,0.0,0.0
2023-05-02 00:00:00-04:00,67.24282411047001,67.29115451767264,65.84133079181154,66.34393310546875,3025700,0.0,0.0
2023-05-03 00:00:00-04:00,66.5372468791808,66.84654971862574,65.0777628200242,65.10675811767578,2025800,0.0,0.0
2023-05-04 00:00:00-04:00,64.65247412670603,64.66214168328777,62.990008355527976,64.5848159790039,3509700,0.0,0.0
2023-05-05 00:00:00-04:00,65.42571660385005,65.98630952601077,64.7684628639721,65.32905578613281,2460800,0.0,0.0
2023-05-08 00:00:00-04:00,65.78334457581326,65.99598660678238,65.30973747222774,65.37739562988281,1620500,0.0,0.0
2023-05-09 00:00:00-04:00,65.27106251188388,65.61902079364498,64.79745549611424,65.16474151611328,1440000,0.0,0.0
2023-05-10 00:00:00-04:00,65.30972446593938,65.52236645456132,63.92755891408141,64.4881591796875,2187900,0.0,0.0
2023-05-11 00:00:00-04:00,63.89856939238191,64.5364880416902,63.608601677305664,64.43983459472656,2324000,0.0,0.0
2023-05-12 00:00:00-04:00,64.56548849698585,64.84578127130659,63.3959574940466,63.89856719970703,1688600,0.0,0.0
2023-05-15 00:00:00-04:00,63.91789716760884,64.17886958615951,63.59894152987016,63.879234313964844,2010900,0.0,0.0
2023-05-16 00:00:00-04:00,63.83059582780456,63.995958277655724,63.23722946412983,63.383140563964844,1751300,0.42,0.0
2023-05-17 00:00:00-04:00,63.75277902284354,64.87142095343773,63.63604865241161,64.38505554199219,2030400,0.0,0.0
2023-05-18 00:00:00-04:00,64.38505136669278,65.23132237806607,64.12240990558975,65.08541870117188,1755900,0.0,0.0
2023-05-19 00:00:00-04:00,65.61068485768276,65.73714460241361,64.79359460563664,65.05622863769531,2024000,0.0,0.0
2023-05-22 00:00:00-04:00,65.01732422463084,65.37723729848736,64.41423586795156,64.76441955566406,1995200,0.0,0.0
2023-05-23 00:00:00-04:00,64.88114955061083,65.10488092813894,64.21969222657518,64.23915100097656,1924100,0.0,0.0
2023-05-24 00:00:00-04:00,63.71386885949529,63.966780951265925,62.73140865101288,62.79949951171875,2457100,0.0,0.0
2023-05-25 00:00:00-04:00,62.780046043445914,63.30532156032545,62.58549543274221,62.84813690185547,1835700,0.0,0.0
2023-05-26 00:00:00-04:00,62.78977605999821,63.41232317780918,62.71195581493508,62.731407165527344,2149900,0.0,0.0
2023-05-30 00:00:00-04:00,62.76058919617112,63.51932546916073,62.42013489368378,63.46095657348633,2855500,0.0,0.0
2023-05-31 00:00:00-04:00,63.21777426657436,63.38314414712099,62.352044425651414,62.45904541015625,4414000,0.0,0.0
2023-06-01 00:00:00-04:00,62.9065017679779,63.13996251341673,62.546596106117605,62.925960540771484,2786000,0.0,0.0
2023-06-02 00:00:00-04:00,63.63605928152733,64.97843279099558,63.52905827942918,64.78388214111328,2642200,0.0,0.0
2023-06-05 00:00:00-04:00,65.0756992647669,65.75660793219707,65.03678913786405,65.29942321777344,1950900,0.0,0.0
2023-06-06 00:00:00-04:00,65.61068220342223,65.94141449778492,65.26049856061289,65.8246841430664,1865800,0.0,0.0
2023-06-07 00:00:00-04:00,65.88306216621345,66.74879200837944,65.60096933587269,66.5347900390625,1906800,0.0,0.0
2023-06-08 00:00:00-04:00,66.37915632630799,66.51533806226897,65.66906690613263,66.3499755859375,1925300,0.0,0.0
2023-06-09 00:00:00-04:00,66.44723517046204,67.19624200406037,66.184601133304,67.08924102783203,1741300,0.0,0.0
2023-06-12 00:00:00-04:00,66.87524604909117,67.21570036288979,66.28187963589326,66.86551666259766,1569600,0.0,0.0
2023-06-13 00:00:00-04:00,66.84605775244884,67.95497020420297,66.27214275578503,67.50751495361328,3324000,0.0,0.0
2023-06-14 00:00:00-04:00,67.75069370533838,68.30514989902306,66.70014278424753,66.88496398925781,2470700,0.0,0.0
2023-06-15 00:00:00-04:00,66.7974161982401,67.92578738617533,66.63205375835709,67.85769653320312,2095600,0.0,0.0
2023-06-16 00:00:00-04:00,67.97443094274792,68.36352477741488,67.42970402702274,67.53670501708984,5587600,0.0,0.0
2023-06-20 00:00:00-04:00,67.04060269645343,67.11842293895516,65.87332874431468,65.9511489868164,2914900,0.0,0.0
2023-06-21 00:00:00-04:00,65.36751174004813,66.11651866870535,64.764423348054,65.68851470947266,2960500,0.0,0.0
2023-06-22 00:00:00-04:00,65.67878341463786,65.86360465009116,65.2702382407018,65.6982421875,1807300,0.0,0.0
2023-06-23 00:00:00-04:00,65.39669269448797,65.81496722091957,65.08541914607468,65.30914306640625,2967700,0.0,0.0
2023-06-26 00:00:00-04:00,65.32860692699252,66.106787147975,65.19241778143953,65.73715209960938,1627000,0.0,0.0
2023-06-27 00:00:00-04:00,65.93169740316233,66.83633741216197,65.28969888590161,66.63206481933594,1491000,0.0,0.0
2023-06-28 00:00:00-04:00,66.3013405227598,66.66124619967285,65.82469704689753,66.51533508300781,2125600,0.0,0.0
2023-06-29 00:00:00-04:00,66.58341794498632,67.33242479054482,66.47641696704939,67.23515319824219,1489300,0.0,0.0
2023-06-30 00:00:00-04:00,67.54643797651403,68.09116492105107,67.37134611272026,67.89662170410156,1890400,0.0,0.0
2023-07-03 00:00:00-04:00,67.70206305003643,68.6358837392583,67.56588133002577,68.2759780883789,952900,0.0,0.0
2023-07-05 00:00:00-04:00,67.56588300383206,68.24679904210079,67.32270029473908,68.00361633300781,2407700,0.0,0.0
2023-07-06 00:00:00-04:00,67.56589018964173,67.83825366537688,67.2059770702214,67.74098205566406,2383000,0.0,0.0
2023-07-07 00:00:00-04:00,67.61451978293245,68.72343229789465,67.13787634899393,68.13006591796875,2608400,0.0,0.0
2023-07-10 00:00:00-04:00,68.13006674768855,68.30515859014899,67.4296993778468,67.67288208007812,2174700,0.0,0.0
2023-07-11 00:00:00-04:00,67.72152183455967,68.63588375174804,67.68261171149994,68.57752227783203,2255200,0.0,0.0
2023-07-12 00:00:00-04:00,69.05416942516415,69.1125383298327,68.10089723130827,68.3343505859375,2404500,0.0,0.0
2023-07-13 00:00:00-04:00,68.00360828826103,68.3343331712564,67.69232733295276,68.04251098632812,1826800,0.0,0.0
2023-07-14 00:00:00-04:00,68.17869691330226,68.28569789297535,67.22542490338353,67.68260955810547,1686100,0.0,0.0
2023-07-17 00:00:00-04:00,67.49778358417622,68.87905941557067,67.11841919979811,68.46078491210938,1525200,0.0,0.0
2023-07-18 00:00:00-04:00,68.5580608349473,69.2097886022295,68.01332661364552,69.0055160522461,1643000,0.0,0.0
2023-07-19 00:00:00-04:00,68.79152322274801,69.50161254934164,68.51915978672048,69.37516021728516,1883900,0.0,0.0
2023-07-20 00:00:00-04:00,69.70589574822479,70.4451658452865,69.40434414047982,70.41598510742188,1799300,0.0,0.0
2023-07-21 00:00:00-04:00,70.60079486934083,70.83424815566774,70.04633867597308,70.43543243408203,2199000,0.0,0.0
2023-07-24 00:00:00-04:00,70.49380684022213,71.05799252197515,70.30898560139157,70.48407745361328,1590100,0.0,0.0
2023-07-25 00:00:00-04:00,70.29924839728929,70.62998071308408,70.06579509407025,70.52297973632812,2013400,0.0,0.0
2023-07-26 00:00:00-04:00,70.60080021611698,71.26225742859218,70.17279630764871,70.78561401367188,1873900,0.0,0.0
2023-07-27 00:00:00-04:00,70.97042980285579,71.07743077178657,70.08524873965577,70.094970703125,2160100,0.0,0.0
2023-07-28 00:00:00-04:00,70.48407596955512,70.71752929381948,70.0074399346224,70.41598510742188,1800100,0.0,0.0
2023-07-31 00:00:00-04:00,70.46462674156191,70.81481044918502,70.00744204431247,70.36734771728516,2987200,0.0,0.0
2023-08-01 00:00:00-04:00,70.46461865469547,70.69807195920275,70.12415695149504,70.14361572265625,2210100,0.0,0.0
2023-08-02 00:00:00-04:00,72.37117434059614,75.22127593407687,71.00934971118077,74.16099548339844,5006700,0.0,0.0
2023-08-03 00:00:00-04:00,74.48199950946545,75.22127701976348,73.6162696626923,74.94891357421875,2800600,0.0,0.0
2023-08-04 00:00:00-04:00,75.25045114296955,76.08700017866752,74.44308284225112,74.75435638427734,2607800,0.0,0.0
2023-08-07 00:00:00-04:00,75.00726584275876,76.29127008654486,74.95862633858991,75.82435607910156,2302500,0.0,0.0
2023-08-08 00:00:00-04:00,75.18236477328797,75.43527686044499,74.44308728386207,74.95863342285156,3302700,0.0,0.0
2023-08-09 00:00:00-04:00,75.19209279757862,75.19209279757862,73.5092652708116,73.60653686523438,2995800,0.0,0.0
2023-08-10 00:00:00-04:00,74.00536750584388,74.69600554357542,73.41200107233482,73.64545440673828,1850100,0.0,0.0
2023-08-11 00:00:00-04:00,73.519001409284,74.44309277319735,73.36336090683463,74.36527252197266,1676400,0.0,0.0
2023-08-14 00:00:00-04:00,74.38472452231308,74.73490819959038,74.04427023088985,74.55008697509766,1817700,0.0,0.0
2023-08-15 00:00:00-04:00,74.02481502189919,74.12208662108067,73.56763034226418,73.66490936279297,1934500,0.0,0.0
2023-08-16 00:00:00-04:00,73.4509029622544,74.32636214478691,73.4509029622544,73.76217651367188,1608000,0.0,0.0
2023-08-17 00:00:00-04:00,74.10263591007215,74.6084526829948,73.48981815072115,73.54817962646484,1664700,0.0,0.0
2023-08-18 00:00:00-04:00,72.89644855691785,73.62599665721896,72.43926389331362,72.80889892578125,2864400,0.0,0.0
2023-08-21 00:00:00-04:00,72.86727014734187,72.96454174621897,72.1571733749791,72.41980743408203,2053300,0.0,0.0
2023-08-22 00:00:00-04:00,72.41981078529673,72.70350404176516,71.76438539799976,71.79373168945312,1523000,0.42,0.0
2023-08-23 00:00:00-04:00,71.97959997643963,71.97959997643963,71.1969973913286,71.5785140991211,2482700,0.0,0.0
2023-08-24 00:00:00-04:00,71.41221349985011,72.94806491630882,71.36329803946965,72.69371795654297,2029700,0.0,0.0
2023-08-25 00:00:00-04:00,72.90893368893977,73.07523431190876,72.12633857078794,72.63502502441406,1550100,0.0,0.0
2023-08-28 00:00:00-04:00,72.56655390122238,73.28067937616254,72.19482174890332,72.95785522460938,1419200,0.0,0.0
2023-08-29 00:00:00-04:00,73.17305661104896,73.22196460197979,72.34153866726962,73.03610229492188,1476400,0.0,0.0
2023-08-30 00:00:00-04:00,73.35892664333224,73.88718225978748,73.02632540155555,73.05567169189453,1918100,0.0,0.0
2023-08-31 00:00:00-04:00,73.21218314198784,73.77956959783626,72.8502356325455,72.94805908203125,2774400,0.0,0.0
2023-09-01 00:00:00-04:00,73.20241495239884,73.57414709117757,73.01654515128362,73.14371490478516,1758300,0.0,0.0
2023-09-05 00:00:00-04:00,72.98719887044743,73.83827865818581,72.55676668398871,72.58611297607422,2680200,0.0,0.0
2023-09-06 00:00:00-04:00,72.41980887987542,72.82089475505597,72.0187304681462,72.61546325683594,2240900,0.0,0.0
2023-09-07 00:00:00-04:00,72.18503384611512,73.65240814379436,72.18503384611512,73.02632904052734,3171100,0.0,0.0
2023-09-08 00:00:00-04:00,73.11436150577775,73.31001587305235,72.65458307199613,73.20240783691406,2035400,0.0,0.0
2023-09-11 00:00:00-04:00,73.49588319501217,74.27848579047506,73.37849803010876,73.94587707519531,1880600,0.0,0.0
2023-09-12 00:00:00-04:00,74.02413579355958,75.05130072507495,73.95565862902197,74.611083984375,1894300,0.0,0.0
2023-09-13 00:00:00-04:00,74.85564722409185,74.93390897403215,74.44478423208226,74.72847747802734,2334700,0.0,0.0
2023-09-14 00:00:00-04:00,75.32520879929451,75.73607178333513,74.86543035662716,75.62846374511719,2855000,0.0,0.0
2023-09-15 00:00:00-04:00,75.12956422091762,75.4132500067042,74.49370055631199,74.84587097167969,5212800,0.0,0.0
2023-09-18 00:00:00-04:00,74.82630066707159,75.3252099918489,73.99479010141026,75.2469482421875,2089000,0.0,0.0
2023-09-19 00:00:00-04:00,75.42303276976862,75.84368034110638,74.75782283052406,75.68716430664062,2100300,0.0,0.0
2023-09-20 00:00:00-04:00,75.84367882123519,76.30345725783842,75.35455409522339,75.4719467163086,1668400,0.0,0.0
2023-09-21 00:00:00-04:00,75.31542034586178,75.46215925075279,74.36651721947744,74.50347900390625,2337000,0.0,0.0
2023-09-22 00:00:00-04:00,74.48391452918133,75.08064730680665,74.01435896008512,74.65021514892578,1456800,0.0,0.0
2023-09-25 00:00:00-04:00,74.44477937657597,75.31542076338488,74.36651763174014,75.1197738647461,1559200,0.0,0.0
2023-09-26 00:00:00-04:00,75.55020747900733,75.7067235082966,74.59151974460093,74.77738952636719,1793800,0.0,0.0
2023-09-27 00:00:00-04:00,74.9045669593844,75.49151519053831,74.27848785102668,75.35456085205078,2345900,0.0,0.0
2023-09-28 00:00:00-04:00,75.44260385171266,76.07846005363267,74.84587106181276,75.98063659667969,2008900,0.0,0.0
2023-09-29 00:00:00-04:00,76.00997666028974,76.00997666028974,74.67955685706039,75.08064270019531,2916900,0.0,0.0
2023-10-02 00:00:00-04:00,74.96324819941267,75.16867967605639,74.0730451339566,74.80673217773438,2333300,0.0,0.0
2023-10-03 00:00:00-04:00,74.00457613043058,74.76760954589419,73.51545138067685,73.78936004638672,2157600,0.0,0.0
2023-10-04 00:00:00-04:00,73.72087957313451,74.48391295437148,73.2611011348376,74.41543579101562,2019500,0.0,0.0
2023-10-05 00:00:00-04:00,74.28826480673045,75.26651424600391,74.01435615788604,74.77738952636719,1946200,0.0,0.0
2023-10-06 00:00:00-04:00,74.77738968046597,76.02954777116426,74.44478098943308,75.91215515136719,2842600,0.0,0.0
2023-10-09 00:00:00-04:00,75.91215542362553,76.56758076041187,75.72629310426059,76.48932647705078,1845000,0.0,0.0
2023-10-10 00:00:00-04:00,76.48932687133346,77.31105282674301,76.37193425051025,77.10562133789062,3145500,0.0,0.0
2023-10-11 00:00:00-04:00,77.2914977684508,78.11322379452578,76.9882353377741,78.06431579589844,3089800,0.0,0.0
2023-10-12 00:00:00-04:00,78.25995542354795,78.74908014494513,77.59474550390975,78.12300109863281,2704700,0.0,0.0
2023-10-13 00:00:00-04:00,78.51429355526386,79.24798055500375,78.23060035308376,78.50450897216797,1937900,0.0,0.0
2023-10-16 00:00:00-04:00,78.81756171416951,79.97189641974487,78.50452217351102,79.32624816894531,2096300,0.0,0.0
2023-10-17 00:00:00-04:00,79.1305920672144,80.24579576779308,78.95450687957299,79.62950134277344,1910600,0.0,0.0
2023-10-18 00:00:00-04:00,79.4925589833542,79.85450653323578,78.53387115900088,78.60234832763672,2047300,0.0,0.0
2023-10-19 00:00:00-04:00,78.45561179801639,78.98386745651135,77.69257833467431,77.81975555419922,2173000,0.0,0.0
2023-10-20 00:00:00-04:00,77.58496853581593,77.59475312097064,75.10999839674383,75.8926010131836,3527100,0.0,0.0
2023-10-23 00:00:00-04:00,76.05889885377152,76.24476864763504,75.47195064469638,75.48173522949219,1963700,0.0,0.0
2023-10-24 00:00:00-04:00,75.98063347751118,76.52845824817088,75.71650940823588,76.06867980957031,1636500,0.0,0.0
2023-10-25 00:00:00-04:00,76.2741222730107,77.2132409905259,75.78499747450577,76.55781555175781,2306800,0.0,0.0
2023-10-26 00:00:00-04:00,76.78279596717884,77.51648304250956,75.77520024454344,75.83389282226562,2494600,0.0,0.0
