Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.297316354589785,14.349623145177477,13.96603779713055,13.99219036102295,45800,0.0,0.0
2022-12-06 00:00:00-05:00,14.06193317916156,14.06193317916156,13.599886817892212,13.643475532531738,53600,0.0,0.0
2022-12-07 00:00:00-05:00,13.730654453814779,13.852705014930981,13.591168573339937,13.617321968078613,45000,0.0,0.0
2022-12-08 00:00:00-05:00,13.66963078527485,13.835270074984528,13.259890351969903,13.320915222167969,60900,0.0,0.0
2022-12-09 00:00:00-05:00,13.286043019018809,13.320914490273394,12.980917853391553,13.024506568908691,62800,0.0,0.0
2022-12-12 00:00:00-05:00,13.024505868479487,13.076813488249105,12.72809879445636,12.771687507629395,93600,0.0,0.0
2022-12-13 00:00:00-05:00,13.007071350184779,13.381940292639362,12.972199878658873,13.242453575134277,65500,0.0,0.0
2022-12-14 00:00:00-05:00,13.3383502663232,13.589425184852734,13.251171174938818,13.425528526306152,46800,0.0,0.0
2022-12-15 00:00:00-05:00,13.425529147145197,13.599887337976838,12.82399604926074,12.876303672790527,115600,0.0,0.0
2022-12-16 00:00:00-05:00,12.797842575932654,12.963481858540941,12.588612914478153,12.919892311096191,46400,0.0,0.0
2022-12-19 00:00:00-05:00,12.902456809113568,12.992250660347123,12.606048888348571,12.762970924377441,64600,0.0,0.0
2022-12-20 00:00:00-05:00,12.710663572498968,12.815277988278208,12.510152816772461,12.510152816772461,66300,0.0,0.0
2022-12-21 00:00:00-05:00,12.571176624725258,12.815276907626325,12.553740474531624,12.658355712890625,46100,0.0,0.0
2022-12-22 00:00:00-05:00,12.640919546278296,12.640919546278296,12.205025768820423,12.292204856872559,99100,0.0,0.0
2022-12-23 00:00:00-05:00,12.353230154013403,12.614766595964147,12.213744273346721,12.43169116973877,52500,0.0,0.0
2022-12-27 00:00:00-05:00,12.379384226797118,12.684510231018066,12.360205457565971,12.684510231018066,78200,0.0,0.0
2022-12-28 00:00:00-05:00,12.606048147658559,12.732456911497763,12.466562271118164,12.466562271118164,74600,0.0,0.0
2022-12-29 00:00:00-05:00,12.466562858912802,12.693227834678831,12.466562858912802,12.683637619018555,53700,0.0,0.0
2022-12-30 00:00:00-05:00,12.510152248394002,12.71938107044651,12.388101686495988,12.606048583984375,87900,0.0,0.0
2023-01-03 00:00:00-05:00,12.73681633274988,13.225017746749291,12.73681633274988,13.163992881774902,37400,0.0,0.0
2023-01-04 00:00:00-05:00,13.29476072063101,13.486554222835792,13.29476072063101,13.425528526306152,51700,0.0,0.0
2023-01-05 00:00:00-05:00,13.347068161875939,13.704500935212542,13.198864207360554,13.634757995605469,58100,0.0,0.0
2023-01-06 00:00:00-05:00,13.721937773717258,14.369676041372134,13.721937773717258,14.297317504882812,75600,0.0,0.0
2023-01-09 00:00:00-05:00,14.349624150199535,14.863979004944525,14.349624150199535,14.81167221069336,55900,0.0,0.0
2023-01-10 00:00:00-05:00,14.759364555906528,14.959875307847849,14.563212010397448,14.898850440979004,58800,0.0,0.0
2023-01-11 00:00:00-05:00,14.898850428004584,14.898850428004584,14.593724431123164,14.768082618713379,82800,0.0,0.0
2023-01-12 00:00:00-05:00,14.776801726690428,14.776801726690428,14.06193443787177,14.428085327148438,67700,0.0,0.0
2023-01-13 00:00:00-05:00,14.393211556729685,14.670439005494691,14.299058681413017,14.332186698913574,52100,0.0,0.0
2023-01-17 00:00:00-05:00,14.306035286975455,15.256283964045988,14.306035286975455,15.195259094238281,48600,0.0,0.0
2023-01-18 00:00:00-05:00,15.456792635697017,16.03217227723275,15.421921998865974,15.517817497253418,57800,0.0,0.0
2023-01-19 00:00:00-05:00,15.604996681213379,15.831661641843635,15.387049795546146,15.604996681213379,36100,0.0,0.0
2023-01-20 00:00:00-05:00,15.709613423136574,15.709613423136574,14.968593608308822,15.099361419677734,34500,0.0,0.0
2023-01-23 00:00:00-05:00,15.13423178914348,15.340845004475202,14.85526005045373,15.203974723815918,27900,0.0,0.0
2023-01-24 00:00:00-05:00,15.343461012652186,15.560536588661135,15.029616966644335,15.212693214416504,20300,0.0,0.0
2023-01-25 00:00:00-05:00,15.151667886203949,15.360898375263423,14.846543553831596,15.17782211303711,36600,0.0,0.0
2023-01-26 00:00:00-05:00,15.291155139201935,15.291155139201935,15.038335939750606,15.151667594909668,55500,0.0,0.0
2023-01-27 00:00:00-05:00,15.151667008466351,15.439356835753598,15.081924070421044,15.134232521057129,19100,0.0,0.0
2023-01-30 00:00:00-05:00,15.134234403459333,15.822945794468602,15.134234403459333,15.631153106689453,34000,0.0,0.0
2023-01-31 00:00:00-05:00,15.49166660631741,16.346018085865964,15.49166660631741,16.311145782470703,87600,0.0,0.0
2023-02-01 00:00:00-05:00,16.293710429931174,16.30242850531789,15.927559577703411,16.03217315673828,65500,0.0,0.0
2023-02-02 00:00:00-05:00,16.12806958445925,16.49770731735024,15.780226207635348,16.10191535949707,64100,0.0,0.0
2023-02-03 00:00:00-05:00,15.944997831805628,15.944997831805628,15.561410778204884,15.709614753723145,58600,0.0,0.0
2023-02-06 00:00:00-05:00,15.76192000515769,15.76192000515769,15.02961827588331,15.160386085510254,36300,0.0,0.0
2023-02-07 00:00:00-05:00,15.125515150461652,15.305974158872802,14.837825309774496,14.952028274536133,35500,0.0,0.0
2023-02-08 00:00:00-05:00,14.925005592594584,15.265002250671387,14.87269713534968,15.265002250671387,23500,0.0,0.0
2023-02-09 00:00:00-05:00,15.273719752820474,15.404487565411834,14.646031591897225,14.715774536132812,32900,0.0,0.0
2023-02-10 00:00:00-05:00,14.715773890358646,14.715773890358646,14.384495335477878,14.506545066833496,45100,0.0,0.0
2023-02-13 00:00:00-05:00,14.506544480467845,14.593723569113532,14.38449475404557,14.489109992980957,31200,0.0,0.0
2023-02-14 00:00:00-05:00,14.52398152195567,14.689621634265947,14.384495636684779,14.663467407226562,33700,0.0,0.0
2023-02-15 00:00:00-05:00,14.750645835882766,14.794234549512726,14.52398086684073,14.689620971679688,22200,0.0,0.0
2023-02-16 00:00:00-05:00,14.602442935027494,14.602442935027494,14.393214101464947,14.410650253295898,21200,0.0,0.0
2023-02-17 00:00:00-05:00,14.410649939908438,14.707057863376821,14.410649939908438,14.619878768920898,44100,0.0,0.0
2023-02-21 00:00:00-05:00,14.471674619879764,14.558853713207327,13.948601722717285,13.948601722717285,36800,0.0,0.0
2023-02-22 00:00:00-05:00,14.070652514140622,14.428085327148438,14.06193443787177,14.428085327148438,16700,0.0,0.0
2023-02-23 00:00:00-05:00,14.532698867828117,14.768081910953304,14.497826566860164,14.733209609985352,9800,0.0,0.0
2023-02-24 00:00:00-05:00,14.628595938456549,14.715773364709213,14.576287487341567,14.64603042602539,29600,0.0,0.0
2023-02-27 00:00:00-05:00,14.747493473493916,14.880994887859831,14.498291286027568,14.622892379760742,19900,0.344,0.0
2023-02-28 00:00:00-05:00,14.596190270213366,14.649590492248537,14.293586182743322,14.649590492248535,61500,0.0,0.0
2023-03-01 00:00:00-05:00,14.622890652666062,14.64958991384827,14.293585618398945,14.569490432739258,18400,0.0,0.0
2023-03-02 00:00:00-05:00,14.453790615734826,14.694094195640602,14.284687907923797,14.596192359924316,18800,0.0,0.0
2023-03-03 00:00:00-05:00,14.756394847876452,14.907696914312279,14.685193975292693,14.854296684265137,14800,0.0,0.0
2023-03-06 00:00:00-05:00,14.89879574060556,15.112398346135512,14.89879574060556,15.085699081420898,19900,0.0,0.0
2023-03-07 00:00:00-05:00,15.076799623284723,15.076799623284723,14.79911571093925,14.854296684265137,10700,0.0,0.0
2023-03-08 00:00:00-05:00,14.8186942736373,14.952195687396404,14.685192859878194,14.934396743774414,16600,0.0,0.0
2023-03-09 00:00:00-05:00,14.916595854396274,14.916595854396274,14.551691203997077,14.640692710876465,12000,0.0,0.0
2023-03-10 00:00:00-05:00,14.640692761142377,14.88099462371044,14.19568607399887,14.30248737335205,24400,0.0,0.0
2023-03-13 00:00:00-04:00,14.115583767128113,14.195684947481785,13.225572161031685,13.412474632263184,64900,0.0,0.0
2023-03-14 00:00:00-04:00,13.563777002493413,14.186784972129598,13.563777002493413,13.821880340576172,20100,0.0,0.0
2023-03-15 00:00:00-04:00,13.732881792602955,13.732881792602955,12.896270258974742,12.994172096252441,25400,0.0,0.0
2023-03-16 00:00:00-04:00,12.994169825081485,14.240185737609863,12.816166824336392,14.240185737609863,52600,0.0,0.0
2023-03-17 00:00:00-04:00,14.177887132583743,14.177887132583743,13.32347583770752,13.32347583770752,15800,0.0,0.0
2023-03-20 00:00:00-04:00,13.51037701261819,13.51037701261819,12.826847534350874,13.05647087097168,20800,0.0,0.0
2023-03-21 00:00:00-04:00,13.18997254506738,13.261173410048428,12.89804865913258,12.94966983795166,34600,0.0,0.0
2023-03-22 00:00:00-04:00,13.047570009568641,13.510376452153764,13.020869899044488,13.412474632263184,25000,0.0,0.0
2023-03-23 00:00:00-04:00,13.412475217015809,13.812981136245293,13.216673266260559,13.314574241638184,27200,0.0,0.0
2023-03-24 00:00:00-04:00,13.314574718741957,13.314574718741957,12.718266827389604,12.985270500183105,28100,0.0,0.0
2023-03-27 00:00:00-04:00,13.083170785580338,13.777379619021085,13.038670034343355,13.679478645324707,22600,0.0,0.0
2023-03-28 00:00:00-04:00,13.63497865164792,14.329188372440232,13.599378218436618,14.160085678100586,33900,0.0,0.0
2023-03-29 00:00:00-04:00,14.338089704719813,15.099049336602244,14.338089704719813,15.050098419189453,49600,0.0,0.0
2023-03-30 00:00:00-04:00,15.023397695674873,15.04119833821149,14.596192460172318,14.854296684265137,52900,0.0,0.0
2023-03-31 00:00:00-04:00,14.91659507793422,15.317099291699966,14.738592073441136,15.192498207092285,110000,0.0,0.0
2023-04-03 00:00:00-04:00,15.210299030563197,15.299300533883525,14.769742522786947,15.139098167419434,60800,0.0,0.0
2023-04-04 00:00:00-04:00,15.174698892890326,15.174698892890326,14.177886733815992,14.373688697814941,74800,0.0,0.0
2023-04-05 00:00:00-04:00,14.427089087951833,14.427089087951833,13.537078221570786,13.77738094329834,64300,0.0,0.0
2023-04-06 00:00:00-04:00,13.617179415472576,13.83968234432415,13.394676486621002,13.545978546142578,62000,0.0,0.0
2023-04-10 00:00:00-04:00,13.581577639216533,13.63497786154849,13.35017441236144,13.421375274658203,40100,0.0,0.0
2023-04-11 00:00:00-04:00,13.385776379697198,13.901983114980602,13.385776379697198,13.554878234863281,20900,0.0,0.0
2023-04-12 00:00:00-04:00,13.697280579091522,13.697280579091522,13.003070831298828,13.003070831298828,33000,0.0,0.0
2023-04-13 00:00:00-04:00,13.207773140178567,13.535297457474977,13.207773140178567,13.492576599121094,16500,0.0,0.0
2023-04-14 00:00:00-04:00,13.590477929799116,13.63052767207083,13.1454721170164,13.563776969909668,25300,0.0,0.0
2023-04-17 00:00:00-04:00,13.590477959198937,13.590477959198937,13.35017441236144,13.421375274658203,20900,0.0,0.0
2023-04-18 00:00:00-04:00,13.510377872512853,13.510377872512853,13.154372683378387,13.48367691040039,21300,0.0,0.0
2023-04-19 00:00:00-04:00,13.510377205788545,13.67947904691596,13.509486834249548,13.634978294372559,16200,0.0,0.0
2023-04-20 00:00:00-04:00,13.528176985691708,13.572677738196143,13.074270837952728,13.403575897216797,18300,0.0,0.0
2023-04-21 00:00:00-04:00,13.52817645508961,13.52817645508961,13.127671395820814,13.216672897338867,18900,0.0,0.0
2023-04-24 00:00:00-04:00,13.278972837031501,13.474775622224309,13.22557176878576,13.456974983215332,17100,0.0,0.0
2023-04-25 00:00:00-04:00,13.33237388036965,13.349284148960672,13.074270540258313,13.22557258605957,19300,0.0,0.0
2023-04-26 00:00:00-04:00,13.225573000503676,13.350174938827319,13.100971910961297,13.207773208618164,9100,0.0,0.0
2023-04-27 00:00:00-04:00,13.278974304019314,13.296774096213527,13.082281974415288,13.24337387084961,15100,0.0,0.0
2023-04-28 00:00:00-04:00,13.261174128230897,13.715080303653119,13.17217346657523,13.572678565979004,82200,0.0,0.0
2023-05-01 00:00:00-04:00,13.501476579878156,13.501476579878156,13.109870984898878,13.252273559570312,27600,0.0,0.0
2023-05-02 00:00:00-04:00,13.2522742557007,13.350175235197552,12.762767660653866,12.931869506835938,30800,0.0,0.0
2023-05-03 00:00:00-04:00,13.003069245637255,13.003069245637255,12.068557739257812,12.068557739257812,29200,0.0,0.0
2023-05-04 00:00:00-04:00,11.935057234506793,12.398753267112708,11.641353429761805,11.979557991027832,44900,0.0,0.0
2023-05-05 00:00:00-04:00,12.237661783907429,12.25546242664453,10.697941835965402,11.67695426940918,141800,0.0,0.0
2023-05-08 00:00:00-04:00,11.748152777267116,12.273259749340575,11.676951918217956,12.006256103515625,51900,0.0,0.0
2023-05-09 00:00:00-04:00,11.997356888968426,11.997356888968426,11.263097431905962,11.668052673339844,50900,0.0,0.0
2023-05-10 00:00:00-04:00,11.837155859643214,12.34357273764895,11.837155859643214,12.282161712646484,28400,0.0,0.0
2023-05-11 00:00:00-04:00,12.104158401489258,12.282160556173848,12.01515689975635,12.104158401489258,14000,0.0,0.0
2023-05-12 00:00:00-04:00,12.193161025846038,12.193161025846038,11.53455252263782,11.67695426940918,24000,0.0,0.0
2023-05-15 00:00:00-04:00,11.770404697060407,11.770404697060407,11.036144388925596,11.525650978088379,38200,0.0,0.0
2023-05-16 00:00:00-04:00,11.365449758878855,11.365449758878855,10.973844137543782,11.276448249816895,37000,0.0,0.0
2023-05-17 00:00:00-04:00,11.303148235889914,12.193159921373864,11.303148235889914,12.130859375,30300,0.0,0.0
2023-05-18 00:00:00-04:00,12.148659012928345,12.664865716045307,12.015157601315131,12.469063758850098,28800,0.0,0.0
2023-05-19 00:00:00-04:00,12.540264698140541,12.958570425103607,12.380062324243776,12.84286880493164,26300,0.0,0.0
2023-05-22 00:00:00-04:00,12.922969131465237,12.922969131465237,12.45126236168252,12.63371467590332,36200,0.0,0.0
2023-05-23 00:00:00-04:00,12.52246377667454,12.718266579409526,12.336451665784123,12.691566467285156,12200,0.0,0.0
2023-05-24 00:00:00-04:00,12.682666468624985,12.700467109680176,12.282161381477295,12.700467109680176,35400,0.0,0.0
2023-05-25 00:00:00-04:00,12.762766775190268,12.762766775190268,12.34446107585014,12.647065162658691,55200,0.0,0.0
2023-05-26 00:00:00-04:00,12.620367094327849,12.807269598855319,12.486864820361735,12.736068725585938,18700,0.0,0.0
2023-05-30 00:00:00-04:00,12.940339998865548,12.940339998865548,12.76707296274804,12.79443073272705,32500,0.344,0.0
2023-05-31 00:00:00-04:00,12.703237175231704,13.18656181006613,12.703237175231704,13.150084495544434,108200,0.0,0.0
2023-06-01 00:00:00-04:00,13.177443712868739,13.815797222029047,12.88015308850164,13.533098220825195,45500,0.0,0.0
2023-06-02 00:00:00-04:00,13.669886396481624,14.116733715211613,13.332471020929116,14.0164213180542,51800,0.0,0.0
2023-06-05 00:00:00-04:00,14.098495870241262,14.098495870241262,13.669886762390822,13.765640258789062,51700,0.0,0.0
2023-06-06 00:00:00-04:00,13.843155825243118,13.843155825243118,13.697246551513672,13.697246551513672,35900,0.0,0.0
2023-06-07 00:00:00-04:00,13.679006325845087,13.788438272089312,13.387187802527155,13.405426025390625,13100,0.0,0.0
2023-06-08 00:00:00-04:00,13.496620691321688,13.64891347207156,13.314234101510825,13.48750114440918,19800,0.0,0.0
2023-06-09 00:00:00-04:00,13.58781400910479,13.58781400910479,13.261341871892567,13.300555229187012,21800,0.0,0.0
2023-06-12 00:00:00-04:00,13.168324597437898,13.223041011873846,12.812670947511894,13.00417709350586,35600,0.0,0.0
2023-06-13 00:00:00-04:00,13.08624959946351,13.177442452226364,12.840027070659442,12.885623931884766,22500,0.0,0.0
2023-06-14 00:00:00-04:00,13.0132949191048,13.0132949191048,12.511731186939487,12.739714622497559,71100,0.0,0.0
2023-06-15 00:00:00-04:00,12.675879972679493,12.876505660114546,12.502612926500046,12.748834609985352,47100,0.0,0.0
2023-06-16 00:00:00-04:00,12.539090353074156,12.666761404302187,12.329345986436556,12.356703758239746,36300,0.0,0.0
2023-06-20 00:00:00-04:00,12.38406161139205,12.522675946189471,11.8733791425011,12.028407096862793,50700,0.0,0.0
2023-06-21 00:00:00-04:00,11.918974822078749,12.265509780163097,11.80954286737125,12.165197372436523,34700,0.0,0.0
2023-06-22 00:00:00-04:00,12.156077541169234,12.183435311784343,11.964571407487774,12.137839317321777,30800,0.0,0.0
2023-06-23 00:00:00-04:00,12.183434759659065,12.42965729310035,12.01928727371935,12.292866706848145,32600,0.0,0.0
2023-06-26 00:00:00-04:00,12.265508912917177,12.767072655462181,12.265508912917177,12.457015037536621,31900,0.0,0.0
2023-06-27 00:00:00-04:00,12.502612838159985,12.712357201510365,12.447896425723261,12.539090156555176,75900,0.0,0.0
2023-06-28 00:00:00-04:00,12.621163682612105,13.086250120178631,12.602924589521107,12.876504898071289,68500,0.0,0.0
2023-06-29 00:00:00-04:00,12.858267325295262,13.02241482298096,12.794431365934503,12.931221961975098,31400,0.0,0.0
2023-06-30 00:00:00-04:00,13.113607679351594,13.332471574798799,13.0360932743364,13.223039627075195,99100,0.0,0.0
2023-07-03 00:00:00-04:00,13.095368027823513,13.303289502346159,13.086249351501465,13.086249351501465,34500,0.0,0.0
2023-07-05 00:00:00-04:00,13.07713061722606,13.264076973592847,12.96313889409081,13.022414207458496,31800,0.0,0.0
2023-07-06 00:00:00-04:00,12.958579733308069,12.976817957634093,12.411419088521427,12.931221961975098,22800,0.0,0.0
2023-07-07 00:00:00-04:00,12.840026827362893,13.204799970878065,12.840026827362893,13.086249351501465,13600,0.0,0.0
2023-07-10 00:00:00-04:00,13.122727494195265,13.33247184753418,13.022414221130715,13.33247184753418,26700,0.0,0.0
2023-07-11 00:00:00-04:00,13.378069135678457,13.432784677553474,12.949459999114145,13.423666000366211,28200,0.0,0.0
2023-07-12 00:00:00-04:00,13.451023863483337,13.633410453796387,13.35983013348288,13.633410453796387,44600,0.0,0.0
2023-07-13 00:00:00-04:00,13.669886589050293,13.669886589050293,13.505739106815604,13.669886589050293,45000,0.0,0.0
2023-07-14 00:00:00-04:00,13.669887274213297,13.669887274213297,13.168323516845703,13.168323516845703,20100,0.0,0.0
2023-07-17 00:00:00-04:00,13.223039313451686,13.399042380274908,12.812669301799366,12.885623931884766,23900,0.0,0.0
2023-07-18 00:00:00-04:00,12.92210191766053,13.131846272621072,12.812669966852269,12.858266830444336,48600,0.0,0.0
2023-07-19 00:00:00-04:00,13.040653686292515,13.131846545685082,12.876505321822899,12.96769905090332,56000,0.0,0.0
2023-07-20 00:00:00-04:00,13.040653343118272,13.35982964712468,12.903862753097384,13.168323516845703,50900,0.0,0.0
2023-07-21 00:00:00-04:00,13.095368720123895,13.195681992159566,13.008735637513952,13.064363479614258,9700,0.0,0.0
2023-07-24 00:00:00-04:00,13.06801098469633,13.159204710479845,12.903862626161137,13.122727394104004,24300,0.0,0.0
2023-07-25 00:00:00-04:00,13.131846584347596,13.131846584347596,12.958579542210092,13.113608360290527,15800,0.0,0.0
2023-07-26 00:00:00-04:00,13.140965115183423,13.268636152463024,12.830907502995668,13.049772262573242,48700,0.0,0.0
2023-07-27 00:00:00-04:00,13.177443466346086,13.204801237311584,12.922102241396443,13.031534194946289,18600,0.0,0.0
2023-07-28 00:00:00-04:00,12.949459760565055,12.985937077705717,12.539089725310639,12.840027809143066,39400,0.0,0.0
2023-07-31 00:00:00-04:00,12.840026956496182,13.223039195882988,12.840026956496182,13.131845474243164,45600,0.0,0.0
2023-08-01 00:00:00-04:00,13.095369301196103,13.095369301196103,12.829997096132976,12.94946002960205,31000,0.0,0.0
2023-08-02 00:00:00-04:00,12.840027865332488,12.903862953186035,12.599277397212994,12.903862953186035,17100,0.0,0.0
2023-08-03 00:00:00-04:00,12.894744219697982,12.894744219697982,12.694118540580416,12.840027809143066,22800,0.0,0.0
2023-08-04 00:00:00-04:00,13.67900668059218,14.449590967111464,13.67900668059218,14.280882835388184,351200,0.0,0.0
2023-08-07 00:00:00-04:00,14.262644865807454,14.590940718894968,14.262644865807454,14.472389221191406,96400,0.0,0.0
2023-08-08 00:00:00-04:00,14.490628199428157,15.175490842728456,14.449591109407232,15.028668403625488,90300,0.0,0.0
2023-08-09 00:00:00-04:00,15.010427648559615,15.028666739744187,14.887318131502429,14.92835521697998,17700,0.0,0.0
2023-08-10 00:00:00-04:00,14.91923632453007,15.343285646570543,14.627417810303411,14.882758140563965,93800,0.0,0.0
2023-08-11 00:00:00-04:00,14.88275799118635,15.046906338635184,14.491538516829364,15.001310348510742,65700,0.0,0.0
2023-08-14 00:00:00-04:00,14.937474067224583,15.028667790145793,14.745968814528075,15.02410888671875,16800,0.0,0.0
2023-08-15 00:00:00-04:00,15.001311075185718,15.019548428493609,14.74596899574351,14.937474250793457,20100,0.0,0.0
2023-08-16 00:00:00-04:00,14.873638594572439,15.001310499078262,14.764207521425215,14.882758140563965,14200,0.0,0.0
2023-08-17 00:00:00-04:00,14.809804475478854,14.846282661818096,14.722258219765198,14.800684928894043,18300,0.0,0.0
2023-08-18 00:00:00-04:00,14.682133723156044,14.928356253110897,14.609179092729672,14.828042984008789,19600,0.0,0.0
2023-08-21 00:00:00-04:00,14.80980408076016,14.937474250793457,14.682133910726863,14.937474250793457,13800,0.0,0.0
2023-08-22 00:00:00-04:00,14.773329242569634,14.955714971127106,14.618300416639089,14.700374603271484,27400,0.0,0.0
2023-08-23 00:00:00-04:00,14.709491230060037,15.065146590033272,14.709491230060037,15.028668403625488,15900,0.0,0.0
2023-08-24 00:00:00-04:00,15.083385611160228,15.12898160457641,14.888231141437604,15.046907424926758,11100,0.0,0.0
2023-08-25 00:00:00-04:00,15.019549087455003,15.019549087455003,14.673015008142814,14.957538604736328,7200,0.0,0.0
2023-08-28 00:00:00-04:00,14.937474179498277,15.028667903104921,14.864519548488083,14.955713272094727,15500,0.0,0.0
2023-08-29 00:00:00-04:00,15.056027488797191,15.425361309910619,15.056027488797191,15.347846031188965,24500,0.0,0.0
2023-08-30 00:00:00-04:00,15.416736257120387,15.565690093369296,15.174685829298463,15.351569175720215,29200,0.344,0.0
2023-08-31 00:00:00-04:00,15.351570068717226,16.748013696533867,15.2864029835263,16.198745727539062,110600,0.0,0.0
2023-09-01 00:00:00-04:00,16.254600454671827,16.412864112307364,15.723952242502554,15.844978332519531,42400,0.0,0.0
2023-09-05 00:00:00-04:00,15.770502593354374,15.770502593354374,15.272437881721459,15.286401748657227,31800,0.0,0.0
2023-09-06 00:00:00-04:00,15.323639105896733,15.323639105896733,14.951254528874708,15.202614784240723,16100,0.0,0.0
2023-09-07 00:00:00-04:00,15.156067853035992,15.156067853035992,15.035041751916852,15.108588218688965,73000,0.0,0.0
2023-09-08 00:00:00-04:00,15.109517181561886,15.211923599243164,14.988492868031871,15.211923599243164,81600,0.0,0.0
2023-09-11 00:00:00-04:00,15.211924697368138,15.314331122441978,15.062970865807866,15.305021286010742,13700,0.0,0.0
2023-09-12 00:00:00-04:00,15.258471891130295,15.258471891130295,15.053660819507705,15.221234321594238,15000,0.0,0.0
2023-09-13 00:00:00-04:00,15.202614032307517,15.249161436256852,15.10951744873921,15.174684524536133,8000,0.0,0.0
2023-09-14 00:00:00-04:00,15.314330384561268,15.491211941222934,15.174684620490957,15.38880729675293,13100,0.0,0.0
2023-09-15 00:00:00-04:00,15.342259135347668,15.444665562285655,15.157928632261154,15.379498481750488,19200,0.0,0.0
2023-09-18 00:00:00-04:00,15.379498685893056,15.379498685893056,15.323639665547372,15.351569175720215,7400,0.0,0.0
2023-09-19 00:00:00-04:00,15.351568615049533,15.50983228224261,15.156067377989118,15.202614784240723,47200,0.0,0.0
2023-09-20 00:00:00-04:00,15.277092517368683,15.407426682385243,15.109519004821777,15.109519004821777,23800,0.0,0.0
2023-09-21 00:00:00-04:00,15.109517663395062,15.370187745955649,14.988493346005658,15.258471488952637,68900,0.0,0.0
2023-09-22 00:00:00-04:00,15.211924338737019,15.211924338737019,15.118827752289228,15.128137588500977,10300,0.0,0.0
2023-09-25 00:00:00-04:00,14.98849474438903,15.118828909994294,14.941945559765843,15.10020923614502,16600,0.0,0.0
2023-09-26 00:00:00-04:00,15.06297081436871,15.100208384296744,14.569560139216689,14.774372100830078,30400,0.0,0.0
2023-09-27 00:00:00-04:00,14.755753236536533,14.820920315312545,14.625418191149652,14.681276321411133,31700,0.0,0.0
2023-09-28 00:00:00-04:00,14.625418245939152,15.202614784240723,14.625418245939152,15.202614784240723,29300,0.0,0.0
2023-09-29 00:00:00-04:00,15.202614919821794,15.351568751959016,14.969874335148669,15.183995246887207,111600,0.0,0.0
2023-10-02 00:00:00-04:00,15.230545108625575,15.230545108625575,14.988494676687806,15.109519004821777,12500,0.0,0.0
2023-10-03 00:00:00-04:00,15.156068026833259,15.156068026833259,14.625418872065751,14.709205627441406,22600,0.0,0.0
2023-10-04 00:00:00-04:00,14.77437325724654,14.77437325724654,14.523013869631328,14.755754470825195,36200,0.0,0.0
2023-10-05 00:00:00-04:00,14.709204942624442,14.755753236536533,14.634728027499042,14.681276321411133,12900,0.0,0.0
2023-10-06 00:00:00-04:00,14.523012732889212,14.841401857504218,14.523012732889212,14.774372100830078,28600,0.0,0.0
2023-10-09 00:00:00-04:00,14.681277212390015,14.843264468226717,14.57887078200159,14.79299259185791,14200,0.0,0.0
2023-10-10 00:00:00-04:00,14.848848746502439,14.895397039818842,14.653346624841422,14.802300453186035,17500,0.0,0.0
2023-10-11 00:00:00-04:00,14.848849571766518,14.997804296224533,14.690585898395733,14.932637214660645,42300,0.0,0.0
2023-10-12 00:00:00-04:00,14.932636676569134,15.044351162175985,14.616108453398631,14.988493919372559,22700,0.0,0.0
2023-10-13 00:00:00-04:00,14.969874517827332,15.030387567768319,14.699895471825323,14.951254844665527,30000,0.0,0.0
2023-10-16 00:00:00-04:00,14.98849425910483,15.062971176420751,14.662657079971508,14.94194507598877,17800,0.0,0.0
2023-10-17 00:00:00-04:00,14.914017128538935,14.968943920861665,14.737133786566645,14.86746883392334,31200,0.0,0.0
2023-10-18 00:00:00-04:00,14.811610828789272,14.92332709195079,14.709205290031909,14.746443748474121,26300,0.0,0.0
2023-10-19 00:00:00-04:00,14.681276150893005,14.681276150893005,13.992363362232249,14.37405776977539,40900,0.0,0.0
2023-10-20 00:00:00-04:00,14.355439698896662,14.355439698896662,13.42447733651859,13.871338844299316,15500,0.0,0.0
2023-10-23 00:00:00-04:00,13.694455887665434,13.741004181657123,13.526882384429292,13.610669136047363,24500,0.0,0.0
2023-10-24 00:00:00-04:00,13.610670187158783,14.75575440131241,13.610670187158783,14.653347969055176,8600,0.0,0.0
2023-10-25 00:00:00-04:00,14.513702636723762,14.671966301342207,14.258618806087688,14.271652221679688,4900,0.0,0.0
2023-10-26 00:00:00-04:00,14.20648676804473,14.20648676804473,13.722385882606009,13.778244018554688,25400,0.0,0.0
2023-10-27 00:00:00-04:00,13.899268892261581,13.94581630191378,13.3127624747276,13.601360321044922,39300,0.0,0.0
2023-10-30 00:00:00-04:00,13.573431015014648,13.685146390664103,13.545502393061005,13.573431015014648,55900,0.0,0.0
2023-10-31 00:00:00-04:00,13.675836214934812,13.675836214934812,13.545502057159913,13.610669136047363,91000,0.0,0.0
2023-11-01 00:00:00-04:00,13.610669263679865,14.318200853050744,13.519435352381901,14.234414100646973,49100,0.0,0.0
2023-11-02 00:00:00-04:00,14.42991661306614,14.909361661350458,14.420606776364433,14.830230712890625,19500,0.0,0.0
2023-11-03 00:00:00-04:00,14.895397427366355,15.393462136790337,14.820920511256313,15.295711517333984,59500,0.0,0.0
2023-11-06 00:00:00-05:00,15.295711119371125,15.295711119371125,14.802300453186035,14.802300453186035,31900,0.0,0.0
