Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.004801418850573,20.21352092469534,18.279568651289473,18.456228256225586,47300,0.0,0.0
2022-12-06 00:00:00-05:00,18.353952407836914,18.46552736820813,17.833273397426854,18.353952407836914,56200,0.0,0.0
2022-12-07 00:00:00-05:00,18.2144832611084,18.419035266179282,18.014579399447094,18.2144832611084,30600,0.0,0.0
2022-12-08 00:00:00-05:00,18.130800615474588,18.344650658650856,18.00063133239746,18.00063133239746,28000,0.0,0.0
2022-12-09 00:00:00-05:00,18.121503142433806,18.200535762161287,17.930897354580335,17.95414161682129,25800,0.0,0.0
2022-12-12 00:00:00-05:00,17.954140394221646,18.38184223870938,17.879757696061617,18.335351943969727,47900,0.0,0.0
2022-12-13 00:00:00-05:00,18.409736862933734,18.595694517477966,18.075015567547197,18.130802154541016,137600,0.0,0.0
2022-12-14 00:00:00-05:00,18.279564967163534,18.437628419002625,18.07036307893189,18.316757202148438,47800,0.0,0.0
2022-12-15 00:00:00-05:00,18.17729258905837,18.17729258905837,17.740294360469914,17.842571258544922,44900,0.0,0.0
2022-12-16 00:00:00-05:00,17.572931732279805,18.381845259446507,16.93695893780227,18.1586971282959,159300,0.0,0.0
2022-12-19 00:00:00-05:00,18.00993386374668,18.219134042517826,17.837922384484127,18.028528213500977,31600,0.0,0.0
2022-12-20 00:00:00-05:00,17.758888847313127,18.00063309196079,17.665910018845,17.85186767578125,25900,0.0,0.0
2022-12-21 00:00:00-05:00,18.140100289192453,18.27026958385442,18.065717581753667,18.205184936523438,47700,0.0,0.0
2022-12-22 00:00:00-05:00,17.991335586577016,18.38742267699309,17.926250936669383,18.1586971282959,26800,0.0,0.0
2022-12-23 00:00:00-05:00,18.29165695096295,18.316761538178298,18.13080386607976,18.19588851928711,13300,0.0,0.0
2022-12-27 00:00:00-05:00,18.223783819377182,18.49342050968455,18.223783819377182,18.307464599609375,16700,0.0,0.0
2022-12-28 00:00:00-05:00,18.437632177539157,18.437632177539157,18.102909088134766,18.102909088134766,16300,0.0,0.0
2022-12-29 00:00:00-05:00,18.242378364810108,18.307463016379092,18.186590000530625,18.25167465209961,16800,0.0,0.0
2022-12-30 00:00:00-05:00,18.15869804892168,18.307463477230993,17.889059601721172,18.19588851928711,23400,0.0,0.0
2023-01-03 00:00:00-05:00,18.3632495919735,18.3632495919735,17.8332725457251,17.963441848754883,48000,0.0,0.0
2023-01-04 00:00:00-05:00,18.102907974332293,18.25632330534483,17.95879247681296,18.130802154541016,23000,0.0,0.0
2023-01-05 00:00:00-05:00,17.991332630013368,18.400438356605235,17.898353813957478,18.335351943969727,19400,0.0,0.0
2023-01-06 00:00:00-05:00,18.353950548136257,18.856035158797614,18.353950548136257,18.781652450561523,17900,0.0,0.0
2023-01-09 00:00:00-05:00,18.642183735892527,18.646833652811605,18.14010088747726,18.29816436767578,17300,0.0,0.0
2023-01-10 00:00:00-05:00,18.214481332452074,18.6142890134407,18.214481332452074,18.42833137512207,18600,0.0,0.0
2023-01-11 00:00:00-05:00,18.46552545798546,18.46552545798546,18.195887032812497,18.42368507385254,17300,0.0,0.0
2023-01-12 00:00:00-05:00,18.70727104847113,18.878351466701382,18.6142922133283,18.688674926757812,34800,0.0,0.0
2023-01-13 00:00:00-05:00,18.437633316065142,18.860685347553098,18.330708272219155,18.790950775146484,13200,0.0,0.0
2023-01-17 00:00:00-05:00,18.83744035361683,18.83744035361683,18.55850384818834,18.688674926757812,79500,0.0,0.0
2023-01-18 00:00:00-05:00,18.642183919438498,18.642183919438498,18.00063370533711,18.093610763549805,20100,0.0,0.0
2023-01-19 00:00:00-05:00,17.944844238060057,18.135450033145034,17.898355711814396,18.121503829956055,16500,0.0,0.0
2023-01-20 00:00:00-05:00,18.23308070349921,18.47017504989753,18.04712303200829,18.409738540649414,26600,0.0,0.0
2023-01-23 00:00:00-05:00,18.493418316108468,18.493418316108468,18.167995068720654,18.29816436767578,18500,0.0,0.0
2023-01-24 00:00:00-05:00,18.35395061790326,18.40973720593647,18.112206371861127,18.2144832611084,44100,0.0,0.0
2023-01-25 00:00:00-05:00,18.58639669084257,19.404608253005083,18.58639669084257,18.995502471923828,25700,0.0,0.0
2023-01-26 00:00:00-05:00,19.051289279433025,19.375785022013268,18.89322580128859,19.218650817871094,62200,0.0,0.0
2023-01-27 00:00:00-05:00,19.06058692932129,19.316277374907944,18.967608101810605,19.06058692932129,52000,0.0,0.0
2023-01-30 00:00:00-05:00,19.014099001523984,19.348820308318402,18.902524050310056,19.153566360473633,27900,0.0,0.0
2023-01-31 00:00:00-05:00,19.172160181902733,19.692839087133393,19.172160181902733,19.497583389282227,32100,0.0,0.0
2023-02-01 00:00:00-05:00,19.534777554702075,19.832308387061154,19.413904545666416,19.637054443359375,50500,0.0,0.0
2023-02-02 00:00:00-05:00,19.52547988676448,19.813712664724754,19.44179911680445,19.655649185180664,56100,0.0,0.0
2023-02-03 00:00:00-05:00,19.530129917645173,21.28742448320818,19.478993240770993,21.087520599365234,83700,0.0,0.0
2023-02-06 00:00:00-05:00,21.199931009260652,21.199931009260652,20.483274584863153,20.97509765625,43400,0.17,0.0
2023-02-07 00:00:00-05:00,20.872051320928016,21.078148126017265,20.712794130280994,21.021940231323242,54900,0.0,0.0
2023-02-08 00:00:00-05:00,20.87205450574337,20.87205450574337,20.576959886642676,20.656587600708008,23100,0.0,0.0
2023-02-09 00:00:00-05:00,20.77369059199382,20.93763285816199,20.197554610081188,20.272499084472656,37100,0.0,0.0
2023-02-10 00:00:00-05:00,20.319337667326465,20.75963616969238,20.169448739422453,20.703428268432617,54500,0.0,0.0
2023-02-13 00:00:00-05:00,20.534798054280156,20.740894836036126,20.291228155759526,20.600374221801758,44900,0.0,0.0
2023-02-14 00:00:00-05:00,20.59101202832961,20.890789903780693,20.520752593855374,20.665956497192383,30300,0.0,0.0
2023-02-15 00:00:00-05:00,20.74089801277696,20.965731387351443,20.726846485246316,20.797107696533203,21000,0.0,0.0
2023-02-16 00:00:00-05:00,20.67532122268366,20.9938356072654,20.46922441546709,20.787738800048828,33500,0.0,0.0
2023-02-17 00:00:00-05:00,20.918892422984303,21.28424644470215,20.85331624337514,21.28424644470215,59600,0.0,0.0
2023-02-21 00:00:00-05:00,21.228038955215638,21.443504060032577,20.797108745581752,20.843948364257812,30300,0.0,0.0
2023-02-22 00:00:00-05:00,20.628483113681085,20.66595445099378,20.33807176212741,20.36617660522461,22000,0.0,0.0
2023-02-23 00:00:00-05:00,20.553536135576277,20.83457738486876,20.30996621900834,20.534799575805664,23300,0.0,0.0
2023-02-24 00:00:00-05:00,20.544170371206395,20.544170371206395,20.141343220897735,20.36617660522461,30100,0.0,0.0
2023-02-27 00:00:00-05:00,20.338071778679378,20.909524414402494,20.338071778679378,20.722164154052734,37900,0.0,0.0
2023-02-28 00:00:00-05:00,20.97510032167546,21.368559186147326,20.90015586114829,21.28424644470215,60100,0.0,0.0
2023-03-01 00:00:00-05:00,21.14372591468702,21.41540070227351,20.946997374834922,21.10625457763672,37800,0.0,0.0
2023-03-02 00:00:00-05:00,21.096887590983805,21.34045755061314,20.694060418782094,20.74090003967285,26100,0.0,0.0
2023-03-03 00:00:00-05:00,20.72216241053279,21.068779845765466,20.656584448770214,21.021940231323242,18800,0.0,0.0
2023-03-06 00:00:00-05:00,21.031310809359546,21.78075544321656,21.031310809359546,21.743282318115234,60700,0.0,0.0
2023-03-07 00:00:00-05:00,21.7713881580673,22.00558984021538,21.0594148299191,21.162464141845703,55000,0.0,0.0
2023-03-08 00:00:00-05:00,21.228039037458853,21.422894996703963,21.068781831799562,21.349824905395508,45900,0.0,0.0
2023-03-09 00:00:00-05:00,21.40603121396722,21.40603121396722,20.319335698546677,20.37554359436035,69200,0.0,0.0
2023-03-10 00:00:00-05:00,20.16007994908914,20.403649897487927,19.78535763878983,19.982086181640625,59000,0.0,0.0
2023-03-13 00:00:00-04:00,19.307588277036512,19.71041547768997,19.017176889187613,19.21390724182129,61100,0.0,0.0
2023-03-14 00:00:00-04:00,20.15070962211629,20.188180955933365,19.04527757885304,19.148326873779297,62700,0.0,0.0
2023-03-15 00:00:00-04:00,18.726764606801463,18.93286142531169,18.43635504735141,18.576875686645508,76000,0.0,0.0
2023-03-16 00:00:00-04:00,18.642450261990263,19.466841038739844,18.389512060931864,19.38252830505371,274700,0.0,0.0
2023-03-17 00:00:00-04:00,19.307583560975765,19.335686613903903,18.10847053411337,18.754867553710938,500400,0.0,0.0
2023-03-20 00:00:00-04:00,18.914126650404846,19.70104437463206,18.36141058727343,18.576875686645508,178200,0.0,0.0
2023-03-21 00:00:00-04:00,18.942227730894874,19.279478659485985,18.81107538613908,19.11085319519043,127400,0.0,0.0
2023-03-22 00:00:00-04:00,19.11085525036705,19.448106215226048,18.530036129573087,18.548770904541016,48700,0.0,0.0
2023-03-23 00:00:00-04:00,18.70802751250764,18.70802751250764,18.127208410141975,18.21152114868164,68100,0.0,0.0
2023-03-24 00:00:00-04:00,18.108473864309325,18.553457414610982,17.855535620539914,18.511301040649414,60200,0.0,0.0
2023-03-27 00:00:00-04:00,18.54876861518395,18.8860195384182,18.188099672834344,18.483192443847656,84600,0.0,0.0
2023-03-28 00:00:00-04:00,18.48319489642582,18.53940458230123,18.183417052357896,18.342674255371094,29900,0.0,0.0
2023-03-29 00:00:00-04:00,18.36141036801594,18.47382616338209,18.014791127533798,18.127208709716797,60600,0.0,0.0
2023-03-30 00:00:00-04:00,18.174051132379685,18.174051132379685,17.574495366355208,17.724384307861328,42900,0.0,0.0
2023-03-31 00:00:00-04:00,17.808691789652983,19.438734886171808,17.808691789652983,18.47382354736328,99100,0.0,0.0
2023-04-03 00:00:00-04:00,18.55814035379925,18.75487069129152,18.305203901047747,18.417619705200195,56600,0.0,0.0
2023-04-04 00:00:00-04:00,18.539403478060372,18.56750653250731,17.91174298437142,17.93984603881836,55800,0.0,0.0
2023-04-05 00:00:00-04:00,17.771220426870805,17.92110933881318,17.69627597089962,17.81806182861328,32700,0.0,0.0
2023-04-06 00:00:00-04:00,17.68690903359128,18.11784102826064,17.68690903359128,17.780590057373047,63300,0.0,0.0
2023-04-10 00:00:00-04:00,17.799324794576354,18.145944010985886,17.73374862069754,17.930477142333984,36700,0.0,0.0
2023-04-11 00:00:00-04:00,18.024159881045566,18.272413073572782,17.799326497599186,17.83679962158203,42000,0.0,0.0
2023-04-12 00:00:00-04:00,17.780591534015926,17.802138760924766,17.565126412195752,17.743120193481445,36500,0.0,0.0
2023-04-13 00:00:00-04:00,17.69627854279099,17.883640603357637,17.565126172484554,17.621334075927734,40200,0.0,0.0
2023-04-14 00:00:00-04:00,17.715011715608163,17.7571680818262,17.284081560327525,17.330921173095703,61400,0.0,0.0
2023-04-17 00:00:00-04:00,17.284084806730664,17.649438858032227,17.143562368398964,17.649438858032227,31900,0.0,0.0
2023-04-18 00:00:00-04:00,17.611964116476493,17.611964116476493,17.237241817856816,17.387130737304688,30300,0.0,0.0
2023-04-19 00:00:00-04:00,17.471444836688132,17.799327543537757,17.209140100662037,17.705646514892578,30400,0.0,0.0
2023-04-20 00:00:00-04:00,17.602599299324698,17.799327854784348,17.52765304564441,17.621334075927734,78500,0.0,0.0
2023-04-21 00:00:00-04:00,17.555757522583008,17.621333706360918,17.424605155027194,17.555757522583008,31000,0.0,0.0
2023-04-24 00:00:00-04:00,17.51828537119353,17.715013913406867,17.190402680687722,17.274715423583984,24500,0.0,0.0
2023-04-25 00:00:00-04:00,17.162298063926034,17.237242526732032,16.562742361478048,16.684526443481445,38100,0.0,0.0
2023-04-26 00:00:00-04:00,16.862518393415865,17.611962940618763,16.815678779271966,17.012407302856445,29200,0.0,0.0
2023-04-27 00:00:00-04:00,17.059250099311523,17.16417378494627,16.159916474902207,16.197389602661133,38800,0.0,0.0
2023-04-28 00:00:00-04:00,16.32854001799687,16.881256078437495,16.244227277467495,16.5252685546875,38400,0.0,0.0
2023-05-01 00:00:00-04:00,16.459692859607983,16.581478726982134,16.15054673085217,16.412853240966797,48300,0.0,0.0
2023-05-02 00:00:00-04:00,16.525268083600913,16.525268083600913,15.925712422987473,16.13180923461914,50500,0.0,0.0
2023-05-03 00:00:00-04:00,16.159911973728153,16.816613524204275,16.159911973728153,16.366008758544922,48100,0.0,0.0
2023-05-04 00:00:00-04:00,16.35664286621112,16.440955605671327,15.747718915411596,16.25359535217285,45000,0.0,0.0
2023-05-05 00:00:00-04:00,16.26296263663916,16.81567865621273,15.925711699457526,16.17864990234375,79300,0.0,0.0
2023-05-08 00:00:00-04:00,16.131343841552734,16.58737397298274,16.0178104622289,16.131343841552734,49500,0.17,0.0
2023-05-09 00:00:00-04:00,16.008350799450927,16.140807024692986,15.677208431765061,15.856971740722656,41800,0.0,0.0
2023-05-10 00:00:00-04:00,16.131344479562213,16.131344479562213,15.450138762935334,15.894814491271973,41900,0.0,0.0
2023-05-11 00:00:00-04:00,15.771820596795902,16.188113905367615,15.771820596795902,15.923199653625488,34500,0.0,0.0
2023-05-12 00:00:00-04:00,16.046190432747686,16.254337937075753,15.842776342414734,15.989423751831055,31800,0.0,0.0
2023-05-15 00:00:00-04:00,16.017808675088542,16.826740679693582,15.942119162457317,16.481407165527344,36000,0.0,0.0
2023-05-16 00:00:00-04:00,16.632789575512504,16.632789575512504,16.21649626903616,16.282724380493164,46700,0.0,0.0
2023-05-17 00:00:00-04:00,16.538173807424553,16.86931610107422,16.415179026424557,16.86931610107422,34900,0.0,0.0
2023-05-18 00:00:00-04:00,16.907164688315863,17.33291759283302,16.907164688315863,17.209922790527344,25300,0.0,0.0
2023-05-19 00:00:00-04:00,17.493754981295346,17.493754981295346,16.86931605424059,16.907161712646484,28700,0.0,0.0
2023-05-22 00:00:00-04:00,17.02069643753646,17.460642326435977,17.001773606822827,17.096385955810547,46600,0.0,0.0
2023-05-23 00:00:00-04:00,17.21938288245844,17.73974810504077,17.21938288245844,17.332916259765625,26500,0.0,0.0
2023-05-24 00:00:00-04:00,17.313996388651535,17.361303474434127,16.954471559607864,16.9733943939209,31900,0.0,0.0
2023-05-25 00:00:00-04:00,17.030161178434284,17.15221039258345,16.74632588062604,16.9166259765625,34000,0.0,0.0
2023-05-26 00:00:00-04:00,17.049082612671647,17.257228360331478,16.963931669406108,17.077465057373047,42900,0.0,0.0
2023-05-30 00:00:00-04:00,17.20046069271272,17.238304551699322,16.91662362970069,17.086925506591797,30300,0.0,0.0
2023-05-31 00:00:00-04:00,17.07746533630349,17.692444782061578,16.566561472946212,16.65171241760254,112200,0.0,0.0
2023-06-01 00:00:00-04:00,16.699015154606272,17.123824212954744,16.509792265507247,16.897701263427734,40700,0.0,0.0
2023-06-02 00:00:00-04:00,17.17207388026365,17.78705138473419,17.17207388026365,17.720823287963867,52400,0.0,0.0
2023-06-05 00:00:00-04:00,17.70190396102419,17.89112867887166,17.38022482801253,17.484296798706055,26600,0.0,0.0
2023-06-06 00:00:00-04:00,17.399146135267188,18.506106601898356,17.399146135267188,18.420955657958984,29900,0.0,0.0
2023-06-07 00:00:00-04:00,18.666947564582312,18.93186181987511,18.57233520165055,18.600719451904297,63100,0.0,0.0
2023-06-08 00:00:00-04:00,18.63856303595312,18.63856303595312,18.250654015406383,18.326343536376953,26600,0.0,0.0
2023-06-09 00:00:00-04:00,18.373648835960118,18.56287354094142,18.231731209514404,18.30742073059082,29300,0.0,0.0
2023-06-12 00:00:00-04:00,18.156040017223198,18.411490999479692,18.0046609890044,18.212806701660156,28200,0.0,0.0
2023-06-13 00:00:00-04:00,18.31688111608477,18.771018217000815,18.31688111608477,18.704790115356445,31100,0.0,0.0
2023-06-14 00:00:00-04:00,18.685868127311544,18.785210284256156,18.255383642637714,18.38311004638672,41000,0.0,0.0
2023-06-15 00:00:00-04:00,18.543949577462786,18.57233201827093,18.23173009651027,18.354724884033203,52000,0.0,0.0
2023-06-16 00:00:00-04:00,18.534491252796514,18.534491252796514,17.966818882433813,18.28849983215332,345000,0.0,0.0
2023-06-20 00:00:00-04:00,18.23173113998606,18.23173113998606,17.924241446709214,17.957355499267578,46200,0.0,0.0
2023-06-21 00:00:00-04:00,17.815437751267062,17.919511518354682,17.578907774853757,17.6451358795166,55100,0.0,0.0
2023-06-22 00:00:00-04:00,17.32345433131934,17.380222822872643,17.086924363588565,17.153152465820312,28000,0.0,0.0
2023-06-23 00:00:00-04:00,17.020694881830234,17.2666862448823,16.803087762254275,16.982851028442383,350700,0.0,0.0
2023-06-26 00:00:00-04:00,16.973390603524802,17.25722583651275,16.945006358393847,16.9544677734375,46400,0.0,0.0
2023-06-27 00:00:00-04:00,16.99231219146601,17.22884216164508,16.869317400988294,17.096385955810547,31100,0.0,0.0
2023-06-28 00:00:00-04:00,17.096387392446946,17.370763047109513,17.03015928396443,17.285612106323242,23200,0.0,0.0
2023-06-29 00:00:00-04:00,17.427528759455328,17.81543777696628,17.427528759455328,17.62621307373047,39700,0.0,0.0
2023-06-30 00:00:00-04:00,17.015966711581523,17.616753055190593,17.015966711581523,17.44645118713379,42800,0.0,0.0
2023-07-03 00:00:00-04:00,17.370762890880787,17.394415528757442,17.181538178706337,17.323455810546875,17100,0.0,0.0
2023-07-05 00:00:00-04:00,17.200462423535168,17.65459960455598,17.200462423535168,17.51268196105957,41100,0.0,0.0
2023-07-06 00:00:00-04:00,17.436990807815047,17.436990807815047,17.058543192191127,17.068004608154297,22300,0.0,0.0
2023-07-07 00:00:00-04:00,17.049079158656806,17.39914247264546,17.049079158656806,17.31399154663086,41100,0.0,0.0
2023-07-10 00:00:00-04:00,17.247763922786636,17.75866949288967,17.247763922786636,17.531600952148438,22100,0.0,0.0
2023-07-11 00:00:00-04:00,17.417123161285424,17.77759536604523,17.417123161285424,17.659330368041992,24300,0.0,0.0
2023-07-12 00:00:00-04:00,17.91951123536155,18.08981310442253,17.75867078175735,17.7775936126709,21800,0.0,0.0
2023-07-13 00:00:00-04:00,17.85328376647294,17.985739978415964,17.815438103300338,17.862743377685547,22500,0.0,0.0
2023-07-14 00:00:00-04:00,17.94789292866546,17.94789292866546,17.56944534907939,17.692441940307617,18300,0.0,0.0
2023-07-17 00:00:00-04:00,17.588369851760408,18.245922922179684,17.588369851760408,18.099273681640625,18300,0.0,0.0
2023-07-18 00:00:00-04:00,18.24118978342644,18.827783029238166,18.24118978342644,18.666942596435547,26100,0.0,0.0
2023-07-19 00:00:00-04:00,18.64802144891483,18.946049708091852,18.64802144891483,18.76155662536621,23500,0.0,0.0
2023-07-20 00:00:00-04:00,18.8183248104898,18.9507828276656,18.780480951711393,18.91293716430664,25400,0.0,0.0
2023-07-21 00:00:00-04:00,19.007547753029367,19.054853023254612,18.17496128225413,18.875091552734375,46400,0.0,0.0
2023-07-24 00:00:00-04:00,18.884551065167262,18.884551065167262,18.335801632330828,18.525026321411133,12700,0.0,0.0
2023-07-25 00:00:00-04:00,18.496641706095083,18.761555904583886,18.36891711879227,18.657482147216797,27600,0.0,0.0
2023-07-26 00:00:00-04:00,18.733176635313548,19.092703271925043,18.733176635313548,18.960247039794922,37700,0.0,0.0
2023-07-27 00:00:00-04:00,19.0075472736277,19.0075472736277,18.572331219294693,18.657482147216797,22500,0.0,0.0
2023-07-28 00:00:00-04:00,18.657483064008087,18.875092004157626,18.496642614983,18.685867309570312,24000,0.0,0.0
2023-07-31 00:00:00-04:00,18.67356992322909,18.86563324992072,18.581796168005237,18.771020889282227,20800,0.0,0.0
2023-08-01 00:00:00-04:00,18.70479163446458,18.8561706803975,18.59598805798658,18.837247848510742,10500,0.0,0.0
2023-08-02 00:00:00-04:00,18.638562124093596,19.064314982006128,18.638562124093596,19.035932540893555,34600,0.0,0.0
2023-08-03 00:00:00-04:00,18.875093074911778,19.196773991210403,18.81832458056694,19.007549285888672,15000,0.0,0.0
2023-08-04 00:00:00-04:00,19.22515589314967,19.266785760249054,18.827785466813364,18.846708297729492,24300,0.0,0.0
2023-08-07 00:00:00-04:00,18.88487865018574,19.42880864358723,18.493628876218082,19.371551513671875,34500,0.17,0.0
2023-08-08 00:00:00-04:00,19.104358981824465,19.35246775277052,18.884878776026863,19.32383918762207,24800,0.0,0.0
2023-08-09 00:00:00-04:00,19.257043838500977,19.362013439282332,19.00893503127199,19.257043838500977,18400,0.0,0.0
2023-08-10 00:00:00-04:00,19.228415763605337,19.362013937157066,18.837167739868164,18.837167739868164,15700,0.0,0.0
2023-08-11 00:00:00-04:00,18.827625349587905,18.942137812595618,18.646316528320312,18.646316528320312,23300,0.0,0.0
2023-08-14 00:00:00-04:00,18.627228211230335,18.841937911792026,18.42683188400156,18.798995971679688,17900,0.0,0.0
2023-08-15 00:00:00-04:00,18.598600414534644,18.77036818209612,18.15009710376809,18.235980987548828,46100,0.0,0.0
2023-08-16 00:00:00-04:00,18.14055339427626,18.1787229963198,17.77793216423791,17.892444610595703,27400,0.0,0.0
2023-08-17 00:00:00-04:00,17.911530016424393,18.049898689215503,17.83518899352474,18.03558349609375,43000,0.0,0.0
2023-08-18 00:00:00-04:00,17.892444049206027,18.44591691232359,17.892444049206027,18.36003303527832,63500,0.0,0.0
2023-08-21 00:00:00-04:00,18.407747002644825,18.407747002644825,18.13100966567219,18.140552520751953,17700,0.0,0.0
2023-08-22 00:00:00-04:00,18.073755720302085,18.073755720302085,17.587080995159734,17.653879165649414,26400,0.0,0.0
2023-08-23 00:00:00-04:00,17.787474197805395,17.94969909424948,17.7302188873291,17.7302188873291,31100,0.0,0.0
2023-08-24 00:00:00-04:00,17.711134692143908,17.9115310261231,17.6347936649408,17.739763259887695,26100,0.0,0.0
2023-08-25 00:00:00-04:00,17.758847281845117,18.054668506593607,17.634791986873715,17.825645446777344,20000,0.0,0.0
2023-08-28 00:00:00-04:00,18.30277959965861,18.312322455876448,18.092840403093604,18.17872428894043,21400,0.0,0.0
2023-08-29 00:00:00-04:00,18.169183388046036,18.375303987566824,18.045128076404676,18.131011962890625,22400,0.0,0.0
2023-08-30 00:00:00-04:00,18.092839828159445,18.131011251817828,17.653879376769993,17.739763259887695,36200,0.0,0.0
2023-08-31 00:00:00-04:00,17.83518752260764,18.026039154059937,17.754074168652526,17.844730377197266,29500,0.0,0.0
2023-09-01 00:00:00-04:00,18.006958880152006,18.530849507541276,18.006958880152006,18.302780151367188,33400,0.0,0.0
2023-09-05 00:00:00-04:00,18.178723154789708,18.560430099234086,18.04512681630234,18.388662338256836,49600,0.0,0.0
2023-09-06 00:00:00-04:00,18.379119624269496,18.417289226939918,17.987871641301176,18.11192512512207,24300,0.0,0.0
2023-09-07 00:00:00-04:00,18.10238373579595,18.283694368479832,17.997415954864238,18.1691837310791,32500,0.0,0.0
2023-09-08 00:00:00-04:00,17.80655949092369,18.274148459107128,17.80655949092369,18.150094985961914,33400,0.0,0.0
2023-09-11 00:00:00-04:00,18.293234470981492,18.293234470981492,17.99741324543148,18.006956100463867,15500,0.0,0.0
2023-09-12 00:00:00-04:00,18.083298378147656,18.283692887423012,18.07375552245165,18.11192512512207,12300,0.0,0.0
2023-09-13 00:00:00-04:00,18.188267255759605,18.188267255759605,17.892445991662626,17.9497013092041,28100,0.0,0.0
2023-09-14 00:00:00-04:00,18.045127715289563,18.32186508178711,18.04035719729747,18.32186508178711,21100,0.0,0.0
2023-09-15 00:00:00-04:00,18.312321276090064,18.3838899629424,18.13101065985966,18.207351684570312,172200,0.0,0.0
2023-09-18 00:00:00-04:00,18.188263883140426,18.188263883140426,17.415310869259823,17.529823303222656,32800,0.0,0.0
2023-09-19 00:00:00-04:00,17.56799481848531,17.63479298720666,17.300800323486328,17.300800323486328,23500,0.0,0.0
2023-09-20 00:00:00-04:00,17.272173886501115,17.482111251975418,17.004979386713583,17.15766143798828,41100,0.0,0.0
2023-09-21 00:00:00-04:00,17.12903391209693,17.315115039869852,17.014521468790917,17.176746368408203,36300,0.0,0.0
2023-09-22 00:00:00-04:00,17.176748460668392,17.20537703001046,17.062236003413883,17.081321716308594,32000,0.0,0.0
2023-09-25 00:00:00-04:00,17.052695633447286,17.17674913188302,16.890470707730504,16.976354598999023,27000,0.0,0.0
2023-09-26 00:00:00-04:00,17.01452099325707,17.21014497084752,16.920049822769304,17.052692413330078,31900,0.0,0.0
2023-09-27 00:00:00-04:00,17.12903391209693,17.358056978595414,17.12903391209693,17.176746368408203,16600,0.0,0.0
2023-09-28 00:00:00-04:00,17.36760065888963,17.548909457575974,17.253088210143957,17.338972091674805,21900,0.0,0.0
2023-09-29 00:00:00-04:00,17.453485536908733,17.65388005851294,17.291260620323254,17.405771255493164,30300,0.0,0.0
2023-10-02 00:00:00-04:00,17.40576762910902,17.40576762910902,17.033605412173923,17.129032135009766,52200,0.0,0.0
2023-10-03 00:00:00-04:00,16.618503966761516,17.171976865188785,16.618503966761516,16.88092613220215,29900,0.0,0.0
2023-10-04 00:00:00-04:00,16.99543730548957,17.243546105145864,16.99543730548957,17.13857650756836,28300,0.0,0.0
2023-10-05 00:00:00-04:00,17.234002367303265,17.558452179477026,17.1862899090892,17.38668441772461,24800,0.0,0.0
2023-10-06 00:00:00-04:00,17.025973025483406,17.825647246710442,16.98589412247713,17.510740280151367,33000,0.0,0.0
2023-10-09 00:00:00-04:00,17.234001896432076,17.558451699741145,17.157660873307208,17.262630462646484,18000,0.0,0.0
2023-10-10 00:00:00-04:00,17.377142661891522,17.59566915615649,16.909553625367355,17.22446060180664,42400,0.0,0.0
2023-10-11 00:00:00-04:00,17.31034425779802,17.42962722940934,17.138576487459535,17.36760139465332,38200,0.0,0.0
2023-10-12 00:00:00-04:00,17.29125950129648,17.429626358162714,16.928638266460577,17.38668441772461,38900,0.0,0.0
2023-10-13 00:00:00-04:00,17.443942581533147,17.443942581533147,17.06223561283184,17.090864181518555,16100,0.0,0.0
2023-10-16 00:00:00-04:00,17.224459820553196,17.41054277919806,17.167204505646737,17.243545532226562,20200,0.0,0.0
2023-10-17 00:00:00-04:00,17.453484362404932,17.65387887052392,17.35805762610911,17.434398651123047,40200,0.0,0.0
2023-10-18 00:00:00-04:00,17.358057373007007,17.358057373007007,17.109948590301045,17.167203903198242,44500,0.0,0.0
2023-10-19 00:00:00-04:00,17.07177500924025,17.4439390462887,17.07177500924025,17.129032135009766,24400,0.0,0.0
2023-10-20 00:00:00-04:00,17.17674838946641,17.29126084624624,16.909553870389313,16.947725296020508,42600,0.0,0.0
2023-10-23 00:00:00-04:00,18.131010467516706,18.131010467516706,16.880925518598673,17.167203903198242,42300,0.0,0.0
2023-10-24 00:00:00-04:00,17.30079984688564,17.30079984688564,16.938180446624756,17.176746368408203,34800,0.0,0.0
2023-10-25 00:00:00-04:00,17.019293852842207,17.17674825214143,16.93818230419502,16.995437622070312,17700,0.0,0.0
2023-10-26 00:00:00-04:00,17.10040457042141,17.243543752974755,17.10040457042141,17.195831298828125,32700,0.0,0.0
2023-10-27 00:00:00-04:00,17.052694760059342,17.109950077934634,16.928639447863517,16.995437622070312,20400,0.0,0.0
2023-10-30 00:00:00-04:00,17.109948201527004,18.01649761223598,17.109948201527004,17.176746368408203,47000,0.0,0.0
2023-10-31 00:00:00-04:00,17.176746368408203,17.176746368408203,17.01929198637663,17.176746368408203,31800,0.0,0.0
2023-11-01 00:00:00-04:00,17.10040573479925,17.229231553903126,16.976352253503055,17.167203903198242,29400,0.0,0.0
2023-11-02 00:00:00-04:00,17.138574002249474,17.338970311956782,17.052691949647414,17.291257858276367,55500,0.0,0.0
2023-11-03 00:00:00-04:00,17.63479468949647,18.445919288225674,17.596625083734146,18.1691837310791,47400,0.0,0.0
2023-11-06 00:00:00-05:00,18.130668592115402,18.669870119991174,18.130668592115402,18.573585510253906,21800,0.17,0.0
