Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.1299999952316284,81800,0.0,0.0
2023-10-24 00:00:00-04:00,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.159999966621399,157800,0.0,0.0
2023-10-25 00:00:00-04:00,1.1200000047683716,1.190000057220459,1.0700000524520874,1.0800000429153442,248900,0.0,0.0
2023-10-26 00:00:00-04:00,1.090000033378601,1.1399999856948853,1.062999963760376,1.100000023841858,65600,0.0,0.0
2023-10-27 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.0,1.100000023841858,405700,0.0,0.0
2023-10-30 00:00:00-04:00,1.0700000524520874,1.1100000143051147,1.0460000038146973,1.100000023841858,111400,0.0,0.0
2023-10-31 00:00:00-04:00,1.090000033378601,1.1100000143051147,1.0570000410079956,1.090000033378601,71400,0.0,0.0
2023-11-01 00:00:00-04:00,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.0800000429153442,89900,0.0,0.0
2023-11-02 00:00:00-04:00,1.1100000143051147,1.190000057220459,1.090000033378601,1.1200000047683716,117400,0.0,0.0
2023-11-03 00:00:00-04:00,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.1799999475479126,108600,0.0,0.0
2023-11-06 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.159999966621399,125200,0.0,0.0
2023-11-07 00:00:00-05:00,1.149999976158142,1.1929999589920044,1.0800000429153442,1.100000023841858,189800,0.0,0.0
2023-11-08 00:00:00-05:00,1.1299999952316284,1.1959999799728394,1.0800000429153442,1.090000033378601,284800,0.0,0.0
2023-11-09 00:00:00-05:00,1.1299999952316284,1.1399999856948853,0.9800000190734863,1.0399999618530273,395000,0.0,0.0
2023-11-10 00:00:00-05:00,1.0299999713897705,1.090000033378601,1.0,1.0,267500,0.0,0.0
2023-11-13 00:00:00-05:00,1.0,1.0149999856948853,0.949999988079071,1.0099999904632568,318100,0.0,0.0
2023-11-14 00:00:00-05:00,1.059999942779541,1.1100000143051147,1.0299999713897705,1.0700000524520874,328000,0.0,0.0
2023-11-15 00:00:00-05:00,1.0700000524520874,1.100000023841858,0.9409999847412109,0.9409999847412109,553100,0.0,0.0
2023-11-16 00:00:00-05:00,0.9800000190734863,0.9900000095367432,0.8500000238418579,0.8659999966621399,882800,0.0,0.0
2023-11-17 00:00:00-05:00,0.8600000143051147,0.9300000071525574,0.7900000214576721,0.7900000214576721,1513300,0.0,0.0
2023-11-20 00:00:00-05:00,0.828000009059906,0.8989999890327454,0.800000011920929,0.8519999980926514,543700,0.0,0.0
2023-11-21 00:00:00-05:00,0.8410000205039978,0.8500000238418579,0.7699999809265137,0.8199999928474426,480800,0.0,0.0
2023-11-22 00:00:00-05:00,0.8140000104904175,0.8389999866485596,0.800000011920929,0.8240000009536743,347800,0.0,0.0
2023-11-24 00:00:00-05:00,0.800000011920929,0.8500000238418579,0.7910000085830688,0.8429999947547913,294200,0.0,0.0
2023-11-27 00:00:00-05:00,0.8389999866485596,0.8399999737739563,0.800000011920929,0.8270000219345093,311700,0.0,0.0
2023-11-28 00:00:00-05:00,0.8240000009536743,0.8700000047683716,0.800000011920929,0.8700000047683716,476300,0.0,0.0
2023-11-29 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8489999771118164,0.8640000224113464,179500,0.0,0.0
2023-11-30 00:00:00-05:00,0.8700000047683716,0.8999999761581421,0.8149999976158142,0.8320000171661377,2152700,0.0,0.0
2023-12-01 00:00:00-05:00,0.8700000047683716,0.9800000190734863,0.8429999947547913,0.9800000190734863,529600,0.0,0.0
2023-12-04 00:00:00-05:00,0.9700000286102295,0.9990000128746033,0.9010000228881836,0.9399999976158142,352700,0.0,0.0
2023-12-05 00:00:00-05:00,0.9399999976158142,0.949999988079071,0.8809999823570251,0.9020000100135803,256500,0.0,0.0
2023-12-06 00:00:00-05:00,0.9150000214576721,0.9200000166893005,0.8700000047683716,0.8799999952316284,289900,0.0,0.0
2023-12-07 00:00:00-05:00,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8640000224113464,364000,0.0,0.0
2023-12-08 00:00:00-05:00,0.8600000143051147,0.8840000033378601,0.8309999704360962,0.8830000162124634,611100,0.0,0.0
2023-12-11 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.8050000071525574,775800,0.0,0.0
2023-12-12 00:00:00-05:00,0.800000011920929,0.800000011920929,0.746999979019165,0.7710000276565552,411600,0.0,0.0
2023-12-13 00:00:00-05:00,0.7900000214576721,0.8370000123977661,0.7250000238418579,0.8360000252723694,504900,0.0,0.0
2023-12-14 00:00:00-05:00,0.8289999961853027,0.8309999704360962,0.7900000214576721,0.8199999928474426,618200,0.0,0.0
2023-12-15 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.75,0.75,521600,0.0,0.0
2023-12-18 00:00:00-05:00,0.75,0.800000011920929,0.75,0.7509999871253967,330900,0.0,0.0
2023-12-19 00:00:00-05:00,0.800000011920929,0.800000011920929,0.7329999804496765,0.7400000095367432,458200,0.0,0.0
2023-12-20 00:00:00-05:00,0.75,0.7770000100135803,0.7300000190734863,0.7379999756813049,508600,0.0,0.0
2023-12-21 00:00:00-05:00,0.75,0.7680000066757202,0.7200000286102295,0.7300000190734863,440400,0.0,0.0
2023-12-22 00:00:00-05:00,0.7329999804496765,0.7749999761581421,0.7049999833106995,0.7490000128746033,730300,0.0,0.0
2023-12-26 00:00:00-05:00,0.75,0.777999997138977,0.7279999852180481,0.7450000047683716,690300,0.0,0.0
2023-12-27 00:00:00-05:00,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7300000190734863,711800,0.0,0.0
2023-12-28 00:00:00-05:00,0.7590000033378601,0.7590000033378601,0.7009999752044678,0.7020000219345093,1422300,0.0,0.0
2023-12-29 00:00:00-05:00,0.7200000286102295,0.75,0.6949999928474426,0.7200000286102295,1000200,0.0,0.0
2024-01-02 00:00:00-05:00,0.7459999918937683,0.8209999799728394,0.7310000061988831,0.7990000247955322,601200,0.0,0.0
2024-01-03 00:00:00-05:00,0.7749999761581421,0.8199999928474426,0.75,0.8119999766349792,221700,0.0,0.0
2024-01-04 00:00:00-05:00,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8109999895095825,270400,0.0,0.0
2024-01-05 00:00:00-05:00,0.8199999928474426,0.8370000123977661,0.7910000085830688,0.8130000233650208,418700,0.0,0.0
2024-01-08 00:00:00-05:00,0.8320000171661377,0.9100000262260437,0.8199999928474426,0.8830000162124634,582600,0.0,0.0
2024-01-09 00:00:00-05:00,0.8799999952316284,0.8989999890327454,0.8199999928474426,0.8460000157356262,258700,0.0,0.0
2024-01-10 00:00:00-05:00,0.8399999737739563,0.8849999904632568,0.8299999833106995,0.8849999904632568,359800,0.0,0.0
2024-01-11 00:00:00-05:00,0.8899999856948853,0.890999972820282,0.8199999928474426,0.8550000190734863,276000,0.0,0.0
2024-01-12 00:00:00-05:00,0.843999981880188,0.8999999761581421,0.8349999785423279,0.8989999890327454,656200,0.0,0.0
2024-01-16 00:00:00-05:00,0.921999990940094,0.9700000286102295,0.8629999756813049,0.921999990940094,733200,0.0,0.0
2024-01-17 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.8849999904632568,0.9169999957084656,219800,0.0,0.0
2024-01-18 00:00:00-05:00,0.9169999957084656,0.9340000152587891,0.8960000276565552,0.9210000038146973,199900,0.0,0.0
2024-01-19 00:00:00-05:00,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.906000018119812,321200,0.0,0.0
2024-01-22 00:00:00-05:00,0.8859999775886536,0.8949999809265137,0.8500000238418579,0.8700000047683716,208900,0.0,0.0
2024-01-23 00:00:00-05:00,0.8700000047683716,0.921999990940094,0.8500000238418579,0.8820000290870667,161000,0.0,0.0
2024-01-24 00:00:00-05:00,0.8799999952316284,0.9290000200271606,0.8500000238418579,0.8999999761581421,453100,0.0,0.0
2024-01-25 00:00:00-05:00,0.9049999713897705,0.9049999713897705,0.8399999737739563,0.8569999933242798,365200,0.0,0.0
2024-01-26 00:00:00-05:00,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8399999737739563,223800,0.0,0.0
2024-01-29 00:00:00-05:00,0.8569999933242798,0.8650000095367432,0.8209999799728394,0.8349999785423279,240000,0.0,0.0
2024-01-30 00:00:00-05:00,0.8299999833106995,0.8489999771118164,0.8220000267028809,0.8330000042915344,157000,0.0,0.0
2024-01-31 00:00:00-05:00,0.8299999833106995,0.8489999771118164,0.796999990940094,0.8109999895095825,354100,0.0,0.0
2024-02-01 00:00:00-05:00,0.800000011920929,0.8989999890327454,0.7910000085830688,0.8740000128746033,596600,0.0,0.0
2024-02-02 00:00:00-05:00,0.9100000262260437,0.9150000214576721,0.8309999704360962,0.8389999866485596,470700,0.0,0.0
2024-02-05 00:00:00-05:00,0.8799999952316284,0.9430000185966492,0.8600000143051147,0.9350000023841858,1129300,0.0,0.0
2024-02-06 00:00:00-05:00,0.9350000023841858,1.100000023841858,0.9110000133514404,0.9990000128746033,1466100,0.0,0.0
2024-02-07 00:00:00-05:00,0.9819999933242798,1.0499999523162842,0.925000011920929,0.9300000071525574,580000,0.0,0.0
2024-02-08 00:00:00-05:00,0.968999981880188,0.9900000095367432,0.9210000038146973,0.9399999976158142,475300,0.0,0.0
2024-02-09 00:00:00-05:00,0.9399999976158142,0.9789999723434448,0.8989999890327454,0.9200000166893005,897100,0.0,0.0
2024-02-12 00:00:00-05:00,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.949999988079071,1090400,0.0,0.0
2024-02-13 00:00:00-05:00,0.9300000071525574,0.949999988079071,0.8500000238418579,0.8700000047683716,982900,0.0,0.0
2024-02-14 00:00:00-05:00,0.8899999856948853,0.9900000095367432,0.8899999856948853,0.968999981880188,540400,0.0,0.0
2024-02-15 00:00:00-05:00,0.9509999752044678,1.0199999809265137,0.9319999814033508,0.9750000238418579,466900,0.0,0.0
2024-02-16 00:00:00-05:00,0.9700000286102295,1.0,0.9200000166893005,0.9879999756813049,1099500,0.0,0.0
2024-02-20 00:00:00-05:00,1.0,1.0,0.902999997138977,0.9359999895095825,405100,0.0,0.0
2024-02-21 00:00:00-05:00,0.9120000004768372,0.9940000176429749,0.8809999823570251,0.9900000095367432,784400,0.0,0.0
2024-02-22 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9049999713897705,0.9160000085830688,280100,0.0,0.0
2024-02-23 00:00:00-05:00,0.9269999861717224,0.9700000286102295,0.8999999761581421,0.949999988079071,319300,0.0,0.0
2024-02-26 00:00:00-05:00,0.9399999976158142,0.9599999785423279,0.9020000100135803,0.9200000166893005,239400,0.0,0.0
2024-02-27 00:00:00-05:00,0.9279999732971191,0.9430000185966492,0.9200000166893005,0.9300000071525574,291800,0.0,0.0
2024-02-28 00:00:00-05:00,0.9070000052452087,0.949999988079071,0.9070000052452087,0.9369999766349792,155800,0.0,0.0
2024-02-29 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,134300,0.0,0.0
2024-03-01 00:00:00-05:00,0.9200000166893005,0.9480000138282776,0.8999999761581421,0.9399999976158142,304600,0.0,0.0
2024-03-04 00:00:00-05:00,0.9390000104904175,0.9399999976158142,0.8650000095367432,0.9010000228881836,789800,0.0,0.0
2024-03-05 00:00:00-05:00,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9150000214576721,285300,0.0,0.0
2024-03-06 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8849999904632568,270300,0.0,0.0
2024-03-07 00:00:00-05:00,0.8799999952316284,0.9070000052452087,0.8410000205039978,0.8759999871253967,273500,0.0,0.0
2024-03-08 00:00:00-05:00,0.875,0.9200000166893005,0.8730000257492065,0.9100000262260437,268900,0.0,0.0
2024-03-11 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8830000162124634,231200,0.0,0.0
2024-03-12 00:00:00-04:00,0.8809999823570251,0.9100000262260437,0.8309999704360962,0.8389999866485596,326300,0.0,0.0
2024-03-13 00:00:00-04:00,0.8500000238418579,0.8849999904632568,0.8429999947547913,0.8849999904632568,273900,0.0,0.0
2024-03-14 00:00:00-04:00,0.8849999904632568,0.8949999809265137,0.8510000109672546,0.8659999966621399,338000,0.0,0.0
2024-03-15 00:00:00-04:00,0.8510000109672546,0.9399999976158142,0.8510000109672546,0.9300000071525574,397000,0.0,0.0
2024-03-18 00:00:00-04:00,0.9599999785423279,1.0399999618530273,0.9300000071525574,1.0199999809265137,788400,0.0,0.0
2024-03-19 00:00:00-04:00,1.0,1.0199999809265137,0.9700000286102295,0.9810000061988831,466800,0.0,0.0
2024-03-20 00:00:00-04:00,0.9700000286102295,0.9800000190734863,0.8799999952316284,0.9599999785423279,708000,0.0,0.0
2024-03-21 00:00:00-04:00,0.9629999995231628,0.9950000047683716,0.9399999976158142,0.9549999833106995,232200,0.0,0.0
2024-03-22 00:00:00-04:00,0.9700000286102295,1.2000000476837158,0.9399999976158142,1.149999976158142,1783700,0.0,0.0
2024-03-25 00:00:00-04:00,1.2200000286102295,1.25,1.0499999523162842,1.090000033378601,1150900,0.0,0.0
2024-03-26 00:00:00-04:00,1.100000023841858,1.2450000047683716,1.100000023841858,1.1399999856948853,886000,0.0,0.0
2024-03-27 00:00:00-04:00,1.149999976158142,1.2699999809265137,1.100000023841858,1.2649999856948853,885600,0.0,0.0
2024-03-28 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.3300000429153442,735300,0.0,0.0
2024-04-01 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.2000000476837158,1.315000057220459,1719700,0.0,0.0
2024-04-02 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2899999618530273,1.309999942779541,507800,0.0,0.0
2024-04-03 00:00:00-04:00,1.2799999713897705,1.399999976158142,1.2300000190734863,1.3300000429153442,975800,0.0,0.0
2024-04-04 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.180999994277954,1.2400000095367432,700600,0.0,0.0
2024-04-05 00:00:00-04:00,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.2949999570846558,473700,0.0,0.0
2024-04-08 00:00:00-04:00,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2999999523162842,443000,0.0,0.0
2024-04-09 00:00:00-04:00,1.2899999618530273,1.340000033378601,1.2699999809265137,1.309999942779541,268900,0.0,0.0
2024-04-10 00:00:00-04:00,1.309999942779541,1.3799999952316284,1.2599999904632568,1.2699999809265137,635400,0.0,0.0
2024-04-11 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2699999809265137,303200,0.0,0.0
2024-04-12 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.159999966621399,1.2000000476837158,287600,0.0,0.0
2024-04-15 00:00:00-04:00,1.190000057220459,1.2300000190734863,1.1100000143051147,1.1799999475479126,466200,0.0,0.0
2024-04-16 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.1699999570846558,238500,0.0,0.0
2024-04-17 00:00:00-04:00,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,219500,0.0,0.0
2024-04-18 00:00:00-04:00,1.149999976158142,1.2100000381469727,1.1200000047683716,1.1399999856948853,423300,0.0,0.0
2024-04-19 00:00:00-04:00,1.1100000143051147,1.159999966621399,1.0800000429153442,1.1100000143051147,294200,0.0,0.0
2024-04-22 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.0800000429153442,292300,0.0,0.0
2024-04-23 00:00:00-04:00,1.0800000429153442,1.159999966621399,1.0700000524520874,1.090000033378601,476800,0.0,0.0
2024-04-24 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,231400,0.0,0.0
2024-04-25 00:00:00-04:00,1.059999942779541,1.1050000190734863,1.0499999523162842,1.0800000429153442,210900,0.0,0.0
2024-04-26 00:00:00-04:00,1.0700000524520874,1.128999948501587,1.0499999523162842,1.059999942779541,301200,0.0,0.0
2024-04-29 00:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0449999570846558,295100,0.0,0.0
2024-04-30 00:00:00-04:00,1.0399999618530273,1.4700000286102295,1.0099999904632568,1.2649999856948853,4502800,0.0,0.0
2024-05-01 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.190000057220459,1.2300000190734863,1433500,0.0,0.0
2024-05-02 00:00:00-04:00,1.2599999904632568,1.3300000429153442,1.2000000476837158,1.2699999809265137,825700,0.0,0.0
2024-05-03 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.2400000095367432,287700,0.0,0.0
2024-05-06 00:00:00-04:00,1.2400000095367432,1.309999942779541,1.2400000095367432,1.25,230800,0.0,0.0
2024-05-07 00:00:00-04:00,1.25,1.2799999713897705,1.1299999952316284,1.1699999570846558,512600,0.0,0.0
2024-05-08 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2000000476837158,224100,0.0,0.0
2024-05-09 00:00:00-04:00,1.2100000381469727,1.25,1.1200000047683716,1.190000057220459,373700,0.0,0.0
2024-05-10 00:00:00-04:00,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1399999856948853,277400,0.0,0.0
2024-05-13 00:00:00-04:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.100000023841858,416500,0.0,0.0
2024-05-14 00:00:00-04:00,1.090000033378601,1.149999976158142,1.090000033378601,1.100000023841858,347500,0.0,0.0
2024-05-15 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.0199999809265137,1.059999942779541,346800,0.0,0.0
2024-05-16 00:00:00-04:00,1.0700000524520874,1.190000057220459,1.0399999618530273,1.100000023841858,925600,0.0,0.0
2024-05-17 00:00:00-04:00,1.1200000047683716,1.159999966621399,1.0,1.0,1365400,0.0,0.0
2024-05-20 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.8899999856948853,0.9599999785423279,945000,0.0,0.0
2024-05-21 00:00:00-04:00,0.996999979019165,1.0099999904632568,0.949999988079071,0.9539999961853027,334400,0.0,0.0
2024-05-22 00:00:00-04:00,0.9549999833106995,0.9599999785423279,0.8939999938011169,0.9380000233650208,533800,0.0,0.0
2024-05-23 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8709999918937683,0.8799999952316284,502100,0.0,0.0
2024-05-24 00:00:00-04:00,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8880000114440918,381400,0.0,0.0
2024-05-28 00:00:00-04:00,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9440000057220459,1476100,0.0,0.0
2024-05-29 00:00:00-04:00,0.9599999785423279,1.0199999809265137,0.9369999766349792,0.9520000219345093,522700,0.0,0.0
2024-05-30 00:00:00-04:00,0.9599999785423279,0.9789999723434448,0.9399999976158142,0.9599999785423279,754800,0.0,0.0
2024-05-31 00:00:00-04:00,0.9710000157356262,1.0199999809265137,0.9599999785423279,0.9890000224113464,792700,0.0,0.0
2024-06-03 00:00:00-04:00,1.0199999809265137,1.0499999523162842,0.968999981880188,1.0299999713897705,1379900,0.0,0.0
2024-06-04 00:00:00-04:00,1.0099999904632568,1.034999966621399,0.9929999709129333,1.0099999904632568,594300,0.0,0.0
2024-06-05 00:00:00-04:00,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0,391000,0.0,0.0
2024-06-06 00:00:00-04:00,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0,322100,0.0,0.0
2024-06-07 00:00:00-04:00,0.9869999885559082,1.0199999809265137,0.9750000238418579,1.0,479700,0.0,0.0
2024-06-10 00:00:00-04:00,1.0099999904632568,1.100000023841858,0.9829999804496765,1.0,1008200,0.0,0.0
2024-06-11 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.9380000233650208,0.9599999785423279,365900,0.0,0.0
2024-06-12 00:00:00-04:00,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0099999904632568,291200,0.0,0.0
2024-06-13 00:00:00-04:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,0.9929999709129333,328200,0.0,0.0
2024-06-14 00:00:00-04:00,1.0499999523162842,1.0549999475479126,0.9929999709129333,1.0,443300,0.0,0.0
2024-06-17 00:00:00-04:00,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,449200,0.0,0.0
2024-06-18 00:00:00-04:00,1.0499999523162842,1.1699999570846558,1.0299999713897705,1.090000033378601,858600,0.0,0.0
2024-06-20 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.1200000047683716,572100,0.0,0.0
2024-06-21 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.125,336400,0.0,0.0
2024-06-24 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0,1.0099999904632568,1593900,0.0,0.0
2024-06-25 00:00:00-04:00,1.0199999809265137,1.0399999618530273,0.9509999752044678,0.9509999752044678,907100,0.0,0.0
2024-06-26 00:00:00-04:00,0.9760000109672546,1.0700000524520874,0.9210000038146973,1.0199999809265137,946800,0.0,0.0
2024-06-27 00:00:00-04:00,1.0299999713897705,1.0700000524520874,0.9929999709129333,1.0,657400,0.0,0.0
2024-06-28 00:00:00-04:00,1.0,1.0499999523162842,0.9350000023841858,1.0399999618530273,9051800,0.0,0.0
2024-07-01 00:00:00-04:00,1.0499999523162842,1.149999976158142,1.0299999713897705,1.1200000047683716,1408500,0.0,0.0
2024-07-02 00:00:00-04:00,1.1100000143051147,1.1799999475479126,1.0700000524520874,1.100000023841858,619500,0.0,0.0
2024-07-03 00:00:00-04:00,1.1100000143051147,1.125,1.0700000524520874,1.090000033378601,142100,0.0,0.0
2024-07-05 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0299999713897705,618600,0.0,0.0
2024-07-08 00:00:00-04:00,1.059999942779541,1.1200000047683716,1.0449999570846558,1.090000033378601,617000,0.0,0.0
2024-07-09 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0199999809265137,1.0199999809265137,635100,0.0,0.0
2024-07-10 00:00:00-04:00,1.0099999904632568,1.0399999618530273,0.9700000286102295,0.9850000143051147,760100,0.0,0.0
2024-07-11 00:00:00-04:00,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0299999713897705,311200,0.0,0.0
2024-07-12 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0,1.034999966621399,504600,0.0,0.0
2024-07-15 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.9819999933242798,0.9929999709129333,640600,0.0,0.0
2024-07-16 00:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,717800,0.0,0.0
2024-07-17 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,415900,0.0,0.0
2024-07-18 00:00:00-04:00,1.0099999904632568,1.0499999523162842,0.9649999737739563,0.9800000190734863,539900,0.0,0.0
2024-07-19 00:00:00-04:00,0.9900000095367432,1.0399999618530273,0.9700000286102295,0.9900000095367432,695700,0.0,0.0
2024-07-22 00:00:00-04:00,1.0,1.0399999618530273,0.9430000185966492,1.0299999713897705,742900,0.0,0.0
2024-07-23 00:00:00-04:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,459200,0.0,0.0
2024-07-24 00:00:00-04:00,1.0499999523162842,1.0549999475479126,0.9750000238418579,0.9750000238418579,483700,0.0,0.0
2024-07-25 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9750000238418579,1.0,253400,0.0,0.0
2024-07-26 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,207000,0.0,0.0
2024-07-29 00:00:00-04:00,1.0399999618530273,1.159999966621399,1.0299999713897705,1.1299999952316284,1003600,0.0,0.0
2024-07-30 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.0700000524520874,1.1100000143051147,398000,0.0,0.0
2024-07-31 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0800000429153442,254500,0.0,0.0
2024-08-01 00:00:00-04:00,1.0700000524520874,1.0789999961853027,0.9900000095367432,1.0099999904632568,482300,0.0,0.0
2024-08-02 00:00:00-04:00,0.9800000190734863,1.0,0.9599999785423279,0.9610000252723694,434900,0.0,0.0
2024-08-05 00:00:00-04:00,0.9269999861717224,0.9900000095367432,0.8510000109672546,0.921999990940094,898100,0.0,0.0
2024-08-06 00:00:00-04:00,0.9290000200271606,0.9990000128746033,0.9100000262260437,0.9599999785423279,437900,0.0,0.0
2024-08-07 00:00:00-04:00,0.9599999785423279,1.0080000162124634,0.9409999847412109,0.9459999799728394,245400,0.0,0.0
2024-08-08 00:00:00-04:00,0.9380000233650208,1.0,0.9350000023841858,0.9419999718666077,686000,0.0,0.0
2024-08-09 00:00:00-04:00,0.949999988079071,0.9980000257492065,0.9399999976158142,0.9779999852180481,376000,0.0,0.0
2024-08-12 00:00:00-04:00,0.949999988079071,0.9580000042915344,0.9129999876022339,0.9430000185966492,772500,0.0,0.0
2024-08-13 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,1056800,0.0,0.0
2024-08-14 00:00:00-04:00,0.9340000152587891,1.0299999713897705,0.9200000166893005,1.0299999713897705,573500,0.0,0.0
2024-08-15 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0399999618530273,852100,0.0,0.0
2024-08-16 00:00:00-04:00,1.0,1.0800000429153442,0.9900000095367432,1.0700000524520874,1061600,0.0,0.0
2024-08-19 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,737900,0.0,0.0
2024-08-20 00:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,483800,0.0,0.0
2024-08-21 00:00:00-04:00,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,384000,0.0,0.0
2024-08-22 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.065000057220459,1.0800000429153442,260100,0.0,0.0
2024-08-23 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,278600,0.0,0.0
2024-08-26 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.0700000524520874,1.149999976158142,765200,0.0,0.0
2024-08-27 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9350000023841858,0.9430000185966492,2399600,0.0,0.0
2024-08-28 00:00:00-04:00,0.9430000185966492,1.0,0.9409999847412109,0.9819999933242798,394800,0.0,0.0
2024-08-29 00:00:00-04:00,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9890000224113464,548000,0.0,0.0
2024-08-30 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.9629999995231628,0.9890000224113464,214100,0.0,0.0
2024-09-03 00:00:00-04:00,0.9860000014305115,0.9890000224113464,0.9459999799728394,0.949999988079071,272300,0.0,0.0
2024-09-04 00:00:00-04:00,0.949999988079071,0.9810000061988831,0.9399999976158142,0.949999988079071,372200,0.0,0.0
2024-09-05 00:00:00-04:00,0.949999988079071,0.9729999899864197,0.9309999942779541,0.9459999799728394,388200,0.0,0.0
2024-09-06 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8930000066757202,818400,0.0,0.0
2024-09-09 00:00:00-04:00,0.9150000214576721,0.9419999718666077,0.8999999761581421,0.9340000152587891,487700,0.0,0.0
2024-09-10 00:00:00-04:00,0.9100000262260437,0.9419999718666077,0.8989999890327454,0.9240000247955322,199000,0.0,0.0
2024-09-11 00:00:00-04:00,0.9229999780654907,0.9509999752044678,0.9110000133514404,0.9419999718666077,99000,0.0,0.0
