Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,59.35396678058983,61.03888005108149,59.35396678058983,60.96051025390625,396600,0.0,0.0
2022-12-05 00:00:00-05:00,60.37274958102642,60.617649583195416,59.99070617554318,60.12784957885742,233700,0.0,0.0
2022-12-06 00:00:00-05:00,60.20621500133145,60.274786702265295,59.42253575003226,59.54988479614258,624900,0.0,0.0
2022-12-07 00:00:00-05:00,59.3343764444179,59.843768933565556,58.06089708998763,58.13926315307617,453100,0.0,0.0
2022-12-08 00:00:00-05:00,59.01110393735511,59.63804732132065,58.41354735673879,59.29518508911133,642000,0.0,0.0
2022-12-09 00:00:00-05:00,59.14825283475272,59.559683067403526,58.4331452373756,58.46253204345703,317400,0.0,0.0
2022-12-12 00:00:00-05:00,58.62906718116621,59.45193145240859,58.47233130744756,59.18743896484375,304400,0.0,0.0
2022-12-13 00:00:00-05:00,59.971115610772955,60.25519678218574,58.491917458555875,58.619266510009766,697800,0.0,0.0
2022-12-14 00:00:00-05:00,58.51150910543974,59.079678914229554,58.23722229395641,58.49191665649414,301200,0.0,0.0
2022-12-15 00:00:00-05:00,58.295999168379716,58.40375577517592,57.33599153755191,57.482933044433594,401300,0.0,0.0
2022-12-16 00:00:00-05:00,57.13027398011664,58.01191551003846,57.02251737791757,57.75721740722656,666000,0.0,0.0
2022-12-19 00:00:00-05:00,57.79639683302275,58.18823830630261,56.35638371612807,56.64046859741211,621600,0.0,0.0
2022-12-20 00:00:00-05:00,56.53271680182468,56.79720925819735,56.12128658316334,56.31720733642578,470000,0.0,0.0
2022-12-21 00:00:00-05:00,56.72864053373795,57.512319851058834,56.493534870102806,57.482933044433594,313300,0.0,0.0
2022-12-22 00:00:00-05:00,57.06170062623464,57.18904967395794,56.01352891368147,56.865779876708984,349600,0.0,0.0
2022-12-23 00:00:00-05:00,56.98333114663449,57.110680195061676,56.41516508043491,57.05190658569336,240700,0.0,0.0
2022-12-27 00:00:00-05:00,57.3261940528387,57.590686508666465,56.836394039130454,56.97353744506836,231700,0.0,0.0
2022-12-28 00:00:00-05:00,57.20864452757051,57.345787936940546,56.37598224130186,56.385780334472656,219300,0.0,0.0
2022-12-29 00:00:00-05:00,56.42496034016118,57.04210940655625,56.405371627976315,56.7286376953125,289300,0.0,0.0
2022-12-30 00:00:00-05:00,56.748234423228965,56.99313444965861,56.11149285976073,56.89517593383789,297100,0.0,0.0
2023-01-03 00:00:00-05:00,56.89517240008051,56.89517240008051,55.8078157523681,56.42496109008789,452600,0.0,0.0
2023-01-04 00:00:00-05:00,56.30741264967916,56.9833353656017,56.17026923516251,56.35639190673828,307600,0.0,0.0
2023-01-05 00:00:00-05:00,56.35638615434894,56.993127641757596,55.6412786110202,55.7098503112793,493100,0.0,0.0
2023-01-06 00:00:00-05:00,56.229042273556665,57.22823099894387,56.04291587937714,56.846187591552734,440700,0.0,0.0
2023-01-09 00:00:00-05:00,56.963743056198275,56.99312986120302,55.86658833557214,56.111488342285156,389700,0.0,0.0
2023-01-10 00:00:00-05:00,56.09189821001229,56.620883143210975,55.660875525671344,56.493534088134766,417100,0.0,0.0
2023-01-11 00:00:00-05:00,56.74822633546748,57.82578480343309,56.74822633546748,57.81599044799805,434600,0.0,0.0
2023-01-12 00:00:00-05:00,57.96293720444531,58.07069381535568,57.453548431396484,57.453548431396484,323800,0.0,0.0
2023-01-13 00:00:00-05:00,56.875574959085036,56.993125907827554,56.08209764709917,56.3367919921875,983700,0.0,0.0
2023-01-17 00:00:00-05:00,56.317209885413256,56.88537598502495,55.9155740046416,56.0233268737793,417900,0.0,0.0
2023-01-18 00:00:00-05:00,56.101695032151554,56.444553553190694,55.0829100883815,55.13188934326172,894600,0.0,0.0
2023-01-19 00:00:00-05:00,54.85760077764939,55.07311397650524,54.33841396609029,54.46575927734375,526200,0.0,0.0
2023-01-20 00:00:00-05:00,54.72046070138978,55.56291736246603,54.36780407704366,55.38658905029297,482200,0.0,0.0
2023-01-23 00:00:00-05:00,55.445360722803194,56.522923008027085,55.347402213636286,56.46414566040039,461500,0.0,0.0
2023-01-24 00:00:00-05:00,55.83719688358989,57.63966093246507,55.83719688358989,57.52210998535156,330100,0.0,0.0
2023-01-25 00:00:00-05:00,57.18905686776823,59.36376662411504,56.81680777053202,59.26580810546875,781600,0.0,0.0
2023-01-26 00:00:00-05:00,59.687034441648194,59.931934466852105,59.187436297580625,59.706626892089844,479700,0.0,0.0
2023-01-27 00:00:00-05:00,59.775196631258396,60.186626866347495,59.3735607526286,59.92213439941406,382300,0.0,0.0
2023-01-30 00:00:00-05:00,60.049481740178116,60.147443986362674,58.824981689453125,58.824981689453125,282700,0.0,0.0
2023-01-31 00:00:00-05:00,58.795597390249135,59.85356353599589,58.70743323336376,59.61846160888672,358000,0.0,0.0
2023-02-01 00:00:00-05:00,59.40294152095073,59.892741505439936,58.913141536461524,59.31477737426758,480600,0.0,0.0
2023-02-02 00:00:00-05:00,59.30498664566395,60.10825837040101,58.090280965618064,59.76539611816406,1128000,0.0,0.0
2023-02-03 00:00:00-05:00,59.64784380585844,59.931928704632014,58.942530605283366,59.06008529663086,260200,0.0,0.0
2023-02-06 00:00:00-05:00,58.981717053409945,59.50090761165391,58.66824534199504,58.883758544921875,646900,0.0,0.0
2023-02-07 00:00:00-05:00,58.47232080304577,59.334369822072425,58.17844155972771,59.31477737426758,465100,0.0,0.0
2023-02-08 00:00:00-05:00,59.06987869446974,59.33437114039583,58.25681264532872,58.29599380493164,302700,0.0,0.0
2023-02-09 00:00:00-05:00,58.589875482895636,58.79559057950604,57.60047742169399,57.7963981628418,360300,0.0,0.0
2023-02-10 00:00:00-05:00,57.94334664898386,58.67804671433762,57.8551824916663,58.511512756347656,223500,0.0,0.0
2023-02-13 00:00:00-05:00,58.76620565033978,59.491107557763826,58.48212075345964,58.668243408203125,385400,0.0,0.0
2023-02-14 00:00:00-05:00,58.609467852003185,58.99151124144592,58.2372188180099,58.67803955078125,482600,0.0,0.0
2023-02-15 00:00:00-05:00,58.37436477941004,59.34417043410157,58.168649674040694,59.24620819091797,303800,0.0,0.0
2023-02-16 00:00:00-05:00,58.72702605749345,59.91234126781947,58.570290192796435,59.14825439453125,364800,0.0,0.0
2023-02-17 00:00:00-05:00,59.22661339004493,59.37355488054568,58.71722095635359,59.29518508911133,455700,0.0,0.0
2023-02-21 00:00:00-05:00,59.28539460033148,59.28539460033148,58.07068891201474,58.433143615722656,368400,0.0,0.0
2023-02-22 00:00:00-05:00,58.168651175018795,58.873960659753074,58.119671920601874,58.20783233642578,378500,0.0,0.0
2023-02-23 00:00:00-05:00,58.31559350129418,59.29519361379368,57.85518398949637,58.12947082519531,410300,0.0,0.0
2023-02-24 00:00:00-05:00,59.74581212397814,60.30418388558634,58.36457612365083,59.667442321777344,1106500,0.0,0.0
2023-02-27 00:00:00-05:00,59.82416948846237,60.676420410616316,59.657639288322635,60.44131851196289,713500,0.0,0.0
2023-02-28 00:00:00-05:00,60.46091415128913,60.74499531575172,59.83397073928168,59.86335754394531,752000,0.0,0.0
2023-03-01 00:00:00-05:00,59.75560184574303,61.18581699306921,59.59886599037684,61.0584716796875,680000,0.0,0.0
2023-03-02 00:00:00-05:00,60.764591416220966,61.65602733440569,60.764591416220966,61.176025390625,581600,0.0,0.0
2023-03-03 00:00:00-05:00,61.293579824072246,61.9793006623239,61.009494889572885,61.851951599121094,784100,0.0,0.0
2023-03-06 00:00:00-05:00,61.82255920127072,62.057661118519576,60.245402536955694,60.54907989501953,706400,0.0,0.0
2023-03-07 00:00:00-05:00,60.578471013713155,61.22500693749802,60.470714403602706,60.49030685424805,319600,0.0,0.0
2023-03-08 00:00:00-05:00,60.58825875344754,61.64622855148266,60.323770040816214,61.460105895996094,1063200,0.0,0.0
2023-03-09 00:00:00-05:00,62.52196104198733,63.534664012585246,61.92220582411544,62.168006896972656,1505800,0.23,0.0
2023-03-10 00:00:00-05:00,62.030363808269826,62.512135599495785,60.113114538037,60.2114372253418,889400,0.0,0.0
2023-03-13 00:00:00-04:00,59.375716735685295,60.72270579562764,59.27739778994223,60.36875534057617,1043000,0.0,0.0
2023-03-14 00:00:00-04:00,60.74236711484638,61.16514531025865,59.71000323676205,60.42774200439453,1096900,0.0,0.0
2023-03-15 00:00:00-04:00,60.33924881274441,60.742362438893316,59.39537355404847,60.69320297241211,901600,0.0,0.0
2023-03-16 00:00:00-04:00,60.545726161133004,62.09918709632362,60.2900909277222,61.863216400146484,872600,0.0,0.0
2023-03-17 00:00:00-04:00,61.804224982289966,61.804224982289966,59.99512885925775,60.014793395996094,720900,0.0,0.0
2023-03-20 00:00:00-04:00,60.35891865243107,61.4207812247265,60.28026424927616,60.83085632324219,504400,0.0,0.0
2023-03-21 00:00:00-04:00,61.53876159282238,61.873051228237316,61.20447195740744,61.57809066772461,399100,0.0,0.0
2023-03-22 00:00:00-04:00,61.56825782402912,61.6370818312481,59.93613868738573,59.98529815673828,406300,0.0,0.0
2023-03-23 00:00:00-04:00,59.945971680457866,60.526062409183155,59.62151243783305,59.87714767456055,303800,0.0,0.0
2023-03-24 00:00:00-04:00,59.533023971118666,60.42773979956315,59.3855455657032,60.23109817504883,339700,0.0,0.0
2023-03-27 00:00:00-04:00,60.722702495154586,61.076656681594876,60.093452275095025,60.417911529541016,486900,0.0,0.0
2023-03-28 00:00:00-04:00,60.329420752651465,61.28313019189994,60.329420752651465,61.24380111694336,502000,0.0,0.0
2023-03-29 00:00:00-04:00,61.48960394991597,61.80422905721989,60.97833721289031,61.745235443115234,604800,0.0,0.0
2023-03-30 00:00:00-04:00,61.932039854716685,62.433472392157476,61.15530756575046,61.47976303100586,265200,0.0,0.0
2023-03-31 00:00:00-04:00,61.79439375405769,62.05985938660967,61.558426803318405,61.981204986572266,310900,0.0,0.0
2023-04-03 00:00:00-04:00,62.08935646127986,62.728437041064716,61.981203382229225,62.52196502685547,352600,0.0,0.0
2023-04-04 00:00:00-04:00,62.5612958926391,62.6399502928929,61.37161573964201,61.65674591064453,334100,0.0,0.0
2023-04-05 00:00:00-04:00,61.49943053624367,61.8337201608869,60.91933982732239,61.4011116027832,389100,0.0,0.0
2023-04-06 00:00:00-04:00,61.45027267885016,61.922210322948494,60.9685008907721,61.204471588134766,326200,0.0,0.0
2023-04-10 00:00:00-04:00,61.09632180864378,61.96154274487821,61.09632180864378,61.84355926513672,324800,0.0,0.0
2023-04-11 00:00:00-04:00,62.010697938623046,62.6104531911031,62.00086754541726,62.148345947265625,331500,0.0,0.0
2023-04-12 00:00:00-04:00,62.295832257518335,63.03323556785709,61.98120714515731,62.8660888671875,462400,0.0,0.0
2023-04-13 00:00:00-04:00,63.01355732139592,63.770628801079425,62.305652805761184,63.67230987548828,579500,0.0,0.0
2023-04-14 00:00:00-04:00,63.29869875773223,63.760806041892984,62.82676483013517,62.984073638916016,356900,0.0,0.0
2023-04-17 00:00:00-04:00,63.0332330261095,63.29869490657506,62.68910924478486,62.9742431640625,354200,0.0,0.0
2023-04-18 00:00:00-04:00,63.44617294269237,63.859116952712526,63.01356064576445,63.29869079589844,556300,0.0,0.0
2023-04-19 00:00:00-04:00,63.28886826373661,63.33802398169108,62.77759778848239,62.9742431640625,354800,0.0,0.0
2023-04-20 00:00:00-04:00,62.78742927240693,63.03323035552746,62.48263457911181,62.7382698059082,365300,0.0,0.0
2023-04-21 00:00:00-04:00,62.856258392333984,62.97424562228773,62.08936015077054,62.856258392333984,519000,0.0,0.0
2023-04-24 00:00:00-04:00,62.86608405025868,63.20037367535671,62.56129310574043,63.11188888549805,401600,0.0,0.0
2023-04-25 00:00:00-04:00,62.91524926767134,63.07256181679899,62.099187840515576,62.266334533691406,456800,0.0,0.0
2023-04-26 00:00:00-04:00,62.10901862250618,62.75793711117293,61.95170607239434,62.305660247802734,708800,0.0,0.0
2023-04-27 00:00:00-04:00,62.276162803532756,63.1807127431424,62.22700333684924,63.102054595947266,397100,0.0,0.0
2023-04-28 00:00:00-04:00,63.12171978005691,63.81980150848464,63.03323498423763,63.49534225463867,478500,0.0,0.0
2023-05-01 00:00:00-04:00,63.515004107967435,64.20325170354599,63.3085320796702,63.59366226196289,563900,0.0,0.0
2023-05-02 00:00:00-04:00,63.534671655857366,63.58382737559021,62.40398508444096,63.18071746826172,364600,0.0,0.0
2023-05-03 00:00:00-04:00,63.377361232104946,64.5867060688451,63.377361232104946,63.71165466308594,607300,0.0,0.0
2023-05-04 00:00:00-04:00,63.514997846413195,63.63298506577473,61.96153696442136,63.03322982788086,485500,0.0,0.0
2023-05-05 00:00:00-04:00,63.27903182728186,64.39988417309496,63.17087874994429,64.1344223022461,609800,0.0,0.0
2023-05-08 00:00:00-04:00,64.1147561590908,64.56702926978606,63.505166748368985,63.986942291259766,472700,0.0,0.0
2023-05-09 00:00:00-04:00,64.46871614080197,66.11066578866652,63.24954471077879,65.54041290283203,1210500,0.0,0.0
2023-05-10 00:00:00-04:00,66.11066929208316,66.36630456557607,65.45192406928903,65.8648681640625,707000,0.0,0.0
2023-05-11 00:00:00-04:00,65.46175278068627,66.0516739387146,64.9898113535109,65.36343383789062,476300,0.0,0.0
2023-05-12 00:00:00-04:00,65.49124099960689,65.81570022869982,64.94064897539131,65.45191192626953,420200,0.0,0.0
2023-05-15 00:00:00-04:00,65.6092335485425,66.32696856679756,65.3634324461598,65.93368530273438,396700,0.0,0.0
2023-05-16 00:00:00-04:00,65.93368347202207,66.01234162290154,65.19628018534867,65.76654052734375,308300,0.0,0.0
2023-05-17 00:00:00-04:00,66.29747225065482,66.33680132636552,65.61905882184006,65.80587005615234,384700,0.0,0.0
2023-05-18 00:00:00-04:00,65.75654391179755,66.02292119175816,64.87847515550251,65.64801788330078,446800,0.23,0.0
2023-05-19 00:00:00-04:00,65.97359405771883,66.25970744027504,65.05606063335601,65.26324462890625,281700,0.0,0.0
2023-05-22 00:00:00-04:00,65.26324349522288,65.85519883324368,64.98699817262121,65.2435073852539,272800,0.0,0.0
2023-05-23 00:00:00-04:00,64.88833444349123,65.08565791295028,64.27665050596993,64.29637908935547,308900,0.0,0.0
2023-05-24 00:00:00-04:00,64.29637905474151,64.29637905474151,63.3887136770806,63.59589767456055,363100,0.0,0.0
2023-05-25 00:00:00-04:00,63.41831062970279,63.41831062970279,61.59311181009616,61.64244079589844,547300,0.0,0.0
2023-05-26 00:00:00-04:00,61.573379539955226,61.889089565756464,60.70517508722165,60.803836822509766,569400,0.0,0.0
2023-05-30 00:00:00-04:00,60.76437198968065,61.11954670878633,59.99482927399191,60.241477966308594,427000,0.0,0.0
2023-05-31 00:00:00-04:00,59.96523102231437,60.290809114358055,59.36340758930792,59.51139831542969,429500,0.0,0.0
2023-06-01 00:00:00-04:00,59.856705225853815,60.69531307122448,59.68898591491599,60.63611602783203,446200,0.0,0.0
2023-06-02 00:00:00-04:00,60.82356610222439,62.32318676737393,60.68543967978676,62.14560317993164,531800,0.0,0.0
2023-06-05 00:00:00-04:00,64.07932425033053,64.91793578660732,63.576166361108925,63.6846923828125,1216400,0.0,0.0
2023-06-06 00:00:00-04:00,63.43804509014868,64.01026432141877,62.93487966279686,63.22099304199219,786800,0.0,0.0
2023-06-07 00:00:00-04:00,63.15192883440634,63.734016094202566,63.063131397332214,63.378841400146484,873500,0.0,0.0
2023-06-08 00:00:00-04:00,63.46763428861092,64.0398609799264,63.31964358884041,63.78334426879883,675000,0.0,0.0
2023-06-09 00:00:00-04:00,63.75375346226966,64.15825338302513,63.566298056949606,64.02999877929688,645400,0.0,0.0
2023-06-12 00:00:00-04:00,64.05959640880101,66.03278587769725,63.89187711045375,65.79600524902344,1095200,0.0,0.0
2023-06-13 00:00:00-04:00,65.73681248631794,66.66421405880163,65.44083854605732,66.64448547363281,1114700,0.0,0.0
2023-06-14 00:00:00-04:00,66.69380745914856,66.95032421660619,66.1117201359374,66.51622009277344,1013000,0.0,0.0
2023-06-15 00:00:00-04:00,66.26957663595219,67.18711018032258,66.21038335151592,66.82207489013672,1026800,0.0,0.0
2023-06-16 00:00:00-04:00,67.07856978645356,68.82484657484952,67.03910509623398,68.79524993896484,15141600,0.0,0.0
2023-06-20 00:00:00-04:00,68.37102108253225,68.98270502714382,67.80866236051665,67.87772369384766,1885000,0.0,0.0
2023-06-21 00:00:00-04:00,67.84812386255236,68.02571123490968,67.24630793485836,67.81852722167969,1071600,0.0,0.0
2023-06-22 00:00:00-04:00,67.38442425925594,67.94678296419737,66.80232944417871,67.70013427734375,757100,0.0,0.0
2023-06-23 00:00:00-04:00,67.4436159781989,67.65079996711775,66.36822381424446,66.69380187988281,1125900,0.0,0.0
2023-06-26 00:00:00-04:00,66.50635321367668,68.00597386544351,66.24983648071328,67.9369125366211,926600,0.0,0.0
2023-06-27 00:00:00-04:00,67.93691185299275,69.37733921616588,67.93691185299275,68.90377044677734,832000,0.0,0.0
2023-06-28 00:00:00-04:00,69.14055624248772,69.30827552978766,68.57819758197851,69.27867889404297,726000,0.0,0.0
2023-06-29 00:00:00-04:00,69.25895168937936,70.61058927007326,69.11096849163118,70.42313385009766,691100,0.0,0.0
2023-06-30 00:00:00-04:00,70.6599131888331,70.97562318310298,69.91996718409557,70.61058044433594,604500,0.0,0.0
2023-07-03 00:00:00-04:00,70.44286996121137,70.7585799949424,69.87064317284862,70.42313385009766,236900,0.0,0.0
2023-07-05 00:00:00-04:00,70.20609193440282,70.54153056462903,69.62399706878746,69.91011047363281,536300,0.0,0.0
2023-07-06 00:00:00-04:00,69.6535958616276,70.37381342395689,69.20963118387598,69.94957733154297,505600,0.0,0.0
2023-07-07 00:00:00-04:00,69.92982813148774,70.48232627011984,69.81144158737519,69.98902893066406,444700,0.0,0.0
2023-07-10 00:00:00-04:00,69.94957267325171,70.69938682721438,69.94957267325171,70.2850112915039,689000,0.0,0.0
2023-07-11 00:00:00-04:00,70.10742505613435,70.48233590271543,69.75225032101598,70.30474853515625,900600,0.0,0.0
2023-07-12 00:00:00-04:00,70.5612558707646,70.6204566764406,69.76211650178688,69.91997528076172,458300,0.0,0.0
2023-07-13 00:00:00-04:00,69.82130555629577,70.23568106247541,69.67332236886062,69.70291900634766,434700,0.0,0.0
2023-07-14 00:00:00-04:00,69.59439401478669,69.59439401478669,68.15396659449654,68.18356323242188,566600,0.0,0.0
2023-07-17 00:00:00-04:00,68.18356449482772,69.6733246906564,68.14409980115641,69.53520202636719,422300,0.0,0.0
2023-07-18 00:00:00-04:00,69.71278861347803,70.15675323990982,69.00243918949067,69.03203582763672,550900,0.0,0.0
2023-07-19 00:00:00-04:00,68.94323978949885,69.06163387161365,68.0355744079809,68.5683364868164,600400,0.0,0.0
2023-07-20 00:00:00-04:00,69.06163759236475,69.52533836339573,68.74592755017021,69.40694427490234,866000,0.0,0.0
2023-07-21 00:00:00-04:00,69.475997875284,69.70291797118189,69.00243662828363,69.54505920410156,469100,0.0,0.0
2023-07-24 00:00:00-04:00,69.42668406287868,69.78185882004516,68.85445722887475,68.91365051269531,433800,0.0,0.0
2023-07-25 00:00:00-04:00,68.46968146662093,69.11096959992378,68.0158487562998,69.04190826416016,537300,0.0,0.0
2023-07-26 00:00:00-04:00,68.90377153095392,69.70291837142635,68.75578834486674,68.99256896972656,461800,0.0,0.0
2023-07-27 00:00:00-04:00,68.80512131016043,68.80512131016043,66.99965849256648,67.4534912109375,594200,0.0,0.0
2023-07-28 00:00:00-04:00,67.64092246499257,67.9960971184241,67.2265545450289,67.77904510498047,675700,0.0,0.0
2023-07-31 00:00:00-04:00,68.0158494439624,68.31182337431845,67.66067470583822,68.07504272460938,913200,0.0,0.0
2023-08-01 00:00:00-04:00,67.86786277645572,68.78539631699512,67.86786277645572,68.43022155761719,516100,0.0,0.0
2023-08-02 00:00:00-04:00,68.14409755786642,68.88404360382289,67.88758082100779,67.9566421508789,587000,0.0,0.0
2023-08-03 00:00:00-04:00,67.94678296419737,68.03557287844679,67.24630159678756,67.70013427734375,609000,0.0,0.0
2023-08-04 00:00:00-04:00,73.1954696401444,75.00093237934628,71.90302535101586,72.86002349853516,2229500,0.0,0.0
2023-08-07 00:00:00-04:00,73.02774680674051,75.23772466974027,73.02774680674051,74.68522644042969,1087000,0.0,0.0
2023-08-08 00:00:00-04:00,74.53723960337697,74.80361688548722,72.13981395590108,72.30753326416016,1173600,0.0,0.0
2023-08-09 00:00:00-04:00,72.69230813231344,72.98828959524351,71.97209058698165,72.02142333984375,628900,0.0,0.0
2023-08-10 00:00:00-04:00,71.8832983939348,72.64297308501635,71.68598244296119,72.12007904052734,348500,0.0,0.0
2023-08-11 00:00:00-04:00,72.18914769618301,72.50485776602696,71.41960487138351,72.46539306640625,340100,0.0,0.0
2023-08-14 00:00:00-04:00,72.61337146227015,73.34344946331899,72.4555202177474,73.00801086425781,429200,0.0,0.0
2023-08-15 00:00:00-04:00,72.65282896306933,72.96853894798231,72.3568475590985,72.3864517211914,366800,0.0,0.0
2023-08-16 00:00:00-04:00,72.27758940940689,72.71305861837138,71.44624733861015,71.53531646728516,424600,0.23,0.0
2023-08-17 00:00:00-04:00,71.69367929123432,71.97079334435827,70.21902478586641,70.25861358642578,442500,0.0,0.0
2023-08-18 00:00:00-04:00,69.91221109295391,71.06026349378497,69.48664098585834,70.72376251220703,859800,0.0,0.0
2023-08-21 00:00:00-04:00,70.80295133192254,71.04047658843328,70.47634938497542,70.63470458984375,776700,0.0,0.0
2023-08-22 00:00:00-04:00,71.2779865728548,72.11923520458552,71.13942957367824,71.87181091308594,633500,0.0,0.0
2023-08-23 00:00:00-04:00,71.95098986615533,72.31718058124885,71.40666088786024,72.30728149414062,391600,0.0,0.0
2023-08-24 00:00:00-04:00,72.04996479996338,72.81202838105392,71.89160961123284,72.03016662597656,473500,0.0,0.0
2023-08-25 00:00:00-04:00,72.54480921952208,72.6338783449097,71.5946932439773,71.90150451660156,303700,0.0,0.0
2023-08-28 00:00:00-04:00,71.89160864134291,72.97038258534081,71.89160864134291,72.9505844116211,337100,0.0,0.0
2023-08-29 00:00:00-04:00,72.65367921106376,73.04955207296037,72.03016510707403,72.7724380493164,259500,0.0,0.0
2023-08-30 00:00:00-04:00,73.01986357477172,73.64337768910534,73.01986357477172,73.14852905273438,398000,0.0,0.0
2023-08-31 00:00:00-04:00,73.36625180145404,73.60378456953188,73.00006866455078,73.00006866455078,324400,0.0,0.0
2023-09-01 00:00:00-04:00,73.2276992535205,73.55430116641793,72.95058522468304,73.2079086303711,379700,0.0,0.0
2023-09-05 00:00:00-04:00,72.95058821103675,73.03966489583298,71.64418805675834,71.68377685546875,425900,0.0,0.0
2023-09-06 00:00:00-04:00,71.52541345773521,71.86191443278645,71.06026211551416,71.48583221435547,402400,0.0,0.0
2023-09-07 00:00:00-04:00,71.52541970427991,72.34687026577241,71.19882533773671,72.28749084472656,420100,0.0,0.0
2023-09-08 00:00:00-04:00,72.24789913876727,72.73284867629921,71.25820189029099,71.35717010498047,419800,0.0,0.0
2023-09-11 00:00:00-04:00,71.35717297745597,72.34687026577241,70.81284399935659,72.28749084472656,381500,0.0,0.0
2023-09-12 00:00:00-04:00,72.15882632079965,73.17821322647531,72.01037023096166,72.62397766113281,539500,0.0,0.0
2023-09-13 00:00:00-04:00,72.4755328229155,72.80212717628757,72.22810851081469,72.57450103759766,466900,0.0,0.0
2023-09-14 00:00:00-04:00,72.51511330763937,73.59388722349622,72.4656329762126,73.57408905029297,657900,0.0,0.0
2023-09-15 00:00:00-04:00,73.40583626844152,74.08872972252144,73.28707744219463,74.04914093017578,1686800,0.0,0.0
2023-09-18 00:00:00-04:00,74.30647698319041,76.09782672542826,74.29657789571749,75.69205474853516,896300,0.0,0.0
2023-09-19 00:00:00-04:00,75.69204693257034,76.13740766257575,74.39553843598526,74.41533660888672,714100,0.0,0.0
2023-09-20 00:00:00-04:00,74.712251994086,75.15762033895679,74.0986444600918,74.16792297363281,533400,0.0,0.0
2023-09-21 00:00:00-04:00,73.96996897309073,74.0293559415224,72.79223440206373,73.39595031738281,383800,0.0,0.0
2023-09-22 00:00:00-04:00,73.35636502048521,73.96997250081444,73.26728833898487,73.30687713623047,420900,0.0,0.0
2023-09-25 00:00:00-04:00,73.11882690134915,74.27677837160897,72.95058018842602,74.03924560546875,561000,0.0,0.0
2023-09-26 00:00:00-04:00,73.8512025197967,74.4054304960506,73.4058342810585,73.4355239868164,569000,0.0,0.0
2023-09-27 00:00:00-04:00,73.54439185154637,73.85120309862582,72.6338722974814,73.6136703491211,442800,0.0,0.0
2023-09-28 00:00:00-04:00,73.88090254615396,74.56378852634938,73.78193432953921,74.28667449951172,433500,0.0,0.0
2023-09-29 00:00:00-04:00,74.4153397920732,74.81121265754938,74.12832667904934,74.20750427246094,587300,0.0,0.0
2023-10-02 00:00:00-04:00,74.13822649690961,74.41534052579158,71.43634961372848,71.97078704833984,504600,0.0,0.0
2023-10-03 00:00:00-04:00,71.7827348663425,72.62397595460301,71.7827348663425,72.08953857421875,502200,0.0,0.0
2023-10-04 00:00:00-04:00,71.87181210419553,72.6734644056869,71.39675413429566,72.26768493652344,488000,0.0,0.0
2023-10-05 00:00:00-04:00,72.31717205422756,72.72295151911686,71.67386738228537,72.01036834716797,294200,0.0,0.0
2023-10-06 00:00:00-04:00,72.01037242203572,73.66316498057233,71.80253691025482,73.3167724609375,500500,0.0,0.0
2023-10-09 00:00:00-04:00,73.91059570008967,76.76092124568278,73.69286108291683,76.6718521118164,611300,0.0,0.0
2023-10-10 00:00:00-04:00,77.13700966868547,77.15680029225793,76.09782448753947,76.21659088134766,573400,0.0,0.0
2023-10-11 00:00:00-04:00,76.26606847993263,76.64215827143892,76.11761993148632,76.58277130126953,566600,0.0,0.0
2023-10-12 00:00:00-04:00,76.69164040761417,76.69164040761417,75.51390577442743,75.919677734375,355700,0.0,0.0
2023-10-13 00:00:00-04:00,76.30564964623372,76.84998610540859,75.57327586089943,76.56297302246094,409600,0.0,0.0
2023-10-16 00:00:00-04:00,76.83019365471475,78.00793578092357,76.67184602348479,77.16669464111328,487200,0.0,0.0
2023-10-17 00:00:00-04:00,76.8499928029619,78.60175360924582,76.8499928029619,77.4833984375,642400,0.0,0.0
2023-10-18 00:00:00-04:00,77.48339576199311,77.8495864493246,76.49369854835282,76.63225555419922,524500,0.0,0.0
2023-10-19 00:00:00-04:00,76.37492757439342,77.31514440132014,76.08791449359201,76.38482666015625,640800,0.0,0.0
2023-10-20 00:00:00-04:00,76.08792388237484,76.91927352086411,75.6722528385257,75.72174072265625,598000,0.0,0.0
2023-10-23 00:00:00-04:00,75.692050197348,75.88998663015664,74.03925002515317,74.227294921875,411300,0.0,0.0
2023-10-24 00:00:00-04:00,75.18730722932902,75.42483247386863,74.19760990115735,74.51431274414062,396400,0.0,0.0
2023-10-25 00:00:00-04:00,75.07844061760693,75.62277717348177,74.70235834768796,74.75183868408203,396200,0.0,0.0
2023-10-26 00:00:00-04:00,74.85080355790029,75.54359619353599,74.69245591741772,74.9002914428711,421000,0.0,0.0
2023-10-27 00:00:00-04:00,74.79142289390421,75.08833509721362,72.60419281861739,73.24749755859375,416300,0.0,0.0
2023-10-30 00:00:00-04:00,73.59388743057626,73.83141265414888,72.15882945172035,72.39635467529297,560800,0.0,0.0
2023-10-31 00:00:00-04:00,72.67346833232077,74.12832447718328,72.38645522782218,73.51470947265625,606900,0.0,0.0
2023-11-01 00:00:00-04:00,73.58399653594745,73.83142087369495,72.95059083537718,73.81163024902344,1083200,0.0,0.0
2023-11-02 00:00:00-04:00,74.5835772859751,76.83018647779869,74.16790629818588,76.10771179199219,948600,0.0,0.0
2023-11-03 00:00:00-04:00,75.6623525405484,76.31555635682037,74.93987776886792,75.34564971923828,742200,0.0,0.0
