Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.56780992871604,5.6910255216156305,5.54470682144165,5.54470682144165,267200,0.0,0.0
2022-12-02 00:00:00-05:00,5.537006237076799,5.691025733947754,5.483099229566242,5.691025733947754,88400,0.0,0.0
2022-12-05 00:00:00-05:00,5.6602219597072425,5.683325068354362,5.475398559376102,5.498501300811768,115600,0.0,0.0
2022-12-06 00:00:00-05:00,5.467697343748632,5.49850124348265,5.3983887529528145,5.413790702819824,84700,0.0,0.0
2022-12-07 00:00:00-05:00,5.413790247047775,5.475398041329222,5.37528519201616,5.436892986297607,90400,0.0,0.0
2022-12-08 00:00:00-05:00,5.483098638433967,5.537005640132817,5.436892794354128,5.50620174407959,40800,0.0,0.0
2022-12-09 00:00:00-05:00,5.4830993507841725,5.583212209569267,5.475398559376102,5.498501300811768,42400,0.0,0.0
2022-12-12 00:00:00-05:00,5.544706452482093,5.544706452482093,5.483098660131844,5.529304504394531,19400,0.0,0.0
2022-12-13 00:00:00-05:00,5.575511050949743,5.683325068354362,5.475398559376102,5.498501300811768,98300,0.0,0.0
2022-12-14 00:00:00-05:00,5.506201636563682,5.56780942746716,5.436892688191568,5.521603584289551,87600,0.0,0.0
2022-12-15 00:00:00-05:00,5.506201636563682,5.544706322272655,5.429191897934333,5.521603584289551,53200,0.0,0.0
2022-12-16 00:00:00-05:00,5.444594602553843,5.5216043518888895,5.413790702819824,5.413790702819824,115600,0.0,0.0
2022-12-19 00:00:00-05:00,5.42919269057336,5.567810240343759,5.42919269057336,5.475398540496826,110000,0.0,0.0
2022-12-20 00:00:00-05:00,5.4676973819038555,5.498501281852833,5.3290798321334565,5.475398540496826,69200,0.0,0.0
2022-12-21 00:00:00-05:00,5.506201765868892,5.583211506306703,5.475397869693768,5.529304504394531,100600,0.0,0.0
2022-12-22 00:00:00-05:00,5.5062020244195935,5.560108661651611,5.413790331554912,5.560108661651611,59200,0.0,0.0
2022-12-23 00:00:00-05:00,5.5678097112118925,5.575510501861572,5.50620191716878,5.575510501861572,43500,0.0,0.0
2022-12-27 00:00:00-05:00,5.621716824106158,5.660221512527396,5.521603973230373,5.560108661651611,71900,0.0,0.0
2022-12-28 00:00:00-05:00,5.583211770551682,5.6063148773821645,5.359883329106529,5.382986068725586,77400,0.0,0.0
2022-12-29 00:00:00-05:00,5.476467364661893,5.484257309767583,5.382985423154452,5.4141459465026855,119800,0.08,0.0
2022-12-30 00:00:00-05:00,5.375195673099568,5.398565880727413,5.2505532037209655,5.3440351486206055,117900,0.0,0.0
2023-01-03 00:00:00-05:00,5.398566010183263,5.484257640286644,5.367405484957081,5.460887432098389,81600,0.0,0.0
2023-01-04 00:00:00-05:00,5.4920475102370485,5.6011093396503595,5.4920475102370485,5.5777387619018555,92400,0.0,0.0
2023-01-05 00:00:00-05:00,5.538788975559066,5.6868016622716455,5.492048185775531,5.679011344909668,79600,0.0,0.0
2023-01-06 00:00:00-05:00,5.679011592698503,5.694591856639485,5.64006074711465,5.686801910400391,34000,0.0,0.0
2023-01-09 00:00:00-05:00,5.7491234512153975,5.8270247774928094,5.717962920704433,5.803654193878174,107300,0.0,0.0
2023-01-10 00:00:00-05:00,5.842604208527166,5.928295840928474,5.811443682465376,5.920505523681641,90500,0.0,0.0
2023-01-11 00:00:00-05:00,5.990617188745238,6.03735798014502,5.967246607313953,6.006197452545166,86700,0.0,0.0
2023-01-12 00:00:00-05:00,6.03735798014502,6.0607285615763065,5.943876397345457,6.006197452545166,90600,0.0,0.0
2023-01-13 00:00:00-05:00,5.975036924945312,6.006197452545166,5.967246607313953,6.006197452545166,84100,0.0,0.0
2023-01-17 00:00:00-05:00,6.021778528794581,6.12305044288896,6.021778528794581,6.115260124206543,92800,0.0,0.0
2023-01-18 00:00:00-05:00,6.115260124206543,6.154210974692948,6.068519326500562,6.115260124206543,135200,0.0,0.0
2023-01-19 00:00:00-05:00,6.037357712159688,6.138629608095368,6.037357712159688,6.107469081878662,74600,0.0,0.0
2023-01-20 00:00:00-05:00,6.115260539956267,6.232112727896907,6.107470592207086,6.208742141723633,127500,0.0,0.0
2023-01-23 00:00:00-05:00,6.23211145401001,6.294432509116064,6.193160608837331,6.23211145401001,113600,0.0,0.0
2023-01-24 00:00:00-05:00,6.193160868572187,6.247692351271164,6.154210393228755,6.185370922088623,99300,0.0,0.0
2023-01-25 00:00:00-05:00,6.177580042307783,6.232111148584495,6.115258990255981,6.200950622558594,99400,0.0,0.0
2023-01-26 00:00:00-05:00,6.208740568333684,6.232111148584495,6.185370359545644,6.200950622558594,94700,0.0,0.0
2023-01-27 00:00:00-05:00,6.216529928559228,6.348961958050489,6.216529928559228,6.310011863708496,153600,0.0,0.0
2023-01-30 00:00:00-05:00,6.278540694758501,6.286408345134433,6.136919611478754,6.160522937774658,148200,0.08,0.0
2023-01-31 00:00:00-05:00,6.191994566248668,6.270672949363569,6.18412691552124,6.223465919494629,86900,0.0,0.0
2023-02-01 00:00:00-05:00,6.223466452707726,6.365087929616493,6.199863123335035,6.294277191162109,175300,0.0,0.0
2023-02-02 00:00:00-05:00,6.294277457370189,6.317880787741151,6.2549380731943565,6.270673751831055,176800,0.0,0.0
2023-02-03 00:00:00-05:00,6.223466664029779,6.310013458562253,6.215599012361116,6.286409378051758,69000,0.0,0.0
2023-02-06 00:00:00-05:00,6.310013505931483,6.310013505931483,6.073977576240805,6.129052639007568,89400,0.0,0.0
2023-02-07 00:00:00-05:00,6.07397637197735,6.191994125839687,6.011033669962264,6.152655124664307,69500,0.0,0.0
2023-02-08 00:00:00-05:00,6.160522824304761,6.1762584999348995,6.113315797414345,6.1369194984436035,42700,0.0,0.0
2023-02-09 00:00:00-05:00,6.191995192598407,6.223466549027845,6.066109766880655,6.089713096618652,73100,0.0,0.0
2023-02-10 00:00:00-05:00,6.073978102075205,6.113317489624023,6.042506742103432,6.113317489624023,40300,0.0,0.0
2023-02-13 00:00:00-05:00,6.1447881096175685,6.191995143890381,6.089713048715208,6.191995143890381,49400,0.0,0.0
2023-02-14 00:00:00-05:00,6.168391814338054,6.199863170519929,6.113316753435693,6.191995143890381,49900,0.0,0.0
2023-02-15 00:00:00-05:00,6.1841264756718495,6.1841264756718495,6.097580072817057,6.152655124664307,46800,0.0,0.0
2023-02-16 00:00:00-05:00,6.136920980123352,6.262806415557861,6.113317273395286,6.262806415557861,68000,0.0,0.0
2023-02-17 00:00:00-05:00,6.286409430467754,6.310013511175059,6.152656349639901,6.270673751831055,199900,0.0,0.0
2023-02-21 00:00:00-05:00,6.270672503358546,6.270672503358546,6.1290514238246,6.152655124664307,71400,0.0,0.0
2023-02-22 00:00:00-05:00,6.168392181396484,6.207731191380669,6.136920823341865,6.168392181396484,56500,0.0,0.0
2023-02-23 00:00:00-05:00,6.2155996436553504,6.26280668396647,6.168392603344231,6.239202976226807,75300,0.0,0.0
2023-02-24 00:00:00-05:00,6.22346687040798,6.262806255560346,6.152656502369174,6.168392181396484,111800,0.0,0.0
2023-02-27 00:00:00-05:00,6.239932514476338,6.255830416742376,6.176340905412184,6.192238807678223,77900,0.08,0.0
2023-02-28 00:00:00-05:00,6.176340943060011,6.25583045487473,6.168392181396484,6.168392181396484,53400,0.0,0.0
2023-03-01 00:00:00-05:00,6.168391715259929,6.192238377484342,5.961718621123759,5.985565662384033,143200,0.0,0.0
2023-03-02 00:00:00-05:00,5.969667699281368,6.041208064248167,5.929922757271925,5.961718559265137,60500,0.0,0.0
2023-03-03 00:00:00-05:00,6.025310340741111,6.025310340741111,5.953769594631056,5.993514537811279,72700,0.0,0.0
2023-03-06 00:00:00-05:00,6.009412324608445,6.0650551681918445,5.961718621123759,5.985565662384033,70200,0.0,0.0
2023-03-07 00:00:00-05:00,6.16839244701095,6.311473574438599,6.128647499874205,6.160443305969238,107400,0.0,0.0
2023-03-08 00:00:00-05:00,6.152492910073641,6.152492910073641,5.9537689729931875,6.009411811828613,122300,0.0,0.0
2023-03-09 00:00:00-05:00,5.961719238670437,5.9935150442871405,5.802740210586919,5.8106889724731445,101400,0.0,0.0
2023-03-10 00:00:00-05:00,5.755045665821338,5.80273974949245,5.572219987570847,5.627862453460693,131400,0.0,0.0
2023-03-13 00:00:00-04:00,5.5722196908458255,5.699402896433865,5.42913820552343,5.659657955169678,109000,0.0,0.0
2023-03-14 00:00:00-04:00,5.723249639721335,5.977616433566939,5.699402977850848,5.914024829864502,108400,0.0,0.0
2023-03-15 00:00:00-04:00,5.786843029402156,5.8345367437746525,5.540424936590334,5.588119029998779,151200,0.0,0.0
2023-03-16 00:00:00-04:00,5.51657652925884,5.683504666439438,5.51657652925884,5.643759727478027,85200,0.0,0.0
2023-03-17 00:00:00-04:00,5.588119029998779,5.635812744371275,5.460935412636172,5.588119029998779,127500,0.0,0.0
2023-03-20 00:00:00-04:00,5.61991430099608,5.683505914065108,5.5245265023566255,5.564271450042725,109800,0.0,0.0
2023-03-21 00:00:00-04:00,5.5642702285910355,5.723249226365019,5.484780729704044,5.643759727478027,102600,0.0,0.0
2023-03-22 00:00:00-04:00,5.64376026760291,5.65170940777028,5.548372859809657,5.556321620941162,77000,0.0,0.0
2023-03-23 00:00:00-04:00,5.588118320719931,5.723250304772236,5.516577568723611,5.532475471496582,94100,0.0,0.0
2023-03-24 00:00:00-04:00,5.484780729704044,5.651708866884641,5.445035790742633,5.643759727478027,51900,0.0,0.0
2023-03-27 00:00:00-04:00,5.755044640423731,5.762993779297879,5.683504285735414,5.7153000831604,98200,0.0,0.0
2023-03-28 00:00:00-04:00,5.739147637295823,5.739147637295823,5.6676072714437495,5.69145393371582,127400,0.0,0.0
2023-03-29 00:00:00-04:00,5.747097361239737,5.826586875281496,5.723250317509259,5.8106889724731445,95000,0.0,0.0
2023-03-30 00:00:00-04:00,5.786577218066842,5.8910571792471025,5.746392882925888,5.794614315032959,53800,0.08,0.0
2023-03-31 00:00:00-04:00,5.7865772599122565,5.891057221848059,5.7865772599122565,5.866946697235107,51400,0.0,0.0
2023-04-03 00:00:00-04:00,5.866946553425568,5.907130887872123,5.794614214899951,5.8026509284973145,74400,0.0,0.0
2023-04-04 00:00:00-04:00,5.850873061260303,5.866946872559237,5.730319284903353,5.762466907501221,64200,0.0,0.0
2023-04-05 00:00:00-04:00,5.714246338800828,5.931243015806938,5.714246338800828,5.850873947143555,44700,0.0,0.0
2023-04-06 00:00:00-04:00,5.874983152901787,5.93124167990999,5.8187246258935845,5.826761722564697,43100,0.0,0.0
2023-04-10 00:00:00-04:00,5.79461522976566,5.883021394199279,5.666024723847622,5.730319976806641,68100,0.0,0.0
2023-04-11 00:00:00-04:00,5.810687431242313,5.858908857585962,5.70620748254949,5.834798336029053,39600,0.0,0.0
2023-04-12 00:00:00-04:00,5.810687915974408,5.8589093463407265,5.682097434997559,5.682097434997559,378700,0.0,0.0
2023-04-13 00:00:00-04:00,5.7062084445151555,5.76246697634852,5.6097655755692974,5.674060821533203,135100,0.0,0.0
2023-04-14 00:00:00-04:00,5.706208288658152,5.706208288658152,5.60172832520558,5.6258392333984375,64500,0.0,0.0
2023-04-17 00:00:00-04:00,5.617802971029364,5.682098608020967,5.585655344148534,5.649950981140137,51700,0.0,0.0
2023-04-18 00:00:00-04:00,5.657987010042226,5.7062084445151555,5.657987010042226,5.674060821533203,59100,0.0,0.0
2023-04-19 00:00:00-04:00,5.690134459153161,5.8267620442665375,5.682097745268195,5.77854061126709,88900,0.0,0.0
2023-04-20 00:00:00-04:00,5.770503414010576,5.826761943148559,5.754429603289706,5.786577224731445,52700,0.0,0.0
2023-04-21 00:00:00-04:00,5.858909557842388,5.866946654808505,5.746392882925888,5.794614315032959,54200,0.0,0.0
2023-04-24 00:00:00-04:00,5.794614356936493,5.8830205080537015,5.762466735299305,5.866946697235107,68300,0.0,0.0
2023-04-25 00:00:00-04:00,5.874983417770632,5.923204850281746,5.81068817442248,5.858909606933594,82200,0.0,0.0
2023-04-26 00:00:00-04:00,5.866946484296443,5.9714260592103185,5.850872674061242,5.899094104766846,104100,0.0,0.0
2023-04-27 00:00:00-04:00,5.9478473985865685,6.020976404697799,5.915345531992064,5.955972671508789,84600,0.08,0.0
2023-04-28 00:00:00-04:00,6.012851440811372,6.053478582416164,5.955972977621264,5.9884748458862305,46800,0.0,0.0
2023-05-01 00:00:00-04:00,6.012851476879373,6.0209767502679385,5.858467407968293,5.890969276428223,69700,0.0,0.0
2023-05-02 00:00:00-04:00,5.850341080342327,5.890968605013189,5.582200502382449,5.67970609664917,105300,0.0,0.0
2023-05-03 00:00:00-04:00,5.687832832336426,5.809715041948493,5.671581896885008,5.687832832336426,51900,0.0,0.0
2023-05-04 00:00:00-04:00,5.647204551066899,5.687832078033981,5.533448017993007,5.557824611663818,48700,0.0,0.0
2023-05-05 00:00:00-04:00,5.6634556563368,5.704083184537557,5.574075714219653,5.630953788757324,60200,0.0,0.0
2023-05-08 00:00:00-04:00,5.655330026698506,5.671580959463906,5.582200635527805,5.6390790939331055,46900,0.0,0.0
2023-05-09 00:00:00-04:00,5.663455931522246,5.67158159253835,5.541574115903426,5.655330657958984,50300,0.0,0.0
2023-05-10 00:00:00-04:00,5.736585311738406,5.736585311738406,5.606577835536737,5.704083442687988,32200,0.0,0.0
2023-05-11 00:00:00-04:00,5.663455299354806,5.679706232120206,5.606577228402305,5.6390790939331055,38800,0.0,0.0
2023-05-12 00:00:00-04:00,5.5984514724104635,5.6390789973545505,5.517196809975082,5.533447742462158,57800,0.0,0.0
2023-05-15 00:00:00-04:00,5.533448017993007,5.7284596050010625,5.533448017993007,5.557824611663818,39900,0.0,0.0
2023-05-16 00:00:00-04:00,5.582200695531043,5.6553300874878145,5.492820758086993,5.549698829650879,78400,0.0,0.0
2023-05-17 00:00:00-04:00,5.598452224454463,5.663455963134766,5.541574146835621,5.663455963134766,51000,0.0,0.0
2023-05-18 00:00:00-04:00,5.6309530394192056,5.882842673366386,5.6309530394192056,5.842215538024902,192100,0.0,0.0
2023-05-19 00:00:00-04:00,5.931596668284022,5.93972194148431,5.760961669096891,5.825965404510498,88000,0.0,0.0
2023-05-22 00:00:00-04:00,5.825965575631668,5.8584674442931215,5.736585243086252,5.793463706970215,86600,0.0,0.0
2023-05-23 00:00:00-04:00,5.736585108300525,5.858467306643672,5.72845983505249,5.72845983505249,69000,0.0,0.0
2023-05-24 00:00:00-04:00,5.687832527117715,5.720334396276447,5.582201258625418,5.655330657958984,56400,0.0,0.0
2023-05-25 00:00:00-04:00,5.6797058153881,5.6797058153881,5.484694636511682,5.500945568084717,92900,0.0,0.0
2023-05-26 00:00:00-04:00,5.549698637626875,5.7122083488575335,5.5009458404935145,5.67970609664917,138700,0.0,0.0
2023-05-30 00:00:00-04:00,5.704365966610656,5.729024389428711,5.622170570652864,5.671487808227539,67000,0.08,0.0
2023-05-31 00:00:00-04:00,5.679706429276267,5.712584583476594,5.581071966675289,5.638608932495117,53000,0.0,0.0
2023-06-01 00:00:00-04:00,5.671486997538742,5.786560535430908,5.630389109465143,5.786560535430908,103800,0.0,0.0
2023-06-02 00:00:00-04:00,5.844098704312411,5.8523180484573265,5.778342383398736,5.819439888000488,69400,0.0,0.0
2023-06-05 00:00:00-04:00,5.7947797775268555,5.844097003862336,5.720803742054397,5.7947797775268555,79800,0.0,0.0
2023-06-06 00:00:00-04:00,5.794780398308878,5.926293015958815,5.761902243896393,5.835877895355225,213300,0.0,0.0
2023-06-07 00:00:00-04:00,5.852316594669999,5.8851947469595,5.778340947987868,5.827658176422119,70900,0.0,0.0
2023-06-08 00:00:00-04:00,5.868755340576172,5.893414149374976,5.753681814038179,5.868755340576172,80400,0.0,0.0
2023-06-09 00:00:00-04:00,5.876975436295284,5.9180729309077655,5.82765820759721,5.885194778442383,62600,0.0,0.0
2023-06-12 00:00:00-04:00,5.885195481646275,5.934512716237113,5.860537060320126,5.92629337310791,64800,0.0,0.0
2023-06-13 00:00:00-04:00,5.918073394524154,6.041366671897267,5.876975896692133,5.8934149742126465,82200,0.0,0.0
2023-06-14 00:00:00-04:00,5.918073394524154,5.992049439335727,5.876975896692133,5.8934149742126465,67600,0.0,0.0
2023-06-15 00:00:00-04:00,5.926293497406999,6.008488890115711,5.8851956050833705,5.975610733032227,58700,0.0,0.0
2023-06-16 00:00:00-04:00,6.008488772274351,6.016708507353287,5.8523173332214355,5.8523173332214355,82700,0.0,0.0
2023-06-20 00:00:00-04:00,5.918072815383225,6.000268586880662,5.885194663559646,5.9016337394714355,148500,0.0,0.0
2023-06-21 00:00:00-04:00,5.934512472044668,5.950951549565181,5.885195239483127,5.8934149742126465,61500,0.0,0.0
2023-06-22 00:00:00-04:00,5.918073638040167,5.942732451304856,5.893415216714018,5.92629337310791,54700,0.0,0.0
2023-06-23 00:00:00-04:00,5.8687557022096914,5.9180729309077655,5.8440972838299015,5.885194778442383,111600,0.0,0.0
2023-06-26 00:00:00-04:00,5.909854178391302,5.967391146915475,5.852317209867128,5.942732334136963,103400,0.0,0.0
2023-06-27 00:00:00-04:00,5.967391156312803,6.008488655090332,5.909854187698022,6.008488655090332,68400,0.0,0.0
2023-06-28 00:00:00-04:00,6.016708257515774,6.049586412589206,5.959171290168007,6.03314733505249,105300,0.0,0.0
2023-06-29 00:00:00-04:00,6.041457298934291,6.041457298934291,5.916805418139799,5.999906539916992,44700,0.08,0.0
2023-06-30 00:00:00-04:00,6.0414583340444725,6.0414583340444725,5.958357198029189,5.991597652435303,47700,0.0,0.0
2023-07-03 00:00:00-04:00,5.991595926226077,6.008216148640764,5.91680472723131,5.933424949645996,31900,0.0,0.0
2023-07-05 00:00:00-04:00,5.916805944223231,5.916805944223231,5.858635351935753,5.866945266723633,50500,0.0,0.0
2023-07-06 00:00:00-04:00,5.8170851304277456,5.850325585186734,5.667503084012296,5.733983993530273,94600,0.0,0.0
2023-07-07 00:00:00-04:00,5.725673539899752,5.825395297964312,5.725673539899752,5.758913993835449,62700,0.0,0.0
2023-07-10 00:00:00-04:00,5.817084181401318,5.858634941200007,5.7755334216026295,5.850324630737305,44100,0.0,0.0
2023-07-11 00:00:00-04:00,5.842014789581299,5.883565153642126,5.833704479014683,5.842014789581299,40100,0.0,0.0
2023-07-12 00:00:00-04:00,5.9001851081848145,5.941735866599298,5.866944659956188,5.9001851081848145,69000,0.0,0.0
2023-07-13 00:00:00-04:00,5.900185860605224,5.966666765540446,5.900185860605224,5.950046539306641,48100,0.0,0.0
2023-07-14 00:00:00-04:00,5.974975649050692,5.983285562053195,5.908494760001245,5.95835542678833,78200,0.0,0.0
2023-07-17 00:00:00-04:00,5.958355839361466,6.008216509601042,5.908495169121889,5.974976062774658,134600,0.0,0.0
2023-07-18 00:00:00-04:00,5.983285721771573,6.058076922077362,5.85863424960508,6.041456699371338,515700,0.0,0.0
2023-07-19 00:00:00-04:00,6.091318607330322,6.166109822859285,6.041457929063495,6.091318607330322,248800,0.0,0.0
2023-07-20 00:00:00-04:00,6.166109688071463,6.166109688071463,6.066388333717665,6.124558925628662,89400,0.0,0.0
2023-07-21 00:00:00-04:00,6.132868907748497,6.2242799462088945,6.132868907748497,6.207659721374512,121400,0.0,0.0
2023-07-24 00:00:00-04:00,6.182729990658934,6.265831120320188,6.182729990658934,6.22428035736084,124400,0.0,0.0
2023-07-25 00:00:00-04:00,6.215970258188762,6.348932061703785,6.215970258188762,6.290761470794678,172000,0.0,0.0
2023-07-26 00:00:00-04:00,6.282450872554091,6.3489317712704185,6.199349749158682,6.232590198516846,150200,0.0,0.0
2023-07-27 00:00:00-04:00,6.257519611427641,6.307380276522771,6.141177663281662,6.1494879722595215,156200,0.0,0.0
2023-07-28 00:00:00-04:00,6.191493804198205,6.292305006298677,6.082281468295307,6.183093070983887,159300,0.08,0.0
2023-07-31 00:00:00-04:00,6.233498320199787,6.267102052336599,6.090682258324296,6.115885257720947,130100,0.0,0.0
2023-08-01 00:00:00-04:00,6.107484472344467,6.107484472344467,6.015074003409443,6.040277004241943,95000,0.0,0.0
2023-08-02 00:00:00-04:00,6.023474044466797,6.057077772421833,5.947865456273947,5.964667320251465,68800,0.0,0.0
2023-08-03 00:00:00-04:00,5.95626695835747,5.981469555594457,5.82185163760398,5.872257232666016,90800,0.0,0.0
2023-08-04 00:00:00-04:00,5.889059956006435,5.989871153966135,5.880658822549081,5.922663688659668,79100,0.0,0.0
2023-08-07 00:00:00-04:00,5.947864879619129,5.9646667419676795,5.889058561693197,5.905860424041748,53600,0.0,0.0
2023-08-08 00:00:00-04:00,5.914261698783467,6.006672150492343,5.914261698783467,5.98146915435791,88800,0.0,0.0
2023-08-09 00:00:00-04:00,5.981469507851348,5.989870640588662,5.931063913191641,5.939465045928955,59100,0.0,0.0
2023-08-10 00:00:00-04:00,5.922664233025768,5.998272438150826,5.8890604972839355,5.8890604972839355,46700,0.0,0.0
2023-08-11 00:00:00-04:00,5.897460420026366,5.897460420026366,5.737842496906015,5.771446228027344,140200,0.0,0.0
2023-08-14 00:00:00-04:00,5.830253668076561,5.830253668076561,5.73784319594061,5.796649932861328,91500,0.0,0.0
2023-08-15 00:00:00-04:00,5.821852372357498,5.821852372357498,5.704239302369256,5.737843036651611,41700,0.0,0.0
2023-08-16 00:00:00-04:00,5.737843204279559,5.7882488071756635,5.628630864377271,5.653833866119385,74400,0.0,0.0
2023-08-17 00:00:00-04:00,5.653832584187859,5.68743631183273,5.544620269048015,5.569823265075684,123800,0.0,0.0
2023-08-18 00:00:00-04:00,5.561422761628501,5.59502649307251,5.469012700451515,5.59502649307251,177000,0.0,0.0
2023-08-21 00:00:00-04:00,5.595026200660018,5.595026200660018,5.485814279468763,5.49421501159668,139200,0.0,0.0
2023-08-22 00:00:00-04:00,5.569823603688212,5.569823603688212,5.469012414624873,5.49421501159668,80900,0.0,0.0
2023-08-23 00:00:00-04:00,5.485814566173519,5.59502649307251,5.485814566173519,5.59502649307251,91100,0.0,0.0
2023-08-24 00:00:00-04:00,5.603427535499781,5.628630133380682,5.519418208249993,5.536220073699951,102200,0.0,0.0
2023-08-25 00:00:00-04:00,5.578224722772011,5.578224722772011,5.511017258734337,5.544620990753174,167400,0.0,0.0
2023-08-28 00:00:00-04:00,5.536220667963562,5.60342813697751,5.502616933456587,5.578225135803223,532200,0.0,0.0
2023-08-29 00:00:00-04:00,5.569823832213044,5.637031294346064,5.569823832213044,5.6286301612854,295800,0.0,0.0
2023-08-30 00:00:00-04:00,5.620128441604788,5.7051529948319075,5.603123530959364,5.645635604858398,155600,0.08,0.0
2023-08-31 00:00:00-04:00,5.645635012270605,5.6711425782758935,5.526600650246947,5.6116251945495605,141600,0.0,0.0
2023-09-01 00:00:00-04:00,5.611625019330712,5.637132584539545,5.560610294342041,5.560610294342041,99000,0.0,0.0
2023-09-05 00:00:00-04:00,5.577615449648513,5.5946203587310475,5.484088246980066,5.49259090423584,83700,0.0,0.0
2023-09-06 00:00:00-04:00,5.518098514478983,5.535103830375258,5.322542246820369,5.339547157287598,158900,0.0,0.0
2023-09-07 00:00:00-04:00,5.339546492269274,5.356551400618613,5.288531361792263,5.305536270141602,89700,0.0,0.0
2023-09-08 00:00:00-04:00,5.3565525081178755,5.492591803039523,5.314040025740321,5.475586891174316,106200,0.0,0.0
2023-09-11 00:00:00-04:00,5.475586891174316,5.492591803039523,5.433074408796762,5.475586891174316,73000,0.0,0.0
2023-09-12 00:00:00-04:00,5.416068913102736,5.509596120994079,5.416068913102736,5.4415764808654785,63700,0.0,0.0
2023-09-13 00:00:00-04:00,5.450079320661969,5.535104285417077,5.441577067443905,5.475586891174316,98400,0.0,0.0
2023-09-14 00:00:00-04:00,5.484089253625583,5.560611561257735,5.467084341421669,5.509596824645996,71700,0.0,0.0
2023-09-15 00:00:00-04:00,5.501094694746091,5.560612095896781,5.501094694746091,5.526602268218994,94600,0.0,0.0
2023-09-18 00:00:00-04:00,5.526600477682927,5.611625019330712,5.518097820803652,5.560610294342041,127200,0.0,0.0
2023-09-19 00:00:00-04:00,5.577617009735674,5.637134410886364,5.526602268218994,5.526602268218994,82300,0.0,0.0
2023-09-20 00:00:00-04:00,5.543607182057888,5.603124583208578,5.526602268218994,5.526602268218994,74300,0.0,0.0
2023-09-21 00:00:00-04:00,5.526600605657458,5.552108171456946,5.441576062040836,5.45858097076416,121600,0.0,0.0
2023-09-22 00:00:00-04:00,5.45858097076416,5.5095956969341335,5.441576062040836,5.45858097076416,53000,0.0,0.0
2023-09-25 00:00:00-04:00,5.390561750769028,5.509596120994079,5.373556840736878,5.4415764808654785,142900,0.0,0.0
2023-09-26 00:00:00-04:00,5.441576620090974,5.441576620090974,5.339547157287598,5.339547157287598,143000,0.0,0.0
2023-09-27 00:00:00-04:00,5.37355618993482,5.399063349179304,5.271526336669922,5.271526336669922,131500,0.0,0.0
2023-09-28 00:00:00-04:00,5.2801405263532155,5.383503698795186,5.22845894013223,5.34043550491333,95700,0.08,0.0
2023-09-29 00:00:00-04:00,5.3748901571793635,5.443799352888047,5.331822371931287,5.3490495681762695,29900,0.0,0.0
2023-10-02 00:00:00-04:00,5.271526222078384,5.340434997154645,5.107867675907914,5.142322063446045,243600,0.0,0.0
2023-10-03 00:00:00-04:00,5.150936082482913,5.159549474365609,4.901141556953988,4.97005033493042,138400,0.0,0.0
2023-10-04 00:00:00-04:00,4.97005033493042,4.9958913320359395,4.88391436245988,4.97005033493042,81900,0.0,0.0
2023-10-05 00:00:00-04:00,4.952823355188369,5.047573134378626,4.935596159947298,5.013118743896484,59500,0.0,0.0
2023-10-06 00:00:00-04:00,4.995892448244627,5.082028439960125,4.952824247022473,5.047574043273926,78700,0.0,0.0
2023-10-09 00:00:00-04:00,5.030345488917775,5.262912809221648,5.013118295218551,5.159549236297607,120200,0.0,0.0
2023-10-10 00:00:00-04:00,5.194004034424752,5.245685615522424,5.150935844812344,5.159549236297607,49800,0.0,0.0
2023-10-11 00:00:00-04:00,5.323208204451477,5.323208204451477,5.168163448848368,5.262913227081299,76600,0.0,0.0
2023-10-12 00:00:00-04:00,5.271525741530319,5.331821119589919,5.159548786874775,5.194003582000732,62100,0.0,0.0
2023-10-13 00:00:00-04:00,5.211231357045637,5.2715263311202225,5.0389590050628215,5.056186199188232,144200,0.0,0.0
2023-10-16 00:00:00-04:00,5.099254779632726,5.168163561401482,5.099254779632726,5.125095367431641,131400,0.0,0.0
2023-10-17 00:00:00-04:00,5.116482433061298,5.1681640240139854,4.926982855506005,4.944210052490234,537700,0.0,0.0
2023-10-18 00:00:00-04:00,4.952823685996304,5.0131190787316555,4.815006114862653,4.918369293212891,155300,0.0,0.0
2023-10-19 00:00:00-04:00,4.866687007781706,4.883914201708791,4.651346878328787,4.6599602699279785,147300,0.0,0.0
2023-10-20 00:00:00-04:00,4.668574114799387,4.694414700561143,4.61689253254717,4.6255059242248535,71500,0.0,0.0
2023-10-23 00:00:00-04:00,4.608279418661792,4.608279418661792,4.461848041704576,4.470461845397949,154100,0.0,0.0
2023-10-24 00:00:00-04:00,4.46184856920959,4.513530165293623,4.427394171820236,4.436007976531982,89400,0.0,0.0
2023-10-25 00:00:00-04:00,4.444620327616026,4.599665490216681,4.444620327616026,4.504915714263916,147100,0.0,0.0
2023-10-26 00:00:00-04:00,4.504917063889504,4.625507462584176,4.504917063889504,4.556598663330078,78300,0.0,0.0
2023-10-27 00:00:00-04:00,4.565211608163563,4.582438804730155,4.436007428549733,4.487689018249512,109600,0.0,0.0
2023-10-30 00:00:00-04:00,4.513932151583515,4.531427996468186,4.452696903054091,4.522680282592773,71500,0.08,0.0
2023-10-31 00:00:00-04:00,4.505184720998488,4.636403774451623,4.505184720998488,4.618907928466797,91800,0.0,0.0
2023-11-01 00:00:00-04:00,4.618908072818383,4.767622559770145,4.610159940985634,4.723883152008057,112500,0.0,0.0
