Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.941963058431316,8.951181788224673,8.748374128503114,8.812904357910156,238800,0.0,0.0
2022-12-06 00:00:00-05:00,8.886650465859207,8.978835105895996,8.849776434015238,8.978835105895996,295900,0.0,0.0
2022-12-07 00:00:00-05:00,8.914305244538182,9.089456665686882,8.840557185197024,8.905086517333984,266300,0.0,0.0
2022-12-08 00:00:00-05:00,8.978834721539869,9.09867553968932,8.86821263074335,8.886650085449219,166800,0.0,0.0
2022-12-09 00:00:00-05:00,8.886651626708506,9.052584352108765,8.886651626708506,8.941962242126465,130000,0.0,0.0
2022-12-12 00:00:00-05:00,8.960400813234253,8.978837394281932,8.748374416733753,8.840559959411621,381400,0.0,0.0
2022-12-13 00:00:00-05:00,9.089457953008726,9.264610278110116,8.914306507053677,9.098676681518555,403800,0.0,0.0
2022-12-14 00:00:00-05:00,9.043365320982641,9.15398741651455,8.914305769955616,8.978835105895996,232100,0.0,0.0
2022-12-15 00:00:00-05:00,8.932745664146552,8.951183126489799,8.785249481986956,8.822123527526855,213200,0.0,0.0
2022-12-16 00:00:00-05:00,8.75759308041197,8.932744555195757,8.72071903944978,8.776030540466309,1178900,0.0,0.0
2022-12-19 00:00:00-05:00,8.812905675501824,8.905090349778277,8.757594167618679,8.822123527526855,238400,0.0,0.0
2022-12-20 00:00:00-05:00,8.757592944276992,8.794466984665982,8.591659322953294,8.628533363342285,265100,0.0,0.0
2022-12-21 00:00:00-05:00,8.665404135854665,8.941959774051332,8.665404135854665,8.785244941711426,175500,0.0,0.0
2022-12-22 00:00:00-05:00,8.739155769348145,8.74837449953248,8.564004291578268,8.739155769348145,183800,0.0,0.0
2022-12-23 00:00:00-05:00,8.6654074582496,8.895870431917372,8.6654074582496,8.858996391296387,126000,0.0,0.0
2022-12-27 00:00:00-05:00,8.8589965404593,8.868215270556385,8.794467188072687,8.840559959411621,84100,0.0,0.0
2022-12-28 00:00:00-05:00,8.868213485853927,8.932742825254197,8.59165779262285,8.656188011169434,213700,0.0,0.0
2022-12-29 00:00:00-05:00,8.76681158808983,8.86821497837738,8.72993754806286,8.812904357910156,148000,0.0,0.0
2022-12-30 00:00:00-05:00,8.79446457021234,8.941960691274364,8.766809267299767,8.886650085449219,246500,0.0,0.0
2023-01-03 00:00:00-05:00,8.997734032649799,9.090302780592365,8.840366190057068,8.942192077636719,216900,0.04,0.0
2023-01-04 00:00:00-05:00,9.044018888394929,9.238413524784852,9.00699032968131,9.108817100524902,218200,0.0,0.0
2023-01-05 00:00:00-05:00,9.099559280915866,9.099559280915866,8.942191449379427,9.016246795654297,167900,0.0,0.0
2023-01-06 00:00:00-05:00,9.127330815021004,9.219900449410838,9.127330815021004,9.182872772216797,159400,0.0,0.0
2023-01-09 00:00:00-05:00,9.173615951367314,9.247671308331793,9.1180748750487,9.145845413208008,216100,0.0,0.0
2023-01-10 00:00:00-05:00,9.136590837368354,9.164361383322372,9.06253545961781,9.071792602539062,201800,0.0,0.0
2023-01-11 00:00:00-05:00,9.145847142842646,9.312472168929084,9.108819457357844,9.303215026855469,207100,0.0,0.0
2023-01-12 00:00:00-05:00,9.377268919381438,9.580921598844286,9.340241239734512,9.553150177001953,208600,0.0,0.0
2023-01-13 00:00:00-05:00,9.525379533062596,9.562407212301723,9.479094713311312,9.543893814086914,172500,0.0,0.0
2023-01-17 00:00:00-05:00,9.534637141593324,9.64572018476334,9.46058177947998,9.46058177947998,211700,0.0,0.0
2023-01-18 00:00:00-05:00,9.571663206042002,9.571663206042002,9.275441807619,9.312469482421875,198800,0.0,0.0
2023-01-19 00:00:00-05:00,9.293956299171397,9.340241118833317,9.229158081330413,9.266185760498047,155800,0.0,0.0
2023-01-20 00:00:00-05:00,9.312472168929084,9.330985570266655,9.173617686253833,9.303215026855469,203900,0.0,0.0
2023-01-23 00:00:00-05:00,9.321726025121729,9.469836728879104,9.247670673243041,9.442066192626953,205300,0.0,0.0
2023-01-24 00:00:00-05:00,9.423554393009754,9.451324933967994,9.34949902858139,9.368012428283691,122600,0.0,0.0
2023-01-25 00:00:00-05:00,9.358751833246162,9.386523246765137,9.266183103277337,9.386523246765137,162800,0.0,0.0
2023-01-26 00:00:00-05:00,9.405039641727452,9.479095002464714,9.386526242947905,9.451324462890625,102600,0.0,0.0
2023-01-27 00:00:00-05:00,9.479094081717747,9.543893178175773,9.423553007964523,9.506865501403809,159600,0.0,0.0
2023-01-30 00:00:00-05:00,9.506864175887301,9.553148103291928,9.349496350845458,9.377266883850098,182500,0.0,0.0
2023-01-31 00:00:00-05:00,9.414298007829943,9.67349180414545,9.405040865830548,9.63646411895752,270200,0.0,0.0
2023-02-01 00:00:00-05:00,9.636464264288744,9.775854348148371,9.534245578430276,9.664341926574707,218600,0.04,0.0
2023-02-02 00:00:00-05:00,9.701509848713007,9.868777550209415,9.636461692004257,9.7572660446167,169400,0.0,0.0
2023-02-03 00:00:00-05:00,9.692219933296359,9.692219933296359,9.571415555190079,9.617878913879395,174900,0.0,0.0
2023-02-06 00:00:00-05:00,9.580707893566565,9.60858555280847,9.432024976441845,9.534244537353516,110700,0.0,0.0
2023-02-07 00:00:00-05:00,9.478489526423889,9.64575727537149,9.432026164359009,9.52495288848877,195300,0.0,0.0
2023-02-08 00:00:00-05:00,9.469195387640124,9.589999758076646,9.450610577073244,9.571414947509766,195200,0.0,0.0
2023-02-09 00:00:00-05:00,9.636460585485693,9.655046277391023,9.422730445861816,9.422730445861816,164800,0.0,0.0
2023-02-10 00:00:00-05:00,9.422734200917969,9.57141625055365,9.422734200917969,9.52495288848877,155600,0.0,0.0
2023-02-13 00:00:00-05:00,9.534244291646493,9.59929245693952,9.506365746908235,9.543537139892578,124800,0.0,0.0
2023-02-14 00:00:00-05:00,9.51565649280154,9.562119837551748,9.413437843322754,9.413437843322754,132300,0.0,0.0
2023-02-15 00:00:00-05:00,9.385562145804201,9.506365626615533,9.348391639504996,9.478487968444824,163700,0.0,0.0
2023-02-16 00:00:00-05:00,9.37626890613226,9.524950925120269,9.329805553644825,9.4599027633667,162500,0.0,0.0
2023-02-17 00:00:00-05:00,9.506363400792093,9.506363400792093,9.357681410407734,9.422730445861816,175500,0.0,0.0
2023-02-21 00:00:00-05:00,9.385562407171019,9.413440066118058,9.088197462281665,9.097490310668945,199800,0.0,0.0
2023-02-22 00:00:00-05:00,9.125369634507134,9.246174026937702,9.069614306440693,9.10678482055664,325200,0.0,0.0
2023-02-23 00:00:00-05:00,9.143954030819993,9.21829504845147,9.032442504372778,9.153246879577637,132700,0.0,0.0
2023-02-24 00:00:00-05:00,9.060319299834013,9.06961214770487,8.595687540868166,8.809417724609375,1864200,0.0,0.0
2023-02-27 00:00:00-05:00,8.86517463769435,8.985979011074571,8.781540772568441,8.818711280822754,1023000,0.0,0.0
2023-02-28 00:00:00-05:00,8.920929974026349,8.985978135580115,8.781539916992188,8.781539916992188,773000,0.0,0.0
2023-03-01 00:00:00-05:00,8.772207355293714,8.865529069917152,8.361593768910607,8.744211196899414,538600,0.04,0.0
2023-03-02 00:00:00-05:00,8.678885033914002,8.790870538160299,8.678885033914002,8.725545883178711,398000,0.0,0.0
2023-03-03 00:00:00-05:00,8.772210374042839,9.108167950313623,8.632228643918102,8.902860641479492,3043800,0.0,0.0
2023-03-06 00:00:00-05:00,8.921522352425798,8.986847019227673,8.725547462038335,8.958850860595703,1004200,0.0,0.0
2023-03-07 00:00:00-05:00,9.014843715479786,9.04283987578137,8.809536463310435,8.884194374084473,390300,0.0,0.0
2023-03-08 00:00:00-05:00,8.874860363207404,8.968181176743204,8.837531859796739,8.893524169921875,434000,0.0,0.0
2023-03-09 00:00:00-05:00,8.912193208276467,8.912193208276467,8.63222885131836,8.63222885131836,391700,0.0,0.0
2023-03-10 00:00:00-05:00,8.613562290731007,8.613562290731007,8.202948641598713,8.296270370483398,616600,0.0,0.0
2023-03-13 00:00:00-04:00,8.184284829810954,8.380258858501257,8.146955426271509,8.296270370483398,460100,0.0,0.0
2023-03-14 00:00:00-04:00,8.510910633618801,8.725550292713875,8.473582113339067,8.622896194458008,619000,0.0,0.0
2023-03-15 00:00:00-04:00,8.445584602958705,8.492245468385832,8.286938194495661,8.454916954040527,399400,0.0,0.0
2023-03-16 00:00:00-04:00,8.324266114927928,8.38025843746,8.081630344003834,8.221612930297852,310500,0.0,0.0
2023-03-17 00:00:00-04:00,8.156289128710583,8.156289128710583,7.83899626590336,7.894989490509033,953800,0.0,0.0
2023-03-20 00:00:00-04:00,7.969642729890319,8.090960583703772,7.866989572039716,7.941646575927734,399800,0.0,0.0
2023-03-21 00:00:00-04:00,8.034968975866754,8.230943872350425,8.025637516020382,8.174951553344727,535500,0.0,0.0
2023-03-22 00:00:00-04:00,8.146955860658277,8.184285266188088,7.978977985684198,7.98831033706665,627500,0.0,0.0
2023-03-23 00:00:00-04:00,8.006971010852473,8.072295664956192,7.829660854007377,7.904317855834961,401600,0.0,0.0
2023-03-24 00:00:00-04:00,7.801664953640559,8.184283256530762,7.7550049881497145,8.184283256530762,355000,0.0,0.0
2023-03-27 00:00:00-04:00,8.249609299739141,8.314933974335638,8.146955222536715,8.258941650390625,346700,0.0,0.0
2023-03-28 00:00:00-04:00,8.193616728883041,8.26827375999043,8.14695586194542,8.24960994720459,392500,0.0,0.0
2023-03-29 00:00:00-04:00,8.296269308391185,8.473579502594399,8.296269308391185,8.44558334350586,398300,0.0,0.0
2023-03-30 00:00:00-04:00,8.48291263629593,8.52024114852459,8.305601535723344,8.380258560180664,588300,0.0,0.0
2023-03-31 00:00:00-04:00,8.436251522543916,8.585565567016602,8.417587711975782,8.585565567016602,436400,0.0,0.0
2023-04-03 00:00:00-04:00,8.604310051769124,8.660546869933254,8.426224708557129,8.426224708557129,369200,0.04,0.0
2023-04-04 00:00:00-04:00,8.463717851829307,8.463717851829307,8.191904127937017,8.257514953613281,345000,0.0,0.0
2023-04-05 00:00:00-04:00,8.220023264743826,8.266886989989507,8.154412440437,8.173158645629883,227200,0.0,0.0
2023-04-06 00:00:00-04:00,8.238768748165546,8.341870197275266,8.210650333657128,8.323124885559082,247100,0.0,0.0
2023-04-10 00:00:00-04:00,8.304378679837109,8.341870197137139,8.135667298921112,8.257514953613281,248100,0.0,0.0
2023-04-11 00:00:00-04:00,8.295006299296357,8.313751610624406,8.191903958453167,8.238768577575684,302900,0.0,0.0
2023-04-12 00:00:00-04:00,8.388734423114542,8.463717454191793,8.285632978850382,8.332497596740723,727000,0.0,0.0
2023-04-13 00:00:00-04:00,8.369988620973297,8.463716957384026,8.332497107635369,8.454344749450684,429100,0.0,0.0
2023-04-14 00:00:00-04:00,8.482465350978732,8.529329978217635,8.379362992279457,8.491838455200195,417800,0.0,0.0
2023-04-17 00:00:00-04:00,8.482466149612092,8.669923782348633,8.47309304450814,8.669923782348633,251300,0.0,0.0
2023-04-18 00:00:00-04:00,8.707413222567327,8.707413222567327,8.519955634746323,8.585565567016602,211900,0.0,0.0
2023-04-19 00:00:00-04:00,8.548075556860223,8.651177024876102,8.426227879822306,8.594940185546875,273200,0.0,0.0
2023-04-20 00:00:00-04:00,8.576191497397812,8.604310802802399,8.388733930708169,8.454344749450684,327800,0.0,0.0
2023-04-21 00:00:00-04:00,8.47309163210491,8.501210048861129,8.360617071211683,8.416853904724121,234400,0.0,0.0
2023-04-24 00:00:00-04:00,8.416852836301452,8.454345245708316,8.285632978850382,8.332497596740723,267900,0.0,0.0
2023-04-25 00:00:00-04:00,8.276260375976562,8.332498099612605,8.22939575525791,8.276260375976562,260400,0.0,0.0
2023-04-26 00:00:00-04:00,8.21065066632753,8.276260600794913,8.145039837991831,8.182531356811523,302100,0.0,0.0
2023-04-27 00:00:00-04:00,8.182528977965626,8.351241210539948,8.173156771386653,8.304376602172852,296800,0.0,0.0
2023-04-28 00:00:00-04:00,8.341869249064729,8.454344682050012,8.304377736025694,8.388733863830566,291600,0.0,0.0
2023-05-01 00:00:00-04:00,8.379318898122548,8.464053730902032,8.191019768546516,8.247509956359863,358500,0.04,0.0
2023-05-02 00:00:00-04:00,8.181602983056152,8.191018162158757,7.927399432452101,7.9744744300842285,290400,0.0,0.0
2023-05-03 00:00:00-04:00,7.946231912701488,8.313415956321435,7.814422946695281,8.13453197479248,451500,0.0,0.0
2023-05-04 00:00:00-04:00,8.068625818417937,8.106285647640334,7.8709114905300686,7.9933061599731445,278000,0.0,0.0
2023-05-05 00:00:00-04:00,8.115701488216136,8.228680985054545,8.096872021017015,8.153361320495605,242100,0.0,0.0
2023-05-08 00:00:00-04:00,8.162776039372591,8.19102068750753,7.983891172795235,8.059211730957031,267700,0.0,0.0
2023-05-09 00:00:00-04:00,8.012133598327637,8.115697866408047,7.993303241650748,8.012133598327637,273500,0.0,0.0
2023-05-10 00:00:00-04:00,8.134530821676158,8.275754950343833,8.030965622630823,8.068625450134277,333500,0.0,0.0
2023-05-11 00:00:00-04:00,8.002719069511146,8.125113704202318,7.965059250981623,7.9744744300842285,289700,0.0,0.0
2023-05-12 00:00:00-04:00,8.021551705300807,8.096871363745601,7.946231148974861,7.9933061599731445,334900,0.0,0.0
2023-05-15 00:00:00-04:00,7.993307269623114,8.04979747023939,7.9085724176393395,7.965062618255615,372400,0.0,0.0
2023-05-16 00:00:00-04:00,7.9179868117686585,7.993306473164605,7.7296876582787934,7.739102840423584,314200,0.0,0.0
2023-05-17 00:00:00-04:00,7.805005906165619,7.9556452016763,7.729686258410279,7.9368157386779785,296500,0.0,0.0
2023-05-18 00:00:00-04:00,7.899158043186456,8.134532230312475,7.870912494256821,8.078042030334473,369400,0.0,0.0
2023-05-19 00:00:00-04:00,8.181603785991374,8.191018966017976,8.012135034917462,8.106284141540527,751800,0.0,0.0
2023-05-22 00:00:00-04:00,8.181605425070176,8.388734937746216,8.134531311268447,8.369905471801758,402600,0.0,0.0
2023-05-23 00:00:00-04:00,8.379319127941846,8.52054415240805,8.369904844615645,8.398149490356445,366800,0.0,0.0
2023-05-24 00:00:00-04:00,8.38873466145517,8.38873466145517,8.209850700409282,8.21926498413086,308600,0.0,0.0
2023-05-25 00:00:00-04:00,8.200436715385756,8.247511732387213,8.04038219630956,8.078042030334473,313500,0.0,0.0
2023-05-26 00:00:00-04:00,8.068625787710412,8.22868028576675,8.068625787710412,8.200435638427734,244600,0.0,0.0
2023-05-30 00:00:00-04:00,8.209850130444657,8.29458496322414,8.191019768546516,8.247509956359863,246200,0.0,0.0
2023-05-31 00:00:00-04:00,8.238095607916888,8.294585801438888,8.15336076657447,8.266340255737305,232400,0.0,0.0
2023-06-01 00:00:00-04:00,8.30417175541214,8.342003938047649,8.171759567183056,8.275797843933105,282700,0.04,0.0
2023-06-02 00:00:00-04:00,8.398752790777113,8.587913706832598,8.38929451947674,8.559539794921875,351000,0.0,0.0
2023-06-05 00:00:00-04:00,8.521709161985541,8.540624806037037,8.370380401611328,8.370380401611328,255400,0.0,0.0
2023-06-06 00:00:00-04:00,8.379836803850832,8.739243019184,8.360921161986168,8.720327377319336,266500,0.0,0.0
2023-06-07 00:00:00-04:00,8.805450197447156,9.070275502801742,8.758159738850503,9.041901588439941,346600,0.0,0.0
2023-06-08 00:00:00-04:00,9.041901312332463,9.041901312332463,8.852739483722184,8.928403854370117,357700,0.0,0.0
2023-06-09 00:00:00-04:00,8.985151260591765,9.14593825004579,8.985151260591765,9.089189529418945,273700,0.0,0.0
2023-06-12 00:00:00-04:00,9.079733532548897,9.183771817092001,9.022984803349644,9.17431354522705,220100,0.0,0.0
2023-06-13 00:00:00-04:00,9.155397107362637,9.306725836080966,9.108106654140567,9.249977111816406,325500,0.0,0.0
2023-06-14 00:00:00-04:00,9.268893532363357,9.335099624811908,9.041900442262301,9.070274353027344,256100,0.0,0.0
2023-06-15 00:00:00-04:00,9.04190127318996,9.136481285095215,8.985152544454452,9.136481285095215,199700,0.0,0.0
2023-06-16 00:00:00-04:00,9.21214500695403,9.306725914191986,9.108106730584582,9.287809371948242,649100,0.0,0.0
2023-06-20 00:00:00-04:00,9.259438030146171,9.316186770635282,9.127024903665335,9.240522384643555,251000,0.0,0.0
2023-06-21 00:00:00-04:00,9.183772136735966,9.20268777913378,9.070275576377629,9.079733848571777,232100,0.0,0.0
2023-06-22 00:00:00-04:00,9.089190798029847,9.089190798029847,8.85273941606454,8.994610786437988,260500,0.0,0.0
2023-06-23 00:00:00-04:00,8.88111469009157,9.041901710292741,8.833824230857608,8.87165641784668,1324300,0.0,0.0
2023-06-26 00:00:00-04:00,8.833823508977826,9.032442699937363,8.786533053608332,8.985152244567871,241300,0.0,0.0
2023-06-27 00:00:00-04:00,9.00406908802977,9.136481285095215,8.975694272666795,9.136481285095215,244900,0.0,0.0
2023-06-28 00:00:00-04:00,9.12702278579927,9.12702278579927,8.975694048930661,9.022984504699707,221300,0.0,0.0
2023-06-29 00:00:00-04:00,9.013525671424865,9.231061393609478,8.98515176052787,9.21214485168457,291900,0.0,0.0
2023-06-30 00:00:00-04:00,9.316184917229958,9.316184917229958,9.089190902423397,9.17431354522705,256100,0.0,0.0
2023-07-03 00:00:00-04:00,9.12682674479444,9.297776969356416,9.12682674479444,9.28827953338623,124400,0.04,0.0
2023-07-05 00:00:00-04:00,9.250291254371264,9.32626893527459,9.14582216956054,9.221799850463867,314700,0.0,0.0
2023-07-06 00:00:00-04:00,9.107834836361402,9.164817653606264,8.993868296146129,9.15532112121582,320600,0.0,0.0
2023-07-07 00:00:00-04:00,9.117330357533582,9.354760826159714,9.117330357533582,9.202804565429688,385000,0.0,0.0
2023-07-10 00:00:00-04:00,9.117330183854037,9.288279502115127,9.107832747915825,9.240793228149414,322200,0.0,0.0
2023-07-11 00:00:00-04:00,9.288278276656802,9.430737079758499,9.250289443641396,9.411742210388184,287500,0.0,0.0
2023-07-12 00:00:00-04:00,9.49721959792004,9.563699845273339,9.335766792297363,9.335766792297363,465100,0.0,0.0
2023-07-13 00:00:00-04:00,9.354759790707147,9.402245154596061,9.278782121614572,9.383251190185547,301500,0.0,0.0
2023-07-14 00:00:00-04:00,9.373753350083478,9.402244748330782,9.269284286026545,9.316770553588867,197800,0.0,0.0
2023-07-17 00:00:00-04:00,9.288280897687958,9.421242303624462,9.250292053952597,9.402247428894043,221200,0.0,0.0
2023-07-18 00:00:00-04:00,9.31677208993355,9.53520768872516,9.31677208993355,9.440235137939453,248800,0.0,0.0
2023-07-19 00:00:00-04:00,9.440234646834158,9.611184867065013,9.440234646834158,9.60168743133545,259600,0.0,0.0
2023-07-20 00:00:00-04:00,9.611185643963086,9.668169357221293,9.544705399933008,9.639677047729492,178900,0.0,0.0
2023-07-21 00:00:00-04:00,9.696658220213338,9.706155654222032,9.544702898974858,9.56369686126709,202700,0.0,0.0
2023-07-24 00:00:00-04:00,9.535206086775332,9.668167454392249,9.497217253988389,9.59218978881836,166800,0.0,0.0
2023-07-25 00:00:00-04:00,9.60168820746582,9.649174484226759,9.563699367202148,9.639677047729492,260000,0.0,0.0
2023-07-26 00:00:00-04:00,9.649172315037495,9.820122510656136,9.639674880675306,9.810625076293945,299400,0.0,0.0
2023-07-27 00:00:00-04:00,9.848617144500167,9.905600863674275,9.696661767669866,9.734650611877441,400000,0.0,0.0
2023-07-28 00:00:00-04:00,9.810628300292592,9.896103426191008,9.696661767669866,9.734650611877441,262400,0.0,0.0
2023-07-31 00:00:00-04:00,9.744148432783286,9.810628686331102,9.696662149223906,9.801131248474121,354200,0.0,0.0
2023-08-01 00:00:00-04:00,9.772528827631636,9.79159761300347,9.696255504643757,9.734392166137695,258900,0.04,0.0
2023-08-02 00:00:00-04:00,9.677185093417823,9.944142588273868,9.677185093417823,9.782061576843262,394200,0.0,0.0
2023-08-03 00:00:00-04:00,9.71532295979769,9.915540651277803,9.667652816933128,9.829733848571777,367900,0.0,0.0
2023-08-04 00:00:00-04:00,9.82019598760136,9.982276961989635,9.82019598760136,9.858332633972168,224000,0.0,0.0
2023-08-07 00:00:00-04:00,9.944142160234739,10.201564343676582,9.944142160234739,10.19202995300293,417100,0.0,0.0
2023-08-08 00:00:00-04:00,10.239702309089012,10.239702309089012,10.029951142891411,10.115757942199707,227000,0.0,0.0
2023-08-09 00:00:00-04:00,10.039484451428564,10.23970213150832,10.0204165772184,10.153894424438477,222400,0.0,0.0
2023-08-10 00:00:00-04:00,10.163428560135793,10.230167482064575,9.982279668079267,10.001347541809082,255000,0.0,0.0
2023-08-11 00:00:00-04:00,9.991813679282885,10.03948473000554,9.87740370309831,9.886938095092773,212400,0.0,0.0
2023-08-14 00:00:00-04:00,9.791594119390309,9.877400895198758,9.753456562254012,9.762990951538086,205600,0.0,0.0
2023-08-15 00:00:00-04:00,9.69625508543736,9.801130672699085,9.600912981199652,9.61998176574707,265100,0.0,0.0
2023-08-16 00:00:00-04:00,9.619978789850938,9.724854344669893,9.534171104431152,9.534171104431152,240400,0.0,0.0
2023-08-17 00:00:00-04:00,9.581844425550742,9.610446691091296,9.35302448272705,9.35302448272705,208400,0.0,0.0
2023-08-18 00:00:00-04:00,9.276748149938793,9.343487966691553,9.219543631864337,9.286282539367676,597600,0.0,0.0
2023-08-21 00:00:00-04:00,9.267218164453338,9.267218164453338,9.028863794343684,9.047931671142578,348500,0.0,0.0
2023-08-22 00:00:00-04:00,9.105137120038792,9.11467151306312,9.028863794343684,9.047931671142578,237600,0.0,0.0
2023-08-23 00:00:00-04:00,9.08606479509314,9.21954351769634,9.076531315031733,9.200474739074707,250800,0.0,0.0
2023-08-24 00:00:00-04:00,9.162340542371606,9.343490350744261,9.152807059759613,9.190943717956543,249200,0.0,0.0
2023-08-25 00:00:00-04:00,9.229080171600113,9.2862847030028,9.1242036819458,9.1242036819458,148900,0.0,0.0
2023-08-28 00:00:00-04:00,9.086067468936019,9.362558475569445,9.086067468936019,9.343490600585938,263600,0.0,0.0
2023-08-29 00:00:00-04:00,9.36255700592723,9.476966965618349,9.286283699466482,9.45789909362793,270800,0.0,0.0
2023-08-30 00:00:00-04:00,9.429297103021153,9.534172675117604,9.429297103021153,9.505570411682129,225500,0.0,0.0
2023-08-31 00:00:00-04:00,9.505568845707694,9.581842141803191,9.505568845707694,9.534171104431152,252600,0.0,0.0
2023-09-01 00:00:00-04:00,9.591607887433842,9.687331964935073,9.515027347371227,9.5246000289917,222400,0.04,0.0
2023-09-05 00:00:00-04:00,9.428878088730205,9.49588504945962,9.400160037359278,9.43844985961914,252000,0.0,0.0
2023-09-06 00:00:00-04:00,9.495882897031448,9.534172710612172,9.409730588249525,9.5246000289917,208200,0.0,0.0
2023-09-07 00:00:00-04:00,9.515028186834321,9.591608733653253,9.409731418422814,9.45759391784668,603900,0.0,0.0
2023-09-08 00:00:00-04:00,9.448019981384277,9.534172286332339,9.438447300189798,9.448019981384277,265200,0.0,0.0
2023-09-11 00:00:00-04:00,9.486309051513672,9.52459886039653,9.409729433747954,9.486309051513672,223500,0.0,0.0
2023-09-12 00:00:00-04:00,9.47673711206659,9.48630979326107,9.409730169507487,9.448019981384277,305200,0.0,0.0
2023-09-13 00:00:00-04:00,9.448019155825197,9.543744133603377,9.448019155825197,9.515026092529297,244200,0.0,0.0
2023-09-14 00:00:00-04:00,9.582036577193705,9.639470849334199,9.562891211212676,9.601181030273438,238100,0.0,0.0
2023-09-15 00:00:00-04:00,9.534170716323407,9.56288784227682,9.495880910751866,9.553315162658691,732100,0.0,0.0
2023-09-18 00:00:00-04:00,9.543747555509793,9.562892010189037,9.428878088730205,9.43844985961914,462800,0.0,0.0
2023-09-19 00:00:00-04:00,9.476737184918209,9.562889490528558,9.428875604380131,9.543745040893555,226800,0.0,0.0
2023-09-20 00:00:00-04:00,9.620325019394095,9.668187514595292,9.515027347371227,9.5246000289917,187300,0.0,0.0
2023-09-21 00:00:00-04:00,9.476738612229813,9.515028430167863,9.371441841125488,9.371441841125488,352700,0.0,0.0
2023-09-22 00:00:00-04:00,9.381014768193522,9.467167089023564,9.285289764404297,9.285289764404297,239400,0.0,0.0
2023-09-25 00:00:00-04:00,9.256573378009262,9.304435883779696,9.179993733937115,9.247000694274902,214800,0.0,0.0
2023-09-26 00:00:00-04:00,9.208708876533759,9.266144053591242,9.03640425826248,9.055549621582031,209300,0.0,0.0
2023-09-27 00:00:00-04:00,9.132129136589821,9.256571257930808,9.112984686407216,9.208708763122559,336500,0.0,0.0
2023-09-28 00:00:00-04:00,9.227855587117821,9.323579678987759,9.218282904060436,9.256572723388672,346700,0.0,0.0
2023-09-29 00:00:00-04:00,9.371441973500598,9.371441973500598,9.141703062627142,9.218282699584961,337300,0.0,0.0
2023-10-02 00:00:00-04:00,9.208668621851245,9.208668621851245,8.901072466089504,8.987584114074707,464900,0.04,0.0
2023-10-03 00:00:00-04:00,8.968359404315729,8.977972013905344,8.718437055239178,8.824173927307129,337800,0.0,0.0
2023-10-04 00:00:00-04:00,8.833784103393555,8.939520957306087,8.737660774128864,8.833784103393555,328100,0.0,0.0
2023-10-05 00:00:00-04:00,8.84339772852975,9.006808415455389,8.84339772852975,8.987584114074707,306200,0.0,0.0
2023-10-06 00:00:00-04:00,8.93952355900518,9.054872137718334,8.862624506529743,8.958747863769531,213900,0.0,0.0
2023-10-09 00:00:00-04:00,8.920296179617152,9.141381589532878,8.920296179617152,9.083706855773926,139000,0.0,0.0
2023-10-10 00:00:00-04:00,9.083708427344295,9.208669608184206,9.083708427344295,9.141383171081543,178000,0.0,0.0
2023-10-11 00:00:00-04:00,9.179832144373302,9.400916662576828,9.179832144373302,9.391304969787598,179900,0.0,0.0
2023-10-12 00:00:00-04:00,9.381692400747964,9.381692400747964,9.218281705410696,9.304793357849121,277700,0.0,0.0
2023-10-13 00:00:00-04:00,9.343242547876672,9.343242547876672,9.179831858335879,9.275955200195312,268700,0.0,0.0
2023-10-16 00:00:00-04:00,9.362468007206918,9.477816581726074,9.295181567914653,9.477816581726074,318300,0.0,0.0
2023-10-17 00:00:00-04:00,9.429754146308886,9.718125087038338,9.429754146308886,9.602776527404785,331400,0.0,0.0
2023-10-18 00:00:00-04:00,9.525879095778297,9.545104317317197,9.400917905902507,9.420143127441406,178900,0.0,0.0
2023-10-19 00:00:00-04:00,9.362466849565012,9.506653237417465,9.275955200195312,9.275955200195312,422200,0.0,0.0
2023-10-20 00:00:00-04:00,9.314406300033696,9.391306269956138,9.02603530883789,9.02603530883789,277100,0.0,0.0
2023-10-23 00:00:00-04:00,8.939523079886087,9.064484262638555,8.881848335266113,8.881848335266113,356800,0.0,0.0
2023-10-24 00:00:00-04:00,8.98758569597958,9.026035222217299,8.920298337531813,8.958747863769531,227700,0.0,0.0
2023-10-25 00:00:00-04:00,8.84339913560926,8.939523407933633,8.824174831169787,8.910686492919922,189500,0.0,0.0
2023-10-26 00:00:00-04:00,8.968357823014797,9.910372312396213,8.958745215120077,9.573938369750977,1937900,0.0,0.0
2023-10-27 00:00:00-04:00,9.612389511025556,9.622002120546718,9.122157425953118,9.150995254516602,437500,0.0,0.0
2023-10-30 00:00:00-04:00,9.247119951888283,9.33363161681229,9.17983350881807,9.314406394958496,297200,0.0,0.0
2023-10-31 00:00:00-04:00,9.381692245308669,9.57393984937055,9.324017505735661,9.564327239990234,269900,0.0,0.0
2023-11-01 00:00:00-04:00,9.496769717276475,9.612583869876303,9.13967584999141,9.583630561828613,359900,0.04,0.0
2023-11-02 00:00:00-04:00,9.795955379892547,10.210956755375562,9.776653482646992,10.124095916748047,532300,0.0,0.0
2023-11-03 00:00:00-04:00,10.278514085781705,10.568049888284488,10.239909373475264,10.510143280029297,633600,0.0,0.0
2023-11-06 00:00:00-05:00,10.519795326273051,10.519795326273051,10.268865119311151,10.32677173614502,384000,0.0,0.0
