Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,60.13694371059365,60.50888549695425,59.52030780217168,59.57903289794922,889800,0.0,0.0
2022-12-02 00:00:00-05:00,58.414273658814054,59.24624489244319,58.414273658814054,58.55130386352539,847000,0.0,0.0
2022-12-05 00:00:00-05:00,58.208727110530496,58.482787514109226,57.31802706510666,57.66060256958008,673100,0.0,0.0
2022-12-06 00:00:00-05:00,57.70954287579001,58.042332117449156,56.42732846858599,57.0929069519043,892400,0.0,0.0
2022-12-07 00:00:00-05:00,56.66223751225916,57.66060525815264,56.280509436963186,57.327816009521484,709700,0.0,0.0
2022-12-08 00:00:00-05:00,57.7584824635945,57.875940127231004,57.112480248766154,57.67039108276367,734700,0.0,0.0
2022-12-09 00:00:00-05:00,57.52357954811972,57.778063706952445,57.210366552420936,57.39633560180664,744000,0.0,0.0
2022-12-12 00:00:00-05:00,56.52521083553164,57.77806279863084,56.48605827823645,57.52357864379883,827200,0.0,0.0
2022-12-13 00:00:00-05:00,59.285396290964876,59.432216498176146,57.56272502648995,58.21851348876953,1265200,0.0,0.0
2022-12-14 00:00:00-05:00,57.89551361985755,58.55130207488374,56.955871024925784,57.49420928955078,1506100,0.0,0.0
2022-12-15 00:00:00-05:00,56.495848035477344,57.02439262145965,55.83026949956579,56.50563430786133,968400,0.0,0.0
2022-12-16 00:00:00-05:00,55.91681968265586,56.54487743547235,55.78924428176517,56.05420684814453,2253700,0.15,0.0
2022-12-19 00:00:00-05:00,56.054216201026854,56.054216201026854,53.65974468300645,54.20929718017578,1402200,0.0,0.0
2022-12-20 00:00:00-05:00,53.9737667943429,54.955108008785494,53.79712507626166,54.749027252197266,1045100,0.0,0.0
2022-12-21 00:00:00-05:00,55.445776079802236,55.76962046264441,54.533128492635434,54.70977020263672,1000800,0.0,0.0
2022-12-22 00:00:00-05:00,54.24854636792638,54.31723996008027,52.63914722000104,53.581233978271484,966200,0.0,0.0
2022-12-23 00:00:00-05:00,53.43403270165387,54.20929320051792,53.20832465961494,54.10134506225586,879200,0.0,0.0
2022-12-27 00:00:00-05:00,54.18966728327936,54.33686623080744,53.63030304692881,53.83638381958008,708300,0.0,0.0
2022-12-28 00:00:00-05:00,53.73824443854007,53.73824443854007,51.854071062227895,52.011085510253906,891500,0.0,0.0
2022-12-29 00:00:00-05:00,52.12884953325161,53.66955509621083,51.81482061236311,53.23776626586914,680800,0.0,0.0
2022-12-30 00:00:00-05:00,52.36437140685354,53.59104800936222,52.1877296766107,53.51253890991211,841500,0.0,0.0
2023-01-03 00:00:00-05:00,54.248545743961444,54.4055602018672,53.03168463107175,53.375152587890625,560200,0.0,0.0
2023-01-04 00:00:00-05:00,53.94432526491343,55.220068036076434,53.67936270002643,55.16118621826172,911100,0.0,0.0
2023-01-05 00:00:00-05:00,54.47424921127887,55.24950966976966,54.07189946276789,54.297611236572266,720700,0.0,0.0
2023-01-06 00:00:00-05:00,54.92566614334254,55.543908381287295,54.366301979381404,55.17100143432617,671600,0.0,0.0
2023-01-09 00:00:00-05:00,55.34765083932674,55.9658931632372,54.71958926252124,54.9453010559082,955400,0.0,0.0
2023-01-10 00:00:00-05:00,54.699966139036135,55.288769426255556,54.12097461774504,55.269142150878906,730000,0.0,0.0
2023-01-11 00:00:00-05:00,55.57335591174749,56.31917361293548,55.48503504970367,56.04439926147461,849700,0.0,0.0
2023-01-12 00:00:00-05:00,56.26030030250782,57.65380319562303,56.054215777924796,57.2514533996582,892200,0.0,0.0
2023-01-13 00:00:00-05:00,56.75096073815604,57.467339331422465,56.75096073815604,57.32994842529297,422800,0.0,0.0
2023-01-17 00:00:00-05:00,57.83044672047656,58.47813186918911,57.57529587016907,58.32111740112305,642200,0.0,0.0
2023-01-18 00:00:00-05:00,58.93935932399248,59.27301551289329,57.93839075729003,58.10521697998047,588200,0.0,0.0
2023-01-19 00:00:00-05:00,57.50659646729509,57.98745533292,56.927604972858475,57.36920928955078,524600,0.0,0.0
2023-01-20 00:00:00-05:00,57.57528797513528,59.07674259761973,57.57528797513528,59.00804901123047,709900,0.0,0.0
2023-01-23 00:00:00-05:00,59.27301501920517,59.67536479568849,58.733274318478834,59.24357223510742,874300,0.0,0.0
2023-01-24 00:00:00-05:00,59.56741988569384,60.02864776834374,58.870668435089854,59.822566986083984,710000,0.0,0.0
2023-01-25 00:00:00-05:00,59.420209993840196,59.76368166620947,59.096369338570504,59.587039947509766,345300,0.0,0.0
2023-01-26 00:00:00-05:00,60.25435054825345,60.25435054825345,59.61647727750606,60.087520599365234,580000,0.0,0.0
2023-01-27 00:00:00-05:00,59.85199896769314,60.637071146623875,59.85199896769314,60.02863693237305,481400,0.0,0.0
2023-01-30 00:00:00-05:00,59.508534830867646,60.264168068364604,59.1650668790599,59.24357223510742,595200,0.0,0.0
2023-01-31 00:00:00-05:00,59.29263513595443,61.21606678586842,59.23375705818951,61.14737319946289,968600,0.0,0.0
2023-02-01 00:00:00-05:00,61.05905857183125,61.63805010457758,60.37211889413763,61.18663024902344,794500,0.0,0.0
2023-02-02 00:00:00-05:00,61.56934819207892,61.56934819207892,59.88144013955782,60.98054122924805,1448000,0.0,0.0
2023-02-03 00:00:00-05:00,63.74793515649045,65.59285425584918,63.26707997658535,65.23957824707031,2781000,0.0,0.0
2023-02-06 00:00:00-05:00,64.96478866894041,65.2199394939003,63.26707247530351,63.777366638183594,1016800,0.0,0.0
2023-02-07 00:00:00-05:00,63.60071470985953,65.26899908296072,63.1394831919259,65.21011352539062,1257800,0.0,0.0
2023-02-08 00:00:00-05:00,65.01386130355087,65.29845117977725,63.453532226044835,64.0423355102539,827500,0.0,0.0
2023-02-09 00:00:00-05:00,65.2591870971112,65.60265500547769,63.571279105094284,63.63997268676758,1079200,0.0,0.0
2023-02-10 00:00:00-05:00,63.18856089518939,64.51337005187541,63.18856089518939,64.41523742675781,1542100,0.0,0.0
2023-02-13 00:00:00-05:00,64.27784668155466,64.84702635745626,64.11102047942319,64.74889373779297,882700,0.0,0.0
2023-02-14 00:00:00-05:00,64.71945429091502,66.02463998757746,64.18953658937667,65.88725280761719,1341600,0.0,0.0
2023-02-15 00:00:00-05:00,66.00501399314976,66.24053379471547,65.54378241176394,66.0737075805664,1050500,0.0,0.0
2023-02-16 00:00:00-05:00,65.27880988173948,65.93631414116052,64.60168958069096,64.6801986694336,1004000,0.0,0.0
2023-02-17 00:00:00-05:00,64.51337089352158,65.21993778284921,64.09139386167533,64.9549789428711,627300,0.0,0.0
2023-02-21 00:00:00-05:00,64.04234387211093,64.89610612522381,63.46334853466198,63.7970085144043,640000,0.0,0.0
2023-02-22 00:00:00-05:00,63.88531789345195,64.42505860969612,63.52222639983317,64.022705078125,596000,0.0,0.0
2023-02-23 00:00:00-05:00,64.28766397439425,64.68020195098403,62.923600308200115,63.679229736328125,879200,0.0,0.0
2023-02-24 00:00:00-05:00,62.35442631574218,62.94322959092437,61.65767489995528,62.38386535644531,966100,0.0,0.0
2023-02-27 00:00:00-05:00,62.84509474399292,63.14930813658684,62.266103254950536,62.78621292114258,745200,0.0,0.0
2023-02-28 00:00:00-05:00,62.75677372846351,64.41523909441318,62.68808014039884,63.91475296020508,1237600,0.0,0.0
2023-03-01 00:00:00-05:00,63.73810873989467,64.53300021299232,63.71848520994724,63.87549591064453,1027300,0.0,0.0
2023-03-02 00:00:00-05:00,63.34559105441123,64.17972975608372,62.992307547602046,64.16991424560547,900700,0.0,0.0
2023-03-03 00:00:00-05:00,64.41524595425133,64.8372230364551,63.63016987530094,64.61151123046875,923700,0.0,0.0
2023-03-06 00:00:00-05:00,64.60169208916817,64.93534449872186,63.522218281676906,63.590911865234375,810400,0.0,0.0
2023-03-07 00:00:00-05:00,63.708672004963006,64.46430895844802,63.51240675023522,63.6988639831543,747600,0.0,0.0
2023-03-08 00:00:00-05:00,63.698861480404894,63.81661763379906,62.913785518260575,63.65960693359375,721400,0.0,0.0
2023-03-09 00:00:00-05:00,63.79699708590608,63.79699708590608,61.853938106648194,61.88338088989258,1237400,0.0,0.0
2023-03-10 00:00:00-05:00,61.62823008323837,61.63804559216232,59.61648125860663,59.969764709472656,978200,0.0,0.0
2023-03-13 00:00:00-04:00,58.88047566401762,58.95898476179249,57.14350118270672,57.82062530517578,1022800,0.0,0.0
2023-03-14 00:00:00-04:00,58.912881175832055,59.896894575312125,58.74560069970279,59.306488037109375,1031500,0.16,0.0
2023-03-15 00:00:00-04:00,57.83046983496843,58.2929573490838,56.81693720144412,58.184715270996094,1064900,0.0,0.0
2023-03-16 00:00:00-04:00,57.38766223685785,59.52297330582625,57.38766223685785,59.16872787475586,940000,0.0,0.0
2023-03-17 00:00:00-04:00,58.81447975445761,59.4934476304886,58.26343091424274,59.03096389770508,926400,0.0,0.0
2023-03-20 00:00:00-04:00,59.48361114282727,60.31018255400725,59.12936571607681,59.936256408691406,1046800,0.0,0.0
2023-03-21 00:00:00-04:00,61.01866433463341,61.609074578987595,60.81202243828025,60.939945220947266,1270200,0.0,0.0
2023-03-22 00:00:00-04:00,60.831706630263255,61.03834853842124,59.336005847652494,59.345848083496094,1073500,0.0,0.0
2023-03-23 00:00:00-04:00,59.76897495218805,60.83170746131413,58.470073824146766,59.001441955566406,991900,0.0,0.0
2023-03-24 00:00:00-04:00,58.31263093908998,59.69025116529702,57.40734043605511,59.45408630371094,982200,0.0,0.0
2023-03-27 00:00:00-04:00,60.26097841955058,60.398739686159445,59.35568419742904,59.94609069824219,719000,0.0,0.0
2023-03-28 00:00:00-04:00,59.75913527030185,60.69394878137236,59.58201255225845,60.2117805480957,638900,0.0,0.0
2023-03-29 00:00:00-04:00,60.7628244627696,61.3729116897367,60.69394382845298,61.313873291015625,544800,0.0,0.0
2023-03-30 00:00:00-04:00,61.74683771854452,62.18964447683047,61.244992561629125,61.42211151123047,463200,0.0,0.0
2023-03-31 00:00:00-04:00,62.012523222914126,63.20318225718147,61.79603907964495,63.094940185546875,796900,0.0,0.0
2023-04-03 00:00:00-04:00,63.19334541707078,63.6656676723266,62.543896685523855,63.37046813964844,581200,0.0,0.0
2023-04-04 00:00:00-04:00,63.645987841303715,63.65583007751132,61.88460293147001,62.80957794189453,608700,0.0,0.0
2023-04-05 00:00:00-04:00,62.27820824800911,62.55373079555201,61.18595278637375,61.56971740722656,565300,0.0,0.0
2023-04-06 00:00:00-04:00,61.59923370236447,61.973159823331635,60.86122369592857,61.86491775512695,517000,0.0,0.0
2023-04-10 00:00:00-04:00,61.47131608120818,62.78005190405609,61.47131608120818,62.6816520690918,587000,0.0,0.0
2023-04-11 00:00:00-04:00,62.79973427906042,63.74438623301386,62.67181148726051,63.48854064941406,564200,0.0,0.0
2023-04-12 00:00:00-04:00,64.01007420885074,64.01007420885074,62.38645060913791,62.52421188354492,1049400,0.0,0.0
2023-04-13 00:00:00-04:00,63.19334133594753,64.03959345500775,62.721015357481804,63.80342483520508,561100,0.0,0.0
2023-04-14 00:00:00-04:00,63.62631294097842,64.39384222669368,63.380309579791394,64.2462387084961,792500,0.0,0.0
2023-04-17 00:00:00-04:00,64.5512729336342,65.35816356377615,64.5512729336342,64.8858413696289,1141600,0.0,0.0
2023-04-18 00:00:00-04:00,65.49592533589913,66.2732967733473,65.26960647245245,65.29912567138672,1164500,0.0,0.0
2023-04-19 00:00:00-04:00,65.1711995297002,66.42089302860089,65.04327300504117,65.92888641357422,1288000,0.0,0.0
2023-04-20 00:00:00-04:00,66.41106136800232,66.84402966053783,65.86985850975928,66.48978424072266,947000,0.0,0.0
2023-04-21 00:00:00-04:00,66.91291208748163,67.2376383155709,66.30282106871633,67.08019256591797,791100,0.0,0.0
2023-04-24 00:00:00-04:00,67.20811707238488,67.79852360079198,66.23393841771552,66.28314208984375,1093100,0.0,0.0
2023-04-25 00:00:00-04:00,65.9289055354461,66.12570523556606,65.09249554879531,65.1810531616211,1290100,0.0,0.0
2023-04-26 00:00:00-04:00,66.1256925709144,67.16875180257588,65.53528607620417,66.17489624023438,1522000,0.0,0.0
2023-04-27 00:00:00-04:00,66.5291479203284,67.80836836917472,65.69273801489501,67.49347686767578,1617300,0.0,0.0
2023-04-28 00:00:00-04:00,67.29667928595873,68.66445738169897,67.14907576688333,68.29053497314453,871500,0.0,0.0
2023-05-01 00:00:00-04:00,68.83172532999852,70.21918764620729,68.65460264085326,70.14046478271484,1390500,0.0,0.0
2023-05-02 00:00:00-04:00,70.14047950217571,70.2388793484784,68.15277558012382,69.94367980957031,1055300,0.0,0.0
2023-05-03 00:00:00-04:00,69.95351406048255,70.15032125916872,68.84158154075686,68.89078521728516,913400,0.0,0.0
2023-05-04 00:00:00-04:00,68.60542284054881,68.60542284054881,66.85388000103062,66.903076171875,964600,0.0,0.0
2023-05-05 00:00:00-04:00,68.85141825967186,69.84527388796346,67.94612774054802,69.47134399414062,1097900,0.0,0.0
2023-05-08 00:00:00-04:00,69.85510456072276,70.34711122830132,68.23148105622838,69.15645599365234,858500,0.0,0.0
2023-05-09 00:00:00-04:00,68.92029426967272,70.54391775942874,68.56604887163775,69.81574249267578,1013700,0.0,0.0
2023-05-10 00:00:00-04:00,70.06174517874334,70.38647137518798,67.81819601680918,68.76284790039062,896100,0.0,0.0
2023-05-11 00:00:00-04:00,68.17244158586297,68.69396744410233,67.06050923730406,67.47379302978516,1121500,0.0,0.0
2023-05-12 00:00:00-04:00,67.40492118283757,67.96580854785753,67.20812149622337,67.22779846191406,503200,0.0,0.0
2023-05-15 00:00:00-04:00,67.40492635330557,67.572206850502,66.92276182891634,67.29668426513672,722900,0.0,0.0
2023-05-16 00:00:00-04:00,66.93258085614072,67.06050738892492,64.92520034586856,64.95471954345703,933800,0.0,0.0
2023-05-17 00:00:00-04:00,65.3876889900121,66.60787104052554,65.20073154459318,65.56481170654297,1139000,0.0,0.0
2023-05-18 00:00:00-04:00,65.5254478184644,66.49962647666928,65.23024830690265,66.48978424072266,695200,0.0,0.0
2023-05-19 00:00:00-04:00,66.48978881474228,66.82435729310646,65.42705248218816,65.72225952148438,620800,0.0,0.0
2023-05-22 00:00:00-04:00,65.76161493108327,65.96825683667355,64.78743629518117,65.03343963623047,1654800,0.0,0.0
2023-05-23 00:00:00-04:00,64.65952217994437,64.69888361839811,63.055582976945175,63.61647033691406,1080400,0.0,0.0
2023-05-24 00:00:00-04:00,63.36062912262754,63.9707201997135,62.68166115405417,63.70503234863281,820600,0.0,0.0
2023-05-25 00:00:00-04:00,63.92150847209639,64.72839914602733,63.40982481609745,63.93135070800781,692800,0.0,0.0
2023-05-26 00:00:00-04:00,64.08878918657084,64.56111891555372,63.66566312990383,64.13799285888672,535600,0.0,0.0
2023-05-30 00:00:00-04:00,64.13798667179239,64.61031635521184,62.8882893405276,63.13429641723633,866200,0.0,0.0
2023-05-31 00:00:00-04:00,62.996535046591134,63.23270366974463,62.209328825025686,62.71117401123047,865400,0.0,0.0
2023-06-01 00:00:00-04:00,62.62261070400268,63.64598551684827,62.2880460057152,63.30158233642578,736300,0.0,0.0
2023-06-02 00:00:00-04:00,64.19703013953333,65.67305019413816,64.19703013953333,65.2400894165039,1123500,0.0,0.0
2023-06-05 00:00:00-04:00,64.57095405347295,66.00761253953962,64.57095405347295,65.62384796142578,826000,0.0,0.0
2023-06-06 00:00:00-04:00,65.66321652418993,67.0900329303358,65.5549744511801,66.70626831054688,762800,0.0,0.0
2023-06-07 00:00:00-04:00,66.84402998636804,67.70012433966545,66.66690727559708,67.3360366821289,747200,0.0,0.0
2023-06-08 00:00:00-04:00,67.06051354597146,67.80836581905317,66.75546429222324,67.77883911132812,686300,0.0,0.0
2023-06-09 00:00:00-04:00,67.98548238025353,68.22165100221828,67.03099568599525,67.31636047363281,514800,0.0,0.0
2023-06-12 00:00:00-04:00,67.57221046738746,68.39878577515414,67.2966878672745,68.26102447509766,633100,0.0,0.0
2023-06-13 00:00:00-04:00,68.68413501046304,68.92029611299402,67.71979862170355,68.05436706542969,923500,0.0,0.0
2023-06-14 00:00:00-04:00,67.96560140525834,68.74476794051795,67.95573634694874,68.41929626464844,929000,0.16,0.0
2023-06-15 00:00:00-04:00,68.06423752633984,68.49820232083445,67.28506337337673,68.1332778930664,661200,0.0,0.0
2023-06-16 00:00:00-04:00,68.41930429060406,68.41930429060406,66.60451711532454,67.06807708740234,1510500,0.0,0.0
2023-06-20 00:00:00-04:00,66.82149323521816,67.51189679745637,66.3579333327863,67.42313385009766,569200,0.0,0.0
2023-06-21 00:00:00-04:00,67.22587807073,67.72888315716244,66.96943923608723,67.14697265625,559800,0.0,0.0
2023-06-22 00:00:00-04:00,67.09766173090728,67.18643221245514,65.89438037434573,66.10150146484375,849600,0.0,0.0
2023-06-23 00:00:00-04:00,65.28288631208217,65.3913793937405,64.059874759722,64.88836669921875,1263100,0.0,0.0
2023-06-26 00:00:00-04:00,64.6122028182528,66.02260530238097,64.4248043160428,65.77603149414062,520600,0.0,0.0
2023-06-27 00:00:00-04:00,66.05218413644894,67.17655994991719,65.81547541909627,67.15682983398438,607000,0.0,0.0
2023-06-28 00:00:00-04:00,66.99903841676002,67.98533369301155,66.417120290857,67.27519989013672,762200,0.0,0.0
2023-06-29 00:00:00-04:00,67.35409754418976,68.27135234622759,67.09765869500849,68.08395385742188,573800,0.0,0.0
2023-06-30 00:00:00-04:00,68.5770995734284,68.73491040704306,68.12340471403829,68.41929626464844,717500,0.0,0.0
2023-07-03 00:00:00-04:00,68.51793529720123,68.7250564060185,67.95574728045838,68.03465270996094,389000,0.0,0.0
2023-07-05 00:00:00-04:00,67.669713104162,67.76834111748995,65.51958930433837,66.16068267822266,844100,0.0,0.0
2023-07-06 00:00:00-04:00,65.47026811509359,65.85492261436282,64.63191875834873,65.7464370727539,565500,0.0,0.0
2023-07-07 00:00:00-04:00,65.94368996173597,67.32450458521389,65.91410231316993,66.92998504638672,696500,0.0,0.0
2023-07-10 00:00:00-04:00,66.88067768474441,68.77437026069015,66.88067768474441,68.70532989501953,698900,0.0,0.0
2023-07-11 00:00:00-04:00,68.69544827315296,69.34639906041178,68.47846216912214,69.02092742919922,471100,0.0,0.0
2023-07-12 00:00:00-04:00,69.64230163421247,69.66202422642412,68.98148568501648,69.16887664794922,623300,0.0,0.0
2023-07-13 00:00:00-04:00,69.71133612861071,70.56941555189778,69.64229577442676,70.45105743408203,808200,0.0,0.0
2023-07-14 00:00:00-04:00,71.35845828323838,71.40777605460185,69.96778592384636,70.86531066894531,712900,0.0,0.0
2023-07-17 00:00:00-04:00,70.61872116800359,71.01324067672995,70.00722307806979,70.07626342773438,654700,0.0,0.0
2023-07-18 00:00:00-04:00,70.06641477622372,71.54585763672296,70.06641477622372,71.10202026367188,715200,0.0,0.0
2023-07-19 00:00:00-04:00,71.21050082561594,71.93049953543427,70.83571140910598,71.81214141845703,879600,0.0,0.0
2023-07-20 00:00:00-04:00,71.69378904628574,71.83186975024712,71.1513237629846,71.3387222290039,622300,0.0,0.0
2023-07-21 00:00:00-04:00,71.80229176487619,71.99954778998324,70.94421225350702,71.26969146728516,708900,0.0,0.0
2023-07-24 00:00:00-04:00,71.07242484414787,71.32886368556655,70.17490018643457,70.30311584472656,683000,0.0,0.0
2023-07-25 00:00:00-04:00,70.13545711624569,71.15134003841017,70.11572699697578,70.76668548583984,711100,0.0,0.0
2023-07-26 00:00:00-04:00,70.84558388531796,71.5853052630086,70.65818539502249,71.01325225830078,733200,0.0,0.0
2023-07-27 00:00:00-04:00,71.01325827001703,71.02312332950851,68.5968379082632,68.93217468261719,1218500,0.0,0.0
2023-07-28 00:00:00-04:00,67.27518467731694,68.00504090974795,65.76615444986018,66.46642303466797,1697700,0.0,0.0
2023-07-31 00:00:00-04:00,66.70313621069842,67.63025603080666,66.37766454019697,67.38368225097656,1372400,0.0,0.0
2023-08-01 00:00:00-04:00,67.11738808411316,67.8571094478991,66.47629473053169,67.03848266601562,690300,0.0,0.0
2023-08-02 00:00:00-04:00,66.3875290149167,67.2258859738644,65.69712536913839,66.87081909179688,594400,0.0,0.0
2023-08-03 00:00:00-04:00,65.98314949531488,66.43684437821747,65.22369798764686,66.15081787109375,782800,0.0,0.0
2023-08-04 00:00:00-04:00,66.60451475138416,66.9299939787169,65.32233548512195,65.81548309326172,842000,0.0,0.0
2023-08-07 00:00:00-04:00,65.63794014231446,66.6045051003041,65.61821002694,66.41710662841797,645800,0.0,0.0
2023-08-08 00:00:00-04:00,65.83520795981325,66.59465199164298,65.83520795981325,66.53547668457031,815800,0.0,0.0
2023-08-09 00:00:00-04:00,66.7820413534735,67.30477656060498,66.23958355496337,66.3184814453125,660200,0.0,0.0
2023-08-10 00:00:00-04:00,66.61437483748996,67.13711005912033,66.49601671143157,66.79190826416016,882700,0.0,0.0
2023-08-11 00:00:00-04:00,66.33821722074984,66.49602053974465,65.76616419911883,66.38752746582031,736200,0.0,0.0
2023-08-14 00:00:00-04:00,65.90424832634322,66.58479445702126,65.30260762165246,66.53547668457031,648300,0.0,0.0
2023-08-15 00:00:00-04:00,66.18040826788742,66.19027332711747,65.53931486497167,65.785888671875,690200,0.0,0.0
2023-08-16 00:00:00-04:00,65.62808217267792,66.08177705244584,65.07575927988827,65.0954818725586,607200,0.0,0.0
2023-08-17 00:00:00-04:00,65.13493537855861,65.27301610344311,63.63576247290534,63.862613677978516,889800,0.0,0.0
2023-08-18 00:00:00-04:00,63.290559310667376,64.64178640374043,63.093303286421445,63.911930084228516,690300,0.0,0.0
2023-08-21 00:00:00-04:00,64.06974202169687,64.41494387300487,63.6752223952723,64.01056671142578,657900,0.0,0.0
2023-08-22 00:00:00-04:00,64.07959845732105,64.34589484253655,63.468092742422705,63.911930084228516,597700,0.0,0.0
2023-08-23 00:00:00-04:00,63.92179124495941,64.89822893743398,63.58645447974743,64.72069549560547,421100,0.0,0.0
2023-08-24 00:00:00-04:00,64.47411506162682,65.03630298215755,64.05986539005052,64.14863586425781,481000,0.0,0.0
2023-08-25 00:00:00-04:00,64.28672336288156,64.60233753534325,63.833028460270086,64.17823028564453,401100,0.0,0.0
2023-08-28 00:00:00-04:00,64.34589678986912,64.92781487122495,64.21768112271249,64.5135726928711,423800,0.0,0.0
2023-08-29 00:00:00-04:00,64.3557627803592,65.39137576606923,64.28672241630089,65.28288269042969,628000,0.0,0.0
2023-08-30 00:00:00-04:00,65.4110907357307,65.95355605070364,65.36177297079335,65.5491714477539,396500,0.0,0.0
2023-08-31 00:00:00-04:00,65.73657373691562,66.4171122785432,65.65766831837377,65.95355987548828,754600,0.0,0.0
2023-09-01 00:00:00-04:00,66.32835079964248,66.8214983892309,66.22972278669181,66.70314025878906,583100,0.0,0.0
2023-09-05 00:00:00-04:00,66.24944217754795,66.24944217754795,64.33603473930665,64.93766784667969,802500,0.0,0.0
2023-09-06 00:00:00-04:00,64.70096788170835,65.10535255229621,64.0401518600916,64.36563110351562,868500,0.0,0.0
2023-09-07 00:00:00-04:00,64.14863957769406,64.36562572183429,63.507546204052936,63.61603927612305,982000,0.0,0.0
2023-09-08 00:00:00-04:00,63.833021356033804,64.71082341064984,63.675210524948646,63.89219665527344,903100,0.0,0.0
2023-09-11 00:00:00-04:00,64.3458966410943,64.55301772979234,62.28454328821721,62.77769088745117,1116900,0.0,0.0
2023-09-12 00:00:00-04:00,62.550834790084366,63.52727237810221,62.54097349433447,63.08343505859375,789800,0.0,0.0
2023-09-13 00:00:00-04:00,62.89604094756766,63.47795522528226,62.48179503614197,62.65932846069336,962800,0.0,0.0
2023-09-14 00:00:00-04:00,63.57889897185139,64.36992270003748,62.96584935884469,64.22160339355469,1103500,0.16,0.0
2023-09-15 00:00:00-04:00,64.10296412244492,64.68634393136017,63.56901906095403,63.964534759521484,2531800,0.0,0.0
2023-09-18 00:00:00-04:00,63.875532661418426,64.38970527247447,63.628336321750524,63.66788864135742,547300,0.0,0.0
2023-09-19 00:00:00-04:00,63.23282968256072,63.57890684993088,62.33303508246569,62.609893798828125,944700,0.0,0.0
2023-09-20 00:00:00-04:00,62.847197388221815,63.371248637990234,61.996841394751556,62.04627990722656,937600,0.0,0.0
2023-09-21 00:00:00-04:00,61.53211629182519,61.78920261354046,60.968508903648626,60.988285064697266,942600,0.0,0.0
2023-09-22 00:00:00-04:00,61.20581342806704,61.492558307074276,60.058822596287996,60.10826110839844,677800,0.0,0.0
2023-09-25 00:00:00-04:00,59.60398171582267,60.325794593213715,59.327123015430736,59.73252487182617,791000,0.0,0.0
2023-09-26 00:00:00-04:00,59.43589470006659,60.029164468257555,59.43589470006659,59.56443786621094,648400,0.0,0.0
2023-09-27 00:00:00-04:00,59.87095278570635,60.08848677189099,59.07992525219423,59.574317932128906,763700,0.0,0.0
2023-09-28 00:00:00-04:00,59.54465609572896,60.31590747611508,59.14914043957786,59.99949645996094,805700,0.0,0.0
2023-09-29 00:00:00-04:00,60.493892910785476,60.7509754629489,60.098377230007976,60.14781951904297,736200,0.0,0.0
2023-10-02 00:00:00-04:00,59.85117988099392,60.35546255422703,59.089814659856266,59.297462463378906,851600,0.0,0.0
2023-10-03 00:00:00-04:00,59.01071278213132,59.25790913132861,58.21968521908337,58.447105407714844,814000,0.0,0.0
2023-10-04 00:00:00-04:00,58.67452750486983,58.91183766746175,57.60663743108181,57.86372375488281,723800,0.0,0.0
2023-10-05 00:00:00-04:00,57.962597924605014,58.11091724038493,57.290223564392015,57.54730987548828,521800,0.0,0.0
2023-10-06 00:00:00-04:00,57.29022319867894,58.92172057417573,57.01336450103511,58.14057922363281,680500,0.0,0.0
2023-10-09 00:00:00-04:00,57.7945081790374,59.33701101021941,57.22101082863187,59.24802017211914,500800,0.0,0.0
2023-10-10 00:00:00-04:00,59.60398087317328,60.36534606040422,59.53476619905381,59.85117721557617,433600,0.0,0.0
2023-10-11 00:00:00-04:00,60.02915863272494,60.56310363534146,59.98960631284591,60.2961311340332,453400,0.0,0.0
2023-10-12 00:00:00-04:00,60.36534811723245,60.592768307361986,58.57564895128184,59.020599365234375,526500,0.0,0.0
2023-10-13 00:00:00-04:00,58.882171217364565,59.40623005674383,58.2295729887055,58.358116149902344,629100,0.0,0.0
2023-10-16 00:00:00-04:00,58.92172686908123,59.4161196087876,58.68441669437858,59.099708557128906,630500,0.0,0.0
2023-10-17 00:00:00-04:00,58.892059452852074,60.434562254207044,58.892059452852074,59.91050720214844,759100,0.0,0.0
2023-10-18 00:00:00-04:00,59.42600331598693,60.24669704006032,59.109592277575224,59.40623092651367,845800,0.0,0.0
2023-10-19 00:00:00-04:00,59.36667571071274,60.246694104155615,58.83273069494394,59.13925552368164,806700,0.0,0.0
2023-10-20 00:00:00-04:00,59.06015563153007,59.38645664693521,58.69430606400811,58.87228775024414,795900,0.0,0.0
2023-10-23 00:00:00-04:00,58.852505004687934,60.28624452924072,58.654747178557066,59.72263717651367,1069200,0.0,0.0
2023-10-24 00:00:00-04:00,59.95005772780046,60.57298979188425,59.66330906673006,60.3455696105957,1366900,0.0,0.0
2023-10-25 00:00:00-04:00,53.37463691168254,56.74639506781413,51.83213028724317,53.24609375,3286100,0.0,0.0
2023-10-26 00:00:00-04:00,53.54273149931698,55.01601964901797,52.77147631405092,54.679832458496094,1924100,0.0,0.0
2023-10-27 00:00:00-04:00,54.946803133040255,55.23355179781245,53.91846543504698,53.9481315612793,1454500,0.0,0.0
2023-10-30 00:00:00-04:00,54.63039378801092,55.17422500798781,53.78003773368629,54.92702865600586,857400,0.0,0.0
2023-10-31 00:00:00-04:00,55.105010526793656,55.22366372002942,54.54140314402752,54.630393981933594,931500,0.0,0.0
2023-11-01 00:00:00-04:00,54.82815135336469,54.877589869133665,53.79981362893526,54.15577697753906,755300,0.0,0.0
2023-11-02 00:00:00-04:00,54.81825903282977,55.609290338829595,54.31398015857585,55.53018569946289,813200,0.0,0.0
