Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.630032515631049,12.926173875863574,12.125791573623005,12.285868644714355,28800,0.0,0.0
2022-12-06 00:00:00-05:00,12.165811234538983,12.718075468381883,11.74160881436834,12.09377670288086,45000,0.0,0.0
2022-12-07 00:00:00-05:00,12.205831839861464,12.325888896899096,11.685583574959521,11.941705703735352,25700,0.0,0.0
2022-12-08 00:00:00-05:00,12.173816322746893,12.702068584106838,12.037751253814283,12.317885398864746,28600,0.0,0.0
2022-12-09 00:00:00-05:00,12.31788474230197,12.646041386364356,12.04575461894172,12.22183895111084,14100,0.0,0.0
2022-12-12 00:00:00-05:00,12.325887652301933,12.325887652301933,11.581532599881829,11.645563125610352,51400,0.0,0.0
2022-12-13 00:00:00-05:00,11.973720903861183,12.253855053144418,11.7175987764965,11.997732162475586,28200,0.0,0.0
2022-12-14 00:00:00-05:00,12.405926507466285,12.405926507466285,11.405448563315778,11.549517631530762,41700,0.0,0.0
2022-12-15 00:00:00-05:00,11.285391563684138,11.67757873627822,10.813165849893505,11.333414077758789,36400,0.0,0.0
2022-12-16 00:00:00-05:00,11.061283648848113,11.317406515636835,10.901207334170211,10.917215347290039,42700,0.0,0.0
2022-12-19 00:00:00-05:00,10.909212713559873,11.205354123806838,10.845182179631024,10.885201454162598,19800,0.0,0.0
2022-12-20 00:00:00-05:00,10.653089577025588,10.853185167581032,10.38896269525263,10.605066299438477,39000,0.0,0.0
2022-12-21 00:00:00-05:00,10.485009552147822,10.581055346781795,9.764664947436831,10.004779815673828,69900,0.0,0.0
2022-12-22 00:00:00-05:00,10.092821923399498,10.100825930698909,9.404493325037324,9.5725736618042,61900,0.0,0.0
2022-12-23 00:00:00-05:00,9.524550953614801,9.916738938505725,9.404493890126354,9.72464656829834,42800,0.0,0.0
2022-12-27 00:00:00-05:00,9.700634530905397,10.372955864494585,9.636604000402057,10.06881046295166,34600,0.0,0.0
2022-12-28 00:00:00-05:00,10.036795267155718,10.37295593627658,9.764665128981292,9.844703674316406,33100,0.0,0.0
2022-12-29 00:00:00-05:00,9.91673892149321,10.140845795829136,9.764665827144258,9.89272689819336,19400,0.0,0.0
2022-12-30 00:00:00-05:00,9.852707144720403,10.316928850442643,9.804683867474887,10.156851768493652,40200,0.0,0.0
2023-01-03 00:00:00-05:00,10.164856387137544,10.452994541347268,9.67662339505483,9.796680450439453,49700,0.0,0.0
2023-01-04 00:00:00-05:00,9.708638132458939,10.12483656334365,9.692630118849785,9.932744979858398,47300,0.0,0.0
2023-01-05 00:00:00-05:00,10.060805934943959,10.885200308276072,9.892725610248528,10.541035652160645,121700,0.0,0.0
2023-01-06 00:00:00-05:00,11.157329093482856,11.429459201692886,10.653088908627863,11.237367630004883,123000,0.0,0.0
2023-01-09 00:00:00-05:00,11.3013992807974,12.157808195779559,11.3013992807974,12.085774421691895,95900,0.0,0.0
2023-01-10 00:00:00-05:00,12.18982270432224,12.862143993843858,11.81364355309797,12.774102210998535,100900,0.0,0.0
2023-01-11 00:00:00-05:00,13.030224098024565,13.3583807114526,12.742085988045588,13.158285140991211,65800,0.0,0.0
2023-01-12 00:00:00-05:00,13.43842170210526,13.84661539706753,12.40592763696638,12.742088317871094,180500,0.0,0.0
2023-01-13 00:00:00-05:00,12.72607888209682,13.286347129922028,12.085773621675004,13.17429256439209,85900,0.0,0.0
2023-01-17 00:00:00-05:00,13.054235923014886,13.366386082916035,12.029746711320328,12.125792503356934,138600,0.0,0.0
2023-01-18 00:00:00-05:00,12.317884119761118,13.094255180115397,12.317884119761118,12.806117057800293,388200,0.0,0.0
2023-01-19 00:00:00-05:00,12.718076104827597,12.79811388366098,12.445945977525058,12.574007034301758,46300,0.0,0.0
2023-01-20 00:00:00-05:00,12.582011094136426,12.742087415781091,12.125792623318993,12.357903480529785,56600,0.0,0.0
2023-01-23 00:00:00-05:00,12.357903299807003,12.702067958788028,11.61354822421878,12.005735397338867,99900,0.0,0.0
2023-01-24 00:00:00-05:00,11.773625824205899,12.157809032324542,11.74161055686268,12.02974796295166,42400,0.0,0.0
2023-01-25 00:00:00-05:00,11.949709751185853,12.373912219220378,11.949709751185853,12.229843139648438,24200,0.0,0.0
2023-01-26 00:00:00-05:00,12.437942203485093,13.046232234561419,12.269861872493236,12.702068328857422,172200,0.0,0.0
2023-01-27 00:00:00-05:00,12.71007240002732,12.790110180762923,12.285869948546662,12.646041870117188,39600,0.0,0.0
2023-01-30 00:00:00-05:00,12.64604162414925,12.806117945811065,12.277865702675017,12.525983810424805,57900,0.0,0.0
2023-01-31 00:00:00-05:00,12.413930533493101,12.710071913825109,12.069765875913479,12.22183895111084,69100,0.0,0.0
2023-02-01 00:00:00-05:00,12.726080518968176,12.886157617967365,10.821170979241272,11.621553421020508,258600,0.0,0.0
2023-02-02 00:00:00-05:00,11.997731167229345,12.077769707043457,10.573050806988396,10.989249229431152,267800,0.0,0.0
2023-02-03 00:00:00-05:00,11.173337875959504,11.573529059534982,10.989249534596649,11.397444725036621,221200,0.0,0.0
2023-02-06 00:00:00-05:00,11.733606143581477,11.757617402432802,10.605067054615239,10.933223724365234,260500,0.0,0.0
2023-02-07 00:00:00-05:00,10.949231436716348,11.397445151647396,10.813166368143388,11.029269218444824,233600,0.0,0.0
2023-02-08 00:00:00-05:00,11.21335695638678,11.21335695638678,10.60506618449806,10.709115982055664,200900,0.0,0.0
2023-02-09 00:00:00-05:00,10.821171325858673,11.029270187275799,10.332937532219848,10.404972076416016,380900,0.0,0.0
2023-02-10 00:00:00-05:00,10.485010628479358,10.701113497763659,10.188868443827511,10.404972076416016,289500,0.0,0.0
2023-02-13 00:00:00-05:00,10.749134455708461,11.109306335449219,10.324931290189932,11.109306335449219,648300,0.0,0.0
2023-02-14 00:00:00-05:00,11.605544681282684,12.21383548225325,11.365429811078078,12.085774421691895,409100,0.0,0.0
2023-02-15 00:00:00-05:00,12.309881263037726,12.758094974469538,11.869670795403383,12.429938316345215,397100,0.0,0.0
2023-02-16 00:00:00-05:00,12.027868424612576,12.173297088776458,11.37771319823632,11.506032943725586,264000,1.0,0.0
2023-02-17 00:00:00-05:00,11.138183943597408,11.292167493233622,10.513692429273249,10.633458137512207,206700,0.0,0.0
2023-02-21 00:00:00-05:00,10.855877900537552,10.855877900537552,10.376816747845762,10.393925666809082,180200,0.0,0.0
2023-02-22 00:00:00-05:00,10.39392683066035,10.59923959206933,9.675335021158949,9.949084281921387,178500,0.0,0.0
2023-02-23 00:00:00-05:00,9.889201387723352,10.026076011912666,8.93107738672392,9.144944190979004,247200,0.0,0.0
2023-02-24 00:00:00-05:00,8.982406981401077,9.88064784270863,8.982406981401077,9.692444801330566,171200,0.0,0.0
2023-02-27 00:00:00-05:00,9.735216513729094,10.316934451665452,9.726661646209543,10.282715797424316,123100,0.0,0.0
2023-02-28 00:00:00-05:00,10.453809735102713,10.88154334830518,10.308380241346903,10.470918655395508,136800,0.0,0.0
2023-03-01 00:00:00-05:00,10.505137141569728,10.91576182782473,10.505137141569728,10.770332336425781,97000,0.0,0.0
2023-03-02 00:00:00-05:00,10.830213836538388,10.830213836538388,10.068848605854633,10.197168350219727,138100,0.0,0.0
2023-03-03 00:00:00-05:00,10.197168626432415,10.462362989526856,10.008965622540286,10.137286186218262,126300,0.0,0.0
2023-03-06 00:00:00-05:00,10.222832524755852,10.565019882473099,10.094512775510053,10.522246360778809,112100,0.0,0.0
2023-03-07 00:00:00-05:00,10.496582996409947,10.590684095253732,10.231387803905312,10.385372161865234,49400,0.0,0.0
2023-03-08 00:00:00-05:00,10.41103526807539,10.505136360759337,10.145840092930374,10.342597961425781,41100,0.0,0.0
2023-03-09 00:00:00-05:00,10.26560645947006,10.642011670682304,10.26560645947006,10.385372161865234,63700,0.0,0.0
2023-03-10 00:00:00-05:00,10.385372451186594,10.590684390294783,10.137286987471585,10.248497009277344,70000,0.0,0.0
2023-03-13 00:00:00-04:00,10.180059626090381,10.180059626090381,9.700998438139157,9.735217094421387,83000,0.0,0.0
2023-03-14 00:00:00-04:00,9.752325340507051,10.171504870784668,9.273264185671293,9.581232070922852,164400,0.0,0.0
2023-03-15 00:00:00-04:00,9.41013900602122,9.4785763153435,8.58033561069224,8.674437522888184,227400,0.0,0.0
2023-03-16 00:00:00-04:00,8.588890841418078,9.384475615719815,8.588890841418078,9.016624450683594,92700,0.0,0.0
2023-03-17 00:00:00-04:00,8.785649271541455,9.204828038853526,8.785649271541455,8.93107795715332,47100,0.0,0.0
2023-03-20 00:00:00-04:00,8.85408589411673,9.247600840873853,8.725765323921978,9.110725402832031,41600,0.0,0.0
2023-03-21 00:00:00-04:00,9.401583962952172,9.401583962952172,8.896858204241324,9.102170944213867,70700,0.0,0.0
2023-03-22 00:00:00-04:00,8.990961329661296,9.401585233421295,8.888305353721297,9.076507568359375,30900,0.0,0.0
2023-03-23 00:00:00-04:00,9.110724869364034,9.341701392687762,8.75142859919627,8.862639427185059,37100,0.0,0.0
2023-03-24 00:00:00-04:00,8.819867384864395,9.042288241717904,8.725765468659914,8.999515533447266,31000,0.0,0.0
2023-03-27 00:00:00-04:00,9.07650684138351,9.538459104032384,9.00806952957161,9.47857666015625,44200,0.0,0.0
2023-03-28 00:00:00-04:00,9.478576217629683,10.043184421636527,9.470021350093319,9.966192245483398,44700,0.0,0.0
2023-03-29 00:00:00-04:00,10.103067930018849,10.42814474612109,10.008966016450803,10.23994255065918,52200,0.0,0.0
2023-03-30 00:00:00-04:00,10.368262515425894,10.78744125366211,10.32548899164244,10.78744125366211,63500,0.0,0.0
2023-03-31 00:00:00-04:00,10.86443275082554,11.035526019374553,10.47091782524428,10.727558135986328,84400,0.0,0.0
2023-04-03 00:00:00-04:00,10.778886880437364,11.60868946426319,10.778886880437364,11.386268615722656,153300,0.0,0.0
2023-04-04 00:00:00-04:00,11.506033499743616,11.53169728691424,11.09540964166532,11.386268615722656,63000,0.0,0.0
2023-04-05 00:00:00-04:00,11.446151938399318,11.56591764747213,10.795996630582026,11.018418312072754,61300,0.0,0.0
2023-04-06 00:00:00-04:00,11.018418214498286,11.112519317755439,10.74466895714138,10.761777877807617,53700,0.0,0.0
2023-04-10 00:00:00-04:00,10.693339461384333,11.215174133398548,10.573573765715489,11.172401428222656,46000,0.0,0.0
2023-04-11 00:00:00-04:00,11.266501839417883,11.873883516671496,11.266501839417883,11.59157943725586,83900,0.0,0.0
2023-04-12 00:00:00-04:00,11.634354287176768,11.99365057770503,11.591580763859193,11.933767318725586,67200,0.0,0.0
2023-04-13 00:00:00-04:00,11.97654030517023,12.104860053533658,11.754118646559032,11.779783248901367,75900,0.0,0.0
2023-04-14 00:00:00-04:00,11.908103237068927,12.275954386346191,11.81400214076322,12.216071128845215,91800,0.0,0.0
2023-04-17 00:00:00-04:00,12.335836420140495,12.404273727161318,12.002203936536198,12.113414764404297,57900,0.0,0.0
2023-04-18 00:00:00-04:00,12.130525225638209,12.275954715727249,11.471815086312905,11.694236755371094,98900,0.0,0.0
2023-04-19 00:00:00-04:00,11.548806192667923,11.548806192667923,11.257947239503844,11.420486450195312,42800,0.0,0.0
2023-04-20 00:00:00-04:00,11.437596557307304,11.899548820396495,11.437596557307304,11.745564460754395,37000,0.0,0.0
2023-04-21 00:00:00-04:00,11.890993529513477,12.010759228957184,11.771228645906852,11.86532974243164,33600,0.0,0.0
2023-04-24 00:00:00-04:00,12.096307079286959,12.241736575498027,11.839666743865239,12.053533554077148,83100,0.0,0.0
2023-04-25 00:00:00-04:00,12.044978018734806,12.164743719521404,11.677126864476541,11.899548530578613,54300,0.0,0.0
2023-04-26 00:00:00-04:00,11.89099327522358,12.087751147542194,11.497478346423417,11.557361602783203,107000,0.0,0.0
2023-04-27 00:00:00-04:00,11.642908089686562,11.84822083404406,11.300721542152536,11.73701000213623,70500,0.0,0.0
2023-04-28 00:00:00-04:00,11.805448267250364,12.087752395776679,11.719901215523599,11.754119873046875,71100,0.0,0.0
2023-05-01 00:00:00-04:00,12.062086784313085,12.45560169429905,11.976539745510344,12.233180046081543,119700,0.0,0.0
2023-05-02 00:00:00-04:00,12.284509363234955,12.549704568557772,11.976541448266612,12.438493728637695,87400,0.0,0.0
2023-05-03 00:00:00-04:00,12.635251994938576,12.909001260821784,12.489822493478831,12.652360916137695,146000,0.0,0.0
2023-05-04 00:00:00-04:00,12.737908102637672,12.849118947023138,11.890994874754078,11.967987060546875,142500,0.0,0.0
2023-05-05 00:00:00-04:00,12.062087692228022,12.797789181127248,12.044977956844813,12.601031303405762,139100,0.0,0.0
2023-05-08 00:00:00-04:00,12.40427421441866,13.062984340165452,12.267399595000388,12.934663772583008,235800,0.0,0.0
2023-05-09 00:00:00-04:00,13.045874860883613,13.24263192620005,12.84056292772635,13.114312171936035,109100,0.0,0.0
2023-05-10 00:00:00-04:00,13.25974219270723,13.430835477187639,13.020211594434658,13.251187324523926,128300,0.0,0.0
2023-05-11 00:00:00-04:00,13.302515717786616,13.388061952108254,12.917555623746413,13.251187324523926,110600,0.0,0.0
2023-05-12 00:00:00-04:00,13.157086237852042,13.293960865601083,12.635251515599544,13.139976501464844,208800,0.0,0.0
2023-05-15 00:00:00-04:00,13.430834630208798,13.644701426281667,13.268296224161732,13.490717887878418,286300,0.0,0.0
2023-05-16 00:00:00-04:00,13.644701810629694,13.841459692794352,13.43083500853256,13.738802909851074,360000,0.0,0.0
2023-05-17 00:00:00-04:00,13.781577559985656,13.901342449724446,13.388061786784387,13.456499099731445,407800,0.0,0.0
2023-05-18 00:00:00-04:00,13.034837337962943,13.108169684867024,12.457344450450414,12.539843559265137,329500,1.05,0.0
2023-05-19 00:00:00-04:00,12.338179330825369,12.466511376694445,10.248205668128017,10.312371253967285,496600,0.0,0.0
2023-05-22 00:00:00-04:00,10.60570021964195,11.082361335854873,10.367370535725996,10.926529884338379,219600,0.0,0.0
2023-05-23 00:00:00-04:00,10.935697126731938,11.77902000464972,10.908196840532705,11.678187370300293,157800,0.0,0.0
2023-05-24 00:00:00-04:00,11.67818746936691,11.687354231511081,11.018196330416423,11.119028091430664,121000,0.0,0.0
2023-05-25 00:00:00-04:00,10.999862982302297,11.403190907009531,10.789032694752974,11.229026794433594,130100,0.0,0.0
2023-05-26 00:00:00-04:00,11.403191593542214,12.200682477060017,11.339026002023322,11.81568717956543,170100,0.0,0.0
2023-05-30 00:00:00-04:00,11.540689985379162,11.724020864480815,11.054862937212128,11.192360877990723,96700,0.0,0.0
2023-05-31 00:00:00-04:00,11.284026721066454,11.907351708157664,11.07319555508384,11.879852294921875,149900,0.0,0.0
2023-06-01 00:00:00-04:00,11.898184632372784,12.237347841509028,11.614021996640984,11.650688171386719,142800,0.0,0.0
2023-06-02 00:00:00-04:00,11.641521931147041,11.889019277421207,11.284026929894049,11.302359580993652,81700,0.0,0.0
2023-06-05 00:00:00-04:00,11.36652508608605,11.586523016969528,11.155694791969687,11.174027442932129,63500,0.0,0.0
2023-06-06 00:00:00-04:00,11.18319385716922,11.45819060656489,11.100694744931463,11.229026794433594,115100,0.0,0.0
2023-06-07 00:00:00-04:00,11.320692195512898,11.52235571233734,11.14652721603025,11.293191909790039,45800,0.0,0.0
2023-06-08 00:00:00-04:00,11.293192246568276,11.467357231244756,11.045695787015589,11.109861373901367,83800,0.0,0.0
2023-06-09 00:00:00-04:00,11.183193633223391,11.366524504419077,11.027362174159421,11.128194808959961,73500,0.0,0.0
2023-06-12 00:00:00-04:00,11.29319295130449,11.36652530494746,11.064029127622563,11.146528244018555,66500,0.0,0.0
2023-06-13 00:00:00-04:00,11.174027015856645,11.504023462473976,11.174027015856645,11.375691413879395,80100,0.0,0.0
2023-06-14 00:00:00-04:00,11.467357508392436,11.806519849570867,11.366524870345755,11.623188972473145,104200,0.0,0.0
2023-06-15 00:00:00-04:00,11.760686616333986,12.1181824733376,11.760686616333986,11.79735279083252,80400,0.0,0.0
2023-06-16 00:00:00-04:00,11.980684789228164,12.264848323939407,11.843186840484726,12.18234920501709,71700,0.0,0.0
2023-06-20 00:00:00-04:00,12.274013990804276,12.310680165473983,11.934851656561856,12.063182830810547,86000,0.0,0.0
2023-06-21 00:00:00-04:00,12.099848734238103,12.118182258257255,11.925684627008875,11.971517562866211,44400,0.0,0.0
2023-06-22 00:00:00-04:00,12.04485016995552,12.04485016995552,11.687354311598037,11.788186073303223,31800,0.0,0.0
2023-06-23 00:00:00-04:00,11.623188036645356,11.93485093971359,11.623188036645356,11.751519203186035,27200,0.0,0.0
2023-06-26 00:00:00-04:00,11.604855112287146,11.916518031441488,11.604855112287146,11.806519508361816,25900,0.0,0.0
2023-06-27 00:00:00-04:00,11.90735084774626,12.173180820991886,11.779019679125248,12.008183479309082,59900,0.0,0.0
2023-06-28 00:00:00-04:00,12.017350452597215,12.081516916895138,11.824852808084646,11.8523530960083,28800,0.0,0.0
2023-06-29 00:00:00-04:00,11.779020309448242,11.980683834984328,11.659855022072971,11.779020309448242,75000,0.0,0.0
2023-06-30 00:00:00-04:00,11.86151765038145,11.971517041323112,11.769852656850734,11.898183822631836,49100,0.0,0.0
2023-07-03 00:00:00-04:00,11.916518227730968,12.503177901343252,11.916518227730968,12.466511726379395,130100,0.0,0.0
2023-07-05 00:00:00-04:00,12.338180487427474,12.83317431905185,12.23734871820069,12.750675201416016,95900,0.0,0.0
2023-07-06 00:00:00-04:00,12.787340563547875,13.245668188579632,12.71400821347804,13.14483642578125,154600,0.0,0.0
2023-07-07 00:00:00-04:00,13.154003083500106,13.795661578604623,13.14483632126662,13.703995704650879,188100,0.0,0.0
2023-07-10 00:00:00-04:00,13.841494026680952,14.070657829280368,13.373999659572416,13.639829635620117,127600,0.0,0.0
2023-07-11 00:00:00-04:00,13.795661377912012,14.079824009491743,13.639829918971946,14.006491661071777,119800,0.0,0.0
2023-07-12 00:00:00-04:00,14.098157964567001,14.373154716641737,13.749828861831078,13.951493263244629,163200,0.0,0.0
2023-07-13 00:00:00-04:00,14.024825155110081,14.501485418814749,14.024825155110081,14.290655136108398,153300,0.0,0.0
2023-07-14 00:00:00-04:00,14.400654045958689,14.464819633866934,13.795661719422172,14.09815788269043,147700,0.0,0.0
2023-07-17 00:00:00-04:00,14.107324221501361,14.61148389568603,14.098157459449503,14.299821853637695,143400,0.0,0.0
2023-07-18 00:00:00-04:00,14.391487165962962,14.611484214870108,14.299822166013598,14.528985977172852,101100,0.0,0.0
2023-07-19 00:00:00-04:00,14.583985589027234,14.73981705895699,14.437320881844078,14.547319412231445,156200,0.0,0.0
2023-07-20 00:00:00-04:00,14.666484705365413,14.748983821703591,14.437320881844078,14.547319412231445,119600,0.0,0.0
2023-07-21 00:00:00-04:00,14.657315987911646,14.730648331723584,14.45565247952406,14.703149795532227,101900,0.0,0.0
2023-07-24 00:00:00-04:00,14.813149406995604,14.996481165096437,14.703151750840084,14.82231616973877,161600,0.0,0.0
2023-07-25 00:00:00-04:00,14.803982058228565,14.803982058228565,13.749828861831078,13.951493263244629,286300,0.0,0.0
2023-07-26 00:00:00-04:00,13.951493270998721,14.28148884915747,13.749828869473088,14.079824447631836,107700,0.0,0.0
2023-07-27 00:00:00-04:00,14.34565447087565,14.34565447087565,13.48399891102629,13.667329788208008,189400,0.0,0.0
2023-07-28 00:00:00-04:00,13.749829507625668,14.088991863910893,13.612331562225657,13.722330093383789,164100,0.0,0.0
2023-07-31 00:00:00-04:00,14.061490123400432,14.070656884694758,13.795660165198319,13.914825439453125,146800,0.0,0.0
2023-08-01 00:00:00-04:00,13.053171240119914,13.319001241702741,11.064029172548521,11.137361526489258,642400,0.0,0.0
2023-08-02 00:00:00-04:00,11.045696044465151,11.174027221227812,10.46820312646145,11.073195457458496,324600,0.0,0.0
2023-08-03 00:00:00-04:00,11.219860419448773,11.944018055813753,11.219860419448773,11.586523056030273,273300,0.0,0.0
2023-08-04 00:00:00-04:00,11.586523011307216,11.760687129222987,11.238193901285083,11.320693016052246,157500,0.0,0.0
2023-08-07 00:00:00-04:00,11.687354958875913,11.687354958875913,11.2290273134298,11.559022903442383,231200,0.0,0.0
2023-08-08 00:00:00-04:00,11.55902207095685,11.650687943120502,11.320692376874335,11.403190612792969,134400,0.0,0.0
2023-08-09 00:00:00-04:00,11.485689913997106,11.806519597717198,11.329858453240554,11.788186073303223,107900,0.0,0.0
2023-08-10 00:00:00-04:00,11.815686118175245,12.310679902747731,11.733187008381407,12.099848747253418,149600,0.0,0.0
2023-08-11 00:00:00-04:00,12.329012659702126,12.503177642822266,12.099848852368664,12.503177642822266,172500,0.0,0.0
2023-08-14 00:00:00-04:00,12.594843170068987,12.604009932552948,12.145682298641933,12.55817699432373,147000,0.0,0.0
2023-08-15 00:00:00-04:00,12.558176817003405,12.833173568305202,12.191515064728057,12.4481782913208,202200,0.0,0.0
2023-08-16 00:00:00-04:00,12.365678824478973,12.576509981644085,11.504023294206016,11.540689468383789,241300,0.0,0.0
2023-08-17 00:00:00-04:00,11.633909573336888,11.978825956637394,11.503401536539283,11.689842224121094,79400,0.21,0.0
2023-08-18 00:00:00-04:00,11.494079699538851,11.72713078977933,11.270350866272638,11.652554512023926,127300,0.0,0.0
2023-08-21 00:00:00-04:00,11.000010136958316,11.214416684009214,10.794924956591068,10.944077491760254,237700,0.0,0.0
2023-08-22 00:00:00-04:00,10.906789408579645,11.02797606622177,10.49661993496104,10.515263557434082,114800,0.0,0.0
2023-08-23 00:00:00-04:00,10.356789616416712,10.543231190574803,10.105094913734192,10.52458667755127,172600,0.0,0.0
2023-08-24 00:00:00-04:00,10.552552558067257,10.757637756229569,10.440688146983991,10.52458667755127,79100,0.0,0.0
2023-08-25 00:00:00-04:00,10.50594324589306,10.720349815473249,10.440688338135299,10.58984088897705,55400,0.0,0.0
2023-08-28 00:00:00-04:00,10.627127910016116,11.083908660245793,10.627127910016116,10.944077491760254,76700,0.0,0.0
2023-08-29 00:00:00-04:00,10.953400399649398,11.31696039253577,10.953400399649398,11.139841079711914,71500,0.0,0.0
2023-08-30 00:00:00-04:00,11.354248027141448,11.363569393968472,11.158485099465931,11.270349502563477,76000,0.0,0.0
2023-08-31 00:00:00-04:00,11.149163748730764,11.177129629520662,10.53390903723705,10.599163055419922,118400,0.0,0.0
2023-09-01 00:00:00-04:00,10.496620824020495,10.925434845451756,10.477976310949028,10.692383766174316,94000,0.0,0.0
2023-09-05 00:00:00-04:00,10.72034851136326,10.8508574219833,10.282212279799555,10.366110801696777,117200,0.0,0.0
2023-09-06 00:00:00-04:00,10.291534369658054,10.459331410751028,9.82543226797242,9.872042655944824,203400,0.0,0.0
2023-09-07 00:00:00-04:00,9.98390836890413,10.422044651132191,9.98390836890413,10.347468376159668,79300,0.0,0.0
2023-09-08 00:00:00-04:00,10.29153588235254,10.524586967450213,10.07712931079196,10.161026954650879,93900,0.0,0.0
2023-09-11 00:00:00-04:00,10.161026227511549,10.394077295931714,9.881365656622767,10.058484077453613,106200,0.0,0.0
2023-09-12 00:00:00-04:00,10.17967013582474,10.505941967865223,10.17967013582474,10.366110801696777,69400,0.0,0.0
2023-09-13 00:00:00-04:00,10.515263908764902,10.599162435244876,10.347467744824225,10.571196556091309,57300,0.0,0.0
2023-09-14 00:00:00-04:00,10.636451129332244,10.888146721997128,10.636451129332244,10.77628231048584,93100,0.0,0.0
2023-09-15 00:00:00-04:00,10.86950187191046,10.86950187191046,10.720349327852983,10.804247856140137,51100,0.0,0.0
2023-09-18 00:00:00-04:00,10.92543465226153,11.41950268266788,10.86950200305548,11.382214546203613,79300,0.0,0.0
2023-09-19 00:00:00-04:00,11.447468081603171,11.671197780004297,11.139840746448293,11.167806625366211,80100,0.0,0.0
2023-09-20 00:00:00-04:00,11.074587612373412,11.46611350440323,11.074587612373412,11.344926834106445,46100,0.0,0.0
2023-09-21 00:00:00-04:00,11.391536212786422,11.391536212786422,11.055942112963857,11.093230247497559,35100,0.0,0.0
2023-09-22 00:00:00-04:00,11.074588214347779,11.4567918704332,11.074588214347779,11.372893333435059,68900,0.0,0.0
2023-09-25 00:00:00-04:00,11.45679111724247,11.596621410367083,11.19577415520084,11.522045135498047,37200,0.0,0.0
2023-09-26 00:00:00-04:00,11.382214316610346,11.55001137182452,11.111875110442668,11.149163246154785,30100,0.0,0.0
2023-09-27 00:00:00-04:00,11.195774067654455,11.577977695624421,11.195774067654455,11.531367301940918,59200,0.0,0.0
2023-09-28 00:00:00-04:00,11.596620181240857,11.811027615528777,11.484755780793813,11.550010681152344,39600,0.0,0.0
2023-09-29 00:00:00-04:00,11.531367092060677,11.540689348431568,11.288993760533298,11.382214546203613,38900,0.0,0.0
2023-10-02 00:00:00-04:00,11.354248291490212,11.438146818021501,10.794925373961123,10.906789779663086,64900,0.0,0.0
2023-10-03 00:00:00-04:00,10.860179242780355,11.093230307123445,10.645772690313954,10.664416313171387,44900,0.0,0.0
2023-10-04 00:00:00-04:00,10.580518775878653,10.627128277968398,10.254246927134838,10.403399467468262,71600,0.0,0.0
2023-10-05 00:00:00-04:00,10.31950160628048,10.54323132021737,10.300857982047011,10.347468376159668,92800,0.0,0.0
2023-10-06 00:00:00-04:00,10.366111899578176,10.720349646762202,10.282213368795206,10.692383766174316,56800,0.0,0.0
2023-10-09 00:00:00-04:00,10.720349208341007,11.102552820482254,10.711026952186518,10.981366157531738,60600,0.0,0.0
2023-10-10 00:00:00-04:00,10.990689048699476,11.139841599711824,10.645773552228592,10.673739433288574,40000,0.0,0.0
2023-10-11 00:00:00-04:00,10.347467952298002,10.561874511806472,10.06780648809711,10.384756088256836,105200,0.0,0.0
2023-10-12 00:00:00-04:00,10.188993000809019,10.45933220474812,10.161026232491016,10.39407730102539,60700,0.0,0.0
2023-10-13 00:00:00-04:00,10.394077439644342,10.785603311125154,10.394077439644342,10.63645076751709,40800,0.0,0.0
2023-10-16 00:00:00-04:00,10.711027981767145,10.785604260133026,10.403400611253057,10.46865463256836,61000,0.0,0.0
2023-10-17 00:00:00-04:00,10.515264310392974,10.813570292495417,10.459332549949538,10.785603523254395,52500,0.0,0.0
2023-10-18 00:00:00-04:00,10.878823613112088,10.972044393244127,10.76695921036519,10.850857734680176,51900,0.0,0.0
2023-10-19 00:00:00-04:00,10.748314768048607,10.81356967016957,10.543230472866295,10.757637023925781,23000,0.0,0.0
2023-10-20 00:00:00-04:00,10.524586601896724,10.673739148935583,10.524586601896724,10.617807388305664,65800,0.0,0.0
2023-10-23 00:00:00-04:00,10.580518918936614,10.645772933959961,10.450009999870638,10.645772933959961,62300,0.0,0.0
2023-10-24 00:00:00-04:00,10.56187374779265,10.944077335978065,10.56187374779265,10.701704025268555,51300,0.0,0.0
2023-10-25 00:00:00-04:00,10.720349033479383,11.018654113403079,10.720349033479383,11.00001049041748,40900,0.0,0.0
2023-10-26 00:00:00-04:00,10.953400099424586,11.046620881410373,10.8601793174388,11.00001049041748,30600,0.0,0.0
2023-10-27 00:00:00-04:00,11.083909743955271,11.083909743955271,10.627128949064668,10.683061599731445,48800,0.0,0.0
2023-10-30 00:00:00-04:00,10.673739437549806,10.785603850853725,10.170349133172502,10.254247665405273,56700,0.0,0.0
2023-10-31 00:00:00-04:00,10.254246601661944,10.384755514820931,10.142382199962485,10.179670333862305,55900,0.0,0.0
2023-11-01 00:00:00-04:00,9.555094070506003,9.564416326866251,7.336447730867172,7.420346260070801,598500,0.0,0.0
2023-11-02 00:00:00-04:00,7.420346554490621,7.662719895357995,7.1686514014027845,7.560176849365234,203100,0.0,0.0
2023-11-03 00:00:00-04:00,7.476278748058131,7.560176386434006,7.196616841904403,7.308481693267822,127500,0.0,0.0
2023-11-06 00:00:00-05:00,7.224583635188465,7.3457703060739465,7.010176619202485,7.056787014007568,90100,0.0,0.0
