Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.285204627320432,15.330697351046783,15.212418004728239,15.25791072845459,24400,0.0,0.0
2022-12-06 00:00:00-05:00,15.21241466392733,15.339792527017671,15.21241466392733,15.267005920410156,15200,0.0,0.0
2022-12-07 00:00:00-05:00,15.285204485505714,15.430777729339487,15.157828330993652,15.157828330993652,34800,0.0,0.0
2022-12-08 00:00:00-05:00,15.176025420315362,15.239713497571392,15.148729786332797,15.157828330993652,31000,0.0,0.0
2022-12-09 00:00:00-05:00,15.075942444274078,15.139630518487882,15.075942444274078,15.121435165405273,53500,0.0,0.0
2022-12-12 00:00:00-05:00,15.103238597335139,15.176025218283046,15.06684441917622,15.09414005279541,41200,0.0,0.0
2022-12-13 00:00:00-05:00,15.239714394542471,15.33979665633251,15.157829223145177,15.194223403930664,23900,0.0,0.0
2022-12-14 00:00:00-05:00,15.121436515674409,15.303402210338213,15.121436515674409,15.248812675476074,36700,0.0,0.0
2022-12-15 00:00:00-05:00,15.267007627881837,15.303400067570953,15.212416365293489,15.285202980041504,32400,0.0,0.0
2022-12-16 00:00:00-05:00,15.130533946221517,15.376189466236603,15.085042954531358,15.339797019958496,30500,0.0,0.0
2022-12-19 00:00:00-05:00,15.257911177888507,15.257911177888507,14.994058578613586,15.012255668640137,37200,0.0,0.0
2022-12-20 00:00:00-05:00,14.948565745724403,15.039549449268634,14.930368657941596,14.975859642028809,48200,0.0,0.0
2022-12-21 00:00:00-05:00,15.009662628173828,15.137559376058327,14.872630149374364,15.009662628173828,66100,0.067,0.0
2022-12-22 00:00:00-05:00,14.900035584187636,15.101018179183194,14.900035584187636,15.027934074401855,60700,0.0,0.0
2022-12-23 00:00:00-05:00,14.98225472866854,15.146694392455757,14.945713549194949,15.09188175201416,32500,0.0,0.0
2022-12-27 00:00:00-05:00,15.027933344395219,15.082745984702983,14.918306321317273,14.954849243164062,28900,0.0,0.0
2022-12-28 00:00:00-05:00,14.954849773703705,15.009662415956008,14.84522274673662,14.890899658203125,42000,0.0,0.0
2022-12-29 00:00:00-05:00,14.854358945249539,15.155831100823535,14.826951752029162,14.900035858154297,26600,0.0,0.0
2022-12-30 00:00:00-05:00,14.900036524982376,14.900036524982376,14.772139769155203,14.872631072998047,40800,0.0,0.0
2023-01-03 00:00:00-05:00,14.872631781004086,15.850132444131292,14.872631781004086,15.56693172454834,103200,0.0,0.0
2023-01-04 00:00:00-05:00,15.557795759333416,15.557795759333416,15.091883893318114,15.174103736877441,16900,0.0,0.0
2023-01-05 00:00:00-05:00,15.082748161799309,15.34767741357966,15.018799781799316,15.018799781799316,27500,0.0,0.0
2023-01-06 00:00:00-05:00,15.091884376481707,15.228916872646764,15.091884376481707,15.164968490600586,43600,0.0,0.0
2023-01-09 00:00:00-05:00,15.301998912158943,15.82272337246528,15.301998912158943,15.493844032287598,42500,0.0,0.0
2023-01-10 00:00:00-05:00,15.484709981403268,15.603470996842157,15.384218685096334,15.393354415893555,30900,0.0,0.0
2023-01-11 00:00:00-05:00,15.393353931660577,15.548657865402905,15.393353931660577,15.40248966217041,34600,0.0,0.0
2023-01-12 00:00:00-05:00,15.41162449630109,15.548656961053595,15.41162449630109,15.521249771118164,23200,0.0,0.0
2023-01-13 00:00:00-05:00,15.521252147041036,15.603471986970844,15.457303769865094,15.530387878417969,23200,0.0,0.0
2023-01-17 00:00:00-05:00,15.457304451693947,15.53952429525051,15.457304451693947,15.484711647033691,18400,0.0,0.0
2023-01-18 00:00:00-05:00,15.585202425899256,15.74050639333189,15.585202425899256,15.685693740844727,20800,0.0,0.0
2023-01-19 00:00:00-05:00,15.676552785189527,15.795315525548574,15.658281326293945,15.658281326293945,25800,0.0,0.0
2023-01-20 00:00:00-05:00,15.621741764420658,15.66741867391502,15.585198842855247,15.630877494812012,13000,0.0,0.0
2023-01-23 00:00:00-05:00,15.628127257791506,15.673983736523423,15.600612320964839,15.618955612182617,10300,0.067,0.0
2023-01-24 00:00:00-05:00,15.618957190724988,15.756528390137012,15.077842290300012,15.683156967163086,11600,0.0,0.0
2023-01-25 00:00:00-05:00,15.683150120924608,15.729006584273112,15.609778729979837,15.63729190826416,6800,0.0,0.0
2023-01-26 00:00:00-05:00,15.637300342005636,15.692330226877711,15.453872640370722,15.600615501403809,41400,0.0,0.0
2023-01-27 00:00:00-05:00,15.563929829010323,15.82073072561354,15.55475818099096,15.701502799987793,17500,0.0,0.0
2023-01-30 00:00:00-05:00,15.683157449914889,15.719842287874714,15.563927790591743,15.65564250946045,9200,0.0,0.0
2023-01-31 00:00:00-05:00,15.65564515350898,15.82073132549115,15.65564515350898,15.811559677124023,19000,0.0,0.0
2023-02-01 00:00:00-05:00,15.811555222896635,15.903269931418162,15.729012160158517,15.848241806030273,22700,0.0,0.0
2023-02-02 00:00:00-05:00,15.875757675268108,15.994987341276138,15.866586027935732,15.949129104614258,23200,0.0,0.0
2023-02-03 00:00:00-05:00,15.91244189863401,15.967470025133473,15.811555542291162,15.829898834228516,29700,0.0,0.0
2023-02-06 00:00:00-05:00,15.747357228329156,15.81155700674342,15.65564250946045,15.65564250946045,36000,0.0,0.0
2023-02-07 00:00:00-05:00,15.600611209906106,15.719839095705325,15.600611209906106,15.673982620239258,21000,0.0,0.0
2023-02-08 00:00:00-05:00,15.600607087447747,15.719834941741022,15.600607087447747,15.63729190826416,23700,0.0,0.0
2023-02-09 00:00:00-05:00,15.646470862642301,15.729013934692862,15.60061437786433,15.65564250946045,37600,0.0,0.0
2023-02-10 00:00:00-05:00,15.591440196429033,15.747354668365823,15.591440196429033,15.692326545715332,17500,0.0,0.0
2023-02-13 00:00:00-05:00,15.719839575107354,15.719839575107354,15.591440040436687,15.646468162536621,17400,0.0,0.0
2023-02-14 00:00:00-05:00,15.664813842657496,15.701500429195592,15.600614065528557,15.628129005432129,31900,0.0,0.0
2023-02-15 00:00:00-05:00,15.573097388714611,15.591440679937781,15.54558420119239,15.563925743103027,19000,0.0,0.0
2023-02-16 00:00:00-05:00,15.545582293382338,15.62812534444409,15.472210886806597,15.518067359924316,17200,0.0,0.0
2023-02-17 00:00:00-05:00,15.837579857478431,15.865202418040452,15.450848203211015,15.69946002960205,16700,0.067,0.0
2023-02-21 00:00:00-05:00,15.579764649597145,15.579764649597145,15.202240943908691,15.202240943908691,43100,0.0,0.0
2023-02-22 00:00:00-05:00,15.285110090972102,15.515307526811238,15.21144698175426,15.294318199157715,21300,0.0,0.0
2023-02-23 00:00:00-05:00,15.294318199157715,15.294318199157715,15.229863198125486,15.294318199157715,13300,0.0,0.0
2023-02-24 00:00:00-05:00,15.239068410770424,15.294317055753705,15.211445844545707,15.275900840759277,3800,0.0,0.0
2023-02-27 00:00:00-05:00,15.2390710287759,15.285111574171532,15.119369123281713,15.12857723236084,14800,0.0,0.0
2023-02-28 00:00:00-05:00,15.09174088310344,15.248275184328396,15.09174088310344,15.239067077636719,29100,0.0,0.0
2023-03-01 00:00:00-05:00,15.165407144369082,15.193031470207448,15.064121462162687,15.146992683410645,35000,0.0,0.0
2023-03-02 00:00:00-05:00,15.082534978690783,15.128575518871783,15.064120518885412,15.100951194763184,20400,0.0,0.0
2023-03-03 00:00:00-05:00,15.100952930033545,15.229864701086736,15.100952930033545,15.193032264709473,23900,0.0,0.0
2023-03-06 00:00:00-05:00,15.193031470207448,15.229863904658602,15.064121462162687,15.146992683410645,107500,0.0,0.0
2023-03-07 00:00:00-05:00,15.073328626921612,15.202238626894353,15.054912410849212,15.100951194763184,29200,0.0,0.0
2023-03-08 00:00:00-05:00,15.100950967988249,15.165405967006683,15.045704076867736,15.064120292663574,47900,0.0,0.0
2023-03-09 00:00:00-05:00,15.027289577388869,15.119368910617748,15.027289577388869,15.045705795288086,28200,0.0,0.0
2023-03-10 00:00:00-05:00,15.15619824405429,15.275901893500539,15.054912567138672,15.054912567138672,23500,0.0,0.0
2023-03-13 00:00:00-04:00,15.05491282295026,15.43243648143334,15.027288498085493,15.156198501586914,35800,0.0,0.0
2023-03-14 00:00:00-04:00,15.303525055478136,15.321939514075956,15.036495208740234,15.036495208740234,22200,0.0,0.0
2023-03-15 00:00:00-04:00,15.036499407916473,15.137786861691692,15.018083187908724,15.027291297912598,12500,0.0,0.0
2023-03-16 00:00:00-04:00,15.082536474819316,15.091744583768923,14.999667006807247,15.045705795288086,35000,0.0,0.0
2023-03-17 00:00:00-04:00,15.07332887150419,15.294318199157715,15.027288330576129,15.294318199157715,47600,0.0,0.0
2023-03-20 00:00:00-04:00,15.1930345721924,15.395607734231998,15.174618351206753,15.248281478881836,59200,0.0,0.0
2023-03-21 00:00:00-04:00,15.229863659847545,15.662634220089238,15.229863659847545,15.524516105651855,29100,0.0,0.0
2023-03-22 00:00:00-04:00,15.487684607907859,15.70867395561825,15.193032144294003,15.414021492004395,26500,0.0,0.0
2023-03-23 00:00:00-04:00,15.43898455735237,15.586902824449473,15.43898455735237,15.531432151794434,12400,0.067,0.0
2023-03-24 00:00:00-04:00,15.68859553100071,15.68859553100071,15.531432151794434,15.531432151794434,47100,0.0,0.0
2023-03-27 00:00:00-04:00,15.568406922894871,15.80877446010396,15.531426487943847,15.660856246948242,20800,0.0,0.0
2023-03-28 00:00:00-04:00,15.651613384563108,15.670103604692375,15.531428717047309,15.559164047241211,36000,0.0,0.0
2023-03-29 00:00:00-04:00,15.605387685590784,15.660858345450203,15.309551219638266,15.651613235473633,13900,0.0,0.0
2023-03-30 00:00:00-04:00,15.725569807264751,15.725569807264751,15.494447385223806,15.596141815185547,9800,0.0,0.0
2023-03-31 00:00:00-04:00,15.707082132008622,15.707082132008622,15.531428569102655,15.651613235473633,23900,0.0,0.0
2023-04-03 00:00:00-04:00,15.72557561447139,15.72557561447139,15.586902462701849,15.633126258850098,18600,0.0,0.0
2023-04-04 00:00:00-04:00,15.642370830810263,15.716329960089459,15.522187906978344,15.697839736938477,12700,0.0,0.0
2023-04-05 00:00:00-04:00,15.71632796796741,15.71632796796741,15.485205497850243,15.577654838562012,18000,0.0,0.0
2023-04-06 00:00:00-04:00,15.614637219843587,15.799535945115625,15.309555557472173,15.790290832519531,8900,0.0,0.0
2023-04-10 00:00:00-04:00,15.80878105771172,15.80878105771172,15.623882332439681,15.790290832519531,35700,0.0,0.0
2023-04-11 00:00:00-04:00,15.808779283610114,15.808779283610114,15.438983637890379,15.614635467529297,24000,0.0,0.0
2023-04-12 00:00:00-04:00,15.688595348495818,15.688595348495818,15.392758817743069,15.670106887817383,30200,0.0,0.0
2023-04-13 00:00:00-04:00,15.614635113073746,15.781043590701302,15.605390001725027,15.716329574584961,18100,0.0,0.0
2023-04-14 00:00:00-04:00,15.76255175666104,15.80877730867918,15.383511046734846,15.577654838562012,10600,0.0,0.0
2023-04-17 00:00:00-04:00,15.633123164433838,15.725572501755734,15.402000702791323,15.559164047241211,7700,0.0,0.0
2023-04-18 00:00:00-04:00,15.63312373765927,15.697837747160154,15.559164617754757,15.577654838562012,8200,0.0,0.0
2023-04-19 00:00:00-04:00,15.512940112473943,15.808776578426462,15.512940112473943,15.651613235473633,25700,0.0,0.0
2023-04-20 00:00:00-04:00,15.760209786792387,15.806619006268997,15.648831200709939,15.713802337646484,5700,0.067,0.0
2023-04-21 00:00:00-04:00,15.713801924054962,15.713801924054962,15.351818873318434,15.416790008544922,27300,0.0,0.0
2023-04-24 00:00:00-04:00,15.40750654920389,15.491041362972641,15.351817263468213,15.36109733581543,17800,0.0,0.0
2023-04-25 00:00:00-04:00,15.39822632124288,15.648830788828473,15.370380790289817,15.416790008544922,12600,0.0,0.0
2023-04-26 00:00:00-04:00,15.398223033646513,15.750924165428593,15.398223033646513,15.509601593017578,26600,0.0,0.0
2023-04-27 00:00:00-04:00,15.546732681806864,15.546732681806864,15.435352325439453,15.435352325439453,11100,0.0,0.0
2023-04-28 00:00:00-04:00,15.45391448201541,15.723082617207316,15.398225194514872,15.518885612487793,20200,0.0,0.0
2023-05-01 00:00:00-04:00,15.518886099561037,15.695237580899965,15.296127172236877,15.323972702026367,32200,0.0,0.0
2023-05-02 00:00:00-04:00,15.342537029667412,15.685956393101899,15.333255186016391,15.416790008544922,17900,0.0,0.0
2023-05-03 00:00:00-04:00,15.444629901391687,15.658108711242676,15.40750430641557,15.658108711242676,12200,0.0,0.0
2023-05-04 00:00:00-04:00,15.611702088692306,15.648829460144043,15.44463245782051,15.648829460144043,7800,0.0,0.0
2023-05-05 00:00:00-04:00,15.59313858593202,15.639547800791245,15.481760010930945,15.518885612487793,13600,0.0,0.0
2023-05-08 00:00:00-04:00,15.518886686517234,15.70452001814036,15.500324769619445,15.556014060974121,12800,0.0,0.0
2023-05-09 00:00:00-04:00,15.518884587368227,15.583857483879273,15.259000082645695,15.305407524108887,22300,0.0,0.0
2023-05-10 00:00:00-04:00,15.286845685395205,15.583859365749712,15.286845685395205,15.444633483886719,32300,0.0,0.0
2023-05-11 00:00:00-04:00,15.444635295174034,15.509606436819995,15.370382308959961,15.370382308959961,15300,0.0,0.0
2023-05-12 00:00:00-04:00,15.407507304545048,15.565295097140282,15.388943618279594,15.528167724609375,22000,0.0,0.0
2023-05-15 00:00:00-04:00,15.528170125956223,15.565297504228678,15.296129322745887,15.370382308959961,27400,0.0,0.0
2023-05-16 00:00:00-04:00,15.38894356437595,15.500323911247975,15.314690589904785,15.314690589904785,22800,0.0,0.0
2023-05-17 00:00:00-04:00,15.33325500574762,15.481760961756699,15.184749049738544,15.2033109664917,12000,0.0,0.0
2023-05-18 00:00:00-04:00,15.175469376814716,15.296129819456727,15.175469376814716,15.212594985961914,15900,0.0,0.0
2023-05-19 00:00:00-04:00,15.166187705759905,15.268286230163879,15.147624015808105,15.147624015808105,18200,0.0,0.0
2023-05-22 00:00:00-04:00,15.163466933482523,15.27530465840524,15.163466933482523,15.200745582580566,25500,0.067,0.0
2023-05-23 00:00:00-04:00,15.135505039079586,15.265982963793627,15.088906288146973,15.088906288146973,25500,0.0,0.0
2023-05-24 00:00:00-04:00,15.014346424231542,15.154144447247692,15.014346424231542,15.098225593566895,32700,0.0,0.0
2023-05-25 00:00:00-04:00,15.060945471777986,15.256664129989868,15.03298515556819,15.18210506439209,15900,0.0,0.0
2023-05-26 00:00:00-04:00,15.154147013142852,15.191425662699292,15.070267829605106,15.079587936401367,25000,0.0,0.0
2023-05-30 00:00:00-04:00,15.088907075799943,15.191424688728874,15.088907075799943,15.14482593536377,14400,0.0,0.0
2023-05-31 00:00:00-04:00,15.144823227441806,15.27530113563721,15.144823227441806,15.219382286071777,34000,0.0,0.0
2023-06-01 00:00:00-04:00,15.163464539995005,15.424420375376316,15.163464539995005,15.228703498840332,42300,0.0,0.0
2023-06-02 00:00:00-04:00,15.182106804084306,15.312584739424581,15.163466591141825,15.238025665283203,28100,0.0,0.0
2023-06-05 00:00:00-04:00,15.16346708542816,15.247346268775004,15.15414697865311,15.210065841674805,27100,0.0,0.0
2023-06-06 00:00:00-04:00,15.163468466170404,15.368505501005775,15.163468466170404,15.303266525268555,11100,0.0,0.0
2023-06-07 00:00:00-04:00,15.284621859550327,15.424419877943055,15.210062797898988,15.25666332244873,20400,0.0,0.0
2023-06-08 00:00:00-04:00,15.200745566144809,15.321905175246767,15.163466917087073,15.265984535217285,12600,0.0,0.0
2023-06-09 00:00:00-04:00,15.303261449234016,15.396460716928525,15.144823227441806,15.219382286071777,39800,0.0,0.0
2023-06-12 00:00:00-04:00,15.200742529103266,15.657416998997638,15.200742529103266,15.443059921264648,23800,0.0,0.0
2023-06-13 00:00:00-04:00,15.40578416493545,15.480343239746771,15.25666601531281,15.31258487701416,10000,0.0,0.0
2023-06-14 00:00:00-04:00,15.27530637728855,15.489665299830653,15.163468639781076,15.247347831726074,9100,0.0,0.0
2023-06-15 00:00:00-04:00,15.36850327858643,15.424422138613584,15.265983887179559,15.284624099731445,12500,0.0,0.0
2023-06-16 00:00:00-04:00,15.256662704200851,15.284621240169479,15.191421972474972,15.219382286071777,54300,0.0,0.0
2023-06-20 00:00:00-04:00,15.20074269298904,15.359180921201665,15.20074269298904,15.25666332244873,31300,0.0,0.0
2023-06-21 00:00:00-04:00,15.275304641888866,15.275304641888866,15.228705886159549,15.265984535217285,14600,0.0,0.0
2023-06-22 00:00:00-04:00,15.253820471214318,15.38483610005404,15.253820471214318,15.338044166564941,29300,0.067,0.0
2023-06-23 00:00:00-04:00,15.394190650272353,15.394190650272353,15.253816669718262,15.281891822814941,29500,0.0,0.0
2023-06-26 00:00:00-04:00,15.300609630754485,15.394191695836815,15.281892860752132,15.319326400756836,33400,0.0,0.0
2023-06-27 00:00:00-04:00,15.328684889417298,15.403550193721145,15.309969902038574,15.309969902038574,22200,0.0,0.0
2023-06-28 00:00:00-04:00,15.300609529586621,15.412906578999364,15.300609529586621,15.328682899475098,38000,0.0,0.0
2023-06-29 00:00:00-04:00,15.300610439441877,15.300610439441877,15.207028369413429,15.25381851196289,38300,0.0,0.0
2023-06-30 00:00:00-04:00,15.291254004824818,15.319329164894077,15.169596762787783,15.272537231445312,39200,0.0,0.0
2023-07-03 00:00:00-04:00,15.328681959713434,15.328681959713434,15.21638491718533,15.281891822814941,16100,0.0,0.0
2023-07-05 00:00:00-04:00,15.328685779867122,15.338044166564941,15.253820471214318,15.338044166564941,21800,0.0,0.0
2023-07-06 00:00:00-04:00,15.291252299907953,15.534564971923828,15.253818757322641,15.534564971923828,30100,0.0,0.0
2023-07-07 00:00:00-04:00,15.394193592496608,15.534565814950113,15.253819585113453,15.309969902038574,49400,0.0,0.0
2023-07-10 00:00:00-04:00,15.338041284414397,15.394191594050186,15.281892759708025,15.328682899475098,12100,0.0,0.0
2023-07-11 00:00:00-04:00,15.347399707401722,15.347399707401722,15.272534412631154,15.291251182556152,24000,0.0,0.0
2023-07-12 00:00:00-04:00,15.347397837552842,15.450338274669166,15.300607703370442,15.412904739379883,17500,0.0,0.0
2023-07-13 00:00:00-04:00,15.487772879329523,15.487772879329523,15.366117437077419,15.403549194335938,25000,0.0,0.0
2023-07-14 00:00:00-04:00,15.459697607436464,15.46905599183322,15.338040395207953,15.356757164001465,18200,0.0,0.0
2023-07-17 00:00:00-04:00,15.431621551513672,15.431621551513672,15.375473033347076,15.431621551513672,32000,0.0,0.0
2023-07-18 00:00:00-04:00,15.403549276216477,15.478416360990554,15.375475904355742,15.440982818603516,24300,0.0,0.0
2023-07-19 00:00:00-04:00,15.487772068314367,15.487772068314367,15.440981927958994,15.469057083129883,23000,0.0,0.0
2023-07-20 00:00:00-04:00,15.487772920543604,15.487772920543604,15.403549235325894,15.422266006469727,14400,0.0,0.0
2023-07-21 00:00:00-04:00,15.447634105547726,15.550992965698242,15.391254590321443,15.550992965698242,23100,0.067,0.0
2023-07-24 00:00:00-04:00,15.569789291076384,15.654356788829318,15.466428617774827,15.50401496887207,15800,0.0,0.0
2023-07-25 00:00:00-04:00,15.541601645478664,15.541601645478664,15.410051206098931,15.447637557983398,52100,0.0,0.0
2023-07-26 00:00:00-04:00,15.447635616883945,15.673148323205853,15.4288424433032,15.457032203674316,27200,0.0,0.0
2023-07-27 00:00:00-04:00,15.457033295005674,15.663752842342104,15.410050357736619,15.41944694519043,37600,0.0,0.0
2023-07-28 00:00:00-04:00,15.419442760447177,15.588577704281969,15.419442760447177,15.494613647460938,31000,0.0,0.0
2023-07-31 00:00:00-04:00,15.513408660888672,15.588579556835777,15.466425730787027,15.513408660888672,36000,0.0,0.0
2023-08-01 00:00:00-04:00,15.579183611858635,15.579183611858635,15.466426367190545,15.56978702545166,26800,0.0,0.0
2023-08-02 00:00:00-04:00,15.513409460056984,15.513409460056984,15.353671073913574,15.353671073913574,23700,0.0,0.0
2023-08-03 00:00:00-04:00,15.34427543200575,15.34427543200575,15.146952479913159,15.156347274780273,43700,0.0,0.0
2023-08-04 00:00:00-04:00,15.156346855596615,15.32548183397858,15.156346855596615,15.240914344787598,26300,0.0,0.0
2023-08-07 00:00:00-04:00,15.240914243624474,15.31608514549354,15.231517656863883,15.26910400390625,22600,0.0,0.0
2023-08-08 00:00:00-04:00,15.306694392152199,15.447639646341461,15.287901213669326,15.400656700134277,27800,0.0,0.0
2023-08-09 00:00:00-04:00,15.372464714776642,15.569787660727433,15.353671541195897,15.457032203674316,20800,0.0,0.0
2023-08-10 00:00:00-04:00,15.532202633065767,15.682544432704784,15.30668993360724,15.353671073913574,14700,0.0,0.0
2023-08-11 00:00:00-04:00,15.419447628252653,15.55099627400184,15.297295570373535,15.297295570373535,11300,0.0,0.0
2023-08-14 00:00:00-04:00,15.372463325022316,15.419444462511152,15.344273567199707,15.344273567199707,6700,0.0,0.0
2023-08-15 00:00:00-04:00,15.400654652974334,15.49461874068221,15.325483741251215,15.438241004943848,13400,0.0,0.0
2023-08-16 00:00:00-04:00,15.400654593121423,15.438240944944862,15.259709358215332,15.259709358215332,17900,0.0,0.0
2023-08-17 00:00:00-04:00,15.36306782423872,15.410048965046029,15.137555122375488,15.137555122375488,19500,0.0,0.0
2023-08-18 00:00:00-04:00,15.184536616065504,15.269104105256487,15.156346855596615,15.240914344787598,35100,0.0,0.0
2023-08-21 00:00:00-04:00,15.175140029067297,15.175140029067297,15.052987984801556,15.071781158447266,38800,0.0,0.0
2023-08-22 00:00:00-04:00,15.052987255524997,15.485219475141717,15.052987255524997,15.212725639343262,30200,0.0,0.0
2023-08-23 00:00:00-04:00,15.26650813998204,15.379732159503344,15.106105945940742,15.285379409790039,27100,0.067,0.0
2023-08-24 00:00:00-04:00,15.257075292694877,15.3797349695313,15.238204019438912,15.247639656066895,24700,0.0,0.0
2023-08-25 00:00:00-04:00,15.313686338999998,15.313686338999998,15.11554338140332,15.181591033935547,10800,0.0,0.0
2023-08-28 00:00:00-04:00,15.257072505078042,15.360862689358688,15.219329965462045,15.285379409790039,11300,0.0,0.0
2023-08-29 00:00:00-04:00,15.294816039543134,15.332558586055061,15.200463272590655,15.247639656066895,20700,0.0,0.0
2023-08-30 00:00:00-04:00,15.219329965462045,15.35142705445469,15.219329965462045,15.285379409790039,22400,0.0,0.0
2023-08-31 00:00:00-04:00,15.294815118280981,15.33255766251954,15.247638737646346,15.266510009765625,22900,0.0,0.0
2023-09-01 00:00:00-04:00,15.313685453583512,15.379733102296953,15.247637804870072,15.33255672454834,24500,0.0,0.0
2023-09-05 00:00:00-04:00,15.257071466768947,15.257071466768947,15.181588192337259,15.191023826599121,22500,0.0,0.0
2023-09-06 00:00:00-04:00,15.209896044646893,15.304248793829348,15.124977130652018,15.13441276550293,21600,0.0,0.0
2023-09-07 00:00:00-04:00,15.134412676708589,15.25707232972413,15.134412676708589,15.14384651184082,24300,0.0,0.0
2023-09-08 00:00:00-04:00,15.143846522293117,15.200460331105509,15.049492873767452,15.068364143371582,27200,0.0,0.0
2023-09-11 00:00:00-04:00,15.096670147946115,15.096670147946115,15.049492873767452,15.068364143371582,32700,0.0,0.0
2023-09-12 00:00:00-04:00,15.106106758117676,15.11554239352898,15.077799851883764,15.106106758117676,23300,0.0,0.0
2023-09-13 00:00:00-04:00,15.124977130652018,15.24763678438721,15.087234591248372,15.13441276550293,40300,0.0,0.0
2023-09-14 00:00:00-04:00,15.134413682649623,15.209896966367879,15.106106776381486,15.1155424118042,16700,0.0,0.0
2023-09-15 00:00:00-04:00,15.115541425961405,15.31368435792506,15.077798886732142,15.153282165527344,16700,0.0,0.0
2023-09-18 00:00:00-04:00,15.124978028940285,15.285380231605577,15.106106758117676,15.106106758117676,8000,0.0,0.0
2023-09-19 00:00:00-04:00,15.18158905102303,15.191024685818583,15.115541407117485,15.14384651184082,16900,0.0,0.0
2023-09-20 00:00:00-04:00,15.209896044646893,15.25707241923812,15.124977130652018,15.13441276550293,13200,0.0,0.0
2023-09-21 00:00:00-04:00,15.123985617987822,15.152413909273243,15.029223442077637,15.029223442077637,28100,0.069,0.0
2023-09-22 00:00:00-04:00,15.07660453003273,15.171366705942916,15.010271549127053,15.029223442077637,21500,0.0,0.0
2023-09-25 00:00:00-04:00,15.019751719539267,15.057656418678953,14.972370619684833,14.99132251739502,18500,0.0,0.0
2023-09-26 00:00:00-04:00,15.048180017964203,15.142941313953761,14.924989519830397,14.99132251739502,19000,0.0,0.0
2023-09-27 00:00:00-04:00,15.067131356888384,15.095560557978295,14.877607868218705,14.896560668945312,30700,0.0,0.0
2023-09-28 00:00:00-04:00,14.906035602467622,15.0671307876808,14.830226209863685,15.019750595092773,28900,0.0,0.0
2023-09-29 00:00:00-04:00,15.019752935715607,15.048181236442433,14.953419029060496,15.000800132751465,19900,0.0,0.0
2023-10-02 00:00:00-04:00,15.048179895859553,15.057656296497408,14.877608299255371,14.877608299255371,20400,0.0,0.0
2023-10-03 00:00:00-04:00,14.839703395591641,14.962893891025459,14.688084602355957,14.688084602355957,21300,0.0,0.0
2023-10-04 00:00:00-04:00,14.716512900157825,14.839703395591641,14.602798805231062,14.688084602355957,15100,0.0,0.0
2023-10-05 00:00:00-04:00,14.735465092380634,14.820750885981974,14.688083995522195,14.773369789123535,13700,0.0,0.0
2023-10-06 00:00:00-04:00,14.725989423246713,14.82075162166748,14.688084724622264,14.801798820495605,6800,0.0,0.0
2023-10-09 00:00:00-04:00,14.83022646699803,14.83022646699803,14.6691312789917,14.6691312789917,22500,0.0,0.0
2023-10-10 00:00:00-04:00,14.688084717402662,15.067131703460817,14.669131916240104,14.981846809387207,26400,0.0,0.0
2023-10-11 00:00:00-04:00,15.019752747244675,15.02922824488846,14.81127643585205,14.81127643585205,13000,0.0,0.0
2023-10-12 00:00:00-04:00,14.858655582724873,14.972369672953574,14.564893505177958,14.773369789123535,22600,0.0,0.0
2023-10-13 00:00:00-04:00,14.71651237612049,14.82075097054768,14.65017938237174,14.6691312789917,17100,0.0,0.0
2023-10-16 00:00:00-04:00,14.754416465759277,14.887083351515214,14.612274083943023,14.754416465759277,7400,0.0,0.0
2023-10-17 00:00:00-04:00,14.697560961659219,14.81127505626719,14.564894066090273,14.650179862976074,31000,0.0,0.0
2023-10-18 00:00:00-04:00,14.574369735298218,14.716512120496331,14.545941439002444,14.621750831604004,24500,0.0,0.0
2023-10-19 00:00:00-04:00,14.621748661171585,14.80179571594454,14.6027958639749,14.612272262573242,15200,0.0,0.0
2023-10-20 00:00:00-04:00,14.659654433676002,14.659654433676002,14.441701768425547,14.508035659790039,12900,0.0,0.0
2023-10-23 00:00:00-04:00,14.48804724711388,14.573719155133851,14.421413036536867,14.545161247253418,33800,0.069,0.0
2023-10-24 00:00:00-04:00,14.583236869342466,14.611794775890086,14.49756496532085,14.554679870605469,19500,0.0,0.0
2023-10-25 00:00:00-04:00,14.516604910592402,14.55468121502907,14.402375997282403,14.430932998657227,32100,0.0,0.0
2023-10-26 00:00:00-04:00,14.449969970320058,14.554679568724334,14.421412064364763,14.440450668334961,45600,0.0,0.0
2023-10-27 00:00:00-04:00,14.440450668334961,14.545160266739234,14.440450668334961,14.440450668334961,30300,0.0,0.0
2023-10-30 00:00:00-04:00,14.47852757251636,14.535642478999211,14.440451270798006,14.497565269470215,25900,0.0,0.0
2023-10-31 00:00:00-04:00,14.49756618821827,14.583238099466477,14.49756618821827,14.564200401306152,43300,0.0,0.0
2023-11-01 00:00:00-04:00,14.668908867950112,14.783137771445281,14.592756265619999,14.764100074768066,32900,0.0,0.0
2023-11-02 00:00:00-04:00,14.754580051331976,14.973518545376855,14.668908150945517,14.944961547851562,36400,0.0,0.0
2023-11-03 00:00:00-04:00,14.944963083389803,15.259093719686081,14.868810476957577,14.897367477416992,45000,0.0,0.0
2023-11-06 00:00:00-05:00,14.859291720639863,14.992559240702406,14.830734719130286,14.916406631469727,61300,0.0,0.0
