Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.07337666789091,49.22080469383168,48.11019047969578,48.198646545410156,49200,0.0,0.0
2022-12-06 00:00:00-05:00,47.923447601619415,47.923447601619415,47.36322710432329,47.441856384277344,33800,0.0,0.0
2022-12-07 00:00:00-05:00,47.27477350155633,48.46401705268162,47.27477350155633,47.962764739990234,59100,0.0,0.0
2022-12-08 00:00:00-05:00,47.99224730038313,48.37555564470317,47.61876574085966,47.72687911987305,46600,0.0,0.0
2022-12-09 00:00:00-05:00,47.47134262764545,48.169160647039014,47.47134262764545,47.60894012451172,81300,0.0,0.0
2022-12-12 00:00:00-05:00,47.756366767614686,48.16915924620888,47.64825338057797,48.13967514038086,90900,0.0,0.0
2022-12-13 00:00:00-05:00,49.0045800844382,49.63359935760498,48.916124014820966,49.14217758178711,50300,0.0,0.0
2022-12-14 00:00:00-05:00,48.92595077519337,49.31908969534322,48.493500962429025,48.75886917114258,46300,0.0,0.0
2022-12-15 00:00:00-05:00,48.06105359745396,48.29693396215697,47.432030543327414,47.73671340942383,54500,0.0,0.0
2022-12-16 00:00:00-05:00,47.44186025954357,47.756369906549494,47.205976149663755,47.432029724121094,90800,0.0,0.0
2022-12-19 00:00:00-05:00,47.07820895477334,47.491001458496896,46.262446984199585,46.301761627197266,51300,0.0,0.0
2022-12-20 00:00:00-05:00,46.21330277528183,46.950435415520644,46.09536260263376,46.58678436279297,57500,0.0,0.0
2022-12-21 00:00:00-05:00,46.99957652844846,46.99957652844846,46.29192799877531,46.616268157958984,50800,0.0,0.0
2022-12-22 00:00:00-05:00,46.213300396838115,46.29192592480674,45.554793322505674,46.04621505737305,64400,0.0,0.0
2022-12-23 00:00:00-05:00,45.93811055259546,46.31158841332133,45.85948126660009,46.301761627197266,25800,0.0,0.0
2022-12-27 00:00:00-05:00,46.056046754073634,46.47866975666632,45.83981998551448,46.321414947509766,21200,0.0,0.0
2022-12-28 00:00:00-05:00,46.20347645261844,47.0585530927085,46.0855362692184,46.154335021972656,42700,0.0,0.0
2022-12-29 00:00:00-05:00,46.40270894333287,47.072923004568295,46.40270894333287,46.92508316040039,35500,0.132,0.0
2022-12-30 00:00:00-05:00,46.45199072776246,47.58544461713437,46.45199072776246,47.250335693359375,63800,0.0,0.0
2023-01-03 00:00:00-05:00,46.96450842997241,47.526308107106004,46.846232043340805,47.13206100463867,53600,0.0,0.0
2023-01-04 00:00:00-05:00,47.3489015251778,48.11767930800148,47.3489015251778,47.881134033203125,37200,0.0,0.0
2023-01-05 00:00:00-05:00,47.4277482200764,47.900842524736746,47.1320647496411,47.20105743408203,49900,0.0,0.0
2023-01-06 00:00:00-05:00,47.733287506698595,48.66962158192522,47.54602219558092,48.65976333618164,34900,0.0,0.0
2023-01-09 00:00:00-05:00,48.66962158192522,49.29055571028236,48.51192348840004,48.65976333618164,31300,0.0,0.0
2023-01-10 00:00:00-05:00,48.56119939808559,50.02976206691001,48.56119939808559,49.65523147583008,69900,0.0,0.0
2023-01-11 00:00:00-05:00,49.98048616132486,51.01538013262796,49.88192626303661,50.61127853393555,85400,0.0,0.0
2023-01-12 00:00:00-05:00,50.83797117228089,51.064661937747445,50.49300402149519,50.93653106689453,50500,0.0,0.0
2023-01-13 00:00:00-05:00,50.52257067741258,50.99566869380259,50.52257067741258,50.975955963134766,46000,0.0,0.0
2023-01-17 00:00:00-05:00,50.91681558946068,51.320917151288995,50.80839745534257,50.92667007446289,52900,0.0,0.0
2023-01-18 00:00:00-05:00,51.95171054100332,51.95171054100332,50.177606178225155,50.335304260253906,47900,0.0,0.0
2023-01-19 00:00:00-05:00,50.14804146687045,50.32545228798895,49.94105966901951,49.97063064575195,26700,0.0,0.0
2023-01-20 00:00:00-05:00,50.04947556053261,50.75911881310052,49.83264304655154,50.7098388671875,67200,0.0,0.0
2023-01-23 00:00:00-05:00,50.50286259252606,50.808400523690054,50.35501898983322,50.5225715637207,30000,0.0,0.0
2023-01-24 00:00:00-05:00,50.20717197505009,51.09422601128474,50.20717197505009,50.759117126464844,98000,0.0,0.0
2023-01-25 00:00:00-05:00,50.3451605500958,50.58170578404313,50.01005166882149,50.079044342041016,54500,0.0,0.0
2023-01-26 00:00:00-05:00,50.10861070728415,50.53242498406223,50.10861070728415,50.46343231201172,25200,0.0,0.0
2023-01-27 00:00:00-05:00,50.69997831718173,51.12379260044017,50.443720354192735,50.86753463745117,35800,0.0,0.0
2023-01-30 00:00:00-05:00,50.680265762895104,51.527894332341305,50.57185139036809,50.66055679321289,46100,0.0,0.0
2023-01-31 00:00:00-05:00,50.69998272507717,51.56732409643416,50.64084829145628,51.40962600708008,77700,0.0,0.0
2023-02-01 00:00:00-05:00,51.064657084831474,52.41494706377261,51.064657084831474,52.24739074707031,100900,0.0,0.0
2023-02-02 00:00:00-05:00,52.267106418119255,52.87818977246737,52.14883379720171,52.70077896118164,63000,0.0,0.0
2023-02-03 00:00:00-05:00,52.06998582290523,52.6712071630693,52.01084763346111,52.36566925048828,57100,0.0,0.0
2023-02-06 00:00:00-05:00,52.03056223217737,52.129122124972326,51.784158740371055,52.0404167175293,43600,0.0,0.0
2023-02-07 00:00:00-05:00,51.64617239367981,52.13897936781867,51.53775425779825,51.91228485107422,46200,0.0,0.0
2023-02-08 00:00:00-05:00,51.45889961120624,51.94185206521317,51.45889961120624,51.84328842163086,36900,0.0,0.0
2023-02-09 00:00:00-05:00,52.12911746091182,52.306528259924704,51.20264176814789,51.70530319213867,51500,0.0,0.0
2023-02-10 00:00:00-05:00,51.685593290245066,52.336098335597825,51.596887885887014,52.29667663574219,45700,0.0,0.0
2023-02-13 00:00:00-05:00,52.040415169412164,52.996461892321875,52.040415169412164,52.60221481323242,37600,0.0,0.0
2023-02-14 00:00:00-05:00,52.464227280892395,53.026026901340806,52.34595466601343,52.621925354003906,30500,0.0,0.0
2023-02-15 00:00:00-05:00,52.27696472345436,52.87818983352594,52.25725199330887,52.63178634643555,28100,0.0,0.0
2023-02-16 00:00:00-05:00,52.33609440874644,52.799334125616355,52.10940367235564,52.43465805053711,29900,0.0,0.0
2023-02-17 00:00:00-05:00,52.483946619990924,52.828910023424726,52.26711033222162,52.56279754638672,39000,0.0,0.0
2023-02-21 00:00:00-05:00,52.109409270265644,52.5726490368996,51.99113664722977,52.178401947021484,65600,0.0,0.0
2023-02-22 00:00:00-05:00,52.20797342431031,52.57264954206945,51.49833015963831,51.626461029052734,57600,0.0,0.0
2023-02-23 00:00:00-05:00,54.208769862639606,60.72367898770243,53.86380646744133,56.47568130493164,236700,0.0,0.0
2023-02-24 00:00:00-05:00,56.44611541041649,57.490867625777675,55.50978133889136,57.421871185302734,108200,0.0,0.0
2023-02-27 00:00:00-05:00,57.64856664427341,57.79640649384426,56.00258924835326,57.618995666503906,84500,0.0,0.0
2023-02-28 00:00:00-05:00,57.57956513181617,57.89496505472642,57.18532180786133,57.18532180786133,93600,0.0,0.0
2023-03-01 00:00:00-05:00,56.90935433779165,57.76683746991623,56.6629508363911,57.22475051879883,72600,0.0,0.0
2023-03-02 00:00:00-05:00,56.78122216217759,57.51057440409867,56.78122216217759,57.44158172607422,62900,0.0,0.0
2023-03-03 00:00:00-05:00,57.431726855795944,57.95410106014397,56.99805805971635,57.92453384399414,106100,0.0,0.0
2023-03-06 00:00:00-05:00,57.65842020456495,58.259645358696424,57.33316577305679,57.421871185302734,66200,0.0,0.0
2023-03-07 00:00:00-05:00,57.333161896745096,57.76683444276858,57.15575484406686,57.55985641479492,82200,0.0,0.0
2023-03-08 00:00:00-05:00,57.38244891577958,57.74712504705078,56.95863459032154,57.46129608154297,121900,0.0,0.0
2023-03-09 00:00:00-05:00,57.648561882894846,57.73726728923856,56.76150781945769,56.7713623046875,65200,0.0,0.0
2023-03-10 00:00:00-05:00,56.68266043784928,56.94877667349785,55.68719193544752,55.884315490722656,75900,0.0,0.0
2023-03-13 00:00:00-04:00,55.2535145355182,56.69250987372002,55.2535145355182,56.5446662902832,133800,0.0,0.0
2023-03-14 00:00:00-04:00,56.899499040613456,57.14590255478196,56.544677378639726,56.95863723754883,101400,0.0,0.0
2023-03-15 00:00:00-04:00,56.28841225640109,56.53481573939369,55.69704164132758,56.40668487548828,155700,0.0,0.0
2023-03-16 00:00:00-04:00,56.1997115107486,56.98820196972228,55.98287522459868,56.67280578613281,141200,0.0,0.0
2023-03-17 00:00:00-04:00,56.27855688696177,56.57424408951513,55.933593497074796,56.209564208984375,396100,0.0,0.0
2023-03-20 00:00:00-04:00,56.465823323532454,56.98819750672703,56.199707109503485,56.781219482421875,74600,0.0,0.0
2023-03-21 00:00:00-04:00,57.12618205656663,57.22474570472654,54.9874016490494,55.72661209106445,172900,0.0,0.0
2023-03-22 00:00:00-04:00,55.69704381176621,55.89416735780568,55.0761097174974,55.08596420288086,73300,0.0,0.0
2023-03-23 00:00:00-04:00,55.2436585779852,55.67733110211353,54.75085162588932,54.947975158691406,90200,0.0,0.0
2023-03-24 00:00:00-04:00,54.317185387474495,54.7804251471285,54.11020736032567,54.51430892944336,110600,0.0,0.0
2023-03-27 00:00:00-04:00,55.07611110563437,55.07611110563437,54.19891525145975,54.731143951416016,101800,0.0,0.0
2023-03-28 00:00:00-04:00,54.99726137189409,56.0025881199601,54.63258523851749,55.884315490722656,93800,0.0,0.0
2023-03-29 00:00:00-04:00,56.111004806775554,56.308128356933594,55.55905961829685,56.308128356933594,71200,0.0,0.0
2023-03-30 00:00:00-04:00,56.86541378322416,57.725063651311935,56.62827081169905,57.6756591796875,86900,0.144,0.0
2023-03-31 00:00:00-04:00,57.981971923358785,57.981971923358785,57.319939953315796,57.71518325805664,66800,0.0,0.0
2023-04-03 00:00:00-04:00,57.715185936806904,58.28828837834873,57.715185936806904,58.130191802978516,57400,0.0,0.0
2023-04-04 00:00:00-04:00,58.24876585416968,58.26852839812515,57.32982829149968,57.73495101928711,81200,0.0,0.0
2023-04-05 00:00:00-04:00,57.82387536773151,58.070901490917656,56.76660386204036,57.12232208251953,141400,0.0,0.0
2023-04-06 00:00:00-04:00,57.11244195045958,57.270538526896,56.72708178097831,57.00374984741211,73200,0.0,0.0
2023-04-10 00:00:00-04:00,56.56898599976129,57.83375862903215,56.56898599976129,57.82387924194336,44600,0.0,0.0
2023-04-11 00:00:00-04:00,57.70531318066885,58.08079023449326,57.25078217609597,57.57685852050781,52200,0.0,0.0
2023-04-12 00:00:00-04:00,57.85352138412638,58.42662383968569,57.85352138412638,58.258644104003906,52300,0.0,0.0
2023-04-13 00:00:00-04:00,58.337689345892166,58.79221650160403,58.21911409449993,58.67364501953125,34200,0.0,0.0
2023-04-14 00:00:00-04:00,58.6440075090639,58.95032129727782,58.28829301318577,58.466148376464844,60700,0.0,0.0
2023-04-17 00:00:00-04:00,58.416744130494976,59.217110230355836,58.416744130494976,58.900917053222656,55600,0.0,0.0
2023-04-18 00:00:00-04:00,59.24674886139215,59.25663201786934,58.39697833170351,58.584720611572266,44200,0.0,0.0
2023-04-19 00:00:00-04:00,58.38710195429264,58.68353258545244,58.22900536638608,58.357460021972656,36200,0.0,0.0
2023-04-20 00:00:00-04:00,58.2981684831425,59.839612938973914,58.2981684831425,59.54317855834961,74600,0.0,0.0
2023-04-21 00:00:00-04:00,59.513541278002755,59.80997191246842,59.24675257618764,59.770450592041016,89000,0.0,0.0
2023-04-24 00:00:00-04:00,59.66175014079352,60.23484878474743,59.622225056570635,59.76055908203125,63100,0.0,0.0
2023-04-25 00:00:00-04:00,59.325797748960724,59.325797748960724,58.73293276074342,58.78234100341797,33400,0.0,0.0
2023-04-26 00:00:00-04:00,58.782338379725125,58.97007687782191,58.32780744491682,58.47602462768555,39700,0.0,0.0
2023-04-27 00:00:00-04:00,58.60448330064643,58.989843479177914,58.37721970226426,58.91079330444336,35700,0.0,0.0
2023-04-28 00:00:00-04:00,58.999726192362026,59.5728286835358,58.81198767076372,59.3356819152832,57000,0.0,0.0
2023-05-01 00:00:00-04:00,59.19734425705991,59.977947766974374,59.19734425705991,59.6617546081543,71500,0.0,0.0
2023-05-02 00:00:00-04:00,59.74079954104654,59.780324627255006,59.34555998692097,59.53329849243164,80000,0.0,0.0
2023-05-03 00:00:00-04:00,59.72103232049804,60.72889932395803,59.72103232049804,60.38306427001953,41000,0.0,0.0
2023-05-04 00:00:00-04:00,60.41271133034551,60.57080790690916,59.592586517333984,59.592586517333984,54700,0.0,0.0
2023-05-05 00:00:00-04:00,59.79020504149052,60.46211644130075,59.79020504149052,60.19532775878906,43800,0.0,0.0
2023-05-08 00:00:00-04:00,60.402831306808174,60.89688357452778,60.17556771597552,60.392948150634766,50200,0.0,0.0
2023-05-09 00:00:00-04:00,60.26449461584125,60.61032968025756,59.8988932399503,60.570804595947266,49800,0.0,0.0
2023-05-10 00:00:00-04:00,61.04509461395795,61.56879256046645,60.15580282831551,61.114261627197266,75200,0.0,0.0
2023-05-11 00:00:00-04:00,59.28627177231153,60.75854917982458,57.873281993525865,58.44638442993164,142200,0.0,0.0
2023-05-12 00:00:00-04:00,57.36934977766973,57.89304396699174,56.63815077450274,57.46815872192383,100100,0.0,0.0
2023-05-15 00:00:00-04:00,57.31006409238536,58.0807844377903,57.31006409238536,57.87328338623047,72900,0.0,0.0
2023-05-16 00:00:00-04:00,57.82387460094847,57.883162226681975,57.2902972773053,57.59661102294922,56900,0.0,0.0
2023-05-17 00:00:00-04:00,57.5966169809187,58.00173970870613,57.42863724195716,57.73495101928711,48100,0.0,0.0
2023-05-18 00:00:00-04:00,57.51756260889757,57.68554233560413,57.2211320098314,57.6756591796875,54400,0.0,0.0
2023-05-19 00:00:00-04:00,58.02150070726742,58.25864368977705,57.774474568383376,58.090667724609375,48400,0.0,0.0
2023-05-22 00:00:00-04:00,58.08078269980483,58.140070328184855,57.81399402607415,57.902923583984375,20200,0.0,0.0
2023-05-23 00:00:00-04:00,57.6064906237133,57.952329454467105,56.84564971923828,56.84564971923828,39500,0.0,0.0
2023-05-24 00:00:00-04:00,56.70731981366972,56.72708235708994,55.936599466879855,56.094696044921875,79500,0.0,0.0
2023-05-25 00:00:00-04:00,55.87730976161031,56.321957548753865,55.81802590287091,56.0650520324707,51000,0.0,0.0
2023-05-26 00:00:00-04:00,56.025530023383624,57.42863670727974,56.025530023383624,57.34959030151367,49400,0.0,0.0
2023-05-30 00:00:00-04:00,57.39899639165571,57.92269062371861,57.03339874489406,57.10256576538086,65400,0.0,0.0
2023-05-31 00:00:00-04:00,57.112444143122715,57.3989953768274,56.776488434132354,57.14208984375,58000,0.0,0.0
2023-06-01 00:00:00-04:00,57.36935523245186,58.189480101834725,57.08280398982171,58.0313835144043,37000,0.0,0.0
2023-06-02 00:00:00-04:00,58.40686176304013,59.92854370618681,58.40686176304013,59.82973098754883,46800,0.0,0.0
2023-06-05 00:00:00-04:00,59.65187237979954,60.18544975710506,59.365324916567914,60.10640335083008,28500,0.0,0.0
2023-06-06 00:00:00-04:00,60.16568569051086,61.60831743472712,60.16568569051086,61.163673400878906,84600,0.0,0.0
2023-06-07 00:00:00-04:00,61.143913615697834,61.85534636353973,60.87712492176216,61.20319747924805,65200,0.0,0.0
2023-06-08 00:00:00-04:00,61.26248142743812,61.62807905151493,61.07474292195428,61.42057800292969,50200,0.0,0.0
2023-06-09 00:00:00-04:00,61.26247974829879,61.91462857549176,59.997707179032304,60.264495849609375,63300,0.0,0.0
2023-06-12 00:00:00-04:00,60.37318515529703,60.985812676589745,60.254613667342156,60.817832946777344,44300,0.0,0.0
2023-06-13 00:00:00-04:00,61.14391340554887,61.90475439616085,61.11426770455574,61.46998596191406,92300,0.0,0.0
2023-06-14 00:00:00-04:00,61.34153400780773,62.27035095411648,61.34153400780773,62.10237121582031,100700,0.0,0.0
2023-06-15 00:00:00-04:00,61.84545895737398,62.991659992344246,61.62807476768877,62.92249298095703,76200,0.0,0.0
2023-06-16 00:00:00-04:00,63.149760056026544,63.46595697187095,62.52725314972856,62.971900939941406,106400,0.0,0.0
2023-06-20 00:00:00-04:00,62.03320159409794,62.75451745341074,61.717008443969576,62.388919830322266,78300,0.0,0.0
2023-06-21 00:00:00-04:00,62.04308760163215,62.892858145150406,61.98379996976349,62.537139892578125,60500,0.0,0.0
2023-06-22 00:00:00-04:00,62.329637172809974,62.9126152420323,62.30987462938078,62.675472259521484,42100,0.0,0.0
2023-06-23 00:00:00-04:00,62.201180840100605,62.201180840100605,61.62807840413905,62.11225128173828,53100,0.0,0.0
2023-06-26 00:00:00-04:00,61.98380056623236,62.645832602517004,61.86522907067387,62.32963943481445,40800,0.0,0.0
2023-06-27 00:00:00-04:00,62.329644478501166,62.84345559060527,62.26047368373157,62.83357620239258,64600,0.0,0.0
2023-06-28 00:00:00-04:00,62.645826333597654,63.03118648258996,62.448204681229434,62.942256927490234,50000,0.0,0.0
2023-06-29 00:00:00-04:00,62.5134254617238,63.59295088068971,62.5134254617238,63.464202880859375,140200,0.147,0.0
2023-06-30 00:00:00-04:00,63.87025832950316,64.79132146651195,63.61276233220227,64.59324645996094,71300,0.0,0.0
2023-07-03 00:00:00-04:00,64.35554692051726,64.35554692051726,63.83063386202824,64.22679138183594,28900,0.0,0.0
2023-07-05 00:00:00-04:00,64.22679730807168,64.8408418982356,63.95939530227201,64.77151489257812,75100,0.0,0.0
2023-07-06 00:00:00-04:00,64.43477735479235,65.40536297545879,64.43477735479235,64.6031494140625,117700,0.0,0.0
2023-07-07 00:00:00-04:00,64.87055088595152,65.16767093534077,64.61304734688595,64.75170135498047,66700,0.0,0.0
2023-07-10 00:00:00-04:00,64.7418036140296,65.59353970526355,64.5437210602096,65.01911163330078,55400,0.0,0.0
2023-07-11 00:00:00-04:00,65.16767248953236,65.7321945519739,64.88045844989341,65.70247650146484,48500,0.0,0.0
2023-07-12 00:00:00-04:00,66.29671588490723,66.96027544017997,66.03921234253393,66.41555786132812,62900,0.0,0.0
2023-07-13 00:00:00-04:00,66.49479542433367,66.49479542433367,65.47469475797564,65.9599838256836,54900,0.0,0.0
2023-07-14 00:00:00-04:00,65.86093951254682,67.25739313514313,65.86093951254682,67.1583480834961,64800,0.0,0.0
2023-07-17 00:00:00-04:00,67.3168135446068,67.54459902685993,66.32642348523305,67.35643005371094,61400,0.0,0.0
2023-07-18 00:00:00-04:00,67.82191837823333,68.22797439609376,67.35643381535955,68.07941436767578,48700,0.0,0.0
2023-07-19 00:00:00-04:00,68.33692035239645,68.35672483072318,67.39605273229434,67.80210876464844,84500,0.0,0.0
2023-07-20 00:00:00-04:00,68.0497033095286,68.17845130318337,66.6433511717851,66.83152770996094,96300,0.0,0.0
2023-07-21 00:00:00-04:00,67.16825632598521,67.24748934749817,66.43536976718231,66.46508026123047,66200,0.0,0.0
2023-07-24 00:00:00-04:00,66.56411743164062,66.82162097224878,66.2570989198888,66.56411743164062,55900,0.0,0.0
2023-07-25 00:00:00-04:00,66.30661518828114,66.78200576823716,66.30661518828114,66.6334457397461,72000,0.0,0.0
2023-07-26 00:00:00-04:00,66.51459658739336,67.03950208284424,66.18776607118112,66.48487854003906,62900,0.0,0.0
2023-07-27 00:00:00-04:00,66.86123814361183,66.89094863780703,66.19767103025279,66.36604309082031,81900,0.0,0.0
2023-07-28 00:00:00-04:00,66.46507753205006,67.12863705880132,66.46507753205006,66.84142303466797,39600,0.0,0.0
2023-07-31 00:00:00-04:00,66.72258496269788,67.50499406256327,66.72258496269788,67.04940795898438,69800,0.0,0.0
2023-08-01 00:00:00-04:00,66.85133277405608,66.89094928539215,66.54431425629761,66.6334457397461,39600,0.0,0.0
2023-08-02 00:00:00-04:00,66.42546171453607,66.43536773094078,65.59353768237882,65.6628646850586,48500,0.0,0.0
2023-08-03 00:00:00-04:00,65.75199354454355,65.75199354454355,64.9596784974222,65.52420806884766,63200,0.0,0.0
2023-08-04 00:00:00-04:00,65.46478547868797,67.30691170800348,65.46478547868797,66.99989318847656,84600,0.0,0.0
2023-08-07 00:00:00-04:00,66.93056887359421,67.03951239575744,66.35614076692941,66.62354278564453,15800,0.0,0.0
2023-08-08 00:00:00-04:00,66.18777289811177,66.5443139423776,64.9794957543306,66.26700592041016,72100,0.0,0.0
2023-08-09 00:00:00-04:00,66.13824376200036,66.72257779797148,65.52420679073121,65.92035675048828,67400,0.0,0.0
2023-08-10 00:00:00-04:00,64.35555494088429,65.21718953106605,62.14698159306247,64.59324645996094,203600,0.0,0.0
2023-08-11 00:00:00-04:00,64.76161089571617,66.38585012698978,64.59324638473618,66.03921508789062,124800,0.0,0.0
2023-08-14 00:00:00-04:00,65.56381911036931,66.50469420332279,65.5242101572195,65.81141662597656,54700,0.0,0.0
2023-08-15 00:00:00-04:00,65.36575352654005,66.46508725851807,65.36575352654005,65.7322006225586,64700,0.0,0.0
2023-08-16 00:00:00-04:00,66.05901085184513,67.15834437088063,65.99958986900305,66.3858413696289,79400,0.0,0.0
2023-08-17 00:00:00-04:00,66.74239195215797,66.74239195215797,65.32613372802734,65.32613372802734,69400,0.0,0.0
2023-08-18 00:00:00-04:00,65.02901231740955,65.37564731307327,64.32582875410804,65.25679779052734,63100,0.0,0.0
2023-08-21 00:00:00-04:00,65.12805521432172,65.35584070634756,63.92968409779469,64.50410461425781,64600,0.0,0.0
2023-08-22 00:00:00-04:00,64.55362178330202,65.42516228041026,64.25650175497529,65.25679779052734,96900,0.0,0.0
2023-08-23 00:00:00-04:00,65.4350715233345,66.61363812279008,65.19738002259673,66.17786407470703,68500,0.0,0.0
2023-08-24 00:00:00-04:00,66.19766573804596,66.53440227618357,65.09833976032569,65.10823822021484,54800,0.0,0.0
2023-08-25 00:00:00-04:00,65.32613727592279,66.11845246551762,65.27662229912164,65.6331558227539,51200,0.0,0.0
2023-08-28 00:00:00-04:00,65.74208720649045,66.5938232333469,65.54401222371855,65.62324523925781,55300,0.0,0.0
2023-08-29 00:00:00-04:00,65.7520076848767,66.41556733479914,65.46479360743015,66.33634185791016,109500,0.0,0.0
2023-08-30 00:00:00-04:00,66.52450007042924,67.37623614640776,66.23728603959215,66.34622955322266,120000,0.0,0.0
2023-08-31 00:00:00-04:00,65.95997399891988,66.75228903949012,65.3063205131142,66.1877670288086,455000,0.0,0.0
2023-09-01 00:00:00-04:00,66.56411251723753,66.56411251723753,64.86064046926485,66.1877670288086,103300,0.0,0.0
2023-09-05 00:00:00-04:00,65.99959667052268,66.67306225108217,65.7123826303938,66.6334457397461,96400,0.0,0.0
2023-09-06 00:00:00-04:00,66.33632694298399,67.21777345734375,65.60343288693952,65.72228240966797,282900,0.0,0.0
2023-09-07 00:00:00-04:00,65.3657450176906,65.51430504030976,64.51400894782243,65.04882049560547,83100,0.0,0.0
2023-09-08 00:00:00-04:00,64.86064441524665,65.25680195963315,64.79131741168476,64.90026092529297,108200,0.0,0.0
2023-09-11 00:00:00-04:00,64.90025559782967,65.29641310969681,64.66256411313982,65.13794708251953,166600,0.0,0.0
2023-09-12 00:00:00-04:00,65.10824245963667,65.66286604866922,65.098343999103,65.2171859741211,95200,0.0,0.0
2023-09-13 00:00:00-04:00,65.01911194942252,65.63314897905792,65.01911194942252,65.38555145263672,220100,0.0,0.0
2023-09-14 00:00:00-04:00,65.49449246725185,67.1979645929396,65.49449246725185,67.1583480834961,92400,0.0,0.0
2023-09-15 00:00:00-04:00,66.9008541306091,67.23758313695323,65.89065199942308,66.04911804199219,211100,0.0,0.0
2023-09-18 00:00:00-04:00,66.04911616326967,67.11873169587942,66.04911616326967,66.64334869384766,176400,0.0,0.0
2023-09-19 00:00:00-04:00,66.86123419319229,67.24748570706228,66.13824613415977,66.1580581665039,94000,0.0,0.0
2023-09-20 00:00:00-04:00,66.30661165719107,66.68296471680306,65.81141662597656,65.81141662597656,60300,0.0,0.0
2023-09-21 00:00:00-04:00,65.3063315371075,65.61335007801833,64.63286590576172,64.63286590576172,93500,0.0,0.0
2023-09-22 00:00:00-04:00,64.58334805820957,65.27662577504083,64.40507750886186,65.0587387084961,70700,0.0,0.0
2023-09-25 00:00:00-04:00,64.63286364184196,65.89065581422894,64.29612705992533,65.32613372802734,53200,0.0,0.0
2023-09-26 00:00:00-04:00,64.7913116256385,65.09833766206,64.23669564667217,64.30602264404297,44800,0.0,0.0
2023-09-27 00:00:00-04:00,64.43478074241703,65.06862983394426,64.0683412227987,64.49420928955078,92800,0.0,0.0
2023-09-28 00:00:00-04:00,64.59742645019197,65.977118841285,64.59742645019197,65.5205307006836,79700,0.144,0.0
2023-09-29 00:00:00-04:00,65.8480781104703,65.8480781104703,64.12098251851431,64.38898468017578,101400,0.0,0.0
2023-10-02 00:00:00-04:00,64.18055037467404,64.18055037467404,63.10855674651154,63.18796157836914,77200,0.0,0.0
2023-10-03 00:00:00-04:00,63.14825555032024,63.525438904007935,62.334336167275545,62.860408782958984,116900,0.0,0.0
2023-10-04 00:00:00-04:00,62.83062890161654,64.49817576861761,62.83062890161654,64.28972625732422,97300,0.0,0.0
2023-10-05 00:00:00-04:00,64.04158430784386,64.8257274087015,63.82322195728586,64.26988220214844,113000,0.0,0.0
2023-10-06 00:00:00-04:00,63.813279171721256,65.62971121506953,63.813279171721256,65.22274780273438,67700,0.0,0.0
2023-10-09 00:00:00-04:00,64.74631595155394,65.89771049044018,64.74631595155394,65.59001159667969,23200,0.0,0.0
2023-10-10 00:00:00-04:00,65.64957525863788,66.5131269870024,65.43120533379928,65.92749786376953,50700,0.0,0.0
2023-10-11 00:00:00-04:00,66.2252741207876,66.86052793135637,66.10616119149742,66.5031967163086,76600,0.0,0.0
2023-10-12 00:00:00-04:00,66.5329682052452,66.5329682052452,64.92498542757315,65.18305206298828,53200,0.0,0.0
2023-10-13 00:00:00-04:00,65.37164985178794,65.55031545783284,64.16069491890833,64.5279541015625,50700,0.0,0.0
2023-10-16 00:00:00-04:00,64.79594753074879,65.2624636919857,64.34928731027487,64.49817657470703,74600,0.0,0.0
2023-10-17 00:00:00-04:00,64.59743007462227,65.48083007034626,64.12098596871098,65.0440902709961,81500,0.0,0.0
2023-10-18 00:00:00-04:00,64.77609735504686,64.77609735504686,61.69908167180825,61.76856231689453,97400,0.0,0.0
2023-10-19 00:00:00-04:00,61.57997438169378,61.857896970371435,61.192866837060976,61.37153244018555,77700,0.0,0.0
2023-10-20 00:00:00-04:00,61.49063452324192,61.699076440828605,60.38886469255396,60.9447135925293,86100,0.0,0.0
2023-10-23 00:00:00-04:00,60.5079828834138,62.16560186240179,60.5079828834138,61.52042007446289,84000,0.0,0.0
2023-10-24 00:00:00-04:00,61.71893561945175,62.13581950208604,61.04397751635798,61.21271514892578,58100,0.0,0.0
2023-10-25 00:00:00-04:00,60.835533038293846,61.34174970130008,60.07124216558942,60.359092712402344,60100,0.0,0.0
2023-10-26 00:00:00-04:00,60.24991096707668,61.35168093588226,59.70398996792753,59.743690490722656,129600,0.0,0.0
2023-10-27 00:00:00-04:00,59.6841337127954,60.150646061480444,59.108432628088615,59.5153923034668,58200,0.0,0.0
2023-10-30 00:00:00-04:00,60.02161352874923,60.855385043631536,59.991833405295885,60.76605224609375,62600,0.0,0.0
2023-10-31 00:00:00-04:00,60.76605149631016,60.835532139492116,60.041464941404726,60.7164192199707,85000,0.0,0.0
2023-11-01 00:00:00-04:00,60.954642878587606,61.540268162558725,60.32931328706325,61.45093536376953,88900,0.0,0.0
2023-11-02 00:00:00-04:00,61.92737772872149,62.41374604619186,61.609750830687844,62.00678634643555,68400,0.0,0.0
2023-11-03 00:00:00-04:00,62.30455939938234,63.22766372999736,62.205298629933246,63.19788360595703,64600,0.0,0.0
2023-11-06 00:00:00-05:00,63.26736571935504,63.26736571935504,62.38396194248065,62.41374206542969,52800,0.0,0.0
