Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.56003799863108,32.56003799863108,31.05437287109937,31.39314842224121,373200,0.0,0.0
2022-12-06 00:00:00-05:00,31.47783851623535,32.240079824648355,31.07319038889505,31.47783851623535,315000,0.0,0.0
2022-12-07 00:00:00-05:00,31.411965952564866,31.741329038267196,31.10142053765547,31.317859649658203,374000,0.0,0.0
2022-12-08 00:00:00-05:00,31.553121646601124,31.83543698006635,31.317861261905826,31.80720329284668,513600,0.0,0.0
2022-12-09 00:00:00-05:00,31.684860410478482,32.06127838495705,31.29903360204248,31.600170135498047,252700,0.0,0.0
2022-12-12 00:00:00-05:00,31.647232071256017,31.844849958558388,31.223762605758754,31.73192596435547,287900,0.0,0.0
2022-12-13 00:00:00-05:00,32.1553900844575,32.55062942727219,31.694281705927363,31.99541473388672,513500,0.0,0.0
2022-12-14 00:00:00-05:00,32.00481945246392,32.00481945246392,31.327272021628847,31.47783851623535,400300,0.0,0.0
2022-12-15 00:00:00-05:00,31.044961561719727,31.14847311428897,30.74382497041139,30.950855255126953,496100,0.0,0.0
2022-12-16 00:00:00-05:00,30.762649554636564,31.06378258868402,30.668546827667583,30.84734344482422,1288700,0.0,0.0
2022-12-19 00:00:00-05:00,30.93203540293665,31.67545910483827,30.847341518039137,31.176708221435547,362900,0.0,0.0
2022-12-20 00:00:00-05:00,31.28021990633342,31.647225503671937,31.176704770717265,31.534297943115234,369500,0.0,0.0
2022-12-21 00:00:00-05:00,31.76956081373595,32.47534196879911,31.750743141948227,32.30595779418945,343300,0.0,0.0
2022-12-22 00:00:00-05:00,32.11774640329696,32.58826713869333,31.39314404001195,31.957767486572266,294700,0.0,0.0
2022-12-23 00:00:00-05:00,32.023643947510564,32.32477696713903,31.967183749948198,32.04246520996094,188100,0.0,0.0
2022-12-27 00:00:00-05:00,32.164795798515094,32.25889850394371,31.9577655388264,32.11774444580078,183300,0.0,0.0
2022-12-28 00:00:00-05:00,32.202442056977254,32.25890225087715,31.854254108914834,31.863666534423828,219000,0.0,0.0
2022-12-29 00:00:00-05:00,31.938952397272978,32.24949786573314,31.83544083090861,31.976594924926758,382200,0.0,0.0
2022-12-30 00:00:00-05:00,31.82602493234393,31.976591436745416,31.534300759533526,31.571943283081055,262200,0.0,0.0
2023-01-03 00:00:00-05:00,31.769556538255554,31.882484092515888,30.997902866417125,31.364912033081055,551700,0.0,0.0
2023-01-04 00:00:00-05:00,31.51548380507135,31.807204394734825,30.83793272494433,30.932035446166992,490400,0.0,0.0
2023-01-05 00:00:00-05:00,30.78146810224478,30.997907227008902,30.263895970001137,30.386232376098633,477100,0.0,0.0
2023-01-06 00:00:00-05:00,30.546207825198408,31.496661800163192,30.48974762971165,31.48724937438965,488200,0.0,0.0
2023-01-09 00:00:00-05:00,31.54370883854425,31.826020546670485,31.383729930406904,31.628402709960938,633900,0.0,0.0
2023-01-10 00:00:00-05:00,31.65663302414546,32.24007770363846,31.110830863274757,32.136566162109375,759900,0.0,0.0
2023-01-11 00:00:00-05:00,32.14598252158111,32.89881512130885,31.99541600163556,32.729427337646484,1124700,0.0,0.0
2023-01-12 00:00:00-05:00,32.71060901288656,33.21877240953072,32.4565309043538,32.94586944580078,707600,0.0,0.0
2023-01-13 00:00:00-05:00,33.87749269750426,34.526810015215965,33.03055394415133,34.20685577392578,695400,0.0,0.0
2023-01-17 00:00:00-05:00,34.498581609623415,34.498581609623415,33.80220931278482,33.858673095703125,473900,0.0,0.0
2023-01-18 00:00:00-05:00,33.66106236435038,33.698704894262754,32.01423937347094,32.0612907409668,467700,0.0,0.0
2023-01-19 00:00:00-05:00,32.04245712725434,32.18361476513076,31.46842133157905,31.600170135498047,417100,0.0,0.0
2023-01-20 00:00:00-05:00,31.844844702861533,31.844844702861533,31.336681428132465,31.83543586730957,566800,0.0,0.0
2023-01-23 00:00:00-05:00,31.99541174499749,32.09892688677394,31.628406125818096,31.778972625732422,606600,0.0,0.0
2023-01-24 00:00:00-05:00,31.80719974692951,31.910714879021583,31.37432154889737,31.64722442626953,316800,0.0,0.0
2023-01-25 00:00:00-05:00,31.53429697646718,31.920123822071393,31.29903661720148,31.90130615234375,275100,0.0,0.0
2023-01-26 00:00:00-05:00,32.174213379691025,32.18362580666552,31.618998651235792,32.004825592041016,349200,0.0,0.0
2023-01-27 00:00:00-05:00,32.05187229010328,32.494159319656745,31.58135157668902,32.136566162109375,268500,0.0,0.0
2023-01-30 00:00:00-05:00,32.10833114628387,32.258897624738886,31.524886490994167,32.164794921875,360500,0.0,0.0
2023-01-31 00:00:00-05:00,32.25889839391292,33.378739969549635,32.15538326442165,33.369327545166016,424100,0.0,0.0
2023-02-01 00:00:00-05:00,33.087015579041186,34.140980945042415,32.93644909818387,33.77397537231445,380200,0.0,0.0
2023-02-02 00:00:00-05:00,33.8304399389865,34.573863526115986,33.698694713882674,34.5550422668457,348900,0.0,0.0
2023-02-03 00:00:00-05:00,34.34801434468762,34.639738498569066,34.093932711911215,34.24449920654297,426200,0.0,0.0
2023-02-06 00:00:00-05:00,34.197447328112275,34.3762439159497,33.25640585357951,33.463436126708984,394600,0.0,0.0
2023-02-07 00:00:00-05:00,33.38815744095454,34.0092447887762,33.18112712841764,33.91514205932617,379600,0.0,0.0
2023-02-08 00:00:00-05:00,33.63282423800284,33.99982984261861,33.444615223131365,33.82102966308594,265600,0.0,0.0
2023-02-09 00:00:00-05:00,33.87749377807848,34.14098424762013,33.3881517705094,33.501075744628906,235800,0.0,0.0
2023-02-10 00:00:00-05:00,33.39756736301904,33.65164543143656,33.13407327870027,33.63282775878906,211500,0.0,0.0
2023-02-13 00:00:00-05:00,33.64223488304437,33.9527803127556,33.28463809453135,33.89631652832031,262700,0.0,0.0
2023-02-14 00:00:00-05:00,33.642238771241814,34.42330505881971,33.642238771241814,34.404483795166016,430600,0.0,0.0
2023-02-15 00:00:00-05:00,34.32919377635142,35.091438690050595,34.225678636119476,34.94087219238281,352200,0.0,0.0
2023-02-16 00:00:00-05:00,34.526813432156885,34.67737993767728,34.08452634144686,34.27273178100586,474700,0.0,0.0
2023-02-17 00:00:00-05:00,34.38565992625872,34.80912935190993,34.16922079532337,34.715023040771484,346800,0.0,0.0
2023-02-21 00:00:00-05:00,34.34801820161586,34.44212092515682,33.39756777061246,33.482261657714844,341300,0.0,0.0
2023-02-22 00:00:00-05:00,33.45402521141507,33.68928559066523,33.10584085526561,33.284637451171875,445200,0.0,0.0
2023-02-23 00:00:00-05:00,33.180392839639865,33.635311454634675,32.962412961599,33.445762634277344,267400,0.25,0.0
2023-02-24 00:00:00-05:00,33.047702194554695,33.49314127825571,33.00031590413468,33.483665466308594,308700,0.0,0.0
2023-02-27 00:00:00-05:00,33.635303418457774,33.99544211421469,33.4457546433876,33.587913513183594,356700,0.0,0.0
2023-02-28 00:00:00-05:00,33.54053173117198,33.881718849086134,33.19934461325783,33.23725509643555,501400,0.0,0.0
2023-03-01 00:00:00-05:00,33.09508867307229,33.284637451171875,32.71599473221536,33.284637451171875,434500,0.0,0.0
2023-03-02 00:00:00-05:00,32.990833529354596,33.07613028127951,32.460097782339396,32.80128479003906,339600,0.0,0.0
2023-03-03 00:00:00-05:00,32.94344772155764,32.96240295937584,32.45062599965233,32.64965057373047,535000,0.0,0.0
2023-03-06 00:00:00-05:00,33.14248219834037,33.80589757112207,33.06666123268381,33.42680358886719,1325100,0.0,0.0
2023-03-07 00:00:00-05:00,33.189866374798264,33.28463896047443,32.39376436295429,32.460105895996094,683600,0.0,0.0
2023-03-08 00:00:00-05:00,32.51697515725841,32.772865504857876,32.21369851166114,32.59279251098633,571900,0.0,0.0
2023-03-09 00:00:00-05:00,32.15682969105253,32.31794381181283,29.967550034565164,30.052845001220703,1252000,0.0,0.0
2023-03-10 00:00:00-05:00,29.360995101013096,30.612012052134556,28.64071223055836,30.033891677856445,1181700,0.0,0.0
2023-03-13 00:00:00-04:00,28.8397360214735,33.18986390223604,27.560286325777856,30.555147171020508,2083500,0.0,0.0
2023-03-14 00:00:00-04:00,32.29898955868364,32.592786723304485,30.289777619210145,30.37507438659668,1425200,0.0,0.0
2023-03-15 00:00:00-04:00,29.143015533877886,30.412987737528866,28.441687897300238,29.87277603149414,1244200,0.0,0.0
2023-03-16 00:00:00-04:00,29.209355063747623,30.829990070614066,28.403775466326678,29.967548370361328,1428700,0.0,0.0
2023-03-17 00:00:00-04:00,29.37994904916484,29.730613752546308,28.19527368427916,28.5554141998291,13374500,0.0,0.0
2023-03-20 00:00:00-04:00,29.228310171847326,30.13813996649153,28.688098505318443,28.915555953979492,1002100,0.0,0.0
2023-03-21 00:00:00-04:00,30.109711908483938,30.51724055572508,29.730616123028675,30.46037483215332,1002000,0.0,0.0
2023-03-22 00:00:00-04:00,30.37507604882844,30.564624832875985,28.33743475483761,28.365867614746094,731000,0.0,0.0
2023-03-23 00:00:00-04:00,28.5743714330649,28.830261763574057,27.21910243185485,27.456037521362305,915800,0.0,0.0
2023-03-24 00:00:00-04:00,26.802096624706987,28.30900386262242,26.726277472193622,28.242660522460938,882000,0.0,0.0
2023-03-27 00:00:00-04:00,28.943990871695092,29.256745111808815,28.39429973874303,28.820783615112305,646500,0.0,0.0
2023-03-28 00:00:00-04:00,28.583846767587545,29.16196891820553,28.3753445562575,28.754440307617188,658300,0.0,0.0
2023-03-29 00:00:00-04:00,29.143013696526094,29.27569675766527,28.195273413712236,28.716529846191406,523800,0.0,0.0
2023-03-30 00:00:00-04:00,28.78287428877247,28.86816925444087,27.74983719625614,28.10997772216797,644000,0.0,0.0
2023-03-31 00:00:00-04:00,28.38482446588548,28.631235368394602,27.967818201913165,28.545940399169922,614300,0.0,0.0
2023-04-03 00:00:00-04:00,28.59332535737693,28.773396523258484,28.053113667403462,28.195274353027344,454800,0.0,0.0
2023-04-04 00:00:00-04:00,28.27109322272232,28.37534523471559,27.579243233989775,28.365867614746094,1076500,0.0,0.0
2023-04-05 00:00:00-04:00,27.929904512766658,28.40377463769927,27.863562984503464,28.223705291748047,589500,0.0,0.0
2023-04-06 00:00:00-04:00,28.223706948930314,28.57436984967416,28.07206864466197,28.327957153320312,607000,0.0,0.0
2023-04-10 00:00:00-04:00,28.157363036794514,28.763918049210655,28.043635214740394,28.707054138183594,788300,0.0,0.0
2023-04-11 00:00:00-04:00,28.773394446335217,29.00085188844932,28.16683945969322,28.261613845825195,725700,0.0,0.0
2023-04-12 00:00:00-04:00,28.38482370801399,28.479596295215725,27.835134386956287,27.873043060302734,723100,0.0,0.0
2023-04-13 00:00:00-04:00,27.87304440825266,28.25214019840648,27.418129460068073,28.157365798950195,1293700,0.0,0.0
2023-04-14 00:00:00-04:00,28.63123178979474,28.915554946467648,26.887391410821078,27.20962142944336,2039200,0.0,0.0
2023-04-17 00:00:00-04:00,26.8589630254181,27.929908879841893,26.640983167707176,27.882522583007812,984500,0.0,0.0
2023-04-18 00:00:00-04:00,27.929903266147925,27.94885850414024,27.02955115356477,27.83513069152832,1148500,0.0,0.0
2023-04-19 00:00:00-04:00,27.711927136191385,28.024681373957275,27.143282574524882,27.86356544494629,982600,0.0,0.0
2023-04-20 00:00:00-04:00,27.674019161999677,27.78774699260348,27.039033050169408,27.48447036743164,855900,0.0,0.0
2023-04-21 00:00:00-04:00,27.41812924587393,27.41812924587393,26.944259059965763,27.275968551635742,737700,0.0,0.0
2023-04-24 00:00:00-04:00,27.05798501394431,27.74983681117263,26.98216586176916,27.247533798217773,556200,0.0,0.0
2023-04-25 00:00:00-04:00,26.773663549489626,26.934779473244728,26.062858322512025,26.186063766479492,667700,0.0,0.0
2023-04-26 00:00:00-04:00,26.14815886784049,26.688370629074793,25.863837459087097,26.24293327331543,616200,0.0,0.0
2023-04-27 00:00:00-04:00,26.413523158467534,26.47038707075468,25.968084057149895,26.129199981689453,607800,0.0,0.0
2023-04-28 00:00:00-04:00,26.157632136600963,26.678888568470434,26.119721657650608,26.57463836669922,513700,0.0,0.0
2023-05-01 00:00:00-04:00,26.508295743055715,27.001121136667447,26.062858449409255,26.129199981689453,439800,0.0,0.0
2023-05-02 00:00:00-04:00,25.93965029144421,25.95860372177653,23.86409872952757,24.319013595581055,994200,0.0,0.0
2023-05-03 00:00:00-04:00,24.4517004766144,25.43735131513654,24.233720628442825,24.328495025634766,946000,0.0,0.0
2023-05-04 00:00:00-04:00,23.693507859389264,24.205288496834243,22.650993152041895,23.873579025268555,1100900,0.0,0.0
2023-05-05 00:00:00-04:00,24.527518651588025,25.001388810918847,23.996784579285443,24.878183364868164,705300,0.0,0.0
2023-05-08 00:00:00-04:00,25.323621818490352,25.323621818490352,24.21476552279185,24.26215362548828,606700,0.0,0.0
2023-05-09 00:00:00-04:00,24.16737953729629,24.432747492781214,23.69350935029048,24.063127517700195,885700,0.0,0.0
2023-05-10 00:00:00-04:00,24.584383706999063,24.73602200926803,23.45657225216136,24.167377471923828,739400,0.0,0.0
2023-05-11 00:00:00-04:00,23.892532595613172,24.101036622888667,23.437617675928607,23.797760009765625,691900,0.0,0.0
2023-05-12 00:00:00-04:00,24.044172319247405,24.044172319247405,23.333367090910627,23.977828979492188,767800,0.0,0.0
2023-05-15 00:00:00-04:00,24.186332158491325,24.56542790549394,23.90200899248603,24.508563995361328,817300,0.0,0.0
2023-05-16 00:00:00-04:00,24.574907883107098,24.68863571428459,24.101037701967883,24.24319839477539,671400,0.0,0.0
2023-05-17 00:00:00-04:00,24.641246945531503,25.825922279451287,24.641246945531503,25.674283981323242,778800,0.0,0.0
2023-05-18 00:00:00-04:00,25.645586814070747,26.03777953656297,25.20556642279015,25.435142517089844,544800,0.25,0.0
2023-05-19 00:00:00-04:00,25.71254673179655,25.81776979438946,24.488140874025877,25.26296043395996,730200,0.0,0.0
2023-05-22 00:00:00-04:00,25.521233746037208,26.315185088608445,25.320353523478477,26.19083023071289,494000,0.0,0.0
2023-05-23 00:00:00-04:00,26.248226440627025,27.20479444098288,26.171701073578905,26.209962844848633,557100,0.0,0.0
2023-05-24 00:00:00-04:00,25.999518144960284,26.20039654620637,25.502102354481437,25.62645721435547,467800,0.0,0.0
2023-05-25 00:00:00-04:00,25.435142056740595,25.645586349912676,25.03338344286038,25.310787200927734,433700,0.0,0.0
2023-05-26 00:00:00-04:00,25.35861671291083,25.655152268179343,24.889898633773957,25.607324600219727,486400,0.0,0.0
2023-05-30 00:00:00-04:00,25.683850047974676,25.85603257240827,25.09077711098214,25.54036521911621,532800,0.0,0.0
2023-05-31 00:00:00-04:00,25.368180882300855,25.588191059132864,24.526400117322403,24.88033103942871,593000,0.0,0.0
2023-06-01 00:00:00-04:00,25.0333824749156,25.75080841306812,24.63162387656985,25.492534637451172,375800,0.0,0.0
2023-06-02 00:00:00-04:00,25.932557968023424,27.166529687135583,25.731677747767414,27.051742553710938,556300,0.0,0.0
2023-06-05 00:00:00-04:00,26.936952671570843,26.956084467988067,25.884727587234313,26.047344207763672,367800,0.0,0.0
2023-06-06 00:00:00-04:00,26.10474054766859,28.247452562698466,26.0664769534407,27.74047088623047,487800,0.0,0.0
2023-06-07 00:00:00-04:00,28.01787840391409,29.12749716995933,27.855261766243217,28.725738525390625,574700,0.0,0.0
2023-06-08 00:00:00-04:00,28.563119127441514,28.563119127441514,27.82656137949345,28.180490493774414,355000,0.0,0.0
2023-06-09 00:00:00-04:00,28.24745358143628,28.24745358143628,27.68307831778098,27.855260848999023,393800,0.0,0.0
2023-06-12 00:00:00-04:00,27.96048300520315,28.649213152670512,27.644815629116852,27.970048904418945,407700,0.0,0.0
2023-06-13 00:00:00-04:00,28.151797887493633,28.792698551334784,28.151797887493633,28.419635772705078,371000,0.0,0.0
2023-06-14 00:00:00-04:00,28.419634838495586,28.68747453941137,27.482198622053385,27.616119384765625,472200,0.0,0.0
2023-06-15 00:00:00-04:00,27.32914548440763,27.92221840414357,27.32914548440763,27.788297653198242,391500,0.0,0.0
2023-06-16 00:00:00-04:00,27.960480974797065,27.960480974797065,27.329146268470094,27.57785415649414,1260600,0.0,0.0
2023-06-20 00:00:00-04:00,27.596985551406686,28.16136078437042,26.95608495589746,27.156963348388672,300300,0.0,0.0
2023-06-21 00:00:00-04:00,26.917822298427602,27.061308954635088,26.276921680631297,26.286487579345703,345100,0.0,0.0
2023-06-22 00:00:00-04:00,26.190828583596716,26.82216508299958,25.37774731937505,25.463838577270508,588900,0.0,0.0
2023-06-23 00:00:00-04:00,25.12904185954872,25.5403663924795,24.909031656890896,25.157737731933594,763500,0.0,0.0
2023-06-26 00:00:00-04:00,25.349052885766113,25.84646870102928,25.243829818246557,25.40644645690918,659900,0.0,0.0
2023-06-27 00:00:00-04:00,25.416008768197493,26.047343435171644,25.148170924334806,25.73167610168457,545800,0.0,0.0
2023-06-28 00:00:00-04:00,25.702983671658977,25.760377242379434,25.10991069251851,25.377750396728516,581300,0.0,0.0
2023-06-29 00:00:00-04:00,25.502102455921094,25.894295185683266,25.502102455921094,25.72211265563965,434800,0.0,0.0
2023-06-30 00:00:00-04:00,25.999515898736547,26.15256661727515,25.368181228637695,25.368181228637695,514500,0.0,0.0
2023-07-03 00:00:00-04:00,25.368182467650886,26.085608430031225,25.368182467650886,25.9708194732666,189800,0.0,0.0
2023-07-05 00:00:00-04:00,25.75081032710621,25.83690159204429,25.205566865504125,25.26296043395996,732100,0.0,0.0
2023-07-06 00:00:00-04:00,24.88033385393359,24.89946565178106,24.19160555200259,24.765544891357422,472700,0.0,0.0
2023-07-07 00:00:00-04:00,24.870768781851666,25.683851972313946,24.85163698336815,25.473405838012695,579300,0.0,0.0
2023-07-10 00:00:00-04:00,25.329918235852716,26.209960800518708,24.956857328654788,25.817768096923828,462500,0.0,0.0
2023-07-11 00:00:00-04:00,25.989951729244808,26.27692138946269,25.72211204173514,26.09517478942871,459600,0.0,0.0
2023-07-12 00:00:00-04:00,26.554327997188345,27.003914302028633,26.085609894395194,26.143003463745117,483400,0.0,0.0
2023-07-13 00:00:00-04:00,26.420406181699214,26.78390118065292,26.21952597409991,26.554325103759766,360300,0.0,0.0
2023-07-14 00:00:00-04:00,26.707377383868188,26.707377383868188,25.482969744310985,25.607324600219727,705100,0.0,0.0
2023-07-17 00:00:00-04:00,25.88472865606954,27.252621139739354,25.750809724636223,27.0804386138916,765500,0.0,0.0
2023-07-18 00:00:00-04:00,27.04217572973932,27.883954702577586,27.04217572973932,27.692642211914062,632000,0.0,0.0
2023-07-19 00:00:00-04:00,27.816996959252908,29.117930004025425,27.577854962758465,29.10836410522461,644200,0.0,0.0
2023-07-20 00:00:00-04:00,29.089232284073667,29.15619175111652,28.15179609645644,28.582250595092773,648100,0.0,0.0
2023-07-21 00:00:00-04:00,28.859655148416337,28.974444105295312,28.161360982219232,28.304845809936523,498300,0.0,0.0
2023-07-24 00:00:00-04:00,28.352674957806407,29.16575812332898,28.352674957806407,28.936182022094727,402500,0.0,0.0
2023-07-25 00:00:00-04:00,28.897917508875253,29.481424554638895,28.69703911086334,28.754432678222656,384400,0.0,0.0
2023-07-26 00:00:00-04:00,29.156192443678265,30.43799372025874,29.156192443678265,30.246681213378906,530700,0.0,0.0
2023-07-27 00:00:00-04:00,30.48582077293907,30.763224524268214,29.443161581874236,29.663171768188477,430600,0.0,0.0
2023-07-28 00:00:00-04:00,30.074496214456026,30.18928334427168,29.653605814612046,29.959707260131836,286900,0.0,0.0
2023-07-31 00:00:00-04:00,29.95970759125353,30.198849576272487,29.39533236064811,29.691869735717773,298400,0.0,0.0
2023-08-01 00:00:00-04:00,29.691870346903325,29.806657480350445,29.01270614672494,29.31880760192871,223900,0.0,0.0
2023-08-02 00:00:00-04:00,28.917049965090733,29.251849127248185,28.639646196109062,29.137060165405273,248600,0.0,0.0
2023-08-03 00:00:00-04:00,29.060534184697882,29.624909434102094,28.93618115112971,29.510122299194336,197100,0.0,0.0
2023-08-04 00:00:00-04:00,29.424029785366425,29.997970909041058,29.40489798885861,29.663171768188477,185900,0.0,0.0
2023-08-07 00:00:00-04:00,29.663172170193377,30.074496678143078,29.577080909250018,30.017101287841797,269100,0.0,0.0
2023-08-08 00:00:00-04:00,29.280546823836076,29.299676797052687,28.36224060261874,29.137060165405273,336700,0.0,0.0
2023-08-09 00:00:00-04:00,29.003142945283205,29.10836601448526,28.677909662757543,28.8787899017334,263100,0.0,0.0
2023-08-10 00:00:00-04:00,28.96488227885334,29.29967964909141,28.43876873724855,28.630083084106445,223400,0.0,0.0
2023-08-11 00:00:00-04:00,28.43876523721017,28.94574691683175,28.25701863702295,28.821392059326172,214000,0.0,0.0
2023-08-14 00:00:00-04:00,28.563120720659015,28.792696818959634,28.26658333057565,28.7448673248291,415600,0.0,0.0
2023-08-15 00:00:00-04:00,28.25701938464148,28.505725457215643,27.596986958710495,27.625682830810547,482800,0.0,0.0
2023-08-16 00:00:00-04:00,27.84569436070397,27.883956130993305,27.042177115033095,27.1091365814209,239600,0.0,0.0
2023-08-17 00:00:00-04:00,27.176095145152185,27.453500724697456,27.061308013588224,27.156963348388672,232600,0.0,0.0
2023-08-18 00:00:00-04:00,26.908255486515422,27.68307683550934,26.841296022295626,27.453500747680664,376800,0.0,0.0
2023-08-21 00:00:00-04:00,27.53002670738693,27.606552071656242,26.697811774513134,26.850862503051758,256700,0.0,0.0
2023-08-22 00:00:00-04:00,26.83173204011184,27.16653120962928,25.89429582506997,25.94212532043457,359800,0.0,0.0
2023-08-23 00:00:00-04:00,25.884729299099423,26.114305397763367,25.76037626318053,25.951688766479492,331900,0.0,0.0
2023-08-24 00:00:00-04:00,25.845487402735245,26.376492188311925,25.65239374899233,25.98065185546875,289000,0.25,0.0
2023-08-25 00:00:00-04:00,26.038579670384408,26.26063792851556,25.439992647972403,25.7199764251709,266400,0.0,0.0
2023-08-28 00:00:00-04:00,25.845487926987776,26.270291027474844,25.835833059957032,26.019271850585938,189100,0.0,0.0
2023-08-29 00:00:00-04:00,26.00961627182764,26.463383960990026,25.8358323529849,26.260637283325195,184600,0.0,0.0
2023-08-30 00:00:00-04:00,26.25098366568119,26.453730352993485,26.01927237669101,26.212364196777344,194300,0.0,0.0
2023-08-31 00:00:00-04:00,26.202709723630566,26.424767990212093,26.096509865503048,26.241329193115234,287400,0.0,0.0
2023-09-01 00:00:00-04:00,26.4537293228537,27.245409989777233,26.347529470458937,27.023353576660156,284100,0.0,0.0
2023-09-05 00:00:00-04:00,26.781985591654806,26.839912947301322,26.250980841693952,26.28959846496582,314100,0.0,0.0
2023-09-06 00:00:00-04:00,26.337872850105978,26.49234702646622,25.430335682881456,25.555845260620117,284200,0.0,0.0
2023-09-07 00:00:00-04:00,25.382064158310744,25.488264007672573,24.94760436985665,25.333789825439453,333800,0.0,0.0
2023-09-08 00:00:00-04:00,25.41102712424061,25.53653854925427,24.822093148740034,25.4979190826416,266900,0.0,0.0
2023-09-11 00:00:00-04:00,25.565504486357426,25.83583526182444,25.150354376042202,25.295175552368164,375900,0.0,0.0
2023-09-12 00:00:00-04:00,25.353102786736248,25.58481408958916,25.08277201266898,25.285520553588867,340000,0.0,0.0
2023-09-13 00:00:00-04:00,25.333790280149323,25.39171763915709,24.802785499376785,25.21793556213379,321000,0.0,0.0
2023-09-14 00:00:00-04:00,25.507575203425663,25.932380149663818,25.36275587946286,25.893760681152344,386800,0.0,0.0
2023-09-15 00:00:00-04:00,25.6137769620563,25.79721391349485,25.12138978621455,25.449647903442383,2528700,0.0,0.0
2023-09-18 00:00:00-04:00,25.56550269315973,25.74894148655563,25.05380762315516,25.604122161865234,406700,0.0,0.0
2023-09-19 00:00:00-04:00,25.60412016378005,25.81652170065214,25.121387891498273,25.304824829101562,289100,0.0,0.0
2023-09-20 00:00:00-04:00,25.555846548885775,25.719975599726933,25.024841771064256,25.063459396362305,274800,0.0,0.0
2023-09-21 00:00:00-04:00,24.899331837846287,25.053806019827423,24.600036498965014,24.73520278930664,284800,0.0,0.0
2023-09-22 00:00:00-04:00,24.79312958871815,24.97656836624288,24.329707053213266,24.397289276123047,332100,0.0,0.0
2023-09-25 00:00:00-04:00,24.35867281912037,24.812442385803436,24.35867281912037,24.783477783203125,256300,0.0,0.0
2023-09-26 00:00:00-04:00,24.5228024265103,25.073116997741554,24.34901849002091,24.37798309326172,315600,0.0,0.0
2023-09-27 00:00:00-04:00,24.542110304882186,24.802786189890714,23.89524894660784,24.23316192626953,324200,0.0,0.0
2023-09-28 00:00:00-04:00,24.291087666921797,24.889676491672233,24.291087666921797,24.5517635345459,334600,0.0,0.0
2023-09-29 00:00:00-04:00,24.77382041406317,25.073113911466937,24.580726765847995,24.73520278930664,268300,0.0,0.0
2023-10-02 00:00:00-04:00,24.706238046591608,24.75451053762717,24.426252442448362,24.580726623535156,493400,0.0,0.0
2023-10-03 00:00:00-04:00,24.4552168066973,24.793129765128,23.953174802256115,24.1173038482666,376000,0.0,0.0
2023-10-04 00:00:00-04:00,24.126961080912018,24.37798210775133,23.846977293480485,24.300745010375977,357500,0.0,0.0
2023-10-05 00:00:00-04:00,24.233161676811314,24.715893973793698,24.233161676811314,24.65796661376953,367300,0.0,0.0
2023-10-06 00:00:00-04:00,24.329710864743085,25.48826738500653,24.329710864743085,25.295175552368164,454000,0.0,0.0
2023-10-09 00:00:00-04:00,25.102079792054106,25.72963141855994,25.05380729827581,25.43033790588379,373800,0.0,0.0
2023-10-10 00:00:00-04:00,25.59446781764303,25.961343570453323,25.488266118010568,25.79721450805664,540900,0.0,0.0
2023-10-11 00:00:00-04:00,25.845489447668044,26.1447829773203,25.459303951104214,25.546194076538086,284200,0.0,0.0
2023-10-12 00:00:00-04:00,25.652395386754602,25.652395386754602,25.160008195603798,25.362756729125977,366400,0.0,0.0
2023-10-13 00:00:00-04:00,25.700669888451323,25.700669888451323,24.291090536661525,24.329710006713867,340200,0.0,0.0
2023-10-16 00:00:00-04:00,24.39729157642602,25.044152950445074,24.39729157642602,25.024843215942383,456000,0.0,0.0
2023-10-17 00:00:00-04:00,24.83174788667032,25.864796515473888,24.83174788667032,25.488264083862305,401100,0.0,0.0
2023-10-18 00:00:00-04:00,23.750429106940565,25.160006514024094,23.750429106940565,24.194541931152344,684400,0.0,0.0
2023-10-19 00:00:00-04:00,24.03041464244069,24.629003538012785,24.03041464244069,24.18488883972168,796100,0.0,0.0
2023-10-20 00:00:00-04:00,24.204197379426283,24.252471714616117,23.499408658953072,23.644227981567383,867600,0.0,0.0
2023-10-23 00:00:00-04:00,23.48975213338753,24.146268313794238,23.335277954642123,23.364242553710938,735700,0.0,0.0
2023-10-24 00:00:00-04:00,23.470444382728754,24.00145102830181,22.765655652499508,23.373897552490234,682400,0.0,0.0
2023-10-25 00:00:00-04:00,23.171150217556225,23.64422764685402,22.553253467694212,23.470443725585938,524200,0.0,0.0
2023-10-26 00:00:00-04:00,23.59595318716511,24.030411112646835,23.46078690329037,23.61526107788086,319200,0.0,0.0
2023-10-27 00:00:00-04:00,23.586300481796478,23.586300481796478,22.939439125886157,23.33527946472168,400700,0.0,0.0
2023-10-30 00:00:00-04:00,23.634572912698353,23.76973920859802,23.171150347698994,23.480098724365234,401200,0.0,0.0
2023-10-31 00:00:00-04:00,23.509063983781466,23.885594598206342,23.34493492389515,23.827667236328125,279300,0.0,0.0
2023-11-01 00:00:00-04:00,23.84697789531621,24.030414855288612,23.3932083254911,23.750431060791016,224200,0.0,0.0
2023-11-02 00:00:00-04:00,24.01110703724463,25.131045901720285,24.01110703724463,25.102081298828125,368400,0.0,0.0
2023-11-03 00:00:00-04:00,25.777903546944856,26.376490521051547,25.6620469937269,25.99995994567871,328300,0.0,0.0
2023-11-06 00:00:00-05:00,25.98065078421099,25.98065078421099,25.652392691269608,25.748939514160156,246500,0.0,0.0
