Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,237.3586308240001,237.3586308240001,232.47401428222656,232.47401428222656,63000,0.0,0.0
2022-12-07 00:00:00-05:00,234.5504256721481,236.94329100070323,227.4113745708509,235.70730590820312,76300,0.0,0.0
2022-12-08 00:00:00-05:00,235.53924161195727,238.4363837694279,233.41333794872384,233.99671936035156,73100,0.0,0.0
2022-12-09 00:00:00-05:00,232.23667599703745,233.99671775791217,230.95126342773438,230.95126342773438,68100,0.0,0.0
2022-12-12 00:00:00-05:00,230.36787518742568,230.7040746487639,225.66124869350992,228.1233367919922,81300,0.0,0.0
2022-12-13 00:00:00-05:00,237.90247108496882,238.29798037000018,229.75485005899912,231.2578125,110000,0.0,0.0
2022-12-14 00:00:00-05:00,225.03832465155764,231.2578114821286,223.5848046495113,225.4832763671875,119800,0.0,0.0
2022-12-15 00:00:00-05:00,222.0818331238938,223.4068056751452,217.2664243873028,217.7608184814453,71400,0.0,0.0
2022-12-16 00:00:00-05:00,215.6448149837627,216.14910662205372,211.87753435462918,212.16429138183594,145900,0.0,0.0
2022-12-19 00:00:00-05:00,211.1755137821524,215.41740873580935,208.5650983181034,211.72923278808594,157300,0.0,0.0
2022-12-20 00:00:00-05:00,212.92563686143438,213.993529875271,206.3502016909433,208.96060180664062,166000,0.0,0.0
2022-12-21 00:00:00-05:00,209.9395223346486,213.69690550445577,209.9395223346486,212.59934997558594,175700,0.0,0.0
2022-12-22 00:00:00-05:00,210.40423891784633,212.85644456919294,205.96458946148348,212.59934997558594,107100,0.0,0.0
2022-12-23 00:00:00-05:00,212.2433625023367,213.15306084383218,209.64286002378466,211.10626220703125,69900,0.0,0.0
2022-12-27 00:00:00-05:00,210.61187744844239,212.26315186016552,208.53541628358502,209.9296112060547,65100,0.0,0.0
2022-12-28 00:00:00-05:00,209.69232800211395,212.41149564529798,207.14125254816506,207.23023986816406,74500,0.0,0.0
2022-12-29 00:00:00-05:00,209.0001545572663,217.33564683121637,209.0001545572663,217.07855224609375,94600,0.0,0.0
2022-12-30 00:00:00-05:00,214.42864395137664,215.43721230124675,211.21508178739725,214.1616668701172,66700,0.0,0.0
2023-01-03 00:00:00-05:00,216.7917945519136,218.6111610653013,213.4595834272328,215.68435668945312,125800,0.0,0.0
2023-01-04 00:00:00-05:00,218.6012879096272,220.62830665226036,214.2308460592241,217.6916046142578,119400,0.0,0.0
2023-01-05 00:00:00-05:00,214.57656238310346,215.5967507044799,210.84246637482525,212.88284301757812,79800,0.375,0.0
2023-01-06 00:00:00-05:00,215.90378880153713,221.5594090775696,213.0512303846034,221.33160400390625,87800,0.0,0.0
2023-01-09 00:00:00-05:00,221.75751838275,232.33580263990692,221.75751838275,228.3739013671875,86200,0.0,0.0
2023-01-10 00:00:00-05:00,227.6805553491207,232.46455292423346,227.6805553491207,231.60284423828125,73900,0.0,0.0
2023-01-11 00:00:00-05:00,230.79062248966133,237.77347572011135,230.79062248966133,235.87176513671875,72400,0.0,0.0
2023-01-12 00:00:00-05:00,236.4165638325754,238.78379931576805,231.90989796504132,236.82266235351562,82200,0.0,0.0
2023-01-13 00:00:00-05:00,235.21808279919296,239.18989864071975,235.21808279919296,238.6253204345703,63400,0.0,0.0
2023-01-17 00:00:00-05:00,239.72474072360228,242.65655432357258,236.03027200817738,240.5270233154297,70000,0.0,0.0
2023-01-18 00:00:00-05:00,241.82454026333096,244.211589381463,237.98150634765625,237.98150634765625,43200,0.0,0.0
2023-01-19 00:00:00-05:00,235.85197572441788,238.3182646844793,234.27712361045937,235.44589233398438,71300,0.0,0.0
2023-01-20 00:00:00-05:00,236.46608192694023,238.80360427273328,234.51484434910455,238.47674560546875,82500,0.0,0.0
2023-01-23 00:00:00-05:00,237.38721502010893,243.33006686223493,236.42645276322224,240.80435180664062,53300,0.0,0.0
2023-01-24 00:00:00-05:00,237.79331800699114,240.85388313616642,236.2778919677508,236.68399047851562,73400,0.0,0.0
2023-01-25 00:00:00-05:00,233.14800892990195,233.75219954173025,230.68171968880836,232.94000244140625,79400,0.0,0.0
2023-01-26 00:00:00-05:00,236.02033789672575,236.1094921544014,232.86073458168656,234.623779296875,57200,0.0,0.0
2023-01-27 00:00:00-05:00,233.3559784228275,240.8043415321361,233.05883282070886,239.14035034179688,47700,0.0,0.0
2023-01-30 00:00:00-05:00,237.99140899683562,240.14073863047778,235.40626780366156,235.822265625,56000,0.0,0.0
2023-01-31 00:00:00-05:00,236.7334856120837,240.63596054079446,234.96054155289153,240.56663513183594,80500,0.0,0.0
2023-02-01 00:00:00-05:00,238.73426716702537,246.0340655001673,238.39750918263806,245.07330322265625,101900,0.0,0.0
2023-02-02 00:00:00-05:00,248.54986604273307,256.81042614639216,244.9445366735983,254.19558715820312,100100,0.0,0.0
2023-02-03 00:00:00-05:00,249.73844876267486,251.4321682245957,245.1129307914679,246.01426696777344,64700,0.0,0.0
2023-02-06 00:00:00-05:00,242.8843489163741,243.84511114525333,239.50682459066277,241.07177734375,65500,0.0,0.0
2023-02-07 00:00:00-05:00,240.36853431436936,243.14186812819534,237.30796931852385,242.87445068359375,52100,0.0,0.0
2023-02-08 00:00:00-05:00,241.44817702433852,243.4984531120159,239.86341044046515,240.5369415283203,58500,0.0,0.0
2023-02-09 00:00:00-05:00,242.5277750177068,243.85500825118882,236.48586983028383,236.85235595703125,63800,0.0,0.0
2023-02-10 00:00:00-05:00,234.7525368685727,236.22835045270523,231.57311973481845,233.49464416503906,56400,0.0,0.0
2023-02-13 00:00:00-05:00,235.1289317473506,236.6938845408546,232.56360433792509,235.8519744873047,87900,0.0,0.0
2023-02-14 00:00:00-05:00,235.95104437505796,237.5556096417198,232.86076605009296,234.83180236816406,70900,0.0,0.0
2023-02-15 00:00:00-05:00,233.39560352329534,237.42684532536944,233.0093187534919,237.12969970703125,57700,0.0,0.0
2023-02-16 00:00:00-05:00,233.21733079986566,237.30798368732758,231.86036930346322,235.09922790527344,60700,0.0,0.0
2023-02-17 00:00:00-05:00,233.41541518113272,236.29770196045303,232.5735051222537,235.73312377929688,54800,0.0,0.0
2023-02-21 00:00:00-05:00,232.89046535449253,234.67330882844996,229.26532207899854,230.3350372314453,68600,0.0,0.0
2023-02-22 00:00:00-05:00,230.38455132927774,232.14759608153142,229.27520876185469,230.7510223388672,90100,0.0,0.0
2023-02-23 00:00:00-05:00,231.2264760806413,233.9700971344958,228.99790645981247,233.613525390625,95500,0.0,0.0
2023-02-24 00:00:00-05:00,225.78876947002192,227.07637534585825,198.19412536588715,205.11753845214844,383200,0.0,0.0
2023-02-27 00:00:00-05:00,206.37542480085725,207.04894072001036,202.81962226152433,205.632568359375,166800,0.0,0.0
2023-02-28 00:00:00-05:00,206.01885648650136,206.62304700669702,203.03753135991968,205.35523986816406,143700,0.0,0.0
2023-03-01 00:00:00-05:00,205.02838498970303,207.15790081740306,203.67143867897485,205.0382843017578,185300,0.0,0.0
2023-03-02 00:00:00-05:00,204.0180923382342,205.61275813103188,203.5030560783709,205.02838134765625,113300,0.0,0.0
2023-03-03 00:00:00-05:00,207.0687625467535,209.70343045603846,204.85010756079024,209.04971313476562,143400,0.0,0.0
2023-03-06 00:00:00-05:00,209.3072421932652,213.47713463401104,208.1384735107422,208.1384735107422,94000,0.0,0.0
2023-03-07 00:00:00-05:00,207.83144030938996,209.28744025357943,203.94877882936942,205.91981506347656,91200,0.0,0.0
2023-03-08 00:00:00-05:00,206.464560811777,206.6725672621531,203.92894661483598,205.2561798095703,111700,0.0,0.0
2023-03-09 00:00:00-05:00,206.16741597637812,207.415424456326,199.20437622070312,199.20437622070312,100700,0.0,0.0
2023-03-10 00:00:00-05:00,199.72936301571875,199.72936301571875,189.19070511884308,189.43832397460938,165100,0.0,0.0
2023-03-13 00:00:00-04:00,186.30841735181832,187.76441730954147,179.60289507356217,184.8127899169922,283400,0.0,0.0
2023-03-14 00:00:00-04:00,188.19031709882987,189.04212650707854,184.91184609805035,186.1697540283203,174900,0.0,0.0
2023-03-15 00:00:00-04:00,183.99068146870272,184.2185016634231,179.9594549622707,182.03944396972656,198500,0.0,0.0
2023-03-16 00:00:00-04:00,181.9404258962668,188.40822895150575,181.26689477544258,184.426513671875,115800,0.0,0.0
2023-03-17 00:00:00-04:00,183.6143168708982,184.49583928777977,179.48403666280453,181.89088439941406,138600,0.0,0.0
2023-03-20 00:00:00-04:00,183.69355207689688,183.69355207689688,180.60325892617925,181.96022033691406,91700,0.0,0.0
2023-03-21 00:00:00-04:00,184.3274702081821,187.38803543782055,181.43526886237012,186.09051513671875,106500,0.0,0.0
2023-03-22 00:00:00-04:00,185.1891912066801,185.85280792704626,179.26615240381284,179.49395751953125,174900,0.0,0.0
2023-03-23 00:00:00-04:00,181.0589018832351,188.18042225985238,179.4939489744364,186.42727661132812,170000,0.0,0.0
2023-03-24 00:00:00-04:00,186.03109110076753,186.35793467276892,182.8219454636612,185.6051788330078,85500,0.0,0.0
2023-03-27 00:00:00-04:00,186.91261873270355,187.10079636274554,181.8215757989793,182.38613891601562,125400,0.0,0.0
2023-03-28 00:00:00-04:00,182.52479351623353,184.73354928141362,181.11832035421344,184.56517028808594,100500,0.0,0.0
2023-03-29 00:00:00-04:00,187.18002864213597,190.05241624409757,185.64478881684929,189.85430908203125,82000,0.0,0.0
2023-03-30 00:00:00-04:00,191.98382829872682,196.16363525390625,190.75563349172998,196.16363525390625,303200,0.0,0.0
2023-03-31 00:00:00-04:00,198.0653395200982,201.3041978613667,196.2725817125021,201.09619140625,199800,0.0,0.0
2023-04-03 00:00:00-04:00,200.66038297351275,201.79943861145915,196.2527710084286,201.4725799560547,310400,0.0,0.0
2023-04-04 00:00:00-04:00,201.86878034344798,204.81049336647828,199.0459346405548,202.0074462890625,169700,0.0,0.0
2023-04-05 00:00:00-04:00,200.79188184904953,202.66732797059265,199.79958199339086,200.31556701660156,137200,0.375,0.0
2023-04-06 00:00:00-04:00,199.194266513562,204.43360822549775,198.12258091685334,204.42367553710938,242000,0.0,0.0
2023-04-10 00:00:00-04:00,202.6474892747626,204.41378190712248,198.8767465802557,201.54603576660156,96400,0.0,0.0
2023-04-11 00:00:00-04:00,201.43686386792248,204.12600304773736,200.7422570207746,202.3596954345703,77500,0.0,0.0
2023-04-12 00:00:00-04:00,203.63977572529615,206.36860030337567,202.26047954420952,202.42916870117188,166800,0.0,0.0
2023-04-13 00:00:00-04:00,203.1535373818339,206.46783027941615,202.44901299058665,205.55490112304688,123600,0.0,0.0
2023-04-14 00:00:00-04:00,205.64422430893228,208.12497390913094,204.32446370467133,206.90443420410156,79600,0.0,0.0
2023-04-17 00:00:00-04:00,205.72363778302477,208.07538387511005,204.01688061722493,206.43807983398438,89300,0.0,0.0
2023-04-18 00:00:00-04:00,206.64644443848962,208.1348942183587,206.04114092235778,207.37081909179688,88100,0.0,0.0
2023-04-19 00:00:00-04:00,205.56482014863235,209.32562954453851,205.56482014863235,207.4998016357422,58500,0.0,0.0
2023-04-20 00:00:00-04:00,206.28921329319246,207.39066672210518,205.66405954828977,206.47775268554688,66400,0.0,0.0
2023-04-21 00:00:00-04:00,206.40828022095542,207.47004829676084,204.5725346377211,205.99151611328125,62900,0.0,0.0
2023-04-24 00:00:00-04:00,205.57473091942876,206.95402692285936,203.57028124796327,204.4137420654297,87200,0.0,0.0
2023-04-25 00:00:00-04:00,203.73900800564854,204.05653607721817,195.0365342722681,195.95936584472656,93400,0.0,0.0
2023-04-26 00:00:00-04:00,194.71899388506827,196.4158332781815,187.91181635878783,189.15219116210938,224800,0.0,0.0
2023-04-27 00:00:00-04:00,193.6472873023308,193.6472873023308,162.02269958107507,170.705322265625,883400,0.0,0.0
2023-04-28 00:00:00-04:00,171.0129499734141,179.11012026298073,171.0129499734141,176.93698120117188,205500,0.0,0.0
2023-05-01 00:00:00-04:00,176.8774355802263,181.55117420078435,176.62936063551348,180.42987060546875,148800,0.0,0.0
2023-05-02 00:00:00-04:00,180.41002963068487,183.48616515953725,177.43313014132852,180.13218688964844,231200,0.0,0.0
2023-05-03 00:00:00-04:00,180.95579429724475,190.84902463283635,179.84442335317055,180.72756958007812,138300,0.0,0.0
2023-05-04 00:00:00-04:00,179.09028588186126,183.6747218226726,179.09028588186126,182.94041442871094,118500,0.0,0.0
2023-05-05 00:00:00-04:00,185.27228816776463,185.56996597199122,183.18845269042535,184.77613830566406,247400,0.0,0.0
2023-05-08 00:00:00-04:00,184.89523297305615,187.6439077986884,184.30977969513236,185.7486114501953,110700,0.0,0.0
2023-05-09 00:00:00-04:00,184.03193118900964,186.76075569266976,183.67470264833327,186.0959014892578,92400,0.0,0.0
2023-05-10 00:00:00-04:00,187.65381269742846,190.0154910278013,185.62952780088966,188.99342346191406,109200,0.0,0.0
2023-05-11 00:00:00-04:00,188.53698247340864,188.81482523627636,185.83792551301204,188.04083251953125,110000,0.0,0.0
2023-05-12 00:00:00-04:00,188.21943984248801,189.20182220520158,186.83022602366634,188.47744750976562,120500,0.0,0.0
2023-05-15 00:00:00-04:00,188.1995771747663,191.07724043844576,186.54243838319445,190.86886596679688,104300,0.0,0.0
2023-05-16 00:00:00-04:00,190.46204344165557,191.85125723210373,189.9063579254763,190.77957153320312,153500,0.0,0.0
2023-05-17 00:00:00-04:00,191.32534042440037,193.26032219232246,189.64835117843631,191.4344940185547,149500,0.0,0.0
2023-05-18 00:00:00-04:00,191.52377761366668,193.6770663477194,190.52156027351015,193.08169555664062,132100,0.0,0.0
2023-05-19 00:00:00-04:00,194.25260539659342,196.52498044110746,193.24047049190665,195.9097442626953,91100,0.0,0.0
2023-05-22 00:00:00-04:00,195.21514558505808,199.63087689685702,194.9670706221335,199.2339630126953,140600,0.0,0.0
2023-05-23 00:00:00-04:00,198.45996971879026,199.78964788199556,195.641841782694,197.29898071289062,156000,0.0,0.0
2023-05-24 00:00:00-04:00,195.26476483391073,196.10822576967647,193.63739367254271,195.1853790283203,98100,0.0,0.0
2023-05-25 00:00:00-04:00,196.55475505160825,196.56467259918924,194.34193063752923,195.79067993164062,123300,0.0,0.0
2023-05-26 00:00:00-04:00,195.48306618364253,199.670572670555,195.47314863622483,199.38279724121094,90400,0.0,0.0
2023-05-30 00:00:00-04:00,200.4445662808179,206.21975857712587,198.09282052164806,205.38621520996094,157400,0.0,0.0
2023-05-31 00:00:00-04:00,204.58246130943866,205.654146980381,200.6827301085849,203.123779296875,182400,0.0,0.0
2023-06-01 00:00:00-04:00,203.02455187825709,203.897765435174,199.76980963748187,202.3894805908203,109000,0.0,0.0
2023-06-02 00:00:00-04:00,204.42368997473474,206.30906880519672,202.87570460614754,204.8404541015625,87600,0.0,0.0
2023-06-05 00:00:00-04:00,203.21305315598468,204.06643152150556,201.2086186217432,203.77867126464844,59900,0.0,0.0
2023-06-06 00:00:00-04:00,203.77869736677224,206.07090759277344,203.59015797306753,206.07090759277344,65500,0.0,0.0
2023-06-07 00:00:00-04:00,206.0212863418457,206.8647472558384,203.70922591557607,204.3145294189453,100400,0.0,0.0
2023-06-08 00:00:00-04:00,203.183309972969,205.05875606662886,200.89109976308404,204.5526885986328,115100,0.0,0.0
2023-06-09 00:00:00-04:00,204.53282905141378,205.31675436916763,201.89332310214505,202.92530822753906,75600,0.0,0.0
2023-06-12 00:00:00-04:00,202.94518648050345,202.94518648050345,197.13030826908243,200.5338897705078,79200,0.0,0.0
2023-06-13 00:00:00-04:00,201.99255175071764,204.00691920207797,199.7698098133787,203.0344696044922,90000,0.0,0.0
2023-06-14 00:00:00-04:00,202.46885386237278,204.18554349723257,201.01018701912727,201.7841796875,72900,0.0,0.0
2023-06-15 00:00:00-04:00,200.81171537073814,206.78536469455224,200.15680897851928,206.07090759277344,79800,0.0,0.0
2023-06-16 00:00:00-04:00,207.39065884819433,208.0951983705654,202.1314668634982,204.4435272216797,1397300,0.0,0.0
2023-06-20 00:00:00-04:00,202.83601184345676,202.83601184345676,199.39273022274506,201.95286560058594,147400,0.0,0.0
2023-06-21 00:00:00-04:00,201.24832426294012,202.5879350777313,199.91864613678635,200.21633911132812,126100,0.0,0.0
2023-06-22 00:00:00-04:00,199.42248374738492,199.42248374738492,194.3617489207329,195.12582397460938,186500,0.0,0.0
2023-06-23 00:00:00-04:00,193.07177310493122,195.51282205480086,192.01992263228863,192.15884399414062,320800,0.0,0.0
2023-06-26 00:00:00-04:00,190.71009686716738,191.80161753882538,185.41121968348077,185.56005859375,290600,0.0,0.0
2023-06-27 00:00:00-04:00,186.08599087711553,187.7728976048974,185.0341554518384,187.04852294921875,185000,0.0,0.0
2023-06-28 00:00:00-04:00,186.5126880029959,187.38590158210167,183.72431268286311,187.26683044433594,160700,0.0,0.0
2023-06-29 00:00:00-04:00,186.4928479496723,192.55580101978282,186.37377680540473,191.26580810546875,228700,0.0,0.0
2023-06-30 00:00:00-04:00,192.67484776097868,195.42352240961978,190.60094484074634,194.5602264404297,286900,0.0,0.0
2023-07-03 00:00:00-04:00,193.76640635820675,195.09608459472656,189.29112410386605,195.09608459472656,189300,0.0,0.0
2023-07-05 00:00:00-04:00,194.70905626786114,194.70905626786114,191.78177506201075,192.72445678710938,168100,0.0,0.0
2023-07-06 00:00:00-04:00,189.82630960667296,194.00204337374836,187.87764800791678,192.87857055664062,179700,0.375,0.0
2023-07-07 00:00:00-04:00,193.26631436857713,198.17776077950396,191.86446133149857,196.35833740234375,176500,0.0,0.0
2023-07-10 00:00:00-04:00,195.7518737126076,198.66494469113846,195.18517649510002,196.60690307617188,256000,0.0,0.0
2023-07-11 00:00:00-04:00,197.60112217187287,203.9641207924437,197.60112217187287,203.606201171875,120600,0.0,0.0
2023-07-12 00:00:00-04:00,206.5391610737874,206.79765267822444,204.5606588391571,205.29638671875,183900,0.0,0.0
2023-07-13 00:00:00-04:00,205.99233199081118,211.18215877674217,204.47117743327124,209.68087768554688,316000,0.0,0.0
2023-07-14 00:00:00-04:00,210.46631311005189,210.46631311005189,207.12573522563358,207.82168579101562,118900,0.0,0.0
2023-07-17 00:00:00-04:00,207.8216849204798,208.119953781704,205.82330934027132,207.87139892578125,185500,0.0,0.0
2023-07-18 00:00:00-04:00,208.22934276167072,211.57985775490042,208.22934276167072,210.4265594482422,248700,0.0,0.0
2023-07-19 00:00:00-04:00,210.90378525297334,214.7414730909181,209.25337725875266,212.7132568359375,252500,0.0,0.0
2023-07-20 00:00:00-04:00,211.17220537367717,212.1167259888165,208.52759316304162,211.47047424316406,177800,0.0,0.0
2023-07-21 00:00:00-04:00,212.74307282321956,213.89637102160611,210.91371268338315,212.55416870117188,171000,0.0,0.0
2023-07-24 00:00:00-04:00,212.1664097138316,214.24433974855737,212.1664097138316,212.83255004882812,176000,0.0,0.0
2023-07-25 00:00:00-04:00,212.55415092202855,216.01404522778455,204.00387350333028,215.099365234375,178200,0.0,0.0
2023-07-26 00:00:00-04:00,215.04967810940408,215.636263965895,212.61384339994996,213.93614196777344,204200,0.0,0.0
2023-07-27 00:00:00-04:00,217.7340536580329,232.58769426638128,213.38931963369023,229.05821228027344,488000,0.0,0.0
2023-07-28 00:00:00-04:00,230.509791246771,236.32596607064127,228.67047915058652,234.1884002685547,293800,0.0,0.0
2023-07-31 00:00:00-04:00,234.08897718447258,236.33592295350726,227.70608984374795,229.147705078125,160300,0.0,0.0
2023-08-01 00:00:00-04:00,228.67046263926576,231.57358147491155,226.3937068819579,226.5825958251953,146000,0.0,0.0
2023-08-02 00:00:00-04:00,224.21639033492633,226.10540135415917,222.19812592354242,223.401123046875,106900,0.0,0.0
2023-08-03 00:00:00-04:00,221.8004134815855,224.90238848189125,221.21382764696762,224.1070098876953,156500,0.0,0.0
2023-08-04 00:00:00-04:00,224.02748255543642,225.09128953553056,218.93708355184683,219.18563842773438,231800,0.0,0.0
2023-08-07 00:00:00-04:00,219.73242783484864,222.00919879473693,218.21127334086552,219.5733642578125,107600,0.0,0.0
2023-08-08 00:00:00-04:00,216.99834015420836,219.90145924090208,213.38933372602662,219.19557189941406,178100,0.0,0.0
2023-08-09 00:00:00-04:00,219.16574184979075,220.60735704359342,216.88897077361744,217.7539520263672,113700,0.0,0.0
2023-08-10 00:00:00-04:00,219.27508882386923,219.66283377795273,216.19300265611977,217.7141571044922,84200,0.0,0.0
2023-08-11 00:00:00-04:00,216.8989146341141,219.1359083531031,216.7497726171641,218.7183380126953,49000,0.0,0.0
2023-08-14 00:00:00-04:00,218.3703390886586,218.5095291918943,215.60641048827577,217.73403930664062,129700,0.0,0.0
2023-08-15 00:00:00-04:00,216.45150301043904,218.00248278094642,215.47715711720568,217.73403930664062,82700,0.0,0.0
2023-08-16 00:00:00-04:00,217.53521508167464,218.70838673131195,215.74561706727619,218.3405303955078,82700,0.0,0.0
2023-08-17 00:00:00-04:00,218.52943730849785,222.33729960790743,217.29659973380146,219.03648376464844,269800,0.0,0.0
2023-08-18 00:00:00-04:00,217.92296398462832,218.19140748427623,214.6221481240243,214.71163940429688,101300,0.0,0.0
2023-08-21 00:00:00-04:00,214.0952052897656,215.69589915552106,212.56411406497463,213.60804748535156,262700,0.0,0.0
2023-08-22 00:00:00-04:00,215.39763760836874,215.44735161494742,212.1465509321938,215.4175262451172,95000,0.0,0.0
2023-08-23 00:00:00-04:00,214.83095652478303,219.0663262347918,214.36367213494665,218.9370880126953,178300,0.0,0.0
2023-08-24 00:00:00-04:00,218.72826986461976,220.03069486242924,216.75971968360176,219.6727752685547,152600,0.0,0.0
2023-08-25 00:00:00-04:00,219.82192739636554,221.66122428432232,217.0381098904314,220.81614685058594,159100,0.0,0.0
2023-08-28 00:00:00-04:00,221.57174241141703,226.44341154215348,219.40433616888552,225.0614471435547,161000,0.0,0.0
2023-08-29 00:00:00-04:00,225.22053921983527,226.6621544421458,219.29499957170202,223.47071838378906,119000,0.0,0.0
2023-08-30 00:00:00-04:00,223.22214967862593,227.79554993393586,221.78053454565412,227.31832885742188,141900,0.0,0.0
2023-08-31 00:00:00-04:00,228.53130351015125,231.8917704016885,225.08136050117437,231.32505798339844,309300,0.0,0.0
2023-09-01 00:00:00-04:00,232.94561553540967,235.20249788977998,230.0424966196281,233.2339324951172,227200,0.0,0.0
2023-09-05 00:00:00-04:00,243.58378157495932,252.06447283818756,237.4892110834147,238.9010009765625,508800,0.0,0.0
2023-09-06 00:00:00-04:00,237.42954241348835,247.10329333217834,237.42954241348835,246.56642150878906,372200,0.0,0.0
2023-09-07 00:00:00-04:00,245.9897775623619,255.79278206828286,243.41475279573,250.02630615234375,345300,0.0,0.0
2023-09-08 00:00:00-04:00,249.57891051276698,253.50607435639103,247.9483912007308,251.38839721679688,286500,0.0,0.0
2023-09-11 00:00:00-04:00,251.6965857167882,254.8482442083555,249.38998943816284,251.48779296875,260500,0.0,0.0
2023-09-12 00:00:00-04:00,249.97658471584856,254.32133395333548,247.48109940084294,248.7338104248047,328500,0.0,0.0
2023-09-13 00:00:00-04:00,248.24664668330968,249.48942094467387,245.19438581551884,247.5308074951172,375600,0.0,0.0
2023-09-14 00:00:00-04:00,247.9782023448619,249.24086523784226,244.32941894647718,245.1844482421875,308900,0.0,0.0
2023-09-15 00:00:00-04:00,244.94582216852726,249.68825282738072,244.63761659006846,248.54490661621094,3779800,0.0,0.0
2023-09-18 00:00:00-04:00,248.33612700486879,255.45474173574652,248.29636490288723,253.95346069335938,472300,0.0,0.0
2023-09-19 00:00:00-04:00,252.25335883323234,254.81843165156536,251.03047316348037,251.63694763183594,292800,0.0,0.0
2023-09-20 00:00:00-04:00,251.63693935582245,253.92363186795816,249.42977104656748,249.87716674804688,221000,0.0,0.0
2023-09-21 00:00:00-04:00,247.44133672094634,247.9483831690981,243.84225206648762,245.3534698486328,500400,0.0,0.0
2023-09-22 00:00:00-04:00,245.7809968338903,247.0237711460077,242.01289662402283,242.19186401367188,182400,0.0,0.0
2023-09-25 00:00:00-04:00,242.19187079221817,242.64920325634984,240.3923207946145,240.62100219726562,175400,0.0,0.0
2023-09-26 00:00:00-04:00,239.6068911650784,240.94909351162303,236.11718630288146,237.71788024902344,253700,0.0,0.0
2023-09-27 00:00:00-04:00,237.51903732237068,239.40806351322016,231.1759270990972,232.22979736328125,179100,0.0,0.0
2023-09-28 00:00:00-04:00,231.6332363188992,234.0591341319883,229.98284361066604,233.1941680908203,163200,0.0,0.0
2023-09-29 00:00:00-04:00,234.71533122927747,238.46354282993522,232.03094172949164,232.88597106933594,156000,0.0,0.0
2023-10-02 00:00:00-04:00,231.28528782126352,231.4543033162914,227.33823518098336,228.2032012939453,186600,0.0,0.0
2023-10-03 00:00:00-04:00,227.46746332790389,228.88920504284278,223.28180790143983,224.33567810058594,219600,0.0,0.0
2023-10-04 00:00:00-04:00,225.62817170039088,228.75995700084565,223.11279762426537,228.64065551757812,168800,0.0,0.0
2023-10-05 00:00:00-04:00,228.8547590008305,230.29872882663105,226.59419033008567,228.1875457763672,139100,0.375,0.0
2023-10-06 00:00:00-04:00,227.35102890334892,232.7385448144749,224.55271165576943,232.15098571777344,141200,0.0,0.0
2023-10-09 00:00:00-04:00,230.30869207670784,233.23647390951697,229.11368311514747,232.3501739501953,92300,0.0,0.0
2023-10-10 00:00:00-04:00,232.68875379075556,236.06466203763466,232.08128875776015,234.7401885986328,113400,0.0,0.0
2023-10-11 00:00:00-04:00,234.74019816960887,235.99495533359837,231.97175484284844,233.05722045898438,71600,0.0,0.0
2023-10-12 00:00:00-04:00,233.05722461612848,233.48544517040185,226.8829987095238,227.0921173095703,143000,0.0,0.0
2023-10-13 00:00:00-04:00,227.4107931349805,228.4165894707996,224.43321598109623,224.53280639648438,136800,0.0,0.0
2023-10-16 00:00:00-04:00,226.71371436168477,233.25639766362775,225.09048474090966,232.9576416015625,238500,0.0,0.0
2023-10-17 00:00:00-04:00,232.70866133135945,235.34765526480732,231.27465970475853,233.54518127441406,296500,0.0,0.0
2023-10-18 00:00:00-04:00,232.34020164948038,233.50533650588108,228.71533258666832,228.89459228515625,111600,0.0,0.0
2023-10-19 00:00:00-04:00,227.7692781391101,229.44228756985265,225.18007951111784,225.58837890625,136300,0.0,0.0
2023-10-20 00:00:00-04:00,226.29545080663198,227.75934176281893,221.07722612506086,223.9253387451172,100100,0.0,0.0
2023-10-23 00:00:00-04:00,223.19837471086558,226.13610955182958,222.53116149036867,223.60665893554688,127200,0.0,0.0
2023-10-24 00:00:00-04:00,225.6979441334615,226.0863224457365,221.51540495618522,222.2523193359375,211000,0.0,0.0
2023-10-25 00:00:00-04:00,222.13280466997566,223.66641186554358,218.5378097393984,219.15524291992188,163100,0.0,0.0
2023-10-26 00:00:00-04:00,225.45892464498343,252.41641097884218,225.06059338969567,246.96914672851562,467900,0.0,0.0
2023-10-27 00:00:00-04:00,247.0786800564323,247.0786800564323,240.11772996740095,240.67539978027344,160600,0.0,0.0
2023-10-30 00:00:00-04:00,245.96334154654636,251.41060560009151,242.9957175790131,250.2753448486328,185000,0.0,0.0
2023-10-31 00:00:00-04:00,250.28531346540416,253.39233988575458,246.13264847809313,252.1873779296875,183100,0.0,0.0
2023-11-01 00:00:00-04:00,253.40227658244527,256.648720062294,251.24128338786167,256.1607666015625,190100,0.0,0.0
2023-11-02 00:00:00-04:00,258.10265700076684,258.91925579358224,254.4578821023021,258.40142822265625,239400,0.0,0.0
2023-11-03 00:00:00-04:00,260.0246550054387,263.9383426556476,259.1881501981953,261.259521484375,94100,0.0,0.0
2023-11-06 00:00:00-05:00,261.66778460516,263.2810458231198,260.61219318129184,261.8868713378906,193800,0.0,0.0
2023-11-07 00:00:00-05:00,261.9068035957535,263.2312618922074,260.4329444827657,261.6080627441406,178800,0.0,0.0
2023-11-08 00:00:00-05:00,262.7134505602065,262.7134505602065,259.55664393327396,261.6777648925781,179400,0.0,0.0
