Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,17.986191159501995,18.08597655559519,17.763338958601434,17.981203079223633,7300,0.0,0.0
2022-12-07 00:00:00-05:00,17.87809181213379,17.947940796555486,17.354222842935997,17.462322235107422,3000,0.0,0.0
2022-12-08 00:00:00-05:00,17.487267137315406,17.503896713256836,17.487267137315406,17.503896713256836,500,0.0,0.0
2022-12-09 00:00:00-05:00,17.503896713256836,17.503896713256836,17.503896713256836,17.503896713256836,0,0.0,0.0
2022-12-12 00:00:00-05:00,17.738393377650798,17.738393377650798,17.45400619506836,17.45400619506836,300,0.0,0.0
2022-12-13 00:00:00-05:00,17.562109596483555,18.08597862429735,17.013292234249004,17.046554565429688,6800,0.0,0.0
2022-12-14 00:00:00-05:00,17.878093764065362,17.878093764065362,17.046554519225115,17.38998031616211,20300,0.0,0.0
2022-12-15 00:00:00-05:00,17.379166943253907,17.379166943253907,16.71393629497083,16.871929168701172,5200,0.0,0.0
2022-12-16 00:00:00-05:00,16.84698569070189,18.07766342163086,16.84698569070189,18.07766342163086,1500,0.0,0.0
2022-12-19 00:00:00-05:00,17.138021428014405,17.138021428014405,16.547627839882573,16.871929168701172,5800,0.0,0.0
2022-12-20 00:00:00-05:00,16.981692893772056,17.046552210163643,16.750523530490806,16.963397979736328,14900,0.0,0.0
2022-12-21 00:00:00-05:00,17.046552658081055,17.495584562566364,16.959241427553934,17.462322235107422,24400,0.0,0.0
2022-12-22 00:00:00-05:00,17.379169466578535,17.645261764526367,17.129708333761243,17.645261764526367,5000,0.0,0.0
2022-12-23 00:00:00-05:00,17.304330825805664,17.304330825805664,17.304330825805664,17.304330825805664,200,0.0,0.0
2022-12-27 00:00:00-05:00,17.881417665306625,18.10260770123894,17.68683812566268,17.836515426635742,1800,0.0,0.0
2022-12-28 00:00:00-05:00,18.185761006878046,18.185761006878046,17.587051833493923,17.745044708251953,1200,0.0,0.0
2022-12-29 00:00:00-05:00,17.611999932124032,18.185762405395508,17.088129365126346,18.185762405395508,2000,0.0,0.0
2022-12-30 00:00:00-05:00,18.185762405395508,18.185762405395508,18.185762405395508,18.185762405395508,100,0.0,0.0
2023-01-03 00:00:00-05:00,17.587051834738286,17.587051834738286,17.424901962280273,17.424901962280273,600,0.0,0.0
2023-01-04 00:00:00-05:00,17.62031320254834,17.828197968457477,17.31264305114746,17.31264305114746,4500,0.0,0.0
2023-01-05 00:00:00-05:00,17.31264305114746,17.31264305114746,17.31264305114746,17.31264305114746,0,0.0,0.0
2023-01-06 00:00:00-05:00,17.13802243551995,17.271068572998047,17.13802243551995,17.271068572998047,900,0.0,0.0
2023-01-09 00:00:00-05:00,17.462322235107422,17.462322235107422,17.462322235107422,17.462322235107422,300,0.0,0.0
2023-01-10 00:00:00-05:00,18.210706146214527,18.53500747680664,18.210706146214527,18.53500747680664,400,0.0,0.0
2023-01-11 00:00:00-05:00,18.002819061279297,18.002819061279297,18.002819061279297,18.002819061279297,800,0.0,0.0
2023-01-12 00:00:00-05:00,17.462322235107422,17.886407393998525,17.462322235107422,17.87809181213379,1600,0.0,0.0
2023-01-13 00:00:00-05:00,17.49558259206819,17.49558259206819,16.996658838622484,17.02326774597168,6600,0.0,0.0
2023-01-17 00:00:00-05:00,17.379169464111328,17.379169464111328,17.379169464111328,17.379169464111328,700,0.0,0.0
2023-01-18 00:00:00-05:00,17.42074453860668,17.437374114990234,17.42074453860668,17.437374114990234,4700,0.0,0.0
2023-01-19 00:00:00-05:00,17.437375937337546,18.418592418084852,17.150495492794352,18.276399612426758,127600,0.0,0.0
2023-01-20 00:00:00-05:00,18.293859481811523,18.584898472592776,18.293859481811523,18.293859481811523,2300,0.0,0.0
2023-01-23 00:00:00-05:00,18.377015161459955,18.817729887006315,17.76167639319831,17.794937133789062,3000,0.0,0.0
2023-01-24 00:00:00-05:00,18.967410697789795,20.6429634400767,18.952443282450027,20.591407775878906,18400,0.0,0.0
2023-01-25 00:00:00-05:00,20.78847878679605,21.62001793826789,20.372709211060126,20.84502410888672,4900,0.0,0.0
2023-01-26 00:00:00-05:00,20.91321227954199,20.921527862548828,20.91321227954199,20.921527862548828,400,0.0,0.0
2023-01-27 00:00:00-05:00,20.921527862548828,20.921527862548828,20.921527862548828,20.921527862548828,200,0.0,0.0
2023-01-30 00:00:00-05:00,20.788479309309484,20.98638635556612,20.788479309309484,20.796794891357422,1500,0.0,0.0
2023-01-31 00:00:00-05:00,20.788477970424186,21.037939071655273,20.788477970424186,21.037939071655273,700,0.0,0.0
2023-02-01 00:00:00-05:00,21.00052261352539,21.00052261352539,21.00052261352539,21.00052261352539,400,0.0,0.0
2023-02-02 00:00:00-05:00,21.19593048095703,21.19593048095703,21.11277625762498,21.19593048095703,2400,0.0,0.0
2023-02-03 00:00:00-05:00,20.80510902404785,20.80510902404785,20.80510902404785,20.80510902404785,100,0.0,0.0
2023-02-06 00:00:00-05:00,20.80510902404785,20.80510902404785,20.80510902404785,20.80510902404785,0,0.0,0.0
2023-02-07 00:00:00-05:00,21.104460680891428,21.244991302490234,20.967257560495874,21.244991302490234,1700,0.0,0.0
2023-02-08 00:00:00-05:00,21.067874908447266,21.067874908447266,21.067874908447266,21.067874908447266,600,0.0,0.0
2023-02-09 00:00:00-05:00,21.067874908447266,21.067874908447266,21.067874908447266,21.067874908447266,0,0.0,0.0
2023-02-10 00:00:00-05:00,21.067874908447266,21.067874908447266,21.067874908447266,21.067874908447266,0,0.0,0.0
2023-02-13 00:00:00-05:00,21.067874908447266,21.067874908447266,21.067874908447266,21.067874908447266,0,0.0,0.0
2023-02-14 00:00:00-05:00,21.067874908447266,21.067874908447266,21.067874908447266,21.067874908447266,0,0.0,0.0
2023-02-15 00:00:00-05:00,21.067874908447266,21.067874908447266,21.067874908447266,21.067874908447266,0,0.0,0.0
2023-02-16 00:00:00-05:00,21.353923797607422,21.353923797607422,21.353923797607422,21.353923797607422,100,0.0,0.0
2023-02-17 00:00:00-05:00,21.287405516912628,21.603389739990234,21.287405516912628,21.603389739990234,18700,0.0,0.0
2023-02-21 00:00:00-05:00,21.52854632120115,21.536861902343702,21.24582290649414,21.24582290649414,1100,0.0,0.0
2023-02-22 00:00:00-05:00,21.24582290649414,21.24582290649414,21.24582290649414,21.24582290649414,0,0.0,0.0
2023-02-23 00:00:00-05:00,21.287403683590835,21.287403683590835,20.96559715270996,20.96559715270996,600,0.0,0.0
2023-02-24 00:00:00-05:00,21.204248428344727,21.204248428344727,21.204248428344727,21.204248428344727,1000,0.0,0.0
2023-02-27 00:00:00-05:00,22.052417081945084,22.052417081945084,21.628332138061523,21.628332138061523,1700,0.5,0.0
2023-02-28 00:00:00-05:00,21.43325374708757,21.43325374708757,21.026132583618164,21.026132583618164,600,0.0,0.0
2023-03-01 00:00:00-05:00,20.949798583984375,21.06005996657646,20.949798583984375,20.949798583984375,1000,0.0,0.0
2023-03-02 00:00:00-05:00,20.949798583984375,20.949798583984375,20.949798583984375,20.949798583984375,0,0.0,0.0
2023-03-03 00:00:00-05:00,21.31536034011663,21.416292128335428,21.126218795776367,21.126218795776367,2900,0.0,0.0
2023-03-06 00:00:00-05:00,21.212730407714844,21.212730407714844,21.212730407714844,21.212730407714844,100,0.0,0.0
2023-03-07 00:00:00-05:00,21.127912521362305,21.127912521362305,21.127912521362305,21.127912521362305,100,0.0,0.0
2023-03-08 00:00:00-05:00,21.127912521362305,21.127912521362305,21.127912521362305,21.127912521362305,100,0.0,0.0
2023-03-09 00:00:00-05:00,21.127912521362305,21.127912521362305,21.127912521362305,21.127912521362305,0,0.0,0.0
2023-03-10 00:00:00-05:00,21.127912521362305,21.127912521362305,21.127912521362305,21.127912521362305,0,0.0,0.0
2023-03-13 00:00:00-04:00,21.119428634643555,21.144874312165918,21.119428634643555,21.119428634643555,1100,0.0,0.0
2023-03-14 00:00:00-04:00,21.119428634643555,21.119428634643555,21.119428634643555,21.119428634643555,0,0.0,0.0
2023-03-15 00:00:00-04:00,19.94471334836542,20.177961349487305,19.94471334836542,20.177961349487305,1200,0.0,0.0
2023-03-16 00:00:00-04:00,20.18644446194715,20.992206573486328,18.608849431650015,20.992206573486328,18000,0.0,0.0
2023-03-17 00:00:00-04:00,20.356079272647463,20.39848712402981,20.356079272647463,20.373043060302734,2400,0.0,0.0
2023-03-20 00:00:00-04:00,20.83953798334688,21.36540412902832,20.83953798334688,21.36540412902832,200,0.0,0.0
2023-03-21 00:00:00-04:00,21.407812118530273,21.407812118530273,21.407812118530273,21.407812118530273,200,0.0,0.0
2023-03-22 00:00:00-04:00,21.407812118530273,21.407812118530273,21.407812118530273,21.407812118530273,100,0.0,0.0
2023-03-23 00:00:00-04:00,20.398487662859747,20.739452362060547,20.390007386563934,20.739452362060547,800,0.0,0.0
2023-03-24 00:00:00-04:00,20.46633888325587,20.46633888325587,20.356077508563654,20.415449142456055,11700,0.0,0.0
2023-03-27 00:00:00-04:00,20.483304358509073,20.559639784881316,20.356079187140608,20.364561080932617,12600,0.0,0.0
2023-03-28 00:00:00-04:00,20.35607944344775,20.415451082983537,20.220372376578567,20.39000701904297,3500,0.0,0.0
2023-03-29 00:00:00-04:00,20.35608022528782,20.737757376614326,20.35608022528782,20.525714874267578,3400,0.0,0.0
2023-03-30 00:00:00-04:00,20.610526909697153,20.610526909697153,20.555397033691406,20.555397033691406,1200,0.0,0.0
2023-03-31 00:00:00-04:00,20.534194946289062,20.534194946289062,20.534194946289062,20.534194946289062,100,0.0,0.0
2023-04-03 00:00:00-04:00,20.398486492244157,20.695346295993705,20.356078642175273,20.585084915161133,4100,0.0,0.0
2023-04-04 00:00:00-04:00,20.585084915161133,20.585084915161133,20.585084915161133,20.585084915161133,0,0.0,0.0
2023-04-05 00:00:00-04:00,20.525714874267578,20.525714874267578,20.525714874267578,20.525714874267578,100,0.0,0.0
2023-04-06 00:00:00-04:00,20.695346123321833,20.695346123321833,20.5681209564209,20.5681209564209,3400,0.0,0.0
2023-04-10 00:00:00-04:00,20.525714874267578,20.525714874267578,20.525714874267578,20.525714874267578,500,0.0,0.0
2023-04-11 00:00:00-04:00,20.603745678480742,20.603745678480742,20.551158905029297,20.551158905029297,500,0.0,0.0
2023-04-12 00:00:00-04:00,20.585085873362168,20.737756729125977,20.585085873362168,20.737756729125977,6400,0.0,0.0
2023-04-13 00:00:00-04:00,20.631736091150923,20.73775734214809,20.534195116608334,20.551158905029297,1700,0.0,0.0
2023-04-14 00:00:00-04:00,20.551158905029297,20.551158905029297,20.551158905029297,20.551158905029297,0,0.0,0.0
2023-04-17 00:00:00-04:00,20.593568801879883,20.593568801879883,20.593568801879883,20.593568801879883,100,0.0,0.0
2023-04-18 00:00:00-04:00,20.525714669904822,20.534194946289062,20.525714669904822,20.534194946289062,500,0.0,0.0
2023-04-19 00:00:00-04:00,20.313671112060547,20.313671112060547,20.313671112060547,20.313671112060547,500,0.0,0.0
2023-04-20 00:00:00-04:00,20.313671112060547,20.313671112060547,20.313671112060547,20.313671112060547,0,0.0,0.0
2023-04-21 00:00:00-04:00,20.33063316345215,20.33063316345215,20.33063316345215,20.33063316345215,300,0.0,0.0
2023-04-24 00:00:00-04:00,20.525714874267578,20.525714874267578,20.525714874267578,20.525714874267578,600,0.0,0.0
2023-04-25 00:00:00-04:00,20.52571526645437,20.52571526645437,20.337421417236328,20.337421417236328,1700,0.0,0.0
2023-04-26 00:00:00-04:00,20.434959411621094,20.434959411621094,20.434959411621094,20.434959411621094,1300,0.0,0.0
2023-04-27 00:00:00-04:00,20.434959411621094,20.434959411621094,20.434959411621094,20.434959411621094,0,0.0,0.0
2023-04-28 00:00:00-04:00,20.434959411621094,20.434959411621094,20.434959411621094,20.434959411621094,0,0.0,0.0
2023-05-01 00:00:00-04:00,20.44089698791504,20.44089698791504,20.44089698791504,20.44089698791504,100,0.0,0.0
2023-05-02 00:00:00-04:00,20.41545130594073,20.44089698791504,20.41545130594073,20.44089698791504,700,0.0,0.0
2023-05-03 00:00:00-04:00,20.525713741177846,20.525713741177846,20.3560791015625,20.3560791015625,900,0.0,0.0
2023-05-04 00:00:00-04:00,20.356078392107527,20.356078392107527,19.974401275153205,20.228853225708008,2500,0.0,0.0
2023-05-05 00:00:00-04:00,20.228853225708008,20.228853225708008,20.228853225708008,20.228853225708008,0,0.0,0.0
2023-05-08 00:00:00-04:00,20.228853225708008,20.228853225708008,20.228853225708008,20.228853225708008,0,0.0,0.0
2023-05-09 00:00:00-04:00,20.237333297729492,20.237333297729492,20.237333297729492,20.237333297729492,400,0.0,0.0
2023-05-10 00:00:00-04:00,19.558799501091368,20.1440372467041,19.558799501091368,20.1440372467041,1000,0.0,0.0
2023-05-11 00:00:00-04:00,20.1440372467041,20.1440372467041,20.1440372467041,20.1440372467041,0,0.0,0.0
2023-05-12 00:00:00-04:00,20.1440372467041,20.1440372467041,20.1440372467041,20.1440372467041,0,0.0,0.0
2023-05-15 00:00:00-04:00,20.1440372467041,20.1440372467041,20.1440372467041,20.1440372467041,0,0.0,0.0
2023-05-16 00:00:00-04:00,20.1440372467041,20.1440372467041,20.1440372467041,20.1440372467041,0,0.0,0.0
2023-05-17 00:00:00-04:00,19.830211451723308,20.08466339111328,19.830211451723308,20.08466339111328,300,0.0,0.0
2023-05-18 00:00:00-04:00,20.08466339111328,20.08466339111328,20.08466339111328,20.08466339111328,0,0.0,0.0
2023-05-19 00:00:00-04:00,19.931993563216995,20.27126121520996,19.931993563216995,20.27126121520996,600,0.0,0.0
2023-05-22 00:00:00-04:00,20.27126121520996,20.27126121520996,20.27126121520996,20.27126121520996,0,0.0,0.0
2023-05-23 00:00:00-04:00,20.27126121520996,20.27126121520996,20.27126121520996,20.27126121520996,0,0.0,0.0
2023-05-24 00:00:00-04:00,20.27126121520996,20.27126121520996,20.27126121520996,20.27126121520996,0,0.0,0.0
2023-05-25 00:00:00-04:00,20.27126121520996,20.27126121520996,20.27126121520996,20.27126121520996,0,0.0,0.0
2023-05-26 00:00:00-04:00,20.27126121520996,20.27126121520996,20.27126121520996,20.27126121520996,0,0.0,0.0
2023-05-30 00:00:00-04:00,20.314577874852453,20.791038513183594,20.314577874852453,20.791038513183594,2400,0.5,0.0
2023-05-31 00:00:00-04:00,21.09423828125,21.09423828125,21.09423828125,21.09423828125,500,0.0,0.0
2023-06-01 00:00:00-04:00,21.09423828125,21.09423828125,21.09423828125,21.09423828125,200,0.0,0.0
2023-06-02 00:00:00-04:00,20.782373428344727,20.782373428344727,20.782373428344727,20.782373428344727,200,0.0,0.0
2023-06-05 00:00:00-04:00,20.869004899602714,20.869004899602714,20.76504898071289,20.76504898071289,400,0.0,0.0
2023-06-06 00:00:00-04:00,21.094240382824083,21.224184036254883,20.77371116219313,21.224184036254883,2000,0.0,0.0
2023-06-07 00:00:00-04:00,21.614017838074364,22.0471644748909,21.614017838074364,21.917219161987305,1200,0.0,0.0
2023-06-08 00:00:00-04:00,21.510061264038086,21.510061264038086,21.510061264038086,21.510061264038086,500,0.0,0.0
2023-06-09 00:00:00-04:00,21.25017347486039,21.258836605418026,21.232847213745117,21.232847213745117,600,0.0,0.0
2023-06-12 00:00:00-04:00,21.232847213745117,21.232847213745117,20.998947645658543,21.232847213745117,2300,0.0,0.0
2023-06-13 00:00:00-04:00,21.232848059555547,21.674657821655273,21.232848059555547,21.674657821655273,4200,0.0,0.0
2023-06-14 00:00:00-04:00,21.345464987089336,21.397443771362305,21.345464987089336,21.397443771362305,500,0.0,0.0
2023-06-15 00:00:00-04:00,21.397443771362305,21.397443771362305,21.397443771362305,21.397443771362305,0,0.0,0.0
2023-06-16 00:00:00-04:00,21.653000562244458,21.67465756308129,21.579364776611328,21.579364776611328,1900,0.0,0.0
2023-06-20 00:00:00-04:00,21.570701832201067,21.614017486572266,21.39744417168606,21.614017486572266,1000,0.0,0.0
2023-06-21 00:00:00-04:00,21.605354426756687,21.674657821655273,21.605354426756687,21.674657821655273,1000,0.0,0.0
2023-06-22 00:00:00-04:00,21.657331466674805,21.657331466674805,21.657331466674805,21.657331466674805,900,0.0,0.0
2023-06-23 00:00:00-04:00,21.596689442526973,21.683319091796875,21.596689442526973,21.683319091796875,900,0.0,0.0
2023-06-26 00:00:00-04:00,21.683320787636955,21.683320787636955,21.596691131591797,21.596691131591797,2800,0.0,0.0
2023-06-27 00:00:00-04:00,21.648669903669596,21.700647040303437,21.44942283630371,21.44942283630371,3800,0.0,0.0
2023-06-28 00:00:00-04:00,21.683318729639293,21.683318729639293,21.57069969177246,21.57069969177246,1000,0.0,0.0
2023-06-29 00:00:00-04:00,21.880116800781526,22.100244522094727,21.880116800781526,22.100244522094727,2100,0.5,0.0
2023-06-30 00:00:00-04:00,21.880117416381836,21.880117416381836,21.880117416381836,21.880117416381836,500,0.0,0.0
2023-07-03 00:00:00-04:00,21.93315965313899,21.93315965313899,21.880117416381836,21.880117416381836,1200,0.0,0.0
2023-07-05 00:00:00-04:00,21.880117416381836,21.880117416381836,21.880117416381836,21.880117416381836,700,0.0,0.0
2023-07-06 00:00:00-04:00,21.880117323509204,21.888957977294922,21.880117323509204,21.888957977294922,1200,0.0,0.0
2023-07-07 00:00:00-04:00,21.880117416381836,21.880117416381836,21.880117416381836,21.880117416381836,500,0.0,0.0
2023-07-10 00:00:00-04:00,21.888957977294922,21.888957977294922,21.818234433191478,21.888957977294922,8800,0.0,0.0
2023-07-11 00:00:00-04:00,21.888957977294922,21.888957977294922,21.888957977294922,21.888957977294922,100,0.0,0.0
2023-07-12 00:00:00-04:00,21.791711529779626,21.818233489990234,21.791711529779626,21.818233489990234,1000,0.0,0.0
2023-07-13 00:00:00-04:00,21.393892288208008,21.393892288208008,21.393892288208008,21.393892288208008,300,0.0,0.0
2023-07-14 00:00:00-04:00,21.614903086188,21.614903086188,21.13751792907715,21.13751792907715,1000,0.0,0.0
2023-07-17 00:00:00-04:00,20.80158233642578,20.80158233642578,20.80158233642578,20.80158233642578,200,0.0,0.0
2023-07-18 00:00:00-04:00,19.47109323658104,21.526498794555664,19.47109323658104,21.526498794555664,1800,0.0,0.0
2023-07-19 00:00:00-04:00,21.526498794555664,21.526498794555664,21.526498794555664,21.526498794555664,400,0.0,0.0
2023-07-20 00:00:00-04:00,21.438095873953195,21.482297459014166,21.385053634643555,21.385053634643555,2700,0.0,0.0
2023-07-21 00:00:00-04:00,21.3187487940388,21.438095092773438,21.3187487940388,21.438095092773438,2000,0.0,0.0
2023-07-24 00:00:00-04:00,21.43809618552526,21.43809618552526,21.217084884643555,21.217084884643555,3500,0.0,0.0
2023-07-25 00:00:00-04:00,21.172882991222604,21.393894288892227,20.183635195312608,21.385053634643555,900,0.0,0.0
2023-07-26 00:00:00-04:00,21.385053634643555,21.385053634643555,21.385053634643555,21.385053634643555,0,0.0,0.0
2023-07-27 00:00:00-04:00,21.393892288208008,21.393892288208008,21.393892288208008,21.393892288208008,1000,0.0,0.0
2023-07-28 00:00:00-04:00,21.393890932551187,21.393890932551187,21.34084701538086,21.34084701538086,1300,0.0,0.0
2023-07-31 00:00:00-04:00,21.393892288208008,21.393892288208008,21.393892288208008,21.393892288208008,1400,0.0,0.0
2023-08-01 00:00:00-04:00,21.438095092773438,21.438095092773438,21.438095092773438,21.438095092773438,800,0.0,0.0
2023-08-02 00:00:00-04:00,21.438095092773438,21.438095092773438,21.438095092773438,21.438095092773438,100,0.0,0.0
2023-08-03 00:00:00-04:00,21.438095092773438,21.438095092773438,21.438095092773438,21.438095092773438,0,0.0,0.0
2023-08-04 00:00:00-04:00,21.438095092773438,21.438095092773438,21.438095092773438,21.438095092773438,0,0.0,0.0
2023-08-07 00:00:00-04:00,21.438095092773438,21.438095092773438,21.438095092773438,21.438095092773438,2700,0.0,0.0
2023-08-08 00:00:00-04:00,21.44870103863428,21.57069969177246,21.44870103863428,21.57069969177246,2400,0.0,0.0
2023-08-09 00:00:00-04:00,21.579541259486835,21.579541259486835,21.568933486938477,21.568933486938477,800,0.0,0.0
2023-08-10 00:00:00-04:00,21.606063842773438,21.606063842773438,21.606063842773438,21.606063842773438,300,0.0,0.0
2023-08-11 00:00:00-04:00,21.697119423223548,21.880117416381836,21.697119423223548,21.880117416381836,300,0.0,0.0
2023-08-14 00:00:00-04:00,21.842988835008036,21.842988835008036,21.79171371459961,21.79171371459961,5000,0.0,0.0
2023-08-15 00:00:00-04:00,21.871276386185144,21.871276386185144,20.35956001825348,21.57246971130371,3200,0.0,0.0
2023-08-16 00:00:00-04:00,21.57246971130371,21.57246971130371,21.57246971130371,21.57246971130371,0,0.0,0.0
2023-08-17 00:00:00-04:00,21.553019919956284,21.606063842773438,21.553019919956284,21.606063842773438,600,0.0,0.0
2023-08-18 00:00:00-04:00,21.606063842773438,21.606063842773438,21.606063842773438,21.606063842773438,0,0.0,0.0
2023-08-21 00:00:00-04:00,21.606063842773438,21.606063842773438,21.606063842773438,21.606063842773438,100,0.0,0.0
2023-08-22 00:00:00-04:00,21.217082744254864,21.217082744254864,20.518686294555664,20.518686294555664,400,0.0,0.0
2023-08-23 00:00:00-04:00,20.996074509370604,21.287809371948242,20.996074509370604,21.287809371948242,500,0.0,0.0
2023-08-24 00:00:00-04:00,21.340849379021673,21.59722328186035,21.340849379021673,21.59722328186035,1300,0.0,0.0
2023-08-25 00:00:00-04:00,21.59722328186035,21.59722328186035,21.59722328186035,21.59722328186035,0,0.0,0.0
2023-08-28 00:00:00-04:00,21.217084884643555,21.217084884643555,19.13957831911906,21.217084884643555,6600,0.0,0.0
2023-08-29 00:00:00-04:00,21.21708319150904,21.658222198486328,21.21708319150904,21.658222198486328,6000,0.0,0.0
2023-08-30 00:00:00-04:00,22.109455108642578,22.109455108642578,22.109455108642578,22.109455108642578,100,0.5,0.0
2023-08-31 00:00:00-04:00,22.109455108642578,22.109455108642578,22.109455108642578,22.109455108642578,0,0.0,0.0
2023-09-01 00:00:00-04:00,22.109455108642578,22.109455108642578,22.109455108642578,22.109455108642578,0,0.0,0.0
2023-09-05 00:00:00-04:00,21.22594247712448,22.002059936523438,21.22594247712448,22.002059936523438,600,0.0,0.0
2023-09-06 00:00:00-04:00,21.848642025151815,22.1103572845459,21.749372203754614,22.1103572845459,900,0.0,0.0
2023-09-07 00:00:00-04:00,22.1103572845459,22.1103572845459,22.1103572845459,22.1103572845459,0,0.0,0.0
2023-09-08 00:00:00-04:00,21.938887289460663,21.938887289460663,21.15374500530261,21.632049560546875,1300,0.0,0.0
2023-09-11 00:00:00-04:00,21.632049560546875,21.632049560546875,21.632049560546875,21.632049560546875,0,0.0,0.0
2023-09-12 00:00:00-04:00,21.911813735961914,21.911813735961914,21.911813735961914,21.911813735961914,500,0.0,0.0
2023-09-13 00:00:00-04:00,21.911813735961914,21.911813735961914,21.911813735961914,21.911813735961914,0,0.0,0.0
2023-09-14 00:00:00-04:00,20.576167073236203,20.883004800370976,20.576167073236203,20.75666046142578,700,0.0,0.0
2023-09-15 00:00:00-04:00,20.75666046142578,20.75666046142578,20.75666046142578,20.75666046142578,300,0.0,0.0
2023-09-18 00:00:00-04:00,20.75666046142578,20.75666046142578,20.75666046142578,20.75666046142578,0,0.0,0.0
2023-09-19 00:00:00-04:00,21.42087389649046,21.659124207693083,21.02739906311035,21.02739906311035,1500,0.0,0.0
2023-09-20 00:00:00-04:00,21.20789337158203,21.70424763430678,21.20789337158203,21.20789337158203,7000,0.0,0.0
2023-09-21 00:00:00-04:00,21.641075272873273,21.659124956785618,21.207893186852584,21.240381240844727,1900,0.0,0.0
2023-09-22 00:00:00-04:00,21.253015412201,21.397409439086914,21.207892924291368,21.397409439086914,400,0.0,0.0
2023-09-25 00:00:00-04:00,21.25301586044333,21.25301586044333,21.20789337158203,21.20789337158203,400,0.0,0.0
2023-09-26 00:00:00-04:00,21.20789337158203,21.20789337158203,21.20789337158203,21.20789337158203,0,0.0,0.0
2023-09-27 00:00:00-04:00,21.29814004382314,21.30987251058486,21.207893344901464,21.260236740112305,1200,0.0,0.0
2023-09-28 00:00:00-04:00,21.20789337158203,21.20789337158203,21.20789337158203,21.20789337158203,100,0.0,0.0
2023-09-29 00:00:00-04:00,21.372140179336192,21.372140179336192,21.316188915024686,21.34326171875,800,0.0,0.0
2023-10-02 00:00:00-04:00,21.26204036468622,21.26204036468622,20.720561900390077,21.0815486907959,2400,0.0,0.0
2023-10-03 00:00:00-04:00,20.359577420961298,21.478632028217245,20.359577420961298,20.846908569335938,3600,0.0,0.0
2023-10-04 00:00:00-04:00,20.846908569335938,20.846908569335938,20.846908569335938,20.846908569335938,100,0.0,0.0
2023-10-05 00:00:00-04:00,20.846908569335938,20.846908569335938,20.846908569335938,20.846908569335938,0,0.0,0.0
2023-10-06 00:00:00-04:00,20.846908569335938,20.846908569335938,20.846908569335938,20.846908569335938,0,0.0,0.0
2023-10-09 00:00:00-04:00,20.846908569335938,20.846908569335938,20.846908569335938,20.846908569335938,0,0.0,0.0
2023-10-10 00:00:00-04:00,21.04544874630422,21.61400172068864,20.671829253067695,20.855932235717773,13100,0.0,0.0
2023-10-11 00:00:00-04:00,20.855932235717773,20.855932235717773,20.855932235717773,20.855932235717773,0,0.0,0.0
2023-10-12 00:00:00-04:00,20.756661408638717,20.77471109254386,20.476898193359375,20.476898193359375,500,0.0,0.0
2023-10-13 00:00:00-04:00,20.747635376097158,20.747635376097158,20.48592185974121,20.48592185974121,1300,0.0,0.0
2023-10-16 00:00:00-04:00,20.48592185974121,20.48592185974121,20.48592185974121,20.48592185974121,100,0.0,0.0
2023-10-17 00:00:00-04:00,20.66641616821289,20.66641616821289,20.66641616821289,20.66641616821289,1200,0.0,0.0
2023-10-18 00:00:00-04:00,20.576169021234808,20.576169021234808,20.296405792236328,20.296405792236328,200,0.0,0.0
2023-10-19 00:00:00-04:00,19.872248755584355,20.007617950439453,19.673705663238355,20.007617950439453,3200,0.0,0.0
2023-10-20 00:00:00-04:00,20.007617950439453,20.007617950439453,20.007617950439453,20.007617950439453,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.007617950439453,20.007617950439453,20.007617950439453,20.007617950439453,0,0.0,0.0
2023-10-24 00:00:00-04:00,19.890296936035156,19.890296936035156,19.890296936035156,19.890296936035156,200,0.0,0.0
2023-10-25 00:00:00-04:00,20.98227907816569,20.98227907816569,20.305431365966797,20.305431365966797,1000,0.0,0.0
2023-10-26 00:00:00-04:00,20.305431365966797,20.305431365966797,20.305431365966797,20.305431365966797,0,0.0,0.0
2023-10-27 00:00:00-04:00,20.368602984758837,20.368602984758837,20.079814910888672,20.079814910888672,700,0.0,0.0
2023-10-30 00:00:00-04:00,20.079814910888672,20.079814910888672,20.079814910888672,20.079814910888672,0,0.0,0.0
2023-10-31 00:00:00-04:00,19.655656814575195,19.655656814575195,19.655656814575195,19.655656814575195,300,0.0,0.0
2023-11-01 00:00:00-04:00,19.8180996431234,20.079814910888672,19.763952309600917,20.079814910888672,1000,0.0,0.0
2023-11-02 00:00:00-04:00,20.756662544755,20.756662544755,20.15201187133789,20.15201187133789,800,0.0,0.0
2023-11-03 00:00:00-04:00,20.801782805074126,21.12667021306097,20.305428572927564,20.341527938842773,4000,0.0,0.0
2023-11-06 00:00:00-05:00,20.341527938842773,20.341527938842773,20.341527938842773,20.341527938842773,100,0.0,0.0
2023-11-07 00:00:00-05:00,20.7476351819362,20.7476351819362,20.314453125,20.314453125,600,0.0,0.0
2023-11-08 00:00:00-05:00,20.756662713454745,20.792762083534328,20.684465694608278,20.71154022216797,4300,0.0,0.0
2023-11-09 00:00:00-05:00,20.03469170015096,20.45884895324707,20.03469170015096,20.45884895324707,2300,0.0,0.0
2023-11-10 00:00:00-05:00,20.531044006347656,20.531044006347656,20.531044006347656,20.531044006347656,2000,0.0,0.0
