Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,231.75903409160006,231.93091974104166,228.47397234586316,228.8845977783203,318700,0.0,0.0
2022-12-06 00:00:00-05:00,227.08927533587428,228.68405527334755,224.53953630495454,226.42080688476562,298300,0.0,0.0
2022-12-07 00:00:00-05:00,225.82870557595356,227.9678190322439,225.42762453505878,225.5899658203125,243000,0.0,0.0
2022-12-08 00:00:00-05:00,226.59270332426954,227.32802594128643,222.19988545649275,223.6132354736328,294800,0.0,0.0
2022-12-09 00:00:00-05:00,223.86151047287004,226.12475887697826,223.2694404937577,223.30763244628906,255900,0.0,0.0
2022-12-12 00:00:00-05:00,223.66098180084364,225.75233003257753,222.686919418879,225.06475830078125,291400,0.0,0.0
2022-12-13 00:00:00-05:00,230.18334747169288,230.18334747169288,224.09071799360837,225.57090759277344,316200,0.0,0.0
2022-12-14 00:00:00-05:00,225.32258898027985,225.94332111684022,219.7551758701997,222.50546264648438,445500,0.0,0.0
2022-12-15 00:00:00-05:00,220.36634438992843,220.83427956859887,218.03625655585327,219.95571899414062,301900,0.0,0.0
2022-12-16 00:00:00-05:00,217.68293001665305,219.59284827005035,214.5697685093626,215.55337524414062,884400,0.0,0.0
2022-12-19 00:00:00-05:00,215.86850813236984,217.02400048686818,213.19461972985277,214.0349884033203,315100,0.0,0.0
2022-12-20 00:00:00-05:00,213.41425551960842,215.34327698101592,213.03227770833857,214.5506591796875,214100,0.0,0.0
2022-12-21 00:00:00-05:00,216.3650864363464,218.9339141296199,215.60111625561888,218.91482543945312,212400,0.0,0.0
2022-12-22 00:00:00-05:00,217.10038434172924,217.10038434172924,210.29153630503188,215.12362670898438,339200,0.0,0.0
2022-12-23 00:00:00-05:00,215.17137698015617,217.59696652006386,214.34055271022555,217.4823760986328,125000,0.0,0.0
2022-12-27 00:00:00-05:00,217.39641132862258,220.21355204629745,217.39641132862258,219.3540802001953,156000,0.0,0.0
2022-12-28 00:00:00-05:00,220.39496918734017,220.92975843827006,216.02127002863594,216.260009765625,171100,0.0,0.0
2022-12-29 00:00:00-05:00,217.59698103423221,220.5669044170744,216.7566123636342,219.8411407470703,163800,0.0,0.0
2022-12-30 00:00:00-05:00,218.85750262764336,219.33498214073782,216.56560679339734,218.19859313964844,180000,0.0,0.0
2023-01-03 00:00:00-05:00,219.81247857175322,221.14943005422748,216.98580779672895,219.04852294921875,310700,0.0,0.0
2023-01-04 00:00:00-05:00,220.58599707028856,221.94203717802412,219.24904565213438,221.85609436035156,189900,0.0,0.0
2023-01-05 00:00:00-05:00,221.00618820527723,221.73196648214423,218.88619230656417,219.6883544921875,256100,0.0,0.0
2023-01-06 00:00:00-05:00,222.1998756323496,227.59540327177464,222.11393281080873,226.7168426513672,260400,0.0,0.0
2023-01-09 00:00:00-05:00,226.8027832882488,234.37560185802823,226.30620048270808,229.57215881347656,365300,0.0,0.0
2023-01-10 00:00:00-05:00,229.57216261938504,233.82174228655728,229.54351501200577,233.41110229492188,257000,0.0,0.0
2023-01-11 00:00:00-05:00,234.25147100351762,236.5242637612208,234.25147100351762,235.80804443359375,348300,0.0,0.0
2023-01-12 00:00:00-05:00,236.82984084058077,237.52695685657827,234.48063520141977,237.0590362548828,269000,0.0,0.0
2023-01-13 00:00:00-05:00,235.9608322767819,238.52013015254383,235.04407973286638,237.60336303710938,236500,0.0,0.0
2023-01-17 00:00:00-05:00,237.2882300295175,239.34140081096547,233.89812235390943,234.32786560058594,256400,0.0,0.0
2023-01-18 00:00:00-05:00,235.0536354398154,237.29779518348496,229.97326053695105,230.04010009765625,312800,0.0,0.0
2023-01-19 00:00:00-05:00,229.5817316361633,229.87776663978553,223.92837524414062,223.92837524414062,415000,0.0,0.0
2023-01-20 00:00:00-05:00,225.11251587109194,227.82461092568388,222.91610691645545,227.67181396484375,298500,0.0,0.0
2023-01-23 00:00:00-05:00,228.69357824188563,229.5625944328571,226.7741158892229,228.07286071777344,181600,0.0,0.0
2023-01-24 00:00:00-05:00,226.35395204977877,231.59668270223835,226.35395204977877,230.10694885253906,194100,0.0,0.0
2023-01-25 00:00:00-05:00,228.4835121036905,230.4793877239801,227.37577060709606,229.78225708007812,254800,0.0,0.0
2023-01-26 00:00:00-05:00,231.10964280754644,232.37974013858766,229.03738334264315,231.930908203125,175400,0.0,0.0
2023-01-27 00:00:00-05:00,231.28157101300468,235.23510151871756,231.08102316950635,233.4397735595703,240500,0.0,0.0
2023-01-30 00:00:00-05:00,232.61848526921148,235.31147694403342,231.45343399348957,231.58712768554688,260500,0.0,0.0
2023-01-31 00:00:00-05:00,232.4561320166407,237.77526096098327,231.11919516481396,237.52696228027344,363700,0.0,0.0
2023-02-01 00:00:00-05:00,236.35236604785592,240.63057853306054,235.32100852015574,239.0930938720703,443800,0.0,0.0
2023-02-02 00:00:00-05:00,243.13259206469152,247.85962211173785,240.5064545464306,246.35079956054688,751800,0.0,0.0
2023-02-03 00:00:00-05:00,244.96612057989105,248.07929686064924,243.7915248578827,247.96470642089844,282700,0.0,0.0
2023-02-06 00:00:00-05:00,247.1338660460914,247.1338660460914,243.60050582757802,245.82557678222656,269100,0.0,0.0
2023-02-07 00:00:00-05:00,244.20211013269886,244.20211013269886,239.9811932138555,242.88426208496094,335200,0.0,0.0
2023-02-08 00:00:00-05:00,241.49961016554698,242.93204883897263,239.34140780999945,239.88572692871094,226100,0.0,0.0
2023-02-09 00:00:00-05:00,241.54735332394083,242.82699500084888,237.99490436153985,238.03309631347656,268100,0.0,0.0
2023-02-10 00:00:00-05:00,237.65110718413715,240.83112253467328,236.82984182719824,240.00985717773438,213300,0.0,0.0
2023-02-13 00:00:00-05:00,240.76428151461812,243.65780639648438,239.74248286378213,243.65780639648438,310600,0.0,0.0
2023-02-14 00:00:00-05:00,242.71239386031337,243.50501161456688,239.96210715365237,240.84066772460938,229000,0.0,0.0
2023-02-15 00:00:00-05:00,240.00033492633645,243.294941002027,239.31276318878992,242.378173828125,203800,0.0,0.0
2023-02-16 00:00:00-05:00,239.45599444059053,242.03438109753128,239.12175292682142,241.0794219970703,240600,0.0,0.0
2023-02-17 00:00:00-05:00,241.1558235183638,242.71241153465388,239.88572615013294,240.91708374023438,1114100,0.0,0.0
2023-02-21 00:00:00-05:00,239.15995010384646,240.51599022492084,234.91992953206855,234.92947387695312,272100,0.0,0.0
2023-02-22 00:00:00-05:00,235.4966283790756,237.23655951572746,234.40075925792908,234.79489135742188,237400,1.62,0.0
2023-02-23 00:00:00-05:00,235.81387745405692,236.7943966538554,233.49716670481507,236.67904663085938,205200,0.0,0.0
2023-02-24 00:00:00-05:00,234.98716326375504,237.65954630805507,233.5356217209652,237.2173614501953,194000,0.0,0.0
2023-02-27 00:00:00-05:00,239.74554168806733,240.1492960954962,236.9962537476613,237.2942657470703,181500,0.0,0.0
2023-02-28 00:00:00-05:00,237.4576918973151,240.09161524612304,237.4576918973151,239.0534210205078,398000,0.0,0.0
2023-03-01 00:00:00-05:00,238.4958654651545,240.23579663648437,237.07314683396274,237.7172088623047,264500,0.0,0.0
2023-03-02 00:00:00-05:00,236.64058830171575,239.84168347256497,236.1311061395315,239.2841339111328,206500,0.0,0.0
2023-03-03 00:00:00-05:00,239.93782761506347,240.9760072050727,237.9287217259008,240.41847229003906,210400,0.0,0.0
2023-03-06 00:00:00-05:00,240.2838632422183,241.10095028976832,238.23631248121657,238.67849731445312,240500,0.0,0.0
2023-03-07 00:00:00-05:00,238.95730018477437,240.19735694976018,237.3903939042378,237.43846130371094,203900,0.0,0.0
2023-03-08 00:00:00-05:00,238.1113449847372,238.76502930405783,235.57354194407174,237.51535034179688,288500,0.0,0.0
2023-03-09 00:00:00-05:00,238.5054837625696,239.68786546947754,237.0347123381423,237.37115478515625,268600,0.0,0.0
2023-03-10 00:00:00-05:00,237.28464078074114,237.28464078074114,230.4114283415812,230.8632354736328,369200,0.0,0.0
2023-03-13 00:00:00-04:00,227.38337237482716,230.66137252071792,226.29712540284808,228.3638916015625,301400,0.0,0.0
2023-03-14 00:00:00-04:00,231.96872977420384,234.2277656049169,228.5657719427777,231.4400177001953,365900,0.0,0.0
2023-03-15 00:00:00-04:00,227.45066473526484,228.40234643481628,223.1825378424074,227.21034240722656,339500,0.0,0.0
2023-03-16 00:00:00-04:00,225.11472224620013,229.5654964190216,224.5187275713139,228.06588745117188,324200,0.0,0.0
2023-03-17 00:00:00-04:00,226.67199685381036,226.67199685381036,221.4618111371072,222.7691650390625,897800,0.0,0.0
2023-03-20 00:00:00-04:00,224.89362565955142,227.969748442955,224.88401804720547,227.9024658203125,340900,0.0,0.0
2023-03-21 00:00:00-04:00,231.07472172169875,232.036011001289,228.24852889280578,229.82504272460938,208700,0.0,0.0
2023-03-22 00:00:00-04:00,229.8827139639537,231.20929784182493,224.4706507148339,224.61485290527344,276900,0.0,0.0
2023-03-23 00:00:00-04:00,224.60523544356903,227.1334309554574,223.35557110827753,224.7013702392578,356300,0.0,0.0
2023-03-24 00:00:00-04:00,222.74994878812947,225.72995136521945,221.1445974820308,225.31658935546875,319400,0.0,0.0
2023-03-27 00:00:00-04:00,227.27761738119654,229.27710084334302,226.4701379065154,227.87362670898438,251000,0.0,0.0
2023-03-28 00:00:00-04:00,227.71019452787172,231.33424431669138,227.71019452787172,230.00767517089844,198500,0.0,0.0
2023-03-29 00:00:00-04:00,231.92063502260706,232.5646970484038,230.68057836627506,232.1994171142578,201500,0.0,0.0
2023-03-30 00:00:00-04:00,233.99704329409565,233.99704329409565,232.15136956949286,232.54550170898438,260600,0.0,0.0
2023-03-31 00:00:00-04:00,233.92012286141335,237.45767493316714,233.06457601458894,237.33270263671875,275000,0.0,0.0
2023-04-03 00:00:00-04:00,236.41947717704113,238.1498007364021,234.91986831496484,237.09237670898438,199100,0.0,0.0
2023-04-04 00:00:00-04:00,237.43846091325986,237.43846091325986,227.0661556536494,227.5756378173828,274000,0.0,0.0
2023-04-05 00:00:00-04:00,226.00874718408352,226.19139451355767,220.34675331094476,220.83700561523438,420400,0.0,0.0
2023-04-06 00:00:00-04:00,220.09679814805298,220.50053788207748,217.90504511346094,219.85647583007812,316000,0.0,0.0
2023-04-10 00:00:00-04:00,219.3758279814545,224.97052383455951,219.17395078334357,224.3264617919922,427800,0.0,0.0
2023-04-11 00:00:00-04:00,225.4415778090649,229.594340087807,225.2493228766612,226.74893188476562,334500,0.0,0.0
2023-04-12 00:00:00-04:00,228.36388636456087,230.00769754026982,227.80633680403128,228.7195587158203,210200,0.0,0.0
2023-04-13 00:00:00-04:00,228.47922474050748,230.07496843569734,225.19161722479836,229.66162109375,267200,0.0,0.0
2023-04-14 00:00:00-04:00,230.1230518515148,233.11266225102557,229.31557233561048,230.65176391601562,218000,0.0,0.0
2023-04-17 00:00:00-04:00,231.6707342394661,232.99731824135498,229.65202072947096,231.28622436523438,235700,0.0,0.0
2023-04-18 00:00:00-04:00,232.15137255084755,233.87207399280422,231.58421536806793,232.86273193359375,259100,0.0,0.0
2023-04-19 00:00:00-04:00,232.17059857998734,232.17059857998734,229.82505031343942,230.48834228515625,256000,0.0,0.0
2023-04-20 00:00:00-04:00,237.4384510146278,253.64577411585984,236.21760952784607,248.86819458007812,865100,0.0,0.0
2023-04-21 00:00:00-04:00,249.9352146916937,253.10745760521527,249.19503250153087,252.82870483398438,488000,0.0,0.0
2023-04-24 00:00:00-04:00,252.06929731880268,253.33820631553266,247.32052553037462,249.08929443359375,542300,0.0,0.0
2023-04-25 00:00:00-04:00,248.1183845251602,248.99316136979493,247.0513674087896,247.86846923828125,367600,0.0,0.0
2023-04-26 00:00:00-04:00,245.3691045793539,248.53175472911255,243.91756295325368,244.29246520996094,304500,0.0,0.0
2023-04-27 00:00:00-04:00,245.9458638059145,249.4545637486222,245.16720718167167,249.35842895507812,270800,0.0,0.0
2023-04-28 00:00:00-04:00,248.82972237175827,251.6270775437489,248.58940006491596,249.3680419921875,284700,0.0,0.0
2023-05-01 00:00:00-04:00,249.53143488101944,253.19397368202004,249.53143488101944,252.2903594970703,257000,0.0,0.0
2023-05-02 00:00:00-04:00,251.50211455743144,252.91521094740565,249.04121639119634,251.93467712402344,248800,0.0,0.0
2023-05-03 00:00:00-04:00,253.2805168432154,254.76088125200943,251.35793823169135,252.21347045898438,268800,0.0,0.0
2023-05-04 00:00:00-04:00,252.50186974299953,252.50186974299953,248.12798588855625,248.6663055419922,254100,0.0,0.0
2023-05-05 00:00:00-04:00,250.781179744011,252.28078883945568,248.76246616592042,250.71388244628906,231300,0.0,0.0
2023-05-08 00:00:00-04:00,250.54083094311716,251.319472916758,248.92587198565622,249.81024169921875,192800,0.0,0.0
2023-05-09 00:00:00-04:00,249.1661947773486,249.1661947773486,245.84973500467405,247.41664123535156,321600,0.0,0.0
2023-05-10 00:00:00-04:00,248.64706286021143,249.2718949600711,244.06170936378368,246.84945678710938,239400,0.0,0.0
2023-05-11 00:00:00-04:00,245.10952459701033,246.85906337417967,244.28281526965725,246.11888122558594,184100,0.0,0.0
2023-05-12 00:00:00-04:00,247.51278374275947,248.42599099158812,244.21555376015579,246.12852478027344,182100,0.0,0.0
2023-05-15 00:00:00-04:00,246.64758261177911,248.20489583765502,244.92688130995865,247.79151916503906,211600,0.0,0.0
2023-05-16 00:00:00-04:00,245.66707085801164,247.19551719834703,244.50391911528197,244.734619140625,258800,0.0,0.0
2023-05-17 00:00:00-04:00,245.93624033966924,248.09914117098975,244.9557358571765,247.56082153320312,265900,0.0,0.0
2023-05-18 00:00:00-04:00,251.2271955921946,256.064068595341,249.60198382647064,252.73629760742188,308000,1.62,0.0
2023-05-19 00:00:00-04:00,254.88389648704657,255.3191973887214,251.46906497822144,252.34934997558594,979300,0.0,0.0
2023-05-22 00:00:00-04:00,251.80757360833422,253.57788549717628,248.4314460092284,252.7749481201172,297700,0.0,0.0
2023-05-23 00:00:00-04:00,250.762853974032,253.55855131675727,249.54395248735906,250.03732299804688,247500,0.0,0.0
2023-05-24 00:00:00-04:00,250.05665539366274,250.05665539366274,246.13880000213797,246.9610595703125,247100,0.0,0.0
2023-05-25 00:00:00-04:00,247.8994124868548,249.45687134721237,245.97433181175384,247.41571044921875,218200,0.0,0.0
2023-05-26 00:00:00-04:00,248.40246204357427,249.70842372860162,247.21259535428283,248.95387268066406,197900,0.0,0.0
2023-05-30 00:00:00-04:00,248.82809823474474,249.2730822889712,245.81956260878198,248.2766876220703,235600,0.0,0.0
2023-05-31 00:00:00-04:00,247.82203486518557,248.07356172537857,240.59575968982944,240.74085998535156,742200,0.0,0.0
2023-06-01 00:00:00-04:00,241.90171093449234,244.85220667063163,239.59935446482194,244.4265594482422,360900,0.0,0.0
2023-06-02 00:00:00-04:00,246.54507403720706,251.65282515083754,246.54507403720706,251.23683166503906,273600,0.0,0.0
2023-06-05 00:00:00-04:00,250.6370861513737,251.5851239045924,247.88006258660735,250.91763305664062,254100,0.0,0.0
2023-06-06 00:00:00-04:00,250.21144272307765,255.2418026194696,249.34081145845275,254.197021484375,199900,0.0,0.0
2023-06-07 00:00:00-04:00,254.15833850177864,262.00373231304803,253.6359479532499,261.0556945800781,227200,0.0,0.0
2023-06-08 00:00:00-04:00,261.0363697818786,261.59746360636365,258.1439290501229,260.5429992675781,273000,0.0,0.0
2023-06-09 00:00:00-04:00,260.1560593472122,261.1137803322813,258.0568728744053,258.85009765625,163200,0.0,0.0
2023-06-12 00:00:00-04:00,259.25640565380195,260.64942750862167,256.9347124030795,258.5405578613281,235900,0.0,0.0
2023-06-13 00:00:00-04:00,258.2212468143365,264.7800442002721,258.2212468143365,264.7026672363281,381300,0.0,0.0
2023-06-14 00:00:00-04:00,265.06065888010664,265.80552674614427,262.0714747003314,262.9130859375,199900,0.0,0.0
2023-06-15 00:00:00-04:00,262.31328717386174,265.7087812998345,262.22622700677636,265.3218078613281,176100,0.0,0.0
2023-06-16 00:00:00-04:00,266.0280135036413,266.269857152281,264.14162123548,264.93487548828125,482100,0.0,0.0
2023-06-20 00:00:00-04:00,262.9033915803204,264.7994671037931,261.74255974183643,264.11260986328125,236800,0.0,0.0
2023-06-21 00:00:00-04:00,263.30002929471283,266.68584062298794,262.87438208026083,263.9772033691406,359700,0.0,0.0
2023-06-22 00:00:00-04:00,263.54189083603967,265.97969405178094,261.60714137437026,264.6156921386719,262700,0.0,0.0
2023-06-23 00:00:00-04:00,262.9034051437211,265.36054508760395,262.9034051437211,264.69305419921875,396000,0.0,0.0
2023-06-26 00:00:00-04:00,265.7667957457653,269.67496730429184,265.06060176281056,268.7269592285156,220700,0.0,0.0
2023-06-27 00:00:00-04:00,269.5588958140956,275.0052189179198,268.19489424015967,273.94110107421875,266700,0.0,0.0
2023-06-28 00:00:00-04:00,273.68962515917815,275.305124151863,271.40660583237536,273.9508056640625,280500,0.0,0.0
2023-06-29 00:00:00-04:00,273.3220596566129,277.7042659252961,273.3220596566129,277.59783935546875,291200,0.0,0.0
2023-06-30 00:00:00-04:00,278.63290572986796,280.02592751998566,277.1431405750613,278.7876892089844,242900,0.0,0.0
2023-07-03 00:00:00-04:00,276.6691705422695,279.3874911498287,276.4756837890609,277.5010986328125,124100,0.0,0.0
2023-07-05 00:00:00-04:00,274.608610375825,276.7658662627164,271.84193331732297,274.4538269042969,208200,0.0,0.0
2023-07-06 00:00:00-04:00,273.92176192210553,275.2567434310484,270.3231276674481,272.0353698730469,215900,0.0,0.0
2023-07-07 00:00:00-04:00,270.86491180906194,274.7537474149963,270.64240500360876,271.57110595703125,205500,0.0,0.0
2023-07-10 00:00:00-04:00,272.2579292923744,276.6691554226736,272.2579292923744,276.0790710449219,250400,0.0,0.0
2023-07-11 00:00:00-04:00,277.7719549207347,281.91231699962935,277.7719549207347,281.6994934082031,230900,0.0,0.0
2023-07-12 00:00:00-04:00,284.0599125981571,284.72737396105225,281.4092859243749,283.2086181640625,304600,0.0,0.0
2023-07-13 00:00:00-04:00,282.6765170924143,283.32467104914247,280.2580806480887,281.109375,238400,0.0,0.0
2023-07-14 00:00:00-04:00,280.66438160019226,283.63422854004233,280.04524772056703,283.40203857421875,280600,0.0,0.0
2023-07-17 00:00:00-04:00,283.32470245082146,287.56180829439904,282.0090575278885,285.14337158203125,307500,0.0,0.0
2023-07-18 00:00:00-04:00,284.9015211349436,287.45537489106044,283.70195647922446,285.46258544921875,294600,0.0,0.0
2023-07-19 00:00:00-04:00,284.5242347800138,286.43964726503225,282.899052410749,284.7080383300781,365700,0.0,0.0
2023-07-20 00:00:00-04:00,281.2158372335398,282.44439247523263,263.47415924773645,263.8417663574219,714200,0.0,0.0
2023-07-21 00:00:00-04:00,264.9445595478336,268.2626473327597,262.23589296105183,266.56005859375,383800,0.0,0.0
2023-07-24 00:00:00-04:00,267.3146425298738,268.5915842414389,264.92522579826647,265.6507568359375,283400,0.0,0.0
2023-07-25 00:00:00-04:00,266.49233005317564,266.7535105326034,264.0061705760048,264.218994140625,226400,0.0,0.0
2023-07-26 00:00:00-04:00,262.8840657344095,264.6543483852156,260.09802197018246,260.2237854003906,303900,0.0,0.0
2023-07-27 00:00:00-04:00,261.8006181924622,263.34842360743636,258.124576641657,260.9976806640625,263600,0.0,0.0
2023-07-28 00:00:00-04:00,262.78727400570733,263.94813520115974,261.35557865616613,263.2129211425781,183000,0.0,0.0
2023-07-31 00:00:00-04:00,263.37742384288197,264.28675834866095,261.8296185444116,263.5515441894531,308900,0.0,0.0
2023-08-01 00:00:00-04:00,262.7195810133693,267.1211531587893,262.61318397784095,266.02801513671875,191700,0.0,0.0
2023-08-02 00:00:00-04:00,265.0316412403019,266.1344330198521,262.0908139582808,264.69305419921875,213900,0.0,0.0
2023-08-03 00:00:00-04:00,263.0388240647441,265.7087873370751,261.6167822595151,264.5962829589844,224000,0.0,0.0
2023-08-04 00:00:00-04:00,265.78616194976183,265.78616194976183,262.26490435977416,263.348388671875,225900,0.0,0.0
2023-08-07 00:00:00-04:00,264.4802392083859,265.59271421797035,263.3194072721848,264.80914306640625,325200,0.0,0.0
2023-08-08 00:00:00-04:00,262.47774585562763,264.63500191242844,260.56236297870686,263.98687744140625,124300,0.0,0.0
2023-08-09 00:00:00-04:00,264.32541014169436,264.8090974122051,262.9420716332964,263.6676025390625,106100,0.0,0.0
2023-08-10 00:00:00-04:00,263.39673491918336,264.7607365443073,259.01452949460554,259.7303771972656,183700,0.0,0.0
2023-08-11 00:00:00-04:00,259.4982103631303,261.97468672842035,258.6372328851564,261.52001953125,161500,0.0,0.0
2023-08-14 00:00:00-04:00,260.949273337044,262.158491471136,258.96616740590406,261.8005676269531,287200,0.0,0.0
2023-08-15 00:00:00-04:00,260.10770409879575,261.11378201440965,257.6408809951019,259.0048828125,154700,0.0,0.0
2023-08-16 00:00:00-04:00,259.29512089389715,261.3266136529259,258.89849372726366,258.9662170410156,243700,0.0,0.0
2023-08-17 00:00:00-04:00,260.5234040918275,262.73273326030403,258.56716287028297,258.6158142089844,171100,1.62,0.0
2023-08-18 00:00:00-04:00,257.79828392215313,261.76918968086017,257.79828392215313,261.3701477050781,218800,0.0,0.0
2023-08-21 00:00:00-04:00,261.4188151117579,263.1122856070677,258.72285380408493,260.0465087890625,152300,0.0,0.0
2023-08-22 00:00:00-04:00,260.7862099265811,260.82511911768523,257.7009486854042,257.8761291503906,141500,0.0,0.0
2023-08-23 00:00:00-04:00,258.0026513185145,260.3579641903968,258.0026513185145,259.4722900390625,172100,0.0,0.0
2023-08-24 00:00:00-04:00,258.94670761964295,261.3214749825829,255.07310485839844,255.07310485839844,187100,0.0,0.0
2023-08-25 00:00:00-04:00,257.370024660366,258.62554397648086,255.09258966706727,257.57440185546875,191000,0.0,0.0
2023-08-28 00:00:00-04:00,257.8761110160064,260.36766534839904,256.8541953404431,258.0220947265625,157900,0.0,0.0
2023-08-29 00:00:00-04:00,258.1778338590576,260.4066176270404,257.10726679215674,259.7545471191406,170500,0.0,0.0
2023-08-30 00:00:00-04:00,260.52344639721315,262.3823852432207,260.52344639721315,261.6913757324219,148700,0.0,0.0
2023-08-31 00:00:00-04:00,261.0976293579122,263.27776180656144,261.0976293579122,261.4188232421875,208800,0.0,0.0
2023-09-01 00:00:00-04:00,262.2460748512085,264.67923557648726,261.41879426427994,263.2874450683594,138100,0.0,0.0
2023-09-05 00:00:00-04:00,263.64759196291436,263.64759196291436,256.18264138815886,256.2312927246094,213700,0.0,0.0
2023-09-06 00:00:00-04:00,255.8711876108657,258.2946360010121,255.2385717337472,255.4818878173828,197400,0.0,0.0
2023-09-07 00:00:00-04:00,254.31395015015767,254.93685356003868,247.4232519629479,251.83213806152344,369400,0.0,0.0
2023-09-08 00:00:00-04:00,251.53045297981177,254.13879443374233,250.69343015404465,252.79568481445312,165300,0.0,0.0
2023-09-11 00:00:00-04:00,253.83706588687008,255.32615911405728,252.31877591803882,254.2653045654297,225100,0.0,0.0
2023-09-12 00:00:00-04:00,253.1752829384908,256.0366827615454,253.1752829384908,255.38458251953125,209000,0.0,0.0
2023-09-13 00:00:00-04:00,255.2191156342139,256.56219545855697,252.66913814335103,254.08038330078125,141100,0.0,0.0
2023-09-14 00:00:00-04:00,255.62789485134624,257.9929202716741,255.01473351237092,256.8542175292969,175700,0.0,0.0
2023-09-15 00:00:00-04:00,257.1559277267454,257.16566987553705,253.08768955603378,253.45753479003906,401400,0.0,0.0
2023-09-18 00:00:00-04:00,254.32372559025455,256.8736736422115,253.49644488519056,253.72030639648438,237300,0.0,0.0
2023-09-19 00:00:00-04:00,253.02930066555442,253.8176424885054,249.7786009890842,253.14608764648438,252300,0.0,0.0
2023-09-20 00:00:00-04:00,254.7713933278358,256.08530611550754,248.8150203721721,248.89288330078125,315800,0.0,0.0
2023-09-21 00:00:00-04:00,247.84177490460434,250.0997554536233,246.16775893918305,248.3186798095703,272500,0.0,0.0
2023-09-22 00:00:00-04:00,248.41600527616748,251.46231268183232,248.41600527616748,249.01942443847656,194600,0.0,0.0
2023-09-25 00:00:00-04:00,248.40626976157947,250.60584196908786,248.40626976157947,249.4379425048828,194000,0.0,0.0
2023-09-26 00:00:00-04:00,247.67631159228506,248.89289204924887,246.1677488554828,246.19696044921875,233400,0.0,0.0
2023-09-27 00:00:00-04:00,247.46218702510987,248.69823690155226,245.71032308469523,247.17994689941406,252800,0.0,0.0
2023-09-28 00:00:00-04:00,247.20914975312553,251.6861717913511,245.67139026783653,250.75184631347656,188700,0.0,0.0
2023-09-29 00:00:00-04:00,252.42582371072223,252.42582371072223,247.51085069882407,248.2407989501953,232400,0.0,0.0
2023-10-02 00:00:00-04:00,246.37214708602875,247.93910334793333,244.24069569583423,245.02903747558594,234900,0.0,0.0
2023-10-03 00:00:00-04:00,244.43533355676092,247.96828787054307,244.21148691633135,247.1604766845703,258100,0.0,0.0
2023-10-04 00:00:00-04:00,247.60818741886436,249.52551938085395,245.3015408054755,249.04861450195312,161000,0.0,0.0
2023-10-05 00:00:00-04:00,249.1167623512563,251.18006327609365,248.2310881830809,251.0048828125,249000,0.0,0.0
2023-10-06 00:00:00-04:00,250.50849849749252,254.57673591676738,249.62282446956408,252.76644897460938,266400,0.0,0.0
2023-10-09 00:00:00-04:00,251.49152164120542,254.77141800329449,251.47206704529526,253.45753479003906,217300,0.0,0.0
2023-10-10 00:00:00-04:00,254.06094855847408,256.9904542199348,253.70084548094724,253.76895141601562,230100,0.0,0.0
2023-10-11 00:00:00-04:00,254.15827346146668,255.5208376478327,253.27259931491088,254.22637939453125,208900,0.0,0.0
2023-10-12 00:00:00-04:00,254.96605044070768,255.24830540481895,246.91715050311242,247.5400390625,265500,0.0,0.0
2023-10-13 00:00:00-04:00,247.81256737611747,249.11675290928477,245.51566288520638,246.86849975585938,211600,0.0,0.0
2023-10-16 00:00:00-04:00,248.8831719069514,252.1144168219423,248.65932525466874,250.27493286132812,221600,0.0,0.0
2023-10-17 00:00:00-04:00,249.38925234685618,253.33099086134223,249.14595110550158,252.11441040039062,300200,0.0,0.0
2023-10-18 00:00:00-04:00,249.9245474797165,249.9245474797165,243.34527131860085,243.65672302246094,291300,0.0,0.0
2023-10-19 00:00:00-04:00,246.27480797000123,250.79075402195372,245.10689370413755,245.95364379882812,449100,0.0,0.0
2023-10-20 00:00:00-04:00,247.8904439838489,249.97322924172593,245.56434262177677,246.13856506347656,291400,0.0,0.0
2023-10-23 00:00:00-04:00,246.75171836264082,248.9610326750188,243.53994292169173,243.8513946533203,291300,0.0,0.0
2023-10-24 00:00:00-04:00,246.0509511744751,247.68604295990136,243.99736285846953,247.24806213378906,227400,0.0,0.0
2023-10-25 00:00:00-04:00,246.52788312000106,246.6057460565112,243.16038165741176,243.51075744628906,207600,0.0,0.0
2023-10-26 00:00:00-04:00,244.3088196966397,248.7274332823596,243.6080681811581,246.71278381347656,223700,0.0,0.0
2023-10-27 00:00:00-04:00,246.323469376513,247.7833658932109,244.91223904720545,245.59352111816406,240700,0.0,0.0
2023-10-30 00:00:00-04:00,247.27729640269433,249.7201698808372,245.467024001481,247.68606567382812,290800,0.0,0.0
2023-10-31 00:00:00-04:00,248.22131738001326,252.93192781872398,248.22131738001326,251.04379272460938,339300,0.0,0.0
2023-11-01 00:00:00-04:00,250.66422844105213,255.30671852888187,249.04862086170382,253.55482482910156,263100,0.0,0.0
2023-11-02 00:00:00-04:00,256.9320323934351,258.11941602445626,254.6935363898446,256.32861328125,209100,0.0,0.0
2023-11-03 00:00:00-04:00,260.2119523300192,264.6500652616163,260.2119523300192,263.6183776855469,270900,0.0,0.0
2023-11-06 00:00:00-05:00,263.09281996847704,263.36533279193446,259.84212068092455,261.7691650390625,196500,0.0,0.0
2023-11-07 00:00:00-05:00,260.8834980749385,261.22414653899756,259.0440438916928,259.9297180175781,145600,0.0,0.0
