Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.817811558390523,5.8770907162602235,5.809343338012695,5.809343338012695,41500,0.0,0.0
2022-12-02 00:00:00-05:00,5.775468953293541,5.800874015173474,5.724658425727497,5.741595268249512,45000,0.0,0.0
2022-12-05 00:00:00-05:00,5.75853415969366,5.767002382064624,5.648444442226871,5.690786361694336,80100,0.0,0.0
2022-12-06 00:00:00-05:00,5.673847456859364,5.699252922377582,5.614568710327148,5.614568710327148,78900,0.0,0.0
2022-12-07 00:00:00-05:00,5.606101378331917,5.707722456196275,5.606101378331917,5.639975070953369,88800,0.0,0.0
2022-12-08 00:00:00-05:00,5.631506161845845,5.656911226305721,5.580695629119873,5.580695629119873,138200,0.0,0.0
2022-12-09 00:00:00-05:00,5.572227747937947,5.631506912590619,5.487543515438609,5.504480361938477,78100,0.0,0.0
2022-12-12 00:00:00-05:00,5.521417076865063,5.589164461250138,5.496011605817528,5.546822547912598,118400,0.0,0.0
2022-12-13 00:00:00-05:00,5.6107743732309965,5.636355590607278,5.525504326309485,5.568139553070068,65600,0.045,0.0
2022-12-14 00:00:00-05:00,5.542559349885277,5.653410634466918,5.431708065303636,5.474343299865723,231100,0.0,0.0
2022-12-15 00:00:00-05:00,5.448761463092902,5.482869484254698,5.423180650521397,5.440234661102295,106800,0.0,0.0
2022-12-16 00:00:00-05:00,5.423180438446709,5.482869269845863,5.372018408704718,5.397599220275879,113200,0.0,0.0
2022-12-19 00:00:00-05:00,5.389072684411256,5.440234716676591,5.3293834434685206,5.346437454223633,96900,0.0,0.0
2022-12-20 00:00:00-05:00,5.320855688621232,5.337910104225448,5.278220869409633,5.32938289642334,189100,0.0,0.0
2022-12-21 00:00:00-05:00,5.329383302601701,5.363491323210378,5.303802083845355,5.312329292297363,197000,0.0,0.0
2022-12-22 00:00:00-05:00,5.2867471261893,5.320855140686035,5.26116631861655,5.320855140686035,80900,0.0,0.0
2022-12-23 00:00:00-05:00,5.337910652145921,5.3549646629010335,5.3038022240360085,5.346437454223633,55300,0.0,0.0
2022-12-27 00:00:00-05:00,5.3464373673024275,5.3464373673024275,5.218532085418701,5.218532085418701,131500,0.0,0.0
2022-12-28 00:00:00-05:00,5.2355860958965525,5.261167314913171,5.20147807494085,5.218532085418701,214400,0.0,0.0
2022-12-29 00:00:00-05:00,5.218532699214691,5.286748749149567,5.201478686730972,5.252640724182129,168700,0.0,0.0
2022-12-30 00:00:00-05:00,5.261167934605718,5.303802762522296,5.210005897145986,5.244113922119141,286300,0.0,0.0
2023-01-03 00:00:00-05:00,5.26969420254032,5.354964662915803,5.261167400462585,5.3379106521606445,91400,0.0,0.0
2023-01-04 00:00:00-05:00,5.354964398790721,5.457288458274703,5.354964398790721,5.397599220275879,72100,0.0,0.0
2023-01-05 00:00:00-05:00,5.380546569824219,5.380546569824219,5.354965751789744,5.380546569824219,36900,0.0,0.0
2023-01-06 00:00:00-05:00,5.38907330354809,5.525505405263319,5.38907330354809,5.499924182891846,48100,0.0,0.0
2023-01-09 00:00:00-05:00,5.482869695073533,5.499923706310165,5.474342892755066,5.491396903991699,47400,0.0,0.0
2023-01-10 00:00:00-05:00,5.482869625091553,5.49139683390088,5.457288811862962,5.482869625091553,67700,0.0,0.0
2023-01-11 00:00:00-05:00,5.465815419885285,5.568139888963392,5.465815419885285,5.542558670043945,104800,0.0,0.0
2023-01-12 00:00:00-05:00,5.559612960084019,5.627829005167306,5.499923717336292,5.610774993896484,43000,0.0,0.0
2023-01-13 00:00:00-05:00,5.559611797332764,5.585193012188728,5.542557789628661,5.559611797332764,44700,0.0,0.0
2023-01-17 00:00:00-05:00,5.547590812723438,5.624879360198975,5.547590812723438,5.624879360198975,51400,0.046,0.0
2023-01-18 00:00:00-05:00,5.633464796953058,5.650639978275012,5.59911443430915,5.6162896156311035,48700,0.0,0.0
2023-01-19 00:00:00-05:00,5.616291561817797,5.624879360198975,5.573353388889441,5.624879360198975,56900,0.0,0.0
2023-01-20 00:00:00-05:00,5.607703168547146,5.624878352744542,5.573352390663662,5.599115371704102,38500,0.0,0.0
2023-01-23 00:00:00-05:00,5.599116374544208,5.642054547472565,5.573353388889441,5.624879360198975,68500,0.0,0.0
2023-01-24 00:00:00-05:00,5.607703669888914,5.667816615209691,5.57335288893439,5.6334662437438965,93700,0.0,0.0
2023-01-25 00:00:00-05:00,5.650642397451835,5.650642397451835,5.573353843669629,5.590529441833496,69400,0.0,0.0
2023-01-26 00:00:00-05:00,5.5905270483924845,5.633464796953058,5.573351457581907,5.6162896156311035,55700,0.0,0.0
2023-01-27 00:00:00-05:00,5.624878392772974,5.676403945731835,5.616290595868817,5.650640964508057,57900,0.0,0.0
2023-01-30 00:00:00-05:00,5.62487936264568,5.70216750066607,5.62487936264568,5.68499231338501,113400,0.0,0.0
2023-01-31 00:00:00-05:00,5.727931002130322,5.796631757441044,5.69358062447496,5.753693580627441,122900,0.0,0.0
2023-02-01 00:00:00-05:00,5.745104383778044,5.85674328078524,5.745104383778044,5.83098030090332,121000,0.0,0.0
2023-02-02 00:00:00-05:00,5.899681595548356,5.9254445778798335,5.848156040374113,5.891094207763672,46500,0.0,0.0
2023-02-03 00:00:00-05:00,5.856743307528201,5.916856245046044,5.770866980522125,5.82239294052124,67700,0.0,0.0
2023-02-06 00:00:00-05:00,5.839569460618914,5.891095022922821,5.770868301391602,5.770868301391602,53700,0.0,0.0
2023-02-07 00:00:00-05:00,5.822393905447009,5.848156480227437,5.779455734827972,5.839569091796875,61200,0.0,0.0
2023-02-08 00:00:00-05:00,5.848155498504639,5.85674329498232,5.796629948104572,5.848155498504639,46500,0.0,0.0
2023-02-09 00:00:00-05:00,5.873918931654993,5.8996815040984165,5.796630395347309,5.81380558013916,38400,0.0,0.0
2023-02-10 00:00:00-05:00,5.822393905447009,5.856744278146741,5.805218719097143,5.839569091796875,55600,0.0,0.0
2023-02-13 00:00:00-05:00,5.839569091796875,5.882506852927169,5.830981293877571,5.839569091796875,91900,0.0,0.0
2023-02-14 00:00:00-05:00,5.862048902045261,5.87069477721934,5.818818289341837,5.853402614593506,47500,0.046,0.0
2023-02-15 00:00:00-05:00,5.818816729348396,5.836108887338296,5.766940255378697,5.775586128234863,76600,0.0,0.0
2023-02-16 00:00:00-05:00,5.766941686971247,5.801526011536301,5.706418912843569,5.749649524688721,45700,0.0,0.0
2023-02-17 00:00:00-05:00,5.706418991088867,5.749649603526789,5.689126828569234,5.706418991088867,40700,0.0,0.0
2023-02-21 00:00:00-05:00,5.741002931686176,5.741002931686176,5.507558547164713,5.516204833984375,87400,0.0,0.0
2023-02-22 00:00:00-05:00,5.55078996861475,5.576728008312367,5.5421436805304065,5.559435844421387,62100,0.0,0.0
2023-02-23 00:00:00-05:00,5.585374014461329,5.628604628145461,5.568081851443213,5.594019889831543,39300,0.0,0.0
2023-02-24 00:00:00-05:00,5.542142791234391,5.628604009093372,5.5075584690018555,5.611311435699463,82400,0.0,0.0
2023-02-27 00:00:00-05:00,5.611311560706868,5.680480618990512,5.611311560706868,5.663188457489014,22500,0.0,0.0
2023-02-28 00:00:00-05:00,5.68912533156394,5.7323559326263975,5.61995669968606,5.654541015625,128000,0.0,0.0
2023-03-01 00:00:00-05:00,5.645896233387946,5.654542107904008,5.594019337180991,5.637249946594238,38900,0.0,0.0
2023-03-02 00:00:00-05:00,5.6026668197690865,5.706419809772022,5.576728366129485,5.6977739334106445,43300,0.0,0.0
2023-03-03 00:00:00-05:00,5.680481626975835,5.758296161401721,5.671835338552001,5.715065956115723,30900,0.0,0.0
2023-03-06 00:00:00-05:00,5.706418991088867,5.758295478647768,5.697773115967888,5.706418991088867,30600,0.0,0.0
2023-03-07 00:00:00-05:00,5.7237116376848,5.7323579258147035,5.66318926988631,5.680481433868408,34900,0.0,0.0
2023-03-08 00:00:00-05:00,5.7323579258147035,5.7323579258147035,5.66318926988631,5.680481433868408,25100,0.0,0.0
2023-03-09 00:00:00-05:00,5.671834829551908,5.715065443236041,5.594019889831543,5.594019889831543,28100,0.0,0.0
2023-03-10 00:00:00-05:00,5.602664812423824,5.637249130033794,5.516204018398898,5.524849891662598,32700,0.0,0.0
2023-03-13 00:00:00-04:00,5.4729738972008635,5.5334966644867745,5.403805255889893,5.403805255889893,62000,0.0,0.0
2023-03-14 00:00:00-04:00,5.452582763866856,5.522264263732905,5.443872368716349,5.461292743682861,40200,0.046,0.0
2023-03-15 00:00:00-04:00,5.426452906958792,5.435162888240587,5.33064062085163,5.365481376647949,77900,0.0,0.0
2023-03-16 00:00:00-04:00,5.321929530240773,5.417741381041873,5.321929530240773,5.400321006774902,96200,0.0,0.0
2023-03-17 00:00:00-04:00,5.374191847254208,5.417742584931911,5.339351090978214,5.356771469116211,58400,0.0,0.0
2023-03-20 00:00:00-04:00,5.356769481992401,5.409030597019837,5.356769481992401,5.374189853668213,83100,0.0,0.0
2023-03-21 00:00:00-04:00,5.382900941611414,5.43516206741333,5.382900941611414,5.43516206741333,94600,0.0,0.0
2023-03-22 00:00:00-04:00,5.417741288392663,5.461292430982562,5.400320914423599,5.426451683044434,23000,0.0,0.0
2023-03-23 00:00:00-04:00,5.5309739268588185,5.539684321510589,5.417741288392663,5.426451683044434,67900,0.0,0.0
2023-03-24 00:00:00-04:00,5.4351636613894145,5.487425217852639,5.4003229006370175,5.409033298492432,19600,0.0,0.0
2023-03-27 00:00:00-04:00,5.40032129522426,5.452582836151123,5.374190940095335,5.452582836151123,41800,0.0,0.0
2023-03-28 00:00:00-04:00,5.417741381041873,5.443872150109573,5.374190653041687,5.400321006774902,69400,0.0,0.0
2023-03-29 00:00:00-04:00,5.43516206741333,5.478713213248847,5.409031712179626,5.43516206741333,63700,0.0,0.0
2023-03-30 00:00:00-04:00,5.435161973565842,5.470003138833367,5.3829008486663055,5.461292743682861,142500,0.0,0.0
2023-03-31 00:00:00-04:00,5.530975603847713,5.530975603847713,5.478714466094971,5.478714466094971,80600,0.0,0.0
2023-04-03 00:00:00-04:00,5.461292958146441,5.539684856241426,5.461292958146441,5.52226448059082,52500,0.0,0.0
2023-04-04 00:00:00-04:00,5.522264014141586,5.548394367743083,5.487423265783269,5.513553619384766,53300,0.0,0.0
2023-04-05 00:00:00-04:00,5.5048446775570685,5.539685432482434,5.45258354516902,5.496134281158447,100800,0.0,0.0
2023-04-06 00:00:00-04:00,5.504843235015869,5.539683980811236,5.4700024892205015,5.504843235015869,47000,0.0,0.0
2023-04-10 00:00:00-04:00,5.487424373626709,5.530975110199723,5.478713977111367,5.487424373626709,41400,0.0,0.0
2023-04-11 00:00:00-04:00,5.478712871026448,5.530973993563925,5.47000289160411,5.513553619384766,49700,0.0,0.0
2023-04-12 00:00:00-04:00,5.522264014141586,5.557104762499904,5.513553619384766,5.513553619384766,32500,0.0,0.0
2023-04-13 00:00:00-04:00,5.5309739112854,5.557104679832659,5.522263931992631,5.5309739112854,35200,0.0,0.0
2023-04-14 00:00:00-04:00,5.513553619384766,5.557104762499904,5.496133245205607,5.513553619384766,26600,0.0,0.0
2023-04-17 00:00:00-04:00,5.487422862118185,5.539683980811236,5.487422862118185,5.504843235015869,40400,0.0,0.0
2023-04-18 00:00:00-04:00,5.500457763671875,5.526775927540153,5.4916853212577985,5.500457763671875,33500,0.045,0.0
2023-04-19 00:00:00-04:00,5.500457763671875,5.509230624398976,5.482912460530698,5.500457763671875,20500,0.0,0.0
2023-04-20 00:00:00-04:00,5.482912460530698,5.509230624398976,5.482912460530698,5.500457763671875,48000,0.0,0.0
2023-04-21 00:00:00-04:00,5.491684446090512,5.518002187451712,5.482911586761475,5.482911586761475,18600,0.0,0.0
2023-04-24 00:00:00-04:00,5.5092302154741235,5.526775517312994,5.491684913635254,5.491684913635254,38100,0.0,0.0
2023-04-25 00:00:00-04:00,5.474139599803597,5.500457763671875,5.430276551107166,5.500457763671875,88200,0.0,0.0
2023-04-26 00:00:00-04:00,5.482912620853918,5.5004579245081295,5.465367317199707,5.465367317199707,96300,0.0,0.0
2023-04-27 00:00:00-04:00,5.482911586761475,5.509229746435631,5.465366286416357,5.482911586761475,69700,0.0,0.0
2023-04-28 00:00:00-04:00,5.518002976361285,5.579411745505298,5.491685231237435,5.52677583694458,89500,0.0,0.0
2023-05-01 00:00:00-04:00,5.491684835282795,5.553093181686203,5.491684835282795,5.509230136871338,99200,0.0,0.0
2023-05-02 00:00:00-04:00,5.526775927540153,5.526775927540153,5.45659429666242,5.500457763671875,64100,0.0,0.0
2023-05-03 00:00:00-04:00,5.48291237065414,5.544321139798153,5.48291237065414,5.52677583694458,42600,0.0,0.0
2023-05-04 00:00:00-04:00,5.509230624398976,5.518003066813052,5.474139599803597,5.500457763671875,34800,0.0,0.0
2023-05-05 00:00:00-04:00,5.491685716296722,5.535548768148399,5.474139993580388,5.518003463745117,28900,0.0,0.0
2023-05-08 00:00:00-04:00,5.509230624398976,5.518003066813052,5.4916853212577985,5.500457763671875,36000,0.0,0.0
2023-05-09 00:00:00-04:00,5.482911673579656,5.509229833670542,5.4565935134887695,5.4565935134887695,45400,0.0,0.0
2023-05-10 00:00:00-04:00,5.4829125512714585,5.500457854703006,5.447821944408363,5.47413969039917,48500,0.0,0.0
2023-05-11 00:00:00-04:00,5.474138960628085,5.4916846800335986,5.412730615960682,5.430275917053223,84700,0.0,0.0
2023-05-12 00:00:00-04:00,5.44782186768367,5.44782186768367,5.386413097381592,5.386413097381592,44600,0.0,0.0
2023-05-15 00:00:00-04:00,5.386413968270775,5.421504580313209,5.377641524416712,5.403959274291992,64900,0.0,0.0
2023-05-16 00:00:00-04:00,5.391584189382514,5.391584189382514,5.347391128540039,5.347391128540039,104000,0.046,0.0
2023-05-17 00:00:00-04:00,5.356230046678329,5.382746222701333,5.347391602310874,5.3650689125061035,49600,0.0,0.0
2023-05-18 00:00:00-04:00,5.382745265960693,5.400422573013921,5.347390651854239,5.382745265960693,79700,0.0,0.0
2023-05-19 00:00:00-04:00,5.418099136022669,5.426937577605415,5.3827445267713125,5.409260272979736,76200,0.0,0.0
2023-05-22 00:00:00-04:00,5.435776440648347,5.435776440648347,5.37390566372838,5.409260272979736,84400,0.0,0.0
2023-05-23 00:00:00-04:00,5.391582968354058,5.426937577605415,5.391582968354058,5.409260272979736,63900,0.0,0.0
2023-05-24 00:00:00-04:00,5.382745265960693,5.400422573013921,5.373906401703957,5.382745265960693,81400,0.0,0.0
2023-05-25 00:00:00-04:00,5.426938809705784,5.426938809705784,5.2766814755438824,5.312036514282227,210200,0.0,0.0
2023-05-26 00:00:00-04:00,5.320874954866328,5.356229572124421,5.303197646237282,5.347391128540039,82600,0.0,0.0
2023-05-30 00:00:00-04:00,5.347391602310874,5.373907356873558,5.338552736483099,5.3650689125061035,93900,0.0,0.0
2023-05-31 00:00:00-04:00,5.382746222701333,5.391584667068788,5.347391602310874,5.3650689125061035,92400,0.0,0.0
2023-06-01 00:00:00-04:00,5.3827445267713125,5.426937577605415,5.365067222145635,5.409260272979736,59600,0.0,0.0
2023-06-02 00:00:00-04:00,5.462292670264811,5.462292670264811,5.435776921709767,5.444615364074707,28800,0.0,0.0
2023-06-05 00:00:00-04:00,5.444615841523219,5.488809321603999,5.38274547516244,5.426938533782959,70400,0.0,0.0
2023-06-06 00:00:00-04:00,5.4180996155196635,5.453454227899871,5.409260751694499,5.444615364074707,58900,0.0,0.0
2023-06-07 00:00:00-04:00,5.453455451177071,5.462293895524582,5.418100830866386,5.4357781410217285,62800,0.0,0.0
2023-06-08 00:00:00-04:00,5.43577739838322,5.444615841523219,5.409261226042699,5.426938533782959,78300,0.0,0.0
2023-06-09 00:00:00-04:00,5.4092610159615235,5.435777187272227,5.4092610159615235,5.418099880218506,65800,0.0,0.0
2023-06-12 00:00:00-04:00,5.418100830866386,5.44461658536924,5.418100830866386,5.4357781410217285,53100,0.0,0.0
2023-06-13 00:00:00-04:00,5.466940171024216,5.466940171024216,5.413517352689796,5.4313249588012695,77300,0.045,0.0
2023-06-14 00:00:00-04:00,5.422421808336082,5.458037023451027,5.422421808336082,5.440229415893555,60300,0.0,0.0
2023-06-15 00:00:00-04:00,5.475844260560079,5.520363064158574,5.466940245100284,5.493651866912842,82000,0.0,0.0
2023-06-16 00:00:00-04:00,5.5025564498954385,5.511460466960592,5.449133621205219,5.484748840332031,59100,0.0,0.0
2023-06-20 00:00:00-04:00,5.51146055662026,5.51146055662026,5.4758453369140625,5.4758453369140625,69000,0.0,0.0
2023-06-21 00:00:00-04:00,5.4491337466854635,5.4936529839026,5.4491337466854635,5.4669413566589355,69300,0.0,0.0
2023-06-22 00:00:00-04:00,5.449133621205219,5.538171669022251,5.449133621205219,5.484748840332031,87700,0.0,0.0
2023-06-23 00:00:00-04:00,5.502556324005127,5.529267950022565,5.466941105693137,5.502556324005127,60300,0.0,0.0
2023-06-26 00:00:00-04:00,5.502555688165375,5.547074918194454,5.502555688165375,5.529267311096191,47600,0.0,0.0
2023-06-27 00:00:00-04:00,5.54707467213404,5.564882278442383,5.538170656696456,5.564882278442383,42800,0.0,0.0
2023-06-28 00:00:00-04:00,5.582690327110929,5.6183055425496855,5.529267503952792,5.573786735534668,76600,0.0,0.0
2023-06-29 00:00:00-04:00,5.573786417105756,5.573786417105756,5.511459581365218,5.547074794769287,66600,0.0,0.0
2023-06-30 00:00:00-04:00,5.6094025674184245,5.62721017709477,5.555979313822485,5.6183061599731445,175200,0.0,0.0
2023-07-03 00:00:00-04:00,5.64501679309568,5.64501679309568,5.564882351374502,5.627209186553955,82700,0.0,0.0
2023-07-05 00:00:00-04:00,5.58268972718433,5.609401348176345,5.58268972718433,5.5915937423706055,73000,0.0,0.0
2023-07-06 00:00:00-04:00,5.555978509460164,5.618305346587506,5.502555688165375,5.529267311096191,94800,0.0,0.0
2023-07-07 00:00:00-04:00,5.529266869124734,5.600497291824117,5.5025552483290605,5.520362854003906,70000,0.0,0.0
2023-07-10 00:00:00-04:00,5.538171291351318,5.55597889970035,5.511460091111207,5.538171291351318,28600,0.0,0.0
2023-07-11 00:00:00-04:00,5.564883295650811,5.564883295650811,5.466941230768625,5.484748840332031,178100,0.0,0.0
2023-07-12 00:00:00-04:00,5.493652096899665,5.547074918194454,5.493652096899665,5.529267311096191,84100,0.0,0.0
2023-07-13 00:00:00-04:00,5.547075307809271,5.573786932616255,5.511460091111207,5.538171291351318,144500,0.0,0.0
2023-07-14 00:00:00-04:00,5.564883168334555,5.573787185195998,5.493652731710576,5.502556324005127,104600,0.0,0.0
2023-07-17 00:00:00-04:00,5.475844612428993,5.529267434920147,5.475844612428993,5.511459827423096,136300,0.0,0.0
2023-07-18 00:00:00-04:00,5.515944994121802,5.551821024353813,5.515944994121802,5.524913787841797,63800,0.045,0.0
2023-07-19 00:00:00-04:00,5.524913519798283,5.560789548289753,5.524913519798283,5.551820755004883,85800,0.0,0.0
2023-07-20 00:00:00-04:00,5.542851095450029,5.695324418311884,5.542851095450029,5.560789108276367,214300,0.0,0.0
2023-07-21 00:00:00-04:00,5.56078776662355,5.614602219794697,5.56078776662355,5.569756984710693,60500,0.0,0.0
2023-07-24 00:00:00-04:00,5.560789562526689,5.641510840677158,5.560789562526689,5.623572826385498,121700,0.0,0.0
2023-07-25 00:00:00-04:00,5.6415098454553885,5.6415098454553885,5.587695812073769,5.614603042602539,60100,0.0,0.0
2023-07-26 00:00:00-04:00,5.578727576818349,5.641510840677158,5.578727576818349,5.623572826385498,43200,0.0,0.0
2023-07-27 00:00:00-04:00,5.641510149621939,5.659448161716288,5.587696113338893,5.596664905548096,34800,0.0,0.0
2023-07-28 00:00:00-04:00,5.623572948757938,5.659448978121944,5.5966657128969315,5.641510963439941,68700,0.0,0.0
2023-07-31 00:00:00-04:00,5.668417366681607,5.686355378728741,5.650479354634473,5.659448146820068,85800,0.0,0.0
2023-08-01 00:00:00-04:00,5.623571834328182,5.659447856582594,5.614603042602539,5.614603042602539,81900,0.0,0.0
2023-08-02 00:00:00-04:00,5.5697581012445445,5.641510149621939,5.5697581012445445,5.596664905548096,84100,0.0,0.0
2023-08-03 00:00:00-04:00,5.596665576781223,5.596665576781223,5.524913519798283,5.551820755004883,80500,0.0,0.0
2023-08-04 00:00:00-04:00,5.551820191272053,5.587696216120664,5.542850971221924,5.542850971221924,55800,0.0,0.0
2023-08-07 00:00:00-04:00,5.551820315701178,5.587696341353855,5.551820315701178,5.560789108276367,112200,0.0,0.0
2023-08-08 00:00:00-04:00,5.53388230287484,5.578727121102705,5.524913082623691,5.560789108276367,147200,0.0,0.0
2023-08-09 00:00:00-04:00,5.542851095450029,5.596665133929044,5.542851095450029,5.560789108276367,117900,0.0,0.0
2023-08-10 00:00:00-04:00,5.578727121102705,5.605634354180193,5.551820315701178,5.560789108276367,103300,0.0,0.0
2023-08-11 00:00:00-04:00,5.560789548289753,5.569758769250617,5.542851534044018,5.551820755004883,35800,0.0,0.0
2023-08-14 00:00:00-04:00,5.542851534044018,5.578727562535487,5.542851534044018,5.551820755004883,31700,0.0,0.0
2023-08-15 00:00:00-04:00,5.592476586031916,5.592476586031916,5.502129716873051,5.51116418838501,53300,0.045,0.0
2023-08-16 00:00:00-04:00,5.50213013953256,5.547303362178156,5.484060764312744,5.484060764312744,88900,0.0,0.0
2023-08-17 00:00:00-04:00,5.493094492620577,5.511163865393362,5.447921276092529,5.447921276092529,73500,0.0,0.0
2023-08-18 00:00:00-04:00,5.429852647073239,5.49309524503672,5.429852647073239,5.438887119293213,120800,0.0,0.0
2023-08-21 00:00:00-04:00,5.438887227628015,5.438887227628015,5.420817852020264,5.420817852020264,45600,0.0,0.0
2023-08-22 00:00:00-04:00,5.4840600216381,5.4840600216381,5.4298519033197445,5.447921276092529,71800,0.0,0.0
2023-08-23 00:00:00-04:00,5.484060764312744,5.50213013953256,5.475025861298892,5.484060764312744,90400,0.0,0.0
2023-08-24 00:00:00-04:00,5.493094865799225,5.502129768203327,5.456956117798535,5.465991020202637,97300,0.0,0.0
2023-08-25 00:00:00-04:00,5.493095028374242,5.5111644029093725,5.45695627930398,5.475025653839111,72800,0.0,0.0
2023-08-28 00:00:00-04:00,5.502129716873051,5.520199090704824,5.493094814553237,5.51116418838501,76100,0.0,0.0
2023-08-29 00:00:00-04:00,5.53826941016185,5.574408163995864,5.520200033244842,5.556338787078857,66600,0.0,0.0
2023-08-30 00:00:00-04:00,5.5382693012286115,5.601511903790243,5.5382693012286115,5.574408054351807,67800,0.0,0.0
2023-08-31 00:00:00-04:00,5.601511316717569,5.601511316717569,5.556338095451965,5.592476844787598,52400,0.0,0.0
2023-09-01 00:00:00-04:00,5.592477430913404,5.592477430913404,5.556338677790209,5.574408054351807,36500,0.0,0.0
2023-09-05 00:00:00-04:00,5.5653709744602375,5.5653709744602375,5.538267135620117,5.538267135620117,46500,0.0,0.0
2023-09-06 00:00:00-04:00,5.5563371931115135,5.583441035307679,5.493094176640786,5.502129077911377,83900,0.0,0.0
2023-09-07 00:00:00-04:00,5.520199142203672,5.520199142203672,5.456956117798535,5.465991020202637,95600,0.0,0.0
2023-09-08 00:00:00-04:00,5.529233562216783,5.538268464536596,5.475025440721464,5.51116418838501,51200,0.0,0.0
2023-09-11 00:00:00-04:00,5.493094865799225,5.51116423979957,5.465991020202637,5.465991020202637,75700,0.0,0.0
2023-09-12 00:00:00-04:00,5.488747956993885,5.49785013223368,5.443235778686017,5.461440563201904,133000,0.045,0.0
2023-09-13 00:00:00-04:00,5.4523367081551575,5.470541922547747,5.406824974282282,5.425029754638672,155300,0.0,0.0
2023-09-14 00:00:00-04:00,5.4159271474423765,5.4523367081551575,5.4159271474423765,5.425029754638672,90500,0.0,0.0
2023-09-15 00:00:00-04:00,5.443235778686017,5.461440563201904,5.434133169409923,5.461440563201904,112800,0.0,0.0
2023-09-18 00:00:00-04:00,5.4432346148838056,5.479644176130958,5.434132007553914,5.45233678817749,62700,0.0,0.0
2023-09-19 00:00:00-04:00,5.434131622314453,5.452336401647446,5.425029449666044,5.434131622314453,61600,0.0,0.0
2023-09-20 00:00:00-04:00,5.425029754638672,5.470541922547747,5.425029754638672,5.425029754638672,48700,0.0,0.0
2023-09-21 00:00:00-04:00,5.415926456451416,5.479643396587557,5.397721678417683,5.415926456451416,105700,0.0,0.0
2023-09-22 00:00:00-04:00,5.406824284452622,5.43413123448515,5.406824284452622,5.415926456451416,53200,0.0,0.0
2023-09-25 00:00:00-04:00,5.397722907405524,5.415927689584238,5.361313343048096,5.361313343048096,80300,0.0,0.0
2023-09-26 00:00:00-04:00,5.379517831715515,5.388620439326347,5.306698706973735,5.32490348815918,104800,0.0,0.0
2023-09-27 00:00:00-04:00,5.36131305053007,5.370415658140902,5.315801314584568,5.32490348815918,212600,0.0,0.0
2023-09-28 00:00:00-04:00,5.297597032791915,5.370416164398193,5.297597032791915,5.370416164398193,134000,0.0,0.0
2023-09-29 00:00:00-04:00,5.370415658140902,5.4250300016972375,5.32490348815918,5.32490348815918,100300,0.0,0.0
2023-10-02 00:00:00-04:00,5.343108362136503,5.352210969905417,5.2884940176317,5.306698799133301,71800,0.0,0.0
2023-10-03 00:00:00-04:00,5.306699389708293,5.306699389708293,5.233880255597952,5.242982864379883,87000,0.0,0.0
2023-10-04 00:00:00-04:00,5.270289727987922,5.270289727987922,5.224777552968313,5.261187553405762,91300,0.0,0.0
2023-10-05 00:00:00-04:00,5.242982021246079,5.370415485446361,5.233879413927956,5.31580114364624,82100,0.0,0.0
2023-10-06 00:00:00-04:00,5.306698615442172,5.406825127253216,5.252084272827842,5.343108177185059,119000,0.0,0.0
2023-10-09 00:00:00-04:00,5.315801908930566,5.370416258593189,5.315801908930566,5.3522114753723145,61700,0.0,0.0
2023-10-10 00:00:00-04:00,5.343108866743743,5.379518433185492,5.343108866743743,5.3522114753723145,26300,0.0,0.0
2023-10-11 00:00:00-04:00,5.379517939549488,5.434132284200583,5.361313157999123,5.3977227210998535,71900,0.0,0.0
2023-10-12 00:00:00-04:00,5.370415578279273,5.397722532633257,5.288493847144891,5.297596454620361,121900,0.0,0.0
2023-10-13 00:00:00-04:00,5.3158011124958895,5.343108066217829,5.270288944244385,5.270288944244385,70400,0.0,0.0
2023-10-16 00:00:00-04:00,5.324904173235878,5.324904173235878,5.233880255597952,5.242982864379883,96900,0.0,0.0
2023-10-17 00:00:00-04:00,5.228305580047655,5.255823171204175,5.219133341246998,5.237478256225586,109100,0.044,0.0
2023-10-18 00:00:00-04:00,5.219133614157574,5.228305853437851,5.2099609375,5.2099609375,71800,0.0,0.0
2023-10-19 00:00:00-04:00,5.2558219710116605,5.283339555884406,5.228304386138916,5.228304386138916,115700,0.0,0.0
2023-10-20 00:00:00-04:00,5.182443582693461,5.228305652083181,5.182443582693461,5.200788497924805,70500,0.0,0.0
2023-10-23 00:00:00-04:00,5.164098902936496,5.228305890485294,5.164098902936496,5.191616058349609,65900,0.0,0.0
2023-10-24 00:00:00-04:00,5.237478658587703,5.283341168246134,5.228305981705094,5.274168491363525,98000,0.0,0.0
2023-10-25 00:00:00-04:00,5.2374783283874935,5.246650567314526,5.200788497924805,5.200788497924805,27600,0.0,0.0
2023-10-26 00:00:00-04:00,5.219133341246998,5.264995410004832,5.219133341246998,5.237478256225586,32700,0.0,0.0
2023-10-27 00:00:00-04:00,5.255823687473501,5.292513521034649,5.20078893713178,5.2191338539123535,95500,0.0,0.0
2023-10-30 00:00:00-04:00,5.200787238643345,5.264994207717794,5.200787238643345,5.228304386138916,67500,0.0,0.0
2023-10-31 00:00:00-04:00,5.283340484367544,5.283340484367544,5.228305304950288,5.246650218963623,69900,0.0,0.0
2023-11-01 00:00:00-04:00,5.2466501203509575,5.3292024505479905,5.237477882205311,5.320030212402344,99100,0.0,0.0
