Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,22.684265240047363,22.986461629019235,22.401564012790445,22.66476821899414,4900,0.0,0.0
2022-12-07 00:00:00-05:00,22.849985122680664,22.849985122680664,22.391814446229358,22.849985122680664,2700,0.0,0.0
2022-12-08 00:00:00-05:00,22.81099157368592,22.81099157368592,22.4405574798584,22.4405574798584,3300,0.0,0.0
2022-12-09 00:00:00-05:00,22.05062828186967,22.752504348754883,22.05062828186967,22.752504348754883,2600,0.0,0.0
2022-12-12 00:00:00-05:00,22.518546581133037,22.518546581133037,21.94339741665148,21.962894439697266,3300,0.0,0.0
2022-12-13 00:00:00-05:00,22.21634607104714,22.70376040142373,21.962890396130742,22.655017852783203,4800,0.0,0.0
2022-12-14 00:00:00-05:00,22.6452693939209,22.6452693939209,22.323576009523286,22.6452693939209,3100,0.0,0.0
2022-12-15 00:00:00-05:00,22.645274258310028,22.645274258310028,22.157859822138025,22.469804763793945,7900,0.0,0.0
2022-12-16 00:00:00-05:00,22.323578873759082,22.976714236105103,21.485227380413136,21.51447105407715,14300,0.0,0.0
2022-12-19 00:00:00-05:00,21.96289108237365,21.96289108237365,21.621700668581727,21.884904861450195,2100,0.0,0.0
2022-12-20 00:00:00-05:00,22.352822213850256,22.352822213850256,22.20659828186035,22.20659828186035,400,0.0,0.0
2022-12-21 00:00:00-05:00,22.206597384721753,22.206597384721753,22.0311279296875,22.0311279296875,1400,0.0,0.0
2022-12-22 00:00:00-05:00,22.01162963959942,22.01162963959942,21.231767505957365,21.251262664794922,7200,0.0,0.0
2022-12-23 00:00:00-05:00,21.114789737218135,21.202524469978897,20.715110114347198,20.832090377807617,1800,0.0,0.0
2022-12-27 00:00:00-05:00,20.539639868619116,21.641197311733045,20.539639868619116,20.637123107910156,3200,0.0,0.0
2022-12-28 00:00:00-05:00,20.607876118776073,20.607876118776073,20.227693557739258,20.227693557739258,1400,0.0,0.0
2022-12-29 00:00:00-05:00,20.227693557739258,20.227693557739258,20.227693557739258,20.227693557739258,2900,0.0,0.0
2022-12-30 00:00:00-05:00,20.013233301953075,20.656620076611297,20.013233301953075,20.64687156677246,3200,0.0,0.0
2023-01-03 00:00:00-05:00,20.481153540526673,20.734609254486195,20.471405029296875,20.471405029296875,1800,0.0,0.0
2023-01-04 00:00:00-05:00,20.393414898010924,20.598128016664603,20.227693957479737,20.49089813232422,2500,0.0,0.0
2023-01-05 00:00:00-05:00,20.276436450543386,20.91982325123017,20.227695758715498,20.832090377807617,3000,0.0,0.0
2023-01-06 00:00:00-05:00,20.832090377807617,20.832090377807617,20.832090377807617,20.832090377807617,0,0.0,0.0
2023-01-09 00:00:00-05:00,21.056303024291992,21.300010230917273,20.890582049413265,21.056303024291992,4000,0.0,0.0
2023-01-10 00:00:00-05:00,20.763851165771484,20.763851165771484,20.763851165771484,20.763851165771484,1000,0.0,0.0
2023-01-11 00:00:00-05:00,20.7736006566518,20.7736006566518,20.59813117980957,20.59813117980957,400,0.0,0.0
2023-01-12 00:00:00-05:00,20.949069401652977,20.949069401652977,20.7248592376709,20.7248592376709,2600,0.0,0.0
2023-01-13 00:00:00-05:00,20.763940811157227,20.763940811157227,20.66622777577226,20.763940811157227,1000,0.05,0.0
2023-01-17 00:00:00-05:00,20.763940811157227,20.763940811157227,20.763940811157227,20.763940811157227,0,0.0,0.0
2023-01-18 00:00:00-05:00,20.910512924194336,20.910512924194336,20.910512924194336,20.910512924194336,400,0.0,0.0
2023-01-19 00:00:00-05:00,20.910512924194336,20.910512924194336,20.910512924194336,20.910512924194336,0,0.0,0.0
2023-01-20 00:00:00-05:00,20.81279864835427,20.998453249296254,20.617374420166016,20.617374420166016,3000,0.0,0.0
2023-01-23 00:00:00-05:00,20.226524571468445,20.226524571468445,19.796588277480026,19.83567237854004,1800,0.0,0.0
2023-01-24 00:00:00-05:00,20.373092035115853,20.509889176505958,19.650018501920442,19.786815643310547,10800,0.0,0.0
2023-01-25 00:00:00-05:00,20.324234778579928,20.324234778579928,19.6500186920166,19.6500186920166,2300,0.0,0.0
2023-01-26 00:00:00-05:00,19.786817609794596,19.786817609794596,19.59139150519693,19.659791946411133,1100,0.0,0.0
2023-01-27 00:00:00-05:00,20.031097412109375,20.031097412109375,20.031097412109375,20.031097412109375,800,0.0,0.0
2023-01-30 00:00:00-05:00,20.031097412109375,20.031097412109375,20.031097412109375,20.031097412109375,200,0.0,0.0
2023-01-31 00:00:00-05:00,19.913842578047078,19.95292854309082,19.913842578047078,19.95292854309082,700,0.0,0.0
2023-02-01 00:00:00-05:00,19.952928111080407,19.982242584228516,19.952928111080407,19.982242584228516,1000,0.0,0.0
2023-02-02 00:00:00-05:00,19.982242584228516,19.982242584228516,19.982242584228516,19.982242584228516,300,0.0,0.0
2023-02-03 00:00:00-05:00,20.421950009127734,20.51966306312501,20.38286590576172,20.38286590576172,1000,0.0,0.0
2023-02-06 00:00:00-05:00,20.177664994836846,20.27537803279939,20.109266427379417,20.22652244567871,1000,0.0,0.0
2023-02-07 00:00:00-05:00,20.216751098632812,20.216751098632812,20.216751098632812,20.216751098632812,300,0.0,0.0
2023-02-08 00:00:00-05:00,20.42194938659668,20.50011945466731,20.41217789512267,20.42194938659668,14900,0.0,0.0
2023-02-09 00:00:00-05:00,20.22652529139533,20.41217803955078,20.22652529139533,20.41217803955078,600,0.0,0.0
2023-02-10 00:00:00-05:00,20.21674887959092,20.363317489624023,20.21674887959092,20.363317489624023,900,0.0,0.0
2023-02-13 00:00:00-05:00,20.05064237168015,20.275381088256836,20.031099388398317,20.275381088256836,12900,0.0,0.0
2023-02-14 00:00:00-05:00,20.275381088256836,20.275381088256836,20.275381088256836,20.275381088256836,400,0.0,0.0
2023-02-15 00:00:00-05:00,20.46103493022919,20.51966201414189,20.324235916137695,20.324235916137695,1500,0.0,0.0
2023-02-16 00:00:00-05:00,20.275380179686728,20.334007263183594,20.275380179686728,20.334007263183594,600,0.0,0.0
2023-02-17 00:00:00-05:00,20.324235916137695,20.324235916137695,20.324235916137695,20.324235916137695,800,0.0,0.0
2023-02-21 00:00:00-05:00,20.275381088256836,20.421949735427653,20.275381088256836,20.275381088256836,2400,0.0,0.0
2023-02-22 00:00:00-05:00,20.275380510989596,20.334007595444437,20.275380510989596,20.31446647644043,9100,0.0,0.0
2023-02-23 00:00:00-05:00,20.31446647644043,20.31446647644043,20.31446647644043,20.31446647644043,0,0.0,0.0
2023-02-24 00:00:00-05:00,20.421948675578523,20.421948675578523,20.275380036014262,20.343778610229492,1400,0.0,0.0
2023-02-27 00:00:00-05:00,20.38286590576172,20.38286590576172,20.38286590576172,20.38286590576172,700,0.0,0.0
2023-02-28 00:00:00-05:00,20.51966123742018,20.66622987351463,20.500118255615234,20.500118255615234,9300,0.0,0.0
2023-03-01 00:00:00-05:00,20.470804253645504,20.470804253645504,20.187436627920164,20.216751098632812,24300,0.0,0.0
2023-03-02 00:00:00-05:00,20.31446647644043,20.31446647644043,20.31446647644043,20.31446647644043,400,0.0,0.0
2023-03-03 00:00:00-05:00,20.03110002393917,20.31446769935196,20.03110002393917,20.109270095825195,3600,0.0,0.0
2023-03-06 00:00:00-05:00,20.07995505875768,20.285152656549375,19.933386411033023,20.02132797241211,5900,0.0,0.0
2023-03-07 00:00:00-05:00,19.796586945057275,20.167894266882513,19.698873903401815,19.923612594604492,13700,0.0,0.0
2023-03-08 00:00:00-05:00,20.001785116324175,20.206982715421507,19.737962294229725,20.13858413696289,1100,0.0,0.0
2023-03-09 00:00:00-05:00,19.88452959820865,20.021326745875065,19.591390456996017,19.72818946838379,6600,0.0,0.0
2023-03-10 00:00:00-05:00,19.904073645297487,19.904073645297487,19.347109806310577,19.659791946411133,22600,0.0,0.0
2023-03-13 00:00:00-04:00,19.49367919062257,19.49367919062257,19.48390769958496,19.48390769958496,600,0.0,0.0
2023-03-14 00:00:00-04:00,20.177667731671278,20.177667731671278,18.92694664001465,18.92694664001465,2700,0.0,0.0
2023-03-15 00:00:00-04:00,19.542535408996052,19.542535408996052,18.369982538967726,18.819461822509766,3600,0.0,0.0
2023-03-16 00:00:00-04:00,19.024656103409114,19.288480758666992,18.760833311872503,19.288480758666992,3700,0.0,0.0
2023-03-17 00:00:00-04:00,19.141913282577224,20.461034774780273,18.75106295325964,20.461034774780273,8400,0.0,0.0
2023-03-20 00:00:00-04:00,20.17766979136395,20.17766979136395,19.278712983111472,19.542537689208984,2000,0.0,0.0
2023-03-21 00:00:00-04:00,20.636919021606445,20.636919021606445,20.636919021606445,20.636919021606445,1400,0.0,0.0
2023-03-22 00:00:00-04:00,20.519662996216027,20.519662996216027,19.855216467666928,20.13858413696289,1000,0.0,0.0
2023-03-23 00:00:00-04:00,20.0799540959384,20.0799540959384,19.337339401245117,19.337339401245117,1200,0.0,0.0
2023-03-24 00:00:00-04:00,19.33733949083514,19.640248264841418,19.249397933265353,19.454593658447266,1900,0.0,0.0
2023-03-27 00:00:00-04:00,19.454593658447266,19.454593658447266,19.454593658447266,19.454593658447266,300,0.0,0.0
2023-03-28 00:00:00-04:00,19.41550893230081,19.620704650878906,19.41550893230081,19.620704650878906,1900,0.0,0.0
2023-03-29 00:00:00-04:00,19.366651108392045,19.366651108392045,19.239625456035046,19.268938064575195,900,0.0,0.0
2023-03-30 00:00:00-04:00,19.229854583740234,19.229854583740234,19.229854583740234,19.229854583740234,300,0.0,0.0
2023-03-31 00:00:00-04:00,19.298253939701958,19.298253939701958,19.053972244262695,19.053972244262695,1100,0.0,0.0
2023-04-03 00:00:00-04:00,19.053972244262695,19.053972244262695,19.053972244262695,19.053972244262695,300,0.0,0.0
2023-04-04 00:00:00-04:00,19.024657769870267,19.053972244262695,19.024657769870267,19.053972244262695,900,0.0,0.0
2023-04-05 00:00:00-04:00,19.053972244262695,19.053972244262695,19.053972244262695,19.053972244262695,0,0.0,0.0
2023-04-06 00:00:00-04:00,19.053972244262695,19.06374373572684,19.053972244262695,19.053972244262695,700,0.0,0.0
2023-04-10 00:00:00-04:00,18.575181604937328,18.721750259399414,18.565410112810316,18.721750259399414,600,0.0,0.0
2023-04-11 00:00:00-04:00,18.682664739586663,18.711977350026007,18.56540870666504,18.56540870666504,900,0.0,0.0
2023-04-12 00:00:00-04:00,18.321125030517578,18.321125030517578,18.321125030517578,18.321125030517578,1700,0.0,0.0
2023-04-13 00:00:00-04:00,18.20386919636114,18.20386919636114,18.184328079223633,18.184328079223633,1300,0.0,0.0
2023-04-14 00:00:00-04:00,18.213737684001625,18.272554397583008,18.14511787319841,18.272554397583008,1400,0.06,0.0
2023-04-17 00:00:00-04:00,17.98827258221335,18.05689239501953,17.98827258221335,18.05689239501953,1300,0.0,0.0
2023-04-18 00:00:00-04:00,17.949059154652403,17.949059154652403,16.615869756375503,16.870742797851562,6700,0.0,0.0
2023-04-19 00:00:00-04:00,16.72370086727555,17.00798508265301,16.664884152619734,16.909955978393555,4600,0.0,0.0
2023-04-20 00:00:00-04:00,16.90995252833647,16.90995252833647,16.26296318987571,16.664880752563477,3400,0.0,0.0
2023-04-21 00:00:00-04:00,15.684595127796964,16.213951110839844,15.684595127796964,16.213951110839844,1100,0.0,0.0
2023-04-24 00:00:00-04:00,16.478630418460448,16.762914657592773,16.272770965088597,16.762914657592773,2500,0.0,0.0
2023-04-25 00:00:00-04:00,16.262967819342762,16.566856384277344,16.2139541981355,16.566856384277344,1200,0.0,0.0
2023-04-26 00:00:00-04:00,16.566856384277344,16.566856384277344,16.566856384277344,16.566856384277344,0,0.0,0.0
2023-04-27 00:00:00-04:00,16.449222945479995,16.68449169282449,16.449222945479995,16.566856384277344,3100,0.0,0.0
2023-04-28 00:00:00-04:00,16.400204465126002,16.60606575012207,16.400204465126002,16.60606575012207,700,0.0,0.0
2023-05-01 00:00:00-04:00,16.841336581027328,16.841336581027328,16.30217742919922,16.30217742919922,700,0.0,0.0
2023-05-02 00:00:00-04:00,16.00808851111112,16.027694702148438,16.00808851111112,16.027694702148438,900,0.0,0.0
2023-05-03 00:00:00-04:00,15.792428456655875,15.792428456655875,15.743412971496582,15.743412971496582,2200,0.0,0.0
2023-05-04 00:00:00-04:00,15.694398103259743,15.694398103259743,15.498340852647056,15.655186653137207,3100,0.0,0.0
2023-05-05 00:00:00-04:00,15.42972160347754,15.655188164606399,15.19445288002771,15.635581970214844,1400,0.0,0.0
2023-05-08 00:00:00-04:00,15.674793144701473,15.684596241722499,15.194452609168671,15.645384788513184,1800,0.0,0.0
2023-05-09 00:00:00-04:00,14.851351298636851,15.26307201385498,14.743520038889157,15.26307201385498,1100,0.0,0.0
2023-05-10 00:00:00-04:00,15.684596061706543,16.370797887306026,15.684596061706543,15.684596061706543,6600,0.0,0.0
2023-05-11 00:00:00-04:00,15.684596061706543,15.684596061706543,15.684596061706543,15.684596061706543,0,0.0,0.0
2023-05-12 00:00:00-04:00,15.684596061706543,15.684596061706543,15.684596061706543,15.684596061706543,300,0.0,0.0
2023-05-15 00:00:00-04:00,15.194452818363503,15.704202651977539,15.194452818363503,15.704202651977539,700,0.0,0.0
2023-05-16 00:00:00-04:00,15.831640243530273,15.831640243530273,15.831640243530273,15.831640243530273,600,0.0,0.0
2023-05-17 00:00:00-04:00,16.008091628440347,16.008091628440347,15.194453239440918,15.194453239440918,9400,0.0,0.0
2023-05-18 00:00:00-04:00,15.674792289733887,15.674792289733887,15.674792289733887,15.674792289733887,300,0.0,0.0
2023-05-19 00:00:00-04:00,15.674792289733887,15.674792289733887,15.674792289733887,15.674792289733887,100,0.0,0.0
2023-05-22 00:00:00-04:00,15.674792289733887,15.674792289733887,15.674792289733887,15.674792289733887,0,0.0,0.0
2023-05-23 00:00:00-04:00,15.439523696899414,15.439523696899414,15.439523696899414,15.439523696899414,700,0.0,0.0
2023-05-24 00:00:00-04:00,15.439523696899414,15.439523696899414,15.439523696899414,15.439523696899414,300,0.0,0.0
2023-05-25 00:00:00-04:00,15.351298332214355,15.351298332214355,15.351298332214355,15.351298332214355,200,0.0,0.0
2023-05-26 00:00:00-04:00,15.351298332214355,15.351298332214355,15.351298332214355,15.351298332214355,0,0.0,0.0
2023-05-30 00:00:00-04:00,15.351298332214355,15.351298332214355,15.351298332214355,15.351298332214355,100,0.0,0.0
2023-05-31 00:00:00-04:00,15.821836471557617,15.821836471557617,15.821836471557617,15.821836471557617,700,0.0,0.0
2023-06-01 00:00:00-04:00,15.282678604125977,15.282678604125977,15.282678604125977,15.282678604125977,600,0.0,0.0
2023-06-02 00:00:00-04:00,15.282678604125977,15.282678604125977,15.282678604125977,15.282678604125977,0,0.0,0.0
2023-06-05 00:00:00-04:00,15.282678604125977,15.282678604125977,15.282678604125977,15.282678604125977,500,0.0,0.0
2023-06-06 00:00:00-04:00,15.223860912544575,15.498342018932377,15.223860912544575,15.44932746887207,5000,0.0,0.0
2023-06-07 00:00:00-04:00,15.351299058784207,15.459131260738838,15.194453239440918,15.194453239440918,8500,0.0,0.0
2023-06-08 00:00:00-04:00,15.194453239440918,15.194453239440918,15.194453239440918,15.194453239440918,500,0.0,0.0
2023-06-09 00:00:00-04:00,15.204256293378638,15.821836471557617,15.204256293378638,15.821836471557617,3600,0.0,0.0
2023-06-12 00:00:00-04:00,15.821836471557617,15.821836471557617,15.821836471557617,15.821836471557617,500,0.0,0.0
2023-06-13 00:00:00-04:00,15.145438687177434,15.55715943039098,15.145438687177434,15.194453239440918,2900,0.0,0.0
2023-06-14 00:00:00-04:00,15.282678784583176,15.292481881714515,15.243467330932617,15.243467330932617,2800,0.0,0.0
2023-06-15 00:00:00-04:00,15.243467330932617,15.243467330932617,15.243467330932617,15.243467330932617,700,0.0,0.0
2023-06-16 00:00:00-04:00,15.194451530053309,16.213951110839844,15.194451530053309,16.213951110839844,6200,0.0,0.0
2023-06-20 00:00:00-04:00,15.87085255694449,15.87085255694449,15.527751614020174,15.80223274230957,1900,0.0,0.0
2023-06-21 00:00:00-04:00,15.782626043473348,15.782626043473348,15.390510559082031,15.390510559082031,4800,0.0,0.0
2023-06-22 00:00:00-04:00,15.792427771886585,15.792427771886585,15.106225967407227,15.106225967407227,3900,0.0,0.0
2023-06-23 00:00:00-04:00,15.16504325591568,16.321781516975133,14.988591260637659,15.184648513793945,6300,0.0,0.0
2023-06-26 00:00:00-04:00,16.037500027707676,16.037500027707676,15.851244926452637,15.851244926452637,200,0.0,0.0
2023-06-27 00:00:00-04:00,15.557158686738578,15.851245051386947,15.557158686738578,15.615976333618164,1400,0.0,0.0
2023-06-28 00:00:00-04:00,15.292480352866823,15.615975046861628,14.851350374805993,14.998394012451172,1900,0.0,0.0
2023-06-29 00:00:00-04:00,15.24346723236666,15.468932855680784,15.214058876037598,15.214058876037598,4300,0.0,0.0
2023-06-30 00:00:00-04:00,14.968987482583906,14.968987482583906,14.449434541763669,14.704309463500977,6600,0.0,0.0
2023-07-03 00:00:00-04:00,14.704309463500977,14.704309463500977,14.704309463500977,14.704309463500977,300,0.0,0.0
2023-07-05 00:00:00-04:00,15.674793794898447,15.674793794898447,15.194453239440918,15.194453239440918,9200,0.0,0.0
2023-07-06 00:00:00-04:00,15.498342480419955,15.498342480419955,14.929774991615108,15.400313377380371,51500,0.0,0.0
2023-07-07 00:00:00-04:00,15.615976333618164,15.615976333618164,15.615976333618164,15.615976333618164,200,0.0,0.0
2023-07-10 00:00:00-04:00,15.35129915708712,15.63558244018596,15.223861694335938,15.223861694335938,1200,0.0,0.0
2023-07-11 00:00:00-04:00,15.9884848469099,15.9884848469099,15.067015224642706,15.214058876037598,2000,0.0,0.0
2023-07-12 00:00:00-04:00,15.312087323023857,15.929668426513672,15.312087323023857,15.929668426513672,11200,0.0,0.0
2023-07-13 00:00:00-04:00,15.929668426513672,15.929668426513672,15.929668426513672,15.929668426513672,500,0.0,0.0
2023-07-14 00:00:00-04:00,16.380596792073753,16.380596792073753,16.027694702148438,16.027694702148438,700,0.0,0.0
2023-07-17 00:00:00-04:00,16.351193833315673,16.566856384277344,16.351193833315673,16.566856384277344,1000,0.0,0.0
2023-07-18 00:00:00-04:00,16.66488483590028,17.115816116333008,16.66488483590028,17.115816116333008,1700,0.0,0.0
2023-07-19 00:00:00-04:00,17.096210464356393,17.096210464356393,16.370798110961914,16.370798110961914,1800,0.0,0.0
2023-07-20 00:00:00-04:00,16.282252018459,17.37429494967049,16.262577006200853,17.24639892578125,2100,0.06,0.0
2023-07-21 00:00:00-04:00,18.15151516685487,19.164850543068187,16.99060500151138,17.24639892578125,7300,0.0,0.0
2023-07-24 00:00:00-04:00,17.24639892578125,17.24639892578125,17.24639892578125,17.24639892578125,0,0.0,0.0
2023-07-25 00:00:00-04:00,17.02011853775121,17.433323820967285,16.970928192138672,16.970928192138672,800,0.0,0.0
2023-07-26 00:00:00-04:00,17.885883033010714,17.935073379038933,17.364456733251075,17.51202964782715,2700,0.0,0.0
2023-07-27 00:00:00-04:00,17.610412431889994,17.69895655701752,17.512029862138142,17.66944122314453,1400,0.0,0.0
2023-07-28 00:00:00-04:00,17.51202964782715,17.51202964782715,17.51202964782715,17.51202964782715,400,0.0,0.0
2023-07-31 00:00:00-04:00,17.74814796447754,17.74814796447754,17.74814796447754,17.74814796447754,700,0.0,0.0
2023-08-01 00:00:00-04:00,16.724972515861705,17.41364860534668,16.724972515861705,17.41364860534668,1400,0.0,0.0
2023-08-02 00:00:00-04:00,17.41364970562386,17.994104820910756,17.41364970562386,17.70879554748535,9200,0.0,0.0
2023-08-03 00:00:00-04:00,17.315263496878057,17.541542053222656,17.315263496878057,17.541542053222656,400,0.0,0.0
2023-08-04 00:00:00-04:00,17.541542053222656,17.541542053222656,17.541542053222656,17.541542053222656,0,0.0,0.0
2023-08-07 00:00:00-04:00,17.67927966776886,18.151515627279473,17.620250876514326,17.66944122314453,2300,0.0,0.0
2023-08-08 00:00:00-04:00,17.246397863074385,17.659603118896484,17.246397863074385,17.659603118896484,600,0.0,0.0
2023-08-09 00:00:00-04:00,17.63992830948377,18.348279455846246,17.610412974701024,17.70879554748535,4400,0.0,0.0
2023-08-10 00:00:00-04:00,17.777661049310463,17.876043612486697,17.669440042167476,17.757984161376953,19500,0.0,0.0
2023-08-11 00:00:00-04:00,17.757984161376953,17.757984161376953,17.757984161376953,17.757984161376953,200,0.0,0.0
2023-08-14 00:00:00-04:00,18.495853424072266,18.495853424072266,18.495853424072266,18.495853424072266,300,0.0,0.0
2023-08-15 00:00:00-04:00,17.905559539794922,17.905559539794922,17.905559539794922,17.905559539794922,200,0.0,0.0
2023-08-16 00:00:00-04:00,17.826853269144237,17.826853269144237,17.610411254858263,17.757984161376953,10300,0.0,0.0
2023-08-17 00:00:00-04:00,17.836692468781088,17.93507504647564,17.70879643132228,17.738311767578125,5500,0.0,0.0
2023-08-18 00:00:00-04:00,18.161349810771345,18.722129821777344,18.07280757376113,18.722129821777344,2100,0.0,0.0
2023-08-21 00:00:00-04:00,17.807177105980642,18.790999024802872,17.807177105980642,17.846529006958008,6600,0.0,0.0
2023-08-22 00:00:00-04:00,18.09248590028939,18.51552965867538,17.807178497314453,17.807178497314453,8400,0.0,0.0
2023-08-23 00:00:00-04:00,17.797340052178555,17.807178497314453,17.787501607042653,17.807178497314453,1800,0.0,0.0
2023-08-24 00:00:00-04:00,18.181028366088867,18.181028366088867,18.181028366088867,18.181028366088867,600,0.0,0.0
2023-08-25 00:00:00-04:00,18.181028366088867,18.181028366088867,18.181028366088867,18.181028366088867,0,0.0,0.0
2023-08-28 00:00:00-04:00,18.181028366088867,18.181028366088867,18.181028366088867,18.181028366088867,0,0.0,0.0
2023-08-29 00:00:00-04:00,17.915396325400923,18.062971115112305,17.915396325400923,18.062971115112305,400,0.0,0.0
2023-08-30 00:00:00-04:00,18.062971115112305,18.062971115112305,18.062971115112305,18.062971115112305,100,0.0,0.0
2023-08-31 00:00:00-04:00,17.728472179478672,18.04329490661621,17.728472179478672,18.04329490661621,2600,0.0,0.0
2023-09-01 00:00:00-04:00,17.935073852539062,17.935073852539062,17.935073852539062,17.935073852539062,600,0.0,0.0
2023-09-05 00:00:00-04:00,17.797337937243974,17.797337937243974,17.757984161376953,17.757984161376953,1600,0.0,0.0
2023-09-06 00:00:00-04:00,17.757985728138845,18.220383252916424,17.757985728138845,17.767824172973633,3500,0.0,0.0
2023-09-07 00:00:00-04:00,18.072809559525822,18.072809559525822,17.610412054547446,18.062971115112305,6200,0.0,0.0
2023-09-08 00:00:00-04:00,17.777662785486932,17.787501230414517,17.70879554748535,17.70879554748535,1200,0.0,0.0
2023-09-11 00:00:00-04:00,17.797340393066406,17.797340393066406,17.797340393066406,17.797340393066406,1100,0.0,0.0
2023-09-12 00:00:00-04:00,18.68277871820073,18.68277871820073,16.81351737720511,17.7186336517334,2600,0.0,0.0
2023-09-13 00:00:00-04:00,17.70879656334556,18.062973095089788,16.646268844604492,16.646268844604492,30500,0.0,0.0
2023-09-14 00:00:00-04:00,16.852870570460887,16.97093003987283,16.34128454032008,16.646268844604492,33200,0.0,0.0
2023-09-15 00:00:00-04:00,16.862708171885,16.96109074538845,16.01662254333496,16.01662254333496,34500,0.0,0.0
2023-09-18 00:00:00-04:00,16.557722883082178,16.93157438803166,16.262577056884766,16.262577056884766,28500,0.0,0.0
2023-09-19 00:00:00-04:00,16.616752172315934,16.616752172315934,15.839533805847168,15.839533805847168,33700,0.0,0.0
2023-09-20 00:00:00-04:00,15.642769865188562,16.508534300403007,15.554226670821713,16.32160758972168,13400,0.0,0.0
2023-09-21 00:00:00-04:00,16.419987697200888,16.419987697200888,16.282251358032227,16.282251358032227,3400,0.0,0.0
2023-09-22 00:00:00-04:00,16.31176970389931,16.68562126159668,16.31176970389931,16.68562126159668,1100,0.0,0.0
2023-09-25 00:00:00-04:00,16.557720184326172,16.557720184326172,16.557720184326172,16.557720184326172,300,0.0,0.0
2023-09-26 00:00:00-04:00,16.47901725769043,16.63642861570428,16.47901725769043,16.47901725769043,1500,0.0,0.0
2023-09-27 00:00:00-04:00,16.47901725769043,16.675782393453446,16.47901725769043,16.47901725769043,6300,0.0,0.0
2023-09-28 00:00:00-04:00,16.47901725769043,16.47901725769043,16.47901725769043,16.47901725769043,500,0.0,0.0
2023-09-29 00:00:00-04:00,16.47901725769043,16.49869414656501,16.47901725769043,16.47901725769043,1000,0.0,0.0
2023-10-02 00:00:00-04:00,16.4790179388823,16.508533273414248,16.13467987530885,16.459341049194336,5100,0.0,0.0
2023-10-03 00:00:00-04:00,16.282252400929025,16.62659045616894,15.268917000912465,15.298431396484375,9100,0.0,0.0
2023-10-04 00:00:00-04:00,15.721474388596416,15.819856959382534,15.24924030061281,15.347622871398926,8700,0.0,0.0
2023-10-05 00:00:00-04:00,15.908400674221442,15.908400674221442,15.495195388793945,15.495195388793945,1800,0.0,0.0
2023-10-06 00:00:00-04:00,15.396811984851093,15.57390022277832,15.396811984851093,15.57390022277832,800,0.0,0.0
2023-10-09 00:00:00-04:00,15.57390022277832,15.57390022277832,15.57390022277832,15.57390022277832,400,0.0,0.0
2023-10-10 00:00:00-04:00,15.56406200171293,15.741150242176024,15.544386051797957,15.731311798095703,3200,0.0,0.0
2023-10-11 00:00:00-04:00,15.662444736405531,15.947752111873136,15.4263277053833,15.4263277053833,1200,0.0,0.0
2023-10-12 00:00:00-04:00,15.4263277053833,15.672283180592878,15.26891635136848,15.4263277053833,2300,0.0,0.0
2023-10-13 00:00:00-04:00,15.110294598091059,15.485583069001516,14.991782598095597,15.307814598083496,1500,0.06,0.0
2023-10-16 00:00:00-04:00,15.268312075115974,15.268312075115974,14.952280044555664,14.952280044555664,1800,0.0,0.0
2023-10-17 00:00:00-04:00,15.149800072213644,15.752236366271973,15.149800072213644,15.752236366271973,6200,0.0,0.0
2023-10-18 00:00:00-04:00,15.752236366271973,15.752236366271973,15.752236366271973,15.752236366271973,0,0.0,0.0
2023-10-19 00:00:00-04:00,15.939879405612995,15.939879405612995,15.169550895690918,15.169550895690918,700,0.0,0.0
2023-10-20 00:00:00-04:00,15.169550895690918,15.169550895690918,15.169550895690918,15.169550895690918,0,0.0,0.0
2023-10-23 00:00:00-04:00,15.169550895690918,15.169550895690918,15.169550895690918,15.169550895690918,0,0.0,0.0
2023-10-24 00:00:00-04:00,15.169550895690918,15.169550895690918,15.169550895690918,15.169550895690918,0,0.0,0.0
2023-10-25 00:00:00-04:00,14.922650696011363,15.209054946899414,14.922650696011363,15.209054946899414,1500,0.0,0.0
2023-10-26 00:00:00-04:00,14.814016342163086,14.814016342163086,14.814016342163086,14.814016342163086,300,0.0,0.0
2023-10-27 00:00:00-04:00,15.2288074188881,15.2288074188881,15.209054946899414,15.209054946899414,1200,0.0,0.0
2023-10-30 00:00:00-04:00,14.932528359878416,15.584344928237625,14.814016342163086,14.814016342163086,2700,0.0,0.0
2023-10-31 00:00:00-04:00,15.169552395309076,15.169552395309076,14.814016342163086,14.814016342163086,900,0.0,0.0
2023-11-01 00:00:00-04:00,14.814016083285322,14.942404335695768,14.5967435836792,14.5967435836792,1300,0.0,0.0
2023-11-02 00:00:00-04:00,14.507858918557593,15.041163444519043,14.507858918557593,15.041163444519043,2900,0.0,0.0
2023-11-03 00:00:00-04:00,14.843642942702598,15.613972409989952,14.843642942702598,15.416451454162598,2800,0.0,0.0
2023-11-06 00:00:00-05:00,15.416452807993112,15.416452807993112,14.932528495788574,14.932528495788574,1000,0.0,0.0
2023-11-07 00:00:00-05:00,14.932526672576287,15.00165843963623,14.833767139897752,15.00165843963623,2600,0.0,0.0
2023-11-08 00:00:00-05:00,15.25843590734462,15.801616668701172,15.25843590734462,15.801616668701172,2200,0.0,0.0
2023-11-09 00:00:00-05:00,15.949756622314453,16.295417367454917,15.949756622314453,15.949756622314453,1800,0.0,0.0
