Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,12.279386075390759,12.459965693066424,12.201297843662132,12.425801277160645,673400,0.0,0.0
2022-12-05 00:00:00-05:00,12.34771285345469,12.367235376525894,11.981673923835855,12.045121192932129,611200,0.0,0.0
2022-12-06 00:00:00-05:00,12.172015067096254,12.21105918320952,12.006077340893587,12.084165573120117,726500,0.0,0.0
2022-12-07 00:00:00-05:00,12.162253241039796,12.308668436949848,12.069523120491368,12.211058616638184,630700,0.0,0.0
2022-12-08 00:00:00-05:00,12.396517926849924,12.51365026975499,12.180799265149481,12.211058616638184,781700,0.0,0.0
2022-12-09 00:00:00-05:00,12.318429454312865,12.318429454312865,11.947509910349345,11.967032432556152,1408000,0.0,0.0
2022-12-12 00:00:00-05:00,11.830377706563453,11.927988456956024,11.72300662583971,11.918227195739746,629900,0.0,0.0
2022-12-13 00:00:00-05:00,12.298908260417452,12.308668590951157,11.908466181630397,12.025598526000977,688200,0.0,0.0
2022-12-14 00:00:00-05:00,12.00607640838111,12.093925895533973,11.820616173083936,12.015837669372559,524600,0.0,0.0
2022-12-15 00:00:00-05:00,11.683962682866254,11.913346739495426,11.664440160147967,11.732768058776855,552500,0.0,0.0
2022-12-16 00:00:00-05:00,11.625396826891457,11.849901198814187,11.596113971731164,11.781573295593262,2268800,0.0,0.0
2022-12-19 00:00:00-05:00,11.830377206909368,11.879182580044366,11.49850178665346,11.566829681396484,455000,0.0,0.0
2022-12-20 00:00:00-05:00,11.742527410808872,11.913345746820038,11.723005820602333,11.869421005249023,493900,0.0,0.0
2022-12-21 00:00:00-05:00,11.957271041761846,12.015837676861953,11.825496810950417,11.879182815551758,358200,0.0,0.0
2022-12-22 00:00:00-05:00,11.791334394457357,11.918228006243103,11.693723637426732,11.89870548248291,353000,0.0,0.0
2022-12-23 00:00:00-05:00,11.9572726735486,12.045122172744877,11.752290819052359,11.908467292785645,463000,0.0,0.0
2022-12-27 00:00:00-05:00,12.035359774172044,12.33795236162681,11.95239091397357,12.162253379821777,445700,0.0,0.0
2022-12-28 00:00:00-05:00,12.045119571818908,12.108565901491012,11.762049541579882,11.8108549118042,312400,0.0,0.0
2022-12-29 00:00:00-05:00,11.938169876659716,11.996930764823134,11.830442671328186,11.850029945373535,370800,0.04,0.0
2022-12-30 00:00:00-05:00,11.791270120962094,11.859823718360133,11.712922885657845,11.820650100708008,226300,0.0,0.0
2023-01-03 00:00:00-05:00,11.996930122375488,12.271145406517462,11.928376534833141,11.996930122375488,476800,0.0,0.0
2023-01-04 00:00:00-05:00,12.163418026712868,12.349492447558744,12.026309919687309,12.339699745178223,852800,0.0,0.0
2023-01-05 00:00:00-05:00,12.104658296347464,12.378874536536072,12.104658296347464,12.35928726196289,639800,0.0,0.0
2023-01-06 00:00:00-05:00,12.437633757772561,12.525774620201172,12.25155933017974,12.457221031188965,1436500,0.0,0.0
2023-01-09 00:00:00-05:00,12.496394190937394,12.633501363990387,12.280938861032249,12.339699745178223,1217800,0.0,0.0
2023-01-10 00:00:00-05:00,12.46701529583878,12.535569827412356,12.305424005799098,12.388668060302734,1488900,0.0,0.0
2023-01-11 00:00:00-05:00,12.476807748654391,12.496395022664249,12.271146041414038,12.369080543518066,1216200,0.0,0.0
2023-01-12 00:00:00-05:00,12.43763415657283,12.799990320641463,12.34949329131807,12.731436729431152,1449400,0.0,0.0
2023-01-13 00:00:00-05:00,12.711849042164758,13.093792467862068,12.711849042164758,12.976271629333496,2017100,0.0,0.0
2023-01-17 00:00:00-05:00,12.917511162990266,12.92730480001249,12.623709524104575,12.731436729431152,815200,0.0,0.0
2023-01-18 00:00:00-05:00,12.937100012773024,12.976273631660638,12.721644641904781,12.741231918334961,524300,0.0,0.0
2023-01-19 00:00:00-05:00,12.809783554675715,13.436562294790551,12.790197215220072,13.416975021362305,1143600,0.0,0.0
2023-01-20 00:00:00-05:00,13.221108161137675,13.46104667865197,13.202500623275084,13.358216285705566,733800,0.0,0.0
2023-01-23 00:00:00-05:00,13.28966058538771,13.377801448130866,13.132966133387702,13.26028060913086,662500,0.0,0.0
2023-01-24 00:00:00-05:00,13.250486693872768,13.544289252183583,13.137862675611608,13.475735664367676,423100,0.0,0.0
2023-01-25 00:00:00-05:00,13.43656223676482,13.735260683474824,13.397388624050102,13.652016639709473,630400,0.0,0.0
2023-01-26 00:00:00-05:00,13.583462618344267,13.661809841278492,13.36800728828886,13.456148147583008,666500,0.0,0.0
2023-01-27 00:00:00-05:00,13.358215466692867,13.37780180673159,13.211313713525607,13.250487327575684,470200,0.0,0.0
2023-01-30 00:00:00-05:00,13.191727417784607,13.436562739912898,13.093792915344238,13.093792915344238,496800,0.0,0.0
2023-01-31 00:00:00-05:00,13.025238970661631,13.172139786364323,12.888130857759206,13.103586196899414,553500,0.0,0.0
2023-02-01 00:00:00-05:00,13.13296815723552,13.323939433293463,12.995860957592997,13.230902671813965,629500,0.0,0.0
2023-02-02 00:00:00-05:00,13.24069446583321,13.309248056105968,12.760816532006036,12.917510986328125,812800,0.0,0.0
2023-02-03 00:00:00-05:00,12.653088811593937,12.760816011049286,12.496394363668855,12.594327926635742,708400,0.0,0.0
2023-02-06 00:00:00-05:00,12.584536444196134,12.653090038316513,12.408254706203534,12.535569190979004,526800,0.0,0.0
2023-02-07 00:00:00-05:00,12.574741569922498,12.75102329057625,12.462117552381525,12.672675132751465,516300,0.0,0.0
2023-02-08 00:00:00-05:00,12.702056060063672,12.760816011049286,12.564947951142933,12.594327926635742,358000,0.0,0.0
2023-02-09 00:00:00-05:00,12.702055867342187,12.760815817436269,12.344595612717491,12.418046951293945,418800,0.0,0.0
2023-02-10 00:00:00-05:00,12.398461773847904,12.667781214871585,12.398461773847904,12.515982627868652,504500,0.0,0.0
2023-02-13 00:00:00-05:00,12.457221364900848,12.589431728112897,12.388666840079555,12.525774955749512,389200,0.0,0.0
2023-02-14 00:00:00-05:00,12.447427208282159,12.741229767325061,12.408253596007944,12.72164249420166,668100,0.0,0.0
2023-02-15 00:00:00-05:00,12.43763417831304,12.662883160354774,12.408254201167644,12.65308952331543,589300,0.0,0.0
2023-02-16 00:00:00-05:00,12.53556843993666,12.68736607523972,12.378873986208001,12.633502006530762,459500,0.0,0.0
2023-02-17 00:00:00-05:00,12.486601119047526,12.579638800662565,12.261353076579404,12.50618839263916,595000,0.0,0.0
2023-02-21 00:00:00-05:00,12.447426551264323,12.653088238341567,12.369079330851328,12.427839279174805,468100,0.0,0.0
2023-02-22 00:00:00-05:00,12.349491375124382,12.378872281632205,12.163416970437275,12.290731430053711,542300,0.0,0.0
2023-02-23 00:00:00-05:00,12.349493424972856,12.408254313769524,12.153625352271698,12.261353492736816,548000,0.0,0.0
2023-02-24 00:00:00-05:00,12.11445207230473,12.706954059308494,12.055692115857887,12.69226360321045,871900,0.0,0.0
2023-02-27 00:00:00-05:00,12.702057240609145,12.986066187362658,12.672676328413058,12.69226360321045,640000,0.0,0.0
2023-02-28 00:00:00-05:00,12.682468383598186,12.937097320361799,12.574741187570142,12.839162826538086,848500,0.0,0.0
2023-03-01 00:00:00-05:00,12.956684755213796,13.28966094162576,12.883234345616481,13.250487327575684,1175500,0.0,0.0
2023-03-02 00:00:00-05:00,13.172139635011892,13.255383678679609,13.10652432412731,13.211313247680664,538900,0.0,0.0
2023-03-03 00:00:00-05:00,13.31904147576208,13.387595064916738,13.0937925008684,13.338627815246582,805500,0.0,0.0
2023-03-06 00:00:00-05:00,13.30924990988762,13.480634843413524,13.11338181470348,13.230902671813965,968600,0.0,0.0
2023-03-07 00:00:00-05:00,13.064412071731965,13.240693790844068,12.662882319507794,12.702055931091309,884300,0.0,0.0
2023-03-08 00:00:00-05:00,12.71184988481343,12.79999075304573,12.46701455482267,12.486601829528809,721300,0.0,0.0
2023-03-09 00:00:00-05:00,12.574743521865388,12.72164435589814,12.496396285851556,12.515982627868652,651900,0.0,0.0
2023-03-10 00:00:00-05:00,12.741231186438664,13.14276099046475,12.726540729959895,12.760817527770996,953000,0.0,0.0
2023-03-13 00:00:00-04:00,13.19172850579099,13.519807901860615,13.172141230098376,13.426770210266113,1673500,0.0,0.0
2023-03-14 00:00:00-04:00,13.416976564007243,13.798920034019368,13.368009308779117,13.7891263961792,1405600,0.0,0.0
2023-03-15 00:00:00-04:00,13.975200947638521,14.122101770608657,13.554083885297572,13.759745597839355,1628900,0.0,0.0
2023-03-16 00:00:00-04:00,13.798918388259057,13.808712024931163,13.35821501171287,13.730364799499512,856000,0.0,0.0
2023-03-17 00:00:00-04:00,13.916439274553127,14.660738852701458,13.759744823147711,14.533424377441406,4598200,0.0,0.0
2023-03-20 00:00:00-04:00,14.69011918806882,14.817433666442131,14.376730277594593,14.52363109588623,1133800,0.0,0.0
2023-03-21 00:00:00-04:00,14.20044684941098,14.327761312551367,13.847884367310881,14.10251235961914,957900,0.0,0.0
2023-03-22 00:00:00-04:00,14.190654362681814,14.61177139532386,14.141687113820922,14.357142448425293,1044400,0.0,0.0
2023-03-23 00:00:00-04:00,14.474663452578655,14.91536682947432,14.445283476511637,14.690118789672852,1221300,0.0,0.0
2023-03-24 00:00:00-04:00,14.719500320032008,14.881091606422588,14.611773107095853,14.69991397857666,783300,0.0,0.0
2023-03-27 00:00:00-04:00,14.396317563688497,14.89578187306278,14.386523926099349,14.885988235473633,1128000,0.0,0.0
2023-03-28 00:00:00-04:00,14.96433490155585,15.248343843077164,14.768466827053675,15.238551139831543,1149500,0.0,0.0
2023-03-29 00:00:00-04:00,15.08185563770107,15.26793100761829,15.023095682759685,15.189583778381348,979900,0.0,0.0
2023-03-30 00:00:00-04:00,15.436049244718813,15.436049244718813,15.131648375647371,15.406590461730957,800200,0.041,0.0
2023-03-31 00:00:00-04:00,15.406590711002993,15.593159260485782,15.32803582799384,15.534242630004883,888500,0.0,0.0
2023-04-03 00:00:00-04:00,15.534243590615702,16.074310083484527,15.485147488035018,15.995755195617676,1320400,0.0,0.0
2023-04-04 00:00:00-04:00,15.985937393639427,16.50145402014633,15.917200220261565,16.40816879272461,1353000,0.0,0.0
2023-04-05 00:00:00-04:00,16.63401148393327,16.692927173074423,16.133223443993522,16.3492488861084,1227500,0.0,0.0
2023-04-06 00:00:00-04:00,16.201959662794557,16.4965399984142,16.035030306504467,16.300153732299805,1168200,0.0,0.0
2023-04-10 00:00:00-04:00,16.103768310666528,16.14304669425497,15.730633031058426,15.907382011413574,963900,0.0,0.0
2023-04-11 00:00:00-04:00,16.005573144506855,16.413077918703888,15.956477041230812,16.172502517700195,1002800,0.0,0.0
2023-04-12 00:00:00-04:00,16.417985415785182,16.525999081493705,16.103765885974347,16.162681579589844,813700,0.0,0.0
2023-04-13 00:00:00-04:00,16.417984168922406,16.535817420100695,16.295242057355683,16.3492488861084,883100,0.0,0.0
2023-04-14 00:00:00-04:00,16.15286520012755,16.324703434489983,15.868102557016908,16.172502517700195,857700,0.0,0.0
2023-04-17 00:00:00-04:00,16.113586322556145,16.1430451073516,15.706082497366845,15.819005966186523,754000,0.0,0.0
2023-04-18 00:00:00-04:00,15.887741483255457,16.27069632654923,15.819006190653628,15.946657180786133,880300,0.0,0.0
2023-04-19 00:00:00-04:00,15.681535180267186,15.848463619678554,15.553883249524715,15.78954792022705,651800,0.0,0.0
2023-04-20 00:00:00-04:00,15.917194758064,16.113582868814607,15.877918259651375,15.927014350891113,629500,0.0,0.0
2023-04-21 00:00:00-04:00,15.858281682907592,15.927016971109477,15.588249390873266,15.750269889831543,858400,0.0,0.0
2023-04-24 00:00:00-04:00,15.740449967415513,15.922107778577718,15.63243630369394,15.887740135192871,649800,0.0,0.0
2023-04-25 00:00:00-04:00,15.828825319948773,16.152864456176758,15.62752737270596,16.152864456176758,957700,0.0,0.0
2023-04-26 00:00:00-04:00,16.251059113339547,16.329614010568694,15.98593750575148,16.04485321044922,1326000,0.0,0.0
2023-04-27 00:00:00-04:00,15.946656450154697,16.025211334228516,15.70117220331199,16.025211334228516,852600,0.0,0.0
2023-04-28 00:00:00-04:00,16.035029572272762,16.093945262119767,15.755177704379474,15.966294288635254,617000,0.0,0.0
2023-05-01 00:00:00-04:00,16.260876252988616,16.540728149144776,16.10376648226573,16.152864456176758,758000,0.0,0.0
2023-05-02 00:00:00-04:00,16.162681087378203,17.124980709238574,16.13322417791559,17.095521926879883,2432100,0.0,0.0
2023-05-03 00:00:00-04:00,17.144617916082023,17.458839307231273,16.99732775101285,17.262451171875,1205400,0.0,0.0
2023-05-04 00:00:00-04:00,17.449019713173854,17.635586381576644,17.262451171875,17.262451171875,1355300,0.0,0.0
2023-05-05 00:00:00-04:00,16.850039614737646,17.24281405984532,16.697838697866295,17.19371795654297,1141800,0.0,0.0
2023-05-08 00:00:00-04:00,17.12498287545618,17.28209265545058,17.002240742779538,17.223176956176758,885900,0.0,0.0
2023-05-09 00:00:00-04:00,17.183895208746815,17.242810896480226,16.87458457057851,17.016965866088867,1013500,0.0,0.0
2023-05-10 00:00:00-04:00,17.026787317836234,17.11516179552954,16.663469812553064,16.918773651123047,952600,0.0,0.0
2023-05-11 00:00:00-04:00,17.066063941035026,17.252632492222176,16.50145129952889,16.75184440612793,1270200,0.0,0.0
2023-05-12 00:00:00-04:00,16.732208472286242,16.997330056208394,16.629103657148182,16.859859466552734,1131100,0.0,0.0
2023-05-15 00:00:00-04:00,16.95805401830522,17.174079504174756,16.889318721569293,17.115163803100586,623500,0.0,0.0
2023-05-16 00:00:00-04:00,17.046426388031744,17.095522487343064,16.555457903334023,16.62419319152832,1001900,0.0,0.0
2023-05-17 00:00:00-04:00,16.594734861458587,16.594734861458587,16.182321248132332,16.319793701171875,774800,0.0,0.0
2023-05-18 00:00:00-04:00,16.09394668668301,16.09394668668301,15.347675285060348,15.710991859436035,1390900,0.0,0.0
2023-05-19 00:00:00-04:00,15.858280629835734,16.02520997848226,15.642255185132708,15.966294288635254,1353900,0.0,0.0
2023-05-22 00:00:00-04:00,15.966293664848331,16.03993780605588,15.843551556606474,15.87791919708252,432100,0.0,0.0
2023-05-23 00:00:00-04:00,15.730632995996949,15.981026135677707,15.632438910141126,15.858283996582031,807800,0.0,0.0
2023-05-24 00:00:00-04:00,15.917197949318236,15.927017544114088,15.298578460349116,15.328036308288574,796000,0.0,0.0
2023-05-25 00:00:00-04:00,15.29857820623055,15.308397800863293,15.07273314836596,15.151288032531738,671300,0.0,0.0
2023-05-26 00:00:00-04:00,15.298578753030197,15.347675791500649,14.949991559141415,15.092371940612793,775400,0.0,0.0
2023-05-30 00:00:00-04:00,15.151288206825392,15.249481344938141,14.945081399406092,15.131649017333984,674300,0.0,0.0
2023-05-31 00:00:00-04:00,15.220023673492213,15.70117258422926,15.15914330910119,15.57352066040039,1130600,0.0,0.0
2023-06-01 00:00:00-04:00,15.671714519691998,16.08412719716591,15.602979229521027,15.956476211547852,816100,0.0,0.0
2023-06-02 00:00:00-04:00,15.976115473840638,16.035031169556362,15.539152871116547,15.691352844238281,1179900,0.0,0.0
2023-06-05 00:00:00-04:00,15.602979175503373,15.897560461063264,15.553882138502043,15.809185981750488,452300,0.0,0.0
2023-06-06 00:00:00-04:00,15.740452591872172,15.868103592457254,15.652077165443368,15.858283996582031,355300,0.0,0.0
2023-06-07 00:00:00-04:00,15.946656837027522,16.1675930391252,15.485147116009427,15.57352066040039,781700,0.0,0.0
2023-06-08 00:00:00-04:00,15.799368329441782,16.025213416386066,15.769909541750451,15.907382011413574,505800,0.0,0.0
2023-06-09 00:00:00-04:00,15.887741217340398,15.995754888419011,15.730631444623992,15.76990795135498,483100,0.0,0.0
2023-06-12 00:00:00-04:00,15.730630624145904,15.809185506406843,15.254390596934895,15.602978706359863,905000,0.0,0.0
2023-06-13 00:00:00-04:00,15.63243664279354,15.83864250757565,15.278939670590976,15.38695240020752,791800,0.0,0.0
2023-06-14 00:00:00-04:00,15.602978972256718,15.602978972256718,15.17583597329169,15.367313385009766,675200,0.0,0.0
2023-06-15 00:00:00-04:00,15.328035835003288,15.358476016061667,15.087461388621739,15.12182903289795,1141500,0.0,0.0
2023-06-16 00:00:00-04:00,15.10219107506802,15.45568805566907,15.02363619049001,15.347675323486328,2647100,0.0,0.0
2023-06-20 00:00:00-04:00,15.131648626552446,15.25930054560564,14.660319328308105,14.660319328308105,1314600,0.0,0.0
2023-06-21 00:00:00-04:00,14.60140217313464,14.827248156097502,14.473750258668334,14.768331527709961,789500,0.0,0.0
2023-06-22 00:00:00-04:00,14.660320351626993,14.900894814787783,14.611223312187454,14.856707572937012,470700,0.0,0.0
2023-06-23 00:00:00-04:00,14.935261670653642,15.03345574433344,14.714325473098137,14.787971496582031,791300,0.0,0.0
2023-06-26 00:00:00-04:00,14.856706065316999,15.077641315702781,14.778151184764537,14.915621757507324,392400,0.0,0.0
2023-06-27 00:00:00-04:00,14.915622880045333,14.984359108037804,14.67504842319197,14.846887588500977,649200,0.0,0.0
2023-06-28 00:00:00-04:00,14.748695333415956,14.84492474735084,14.57194636004377,14.650501251220703,680400,0.0,0.0
2023-06-29 00:00:00-04:00,14.547086155479395,14.881953960902512,14.49784058609093,14.872105598449707,352600,0.045,0.0
2023-06-30 00:00:00-04:00,14.881952907246053,15.172500712857712,14.808085028033828,15.138029098510742,613900,0.0,0.0
2023-07-03 00:00:00-04:00,15.138030216313009,15.531993833337156,15.123256263667228,15.492596626281738,385000,0.0,0.0
2023-07-05 00:00:00-04:00,14.734217317806134,14.891802379074479,13.069723934057915,13.680366516113281,6741000,0.0,0.0
2023-07-06 00:00:00-04:00,13.670517826156164,14.015234928272294,13.276554216090606,13.975838661193848,4263000,0.0,0.0
2023-07-07 00:00:00-04:00,14.064479848629151,14.364876958305986,13.95614035397768,14.103876113891602,1569600,0.0,0.0
2023-07-10 00:00:00-04:00,13.985687602597512,14.269341093969574,13.872423455074111,14.19251823425293,1003200,0.0,0.0
2023-07-11 00:00:00-04:00,14.28115977721315,14.35502765717011,14.049706836206392,14.103876113891602,855000,0.0,0.0
2023-07-12 00:00:00-04:00,14.340253744680899,14.734216372578317,14.266384930079262,14.606178283691406,992200,0.0,0.0
2023-07-13 00:00:00-04:00,14.66527328517838,14.931197826685102,14.66527328517838,14.84255599975586,845100,0.0,0.0
2023-07-14 00:00:00-04:00,14.86225530171346,14.941047831747536,14.640650723941969,14.793312072753906,1110500,0.0,0.0
2023-07-17 00:00:00-04:00,14.773614195590932,14.921349961834403,14.68989701091134,14.822859764099121,534400,0.0,0.0
2023-07-18 00:00:00-04:00,14.872105616757402,14.980445118120503,14.778539128732248,14.91150188446045,592500,0.0,0.0
2023-07-19 00:00:00-04:00,14.91150159955764,14.93119926339226,14.714519325524886,14.822859764099121,474700,0.0,0.0
2023-07-20 00:00:00-04:00,14.793312918325753,14.970595651395213,14.5864822803438,14.596330642700195,632900,0.0,0.0
2023-07-21 00:00:00-04:00,14.596330547709009,14.596330547709009,14.291009713182369,14.399349212646484,694800,0.0,0.0
2023-07-24 00:00:00-04:00,14.39934951373042,14.547086222577244,14.295934662890648,14.527387619018555,759400,0.0,0.0
2023-07-25 00:00:00-04:00,14.566782378779505,14.832707863604286,14.51753681426221,14.813009262084961,632000,0.0,0.0
2023-07-26 00:00:00-04:00,14.832709399210433,14.872105667046696,14.384575561061403,14.527387619018555,864300,0.0,0.0
2023-07-27 00:00:00-04:00,14.419047620199619,14.419047620199619,13.975838448219676,14.005386352539062,581100,0.0,0.0
2023-07-28 00:00:00-04:00,14.113727139774321,14.251614554683744,13.990613678374139,14.212218284606934,414400,0.0,0.0
2023-07-31 00:00:00-04:00,14.21221727164878,14.704671082150472,14.21221727164878,14.596330642700195,659800,0.0,0.0
2023-08-01 00:00:00-04:00,14.320555168186635,14.33532911898848,14.138346865421207,14.261460304260254,871000,0.0,0.0
2023-08-02 00:00:00-04:00,14.222064265695442,14.231913566385336,13.769006766051461,13.808403968811035,465700,0.0,0.0
2023-08-03 00:00:00-04:00,13.837951907111869,13.975838369366697,13.700064505575963,13.847801208496094,481700,0.0,0.0
2023-08-04 00:00:00-04:00,13.926593059887306,14.064479515398398,13.911819108533532,13.936441421508789,384200,0.0,0.0
2023-08-07 00:00:00-04:00,14.005386757805317,14.044783025423403,13.695140328441926,13.867499351501465,350400,0.0,0.0
2023-08-08 00:00:00-04:00,13.670516517793809,13.837950871672861,13.591723991177902,13.729610443115234,400100,0.0,0.0
2023-08-09 00:00:00-04:00,13.788705367431248,13.85764859369848,13.690214239094335,13.808403968811035,410900,0.0,0.0
2023-08-10 00:00:00-04:00,13.985687847154226,14.015234812398502,13.552328912874202,13.739460945129395,712100,0.0,0.0
2023-08-11 00:00:00-04:00,13.709914188800816,13.818253689201459,13.61634770160688,13.670517921447754,496200,0.0,0.0
2023-08-14 00:00:00-04:00,13.542479975617054,13.581876243429424,13.247007497383732,13.522781372070312,661900,0.0,0.0
2023-08-15 00:00:00-04:00,13.542479573220769,13.562178176182194,13.178063871964195,13.197761535644531,475300,0.0,0.0
2023-08-16 00:00:00-04:00,13.247007525973594,13.247007525973594,13.0007806167946,13.05987548828125,555200,0.0,0.0
2023-08-17 00:00:00-04:00,13.109121305261652,13.178064540562348,12.961384593398705,13.069725036621094,467800,0.0,0.0
2023-08-18 00:00:00-04:00,13.069724524215223,13.069724524215223,12.913123822421966,13.010629653930664,438500,0.0,0.0
2023-08-21 00:00:00-04:00,13.069724561987767,13.114044540727901,12.897365540714196,13.089422225952148,494800,0.0,0.0
2023-08-22 00:00:00-04:00,13.128817558288574,13.18791242453591,13.00570411461424,13.128817558288574,479700,0.0,0.0
2023-08-23 00:00:00-04:00,13.24700654254897,13.55232830054829,13.212534928107976,13.483384132385254,549600,0.0,0.0
2023-08-24 00:00:00-04:00,13.404592014657776,13.532630114576785,13.217459985102963,13.345498085021973,443100,0.0,0.0
2023-08-25 00:00:00-04:00,13.345498683811462,13.394744253571579,13.03032760091538,13.099271774291992,486800,0.0,0.0
2023-08-28 00:00:00-04:00,13.12881858605145,13.315951561083141,13.05987535276667,13.28640365600586,259100,0.0,0.0
2023-08-29 00:00:00-04:00,13.22730885900418,13.443987846374512,13.168213991997062,13.443987846374512,538900,0.0,0.0
2023-08-30 00:00:00-04:00,13.45383708351531,13.581875178688335,13.281478073117738,13.325798988342285,446200,0.0,0.0
2023-08-31 00:00:00-04:00,13.375043978894777,13.375043978894777,13.054949224367906,13.148515701293945,457100,0.0,0.0
2023-09-01 00:00:00-04:00,13.335648818961644,13.365195783857772,12.951534518187676,12.961383819580078,411800,0.0,0.0
2023-09-05 00:00:00-04:00,12.882591042870647,12.901304339449151,12.424608868894843,12.488628387451172,651500,0.0,0.0
2023-09-06 00:00:00-04:00,12.449231811156105,12.528024340273209,12.335966728679358,12.360589981079102,637100,0.0,0.0
2023-09-07 00:00:00-04:00,12.36059072612225,12.434458609211845,12.119288473746327,12.429533958435059,559900,0.0,0.0
2023-09-08 00:00:00-04:00,12.409836559003981,12.656063467402623,12.370440291231443,12.478779792785645,569700,0.0,0.0
2023-09-11 00:00:00-04:00,12.64621232981359,12.759476465807166,12.567419805706669,12.63636302947998,482300,0.0,0.0
2023-09-12 00:00:00-04:00,12.508326549354402,12.675760919404434,12.468930282241518,12.547722816467285,344400,0.0,0.0
2023-09-13 00:00:00-04:00,12.596968327721388,12.646213896208149,12.409836294609011,12.429533958435059,355400,0.0,0.0
2023-09-14 00:00:00-04:00,12.459079555764006,12.626513906665457,12.419683293156664,12.528023719787598,437300,0.0,0.0
2023-09-15 00:00:00-04:00,12.656062459029268,12.882590745852415,12.641288507561265,12.82349681854248,1801000,0.0,0.0
2023-09-18 00:00:00-04:00,12.833345144331934,12.907213022903187,12.725005651712834,12.784099578857422,427100,0.0,0.0
2023-09-19 00:00:00-04:00,12.833346007123502,12.926912493887492,12.577270740145844,12.587119102478027,363500,0.0,0.0
2023-09-20 00:00:00-04:00,12.606818199157715,12.769327925013403,12.587119595160111,12.606818199157715,576900,0.0,0.0
2023-09-21 00:00:00-04:00,12.399987239060126,12.523100693078941,12.15868498189698,12.439383506774902,497800,0.0,0.0
2023-09-22 00:00:00-04:00,12.468930186848024,12.5821943365209,12.34089208489043,12.350741386413574,469900,0.0,0.0
2023-09-25 00:00:00-04:00,12.3408905884355,12.375362200305386,12.193154840627129,12.252248764038086,670500,0.0,0.0
2023-09-26 00:00:00-04:00,12.173457423956071,12.193156026529588,11.77949476529642,11.799192428588867,509700,0.0,0.0
2023-09-27 00:00:00-04:00,11.77949557820317,11.77949557820317,11.346136623771313,11.484023094177246,567300,0.0,0.0
2023-09-28 00:00:00-04:00,11.542352049884004,11.67581844329834,11.408885656469668,11.67581844329834,729300,0.044,0.0
2023-09-29 00:00:00-04:00,11.873545107574442,11.893317381463582,11.5571802397984,11.616498947143555,1165700,0.0,0.0
2023-10-02 00:00:00-04:00,11.45831701055949,11.54235129616562,11.260589557027087,11.329793930053711,658400,0.0,0.0
2023-10-03 00:00:00-04:00,11.250704027038271,11.413829309693176,11.112294324879368,11.339681625366211,752400,0.0,0.0
2023-10-04 00:00:00-04:00,11.369340510529206,11.369340510529206,11.171613038044315,11.339681625366211,760700,0.0,0.0
2023-10-05 00:00:00-04:00,11.300135652636722,11.458317623930222,11.300135652636722,11.448431015014648,439800,0.0,0.0
2023-10-06 00:00:00-04:00,11.487977492341557,11.665932696716716,11.468205215654873,11.59672737121582,500800,0.0,0.0
2023-10-09 00:00:00-04:00,11.705478048332967,11.843886811947012,11.616500447244515,11.804341316223145,401000,0.0,0.0
2023-10-10 00:00:00-04:00,11.824113713140115,11.883432424019809,11.70547723421965,11.814227104187012,450900,0.0,0.0
2023-10-11 00:00:00-04:00,11.92297774789299,11.992182123905357,11.754909169429604,11.87354564666748,562600,0.0,0.0
2023-10-12 00:00:00-04:00,11.89331733124635,11.932862821696522,11.374282651232964,11.4682035446167,883300,0.0,0.0
2023-10-13 00:00:00-04:00,11.873546203256243,11.972409467502704,11.779625300808995,11.843886375427246,957000,0.0,0.0
2023-10-16 00:00:00-04:00,11.774680958075106,11.932862921194747,11.70547658491998,11.76479434967041,591900,0.0,0.0
2023-10-17 00:00:00-04:00,11.735137052181935,12.041615354246765,11.675819279420354,12.031728744506836,845700,0.0,0.0
2023-10-18 00:00:00-04:00,12.209683948469577,12.249229444590297,11.95758105713536,12.031728744506836,747800,0.0,0.0
2023-10-19 00:00:00-04:00,11.962522556875358,12.150363399394076,11.883431576568649,12.110817909240723,827800,0.0,0.0
2023-10-20 00:00:00-04:00,12.16025061866565,12.471671251416598,12.095988604663152,12.22945499420166,1365000,0.0,0.0
2023-10-23 00:00:00-04:00,12.140478389087937,12.476615571053587,11.942750912296077,12.377752304077148,856700,0.0,0.0
2023-10-24 00:00:00-04:00,12.328320887011287,12.367866384576045,12.229456671679872,12.357979774475098,625300,0.0,0.0
2023-10-25 00:00:00-04:00,12.288774670835231,12.476615537573698,12.011955261230469,12.011955261230469,790000,0.0,0.0
2023-10-26 00:00:00-04:00,11.962523760420616,12.175080202105837,11.814227450296356,12.130592346191406,1284000,0.0,0.0
2023-10-27 00:00:00-04:00,12.160251314559826,12.288774407080904,11.883432853735403,12.209683418273926,940900,0.0,0.0
2023-10-30 00:00:00-04:00,12.278887970118504,12.33326337925113,12.125649295008973,12.150364875793457,516600,0.0,0.0
2023-10-31 00:00:00-04:00,12.150364926103398,12.189910421225695,11.97735303137873,12.081160545349121,860100,0.0,0.0
2023-11-01 00:00:00-04:00,12.120706558227539,12.189910941937997,11.94275135115606,12.120706558227539,914000,0.0,0.0
2023-11-02 00:00:00-04:00,12.150365196114759,12.486502383543582,12.150365196114759,12.466729164123535,944700,0.0,0.0
2023-11-03 00:00:00-04:00,12.595250100562438,12.812750762666074,12.535932338158887,12.66445541381836,1591300,0.0,0.0
