Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.81518794806656,50.080528723642644,49.37295707096945,49.67760467529297,1833100,0.0,0.0
2022-11-30 00:00:00-05:00,49.933119700871416,51.11240703875279,47.89884416950411,51.02396011352539,8686300,0.0,0.0
2022-12-01 00:00:00-05:00,51.30894929774801,52.03617989086237,50.00190463228117,51.64308166503906,6561400,0.0,0.0
2022-12-02 00:00:00-05:00,50.67016848078628,51.505497509975136,49.746388790914544,51.34825897216797,3864400,0.0,0.0
2022-12-05 00:00:00-05:00,50.99447659426392,51.19102572404837,48.11504252718087,48.714515686035156,2635600,0.0,0.0
2022-12-06 00:00:00-05:00,48.64572968160382,49.04865375729489,47.928328461415475,48.203495025634766,2288400,0.0,0.0
2022-12-07 00:00:00-05:00,47.84969970945322,48.14452526590038,46.44437855280909,46.5328254699707,4520300,0.0,0.0
2022-12-08 00:00:00-05:00,46.82765553740658,47.554882482912475,46.79817072960393,47.436954498291016,3904500,0.0,0.0
2022-12-09 00:00:00-05:00,47.38781237402873,47.741600033630675,47.03402471442678,47.171607971191406,1972500,0.0,0.0
2022-12-12 00:00:00-05:00,46.857130769969984,47.60401291152009,46.857130769969984,47.495914459228516,3005700,0.0,0.0
2022-12-13 00:00:00-05:00,49.648120912415074,50.522760597863666,48.390212488296896,49.078128814697266,2422300,0.0,0.0
2022-12-14 00:00:00-05:00,48.98967332049959,49.57932060275623,47.93813997833338,48.4983024597168,2767600,0.0,0.0
2022-12-15 00:00:00-05:00,47.58436248572281,47.58436248572281,46.5230031499603,46.650760650634766,3034800,0.0,0.0
2022-12-16 00:00:00-05:00,45.913702497550354,46.375588638606594,44.999752236017606,45.776119232177734,4228700,0.0,0.0
2022-12-19 00:00:00-05:00,45.39283911628698,45.66800934965368,44.72457444060843,45.206119537353516,2968600,0.0,0.0
2022-12-20 00:00:00-05:00,44.89165210674953,45.599227502990885,44.77372412366364,45.432159423828125,2568400,0.0,0.0
2022-12-21 00:00:00-05:00,46.10042133845465,47.1224737911117,45.835080581580456,46.82765197753906,3629400,0.0,0.0
2022-12-22 00:00:00-05:00,45.9235233629808,46.24782995289568,44.714751412035426,45.80559539794922,3690700,0.0,0.0
2022-12-23 00:00:00-05:00,45.71715328737737,46.12007731333388,45.13733542086798,46.06111145019531,1666300,0.0,0.0
2022-12-27 00:00:00-05:00,45.707321352368815,45.79576826796873,44.94078391641127,45.0980224609375,2705000,0.0,0.0
2022-12-28 00:00:00-05:00,44.86217176349104,45.35354274119034,44.25286905196251,44.41993713378906,1577900,0.0,0.0
2022-12-29 00:00:00-05:00,44.7835510060126,46.09059961777489,44.47889964753807,45.9333610534668,1417600,0.0,0.0
2022-12-30 00:00:00-05:00,45.0194079981431,45.72697962020991,44.92113155836795,45.61887741088867,1712900,0.0,0.0
2023-01-03 00:00:00-05:00,46.473858909471595,46.994710844645645,45.51077243081848,45.874385833740234,4108200,0.0,0.0
2023-01-04 00:00:00-05:00,46.680234815640674,47.61384026172597,46.27731083350227,47.26987838745117,2865400,0.0,0.0
2023-01-05 00:00:00-05:00,46.94557984441476,47.122473681920994,46.395243044521706,46.581966400146484,2393500,0.0,0.0
2023-01-06 00:00:00-05:00,47.142132019998755,47.495919717905856,46.19869690929215,47.348506927490234,2388600,0.0,0.0
2023-01-09 00:00:00-05:00,47.98728760158721,49.225540715771565,47.6728067523328,48.78330612182617,2929100,0.0,0.0
2023-01-10 00:00:00-05:00,48.53761623032465,49.431911105991325,48.52779046196014,49.26484680175781,2494700,0.0,0.0
2023-01-11 00:00:00-05:00,49.71690594548248,51.593942563060274,49.71690594548248,51.3286018371582,3862000,0.0,0.0
2023-01-12 00:00:00-05:00,51.98703986572003,52.81254308235859,51.24998355618069,52.74374771118164,5687600,0.0,0.0
2023-01-13 00:00:00-05:00,52.72409987818564,53.4906372943062,52.389967511106484,53.068058013916016,3012900,0.0,0.0
2023-01-17 00:00:00-05:00,53.068060528906756,53.677359433445986,52.57668959808355,52.606170654296875,3642600,0.0,0.0
2023-01-18 00:00:00-05:00,52.82237296269721,53.12702427728188,52.01652496810553,52.09514236450195,2238400,0.0,0.0
2023-01-19 00:00:00-05:00,51.279466422073575,51.67256463393869,48.685028720578515,49.62845993041992,5307300,0.0,0.0
2023-01-20 00:00:00-05:00,50.00190903528187,52.3310062938918,49.766049329246364,52.26221466064453,5984700,0.0,0.0
2023-01-23 00:00:00-05:00,52.64548003411945,53.59874081792587,52.11479854114293,52.959957122802734,2593200,0.0,0.0
2023-01-24 00:00:00-05:00,52.88133762441738,53.294087381094734,52.1639365600526,52.44892883300781,2094700,0.0,0.0
2023-01-25 00:00:00-05:00,51.41705751102012,52.67496598259937,50.768447986754204,52.645484924316406,2167700,0.0,0.0
2023-01-26 00:00:00-05:00,53.15650063685936,54.434064143566424,52.861678865905766,54.365272521972656,2710900,0.0,0.0
2023-01-27 00:00:00-05:00,54.23752395525524,55.033546241554056,53.932876366404564,54.54217529296875,2546400,0.0,0.0
2023-01-30 00:00:00-05:00,53.80512349653061,54.247358138055546,53.4021994339997,53.49064636230469,2262300,0.0,0.0
2023-01-31 00:00:00-05:00,53.46115877108173,54.846824645996094,53.392367140678104,54.846824645996094,2720200,0.0,0.0
2023-02-01 00:00:00-05:00,54.68958781140234,56.40938612309596,53.94270187381794,56.00646209716797,3092300,0.0,0.0
2023-02-02 00:00:00-05:00,56.99902432916794,57.90314498459042,56.438861803773044,57.00885009765625,3472500,0.0,0.0
2023-02-03 00:00:00-05:00,55.859044976484235,57.4314303826825,55.82956392163755,56.1636962890625,2662600,0.0,0.0
2023-02-06 00:00:00-05:00,55.10233611158038,55.328366290834786,54.22769645089858,55.053199768066406,3043200,0.0,0.0
2023-02-07 00:00:00-05:00,55.24975038813917,58.34538509975682,54.43407281802587,57.92280578613281,6339500,0.0,0.0
2023-02-08 00:00:00-05:00,57.63781292977114,59.485364970382356,56.920408056278035,57.26436996459961,4691100,0.0,0.0
2023-02-09 00:00:00-05:00,57.608332997998346,58.06039715150026,56.60593574280155,56.7042121887207,3992800,0.0,0.0
2023-02-10 00:00:00-05:00,56.17352683062421,57.16609449971072,55.760777032250466,56.98920440673828,2548900,0.0,0.0
2023-02-13 00:00:00-05:00,57.24471845145233,58.2471156879336,57.16609729618493,58.080047607421875,2877600,0.0,0.0
2023-02-14 00:00:00-05:00,57.49039994953663,58.600899323029765,56.97937372234389,57.58867263793945,3091900,0.0,0.0
2023-02-15 00:00:00-05:00,57.49039331017399,58.09969215540379,57.126779906440674,57.88349151611328,2619400,0.0,0.0
2023-02-16 00:00:00-05:00,56.52865977999333,57.40560720266231,56.33159205654145,56.70602035522461,3011900,0.155,0.0
2023-02-17 00:00:00-05:00,56.34144973754883,56.538517468792,55.73054315357392,56.34144973754883,1936700,0.0,0.0
2023-02-21 00:00:00-05:00,55.346260679428745,55.66157131203796,54.60725948906515,54.883155822753906,2404100,0.0,0.0
2023-02-22 00:00:00-05:00,55.02110042837433,55.58274101518247,54.21312611897475,54.69593811035156,1844500,0.0,0.0
2023-02-23 00:00:00-05:00,55.31670135747017,55.592593930024734,54.370780744065065,55.080223083496094,1910000,0.0,0.0
2023-02-24 00:00:00-05:00,54.16385899798254,54.47916585563144,53.32632210336482,54.22297668457031,2648600,0.0,0.0
2023-02-27 00:00:00-05:00,55.090070596687504,55.503913182857524,54.65652462147739,54.833885192871094,3023700,0.0,0.0
2023-02-28 00:00:00-05:00,54.843737103584935,56.04584681249119,54.74520512297962,55.523616790771484,2966500,0.0,0.0
2023-03-01 00:00:00-05:00,54.65652958493277,55.74039650076296,54.65652958493277,55.12948989868164,2020200,0.0,0.0
2023-03-02 00:00:00-05:00,54.61711449698549,55.109781953203104,54.07518104689699,54.99154281616211,1890100,0.0,0.0
2023-03-03 00:00:00-05:00,55.188606831492216,56.12467575073242,54.46931279594569,56.12467575073242,1784700,0.0,0.0
2023-03-06 00:00:00-05:00,56.026137433277285,56.54836367544426,55.61229486195792,56.24291229248047,1974200,0.0,0.0
2023-03-07 00:00:00-05:00,55.917751487595375,56.22320663741917,54.87329521679014,55.030948638916016,2861900,0.0,0.0
2023-03-08 00:00:00-05:00,55.32655604283086,56.20350350091375,55.09007401338788,56.16408920288086,2968200,0.0,0.0
2023-03-09 00:00:00-05:00,56.09511152767299,56.14437751685576,53.57265303872231,53.65148162841797,3543400,0.0,0.0
2023-03-10 00:00:00-05:00,52.73512088242746,53.09969371935616,48.104046400716406,49.57219696044922,10674000,0.0,0.0
2023-03-13 00:00:00-04:00,47.53255672466609,49.81853336766991,46.90193923801477,49.099239349365234,5910700,0.0,0.0
2023-03-14 00:00:00-04:00,50.82356819002167,51.66110122370408,49.67072457840477,50.12397766113281,4010600,0.0,0.0
2023-03-15 00:00:00-04:00,48.557302153121576,49.91706535312095,48.28140958685521,49.099239349365234,3122400,0.0,0.0
2023-03-16 00:00:00-04:00,48.379937829469384,49.926913185648175,47.90697757013644,49.010555267333984,4595900,0.0,0.0
2023-03-17 00:00:00-04:00,48.62627262235266,48.88246178445297,46.76399038489081,47.729618072509766,4769300,0.0,0.0
2023-03-20 00:00:00-04:00,47.59167217986295,48.12375389734844,47.108860211545995,47.887271881103516,4244200,0.0,0.0
2023-03-21 00:00:00-04:00,48.82334388787796,50.64621572099766,48.55730301194954,50.281639099121094,2931200,0.0,0.0
2023-03-22 00:00:00-04:00,50.3407577669431,51.286678323286594,49.591904932859705,49.621463775634766,2601900,0.0,0.0
2023-03-23 00:00:00-04:00,50.07472195207263,50.971376607901576,48.96129240403628,49.82838821411133,3090100,0.0,0.0
2023-03-24 00:00:00-04:00,48.5868600638508,49.43424482966117,47.78873752725451,49.31600570678711,3184200,0.0,0.0
2023-03-27 00:00:00-04:00,50.29149429939096,50.390026286087675,49.247037950135805,49.68058395385742,2405600,0.0,0.0
2023-03-28 00:00:00-04:00,49.8677995899566,50.084574469451965,49.21747871022483,49.611610412597656,2085400,0.0,0.0
2023-03-29 00:00:00-04:00,50.25207814451577,50.527970704076466,49.680582118278075,50.38017272949219,1984400,0.0,0.0
2023-03-30 00:00:00-04:00,51.04034433461436,51.178290611825496,50.28163605119898,50.59694290161133,1829300,0.0,0.0
2023-03-31 00:00:00-04:00,51.04034408758193,51.8089078206521,50.941812106837766,51.749786376953125,2007200,0.0,0.0
2023-04-03 00:00:00-04:00,51.473896945297575,51.661109223565894,50.31120145998953,51.16844177246094,2236500,0.0,0.0
2023-04-04 00:00:00-04:00,51.45418657196733,51.52315971009966,49.89735571982812,50.26192855834961,2066400,0.0,0.0
2023-04-05 00:00:00-04:00,49.670732058598425,49.80867834291987,48.48832942922926,49.079532623291016,2951500,0.0,0.0
2023-04-06 00:00:00-04:00,48.77407291680285,49.109086901329036,48.40950009088595,48.58686065673828,2388700,0.0,0.0
2023-04-10 00:00:00-04:00,48.281410662895965,49.7397058808472,48.23214466907246,49.66088104248047,3326600,0.0,0.0
2023-04-11 00:00:00-04:00,50.20281372062531,51.385216347992454,50.05501198267154,50.744747161865234,3212000,0.0,0.0
2023-04-12 00:00:00-04:00,51.31623811640047,51.50345037498709,50.39987645298232,50.53782272338867,2237100,0.0,0.0
2023-04-13 00:00:00-04:00,51.06004712625705,51.4837413751162,50.63635287739789,51.23740768432617,1697500,0.0,0.0
2023-04-14 00:00:00-04:00,51.29653678644233,51.54287051403208,50.39002671435974,51.14873504638672,2188300,0.0,0.0
2023-04-17 00:00:00-04:00,51.18815006142337,51.64140322443202,50.94181633038549,51.5527229309082,1636500,0.0,0.0
2023-04-18 00:00:00-04:00,52.1340687577731,52.794245087083276,51.86802788704401,52.2523078918457,3192200,0.0,0.0
2023-04-19 00:00:00-04:00,51.65125481881154,53.62192466326074,51.65125481881154,53.12925720214844,2651000,0.0,0.0
2023-04-20 00:00:00-04:00,52.390249943492734,52.715412234373964,51.946852286842315,52.18333053588867,3537900,0.0,0.0
2023-04-21 00:00:00-04:00,52.193187807810126,52.321278631026715,51.454186675966504,51.749786376953125,2957900,0.0,0.0
2023-04-24 00:00:00-04:00,51.91729407381218,52.08480295989951,51.4935997698172,51.72023010253906,2305600,0.0,0.0
2023-04-25 00:00:00-04:00,51.464039599533095,51.54286819301421,50.26192986022568,50.2914924621582,3531000,0.0,0.0
2023-04-26 00:00:00-04:00,50.25207489578027,50.54767458459288,49.36527207058844,49.562339782714844,2792300,0.0,0.0
2023-04-27 00:00:00-04:00,49.98603805198981,50.705332063924104,49.522929455211916,50.6068000793457,1961300,0.0,0.0
2023-04-28 00:00:00-04:00,50.636351070848555,52.311420860210184,50.458990519107104,52.29171371459961,2733800,0.0,0.0
2023-05-01 00:00:00-04:00,52.20304101245218,53.22779018035242,52.193189317594445,52.46908187866211,2915000,0.0,0.0
2023-05-02 00:00:00-04:00,51.828616321933126,52.42967123651855,49.857946442639026,50.46885681152344,2858800,0.0,0.0
2023-05-03 00:00:00-04:00,50.70533123862213,51.85817498494747,50.202812111444665,50.557533264160156,3151700,0.0,0.0
2023-05-04 00:00:00-04:00,50.03530363535779,50.04515908898765,48.11390364050199,48.87260818481445,3856600,0.0,0.0
2023-05-05 00:00:00-04:00,49.31600872448774,50.774303858348986,49.31600872448774,50.75459671020508,4398700,0.0,0.0
2023-05-08 00:00:00-04:00,50.75459422381521,51.335941909941404,48.22228407206738,48.58686065673828,5085300,0.0,0.0
2023-05-09 00:00:00-04:00,47.92668692039802,49.049968057789506,47.91683522566397,48.291259765625,2643600,0.0,0.0
2023-05-10 00:00:00-04:00,48.833195222767,49.296300034020035,48.261699220736624,48.45876693725586,3310900,0.0,0.0
2023-05-11 00:00:00-04:00,48.3996481931632,48.62627476423181,47.650795339143194,47.89712905883789,2630500,0.0,0.0
2023-05-12 00:00:00-04:00,48.03507411046321,48.39964695382479,47.20739268313276,47.77888870239258,2529400,0.0,0.0
2023-05-15 00:00:00-04:00,47.65079228428877,48.67554139462389,47.394603127327976,48.389793395996094,2674500,0.0,0.0
2023-05-16 00:00:00-04:00,48.12375412848307,48.35038069248111,47.08915328979492,47.08915328979492,2607900,0.0,0.0
2023-05-17 00:00:00-04:00,47.552261857313155,48.96129110167215,47.22710328640578,48.66569137573242,2269600,0.0,0.0
2023-05-18 00:00:00-04:00,48.774074044669135,49.2371826171875,48.163167503025434,49.2371826171875,2329500,0.0,0.0
2023-05-19 00:00:00-04:00,49.56836413199823,50.161525924862566,49.00486288006148,49.459617614746094,2834000,0.165,0.0
2023-05-22 00:00:00-04:00,49.509046225880184,50.80410867222359,49.429956485324595,50.606388092041016,2514000,0.0,0.0
2023-05-23 00:00:00-04:00,50.270264718118824,50.89308323173133,49.44972939363822,49.548587799072266,2018900,0.0,0.0
2023-05-24 00:00:00-04:00,48.886234692718126,49.123496405821705,48.36227451480109,48.876346588134766,2049900,0.0,0.0
2023-05-25 00:00:00-04:00,49.291559056179,50.36913238619968,49.15315576499948,50.12198257446289,2756100,0.0,0.0
2023-05-26 00:00:00-04:00,50.596509249922214,51.36761544797418,50.418561085570715,51.0908088684082,1946900,0.0,0.0
2023-05-30 00:00:00-04:00,51.42693317153001,51.65431054530904,50.70525617530783,51.0809211730957,2583100,0.0,0.0
2023-05-31 00:00:00-04:00,51.11058192694402,51.29841442661736,50.11209457358986,50.902976989746094,5241000,0.0,0.0
2023-06-01 00:00:00-04:00,50.57673115928161,52.29689529866766,50.38889868288689,51.832252502441406,2313200,0.0,0.0
2023-06-02 00:00:00-04:00,52.583587719030405,53.621619849184135,52.583587719030405,53.01857376098633,2826500,0.0,0.0
2023-06-05 00:00:00-04:00,52.73188374251884,53.79956896332489,52.702226972031866,53.43378829956055,2443100,0.0,0.0
2023-06-06 00:00:00-04:00,53.10755080414774,54.620106389691514,53.03834916109716,53.9083137512207,2417800,0.0,0.0
2023-06-07 00:00:00-04:00,54.39272931607119,55.03531654373778,53.92808647777182,54.076377868652344,3012400,0.0,0.0
2023-06-08 00:00:00-04:00,54.224665034955294,54.34329965515051,53.344812343477635,54.08626174926758,2310100,0.0,0.0
2023-06-09 00:00:00-04:00,54.18512267786529,54.79805311651863,54.02694695914163,54.5509033203125,2109900,0.0,0.0
2023-06-12 00:00:00-04:00,54.877140743795465,55.322011144612325,54.570677400837965,55.035316467285156,2249600,0.0,0.0
2023-06-13 00:00:00-04:00,55.470303113113886,56.30072661288687,55.42087390610972,56.24140930175781,2028600,0.0,0.0
2023-06-14 00:00:00-04:00,56.3007205501058,57.042169888945104,55.826193425793406,56.37980651855469,2068100,0.0,0.0
2023-06-15 00:00:00-04:00,56.35015015366832,58.05054185631944,56.35015015366832,57.941795349121094,3081200,0.0,0.0
2023-06-16 00:00:00-04:00,58.040653653603684,58.21860179758541,56.518210097851785,56.54787063598633,4649300,0.0,0.0
2023-06-20 00:00:00-04:00,55.79653873424029,56.13266262058178,55.53950459584115,55.984375,2669000,0.0,0.0
2023-06-21 00:00:00-04:00,55.648245895375666,55.66801833050714,54.916680880336706,55.14405822753906,3991300,0.0,0.0
2023-06-22 00:00:00-04:00,54.79805649393739,54.94634788928349,53.98740541411423,54.560791015625,4533700,0.0,0.0
2023-06-23 00:00:00-04:00,53.38435228127651,53.61172962548534,52.405637496788984,52.979026794433594,9377000,0.0,0.0
2023-06-26 00:00:00-04:00,52.73187955784211,53.21629480752595,52.47484543453672,52.4847297668457,6229400,0.0,0.0
2023-06-27 00:00:00-04:00,52.73188045909137,54.491585794275124,52.69233558676651,54.29386520385742,2390100,0.0,0.0
2023-06-28 00:00:00-04:00,54.036829986381605,55.22314973375638,53.50298553438197,55.10451889038086,3331700,0.0,0.0
2023-06-29 00:00:00-04:00,55.252808849856166,55.697679245428006,54.99577471641836,55.31212615966797,2773100,0.0,0.0
2023-06-30 00:00:00-04:00,55.61859114789383,56.211752949976855,55.35167267384427,55.36155700683594,3649200,0.0,0.0
2023-07-03 00:00:00-04:00,55.36155822213772,56.00414924569885,55.28246847164108,55.855857849121094,1342900,0.0,0.0
2023-07-05 00:00:00-04:00,55.27258019332204,55.34178183446386,54.58056001069726,54.63987731933594,1755800,0.0,0.0
2023-07-06 00:00:00-04:00,53.690824647284714,53.81933982978157,52.34632911341982,53.29538345336914,2835900,0.0,0.0
2023-07-07 00:00:00-04:00,53.00868914579613,54.7288534487492,53.00868914579613,54.24443817138672,1910200,0.0,0.0
2023-07-10 00:00:00-04:00,54.07637656907369,54.79805352685481,54.07637656907369,54.541015625,1887000,0.0,0.0
2023-07-11 00:00:00-04:00,55.00566250187337,55.905287682185985,54.65965426760194,55.668025970458984,2657300,0.0,0.0
2023-07-12 00:00:00-04:00,56.79502135679678,57.99122541130849,56.42924073087304,57.92202377319336,4318100,0.0,0.0
2023-07-13 00:00:00-04:00,58.66347795200214,60.64067639491262,58.39655570966442,60.51215744018555,5505000,0.0,0.0
2023-07-14 00:00:00-04:00,60.78896153956342,60.88781994306694,59.40492126327593,59.869564056396484,2687700,0.0,0.0
2023-07-17 00:00:00-04:00,59.75093566855383,60.5418180637613,59.51367396695699,59.98820114135742,2720000,0.0,0.0
2023-07-18 00:00:00-04:00,60.353981230626886,61.431554524202525,60.11671953125992,61.04600143432617,2560600,0.0,0.0
2023-07-19 00:00:00-04:00,60.92737248162622,61.72813545593,60.294669568672724,60.39352798461914,4655800,0.0,0.0
2023-07-20 00:00:00-04:00,59.65207530795043,60.63079016591461,59.50378392088698,60.2946662902832,2811700,0.0,0.0
2023-07-21 00:00:00-04:00,60.57147545763875,60.60113222784218,59.642193536265715,59.80036926269531,2640900,0.0,0.0
2023-07-24 00:00:00-04:00,59.80036476803856,60.5615828015624,59.57298364287985,60.077171325683594,2017400,0.0,0.0
2023-07-25 00:00:00-04:00,59.948653083327464,60.393523464201756,59.73116005907635,60.235347747802734,1902400,0.0,0.0
2023-07-26 00:00:00-04:00,60.215578510057206,60.41329910885907,59.35549824215685,59.98820114135742,2004300,0.0,0.0
2023-07-27 00:00:00-04:00,60.51215989991274,60.51215989991274,58.41633052117325,58.455875396728516,2495800,0.0,0.0
2023-07-28 00:00:00-04:00,59.31595065849819,59.46424204362707,58.79199430113423,59.26652145385742,1642400,0.0,0.0
2023-07-31 00:00:00-04:00,59.34560922538924,59.46424384556995,58.416327327880474,58.70302200317383,2452300,0.0,0.0
2023-08-01 00:00:00-04:00,58.22849492147185,59.29618010621734,57.872598602821114,59.04903030395508,1568200,0.0,0.0
2023-08-02 00:00:00-04:00,58.099977143455845,58.33723884655059,57.55624832172305,58.238380432128906,1808100,0.0,0.0
2023-08-03 00:00:00-04:00,57.77373479501172,58.7623339762685,57.56612987203738,58.56461715698242,2053200,0.0,0.0
2023-08-04 00:00:00-04:00,58.91062617126713,60.294666552523516,58.63381960349851,59.5037841796875,3211100,0.0,0.0
2023-08-07 00:00:00-04:00,59.770705017553354,62.91445068534323,59.770705017553354,61.105316162109375,5203800,0.0,0.0
2023-08-08 00:00:00-04:00,60.353978768707684,60.98668163615308,59.19731954626029,60.49238204956055,3451700,0.0,0.0
2023-08-09 00:00:00-04:00,60.492384678206754,61.04600159688172,59.97831263326716,60.8680534362793,4422800,0.0,0.0
2023-08-10 00:00:00-04:00,61.668818646130404,62.726619479757794,61.303034229861765,61.59961700439453,4354000,0.0,0.0
2023-08-11 00:00:00-04:00,61.223950293486105,61.30303627044249,60.126604550566356,61.20417785644531,2093300,0.0,0.0
2023-08-14 00:00:00-04:00,60.877940069382994,61.71824787431903,60.61101783492873,61.07565689086914,2441400,0.0,0.0
2023-08-15 00:00:00-04:00,60.37375659702087,60.50227555695149,59.592762275360286,59.760826110839844,2043400,0.0,0.0
2023-08-16 00:00:00-04:00,59.84508291740504,59.84508291740504,58.54647576314459,58.62577819824219,3338700,0.165,0.0
2023-08-17 00:00:00-04:00,58.794301246077396,59.34942962905963,58.34821323723204,58.63569259643555,2232100,0.0,0.0
2023-08-18 00:00:00-04:00,57.90212636057402,59.80543397502098,57.72369115354685,59.67656326293945,2205100,0.0,0.0
2023-08-21 00:00:00-04:00,59.67656336105694,60.033433775698036,58.68525833439995,59.33951950073242,2087100,0.0,0.0
2023-08-22 00:00:00-04:00,59.74595419980445,59.86490974375599,58.377952209011816,58.526649475097656,2404000,0.0,0.0
2023-08-23 00:00:00-04:00,58.814127400640906,59.81534378567049,58.50682148962763,59.696388244628906,3819600,0.0,0.0
2023-08-24 00:00:00-04:00,59.99378222939532,60.36056403998197,58.81413057830384,59.0322151184082,2609800,0.0,0.0
2023-08-25 00:00:00-04:00,59.0916872744022,59.349424891422814,57.872382668576286,58.982643127441406,1980900,0.0,0.0
2023-08-28 00:00:00-04:00,59.359345597708845,60.13256230245483,59.081777620944,60.112735748291016,4215500,0.0,0.0
2023-08-29 00:00:00-04:00,60.12264599890286,61.29238612819881,59.65673146798024,61.18334197998047,3502500,0.0,0.0
2023-08-30 00:00:00-04:00,61.262644022001375,61.5897764645919,60.84629776582604,61.332035064697266,4135000,0.0,0.0
2023-08-31 00:00:00-04:00,61.46091180433476,62.382825783922065,61.163521051909825,62.26387023925781,8895100,0.0,0.0
2023-09-01 00:00:00-04:00,62.72977561601786,62.75951733576275,61.46090649839804,61.6591682434082,3926200,0.0,0.0
2023-09-05 00:00:00-04:00,61.66908552043811,62.02595593924385,61.173433001325385,61.44108581542969,5758100,0.0,0.0
2023-09-06 00:00:00-04:00,60.99499162159307,61.34195061879035,60.50925431965643,61.18334197998047,3483500,0.0,0.0
2023-09-07 00:00:00-04:00,60.538999916179556,60.97517278270262,59.973956332593126,60.84630584716797,3865100,0.0,0.0
2023-09-08 00:00:00-04:00,60.826476406492304,62.31343393097359,60.65795258732292,62.273780822753906,3700100,0.0,0.0
2023-09-11 00:00:00-04:00,62.90821600577451,62.99743360932372,62.26387000816673,62.65047836303711,3542400,0.0,0.0
2023-09-12 00:00:00-04:00,62.74961041248662,63.661613046737635,62.690134528239625,63.2353515625,3360900,0.0,0.0
2023-09-13 00:00:00-04:00,63.24525827864953,63.75082216505642,62.65047679093219,62.67030334472656,3957700,0.0,0.0
2023-09-14 00:00:00-04:00,63.49308704865784,63.58230086666707,62.6504755460184,63.16595458984375,4974400,0.0,0.0
2023-09-15 00:00:00-04:00,62.99743061379731,64.01847731287164,62.9082130144904,63.84004211425781,8057100,0.0,0.0
2023-09-18 00:00:00-04:00,63.80038807555697,64.06803708803947,63.39395319165791,63.89951705932617,2570000,0.0,0.0
2023-09-19 00:00:00-04:00,63.77065118389536,64.0184774289162,62.68021343688664,62.878475189208984,2765700,0.0,0.0
2023-09-20 00:00:00-04:00,63.13621232835885,64.20681973211461,62.98751885142163,63.07673645019531,2755500,0.0,0.0
2023-09-21 00:00:00-04:00,62.13500167321547,62.13500167321547,60.826479292117554,60.84630584716797,2982300,0.0,0.0
2023-09-22 00:00:00-04:00,61.57986517269973,62.095344223398705,61.06438612200076,61.6195182800293,3991600,0.0,0.0
2023-09-25 00:00:00-04:00,61.332039987315085,63.21552102130474,61.332039987315085,62.997432708740234,3966900,0.0,0.0
2023-09-26 00:00:00-04:00,62.214297518668474,62.6603855062065,60.95534354937982,60.97516632080078,2579300,0.0,0.0
2023-09-27 00:00:00-04:00,61.46091514273842,61.70874141347527,60.74717427292709,61.550132751464844,2667300,0.0,0.0
2023-09-28 00:00:00-04:00,61.36178042885557,62.244041265417756,61.30230076807117,62.006126403808594,2152700,0.0,0.0
2023-09-29 00:00:00-04:00,62.65047467671845,62.65047467671845,60.925602370100435,61.06438446044922,3513800,0.0,0.0
2023-10-02 00:00:00-04:00,61.01482614094318,61.33204345998253,60.31100045067016,60.45969772338867,1973700,0.0,0.0
2023-10-03 00:00:00-04:00,59.845082504378574,60.13256186537146,58.021081131379816,58.486995697021484,4492600,0.0,0.0
2023-10-04 00:00:00-04:00,58.48699227812609,59.46838584632641,58.44733917240463,59.25029754638672,4120100,0.0,0.0
2023-10-05 00:00:00-04:00,59.16108211584833,60.073080891670784,58.6852561743503,59.89464569091797,2783000,0.0,0.0
2023-10-06 00:00:00-04:00,59.53778182739402,61.66908538601588,59.458475609375114,61.49065017700195,3795300,0.0,0.0
2023-10-09 00:00:00-04:00,60.72734062037574,61.29238793062605,60.39029678030226,61.06438446044922,1874800,0.0,0.0
2023-10-10 00:00:00-04:00,61.35187254775874,62.21430693315329,61.35187254775874,61.53030776977539,2498600,0.0,0.0
2023-10-11 00:00:00-04:00,61.71864568555368,62.640559608939526,61.50056116388545,62.55134201049805,3355300,0.0,0.0
2023-10-12 00:00:00-04:00,62.68021732373906,62.71987043296813,60.687695854086115,60.766998291015625,3807900,0.0,0.0
2023-10-13 00:00:00-04:00,61.173424235979844,61.173424235979844,58.655508892104436,59.72611999511719,4286400,0.0,0.0
2023-10-16 00:00:00-04:00,59.597253646307784,60.49934101636524,58.96281907152387,59.81534194946289,3542400,0.0,0.0
2023-10-17 00:00:00-04:00,59.2899512678857,60.84629975909793,59.151165396419195,59.91447067260742,4310000,0.0,0.0
2023-10-18 00:00:00-04:00,59.43864640014232,59.498126060999944,57.22803672223475,57.44612503051758,3555000,0.0,0.0
2023-10-19 00:00:00-04:00,56.37551512780832,57.49569085326017,54.858819665389035,55.12647247314453,5312400,0.0,0.0
2023-10-20 00:00:00-04:00,54.78943038892386,55.04716803721222,53.85760500630761,54.432559967041016,3637600,0.0,0.0
2023-10-23 00:00:00-04:00,54.25411865055635,55.36437911916972,53.837772392899424,54.74977111816406,3136200,0.0,0.0
2023-10-24 00:00:00-04:00,54.7398618657556,55.949251362406,54.7398618657556,55.73116683959961,2726000,0.0,0.0
2023-10-25 00:00:00-04:00,55.22560178782811,55.53290770555198,54.21447021307354,54.4028205871582,1749900,0.0,0.0
2023-10-26 00:00:00-04:00,54.115338943495956,55.13638186156225,53.94681513070662,54.09551239013672,2919700,0.0,0.0
