Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,107.91864178006367,108.17460185820977,103.71907389491592,104.17410278320312,155100,0.0,0.0
2022-12-06 00:00:00-05:00,104.17407931134359,104.44899585099509,102.37290622236432,102.88481903076172,244000,0.0,0.0
2022-12-07 00:00:00-05:00,102.61939968675692,104.79976857774163,100.74238577575194,102.5625228881836,301100,0.0,0.0
2022-12-08 00:00:00-05:00,108.98036539848069,109.95678888683929,95.73701249508733,96.52384185791016,513800,0.0,0.0
2022-12-09 00:00:00-05:00,95.19665346052416,97.71829707178505,94.8838166697945,95.55689239501953,284300,0.0,0.0
2022-12-12 00:00:00-05:00,95.11134660947576,98.43876909571455,94.60891566478998,97.97425842285156,244400,0.0,0.0
2022-12-13 00:00:00-05:00,100.42007695048557,101.84205481314746,97.32016839220611,98.07855224609375,229500,0.0,0.0
2022-12-14 00:00:00-05:00,98.2302284649116,99.24457233379782,95.18719685825295,97.18743896484375,137300,0.0,0.0
2022-12-15 00:00:00-05:00,95.74649941935952,95.96453918451887,93.62301472467858,94.52359771728516,152900,0.0,0.0
2022-12-16 00:00:00-05:00,92.85513520863748,94.46671417576263,92.70346135755577,93.24381256103516,426300,0.0,0.0
2022-12-19 00:00:00-05:00,93.423951233204,93.423951233204,90.8549047873605,91.23410034179688,191500,0.0,0.0
2022-12-20 00:00:00-05:00,91.01604698605017,91.41419897259571,88.72191766048591,88.73139953613281,171800,0.0,0.0
2022-12-21 00:00:00-05:00,90.38090518369076,92.67503485649429,89.31916639219796,91.77444458007812,137300,0.0,0.0
2022-12-22 00:00:00-05:00,90.40933765488546,90.99708376246534,88.51336753742365,90.93072509765625,101300,0.0,0.0
2022-12-23 00:00:00-05:00,91.16772644697396,91.30044378399408,89.6035495663198,91.07292938232422,64200,0.0,0.0
2022-12-27 00:00:00-05:00,91.62276315996795,92.26739332992344,90.34298469635772,91.4521255493164,78200,0.0,0.0
2022-12-28 00:00:00-05:00,91.45212225975153,91.60379611234576,88.16261285929839,88.48492431640625,105600,0.0,0.0
2022-12-29 00:00:00-05:00,89.28124891764033,91.01606361788144,89.26229239543451,90.56102752685547,119100,0.0,0.0
2022-12-30 00:00:00-05:00,90.03014615091155,90.46621842923147,87.83082100707274,88.333251953125,149400,0.0,0.0
2023-01-03 00:00:00-05:00,89.34759773463638,89.51823534587201,87.04399359923173,87.3283920288086,251100,0.0,0.0
2023-01-04 00:00:00-05:00,88.67454364919872,90.5325939235986,87.62227941347197,89.25281524658203,179400,0.0,0.0
2023-01-05 00:00:00-05:00,88.70297225490366,90.19130868564433,87.91614282632949,89.4518814086914,122000,0.0,0.0
2023-01-06 00:00:00-05:00,90.61789441285407,93.93584234250861,89.6319962498315,93.49029541015625,172200,0.0,0.0
2023-01-09 00:00:00-05:00,94.55203527996849,97.90790352365177,93.18694160456786,97.19691467285156,293500,0.0,0.0
2023-01-10 00:00:00-05:00,96.2773725504762,100.91301950130607,96.2299776310158,100.71394348144531,227400,0.0,0.0
2023-01-11 00:00:00-05:00,100.68550005241823,101.43440917498094,99.86075038344478,100.41058349609375,138100,0.0,0.0
2023-01-12 00:00:00-05:00,101.26821472476308,101.26821472476308,99.16223308462432,100.26763916015625,110600,0.55,0.0
2023-01-13 00:00:00-05:00,99.7435313759251,102.64044961424705,99.7435313759251,102.11634063720703,108000,0.0,0.0
2023-01-17 00:00:00-05:00,101.76375037906061,101.94481003682736,100.3629372317803,101.1062240600586,132900,0.0,0.0
2023-01-18 00:00:00-05:00,101.06810858700415,102.54515818488576,100.84893798828125,100.84893798828125,95100,0.0,0.0
2023-01-19 00:00:00-05:00,100.56305519446806,100.90611178186118,99.2003602140744,100.6011734008789,121700,0.0,0.0
2023-01-20 00:00:00-05:00,101.01093009492102,104.25090477844158,99.97223628463433,104.23184204101562,123400,0.0,0.0
2023-01-23 00:00:00-05:00,103.86973357097014,106.4140638319181,102.84056382374251,105.82324981689453,116400,0.0,0.0
2023-01-24 00:00:00-05:00,105.37537720095702,107.92923900580706,105.37537720095702,107.7672348022461,91600,0.0,0.0
2023-01-25 00:00:00-05:00,107.681471785592,109.22522647628804,107.15735551922165,108.9202880859375,108400,0.0,0.0
2023-01-26 00:00:00-05:00,109.51109144910184,110.44496926803295,107.50040163462609,109.02510070800781,92200,0.0,0.0
2023-01-27 00:00:00-05:00,108.91074565113686,111.7409586613777,108.68204369918624,111.71237182617188,120300,0.0,0.0
2023-01-30 00:00:00-05:00,111.24543568466646,112.07449030486029,109.94944576520008,110.2353286743164,106300,0.0,0.0
2023-01-31 00:00:00-05:00,110.49261334869776,113.2751841131967,110.49261334869776,111.70284271240234,183800,0.0,0.0
2023-02-01 00:00:00-05:00,111.18825422982376,113.94223079838581,109.72073612164786,112.55094909667969,124800,0.0,0.0
2023-02-02 00:00:00-05:00,113.71354104574861,116.3626946571285,113.09413289977812,116.01963806152344,146100,0.0,0.0
2023-02-03 00:00:00-05:00,114.60928343922393,117.56338245059717,113.43717956542969,113.43717956542969,156500,0.0,0.0
2023-02-06 00:00:00-05:00,112.98930167479456,113.5229419990583,110.54979474066987,112.62718963623047,124500,0.0,0.0
2023-02-07 00:00:00-05:00,112.12213407348204,112.12213407348204,108.65345021902979,110.5974349975586,102100,0.0,0.0
2023-02-08 00:00:00-05:00,109.33004461802071,109.88274042635624,104.40337375539181,105.0513687133789,211800,0.0,0.0
2023-02-09 00:00:00-05:00,106.7380692724049,108.32946626233512,106.23301574736277,107.22406005859375,164700,0.0,0.0
2023-02-10 00:00:00-05:00,106.40453990401889,109.22522170923101,105.06090040904151,108.69157409667969,126100,0.0,0.0
2023-02-13 00:00:00-05:00,108.5486492901007,112.2269656001855,107.3574825158891,112.01732635498047,92800,0.0,0.0
2023-02-14 00:00:00-05:00,110.9786154333364,111.96966697517018,109.7016882528976,111.13108825683594,77600,0.0,0.0
2023-02-15 00:00:00-05:00,110.130503194089,112.2746031581024,110.06379815268741,112.06495666503906,62800,0.0,0.0
2023-02-16 00:00:00-05:00,110.57839054030994,112.52237551238854,110.22580257159457,111.4169692993164,102100,0.0,0.0
2023-02-17 00:00:00-05:00,111.33120559409971,113.10366221577853,110.5879187405514,112.94165802001953,87700,0.0,0.0
2023-02-21 00:00:00-05:00,111.02625630613827,112.4747116643335,108.20557472521843,108.63439178466797,179800,0.0,0.0
2023-02-22 00:00:00-05:00,108.42474927841607,111.12155225153576,108.0912240788068,111.02626037597656,117500,0.0,0.0
2023-02-23 00:00:00-05:00,111.74096739967625,112.8177794750266,109.77791974181645,110.87379455566406,83000,0.0,0.0
2023-02-24 00:00:00-05:00,109.06321265426105,110.29249747667983,107.71958048948967,110.25437927246094,74100,0.0,0.0
2023-02-27 00:00:00-05:00,111.45508057105492,112.21743013747685,109.71121084532015,110.67367553710938,97400,0.0,0.0
2023-02-28 00:00:00-05:00,110.6927429399238,113.66589037959893,110.6927429399238,112.07449340820312,139300,0.0,0.0
2023-03-01 00:00:00-05:00,111.6551928455612,113.38953115809964,109.568273865556,111.17872619628906,131400,0.0,0.0
2023-03-02 00:00:00-05:00,110.2925022681973,112.89401347429902,110.28297816945687,111.13108825683594,130500,0.0,0.0
2023-03-03 00:00:00-05:00,111.74095839709409,115.4192814378267,110.11144336148,114.79987335205078,128900,0.0,0.0
2023-03-06 00:00:00-05:00,114.73317101878321,114.73317101878321,109.73980255181766,110.28297424316406,218200,0.0,0.0
2023-03-07 00:00:00-05:00,110.3973195339385,111.69330938223247,109.70168230775812,109.7969741821289,87500,0.0,0.0
2023-03-08 00:00:00-05:00,110.2162699245737,111.02626178254471,108.55816073356009,109.81603240966797,81600,0.0,0.0
2023-03-09 00:00:00-05:00,109.86368499259524,110.14956063072529,107.25264969209142,107.89111328125,127100,0.0,0.0
2023-03-10 00:00:00-05:00,107.38605571369544,107.71004954537682,103.49808611169433,105.74700927734375,178100,0.0,0.0
2023-03-13 00:00:00-04:00,103.25984766818549,105.15618280214105,101.01092461402257,104.06983947753906,217900,0.0,0.0
2023-03-14 00:00:00-04:00,106.54747714509473,109.67309741702016,105.33725497126315,108.71063995361328,218400,0.0,0.0
2023-03-15 00:00:00-04:00,105.27054456745427,108.46286972155933,103.49808801831094,108.30087280273438,267500,0.0,0.0
2023-03-16 00:00:00-04:00,106.25206890963851,112.3127256192028,106.25206890963851,111.8934326171875,157400,0.0,0.0
2023-03-17 00:00:00-04:00,111.39790239059181,112.05542141296309,108.57722074145317,109.7969741821289,394200,0.0,0.0
2023-03-20 00:00:00-04:00,110.92143768364039,113.60870930148299,109.968504382699,110.15908813476562,193100,0.0,0.0
2023-03-21 00:00:00-04:00,112.44613253999617,114.4282356042183,111.55037288648526,111.5980224609375,125800,0.0,0.0
2023-03-22 00:00:00-04:00,111.26449988321981,113.91365343062668,111.07390885120579,111.8648452758789,195500,0.0,0.0
2023-03-23 00:00:00-04:00,112.30318927307083,113.97082256770366,108.40569551993208,110.98814392089844,268300,0.0,0.0
2023-03-24 00:00:00-04:00,105.10855049253189,106.72853426522151,92.76805935593299,96.93238067626953,787300,0.0,0.0
2023-03-27 00:00:00-04:00,97.49459718087007,98.99070207260672,95.93178725333512,97.03719329833984,333900,0.0,0.0
2023-03-28 00:00:00-04:00,97.35167722654266,100.09612273337133,96.9419155838626,99.44812774658203,158700,0.0,0.0
2023-03-29 00:00:00-04:00,100.05799396489533,100.33434548733008,97.13248909882911,98.40941619873047,147700,0.0,0.0
2023-03-30 00:00:00-04:00,99.25755233305472,99.66730673991553,97.76143982664156,97.93296813964844,130200,0.0,0.0
2023-03-31 00:00:00-04:00,98.55237542107572,101.33493934362241,98.55237542107572,100.6202392578125,244000,0.0,0.0
2023-04-03 00:00:00-04:00,100.32480790692868,101.48738759473667,98.45705967433521,101.43021392822266,183600,0.0,0.0
2023-04-04 00:00:00-04:00,102.08774425310737,102.44986356876204,98.78107173008412,99.93412017822266,144400,0.0,0.0
2023-04-05 00:00:00-04:00,99.00024041229928,99.79117679982274,96.24626374421297,96.4844970703125,178500,0.0,0.0
2023-04-06 00:00:00-04:00,96.06521064441179,96.71320562642741,94.39757724793236,94.48334503173828,124800,0.0,0.0
2023-04-10 00:00:00-04:00,94.09264711746685,96.541685800967,93.5875935506046,95.96039581298828,143500,0.0,0.0
2023-04-11 00:00:00-04:00,96.13191377008985,98.04731184006013,96.13191377008985,97.23731994628906,102900,0.0,0.0
2023-04-12 00:00:00-04:00,98.17118907473206,98.17118907473206,95.13133667673168,95.60780334472656,135000,0.0,0.0
2023-04-13 00:00:00-04:00,96.21206618473167,96.45185301686804,94.66783840035633,96.29839324951172,106800,0.65,0.0
2023-04-14 00:00:00-04:00,96.93142250345194,98.408510203876,96.3655291165022,97.21916961669922,79500,0.0,0.0
2023-04-17 00:00:00-04:00,97.35344931691846,99.54989747519913,97.01774923109238,99.37725067138672,145200,0.0,0.0
2023-04-18 00:00:00-04:00,99.91436399901922,102.28345879964604,98.85930352216816,101.97653198242188,183200,0.0,0.0
2023-04-19 00:00:00-04:00,101.66962112132089,102.45612167124897,99.95274645256161,101.2763671875,152600,0.0,0.0
2023-04-20 00:00:00-04:00,100.69128721001198,102.2163279111165,100.46108658826122,101.1900405883789,115700,0.0,0.0
2023-04-21 00:00:00-04:00,101.28594110352712,101.81347498148219,100.4610739403859,101.66960144042969,126100,0.0,0.0
2023-04-24 00:00:00-04:00,101.63124175944758,103.44402947702237,101.333908453535,101.9669418334961,200600,0.0,0.0
2023-04-25 00:00:00-04:00,100.85433685442271,102.42733779103177,96.5861271143949,96.8642807006836,195900,0.0,0.0
2023-04-26 00:00:00-04:00,96.3175635813578,98.18790508021421,96.13533058275448,96.76836395263672,176300,0.0,0.0
2023-04-27 00:00:00-04:00,97.04652190898601,97.0752951565003,94.61988046577402,96.88346862792969,94300,0.0,0.0
2023-04-28 00:00:00-04:00,96.54776954243724,99.08950400198948,96.54776954243724,98.97441101074219,101800,0.0,0.0
2023-05-01 00:00:00-04:00,99.33887496325012,101.56409616898542,99.33887496325012,100.98860931396484,113500,0.0,0.0
2023-05-02 00:00:00-04:00,100.01986902560802,100.71045618168786,97.746694840843,99.3580551147461,244200,0.0,0.0
2023-05-03 00:00:00-04:00,99.21419127776866,101.8997991166566,99.21419127776866,100.240478515625,174000,0.0,0.0
2023-05-04 00:00:00-04:00,99.07992501642364,99.07992501642364,94.69662188272099,95.86677551269531,153100,0.0,0.0
2023-05-05 00:00:00-04:00,97.27671479599888,100.59536348670379,97.27671479599888,100.58577728271484,116100,0.0,0.0
2023-05-08 00:00:00-04:00,101.30512708480734,102.25468073747571,100.08700607671953,101.2283935546875,135100,0.0,0.0
2023-05-09 00:00:00-04:00,100.61455042670849,103.27138515379724,100.47067687217948,101.30513763427734,115300,0.0,0.0
2023-05-10 00:00:00-04:00,103.21384105745065,103.50158817319505,99.95273878910443,101.67920684814453,209000,0.0,0.0
2023-05-11 00:00:00-04:00,101.62164417368453,103.58789888516384,101.4585909039126,102.8877182006836,112300,0.0,0.0
2023-05-12 00:00:00-04:00,103.20424226410074,104.61418988734776,102.41774181464692,103.19464874267578,130600,0.0,0.0
2023-05-15 00:00:00-04:00,103.57831171210111,105.97617988880869,103.13710484571246,104.60459899902344,122300,0.0,0.0
2023-05-16 00:00:00-04:00,103.88524895824493,104.42237645970756,102.48489468081823,102.50408172607422,177600,0.0,0.0
2023-05-17 00:00:00-04:00,103.05078310450675,105.11294384229578,102.11081557768053,104.54705047607422,212300,0.0,0.0
2023-05-18 00:00:00-04:00,104.04830359049905,105.72681138593354,104.04830359049905,104.82521057128906,188300,0.0,0.0
2023-05-19 00:00:00-04:00,104.84438642442696,105.01703322685917,98.11117576499656,99.14705657958984,232200,0.0,0.0
2023-05-22 00:00:00-04:00,99.30050881144386,100.90228288510116,98.95521523275323,100.2884292602539,116400,0.0,0.0
2023-05-23 00:00:00-04:00,99.66500853894011,101.41065649132939,98.79218090388855,100.91189575195312,179800,0.0,0.0
2023-05-24 00:00:00-04:00,101.29553924642141,101.32431249240237,97.43976329529491,98.39891052246094,138400,0.0,0.0
2023-05-25 00:00:00-04:00,98.11117980211405,99.44439398553406,97.42059256396864,98.43728637695312,208300,0.0,0.0
2023-05-26 00:00:00-04:00,97.66995944190147,102.13958151133639,97.66995944190147,101.66960144042969,159200,0.0,0.0
2023-05-30 00:00:00-04:00,101.93816652131888,101.93816652131888,97.16161740972609,97.17120361328125,183800,0.0,0.0
2023-05-31 00:00:00-04:00,96.8738714695157,96.8738714695157,94.0923430033831,95.857177734375,231200,0.0,0.0
2023-06-01 00:00:00-04:00,95.74208054527435,95.74208054527435,92.29874534601181,92.33710479736328,260600,0.0,0.0
2023-06-02 00:00:00-04:00,94.07316173308531,96.0873694452295,93.32502806723569,95.71330261230469,371000,0.0,0.0
2023-06-05 00:00:00-04:00,94.70619180374369,95.65575279372584,91.59855694686198,95.00353240966797,269300,0.0,0.0
2023-06-06 00:00:00-04:00,95.70371049649425,100.95984059479014,95.70371049649425,99.1566390991211,291000,0.0,0.0
2023-06-07 00:00:00-04:00,100.59536242550104,103.52076450812231,100.33639588398496,102.8301773071289,400700,0.0,0.0
2023-06-08 00:00:00-04:00,94.61027533579087,98.71542401230862,92.43301450103085,96.87386322021484,803100,0.0,0.0
2023-06-09 00:00:00-04:00,97.23834671223656,97.23834671223656,92.8934107895595,94.9843521118164,393800,0.0,0.0
2023-06-12 00:00:00-04:00,95.89554499127829,97.8234256893253,94.30335704848346,96.59571838378906,259300,0.0,0.0
2023-06-13 00:00:00-04:00,96.3079842943941,97.05611802058097,94.55274297205528,96.64368438720703,233100,0.0,0.0
2023-06-14 00:00:00-04:00,96.86428259549868,98.71543715460787,96.09696915549411,97.32467651367188,242500,0.0,0.0
2023-06-15 00:00:00-04:00,96.83551012208976,98.44687787201264,95.99146313602087,98.3797378540039,183000,0.0,0.0
2023-06-16 00:00:00-04:00,99.01277440292154,99.01277440292154,94.01561076228711,94.96517181396484,427800,0.0,0.0
2023-06-20 00:00:00-04:00,95.04190421306699,96.3943054437352,93.47849671935134,94.92681121826172,367700,0.0,0.0
2023-06-21 00:00:00-04:00,94.87884469024591,97.17120604384151,94.83089171813276,96.5093994140625,187300,0.0,0.0
2023-06-22 00:00:00-04:00,96.38471187387641,96.44226568896386,92.97974328782942,93.17156982421875,275500,0.0,0.0
2023-06-23 00:00:00-04:00,92.12609502662951,92.66321513759804,89.48844012528909,89.55558013916016,548500,0.0,0.0
2023-06-26 00:00:00-04:00,90.28453538818559,93.10443087535832,90.28453538818559,91.96304321289062,303100,0.0,0.0
2023-06-27 00:00:00-04:00,92.22201012093747,94.08275082139141,91.63692970940488,92.59607696533203,190900,0.0,0.0
2023-06-28 00:00:00-04:00,92.21241883665552,92.21241883665552,89.68027060499048,92.0397720336914,346400,0.0,0.0
2023-06-29 00:00:00-04:00,92.23159837540757,94.09233896960062,92.23159837540757,93.68949890136719,190300,0.0,0.0
2023-06-30 00:00:00-04:00,94.11152171801798,95.0610753548801,93.7278613915174,94.39926147460938,181100,0.0,0.0
2023-07-03 00:00:00-04:00,94.73497294293811,99.65540313720703,94.73497294293811,99.65540313720703,151400,0.0,0.0
2023-07-05 00:00:00-04:00,98.31259420187239,98.49483452303666,95.6365724669349,96.52857971191406,264900,0.0,0.0
2023-07-06 00:00:00-04:00,95.29127590912655,95.96268336126262,93.82378181694916,95.31046295166016,170200,0.0,0.0
2023-07-07 00:00:00-04:00,95.22414487184713,96.6149128781267,95.11863808110478,95.55984497070312,152200,0.0,0.0
2023-07-10 00:00:00-04:00,95.30086669563623,98.34136157353777,95.30086669563623,97.1999740600586,203800,0.0,0.0
2023-07-11 00:00:00-04:00,97.20957576078928,99.45398421035068,96.86428215316444,99.37725067138672,145100,0.0,0.0
2023-07-12 00:00:00-04:00,100.95025287686111,101.24758619687297,99.74172523526633,100.02947235107422,157800,0.0,0.0
2023-07-13 00:00:00-04:00,99.69165304472071,100.27074917386452,98.43693862857013,99.65304565429688,122700,0.65,0.0
2023-07-14 00:00:00-04:00,99.65305628995058,99.96190808269716,96.89269017069967,98.2149658203125,114900,0.0,0.0
2023-07-17 00:00:00-04:00,98.7747472275138,100.97532436992496,97.67446233811172,100.86915588378906,161400,0.0,0.0
2023-07-18 00:00:00-04:00,100.68577207877104,102.7222659549349,100.67611839000811,102.32654571533203,200900,0.0,0.0
2023-07-19 00:00:00-04:00,102.07561449451501,104.33409179482204,101.33243505344798,104.21827697753906,222100,0.0,0.0
2023-07-20 00:00:00-04:00,104.41131103288576,105.83975520366208,103.49440932680893,105.6853256225586,173600,0.0,0.0
2023-07-21 00:00:00-04:00,106.44780800055356,107.24889490615517,102.96356964111328,102.96356964111328,197300,0.0,0.0
2023-07-24 00:00:00-04:00,103.2241512709359,104.7587638443225,103.2241512709359,103.33997344970703,218200,0.0,0.0
2023-07-25 00:00:00-04:00,103.1179791796165,103.8128975007568,101.18765378249654,101.5833740234375,170100,0.0,0.0
2023-07-26 00:00:00-04:00,101.78605953694252,103.14694250626451,99.80748037970213,101.00428009033203,147000,0.0,0.0
2023-07-27 00:00:00-04:00,101.7957223047106,103.02147582807478,100.9946354086401,101.96945190429688,165900,0.0,0.0
2023-07-28 00:00:00-04:00,103.19519491526188,104.48851677234529,102.90565052118559,103.37857818603516,106000,0.0,0.0
2023-07-31 00:00:00-04:00,104.12175002867431,105.16412751798245,102.73192073987053,104.0927963256836,282400,0.0,0.0
2023-08-01 00:00:00-04:00,103.1565987683455,104.90354846654976,102.36516555649217,102.39411926269531,169700,0.0,0.0
2023-08-02 00:00:00-04:00,100.93672328884246,103.06007841709872,100.41553451439246,102.55819702148438,133800,0.0,0.0
2023-08-03 00:00:00-04:00,102.05630969588326,102.78983546618447,100.70508033909923,101.46755981445312,151900,0.0,0.0
2023-08-04 00:00:00-04:00,101.63164248933205,103.36893105482375,101.39999812304711,102.29759979248047,144500,0.0,0.0
2023-08-07 00:00:00-04:00,103.23380382930122,104.03489065557719,102.5099317880269,103.65847778320312,113600,0.0,0.0
2023-08-08 00:00:00-04:00,102.52924628132727,102.78983699428314,99.63375791529113,102.46168518066406,179600,0.0,0.0
2023-08-09 00:00:00-04:00,102.76088016495571,103.18555413541908,101.41930451856369,102.58715057373047,137900,0.0,0.0
2023-08-10 00:00:00-04:00,103.1565903957834,104.07349941157453,101.88257588099367,102.6257553100586,196000,0.0,0.0
2023-08-11 00:00:00-04:00,102.21073755696548,102.944263314942,101.18766002611186,101.27452850341797,201200,0.0,0.0
2023-08-14 00:00:00-04:00,100.84984889199312,101.34208393290578,99.57583441709515,100.06806945800781,161900,0.0,0.0
2023-08-15 00:00:00-04:00,99.4117656092501,100.98497827818707,98.85196943369917,100.21285247802734,126500,0.0,0.0
2023-08-16 00:00:00-04:00,99.88469216868361,101.77641029840241,98.3886943058812,98.47555541992188,116600,0.0,0.0
2023-08-17 00:00:00-04:00,98.42730014558586,99.64339990459511,97.9736724764729,98.25357055664062,115600,0.0,0.0
2023-08-18 00:00:00-04:00,97.77098854153856,98.9002271804666,97.77098854153856,98.42729949951172,92500,0.0,0.0
2023-08-21 00:00:00-04:00,98.42730493002001,98.97744742782047,97.13398295753701,97.66482543945312,182800,0.0,0.0
2023-08-22 00:00:00-04:00,98.1280893006708,99.78817031200273,97.47177837441414,99.70130920410156,231200,0.0,0.0
2023-08-23 00:00:00-04:00,98.54310824940848,99.1704654647291,96.24602371971274,98.64927673339844,259200,0.0,0.0
2023-08-24 00:00:00-04:00,98.90023125551733,100.83055681572695,96.36184843113278,96.6417465209961,216100,0.0,0.0
2023-08-25 00:00:00-04:00,97.55865333664885,98.929182685613,96.44871469233266,97.93506622314453,231100,0.0,0.0
2023-08-28 00:00:00-04:00,98.48520428639073,100.36726863451293,97.69377115492304,98.40798950195312,184600,0.0,0.0
2023-08-29 00:00:00-04:00,98.25356938679576,99.48897650964935,97.60690475788343,99.19942474365234,161500,0.0,0.0
2023-08-30 00:00:00-04:00,98.64928747541931,99.36350587526358,97.73238577414386,97.8095932006836,213700,0.0,0.0
2023-08-31 00:00:00-04:00,97.9447138937391,99.0063913894758,97.32700299211777,97.4717788696289,196100,0.0,0.0
2023-09-01 00:00:00-04:00,94.56665035973943,99.81713076105392,92.24060457619169,98.53346252441406,548300,0.0,0.0
2023-09-05 00:00:00-04:00,97.027804290414,97.34630974617698,94.68245865329858,94.93340301513672,303600,0.0,0.0
2023-09-06 00:00:00-04:00,94.80794256975629,96.14951823709016,91.70011725799611,92.13443756103516,188100,0.0,0.0
2023-09-07 00:00:00-04:00,92.02826749414466,93.5532264189107,91.52638610001793,93.2540283203125,197500,0.0,0.0
2023-09-08 00:00:00-04:00,93.04168302810969,93.17680521306423,91.82557599991192,92.02825927734375,131100,0.0,0.0
2023-09-11 00:00:00-04:00,93.33123768986292,93.51462097404267,91.5649954024135,92.01861572265625,143800,0.0,0.0
2023-09-12 00:00:00-04:00,91.24648812341059,91.81593061671346,88.31239245229172,89.17138671875,279100,0.0,0.0
2023-09-13 00:00:00-04:00,89.44163612549715,90.11725451285292,87.85876970105248,89.8663101196289,224800,0.0,0.0
2023-09-14 00:00:00-04:00,90.54192000826423,92.79075110192986,90.22342188026627,92.78109741210938,216300,0.0,0.0
2023-09-15 00:00:00-04:00,92.67492553907088,95.43529163855428,92.62667181894179,94.3929214477539,476500,0.0,0.0
2023-09-18 00:00:00-04:00,94.30604579874625,94.30604579874625,92.10547603806528,92.84864807128906,148800,0.0,0.0
2023-09-19 00:00:00-04:00,93.05133492035364,95.11678240890913,92.81969058181171,94.57628631591797,131100,0.0,0.0
2023-09-20 00:00:00-04:00,94.56664856828456,96.13020749541911,94.30605050469057,94.34465789794922,169900,0.0,0.0
2023-09-21 00:00:00-04:00,93.58218025085212,93.76556353145932,92.17304350601609,92.51084899902344,193600,0.0,0.0
2023-09-22 00:00:00-04:00,92.3853875616242,93.26368191066061,90.65774520675879,90.68669891357422,111200,0.0,0.0
2023-09-25 00:00:00-04:00,89.9724776879503,91.72907369514154,89.83735548459774,90.75425720214844,127900,0.0,0.0
2023-09-26 00:00:00-04:00,90.26202288933742,91.11137087614617,89.895263671875,89.895263671875,94200,0.0,0.0
2023-09-27 00:00:00-04:00,90.72528868900464,91.5939365427909,89.5574427714279,90.6673812866211,111800,0.0,0.0
2023-09-28 00:00:00-04:00,90.24271723872674,93.66904795098768,90.24271723872674,93.4277572631836,133800,0.0,0.0
2023-09-29 00:00:00-04:00,94.18058789176747,94.9816747838882,92.35643078690951,92.78109741210938,133700,0.0,0.0
2023-10-02 00:00:00-04:00,92.91621187728387,94.5569929205584,92.30816201417103,93.5242691040039,143500,0.0,0.0
2023-10-03 00:00:00-04:00,92.64597254308899,93.34089091801094,89.8180453229029,90.82181549072266,134300,0.0,0.0
2023-10-04 00:00:00-04:00,90.91832525667901,92.13443234539639,89.50918856945097,91.46846771240234,167100,0.0,0.0
2023-10-05 00:00:00-04:00,91.17892180304104,91.54568097957393,89.62500926088768,90.56121826171875,128800,0.0,0.0
2023-10-06 00:00:00-04:00,89.5767542326032,91.32370385170864,89.30650983546623,90.28132629394531,95900,0.0,0.0
2023-10-09 00:00:00-04:00,89.316162109375,89.94351937198986,88.64054376363306,89.316162109375,141500,0.0,0.0
2023-10-10 00:00:00-04:00,89.61535294543917,91.47811720365657,89.43197704435094,90.59982299804688,96100,0.0,0.0
2023-10-11 00:00:00-04:00,90.39714524284348,91.83523565535957,89.37406773707664,89.80839538574219,111100,0.0,0.0
2023-10-12 00:00:00-04:00,90.4596055747705,90.4596055747705,88.19495480312749,88.8461685180664,200300,0.65,0.0
2023-10-13 00:00:00-04:00,88.60317499388226,88.67121135808665,86.60094821868198,87.35906982421875,131900,0.0,0.0
2023-10-16 00:00:00-04:00,87.94225011038002,90.55679683647087,87.64093984550267,90.333251953125,126100,0.0,0.0
2023-10-17 00:00:00-04:00,90.1096995599574,94.97918280608638,90.1096995599574,92.2577133178711,279900,0.0,0.0
2023-10-18 00:00:00-04:00,91.39267615376474,92.47154383035007,90.4693244089503,91.84949493408203,131000,0.0,0.0
2023-10-19 00:00:00-04:00,91.02333932272445,91.6842672192442,88.19495441668302,88.43794250488281,183200,0.0,0.0
2023-10-20 00:00:00-04:00,88.88503517483036,89.13774485001446,86.39683965119498,86.82450103759766,168000,0.0,0.0
2023-10-23 00:00:00-04:00,87.2132844688805,87.40767196567542,85.49292471907403,86.94113159179688,150800,0.0,0.0
2023-10-24 00:00:00-04:00,87.73813138341512,87.84504673028772,85.79422677177905,86.0858154296875,82600,0.0,0.0
2023-10-25 00:00:00-04:00,85.57068280797795,86.7467442207294,84.35574241272964,86.36768341064453,108900,0.0,0.0
2023-10-26 00:00:00-04:00,86.50375752656093,86.91197572620189,85.1430227790166,85.5415267944336,67200,0.0,0.0
2023-10-27 00:00:00-04:00,85.18190239089087,85.98862461190348,82.54791244223028,83.49070739746094,159000,0.0,0.0
2023-10-30 00:00:00-04:00,84.74453027663797,84.74453027663797,82.75202493402558,83.26715850830078,143400,0.0,0.0
2023-10-31 00:00:00-04:00,82.89781283558223,83.15052251074604,81.78978780308924,82.03277587890625,133500,0.0,0.0
2023-11-01 00:00:00-04:00,81.40101489152148,81.75091835473563,80.02084423962596,81.44961547851562,146600,0.0,0.0
2023-11-02 00:00:00-04:00,82.6159416700224,83.69480926623997,82.12996554255167,83.52957916259766,97800,0.0,0.0
2023-11-03 00:00:00-04:00,84.60844753674485,87.4757037490221,84.39461685222652,86.1052474975586,214300,0.0,0.0
2023-11-06 00:00:00-05:00,84.76395226832693,85.0458193021486,83.98639494109432,84.2002182006836,137300,0.0,0.0
2023-11-07 00:00:00-05:00,84.18078548690629,84.66676161491502,82.8978088055795,83.36434173583984,108300,0.0,0.0
