Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.264912457883696,31.264912457883696,30.31458220098004,31.197717666625977,6200,0.0,0.0
2022-12-06 00:00:00-05:00,30.880935977291177,31.514493080009704,30.698550656771097,31.236112594604492,5100,0.0,0.0
2022-12-07 00:00:00-05:00,31.524091156745715,32.829596120654,31.49529443784341,32.75279998779297,21800,0.0,0.0
2022-12-08 00:00:00-05:00,33.21356675584123,33.22316810364591,32.22484031875196,33.04077911376953,10600,0.0,0.0
2022-12-09 00:00:00-05:00,33.19437205251098,33.19437205251098,32.15764617919922,32.15764617919922,26500,0.0,0.0
2022-12-12 00:00:00-05:00,32.47442431602692,32.9447878300895,31.86966756467659,32.128849029541016,6900,0.0,0.0
2022-12-13 00:00:00-05:00,32.07125035490439,32.31123277410058,30.71774965711156,30.775346755981445,21500,0.0,0.0
2022-12-14 00:00:00-05:00,30.727349545407165,31.389703413448814,30.727349545407165,30.909738540649414,11400,0.0,0.0
2022-12-15 00:00:00-05:00,31.389702821926022,31.51449471181781,30.621757941366102,30.880937576293945,7800,0.0,0.0
2022-12-16 00:00:00-05:00,30.48736551188642,31.16891650670578,30.48736551188642,30.92893409729004,7800,0.0,0.0
2022-12-19 00:00:00-05:00,31.02492992298755,31.389704261485566,31.02492992298755,31.188119888305664,4400,0.0,0.0
2022-12-20 00:00:00-05:00,31.447295156761307,32.042454203425606,31.447295156761307,31.49529457092285,5000,0.0,0.0
2022-12-21 00:00:00-05:00,31.8888670202561,32.5032214657588,31.696880340576172,31.696880340576172,4600,0.0,0.0
2022-12-22 00:00:00-05:00,31.965657259381686,32.100046827206185,31.552887208582977,31.562488555908203,5200,0.0,0.0
2022-12-23 00:00:00-05:00,31.8024728130342,31.946460074672487,31.33210563659668,31.33210563659668,3000,0.0,0.0
2022-12-27 00:00:00-05:00,31.514494020202047,32.32083145824645,31.514494020202047,32.10004806518555,2800,0.0,0.0
2022-12-28 00:00:00-05:00,32.30163572210904,32.51281776509186,31.428099845574987,31.62008285522461,4700,0.0,0.0
2022-12-29 00:00:00-05:00,31.88886629769824,32.253636952799425,31.677680588651363,31.99445915222168,6400,0.0,0.0
2022-12-30 00:00:00-05:00,32.148045357392775,32.46482023544628,31.370501028248924,32.196041107177734,2800,0.0,0.0
2023-01-03 00:00:00-05:00,32.15764366305688,32.76240037517016,32.1096479123459,32.464820861816406,12900,0.0,0.0
2023-01-04 00:00:00-05:00,32.25363550076208,32.73360033655819,32.080847866928195,32.4840202331543,8800,0.0,0.0
2023-01-05 00:00:00-05:00,32.77200365783134,33.031185150146484,32.06165763756763,33.031185150146484,7500,0.0,0.0
2023-01-06 00:00:00-05:00,32.77200071088256,33.30956268310547,32.62801344710522,33.30956268310547,6600,0.0,0.0
2023-01-09 00:00:00-05:00,33.30956141844471,33.885517775369486,33.19437087942799,33.46315002441406,22000,0.0,0.0
2023-01-10 00:00:00-05:00,33.57834277434158,33.71273235568328,33.146373647285095,33.59754180908203,10600,0.0,0.0
2023-01-11 00:00:00-05:00,33.73192790040591,33.73192790040591,33.5111445164959,33.616737365722656,8300,0.0,0.0
2023-01-12 00:00:00-05:00,33.59753910146312,34.4134778720479,33.59753910146312,33.66473388671875,24500,0.0,0.0
2023-01-13 00:00:00-05:00,33.645537057620764,33.97191331960359,33.22316928522475,33.79912567138672,16100,0.0,0.0
2023-01-17 00:00:00-05:00,33.00238919060247,34.01991248562769,33.00238919060247,33.77033233642578,7000,0.0,0.0
2023-01-18 00:00:00-05:00,33.59754704856689,33.73193665086644,33.16557785414548,33.68394088745117,4700,0.0,0.0
2023-01-19 00:00:00-05:00,33.53994184814996,33.88551712036133,33.21356560904379,33.88551712036133,7600,0.0,0.0
2023-01-20 00:00:00-05:00,33.645532016490684,33.98150957627995,33.645532016490684,33.95270919799805,6400,0.0,0.0
2023-01-23 00:00:00-05:00,33.93351362191578,33.93351362191578,33.30956151049649,33.472747802734375,6200,0.0,0.0
2023-01-24 00:00:00-05:00,33.21356135715279,33.64553039211775,33.03117605876344,33.39595031738281,6900,0.0,0.0
2023-01-25 00:00:00-05:00,33.1943720656688,33.53994369506836,33.04077979236943,33.53994369506836,2600,0.0,0.0
2023-01-26 00:00:00-05:00,33.54954301222073,33.64553451538086,33.21356542747805,33.64553451538086,33900,0.0,0.0
2023-01-27 00:00:00-05:00,33.19437230895337,34.01990881293987,32.89679277001686,34.010311126708984,14800,0.0,0.0
2023-01-30 00:00:00-05:00,34.02950831028175,34.59586697497737,33.81832260627421,34.35588455200195,22300,0.0,0.0
2023-01-31 00:00:00-05:00,34.49027448337269,34.83584976196289,33.90471677929943,34.83584976196289,17800,0.0,0.0
2023-02-01 00:00:00-05:00,34.893443134955255,35.30621319895805,34.797451629678825,35.06623077392578,16300,0.0,0.0
2023-02-02 00:00:00-05:00,35.26781651829327,35.488599895655945,34.77825035218567,35.38300704956055,11000,0.0,0.0
2023-02-03 00:00:00-05:00,34.85505329786081,35.83418215973265,34.85505329786081,35.805381774902344,8600,0.0,0.0
2023-02-06 00:00:00-05:00,35.61339295678908,36.093357841176214,35.55579951424116,35.90137481689453,13900,0.0,0.0
2023-02-07 00:00:00-05:00,36.006957644887876,36.81329865446794,35.70938181279577,36.438926696777344,36600,0.0,0.0
2023-02-08 00:00:00-05:00,36.47733458981389,36.899702408906585,36.33334364643317,36.573326110839844,17200,0.0,0.0
2023-02-09 00:00:00-05:00,36.921454187840084,36.921454187840084,36.321892585505836,36.515296936035156,8300,0.28,0.0
2023-02-10 00:00:00-05:00,36.58299050500195,36.93112052667277,36.22518436411185,36.47661590576172,11500,0.0,0.0
2023-02-13 00:00:00-05:00,36.50562396889978,36.96980099655868,36.14782153509105,36.4185905456543,12500,0.0,0.0
2023-02-14 00:00:00-05:00,36.592665131172375,36.6313474805627,36.070464481258604,36.25420379638672,7100,0.0,0.0
2023-02-15 00:00:00-05:00,36.312225341796875,36.718382651621226,36.16717205817908,36.312225341796875,5300,0.0,0.0
2023-02-16 00:00:00-05:00,35.44189149967001,36.08013548351437,35.44189149967001,35.964088439941406,6400,0.0,0.0
2023-02-17 00:00:00-05:00,35.41287795988979,35.993102111974046,35.41287795988979,35.7996940612793,5300,0.0,0.0
2023-02-21 00:00:00-05:00,35.91574113343054,35.91574113343054,34.9970555642594,35.0937614440918,5700,0.0,0.0
2023-02-22 00:00:00-05:00,34.99705344381651,35.61595997038847,34.99705344381651,35.48057174682617,5400,0.0,0.0
2023-02-23 00:00:00-05:00,36.35090321546008,36.35090321546008,35.480568865149145,36.33156204223633,9000,0.0,0.0
2023-02-24 00:00:00-05:00,35.91573239499365,35.91573239499365,35.3161708417169,35.72232437133789,6100,0.0,0.0
2023-02-27 00:00:00-05:00,36.553981319734724,36.86343272457648,35.886727419723165,36.621673583984375,17500,0.0,0.0
2023-02-28 00:00:00-05:00,36.534639753896776,36.534639753896776,35.896395777138316,36.1961784362793,7600,0.0,0.0
2023-03-01 00:00:00-05:00,36.2155207324126,36.2155207324126,35.82870462404552,36.10914611816406,6000,0.0,0.0
2023-03-02 00:00:00-05:00,36.10914748791906,36.62167571533851,36.002772869635336,36.23486328125,17300,0.0,0.0
2023-03-03 00:00:00-05:00,35.45155876839287,36.9407958984375,35.45155876839287,36.9407958984375,13300,0.0,0.0
2023-03-06 00:00:00-05:00,36.950463233798814,36.950463233798814,36.19617595540605,36.48628616333008,9000,0.0,0.0
2023-03-07 00:00:00-05:00,36.59265718508103,37.05683421011332,36.292874575831576,36.3702392578125,17200,0.0,0.0
2023-03-08 00:00:00-05:00,36.31222178327708,37.16321498179046,36.29288060956635,36.853763580322266,16400,0.0,0.0
2023-03-09 00:00:00-05:00,35.78035284483529,37.90783402204828,35.78035284483529,37.7724494934082,33100,0.0,0.0
2023-03-10 00:00:00-05:00,37.90783939909209,38.95223711742379,36.80541815070496,38.81685256958008,24400,0.0,0.0
2023-03-13 00:00:00-04:00,38.98124312313104,39.503440035959485,38.32365799991584,38.65245056152344,26100,0.0,0.0
2023-03-14 00:00:00-04:00,38.91354760011917,39.222998962871706,38.439698125869285,38.46870803833008,15900,0.0,0.0
2023-03-15 00:00:00-04:00,38.265640103754336,38.565422794517794,37.88849639892578,37.88849639892578,13700,0.0,0.0
2023-03-16 00:00:00-04:00,38.575094085079044,39.116635975101744,38.28498380751245,38.961910247802734,20300,0.0,0.0
2023-03-17 00:00:00-04:00,39.126293700694355,39.126293700694355,36.283207878865966,36.47661590576172,43100,0.0,0.0
2023-03-20 00:00:00-04:00,36.63134807093646,37.762779141699276,36.37991648479899,37.22124099731445,27100,0.0,0.0
2023-03-21 00:00:00-04:00,36.612004709497235,37.23090751694931,36.041452992198906,36.40892791748047,35100,0.0,0.0
2023-03-22 00:00:00-04:00,36.7183814412713,36.7183814412713,34.68760233699432,34.70694351196289,61900,0.0,0.0
2023-03-23 00:00:00-04:00,34.6585923245715,36.46694975625802,33.48847890930092,36.02211380004883,105000,0.0,0.0
2023-03-24 00:00:00-04:00,36.39925870882662,36.524974505518465,34.8326603776398,35.770687103271484,48900,0.0,0.0
2023-03-27 00:00:00-04:00,36.225184824022875,37.76277293949071,35.90606471120196,37.23090362548828,34500,0.0,0.0
2023-03-28 00:00:00-04:00,37.21156601481204,37.21156601481204,34.82298455498183,36.03178024291992,36800,0.0,0.0
2023-03-29 00:00:00-04:00,36.03178223260085,37.04717361770027,36.03178223260085,36.79574203491211,27600,0.0,0.0
2023-03-30 00:00:00-04:00,37.23090541097035,38.13024965497485,36.88277167923293,37.45332336425781,13000,0.0,0.0
2023-03-31 00:00:00-04:00,37.91750265523333,40.634876718502944,37.91750265523333,40.2383918762207,26800,0.0,0.0
2023-04-03 00:00:00-04:00,39.78388478321619,40.86696473276621,38.89421288975234,40.857295989990234,21000,0.0,0.0
2023-04-04 00:00:00-04:00,40.460810586827684,40.538171594842865,39.28102478074387,39.72586441040039,11300,0.0,0.0
2023-04-05 00:00:00-04:00,39.60981882451825,40.1126783064779,39.11663177451179,39.571136474609375,15300,0.0,0.0
2023-04-06 00:00:00-04:00,39.706524037538685,40.30608569532627,39.34871784027266,39.590476989746094,14400,0.0,0.0
2023-04-10 00:00:00-04:00,39.28101983404592,40.95399246128381,39.19398640539418,39.648494720458984,24200,0.0,0.0
2023-04-11 00:00:00-04:00,39.55179325244476,40.48981612350691,39.55179325244476,40.286739349365234,31800,0.0,0.0
2023-04-12 00:00:00-04:00,40.13202066080401,41.69861898863244,40.10301074199579,41.66960906982422,25500,0.0,0.0
2023-04-13 00:00:00-04:00,41.23443610392858,41.543887491320234,40.49948998111129,41.398834228515625,18200,0.0,0.0
2023-04-14 00:00:00-04:00,41.24410819269443,41.24410819269443,39.48410205814708,39.54212188720703,37400,0.0,0.0
2023-04-17 00:00:00-04:00,39.8128898070977,40.21904704385312,39.445418603546834,39.629154205322266,15300,0.0,0.0
2023-04-18 00:00:00-04:00,39.36805962644282,41.534223262512455,39.106959298281396,41.05070495605469,53300,0.0,0.0
2023-04-19 00:00:00-04:00,41.02168749181124,41.95971409859901,41.00235000764898,41.8726806640625,10500,0.0,0.0
2023-04-20 00:00:00-04:00,41.20542661193807,42.5205968663224,41.05070091665472,42.48191452026367,22000,0.0,0.0
2023-04-21 00:00:00-04:00,42.11443157875112,43.45861149184832,41.96937834212207,42.713993072509766,45100,0.0,0.0
2023-04-24 00:00:00-04:00,42.704338385698414,43.45862579345703,41.89202745082295,43.45862579345703,25200,0.0,0.0
2023-04-25 00:00:00-04:00,43.46829640941565,44.087199250325504,40.973340181926886,41.2150993347168,44200,0.0,0.0
2023-04-26 00:00:00-04:00,41.21509683381376,41.892023158340464,40.93465903719769,41.50520706176758,17600,0.0,0.0
2023-04-27 00:00:00-04:00,41.58256729214036,41.679269461425285,40.4511364179113,41.03135681152344,8500,0.0,0.0
2023-04-28 00:00:00-04:00,40.67355794265617,41.302129476301644,39.957949284452575,40.983009338378906,16400,0.0,0.0
2023-05-01 00:00:00-04:00,40.76059314892784,40.87663650512695,39.716191876280455,40.87663650512695,16000,0.0,0.0
2023-05-02 00:00:00-04:00,40.373777677939415,41.46653005877579,39.43575100411911,41.18608856201172,10300,0.0,0.0
2023-05-03 00:00:00-04:00,40.77025703429186,42.027403695372676,40.36410349150707,41.62125015258789,16400,0.0,0.0
2023-05-04 00:00:00-04:00,41.398836274007714,41.398836274007714,40.32542510704002,40.847625732421875,12100,0.0,0.0
2023-05-05 00:00:00-04:00,41.1377350332581,41.166744948807626,40.3350929395062,40.65421676635742,11300,0.0,0.0
2023-05-08 00:00:00-04:00,40.654214977903436,40.68322489217675,39.69684722841775,40.43179702758789,13700,0.0,0.0
2023-05-09 00:00:00-04:00,39.88058774779165,40.29641005797174,38.66211966556115,39.899925231933594,8900,0.0,0.0
2023-05-10 00:00:00-04:00,39.92894677096926,40.60587320795891,38.77817072140117,38.91355895996094,11000,0.0,0.0
2023-05-11 00:00:00-04:00,38.845384425726266,39.244647447308196,38.21240845798921,39.13752746582031,10400,0.28,0.0
2023-05-12 00:00:00-04:00,39.24464500712378,39.85814795353462,38.806428616830324,39.48809814453125,9100,0.0,0.0
2023-05-15 00:00:00-04:00,39.2251718409195,40.072391510009766,39.059625475686026,40.072391510009766,11900,0.0,0.0
2023-05-16 00:00:00-04:00,39.54652923213892,39.634172512407844,38.4850733776821,38.98171615600586,19200,0.0,0.0
2023-05-17 00:00:00-04:00,38.83564685140673,40.43269889320898,38.70905017546868,40.19898223876953,11500,0.0,0.0
2023-05-18 00:00:00-04:00,40.01396317836945,40.18924975799107,38.816174027488756,39.28360366821289,15400,0.0,0.0
2023-05-19 00:00:00-04:00,39.70233970710023,40.08212602251675,38.75774030684872,39.8094596862793,13300,0.0,0.0
2023-05-22 00:00:00-04:00,39.799719540746814,39.81919623833634,37.21911840433796,37.2580680847168,29600,0.0,0.0
2023-05-23 00:00:00-04:00,37.19964011813477,38.23187904269636,37.00487686535708,37.85209274291992,17900,0.0,0.0
2023-05-24 00:00:00-04:00,37.80340151804489,37.81314172347846,36.819852512851014,36.94644546508789,12900,0.0,0.0
2023-05-25 00:00:00-04:00,36.95618908780194,37.998168277547585,36.67378254091379,37.36518859863281,15200,0.0,0.0
2023-05-26 00:00:00-04:00,37.51126143858045,38.07607080947588,37.06330853842196,37.2580680847168,10800,0.0,0.0
2023-05-30 00:00:00-04:00,37.25806928918313,37.26780949569289,36.12844679607398,36.55692672729492,16100,0.0,0.0
2023-05-31 00:00:00-04:00,36.16739606421049,37.37492521236374,35.87525305387017,36.97566223144531,8100,0.0,0.0
2023-06-01 00:00:00-04:00,36.62508973370968,37.550212377291174,36.44006297611339,36.88801956176758,17500,0.0,0.0
2023-06-02 00:00:00-04:00,37.150953125569735,38.91355159915296,36.95618985763116,38.52402877807617,18500,0.0,0.0
2023-06-05 00:00:00-04:00,38.83564304002958,38.83564304002958,36.86854136958537,37.28728103637695,16800,0.0,0.0
2023-06-06 00:00:00-04:00,37.96895431165206,38.04685738673131,37.36518783448689,37.84235763549805,21700,0.0,0.0
2023-06-07 00:00:00-04:00,37.783926024955925,38.79669196389538,37.5502130943084,38.24161911010742,20500,0.0,0.0
2023-06-08 00:00:00-04:00,38.47533220136417,39.64390800388003,38.42664231684269,39.48809814453125,22100,0.0,0.0
2023-06-09 00:00:00-04:00,43.66575502021249,45.85683326421663,43.09120546541495,45.83735656738281,112200,0.0,0.0
2023-06-12 00:00:00-04:00,47.34676368991818,51.33939725144428,47.22990722764325,49.34307861328125,104800,0.0,0.0
2023-06-13 00:00:00-04:00,48.77827315209285,49.66444246713002,48.32058004258126,48.78800964355469,71000,0.0,0.0
2023-06-14 00:00:00-04:00,48.49586830566086,49.34308425492038,48.01870219651486,48.554298400878906,75900,0.0,0.0
2023-06-15 00:00:00-04:00,48.38874556463782,49.59627479340302,48.38874556463782,49.48915481567383,43300,0.0,0.0
2023-06-16 00:00:00-04:00,49.10936971125945,53.530479806458196,48.817226674242846,53.472049713134766,107000,0.0,0.0
2023-06-20 00:00:00-04:00,53.49152572371661,56.38375029706586,53.043572825059215,55.916316986083984,82100,0.0,0.0
2023-06-21 00:00:00-04:00,55.82867193898323,56.76353103957576,54.874332427978516,54.874332427978516,75900,0.0,0.0
2023-06-22 00:00:00-04:00,54.37769431163025,56.81222574801269,53.812881235285445,54.75748062133789,64300,0.0,0.0
2023-06-23 00:00:00-04:00,55.000934124636395,56.325319829056845,51.26149366530813,52.53718948364258,695000,0.0,0.0
2023-06-26 00:00:00-04:00,52.517716258195335,55.945537215426235,52.352166176798164,55.448890686035156,87300,0.0,0.0
2023-06-27 00:00:00-04:00,55.205435374790625,57.57180030789718,55.205435374790625,55.935794830322266,55500,0.0,0.0
2023-06-28 00:00:00-04:00,55.731289950881965,57.45493855325563,55.731289950881965,56.86091232299805,51900,0.0,0.0
2023-06-29 00:00:00-04:00,56.87065064250272,57.63995968284561,55.91631113763211,56.95829391479492,41800,0.0,0.0
2023-06-30 00:00:00-04:00,57.367295089503244,58.42875087906492,56.36426938814861,57.4452018737793,133900,0.0,0.0
2023-07-03 00:00:00-04:00,57.454941097306644,57.88341728680598,56.987511513816436,57.59127426147461,21100,0.0,0.0
2023-07-05 00:00:00-04:00,57.610753267954884,59.22728203537822,57.075157080909854,59.07147216796875,42900,0.0,0.0
2023-07-06 00:00:00-04:00,58.48718494113749,60.63930985318883,57.72760860203688,60.32769012451172,68600,0.0,0.0
2023-07-07 00:00:00-04:00,60.37637967515657,62.324004825968075,60.171879925873405,61.27228546142578,56900,0.0,0.0
2023-07-10 00:00:00-04:00,61.42810068858653,62.22662672466972,59.957641579964864,60.31795120239258,53600,0.0,0.0
2023-07-11 00:00:00-04:00,60.3763781117668,61.83709693705148,60.3763781117668,61.14569091796875,49100,0.0,0.0
2023-07-12 00:00:00-04:00,61.23334231237531,61.39888868474622,60.425076005480456,60.89250564575195,40800,0.0,0.0
2023-07-13 00:00:00-04:00,60.91197749702447,61.84683670316042,60.444547893956496,61.759193420410156,31800,0.0,0.0
2023-07-14 00:00:00-04:00,62.18766839616057,62.18766839616057,60.66851952092471,60.8243293762207,34400,0.0,0.0
2023-07-17 00:00:00-04:00,60.52245094516174,61.359926610489126,60.52245094516174,60.678260803222656,54100,0.0,0.0
2023-07-18 00:00:00-04:00,60.31794779103088,61.14569068441052,59.56811168447289,60.45428466796875,63400,0.0,0.0
2023-07-19 00:00:00-04:00,60.36663842497765,61.973426818847656,60.035542026849306,61.973426818847656,39200,0.0,0.0
2023-07-20 00:00:00-04:00,61.837095349425255,62.43112158415781,60.98987949265586,62.10002517700195,37600,0.0,0.0
2023-07-21 00:00:00-04:00,62.100024687756836,62.31426463034629,60.931448923777914,61.43783187866211,27400,0.0,0.0
2023-07-24 00:00:00-04:00,61.41835982746154,62.09028917803588,61.01909681367676,61.68128967285156,23700,0.0,0.0
2023-07-25 00:00:00-04:00,61.50600388035963,62.197409937201414,60.89250090009143,61.20412063598633,23700,0.0,0.0
2023-07-26 00:00:00-04:00,61.29176573698593,62.392175051581496,61.29176573698593,62.3824348449707,31500,0.0,0.0
2023-07-27 00:00:00-04:00,62.40191115105824,63.05436378862411,61.37940498264585,61.88578796386719,22600,0.0,0.0
2023-07-28 00:00:00-04:00,61.88578620865252,62.47007596185933,61.88578620865252,61.95395278930664,13400,0.0,0.0
2023-07-31 00:00:00-04:00,61.934475543519284,62.22662227493211,60.81459336070345,61.12621307373047,29800,0.0,0.0
2023-08-01 00:00:00-04:00,60.81459584708354,62.4895509443836,60.81459584708354,62.21688461303711,27400,0.0,0.0
2023-08-02 00:00:00-04:00,62.32400782489694,62.84986753247159,61.81762481554361,61.94422149658203,15100,0.0,0.0
2023-08-03 00:00:00-04:00,61.92474661043181,62.91803595998325,61.84683981526678,62.041603088378906,10100,0.0,0.0
2023-08-04 00:00:00-04:00,61.93447305870133,62.24609275922613,61.223590384704146,62.031856536865234,22600,0.0,0.0
2023-08-07 00:00:00-04:00,62.17792746823185,62.48954717520335,61.798141182535325,62.022117614746094,19700,0.0,0.0
2023-08-08 00:00:00-04:00,62.00264050208001,62.84011985198841,61.7981407672791,62.6356201171875,22500,0.0,0.0
2023-08-09 00:00:00-04:00,62.372698727798706,62.99593818470021,61.93447860898959,62.324005126953125,28700,0.0,0.0
2023-08-10 00:00:00-04:00,62.61748243897975,63.20442811407491,61.971836971981645,62.734867095947266,37700,0.29,0.0
2023-08-11 00:00:00-04:00,62.607697293440424,63.20442750534206,62.16748617550401,62.67617416381836,23300,0.0,0.0
2023-08-14 00:00:00-04:00,61.81530849700139,63.60549514660547,61.53162024505276,63.576148986816406,75600,0.0,0.0
2023-08-15 00:00:00-04:00,63.76202204395166,67.03914195119339,63.76202204395166,65.96307373046875,54400,0.0,0.0
2023-08-16 00:00:00-04:00,65.93373483041678,67.58696431524368,65.69895804775497,66.95111083984375,38500,0.0,0.0
2023-08-17 00:00:00-04:00,67.38152668304986,67.38152668304986,63.99679918696748,64.6522216796875,25700,0.0,0.0
2023-08-18 00:00:00-04:00,64.12397558390174,66.06089689248954,63.12616130445593,65.64025115966797,36600,0.0,0.0
2023-08-21 00:00:00-04:00,66.25655532966992,66.63807038737048,64.82831066962994,66.07068634033203,20700,0.0,0.0
2023-08-22 00:00:00-04:00,65.68916930991357,66.2369842556128,65.68916930991357,65.89459991455078,11800,0.0,0.0
2023-08-23 00:00:00-04:00,66.38371488520225,66.39349942622486,65.83590000262433,66.23697662353516,15600,0.0,0.0
2023-08-24 00:00:00-04:00,65.79678756023411,66.78481003856662,65.79678756023411,65.82613372802734,20200,0.0,0.0
2023-08-25 00:00:00-04:00,66.2761259670928,66.91198697090022,65.82613397790819,66.1880874633789,14000,0.0,0.0
2023-08-28 00:00:00-04:00,65.9532928525395,66.7750227421314,65.16091658967004,65.61090850830078,14200,0.0,0.0
2023-08-29 00:00:00-04:00,65.12178937144071,65.72830414472783,64.56418984855812,65.5815658569336,23100,0.0,0.0
2023-08-30 00:00:00-04:00,65.96308196132205,66.21742783325841,65.24895959668439,66.02177429199219,18500,0.0,0.0
2023-08-31 00:00:00-04:00,66.17830004831735,66.77503031455481,65.67939282532444,65.9337387084961,10200,0.0,0.0
2023-09-01 00:00:00-04:00,65.63047575777253,66.16851367587427,65.00439934221028,65.77721405029297,18300,0.0,0.0
2023-09-05 00:00:00-04:00,65.53264648421452,65.53264648421452,62.255526425580115,62.842472076416016,32600,0.0,0.0
2023-09-06 00:00:00-04:00,62.79356322305668,62.92073241515597,61.46314912333047,62.40226364135742,21500,0.0,0.0
2023-09-07 00:00:00-04:00,62.75443528802407,62.75443528802407,61.82510153925701,61.97183609008789,18600,0.0,0.0
2023-09-08 00:00:00-04:00,62.431616739742616,62.431616739742616,61.32619847058848,61.6588020324707,15000,0.0,0.0
2023-09-11 00:00:00-04:00,61.66858728659395,62.73487112747377,59.780573477038786,60.00556945800781,28700,0.0,0.0
2023-09-12 00:00:00-04:00,60.00556403949585,60.84685555514771,59.672960503812774,60.20121383666992,17900,0.0,0.0
2023-09-13 00:00:00-04:00,60.0740432547308,60.0740432547308,58.5871099625342,59.0468864440918,26800,0.0,0.0
2023-09-14 00:00:00-04:00,58.44037090065564,60.45555365921349,58.44037090065564,59.99578094482422,28100,0.0,0.0
2023-09-15 00:00:00-04:00,60.45555982587671,63.70333771050219,59.77078735784297,63.62507629394531,69700,0.0,0.0
2023-09-18 00:00:00-04:00,63.59572446437673,64.02614729026459,61.48271118605541,61.76640319824219,17700,0.0,0.0
2023-09-19 00:00:00-04:00,61.688143288111476,63.41963772960692,61.31640906944626,62.92073059082031,15400,0.0,0.0
2023-09-20 00:00:00-04:00,63.458770815083,64.78918492617566,62.33378730686833,62.451175689697266,23400,0.0,0.0
2023-09-21 00:00:00-04:00,61.73705462827922,63.27289928028903,60.7098979236186,60.876197814941406,13000,0.0,0.0
2023-09-22 00:00:00-04:00,61.42402221694119,62.93052084841468,60.46534228737886,61.384891510009766,18100,0.0,0.0
2023-09-25 00:00:00-04:00,61.40445480738632,61.40445480738632,60.6609863274222,61.19902420043945,9900,0.0,0.0
2023-09-26 00:00:00-04:00,60.9740349361047,61.59032682461895,60.6512121768459,61.12076950073242,15100,0.0,0.0
2023-09-27 00:00:00-04:00,60.79794582974027,60.79794582974027,58.362113433173874,59.682743072509766,20200,0.0,0.0
2023-09-28 00:00:00-04:00,59.301226108475525,60.5435980258412,59.017537821604215,60.191429138183594,11000,0.0,0.0
2023-09-29 00:00:00-04:00,60.75881563040319,60.75881563040319,59.57513972372194,60.406646728515625,17000,0.0,0.0
2023-10-02 00:00:00-04:00,60.28926119250205,60.28926119250205,59.066454520677794,59.29145050048828,15000,0.0,0.0
2023-10-03 00:00:00-04:00,59.291446383665594,60.103388016891714,58.93927748955902,59.26210021972656,14100,0.0,0.0
2023-10-04 00:00:00-04:00,59.32079589486668,60.65121013358006,58.96862698088845,60.25012969970703,17700,0.0,0.0
2023-10-05 00:00:00-04:00,59.96643126892581,63.75223922729492,59.96643126892581,63.75223922729492,32500,0.0,0.0
2023-10-06 00:00:00-04:00,63.07725839461414,64.04571912370918,61.68814816849849,62.343570709228516,32600,0.0,0.0
2023-10-09 00:00:00-04:00,62.34357251548938,62.34357251548938,61.09141972575107,61.48271560668945,15200,0.0,0.0
2023-10-10 00:00:00-04:00,61.57075175377975,62.500085443279154,61.42401721230678,62.294654846191406,11800,0.0,0.0
2023-10-11 00:00:00-04:00,62.14792024356671,62.14792024356671,61.345759428001074,61.60010528564453,14100,0.0,0.0
2023-10-12 00:00:00-04:00,61.62945278305377,61.82510258584983,59.301227966370824,60.70011901855469,24700,0.0,0.0
2023-10-13 00:00:00-04:00,62.60770176418828,64.27071585693167,54.546958520096716,55.53498840332031,53500,0.0,0.0
2023-10-16 00:00:00-04:00,55.77954459446299,58.25450388244581,55.603460150952564,56.10236358642578,49800,0.0,0.0
2023-10-17 00:00:00-04:00,56.52301219026915,57.98059932794276,55.33933627391782,57.374088287353516,40900,0.0,0.0
2023-10-18 00:00:00-04:00,56.79692270774848,57.305610704803605,55.838242774274846,56.28823471069336,16300,0.0,0.0
2023-10-19 00:00:00-04:00,55.93606990458863,56.24910812081114,55.309993472143624,55.6328125,13900,0.0,0.0
2023-10-20 00:00:00-04:00,55.6328093454831,56.73822758292571,55.55455166171983,56.03388977050781,15600,0.0,0.0
2023-10-23 00:00:00-04:00,55.46650817519775,56.00454233336854,55.14368544126952,55.57411575317383,10800,0.0,0.0
2023-10-24 00:00:00-04:00,55.583896909892474,56.542576843366106,55.583896909892474,56.28823471069336,16300,0.0,0.0
2023-10-25 00:00:00-04:00,56.07301751713553,56.07301751713553,54.723038025194285,55.084991455078125,12400,0.0,0.0
2023-10-26 00:00:00-04:00,55.1632523688007,55.848024831335444,54.20457241393595,54.693695068359375,46900,0.0,0.0
2023-10-27 00:00:00-04:00,54.703473740858556,55.79911113076399,54.2241356480208,54.840431213378906,14100,0.0,0.0
2023-10-30 00:00:00-04:00,54.89912252976398,56.239321212625825,53.607839094898594,56.11214828491211,23000,0.0,0.0
2023-10-31 00:00:00-04:00,56.24910493134877,57.041484970318905,55.887155214060535,56.03388977050781,12100,0.0,0.0
2023-11-01 00:00:00-04:00,56.45453714267759,56.45453714267759,55.11434208441209,55.48607635498047,8200,0.0,0.0
2023-11-02 00:00:00-04:00,55.17303389011975,57.012132283203435,53.96978894222875,55.78932571411133,13500,0.0,0.0
2023-11-03 00:00:00-04:00,56.69909710622725,56.69909710622725,55.50564036907898,56.0534553527832,11900,0.0,0.0
2023-11-06 00:00:00-05:00,56.06323947385575,57.17843851853237,55.623028342612436,56.6990966796875,14400,0.0,0.0
