Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.304561977536787,13.31250992656708,12.565420150756836,12.565420150756836,29300,0.0,0.0
2022-12-06 00:00:00-05:00,12.565419465056598,12.716426698600921,12.319038364269643,12.326986312866211,19400,0.0,0.0
2022-12-07 00:00:00-05:00,12.326985461174834,12.58131373502831,12.326985461174834,12.517731666564941,4200,0.0,0.0
2022-12-08 00:00:00-05:00,12.525682105954928,12.581316237436425,12.231614791332714,12.358778953552246,19400,0.0,0.0
2022-12-09 00:00:00-05:00,12.303143389528119,12.334935186298043,12.017024040222168,12.017024040222168,15200,0.0,0.0
2022-12-12 00:00:00-05:00,12.080606097773416,12.263405139105995,11.810381889343262,11.810381889343262,31800,0.0,0.0
2022-12-13 00:00:00-05:00,12.120344850121509,12.422360091440169,11.969337608441247,12.247509002685547,28600,0.0,0.0
2022-12-14 00:00:00-05:00,12.19982345592266,12.342882755982963,11.92165128932188,12.07265853881836,17900,0.0,0.0
2022-12-15 00:00:00-05:00,11.985232261500798,12.223665416848469,11.548104936356417,11.579895973205566,63100,0.0,0.0
2022-12-16 00:00:00-05:00,11.564001985716562,11.603740975226154,10.952023517960127,11.158665657043457,75700,0.0,0.0
2022-12-19 00:00:00-05:00,11.126873918013139,11.206351892039345,10.816910728860703,10.928179740905762,19100,0.0,0.0
2022-12-20 00:00:00-05:00,10.872545804246476,11.08713512514179,10.499000532515348,10.610269546508789,26200,0.0,0.0
2022-12-21 00:00:00-05:00,10.63411306065561,10.975867307460168,10.570530980965204,10.650008201599121,37000,0.0,0.0
2022-12-22 00:00:00-05:00,10.586423873209283,10.586423873209283,9.481684904781345,9.974446296691895,47200,0.0,0.0
2022-12-23 00:00:00-05:00,9.831387428021017,9.831387428021017,9.139931808263855,9.426051139831543,81600,0.0,0.0
2022-12-27 00:00:00-05:00,9.338625827429905,9.672432087855537,8.90149850944795,9.03661060333252,74000,0.0,0.0
2022-12-28 00:00:00-05:00,9.060452983917758,9.243251997006219,8.782281627246496,8.909445762634277,74600,0.0,0.0
2022-12-29 00:00:00-05:00,8.925342145642,9.251201235477271,8.782282852353344,8.988924980163574,70500,0.0,0.0
2022-12-30 00:00:00-05:00,8.97302923082027,9.418104532101983,8.949186141203189,9.370417594909668,71600,0.0,0.0
2023-01-03 00:00:00-05:00,9.5452678023554,9.99829025286909,9.5452678023554,9.672431945800781,20800,0.0,0.0
2023-01-04 00:00:00-05:00,9.799597194301388,10.530791859523848,9.799597194301388,10.37183666229248,35000,0.0,0.0
2023-01-05 00:00:00-05:00,10.40362748991537,10.959971047876792,10.332097463128102,10.801015853881836,48300,0.0,0.0
2023-01-06 00:00:00-05:00,10.88844035828225,11.858068119564981,10.88844035828225,11.794486045837402,37400,0.0,0.0
2023-01-09 00:00:00-05:00,11.88191156926596,12.1521357698096,11.508366306281626,11.74679946899414,26900,0.0,0.0
2023-01-10 00:00:00-05:00,11.61168610041622,11.905753357723677,11.36530577362583,11.897806167602539,15300,0.0,0.0
2023-01-11 00:00:00-05:00,11.99317982109646,12.827694700801189,11.937545697904966,12.55747127532959,75200,0.0,0.0
2023-01-12 00:00:00-05:00,12.636949377479812,13.201241629483995,12.32698694587751,13.16150188446045,37900,0.0,0.0
2023-01-13 00:00:00-05:00,13.002547709706457,13.3522483773439,12.732323501858062,13.24892807006836,35600,0.0,0.0
2023-01-17 00:00:00-05:00,13.248927699122952,13.296613876844514,12.87538319445757,12.978703498840332,29100,0.0,0.0
2023-01-18 00:00:00-05:00,13.097919546841883,13.201241365924032,12.454150849475855,12.485941886901855,54400,0.0,0.0
2023-01-19 00:00:00-05:00,12.406465304377713,12.406465304377713,11.007658742953362,11.325569152832031,86100,0.0,0.0
2023-01-20 00:00:00-05:00,11.3176197867179,11.993180270612779,10.912283496380974,11.778590202331543,52800,0.0,0.0
2023-01-23 00:00:00-05:00,11.92164995110292,12.406463442916191,11.786537857687104,12.024971008300781,42600,0.0,0.0
2023-01-24 00:00:00-05:00,12.080606080097823,12.28724821070773,11.611687690620784,11.921650886535645,23500,0.0,0.0
2023-01-25 00:00:00-05:00,11.770645170047976,11.826279305526876,11.635533048492148,11.762697219848633,25100,0.0,0.0
2023-01-26 00:00:00-05:00,11.826277374198847,12.104448764123928,11.53221008647101,11.659374237060547,39700,0.0,0.0
2023-01-27 00:00:00-05:00,11.659374884659107,11.92165114930721,11.579896907147125,11.691165924072266,34200,0.0,0.0
2023-01-30 00:00:00-05:00,11.715009277084409,11.78653930685904,11.301725755437246,11.357359886169434,30800,0.0,0.0
2023-01-31 00:00:00-05:00,11.341464257138282,11.945493993558339,11.24609038290328,11.810381889343262,61300,0.0,0.0
2023-02-01 00:00:00-05:00,11.850120148978931,12.716426849365234,11.842172200288132,12.716426849365234,44700,0.0,0.0
2023-02-02 00:00:00-05:00,12.692584234106155,13.384039878845217,12.636949349156025,13.384039878845215,87800,0.0,0.0
2023-02-03 00:00:00-05:00,13.272772695931966,13.272772695931966,12.168032710222949,12.358778953552246,61700,0.0,0.0
2023-02-06 00:00:00-05:00,12.239559696970858,12.541574904812743,11.921649350799427,12.199821472167969,54500,0.0,0.0
2023-02-07 00:00:00-05:00,12.247509689879129,12.660793966859293,12.168032469046299,12.477994918823242,20700,0.0,0.0
2023-02-08 00:00:00-05:00,12.358778332975318,12.668740773331592,12.191875188953418,12.319039344787598,22400,0.0,0.0
2023-02-09 00:00:00-05:00,12.470045552546445,12.573366610052483,12.160083137986424,12.231613159179688,22500,0.0,0.0
2023-02-10 00:00:00-05:00,11.993181558997163,12.215718841968517,11.762696326430142,11.85012149810791,17500,0.0,0.0
2023-02-13 00:00:00-05:00,11.850121596678122,12.35083105599725,11.850121596678122,12.239562034606934,16100,0.0,0.0
2023-02-14 00:00:00-05:00,12.08855315241905,12.37467248007723,11.921650021795589,12.112396240234375,43900,0.0,0.0
2023-02-15 00:00:00-05:00,12.017023405611328,12.326986586125777,12.017023405611328,12.088553428649902,15100,0.0,0.0
2023-02-16 00:00:00-05:00,11.929598394009867,11.929598394009867,11.48452311055653,11.564001083374023,24000,0.0,0.0
2023-02-17 00:00:00-05:00,11.564002682129486,11.611688866046231,11.206353270920992,11.595793724060059,18300,0.0,0.0
2023-02-21 00:00:00-05:00,11.38120091330941,11.516312998840991,11.047394673520566,11.07123851776123,25400,0.0,0.0
2023-02-22 00:00:00-05:00,11.05534372484994,11.595792120909396,11.05534372484994,11.564001083374023,40200,0.0,0.0
2023-02-23 00:00:00-05:00,11.476575241228081,12.239560905323447,11.476575241228081,11.969337463378906,21900,0.0,0.0
2023-02-24 00:00:00-05:00,11.770643053835292,11.921650290682365,11.6991130308179,11.873963356018066,26500,0.0,0.0
2023-02-27 00:00:00-05:00,12.032919244908555,12.032919244908555,11.556052932265194,11.889859199523926,12800,0.0,0.0
2023-02-28 00:00:00-05:00,11.831071384619957,12.051526508163107,11.635111793919954,11.969876289367676,41600,0.398,0.0
2023-03-01 00:00:00-05:00,11.724927164069555,11.839237321983852,11.284017667363335,11.67593765258789,25800,0.0,0.0
2023-03-02 00:00:00-05:00,11.422821960734348,11.757586459486191,11.349336918828001,11.47181224822998,24300,0.0,0.0
2023-03-03 00:00:00-05:00,11.643276614742478,11.684101722889165,11.55346122108493,11.610616683959961,19900,0.0,0.0
2023-03-06 00:00:00-05:00,11.577957405595763,11.814742111780374,11.349337098561216,11.47997760772705,36700,0.0,0.0
2023-03-07 00:00:00-05:00,11.455482072384438,11.520801937619584,11.096222813591126,11.210532188415527,15000,0.0,0.0
2023-03-08 00:00:00-05:00,11.13704731488625,11.316676545120902,10.949252128601074,10.949252128601074,33500,0.0,0.0
2023-03-09 00:00:00-05:00,11.02273735327534,11.414656529850411,10.010278701782227,10.010278701782227,30600,0.0,0.0
2023-03-10 00:00:00-05:00,10.010278002464586,10.353207647347812,10.010278002464586,10.247062683105469,28400,0.0,0.0
2023-03-13 00:00:00-04:00,10.173579143608604,10.247064189554553,9.740834824750984,10.002114295959473,45200,0.0,0.0
2023-03-14 00:00:00-04:00,10.051103662731952,10.508342695339287,9.593863851450443,9.610194206237793,22500,0.0,0.0
2023-03-15 00:00:00-04:00,9.70000974606544,10.214404290781893,9.6101951221972,9.94495964050293,52900,0.0,0.0
2023-03-16 00:00:00-04:00,9.953124436621835,10.255229811627,9.838815052357017,10.198074340820312,27700,0.0,0.0
2023-03-17 00:00:00-04:00,10.206237983805305,10.206237983805305,9.44689362863446,9.553038597106934,32700,0.0,0.0
2023-03-20 00:00:00-04:00,9.879638505181823,9.879638505181823,8.099670383089359,8.156825065612793,47700,0.0,0.0
2023-03-21 00:00:00-04:00,8.205815867674916,9.14478949339241,8.164990758149331,8.238475799560547,59200,0.0,0.0
2023-03-22 00:00:00-04:00,8.360951445259575,8.646726470718503,7.93637227510053,8.083341598510742,66500,0.0,0.0
2023-03-23 00:00:00-04:00,8.16499057569002,8.57324010447452,7.756741046905518,7.756741046905518,78900,0.0,0.0
2023-03-24 00:00:00-04:00,7.75674122275478,8.08334054171688,6.9075822147791195,7.013727188110352,145900,0.0,0.0
2023-03-27 00:00:00-04:00,7.258677640610879,7.28317239680128,5.960443882405657,6.09924840927124,145800,0.0,0.0
2023-03-28 00:00:00-04:00,6.213557801383619,6.629972109192241,5.715493278132017,6.0829176902771,112600,0.0,0.0
2023-03-29 00:00:00-04:00,6.2053927735315275,6.670797377547801,5.976773254929811,6.613642692565918,77700,0.0,0.0
2023-03-30 00:00:00-04:00,6.7851075347031236,6.817767465972938,6.172732850051367,6.450342655181885,78300,0.0,0.0
2023-03-31 00:00:00-04:00,6.409517563809933,7.013727072614424,6.327867735413946,6.899416923522949,163400,0.0,0.0
2023-04-03 00:00:00-04:00,6.858591686403561,7.1770265951989485,6.73611714076835,7.111706733703613,53700,0.0,0.0
2023-04-04 00:00:00-04:00,7.03005702126253,7.144367176407775,6.793272311705699,7.0545525550842285,78900,0.0,0.0
2023-04-05 00:00:00-04:00,6.932077217345445,7.005562261412762,6.768777552014866,6.776942729949951,69900,0.0,0.0
2023-04-06 00:00:00-04:00,6.74428244423912,6.9892323187641745,6.6381374726557905,6.899416923522949,52100,0.0,0.0
2023-04-10 00:00:00-04:00,6.7606119172076555,7.111706757947601,6.752447518498534,6.9239115715026855,17100,0.0,0.0
2023-04-11 00:00:00-04:00,7.005561456111704,7.10354124404711,6.8177670572373765,6.981066703796387,33300,0.0,0.0
2023-04-12 00:00:00-04:00,7.0708819417336,8.720210464916317,6.98923250055104,8.409940719604492,471500,0.0,0.0
2023-04-13 00:00:00-04:00,8.246640765877752,9.299924515541322,8.164990548918892,9.226439476013184,79500,0.0,0.0
2023-04-14 00:00:00-04:00,9.38157367441987,9.471389066134531,8.254804918786084,9.046809196472168,53100,0.0,0.0
2023-04-17 00:00:00-04:00,8.703879602011558,9.185614157996577,8.703879602011558,8.940664291381836,21600,0.0,0.0
2023-04-18 00:00:00-04:00,9.079470195668085,9.079470195668085,8.573240830543565,8.605900764465332,28400,0.0,0.0
2023-04-19 00:00:00-04:00,8.654890822727667,8.71204551089041,8.009856561054466,8.091506004333496,37200,0.0,0.0
2023-04-20 00:00:00-04:00,8.091505244854519,8.115999997671697,7.822060627843105,7.903710842132568,25900,0.0,0.0
2023-04-21 00:00:00-04:00,7.920041559500413,8.001691785560174,7.666927260328833,7.773072242736816,27900,0.0,0.0
2023-04-24 00:00:00-04:00,7.8138950696546186,8.00169024189337,7.511790537393608,7.552615642547607,33800,0.0,0.0
2023-04-25 00:00:00-04:00,7.634266387142395,7.634266387142395,7.14436664835683,7.307666301727295,23800,0.0,0.0
2023-04-26 00:00:00-04:00,7.209686089024192,7.340325804097816,7.070881197089936,7.193356513977051,40700,0.0,0.0
2023-04-27 00:00:00-04:00,7.144367366475683,7.234181990188648,6.8585923603469565,7.070882320404053,27200,0.0,0.0
2023-04-28 00:00:00-04:00,7.054551366748456,7.3484907150268555,6.940241230858697,7.3484907150268555,47800,0.0,0.0
2023-05-01 00:00:00-04:00,7.177027800763717,7.462802826814637,7.177027800763717,7.291337966918945,25400,0.0,0.0
2023-05-02 00:00:00-04:00,7.201521702531851,7.470966339111328,7.119872260986857,7.470966339111328,28100,0.0,0.0
2023-05-03 00:00:00-04:00,7.348491638368369,7.577111160199944,7.348491638368369,7.405646324157715,8700,0.0,0.0
2023-05-04 00:00:00-04:00,7.250512160343203,7.348491959698273,6.940242406381702,7.062716960906982,39400,0.0,0.0
2023-05-05 00:00:00-04:00,7.201521388769602,8.001690864562988,7.201521388769602,8.001690864562988,68600,0.0,0.0
2023-05-08 00:00:00-04:00,8.083340484900786,8.401775402656272,7.7159160589824225,7.879215717315674,36100,0.0,0.0
2023-05-09 00:00:00-04:00,7.764906598493359,8.197650901826735,7.487296780956175,7.920041084289551,35800,0.0,0.0
2023-05-10 00:00:00-04:00,8.124166231553533,8.369116127608637,7.887381513724258,8.222146034240723,29600,0.0,0.0
2023-05-11 00:00:00-04:00,8.02618672694983,8.02618672694983,7.650597080029496,7.928206920623779,13200,0.0,0.0
2023-05-12 00:00:00-04:00,7.952700347766924,7.960865524930701,7.683255730755509,7.903710842132568,11200,0.0,0.0
2023-05-15 00:00:00-04:00,7.838391786105845,7.838391786105845,7.568947141459166,7.707751274108887,16600,0.0,0.0
2023-05-16 00:00:00-04:00,7.6097721282199835,7.732247472743165,7.511792319806019,7.568947792053223,28100,0.0,0.0
2023-05-17 00:00:00-04:00,7.707751016219431,7.83839152384536,7.430141981534126,7.7975664138793945,25500,0.0,0.0
2023-05-18 00:00:00-04:00,7.797566674773935,7.879216118763522,7.601607074789847,7.707751274108887,10000,0.0,0.0
2023-05-19 00:00:00-04:00,7.830226086674597,7.960865811297769,7.650596075980646,7.756741046905518,21300,0.0,0.0
2023-05-22 00:00:00-04:00,7.822062049365479,7.920041857114452,7.593442497951208,7.911876678466797,13000,0.0,0.0
2023-05-23 00:00:00-04:00,7.936370372772217,7.952699947603948,7.81389505750072,7.936370372772217,14300,0.0,0.0
2023-05-24 00:00:00-04:00,7.936371916182072,8.001691785560174,7.707751594684449,7.773072242736816,27600,0.0,0.0
2023-05-25 00:00:00-04:00,7.838391209913576,8.148660164410373,7.764906170652796,8.001690864562988,34300,0.0,0.0
2023-05-26 00:00:00-04:00,8.026185920283122,8.303795732976408,7.85472108177693,8.132330894470215,14900,0.0,0.0
2023-05-30 00:00:00-04:00,8.238475752866977,8.238475752866977,7.99352587577597,8.018020629882812,10300,0.0,0.0
2023-05-31 00:00:00-04:00,7.990789626105251,8.288635386969267,7.990789626105251,8.237576484680176,31100,0.398,0.0
2023-06-01 00:00:00-04:00,8.203536912557052,8.688600540161133,8.203536912557052,8.688600540161133,8700,0.0,0.0
2023-06-02 00:00:00-04:00,8.731150864970388,9.624689838560927,8.60350197641935,8.94389820098877,39700,0.0,0.0
2023-06-05 00:00:00-04:00,8.994955642398313,9.190683581677149,8.85028741253856,8.935386657714844,28000,0.0,0.0
2023-06-06 00:00:00-04:00,8.90985875731802,9.326843345707141,8.90985875731802,9.207704544067383,22100,0.0,0.0
2023-06-07 00:00:00-04:00,9.19068388324438,9.590649050190207,9.028995474417385,9.063035011291504,19100,0.0,0.0
2023-06-08 00:00:00-04:00,9.105584568644908,9.241742715145033,8.986446596240581,9.182173728942871,30300,0.0,0.0
2023-06-09 00:00:00-04:00,9.15664478005615,9.19068431854248,9.011976538597583,9.19068431854248,12300,0.0,0.0
2023-06-12 00:00:00-04:00,9.09707430237104,9.360881314692568,8.799228565661663,8.952406883239746,21300,0.0,0.0
2023-06-13 00:00:00-04:00,9.088565245109642,9.318331915422764,8.935386923856512,9.148134231567383,21900,0.0,0.0
2023-06-14 00:00:00-04:00,9.258763162612288,9.258763162612288,8.807739086122178,8.892837524414062,27900,0.0,0.0
2023-06-15 00:00:00-04:00,9.080055534935559,9.26727340073112,9.028995821876185,9.258763313293457,21100,0.0,0.0
2023-06-16 00:00:00-04:00,9.156644698741315,9.445981179089019,9.148134611303652,9.258763313293457,25500,0.0,0.0
2023-06-20 00:00:00-04:00,9.199193915173328,9.394921048133801,9.11409466771521,9.233233451843262,26800,0.0,0.0
2023-06-21 00:00:00-04:00,9.233234485329602,9.25876393779795,8.952408073477795,9.114095687866211,17100,0.0,0.0
2023-06-22 00:00:00-04:00,9.037507015803437,9.190685362169045,8.960917842620633,9.12260627746582,11800,0.0,0.0
2023-06-23 00:00:00-04:00,8.994956107665601,9.241742957562105,8.969426657418815,8.977936744689941,9400,0.0,0.0
2023-06-26 00:00:00-04:00,8.969427158795899,9.063035689311079,8.773700010018713,8.98644733428955,17700,0.0,0.0
2023-06-27 00:00:00-04:00,8.977937717626446,8.977937717626446,8.509893417358398,8.509893417358398,13100,0.0,0.0
2023-06-28 00:00:00-04:00,8.518402252838202,8.85028752790556,8.518402252838202,8.833268165588379,10600,0.0,0.0
2023-06-29 00:00:00-04:00,8.73965964392748,8.875817788731172,8.697110020784686,8.833268165588379,14200,0.0,0.0
2023-06-30 00:00:00-04:00,8.875818578771614,9.105585265687838,8.731150334149069,8.969427108764648,71100,0.0,0.0
2023-07-03 00:00:00-04:00,8.81624751197899,9.292801804427334,8.81624751197899,9.275781631469727,8800,0.0,0.0
2023-07-05 00:00:00-04:00,9.063035212885667,9.514060100958359,9.063035212885667,9.4459810256958,25700,0.0,0.0
2023-07-06 00:00:00-04:00,9.284292878834105,9.284292878834105,8.935387405241983,9.105585098266602,20000,0.0,0.0
2023-07-07 00:00:00-04:00,8.867308297139017,9.335352560001047,8.867308297139017,9.19068431854248,10700,0.0,0.0
2023-07-10 00:00:00-04:00,9.114096325949246,9.43747238893248,9.114096325949246,9.403432846069336,13400,0.0,0.0
2023-07-11 00:00:00-04:00,9.514061033983989,9.828926990843268,9.514061033983989,9.811906814575195,18000,0.0,0.0
2023-07-12 00:00:00-04:00,9.956575566368656,9.956575566368656,8.935388474458204,9.003467559814453,74600,0.0,0.0
2023-07-13 00:00:00-04:00,9.11409515405658,9.241743220488672,9.105585066543343,9.19068431854248,13700,0.0,0.0
2023-07-14 00:00:00-04:00,9.190684359806154,9.190684359806154,9.020486666610351,9.156644821166992,11000,0.0,0.0
2023-07-17 00:00:00-04:00,9.122605775877881,9.190684856837915,9.020487154437829,9.114095687866211,11200,0.0,0.0
2023-07-18 00:00:00-04:00,9.114096055676015,9.309823218443242,8.977937888261128,9.224724769592285,6900,0.0,0.0
2023-07-19 00:00:00-04:00,9.335351346740088,9.582138171584214,9.335351346740088,9.480019569396973,13900,0.0,0.0
2023-07-20 00:00:00-04:00,9.556607992738147,9.556607992738147,9.139623494074918,9.275781631469727,14500,0.0,0.0
2023-07-21 00:00:00-04:00,9.352372759125371,9.51406119005779,9.275783587795981,9.292803764343262,10800,0.0,0.0
2023-07-24 00:00:00-04:00,9.292803720352016,9.4204517975856,9.216214549385192,9.32684326171875,2100,0.0,0.0
2023-07-25 00:00:00-04:00,9.420451703773457,9.454491244801213,9.318333080690186,9.343862533569336,8500,0.0,0.0
2023-07-26 00:00:00-04:00,9.27578288787094,9.573629462440174,9.27578288787094,9.505550384521484,13500,0.0,0.0
2023-07-27 00:00:00-04:00,9.57362962441692,9.590649799967869,9.31833267211914,9.31833267211914,11000,0.0,0.0
2023-07-28 00:00:00-04:00,9.51406119005779,9.590650361387178,9.292803764343262,9.292803764343262,10400,0.0,0.0
2023-07-31 00:00:00-04:00,9.284293459476757,9.49704079195447,9.284293459476757,9.463001251220703,8600,0.0,0.0
2023-08-01 00:00:00-04:00,9.505551017474348,9.548100646898467,9.394922305598309,9.411942481994629,5000,0.0,0.0
2023-08-02 00:00:00-04:00,9.420451290724925,9.488530369795447,9.207703965737881,9.31833267211914,14200,0.0,0.0
2023-08-03 00:00:00-04:00,9.42896133599537,9.445981511469594,9.2587636390863,9.352372169494629,13800,0.0,0.0
2023-08-04 00:00:00-04:00,9.445981632441592,9.769356854926878,9.420451368903295,9.667238235473633,5000,0.0,0.0
2023-08-07 00:00:00-04:00,9.59915828704834,9.624688548275971,9.497039676837531,9.59915828704834,7400,0.0,0.0
2023-08-08 00:00:00-04:00,9.386412982493242,9.616180513171992,9.386412982493242,9.548101425170898,9000,0.0,0.0
2023-08-09 00:00:00-04:00,9.607668804598703,9.726807594299316,9.48853001489809,9.726807594299316,9800,0.0,0.0
2023-08-10 00:00:00-04:00,9.6331983182284,9.667237856712484,9.445981262349248,9.556609153747559,20900,0.0,0.0
2023-08-11 00:00:00-04:00,9.45449042735614,9.752336994271893,9.403431526012447,9.709787368774414,29600,0.0,0.0
2023-08-14 00:00:00-04:00,9.539588890325346,9.786375723944769,9.462999733069914,9.573628425598145,5900,0.0,0.0
2023-08-15 00:00:00-04:00,9.573628818542593,9.573628818542593,9.233233451843262,9.233233451843262,23200,0.0,0.0
2023-08-16 00:00:00-04:00,9.318331252297233,9.360880873124739,9.258762270078632,9.275781631469727,12200,0.0,0.0
2023-08-17 00:00:00-04:00,9.35237267617419,9.42045175862611,9.30131377011859,9.411942481994629,10200,0.0,0.0
2023-08-18 00:00:00-04:00,9.19919425395471,9.386411306750754,9.19919425395471,9.377902030944824,8500,0.0,0.0
2023-08-21 00:00:00-04:00,9.377903480855462,9.445982567228153,9.284294128417969,9.284294128417969,8700,0.0,0.0
2023-08-22 00:00:00-04:00,9.199194406055717,9.301313021514714,9.165154867569385,9.19068431854248,15400,0.0,0.0
2023-08-23 00:00:00-04:00,9.250254585231623,9.386412757977004,9.1906855875472,9.284294128417969,11200,0.0,0.0
2023-08-24 00:00:00-04:00,9.19919420405197,9.360881805419922,9.173663942072876,9.360881805419922,15400,0.0,0.0
2023-08-25 00:00:00-04:00,9.267273329801744,9.497040007893833,9.233233791878227,9.377902030944824,11800,0.0,0.0
2023-08-28 00:00:00-04:00,9.48853078582897,9.48853078582897,9.28429353966243,9.343862533569336,11600,0.0,0.0
2023-08-29 00:00:00-04:00,9.394920349121094,9.514059124384833,9.343860642131919,9.394920349121094,7100,0.0,0.0
2023-08-30 00:00:00-04:00,9.40343163635249,9.556609153747559,9.343861835330383,9.556609153747559,19500,0.0,0.0
2023-08-31 00:00:00-04:00,9.466618599264779,10.145956993103027,9.457796667419762,10.145956993103027,36900,0.398,0.0
2023-09-01 00:00:00-04:00,10.022441247789036,10.145957555714086,9.89892578125,9.89892578125,24800,0.0,0.0
2023-09-05 00:00:00-04:00,9.828345807055719,9.969506828687546,9.740119747842796,9.837167739868164,8700,0.0,0.0
2023-09-06 00:00:00-04:00,9.951860655814142,9.951860655814142,9.66953863026611,9.713651657104492,9100,0.0,0.0
2023-09-07 00:00:00-04:00,9.713652944491928,9.872458684216824,9.484265847639605,9.704830169677734,19500,0.0,0.0
2023-09-08 00:00:00-04:00,9.71365136799259,9.81952212442202,9.616602543559459,9.696005821228027,7700,0.0,0.0
2023-09-11 00:00:00-04:00,9.634249398357698,9.687184363066358,9.281346829012984,9.290168762207031,18200,0.0,0.0
2023-09-12 00:00:00-04:00,9.307812649097476,9.440150878621113,8.910797119140625,8.910797119140625,28800,0.0,0.0
2023-09-13 00:00:00-04:00,8.91079756169224,8.972555293018987,8.28439495082414,8.663764953613281,64500,0.0,0.0
2023-09-14 00:00:00-04:00,8.654942591711903,9.007845098032229,8.51378074779783,8.910797119140625,19200,0.0,0.0
2023-09-15 00:00:00-04:00,9.016668783577146,9.237233082696251,8.910798020966299,9.051959037780762,20500,0.0,0.0
2023-09-18 00:00:00-04:00,8.999023226966608,9.17547449781183,8.743168673894528,8.769636154174805,22900,0.0,0.0
2023-09-19 00:00:00-04:00,8.769636084402988,8.875507687453828,8.672588096556742,8.866684913635254,20000,0.0,0.0
2023-09-20 00:00:00-04:00,9.069603796131027,9.493087690385732,9.069603796131027,9.30781364440918,40700,0.0,0.0
2023-09-21 00:00:00-04:00,9.201943390062038,9.210765323111797,8.84021805205336,8.875508308410645,9500,0.0,0.0
2023-09-22 00:00:00-04:00,8.875508324429356,8.919620513916016,8.769636713780347,8.919620513916016,7500,0.0,0.0
2023-09-25 00:00:00-04:00,8.813748670561209,8.82257144393778,8.663764888703387,8.76081371307373,13000,0.0,0.0
2023-09-26 00:00:00-04:00,8.734346006436638,8.734346006436638,8.46966951763665,8.487314224243164,30500,0.0,0.0
2023-09-27 00:00:00-04:00,8.487314617518594,8.566717904392304,8.33733081817627,8.33733081817627,32700,0.0,0.0
2023-09-28 00:00:00-04:00,8.33732947129058,8.33732947129058,8.010894443511912,8.0197172164917,30000,0.0,0.0
2023-09-29 00:00:00-04:00,8.028540948894983,8.381443496399493,7.552122089070875,7.622702598571777,154300,0.0,0.0
2023-10-02 00:00:00-04:00,7.737395844040752,7.790330803470121,7.534476255865482,7.6050567626953125,42500,0.0,0.0
2023-10-03 00:00:00-04:00,7.605056701616682,7.605056701616682,6.969831724556898,7.3492021560668945,53600,0.0,0.0
2023-10-04 00:00:00-04:00,7.287444636205595,7.393315398691179,7.119815297897233,7.260976314544678,28400,0.0,0.0
2023-10-05 00:00:00-04:00,7.234508514404297,7.305089019607384,7.146283303593434,7.234508514404297,56800,0.0,0.0
2023-10-06 00:00:00-04:00,7.1462834225248635,7.349202168014298,7.1462834225248635,7.3139119148254395,57300,0.0,0.0
2023-10-09 00:00:00-04:00,7.278622390794349,7.4462508998876125,7.2256865850150565,7.402138710021973,41200,0.0,0.0
2023-10-10 00:00:00-04:00,7.437428966746138,7.675637989287733,7.322735422046078,7.402138710021973,45400,0.0,0.0
2023-10-11 00:00:00-04:00,7.410960360128046,8.266750104737808,7.410960360128046,8.107943534851074,33000,0.0,0.0
2023-10-12 00:00:00-04:00,7.9491369952898046,8.107942707587332,7.684459686279297,7.684459686279297,15900,0.0,0.0
2023-10-13 00:00:00-04:00,7.684460375469313,7.9579604822994146,7.516831874847412,7.516831874847412,14900,0.0,0.0
2023-10-16 00:00:00-04:00,7.490363462049643,7.490363462049643,6.96983199762036,7.366847991943359,23100,0.0,0.0
2023-10-17 00:00:00-04:00,7.366848484234999,7.578590025469203,7.0668808801268295,7.410960674285889,11400,0.0,0.0
2023-10-18 00:00:00-04:00,7.322734335434448,7.560943322628501,7.322734335434448,7.393314838409424,14600,0.0,0.0
2023-10-19 00:00:00-04:00,7.3668475261474775,7.481540215026866,7.172750717899465,7.331557273864746,25200,0.0,0.0
2023-10-20 00:00:00-04:00,7.410960184151787,7.666814739901679,7.410960184151787,7.4462504386901855,12900,0.0,0.0
2023-10-23 00:00:00-04:00,7.402138051953817,7.64034705331805,7.402138051953817,7.499186038970947,12900,0.0,0.0
2023-10-24 00:00:00-04:00,7.631523158669282,8.055006980895996,7.613878455160526,8.055006980895996,23100,0.0,0.0
2023-10-25 00:00:00-04:00,7.887378202270182,8.072652229238908,7.781507449914617,7.807975769042969,27300,0.0,0.0
2023-10-26 00:00:00-04:00,7.675637662556416,7.869734486970189,7.675637662556416,7.737396240234375,8900,0.0,0.0
2023-10-27 00:00:00-04:00,7.843267244072091,7.843267244072091,7.481541065330173,7.613880157470703,14300,0.0,0.0
2023-10-30 00:00:00-04:00,7.675637871423442,7.763863932572132,7.23450924845214,7.32273530960083,31300,0.0,0.0
2023-10-31 00:00:00-04:00,7.216863882639969,7.508008679928213,7.1198150559532225,7.45507287979126,43100,0.0,0.0
2023-11-01 00:00:00-04:00,7.340379758757774,7.54329935570644,7.243331768017311,7.516831874847412,27700,0.0,0.0
2023-11-02 00:00:00-04:00,7.5080091605986485,7.763863721304327,7.5080091605986485,7.737396240234375,19200,0.0,0.0
2023-11-03 00:00:00-04:00,7.957960023792187,9.24605467560634,7.957960023792187,9.060781478881836,106300,0.0,0.0
2023-11-06 00:00:00-05:00,8.769636526888583,9.396039196051056,8.769636526888583,9.298991203308105,35600,0.0,0.0
