Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.796256560713405,8.018597207512435,7.796256560713405,7.867979526519775,901400,0.0,0.0
2022-12-02 00:00:00-05:00,7.846463021826256,7.875152074257028,7.703017759672396,7.824946403503418,730800,0.0,0.0
2022-12-05 00:00:00-05:00,7.796257449384675,7.83929137057398,7.602606514035236,7.674328804016113,682400,0.0,0.0
2022-12-06 00:00:00-05:00,7.652811800769599,7.652811800769599,7.430471139802124,7.52371072769165,613400,0.0,0.0
2022-12-07 00:00:00-05:00,7.509365007200459,7.631293621487441,7.466331096981195,7.624121189117432,581900,0.0,0.0
2022-12-08 00:00:00-05:00,7.659983099704488,7.738877808229231,7.566743525629336,7.573915958404541,770100,0.0,0.0
2022-12-09 00:00:00-05:00,7.573915176569629,7.667154057019144,7.451986567980857,7.5595703125,698200,0.0,0.0
2022-12-12 00:00:00-05:00,7.581089164768024,7.616950651538172,7.487849572766026,7.5524001121521,538000,0.0,0.0
2022-12-13 00:00:00-05:00,7.760397077730267,7.946876289683384,7.616951793151356,7.645640850067139,1086000,0.0,0.0
2022-12-14 00:00:00-05:00,7.645641624061074,7.71019217965652,7.516540512870182,7.65998649597168,977500,0.0,0.0
2022-12-15 00:00:00-05:00,7.566745179510802,7.760396118762219,7.552400310825,7.717362880706787,973500,0.0,0.0
2022-12-16 00:00:00-05:00,7.616951496509645,7.746052589603365,7.566745819862551,7.667157173156738,3253100,0.0,0.0
2022-12-19 00:00:00-05:00,7.667156267603361,7.875152068576671,7.616950596885965,7.7890849113464355,1003300,0.0,0.0
2022-12-20 00:00:00-05:00,7.774741022632195,7.875152367883268,7.516538857127177,7.767568588256836,975000,0.0,0.0
2022-12-21 00:00:00-05:00,7.817773350589416,7.975563468469464,7.817773350589416,7.853634834289551,791200,0.0,0.0
2022-12-22 00:00:00-05:00,7.810601436619669,7.932530068232715,7.74605090411854,7.903841018676758,553800,0.0,0.0
2022-12-23 00:00:00-05:00,7.903842157058791,7.9683920148560725,7.8894972882142875,7.9612202644348145,498300,0.0,0.0
2022-12-27 00:00:00-05:00,7.911013421226926,7.961219775095742,7.796257213528406,7.889496803283691,726900,0.0,0.0
2022-12-28 00:00:00-05:00,7.889495476504347,7.896667909279552,7.530882045754149,7.573915958404541,817200,0.0,0.0
2022-12-29 00:00:00-05:00,7.646743384663014,7.836091482778542,7.573916979380403,7.8069610595703125,906100,0.16,0.0
2022-12-30 00:00:00-05:00,7.712286922679985,7.814243055485608,7.566634808297619,7.646743297576904,845600,0.0,0.0
2023-01-03 00:00:00-05:00,7.712288393645773,7.879788183501734,7.654027536780726,7.77783203125,564200,0.0,0.0
2023-01-04 00:00:00-05:00,7.828807984011138,8.02543884349271,7.828807984011138,7.945329666137695,602500,0.0,0.0
2023-01-05 00:00:00-05:00,7.901633820218336,7.974459519102198,7.828807426810515,7.95989465713501,364400,0.0,0.0
2023-01-06 00:00:00-05:00,8.003589109527256,8.098263133353079,7.945328278638118,8.047285079956055,525900,0.0,0.0
2023-01-09 00:00:00-05:00,8.11283169038348,8.258483821502972,8.11283169038348,8.200222969055176,624300,0.0,0.0
2023-01-10 00:00:00-05:00,8.20021984982724,8.382285118103027,8.17837151757695,8.382285118103027,318500,0.0,0.0
2023-01-11 00:00:00-05:00,8.476964197819528,8.651746792943817,8.476964197819528,8.578920364379883,599900,0.0,0.0
2023-01-12 00:00:00-05:00,8.6517438795837,8.768265570429422,8.637178320965953,8.688157081604004,1669600,0.0,0.0
2023-01-13 00:00:00-05:00,8.608048907939377,8.746418952941895,8.57891848181108,8.746418952941895,530000,0.0,0.0
2023-01-17 00:00:00-05:00,8.760983479233328,8.841092668874815,8.71728818899626,8.724570274353027,726300,0.0,0.0
2023-01-18 00:00:00-05:00,8.790113296093663,8.841092057208796,8.65902673992749,8.710004806518555,651300,0.0,0.0
2023-01-19 00:00:00-05:00,8.600766387012548,8.811962139385045,8.600766387012548,8.775548934936523,496100,0.0,0.0
2023-01-20 00:00:00-05:00,8.77554892328537,8.819244212946296,8.71728807405473,8.811962127685547,871300,0.0,0.0
2023-01-23 00:00:00-05:00,8.826527016266482,8.848374661155201,8.710005317494506,8.7391357421875,897900,0.0,0.0
2023-01-24 00:00:00-05:00,8.782832159233301,8.855657877291971,8.702722966487377,8.746418952941895,488300,0.0,0.0
2023-01-25 00:00:00-05:00,8.702720722519192,8.81196031322634,8.680873082187347,8.760981559753418,2186600,0.0,0.0
2023-01-26 00:00:00-05:00,8.811960901690844,8.928482583940639,8.746417281794333,8.884786605834961,1020900,0.0,0.0
2023-01-27 00:00:00-05:00,8.913918627328394,9.04500589066456,8.84837499566031,9.030440330505371,1483400,0.0,0.0
2023-01-30 00:00:00-05:00,9.03043788367445,9.03043788367445,8.74270378818848,8.750081062316895,1006100,0.16,0.0
2023-01-31 00:00:00-05:00,8.809104111966711,8.993549346923828,8.794348859043563,8.993549346923828,767200,0.0,0.0
2023-02-01 00:00:00-05:00,9.000930162054555,9.266531834409548,8.934529743965806,9.2001314163208,821200,0.0,0.0
2023-02-02 00:00:00-05:00,9.251775143397388,9.340308792664002,9.200130690559256,9.244397163391113,627600,0.0,0.0
2023-02-03 00:00:00-05:00,9.155861500681139,9.25177310886234,9.111595037583813,9.163239479064941,652900,0.0,0.0
2023-02-06 00:00:00-05:00,9.141108787958547,9.141108787958547,8.81648468488109,8.845995903015137,804000,0.0,0.0
2023-02-07 00:00:00-05:00,8.85337364059999,8.949285272805506,8.757462008394473,8.919774055480957,495200,0.0,0.0
2023-02-08 00:00:00-05:00,8.956661693702072,8.956661693702072,8.831238866007848,8.912394523620605,388100,0.0,0.0
2023-02-09 00:00:00-05:00,9.000928762652164,9.0156847215346,8.580393784942578,8.595149040222168,834200,0.0,0.0
2023-02-10 00:00:00-05:00,8.595149040222168,8.691060662149464,8.55826055022177,8.595149040222168,448800,0.0,0.0
2023-02-13 00:00:00-05:00,8.587770343142376,8.66154801453611,8.57301438670199,8.654170036315918,322300,0.0,0.0
2023-02-14 00:00:00-05:00,8.617282978545822,8.676305406869874,8.447592969412037,8.595149040222168,480900,0.0,0.0
2023-02-15 00:00:00-05:00,8.543505910177617,8.55826187133789,8.447594273444695,8.55826187133789,504600,0.0,0.0
2023-02-16 00:00:00-05:00,8.54350613310723,8.68368495337577,8.418083274384,8.60252857208252,629200,0.0,0.0
2023-02-17 00:00:00-05:00,8.602528448584712,8.661550886712675,8.521372772059502,8.63941764831543,517700,0.0,0.0
2023-02-21 00:00:00-05:00,8.602525427698614,8.632036636399361,8.344302527467768,8.351679801940918,929600,0.0,0.0
2023-02-22 00:00:00-05:00,8.388569365750662,8.528748141081724,8.381191387343186,8.432836532592773,622000,0.0,0.0
2023-02-23 00:00:00-05:00,8.506613241303723,8.55088040312643,8.373813163040941,8.447590827941895,614700,0.0,0.0
2023-02-24 00:00:00-05:00,8.639415616188975,8.713193998296575,8.447592385591454,8.573015213012695,1495800,0.0,0.0
2023-02-27 00:00:00-05:00,8.602936478160396,8.640340692489781,8.468281591945027,8.505685806274414,954600,0.16,0.0
2023-02-28 00:00:00-05:00,8.490727770995525,8.55805452622898,8.445842554080235,8.498208045959473,676500,0.0,0.0
2023-03-01 00:00:00-05:00,8.475763921413327,8.498206168198982,8.09424215892639,8.146608352661133,898900,0.0,0.0
2023-03-02 00:00:00-05:00,8.109204132400933,8.18401185949517,8.056838652092353,8.146608352661133,727500,0.0,0.0
2023-03-03 00:00:00-05:00,8.198974609375,8.243859820622895,8.101723912859752,8.198974609375,515000,0.0,0.0
2023-03-06 00:00:00-05:00,8.228898085668675,8.318667797355728,8.176532598874456,8.296225547790527,614400,0.0,0.0
2023-03-07 00:00:00-05:00,8.303705279421617,8.341108785230483,8.041876458202701,8.131646156311035,579300,0.0,0.0
2023-03-08 00:00:00-05:00,8.131646906422548,8.154089154663303,8.026915225588679,8.101723670959473,518500,0.0,0.0
2023-03-09 00:00:00-05:00,8.101724242064105,8.13912846738619,7.802491866339937,7.8324151039123535,648600,0.0,0.0
2023-03-10 00:00:00-05:00,7.832415238455616,7.907222976958558,7.510739893956784,7.533182144165039,780400,0.0,0.0
2023-03-13 00:00:00-04:00,7.331201186069087,7.450894150180201,7.218988497145163,7.338682174682617,1573700,0.0,0.0
2023-03-14 00:00:00-04:00,7.480817051810168,7.7875304367861755,7.480817051810168,7.593029022216797,791900,0.0,0.0
2023-03-15 00:00:00-04:00,7.458375736189323,7.570587720674781,7.361125016702941,7.510741233825684,741200,0.0,0.0
2023-03-16 00:00:00-04:00,7.503260375046632,7.720204072002472,7.35364415532302,7.6678385734558105,800700,0.0,0.0
2023-03-17 00:00:00-04:00,7.645397363013635,7.682801601409573,7.376087417304083,7.458376884460449,1605200,0.0,0.0
2023-03-20 00:00:00-04:00,7.495778267268187,7.615471213795815,7.465854317210043,7.54066276550293,679900,0.0,0.0
2023-03-21 00:00:00-04:00,7.66783703260877,7.757606746403769,7.645394782516587,7.660356044769287,449700,0.0,0.0
2023-03-22 00:00:00-04:00,7.637913462913186,7.7501254219262785,7.525701503900094,7.54066276550293,611700,0.0,0.0
2023-03-23 00:00:00-04:00,7.607990226281279,7.780048658558186,7.450893055607208,7.54066276550293,794600,0.0,0.0
2023-03-24 00:00:00-04:00,7.540663517037109,7.824934650084998,7.488298026068866,7.787530422210693,832100,0.0,0.0
2023-03-27 00:00:00-04:00,7.8847806277335435,7.944627103154855,7.780048939033118,7.899742603302002,613800,0.0,0.0
2023-03-28 00:00:00-04:00,7.922183788618782,7.929664775397692,7.757605646613608,7.78004789352417,679300,0.0,0.0
2023-03-29 00:00:00-04:00,7.877299639949314,7.937146115370625,7.8099721767437735,7.899742603302002,761200,0.0,0.0
2023-03-30 00:00:00-04:00,7.9756998390459115,7.99089199597606,7.88454907067076,7.983295917510986,547100,0.16,0.0
2023-03-31 00:00:00-04:00,8.006084941364913,8.150406837463379,7.9605091863642095,8.150406837463379,773400,0.0,0.0
2023-04-03 00:00:00-04:00,8.112427240545603,8.15800226751384,7.968104631541534,8.082043647766113,683000,0.0,0.0
2023-04-04 00:00:00-04:00,8.135215803988206,8.20357907766575,8.066852530310662,8.188386917114258,433200,0.0,0.0
2023-04-05 00:00:00-04:00,8.158003612403924,8.431456716901513,8.142812175710787,8.355497360229492,647800,0.0,0.0
2023-04-06 00:00:00-04:00,8.370688019379719,8.416263045683756,8.347899781825719,8.393475532531738,660100,0.0,0.0
2023-04-10 00:00:00-04:00,8.378284538002925,8.408668134560243,8.028872815392722,8.309921264648438,866600,0.0,0.0
2023-04-11 00:00:00-04:00,8.355497915111139,8.408669033671337,8.26434711569273,8.31751823425293,571800,0.0,0.0
2023-04-12 00:00:00-04:00,8.401073184142158,8.43145678216573,8.287134148252171,8.347901344299316,417400,0.0,0.0
2023-04-13 00:00:00-04:00,8.35549674659969,8.416263937713705,8.226366284381893,8.40107250213623,479800,0.0,0.0
2023-04-14 00:00:00-04:00,8.44664761579035,8.44664761579035,8.233962444813468,8.332709312438965,576300,0.0,0.0
2023-04-17 00:00:00-04:00,8.33270982139557,8.446648131706233,8.233962947738675,8.416264533996582,525600,0.0,0.0
2023-04-18 00:00:00-04:00,8.42385962528471,8.42385962528471,8.26434557494074,8.302325248718262,454400,0.0,0.0
2023-04-19 00:00:00-04:00,8.264346149493955,8.423860210927648,8.24155863340402,8.378284454345703,536400,0.0,0.0
2023-04-20 00:00:00-04:00,8.309919579547122,8.408666429434854,8.241557044457403,8.370687484741211,521400,0.0,0.0
2023-04-21 00:00:00-04:00,8.355497360229492,8.37068952132474,8.226366888528322,8.355497360229492,458200,0.0,0.0
2023-04-24 00:00:00-04:00,8.35549920128695,8.416266410253218,8.173197574388142,8.3630952835083,799500,0.0,0.0
2023-04-25 00:00:00-04:00,8.325113444653839,8.363093121540086,8.20357905813952,8.249154090881348,603000,0.0,0.0
2023-04-26 00:00:00-04:00,8.264346717631774,8.431456870717566,8.20357952094642,8.27953815460205,927700,0.0,0.0
2023-04-27 00:00:00-04:00,8.364338903514989,8.37204741261035,8.171612207445003,8.22557544708252,753000,0.16,0.0
2023-04-28 00:00:00-04:00,8.240991852552636,8.41830076623687,8.163901627850088,8.248701095581055,786600,0.0,0.0
2023-05-01 00:00:00-04:00,8.233283739824143,8.248701491426981,7.724485438633917,7.732193946838379,1253900,0.0,0.0
2023-05-02 00:00:00-04:00,7.716775231880092,7.747611466430116,7.223394743885891,7.323612689971924,1637400,0.0,0.0
2023-05-03 00:00:00-04:00,7.331323503379631,7.66281291202619,7.323614259291715,7.508631706237793,862900,0.0,0.0
2023-05-04 00:00:00-04:00,7.454668714365232,7.524050443061368,7.369869232177735,7.369869232177734,685400,0.0,0.0
2023-05-05 00:00:00-04:00,7.531758693853215,7.639685159637652,7.462376974309557,7.570303440093994,581200,0.0,0.0
2023-05-08 00:00:00-04:00,7.593431555830191,7.655104035181194,7.5240498327618255,7.61655855178833,451400,0.0,0.0
2023-05-09 00:00:00-04:00,7.601138982931178,7.6859391813696485,7.539466512354386,7.647393703460693,360100,0.0,0.0
2023-05-10 00:00:00-04:00,7.732193340254823,7.770738819028934,7.593430645939424,7.693647861480713,597800,0.0,0.0
2023-05-11 00:00:00-04:00,7.655101663640435,7.755319595336914,7.61655619218891,7.755319595336914,478600,0.0,0.0
2023-05-12 00:00:00-04:00,7.778449467147692,7.7861587113341075,7.655104500941004,7.685940742492676,501500,0.0,0.0
2023-05-15 00:00:00-04:00,7.709066647479873,7.824702353114517,7.693648161291848,7.786157608032227,521500,0.0,0.0
2023-05-16 00:00:00-04:00,7.7707385995400005,7.7707385995400005,7.631975173950195,7.631975173950195,482600,0.0,0.0
2023-05-17 00:00:00-04:00,7.639684632313272,7.7244848326550875,7.593430645939424,7.693647861480713,517500,0.0,0.0
2023-05-18 00:00:00-04:00,7.693647860601203,7.778448060933325,7.662811624624211,7.7630295753479,413000,0.0,0.0
2023-05-19 00:00:00-04:00,7.786157130531255,7.801574880579872,7.655102946745735,7.716775417327881,449000,0.0,0.0
2023-05-22 00:00:00-04:00,7.778448364938214,7.824702353114517,7.701357404385861,7.786157608032227,989100,0.0,0.0
2023-05-23 00:00:00-04:00,7.801575054117605,7.870956768864302,7.73990258216362,7.7630295753479,747200,0.0,0.0
2023-05-24 00:00:00-04:00,7.747611607006312,7.747611607006312,7.554884953773288,7.631975173950195,719600,0.0,0.0
2023-05-25 00:00:00-04:00,7.639683925330636,7.662810916377368,7.339030836141741,7.431539535522461,1225300,0.0,0.0
2023-05-26 00:00:00-04:00,7.454667465368199,7.778448321572761,7.400704234398733,7.7707390785217285,1206500,0.0,0.0
2023-05-30 00:00:00-04:00,7.833406843766402,7.974408406010802,7.794239660137191,7.935241222381592,2849200,0.16,0.0
2023-05-31 00:00:00-04:00,7.896075131475276,7.950908747913355,7.794240738767416,7.809907913208008,861500,0.0,0.0
2023-06-01 00:00:00-04:00,7.864738961732846,8.044907673712848,7.786404609210802,8.037074089050293,695400,0.0,0.0
2023-06-02 00:00:00-04:00,8.03707590325327,8.123243112836576,8.005742304581894,8.084075927734375,833900,0.0,0.0
2023-06-05 00:00:00-04:00,8.021406919725184,8.091907687584673,7.935239729592336,8.037074089050293,474400,0.0,0.0
2023-06-06 00:00:00-04:00,7.99007543486881,8.115409834309585,7.982241848140775,8.021409034729004,754200,0.0,0.0
2023-06-07 00:00:00-04:00,8.052742096180966,8.123242877915688,7.9587413028853,8.005742073059082,591600,0.0,0.0
2023-06-08 00:00:00-04:00,8.013574618760606,8.021408204678027,7.833406624971167,7.896073818206787,2604700,0.0,0.0
2023-06-09 00:00:00-04:00,7.8960749263937915,7.927408527409164,7.809907710364509,7.864741325378418,715700,0.0,0.0
2023-06-12 00:00:00-04:00,7.849073763775433,7.982240988551825,7.809906581405027,7.974408149719238,1153100,0.0,0.0
2023-06-13 00:00:00-04:00,7.982241545289421,8.107576687026848,7.974408705910517,8.084075927734375,598600,0.0,0.0
2023-06-14 00:00:00-04:00,8.107576994633497,8.12324342103762,7.982241848140775,8.021409034729004,682600,0.0,0.0
2023-06-15 00:00:00-04:00,8.029241679099428,8.162409649638885,7.9900744971080835,8.076242446899414,1999300,0.0,0.0
2023-06-16 00:00:00-04:00,8.154577665562714,8.209411282889969,8.037076843560879,8.044910430908203,1237600,0.0,0.0
2023-06-20 00:00:00-04:00,8.060574756260616,8.146741953451768,8.044908332703956,8.09974193572998,884000,0.0,0.0
2023-06-21 00:00:00-04:00,8.12324342103762,8.146743434169778,8.013575448000967,8.021409034729004,3114900,0.0,0.0
2023-06-22 00:00:00-04:00,8.076242559048097,8.076242559048097,7.888240232289367,7.896073818206787,1279900,0.0,0.0
2023-06-23 00:00:00-04:00,7.880408704086679,7.896075131475276,7.77857431137882,7.809907913208008,1480300,0.0,0.0
2023-06-26 00:00:00-04:00,7.817738139553272,7.97440684336978,7.7315709500955885,7.888238906860352,1255000,0.0,0.0
2023-06-27 00:00:00-04:00,7.927407407881861,8.068408966064453,7.8725738006116845,8.068408966064453,813200,0.0,0.0
2023-06-28 00:00:00-04:00,8.052742253444515,8.240744590759277,8.029242241424637,8.240744590759277,1148700,0.0,0.0
2023-06-29 00:00:00-04:00,8.264607636275706,8.272561446045346,8.153245955017432,8.161200523376465,868600,0.16,0.0
2023-06-30 00:00:00-04:00,8.177106879780403,8.240741893740624,8.153243939192622,8.2327880859375,822300,0.0,0.0
2023-07-03 00:00:00-04:00,8.193019925619875,8.248700399781228,8.105521170692533,8.153247833251953,453700,0.0,0.0
2023-07-05 00:00:00-04:00,8.145289698711428,8.177107206964628,8.041882607241222,8.065746307373047,575600,0.0,0.0
2023-07-06 00:00:00-04:00,8.03393030236544,8.03393030236544,7.628256427288728,7.739617347717285,1359100,0.0,0.0
2023-07-07 00:00:00-04:00,7.755525589720499,8.025974808582474,7.755525589720499,7.938476085662842,773600,0.0,0.0
2023-07-10 00:00:00-04:00,7.938476366081524,8.073700980289185,7.8907504778843,8.04188346862793,676000,0.0,0.0
2023-07-11 00:00:00-04:00,8.057792756143554,8.113473212956459,7.978248596191407,7.978248596191406,756900,0.0,0.0
2023-07-12 00:00:00-04:00,8.073701040228292,8.129382254990851,8.00211220740098,8.057792663574219,634400,0.0,0.0
2023-07-13 00:00:00-04:00,8.073700874848807,8.30437802102765,8.073700874848807,8.169154167175293,910000,0.0,0.0
2023-07-14 00:00:00-04:00,8.16915697363495,8.200974495811375,8.105521170692533,8.153247833251953,666200,0.0,0.0
2023-07-17 00:00:00-04:00,8.161201257273847,8.208927154541016,8.105520032342872,8.208927154541016,632900,0.0,0.0
2023-07-18 00:00:00-04:00,8.232788746355078,8.383921726986882,8.22483417932465,8.360058784484863,674600,0.0,0.0
2023-07-19 00:00:00-04:00,8.407786347370514,8.495285084988186,8.391877968724202,8.455513000488281,586400,0.0,0.0
2023-07-20 00:00:00-04:00,8.463467569106145,8.479375947752457,8.352105884224299,8.455513000488281,589000,0.0,0.0
2023-07-21 00:00:00-04:00,8.511192291826891,8.535055235805654,8.43164889236791,8.5032377243042,772300,0.0,0.0
2023-07-24 00:00:00-04:00,8.503238319814484,8.6941441607823,8.487329942244294,8.670280456542969,994200,0.0,0.0
2023-07-25 00:00:00-04:00,8.694144035838576,8.805504952997621,8.622554441328132,8.741869926452637,1008500,0.0,0.0
2023-07-26 00:00:00-04:00,8.765734268280955,8.893004330633081,8.765734268280955,8.869140625,919800,0.0,0.0
2023-07-27 00:00:00-04:00,8.908912359218947,8.96459357825308,8.63846310804835,8.66232681274414,1672500,0.0,0.0
2023-07-28 00:00:00-04:00,8.654253664597912,8.775348320942888,8.387844804718124,8.638107299804688,1229700,0.16,0.0
2023-07-31 00:00:00-04:00,8.662325112167467,8.678471475162093,8.32325995819095,8.412062644958496,1405000,0.0,0.0
2023-08-01 00:00:00-04:00,8.403990492733666,8.525085920321532,8.379771715176515,8.452428817749023,764900,0.0,0.0
2023-08-02 00:00:00-04:00,8.395917892456055,8.452429403876229,8.266750043326132,8.395917892456055,729000,0.0,0.0
2023-08-03 00:00:00-04:00,8.355552381471325,8.395916751412893,8.10528913036818,8.113362312316895,4138400,0.0,0.0
2023-08-04 00:00:00-04:00,8.186020074987326,8.258676408724478,8.081071010832236,8.097216606140137,1470600,0.0,0.0
2023-08-07 00:00:00-04:00,8.137582084128415,8.234457969665527,8.121436488156114,8.234457969665527,754600,0.0,0.0
2023-08-08 00:00:00-04:00,8.161798237241802,8.210236549377441,8.145652646463823,8.210236549377441,563600,0.0,0.0
2023-08-09 00:00:00-04:00,8.202165415015166,8.234457374526997,8.113362718832898,8.145654678344727,569300,0.0,0.0
2023-08-10 00:00:00-04:00,8.177946968754659,8.202165746893217,8.11336304711779,8.137581825256348,677900,0.0,0.0
2023-08-11 00:00:00-04:00,8.121434868206952,8.145653642285136,8.081069731476015,8.1052885055542,540800,0.0,0.0
2023-08-14 00:00:00-04:00,8.10528855625316,8.113361737630036,7.959974371073217,8.00033950805664,1366300,0.0,0.0
2023-08-15 00:00:00-04:00,7.951899819346484,7.976118587057686,7.838877620192971,7.871169567108154,990200,0.0,0.0
2023-08-16 00:00:00-04:00,7.83887938733894,7.927682068899606,7.7823686599731445,7.7823686599731445,1053400,0.0,0.0
2023-08-17 00:00:00-04:00,7.814662639608134,7.919611710417876,7.596691314872257,7.653202056884766,1648300,0.0,0.0
2023-08-18 00:00:00-04:00,7.604765004326247,7.717787265777588,7.572473039611746,7.717787265777588,937400,0.0,0.0
2023-08-21 00:00:00-04:00,7.750078124787253,7.750078124787253,7.645129061962929,7.709712982177734,979000,0.0,0.0
2023-08-22 00:00:00-04:00,7.766222729293004,7.790441503809137,7.556324630417284,7.564397811889648,7079200,0.0,0.0
2023-08-23 00:00:00-04:00,7.596689974884187,7.701639027181857,7.588616793191832,7.693565845489502,2231600,0.0,0.0
2023-08-24 00:00:00-04:00,7.693566617173504,7.798515679997828,7.653201474563986,7.709712982177734,1589600,0.0,0.0
2023-08-25 00:00:00-04:00,7.74200416574265,7.790441716094817,7.556324836323394,7.693565845489502,1425600,0.0,0.0
2023-08-28 00:00:00-04:00,7.693563474124274,7.871169567108154,7.693563474124274,7.871169567108154,2019800,0.0,0.0
2023-08-29 00:00:00-04:00,7.830808344244789,7.976122562745161,7.790443198005672,7.9599761962890625,2579500,0.0,0.0
2023-08-30 00:00:00-04:00,7.8861188888549805,7.918943495097652,7.795851417337721,7.8861188888549805,1980500,0.16,0.0
2023-08-31 00:00:00-04:00,7.8861194974688615,7.951768715020704,7.85329488869294,7.8697075843811035,1302700,0.0,0.0
2023-09-01 00:00:00-04:00,7.861501903204494,7.9189447777835,7.7958526800854955,7.804059028625488,1364900,0.0,0.0
2023-09-05 00:00:00-04:00,7.787645318085766,7.7958516655578105,7.582491326886877,7.6235222816467285,1592500,0.0,0.0
2023-09-06 00:00:00-04:00,7.615316963255479,7.680966186702472,7.533255825246974,7.582492351531982,1246900,0.0,0.0
2023-09-07 00:00:00-04:00,7.557872792535519,7.615315657552509,7.5414600981876125,7.566079139709473,1042600,0.0,0.0
2023-09-08 00:00:00-04:00,7.5660799998530655,7.705584787268393,7.516842693812184,7.598904609680176,740200,0.0,0.0
2023-09-11 00:00:00-04:00,7.623521736771383,7.6891709466548575,7.607109825600671,7.664552688598633,954400,0.0,0.0
2023-09-12 00:00:00-04:00,7.697377252060714,7.746613767907838,7.631728042531011,7.648139953613281,1174600,0.0,0.0
2023-09-13 00:00:00-04:00,7.664553510653028,7.7384090753433235,7.648140815121675,7.680965423583984,2014800,0.0,0.0
2023-09-14 00:00:00-04:00,7.730202019708342,7.886118699976626,7.71378932567993,7.795851230621338,1878700,0.0,0.0
2023-09-15 00:00:00-04:00,7.836883544921875,7.85329545920189,7.738409711440401,7.836883544921875,2220800,0.0,0.0
2023-09-18 00:00:00-04:00,7.877913597211185,7.894325509601014,7.77943899247072,7.78764533996582,1269600,0.0,0.0
2023-09-19 00:00:00-04:00,7.812265049159171,7.886119835116818,7.721996784210205,7.721996784210205,928500,0.0,0.0
2023-09-20 00:00:00-04:00,7.7712332218170115,7.795851481050124,7.680964966961681,7.689171314239502,637500,0.0,0.0
2023-09-21 00:00:00-04:00,7.664553594198263,7.6809655073081124,7.32810115814209,7.32810115814209,1792400,0.0,0.0
2023-09-22 00:00:00-04:00,7.385543732033551,7.48401755454862,7.33630642947583,7.418368339538574,1542800,0.0,0.0
2023-09-25 00:00:00-04:00,7.393750628858706,7.475811762417588,7.369131584450653,7.37733793258667,1130000,0.0,0.0
2023-09-26 00:00:00-04:00,7.34451313174445,7.352719479667169,7.114740868111217,7.1229472160339355,1661800,0.0,0.0
2023-09-27 00:00:00-04:00,7.180389789963221,7.213214397699038,7.024473098868187,7.057297706604004,1513100,0.0,0.0
2023-09-28 00:00:00-04:00,6.956957058765381,7.132553369019626,6.86497834289372,7.032212734222412,1695400,0.16,0.0
2023-09-29 00:00:00-04:00,7.090744189187645,7.199446737044455,7.065659231201131,7.115829944610596,1103500,0.0,0.0
2023-10-02 00:00:00-04:00,7.0991056326889685,7.0991056326889685,6.580678683513762,6.681019306182861,2512900,0.0,0.0
2023-10-03 00:00:00-04:00,6.60576415481903,6.6308491115687715,6.313103800856799,6.388359069824219,2114600,0.0,0.0
2023-10-04 00:00:00-04:00,6.49706181650624,6.572317486556936,6.346550875123059,6.4636149406433105,2261700,0.0,0.0
2023-10-05 00:00:00-04:00,6.3967212091717425,6.572317507367226,6.3883592908204285,6.547232151031494,911800,0.0,0.0
2023-10-06 00:00:00-04:00,6.480338399093827,6.580679027000328,6.41344464715616,6.547232151031494,810700,0.0,0.0
2023-10-09 00:00:00-04:00,6.513785295167441,6.697743512282026,6.513785295167441,6.630849361419678,824700,0.0,0.0
2023-10-10 00:00:00-04:00,6.622487929376875,6.706105519381525,6.563955696117263,6.597402572631836,991000,0.0,0.0
2023-10-11 00:00:00-04:00,6.622487459659007,6.689381207943532,6.589040585516744,6.6559343338012695,906000,0.0,0.0
2023-10-12 00:00:00-04:00,6.480339132086131,6.497062571962139,6.112423056095695,6.24621057510376,3776100,0.0,0.0
2023-10-13 00:00:00-04:00,6.262933522931217,6.296380798773699,6.0956991373099365,6.22112512588501,2145400,0.0,0.0
2023-10-16 00:00:00-04:00,6.313103395485563,6.371635223288698,6.170953987303939,6.329826831817627,1425200,0.0,0.0
2023-10-17 00:00:00-04:00,6.271295333935259,6.321465648760555,6.14586934751291,6.170954704284668,1171900,0.0,0.0
2023-10-18 00:00:00-04:00,6.145868789760259,6.145868789760259,5.811399655893962,5.828123092651367,1679900,0.0,0.0
2023-10-19 00:00:00-04:00,5.811399750441877,5.844846624500849,5.502015966037296,5.510377883911133,1560600,0.0,0.0
2023-10-20 00:00:00-04:00,5.476930405149922,5.577271016248334,5.401674747467041,5.401674747467041,1252500,0.0,0.0
2023-10-23 00:00:00-04:00,5.318058698489147,5.460208127026857,5.134100473775088,5.359867095947266,1939600,0.0,0.0
2023-10-24 00:00:00-04:00,5.2678882777188765,5.4183992232726474,5.2678882777188765,5.309696674346924,1732800,0.0,0.0
2023-10-25 00:00:00-04:00,5.2678881448268795,5.301335020772848,5.083929928405838,5.117376804351807,1802600,0.0,0.0
2023-10-26 00:00:00-04:00,5.125738620758057,5.276249559521595,5.075568307836877,5.125738620758057,1611700,0.0,0.0
2023-10-27 00:00:00-04:00,5.175909215261662,5.25116488809663,5.008674431041535,5.050483226776123,1953900,0.0,0.0
2023-10-30 00:00:00-04:00,5.033421118005692,5.161389530805909,5.033421118005692,5.076076984405518,1832700,0.12,0.0
2023-10-31 00:00:00-04:00,5.118732979932218,5.4002632287404335,5.11020156303483,5.357607364654541,1545700,0.0,0.0
