Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,4.791339629543508,4.883819546307823,4.773724427301712,4.8265700340271,835300,0.0,0.0
2023-10-11 00:00:00-04:00,4.888223439274859,4.949876436972599,4.844185223794003,4.897030830383301,816500,0.0,0.0
2023-10-12 00:00:00-04:00,4.932261755053706,4.976299975179915,4.607260967260247,4.756109714508057,1511100,0.0,0.0
2023-10-13 00:00:00-04:00,4.668033694235231,4.791340122617187,4.668033694235231,4.756109714508057,987500,0.0,0.0
2023-10-16 00:00:00-04:00,4.800146813376969,4.888223240761856,4.800146813376969,4.835377216339111,623600,0.0,0.0
2023-10-17 00:00:00-04:00,4.861800438510691,4.870608249621363,4.800147020674631,4.8265700340271,963800,0.0,0.0
2023-10-18 00:00:00-04:00,4.844184519499352,4.888222728577505,4.756108521322535,4.791338920593262,652800,0.0,0.0
2023-10-19 00:00:00-04:00,4.800146940227829,4.852992966047106,4.78253173828125,4.78253173828125,1183100,0.0,0.0
2023-10-20 00:00:00-04:00,4.779861303448176,4.802114001953934,4.71755425695396,4.735356330871582,455400,0.057,0.0
2023-10-23 00:00:00-04:00,4.753158550716531,4.824366848573194,4.730905851527591,4.7798614501953125,575100,0.0,0.0
2023-10-24 00:00:00-04:00,4.83326802342895,4.83326802342895,4.7531588947592205,4.788763046264648,719700,0.0,0.0
2023-10-25 00:00:00-04:00,4.77986130245899,4.842168773375233,4.6997521820637305,4.815465450286865,671300,0.0,0.0
2023-10-26 00:00:00-04:00,4.8154652833215765,4.846619229916967,4.717554092407227,4.717554092407227,588800,0.0,0.0
2023-10-27 00:00:00-04:00,4.744257926940918,4.824367484812,4.708653773317102,4.744257926940918,730300,0.0,0.0
2023-10-30 00:00:00-04:00,4.797663688659668,4.824367013486193,4.735356638122692,4.797663688659668,441800,0.0,0.0
2023-10-31 00:00:00-04:00,4.815465776972284,4.9044765770154655,4.797663701850638,4.851069927215576,719600,0.0,0.0
2023-11-01 00:00:00-04:00,4.859970553431115,4.913376771943723,4.8243664077560435,4.886673450469971,766300,0.0,0.0
2023-11-02 00:00:00-04:00,4.913377599211344,4.9756850768509056,4.873322822474124,4.895575523376465,736000,0.0,0.0
2023-11-03 00:00:00-04:00,4.91337776184082,4.98013544232251,4.877773608992588,4.91337776184082,991200,0.0,0.0
2023-11-06 00:00:00-05:00,4.957883032972244,4.966783858729571,4.8911249298349295,4.922278881072998,774400,0.0,0.0
2023-11-07 00:00:00-05:00,4.948981655365449,5.100299509258964,4.922278754345982,5.064695358276367,1946700,0.0,0.0
2023-11-08 00:00:00-05:00,5.153706065092018,5.153706065092018,5.091398584673095,5.100299835205078,2490200,0.0,0.0
2023-11-09 00:00:00-05:00,5.127003192901611,5.162607346371623,5.118101942316613,5.127003192901611,2321800,0.0,0.0
2023-11-10 00:00:00-05:00,5.180409105818145,5.198211181462814,5.1002995531996556,5.144804954528809,1697800,0.0,0.0
2023-11-13 00:00:00-05:00,5.153706073760986,5.189310227078836,5.135903997102062,5.153706073760986,775200,0.0,0.0
2023-11-14 00:00:00-05:00,5.180408741276758,5.198210815668709,5.0290908967277135,5.0824971199035645,1271000,0.0,0.0
2023-11-15 00:00:00-05:00,5.0824971199035645,5.198210815668709,5.0468929711196635,5.0824971199035645,1968300,0.0,0.0
2023-11-16 00:00:00-05:00,5.082496606477737,5.100298679071351,5.03799121277626,5.055793285369873,893200,0.0,0.0
2023-11-17 00:00:00-05:00,5.055793285369873,5.109199503150712,5.029090388696899,5.055793285369873,657000,0.0,0.0
2023-11-20 00:00:00-05:00,5.053096771240234,5.143009441260315,5.026123184602925,5.053096771240234,1029500,0.057,0.0
2023-11-21 00:00:00-05:00,5.08007086966693,5.125026991043224,5.04410580107092,5.1160359382629395,624300,0.0,0.0
2023-11-22 00:00:00-05:00,5.116035511312929,5.116035511312929,5.07107896495097,5.098052978515625,392700,0.0,0.0
2023-11-24 00:00:00-05:00,5.116035362696243,5.1609914790148625,5.0980528304213175,5.152000427246094,266700,0.0,0.0
2023-11-27 00:00:00-05:00,5.160991679619293,5.160991679619293,5.071079014749819,5.080070495605469,542600,0.0,0.0
2023-11-28 00:00:00-05:00,5.0890615477237136,5.116035561553259,5.057592222203749,5.080070495605469,701500,0.0,0.0
2023-11-29 00:00:00-05:00,5.080070067315982,5.089061118676211,5.044105004400327,5.062087535858154,745000,0.0,0.0
2023-11-30 00:00:00-05:00,5.07107967856984,5.089062213897705,5.008141019291045,5.089062213897705,1016000,0.0,0.0
2023-12-01 00:00:00-05:00,5.098053368307151,5.394765396517631,5.080070834134923,5.29586124420166,2515400,0.0,0.0
2023-12-04 00:00:00-05:00,5.214940416750165,5.2329229521705125,5.116036257569526,5.169983863830566,604700,0.0,0.0
2023-12-05 00:00:00-05:00,5.169983731486797,5.196957748295555,5.0890621097979745,5.125027179718018,718000,0.0,0.0
2023-12-06 00:00:00-05:00,5.178974970836844,5.205948557645147,5.080070818819058,5.134018421173096,592900,0.0,0.0
2023-12-07 00:00:00-05:00,5.116036257569526,5.169983863830566,5.098952784609577,5.169983863830566,571200,0.0,0.0
2023-12-08 00:00:00-05:00,5.1430092715083395,5.205948352813721,5.1430092715083395,5.205948352813721,570900,0.0,0.0
2023-12-11 00:00:00-05:00,5.178975053789758,5.2329226570078875,5.152001037811973,5.196957588195801,506900,0.0,0.0
2023-12-12 00:00:00-05:00,5.178975022674675,5.214940091270686,5.062088335368925,5.1160359382629395,1030400,0.0,0.0
2023-12-13 00:00:00-05:00,5.1250261775103505,5.152000189044294,5.0530960517363255,5.143008708953857,784700,0.0,0.0
2023-12-14 00:00:00-05:00,5.15200098693759,5.259896192308418,5.1430095054546365,5.214940071105957,1119100,0.0,0.0
2023-12-15 00:00:00-05:00,5.196957485911873,5.250905088068233,5.143009455018082,5.232922554016113,618000,0.0,0.0
2023-12-18 00:00:00-05:00,5.2509051395629,5.259896192308418,5.160992039683108,5.214940071105957,792200,0.0,0.0
2023-12-19 00:00:00-05:00,5.223931021742091,5.259896089496045,5.183470213334537,5.2509050369262695,678400,0.0,0.0
2023-12-20 00:00:00-05:00,5.220940599081743,5.284500031806886,5.211860494565345,5.266340255737305,874100,0.057,0.0
2023-12-21 00:00:00-05:00,5.257260706683023,5.257260706683023,5.175541489254156,5.193701267242432,944800,0.0,0.0
2023-12-22 00:00:00-05:00,5.19370118371598,5.302660282856579,5.1755414060197555,5.220941066741943,1327900,0.0,0.0
2023-12-26 00:00:00-05:00,5.211860575230217,5.266340337245369,5.200965055790407,5.239100456237793,631600,0.0,0.0
2023-12-27 00:00:00-05:00,5.23910175187777,5.348060436927326,5.23910175187777,5.311740875244141,1021300,0.0,0.0
2023-12-28 00:00:00-05:00,5.275420704640501,5.33898014673133,5.14830225342212,5.184621810913086,1517400,0.0,0.0
2023-12-29 00:00:00-05:00,5.193701307084394,5.202781412629816,5.102902416446484,5.14830207824707,880300,0.0,0.0
2024-01-02 00:00:00-05:00,5.1301425610413,5.21186135029005,5.112890705998169,5.202781677246094,646400,0.0,0.0
2024-01-03 00:00:00-05:00,5.193700908851037,5.193700908851037,5.111982130024436,5.1210618019104,590600,0.0,0.0
2024-01-04 00:00:00-05:00,5.1119829086520765,5.157382140923308,5.075663349649773,5.084743022918701,539900,0.0,0.0
2024-01-05 00:00:00-05:00,5.075662216228943,5.084741887470335,5.021182889890994,5.048422336578369,753400,0.0,0.0
2024-01-08 00:00:00-05:00,5.039343230008908,5.093822562451411,5.032078972645976,5.066582679748535,497300,0.0,0.0
2024-01-09 00:00:00-05:00,5.08474245722937,5.08474245722937,5.030263124786867,5.066582679748535,471600,0.0,0.0
2024-01-10 00:00:00-05:00,5.075663393237541,5.0847430665844415,5.016644001111139,5.03934383392334,629400,0.0,0.0
2024-01-11 00:00:00-05:00,5.030263299961616,5.102902412414551,4.966703860083666,5.102902412414551,798500,0.0,0.0
2024-01-12 00:00:00-05:00,5.057502799818958,5.148301683494754,5.057502799818958,5.1210618019104,716600,0.0,0.0
2024-01-16 00:00:00-05:00,5.093823087146906,5.274512956637878,5.075663307795502,5.175541877746582,1089700,0.0,0.0
2024-01-17 00:00:00-05:00,5.175541790458706,5.21186134854897,5.075663222192123,5.157382011413574,600200,0.0,0.0
2024-01-18 00:00:00-05:00,5.157382011413574,5.175541790458706,5.057503443146992,5.157382011413574,619400,0.0,0.0
2024-01-19 00:00:00-05:00,5.139222020391056,5.22094123920512,5.1074425166137045,5.2118611335754395,704600,0.0,0.0
2024-01-22 00:00:00-05:00,5.220940599081743,5.266340255737305,5.220940599081743,5.266340255737305,782700,0.0,0.0
2024-01-23 00:00:00-05:00,5.300269774803429,5.309439564006549,5.263589306209553,5.291099548339844,774900,0.057,0.0
2024-01-24 00:00:00-05:00,5.300269869751267,5.364459707104385,5.208569352514573,5.309439659118652,1120500,0.0,0.0
2024-01-25 00:00:00-05:00,5.364459707104385,5.364459707104385,5.281929853756022,5.309439659118652,555400,0.0,0.0
2024-01-26 00:00:00-05:00,5.300269869751267,5.336949901741755,5.291099643123408,5.309439659118652,410800,0.0,0.0
2024-01-29 00:00:00-05:00,5.309439296433891,5.318609522435336,5.272759266948994,5.2819294929504395,719300,0.0,0.0
2024-01-30 00:00:00-05:00,5.281929663859204,5.291099452896916,5.240664520038358,5.272759437561035,432000,0.0,0.0
2024-01-31 00:00:00-05:00,5.272759820286484,5.2819300472502775,5.1993997536180885,5.254419803619385,612700,0.0,0.0
2024-02-01 00:00:00-05:00,5.254420068842628,5.281930313862134,5.208569806230289,5.263589859008789,887400,0.0,0.0
2024-02-02 00:00:00-05:00,5.2727594573659085,5.318609714508057,5.2360794265563735,5.318609714508057,826200,0.0,0.0
2024-02-05 00:00:00-05:00,5.336950474346357,5.336950474346357,5.285598161693769,5.327780246734619,565300,0.0,0.0
2024-02-06 00:00:00-05:00,5.3186100972911134,5.3277798870232225,5.291099853573807,5.300270080566406,469900,0.0,0.0
2024-02-07 00:00:00-05:00,5.327779503580211,5.364459534389746,5.281929683698522,5.318609714508057,732900,0.0,0.0
2024-02-08 00:00:00-05:00,5.346119691109141,5.346119691109141,5.281929853756022,5.309439659118652,692100,0.0,0.0
2024-02-09 00:00:00-05:00,5.318609522435336,5.318609522435336,5.272759266948994,5.2819294929504395,474100,0.0,0.0
2024-02-12 00:00:00-05:00,5.309439468232797,5.309439468232797,5.2360794068892735,5.272759437561035,604200,0.0,0.0
2024-02-13 00:00:00-05:00,5.236079803399685,5.346119903747931,5.226909576407086,5.300270080566406,532400,0.0,0.0
2024-02-14 00:00:00-05:00,5.281930057409058,5.410310174325663,5.281930057409058,5.391970157623291,531900,0.0,0.0
2024-02-15 00:00:00-05:00,5.364459913939489,5.401139947344233,5.33786704276222,5.391970157623291,585600,0.0,0.0
2024-02-16 00:00:00-05:00,5.382799930641861,5.401139947344233,5.364459913939489,5.391970157623291,383000,0.0,0.0
2024-02-20 00:00:00-05:00,5.391969756253906,5.391969756253906,5.31860969490522,5.36445951461792,494900,0.0,0.0
2024-02-21 00:00:00-05:00,5.352421960592269,5.3876105499670635,5.2876000847366615,5.315380573272705,538300,0.057,0.0
2024-02-22 00:00:00-05:00,5.324640422376994,5.34316089314014,5.227407840479771,5.2598185539245605,983900,0.0,0.0
2024-02-23 00:00:00-05:00,5.259819389119516,5.278339862823486,5.232038899345024,5.278339862823486,567600,0.0,0.0
2024-02-26 00:00:00-05:00,5.2598185539245605,5.278339024687705,5.23666829664277,5.2598185539245605,584600,0.0,0.0
2024-02-27 00:00:00-05:00,5.250558736913915,5.282969451578388,5.232038265453806,5.269079208374023,814800,0.0,0.0
2024-02-28 00:00:00-05:00,5.241298912475049,5.278339859862207,5.194997949022563,5.204257965087891,610800,0.0,0.0
2024-02-29 00:00:00-05:00,5.25055839305898,5.324640274047852,5.213517452564544,5.324640274047852,952600,0.0,0.0
2024-03-01 00:00:00-05:00,5.30611995161385,5.45428371771901,5.2598185539245605,5.2598185539245605,1727000,0.0,0.0
2024-03-04 00:00:00-05:00,5.306120513158952,5.352421915748304,5.259819110569599,5.287600040435791,851200,0.0,0.0
2024-03-05 00:00:00-05:00,5.3153801662428615,5.34316109421446,5.250558736913915,5.269079208374023,802900,0.0,0.0
2024-03-06 00:00:00-05:00,5.269079567712629,5.315380528739082,5.269079567712629,5.287600040435791,456500,0.0,0.0
2024-03-07 00:00:00-05:00,5.287599480850704,5.310750179695349,5.241298083161415,5.2598185539245605,625600,0.0,0.0
2024-03-08 00:00:00-05:00,5.26907901008756,5.26907901008756,5.241298083161415,5.2598185539245605,484200,0.0,0.0
2024-03-11 00:00:00-04:00,5.250559132746733,5.274635791616269,5.23203865989039,5.241298675537109,546200,0.0,0.0
2024-03-12 00:00:00-04:00,5.259818843523659,5.375571902557248,5.259818843523659,5.370942115783691,875900,0.0,0.0
2024-03-13 00:00:00-04:00,5.370942278006318,5.380202293395996,5.343161348711502,5.380202293395996,702100,0.0,0.0
2024-03-14 00:00:00-04:00,5.40798305934941,5.40798305934941,5.3246407155451045,5.370942115783691,730100,0.0,0.0
2024-03-15 00:00:00-04:00,5.3802021413716,5.4542840286473115,5.370942126243576,5.445024013519287,485900,0.0,0.0
2024-03-18 00:00:00-04:00,5.4265035417003595,5.463544485338215,5.4265035417003595,5.445024013519287,536000,0.0,0.0
2024-03-19 00:00:00-04:00,5.445023600753755,5.546885967254639,5.427429087625113,5.546885967254639,1224300,0.0,0.0
2024-03-20 00:00:00-04:00,5.537532957950114,5.546886666700976,5.472055212571485,5.5094709396362305,768500,0.06,0.0
2024-03-21 00:00:00-04:00,5.500116975353647,5.52817854633316,5.472054958343506,5.472054958343506,891600,0.0,0.0
2024-03-22 00:00:00-04:00,5.481410026550293,5.509471602208227,5.472055870643846,5.481410026550293,637400,0.0,0.0
2024-03-25 00:00:00-04:00,5.4814093354620885,5.518825062309149,5.429962376524395,5.4346394538879395,647500,0.0,0.0
2024-03-26 00:00:00-04:00,5.44399356842041,5.490763003618599,5.434639413762386,5.44399356842041,765100,0.0,0.0
2024-03-27 00:00:00-04:00,5.443993497610006,5.467377991889616,5.4252856345679366,5.453347206115723,816500,0.0,0.0
2024-03-28 00:00:00-04:00,5.472054992965463,5.546886444091797,5.434639267402295,5.546886444091797,1093900,0.0,0.0
2024-04-01 00:00:00-04:00,5.500117892332484,5.518825758114674,5.453348004861655,5.481410026550293,831400,0.0,0.0
2024-04-02 00:00:00-04:00,5.472055870643846,5.490763736426037,5.434640139079464,5.481410026550293,620300,0.0,0.0
2024-04-03 00:00:00-04:00,5.509470094396422,5.528177955058713,5.4627006657559845,5.490762233734131,676800,0.0,0.0
2024-04-04 00:00:00-04:00,5.5188249093634045,5.5188249093634045,5.4533471661803405,5.462701320648193,833200,0.0,0.0
2024-04-05 00:00:00-04:00,5.462700991992923,5.546886146985549,5.462700991992923,5.518824577331543,554700,0.0,0.0
2024-04-08 00:00:00-04:00,5.546886037248743,5.546886037248743,5.490762453020444,5.537532329559326,725200,0.0,0.0
2024-04-09 00:00:00-04:00,5.53753273571632,5.5749484612794875,5.50947071852863,5.546886444091797,833500,0.0,0.0
2024-04-10 00:00:00-04:00,5.5468865550197215,5.6497800253914345,5.510406154961496,5.528178691864014,830500,0.0,0.0
2024-04-11 00:00:00-04:00,5.5375325494080885,5.592720809661566,5.472054808860205,5.50011682510376,388700,0.0,0.0
2024-04-12 00:00:00-04:00,5.500117086736217,5.51414787251011,5.4252856345679366,5.453347206115723,552200,0.0,0.0
2024-04-15 00:00:00-04:00,5.443993792072781,5.487957250298074,5.387870199910875,5.406578063964844,494000,0.0,0.0
2024-04-16 00:00:00-04:00,5.406577516758046,5.434639086983519,5.378515500501956,5.415931224822998,388500,0.0,0.0
2024-04-17 00:00:00-04:00,5.490762671012369,5.50011682510376,5.453346946708041,5.50011682510376,504600,0.0,0.0
2024-04-18 00:00:00-04:00,5.537532846457188,5.556240709612895,5.490762965552598,5.528178691864014,471300,0.0,0.0
2024-04-19 00:00:00-04:00,5.556240448575257,5.593656173128845,5.54688629442155,5.574948310852051,417000,0.0,0.0
2024-04-22 00:00:00-04:00,5.574948310852051,5.617469174456803,5.565499029799208,5.574948310852051,334300,0.06,0.0
2024-04-23 00:00:00-04:00,5.622193263432931,5.650540655515774,5.518253877117702,5.546600818634033,492600,0.0,0.0
2024-04-24 00:00:00-04:00,5.527702808380127,5.589121783542481,5.4993558663461295,5.527702808380127,455200,0.0,0.0
2024-04-25 00:00:00-04:00,5.5182540793556445,5.52770291001854,5.499355967463325,5.508804798126221,541900,0.0,0.0
2024-04-26 00:00:00-04:00,5.508804968296814,5.650541037150794,5.508804968296814,5.565499305725098,498400,0.0,0.0
2024-04-29 00:00:00-04:00,5.603295254559479,5.612744535615159,5.508804696835289,5.527702808380127,602400,0.0,0.0
2024-04-30 00:00:00-04:00,5.537152260936858,5.631642821587684,5.527702979588508,5.584397315979004,817500,0.0,0.0
2024-05-01 00:00:00-04:00,5.62219323450317,5.73558235168457,5.579672822447469,5.73558235168457,771600,0.0,0.0
2024-05-02 00:00:00-04:00,5.697786572860973,5.844246832660592,5.697786572860973,5.782827854156494,645000,0.0,0.0
2024-05-03 00:00:00-04:00,5.830073428106049,5.915115160948834,5.8111753153150465,5.858420372009277,615900,0.0,0.0
2024-05-06 00:00:00-04:00,5.886768175780487,5.934013686326203,5.76393020881489,5.830073833465576,639600,0.0,0.0
2024-05-07 00:00:00-04:00,5.830072853389118,5.9056652971013746,5.782827350785705,5.877317905426025,465100,0.0,0.0
2024-05-08 00:00:00-04:00,5.886767766479055,5.896216597591282,5.8111753153150465,5.858420372009277,678200,0.0,0.0
2024-05-09 00:00:00-04:00,5.85841951811757,5.85841951811757,5.825347938195289,5.839521408081055,396300,0.0,0.0
2024-05-10 00:00:00-04:00,5.8300726782906365,5.848970788651121,5.811174567930152,5.820623397827148,249100,0.0,0.0
2024-05-13 00:00:00-04:00,5.8300726782906365,5.832907192089788,5.792276457569668,5.820623397827148,565500,0.0,0.0
2024-05-14 00:00:00-04:00,5.811174668199774,5.84802605162355,5.787551917199944,5.801725387573242,427900,0.0,0.0
2024-05-15 00:00:00-04:00,5.80172596672956,5.830073360872429,5.773379023153234,5.782827854156494,391500,0.0,0.0
2024-05-16 00:00:00-04:00,5.773378646854713,5.820623699924756,5.763929365900796,5.8111748695373535,406600,0.0,0.0
2024-05-17 00:00:00-04:00,5.839522665234771,5.924564403990427,5.811175719360606,5.830073833465576,604100,0.0,0.0
2024-05-20 00:00:00-04:00,5.886767458039606,5.96235990524292,5.83479776322896,5.96235990524292,568500,0.0,0.0
2024-05-21 00:00:00-04:00,5.990706619367153,6.01905355857289,5.934012290389208,6.000155448913574,1038100,0.0,0.0
2024-05-22 00:00:00-04:00,6.02877382491822,6.076469546154355,5.990617065983534,6.057391166687012,555500,0.06,0.0
2024-05-23 00:00:00-04:00,6.009695363986231,6.066930501612407,5.914303013078164,5.923842430114746,742000,0.0,0.0
2024-05-24 00:00:00-04:00,5.990617339933329,6.0287741006129165,5.9238427813118175,5.942921161651611,590700,0.0,0.0
2024-05-28 00:00:00-04:00,5.981077732902185,6.009695529937744,5.928612302345521,6.009695529937744,409500,0.0,0.0
2024-05-29 00:00:00-04:00,6.000156302670993,6.009695720273123,5.919073072510752,5.942921161651611,456300,0.0,0.0
2024-05-30 00:00:00-04:00,5.96199935316663,6.07646963157996,5.96199935316663,6.009695529937744,639600,0.0,0.0
2024-05-31 00:00:00-04:00,6.076469986164493,6.124166165718856,6.0001564627690955,6.028774261474609,392100,0.0,0.0
2024-06-03 00:00:00-04:00,6.047852866156236,6.114626974166298,6.009696103046345,6.066931247711182,695300,0.0,0.0
2024-06-04 00:00:00-04:00,6.066930606405433,6.066930606405433,5.981077671051025,5.981077671051025,529700,0.0,0.0
2024-06-05 00:00:00-04:00,6.00015611263774,6.028773909673299,5.96199935316663,6.009695529937744,347800,0.0,0.0
2024-06-06 00:00:00-04:00,6.019234843617945,6.057391605315644,6.00969588062576,6.028774261474609,390600,0.0,0.0
2024-06-07 00:00:00-04:00,6.038312911987305,6.103179312543695,6.019234532125751,6.038312911987305,432100,0.0,0.0
2024-06-10 00:00:00-04:00,6.066930685587361,6.124165824949149,6.038312888474241,6.114626407623291,745600,0.0,0.0
2024-06-11 00:00:00-04:00,6.076469898223877,6.114626659369359,6.076469898223877,6.076469898223877,335400,0.0,0.0
2024-06-12 00:00:00-04:00,6.143244204736411,6.170907696225383,6.076469648048766,6.114626407623291,450600,0.0,0.0
2024-06-13 00:00:00-04:00,6.152783617727928,6.19571008910862,6.11462685535942,6.1909403800964355,422700,0.0,0.0
2024-06-14 00:00:00-04:00,6.152783520041507,6.200479699677123,6.105087795270371,6.133705139160156,582600,0.0,0.0
2024-06-17 00:00:00-04:00,6.152783481583611,6.171861862345711,6.086009376348494,6.105087757110596,455200,0.0,0.0
2024-06-18 00:00:00-04:00,6.105087445161886,6.124165824949149,6.086009065374624,6.114626407623291,412800,0.0,0.0
2024-06-20 00:00:00-04:00,6.114626407623291,6.152783167197816,6.076469648048766,6.114626407623291,522900,0.0,0.0
2024-06-21 00:00:00-04:00,6.143514960286221,6.172402704017752,6.133885406267439,6.162773609161377,332200,0.06,0.0
2024-06-24 00:00:00-04:00,6.182031928878195,6.191661023221874,6.114626431822906,6.143514633178711,481200,0.0,0.0
2024-06-25 00:00:00-04:00,6.133885116346221,6.259066557699177,6.076109172451561,6.230178356170654,938100,0.0,0.0
2024-06-26 00:00:00-04:00,6.230178627625986,6.230178627625986,6.114626734801951,6.133885383605957,540800,0.0,0.0
2024-06-27 00:00:00-04:00,6.133885706197572,6.191661655648126,6.11462705638072,6.124256610870361,568100,0.0,0.0
2024-06-28 00:00:00-04:00,6.172402681213969,6.230178627625986,6.133885383605957,6.133885383605957,518300,0.0,0.0
2024-07-01 00:00:00-04:00,6.172402412275995,6.230178356170654,6.172402412275995,6.230178356170654,413800,0.0,0.0
2024-07-02 00:00:00-04:00,6.191661023221874,6.239807872427421,6.133885079672648,6.143514633178711,524900,0.0,0.0
2024-07-03 00:00:00-04:00,6.143514960286221,6.191661352892908,6.133885406267439,6.162773609161377,260200,0.0,0.0
2024-07-05 00:00:00-04:00,6.191660905789993,6.234992977420666,6.153143610821033,6.2205491065979,588900,0.0,0.0
2024-07-08 00:00:00-04:00,6.230178356170654,6.278325205664064,6.191661060240881,6.230178356170654,620600,0.0,0.0
2024-07-09 00:00:00-04:00,6.230178528750186,6.316842676574016,6.210919880251824,6.239808082580566,645200,0.0,0.0
2024-07-10 00:00:00-04:00,6.259066130885735,6.316842070840582,6.2494365779787495,6.287954330444336,465300,0.0,0.0
2024-07-11 00:00:00-04:00,6.287954218626952,6.3938765437460665,6.268695572317809,6.364988803863525,674800,0.0,0.0
2024-07-12 00:00:00-04:00,6.336101682421443,6.384248535963977,6.287955288041333,6.316843032836914,718000,0.0,0.0
2024-07-15 00:00:00-04:00,6.287954783365492,6.316842525842521,6.124256045454366,6.259066581726074,1900600,0.0,0.0
2024-07-16 00:00:00-04:00,6.259066520277163,6.2879547216329685,6.124255985328968,6.143514633178711,1105100,0.0,0.0
2024-07-17 00:00:00-04:00,6.162773287543114,6.210919677637174,6.104997343932813,6.172402381896973,790400,0.0,0.0
2024-07-18 00:00:00-04:00,6.172402495411869,6.21091979186043,6.056850606066185,6.0664801597595215,800600,0.0,0.0
2024-07-19 00:00:00-04:00,6.047221760820613,6.10499770787516,5.941298961639404,5.941298961639404,3265000,0.0,0.0
2024-07-22 00:00:00-04:00,5.999074434344785,6.037591729335572,5.950927586025114,5.970186233520508,685000,0.0,0.0
2024-07-23 00:00:00-04:00,5.970186732673534,6.061665660296769,5.970186732673534,5.999074935913086,615200,0.0,0.0
2024-07-24 00:00:00-04:00,5.999074935913086,6.018520865055936,5.892122093813653,5.999074935913086,1144500,0.06,0.0
2024-07-25 00:00:00-04:00,6.018520332982256,6.067134919727795,5.999074405558544,6.028243064880371,448000,0.0,0.0
2024-07-26 00:00:00-04:00,6.047688859664024,6.125473031280362,6.047688859664024,6.115749835968018,623300,0.0,0.0
2024-07-29 00:00:00-04:00,6.144919268130453,6.256733238095715,6.129362247571747,6.222702980041504,777700,0.0,0.0
2024-07-30 00:00:00-04:00,6.24214922180097,6.31993293762207,6.24214922180097,6.31993293762207,837300,0.0,0.0
2024-07-31 00:00:00-04:00,6.35882479553262,6.378270724487895,6.31993293762207,6.31993293762207,650100,0.0,0.0
2024-08-01 00:00:00-04:00,6.290763505576188,6.373408815512391,6.20325706135888,6.212979793548584,648100,0.0,0.0
2024-08-02 00:00:00-04:00,6.203257298903281,6.203257298903281,5.89212197525091,6.067135334014893,1277300,0.0,0.0
2024-08-05 00:00:00-04:00,5.901845127411884,5.911567859901372,5.50320289553769,5.804615020751953,2215600,0.0,0.0
2024-08-06 00:00:00-04:00,5.843507203287758,5.950459576278309,5.83378400740089,5.8921217918396,798500,0.0,0.0
2024-08-07 00:00:00-04:00,5.950459664462023,5.9796287889274025,5.824060897824552,5.843507289886475,863500,0.0,0.0
2024-08-08 00:00:00-04:00,5.8921217918396,5.960182772165176,5.882399059580231,5.8921217918396,650300,0.0,0.0
2024-08-09 00:00:00-04:00,5.9601826667785645,6.028243182273212,5.921290811173769,5.9601826667785645,581200,0.0,0.0
2024-08-12 00:00:00-04:00,5.931013520975665,5.979628572112736,5.833783882329012,5.969905376434326,962400,0.0,0.0
2024-08-13 00:00:00-04:00,5.999074837883864,6.07685855318422,5.999074837883864,6.057412624359131,714000,0.0,0.0
2024-08-14 00:00:00-04:00,6.067135432773106,6.115750487257081,5.92129119657622,6.008797645568848,1006600,0.0,0.0
2024-08-15 00:00:00-04:00,6.008797538172221,6.086581716681831,6.008797538172221,6.0768585205078125,388900,0.0,0.0
2024-08-16 00:00:00-04:00,6.037966695534042,6.07685855318422,6.008797570482651,6.057412624359131,457500,0.0,0.0
2024-08-19 00:00:00-04:00,6.057412076830087,6.115749858032206,6.057412076830087,6.106027126312256,555200,0.0,0.0
2024-08-20 00:00:00-04:00,6.1254729394634575,6.193533451119797,6.110888146713559,6.1740875244140625,513600,0.0,0.0
2024-08-21 00:00:00-04:00,6.1740879375347815,6.232425721555485,6.164365205345078,6.212979793548584,558100,0.0,0.0
2024-08-22 00:00:00-04:00,6.222703044100031,6.242148972277977,6.135196135485527,6.183811187744141,716800,0.0,0.0
2024-08-23 00:00:00-04:00,6.164180020158291,6.203442274525166,6.140622480320969,6.1445488929748535,744800,0.06,0.0
2024-08-26 00:00:00-04:00,6.154364089791199,6.16417988719268,6.016946202471335,6.026761531829834,1105700,0.0,0.0
2024-08-27 00:00:00-04:00,6.026761864543419,6.066024120230893,5.967868481012207,5.997315406799316,624900,0.0,0.0
2024-08-28 00:00:00-04:00,5.96786836792032,6.016946420621131,5.958053038205956,6.0071306228637695,448200,0.0,0.0
2024-08-29 00:00:00-04:00,6.036577498884901,6.193626517378493,6.017927857732337,6.183811187744141,854600,0.0,0.0
2024-08-30 00:00:00-04:00,6.193626622487378,6.252520005421926,6.144549037396757,6.173995494842529,528000,0.0,0.0
2024-09-03 00:00:00-04:00,6.1838111473417285,6.203442274525166,6.110194069371595,6.1445488929748535,800400,0.0,0.0
2024-09-04 00:00:00-04:00,6.10528627477397,6.144548997853999,6.10528627477397,6.134733200073242,559100,0.0,0.0
2024-09-05 00:00:00-04:00,6.1347329409593705,6.173995194338072,6.095470687580669,6.1151018142700195,727900,0.0,0.0
2024-09-06 00:00:00-04:00,6.115102281142097,6.115102281142097,5.977684383825144,5.987499713897705,1098400,0.0,0.0
2024-09-09 00:00:00-04:00,6.007130518179077,6.036577442894999,5.962960365126688,6.016946315765381,972400,0.0,0.0
