Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.28054916949934,16.43709334971827,15.786200201934122,15.926265716552734,74900,0.0,0.0
2022-12-06 00:00:00-05:00,16.025138687735062,16.115768219968896,15.588463408818233,15.810920715332031,36400,0.0,0.0
2022-12-07 00:00:00-05:00,15.70381053397898,15.992180934368665,15.637897434303532,15.802680969238281,32400,0.0,0.0
2022-12-08 00:00:00-05:00,15.942746216611317,15.975701980111975,15.736767587382468,15.777962684631348,19600,0.0,0.0
2022-12-09 00:00:00-05:00,15.901549915122642,17.285726586947355,15.885072818737882,16.947921752929688,126300,0.0,0.0
2022-12-12 00:00:00-05:00,17.0797492867019,17.61529346258717,16.980880414703716,17.5246639251709,137300,0.0,0.0
2022-12-13 00:00:00-05:00,17.590575759768036,17.79655439496089,17.43403155700363,17.58233642578125,140700,0.0,0.0
2022-12-14 00:00:00-05:00,17.48346598943208,17.714162626585296,17.318684024173162,17.58233642578125,79100,0.0,0.0
2022-12-15 00:00:00-05:00,17.508182261658337,17.92013949134442,17.351638074359837,17.878944396972656,138800,0.0,0.0
2022-12-16 00:00:00-05:00,17.895424593262735,18.10964257840444,17.557619732094928,17.615293502807617,696100,0.0,0.0
2022-12-19 00:00:00-05:00,17.714160468240816,17.75535556166315,17.178616396290092,17.19509506225586,56600,0.0,0.0
2022-12-20 00:00:00-05:00,17.005596116776807,17.236292760687647,16.898487914795684,16.914966583251953,39100,0.0,0.0
2022-12-21 00:00:00-05:00,16.931441159944367,17.219811529035457,16.931441159944367,17.030311584472656,64800,0.0,0.0
2022-12-22 00:00:00-05:00,16.923203596005347,17.137419970582034,16.750180743933896,16.90672492980957,22000,0.0,0.0
2022-12-23 00:00:00-05:00,16.69251097558557,17.063271624701578,16.5689240925469,16.78314208984375,45800,0.0,0.0
2022-12-27 00:00:00-05:00,16.807857663315122,16.882010103641633,16.651313448015557,16.84905433654785,44800,0.0,0.0
2022-12-28 00:00:00-05:00,16.74194292684358,16.74194292684358,16.535964295221014,16.56068229675293,37200,0.0,0.0
2022-12-29 00:00:00-05:00,16.55244340497495,16.717226943270777,16.437095871063246,16.486530303955078,29000,0.0,0.0
2022-12-30 00:00:00-05:00,16.354701168834836,16.43709292320647,16.288788079635932,16.33822250366211,39400,0.0,0.0
2023-01-03 00:00:00-05:00,16.354703545797747,16.42061664457634,16.115767580542695,16.18168067932129,29500,0.0,0.0
2023-01-04 00:00:00-05:00,16.264073242025816,16.527725650049742,16.20639947420712,16.28055191040039,14700,0.0,0.0
2023-01-05 00:00:00-05:00,16.297032299840755,16.42061918271696,16.231119190873947,16.321748733520508,24100,0.0,0.0
2023-01-06 00:00:00-05:00,16.404136880879324,16.7913761138916,16.404136880879324,16.7913761138916,65700,0.0,0.0
2023-01-09 00:00:00-05:00,16.88200821950093,17.137421279068505,16.733703355399683,16.766660690307617,102900,0.0,0.0
2023-01-10 00:00:00-05:00,16.83257250342068,16.93144135761113,16.74194141083601,16.90672492980957,23600,0.0,0.0
2023-01-11 00:00:00-05:00,16.931441980537997,17.24453036380822,16.89848621842607,17.046791076660156,25000,0.0,0.0
2023-01-12 00:00:00-05:00,17.228052320514607,17.351639183018417,17.055031027307717,17.186857223510742,28300,0.0,0.0
2023-01-13 00:00:00-05:00,17.186858761024098,17.35988006970924,17.1786194265878,17.269248962402344,20900,0.0,0.0
2023-01-17 00:00:00-05:00,17.285726310108736,17.590575374982322,17.285726310108736,17.4917049407959,24100,0.0,0.0
2023-01-18 00:00:00-05:00,17.755357580211776,17.755357580211776,17.236292115215956,17.28572654724121,30000,0.0,0.0
2023-01-19 00:00:00-05:00,17.293967341955693,17.41755421820415,17.162141131091683,17.359880447387695,14000,0.0,0.0
2023-01-20 00:00:00-05:00,17.384597500954882,17.780076111929198,17.31868439912583,17.6729679107666,34900,0.0,0.0
2023-01-23 00:00:00-05:00,17.7965545958437,17.829510360670568,17.623531723152684,17.714162826538086,33200,0.0,0.0
2023-01-24 00:00:00-05:00,17.59057409768054,17.895421568926047,17.524661003506477,17.887182235717773,27300,0.0,0.0
2023-01-25 00:00:00-05:00,17.878946727986325,18.101402466686036,17.607054983804613,18.06020736694336,44900,0.0,0.0
2023-01-26 00:00:00-05:00,18.109641616878104,18.257946488832186,17.91190231143677,18.101402282714844,48000,0.0,0.0
2023-01-27 00:00:00-05:00,18.126121263825492,18.414491689139375,18.126121263825492,18.33209991455078,70100,0.0,0.0
2023-01-30 00:00:00-05:00,18.200271630391697,18.414489591320912,18.200271630391697,18.373292922973633,32800,0.0,0.0
2023-01-31 00:00:00-05:00,18.414491657970668,18.60399163915901,18.332099883521533,18.587512969970703,78700,0.0,0.0
2023-02-01 00:00:00-05:00,18.64518454317839,18.85940250290218,18.472163251570066,18.70285987854004,101500,0.0,0.0
2023-02-02 00:00:00-05:00,18.46247988108442,18.648033477443416,18.11667749893939,18.386571884155273,59600,0.525,0.0
2023-02-03 00:00:00-05:00,18.319102599231364,18.420313821855984,18.260063389657756,18.369709014892578,42400,0.0,0.0
2023-02-06 00:00:00-05:00,18.17572021484375,18.251628226474562,18.091379409651953,18.17572021484375,40100,0.0,0.0
2023-02-07 00:00:00-05:00,18.23475987970077,18.327535081295448,18.133548667682096,18.243192672729492,20800,0.0,0.0
2023-02-08 00:00:00-05:00,18.29380164094766,18.38657685551427,18.192590414777516,18.319103240966797,24900,0.0,0.0
2023-02-09 00:00:00-05:00,18.293801960419735,18.45405079233231,18.285367557366772,18.42031478881836,34200,0.0,0.0
2023-02-10 00:00:00-05:00,18.54682806416675,18.639604891287203,18.335972808855125,18.614301681518555,33800,0.0,0.0
2023-02-13 00:00:00-05:00,18.555259598292103,18.749246017095896,18.47091718746942,18.56369400024414,42400,0.0,0.0
2023-02-14 00:00:00-05:00,18.555257858786263,18.707073862295207,18.386573052954645,18.445613861083984,37900,0.0,0.0
2023-02-15 00:00:00-05:00,18.487787139882396,18.605865557150878,18.335971112709903,18.4962215423584,10800,0.0,0.0
2023-02-16 00:00:00-05:00,18.563695966444023,18.648038386199953,18.226327896118164,18.226327896118164,47000,0.0,0.0
2023-02-17 00:00:00-05:00,18.26006274475463,18.38657556204391,18.21789234189079,18.293800354003906,39600,0.0,0.0
2023-02-21 00:00:00-05:00,18.335970933975617,18.35283973876319,17.880524465595492,18.04920768737793,46400,0.0,0.0
2023-02-22 00:00:00-05:00,18.099813545244146,18.13355115678057,17.872091102164717,17.990169525146484,31100,0.0,0.0
2023-02-23 00:00:00-05:00,18.04920625911614,18.302233484814007,17.922693450616023,18.243192672729492,27800,0.0,0.0
2023-02-24 00:00:00-05:00,18.22632703496842,18.35283985427596,18.15041902164434,18.167287826538086,83600,0.0,0.0
2023-02-27 00:00:00-05:00,18.175720991148424,18.437182646243077,17.796182525481615,17.804616928100586,86400,0.0,0.0
2023-02-28 00:00:00-05:00,18.403443589586743,18.59743000848578,17.981733143963957,18.099811553955078,91200,0.0,0.0
2023-03-01 00:00:00-05:00,18.13355032339436,18.217892739661334,17.897391879586394,18.15885353088379,56900,0.0,0.0
2023-03-02 00:00:00-05:00,18.175719067616253,18.327535081295448,18.09137826774794,18.243192672729492,26200,0.0,0.0
2023-03-03 00:00:00-05:00,18.2094563573339,18.378141171527517,18.201021955754456,18.268495559692383,34300,0.0,0.0
2023-03-06 00:00:00-05:00,18.44561400980499,18.62273160952845,18.327534001291806,18.538389205932617,47400,0.0,0.0
2023-03-07 00:00:00-05:00,18.588998791111468,18.664905197756674,18.352840342411184,18.46248435974121,26500,0.0,0.0
2023-03-08 00:00:00-05:00,18.352839166644014,18.4709175790806,18.21789194994571,18.428747177124023,27500,0.0,0.0
2023-03-09 00:00:00-05:00,18.572127905266957,18.597429501748397,18.158851872861174,18.243192672729492,23700,0.0,0.0
2023-03-10 00:00:00-05:00,18.108245155374366,18.18415316092651,17.7961803402801,17.931127548217773,59900,0.0,0.0
2023-03-13 00:00:00-04:00,17.75400833236357,18.007035553769917,17.560021922040363,17.931127548217773,91900,0.0,0.0
2023-03-14 00:00:00-04:00,17.838352494705934,18.007037325574597,17.6359316628822,17.71183967590332,36100,0.0,0.0
2023-03-15 00:00:00-04:00,17.307000143772054,17.47568338671784,16.86842081645667,17.028671264648438,71300,0.0,0.0
2023-03-16 00:00:00-04:00,17.037102972685595,17.31543180777522,17.011799766332825,17.29856300354004,27100,0.0,0.0
2023-03-17 00:00:00-04:00,17.18891913140578,17.42507758860302,16.665999016559006,16.851551055908203,113800,0.0,0.0
2023-03-20 00:00:00-04:00,17.020234305196244,17.12144391402505,16.876852685440667,16.952760696411133,29600,0.0,0.0
2023-03-21 00:00:00-04:00,16.952762032440276,17.543155753663875,16.952762032440276,17.43351173400879,13600,0.0,0.0
2023-03-22 00:00:00-04:00,17.416640757935614,17.534720774424088,17.19735113725434,17.222654342651367,23700,0.0,0.0
2023-03-23 00:00:00-04:00,17.32386350821155,17.458810703652357,16.893718719482422,16.893718719482422,19100,0.0,0.0
2023-03-24 00:00:00-04:00,16.868417788947315,17.172049823931623,16.741904977269744,17.096141815185547,41400,0.0,0.0
2023-03-27 00:00:00-04:00,17.29012892112424,17.382905737435504,16.910588862303392,17.27326011657715,32200,0.0,0.0
2023-03-28 00:00:00-04:00,17.180484623367043,17.458813458976337,17.180484623367043,17.39977264404297,21900,0.0,0.0
2023-03-29 00:00:00-04:00,17.4166403208047,17.69496913839576,17.349166716803765,17.593759536743164,16800,0.0,0.0
2023-03-30 00:00:00-04:00,17.711838704985002,17.863654722705075,17.627496294174108,17.66123390197754,30500,0.0,0.0
2023-03-31 00:00:00-04:00,17.796180813902936,18.3106664545961,17.686535199099488,18.12511444091797,38600,0.0,0.0
2023-04-03 00:00:00-04:00,18.243193610413904,18.36127363195451,18.07451039330946,18.192588806152344,17000,0.0,0.0
2023-04-04 00:00:00-04:00,18.327537405130546,18.327537405130546,17.846787706655,18.23476219177246,20300,0.0,0.0
2023-04-05 00:00:00-04:00,18.285365835509474,18.3359706403641,18.049207398358313,18.17572021484375,16100,0.0,0.0
2023-04-06 00:00:00-04:00,18.293801833395747,18.293801833395747,18.0660777786407,18.201025009155273,24000,0.0,0.0
2023-04-10 00:00:00-04:00,18.108249340671367,18.344407813493596,18.099814937138646,18.13355255126953,23800,0.0,0.0
2023-04-11 00:00:00-04:00,18.057640660842498,18.335969483021806,18.057640660842498,18.243192672729492,32100,0.0,0.0
2023-04-12 00:00:00-04:00,18.335972864910456,19.567368396217795,18.302236860480384,19.398683547973633,82900,0.0,0.0
2023-04-13 00:00:00-04:00,19.263734948016715,19.263734948016715,18.555261209503485,18.690208435058594,34400,0.0,0.0
2023-04-14 00:00:00-04:00,18.56369425861042,18.77454948425293,18.276931023040785,18.77454948425293,21400,0.0,0.0
2023-04-17 00:00:00-04:00,18.808286829256346,18.96853726264329,18.52152357317352,18.588998794555664,29300,0.0,0.0
2023-04-18 00:00:00-04:00,18.589000080447835,18.690209702126573,18.47935444681495,18.614301681518555,13000,0.0,0.0
2023-04-19 00:00:00-04:00,18.740811829962933,18.867326251995987,18.46248299714608,18.546825408935547,16800,0.0,0.0
2023-04-20 00:00:00-04:00,18.428750462927248,18.715513751714795,18.260065607629397,18.34440803527832,30000,0.0,0.0
2023-04-21 00:00:00-04:00,18.496221291294237,18.496221291294237,18.21789244815524,18.28536605834961,18000,0.0,0.0
2023-04-24 00:00:00-04:00,18.23476075420743,18.572128795953184,18.23476075420743,18.428747177124023,31800,0.0,0.0
2023-04-25 00:00:00-04:00,18.428749042826933,18.428749042826933,17.92269612462729,17.97330093383789,38900,0.0,0.0
2023-04-26 00:00:00-04:00,18.082943715952734,18.41187733706277,17.686534881591797,17.686534881591797,22100,0.0,0.0
2023-04-27 00:00:00-04:00,17.880524436532145,18.007037254837776,17.703405203946044,17.947998046875,23700,0.0,0.0
2023-04-28 00:00:00-04:00,18.040773498562974,18.335971151049197,17.855221469796273,18.032339096069336,78500,0.0,0.0
2023-05-01 00:00:00-04:00,18.184153152595574,18.4793507730856,18.108245147078208,18.268495559692383,66300,0.0,0.0
2023-05-02 00:00:00-04:00,18.32467898502796,18.367896906521267,17.702330364112925,17.944355010986328,61100,0.525,0.0
2023-05-03 00:00:00-04:00,18.06536934613101,18.10858892306728,17.650471299492537,17.676403045654297,73500,0.0,0.0
2023-05-04 00:00:00-04:00,17.29607735543467,17.451664520187848,16.958972930908203,16.958972930908203,59300,0.0,0.0
2023-05-05 00:00:00-04:00,17.079986986603583,17.676403990953006,17.079986986603583,17.520816802978516,29500,0.0,0.0
2023-05-08 00:00:00-04:00,17.443022949883016,17.806059166877965,17.347941525609137,17.719621658325195,43700,0.0,0.0
2023-05-09 00:00:00-04:00,16.88117962026496,17.23557187961484,16.397130289094946,16.872535705566406,116500,0.0,0.0
2023-05-10 00:00:00-04:00,16.924399080109232,16.924399080109232,16.613224717371057,16.855249404907227,77600,0.0,0.0
2023-05-11 00:00:00-04:00,16.68237702131788,16.889827728271484,16.500859713556682,16.889827728271484,46300,0.0,0.0
2023-05-12 00:00:00-04:00,16.889826107071773,16.889826107071773,16.699663252060514,16.803388595581055,22000,0.0,0.0
2023-05-15 00:00:00-04:00,16.6391572116597,16.82067449897633,16.6391572116597,16.69101905822754,34900,0.0,0.0
2023-05-16 00:00:00-04:00,16.829317081508478,16.829317081508478,16.163752098753275,16.198326110839844,60600,0.0,0.0
2023-05-17 00:00:00-04:00,16.198327722050696,16.71695114420147,15.964946934784084,15.973590850830078,107700,0.0,0.0
2023-05-18 00:00:00-04:00,16.129176878089197,16.483569167101816,15.645129155062401,16.00816535949707,114700,0.0,0.0
2023-05-19 00:00:00-04:00,16.1637524412535,16.336625802665914,15.818002421112112,15.904439926147461,70800,0.0,0.0
2023-05-22 00:00:00-04:00,16.068672443463583,16.137822123882263,15.480899335575586,15.558692932128906,82400,0.0,0.0
2023-05-23 00:00:00-04:00,15.55869194745136,16.07731534209807,15.498186186996604,16.034095764160156,81500,0.0,0.0
2023-05-24 00:00:00-04:00,15.852578854961255,16.224258990661504,15.783429177295512,16.05138397216797,46200,0.0,0.0
2023-05-25 00:00:00-04:00,15.921726854006913,16.034094450119998,15.619196427868044,15.696990013122559,45100,0.0,0.0
2023-05-26 00:00:00-04:00,15.800716041623387,16.00816506192146,15.70563462240659,15.93901538848877,49100,0.0,0.0
2023-05-30 00:00:00-04:00,15.843934139610097,16.051383162138453,15.71427870661216,15.792072296142578,39800,0.0,0.0
2023-05-31 00:00:00-04:00,15.887151194490157,15.982232609503049,15.558690672371908,15.696990013122559,32400,0.0,0.0
2023-06-01 00:00:00-04:00,15.58462101650725,15.947657165518239,15.58462101650725,15.774782180786133,35000,0.0,0.0
2023-06-02 00:00:00-04:00,15.809360092054815,16.146464546839145,15.809360092054815,16.111888885498047,19800,0.0,0.0
2023-06-05 00:00:00-04:00,16.423064315612816,16.595939336293146,16.146465601450995,16.37120246887207,30500,0.0,0.0
2023-06-06 00:00:00-04:00,16.37120155819621,16.846605365634396,16.250188390988185,16.639156341552734,79300,0.0,0.0
2023-06-07 00:00:00-04:00,16.69966079220388,16.794742205704036,16.50085569912006,16.777454376220703,17900,0.0,0.0
2023-06-08 00:00:00-04:00,16.855249853263757,16.898467783167764,16.5786511450981,16.665088653564453,23100,0.0,0.0
2023-06-09 00:00:00-04:00,16.578650674074566,16.760167952904233,16.258832396433057,16.54407501220703,27700,0.0,0.0
2023-06-12 00:00:00-04:00,16.587296211994065,16.9762625541,16.500858697528816,16.63051414489746,42600,0.0,0.0
2023-06-13 00:00:00-04:00,16.656445506893604,16.924400311718482,16.639157674670468,16.81203269958496,36400,0.0,0.0
2023-06-14 00:00:00-04:00,16.898468971156746,17.071344000242842,16.682376009128355,17.05405616760254,70200,0.0,0.0
2023-06-15 00:00:00-04:00,17.019480281420226,17.434378327260877,17.010836366049592,17.3652286529541,25200,0.0,0.0
2023-06-16 00:00:00-04:00,17.460309604569083,17.56403328891516,17.304722429391735,17.443021774291992,42900,0.0,0.0
2023-06-20 00:00:00-04:00,17.503528353534165,17.67640336710647,17.07134246826172,17.07134246826172,25400,0.0,0.0
2023-06-21 00:00:00-04:00,17.226930416305954,17.226930416305954,16.872538106526097,16.90711212158203,26200,0.0,0.0
2023-06-22 00:00:00-04:00,16.85525063148437,16.915756395606916,16.673733339116737,16.81203269958496,24300,0.0,0.0
2023-06-23 00:00:00-04:00,16.6910183080556,16.88118115135484,16.54407504216905,16.855249404907227,16500,0.0,0.0
2023-06-26 00:00:00-04:00,16.734237104123544,17.045409803674332,16.63915568691341,16.70830535888672,23200,0.0,0.0
2023-06-27 00:00:00-04:00,16.621869656584707,16.933044038487928,16.604581824554884,16.803388595581055,20300,0.0,0.0
2023-06-28 00:00:00-04:00,16.76016723188466,16.993547993475627,16.691017559782694,16.8206729888916,20900,0.0,0.0
2023-06-29 00:00:00-04:00,16.872537261774827,17.002192696895342,16.812031501962473,16.96761703491211,14700,0.0,0.0
2023-06-30 00:00:00-04:00,17.062695956500967,17.175065192822643,16.9071087976913,17.028121948242188,13800,0.0,0.0
2023-07-03 00:00:00-04:00,16.89846820565345,17.02812529592377,16.863894190597517,16.90711212158203,18700,0.0,0.0
2023-07-05 00:00:00-04:00,16.933043088847768,16.94168700437791,16.682374484448545,16.760168075561523,21400,0.0,0.0
2023-07-06 00:00:00-04:00,16.70830641883268,16.872537518434665,16.4230637977652,16.76881217956543,31400,0.0,0.0
2023-07-07 00:00:00-04:00,16.639156062810613,16.881180744513927,16.639156062810613,16.72559356689453,37600,0.0,0.0
2023-07-10 00:00:00-04:00,16.64780070417921,16.768812225979655,16.12053339006298,16.25018882751465,54800,0.0,0.0
2023-07-11 00:00:00-04:00,16.423064031213197,16.60458131599165,16.345270438120046,16.457639694213867,26800,0.0,0.0
2023-07-12 00:00:00-04:00,16.595936634309655,16.62186672912916,16.336624145507812,16.336624145507812,79200,0.0,0.0
2023-07-13 00:00:00-04:00,16.39713467791819,16.621871574258705,16.336628907491626,16.604583740234375,11700,0.0,0.0
2023-07-14 00:00:00-04:00,16.552718927673915,16.613224687283804,16.440351323921025,16.54407501220703,25000,0.0,0.0
2023-07-17 00:00:00-04:00,16.587296586012823,16.716952036305003,16.423065469691526,16.647802352905273,19700,0.0,0.0
2023-07-18 00:00:00-04:00,16.561362099861153,16.84660470283334,16.561362099861153,16.70830535888672,19600,0.0,0.0
2023-07-19 00:00:00-04:00,16.803384813220116,16.88117839118496,16.49221050136073,16.595935821533203,24500,0.0,0.0
2023-07-20 00:00:00-04:00,16.65644551747494,16.73423911387004,16.51814615691886,16.61322593688965,12100,0.0,0.0
2023-07-21 00:00:00-04:00,16.69966079220388,16.958973288479353,16.613223293445387,16.777454376220703,12000,0.0,0.0
2023-07-24 00:00:00-04:00,16.907110128233207,17.183708810703234,16.708305031290152,17.0021915435791,27900,0.0,0.0
2023-07-25 00:00:00-04:00,17.019480835207677,17.192354202270508,17.019480835207677,17.192354202270508,16800,0.0,0.0
2023-07-26 00:00:00-04:00,17.22693053983836,17.451667409617848,17.149136944581674,17.43437957763672,30300,0.0,0.0
2023-07-27 00:00:00-04:00,17.330653367612488,17.503528381460608,17.15778000242268,17.382516860961914,37500,0.0,0.0
2023-07-28 00:00:00-04:00,17.494884490966797,17.529460153249286,17.287435463246833,17.494884490966797,33000,0.0,0.0
2023-07-31 00:00:00-04:00,17.56403428594122,17.71097755432129,17.347941341185727,17.71097755432129,69000,0.0,0.0
2023-08-01 00:00:00-04:00,17.736910632940578,17.883853912353516,17.460311906671155,17.883853912353516,87100,0.0,0.0
2023-08-02 00:00:00-04:00,17.901137574484057,17.901137574484057,17.503527373648485,17.54674530029297,102600,0.0,0.0
2023-08-03 00:00:00-04:00,17.24949509355906,17.560057320773446,17.05428368034705,17.160762786865234,52300,0.525,0.0
2023-08-04 00:00:00-04:00,16.983298396574785,17.480198643616415,16.72597656545323,16.770341873168945,42300,0.0,0.0
2023-08-07 00:00:00-04:00,16.912314157099992,17.0897787861277,16.77921653154328,16.97442626953125,46000,0.0,0.0
2023-08-08 00:00:00-04:00,16.77034079305511,16.97442390328799,16.610622987680546,16.752593994140625,92200,0.0,0.0
2023-08-09 00:00:00-04:00,17.07203255062258,17.48020053394451,16.81471069167396,17.34710121154785,53100,0.0,0.0
2023-08-10 00:00:00-04:00,17.462453303758224,17.923859989267413,17.338229077824266,17.781888961791992,70600,0.0,0.0
2023-08-11 00:00:00-04:00,17.90611293787224,17.968225049972535,17.65766279704294,17.746395111083984,46300,0.0,0.0
2023-08-14 00:00:00-04:00,17.746393709015056,17.870617923401205,17.41808468072996,17.622169494628906,19000,0.0,0.0
2023-08-15 00:00:00-04:00,17.63991667444977,17.648790075438093,17.14301806610098,17.34710121154785,16900,0.0,0.0
2023-08-16 00:00:00-04:00,17.382593439116967,17.577803168118468,17.373720038831255,17.45357894897461,17400,0.0,0.0
2023-08-17 00:00:00-04:00,17.32935254498459,17.48019694596746,17.24949364490967,17.382591247558594,11000,0.0,0.0
2023-08-18 00:00:00-04:00,17.426958900538928,17.6665356330644,17.426958900538928,17.60442352294922,7000,0.0,0.0
2023-08-21 00:00:00-04:00,17.54231116395696,17.60442327319094,17.364846544064402,17.56892967224121,20400,0.0,0.0
2023-08-22 00:00:00-04:00,17.63991489480756,17.657661694993784,17.497943878173828,17.497943878173828,14600,0.0,0.0
2023-08-23 00:00:00-04:00,17.631045356838133,17.737522786202653,17.320483085073203,17.53343963623047,14000,0.0,0.0
2023-08-24 00:00:00-04:00,17.551183536938375,17.73751985373421,17.400339126586914,17.400339126586914,16200,0.0,0.0
2023-08-25 00:00:00-04:00,17.444708429820235,17.56893266948071,17.355976104736328,17.355976104736328,12400,0.0,0.0
2023-08-28 00:00:00-04:00,17.293862051750327,17.444706479802665,17.258370141141146,17.32048225402832,22900,0.0,0.0
2023-08-29 00:00:00-04:00,17.222874390828384,17.347098601114975,17.222874390828384,17.28498649597168,7400,0.0,0.0
2023-08-30 00:00:00-04:00,17.453580304748623,17.613298137442026,17.293862472055217,17.542312622070312,19000,0.0,0.0
2023-08-31 00:00:00-04:00,17.639916219223515,17.657663020742177,17.32048225402832,17.32048225402832,27300,0.0,0.0
2023-09-01 00:00:00-04:00,17.51569064283713,17.737520567430956,17.364846226416205,17.462451934814453,32200,0.0,0.0
2023-09-05 00:00:00-04:00,17.639914923408707,17.737520632163164,17.595549615299237,17.728647232055664,52100,0.0,0.0
2023-09-06 00:00:00-04:00,17.728647430355732,17.728647430355732,17.302734375,17.302734375,28400,0.0,0.0
2023-09-07 00:00:00-04:00,17.391466616867607,17.684282052837123,17.364846416351096,17.648788452148438,12000,0.0,0.0
2023-09-08 00:00:00-04:00,17.542310008625833,17.586675314463065,17.196254191869283,17.28498649597168,42800,0.0,0.0
2023-09-11 00:00:00-04:00,17.15188929686971,17.52456362908406,17.15188929686971,17.276113510131836,23700,0.0,0.0
2023-09-12 00:00:00-04:00,17.134145287765165,17.43583416261874,17.134145287765165,17.33823013305664,16600,0.0,0.0
2023-09-13 00:00:00-04:00,17.400341617477793,17.44470692999122,17.302735899034424,17.34710121154785,22100,0.0,0.0
2023-09-14 00:00:00-04:00,17.435831575904853,17.63991469849108,17.205128253335552,17.311607360839844,21600,0.0,0.0
2023-09-15 00:00:00-04:00,17.453579363631288,17.551185076664954,17.169637317454917,17.444705963134766,49100,0.0,0.0
2023-09-18 00:00:00-04:00,17.568929791415407,17.71977421161888,17.400340263044747,17.684282302856445,14200,0.0,0.0
2023-09-19 00:00:00-04:00,17.5955505531833,17.96822491542252,17.5955505531833,17.82625389099121,40400,0.0,0.0
2023-09-20 00:00:00-04:00,17.78188818811614,18.19005445124195,17.746394586577512,18.06583023071289,55300,0.0,0.0
2023-09-21 00:00:00-04:00,18.074702678352484,18.29653259899171,17.968223571777344,17.968223571777344,18500,0.0,0.0
2023-09-22 00:00:00-04:00,18.136814154785228,18.820049000354935,17.861743844207734,18.172306060791016,127700,0.0,0.0
2023-09-25 00:00:00-04:00,18.048083650674833,18.855544478845253,17.94160453718476,18.713573455810547,72000,0.0,0.0
2023-09-26 00:00:00-04:00,18.642585920200062,18.93540133497062,17.95047598872969,18.216672897338867,32700,0.0,0.0
2023-09-27 00:00:00-04:00,18.3231515126109,19.20159781472949,18.17230709553429,18.96202278137207,43800,0.0,0.0
2023-09-28 00:00:00-04:00,18.926528021746105,19.254837036132812,18.77568361390809,19.254837036132812,59300,0.0,0.0
2023-09-29 00:00:00-04:00,19.38793506161271,19.38793506161271,18.669206605253038,19.24596405029297,25400,0.0,0.0
2023-10-02 00:00:00-04:00,19.086245954205527,19.086245954205527,18.40300941467285,18.40300941467285,41900,0.0,0.0
2023-10-03 00:00:00-04:00,18.411883155307827,18.740192177926197,17.72864660312092,17.932729721069336,46600,0.0,0.0
2023-10-04 00:00:00-04:00,18.083574385841427,18.19005349241657,17.773013850888898,17.968223571777344,21000,0.0,0.0
2023-10-05 00:00:00-04:00,17.80850819845626,18.190055985028295,17.80850819845626,18.110197067260742,16600,0.0,0.0
2023-10-06 00:00:00-04:00,18.11019559495134,18.544982060545383,17.950477772400856,18.3320255279541,19000,0.0,0.0
2023-10-09 00:00:00-04:00,18.287659139531282,18.74019237925324,18.287659139531282,18.509489059448242,19200,0.0,0.0
2023-10-10 00:00:00-04:00,18.60709183182808,18.970892740823544,18.500614425132163,18.917654037475586,25200,0.0,0.0
2023-10-11 00:00:00-04:00,18.988643056249327,19.068501972275644,18.811180114746094,18.811180114746094,37700,0.0,0.0
2023-10-12 00:00:00-04:00,18.80230421618325,19.112866438095278,18.403009689092364,19.050752639770508,17700,0.0,0.0
2023-10-13 00:00:00-04:00,19.059627118535804,19.34356915724033,19.059627118535804,19.068500518798828,25200,0.0,0.0
2023-10-16 00:00:00-04:00,19.316952303765802,19.32582570478901,19.068502152400555,19.228219985961914,24000,0.0,0.0
2023-10-17 00:00:00-04:00,19.228221765837123,19.33470089554375,19.077377319335938,19.077377319335938,29000,0.0,0.0
2023-10-18 00:00:00-04:00,19.228217760828244,19.29920326837111,18.69582560804275,18.926528930664062,24600,0.0,0.0
2023-10-19 00:00:00-04:00,19.19272500959653,19.831596298162918,18.979768477550422,19.334697723388672,58100,0.0,0.0
2023-10-20 00:00:00-04:00,19.423427996177853,19.503286905825085,19.166106159203025,19.414554595947266,30400,0.0,0.0
2023-10-23 00:00:00-04:00,19.49441267416395,20.00905801859219,19.387935260794233,19.432300567626953,46600,0.0,0.0
2023-10-24 00:00:00-04:00,19.512162638118685,19.78723130843046,19.512162638118685,19.63638687133789,28800,0.0,0.0
2023-10-25 00:00:00-04:00,19.81384859138817,19.81384859138817,19.503286361694336,19.503286361694336,51600,0.0,0.0
2023-10-26 00:00:00-04:00,19.645257085424483,19.75173619121475,19.325823152909624,19.627511978149414,26400,0.0,0.0
2023-10-27 00:00:00-04:00,19.68962724629533,19.955822514872686,19.27258584844836,19.83159828186035,47200,0.0,0.0
2023-10-30 00:00:00-04:00,19.66300544753023,20.301875055751857,19.66300544753023,20.133285522460938,67600,0.0,0.0
2023-10-31 00:00:00-04:00,20.1599028232411,20.275255331134012,19.90258099223723,20.195396423339844,57500,0.0,0.0
2023-11-01 00:00:00-04:00,20.31962025733432,20.81651880239157,20.11553713788216,20.434972763061523,100900,0.0,0.0
2023-11-02 00:00:00-04:00,19.649533175313504,20.811798270787406,19.640452776297025,20.666515350341797,79100,0.525,0.0
2023-11-03 00:00:00-04:00,20.5303159457515,20.56663581542234,20.094465386336378,20.43043327331543,62200,0.0,0.0
2023-11-06 00:00:00-05:00,20.312390497049247,20.493993299969077,20.06722489460282,20.14894676208496,31800,0.0,0.0
