Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,161.5594180896921,161.5594180896921,155.84516200207895,156.8588104248047,409900,0.0,0.0
2022-12-06 00:00:00-05:00,157.51469342534878,158.09108970676658,144.56569492027864,148.7793426513672,712700,0.0,0.0
2022-12-07 00:00:00-05:00,148.3023091399174,155.01034784094452,144.61538080493312,152.88365173339844,570000,0.0,0.0
2022-12-08 00:00:00-05:00,155.30850874673047,157.50477730145255,152.7544926327651,153.8874053955078,475400,0.0,0.0
2022-12-09 00:00:00-05:00,152.81411016541048,156.4116019860907,151.8401913082405,152.07870483398438,327000,0.0,0.0
2022-12-12 00:00:00-05:00,152.7842915117988,158.70723309723394,151.44466410205342,158.20040893554688,415200,0.0,0.0
2022-12-13 00:00:00-05:00,164.99789603571506,166.2600055005894,154.06627602886613,155.33831787109375,550300,0.0,0.0
2022-12-14 00:00:00-05:00,155.45757846463636,163.42772806412452,155.45757846463636,159.47247314453125,787700,0.0,0.0
2022-12-15 00:00:00-05:00,156.11348059299488,156.73956918768104,150.40917175762735,154.64268493652344,566300,0.0,0.0
2022-12-16 00:00:00-05:00,152.53585571024064,154.0265311638652,148.31227525830434,153.32093811035156,759700,0.0,0.0
2022-12-19 00:00:00-05:00,152.39672987044122,152.39672987044122,145.75824715626428,148.24270629882812,545500,0.0,0.0
2022-12-20 00:00:00-05:00,146.60297779604895,149.5644490190964,144.74459193862086,145.62905883789062,547300,0.0,0.0
2022-12-21 00:00:00-05:00,145.668800584105,150.83647222436397,143.32347070285763,150.17063903808594,495200,0.0,0.0
2022-12-22 00:00:00-05:00,148.68991780485177,148.68991780485177,141.28623200060545,144.44647216796875,515800,0.0,0.0
2022-12-23 00:00:00-05:00,143.9396230665849,145.59923997515693,140.79430442440918,144.76446533203125,427300,0.0,0.0
2022-12-27 00:00:00-05:00,144.9036074865649,146.10509168736925,140.92847245020815,142.7272186279297,376900,0.0,0.0
2022-12-28 00:00:00-05:00,142.82660076004163,144.37690097292398,140.35207378090308,140.95828247070312,384700,0.0,0.0
2022-12-29 00:00:00-05:00,143.3035946755864,144.57563649344746,140.76944341702728,142.54832458496094,336600,0.0,0.0
2022-12-30 00:00:00-05:00,140.58063644479938,141.5247278435411,134.85643313398162,136.76449584960938,570300,0.0,0.0
2023-01-03 00:00:00-05:00,139.84524853493676,139.9048731328635,130.33473090327803,132.61050415039062,672000,0.0,0.0
2023-01-04 00:00:00-05:00,133.81296810269313,137.32102332339917,130.68255553752076,135.65147399902344,605000,0.0,0.0
2023-01-05 00:00:00-05:00,132.68004031504526,135.77070785559508,128.6552289469419,131.4875030517578,544500,0.0,0.0
2023-01-06 00:00:00-05:00,131.48752264980283,137.52972953683425,130.74218485366478,136.36700439453125,448900,0.0,0.0
2023-01-09 00:00:00-05:00,138.05643362552257,144.3172741425074,138.05643362552257,142.95579528808594,499500,0.0,0.0
2023-01-10 00:00:00-05:00,141.8030010187051,147.41291434761598,139.27878188547618,146.5731658935547,339800,0.0,0.0
2023-01-11 00:00:00-05:00,147.47749229234594,151.03028108541866,142.29988780271614,149.4849395751953,525900,0.0,0.0
2023-01-12 00:00:00-05:00,151.14454894987443,153.88740147908257,148.6103976555153,150.35946655273438,594700,0.0,0.0
2023-01-13 00:00:00-05:00,148.66008675121384,150.51847241552267,144.90358591421622,145.0924072265625,582200,0.0,0.0
2023-01-17 00:00:00-05:00,144.07876548908376,149.0774965960611,144.07876548908376,147.16943359375,575600,0.0,0.0
2023-01-18 00:00:00-05:00,147.96446589934965,149.7035875084929,142.3694583843318,143.69119262695312,604600,0.0,0.0
2023-01-19 00:00:00-05:00,143.10485224804154,143.3334182522579,134.88625683483878,135.7906036376953,672200,0.0,0.0
2023-01-20 00:00:00-05:00,138.01670445688825,141.51978642490758,133.6937386902815,140.80923461914062,602900,0.0,0.0
2023-01-23 00:00:00-05:00,140.78931964917794,148.92840969332147,140.21789711660452,148.8290252685547,440700,0.0,0.0
2023-01-24 00:00:00-05:00,148.5110557419784,149.00794764948557,145.51975675386504,147.239013671875,392500,0.0,0.0
2023-01-25 00:00:00-05:00,143.86012903731432,149.6141453954752,142.54834238308106,149.29612731933594,304800,0.0,0.0
2023-01-26 00:00:00-05:00,152.5557163981821,155.58675943920596,151.18430532888146,154.4936065673828,422600,0.0,0.0
2023-01-27 00:00:00-05:00,153.65882473085483,158.79668443586075,153.04268371381693,156.848876953125,380200,0.0,0.0
2023-01-30 00:00:00-05:00,156.42155820294255,157.8565821990836,152.48618299396364,155.6464080810547,326800,0.0,0.0
2023-01-31 00:00:00-05:00,156.69978105291693,158.14077931471323,155.21905328564955,157.48487854003906,300500,0.0,0.0
2023-02-01 00:00:00-05:00,157.04763506174857,164.9581598933937,154.92591234607178,161.99667358398438,601200,0.0,0.0
2023-02-02 00:00:00-05:00,164.15319869441805,167.2836267225254,162.79669352978166,164.56065368652344,846900,0.0,0.0
2023-02-03 00:00:00-05:00,161.5097264717763,167.8898158205148,160.07867555917414,164.9283447265625,410600,0.0,0.0
2023-02-06 00:00:00-05:00,163.56685000407046,165.60410955286093,160.8737047600844,163.04014587402344,390300,0.0,0.0
2023-02-07 00:00:00-05:00,162.41408322010201,165.24637318656164,157.99174823221023,164.4811553955078,456400,0.0,0.0
2023-02-08 00:00:00-05:00,162.24515067358027,162.51347656689092,157.70356623048107,157.96194458007812,384700,0.0,0.0
2023-02-09 00:00:00-05:00,159.4227795992559,159.75073004047317,156.42154857436643,157.98179626464844,373300,0.0,0.0
2023-02-10 00:00:00-05:00,156.49110670939703,157.94202229217663,153.04267636011602,154.6327362060547,561500,0.0,0.0
2023-02-13 00:00:00-05:00,155.86503169733913,164.27343411805936,154.62280207370452,162.145751953125,723000,0.0,0.0
2023-02-14 00:00:00-05:00,160.3966603727985,170.29475129354262,158.53828996974454,169.59910583496094,766000,0.0,0.0
2023-02-15 00:00:00-05:00,169.59913307126752,174.59289019211877,167.49230127616457,173.33575439453125,938700,0.0,0.0
2023-02-16 00:00:00-05:00,170.8413771714956,179.84505599825428,170.334537727169,171.7158966064453,1250600,0.0,0.0
2023-02-17 00:00:00-05:00,171.27861679548656,172.50594020013762,168.2276937353018,172.41152954101562,950900,0.0,0.0
2023-02-21 00:00:00-05:00,170.5929219879805,171.1891831390021,163.97431858047824,165.1768035888672,1193800,0.0,0.0
2023-02-22 00:00:00-05:00,188.242491572164,192.53265679621413,175.50219344282158,177.88726806640625,2779500,0.0,0.0
2023-02-23 00:00:00-05:00,174.05127367094903,178.8114908413962,172.19290303580456,173.1469268798828,1003100,0.0,0.0
2023-02-24 00:00:00-05:00,169.04261917382541,174.67737112442808,167.56982185420003,169.99664306640625,734500,0.0,0.0
2023-02-27 00:00:00-05:00,168.62519667523935,174.51834140305246,167.32334256457798,172.1034393310547,621800,0.0,0.0
2023-02-28 00:00:00-05:00,172.06371128565954,174.29972463761453,169.05254785147503,169.2910614013672,565500,0.0,0.0
2023-03-01 00:00:00-05:00,169.29106122213705,171.03514132333896,167.95937952490232,169.82769775390625,374200,0.0,0.0
2023-03-02 00:00:00-05:00,169.82768848374545,172.42146443424159,165.64385261698482,171.0897979736328,531100,0.0,0.0
2023-03-03 00:00:00-05:00,171.67613091100026,174.18047003328843,169.23141638334872,172.47116088867188,535800,0.0,0.0
2023-03-06 00:00:00-05:00,172.69972981916828,173.80283033046638,169.9966369475898,171.8251953125,494500,0.0,0.0
2023-03-07 00:00:00-05:00,172.9282989322555,174.915866363912,168.2525447296113,168.62521362304688,694000,0.0,0.0
2023-03-08 00:00:00-05:00,168.44633848042298,169.71838041335496,166.28982965406274,169.68856811523438,567000,0.0,0.0
2023-03-09 00:00:00-05:00,170.84265696739064,173.21050203427052,168.3952188112813,168.65390014648438,645000,0.19,0.0
2023-03-10 00:00:00-05:00,169.39009853041165,171.7678868844687,163.26158287054108,164.20672607421875,850600,0.0,0.0
2023-03-13 00:00:00-04:00,162.0179822245078,167.0322254669996,160.9832872313901,164.77381896972656,740500,0.0,0.0
2023-03-14 00:00:00-04:00,169.1314241336628,170.3053879084991,166.1566953852727,169.36024475097656,466500,0.0,0.0
2023-03-15 00:00:00-04:00,167.12173811174426,173.95664764907494,166.38552869812423,173.86709594726562,542900,0.0,0.0
2023-03-16 00:00:00-04:00,173.30999402815718,181.025377917216,172.50413481746835,180.47320556640625,756600,0.0,0.0
2023-03-17 00:00:00-04:00,180.23442423274835,182.42318099618825,176.7523063697393,181.26910400390625,697300,0.0,0.0
2023-03-20 00:00:00-04:00,182.11475905865942,187.13896049916048,181.36859097880762,183.33847045898438,573700,0.0,0.0
2023-03-21 00:00:00-04:00,184.50246642786055,188.16367188256766,183.59711230070775,183.60707092285156,518500,0.0,0.0
2023-03-22 00:00:00-04:00,182.92062440153867,186.55196977513995,181.11987446961146,182.0650177001953,530500,0.0,0.0
2023-03-23 00:00:00-04:00,183.686692916318,186.76090183913595,178.91619336099163,183.31857299804688,423200,0.0,0.0
2023-03-24 00:00:00-04:00,181.32877698549729,184.0647264628326,178.79181779663026,183.34840393066406,309200,0.0,0.0
2023-03-27 00:00:00-04:00,179.87626090174015,183.8806903266925,178.20583838703243,181.1795654296875,577300,0.0,0.0
2023-03-28 00:00:00-04:00,180.8114542315287,183.60709486980022,179.63747522742645,182.88082885742188,532100,0.0,0.0
2023-03-29 00:00:00-04:00,184.48257835369682,184.7512030978999,178.3739499589743,178.49334716796875,701400,0.0,0.0
2023-03-30 00:00:00-04:00,179.60761685054075,181.35365488684724,178.04564634562308,178.8017578125,462100,0.0,0.0
2023-03-31 00:00:00-04:00,179.52804618859741,184.5224023766544,179.15994144151313,182.64205932617188,741500,0.0,0.0
2023-04-03 00:00:00-04:00,180.9805832092327,186.83053060078265,180.9805832092327,186.82058715820312,576800,0.0,0.0
2023-04-04 00:00:00-04:00,186.22364478375636,186.24852616120168,175.02118031448953,175.50868225097656,935200,0.0,0.0
2023-04-05 00:00:00-04:00,174.88188038958884,179.0106705890571,173.936737291246,178.3341522216797,529300,0.0,0.0
2023-04-06 00:00:00-04:00,177.98594449946054,179.32905304955528,174.57347660201387,179.2096710205078,289100,0.0,0.0
2023-04-10 00:00:00-04:00,178.4336464866873,179.73695082632378,175.79717712116283,177.41885375976562,554200,0.0,0.0
2023-04-11 00:00:00-04:00,177.49847114469327,182.87087538852668,177.4387801256685,181.119873046875,415800,0.0,0.0
2023-04-12 00:00:00-04:00,182.43312104750675,182.56246170930774,175.5086895842108,175.60816955566406,369000,0.0,0.0
2023-04-13 00:00:00-04:00,178.0754743394044,180.8711145024428,176.29461166033863,179.13999938964844,396100,0.0,0.0
2023-04-14 00:00:00-04:00,177.9461741640043,185.07953958149776,177.9461741640043,184.44281005859375,464900,0.0,0.0
2023-04-17 00:00:00-04:00,184.9203554529275,186.1142366048163,182.46297386525592,184.5323486328125,527000,0.0,0.0
2023-04-18 00:00:00-04:00,186.67134960780083,191.1782033297372,184.68653230953498,187.48715209960938,704000,0.0,0.0
2023-04-19 00:00:00-04:00,185.31831976264144,187.48717449235798,183.43797669500643,186.47238159179688,381900,0.0,0.0
2023-04-20 00:00:00-04:00,185.63666228207128,189.80525697333147,185.10937139652953,187.8154754638672,393200,0.0,0.0
2023-04-21 00:00:00-04:00,187.94481683184682,190.90958704154826,186.91012194174183,189.3874053955078,411600,0.0,0.0
2023-04-24 00:00:00-04:00,188.5317849821022,196.083001644847,188.5317849821022,195.81439208984375,770900,0.0,0.0
2023-04-25 00:00:00-04:00,194.62053454027563,197.15750913080834,193.13815695561135,194.6304931640625,628200,0.0,0.0
2023-04-26 00:00:00-04:00,196.29195871795065,204.070008224695,194.00370683197187,198.37127685546875,953900,0.0,0.0
2023-04-27 00:00:00-04:00,199.86361547811364,201.37585376951301,196.67000927824438,198.03302001953125,701900,0.0,0.0
2023-04-28 00:00:00-04:00,197.46590869443497,201.90312804900427,195.05827493911366,199.08758544921875,646400,0.0,0.0
2023-05-01 00:00:00-04:00,199.286563251294,201.689232908355,197.17739972394568,197.66488647460938,712500,0.0,0.0
2023-05-02 00:00:00-04:00,197.64499884167648,199.6546672143119,194.67027005209007,198.2916717529297,679000,0.0,0.0
2023-05-03 00:00:00-04:00,210.91684397410143,220.16933120347062,195.00853504133394,216.83644104003906,2316700,0.0,0.0
2023-05-04 00:00:00-04:00,217.99052413724513,222.6267189159179,204.808221016563,206.50949096679688,1192100,0.0,0.0
2023-05-05 00:00:00-04:00,207.932157214523,209.52398841385508,203.5645876295467,209.15586853027344,598900,0.0,0.0
2023-05-08 00:00:00-04:00,209.29517205634514,210.00155120160878,203.04725906716436,205.3653564453125,494200,0.0,0.0
2023-05-09 00:00:00-04:00,203.85311290788295,205.26089185012785,199.70442021446527,200.72915649414062,545600,0.0,0.0
2023-05-10 00:00:00-04:00,203.3855113337503,204.9673991838867,199.44575241468752,202.63934326171875,353400,0.0,0.0
2023-05-11 00:00:00-04:00,202.81842448076634,208.31022555167627,201.80363168725708,205.85284423828125,427600,0.0,0.0
2023-05-12 00:00:00-04:00,205.51457622914026,209.3647983248839,205.04697639240126,206.35028076171875,391300,0.0,0.0
2023-05-15 00:00:00-04:00,206.2707025795203,207.29045953365295,203.49494886475958,205.2360076904297,412300,0.0,0.0
2023-05-16 00:00:00-04:00,204.76845029370676,205.49471639287043,199.64475310103032,200.00291442871094,397300,0.0,0.0
2023-05-17 00:00:00-04:00,201.20672372982463,203.9824624218905,198.79908978114912,202.43043518066406,567300,0.0,0.0
2023-05-18 00:00:00-04:00,202.08190086762235,205.2286981368065,200.83712490940258,203.2470245361328,349700,0.19,0.0
2023-05-19 00:00:00-04:00,204.81042594227927,206.66265291096954,202.90343613286967,205.87596130371094,384500,0.0,0.0
2023-05-22 00:00:00-04:00,205.22868804355846,208.59456693145523,202.02712808327604,203.3864288330078,555000,0.0,0.0
2023-05-23 00:00:00-04:00,201.59394435796173,204.5614857808006,198.8355167723099,201.60389709472656,452500,0.0,0.0
2023-05-24 00:00:00-04:00,201.55410924900622,205.12911721038216,199.61226186860438,205.0594024658203,397900,0.0,0.0
2023-05-25 00:00:00-04:00,206.1946349582164,206.1946349582164,198.84547321406654,200.25955200195312,531200,0.0,0.0
2023-05-26 00:00:00-04:00,199.58238014366907,201.80305601972253,198.95500824883518,199.93092346191406,446800,0.0,0.0
2023-05-30 00:00:00-04:00,201.69353562204,204.51669424051738,196.4057296714189,200.52842712402344,484900,0.0,0.0
2023-05-31 00:00:00-04:00,200.5084982990173,201.58397125269954,195.43975953250276,198.5268096923828,494200,0.0,0.0
2023-06-01 00:00:00-04:00,197.9292987823157,199.62717474412858,195.9675309669082,197.90939331054688,475500,0.0,0.0
2023-06-02 00:00:00-04:00,200.26950371306492,201.195609680298,193.4082996249516,196.94346618652344,523600,0.0,0.0
2023-06-05 00:00:00-04:00,195.1808512200289,204.04364910048238,195.1808512200289,202.83871459960938,504300,0.0,0.0
2023-06-06 00:00:00-04:00,202.88850862278997,202.99804950420796,197.32185953348045,197.65048217773438,525600,0.0,0.0
2023-06-07 00:00:00-04:00,197.22229659808738,200.06037653254515,191.97431715006456,195.26052856445312,625700,0.0,0.0
2023-06-08 00:00:00-04:00,194.8223604690575,198.16831861733175,192.39255553822503,192.6016845703125,394800,0.0,0.0
2023-06-09 00:00:00-04:00,192.6016613684122,194.6729699911572,187.57276441754234,188.08062744140625,645800,0.0,0.0
2023-06-12 00:00:00-04:00,189.05655553673617,191.30212075866459,185.37200699411565,189.8034210205078,542400,0.0,0.0
2023-06-13 00:00:00-04:00,188.9669399930526,190.16193704870878,185.80023730261246,187.50308227539062,890500,0.0,0.0
2023-06-14 00:00:00-04:00,187.4732116688207,192.0739139337735,185.45668069856242,190.9287109375,473300,0.0,0.0
2023-06-15 00:00:00-04:00,189.8532203433922,191.09799628373705,187.00020361293377,188.15037536621094,485900,0.0,0.0
2023-06-16 00:00:00-04:00,189.77355418728084,190.81418497396365,186.3180552137897,187.38357543945312,545600,0.0,0.0
2023-06-20 00:00:00-04:00,187.32383873458124,190.07229848807302,186.63671999745367,189.03665161132812,479400,0.0,0.0
2023-06-21 00:00:00-04:00,189.13621150153622,193.18920889937374,188.48893414766385,190.93865966796875,448700,0.0,0.0
2023-06-22 00:00:00-04:00,190.64986857814324,190.80920353577932,184.46583058569496,185.6608123779297,726200,0.0,0.0
2023-06-23 00:00:00-04:00,184.36625795714326,190.87891914977672,180.24356055015053,186.5371551513672,4005200,0.0,0.0
2023-06-26 00:00:00-04:00,187.2142856218957,190.80919884190408,186.35787923944164,187.96115112304688,514400,0.0,0.0
2023-06-27 00:00:00-04:00,192.30294700906876,196.65467885513738,191.13285458048657,195.28045654296875,519300,0.0,0.0
2023-06-28 00:00:00-04:00,195.21073257780174,201.315118392886,195.18085917210132,199.4230499267578,475100,0.0,0.0
2023-06-29 00:00:00-04:00,199.4230314256407,200.79726874043928,195.81816565205798,195.99742126464844,330500,0.0,0.0
2023-06-30 00:00:00-04:00,196.94346025057862,200.05041591154577,196.45550264689385,199.32347106933594,415500,0.0,0.0
2023-07-03 00:00:00-04:00,199.68199412866534,199.80647173057167,191.97433554841822,194.83233642578125,352400,0.0,0.0
2023-07-05 00:00:00-04:00,194.1850335335786,194.5236089196021,188.37939711786487,188.6781463623047,616100,0.0,0.0
2023-07-06 00:00:00-04:00,187.08484156479176,188.6781608608944,184.94383300598412,185.13304138183594,595800,0.0,0.0
2023-07-07 00:00:00-04:00,184.95376822497082,186.4674198933966,183.24095546215102,186.16867065429688,491800,0.0,0.0
2023-07-10 00:00:00-04:00,186.2184693062124,191.71540377777083,186.08900775391464,191.30711364746094,479400,0.0,0.0
2023-07-11 00:00:00-04:00,191.42660943786626,192.9502138974949,188.115508640177,188.24993896484375,325600,0.0,0.0
2023-07-12 00:00:00-04:00,190.64987327368326,195.10119309527954,187.3337884619225,194.6132354736328,482200,0.0,0.0
2023-07-13 00:00:00-04:00,195.6787682360047,198.31768702224895,194.54353324182554,194.77256774902344,336700,0.0,0.0
2023-07-14 00:00:00-04:00,194.18503834602723,197.10278573115625,192.27306440725312,193.1294708251953,330200,0.0,0.0
2023-07-17 00:00:00-04:00,193.34856270699498,194.902040663791,191.07809258629018,192.7610321044922,360800,0.0,0.0
2023-07-18 00:00:00-04:00,193.40830923350583,195.76839957243038,190.9088045959743,191.65567016601562,389300,0.0,0.0
2023-07-19 00:00:00-04:00,192.0838526224342,193.15934079291839,185.73051174671053,186.34793090820312,507400,0.0,0.0
2023-07-20 00:00:00-04:00,185.72056814921658,188.4491224490686,184.32642519017895,184.68492126464844,310800,0.0,0.0
2023-07-21 00:00:00-04:00,185.78030949596624,187.16848077183715,183.938050296804,185.00357055664062,273200,0.0,0.0
2023-07-24 00:00:00-04:00,185.0135293819372,185.6857114232862,182.1654814456809,182.62356567382812,381300,0.0,0.0
2023-07-25 00:00:00-04:00,183.45008097146072,185.3122607206254,182.53392779879619,184.3463134765625,351700,0.0,0.0
2023-07-26 00:00:00-04:00,184.4060586676265,184.4060586676265,180.3779660055917,182.6334991455078,370100,0.0,0.0
2023-07-27 00:00:00-04:00,182.922289147617,184.1770176382292,177.80377185176275,178.2618408203125,483600,0.0,0.0
2023-07-28 00:00:00-04:00,173.1831698190253,174.46777174895107,162.71907579542537,163.94195556640625,1514600,0.0,0.0
2023-07-31 00:00:00-04:00,164.40002305924452,168.96088333751177,163.42412310298286,167.8754425048828,819900,0.0,0.0
2023-08-01 00:00:00-04:00,166.20245860331397,167.99493879286487,163.53366658388478,167.7161102294922,1086400,0.0,0.0
2023-08-02 00:00:00-04:00,164.47969786472453,171.92843220470212,159.3811009083785,166.9792022705078,1113900,0.0,0.0
2023-08-03 00:00:00-04:00,166.82983715904118,172.07781639266102,163.50379973755133,164.83819580078125,922300,0.0,0.0
2023-08-04 00:00:00-04:00,166.28215475260703,167.4671839488035,163.6332829437781,165.12701416015625,541000,0.0,0.0
2023-08-07 00:00:00-04:00,164.7087161437992,168.4131698785366,164.28052059245297,166.1427001953125,559600,0.0,0.0
2023-08-08 00:00:00-04:00,166.14270998216398,166.14270998216398,160.30223172187593,160.58602905273438,636500,0.0,0.0
2023-08-09 00:00:00-04:00,161.41258144562556,163.9818007996495,160.05826462013277,162.3685760498047,513200,0.0,0.0
2023-08-10 00:00:00-04:00,162.50798456771747,164.88799546372377,160.8449658005934,161.5818634033203,473300,0.0,0.0
2023-08-11 00:00:00-04:00,161.12378505275825,162.82862041123505,159.8590885660306,161.9104766845703,393900,0.0,0.0
2023-08-14 00:00:00-04:00,161.72128110953798,163.48388806316999,159.9586893509245,163.4042205810547,489600,0.0,0.0
2023-08-15 00:00:00-04:00,161.64161504444854,164.06145192798752,161.07398998089215,163.5535888671875,489500,0.0,0.0
2023-08-16 00:00:00-04:00,163.18511649470165,163.45399231070505,160.26736943683383,162.2390899658203,536400,0.0,0.0
2023-08-17 00:00:00-04:00,166.2078268469002,168.9899319435674,163.58528737457667,164.11378479003906,752100,0.22,0.0
2023-08-18 00:00:00-04:00,162.95706569682267,165.74913696330802,162.34879308239394,165.57962036132812,704600,0.0,0.0
2023-08-21 00:00:00-04:00,166.04828115614438,166.8759317318529,159.96056463735005,161.24192810058594,481100,0.0,0.0
2023-08-22 00:00:00-04:00,162.09948018823198,165.84883819551663,162.0396525971476,165.260498046875,320400,0.0,0.0
2023-08-23 00:00:00-04:00,164.9813103269001,165.80896092942,162.6778565275751,164.8317413330078,288100,0.0,0.0
2023-08-24 00:00:00-04:00,169.08963264765006,169.08963264765006,163.6949549786242,163.72486877441406,429000,0.0,0.0
2023-08-25 00:00:00-04:00,164.11378048956823,165.2306028906287,160.82312566865608,161.84024047851562,326600,0.0,0.0
2023-08-28 00:00:00-04:00,162.5881087472057,165.619490223719,161.54108018437947,162.42855834960938,451400,0.0,0.0
2023-08-29 00:00:00-04:00,161.65078568319325,163.974187232852,160.91287643065198,163.2562255859375,399500,0.0,0.0
2023-08-30 00:00:00-04:00,163.39582479389202,164.77689594570776,161.38154270578923,162.5083465576172,967900,0.0,0.0
2023-08-31 00:00:00-04:00,163.22631503943379,165.96852506853511,159.36728252200663,160.18495178222656,877300,0.0,0.0
2023-09-01 00:00:00-04:00,161.3117377229476,162.32386179420718,156.7048150403493,158.3202362060547,651100,0.0,0.0
2023-09-05 00:00:00-04:00,157.10371666106803,157.10371666106803,150.70190419669623,150.77169799804688,1023600,0.0,0.0
2023-09-06 00:00:00-04:00,150.13349100333102,154.29167639608525,149.65485500830798,153.99252319335938,1002200,0.0,0.0
2023-09-07 00:00:00-04:00,153.77316411824052,161.82029569390255,152.68624028159212,161.20205688476562,876400,0.0,0.0
2023-09-08 00:00:00-04:00,161.20204710081694,165.4599399284121,158.90855958453287,159.99546813964844,851500,0.0,0.0
2023-09-11 00:00:00-04:00,159.17780056846462,166.49700396073246,158.92351807057136,165.20068359375,860800,0.0,0.0
2023-09-12 00:00:00-04:00,164.05395213364,165.5397215248499,160.84307252986457,164.8317413330078,524400,0.0,0.0
2023-09-13 00:00:00-04:00,164.82176513217829,168.42153944940736,163.98414830878096,168.2819366455078,590700,0.0,0.0
2023-09-14 00:00:00-04:00,169.19932742109637,172.2157674058205,164.37304170421496,171.69224548339844,720900,0.0,0.0
2023-09-15 00:00:00-04:00,171.37316174227644,171.60250594613774,166.3075503588679,169.87741088867188,728400,0.0,0.0
2023-09-18 00:00:00-04:00,169.8774158807261,174.7585539034519,168.91016241639275,173.46722412109375,987200,0.0,0.0
2023-09-19 00:00:00-04:00,172.89881864885743,173.596832639485,170.26629787308786,173.24783325195312,794600,0.0,0.0
2023-09-20 00:00:00-04:00,177.1467503472112,180.34965705357064,174.88319171556748,174.9629669189453,668500,0.0,0.0
2023-09-21 00:00:00-04:00,173.41735537610734,173.97775982533338,167.58392103625863,167.73350524902344,704800,0.0,0.0
2023-09-22 00:00:00-04:00,168.47140679204864,171.66233900476587,168.34178539386474,168.8802490234375,441500,0.0,0.0
2023-09-25 00:00:00-04:00,167.384502371623,173.36750612819395,166.17792325253242,173.02847290039062,474000,0.0,0.0
2023-09-26 00:00:00-04:00,176.89744186631873,179.19292253536938,174.30481647098554,176.28916931152344,818000,0.0,0.0
2023-09-27 00:00:00-04:00,176.88749113330874,179.19094495860685,175.30199891791705,178.37327575683594,528700,0.0,0.0
2023-09-28 00:00:00-04:00,179.45022443286948,182.28217576210739,177.2863581175696,180.7764434814453,454200,0.0,0.0
2023-09-29 00:00:00-04:00,182.19241594433493,183.19954928421336,178.92169370706813,179.33053588867188,448100,0.0,0.0
2023-10-02 00:00:00-04:00,178.39320927041985,184.03717937782108,178.39320927041985,183.7878875732422,728800,0.0,0.0
2023-10-03 00:00:00-04:00,184.79503011105842,189.03299064922078,175.86040543457867,176.51853942871094,783800,0.0,0.0
2023-10-04 00:00:00-04:00,177.34618926062893,184.40611951374862,177.09689746533175,184.0970001220703,686800,0.0,0.0
2023-10-05 00:00:00-04:00,185.42324931746035,185.4531631180738,181.0656332516968,182.36195373535156,663100,0.0,0.0
2023-10-06 00:00:00-04:00,179.8889503253113,181.70380186752342,170.34606847654837,173.54696655273438,1231300,0.0,0.0
2023-10-09 00:00:00-04:00,172.36036171856682,176.88749424599692,171.60250488612726,175.23219299316406,475400,0.0,0.0
2023-10-10 00:00:00-04:00,174.4643923640737,180.99582581424067,174.4643923640737,180.82630920410156,436100,0.0,0.0
2023-10-11 00:00:00-04:00,181.49440698552456,185.012412946817,180.487273533466,181.11549377441406,469900,0.0,0.0
2023-10-12 00:00:00-04:00,180.04850672820066,180.92601873089382,172.53983894901765,174.3546905517578,561800,0.0,0.0
2023-10-13 00:00:00-04:00,173.49712350796526,176.2293518492228,173.00850611108606,174.853271484375,346400,0.0,0.0
2023-10-16 00:00:00-04:00,175.71082864583263,180.54708015131845,174.17518272766816,180.30776977539062,333100,0.0,0.0
2023-10-17 00:00:00-04:00,180.35761688356507,185.2237974265234,180.35761688356507,183.9873046875,409600,0.0,0.0
2023-10-18 00:00:00-04:00,183.0898600528461,185.33348612849284,181.33485135572067,181.97303771972656,339900,0.0,0.0
2023-10-19 00:00:00-04:00,181.863351815003,183.0798969694898,179.12114212040072,180.98583984375,386300,0.0,0.0
2023-10-20 00:00:00-04:00,180.68668871139784,182.04283667535225,176.2891778265644,178.82199096679688,396100,0.0,0.0
2023-10-23 00:00:00-04:00,177.27637799133956,181.075582468677,174.8732014636189,177.36611938476562,478900,0.0,0.0
2023-10-24 00:00:00-04:00,179.0314131129265,182.66011252060508,178.57272466855707,179.40037536621094,350600,0.0,0.0
2023-10-25 00:00:00-04:00,180.20806048396122,181.99298310566576,174.88319120251677,175.45156860351562,491200,0.0,0.0
2023-10-26 00:00:00-04:00,175.20227650960226,179.49009857421012,173.24783729028792,173.576904296875,487700,0.0,0.0
2023-10-27 00:00:00-04:00,175.34187538512538,182.3619409373442,175.3319091908086,177.5555877685547,589400,0.0,0.0
2023-10-30 00:00:00-04:00,177.55559817234064,179.61974168414676,176.31912051980183,178.0641632080078,424300,0.0,0.0
2023-10-31 00:00:00-04:00,177.44590496418215,184.56368511590782,177.37611117040032,182.25225830078125,1047800,0.0,0.0
2023-11-01 00:00:00-04:00,189.1825520860875,199.9519603019995,181.56419570210008,195.94334411621094,1715400,0.0,0.0
2023-11-02 00:00:00-04:00,199.3038102075813,201.74688210354105,195.98324149221062,198.15707397460938,631700,0.0,0.0
2023-11-03 00:00:00-04:00,199.60295547711254,207.07174324076902,199.11433807425374,206.25405883789062,788600,0.0,0.0
2023-11-06 00:00:00-05:00,205.72556382818013,208.2882908509813,205.06742982050775,206.03468322753906,461700,0.0,0.0
2023-11-07 00:00:00-05:00,205.51616668222428,207.92431878329722,204.7652938136534,206.5930938720703,405000,0.0,0.0
