Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,2.6864718554121136,2.7331119454579853,2.630503524959576,2.63983154296875,16200,0.0,0.0
2022-11-29 00:00:00-05:00,2.6491596914169127,2.667815728353845,2.6211756360115146,2.6305036544799805,19600,0.0,0.0
2022-11-30 00:00:00-05:00,2.6305031959315226,2.6584872464587503,2.602519145404295,2.611847162246704,50900,0.0,0.0
2022-12-01 00:00:00-05:00,2.63050296616995,2.75176739692688,2.6211749501422976,2.75176739692688,21700,0.0,0.0
2022-12-02 00:00:00-05:00,2.7331116384761343,2.7890797402448686,2.7144556045532227,2.7144556045532227,11500,0.0,0.0
2022-12-05 00:00:00-05:00,2.6864718097251443,2.7704239703799973,2.6584875337760385,2.6957998275756836,29500,0.0,0.0
2022-12-06 00:00:00-05:00,2.6584877747871825,2.6864720532732655,2.6398317373947995,2.6771438121795654,10000,0.0,0.0
2022-12-07 00:00:00-05:00,2.63983154296875,2.6771436150054475,2.63983154296875,2.63983154296875,14900,0.0,0.0
2022-12-08 00:00:00-05:00,2.6491595159254993,2.714455863276762,2.6398314980749604,2.6957998275756836,32700,0.0,0.0
2022-12-09 00:00:00-05:00,2.665867168212624,2.712636947631836,2.665867168212624,2.712636947631836,6300,0.008,0.0
2022-12-12 00:00:00-05:00,2.721989966370909,2.731343874584633,2.6845741105012486,2.6939282417297363,7500,0.0,0.0
2022-12-13 00:00:00-05:00,2.703282356262207,2.712636265189836,2.6658664975369097,2.703282356262207,15700,0.0,0.0
2022-12-14 00:00:00-05:00,2.6752211073973085,2.693929153169029,2.628451550505104,2.637805461883545,34500,0.0,0.0
2022-12-15 00:00:00-05:00,2.6284515230891228,2.721990858912711,2.6284515230891228,2.712636947631836,32300,0.0,0.0
2022-12-16 00:00:00-05:00,2.703282356262207,2.7313440830450944,2.637804770754022,2.703282356262207,18300,0.0,0.0
2022-12-19 00:00:00-05:00,2.7126372131228007,2.7126372131228007,2.506850921788015,2.516204833984375,77000,0.0,0.0
2022-12-20 00:00:00-05:00,2.5723279859247277,2.6565131851787434,2.5723279859247277,2.6003897190093994,25900,0.0,0.0
2022-12-21 00:00:00-05:00,2.609743595123291,2.6284514169294573,2.600389684220208,2.609743595123291,33500,0.0,0.0
2022-12-22 00:00:00-05:00,2.609743069203253,2.6378047962574533,2.3665412117187326,2.488142251968384,89800,0.0,0.0
2022-12-23 00:00:00-05:00,2.4507266611324887,2.4787886142730713,2.4413727510905634,2.4787886142730713,28200,0.0,0.0
2022-12-27 00:00:00-05:00,2.4974965032450194,2.544266054744684,2.460080862045288,2.460080862045288,29700,0.0,0.0
2022-12-28 00:00:00-05:00,2.432019103225483,2.534912347793579,2.4226651921751863,2.534912347793579,54600,0.0,0.0
2022-12-29 00:00:00-05:00,2.5442662528400555,2.6471592741505194,2.4694349646142637,2.6003897190093994,49500,0.0,0.0
2022-12-30 00:00:00-05:00,2.600389135043505,2.712636265189836,2.600389135043505,2.703282356262207,83700,0.0,0.0
2023-01-03 00:00:00-05:00,2.731344495667868,2.7406984060085873,2.703282764645709,2.7219905853271484,26500,0.0,0.0
2023-01-04 00:00:00-05:00,2.712637044052541,2.7500526905059814,2.712637044052541,2.7500526905059814,21500,0.0,0.0
2023-01-05 00:00:00-05:00,2.768759718755611,2.78746753661087,2.703282356262207,2.703282356262207,20600,0.0,0.0
2023-01-06 00:00:00-05:00,2.7389268469144454,2.78582623327245,2.6920272369225264,2.767066478729248,19800,0.008,0.0
2023-01-09 00:00:00-05:00,2.7389262942751604,2.8702445495811957,2.7389262942751604,2.8327250480651855,40200,0.0,0.0
2023-01-10 00:00:00-05:00,2.8608651161193848,2.8702449929472946,2.7295468405286454,2.8608651161193848,24000,0.0,0.0
2023-01-11 00:00:00-05:00,2.804586102522768,2.870245246109423,2.7670665919018225,2.85148549079895,21800,0.0,0.0
2023-01-12 00:00:00-05:00,2.879624378248086,2.879624378248086,2.8233451268870104,2.8702445030212402,28700,0.0,0.0
2023-01-13 00:00:00-05:00,2.813965082168579,2.8796242048017007,2.813965082168579,2.813965082168579,32000,0.0,0.0
2023-01-17 00:00:00-05:00,2.8139652973071803,2.8702445495811957,2.7764457957911706,2.8327250480651855,26400,0.0,0.0
2023-01-18 00:00:00-05:00,2.860864223417106,2.907763592922206,2.8045849800109863,2.8045849800109863,45500,0.0,0.0
2023-01-19 00:00:00-05:00,2.8045852075067046,2.832724831492328,2.79520533284483,2.813965082168579,21300,0.0,0.0
2023-01-20 00:00:00-05:00,2.785825682655478,2.879624436832213,2.785825682655478,2.823345184326172,23600,0.0,0.0
2023-01-23 00:00:00-05:00,2.8421053366268505,2.8983845970826927,2.8139657063989296,2.879624843597412,26400,0.0,0.0
2023-01-24 00:00:00-05:00,2.9077644738253334,2.9077644738253334,2.8421053366268505,2.879624843597412,33800,0.0,0.0
2023-01-25 00:00:00-05:00,2.8890044207935506,2.954663774818043,2.8890044207935506,2.9265239238739014,41900,0.0,0.0
2023-01-26 00:00:00-05:00,2.9359040475728766,2.9640436751159993,2.907764196395874,2.907764196395874,77300,0.0,0.0
2023-01-27 00:00:00-05:00,2.8890044235031893,2.9546637775892646,2.8890044235031893,2.935904026031494,31600,0.0,0.0
2023-01-30 00:00:00-05:00,2.898384071632,2.992183045687404,2.898384071632,2.9171438217163086,27000,0.0,0.0
2023-01-31 00:00:00-05:00,2.92652392661873,2.96404365336815,2.917144050839845,2.935904026031494,29400,0.0,0.0
2023-02-01 00:00:00-05:00,2.954663470826848,3.0015628448520344,2.935903721216774,2.992182970046997,16400,0.0,0.0
2023-02-02 00:00:00-05:00,3.0390829909352903,3.0766024981413955,3.0015634837291847,3.0484628677368164,27400,0.0,0.0
2023-02-03 00:00:00-05:00,3.029702628742368,3.0953617558337445,3.029702628742368,3.057842254638672,17400,0.0,0.0
2023-02-06 00:00:00-05:00,3.0766024981413955,3.0766024981413955,3.0390829909352903,3.0484628677368164,8700,0.0,0.0
2023-02-07 00:00:00-05:00,3.0766023465383663,3.0766023465383663,2.917144225135992,2.9828035831451416,41600,0.0,0.0
2023-02-08 00:00:00-05:00,2.9640436505881307,3.0203229052086566,2.9265239238739014,2.9265239238739014,11600,0.0,0.0
2023-02-09 00:00:00-05:00,2.973424239081517,3.010943751155213,2.926524625355465,2.945284605026245,10600,0.0,0.0
2023-02-10 00:00:00-05:00,2.8681721497585593,2.9339989898080083,2.8681721497585593,2.886979818344116,16600,0.008,0.0
2023-02-13 00:00:00-05:00,2.9151913405066163,2.9434030677766687,2.8681721687316895,2.8681721687316895,9000,0.0,0.0
2023-02-14 00:00:00-05:00,2.849364589114516,2.915191431657661,2.849364589114516,2.896383762359619,19700,0.0,0.0
2023-02-15 00:00:00-05:00,2.9057873397370395,2.9528067330242598,2.8963835059206122,2.915191173553467,11100,0.0,0.0
2023-02-16 00:00:00-05:00,2.9998260540625523,2.9998260540625523,2.8681721497585593,2.886979818344116,8800,0.0,0.0
2023-02-17 00:00:00-05:00,2.839960754465495,2.9434031598098263,2.839960754465495,2.896383762359619,11600,0.0,0.0
2023-02-21 00:00:00-05:00,2.8681721497585593,2.905787486929673,2.830556812587446,2.886979818344116,10500,0.0,0.0
2023-02-22 00:00:00-05:00,2.8869794235116273,2.905787089524988,2.7741334274314635,2.792941093444824,30400,0.0,0.0
2023-02-23 00:00:00-05:00,2.7835373878479004,2.8681718887819647,2.7835373878479004,2.7835373878479004,6500,0.0,0.0
2023-02-24 00:00:00-05:00,2.774133940549251,2.8211531142795554,2.755326271057129,2.755326271057129,7800,0.0,0.0
2023-02-27 00:00:00-05:00,2.8023456940578777,2.8399610363880305,2.5860572514543745,2.6330764293670654,32300,0.0,0.0
2023-02-28 00:00:00-05:00,2.6424802222996417,2.670691728591919,2.5954610451458464,2.670691728591919,6300,0.0,0.0
2023-03-01 00:00:00-05:00,2.6330757645226233,2.680094930563103,2.5672489320659517,2.576652765274048,40700,0.0,0.0
2023-03-02 00:00:00-05:00,2.6048647177617608,2.6048647177617608,2.379172457325123,2.492018699645996,114700,0.0,0.0
2023-03-03 00:00:00-05:00,2.5014224753794543,2.567249317724805,2.5014224753794543,2.5484416484832764,19300,0.0,0.0
2023-03-06 00:00:00-05:00,2.5202298337459084,2.567249001049828,2.492018333363557,2.501422166824341,32100,0.0,0.0
2023-03-07 00:00:00-05:00,2.501422837378288,2.5484420172865927,2.501422837378288,2.5390381813049316,11100,0.0,0.0
2023-03-08 00:00:00-05:00,2.567249001049828,2.567249001049828,2.492018333363557,2.501422166824341,23300,0.0,0.0
2023-03-09 00:00:00-05:00,2.5296341707118137,2.539038006044362,2.4826149940490723,2.4826149940490723,12300,0.0,0.0
2023-03-10 00:00:00-05:00,2.4524310356862316,2.4807285158053674,2.3486744331669116,2.358106851577759,57400,0.008,0.0
2023-03-13 00:00:00-04:00,2.348673921023237,2.4524305009177576,2.3109442556070476,2.3392415046691895,40000,0.0,0.0
2023-03-14 00:00:00-04:00,2.367538900265591,2.4618630696440773,2.3581064833277425,2.414700984954834,24700,0.0,0.0
2023-03-15 00:00:00-04:00,2.405268943631995,2.4335661988645367,2.273215085880133,2.358106851577759,40000,0.0,0.0
2023-03-16 00:00:00-04:00,2.3675393357026135,2.414701429065893,2.3203772423393345,2.395836591720581,11000,0.0,0.0
2023-03-17 00:00:00-04:00,2.386404037475586,2.4712958007067614,2.3392419467915997,2.386404037475586,51800,0.0,0.0
2023-03-20 00:00:00-04:00,2.3203771779343696,2.4429986172753844,2.3203771779343696,2.358106851577759,31300,0.0,0.0
2023-03-21 00:00:00-04:00,2.386403903624781,2.5467552278429904,2.386403903624781,2.4429984092712402,39900,0.0,0.0
2023-03-22 00:00:00-04:00,2.471295913000849,2.556187904976049,2.471295913000849,2.509025812149048,6200,0.0,0.0
2023-03-23 00:00:00-04:00,2.4995926425532256,2.5278898897472035,2.4712951704727173,2.4901602268218994,18800,0.0,0.0
2023-03-24 00:00:00-04:00,2.480728304588788,2.480728304588788,2.4052687388402676,2.4429984092712402,25800,0.0,0.0
2023-03-27 00:00:00-04:00,2.490160722196531,2.490160722196531,2.4429984092712402,2.4429984092712402,16200,0.0,0.0
2023-03-28 00:00:00-04:00,2.44299868508386,2.461863522429172,2.3769717543752695,2.395836591720581,32600,0.0,0.0
2023-03-29 00:00:00-04:00,2.4618630696440773,2.471295486581926,2.339241649452045,2.414700984954834,35700,0.0,0.0
2023-03-30 00:00:00-04:00,2.4052687388402676,2.47129566209447,2.4052687388402676,2.4429984092712402,5700,0.0,0.0
2023-03-31 00:00:00-04:00,2.4429978638191807,2.5184574127197266,2.4429978638191807,2.5184574127197266,11900,0.0,0.0
2023-04-03 00:00:00-04:00,2.5278903117615057,2.6410793194335622,2.518457894455501,2.584484815597534,23000,0.0,0.0
2023-04-04 00:00:00-04:00,2.584484686386594,2.6410791873931885,2.584484686386594,2.6410791873931885,14400,0.0,0.0
2023-04-05 00:00:00-04:00,2.631647451853863,2.641079871130211,2.5939177747484705,2.6222150325775146,10200,0.0,0.0
2023-04-06 00:00:00-04:00,2.629781528822563,2.6676200762748175,2.6108622550964355,2.6108622550964355,10400,0.008,0.0
2023-04-10 00:00:00-04:00,2.554105548759948,2.6297826766967773,2.554105548759948,2.6297826766967773,13500,0.0,0.0
2023-04-11 00:00:00-04:00,2.6297824808854164,2.724379109298501,2.6297824808854164,2.6581614017486572,31700,0.0,0.0
2023-04-12 00:00:00-04:00,2.648701519760785,2.7243788606926436,2.648701519760785,2.7054593563079834,26500,0.0,0.0
2023-04-13 00:00:00-04:00,2.6959997168834504,2.7338385001171766,2.6959997168834504,2.7054593563079834,14300,0.0,0.0
2023-04-14 00:00:00-04:00,2.714919196991195,2.73383870277837,2.7054595568654127,2.724379062652588,11300,0.0,0.0
2023-04-17 00:00:00-04:00,2.733838308556573,2.7905961411267386,2.6392416954040527,2.6392416954040527,38000,0.0,0.0
2023-04-18 00:00:00-04:00,2.648701334165747,2.6676206116891352,2.554104946548805,2.6392416954040527,44400,0.0,0.0
2023-04-19 00:00:00-04:00,2.620322417880664,2.6676206116891352,2.620322417880664,2.6392416954040527,14600,0.0,0.0
2023-04-20 00:00:00-04:00,2.64870080254869,2.6959989868640086,2.6108622550964355,2.6108622550964355,6400,0.0,0.0
2023-04-21 00:00:00-04:00,2.629781528822563,2.6581604394117537,2.601402618233372,2.6108622550964355,9400,0.0,0.0
2023-04-24 00:00:00-04:00,2.6108622550964355,2.6392411656856263,2.6108622550964355,2.6108622550964355,14400,0.0,0.0
2023-04-25 00:00:00-04:00,2.6108628269615695,2.63924174376668,2.6108628269615695,2.6203224658966064,7100,0.0,0.0
2023-04-26 00:00:00-04:00,2.601402618233372,2.6392411656856263,2.601402618233372,2.6108622550964355,8500,0.0,0.0
2023-04-27 00:00:00-04:00,2.582484101209861,2.639241939019054,2.582484101209861,2.5919437408447266,8800,0.0,0.0
2023-04-28 00:00:00-04:00,2.620322659749323,2.620322659749323,2.5541051823052645,2.5919437408447266,50800,0.0,0.0
2023-05-01 00:00:00-04:00,2.57302494898441,2.59194423183803,2.5446460247039795,2.5446460247039795,23700,0.0,0.0
2023-05-02 00:00:00-04:00,2.5446451176318123,2.5730240317962063,2.525725841522217,2.525725841522217,7100,0.0,0.0
2023-05-03 00:00:00-04:00,2.5162661537878233,2.5919432567320846,2.487887240183725,2.497346878051758,19700,0.0,0.0
2023-05-04 00:00:00-04:00,2.525726171145665,2.591943646171055,2.506806892566982,2.582484006881714,20500,0.0,0.0
2023-05-05 00:00:00-04:00,2.6659737148998497,2.70392348325169,2.5995616202841294,2.6564862728118896,20600,0.008,0.0
2023-05-08 00:00:00-04:00,2.6090488782021155,2.684948409548129,2.6090488782021155,2.646998643875122,9600,0.0,0.0
2023-05-09 00:00:00-04:00,2.665973746699841,2.6944360733032227,2.665973746699841,2.6944360733032227,6300,0.0,0.0
2023-05-10 00:00:00-04:00,2.6659733614582377,2.722898006439209,2.6469984797979142,2.722898006439209,20400,0.0,0.0
2023-05-11 00:00:00-04:00,2.7228983478609785,2.7513609001187898,2.703923463821411,2.703923463821411,17200,0.0,0.0
2023-05-12 00:00:00-04:00,2.789310522948997,2.789310522948997,2.703923323018887,2.7323858737945557,4000,0.0,0.0
2023-05-15 00:00:00-04:00,2.7513607256743366,2.7608481670925884,2.646998643875122,2.646998643875122,18900,0.0,0.0
2023-05-16 00:00:00-04:00,2.665973894801409,2.694436222985945,2.5805869102478027,2.5805869102478027,32900,0.0,0.0
2023-05-17 00:00:00-04:00,2.5521242789448264,2.646998694958279,2.5521242789448264,2.6375112533569336,27900,0.0,0.0
2023-05-18 00:00:00-04:00,2.6090488782021155,2.6659735267116256,2.6090488782021155,2.646998643875122,7100,0.0,0.0
2023-05-19 00:00:00-04:00,2.656486085293374,2.6754609681298773,2.646998643875122,2.646998643875122,26700,0.0,0.0
2023-05-22 00:00:00-04:00,2.5805867553265216,2.6659737347540613,2.5805867553265216,2.609049081802368,27200,0.0,0.0
2023-05-23 00:00:00-04:00,2.6375114082782147,2.6469988504368303,2.5995616396437526,2.609049081802368,12300,0.0,0.0
2023-05-24 00:00:00-04:00,2.5900736957086115,2.609048576349828,2.5141741731437475,2.5236616134643555,34600,0.0,0.0
2023-05-25 00:00:00-04:00,2.5710992146902054,2.5710992146902054,2.495199680328369,2.495199680328369,28400,0.0,0.0
2023-05-26 00:00:00-04:00,2.5710994165151524,2.5710994165151524,2.457249879837036,2.457249879837036,16400,0.0,0.0
2023-05-30 00:00:00-04:00,2.5331495929328995,2.5616119199525595,2.4572498280153376,2.4667372703552246,27200,0.0,0.0
2023-05-31 00:00:00-04:00,2.46673754785643,2.6944364158276772,2.46673754785643,2.504687547683716,24900,0.0,0.0
2023-06-01 00:00:00-04:00,2.514174699783325,2.5331495843991756,2.514174699783325,2.514174699783325,10300,0.0,0.0
2023-06-02 00:00:00-04:00,2.5331496966069103,2.59956179570416,2.4951999256941964,2.5805869102478027,11500,0.0,0.0
2023-06-05 00:00:00-04:00,2.5331491301993925,2.6090486550538254,2.5331491301993925,2.5995612144470215,22000,0.0,0.0
2023-06-06 00:00:00-04:00,2.637511543903801,2.646998986550278,2.5995617733178937,2.628024101257324,6200,0.0,0.0
2023-06-07 00:00:00-04:00,2.656486085293374,2.6659735267116256,2.6375112024568703,2.646998643875122,12400,0.0,0.0
2023-06-08 00:00:00-04:00,2.6564864589957553,2.703923672760264,2.6469990162428534,2.6659739017486572,25500,0.0,0.0
2023-06-09 00:00:00-04:00,2.6735848535073004,2.7021284374028944,2.6545557975769043,2.6545557975769043,11700,0.008,0.0
2023-06-12 00:00:00-04:00,2.6926141091130984,2.6926141091130984,2.616497879746985,2.6450414657592773,15700,0.0,0.0
2023-06-13 00:00:00-04:00,2.664070481085197,2.6830995381266143,2.626012367002363,2.6355268955230713,44000,0.0,0.0
2023-06-14 00:00:00-04:00,2.635526937088513,2.7021286377838627,2.616497879746985,2.6450414657592773,24100,0.0,0.0
2023-06-15 00:00:00-04:00,2.6164974930711726,2.692613711188546,2.6164974930711726,2.6640701293945312,10200,0.0,0.0
2023-06-16 00:00:00-04:00,2.6640706473533724,2.683099705582418,2.6355270600098035,2.6735851764678955,22800,0.0,0.0
2023-06-20 00:00:00-04:00,2.6450418217416427,2.654556351692918,2.578440112082717,2.6164982318878174,39200,0.0,0.0
2023-06-21 00:00:00-04:00,2.6164982318878174,2.654556351692918,2.597469171985267,2.6164982318878174,18800,0.0,0.0
2023-06-22 00:00:00-04:00,2.6355268955230713,2.673585009605906,2.616497838481654,2.6355268955230713,8000,0.0,0.0
2023-06-23 00:00:00-04:00,2.6545562792627067,2.7211579871043887,2.635527219879369,2.7116434574127197,46500,0.0,0.0
2023-06-26 00:00:00-04:00,2.7306723511550333,2.7401871071138237,2.6735851764678955,2.6735851764678955,17200,0.0,0.0
2023-06-27 00:00:00-04:00,2.7116434574127197,2.80678898117369,2.692614398029382,2.7116434574127197,34900,0.0,0.0
2023-06-28 00:00:00-04:00,2.749701600534483,3.0351376971091946,2.7211577867171735,2.8829050064086914,104400,0.0,0.0
2023-06-29 00:00:00-04:00,2.9304776931516563,2.9304776931516563,2.8543614601381386,2.8924195766448975,17500,0.0,0.0
2023-06-30 00:00:00-04:00,2.920963724908137,2.997080199381801,2.8733910701397916,2.9114491939544678,21200,0.0,0.0
2023-07-03 00:00:00-04:00,2.9114487578251045,2.9399923464103375,2.892419698768282,2.9209632873535156,24100,0.0,0.0
2023-07-05 00:00:00-04:00,2.939992022381626,2.97805036314498,2.9019339084625244,2.9019339084625244,21300,0.0,0.0
2023-07-06 00:00:00-04:00,2.911448871257662,2.9590215207531885,2.797274512468398,2.8353326320648193,27900,0.0,0.0
2023-07-07 00:00:00-04:00,2.8238842528966734,3.014687285989265,2.8238842528966734,2.938365936279297,38400,0.008,0.0
2023-07-10 00:00:00-04:00,2.9288264549002383,2.986067536924055,2.900206027615799,2.9097461700439453,29100,0.0,0.0
2023-07-11 00:00:00-04:00,2.900205375151756,2.9574462168430675,2.900205375151756,2.938365936279297,22500,0.0,0.0
2023-07-12 00:00:00-04:00,3.0051472187042236,3.0242274997314658,2.957446288681227,3.0051472187042236,35700,0.0,0.0
2023-07-13 00:00:00-04:00,3.033767581585339,3.0528478622436523,3.014687300927026,3.0528478622436523,46900,0.0,0.0
2023-07-14 00:00:00-04:00,3.0528478622436523,3.138709125206062,3.0528478622436523,3.0528478622436523,31000,0.0,0.0
2023-07-17 00:00:00-04:00,3.100548867212812,3.148249573525104,3.0146875958506865,3.0433080196380615,56500,0.0,0.0
2023-07-18 00:00:00-04:00,3.0623881827327506,3.119629028075163,3.0146874782807407,3.0242276191711426,36000,0.0,0.0
2023-07-19 00:00:00-04:00,3.005147397067121,3.0910086667857883,2.986067114907417,3.0146875381469727,24900,0.0,0.0
2023-07-20 00:00:00-04:00,3.0242274997314658,3.071928202299571,3.0051472187042236,3.0051472187042236,18300,0.0,0.0
2023-07-21 00:00:00-04:00,2.9956071964999365,3.043307900951947,2.9956071964999365,3.0242276191711426,19000,0.0,0.0
2023-07-24 00:00:00-04:00,3.0910083637010404,3.0910083637010404,3.0337675228346037,3.0623879432678223,13600,0.0,0.0
2023-07-25 00:00:00-04:00,3.0814684037060305,3.1005486851103177,3.0337677001953125,3.0337677001953125,35000,0.0,0.0
2023-07-26 00:00:00-04:00,3.0623876466530398,3.11962848197528,3.0051468113307997,3.071927785873413,35300,0.0,0.0
2023-07-27 00:00:00-04:00,3.071928202299571,3.091008483326813,2.9860669376769815,3.0051472187042236,18200,0.0,0.0
2023-07-28 00:00:00-04:00,2.966986073623251,3.024227137299946,2.957445934252946,2.9860665798187256,15800,0.0,0.0
2023-07-31 00:00:00-04:00,3.005147454588228,3.081468584687895,3.005147454588228,3.0433080196380615,9300,0.0,0.0
2023-08-01 00:00:00-04:00,3.024227679226825,3.0910086667857883,2.995607255987269,3.0146875381469727,19300,0.0,0.0
2023-08-02 00:00:00-04:00,2.995607137386738,3.0337677001953125,2.995607137386738,3.0337677001953125,19400,0.0,0.0
2023-08-03 00:00:00-04:00,3.0528480418423487,3.0623881827327506,3.0146874782807407,3.0242276191711426,12400,0.0,0.0
2023-08-04 00:00:00-04:00,3.0528478622436523,3.110088704218592,3.0051471605978692,3.0528478622436523,24600,0.0,0.0
2023-08-07 00:00:00-04:00,3.081468342813192,3.081468342813192,2.9956070781906026,3.0051472187042236,28900,0.0,0.0
2023-08-08 00:00:00-04:00,3.033767640245087,3.071928202299571,2.9956070781906026,3.0051472187042236,18900,0.0,0.0
2023-08-09 00:00:00-04:00,3.043307598980393,3.043307598980393,2.9956068992614746,2.9956068992614746,8400,0.0,0.0
2023-08-10 00:00:00-04:00,3.0337672602065426,3.0337672602065426,2.938365639566355,2.9479057788848877,25600,0.0,0.0
2023-08-11 00:00:00-04:00,2.859908922243649,2.917298344030274,2.821649307719232,2.90773344039917,23600,0.008,0.0
2023-08-14 00:00:00-04:00,2.90773344039917,2.90773344039917,2.821649307719232,2.90773344039917,23800,0.0,0.0
2023-08-15 00:00:00-04:00,2.8694740453994076,2.9172985672136695,2.831214427947998,2.831214427947998,12200,0.0,0.0
2023-08-16 00:00:00-04:00,2.840778960439054,2.8694736697713337,2.7738246386637337,2.792954444885254,12200,0.0,0.0
2023-08-17 00:00:00-04:00,2.8312140843389173,2.8312140843389173,2.7738246651268454,2.7833895683288574,13800,0.0,0.0
2023-08-18 00:00:00-04:00,2.773825001770884,2.831214427947998,2.773825001770884,2.831214427947998,10200,0.0,0.0
2023-08-21 00:00:00-04:00,2.831214057328294,2.8599087666605736,2.792954444885254,2.792954444885254,10300,0.0,0.0
2023-08-22 00:00:00-04:00,2.7929549784859344,2.81208478836225,2.773825168609619,2.773825168609619,11400,0.0,0.0
2023-08-23 00:00:00-04:00,2.8312140843389173,2.8312140843389173,2.7546948587228215,2.7833895683288574,11800,0.0,0.0
2023-08-24 00:00:00-04:00,2.7738252257673324,2.821649751443598,2.72600047204574,2.754695415496826,123000,0.0,0.0
2023-08-25 00:00:00-04:00,2.754695065097352,2.802519584690299,2.6686107017847482,2.7068703174591064,64100,0.0,0.0
2023-08-28 00:00:00-04:00,2.7451298033758023,2.8407790660858154,2.7068701895099117,2.8407790660858154,21300,0.0,0.0
2023-08-29 00:00:00-04:00,2.831214427947998,2.8599091410365554,2.792954810496589,2.831214427947998,24500,0.0,0.0
2023-08-30 00:00:00-04:00,2.78338997510637,2.945993353304185,2.78338997510637,2.888603925704956,26800,0.0,0.0
2023-08-31 00:00:00-04:00,2.8790388107299805,2.9459931380366413,2.8790388107299805,2.8790388107299805,13500,0.0,0.0
2023-09-01 00:00:00-04:00,2.879039021105085,2.9364284487043135,2.8694741165052133,2.888603925704956,23000,0.0,0.0
2023-09-05 00:00:00-04:00,2.91729861127599,2.91729861127599,2.8790389932467146,2.8981688022613525,10700,0.0,0.0
2023-09-06 00:00:00-04:00,2.888603502149749,2.93642801813661,2.869473695755005,2.869473695755005,7800,0.0,0.0
2023-09-07 00:00:00-04:00,2.9077333903511238,2.9077333903511238,2.8407790660858154,2.8407790660858154,13700,0.0,0.0
2023-09-08 00:00:00-04:00,2.85804257592776,2.8772240513102636,2.829270362854004,2.829270362854004,11000,0.008,0.0
2023-09-11 00:00:00-04:00,2.9059958106813,2.9059958106813,2.8388606573241075,2.8676328659057617,10700,0.0,0.0
2023-09-12 00:00:00-04:00,2.8388610038323625,2.944359114842077,2.8388610038323625,2.8580424785614014,15900,0.0,0.0
2023-09-13 00:00:00-04:00,2.8580423513174096,2.905996036005043,2.810088666629776,2.848451614379883,20700,0.0,0.0
2023-09-14 00:00:00-04:00,2.800498509757898,2.858042943302203,2.800498509757898,2.8388614654541016,12100,0.0,0.0
2023-09-15 00:00:00-04:00,2.8484513935179923,2.915586546875185,2.8388606573241075,2.8676328659057617,22100,0.0,0.0
2023-09-18 00:00:00-04:00,2.8772237300872803,2.88681446670779,2.848451520225751,2.8772237300872803,10800,0.0,0.0
2023-09-19 00:00:00-04:00,2.8580424785614014,2.8868146906549597,2.781316579645245,2.8580424785614014,27000,0.0,0.0
2023-09-20 00:00:00-04:00,2.819679709109285,2.8388611850628527,2.7813167572021484,2.7813167572021484,15100,0.0,0.0
2023-09-21 00:00:00-04:00,2.752544490370249,2.800498411977427,2.6758185816567566,2.7045907974243164,110900,0.0,0.0
2023-09-22 00:00:00-04:00,2.714181325360166,2.7813167189351975,2.7045905875153364,2.7429535388946533,23300,0.0,0.0
2023-09-25 00:00:00-04:00,2.7045906110272337,2.810088956898714,2.7045906110272337,2.7621352672576904,13200,0.0,0.0
2023-09-26 00:00:00-04:00,2.7237719522946917,2.800498080590312,2.7237719522946917,2.7525441646575928,4700,0.0,0.0
2023-09-27 00:00:00-04:00,2.7429533812930953,2.8100887710107365,2.6949996948242188,2.6949996948242188,28300,0.0,0.0
2023-09-28 00:00:00-04:00,2.73336264399932,2.829270245598287,2.6949996948242188,2.6949996948242188,4600,0.0,0.0
2023-09-29 00:00:00-04:00,2.733362913131714,2.762135356507246,2.7141814366555166,2.733362913131714,7000,0.0,0.0
2023-10-02 00:00:00-04:00,2.7333626594647566,2.800498049562252,2.6854089727245567,2.7141811847686768,40100,0.0,0.0
2023-10-03 00:00:00-04:00,2.752544118586871,2.752544118586871,2.6854089575304436,2.6949996948242188,18500,0.0,0.0
2023-10-04 00:00:00-04:00,2.675818483703122,2.733362913131714,2.675818483703122,2.733362913131714,9500,0.0,0.0
2023-10-05 00:00:00-04:00,2.7218218456733796,2.741057317922986,2.6641154289245605,2.6641154289245605,7800,0.008,0.0
2023-10-06 00:00:00-04:00,2.7122037410736084,2.721821475891764,2.6641150669828306,2.7122037410736084,22900,0.0,0.0
2023-10-09 00:00:00-04:00,2.7122033363344955,2.741056536483231,2.673732402802848,2.7218210697174072,19300,0.0,0.0
2023-10-10 00:00:00-04:00,2.692967869568672,2.7795276993197295,2.692967869568672,2.7218210697174072,4400,0.0,0.0
2023-10-11 00:00:00-04:00,2.7122036446643847,2.837234422160892,2.6929681757118265,2.7314391136169434,482800,0.0,0.0
2023-10-12 00:00:00-04:00,2.779528015303217,2.8276166876846127,2.721821379140664,2.7314391136169434,8100,0.0,0.0
2023-10-13 00:00:00-04:00,2.7314395817981825,2.750675054047789,2.6641154289245605,2.6641154289245605,29200,0.0,0.0
2023-10-16 00:00:00-04:00,2.702586373423773,2.7314395817981825,2.6641154289245605,2.6641154289245605,18200,0.0,0.0
2023-10-17 00:00:00-04:00,2.664114880752289,2.7122035514815077,2.6544971466064453,2.6544971466064453,13500,0.0,0.0
2023-10-18 00:00:00-04:00,2.654497314297487,2.702585988064584,2.6448795795440674,2.6448795795440674,8100,0.0,0.0
