Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,90.8531780990269,91.08415869550986,89.78488274402469,90.76655578613281,3414700,0.0,0.0
2022-11-30 00:00:00-05:00,90.91092908529676,92.17170715332031,89.7656376538913,92.17170715332031,4132900,0.0,0.0
2022-12-01 00:00:00-05:00,92.15246035610542,92.46043695340312,91.0264216106177,92.04659271240234,2893200,0.0,0.0
2022-12-02 00:00:00-05:00,91.22851828354335,93.46135014906575,91.16114864141407,93.2303695678711,3736500,0.0,0.0
2022-12-05 00:00:00-05:00,92.2005917836197,93.13414063848407,91.5172615424554,91.57501220703125,3202400,0.0,0.0
2022-12-06 00:00:00-05:00,91.62313119882027,92.05622815027601,89.91001074800845,90.80506896972656,3281200,0.0,0.0
2022-12-07 00:00:00-05:00,90.4778385188349,91.51725495068952,90.22760523767485,91.15153503417969,4378700,0.0,0.0
2022-12-08 00:00:00-05:00,91.61350691079825,92.0465964944759,91.02642535077378,91.36327362060547,2718800,0.0,0.0
2022-12-09 00:00:00-05:00,91.63275040045376,92.28720160133153,90.51633796527487,90.65107727050781,2579600,0.0,0.0
2022-12-12 00:00:00-05:00,91.03603752360995,92.58554679151852,90.81468325261788,92.53742980957031,2869500,0.0,0.0
2022-12-13 00:00:00-05:00,94.31792240235919,95.16485620503434,93.65384488474702,94.38529205322266,4060700,0.0,0.0
2022-12-14 00:00:00-05:00,94.75100715740759,95.3669603176824,93.70196445538171,94.0484390258789,4101200,0.0,0.0
2022-12-15 00:00:00-05:00,92.53742819031629,93.27849431547246,91.17078256885169,91.6712417602539,4251500,0.0,0.0
2022-12-16 00:00:00-05:00,90.7761824653208,91.84447782439533,90.36233825106004,91.39213562011719,5704700,0.0,0.0
2022-12-19 00:00:00-05:00,91.41138550960544,92.3256888808358,90.78580604062334,91.02641296386719,3527500,0.0,0.0
2022-12-20 00:00:00-05:00,91.03603458970426,92.24869557392961,91.03603458970426,91.46913146972656,3678300,0.0,0.0
2022-12-21 00:00:00-05:00,92.13322345023157,93.61535591202735,91.98885780083168,93.14376831054688,3541900,0.0,0.0
2022-12-22 00:00:00-05:00,92.41230645841259,93.08601026816508,90.30459474433835,91.50762939453125,4534200,0.0,0.0
2022-12-23 00:00:00-05:00,91.19002909854561,92.43156177426158,91.03603713439122,91.95034790039062,2977700,0.0,0.0
2022-12-27 00:00:00-05:00,92.24870302621156,93.0956441883244,91.95035275832619,93.02827453613281,3330000,0.0,0.0
2022-12-28 00:00:00-05:00,93.10525902253221,93.57685390955866,91.5557497485677,91.68087005615234,2222800,0.0,0.0
2022-12-29 00:00:00-05:00,92.2390659617229,93.04750903671383,92.2101943059626,92.73953247070312,1830000,0.0,0.0
2022-12-30 00:00:00-05:00,92.34493802603411,92.6336692829735,91.565373912135,92.4508056640625,1422900,0.0,0.0
2023-01-03 00:00:00-05:00,92.97052709583794,93.3458733628711,91.382519704606,92.49893951416016,2519100,0.0,0.0
2023-01-04 00:00:00-05:00,92.18132104515388,92.18132104515388,90.33346168126431,91.83484649658203,3965500,0.0,0.0
2023-01-05 00:00:00-05:00,91.2381528960907,91.90222304513345,90.44896244120989,91.44026184082031,2480000,0.0,0.0
2023-01-06 00:00:00-05:00,92.69140980261302,94.75100450131049,92.2968182622831,94.26979064941406,2610900,0.0,0.0
2023-01-09 00:00:00-05:00,94.72214055850095,95.90592996137104,93.54797748942006,93.60572814941406,3147700,0.0,0.0
2023-01-10 00:00:00-05:00,93.66346995457637,94.26017781327285,93.20150139578858,94.14468383789062,2929300,0.0,0.0
2023-01-11 00:00:00-05:00,94.6451534382389,94.6451534382389,93.61535590857918,94.51041412353516,2718800,0.0,0.0
2023-01-12 00:00:00-05:00,95.28034650911442,95.54982510218044,94.33716409064242,94.36604309082031,2524600,0.0,0.0
2023-01-13 00:00:00-05:00,93.81746540990532,94.36604896357038,93.40362116115861,94.24092864990234,2229200,0.0,0.0
2023-01-17 00:00:00-05:00,91.86372480991008,91.86372480991008,87.0323407878091,87.81190490722656,8797700,0.0,0.0
2023-01-18 00:00:00-05:00,87.55205205120976,87.87927395593417,85.77156221359891,85.8581771850586,6030300,0.0,0.0
2023-01-19 00:00:00-05:00,85.25184850599283,85.46358377750803,83.55797367661187,83.6253433227539,4789600,0.0,0.0
2023-01-20 00:00:00-05:00,84.06806182861328,84.36641942181588,83.36549368860857,84.06806182861328,6212400,0.0,0.0
2023-01-23 00:00:00-05:00,84.92462733719208,86.52226101574972,84.76101637283128,85.65607452392578,5340500,0.0,0.0
2023-01-24 00:00:00-05:00,86.0506723405094,86.61850121283324,84.4819103414114,86.1180419921875,2805700,0.0,0.0
2023-01-25 00:00:00-05:00,84.86688388309476,85.99292264929657,84.73214457821975,85.73307037353516,3455900,0.0,0.0
2023-01-26 00:00:00-05:00,86.5607587626159,87.23445528614928,85.2518563659727,87.2152099609375,3293900,0.0,0.0
2023-01-27 00:00:00-05:00,87.13821118368651,87.18632816654555,85.97367446302515,86.06991577148438,3657400,0.0,0.0
2023-01-30 00:00:00-05:00,85.25184176052913,86.88796580465977,85.02085384111246,86.32013702392578,2965300,0.0,0.0
2023-01-31 00:00:00-05:00,86.61850304888259,87.03234730160358,85.67532056265517,86.83023834228516,3698400,0.0,0.0
2023-02-01 00:00:00-05:00,86.15653099567098,88.82246003842978,86.02179169488979,88.1776351928711,3742500,0.0,0.0
2023-02-02 00:00:00-05:00,87.73490827176163,88.22574108745786,87.14782681668312,88.04288482666016,4925300,0.0,0.0
2023-02-03 00:00:00-05:00,87.5713033518949,88.39899184623542,87.16708543867968,87.9562759399414,3266300,0.0,0.0
2023-02-06 00:00:00-05:00,87.42693255941562,87.58092452265241,86.41638783595266,87.03234100341797,3252800,0.0,0.0
2023-02-07 00:00:00-05:00,86.75323987280439,88.15838355648492,86.08916235208709,87.75416564941406,3241500,0.0,0.0
2023-02-08 00:00:00-05:00,84.80913095908792,84.84762894794066,81.8063539132389,82.7591552734375,6672100,0.0,0.0
2023-02-09 00:00:00-05:00,82.9708927731772,83.44248029951589,81.41175722502336,81.95072174072266,6777200,0.0,0.0
2023-02-10 00:00:00-05:00,82.02771966544637,82.70141614761842,81.22890287748454,82.62442016601562,4813600,0.0,0.0
2023-02-13 00:00:00-05:00,82.6436666276948,83.8851992025439,82.45117668814045,83.64459228515625,3210000,0.0,0.0
2023-02-14 00:00:00-05:00,82.57629900481267,83.52910036501127,82.08545882536588,82.7591552734375,2910400,0.0,0.0
2023-02-15 00:00:00-05:00,82.22983158360064,83.9718235095953,82.07583961482658,83.65422058105469,3136600,0.0,0.0
2023-02-16 00:00:00-05:00,82.65694868466599,83.78008010631005,82.45362335972005,82.97645568847656,2096000,0.52,0.0
2023-02-17 00:00:00-05:00,82.61823425811797,83.08297583329376,81.74683457099566,82.72473907470703,2528900,0.0,0.0
2023-02-21 00:00:00-05:00,81.86301712526905,82.25998354792999,79.11326804167203,79.44246673583984,4196700,0.0,0.0
2023-02-22 00:00:00-05:00,79.6651559956634,80.5171944899061,79.04549566545079,79.68452453613281,3932200,0.0,0.0
2023-02-23 00:00:00-05:00,80.3719494549004,80.73987041934741,78.92929624321187,79.6941909790039,3054000,0.0,0.0
2023-02-24 00:00:00-05:00,78.45487425462473,79.64578823901006,78.23218776622521,79.56832885742188,2863200,0.0,0.0
2023-02-27 00:00:00-05:00,80.43972654965303,80.43972654965303,79.37468593201714,79.4908676147461,2910100,0.0,0.0
2023-02-28 00:00:00-05:00,79.51024320707025,80.41068826276958,79.46182924368269,80.08148956298828,3177400,0.0,0.0
2023-03-01 00:00:00-05:00,80.06211245637041,80.96255733264434,79.77164350779216,80.42034912109375,2960200,0.0,0.0
2023-03-02 00:00:00-05:00,80.09116895447397,81.37890347803321,79.92657330807616,81.13684844970703,2186500,0.0,0.0
2023-03-03 00:00:00-05:00,81.57254364314198,82.94741441595473,80.70114407342506,82.82154846191406,3807100,0.0,0.0
2023-03-06 00:00:00-05:00,84.1383313184738,85.60034579256937,83.8769077450006,84.38038635253906,5398500,0.0,0.0
2023-03-07 00:00:00-05:00,84.3126053447432,84.53529182383402,82.61822022472955,83.11200714111328,3938500,0.0,0.0
2023-03-08 00:00:00-05:00,83.08296650509823,83.47025603221765,82.06633980670978,82.89900970458984,3129300,0.0,0.0
2023-03-09 00:00:00-05:00,83.25724102661806,83.3637458243461,80.67209523507282,80.78828430175781,2802500,0.0,0.0
2023-03-10 00:00:00-05:00,80.85606598497196,81.2433555184795,79.15199646969886,79.55864715576172,3784800,0.0,0.0
2023-03-13 00:00:00-04:00,78.60010631331818,80.02339101144113,78.13535742512035,79.29722595214844,3225900,0.0,0.0
2023-03-14 00:00:00-04:00,80.99162547796276,81.28208712111805,79.65547680387179,80.44941711425781,3453900,0.0,0.0
2023-03-15 00:00:00-04:00,78.92930772247273,79.09391077110291,76.51844148460616,77.97077178955078,4213600,0.0,0.0
2023-03-16 00:00:00-04:00,77.5738050576009,79.6167502698789,77.1187403818422,79.31659698486328,3420600,0.0,0.0
2023-03-17 00:00:00-04:00,79.2681851145191,79.2681851145191,77.35110599690134,78.27091217041016,9040100,0.0,0.0
2023-03-20 00:00:00-04:00,78.78407954007832,80.0718067790434,78.73566557579221,79.65547180175781,2469000,0.0,0.0
2023-03-21 00:00:00-04:00,81.71778221826551,82.25998313898343,80.92384198995707,81.32080841064453,4290800,0.0,0.0
2023-03-22 00:00:00-04:00,81.3304957596942,82.21157967615245,80.68179000685599,80.74956512451172,3252200,0.0,0.0
2023-03-23 00:00:00-04:00,80.87542613718105,81.88237595707234,79.94593570041987,80.45909118652344,3184600,0.0,0.0
2023-03-24 00:00:00-04:00,79.77164257943488,80.28479798060992,78.71628635995141,80.25575256347656,2269200,0.0,0.0
2023-03-27 00:00:00-04:00,80.84637636484699,81.08843138390341,79.70387637942332,80.11052703857422,2233800,0.0,0.0
2023-03-28 00:00:00-04:00,80.34290393521879,81.33048514747337,80.34290393521879,81.0400161743164,2306700,0.0,0.0
2023-03-29 00:00:00-04:00,82.10507324148922,82.41490339992401,81.32080988190924,82.2406234741211,2435600,0.0,0.0
2023-03-30 00:00:00-04:00,83.21852446772641,83.26693843321699,82.74409863104145,82.86996459960938,1920000,0.0,0.0
2023-03-31 00:00:00-04:00,83.37343152287022,84.42878786235651,83.01518743464845,84.37069702148438,2674000,0.0,0.0
2023-04-03 00:00:00-04:00,84.38038540192667,85.68748109376696,84.12864610099348,84.46752166748047,2838700,0.0,0.0
2023-04-04 00:00:00-04:00,84.38038680390606,84.56434360766497,82.05665698706272,82.47299194335938,1763700,0.0,0.0
2023-04-05 00:00:00-04:00,81.93080030339357,82.2019007917789,80.00403668520559,80.44941711425781,2647700,0.0,0.0
2023-04-06 00:00:00-04:00,80.18799914729293,81.11748968159326,79.46183397484572,80.65274810791016,2966600,0.0,0.0
2023-04-10 00:00:00-04:00,80.5171920690224,81.78555811508238,80.31385933487614,81.76618957519531,1997100,0.0,0.0
2023-04-11 00:00:00-04:00,82.29870876747876,82.62790005682076,81.5628594207459,81.75650787353516,2071100,0.0,0.0
2023-04-12 00:00:00-04:00,80.55591435951912,81.30144801942316,79.77165839371555,80.98193359375,8052400,0.0,0.0
2023-04-13 00:00:00-04:00,81.38858323171351,82.81186803038986,79.78134162813446,82.69568634033203,6979200,0.0,0.0
2023-04-14 00:00:00-04:00,82.97647249290547,85.06783177920555,82.94742706730702,83.6155014038086,6120600,0.0,0.0
2023-04-17 00:00:00-04:00,83.62518111469015,84.88386293923946,83.4896308779992,83.82850646972656,3005300,0.0,0.0
2023-04-18 00:00:00-04:00,84.98066916021615,85.63905907901712,84.12863818932834,84.4965591430664,3310700,0.0,0.0
2023-04-19 00:00:00-04:00,84.27388119177384,84.428792571718,82.91837152932882,83.62517547607422,3244500,0.0,0.0
2023-04-20 00:00:00-04:00,83.20883498475224,83.64453106045872,82.7828157911314,83.14105987548828,2932300,0.0,0.0
2023-04-21 00:00:00-04:00,83.45090005122985,83.45090005122985,82.39553620910448,82.87964630126953,7833600,0.0,0.0
2023-04-24 00:00:00-04:00,82.98615368462639,83.27662270370192,82.49235930697161,82.86996459960938,2114900,0.0,0.0
2023-04-25 00:00:00-04:00,82.41489178618949,82.78281273906738,81.55317654863217,81.83395385742188,2100400,0.0,0.0
2023-04-26 00:00:00-04:00,81.23366590188579,81.50476634141704,79.4134074302909,79.85879516601562,3383700,0.0,0.0
2023-04-27 00:00:00-04:00,79.72324441539153,80.23640730513027,77.75775867282832,80.19767761230469,4838100,0.0,0.0
2023-04-28 00:00:00-04:00,79.82007342549674,80.8851141384041,79.69420007536988,80.614013671875,3020300,0.0,0.0
2023-05-01 00:00:00-04:00,80.81733042511816,81.19493566146497,80.49781602915304,80.70114135742188,2340200,0.0,0.0
2023-05-02 00:00:00-04:00,80.19767818613933,80.6140131533263,78.52265404738236,79.60706329345703,3762700,0.0,0.0
2023-05-03 00:00:00-04:00,82.74410007061,84.2351601130665,81.10780551608899,81.15621948242188,6211900,0.0,0.0
2023-05-04 00:00:00-04:00,81.07874711479992,81.19493618324287,79.77165148928181,80.11052703857422,4498500,0.0,0.0
2023-05-05 00:00:00-04:00,81.25303215073194,82.36648678603254,81.02066138611735,81.71778106689453,3884800,0.0,0.0
2023-05-08 00:00:00-04:00,82.43427250186953,82.43427250186953,80.89480583127678,81.14653778076172,1855300,0.0,0.0
2023-05-09 00:00:00-04:00,80.79796683738516,81.35953628525759,80.15894539323611,80.99161529541016,1941700,0.0,0.0
2023-05-10 00:00:00-04:00,81.53381176180497,81.77586678094829,79.10357730126478,79.85879516601562,2368600,0.0,0.0
2023-05-11 00:00:00-04:00,78.9916218460573,79.98546900797476,78.9916218460573,79.8782958984375,1953600,0.52,0.0
2023-05-12 00:00:00-04:00,80.55059778905961,80.85265541290441,79.5177752549986,80.4044418334961,2625200,0.0,0.0
2023-05-15 00:00:00-04:00,80.66751785740753,81.67111061019436,80.10238550390423,80.98905944824219,2208800,0.0,0.0
2023-05-16 00:00:00-04:00,80.3752077682486,80.7844459083827,79.04033511656928,79.06956481933594,2743300,0.0,0.0
2023-05-17 00:00:00-04:00,79.56648681527938,80.41417787475427,79.41058516574849,80.141357421875,2853600,0.0,0.0
2023-05-18 00:00:00-04:00,79.90752017276955,80.45316113173087,79.2839283814422,80.1900863647461,3074400,0.0,0.0
2023-05-19 00:00:00-04:00,80.99880544016106,81.21316652113171,79.96598288690336,80.37521362304688,2489500,0.0,0.0
2023-05-22 00:00:00-04:00,80.55059921162137,80.77470600528338,79.17675104618311,79.6152114868164,2229300,0.0,0.0
2023-05-23 00:00:00-04:00,79.06956165607217,79.89776874779542,78.81622518589565,79.03058624267578,2817500,0.0,0.0
2023-05-24 00:00:00-04:00,78.54341068197195,78.69930491357917,76.79929982767534,76.92596435546875,2537000,0.0,0.0
2023-05-25 00:00:00-04:00,76.83826929364886,77.11108975318463,76.04903761659186,76.9941635131836,3456400,0.0,0.0
2023-05-26 00:00:00-04:00,77.24750424237334,77.77366120069026,77.01365918327707,77.47161102294922,2533500,0.0,0.0
2023-05-30 00:00:00-04:00,77.31570530915316,77.59827148124464,75.93211158412595,76.38031768798828,2660800,0.0,0.0
2023-05-31 00:00:00-04:00,75.60083341897796,75.99058016665941,74.96750331702162,75.68852996826172,6147100,0.0,0.0
2023-06-01 00:00:00-04:00,75.96134033918312,77.59827051427348,74.98697731671983,77.31570434570312,3927800,0.0,0.0
2023-06-02 00:00:00-04:00,78.72854709963272,81.0962498997874,78.6213665562421,80.68701171875,3723600,0.0,0.0
2023-06-05 00:00:00-04:00,80.95009893984,81.24240344858556,79.95624428222119,80.08291625976562,2592300,0.0,0.0
2023-06-06 00:00:00-04:00,80.08290932229544,80.87214109148036,79.7126465693043,80.42393493652344,2876100,0.0,0.0
2023-06-07 00:00:00-04:00,80.77470217294373,82.10957485729058,80.23879949643921,82.0803451538086,3029700,0.0,0.0
2023-06-08 00:00:00-04:00,81.93418735975689,82.26547467063587,81.44700582254687,81.91470336914062,3019300,0.0,0.0
2023-06-09 00:00:00-04:00,82.07061134541792,82.21675987078825,81.44701209070067,82.04137420654297,2039500,0.0,0.0
2023-06-12 00:00:00-04:00,82.03162961423915,82.19726955277848,81.54444807702913,81.91470336914062,2021900,0.0,0.0
2023-06-13 00:00:00-04:00,82.26548345825114,84.11677498416459,82.14855720066254,83.9218978881836,2374700,0.0,0.0
2023-06-14 00:00:00-04:00,84.49676461239682,85.33471742739337,83.2885565157646,83.63932037353516,2273800,0.0,0.0
2023-06-15 00:00:00-04:00,84.18496900528187,86.34805616565191,84.16547758135414,85.77317810058594,4426100,0.0,0.0
2023-06-16 00:00:00-04:00,86.27985598744951,86.57216045889339,85.13984550403667,85.16908264160156,5522900,0.0,0.0
2023-06-20 00:00:00-04:00,84.41881132972861,84.81830373554509,83.65880936469225,84.55522155761719,2254900,0.0,0.0
2023-06-21 00:00:00-04:00,83.94138596760274,85.34446383371412,83.76600030511372,85.20805358886719,2111100,0.0,0.0
2023-06-22 00:00:00-04:00,85.2080398196869,85.57830251055385,84.79880915127569,85.1788101196289,3012400,0.0,0.0
2023-06-23 00:00:00-04:00,84.46753990196159,84.94497574166876,83.9511286460211,84.45779418945312,5603800,0.0,0.0
2023-06-26 00:00:00-04:00,84.98395301026844,86.17267721299287,84.65266568196458,86.04600524902344,2423500,0.0,0.0
2023-06-27 00:00:00-04:00,86.23113333582454,87.68293225628561,86.09472309813292,87.33216094970703,2571700,0.0,0.0
2023-06-28 00:00:00-04:00,87.36139139054877,87.63421184502047,86.68907853217222,87.05933380126953,3453900,0.0,0.0
2023-06-29 00:00:00-04:00,87.20549105183713,87.47831151041252,86.45523479075476,86.93267059326172,2661900,0.0,0.0
2023-06-30 00:00:00-04:00,87.29318418004347,88.4039649228458,87.16651965666615,88.07267761230469,2484700,0.0,0.0
2023-07-03 00:00:00-04:00,87.73165440020306,88.72550149115125,87.31267796992674,88.43319702148438,1217200,0.0,0.0
2023-07-05 00:00:00-04:00,87.69267612287173,88.17985765688768,87.11780548095703,87.11780548095703,1801400,0.0,0.0
2023-07-06 00:00:00-04:00,86.38702895074636,86.60138257082721,85.22753457773683,85.97779083251953,2197700,0.0,0.0
2023-07-07 00:00:00-04:00,85.57831504031776,87.26395908339228,85.55882361489223,86.65985870361328,1816500,0.0,0.0
2023-07-10 00:00:00-04:00,86.73779852167297,87.71216160628929,86.69883054003266,87.13729095458984,3332600,0.0,0.0
2023-07-11 00:00:00-04:00,87.5952344035239,89.59267407538388,87.5952344035239,89.44652557373047,3559100,0.0,0.0
2023-07-12 00:00:00-04:00,90.26499683911291,90.65474356522455,89.29063374073405,89.75833129882812,2871500,0.0,0.0
2023-07-13 00:00:00-04:00,89.93371730277437,90.27474290176984,89.54397057515077,89.95320129394531,1888800,0.0,0.0
2023-07-14 00:00:00-04:00,89.9239725417584,89.9434565331355,88.98858484584487,89.72909545898438,1738400,0.0,0.0
2023-07-17 00:00:00-04:00,89.47576331122747,89.6803786657215,88.6475561809991,88.97883605957031,1886800,0.0,0.0
2023-07-18 00:00:00-04:00,88.75472130817248,89.62191120951424,88.53062198310413,89.44652557373047,1841100,0.0,0.0
2023-07-19 00:00:00-04:00,88.9788291719028,89.56344548717475,88.18959751797567,89.31985473632812,1958400,0.0,0.0
2023-07-20 00:00:00-04:00,89.90447310806077,90.37217063125622,89.44652873038598,89.53421783447266,1844300,0.0,0.0
2023-07-21 00:00:00-04:00,89.46601442671825,89.69012119777037,88.8326769611884,88.89114379882812,1643600,0.0,0.0
2023-07-24 00:00:00-04:00,89.25165997026403,90.19679338252489,89.22243026618183,89.87525177001953,2205400,0.0,0.0
2023-07-25 00:00:00-04:00,89.41728548825031,90.35268047075613,89.41728548825031,90.21626281738281,1844900,0.0,0.0
2023-07-26 00:00:00-04:00,89.41730027035922,90.26499886110598,89.3393568704313,90.02140808105469,1789500,0.0,0.0
2023-07-27 00:00:00-04:00,90.26498991341171,90.55730179401755,89.22242177549079,89.4854965209961,1869800,0.0,0.0
2023-07-28 00:00:00-04:00,90.15780600505146,90.27473223966886,88.25780115376644,88.63780212402344,2807600,0.0,0.0
2023-07-31 00:00:00-04:00,89.08601509912931,89.40755669385699,88.4624233338515,89.00806427001953,3971700,0.0,0.0
2023-08-01 00:00:00-04:00,88.42344697936998,89.50499056192085,88.0921671098752,89.2808837890625,3125900,0.0,0.0
2023-08-02 00:00:00-04:00,96.01374087677162,96.01374087677162,91.9896239452995,92.7009048461914,7346300,0.0,0.0
2023-08-03 00:00:00-04:00,93.64603220039996,94.80552659472714,93.01269473878091,93.43167114257812,4753700,0.0,0.0
2023-08-04 00:00:00-04:00,94.28910418820846,95.18552379741216,92.97371562567876,93.10038757324219,3560600,0.0,0.0
2023-08-07 00:00:00-04:00,93.84091082093076,94.90297049989853,93.68501658545887,94.72758483886719,2459400,0.0,0.0
2023-08-08 00:00:00-04:00,93.8798831718162,94.2501459073443,92.87629036850676,94.02603912353516,2099600,0.0,0.0
2023-08-09 00:00:00-04:00,94.25987860955067,94.90296178554884,93.50962233801954,93.57782745361328,2246800,0.0,0.0
2023-08-10 00:00:00-04:00,93.51904495350321,94.48891354363181,93.18596163994604,93.56803131103516,1614600,0.52,0.0
2023-08-11 00:00:00-04:00,93.68559383365698,94.25380273805517,93.33291296018702,93.7933578491211,1338800,0.0,0.0
2023-08-14 00:00:00-04:00,93.5484441408573,94.03827787336151,93.372103698185,93.95011138916016,2232700,0.0,0.0
2023-08-15 00:00:00-04:00,93.43088149676339,93.85213877263035,93.31331871945085,93.52884674072266,2026500,0.0,0.0
2023-08-16 00:00:00-04:00,93.440681292692,94.71425200287018,93.440681292692,94.05787658691406,2493900,0.0,0.0
2023-08-17 00:00:00-04:00,94.88079210879201,95.33143824396718,93.75417303371927,93.7835693359375,2561000,0.0,0.0
2023-08-18 00:00:00-04:00,93.11738679874506,94.30278342323138,93.06840044038466,93.84233856201172,1978800,0.0,0.0
2023-08-21 00:00:00-04:00,93.84234250791687,93.95990528836379,92.22588977955058,93.12718200683594,1842900,0.0,0.0
2023-08-22 00:00:00-04:00,94.43994286730951,95.29224875798907,93.55824067499495,94.12644958496094,2339300,0.0,0.0
2023-08-23 00:00:00-04:00,94.23421932633825,94.94937241657867,93.86194089237266,94.66526794433594,1975800,0.0,0.0
2023-08-24 00:00:00-04:00,94.46932812580685,95.31184269171561,93.7639663986024,93.80315399169922,2030500,0.0,0.0
2023-08-25 00:00:00-04:00,94.25380696095775,96.37968358987055,94.25380696095775,95.65473175048828,4124800,0.0,0.0
2023-08-28 00:00:00-04:00,96.38947639588116,96.81073368344167,95.94862904869262,96.12496948242188,2228800,0.0,0.0
2023-08-29 00:00:00-04:00,96.12496541497738,96.78134076164655,95.9094373968427,96.6441879272461,2235300,0.0,0.0
2023-08-30 00:00:00-04:00,96.78134524527285,97.08503975347622,95.6547262182739,96.29151153564453,3229700,0.0,0.0
2023-08-31 00:00:00-04:00,96.5364237708388,97.13402146592965,96.01720125936257,96.2523193359375,2604500,0.0,0.0
2023-09-01 00:00:00-04:00,96.35028132183982,97.36913625158745,96.35028132183982,96.90869140625,1762300,0.0,0.0
2023-09-05 00:00:00-04:00,96.76175022964708,96.98707703061899,95.67432624229832,95.88984680175781,2897800,0.0,0.0
2023-09-06 00:00:00-04:00,95.74289038554461,96.93807823647636,95.5273623794569,96.66377258300781,2406300,0.0,0.0
2023-09-07 00:00:00-04:00,96.5168322718521,97.58467366112114,96.19354769920125,97.37894439697266,3304200,0.0,0.0
2023-09-08 00:00:00-04:00,97.01645501462941,97.62385145322553,96.58539899535032,96.93807983398438,1952200,0.0,0.0
2023-09-11 00:00:00-04:00,96.99687337511354,98.51535339199218,96.898908127939,98.08430480957031,3921500,0.0,0.0
2023-09-12 00:00:00-04:00,98.10390237344498,98.57414605982957,97.76102024497175,97.88837432861328,2447900,0.0,0.0
2023-09-13 00:00:00-04:00,97.63366115046237,97.90796683916273,95.4392006923207,95.69391632080078,2497000,0.0,0.0
2023-09-14 00:00:00-04:00,96.39927671783764,97.04585333576198,96.04659584469005,96.59520721435547,2637000,0.0,0.0
2023-09-15 00:00:00-04:00,96.20333809238213,97.6630479363032,95.90944234960534,96.84992218017578,7276400,0.0,0.0
2023-09-18 00:00:00-04:00,96.85972680475538,98.33901932367732,96.77155284460157,97.58467864990234,2163200,0.0,0.0
2023-09-19 00:00:00-04:00,97.95693901873229,97.97653655187996,96.14455586455792,96.81072998046875,1891700,0.0,0.0
2023-09-20 00:00:00-04:00,97.02626822369822,97.64345604604549,95.89964912559505,96.0172119140625,1646300,0.0,0.0
2023-09-21 00:00:00-04:00,95.80167731743342,95.85065620357467,94.47912780331187,94.52810668945312,2181300,0.0,0.0
2023-09-22 00:00:00-04:00,94.55749302528686,95.65472319086457,94.37136130402214,95.12570190429688,2448700,0.0,0.0
2023-09-25 00:00:00-04:00,94.83180644405797,96.14455716042568,94.43993799278124,96.1053695678711,1869200,0.0,0.0
2023-09-26 00:00:00-04:00,95.98781747588899,95.98781747588899,93.64640545659907,93.65620422363281,2496700,0.0,0.0
2023-09-27 00:00:00-04:00,94.46932956366129,95.27265654870013,93.6268149849292,94.89058685302734,2323600,0.0,0.0
2023-09-28 00:00:00-04:00,95.04732791362558,95.6547243927095,94.63586939921508,95.03753662109375,1861400,0.0,0.0
2023-09-29 00:00:00-04:00,95.80167892050332,95.9388317628246,94.48892067708184,94.60648345947266,2041200,0.0,0.0
2023-10-02 00:00:00-04:00,94.4007624309764,94.91018625057052,93.11740037690141,93.76397705078125,2600600,0.0,0.0
2023-10-03 00:00:00-04:00,93.31332385497346,93.90112282534776,92.11812837979305,92.92145538330078,2743200,0.0,0.0
2023-10-04 00:00:00-04:00,92.82349516122638,93.31332890877901,91.98098051749423,92.7353286743164,3361400,0.0,0.0
2023-10-05 00:00:00-04:00,92.38264321845757,92.74511539022349,91.44215589221815,91.68707275390625,2758400,0.0,0.0
2023-10-06 00:00:00-04:00,91.49114452889108,93.96970203491271,91.36379044838404,93.10759735107422,2154700,0.0,0.0
2023-10-09 00:00:00-04:00,93.10759716817819,94.03827827419532,92.84308276590745,93.92072296142578,2581100,0.0,0.0
2023-10-10 00:00:00-04:00,94.04806573835111,95.25305986930198,93.81294766680048,94.4105453491211,2688300,0.0,0.0
2023-10-11 00:00:00-04:00,94.43014913511996,95.24327494884763,94.1166558360559,95.11591339111328,2231300,0.0,0.0
2023-10-12 00:00:00-04:00,95.51756821933512,95.51756821933512,93.44067071193176,94.09705352783203,1853200,0.0,0.0
2023-10-13 00:00:00-04:00,94.43013759989023,94.83180481095575,92.5687680940822,92.83328247070312,2136200,0.0,0.0
2023-10-16 00:00:00-04:00,94.22441139878582,95.21387757154389,94.06766102619204,94.39095306396484,2670700,0.0,0.0
2023-10-17 00:00:00-04:00,94.20481594604371,94.988545341336,93.8423363358747,94.0186767578125,2196500,0.0,0.0
2023-10-18 00:00:00-04:00,93.26432363762954,93.26432363762954,91.73604504684661,91.7948226928711,2503400,0.0,0.0
2023-10-19 00:00:00-04:00,91.90259114695431,93.17616168383518,91.20702822964108,91.2462158203125,2678600,0.0,0.0
2023-10-20 00:00:00-04:00,90.9817119077993,91.3343927611316,89.47302325171532,89.61017608642578,5700300,0.0,0.0
2023-10-23 00:00:00-04:00,89.6689599888122,90.0608284614207,88.17006999478399,88.32682037353516,2790800,0.0,0.0
2023-10-24 00:00:00-04:00,88.98320112256584,89.36527085092843,88.38560334758436,88.89502716064453,2566000,0.0,0.0
2023-10-25 00:00:00-04:00,88.826449336224,88.826449336224,86.60260742731573,87.02386474609375,3484300,0.0,0.0
2023-10-26 00:00:00-04:00,87.28836428105949,87.55287866597115,86.15195397800424,86.79853057861328,4452200,0.0,0.0
