Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,6.469668540185295,6.511969920643932,6.453079662718565,6.494551658630371,39500,0.0,0.0
2022-12-05 00:00:00-05:00,6.461374573942499,6.497870266359059,6.295485782067369,6.312074661254883,72000,0.0,0.0
2022-12-06 00:00:00-05:00,6.336957742591782,6.336957742591782,6.229130226303326,6.270602226257324,63700,0.0,0.0
2022-12-07 00:00:00-05:00,6.237423707625177,6.287190338808486,6.2208348305640735,6.254012584686279,34400,0.0,0.0
2022-12-08 00:00:00-05:00,6.287190338808486,6.287190338808486,6.221664215090625,6.254012584686279,75200,0.0,0.0
2022-12-09 00:00:00-05:00,6.245718576429744,6.303779450550113,6.220835062156699,6.278896331787109,27400,0.0,0.0
2022-12-12 00:00:00-05:00,6.27060165191795,6.278896288455069,6.195951505124033,6.237423896789551,118400,0.0,0.0
2022-12-13 00:00:00-05:00,6.26230741089087,6.365987994544626,6.237423896789551,6.237423896789551,67300,0.0,0.0
2022-12-14 00:00:00-05:00,6.24571910538694,6.303779984424553,6.203417325295198,6.270602226257324,123400,0.0,0.0
2022-12-15 00:00:00-05:00,6.237424620350924,6.2623081373388105,6.171069102396673,6.212541103363037,57600,0.0,0.0
2022-12-16 00:00:00-05:00,6.21254033322679,6.21254033322679,6.07982931376978,6.113007068634033,121100,0.0,0.0
2022-12-19 00:00:00-05:00,6.129596658783496,6.204246813663009,6.046652261978525,6.0549468994140625,75200,0.0,0.0
2022-12-20 00:00:00-05:00,6.038356834445835,6.137890091068843,6.013473322535082,6.030062198638916,51900,0.0,0.0
2022-12-21 00:00:00-05:00,6.0798291621061935,6.154479306443603,6.05494604433374,6.088123798370361,53200,0.0,0.0
2022-12-22 00:00:00-05:00,6.021768146808709,6.046651263988239,5.90564561493751,6.0134735107421875,73100,0.0,0.0
2022-12-23 00:00:00-05:00,6.021768146808709,6.113836154984993,5.913940251004031,6.0134735107421875,90700,0.0,0.0
2022-12-27 00:00:00-05:00,5.9885906213844695,6.030063015013762,5.855879594586826,5.955412864685059,102600,0.0,0.0
2022-12-28 00:00:00-05:00,5.988590178991572,6.005179056115813,5.8227014077491575,5.9139404296875,106600,0.0,0.0
2022-12-29 00:00:00-05:00,5.972001784231376,6.079829692003319,5.8973520288977745,5.996885299682617,91700,0.0,0.0
2022-12-30 00:00:00-05:00,5.955412244806588,6.063240140611265,5.889056738314483,6.0134735107421875,75700,0.0,0.0
2023-01-03 00:00:00-05:00,6.088123798370361,6.204245937498535,6.063240285087883,6.088123798370361,38700,0.0,0.0
2023-01-04 00:00:00-05:00,6.187656802497014,6.370964222090195,6.15447904984368,6.320367813110352,100100,0.0,0.0
2023-01-05 00:00:00-05:00,6.328662921147667,6.353546039738947,6.228299875700728,6.237423896789551,22000,0.0,0.0
2023-01-06 00:00:00-05:00,6.312074323597782,6.485427963405414,6.270601930092479,6.469668865203857,37200,0.0,0.0
2023-01-09 00:00:00-05:00,6.544318100494599,6.618968244676485,6.486257228806488,6.5111403465271,42700,0.0,0.0
2023-01-10 00:00:00-05:00,6.469668551500265,6.685324354454959,6.42819616000589,6.660440444946289,61700,0.0,0.0
2023-01-11 00:00:00-05:00,6.677029483105428,6.801445862192467,6.677029483105428,6.76826810836792,61100,0.0,0.0
2023-01-12 00:00:00-05:00,6.809740728177081,6.967334866406189,6.735090581798002,6.925863265991211,73300,0.0,0.0
2023-01-13 00:00:00-05:00,6.950746544041663,7.116635322570801,6.925863425017315,7.116635322570801,35200,0.0,0.0
2023-01-17 00:00:00-05:00,7.133223152419241,7.257639513383558,7.116633882413369,7.2410502433776855,51900,0.0,0.0
2023-01-18 00:00:00-05:00,7.249346158475856,7.365468695962177,6.942451728354941,7.216168403625488,51600,0.0,0.0
2023-01-19 00:00:00-05:00,7.166402339935303,7.282524089206001,7.085946104500553,7.166402339935303,64800,0.0,0.0
2023-01-20 00:00:00-05:00,7.19128438356794,7.2576398849487305,7.1332235176147405,7.2576398849487305,58200,0.0,0.0
2023-01-23 00:00:00-05:00,7.174695629468371,7.415234537053483,7.149812512413368,7.299112796783447,74600,0.0,0.0
2023-01-24 00:00:00-05:00,7.340585522609165,7.406941031812994,7.224462985992432,7.224462985992432,35100,0.0,0.0
2023-01-25 00:00:00-05:00,7.1332235176147405,7.2576398849487305,7.1332235176147405,7.2576398849487305,36100,0.0,0.0
2023-01-26 00:00:00-05:00,7.315701844857642,7.348879600509284,7.108340674279863,7.166402339935303,58700,0.0,0.0
2023-01-27 00:00:00-05:00,7.100046657159239,7.257640794943465,7.0336903564384325,7.216168403625488,54400,0.0,0.0
2023-01-30 00:00:00-05:00,7.224462633415035,7.241051114396387,7.1249293744668405,7.133224010467529,39700,0.0,0.0
2023-01-31 00:00:00-05:00,7.133223881144546,7.307407278901006,7.1249292452942345,7.274229526519775,53900,0.0,0.0
2023-02-01 00:00:00-05:00,7.265935043703433,7.369615620955981,7.224462654598407,7.299112796783447,111500,0.0,0.0
2023-02-02 00:00:00-05:00,7.2991125683151274,7.664067840771882,7.241050908977458,7.406940460205078,110800,0.0,0.0
2023-02-03 00:00:00-05:00,7.340585031282235,7.357173511962844,7.274229526519775,7.274229526519775,37000,0.0,0.0
2023-02-06 00:00:00-05:00,7.1995796706027,7.290818295503962,7.13322416321632,7.158107280731201,56300,0.0,0.0
2023-02-07 00:00:00-05:00,7.166403162521279,7.232758681441091,7.0502806089015175,7.091753005981445,68300,0.0,0.0
2023-02-08 00:00:00-05:00,7.066868849388355,7.265935376999841,7.025396458380945,7.224462985992432,59000,0.0,0.0
2023-02-09 00:00:00-05:00,7.274228783389431,7.373762030364871,7.191284015399932,7.2410502433776855,92800,0.0,0.0
2023-02-10 00:00:00-05:00,7.21616858583282,7.332291126251221,7.149813074456618,7.332291126251221,79400,0.0,0.0
2023-02-13 00:00:00-05:00,7.2908182778934,7.498179435729981,7.2908182778934,7.4981794357299805,28700,0.0,0.0
2023-02-14 00:00:00-05:00,7.4318243157529835,7.4732967076853045,7.307407930976103,7.4152350425720215,52000,0.0,0.0
2023-02-15 00:00:00-05:00,7.34887990973089,7.398646940812464,7.299113669669441,7.3820576667785645,21700,0.0,0.0
2023-02-16 00:00:00-05:00,7.357173542950222,7.423529047992162,7.216167896981096,7.390351295471191,64000,0.0,0.0
2023-02-17 00:00:00-05:00,7.365468412919748,7.564534934372164,7.357173776770887,7.547946453094482,64000,0.0,0.0
2023-02-21 00:00:00-05:00,7.473296741981241,7.473296741981241,7.241051662502473,7.290818691253662,84200,0.0,0.0
2023-02-22 00:00:00-05:00,7.340584657184705,7.406940158565495,7.2576398849487305,7.2576398849487305,71800,0.0,0.0
2023-02-23 00:00:00-05:00,7.315702427928833,7.365469460882839,7.041985724232187,7.199580669403076,134100,0.0,0.0
2023-02-24 00:00:00-05:00,7.199579867796013,7.241051467783357,7.008807185569956,7.224462985992432,49900,0.0,0.0
2023-02-27 00:00:00-05:00,7.257640849417672,7.299113241046931,7.178843384424087,7.207873821258545,34900,0.0,0.0
2023-02-28 00:00:00-05:00,7.182990333165848,7.24105120384787,6.950746059417725,6.950746059417725,63700,0.0,0.0
2023-03-01 00:00:00-05:00,6.909274058085432,6.95904108648025,6.793151519177581,6.867801666259766,44300,0.0,0.0
2023-03-02 00:00:00-05:00,6.776563132677922,6.967335030339704,6.677029865503937,6.900979518890381,51300,0.0,0.0
2023-03-03 00:00:00-05:00,6.801445979132901,6.801445979132901,6.374282094664916,6.378429412841797,318600,0.0,0.0
2023-03-06 00:00:00-05:00,6.428196815567473,6.469669211291294,6.3037800239060875,6.312074661254883,135400,0.0,0.0
2023-03-07 00:00:00-05:00,6.262308045538374,6.34525244176529,6.063241099083697,6.096418857574463,113500,0.0,0.0
2023-03-08 00:00:00-05:00,6.1130066804053,6.1544790691067774,5.959559475025846,6.063240051269531,107100,0.0,0.0
2023-03-09 00:00:00-05:00,6.088123642991112,6.108859442102268,5.8890567283418855,5.9305291175842285,139200,0.0,0.0
2023-03-10 00:00:00-05:00,5.955412610840035,6.005179243767886,5.806112712056484,5.8144073486328125,155600,0.0,0.0
2023-03-13 00:00:00-04:00,5.789524130912162,5.789524130912162,5.41627416708305,5.53239631652832,238800,0.0,0.0
2023-03-14 00:00:00-04:00,5.714873213809766,5.822701107308632,5.6485177087366205,5.681695461273193,294700,0.0,0.0
2023-03-15 00:00:00-04:00,5.640224030753217,5.7065795424427765,5.441157100174491,5.548985004425049,205500,0.0,0.0
2023-03-16 00:00:00-04:00,5.402504899074185,5.531751510326072,5.350806336746161,5.480052947998047,181200,0.25,0.0
2023-03-17 00:00:00-04:00,5.4800529813508945,5.533474706155894,5.092313145235362,5.118162631988525,189400,0.0,0.0
2023-03-20 00:00:00-04:00,5.1009301319577816,5.316341030024487,5.1009301319577816,5.273258686065674,182300,0.0,0.0
2023-03-21 00:00:00-04:00,5.359422598134223,5.548984405607119,5.359422598134223,5.497285842895508,109400,0.0,0.0
2023-03-22 00:00:00-04:00,5.5145191652795225,5.566217732380006,5.402505397796631,5.402505397796631,64100,0.0,0.0
2023-03-23 00:00:00-04:00,5.436971363014841,5.479192128512655,5.385272793500877,5.393889427185059,91100,0.0,0.0
2023-03-24 00:00:00-04:00,5.385272383407935,5.54036808013916,5.307724329610484,5.54036808013916,95400,0.0,0.0
2023-03-27 00:00:00-04:00,5.643765662477675,5.704080450649997,5.462820476233349,5.557600975036621,55800,0.0,0.0
2023-03-28 00:00:00-04:00,5.540368040310173,5.617916093550141,5.445587542865405,5.523135185241699,136000,0.0,0.0
2023-03-29 00:00:00-04:00,5.574834192926437,5.574834192926437,5.471437054308876,5.5059027671813965,61500,0.0,0.0
2023-03-30 00:00:00-04:00,5.5489851137039,5.557601336490176,5.445587975086339,5.5059027671813965,72600,0.0,0.0
2023-03-31 00:00:00-04:00,5.566218127172705,5.695464759522777,5.531752413327848,5.669615268707275,74800,0.0,0.0
2023-04-03 00:00:00-04:00,5.695464589823377,5.866931572722147,5.692017854196101,5.807477951049805,74700,0.0,0.0
2023-04-04 00:00:00-04:00,5.850560297504073,5.850560297504073,5.7428548422321075,5.807477951049805,49100,0.0,0.0
2023-04-05 00:00:00-04:00,5.824710753922997,5.902258396148682,5.781628410903649,5.902258396148682,42000,0.0,0.0
2023-04-06 00:00:00-04:00,5.91087535070469,5.91087535070469,5.798861581450732,5.833327293395996,21500,0.0,0.0
2023-04-10 00:00:00-04:00,5.833326881494827,5.841943514304556,5.574833649294292,5.773011684417725,65900,0.0,0.0
2023-04-11 00:00:00-04:00,5.824711031859032,5.893642455288231,5.713558844518047,5.816094398498535,67300,0.0,0.0
2023-04-12 00:00:00-04:00,5.893641908059708,5.90225812975649,5.764395295698746,5.87640905380249,55800,0.0,0.0
2023-04-13 00:00:00-04:00,5.867793121773801,5.885025978088379,5.738546493982614,5.885025978088379,44000,0.0,0.0
2023-04-14 00:00:00-04:00,5.902258300517992,5.902258300517992,5.721313120150351,5.773011684417725,55100,0.0,0.0
2023-04-17 00:00:00-04:00,5.764395724839527,5.893642346822485,5.704080525017163,5.8591766357421875,72400,0.0,0.0
2023-04-18 00:00:00-04:00,5.859176369060347,5.896226821896648,5.773011684417725,5.773011684417725,59000,0.0,0.0
2023-04-19 00:00:00-04:00,5.790245056152344,5.8419440358992984,5.721313630974675,5.790245056152344,82300,0.0,0.0
2023-04-20 00:00:00-04:00,5.807477393929307,5.971189719541157,5.764395462471662,5.773011684417725,33600,0.0,0.0
2023-04-21 00:00:00-04:00,5.790245308631833,5.798861942586615,5.669615309310927,5.7816290855407715,56300,0.0,0.0
2023-04-24 00:00:00-04:00,5.833327135834809,5.891918762386431,5.686847658592072,5.764395713806152,36600,0.0,0.0
2023-04-25 00:00:00-04:00,5.721313723452684,5.772150711972488,5.6093003611602645,5.617916584014893,33000,0.0,0.0
2023-04-26 00:00:00-04:00,5.592066335768302,5.635148676793138,5.436970647633467,5.497285842895508,84400,0.0,0.0
2023-04-27 00:00:00-04:00,5.540368524004694,5.617916584014893,5.5188277614362695,5.617916584014893,60200,0.0,0.0
2023-04-28 00:00:00-04:00,5.583450984095133,5.695464759522777,5.583450984095133,5.669615268707275,71000,0.0,0.0
2023-05-01 00:00:00-04:00,5.695464005782534,5.704080227671615,5.368039356724201,5.376655578613281,87000,0.0,0.0
2023-05-02 00:00:00-04:00,5.402505404523686,5.428354893537959,5.1526287911283655,5.195711135864258,130900,0.0,0.0
2023-05-03 00:00:00-04:00,5.26464274737306,5.368039885407301,5.169861832076487,5.187094688415527,121100,0.0,0.0
2023-05-04 00:00:00-04:00,5.169861381906289,5.25602565609866,5.100929962552391,5.109546184539795,121800,0.0,0.0
2023-05-05 00:00:00-04:00,5.1009304485376,5.212944221091498,4.764889541739612,4.807971477508545,269700,0.0,0.0
2023-05-08 00:00:00-04:00,4.790738543916558,4.9630675168096055,4.695957629368567,4.773505687713623,211900,0.0,0.0
2023-05-09 00:00:00-04:00,4.782122436294065,4.937218145851731,4.678724885725243,4.825204372406006,173400,0.0,0.0
2023-05-10 00:00:00-04:00,4.919985170870419,4.919985170870419,4.721807119104819,4.773505687713623,162200,0.0,0.0
2023-05-11 00:00:00-04:00,4.782122436294065,4.8338210061466205,4.631334632742995,4.825204372406006,399900,0.0,0.0
2023-05-12 00:00:00-04:00,4.762655258178711,4.852010807603281,4.726913038408883,4.762655258178711,179600,0.2,0.0
2023-05-15 00:00:00-04:00,4.762655083840125,4.816268411532333,4.673299537686444,4.717977523803711,101800,0.0,0.0
2023-05-16 00:00:00-04:00,4.735848743174891,4.735848743174891,4.60181520778676,4.726912975311279,209200,0.0,0.0
2023-05-17 00:00:00-04:00,4.7358492319038765,4.834140132061825,4.682235471351114,4.789462566375732,142700,0.0,0.0
2023-05-18 00:00:00-04:00,4.798397571779222,4.932431111577482,4.798397571779222,4.923495769500732,117000,0.0,0.0
2023-05-19 00:00:00-04:00,4.941366557026645,4.968173007587107,4.860946353183558,4.905623912811279,187300,0.0,0.0
2023-05-22 00:00:00-04:00,4.932431158952921,4.932431158952921,4.825204496516764,4.896688938140869,111200,0.0,0.0
2023-05-23 00:00:00-04:00,4.923495175194182,5.021786056578291,4.887752532958984,4.887752532958984,115700,0.0,0.0
2023-05-24 00:00:00-04:00,4.878817702245078,4.892220928184628,4.7805263844996775,4.825204372406006,69100,0.0,0.0
2023-05-25 00:00:00-04:00,4.798397624448834,4.798397624448834,4.628621862318278,4.709042072296143,93200,0.0,0.0
2023-05-26 00:00:00-04:00,4.655428720399181,4.8788178128326125,4.637557610047741,4.834139823913574,168400,0.0,0.0
2023-05-30 00:00:00-04:00,4.869881776606205,5.039657528641839,4.8341395578703725,5.003915309906006,126800,0.0,0.0
2023-05-31 00:00:00-04:00,5.030722266933646,5.066464486237402,4.896688731504128,4.914559841156006,146500,0.0,0.0
2023-06-01 00:00:00-04:00,4.914559904260738,4.9976605865130574,4.883285568488593,4.9503021240234375,80600,0.0,0.0
2023-06-02 00:00:00-04:00,5.012851000773799,5.164755641112529,5.003915233186415,5.093270778656006,513600,0.0,0.0
2023-06-05 00:00:00-04:00,5.057529390650301,5.137949607814157,4.986044942540617,5.021787166595459,90500,0.0,0.0
2023-06-06 00:00:00-04:00,5.03072226837277,5.1602879199061675,5.01285115871578,5.102206707000732,137200,0.0,0.0
2023-06-07 00:00:00-04:00,5.164755641112529,5.1915620917129806,5.091483795570869,5.093270778656006,69300,0.0,0.0
2023-06-08 00:00:00-04:00,5.137948989868164,5.137948989868164,5.048593440477935,5.137948989868164,97100,0.0,0.0
2023-06-09 00:00:00-04:00,5.1379489106064,5.227304458618164,5.120077801004046,5.227304458618164,71300,0.0,0.0
2023-06-12 00:00:00-04:00,5.254111559468086,5.316660232695473,5.146884897294667,5.271982669830322,97700,0.0,0.0
2023-06-13 00:00:00-04:00,5.240707229307967,5.334530653094902,5.240707229307967,5.289853096008301,146800,0.0,0.0
2023-06-14 00:00:00-04:00,5.388144679247843,5.401547904452102,5.227304272473347,5.307724475860596,127400,0.0,0.0
2023-06-15 00:00:00-04:00,5.316659545044096,5.393505352270641,5.26304622089168,5.289853096008301,125400,0.0,0.0
2023-06-16 00:00:00-04:00,5.33453134305771,5.352402453419947,5.23624044910585,5.271982669830322,110600,0.0,0.0
2023-06-20 00:00:00-04:00,5.316659828735662,5.316659828735662,5.164755615238774,5.182626724243164,166000,0.0,0.0
2023-06-21 00:00:00-04:00,5.182626452458069,5.204965017981451,5.137948469249655,5.164755344390869,99200,0.0,0.0
2023-06-22 00:00:00-04:00,5.1826269776037135,5.1826269776037135,5.07539989225457,5.137948989868164,117600,0.0,0.0
2023-06-23 00:00:00-04:00,5.048592977894744,5.137948519097668,4.986043886012282,5.012850761413574,73200,0.0,0.0
2023-06-26 00:00:00-04:00,5.003915233186415,5.151351989731452,4.984257141007361,5.093270778656006,170600,0.0,0.0
2023-06-27 00:00:00-04:00,5.084334918635958,5.137948240450088,5.048592704093204,5.120077133178711,339200,0.0,0.0
2023-06-28 00:00:00-04:00,5.120077629687376,5.182626724243164,5.103100012221079,5.182626724243164,95700,0.0,0.0
2023-06-29 00:00:00-04:00,5.20049784124469,5.450693367690886,5.146884514149076,5.370273590087891,521100,0.0,0.0
2023-06-30 00:00:00-04:00,5.468564670816671,5.575791328813658,5.450693561150507,5.4775004386901855,331600,0.0,0.0
2023-07-03 00:00:00-04:00,6.067247641177948,6.2906367308415865,6.022569652812871,6.210216522216797,838200,0.0,0.0
2023-07-05 00:00:00-04:00,6.138731685606393,6.147667453135194,5.870665050955084,6.120860576629639,478300,0.0,0.0
2023-07-06 00:00:00-04:00,6.058312255773315,6.102989817737607,5.951085169681097,6.049376487731934,265700,0.0,0.0
2023-07-07 00:00:00-04:00,6.0672470087473345,6.174473658349505,6.0046979167723205,6.040440559387207,510300,0.0,0.0
2023-07-10 00:00:00-04:00,6.0404407549164025,6.174473858217354,6.031504987453222,6.147667407989502,548400,0.0,0.0
2023-07-11 00:00:00-04:00,6.1566029870897205,6.2548943025756945,6.147667645362374,6.228087425231934,150800,0.0,0.0
2023-07-12 00:00:00-04:00,6.2548943025756945,6.299572289455008,6.214684199600484,6.228087425231934,155300,0.0,0.0
2023-07-13 00:00:00-04:00,6.254894541647185,6.379992313177484,6.254894541647185,6.335314750671387,206400,0.0,0.0
2023-07-14 00:00:00-04:00,6.3531852211585536,6.3531852211585536,6.263829679063104,6.326378345489502,138100,0.0,0.0
2023-07-17 00:00:00-04:00,6.290636699742765,6.335314687886969,6.24595871159856,6.299572467803955,139700,0.0,0.0
2023-07-18 00:00:00-04:00,6.317443687527854,6.379992360718653,6.285275433246118,6.308507919311523,265900,0.0,0.0
2023-07-19 00:00:00-04:00,6.326378885306103,6.433605544970068,6.326378885306103,6.362121105194092,195200,0.0,0.0
2023-07-20 00:00:00-04:00,6.388927983150518,6.3978633250820796,6.335314653318536,6.362121105194092,266300,0.0,0.0
2023-07-21 00:00:00-04:00,6.3889273934382675,6.42466961002717,6.317442960260464,6.353185176849365,314600,0.0,0.0
2023-07-24 00:00:00-04:00,6.35318590823142,6.4157345814222175,6.2548945882561755,6.308507919311523,115100,0.0,0.0
2023-07-25 00:00:00-04:00,6.308507538822098,6.3531855250473,6.232555217887768,6.28170108795166,140800,0.0,0.0
2023-07-26 00:00:00-04:00,6.317443274606688,6.371056602157758,6.290636397790728,6.344249725341797,193500,0.0,0.0
2023-07-27 00:00:00-04:00,6.353185552608291,6.371056661959728,6.192345142364502,6.192345142364502,82000,0.0,0.0
2023-07-28 00:00:00-04:00,6.2280873610673755,6.237023128783522,6.120860704958753,6.192345142364502,129000,0.0,0.0
2023-07-31 00:00:00-04:00,6.165538311004639,6.237022744000267,6.147667202755731,6.165538311004639,114900,0.0,0.0
2023-08-01 00:00:00-04:00,6.138731750331887,6.201280845450454,6.102989532001521,6.15660285949707,89600,0.0,0.0
2023-08-02 00:00:00-04:00,6.120860783194364,6.138731892774226,6.067247454454778,6.102989673614502,87500,0.0,0.0
2023-08-03 00:00:00-04:00,6.094054347606665,6.094054347606665,5.955552928444323,5.97789192199707,69800,0.0,0.0
2023-08-04 00:00:00-04:00,5.906407406217175,6.102989609531491,5.906407406217175,6.06724739074707,77300,0.0,0.0
2023-08-07 00:00:00-04:00,6.07618322228514,6.138731892774226,6.07618322228514,6.102989673614502,62400,0.0,0.0
2023-08-08 00:00:00-04:00,6.058311939239502,6.102989498869488,5.9778917353923395,6.058311939239502,181100,0.0,0.0
2023-08-09 00:00:00-04:00,6.0404412081735215,6.12086099097239,6.0404412081735215,6.085118770599365,211400,0.0,0.0
2023-08-10 00:00:00-04:00,6.0940541573758304,6.1378382254645345,6.022569295022325,6.058311939239502,122600,0.0,0.0
2023-08-11 00:00:00-04:00,6.076183112848943,6.102989563695503,6.049376235921529,6.094054222106934,140300,0.0,0.0
2023-08-14 00:00:00-04:00,6.011203898697272,6.094053268432617,5.99279287887238,6.094053268432617,214700,0.2,0.0
2023-08-15 00:00:00-04:00,6.094053757301418,6.094053757301418,5.992793359618008,6.02961540222168,57700,0.0,0.0
2023-08-16 00:00:00-04:00,5.937559495087044,6.020409305375394,5.937559495087044,5.983587265014648,145900,0.0,0.0
2023-08-17 00:00:00-04:00,6.01120458194561,6.01120458194561,5.946765785757547,5.992793560028076,93000,0.0,0.0
2023-08-18 00:00:00-04:00,5.909943518670291,6.001998624780517,5.909943518670291,5.965176582336426,127900,0.0,0.0
2023-08-21 00:00:00-04:00,5.937559893273341,6.001998687702731,5.909943580627441,5.909943580627441,74000,0.0,0.0
2023-08-22 00:00:00-04:00,5.928354602042499,5.946765623457557,5.873121537797326,5.909943580627441,109900,0.0,0.0
2023-08-23 00:00:00-04:00,5.919149146776254,5.983587944198538,5.891532832847701,5.946765899658203,489800,0.0,0.0
2023-08-24 00:00:00-04:00,5.937559604644775,6.020409416461841,5.919148584124689,5.937559604644775,166100,0.0,0.0
2023-08-25 00:00:00-04:00,5.946765561114381,6.048026397312315,5.928354539892336,5.965176582336426,193100,0.0,0.0
2023-08-28 00:00:00-04:00,5.95597081718177,6.10325942504431,5.95597081718177,6.084848403930664,257900,0.0,0.0
2023-08-29 00:00:00-04:00,6.075642749634157,6.186108877693072,6.075642749634157,6.158492565155029,188500,0.0,0.0
2023-08-30 00:00:00-04:00,6.167697906494141,6.186108927986977,6.126273437350291,6.167697906494141,272800,0.0,0.0
2023-08-31 00:00:00-04:00,6.1676977944910805,6.232136588022513,6.1676977944910805,6.213725566864014,195000,0.0,0.0
2023-09-01 00:00:00-04:00,6.213725566864014,6.241342318078447,6.18610881564958,6.213725566864014,110300,0.0,0.0
2023-09-05 00:00:00-04:00,6.167697906494141,6.186108927986977,6.121670572238738,6.167697906494141,121500,0.0,0.0
2023-09-06 00:00:00-04:00,6.1676974886849365,6.1676974886849365,6.0664370968105565,6.112464427947998,102300,0.0,0.0
2023-09-07 00:00:00-04:00,6.1032591373018485,6.1400811777931406,6.1032591373018485,6.112464427947998,146400,0.0,0.0
2023-09-08 00:00:00-04:00,6.1308757258991635,6.186108789137951,6.094053683739973,6.14928674697876,143100,0.0,0.0
2023-09-11 00:00:00-04:00,6.149286636003615,6.204519698245621,6.130875615256279,6.195314407348633,199100,0.0,0.0
2023-09-12 00:00:00-04:00,6.167697994316223,6.241342520289574,6.167697994316223,6.17690372467041,105300,0.0,0.0
2023-09-13 00:00:00-04:00,6.204519949479813,6.204519949479813,6.1400815937315745,6.167697906494141,190700,0.0,0.0
2023-09-14 00:00:00-04:00,6.167698067537056,6.264356042636599,6.167698067537056,6.250547885894775,240700,0.0,0.0
2023-09-15 00:00:00-04:00,6.241341928211575,6.259752948220026,6.2045194492413325,6.222930908203125,318100,0.0,0.0
2023-09-18 00:00:00-04:00,6.23213619873068,6.241341928211575,6.195314158713778,6.222930908203125,172000,0.0,0.0
2023-09-19 00:00:00-04:00,6.195314683244926,6.250547747946629,6.190711818114773,6.2321367263793945,122100,0.0,0.0
2023-09-20 00:00:00-04:00,6.222931563141876,6.268958898530525,6.121670722961426,6.121670722961426,140400,0.0,0.0
2023-09-21 00:00:00-04:00,6.075642682762719,6.103259433950171,5.900737762451172,5.900737762451172,80100,0.0,0.0
2023-09-22 00:00:00-04:00,5.9007378381685,6.020409696594123,5.9007378381685,5.974381923675537,450600,0.0,0.0
2023-09-25 00:00:00-04:00,5.92835420447353,6.020409305375394,5.92835420447353,5.983587265014648,281400,0.0,0.0
2023-09-26 00:00:00-04:00,5.955971251323602,5.955971251323602,5.762655735015869,5.762655735015869,132300,0.0,0.0
2023-09-27 00:00:00-04:00,5.77186093901535,5.842743571921019,5.735038894663848,5.7534499168396,110000,0.0,0.0
2023-09-28 00:00:00-04:00,5.72583260145955,5.771860371852779,5.670599540359685,5.744243621826172,74000,0.0,0.0
2023-09-29 00:00:00-04:00,5.744244082750033,5.928354740142822,5.744244082750033,5.928354740142822,139100,0.0,0.0
2023-10-02 00:00:00-04:00,5.854710241047454,5.900737572943841,5.808682470197712,5.87312126159668,173500,0.0,0.0
2023-10-03 00:00:00-04:00,5.85471041391222,5.85471041391222,5.716627536239346,5.771860599517822,125500,0.0,0.0
2023-10-04 00:00:00-04:00,5.7258332511511485,5.8086830716783195,5.652189161328508,5.762655735015869,106900,0.0,0.0
2023-10-05 00:00:00-04:00,5.771860946573784,5.91914912417267,5.7092635588849365,5.882327079772949,100000,0.0,0.0
2023-10-06 00:00:00-04:00,5.808682461004171,5.983587375421669,5.808682461004171,5.937559604644775,38000,0.0,0.0
2023-10-09 00:00:00-04:00,5.900738131345536,6.075643062591553,5.882327109054028,6.075643062591553,41600,0.0,0.0
2023-10-10 00:00:00-04:00,6.112464576672632,6.121670306496117,6.061834379503541,6.066437244415283,92900,0.0,0.0
2023-10-11 00:00:00-04:00,6.1032591373018485,6.1400811777931406,6.071039522656958,6.112464427947998,80200,0.0,0.0
2023-10-12 00:00:00-04:00,6.103259563446045,6.103259563446045,6.011204455790306,6.103259563446045,42700,0.0,0.0
2023-10-13 00:00:00-04:00,6.140081786372406,6.140081786372406,5.983587879296718,6.0019989013671875,36100,0.0,0.0
2023-10-16 00:00:00-04:00,6.038820693395911,6.089450892237616,6.02961540222168,6.02961540222168,95800,0.0,0.0
2023-10-17 00:00:00-04:00,6.0388208313990805,6.102339141661669,6.020409809676504,6.0480265617370605,48500,0.0,0.0
2023-10-18 00:00:00-04:00,6.048026601605128,6.048026601605128,5.909943718298882,5.928354740142822,30300,0.0,0.0
2023-10-19 00:00:00-04:00,5.919148846081716,5.928354576225843,5.8455047607421875,5.8455047607421875,22500,0.0,0.0
2023-10-20 00:00:00-04:00,5.82709387672011,5.900737963795027,5.771860811413922,5.863915920257568,126400,0.0,0.0
2023-10-23 00:00:00-04:00,4.851308487443791,4.8697195078553035,3.801879446080863,4.059633731842041,1544700,0.0,0.0
2023-10-24 00:00:00-04:00,4.059633870317901,4.078044891357422,3.866317929926252,4.078044891357422,717900,0.0,0.0
2023-10-25 00:00:00-04:00,4.03201786685257,4.1056619566474915,3.811085158514404,3.8663182258605957,462200,0.0,0.0
2023-10-26 00:00:00-04:00,3.866318362277642,3.9951959629194014,3.866318362277642,3.8847293853759766,257100,0.0,0.0
2023-10-27 00:00:00-04:00,3.939962575984682,3.939962575984682,3.7558519208909162,3.8110849857330322,391400,0.0,0.0
2023-10-30 00:00:00-04:00,3.7834684751207823,3.8755235783815425,3.7742627453180275,3.8479068279266357,221600,0.0,0.0
2023-10-31 00:00:00-04:00,3.88472892418089,4.064236707293549,3.847906882355734,3.9767844676971436,360900,0.0,0.0
2023-11-01 00:00:00-04:00,3.939962499331388,4.059633918017702,3.8571126842033956,3.893934726715088,268600,0.0,0.0
