Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.569075179381048,6.5756774162247735,6.404023036031655,6.536064624786377,113000,0.0,0.0
2022-12-02 00:00:00-05:00,6.470042417676375,6.503052963457009,6.258775302454593,6.371010780334473,136200,0.0,0.0
2022-12-05 00:00:00-05:00,6.371012961782439,6.423829601266463,6.304992477239413,6.364411354064941,62800,0.0,0.0
2022-12-06 00:00:00-05:00,6.437034075949472,6.529463509858518,6.258777445472886,6.364411354064941,115600,0.0,0.0
2022-12-07 00:00:00-05:00,6.39081776873079,6.635094810932433,6.371011062610572,6.615288734436035,85600,0.0,0.0
2022-12-08 00:00:00-05:00,6.905781033573278,6.905781033573278,6.615289566469087,6.747331142425537,118200,0.0,0.0
2022-12-09 00:00:00-05:00,6.767138410701694,6.885976164759553,6.720924008400975,6.866169452667236,97700,0.0,0.0
2022-12-12 00:00:00-05:00,6.8522270334761775,6.8870808138720605,6.447924776357301,6.566427230834961,119500,0.55,0.0
2022-12-13 00:00:00-05:00,6.984673467890604,6.984673467890604,6.482780600401388,6.517634391784668,72400,0.0,0.0
2022-12-14 00:00:00-05:00,6.5315725982341135,6.677957924972786,6.099387506143863,6.252743721008301,77700,0.0,0.0
2022-12-15 00:00:00-05:00,6.3573060202542235,6.67795964399598,6.008769501612343,6.09938907623291,50000,0.0,0.0
2022-12-16 00:00:00-05:00,6.0993881112399535,6.134241890546005,5.7857054270465795,5.827529430389404,76300,0.0,0.0
2022-12-19 00:00:00-05:00,5.953003728814303,5.97391573385396,5.722969679036121,5.841472148895264,65400,0.0,0.0
2022-12-20 00:00:00-05:00,5.855412483215332,5.855412483215332,5.771763809430034,5.855412483215332,53000,0.0,0.0
2022-12-21 00:00:00-05:00,5.8763251370417935,5.932090919440008,5.785705574449554,5.869354248046875,62400,0.0,0.0
2022-12-22 00:00:00-05:00,5.92511987949024,5.92511987949024,5.729939646069115,5.827529430389404,40400,0.0,0.0
2022-12-23 00:00:00-05:00,5.806617428717992,5.848442096841364,5.757822536557847,5.827529430389404,31300,0.0,0.0
2022-12-27 00:00:00-05:00,5.792678082615289,5.827531207770905,5.590526898721271,5.709028720855713,85500,0.0,0.0
2022-12-28 00:00:00-05:00,5.6741747967197265,5.709027916967675,5.492935646395507,5.583555221557617,72700,0.0,0.0
2022-12-29 00:00:00-05:00,5.7647948533093025,5.771765079072593,5.6044676947008,5.6672043800354,94500,0.0,0.0
2022-12-30 00:00:00-05:00,5.646291429966892,5.715998329420194,5.5835547551125,5.6602325439453125,61600,0.0,0.0
2023-01-03 00:00:00-05:00,5.785706841396667,5.785706841396667,5.66720436165579,5.757823944091797,36800,0.0,0.0
2023-01-04 00:00:00-05:00,5.73691049530749,6.3085108097896345,5.73691049530749,5.771764278411865,36200,0.0,0.0
2023-01-05 00:00:00-05:00,5.8275309951908145,5.959975259161473,5.785706980617457,5.946033477783203,27300,0.0,0.0
2023-01-06 00:00:00-05:00,6.001797977526806,6.203949110388065,5.966944861169809,6.078476428985596,96300,0.0,0.0
2023-01-09 00:00:00-05:00,6.1202999785937875,6.308509983847638,6.1202999785937875,6.2457733154296875,67000,0.0,0.0
2023-01-10 00:00:00-05:00,6.183036149108622,6.23880192437157,6.029679934745274,6.064533710479736,74700,0.0,0.0
2023-01-11 00:00:00-05:00,6.06453611757466,6.106360798012882,5.925121624081824,5.973916530609131,96100,0.0,0.0
2023-01-12 00:00:00-05:00,6.001798779209313,6.05756457056605,5.925120982288968,6.036652565002441,43200,0.0,0.0
2023-01-13 00:00:00-05:00,6.078476449359272,6.127271344247083,6.029680889690877,6.057563781738281,41000,0.0,0.0
2023-01-17 00:00:00-05:00,6.1830381929281195,6.378218470865793,6.120301508824407,6.371248245239258,73400,0.0,0.0
2023-01-18 00:00:00-05:00,6.385188895581871,6.545516039351626,6.287599096120903,6.440954685211182,76400,0.0,0.0
2023-01-19 00:00:00-05:00,6.364275496097674,6.6221923828125,6.364275496097674,6.6221923828125,38800,0.0,0.0
2023-01-20 00:00:00-05:00,6.664018168398853,6.705842176095946,6.587339712986487,6.650076389312744,80600,0.0,0.0
2023-01-23 00:00:00-05:00,6.6640176829873194,6.691900574347912,6.43398299828672,6.566427230834961,67500,0.0,0.0
2023-01-24 00:00:00-05:00,6.587337970733643,6.622191744449994,6.538543086399016,6.587337970733643,48100,0.0,0.0
2023-01-25 00:00:00-05:00,6.559456991270643,6.636135448689856,6.517632982478921,6.580368995666504,130400,0.0,0.0
2023-01-26 00:00:00-05:00,6.573397636413574,6.6012805257234515,6.510660969271221,6.573397636413574,39200,0.0,0.0
2023-01-27 00:00:00-05:00,6.524603192958872,6.615222764847546,6.524603192958872,6.594310760498047,49600,0.0,0.0
2023-01-30 00:00:00-05:00,6.496720457184707,6.587340031281227,6.496720457184707,6.53854513168335,70600,0.0,0.0
2023-01-31 00:00:00-05:00,6.482778719423572,6.482778719423572,6.2736566965814085,6.322451591491699,140800,0.0,0.0
2023-02-01 00:00:00-05:00,6.364276405576754,6.364276405576754,6.2109201633947375,6.280627727508545,113000,0.0,0.0
2023-02-02 00:00:00-05:00,6.280627427282727,6.4758076667785645,6.273656538248448,6.4758076667785645,83000,0.0,0.0
2023-02-03 00:00:00-05:00,6.4758079938712045,6.559456672165938,6.42701309772776,6.524602890014648,50600,0.0,0.0
2023-02-06 00:00:00-05:00,6.503690712820188,6.552485607659553,6.503690712820188,6.510661602020264,92500,0.0,0.0
2023-02-07 00:00:00-05:00,6.45489598016502,6.510661765605619,6.4200421980694955,6.447925090789795,59100,0.0,0.0
2023-02-08 00:00:00-05:00,6.517633459624897,6.517633459624897,6.315482296250706,6.34336519241333,55300,0.0,0.0
2023-02-09 00:00:00-05:00,6.378217692607788,6.573398611510556,6.343364574385725,6.552485942840576,67200,0.0,0.0
2023-02-10 00:00:00-05:00,6.566427880996141,6.587339885392002,6.4827791986320635,6.580368995666504,48800,0.0,0.0
2023-02-13 00:00:00-05:00,6.580368995666504,6.608251889787863,6.552486101545145,6.580368995666504,64200,0.0,0.0
2023-02-14 00:00:00-05:00,6.58734051097603,6.657048085289707,6.559457614206698,6.615223407745361,74800,0.0,0.0
2023-02-15 00:00:00-05:00,6.622192560464654,6.8940512312152435,6.587338782453473,6.831314563751221,65000,0.0,0.0
2023-02-16 00:00:00-05:00,6.81737391188951,6.86616947507142,6.74766700914206,6.761608123779297,33000,0.0,0.0
2023-02-17 00:00:00-05:00,6.740697350940081,6.901023854852998,6.7128144517908455,6.838287830352783,77700,0.0,0.0
2023-02-21 00:00:00-05:00,6.914964825104599,6.970730616857002,6.789491461271357,6.9498186111450195,91500,0.0,0.0
2023-02-22 00:00:00-05:00,6.970731228346586,7.075291930859492,6.935877439248706,7.068321704864502,52400,0.0,0.0
2023-02-23 00:00:00-05:00,7.012555908220189,7.082262821635214,6.949819220800152,7.068321704864502,35900,0.0,0.0
2023-02-24 00:00:00-05:00,7.068320448055553,7.096203341419888,7.012554661326881,7.082261562347412,63700,0.0,0.0
2023-02-27 00:00:00-05:00,7.110143970326533,7.124085748447251,7.047407298344441,7.089231967926025,82900,0.0,0.0
2023-02-28 00:00:00-05:00,7.1031745307566725,7.1031745307566725,6.998613832636666,7.075291633605957,113100,0.0,0.0
2023-03-01 00:00:00-05:00,7.089232770827283,7.103173885746352,6.998613197121076,7.054378986358643,86200,0.0,0.0
2023-03-02 00:00:00-05:00,7.0195245539080044,7.068320113571974,6.928904988567014,7.0404372215271,64700,0.0,0.0
2023-03-03 00:00:00-05:00,7.075290509386832,7.158939852328331,7.047407616666533,7.144998073577881,100600,0.0,0.0
2023-03-06 00:00:00-05:00,7.17985329815313,7.249560211568156,7.019526134215178,7.068321704864502,173600,0.0,0.0
2023-03-07 00:00:00-05:00,7.089233084490569,7.110145090184748,6.998613506774897,7.0334672927856445,69700,0.0,0.0
2023-03-08 00:00:00-05:00,7.089231967926025,7.110143970326533,7.0055832935434275,7.089231967926025,89000,0.0,0.0
2023-03-09 00:00:00-05:00,7.0962021944687095,7.117114194916824,6.9637579738094635,6.984670639038086,133900,0.0,0.0
2023-03-10 00:00:00-05:00,7.061349558519314,7.3192664883345735,6.977700878426307,7.082261562347412,209200,0.0,0.0
2023-03-13 00:00:00-04:00,7.141217691763283,7.141217691763283,6.676928595015508,6.765364646911621,166100,0.55,0.0
2023-03-14 00:00:00-04:00,6.912758611527965,6.9569762895471525,6.721146799238635,6.816952705383301,60200,0.0,0.0
2023-03-15 00:00:00-04:00,6.780104792443539,6.890650403265116,6.706408421389871,6.8243231773376465,49000,0.0,0.0
2023-03-16 00:00:00-04:00,6.772734324536794,6.816952705383301,6.735886493796578,6.816952705383301,36200,0.0,0.0
2023-03-17 00:00:00-04:00,6.809583316391477,6.809583316391477,6.713777403799043,6.743256092071533,31500,0.0,0.0
2023-03-20 00:00:00-04:00,6.728517243729354,7.074892365484147,6.713777547863142,7.030673980712891,104000,0.0,0.0
2023-03-21 00:00:00-04:00,7.1117393666157245,7.1117393666157245,6.780103979566055,6.794843673706055,84900,0.0,0.0
2023-03-22 00:00:00-04:00,6.868540230681458,6.868540230681458,6.7506254855272,6.816952705383301,26000,0.0,0.0
2023-03-23 00:00:00-04:00,6.772735068193997,6.846432143421127,6.632711468655328,6.721147537231445,49100,0.0,0.0
2023-03-24 00:00:00-04:00,6.7801050508764575,6.7801050508764575,6.610602758447566,6.654820442199707,65000,0.0,0.0
2023-03-27 00:00:00-04:00,6.595863723519892,6.721148344762237,6.595863723519892,6.713778495788574,37800,0.0,0.0
2023-03-28 00:00:00-04:00,6.721147537231445,6.73588723340783,6.676929854357085,6.721147537231445,13900,0.0,0.0
2023-03-29 00:00:00-04:00,6.713777976370906,6.750626515560919,6.69166913398787,6.699038982391357,30000,0.0,0.0
2023-03-30 00:00:00-04:00,6.750624953515303,6.765364646911621,6.69903743228272,6.765364646911621,19600,0.0,0.0
2023-03-31 00:00:00-04:00,6.780104160308838,6.780104160308838,6.7432556268038395,6.780104160308838,34900,0.0,0.0
2023-04-03 00:00:00-04:00,6.816952512088752,6.816952512088752,6.699037770277964,6.794843673706055,56100,0.0,0.0
2023-04-04 00:00:00-04:00,6.780103979566055,6.816952512088752,6.750625294113359,6.794843673706055,14400,0.0,0.0
2023-04-05 00:00:00-04:00,6.780103979566055,6.794843673706055,6.743255447043359,6.794843673706055,19400,0.0,0.0
2023-04-06 00:00:00-04:00,6.780104160308838,6.780104160308838,6.7432556268038395,6.780104160308838,15900,0.0,0.0
2023-04-10 00:00:00-04:00,6.780104160308838,6.802212999280909,6.76536516860323,6.780104160308838,41700,0.0,0.0
2023-04-11 00:00:00-04:00,6.706408078089207,6.802213285271972,6.706408078089207,6.75799560546875,51800,0.0,0.0
2023-04-12 00:00:00-04:00,6.794844184902173,6.794844184902173,6.728516961936787,6.772734642028809,35100,0.0,0.0
2023-04-13 00:00:00-04:00,6.691668382936567,6.780104445370361,6.691668382936567,6.75799560546875,24800,0.0,0.0
2023-04-14 00:00:00-04:00,6.794843094697016,6.8022122383117685,6.706407045874826,6.802212238311768,21500,0.0,0.0
2023-04-17 00:00:00-04:00,6.816952716828363,6.890649784087166,6.79484387778165,6.853801250457764,34900,0.0,0.0
2023-04-18 00:00:00-04:00,6.772734597794041,6.839061820326224,6.669559543034955,6.75799560546875,44800,0.0,0.0
2023-04-19 00:00:00-04:00,6.743256661201377,6.743256661201377,6.625341898159429,6.6621904373168945,72600,0.0,0.0
2023-04-20 00:00:00-04:00,6.662190283659832,6.684299125513422,6.588493207044655,6.617971897125244,38100,0.0,0.0
2023-04-21 00:00:00-04:00,6.632711254605559,6.669559791029954,6.55901418175677,6.5884928703308105,19900,0.0,0.0
2023-04-24 00:00:00-04:00,6.559013843536377,6.59586237806065,6.551644698893393,6.559013843536377,21800,0.0,0.0
2023-04-25 00:00:00-04:00,6.588492200291659,6.632710580069469,6.529534829139449,6.566383361816406,30100,0.0,0.0
2023-04-26 00:00:00-04:00,6.559014607692861,6.5958631465101645,6.536905765533447,6.536905765533447,34600,0.0,0.0
2023-04-27 00:00:00-04:00,6.522165775299073,6.573753300065719,6.522165775299073,6.522165775299072,14000,0.0,0.0
2023-04-28 00:00:00-04:00,6.559012992105579,6.588491675332878,6.522165165191891,6.5516438484191895,33600,0.0,0.0
2023-05-01 00:00:00-04:00,6.500055884072095,6.544274262084646,6.153681518087427,6.1905293464660645,189800,0.0,0.0
2023-05-02 00:00:00-04:00,6.183160824155458,6.227378503786477,5.9104827903396835,5.954700469970703,84600,0.0,0.0
2023-05-03 00:00:00-04:00,5.969440035265788,6.323184275931475,5.969440035265788,6.2273783683776855,66500,0.0,0.0
2023-05-04 00:00:00-04:00,6.24211921199603,6.441100208285512,6.190530973617124,6.286336898803711,52400,0.0,0.0
2023-05-05 00:00:00-04:00,6.278966629850794,6.522165972277532,6.278966629850794,6.337924003601074,33600,0.0,0.0
2023-05-08 00:00:00-04:00,6.3379240480339,6.470577788488348,6.3379240480339,6.352663040161133,96600,0.0,0.0
2023-05-09 00:00:00-04:00,6.352661823528998,6.411619186401367,6.315813296026966,6.411619186401367,30700,0.0,0.0
2023-05-10 00:00:00-04:00,6.411619186401367,6.48531624140543,6.382140504965182,6.411619186401367,51000,0.0,0.0
2023-05-11 00:00:00-04:00,6.433729466545628,6.485317697764133,6.4116206262104765,6.448469161987305,16800,0.0,0.0
2023-05-12 00:00:00-04:00,6.470578193664551,6.536905419458739,6.448469352675616,6.470578193664551,48700,0.0,0.0
2023-05-15 00:00:00-04:00,6.433728250602268,6.544273837040175,6.426359107101525,6.507425308227539,45900,0.0,0.0
2023-05-16 00:00:00-04:00,6.514797395021131,6.6327121655111565,6.485318702398625,6.500057697296143,28300,0.0,0.0
2023-05-17 00:00:00-04:00,6.4853183783515025,6.5958632944555164,6.411621299063868,6.544275760650635,67400,0.0,0.0
2023-05-18 00:00:00-04:00,6.6032313683601505,6.632710051587449,6.477946788937319,6.5516438484191895,32400,0.0,0.0
2023-05-19 00:00:00-04:00,6.632710580069469,6.632710580069469,6.441098772411132,6.566383361816406,36300,0.0,0.0
2023-05-22 00:00:00-04:00,6.485318329670249,7.067523002624512,6.47057863279239,7.067523002624512,123200,0.0,0.0
2023-05-23 00:00:00-04:00,7.09700051853328,7.09700051853328,6.787473963619505,6.971715927124023,80400,0.0,0.0
2023-05-24 00:00:00-04:00,7.0085642988149255,7.0085642988149255,6.669559065668949,6.927497386932373,38400,0.0,0.0
2023-05-25 00:00:00-04:00,7.1559595482734615,7.1559595482734615,6.816954228783044,6.956977844238281,55200,0.0,0.0
2023-05-26 00:00:00-04:00,6.993824153670606,7.001194000244141,6.816952052869295,7.001194000244141,26200,0.0,0.0
2023-05-30 00:00:00-04:00,7.01593369339121,7.023302837137492,6.816952052869295,7.001194000244141,49500,0.0,0.0
2023-05-31 00:00:00-04:00,7.015935141799286,7.111740355724777,6.949607914599025,7.074892520904541,25100,0.0,0.0
2023-06-01 00:00:00-04:00,7.111740251467888,7.141218940588362,7.038043880080394,7.082261562347412,46400,0.0,0.0
2023-06-02 00:00:00-04:00,7.082260487542745,7.185436235220137,7.074891343501508,7.148587703704834,67300,0.0,0.0
2023-06-05 00:00:00-04:00,7.163328242327343,7.369679059193087,7.163328242327343,7.2886128425598145,83200,0.0,0.0
2023-06-06 00:00:00-04:00,7.192806572987954,7.480223592203122,7.082260970897457,7.185436725616455,162900,0.0,0.0
2023-06-07 00:00:00-04:00,7.340200510778782,7.354939503707473,7.1854372194769525,7.259134292602539,98900,0.0,0.0
2023-06-08 00:00:00-04:00,7.310722827911377,7.354940515608345,7.259135291322423,7.310722827911377,99000,0.0,0.0
2023-06-09 00:00:00-04:00,7.332830384886973,7.369678920052706,7.1485884118856555,7.31809139251709,142900,0.0,0.0
2023-06-12 00:00:00-04:00,7.34757063451738,7.384419172463631,7.163328647613525,7.163328647613525,277000,0.0,0.0
2023-06-13 00:00:00-04:00,7.100833600085292,7.194573886672827,6.960222797713203,7.085209846496582,110500,0.55,0.0
2023-06-14 00:00:00-04:00,7.100834667342798,7.124269556266558,6.85867166519165,6.85867166519165,82400,0.0,0.0
2023-06-15 00:00:00-04:00,6.874294713379693,6.905541477054898,6.819612318211876,6.835236072540283,636000,0.0,0.0
2023-06-16 00:00:00-04:00,6.905542293971753,6.991470717998388,6.8196131249634195,6.827425003051758,101400,0.0,0.0
2023-06-20 00:00:00-04:00,6.811802042218017,6.835236931674595,6.639944447912464,6.671191215515137,57700,0.0,0.0
2023-06-21 00:00:00-04:00,6.647755974250283,6.858671458160965,6.647755974250283,6.72587251663208,101000,0.0,0.0
2023-06-22 00:00:00-04:00,6.718061301617734,6.796177843042986,6.639944015210827,6.710249423980713,58600,0.0,0.0
2023-06-23 00:00:00-04:00,6.6633786917575035,6.671190569146709,6.546203510845953,6.577450275421143,74200,0.0,0.0
2023-06-26 00:00:00-04:00,6.585262152810348,6.647755681960725,6.577450275421143,6.577450275421143,58900,0.0,0.0
2023-06-27 00:00:00-04:00,6.569638067753875,6.686813987756225,6.569638067753875,6.585261821746826,51800,0.0,0.0
2023-06-28 00:00:00-04:00,6.593074321746826,6.694626508827105,6.5852631881112265,6.593074321746826,178900,0.0,0.0
2023-06-29 00:00:00-04:00,6.600885016140156,6.639943657237878,6.5305796111605785,6.569638252258301,79000,0.0,0.0
2023-06-30 00:00:00-04:00,6.507145155574244,6.655567852581842,6.507145155574244,6.530580043792725,120200,0.0,0.0
2023-07-03 00:00:00-04:00,6.554015759539147,6.608697414398193,6.554015759539147,6.608697414398193,21900,0.0,0.0
2023-07-05 00:00:00-04:00,6.632131970622987,6.718061132503819,6.577450318503648,6.616508960723877,56700,0.0,0.0
2023-07-06 00:00:00-04:00,6.61650862340868,6.639943509553433,6.554015097034941,6.561826229095459,82900,0.0,0.0
2023-07-07 00:00:00-04:00,6.546203219992823,6.600884869324446,6.546203219992823,6.561826229095459,51300,0.0,0.0
2023-07-10 00:00:00-04:00,6.6008853912353525,6.6086972688951295,6.475898328605545,6.600885391235352,132800,0.0,0.0
2023-07-11 00:00:00-04:00,6.577449983179693,6.6321316325113155,6.554015097034941,6.561826229095459,81300,0.0,0.0
2023-07-12 00:00:00-04:00,6.483710434229867,6.5462039677420165,6.436839911604912,6.491522312164307,94400,0.0,0.0
2023-07-13 00:00:00-04:00,6.499333884510677,6.514957641435815,6.40559357790505,6.4524641036987305,112400,0.0,0.0
2023-07-14 00:00:00-04:00,6.389970133961642,6.5462039677420165,6.3665345001583225,6.491522312164307,85200,0.0,0.0
2023-07-17 00:00:00-04:00,6.444651053390097,6.6321316325113155,6.444651053390097,6.561826229095459,128800,0.0,0.0
2023-07-18 00:00:00-04:00,6.561826809744589,6.600885453429833,6.522768911041007,6.530580043792725,90100,0.0,0.0
2023-07-19 00:00:00-04:00,6.507144467833388,6.561826116224423,6.44465094253461,6.460274696350098,214400,0.0,0.0
2023-07-20 00:00:00-04:00,6.44465094253461,6.483709582091743,6.41340417988522,6.460274696350098,181400,0.0,0.0
2023-07-21 00:00:00-04:00,6.444652225236161,6.499333884510677,6.436840346773592,6.4524641036987305,183000,0.0,0.0
2023-07-24 00:00:00-04:00,6.475899327851948,6.475899327851948,6.42902879964271,6.444652557373047,102200,0.0,0.0
2023-07-25 00:00:00-04:00,6.460275982161299,6.468087115642135,6.429028468311023,6.4524641036987305,78000,0.0,0.0
2023-07-26 00:00:00-04:00,6.4680869311880755,6.4680869311880755,6.3665347490159,6.405593395233154,285400,0.0,0.0
2023-07-27 00:00:00-04:00,6.405593527366166,6.405593527366166,6.327476978302002,6.327476978302002,236800,0.0,0.0
2023-07-28 00:00:00-04:00,6.327476623640817,6.397781290363402,6.327476623640817,6.382158279418945,61700,0.0,0.0
2023-07-31 00:00:00-04:00,6.405592939747278,6.483710226627059,6.249359110969375,6.358723163604736,327600,0.0,0.0
2023-08-01 00:00:00-04:00,6.343099722959056,6.374346490264994,6.225924159316363,6.264983177185059,378500,0.0,0.0
2023-08-02 00:00:00-04:00,6.249358521052965,6.249358521052965,6.139994851231961,6.1634297370910645,169000,0.0,0.0
2023-08-03 00:00:00-04:00,6.194676808114142,6.218112067630065,6.022819604130354,6.069689750671387,334800,0.0,0.0
2023-08-04 00:00:00-04:00,6.108748912811279,6.194677335878562,6.093125529299878,6.108748912811279,187100,0.0,0.0
2023-08-07 00:00:00-04:00,6.116559923384645,6.194676834620622,6.108748418506455,6.186865329742432,157300,0.0,0.0
2023-08-08 00:00:00-04:00,6.171242364299629,6.20248913090442,6.0540668032862435,6.061878681182861,203500,0.0,0.0
2023-08-09 00:00:00-04:00,6.093125529299878,6.147807185344359,6.061878762277076,6.108748912811279,88000,0.0,0.0
2023-08-10 00:00:00-04:00,6.139995972931497,6.171242741445887,6.069690557528688,6.093125820159912,96500,0.0,0.0
2023-08-11 00:00:00-04:00,6.077501628006965,6.163430043753453,6.038442986310698,6.069689750671387,108800,0.0,0.0
2023-08-14 00:00:00-04:00,6.093125529299878,6.108748912811279,6.0540668842759535,6.108748912811279,166800,0.0,0.0
2023-08-15 00:00:00-04:00,6.132183975210776,6.335287966601432,6.0618789336671295,6.31966495513916,125700,0.0,0.0
2023-08-16 00:00:00-04:00,6.35091100390995,6.655567515234914,6.335287249235098,6.538391590118408,169800,0.0,0.0
2023-08-17 00:00:00-04:00,6.5618266182152665,6.600885260760451,6.288417610362255,6.3509111404418945,372300,0.0,0.0
2023-08-18 00:00:00-04:00,6.264983441057979,6.374346758744156,6.264983441057979,6.327476978302002,79000,0.0,0.0
2023-08-21 00:00:00-04:00,6.335288192452886,6.36653496147308,6.210301116372108,6.343100070953369,113500,0.0,0.0
2023-08-22 00:00:00-04:00,6.34309907335412,6.350910950626004,6.249358781036369,6.304040431976318,105400,0.0,0.0
2023-08-23 00:00:00-04:00,6.304041423432691,6.389970596974529,6.304041423432691,6.343100070953369,89900,0.0,0.0
2023-08-24 00:00:00-04:00,6.3509110538618465,6.358722931260716,6.249358882621452,6.272793769836426,69200,0.0,0.0
2023-08-25 00:00:00-04:00,6.241547662882668,6.335287966601432,6.1946775110232855,6.31966495513916,98500,0.0,0.0
2023-08-28 00:00:00-04:00,6.3274768333611515,6.343099844823423,6.288418187232906,6.31966495513916,58500,0.0,0.0
2023-08-29 00:00:00-04:00,6.32747705893414,6.36653496147308,6.311853301933175,6.343100070953369,150300,0.0,0.0
2023-08-30 00:00:00-04:00,6.343099990122144,6.374346758744156,6.296230209679991,6.327476978302002,71000,0.0,0.0
2023-08-31 00:00:00-04:00,6.2884177744235785,6.343099428424466,6.225923870222687,6.249359130859375,91400,0.0,0.0
2023-09-01 00:00:00-04:00,6.249359027660232,6.2962295481596104,6.233735644990714,6.280605792999268,95400,0.0,0.0
2023-09-05 00:00:00-04:00,6.350911489271128,6.491522312164307,6.350911489271128,6.491522312164307,235300,0.0,0.0
2023-09-06 00:00:00-04:00,6.491522483464236,6.507145494763696,6.382158424441206,6.389970302581787,190200,0.0,0.0
2023-09-07 00:00:00-04:00,6.389969592003806,6.405592601565954,6.272793667870402,6.304040431976318,174600,0.0,0.0
2023-09-08 00:00:00-04:00,6.397780803834163,6.397780803834163,6.155618565248041,6.186865329742432,331500,0.0,0.0
2023-09-11 00:00:00-04:00,6.194676819394411,6.311852372205773,6.194676819394411,6.296229362487793,223600,0.0,0.0
2023-09-12 00:00:00-04:00,6.319664186520087,6.374345837460037,6.28841742241417,6.304040431976318,271800,0.0,0.0
2023-09-13 00:00:00-04:00,6.30404016971807,6.358722563364764,6.1556182326349616,6.1634297370910645,467300,0.0,0.0
2023-09-14 00:00:00-04:00,6.21381288161596,6.280989172162791,6.14663659106913,6.255797863006592,301100,0.55,0.0
2023-09-15 00:00:00-04:00,6.213813304901123,6.239004215371052,6.096254788436079,6.213813304901123,142000,0.0,0.0
2023-09-18 00:00:00-04:00,6.213813573346937,6.213813573346937,5.9786961298571315,6.012284278869629,273600,0.0,0.0
2023-09-19 00:00:00-04:00,6.037474463035158,6.045871298518601,5.751974849357685,5.785562992095947,344700,0.0,0.0
2023-09-20 00:00:00-04:00,5.886327132397113,5.936709340613079,5.642812525416652,5.701591968536377,189100,0.0,0.0
2023-09-21 00:00:00-04:00,5.668004196167104,5.668004196167104,5.24815203348806,5.399298667907715,417100,0.0,0.0
2023-09-22 00:00:00-04:00,5.525255120306473,5.600828647613525,5.458078829545659,5.600828647613525,194100,0.0,0.0
2023-09-25 00:00:00-04:00,5.567240502233119,5.617622720303729,5.491666974926066,5.600828647613525,209000,0.0,0.0
2023-09-26 00:00:00-04:00,5.592431380210345,5.844342869575718,5.525255089820186,5.7435784339904785,212900,0.0,0.0
2023-09-27 00:00:00-04:00,5.768769106363422,5.936710225861253,5.768769106363422,5.8947248458862305,103200,0.0,0.0
2023-09-28 00:00:00-04:00,5.92831288837971,6.113048076629639,5.894724745134678,6.113048076629639,91200,0.0,0.0
2023-09-29 00:00:00-04:00,6.180224743434798,6.180224743434798,5.91991641706597,5.95350456237793,127900,0.0,0.0
2023-10-02 00:00:00-04:00,6.012283680556613,6.037474990010231,5.5924314592797035,5.6931962966918945,186600,0.0,0.0
2023-10-03 00:00:00-04:00,5.709989420454553,5.709989420454553,5.449680734175453,5.525254249572754,173800,0.0,0.0
2023-10-04 00:00:00-04:00,5.500064424806121,5.693196468435709,5.466476278122914,5.542049407958984,88100,0.0,0.0
2023-10-05 00:00:00-04:00,5.50006410834314,5.558843161455574,5.432887418439649,5.466475963592529,69800,0.0,0.0
2023-10-06 00:00:00-04:00,5.416093449725532,5.65960770402933,5.374108468184833,5.575637340545654,94500,0.0,0.0
2023-10-09 00:00:00-04:00,5.617623070956772,5.64281398136336,5.466476407310341,5.558843612670898,61600,0.0,0.0
2023-10-10 00:00:00-04:00,5.584034962410316,5.676402568817139,5.575637725281375,5.676402568817139,72900,0.0,0.0
2023-10-11 00:00:00-04:00,5.751974449725806,5.760371685028076,5.634415958309539,5.760371685028076,52800,0.0,0.0
2023-10-12 00:00:00-04:00,5.709990055851578,5.9031220830454405,5.642813367799673,5.869533538818359,70800,0.0,0.0
2023-10-13 00:00:00-04:00,5.9283134662198425,5.953504776310171,5.844343099922566,5.91991662979126,69900,0.0,0.0
2023-10-16 00:00:00-04:00,5.928313121323675,5.987092574513255,5.861136832194021,5.936710357666016,109700,0.0,0.0
2023-10-17 00:00:00-04:00,5.8947247131359495,5.9283128561986524,5.7855630479810385,5.852739334106445,88700,0.0,0.0
2023-10-18 00:00:00-04:00,5.87793123363239,5.87793123363239,5.709990501403809,5.709990501403809,47300,0.0,0.0
2023-10-19 00:00:00-04:00,5.6512107041319455,5.793960518118997,5.592431251195435,5.7267842292785645,83900,0.0,0.0
2023-10-20 00:00:00-04:00,5.760372406358358,5.760372406358358,5.164182238915905,5.231358528137207,141700,0.0,0.0
2023-10-23 00:00:00-04:00,5.206166598431474,5.432886747708923,5.164181622877706,5.332122325897217,112200,0.0,0.0
2023-10-24 00:00:00-04:00,5.374107823066531,5.61762204813841,5.374107823066531,5.516857624053955,94000,0.0,0.0
2023-10-25 00:00:00-04:00,5.5588429485022095,5.5588429485022095,5.348916851651803,5.449681282043457,66000,0.0,0.0
2023-10-26 00:00:00-04:00,5.390903000388848,5.474873371029951,5.340520778004186,5.365711688995361,88300,0.0,0.0
2023-10-27 00:00:00-04:00,5.348916485702165,5.374107791777726,5.164181709289551,5.164181709289551,78200,0.0,0.0
2023-10-30 00:00:00-04:00,5.365710404534738,5.365710404534738,5.197769703454705,5.264945983886719,134700,0.0,0.0
2023-10-31 00:00:00-04:00,5.206166609859078,5.29013736195537,5.17257846918145,5.189372539520264,128600,0.0,0.0
2023-11-01 00:00:00-04:00,5.138991221422385,5.306932354393136,4.996241398538048,5.147388458251953,266900,0.0,0.0
