Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.237821840849385,39.62344932571136,38.794348578315024,38.996803283691406,141800,0.0,0.0
2022-12-06 00:00:00-05:00,38.784705427683235,39.4017123400336,38.50512302125845,39.3727912902832,152200,0.0,0.0
2022-12-07 00:00:00-05:00,39.29566605330279,39.613812331126674,39.131775190897656,39.18962097167969,96300,0.0,0.0
2022-12-08 00:00:00-05:00,39.64273205205096,40.05824781761155,38.82327041222815,38.900394439697266,188400,0.0,0.0
2022-12-09 00:00:00-05:00,38.63045465700294,39.411356118478885,38.63045465700294,39.00644302368164,217600,0.0,0.0
2022-12-12 00:00:00-05:00,39.07393039068077,40.028365570452564,38.7066175804479,39.58489227294922,262400,0.0,0.0
2022-12-13 00:00:00-05:00,40.9056749152387,41.45519699986194,40.385073884231915,40.809268951416016,319500,0.0,0.0
2022-12-14 00:00:00-05:00,40.56824148174807,41.426266875920476,39.39303340140205,39.48847579956055,296000,0.0,0.0
2022-12-15 00:00:00-05:00,38.85218822006505,38.85218822006505,37.049370556334324,37.38679504394531,305600,0.0,0.0
2022-12-16 00:00:00-05:00,36.798704426786585,37.91221244636888,36.798704426786585,37.859188079833984,1047200,0.0,0.0
2022-12-19 00:00:00-05:00,37.59889055055644,38.62081043819256,36.673380281178964,36.92403793334961,137100,0.0,0.0
2022-12-20 00:00:00-05:00,36.933682690526936,37.48320467193339,36.76978816963056,37.222904205322266,87400,0.0,0.0
2022-12-21 00:00:00-05:00,37.60854003649105,37.74351353924473,36.98189389456829,37.068660736083984,149100,0.0,0.0
2022-12-22 00:00:00-05:00,36.76978561891055,37.08311043722477,36.037090920412666,36.64445495605469,125600,0.0,0.0
2022-12-23 00:00:00-05:00,36.5673336322805,37.48320483106316,36.5673336322805,37.28074645996094,81500,0.0,0.0
2022-12-27 00:00:00-05:00,37.30003005978983,37.48320651436314,36.856556803462006,37.19398498535156,74300,0.0,0.0
2022-12-28 00:00:00-05:00,37.29039263364243,37.35787753756269,36.17206664026919,36.23955154418945,88300,0.0,0.0
2022-12-29 00:00:00-05:00,36.42272360869289,37.300031019946886,36.32631765575783,36.99152755737305,89300,0.0,0.0
2022-12-30 00:00:00-05:00,36.673384251178504,37.193985213178976,36.33306543330429,36.65410232543945,126300,0.0,0.0
2023-01-03 00:00:00-05:00,36.78906849054605,37.10721471730763,35.641821604888065,35.680381774902344,131900,0.0,0.0
2023-01-04 00:00:00-05:00,35.87319686827154,36.316670077691704,35.323674917978984,35.40080261230469,104100,0.0,0.0
2023-01-05 00:00:00-05:00,35.12122446410903,35.52613387510202,34.552420521772696,35.51649475097656,112000,0.0,0.0
2023-01-06 00:00:00-05:00,36.123866839658575,37.483211517333984,36.123866839658575,37.483211517333984,100500,0.0,0.0
2023-01-09 00:00:00-05:00,37.897758014584305,38.55332876286988,37.666378589097725,38.1098518371582,70200,0.0,0.0
2023-01-10 00:00:00-05:00,37.859190655268065,39.199253076708715,37.75314191498412,39.035362243652344,109800,0.0,0.0
2023-01-11 00:00:00-05:00,39.382423141085496,40.2452698499157,39.382423141085496,40.19224548339844,96000,0.0,0.0
2023-01-12 00:00:00-05:00,40.49111681923833,41.54195785522461,40.433271042684964,41.54195785522461,124900,0.0,0.0
2023-01-13 00:00:00-05:00,41.24309125706117,42.284293111829285,41.010751974304874,41.61907958984375,107000,0.0,0.0
2023-01-17 00:00:00-05:00,41.81189472442787,42.00471028935245,40.886384425971116,41.069557189941406,65600,0.0,0.0
2023-01-18 00:00:00-05:00,41.20452991760811,42.01435233358479,40.29829788208008,40.29829788208008,77500,0.0,0.0
2023-01-19 00:00:00-05:00,39.816271279177684,40.086214607199345,39.102858295299946,40.066932678222656,79200,0.0,0.0
2023-01-20 00:00:00-05:00,40.221175646471345,40.96833092343672,39.65237173769038,40.867103576660156,76800,0.0,0.0
2023-01-23 00:00:00-05:00,40.85746758100326,41.421450132356725,40.78033987603968,41.29130172729492,53600,0.0,0.0
2023-01-24 00:00:00-05:00,40.64536978353638,41.57570157160709,40.626087857431386,41.233455657958984,42800,0.0,0.0
2023-01-25 00:00:00-05:00,40.867110377506975,41.194895797753325,40.25010339296131,41.127410888671875,81600,0.0,0.0
2023-01-26 00:00:00-05:00,41.13704791875567,41.69621276855469,40.413028661304324,41.69621276855469,73200,0.0,0.0
2023-01-27 00:00:00-05:00,41.46482771114488,42.19752612706463,41.46482771114488,41.725128173828125,65600,0.0,0.0
2023-01-30 00:00:00-05:00,41.17560424645609,41.83117493373261,40.982788689436376,41.26237106323242,57700,0.0,0.0
2023-01-31 00:00:00-05:00,41.15632547207848,41.782975160928146,40.7417732799443,41.68656921386719,121800,0.0,0.0
2023-02-01 00:00:00-05:00,41.65764098843962,42.61207596583684,41.358780371063865,42.07219314575195,588400,0.0,0.0
2023-02-02 00:00:00-05:00,42.014349531851245,42.68919843545361,41.628718434663575,42.158958435058594,126300,0.0,0.0
2023-02-03 00:00:00-05:00,41.734772139962566,42.96878591366577,41.734772139962566,42.28429412841797,160800,0.0,0.0
2023-02-06 00:00:00-05:00,41.82153549569127,42.53013054775009,41.329855645113355,41.47446823120117,158700,0.0,0.0
2023-02-07 00:00:00-05:00,41.26237360140675,42.03363219927723,40.97315208691171,42.00471115112305,129400,0.0,0.0
2023-02-08 00:00:00-05:00,41.590158710900255,41.74923183007774,40.98279095981873,41.18524932861328,75500,0.0,0.0
2023-02-09 00:00:00-05:00,41.667289192644496,41.667289192644496,39.87893194610283,40.02836227416992,68800,0.0,0.0
2023-02-10 00:00:00-05:00,39.78734346588941,40.987614838996365,39.74877961448686,40.896026611328125,100400,0.0,0.0
2023-02-13 00:00:00-05:00,40.86710402841858,41.31057726995658,40.73213423122451,40.982791900634766,78100,0.0,0.0
2023-02-14 00:00:00-05:00,40.70321461193735,40.973154215804826,40.01871912296422,40.40435028076172,82600,0.0,0.0
2023-02-15 00:00:00-05:00,39.806622728728286,40.87192422831429,39.478837369036356,40.52967834472656,88400,0.0,0.0
2023-02-16 00:00:00-05:00,39.93195545840707,40.70321783507549,39.93195545840707,40.39471435546875,113000,0.0,0.0
2023-02-17 00:00:00-05:00,42.40962589127212,42.40962589127212,39.34386962551022,40.722496032714844,267300,0.0,0.0
2023-02-21 00:00:00-05:00,40.12476993029259,40.500758305693765,38.70758325975365,39.07392883300781,183400,0.0,0.0
2023-02-22 00:00:00-05:00,38.95823484909903,40.47183091578876,38.85218610800023,40.018714904785156,208900,0.0,0.0
2023-02-23 00:00:00-05:00,40.288670903595516,40.92495987383409,39.8451975529312,40.47184371948242,124300,0.0,0.0
2023-02-24 00:00:00-05:00,39.64273759603944,40.18262057443085,39.06140012529152,40.066932678222656,125400,0.0,0.0
2023-02-27 00:00:00-05:00,40.423631054685345,40.52389485864392,39.6620115624432,39.68129348754883,80400,0.0,0.0
2023-02-28 00:00:00-05:00,39.66201094632998,40.076563135533426,39.35350750473455,39.671653747558594,182400,0.0,0.0
2023-03-01 00:00:00-05:00,39.78734177684544,40.124766268165274,39.44509588489213,39.729496002197266,98500,0.0,0.0
2023-03-02 00:00:00-05:00,39.32799521505509,40.0632771149507,38.999052438372,39.97620391845703,144800,0.145,0.0
2023-03-03 00:00:00-05:00,40.19872499939673,40.75018736769303,39.57953944135436,40.37287139892578,109800,0.0,0.0
2023-03-06 00:00:00-05:00,40.169702914152964,40.169702914152964,37.01572131810037,37.634910583496094,182200,0.0,0.0
2023-03-07 00:00:00-05:00,37.528481641529744,37.528481641529744,36.11402671922069,36.35783386230469,375500,0.0,0.0
2023-03-08 00:00:00-05:00,36.53198393874669,37.625235599396554,36.22239113600931,37.615562438964844,149700,0.0,0.0
2023-03-09 00:00:00-05:00,37.62523148614809,37.78099481746793,36.52230678563994,36.73515319824219,116400,0.0,0.0
2023-03-10 00:00:00-05:00,36.50295956676374,36.50295956676374,34.99175804116355,35.31296157836914,111100,0.0,0.0
2023-03-13 00:00:00-04:00,34.45190172121981,34.984014030604264,33.92946257063725,34.04555892944336,154000,0.0,0.0
2023-03-14 00:00:00-04:00,35.21621105331412,35.93214291751973,34.65023345165601,35.04206466674805,223400,0.0,0.0
2023-03-15 00:00:00-04:00,33.7746626911745,34.06490540339498,32.894257706078434,33.629539489746094,169600,0.0,0.0
2023-03-16 00:00:00-04:00,32.96198639849787,34.61637345657566,32.720116816066486,34.21970748901367,163800,0.0,0.0
2023-03-17 00:00:00-04:00,33.96817327532286,34.093946523142556,32.78784823571774,33.3489875793457,605600,0.0,0.0
2023-03-20 00:00:00-04:00,33.76499561952754,34.31645797933863,33.71661874990725,33.84239196777344,120400,0.0,0.0
2023-03-21 00:00:00-04:00,34.52929942446091,35.153323374923296,34.21970666168471,34.24873352050781,165800,0.0,0.0
2023-03-22 00:00:00-04:00,34.30678003013313,34.771169176642644,33.68759450145378,33.75531768798828,118500,0.0,0.0
2023-03-23 00:00:00-04:00,33.88109504954288,34.55833068843181,33.43605585765259,34.026214599609375,319800,0.0,0.0
2023-03-24 00:00:00-04:00,33.74564528792437,34.92596634453397,33.21353294290955,34.906620025634766,150400,0.0,0.0
2023-03-27 00:00:00-04:00,35.31296233241361,35.49678190359675,34.75182307726936,35.12914276123047,146600,0.0,0.0
2023-03-28 00:00:00-04:00,35.042067248815705,35.775415281969224,35.042067248815705,35.52580642700195,88600,0.0,0.0
2023-03-29 00:00:00-04:00,35.980516476811545,36.25624764337135,35.84507010595926,35.9998664855957,135700,0.0,0.0
2023-03-30 00:00:00-04:00,36.309457735030314,36.37718091764036,35.95149181400057,36.29010772705078,135400,0.0,0.0
2023-03-31 00:00:00-04:00,36.56100530539902,37.064094456881314,36.280435716769844,37.025394439697266,235400,0.0,0.0
2023-04-03 00:00:00-04:00,37.31564148443609,37.731657490479535,36.5803595264507,37.41238784790039,158100,0.0,0.0
2023-04-04 00:00:00-04:00,37.37369097715035,37.634910583496094,36.80287858342532,37.634910583496094,185400,0.0,0.0
2023-04-05 00:00:00-04:00,37.199544569903985,38.43791571932075,37.199544569903985,38.39921569824219,181200,0.0,0.0
2023-04-06 00:00:00-04:00,38.23474479356988,38.2927948231365,37.13182006626334,37.43173599243164,95000,0.0,0.0
2023-04-10 00:00:00-04:00,37.24791630690619,38.31214101084871,36.827061897926114,37.31563949584961,450800,0.0,0.0
2023-04-11 00:00:00-04:00,37.26726652820806,38.05576005574554,37.22856650841018,37.470436096191406,164500,0.0,0.0
2023-04-12 00:00:00-04:00,38.6991283801967,39.77302978324899,38.21538927544424,38.82490158081055,196500,0.0,0.0
2023-04-13 00:00:00-04:00,38.84426439291421,39.20223041505655,38.46694466668895,39.18288040161133,125900,0.0,0.0
2023-04-14 00:00:00-04:00,39.13449863985227,39.66661097579037,38.21539350106634,38.524986267089844,85800,0.0,0.0
2023-04-17 00:00:00-04:00,38.44758987426758,38.66043259400252,38.176693436347925,38.44758987426758,80200,0.0,0.0
2023-04-18 00:00:00-04:00,38.60239140545409,38.60239140545409,38.04125213623047,38.04125213623047,195500,0.0,0.0
2023-04-19 00:00:00-04:00,37.973520073862055,38.64107871595812,37.28661142452075,38.48628234863281,134200,0.0,0.0
2023-04-20 00:00:00-04:00,38.10896822896278,38.51434038153022,38.01222187881617,38.3895378112793,127000,0.0,0.0
2023-04-21 00:00:00-04:00,38.350840273725865,38.350840273725865,37.296288750166774,37.49945831298828,123800,0.0,0.0
2023-04-24 00:00:00-04:00,37.528485851515484,37.99287501378383,37.334989444577765,37.92515182495117,83000,0.0,0.0
2023-04-25 00:00:00-04:00,37.257592105684175,37.46076537754353,36.29011369151735,36.46426010131836,273600,0.0,0.0
2023-04-26 00:00:00-04:00,35.961165066126746,36.348157845449826,35.49677594532105,35.719295501708984,144600,0.0,0.0
2023-04-27 00:00:00-04:00,35.89344410002956,36.13047894505604,34.655073034735686,35.8547477722168,274800,0.0,0.0
2023-04-28 00:00:00-04:00,35.767677257932,36.92864837337773,35.767677257932,36.454586029052734,113800,0.0,0.0
2023-05-01 00:00:00-04:00,36.30945859915596,36.686774537144956,35.97084267804706,36.22238540649414,130300,0.0,0.0
2023-05-02 00:00:00-04:00,35.8740995646725,36.067592285265135,35.03239072941879,35.79669952392578,106900,0.0,0.0
2023-05-03 00:00:00-04:00,35.84506889399718,36.280434850328454,35.129137046373906,35.18718338012695,182200,0.0,0.0
2023-05-04 00:00:00-04:00,34.77116548879336,34.9840118756911,33.85206414312359,33.91011047363281,145800,0.0,0.0
2023-05-05 00:00:00-04:00,35.17751432786742,36.31913910634422,34.53897874758693,36.02889633178711,165600,0.0,0.0
2023-05-08 00:00:00-04:00,36.05791705169069,36.38685982467159,33.494098054283334,33.677921295166016,264300,0.0,0.0
2023-05-09 00:00:00-04:00,33.28125792262098,33.58504533835495,32.720118687775255,32.826541900634766,110400,0.0,0.0
2023-05-10 00:00:00-04:00,33.339300423357926,33.64889317566692,32.894261303243326,33.51344680786133,173000,0.0,0.0
2023-05-11 00:00:00-04:00,32.91361518564212,33.281258006270704,32.59434554626114,32.86524200439453,129900,0.0,0.0
2023-05-12 00:00:00-04:00,32.894267450105936,33.087763879116395,32.20735863322435,32.42987823486328,86200,0.0,0.0
2023-05-15 00:00:00-04:00,32.59020356363883,33.076044390622094,32.366717228027085,33.01774215698242,113200,0.145,0.0
2023-05-16 00:00:00-04:00,32.58048138850152,32.88170400528115,32.152942838237394,32.4444465637207,150600,0.0,0.0
2023-05-17 00:00:00-04:00,32.70680149365779,33.10519078903887,32.4055788725956,33.02745819091797,107600,0.0,0.0
2023-05-18 00:00:00-04:00,32.80396410690611,33.8922499992392,32.59991189209512,33.7270622253418,118300,0.0,0.0
2023-05-19 00:00:00-04:00,34.09630693763762,34.23234176635742,33.47443131682078,34.23234176635742,129600,0.0,0.0
2023-05-22 00:00:00-04:00,34.23234601417317,34.54328386316518,33.697921817885124,34.31979751586914,126800,0.0,0.0
2023-05-23 00:00:00-04:00,34.290643698096844,35.189448414338685,33.863101432493906,34.76676559448242,140900,0.0,0.0
2023-05-24 00:00:00-04:00,34.533568606094065,35.12629503785202,34.37809968191751,34.650169372558594,145700,0.0,0.0
2023-05-25 00:00:00-04:00,34.35866060282609,34.69874766663438,33.484145714931934,33.56188201904297,95200,0.0,0.0
2023-05-26 00:00:00-04:00,33.57159905034005,33.7416425915975,33.22179307594117,33.250946044921875,127000,0.0,0.0
2023-05-30 00:00:00-04:00,33.33839778628229,33.43556446581689,32.62907064700027,32.88170623779297,127800,0.0,0.0
2023-05-31 00:00:00-04:00,32.84283779679963,33.02260022970879,31.910024337388627,31.968326568603516,188400,0.0,0.0
2023-06-01 00:00:00-04:00,32.01691198138891,32.51246800545887,31.871158247248157,32.405582427978516,156100,0.0,0.0
2023-06-02 00:00:00-04:00,33.144059168478094,34.43639373779297,33.10033157006533,34.43639373779297,258100,0.0,0.0
2023-06-05 00:00:00-04:00,34.115743970527916,34.419880065856205,33.396697904977835,34.22262954711914,174000,0.0,0.0
2023-06-06 00:00:00-04:00,33.98941958500024,35.519818741055296,33.98941958500024,35.36920928955078,147700,0.0,0.0
2023-06-07 00:00:00-04:00,35.582975289028454,37.157101978846455,35.582975289028454,36.59352493286133,279100,0.0,0.0
2023-06-08 00:00:00-04:00,36.515791407954225,36.515791407954225,35.09713364522252,35.42750549316406,109300,0.0,0.0
2023-06-09 00:00:00-04:00,35.21374836102224,35.25747226070651,34.26149698117416,34.504417419433594,122500,0.0,0.0
2023-06-12 00:00:00-04:00,34.271208357782236,34.951386177060485,34.18375687092259,34.33922576904297,180200,0.0,0.0
2023-06-13 00:00:00-04:00,34.368381423625515,35.28176461336223,34.368381423625515,34.698753356933594,157300,0.0,0.0
2023-06-14 00:00:00-04:00,35.02912340442051,35.199166955055915,34.115743970527916,34.22262954711914,157100,0.0,0.0
2023-06-15 00:00:00-04:00,33.960268970677355,34.76676268356207,33.80480007983989,34.61129379272461,143700,0.0,0.0
2023-06-16 00:00:00-04:00,34.95139502830433,35.10686396579634,33.96999434871513,34.64045715332031,933200,0.0,0.0
2023-06-20 00:00:00-04:00,34.203192504966346,34.271209919326246,33.65904948341606,34.23234176635742,124500,0.0,0.0
2023-06-21 00:00:00-04:00,33.940837565610366,34.87851042972774,33.853386075968864,34.47526168823242,119900,0.0,0.0
2023-06-22 00:00:00-04:00,34.2323420396305,34.344087053640145,33.707633090375936,34.028289794921875,105000,0.0,0.0
2023-06-23 00:00:00-04:00,33.47442735835911,34.04771957350677,32.90113514321145,32.9497184753418,481600,0.0,0.0
2023-06-26 00:00:00-04:00,32.697086442307196,33.59103171103578,32.697086442307196,33.15377426147461,133700,0.0,0.0
2023-06-27 00:00:00-04:00,33.13433995905275,33.65904889494498,32.79425289319909,33.523014068603516,134900,0.0,0.0
2023-06-28 00:00:00-04:00,33.50357958992669,33.629899230013656,33.095475115805506,33.60074996948242,91200,0.0,0.0
2023-06-29 00:00:00-04:00,33.59103270254507,34.64045061246765,33.59103270254507,34.28092575073242,136000,0.0,0.0
2023-06-30 00:00:00-04:00,34.55300282832796,34.55300282832796,33.979710473047135,33.98942565917969,168800,0.0,0.0
2023-07-03 00:00:00-04:00,33.71735320153286,35.13114804148713,33.71735320153286,34.95138931274414,78100,0.0,0.0
2023-07-05 00:00:00-04:00,34.82507022131497,34.82507022131497,33.8048052378529,33.882537841796875,179000,0.0,0.0
2023-07-06 00:00:00-04:00,33.309244657313066,33.71735286407755,32.47359787330736,33.70763397216797,152100,0.0,0.0
2023-07-07 00:00:00-04:00,33.736785730948725,35.08742253757293,33.736785730948725,34.89308547973633,150200,0.0,0.0
2023-07-10 00:00:00-04:00,34.640446954324716,35.310905854858525,34.640446954324716,35.23316955566406,120300,0.0,0.0
2023-07-11 00:00:00-04:00,35.45666682343964,35.70930243421563,34.98054116004796,35.3109130859375,135400,0.0,0.0
2023-07-12 00:00:00-04:00,36.09797106310409,36.38947478675323,35.806463632784,36.07853698730469,190300,0.0,0.0
2023-07-13 00:00:00-04:00,36.09796925044561,36.78786222666218,36.06881628487495,36.719844818115234,132900,0.0,0.0
2023-07-14 00:00:00-04:00,36.45749374763807,36.45749374763807,35.67043032434259,36.302024841308594,99600,0.0,0.0
2023-07-17 00:00:00-04:00,36.000795945887404,36.554654059926406,35.90362928634986,36.39918518066406,86300,0.0,0.0
2023-07-18 00:00:00-04:00,36.22429531691123,37.13767855594254,36.22429531691123,36.74900436401367,75800,0.0,0.0
2023-07-19 00:00:00-04:00,36.58381271362305,36.85588236798412,36.36518213565057,36.58381271362305,115500,0.0,0.0
2023-07-20 00:00:00-04:00,36.83645291810726,37.021071105800246,36.4477787573445,36.92390441894531,104200,0.0,0.0
2023-07-21 00:00:00-04:00,37.01135330437373,37.01135330437373,36.46721025909206,36.56438064575195,85800,0.0,0.0
2023-07-24 00:00:00-04:00,36.39919275452201,37.31743159289746,36.39919275452201,37.22512435913086,88900,0.0,0.0
2023-07-25 00:00:00-04:00,37.13767684881344,38.206525267477765,37.13767684881344,38.13850784301758,92000,0.0,0.0
2023-07-26 00:00:00-04:00,38.13850482356928,38.585477493683875,38.021904063250545,38.47859191894531,106400,0.0,0.0
2023-07-27 00:00:00-04:00,38.64377703047346,39.12961782234765,38.49802331024277,38.77981185913086,119600,0.0,0.0
2023-07-28 00:00:00-04:00,39.0713124112621,39.184028562972834,38.094775167919636,38.16764831542969,96100,0.0,0.0
2023-07-31 00:00:00-04:00,38.18708440202272,39.06159928492065,38.109351805026776,38.97414779663086,96000,0.0,0.0
2023-08-01 00:00:00-04:00,38.595191681807556,39.13933096808746,38.459156860237584,39.129615783691406,99800,0.0,0.0
2023-08-02 00:00:00-04:00,38.67292721107831,38.799246857836025,38.24052919256618,38.62434387207031,102900,0.0,0.0
2023-08-03 00:00:00-04:00,38.3814246721787,38.88669956835984,37.94416719407279,38.26482391357422,176500,0.0,0.0
2023-08-04 00:00:00-04:00,38.23567089611978,39.69805279625143,36.885034015069884,38.59519577026367,243700,0.0,0.0
2023-08-07 00:00:00-04:00,38.4105751977493,38.58062245519823,34.99997416975648,35.17487716674805,277200,0.0,0.0
2023-08-08 00:00:00-04:00,34.46554849919661,35.446945311627275,34.397531081833655,34.95138931274414,185000,0.0,0.0
2023-08-09 00:00:00-04:00,34.95139209458952,36.331178335682026,34.83478762125405,36.22429275512695,319700,0.0,0.0
2023-08-10 00:00:00-04:00,36.476931884895215,36.57409857216612,35.855056190349764,36.428348541259766,113400,0.0,0.0
2023-08-11 00:00:00-04:00,36.28258958461877,36.786893292624654,35.95804829954484,36.66154479980469,100200,0.0,0.0
2023-08-14 00:00:00-04:00,36.35903756385321,36.38831468385285,35.70036006193627,35.79306411743164,111700,0.16,0.0
2023-08-15 00:00:00-04:00,35.38321912304236,35.53935011925572,33.82678930148126,33.86094284057617,162800,0.0,0.0
2023-08-16 00:00:00-04:00,33.76336060702442,33.909735053070754,33.119319744842784,33.168113708496094,131800,0.0,0.0
2023-08-17 00:00:00-04:00,33.36327176092908,33.63650378820076,33.099800014518785,33.275447845458984,165300,0.0,0.0
2023-08-18 00:00:00-04:00,32.95342927722594,33.77311791346936,32.95342927722594,33.75360107421875,210300,0.0,0.0
2023-08-21 00:00:00-04:00,33.68529941344231,34.02683484909337,32.953434574941134,32.98270797729492,225600,0.0,0.0
2023-08-22 00:00:00-04:00,33.09980103369979,33.47061354626423,32.27035581285321,32.29962921142578,161900,0.0,0.0
2023-08-23 00:00:00-04:00,32.28011741266054,32.28011741266054,31.548252638796843,31.66534996032715,120800,0.0,0.0
2023-08-24 00:00:00-04:00,31.499461623799395,32.143502536174054,31.499461623799395,31.68486976623535,119800,0.0,0.0
2023-08-25 00:00:00-04:00,31.841000067820993,32.250842583546195,31.753176139814595,32.045921325683594,85700,0.0,0.0
2023-08-28 00:00:00-04:00,32.11422855683064,32.53383135670752,32.01664806858546,32.17277908325195,126700,0.0,0.0
2023-08-29 00:00:00-04:00,32.211805814234225,32.57286177393293,32.119105476436246,32.202049255371094,130200,0.0,0.0
2023-08-30 00:00:00-04:00,32.01664352416992,32.41672942511851,31.977609845429452,32.01664352416992,99300,0.0,0.0
2023-08-31 00:00:00-04:00,32.045914885114485,32.37769368840718,31.889783902532997,32.280113220214844,248500,0.0,0.0
2023-09-01 00:00:00-04:00,32.5143153305605,33.4315845994392,32.431371541224806,33.06077575683594,296900,0.0,0.0
2023-09-05 00:00:00-04:00,32.807058983109634,32.807058983109634,31.587284294479442,31.626317977905273,205300,0.0,0.0
2023-09-06 00:00:00-04:00,31.762929321963036,32.20204891529935,31.138405332532106,31.343326568603516,156800,0.0,0.0
2023-09-07 00:00:00-04:00,31.148164695295833,31.279900577284035,29.733225395032946,29.938148498535156,235300,0.0,0.0
2023-09-08 00:00:00-04:00,30.065004402758618,30.143069904223545,29.401446709692564,29.97718048095703,219400,0.0,0.0
2023-09-11 00:00:00-04:00,30.299200906854853,30.611464773939847,29.44048039074913,29.6746768951416,203200,0.0,0.0
2023-09-12 00:00:00-04:00,29.70395173114095,29.918631391788608,29.245315288026475,29.68443489074707,276600,0.0,0.0
2023-09-13 00:00:00-04:00,29.85032323118885,30.123553403128426,29.27458948900679,29.36241340637207,283600,0.0,0.0
2023-09-14 00:00:00-04:00,29.684434796228082,30.894450978370685,29.684434796228082,30.855419158935547,194800,0.0,0.0
2023-09-15 00:00:00-04:00,30.63097948473127,31.031065408879606,30.02597231899745,30.71880340576172,1274900,0.0,0.0
2023-09-18 00:00:00-04:00,30.913968949067144,31.196955699311342,30.133312058308114,30.39678382873535,294900,0.0,0.0
2023-09-19 00:00:00-04:00,30.426059039693857,30.85542023583572,30.162587269704872,30.182104110717773,181100,0.0,0.0
2023-09-20 00:00:00-04:00,30.377265496360792,30.806626672137952,30.02597168093249,30.08452033996582,85600,0.0,0.0
2023-09-21 00:00:00-04:00,29.772259130927967,30.323597779990067,29.333139523492957,30.152828216552734,163500,0.0,0.0
2023-09-22 00:00:00-04:00,30.230893286374755,30.41629954700491,29.860082626342773,29.860082626342773,126500,0.0,0.0
2023-09-25 00:00:00-04:00,29.625885189258835,30.094278174874972,29.625885189258835,29.96742057800293,93300,0.0,0.0
2023-09-26 00:00:00-04:00,29.664920030577182,30.025974157052065,29.27459250278573,29.294109344482422,141300,0.0,0.0
2023-09-27 00:00:00-04:00,29.577094025316306,30.00645520632307,29.37217278558955,29.860082626342773,181900,0.0,0.0
2023-09-28 00:00:00-04:00,29.93814918174169,30.426059039693857,29.93814918174169,30.182104110717773,170000,0.0,0.0
2023-09-29 00:00:00-04:00,30.445577048838935,30.57731107765938,30.104039762922675,30.32847785949707,207300,0.0,0.0
2023-10-02 00:00:00-04:00,29.967421789638834,30.074762551143113,28.425626753727013,29.118459701538086,194500,0.0,0.0
2023-10-03 00:00:00-04:00,28.65006496695579,28.9818437904543,28.037249985449463,28.162155151367188,151600,0.0,0.0
2023-10-04 00:00:00-04:00,28.376836083376656,28.376836083376656,27.464445208111815,28.13288116455078,138100,0.0,0.0
2023-10-05 00:00:00-04:00,28.08409027726828,28.25973625133829,27.479081273599547,27.801101684570312,157800,0.0,0.0
2023-10-06 00:00:00-04:00,27.59618067137283,28.201187818647398,27.449806233302514,28.14263916015625,146700,0.0,0.0
2023-10-09 00:00:00-04:00,28.054815056665575,28.913535533372634,27.976749558783116,28.796438217163086,105000,0.0,0.0
2023-10-10 00:00:00-04:00,28.952569240844063,29.616126904098916,28.952569240844063,29.401445388793945,107500,0.0,0.0
2023-10-11 00:00:00-04:00,29.294108511510697,29.6746776076324,28.767164968054416,28.923295974731445,117800,0.0,0.0
2023-10-12 00:00:00-04:00,29.040393769923252,29.040393769923252,28.425626331992152,28.825714111328125,120400,0.0,0.0
2023-10-13 00:00:00-04:00,28.815955514310065,28.913535992290733,28.074332342041448,28.093849182128906,84300,0.0,0.0
2023-10-16 00:00:00-04:00,28.46466191998767,28.869626144671965,28.28901406880761,28.435386657714844,91800,0.0,0.0
2023-10-17 00:00:00-04:00,28.11336562525856,29.37217395803935,27.95235633922172,29.011119842529297,147100,0.0,0.0
2023-10-18 00:00:00-04:00,28.62079100220253,29.079425579552982,28.12312274445035,28.13288116455078,122100,0.0,0.0
2023-10-19 00:00:00-04:00,28.01578454623476,28.386597099043694,27.566908347941148,27.77182960510254,143000,0.0,0.0
2023-10-20 00:00:00-04:00,27.820621419130962,27.888928504137102,27.254646036072053,27.303436279296875,146300,0.0,0.0
2023-10-23 00:00:00-04:00,27.118031094356667,27.410776267831835,26.50326362433902,26.6301212310791,167800,0.0,0.0
2023-10-24 00:00:00-04:00,27.010691847337583,27.215613108044842,26.55205535888672,26.55205535888672,107400,0.0,0.0
2023-10-25 00:00:00-04:00,26.23979060261275,26.76673412326271,26.117813142598777,26.571569442749023,140400,0.0,0.0
2023-10-26 00:00:00-04:00,26.81552489293527,27.596181769195727,26.752097952558415,27.381500244140625,149300,0.0,0.0
2023-10-27 00:00:00-04:00,27.488839714425758,28.123122116975445,26.981413047894694,27.1082706451416,146300,0.0,0.0
2023-10-30 00:00:00-04:00,27.498599481462215,27.59618182384155,27.078996712090934,27.293676376342773,100800,0.0,0.0
2023-10-31 00:00:00-04:00,27.449808302880154,27.449808302880154,26.7960090065462,26.883832931518555,106800,0.0,0.0
2023-11-01 00:00:00-04:00,26.69842704345142,27.137544782764724,26.21051720339553,26.571569442749023,186800,0.0,0.0
2023-11-02 00:00:00-04:00,27.078994352970533,27.410773171418697,26.786249212564837,27.39125633239746,117300,0.0,0.0
2023-11-03 00:00:00-04:00,25.947046296639822,27.088755434378076,23.614837780044027,25.254213333129883,338000,0.0,0.0
2023-11-06 00:00:00-05:00,25.18590550399103,25.18590550399103,24.239361081263727,24.795578002929688,352300,0.0,0.0
