Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,82.73999786376953,82.94000244140625,79.5199966430664,80.7699966430664,1629800,0.0,0.0
2022-12-07 00:00:00-05:00,80.05999755859375,81.83000183105469,79.80999755859375,81.37000274658203,1751500,0.0,0.0
2022-12-08 00:00:00-05:00,83.33000183105469,85.47000122070312,81.87000274658203,85.44000244140625,2825900,0.0,0.0
2022-12-09 00:00:00-05:00,84.94000244140625,85.47000122070312,82.5,82.66999816894531,1366100,0.0,0.0
2022-12-12 00:00:00-05:00,81.81999969482422,83.94000244140625,81.54000091552734,83.2300033569336,1638500,0.0,0.0
2022-12-13 00:00:00-05:00,87.41999816894531,87.41999816894531,81.37000274658203,83.45999908447266,1694100,0.0,0.0
2022-12-14 00:00:00-05:00,83.12999725341797,84.45999908447266,80.66999816894531,81.22000122070312,1606200,0.0,0.0
2022-12-15 00:00:00-05:00,80.0,82.91000366210938,78.54000091552734,78.63999938964844,2847900,0.0,0.0
2022-12-16 00:00:00-05:00,78.41999816894531,80.7699966430664,76.16000366210938,77.05999755859375,3072500,0.0,0.0
2022-12-19 00:00:00-05:00,77.01000213623047,77.7300033569336,74.37999725341797,75.55000305175781,2973100,0.0,0.0
2022-12-20 00:00:00-05:00,74.41000366210938,77.52999877929688,74.05999755859375,75.52999877929688,3115900,0.0,0.0
2022-12-21 00:00:00-05:00,75.98999786376953,77.43000030517578,75.51000213623047,77.33999633789062,2839600,0.0,0.0
2022-12-22 00:00:00-05:00,75.37999725341797,75.75,71.1500015258789,73.48999786376953,3474100,0.0,0.0
2022-12-23 00:00:00-05:00,72.73999786376953,73.38999938964844,70.25,72.2699966430664,1230700,0.0,0.0
2022-12-27 00:00:00-05:00,72.05000305175781,72.05999755859375,69.62000274658203,69.80999755859375,1607300,0.0,0.0
2022-12-28 00:00:00-05:00,68.9800033569336,69.81999969482422,67.0999984741211,67.37000274658203,1352000,0.0,0.0
2022-12-29 00:00:00-05:00,68.83999633789062,70.69000244140625,68.27999877929688,69.23999786376953,1557400,0.0,0.0
2022-12-30 00:00:00-05:00,67.75,69.12999725341797,67.30999755859375,69.04000091552734,1080100,0.0,0.0
2023-01-03 00:00:00-05:00,70.75,71.43000030517578,65.83000183105469,67.22000122070312,2881400,0.0,0.0
2023-01-04 00:00:00-05:00,68.62000274658203,71.0,67.3499984741211,70.13999938964844,2726000,0.0,0.0
2023-01-05 00:00:00-05:00,70.0999984741211,71.06999969482422,68.70999908447266,68.93000030517578,2413200,0.0,0.0
2023-01-06 00:00:00-05:00,69.1500015258789,71.06999969482422,66.61000061035156,70.56999969482422,2191700,0.0,0.0
2023-01-09 00:00:00-05:00,72.12000274658203,73.69999694824219,69.87000274658203,72.77999877929688,3575200,0.0,0.0
2023-01-10 00:00:00-05:00,72.0,74.2300033569336,71.54000091552734,74.2300033569336,1587700,0.0,0.0
2023-01-11 00:00:00-05:00,74.87999725341797,77.0,73.91000366210938,76.9800033569336,2205000,0.0,0.0
2023-01-12 00:00:00-05:00,77.55999755859375,78.7699966430664,75.4800033569336,78.62999725341797,2158800,0.0,0.0
2023-01-13 00:00:00-05:00,77.25,80.33000183105469,77.25,79.87000274658203,1717700,0.0,0.0
2023-01-17 00:00:00-05:00,79.69999694824219,81.37000274658203,79.11000061035156,80.91999816894531,1680400,0.0,0.0
2023-01-18 00:00:00-05:00,82.37999725341797,83.68000030517578,80.44999694824219,81.12000274658203,2020100,0.0,0.0
2023-01-19 00:00:00-05:00,79.33999633789062,80.0,74.69000244140625,76.30999755859375,2640200,0.0,0.0
2023-01-20 00:00:00-05:00,77.87999725341797,80.12999725341797,75.9800033569336,79.91999816894531,2035100,0.0,0.0
2023-01-23 00:00:00-05:00,81.54000091552734,85.87000274658203,80.30000305175781,85.72000122070312,2274400,0.0,0.0
2023-01-24 00:00:00-05:00,84.9800033569336,87.0,80.27999877929688,81.61000061035156,4028700,0.0,0.0
2023-01-25 00:00:00-05:00,79.7699966430664,82.58999633789062,78.11000061035156,81.95999908447266,2993300,0.0,0.0
2023-01-26 00:00:00-05:00,79.88999938964844,80.8499984741211,76.83999633789062,77.08999633789062,5696100,0.0,0.0
2023-01-27 00:00:00-05:00,76.19000244140625,79.12000274658203,74.12999725341797,78.91999816894531,3843500,0.0,0.0
2023-01-30 00:00:00-05:00,77.7300033569336,79.12000274658203,73.6500015258789,73.76000213623047,2259200,0.0,0.0
2023-01-31 00:00:00-05:00,73.7699966430664,77.01000213623047,73.7699966430664,77.01000213623047,2141500,0.0,0.0
2023-02-01 00:00:00-05:00,78.05999755859375,85.38999938964844,77.16999816894531,83.91000366210938,3619700,0.0,0.0
2023-02-02 00:00:00-05:00,86.5199966430664,87.93000030517578,82.7699966430664,86.54000091552734,3484700,0.0,0.0
2023-02-03 00:00:00-05:00,84.44000244140625,85.23999786376953,81.25,81.68000030517578,1903700,0.0,0.0
2023-02-06 00:00:00-05:00,80.08000183105469,81.63999938964844,78.97000122070312,79.33999633789062,1450000,0.0,0.0
2023-02-07 00:00:00-05:00,79.5999984741211,83.1500015258789,79.5199966430664,82.94000244140625,1991600,0.0,0.0
2023-02-08 00:00:00-05:00,82.43000030517578,83.80000305175781,80.5,80.56999969482422,1629200,0.0,0.0
2023-02-09 00:00:00-05:00,82.05999755859375,84.5,81.3499984741211,81.88999938964844,1420500,0.0,0.0
2023-02-10 00:00:00-05:00,80.62999725341797,80.94000244140625,78.16999816894531,78.9800033569336,2423300,0.0,0.0
2023-02-13 00:00:00-05:00,79.4800033569336,80.2300033569336,78.43000030517578,79.77999877929688,874500,0.0,0.0
2023-02-14 00:00:00-05:00,78.0199966430664,81.33999633789062,77.8499984741211,80.91999816894531,1369700,0.0,0.0
2023-02-15 00:00:00-05:00,80.48999786376953,83.4000015258789,79.55999755859375,82.97000122070312,1665600,0.0,0.0
2023-02-16 00:00:00-05:00,81.04000091552734,82.9000015258789,80.52999877929688,80.79000091552734,1230400,0.0,0.0
2023-02-17 00:00:00-05:00,79.75,80.41000366210938,76.33999633789062,77.62999725341797,1805300,0.0,0.0
2023-02-21 00:00:00-05:00,76.30999755859375,77.12999725341797,71.98999786376953,72.0199966430664,1853800,0.0,0.0
2023-02-22 00:00:00-05:00,72.8499984741211,74.16999816894531,72.05000305175781,72.54000091552734,1343200,0.0,0.0
2023-02-23 00:00:00-05:00,74.1500015258789,75.31999969482422,71.97000122070312,74.4000015258789,1870800,0.0,0.0
2023-02-24 00:00:00-05:00,73.27999877929688,73.70999908447266,71.31999969482422,71.63999938964844,1472200,0.0,0.0
2023-02-27 00:00:00-05:00,73.0,73.55000305175781,71.87000274658203,72.5,1231100,0.0,0.0
2023-02-28 00:00:00-05:00,72.12999725341797,75.51000213623047,71.8499984741211,73.9800033569336,1710500,0.0,0.0
2023-03-01 00:00:00-05:00,74.13999938964844,77.72000122070312,73.77999877929688,74.80000305175781,1786200,0.0,0.0
2023-03-02 00:00:00-05:00,66.73999786376953,70.43000030517578,64.5199966430664,69.58000183105469,8469600,0.0,0.0
2023-03-03 00:00:00-05:00,70.0,73.83000183105469,69.26000213623047,73.16000366210938,3114000,0.0,0.0
2023-03-06 00:00:00-05:00,72.88999938964844,74.55000305175781,70.91999816894531,71.2699966430664,2658100,0.0,0.0
2023-03-07 00:00:00-05:00,71.0,71.16000366210938,68.94000244140625,70.11000061035156,2031900,0.0,0.0
2023-03-08 00:00:00-05:00,69.61000061035156,71.22000122070312,68.66999816894531,70.1500015258789,2142600,0.0,0.0
2023-03-09 00:00:00-05:00,70.1500015258789,71.29000091552734,67.29000091552734,67.43000030517578,2120200,0.0,0.0
2023-03-10 00:00:00-05:00,67.5,67.51000213623047,62.279998779296875,62.52000045776367,3570700,0.0,0.0
2023-03-13 00:00:00-04:00,62.0,65.47000122070312,60.900001525878906,63.5099983215332,2510900,0.0,0.0
2023-03-14 00:00:00-04:00,65.27999877929688,66.54000091552734,63.869998931884766,65.08000183105469,2566600,0.0,0.0
2023-03-15 00:00:00-04:00,63.56999969482422,63.97999954223633,60.900001525878906,62.599998474121094,2307800,0.0,0.0
2023-03-16 00:00:00-04:00,62.31999969482422,63.29999923706055,61.36000061035156,63.11000061035156,2289600,0.0,0.0
2023-03-17 00:00:00-04:00,63.630001068115234,63.86000061035156,61.4900016784668,62.0,3029600,0.0,0.0
2023-03-20 00:00:00-04:00,61.630001068115234,62.84000015258789,61.119998931884766,62.279998779296875,1273900,0.0,0.0
2023-03-21 00:00:00-04:00,63.09000015258789,65.13999938964844,63.09000015258789,63.79999923706055,1610800,0.0,0.0
2023-03-22 00:00:00-04:00,63.779998779296875,64.91999816894531,60.90999984741211,61.189998626708984,1666200,0.0,0.0
2023-03-23 00:00:00-04:00,61.939998626708984,64.58000183105469,61.0099983215332,62.95000076293945,1432700,0.0,0.0
2023-03-24 00:00:00-04:00,62.33000183105469,62.58000183105469,60.619998931884766,61.29999923706055,1741400,0.0,0.0
2023-03-27 00:00:00-04:00,61.97999954223633,63.029998779296875,60.529998779296875,61.599998474121094,1365500,0.0,0.0
2023-03-28 00:00:00-04:00,61.31999969482422,61.63999938964844,58.65999984741211,60.689998626708984,2732800,0.0,0.0
2023-03-29 00:00:00-04:00,62.22999954223633,64.5199966430664,61.7599983215332,63.95000076293945,1981600,0.0,0.0
2023-03-30 00:00:00-04:00,65.0,65.19000244140625,62.9900016784668,63.560001373291016,2131200,0.0,0.0
2023-03-31 00:00:00-04:00,63.43000030517578,66.27999877929688,63.11000061035156,64.94999694824219,1740500,0.0,0.0
2023-04-03 00:00:00-04:00,63.220001220703125,64.3499984741211,60.970001220703125,62.349998474121094,1953600,0.0,0.0
2023-04-04 00:00:00-04:00,62.2599983215332,62.5099983215332,58.880001068115234,59.5,1969900,0.0,0.0
2023-04-05 00:00:00-04:00,58.599998474121094,58.90999984741211,56.709999084472656,57.7599983215332,3460800,0.0,0.0
2023-04-06 00:00:00-04:00,57.130001068115234,58.0,55.2599983215332,57.439998626708984,2413000,0.0,0.0
2023-04-10 00:00:00-04:00,56.189998626708984,58.66999816894531,55.349998474121094,58.279998779296875,2316300,0.0,0.0
2023-04-11 00:00:00-04:00,58.52000045776367,59.4900016784668,57.959999084472656,58.709999084472656,1787600,0.0,0.0
2023-04-12 00:00:00-04:00,59.779998779296875,60.0,56.02000045776367,56.130001068115234,2044200,0.0,0.0
2023-04-13 00:00:00-04:00,56.04999923706055,57.599998474121094,55.650001525878906,56.849998474121094,1587000,0.0,0.0
2023-04-14 00:00:00-04:00,56.75,57.369998931884766,55.5,56.22999954223633,1805600,0.0,0.0
2023-04-17 00:00:00-04:00,53.90999984741211,56.88999938964844,52.7599983215332,56.849998474121094,3364900,0.0,0.0
2023-04-18 00:00:00-04:00,57.630001068115234,57.7599983215332,55.779998779296875,57.68000030517578,2423000,0.0,0.0
2023-04-19 00:00:00-04:00,56.790000915527344,57.27000045776367,55.63999938964844,57.150001525878906,1350100,0.0,0.0
2023-04-20 00:00:00-04:00,55.45000076293945,59.11000061035156,55.15999984741211,58.400001525878906,2146000,0.0,0.0
2023-04-21 00:00:00-04:00,58.540000915527344,60.599998474121094,57.880001068115234,59.380001068115234,2107000,0.0,0.0
2023-04-24 00:00:00-04:00,59.11000061035156,60.2599983215332,58.7400016784668,59.709999084472656,1790600,0.0,0.0
2023-04-25 00:00:00-04:00,58.810001373291016,58.95000076293945,56.2400016784668,56.31999969482422,2167100,0.0,0.0
2023-04-26 00:00:00-04:00,57.11000061035156,58.970001220703125,56.34000015258789,57.400001525878906,2527000,0.0,0.0
2023-04-27 00:00:00-04:00,50.70000076293945,51.81999969482422,44.25,46.0,15862500,0.0,0.0
2023-04-28 00:00:00-04:00,46.09000015258789,48.459999084472656,45.0,46.54999923706055,5048900,0.0,0.0
2023-05-01 00:00:00-04:00,47.41999816894531,48.7400016784668,46.40999984741211,46.65999984741211,3591100,0.0,0.0
2023-05-02 00:00:00-04:00,46.65999984741211,47.150001525878906,45.45000076293945,45.65999984741211,2692200,0.0,0.0
2023-05-03 00:00:00-04:00,45.040000915527344,45.279998779296875,42.9900016784668,43.2599983215332,4597500,0.0,0.0
2023-05-04 00:00:00-04:00,42.75,42.86000061035156,39.95000076293945,40.25,5751900,0.0,0.0
2023-05-05 00:00:00-04:00,41.119998931884766,41.18000030517578,39.470001220703125,40.970001220703125,5128000,0.0,0.0
2023-05-08 00:00:00-04:00,40.970001220703125,41.75,39.459999084472656,41.29999923706055,3395900,0.0,0.0
2023-05-09 00:00:00-04:00,40.150001525878906,40.91999816894531,39.41999816894531,40.86000061035156,5484500,0.0,0.0
2023-05-10 00:00:00-04:00,41.47999954223633,41.86000061035156,40.20000076293945,40.810001373291016,3320800,0.0,0.0
2023-05-11 00:00:00-04:00,40.29999923706055,40.54999923706055,39.41999816894531,39.47999954223633,2531400,0.0,0.0
2023-05-12 00:00:00-04:00,39.560001373291016,40.29999923706055,39.02000045776367,40.09000015258789,2544200,0.0,0.0
2023-05-15 00:00:00-04:00,40.290000915527344,42.5,40.09000015258789,41.95000076293945,4037700,0.0,0.0
2023-05-16 00:00:00-04:00,41.459999084472656,41.93000030517578,40.0,40.02000045776367,2523300,0.0,0.0
2023-05-17 00:00:00-04:00,40.189998626708984,42.439998626708984,39.900001525878906,42.02000045776367,2701900,0.0,0.0
2023-05-18 00:00:00-04:00,42.13999938964844,43.33000183105469,41.5099983215332,43.18000030517578,2197900,0.0,0.0
2023-05-19 00:00:00-04:00,43.18000030517578,44.310001373291016,42.689998626708984,44.029998779296875,3101400,0.0,0.0
2023-05-22 00:00:00-04:00,43.43000030517578,46.5099983215332,43.29999923706055,46.31999969482422,3197800,0.0,0.0
2023-05-23 00:00:00-04:00,46.31999969482422,50.599998474121094,46.0099983215332,49.970001220703125,6307000,0.0,0.0
2023-05-24 00:00:00-04:00,48.38999938964844,50.08000183105469,47.75,49.13999938964844,3562600,0.0,0.0
2023-05-25 00:00:00-04:00,48.66999816894531,50.290000915527344,47.61000061035156,47.939998626708984,2641400,0.0,0.0
2023-05-26 00:00:00-04:00,48.150001525878906,51.7599983215332,48.0,51.20000076293945,3050700,0.0,0.0
2023-05-30 00:00:00-04:00,52.619998931884766,53.119998931884766,49.0099983215332,49.83000183105469,2972100,0.0,0.0
2023-05-31 00:00:00-04:00,48.540000915527344,49.709999084472656,47.77000045776367,48.040000915527344,3582200,0.0,0.0
2023-06-01 00:00:00-04:00,48.90999984741211,49.52000045776367,47.47999954223633,48.849998474121094,2213500,0.0,0.0
2023-06-02 00:00:00-04:00,49.61000061035156,50.060001373291016,47.56999969482422,49.060001373291016,2356500,0.0,0.0
2023-06-05 00:00:00-04:00,49.0,49.0,47.75,48.900001525878906,1851200,0.0,0.0
2023-06-06 00:00:00-04:00,48.56999969482422,50.43000030517578,48.400001525878906,49.47999954223633,2314400,0.0,0.0
2023-06-07 00:00:00-04:00,50.02000045776367,53.65999984741211,49.91999816894531,51.58000183105469,3788200,0.0,0.0
2023-06-08 00:00:00-04:00,52.45000076293945,53.650001525878906,51.810001373291016,53.529998779296875,2976600,0.0,0.0
2023-06-09 00:00:00-04:00,54.209999084472656,54.91999816894531,52.650001525878906,53.130001068115234,2171000,0.0,0.0
2023-06-12 00:00:00-04:00,53.84000015258789,55.31999969482422,53.54999923706055,54.93000030517578,2205400,0.0,0.0
2023-06-13 00:00:00-04:00,56.540000915527344,59.22999954223633,56.22999954223633,58.08000183105469,4189000,0.0,0.0
2023-06-14 00:00:00-04:00,57.83000183105469,58.0,55.40999984741211,56.4900016784668,2091000,0.0,0.0
2023-06-15 00:00:00-04:00,55.22999954223633,55.9900016784668,54.75,54.93000030517578,2710700,0.0,0.0
2023-06-16 00:00:00-04:00,55.189998626708984,55.27000045776367,52.65999984741211,53.06999969482422,3934500,0.0,0.0
2023-06-20 00:00:00-04:00,52.52000045776367,53.220001220703125,51.18000030517578,51.560001373291016,2770800,0.0,0.0
2023-06-21 00:00:00-04:00,51.15999984741211,51.75,49.86000061035156,50.5099983215332,1900500,0.0,0.0
2023-06-22 00:00:00-04:00,50.119998931884766,51.9900016784668,49.939998626708984,51.97999954223633,2184100,0.0,0.0
2023-06-23 00:00:00-04:00,50.81999969482422,51.130001068115234,49.130001068115234,49.45000076293945,2266800,0.0,0.0
2023-06-26 00:00:00-04:00,52.5,52.880001068115234,50.41999816894531,50.79999923706055,3660900,0.0,0.0
2023-06-27 00:00:00-04:00,51.0099983215332,56.31999969482422,50.189998626708984,56.220001220703125,3474700,0.0,0.0
2023-06-28 00:00:00-04:00,54.68000030517578,55.47999954223633,54.08000183105469,54.22999954223633,2036100,0.0,0.0
2023-06-29 00:00:00-04:00,55.369998931884766,55.52000045776367,54.06999969482422,55.16999816894531,1557900,0.0,0.0
2023-06-30 00:00:00-04:00,55.5,56.4900016784668,55.060001373291016,55.59000015258789,1506100,0.0,0.0
2023-07-03 00:00:00-04:00,56.70000076293945,57.56999969482422,55.95000076293945,56.7400016784668,849000,0.0,0.0
2023-07-05 00:00:00-04:00,67.80000305175781,69.62999725341797,62.95000076293945,62.9900016784668,18251000,0.0,0.0
2023-07-06 00:00:00-04:00,61.0,62.45000076293945,58.66999816894531,58.91999816894531,5022800,0.0,0.0
2023-07-07 00:00:00-04:00,59.880001068115234,65.2699966430664,59.880001068115234,63.63999938964844,4935900,0.0,0.0
2023-07-10 00:00:00-04:00,63.290000915527344,65.3499984741211,62.95000076293945,64.62000274658203,2163800,0.0,0.0
2023-07-11 00:00:00-04:00,65.05999755859375,65.36000061035156,62.59000015258789,64.68000030517578,3144000,0.0,0.0
2023-07-12 00:00:00-04:00,65.80999755859375,66.33000183105469,64.6500015258789,65.26000213623047,2232500,0.0,0.0
2023-07-13 00:00:00-04:00,65.97000122070312,68.0199966430664,65.7699966430664,67.2699966430664,2630100,0.0,0.0
2023-07-14 00:00:00-04:00,66.79000091552734,67.0999984741211,64.20999908447266,64.47000122070312,2166500,0.0,0.0
2023-07-17 00:00:00-04:00,64.48999786376953,67.27999877929688,63.900001525878906,66.76000213623047,2191300,0.0,0.0
2023-07-18 00:00:00-04:00,65.91999816894531,67.86000061035156,65.19999694824219,67.54000091552734,1813900,0.0,0.0
2023-07-19 00:00:00-04:00,68.55000305175781,70.41999816894531,67.5199966430664,67.94000244140625,2546200,0.0,0.0
2023-07-20 00:00:00-04:00,67.2699966430664,67.2699966430664,62.959999084472656,63.439998626708984,2935600,0.0,0.0
2023-07-21 00:00:00-04:00,63.9900016784668,64.83999633789062,62.369998931884766,63.15999984741211,1479800,0.0,0.0
2023-07-24 00:00:00-04:00,63.04999923706055,63.40999984741211,62.220001220703125,62.43000030517578,974400,0.0,0.0
2023-07-25 00:00:00-04:00,63.130001068115234,63.72999954223633,62.22999954223633,62.279998779296875,1739600,0.0,0.0
2023-07-26 00:00:00-04:00,61.5,63.97999954223633,61.2400016784668,63.09000015258789,1372300,0.0,0.0
2023-07-27 00:00:00-04:00,65.19999694824219,65.27999877929688,61.52000045776367,62.0099983215332,1918000,0.0,0.0
2023-07-28 00:00:00-04:00,63.04999923706055,64.33000183105469,62.33000183105469,64.13999938964844,1420200,0.0,0.0
2023-07-31 00:00:00-04:00,65.0,66.22000122070312,64.75,65.9000015258789,1415800,0.0,0.0
2023-08-01 00:00:00-04:00,65.04000091552734,65.27999877929688,63.22999954223633,63.25,1579500,0.0,0.0
2023-08-02 00:00:00-04:00,61.470001220703125,61.810001373291016,59.41999816894531,60.58000183105469,2591300,0.0,0.0
2023-08-03 00:00:00-04:00,59.75,59.9900016784668,58.11000061035156,58.9900016784668,2321200,0.0,0.0
2023-08-04 00:00:00-04:00,58.630001068115234,60.43000030517578,58.290000915527344,59.650001525878906,1832300,0.0,0.0
2023-08-07 00:00:00-04:00,59.939998626708984,60.0,57.459999084472656,58.95000076293945,1532700,0.0,0.0
2023-08-08 00:00:00-04:00,57.2400016784668,57.91999816894531,56.369998931884766,57.630001068115234,1666400,0.0,0.0
2023-08-09 00:00:00-04:00,57.34000015258789,57.54999923706055,56.189998626708984,56.54999923706055,1320600,0.0,0.0
2023-08-10 00:00:00-04:00,56.79999923706055,57.290000915527344,54.43000030517578,54.459999084472656,2707900,0.0,0.0
2023-08-11 00:00:00-04:00,53.689998626708984,55.060001373291016,53.150001525878906,54.43000030517578,2404500,0.0,0.0
2023-08-14 00:00:00-04:00,53.650001525878906,56.369998931884766,53.060001373291016,56.189998626708984,1794700,0.0,0.0
2023-08-15 00:00:00-04:00,55.61000061035156,56.560001373291016,54.2400016784668,54.43000030517578,1779100,0.0,0.0
2023-08-16 00:00:00-04:00,53.83000183105469,54.83000183105469,53.08000183105469,53.16999816894531,3651600,0.0,0.0
2023-08-17 00:00:00-04:00,44.20000076293945,46.77000045776367,42.0099983215332,44.099998474121094,15959800,0.0,0.0
2023-08-18 00:00:00-04:00,43.75,44.099998474121094,41.720001220703125,42.630001068115234,4908800,0.0,0.0
2023-08-21 00:00:00-04:00,42.61000061035156,44.5,42.27000045776367,44.47999954223633,3175300,0.0,0.0
2023-08-22 00:00:00-04:00,44.790000915527344,46.2400016784668,44.790000915527344,45.02000045776367,2822800,0.0,0.0
2023-08-23 00:00:00-04:00,45.13999938964844,48.33000183105469,44.86000061035156,47.959999084472656,2752200,0.0,0.0
2023-08-24 00:00:00-04:00,48.060001373291016,48.459999084472656,44.52000045776367,44.63999938964844,3191400,0.0,0.0
2023-08-25 00:00:00-04:00,46.189998626708984,46.709999084472656,44.70000076293945,45.290000915527344,2720900,0.0,0.0
2023-08-28 00:00:00-04:00,46.0,46.84000015258789,45.689998626708984,46.72999954223633,1813700,0.0,0.0
2023-08-29 00:00:00-04:00,46.150001525878906,49.31999969482422,45.54999923706055,48.54999923706055,2114400,0.0,0.0
2023-08-30 00:00:00-04:00,47.7400016784668,48.81999969482422,47.150001525878906,47.599998474121094,2480600,0.0,0.0
2023-08-31 00:00:00-04:00,47.83000183105469,48.08000183105469,47.0099983215332,47.81999969482422,2389600,0.0,0.0
2023-09-01 00:00:00-04:00,48.02000045776367,48.38999938964844,45.70000076293945,45.93000030517578,2074100,0.0,0.0
2023-09-05 00:00:00-04:00,45.41999816894531,45.790000915527344,44.90999984741211,45.45000076293945,1682200,0.0,0.0
2023-09-06 00:00:00-04:00,45.15999984741211,45.52000045776367,43.220001220703125,43.540000915527344,1991800,0.0,0.0
2023-09-07 00:00:00-04:00,42.40999984741211,43.279998779296875,41.79999923706055,43.06999969482422,3278500,0.0,0.0
2023-09-08 00:00:00-04:00,42.9900016784668,43.06999969482422,41.72999954223633,41.9900016784668,1910100,0.0,0.0
2023-09-11 00:00:00-04:00,42.84000015258789,43.119998931884766,41.720001220703125,42.380001068115234,2439300,0.0,0.0
2023-09-12 00:00:00-04:00,42.0,44.45000076293945,41.880001068115234,44.20000076293945,3070600,0.0,0.0
2023-09-13 00:00:00-04:00,43.939998626708984,45.529998779296875,43.560001373291016,44.209999084472656,2584800,0.0,0.0
2023-09-14 00:00:00-04:00,44.970001220703125,45.040000915527344,43.79999923706055,44.43000030517578,2077900,0.0,0.0
2023-09-15 00:00:00-04:00,44.2599983215332,45.20000076293945,43.380001068115234,43.66999816894531,3031700,0.0,0.0
2023-09-18 00:00:00-04:00,42.560001373291016,42.75,40.75,40.779998779296875,2135500,0.0,0.0
2023-09-19 00:00:00-04:00,40.529998779296875,41.47999954223633,40.08000183105469,40.970001220703125,1864800,0.0,0.0
2023-09-20 00:00:00-04:00,41.470001220703125,41.470001220703125,39.5099983215332,39.540000915527344,2227900,0.0,0.0
2023-09-21 00:00:00-04:00,38.68000030517578,38.900001525878906,35.91999816894531,35.93000030517578,6226900,0.0,0.0
2023-09-22 00:00:00-04:00,36.41999816894531,38.43000030517578,36.25,38.119998931884766,5040100,0.0,0.0
2023-09-25 00:00:00-04:00,37.900001525878906,40.95000076293945,37.70000076293945,40.650001525878906,3624800,0.0,0.0
2023-09-26 00:00:00-04:00,39.77000045776367,40.59000015258789,38.79999923706055,39.040000915527344,3262300,0.0,0.0
2023-09-27 00:00:00-04:00,39.29999923706055,39.4900016784668,36.95000076293945,37.54999923706055,2315000,0.0,0.0
2023-09-28 00:00:00-04:00,37.130001068115234,38.43000030517578,36.709999084472656,37.77000045776367,2113700,0.0,0.0
2023-09-29 00:00:00-04:00,38.68000030517578,39.29999923706055,37.75,38.099998474121094,2419300,0.0,0.0
2023-10-02 00:00:00-04:00,37.91999816894531,38.81999969482422,37.369998931884766,37.97999954223633,1588100,0.0,0.0
2023-10-03 00:00:00-04:00,37.380001068115234,37.599998474121094,33.650001525878906,33.81999969482422,4177500,0.0,0.0
2023-10-04 00:00:00-04:00,34.150001525878906,35.0099983215332,33.5099983215332,34.77000045776367,3349700,0.0,0.0
2023-10-05 00:00:00-04:00,34.18000030517578,34.779998779296875,32.709999084472656,32.79999923706055,2933400,0.0,0.0
2023-10-06 00:00:00-04:00,32.59000015258789,33.33000183105469,31.84000015258789,33.150001525878906,6619900,0.0,0.0
2023-10-09 00:00:00-04:00,32.5099983215332,33.15999984741211,30.8799991607666,31.329999923706055,4087700,0.0,0.0
2023-10-10 00:00:00-04:00,32.849998474121094,34.189998626708984,32.33000183105469,33.25,6349600,0.0,0.0
2023-10-11 00:00:00-04:00,33.459999084472656,34.22999954223633,33.11000061035156,33.70000076293945,3814600,0.0,0.0
2023-10-12 00:00:00-04:00,33.619998931884766,33.709999084472656,32.599998474121094,33.279998779296875,2817000,0.0,0.0
2023-10-13 00:00:00-04:00,34.130001068115234,34.130001068115234,32.290000915527344,32.529998779296875,2194100,0.0,0.0
2023-10-16 00:00:00-04:00,32.5,35.13999938964844,32.33000183105469,34.7599983215332,3747500,0.0,0.0
2023-10-17 00:00:00-04:00,33.77000045776367,35.790000915527344,33.7599983215332,35.58000183105469,3164400,0.0,0.0
2023-10-18 00:00:00-04:00,34.779998779296875,35.04999923706055,33.91999816894531,34.279998779296875,2619700,0.0,0.0
2023-10-19 00:00:00-04:00,34.75,35.09000015258789,33.65999984741211,34.0,3892700,0.0,0.0
2023-10-20 00:00:00-04:00,33.58000183105469,34.040000915527344,31.81999969482422,31.8799991607666,3424000,0.0,0.0
2023-10-23 00:00:00-04:00,31.31999969482422,32.529998779296875,30.889999389648438,31.190000534057617,2908200,0.0,0.0
2023-10-24 00:00:00-04:00,31.399999618530273,32.93000030517578,31.280000686645508,32.0,2824800,0.0,0.0
2023-10-25 00:00:00-04:00,31.280000686645508,31.639999389648438,30.530000686645508,30.579999923706055,3258700,0.0,0.0
2023-10-26 00:00:00-04:00,30.93000030517578,31.579999923706055,30.059999465942383,30.639999389648438,2957000,0.0,0.0
2023-10-27 00:00:00-04:00,31.010000228881836,31.030000686645508,28.3700008392334,28.700000762939453,4163800,0.0,0.0
2023-10-30 00:00:00-04:00,27.860000610351562,28.690000534057617,27.350000381469727,27.719999313354492,7398900,0.0,0.0
2023-10-31 00:00:00-04:00,32.900001525878906,35.5,32.06999969482422,33.84000015258789,13572200,0.0,0.0
2023-11-01 00:00:00-04:00,33.27000045776367,33.599998474121094,31.329999923706055,33.13999938964844,6309400,0.0,0.0
2023-11-02 00:00:00-04:00,34.709999084472656,35.2599983215332,33.0099983215332,34.349998474121094,3513200,0.0,0.0
2023-11-03 00:00:00-04:00,35.43000030517578,35.939998626708984,34.36000061035156,34.81999969482422,3066500,0.0,0.0
2023-11-06 00:00:00-05:00,35.040000915527344,35.060001373291016,33.09000015258789,33.56999969482422,3038900,0.0,0.0
2023-11-07 00:00:00-05:00,33.189998626708984,33.790000915527344,32.709999084472656,33.65999984741211,1412600,0.0,0.0
2023-11-08 00:00:00-05:00,33.400001525878906,34.56999969482422,33.209999084472656,34.41999816894531,2161500,0.0,0.0
