Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,67.08960305123833,68.65135422826853,66.6781299795702,68.55783081054688,670100,0.0,0.0
2022-12-06 00:00:00-05:00,68.66068913228617,71.4849274828848,68.41754826528577,71.36334991455078,810700,0.0,0.0
2022-12-07 00:00:00-05:00,71.27919795452905,71.98058076231857,70.70873936674013,71.26049041748047,568700,0.0,0.0
2022-12-08 00:00:00-05:00,71.27919759516726,72.47622310618618,71.15762000946904,72.0740966796875,451600,0.0,0.0
2022-12-09 00:00:00-05:00,71.62521321676977,73.40205119705753,71.62521321676977,72.17697143554688,573400,0.0,0.0
2022-12-12 00:00:00-05:00,72.85964113451539,74.16888318423655,72.2704750773068,73.6825942993164,511800,0.0,0.0
2022-12-13 00:00:00-05:00,74.78610048830713,75.85220162135032,73.24305712158657,73.25241088867188,848800,0.0,0.0
2022-12-14 00:00:00-05:00,73.74806137845609,74.88897850006204,73.44880501334916,73.76676177978516,631300,0.0,0.0
2022-12-15 00:00:00-05:00,73.58908542583733,74.18759817581966,70.83966257540706,71.29789733886719,480300,0.0,0.0
2022-12-16 00:00:00-05:00,70.28790990838174,70.92382344756331,68.04348358039316,69.50235748291016,1407600,0.0,0.0
2022-12-19 00:00:00-05:00,69.3714311385045,70.30660815189235,68.97865850524185,69.84837341308594,421200,0.0,0.0
2022-12-20 00:00:00-05:00,69.8016022568068,70.78354084183574,69.52104633684613,70.17567443847656,439700,0.0,0.0
2022-12-21 00:00:00-05:00,70.13828529668771,70.97059237808824,70.13828529668771,70.58717346191406,314600,0.0,0.0
2022-12-22 00:00:00-05:00,70.23179345433246,70.5497573543218,68.698103697485,70.06346130371094,216000,0.0,0.0
2022-12-23 00:00:00-05:00,69.81096542933467,70.93317499071024,69.75484995688183,70.64327239990234,288400,0.0,0.0
2022-12-27 00:00:00-05:00,70.91447945557094,71.27919794478484,70.44689091710852,70.99864196777344,208700,0.0,0.0
2022-12-28 00:00:00-05:00,71.35401676603875,71.69068109840299,70.63392639160156,70.63392639160156,273300,0.0,0.0
2022-12-29 00:00:00-05:00,70.98928856415272,72.34529234244374,70.91447269277322,71.7654800415039,413100,0.0,0.0
2022-12-30 00:00:00-05:00,71.76548481242187,71.9525245033049,70.28791049603673,70.81160736083984,297800,0.0,0.0
2023-01-03 00:00:00-05:00,71.5410517404918,71.57845968254944,70.16634019292437,71.35401916503906,341500,0.0,0.0
2023-01-04 00:00:00-05:00,71.92446927613514,72.86899294558043,71.44752698993754,72.16761016845703,310700,0.0,0.0
2023-01-05 00:00:00-05:00,71.84965744352786,71.84965744352786,70.596516434445,71.4942855834961,403600,0.0,0.0
2023-01-06 00:00:00-05:00,72.60714238658122,74.0566696040379,72.47621817614655,73.83222198486328,343900,0.0,0.0
2023-01-09 00:00:00-05:00,73.5890836187583,74.06601877245336,72.9531629456636,73.75741577148438,290900,0.0,0.0
2023-01-10 00:00:00-05:00,73.79481909864083,74.44944013232274,73.41139311117418,74.4400863647461,412500,0.0,0.0
2023-01-11 00:00:00-05:00,74.48684582809756,75.80544162339,74.48684582809756,75.5903549194336,317800,0.0,0.0
2023-01-12 00:00:00-05:00,75.17887901509019,76.05794768473706,74.83286095399137,74.89832305908203,305700,0.0,0.0
2023-01-13 00:00:00-05:00,74.8048029102252,75.45007729471605,74.21564399492962,75.30044555664062,197900,0.0,0.0
2023-01-17 00:00:00-05:00,74.91702376238676,75.59035228753214,72.86898402087517,73.81351470947266,359400,0.0,0.0
2023-01-18 00:00:00-05:00,73.92575251578505,74.06602337274026,71.9712286691336,72.2611312866211,298400,0.0,0.0
2023-01-19 00:00:00-05:00,72.25178272708334,72.41076111728557,71.21373560427021,71.80289459228516,350600,0.0,0.0
2023-01-20 00:00:00-05:00,72.27047736200296,72.27047736200296,70.26919915435215,71.7374267578125,384600,0.0,0.0
2023-01-23 00:00:00-05:00,72.38269618328738,73.77610781843984,71.58779721564339,73.24305725097656,456500,0.0,0.0
2023-01-24 00:00:00-05:00,72.99992028984168,74.09408289154239,72.09279738429424,73.92575073242188,334200,0.0,0.0
2023-01-25 00:00:00-05:00,75.16016978790674,77.8534766829946,74.87026009812112,76.54422760009766,1783900,0.0,0.0
2023-01-26 00:00:00-05:00,76.20757500000327,76.4320226267082,74.54296101019862,74.81416320800781,843200,0.0,0.0
2023-01-27 00:00:00-05:00,74.71128625560313,75.81479534629302,74.47749201719284,75.32850646972656,874600,0.0,0.0
2023-01-30 00:00:00-05:00,74.91703885238438,76.43202833911486,74.91703885238438,75.15083312988281,901300,0.0,0.0
2023-01-31 00:00:00-05:00,75.36591189418837,77.14274964211228,75.3191573245375,77.02117919921875,6205200,0.0,0.0
2023-02-01 00:00:00-05:00,76.64709661622913,77.69449729566591,75.77738182803759,77.11468505859375,804000,0.0,0.0
2023-02-02 00:00:00-05:00,77.7693205248121,78.79801376848141,77.46071041126108,78.46134948730469,682500,0.0,0.0
2023-02-03 00:00:00-05:00,78.13405192501567,78.40524701357324,75.82416327649324,77.4700698852539,623600,0.0,0.0
2023-02-06 00:00:00-05:00,77.4046056126094,78.46136030442867,76.70322278593365,78.33978271484375,420500,0.0,0.0
2023-02-07 00:00:00-05:00,77.89089039884092,77.89089039884092,75.94572059608893,77.14274597167969,1099100,0.0,0.0
2023-02-08 00:00:00-05:00,76.44137006746577,76.44137006746577,75.16952870870863,75.31916046142578,337400,0.0,0.0
2023-02-09 00:00:00-05:00,75.36592219509318,75.81481036106808,74.03797237028854,74.53361511230469,296100,0.0,0.0
2023-02-10 00:00:00-05:00,74.78611450095369,76.31045061911793,74.78611450095369,76.20758056640625,544900,0.0,0.0
2023-02-13 00:00:00-05:00,76.21692461463384,77.00246986078817,75.95507619924906,76.81543731689453,555000,0.0,0.0
2023-02-14 00:00:00-05:00,76.62841093987018,76.62841093987018,74.95444313841865,75.53424835205078,665800,0.0,0.0
2023-02-15 00:00:00-05:00,74.8328541142457,75.84284690176023,74.04730892495687,75.67451477050781,537900,0.0,0.0
2023-02-16 00:00:00-05:00,74.72064964121381,76.66581966753705,74.11278311613344,76.03924560546875,355600,0.0,0.0
2023-02-17 00:00:00-05:00,76.33849691547972,77.01182550564437,75.53424411443135,76.48812866210938,582200,0.0,0.0
2023-02-21 00:00:00-05:00,75.99248335276455,76.22627759764215,74.61777205131088,74.72064208984375,567700,0.0,0.0
2023-02-22 00:00:00-05:00,74.54295428866679,75.34720704142025,74.11277374519025,74.78610229492188,720100,0.0,0.0
2023-02-23 00:00:00-05:00,74.13554396202677,77.19035228030165,74.13554396202677,75.67237854003906,936300,0.65,0.0
2023-02-24 00:00:00-05:00,75.40838957247475,75.84209535778325,74.43725777366602,75.4743881225586,486100,0.0,0.0
2023-02-27 00:00:00-05:00,75.64409548081794,77.40720258881446,75.64409548081794,76.24751281738281,438900,0.0,0.0
2023-02-28 00:00:00-05:00,75.92694851239222,76.79436009396254,75.5781021118164,75.5781021118164,856500,0.0,0.0
2023-03-01 00:00:00-05:00,75.0218152707939,75.39895289424011,74.11668929050407,74.86153411865234,340000,0.0,0.0
2023-03-02 00:00:00-05:00,74.76724237051667,74.94637714494473,73.71125859262592,74.4089584350586,431800,0.0,0.0
2023-03-03 00:00:00-05:00,74.87096660475841,76.37007952789128,73.91869569775518,76.36064910888672,888800,0.0,0.0
2023-03-06 00:00:00-05:00,76.2946509298042,76.50207698909095,74.70125538885995,75.29524230957031,620600,0.0,0.0
2023-03-07 00:00:00-05:00,75.50267799990753,75.64410553048906,72.86272140672918,73.38128662109375,744500,0.0,0.0
2023-03-08 00:00:00-05:00,73.52270218834295,73.84326449175092,73.07013560278259,73.21156311035156,578000,0.0,0.0
2023-03-09 00:00:00-05:00,72.36300072608294,72.92870352762657,71.42959074387089,71.6275863647461,1025800,0.0,0.0
2023-03-10 00:00:00-05:00,71.83502777525094,71.83502777525094,69.55334805127792,70.09076690673828,675600,0.0,0.0
2023-03-13 00:00:00-04:00,69.60048258805152,71.7407272708452,69.26105944640908,70.60932159423828,576700,0.0,0.0
2023-03-14 00:00:00-04:00,71.7690196314048,72.63643114303743,71.17502552773956,71.89158630371094,693300,0.0,0.0
2023-03-15 00:00:00-04:00,71.39188115679129,72.93813894384186,70.90160008676926,72.730712890625,449800,0.0,0.0
2023-03-16 00:00:00-04:00,72.32529507050548,74.65411229438709,72.24044287690765,74.08840942382812,489700,0.0,0.0
2023-03-17 00:00:00-04:00,73.96583076218734,74.22040171309622,73.01356708252585,73.9281234741211,886400,0.0,0.0
2023-03-20 00:00:00-04:00,74.36182938112938,75.58751765839037,74.08840478559455,74.98410034179688,394600,0.0,0.0
2023-03-21 00:00:00-04:00,75.22924552168597,75.22924552168597,72.69300223560394,73.14556884765625,660200,0.0,0.0
2023-03-22 00:00:00-04:00,73.3341236444518,73.3341236444518,71.2315936241829,71.29759216308594,394100,0.0,0.0
2023-03-23 00:00:00-04:00,71.29760405084227,72.13673155393553,69.92105772898923,70.52447509765625,435400,0.0,0.0
2023-03-24 00:00:00-04:00,70.58103731929151,72.63642980715107,70.00590406397518,72.61756896972656,253200,0.0,0.0
2023-03-27 00:00:00-04:00,73.03242163463366,74.21097221715739,72.7872810993442,73.4378433227539,326300,0.0,0.0
2023-03-28 00:00:00-04:00,73.19269952434405,74.12611672326604,72.79670827266285,73.84326171875,267000,0.0,0.0
2023-03-29 00:00:00-04:00,74.23926303089364,75.05010648086528,74.07898186348828,74.39955139160156,242000,0.0,0.0
2023-03-30 00:00:00-04:00,74.76725339857586,75.10667654891583,74.11669116154057,74.47496795654297,291400,0.0,0.0
2023-03-31 00:00:00-04:00,74.67296454103486,75.03124853387669,73.89041239484807,74.70125579833984,379700,0.0,0.0
2023-04-03 00:00:00-04:00,74.32412625557146,74.89925959727697,73.67356393944162,73.98470306396484,296000,0.0,0.0
2023-04-04 00:00:00-04:00,74.12611635850574,74.60695979319466,73.77726281375946,74.43724822998047,230200,0.0,0.0
2023-04-05 00:00:00-04:00,74.7578282992593,77.12436010105608,74.62583119732348,76.86978912353516,325800,0.0,0.0
2023-04-06 00:00:00-04:00,77.38834477678373,77.7843360338363,76.55864058870974,77.49205780029297,307600,0.0,0.0
2023-04-10 00:00:00-04:00,77.2469253842968,77.9634862056153,76.64350801686095,77.95405578613281,336700,0.0,0.0
2023-04-11 00:00:00-04:00,77.84090609319883,78.46318424972326,77.3506322189417,77.6994857788086,291000,0.0,0.0
2023-04-12 00:00:00-04:00,77.8597794061071,78.58576351174135,77.13378810716983,77.26578521728516,289000,0.0,0.0
2023-04-13 00:00:00-04:00,76.93577186180043,77.05834571219278,75.1820882184582,76.64349365234375,310300,0.0,0.0
2023-04-14 00:00:00-04:00,76.20979822221803,76.41722428010023,74.73896217237244,75.06896209716797,360400,0.0,0.0
2023-04-17 00:00:00-04:00,75.24809559092049,76.15322157870867,74.87096515765185,76.03065490722656,231900,0.0,0.0
2023-04-18 00:00:00-04:00,76.07779917778295,76.07779917778295,73.59812415910277,74.86153411865234,390500,0.0,0.0
2023-04-19 00:00:00-04:00,75.01238360195008,76.24750947798535,74.7955343275611,76.0589370727539,352100,0.0,0.0
2023-04-20 00:00:00-04:00,76.17208529548182,76.74721857924769,75.78551723547758,75.98351287841797,317200,0.0,0.0
2023-04-21 00:00:00-04:00,76.46436402323744,76.82264802122363,75.54980757640229,76.0966567993164,301800,0.0,0.0
2023-04-24 00:00:00-04:00,76.1815209688653,76.36065578580305,75.60638764543275,76.02123260498047,271600,0.0,0.0
2023-04-25 00:00:00-04:00,75.50267126362776,76.07780456159087,75.04067422539353,75.48381042480469,416300,0.0,0.0
2023-04-26 00:00:00-04:00,75.42724758652362,75.63467366831502,72.54215766819601,72.69300842285156,364200,0.0,0.0
2023-04-27 00:00:00-04:00,72.73071678277493,73.74898626580344,72.36300955723168,73.7301254272461,358600,0.0,0.0
2023-04-28 00:00:00-04:00,73.67354947366343,73.86211467939665,72.31585697381945,72.55156707763672,777300,0.0,0.0
2023-05-01 00:00:00-04:00,72.58929916532675,73.8432789482031,72.48558611902551,72.87215423583984,337800,0.0,0.0
2023-05-02 00:00:00-04:00,74.11669445211254,74.55983065102494,72.8250003396766,73.8338394165039,645900,0.0,0.0
2023-05-03 00:00:00-04:00,74.16382812422796,76.71892470394577,74.16382812422796,75.19152069091797,457700,0.0,0.0
2023-05-04 00:00:00-04:00,74.94638633593871,75.4838051117308,74.20154150750724,75.09724426269531,472000,0.0,0.0
2023-05-05 00:00:00-04:00,75.3518176045508,76.85093787079647,74.95582628641148,76.12494659423828,358600,0.0,0.0
2023-05-08 00:00:00-04:00,75.66295101115081,76.20980023394792,75.05953365954787,75.86094665527344,215700,0.0,0.0
2023-05-09 00:00:00-04:00,75.76665978529616,76.51150461036106,75.33295403778402,76.28522491455078,377200,0.0,0.0
2023-05-10 00:00:00-04:00,76.9923663426991,77.08664896341878,75.76667069343468,76.935791015625,330500,0.0,0.0
2023-05-11 00:00:00-04:00,76.58693360295146,76.81321329884905,75.63466272581725,76.52093505859375,290700,0.0,0.0
2023-05-12 00:00:00-04:00,76.85092167900956,77.19034479255927,76.12493055541105,77.08663177490234,236900,0.0,0.0
2023-05-15 00:00:00-04:00,77.23749391182282,77.4826344619086,75.82323312743166,75.96466064453125,318000,0.0,0.0
2023-05-16 00:00:00-04:00,75.98366756862784,76.46842178286059,74.98563053592586,75.0901870727539,330700,0.65,0.0
2023-05-17 00:00:00-04:00,75.27078787224282,76.19278249111386,74.68146985507627,75.94564819335938,358500,0.0,0.0
2023-05-18 00:00:00-04:00,75.19474052995811,75.97415733960587,74.56740133468269,75.77455139160156,236700,0.0,0.0
2023-05-19 00:00:00-04:00,76.36386540680552,76.8771409745495,75.7650475370071,76.32585144042969,202700,0.0,0.0
2023-05-22 00:00:00-04:00,76.39238204415443,77.35239054971579,76.10722655129526,76.73456573486328,323000,0.0,0.0
2023-05-23 00:00:00-04:00,76.30684061238458,78.29340765319036,76.18327708663162,77.59953308105469,325600,0.0,0.0
2023-05-24 00:00:00-04:00,77.61854241117118,77.61854241117118,76.58248417741035,76.63001251220703,258200,0.0,0.0
2023-05-25 00:00:00-04:00,76.43990391178411,76.54446044345484,74.93809850397324,75.70801544189453,229700,0.0,0.0
2023-05-26 00:00:00-04:00,75.73653637755021,77.1242782619484,75.52742329533294,77.09576416015625,395300,0.0,0.0
2023-05-30 00:00:00-04:00,76.76308701589066,77.81815228565597,76.61100213832164,77.39041900634766,406600,0.0,0.0
2023-05-31 00:00:00-04:00,77.37139902644944,78.47398519639864,76.40187622431327,76.93416595458984,440400,0.0,0.0
2023-06-01 00:00:00-04:00,76.88665369885565,76.88665369885565,75.1187068094153,75.68901062011719,282200,0.0,0.0
2023-06-02 00:00:00-04:00,75.47039841420342,77.87518446195621,75.46089129591878,77.35240173339844,429200,0.0,0.0
2023-06-05 00:00:00-04:00,76.30683952818636,77.77062383961201,75.52742266125125,76.0121841430664,398300,0.0,0.0
2023-06-06 00:00:00-04:00,76.3543785166653,77.70409935835845,75.841102861696,77.3619155883789,303400,0.0,0.0
2023-06-07 00:00:00-04:00,77.43794922639448,79.73817866700891,77.12427959763626,79.4815444946289,454400,0.0,0.0
2023-06-08 00:00:00-04:00,79.06331615227376,79.18687967605595,77.7706237042212,78.48350524902344,439600,0.0,0.0
2023-06-09 00:00:00-04:00,78.53103809262355,78.53103809262355,77.66607162109321,78.15083312988281,331400,0.0,0.0
2023-06-12 00:00:00-04:00,78.15082612778372,78.7781580960632,75.36583535905957,76.54446411132812,716400,0.0,0.0
2023-06-13 00:00:00-04:00,76.16425997228168,76.60149310665938,75.23276550176583,76.17376708984375,425300,0.0,0.0
2023-06-14 00:00:00-04:00,75.89811454951857,76.4208972097891,74.64344341667481,74.97611999511719,419400,0.0,0.0
2023-06-15 00:00:00-04:00,75.00464434315121,75.00464434315121,73.54086008771188,73.9305648803711,443200,0.0,0.0
2023-06-16 00:00:00-04:00,74.55790304660368,74.90958661641984,73.74996486860223,74.37730407714844,737200,0.0,0.0
2023-06-20 00:00:00-04:00,74.37729861313021,75.2327578111183,73.93055840685837,74.50086212158203,474000,0.0,0.0
2023-06-21 00:00:00-04:00,74.35830433554132,75.77456037362394,73.74047218411798,75.25177764892578,363600,0.0,0.0
2023-06-22 00:00:00-04:00,75.41334586637537,75.41334586637537,73.62639237956084,73.8830337524414,286600,0.0,0.0
2023-06-23 00:00:00-04:00,74.05414482191884,74.42484267744379,72.44778261343956,72.60936737060547,645300,0.0,0.0
2023-06-26 00:00:00-04:00,72.61886340362295,73.5313508511436,72.28618682147567,73.1511459350586,281300,0.0,0.0
2023-06-27 00:00:00-04:00,73.35075809416028,74.00661144863577,72.85649673766996,73.45531463623047,295800,0.0,0.0
2023-06-28 00:00:00-04:00,72.96105210268806,72.96105210268806,72.12459977962074,72.66638946533203,296500,0.0,0.0
2023-06-29 00:00:00-04:00,72.54282409588534,73.71195299415803,72.28618993625793,73.48382568359375,350000,0.0,0.0
2023-06-30 00:00:00-04:00,73.60739290665357,73.60739290665357,72.2576650988941,73.0085678100586,421200,0.0,0.0
2023-07-03 00:00:00-04:00,72.67589046186072,73.60739212905372,72.49529149789956,73.2366943359375,158500,0.0,0.0
2023-07-05 00:00:00-04:00,73.0085697112955,74.13017024870024,72.98956272840643,73.06560516357422,349700,0.0,0.0
2023-07-06 00:00:00-04:00,72.57133076173271,72.58083787831703,71.66835048496311,72.24816131591797,327500,0.0,0.0
2023-07-07 00:00:00-04:00,71.77291176859524,71.77291176859524,69.23504810597544,70.52774047851562,1076000,0.0,0.0
2023-07-10 00:00:00-04:00,70.71784399952305,71.60181732145979,70.61328746937313,71.57330322265625,479500,0.0,0.0
2023-07-11 00:00:00-04:00,71.9155021159614,72.86601095332718,71.14558502646642,72.7329330444336,439800,0.0,0.0
2023-07-12 00:00:00-04:00,73.55035603069821,74.08264580089146,72.46677676009132,73.96858215332031,369800,0.0,0.0
2023-07-13 00:00:00-04:00,73.65492051993711,74.12067502565773,73.05610262204716,74.11116790771484,395700,0.0,0.0
2023-07-14 00:00:00-04:00,73.79749836394369,73.87354080395893,71.83945267029162,72.43827056884766,442900,0.0,0.0
2023-07-17 00:00:00-04:00,72.50480324068783,73.76898156545923,71.89647824641405,73.62640380859375,496200,0.0,0.0
2023-07-18 00:00:00-04:00,73.85452648590042,74.757514143513,73.28422269003292,74.11116790771484,546800,0.0,0.0
2023-07-19 00:00:00-04:00,74.59592385555015,75.1757274744789,73.86402811625328,74.89057922363281,389100,0.0,0.0
2023-07-20 00:00:00-04:00,75.00465020911504,76.20228603302536,74.52939582609484,76.1262435913086,305500,0.0,0.0
2023-07-21 00:00:00-04:00,76.4399149258703,77.37141672811727,75.89812520724082,76.62051391601562,437200,0.0,0.0
2023-07-24 00:00:00-04:00,76.65852661236275,77.22883037089437,75.70801793087483,76.63001251220703,381000,0.0,0.0
2023-07-25 00:00:00-04:00,76.2878324613772,77.20031996910262,76.05020527962145,76.81060791015625,335600,0.0,0.0
2023-07-26 00:00:00-04:00,76.92468238269551,77.8656841242357,76.92468238269551,77.3619155883789,453300,0.0,0.0
2023-07-27 00:00:00-04:00,77.37140831952343,77.42843651997936,75.45137671704158,75.53692626953125,490100,0.0,0.0
2023-07-28 00:00:00-04:00,76.04069523593309,76.27832240854538,74.70047450153298,75.38484191894531,447500,0.0,0.0
2023-07-31 00:00:00-04:00,75.94564082170201,76.26881027433053,74.90958264632317,75.2137451171875,3839000,0.0,0.0
2023-08-01 00:00:00-04:00,77.99873074036725,77.99873074036725,73.83550582473211,74.16818237304688,550100,0.0,0.0
2023-08-02 00:00:00-04:00,73.88304818287688,76.18327761291602,73.36026547068332,75.41336059570312,597500,0.0,0.0
2023-08-03 00:00:00-04:00,74.92859893490048,75.11869776497737,74.0256113625214,74.17769622802734,315100,0.0,0.0
2023-08-04 00:00:00-04:00,74.13967938222588,74.84305379714132,73.2081776556033,73.62640380859375,335400,0.0,0.0
2023-08-07 00:00:00-04:00,73.39829267392838,74.16820250209467,73.26522201848748,73.97810363769531,263600,0.0,0.0
2023-08-08 00:00:00-04:00,74.04462874777097,74.04462874777097,72.3242030795942,72.69490814208984,315600,0.0,0.0
2023-08-09 00:00:00-04:00,72.5808525576508,73.17017062437837,72.1626263650179,72.32421112060547,303600,0.0,0.0
2023-08-10 00:00:00-04:00,72.21015837813455,73.03709643514215,72.1246088108331,72.36223602294922,209300,0.0,0.0
2023-08-11 00:00:00-04:00,72.38124128296458,73.22719347302386,71.66835973504006,71.86796569824219,335400,0.0,0.0
2023-08-14 00:00:00-04:00,71.89647423283985,71.89647423283985,70.67031719513575,70.97447967529297,352500,0.0,0.0
2023-08-15 00:00:00-04:00,70.74435543787224,70.74435543787224,69.98685873837388,70.45670318603516,275600,0.65,0.0
2023-08-16 00:00:00-04:00,70.74436266355865,71.77992843311081,70.38000018115508,71.67445373535156,330400,0.0,0.0
2023-08-17 00:00:00-04:00,71.64568632279709,72.46071205963905,71.34844344965742,71.45391082763672,286100,0.0,0.0
2023-08-18 00:00:00-04:00,71.54980514503947,72.33606641848002,71.26214554833473,71.67445373535156,309400,0.0,0.0
2023-08-21 00:00:00-04:00,71.30049774699556,71.84704510610013,70.52382710918566,71.45391082763672,315000,0.0,0.0
2023-08-22 00:00:00-04:00,71.31008535757428,72.00045516471378,71.01283518142378,71.9141616821289,228600,0.0,0.0
2023-08-23 00:00:00-04:00,71.88540741101907,72.12512131738343,71.44433470116722,71.73198699951172,260500,0.0,0.0
2023-08-24 00:00:00-04:00,71.32926176216027,72.53742176933149,70.82106950550927,71.06078338623047,228200,0.0,0.0
2023-08-25 00:00:00-04:00,71.5497996692522,72.2497600839176,71.48268007722282,71.77033233642578,234000,0.0,0.0
2023-08-28 00:00:00-04:00,71.7703387392531,72.2210020325782,71.3484472583533,71.38679504394531,169300,0.0,0.0
2023-08-29 00:00:00-04:00,71.49226974378459,71.59774444288252,70.90736725441882,71.52103424072266,247500,0.0,0.0
2023-08-30 00:00:00-04:00,71.40597364068473,71.99087610865267,70.7060058736865,70.89778137207031,284800,0.0,0.0
2023-08-31 00:00:00-04:00,70.66764651497608,71.16625546523633,69.41154816708608,69.4882583618164,425200,0.0,0.0
2023-09-01 00:00:00-04:00,69.93892077450631,70.39916730640661,69.2964820456868,70.17863464355469,387500,0.0,0.0
2023-09-05 00:00:00-04:00,69.59373641211076,69.9197437822307,68.51981558047584,69.43073272705078,298000,0.0,0.0
2023-09-06 00:00:00-04:00,69.69920570941407,70.43752119459933,69.14306778704844,70.33204650878906,330400,0.0,0.0
2023-09-07 00:00:00-04:00,71.08955001112415,71.34844510673173,70.37040834741667,70.88819122314453,263000,0.0,0.0
2023-09-08 00:00:00-04:00,70.81147632565401,71.2717301787079,70.44711387378952,71.10872650146484,235100,0.0,0.0
2023-09-11 00:00:00-04:00,71.21420106028225,71.88540435889709,71.09914307202476,71.65528106689453,224600,0.0,0.0
2023-09-12 00:00:00-04:00,71.12790465464363,71.19502425020616,70.57176668256145,70.89778137207031,939400,0.0,0.0
2023-09-13 00:00:00-04:00,71.00325652770279,71.43473859976146,70.81148102807548,71.02243041992188,389200,0.0,0.0
2023-09-14 00:00:00-04:00,71.45391464270466,72.05799834035416,71.28132034558874,71.52103424072266,565500,0.0,0.0
2023-09-15 00:00:00-04:00,71.52103034562995,72.76754545863514,71.52103034562995,72.53742218017578,1144200,0.0,0.0
2023-09-18 00:00:00-04:00,72.4990696524452,72.66207334232305,71.67445328360884,71.81828308105469,270600,0.0,0.0
2023-09-19 00:00:00-04:00,71.91416205944877,72.12511143863439,71.0799551459839,71.09913635253906,278800,0.0,0.0
2023-09-20 00:00:00-04:00,71.44432450021783,72.12511101923012,71.09913593910079,71.51144409179688,477600,0.0,0.0
2023-09-21 00:00:00-04:00,71.54021419369879,71.54021419369879,70.17864104894649,70.19781494140625,376100,0.0,0.0
2023-09-22 00:00:00-04:00,70.0348103483731,70.84024550007217,69.50743686893635,70.35123443603516,317500,0.0,0.0
2023-09-25 00:00:00-04:00,69.98685837634514,70.12109755627205,69.43072776614217,70.0539779663086,337300,0.0,0.0
2023-09-26 00:00:00-04:00,69.70879711362743,69.70879711362743,67.87738677633206,67.89656066894531,315900,0.0,0.0
2023-09-27 00:00:00-04:00,67.67602242588818,68.03079427625151,66.84181551372055,67.05276489257812,347300,0.0,0.0
2023-09-28 00:00:00-04:00,67.35000643220319,67.35000643220319,66.18979218674934,66.2665023803711,306800,0.0,0.0
2023-09-29 00:00:00-04:00,66.81305661382103,67.11029950047086,65.14464996527333,65.47065734863281,545000,0.0,0.0
2023-10-02 00:00:00-04:00,65.20218033814739,65.20218033814739,62.814631959395875,62.95846176147461,405700,0.0,0.0
2023-10-03 00:00:00-04:00,62.51737635493623,63.77348204815268,61.8270065324236,63.72553634643555,561300,0.0,0.0
2023-10-04 00:00:00-04:00,63.91730545820968,64.3679613581305,62.74750068174528,63.97483444213867,555500,0.0,0.0
2023-10-05 00:00:00-04:00,63.92689425758566,64.55015179400907,63.572122405450145,64.21455383300781,372200,0.0,0.0
2023-10-06 00:00:00-04:00,63.54335018525968,64.82822034756633,62.75708897506732,64.62686157226562,362500,0.0,0.0
2023-10-09 00:00:00-04:00,64.24331875635852,65.8637868987807,64.24331875635852,65.55695343017578,246000,0.0,0.0
2023-10-10 00:00:00-04:00,65.64325287004822,66.18980026419918,65.58572387555472,65.85420227050781,232700,0.0,0.0
2023-10-11 00:00:00-04:00,66.1034991733355,66.43909712844723,65.50900614178994,66.39115142822266,405600,0.0,0.0
2023-10-12 00:00:00-04:00,66.24732462623022,66.53498420955778,65.0967009238942,65.52818298339844,353300,0.0,0.0
2023-10-13 00:00:00-04:00,66.15143708993847,66.28567627103318,65.4706505813905,66.2665023803711,372600,0.0,0.0
2023-10-16 00:00:00-04:00,66.79387666193406,67.1390579066242,66.38156851036089,66.92811584472656,298800,0.0,0.0
2023-10-17 00:00:00-04:00,66.41992052123356,67.75273646179897,66.41992052123356,66.71717071533203,407400,0.0,0.0
2023-10-18 00:00:00-04:00,66.28568436230854,66.28568436230854,65.33641937569752,65.45148468017578,328500,0.0,0.0
2023-10-19 00:00:00-04:00,65.04875090477049,65.39393945566144,63.610467714553714,63.850181579589844,529300,0.0,0.0
2023-10-20 00:00:00-04:00,64.1761995693478,64.37755834856561,63.02557588367835,63.255699157714844,630700,0.0,0.0
2023-10-23 00:00:00-04:00,62.7858671497593,63.562537835438356,62.50779815125366,62.68997573852539,482900,0.0,0.0
2023-10-24 00:00:00-04:00,63.13104063397175,63.27487041757047,61.53934435780956,61.75029373168945,588800,0.0,0.0
2023-10-25 00:00:00-04:00,59.49698340444912,60.95444421222147,58.413475658706766,60.22571563720703,1162200,0.0,0.0
2023-10-26 00:00:00-04:00,60.67637418459332,61.1941570266069,60.16818194580782,60.446250915527344,491600,0.0,0.0
2023-10-27 00:00:00-04:00,59.822992295088284,60.07229676607058,58.59565846177037,58.97919845581055,436500,0.0,0.0
2023-10-30 00:00:00-04:00,59.564099775412835,59.78463609089291,58.4518275951367,58.79701614379883,617300,0.0,0.0
2023-10-31 00:00:00-04:00,58.403885890749166,58.432650384055776,56.93683820821931,57.91487121582031,1135700,0.0,0.0
2023-11-01 00:00:00-04:00,57.91487569698371,58.99837981645951,57.04231730765046,58.91208267211914,632600,0.0,0.0
2023-11-02 00:00:00-04:00,59.036731350549026,60.56131170333331,58.672365245588225,59.784637451171875,645700,0.0,0.0
2023-11-03 00:00:00-04:00,60.8777396435154,60.90650413914271,59.62163757346448,59.6504020690918,520200,0.0,0.0
2023-11-06 00:00:00-05:00,59.60246002379841,59.966826151966636,58.969615515792334,59.6504020690918,320500,0.0,0.0
