Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.545201438974896,29.545201438974896,28.619451267925687,28.96414566040039,66400,0.0,0.0
2022-12-06 00:00:00-05:00,27.575518445943025,28.235361283893987,25.950532913208008,25.950532913208008,183400,0.0,0.0
2022-12-07 00:00:00-05:00,26.590680375849367,28.944447408020356,26.54143912652665,27.33915901184082,157800,0.0,0.0
2022-12-08 00:00:00-05:00,27.3785512620029,27.93991164016107,26.827041387694756,27.171735763549805,44800,0.0,0.0
2022-12-09 00:00:00-05:00,27.28007088554504,27.634612035946873,26.866437978048424,27.37855339050293,44500,0.0,0.0
2022-12-12 00:00:00-05:00,27.486883985844273,27.51642986179659,26.54143849656874,27.25052261352539,46600,0.0,0.0
2022-12-13 00:00:00-05:00,27.989154501146984,28.491423155737905,27.092950199357304,27.270221710205078,106700,0.0,0.0
2022-12-14 00:00:00-05:00,25.40887234133509,25.62553835285008,24.27630666831576,24.670242309570312,228100,0.0,0.0
2022-12-15 00:00:00-05:00,24.670241722350397,25.0838746054304,24.236913466501452,24.296003341674805,87500,0.0,0.0
2022-12-16 00:00:00-05:00,24.08918608375857,24.099034709409892,23.28161756468265,23.439191818237305,138400,0.0,0.0
2022-12-19 00:00:00-05:00,23.242223186556078,23.498281798867463,22.749803211749523,22.84828758239746,108000,0.0,0.0
2022-12-20 00:00:00-05:00,22.976317866642454,24.325549536712394,22.651320731287402,23.114194869995117,140900,0.0,0.0
2022-12-21 00:00:00-05:00,23.380101151274758,23.744492774304916,23.055104029516272,23.675554275512695,93300,0.0,0.0
2022-12-22 00:00:00-05:00,23.46873726085387,23.46873726085387,22.887681507212246,23.291465759277344,104800,0.0,0.0
2022-12-23 00:00:00-05:00,23.143741349454334,23.813432889051708,22.84829008360059,23.488435745239258,107500,0.0,0.0
2022-12-27 00:00:00-05:00,23.488434511791983,23.6460087624304,23.025558506912553,23.291465759277344,120900,0.0,0.0
2022-12-28 00:00:00-05:00,23.163439436673606,23.577072350843974,23.055106425351983,23.2520751953125,88100,0.0,0.0
2022-12-29 00:00:00-05:00,23.242204834537905,23.577761244144323,23.09416568498682,23.488937377929688,97300,0.05,0.0
2022-12-30 00:00:00-05:00,23.350763361756457,23.617234910254588,23.202724240064015,23.558019638061523,96300,0.0,0.0
2023-01-03 00:00:00-05:00,23.597499486625978,23.706062404353496,23.113903944124992,23.518545150756836,116700,0.0,0.0
2023-01-04 00:00:00-05:00,23.498804919305257,24.0514871251294,23.370504835850937,23.67645263671875,47100,0.0,0.0
2023-01-05 00:00:00-05:00,23.439590647241378,23.745538461243605,23.222466695759124,23.479068756103516,62400,0.0,0.0
2023-01-06 00:00:00-05:00,23.52841395704227,23.972533259209097,23.311290010660603,23.775146484375,75100,0.0,0.0
2023-01-09 00:00:00-05:00,23.81462397667806,23.99227170699453,23.518545681097205,23.8442325592041,73500,0.0,0.0
2023-01-10 00:00:00-05:00,23.873838261622392,24.367303283006123,23.76527535454368,24.248870849609375,39300,0.0,0.0
2023-01-11 00:00:00-05:00,24.27848241600169,24.58443023982861,24.10083468525706,24.485736846923828,42600,0.0,0.0
2023-01-12 00:00:00-05:00,24.673252477194836,24.673252477194836,24.248872233399922,24.544952392578125,46500,0.0,0.0
2023-01-13 00:00:00-05:00,24.30808963499183,24.91011765038231,24.30808963499183,24.811424255371094,45200,0.0,0.0
2023-01-17 00:00:00-05:00,24.752206186296863,25.551619019342578,24.33769547982506,25.235801696777344,54000,0.0,0.0
2023-01-18 00:00:00-05:00,25.4134488321307,26.360900778233155,25.4134488321307,26.133907318115234,64200,0.0,0.0
2023-01-19 00:00:00-05:00,25.985866488119896,26.42998573533525,25.936520741726884,26.173383712768555,47600,0.0,0.0
2023-01-20 00:00:00-05:00,26.32142415703838,26.883973976833335,26.104300226611098,26.864234924316406,73700,0.0,0.0
2023-01-23 00:00:00-05:00,26.824760621938815,27.10109984727883,26.696458653813984,27.07149314880371,28500,0.0,0.0
2023-01-24 00:00:00-05:00,27.03201198202662,27.703124680343823,26.59776413922573,26.627370834350586,87200,0.0,0.0
2023-01-25 00:00:00-05:00,26.58789544271607,26.696456465592778,26.222730504622692,26.59776496887207,19700,0.0,0.0
2023-01-26 00:00:00-05:00,26.637240683273458,26.637240683273458,26.153645205366466,26.29181480407715,32200,0.0,0.0
2023-01-27 00:00:00-05:00,26.11416759204558,26.281945771811493,25.364102428595217,25.788480758666992,76200,0.0,0.0
2023-01-30 00:00:00-05:00,25.59109469680425,25.906911989392576,25.393707947726774,25.531879425048828,25100,0.0,0.0
2023-01-31 00:00:00-05:00,25.561488059369264,26.222731271809742,25.54174900647977,26.15364646911621,33700,0.0,0.0
2023-02-01 00:00:00-05:00,26.173387169433106,27.209663039901642,26.173387169433106,26.92345428466797,46100,0.0,0.0
2023-02-02 00:00:00-05:00,27.061622015970386,27.673519474549327,27.04188296321178,27.545217514038086,56200,0.0,0.0
2023-02-03 00:00:00-05:00,27.426785203913987,27.663648174572206,27.061620280970345,27.170183181762695,37600,0.0,0.0
2023-02-06 00:00:00-05:00,26.143777503658352,26.82475978360068,25.443058052822707,26.272079467773438,67100,0.0,0.0
2023-02-07 00:00:00-05:00,26.035216818573097,26.80502302181414,26.035216818573097,26.558290481567383,40500,0.0,0.0
2023-02-08 00:00:00-05:00,26.45959508087822,26.83462956774582,25.778614676821356,25.916784286499023,39800,0.0,0.0
2023-02-09 00:00:00-05:00,26.795151736745307,26.883975596001527,25.541750062725107,25.97599983215332,55200,0.0,0.0
2023-02-10 00:00:00-05:00,26.074691971983,26.33129401063409,25.581226947443138,26.32142448425293,24500,0.0,0.0
2023-02-13 00:00:00-05:00,26.193123443289384,26.647110345616248,25.906912836015795,26.518810272216797,30000,0.0,0.0
2023-02-14 00:00:00-05:00,26.36090308195739,26.66685278007433,26.0056095123291,26.0056095123291,25200,0.0,0.0
2023-02-15 00:00:00-05:00,25.98586857557292,26.5089421884875,25.906914245549938,26.42011833190918,26600,0.0,0.0
2023-02-16 00:00:00-05:00,26.272076388714964,26.578024149531554,25.670048510162108,25.827957153320312,72700,0.0,0.0
2023-02-17 00:00:00-05:00,25.966127805503305,26.4398556367366,25.966127805503305,26.252338409423828,21000,0.0,0.0
2023-02-21 00:00:00-05:00,26.08456086295558,26.647110676040402,26.015476062390025,26.18325424194336,43100,0.0,0.0
2023-02-22 00:00:00-05:00,26.202993863677733,26.301687251900475,25.897046054365067,26.094432830810547,34400,0.0,0.0
2023-02-23 00:00:00-05:00,26.272080088810117,26.40038017353831,25.531882513851098,25.995738983154297,35200,0.0,0.0
2023-02-24 00:00:00-05:00,25.679920196533203,25.877305075880418,25.275279029088786,25.679920196533203,26600,0.0,0.0
2023-02-27 00:00:00-05:00,25.689791339538758,26.035215370739063,25.472665511447378,25.620704650878906,26500,0.0,0.0
2023-02-28 00:00:00-05:00,25.650312228792504,25.75887513859333,25.235801525139934,25.403579711914062,32800,0.0,0.0
2023-03-01 00:00:00-05:00,25.275284179009486,25.433192867629533,24.910119160063093,25.146982192993164,25700,0.0,0.0
2023-03-02 00:00:00-05:00,24.989068549636762,25.37397066652871,24.929853273750233,25.304885864257812,33600,0.0,0.0
2023-03-03 00:00:00-05:00,25.235801888141797,25.591097319931773,25.117371332491633,25.482534408569336,24600,0.0,0.0
2023-03-06 00:00:00-05:00,25.452925487316826,25.89704285583677,25.423316909780997,25.81808853149414,56300,0.0,0.0
2023-03-07 00:00:00-05:00,25.729266114831038,25.778613746806855,25.383840220679037,25.512142181396484,28300,0.0,0.0
2023-03-08 00:00:00-05:00,25.47266743219123,25.60096940981423,24.900248002785357,25.4134521484375,43300,0.0,0.0
2023-03-09 00:00:00-05:00,25.304885932673724,25.403579314364556,24.732466577770516,24.910114288330078,32000,0.0,0.0
2023-03-10 00:00:00-05:00,24.78181336490815,24.78181336490815,24.288348355697998,24.525211334228516,72800,0.0,0.0
2023-03-13 00:00:00-04:00,24.42651949153182,24.74233681609376,24.199526024805394,24.446258544921875,63400,0.0,0.0
2023-03-14 00:00:00-04:00,24.712729504691893,25.11737067704015,24.692990451792053,24.929853439331055,43200,0.0,0.0
2023-03-15 00:00:00-04:00,24.564689194073434,24.77194549061969,24.42651958465576,24.67325210571289,47000,0.0,0.0
2023-03-16 00:00:00-04:00,24.436388553805617,24.880505952122853,24.209395091393272,24.554819107055664,30400,0.0,0.0
2023-03-17 00:00:00-04:00,24.426520382215585,24.7028614924936,24.189657380157204,24.22913360595703,135500,0.0,0.0
2023-03-20 00:00:00-04:00,24.229133065345984,24.95946299175531,24.20939589409636,24.317956924438477,34200,0.0,0.0
2023-03-21 00:00:00-04:00,24.465999049559905,24.811423092276684,24.317958022772885,24.347566604614258,52500,0.0,0.0
2023-03-22 00:00:00-04:00,24.357432748931334,24.456126125608705,24.229130794524874,24.23900032043457,37000,0.0,0.0
2023-03-23 00:00:00-04:00,24.209393016418687,24.238999710983773,23.597495602339837,23.706058502197266,50500,0.0,0.0
2023-03-24 00:00:00-04:00,23.61723855012695,23.814623448664506,23.350766960560403,23.725801467895508,29900,0.0,0.0
2023-03-27 00:00:00-04:00,23.735668286760312,24.34756578049826,23.735668286760312,24.169918060302734,24900,0.0,0.0
2023-03-28 00:00:00-04:00,24.061355590820312,24.357435757422554,23.952794557243998,24.061355590820312,23600,0.0,0.0
2023-03-29 00:00:00-04:00,24.189655811179364,24.268610140077726,23.597497403231802,23.686321258544922,30600,0.0,0.0
2023-03-30 00:00:00-04:00,23.745661932468703,23.84456135891026,23.537972948306468,23.79511070251465,24400,0.05,0.0
2023-03-31 00:00:00-04:00,23.765444295261197,24.02258207219353,23.60720595351051,23.93357276916504,42500,0.0,0.0
2023-04-03 00:00:00-04:00,23.884118182197284,23.983017601121297,23.537971159138003,23.864337921142578,37600,0.0,0.0
2023-04-04 00:00:00-04:00,23.884119997677082,23.884119997677082,23.39951488309809,23.79511070251465,38500,0.0,0.0
2023-04-05 00:00:00-04:00,23.656653858348726,23.795111930703648,23.429186486237143,23.488525390625,50000,0.0,0.0
2023-04-06 00:00:00-04:00,23.44896358045681,23.63687230147832,23.38962467931568,23.547863006591797,28800,0.0,0.0
2023-04-10 00:00:00-04:00,23.399513992860054,24.52696250689072,23.399513992860054,24.487403869628906,48000,0.0,0.0
2023-04-11 00:00:00-04:00,24.53685359380791,25.258818087048713,24.53685359380791,25.179697036743164,24900,0.0,0.0
2023-04-12 00:00:00-04:00,25.159919234520054,25.6346342290856,24.863220948154307,24.991790771484375,28500,0.0,0.0
2023-04-13 00:00:00-04:00,24.942340189187345,25.150029178905108,24.279716466558767,24.457735061645508,25500,0.0,0.0
2023-04-14 00:00:00-04:00,24.329167129274378,24.408286295290324,23.587424240493757,23.85445213317871,55500,0.0,0.0
2023-04-17 00:00:00-04:00,23.90390161222761,24.625864259290374,23.8742312167121,24.586305618286133,21100,0.0,0.0
2023-04-18 00:00:00-04:00,24.49729567923005,24.883001379124075,24.48740554764947,24.52696418762207,16700,0.0,0.0
2023-04-19 00:00:00-04:00,24.388505448859032,24.437954219055108,23.973129365623127,24.0423583984375,12400,0.0,0.0
2023-04-20 00:00:00-04:00,23.943459569851615,23.973129964520286,23.557753870907447,23.676433563232422,21100,0.0,0.0
2023-04-21 00:00:00-04:00,23.656656135421102,23.854455017552777,23.48852765151416,23.765445709228516,26200,0.0,0.0
2023-04-24 00:00:00-04:00,23.824781625849223,23.983019957132637,23.69621180271288,23.785221099853516,18800,0.0,0.0
2023-04-25 00:00:00-04:00,23.755549759890332,23.804998525140647,23.409402744089704,23.518192291259766,36900,0.0,0.0
2023-04-26 00:00:00-04:00,23.448964683107707,23.666543808105928,23.172048540527783,23.350067138671875,32600,0.0,0.0
2023-04-27 00:00:00-04:00,23.47863610685543,23.528086767589542,23.251168726528,23.5083065032959,25300,0.0,0.0
2023-04-28 00:00:00-04:00,23.458853637444143,23.607203719351837,23.2313862784985,23.300615310668945,22900,0.0,0.0
2023-05-01 00:00:00-04:00,23.399515472724563,23.56764393600685,23.18193823815031,23.42918586730957,33500,0.0,0.0
2023-05-02 00:00:00-04:00,23.42918566184054,23.42918566184054,23.191828166291188,23.290725708007812,30900,0.0,0.0
2023-05-03 00:00:00-04:00,23.389625898462214,23.725882833038224,23.191828922232048,23.24127769470215,49200,0.0,0.0
2023-05-04 00:00:00-04:00,22.9149088612268,22.984137891089937,22.40063337317265,22.568761825561523,59400,0.0,0.0
2023-05-05 00:00:00-04:00,22.657769920607464,23.33028369464645,22.657769920607464,23.23138427734375,39300,0.0,0.0
2023-05-08 00:00:00-04:00,23.201715636989523,23.201715636989523,22.50942343633101,22.73689079284668,44700,0.0,0.0
2023-05-09 00:00:00-04:00,22.796229340575678,23.142376378725878,22.539093481052262,23.063257217407227,37800,0.0,0.0
2023-05-10 00:00:00-04:00,23.21160825583828,23.21160825583828,22.499535716639368,22.72700309753418,32900,0.0,0.0
2023-05-11 00:00:00-04:00,22.568762448264106,22.87534896883839,22.450084647038416,22.628101348876953,18600,0.0,0.0
2023-05-12 00:00:00-04:00,22.578653014291955,22.707220949154294,22.450085079429616,22.548982620239258,30900,0.0,0.0
2023-05-15 00:00:00-04:00,22.58854103088379,22.786339866684322,22.519312004258452,22.58854103088379,19300,0.0,0.0
2023-05-16 00:00:00-04:00,22.499532278528818,22.74677988598518,22.400632858276367,22.400632858276367,28400,0.0,0.0
2023-05-17 00:00:00-04:00,22.440195559534935,22.885240164354038,22.33140599806039,22.78634262084961,26600,0.0,0.0
2023-05-18 00:00:00-04:00,22.697332137553648,23.023698918587442,22.519313550380737,22.91490936279297,22200,0.0,0.0
2023-05-19 00:00:00-04:00,23.092929961388343,23.20171764030873,22.69733411451923,22.984140396118164,23700,0.0,0.0
2023-05-22 00:00:00-04:00,23.142375861279568,24.596193011734215,23.12259559980478,24.210485458374023,52300,0.0,0.0
2023-05-23 00:00:00-04:00,24.091810030696802,25.130249337668324,24.091810030696802,24.5566349029541,27600,0.0,0.0
2023-05-24 00:00:00-04:00,24.606083520261315,24.606083520261315,23.894011018793208,24.240158081054688,29500,0.0,0.0
2023-05-25 00:00:00-04:00,24.220375543679097,24.220375543679097,23.53797161487532,23.607202529907227,24800,0.0,0.0
2023-05-26 00:00:00-04:00,23.478635525759117,24.05224997162906,23.478635525759117,23.696212768554688,21400,0.0,0.0
2023-05-30 00:00:00-04:00,23.63687230147832,23.86433966114403,23.399514810564146,23.547863006591797,28900,0.0,0.0
2023-05-31 00:00:00-04:00,23.518197200592812,23.60720650570331,22.86546355401575,22.895132064819336,29800,0.0,0.0
2023-06-01 00:00:00-04:00,22.88523863285286,23.389623993640363,22.8654602572854,23.063257217407227,34800,0.0,0.0
2023-06-02 00:00:00-04:00,23.12259680822787,24.41817570729228,23.12259680822787,24.329166412353516,28800,0.0,0.0
2023-06-05 00:00:00-04:00,24.45773656883302,24.5170773617519,23.884122108399303,23.93357276916504,23200,0.0,0.0
2023-06-06 00:00:00-04:00,23.933570007563713,24.972009241274904,23.933570007563713,24.873109817504883,28000,0.0,0.0
2023-06-07 00:00:00-04:00,24.89289158849584,25.525844920833205,24.89289158849584,25.37749671936035,25200,0.0,0.0
2023-06-08 00:00:00-04:00,25.45661619073211,26.01045036315918,25.1500296525037,26.01045036315918,28200,0.0,0.0
2023-06-09 00:00:00-04:00,25.852213311334175,26.158801751129605,25.773094139917575,25.951112747192383,22200,0.0,0.0
2023-06-12 00:00:00-04:00,25.960999966109707,25.960999966109707,25.100577422953375,25.43683433532715,26100,0.0,0.0
2023-06-13 00:00:00-04:00,25.328047087766645,25.60496321808809,24.40828562897119,24.754432678222656,35800,0.0,0.0
2023-06-14 00:00:00-04:00,24.784099138941183,25.308264735168787,24.764320764372776,25.219255447387695,34400,0.0,0.0
2023-06-15 00:00:00-04:00,25.21925681116113,25.40716552734375,24.912670295752356,25.40716552734375,49600,0.0,0.0
2023-06-16 00:00:00-04:00,25.565405828160618,25.565405828160618,24.853331432322644,25.051130294799805,42400,0.0,0.0
2023-06-20 00:00:00-04:00,25.04123782491999,25.229146538093126,24.764321706927557,25.130247116088867,36300,0.0,0.0
2023-06-21 00:00:00-04:00,24.882999516610088,25.021457575675065,24.556632744278662,24.952228546142578,42900,0.0,0.0
2023-06-22 00:00:00-04:00,24.75443467338775,24.82366371154785,24.24015912369867,24.82366371154785,27000,0.0,0.0
2023-06-23 00:00:00-04:00,24.5467437250961,25.328047119716402,24.299496101940257,25.179697036743164,121000,0.0,0.0
2023-06-26 00:00:00-04:00,25.00168143226964,25.288487706843373,24.77421217533559,24.981901168823242,35100,0.0,0.0
2023-06-27 00:00:00-04:00,24.942340180252376,25.417057062430192,24.93245004871224,25.239038467407227,27300,0.0,0.0
2023-06-28 00:00:00-04:00,25.021459119388552,25.456615471460875,24.279716237750357,25.278596878051758,24400,0.0,0.0
2023-06-29 00:00:00-04:00,25.318231641325152,25.68487615149828,25.189411721021884,25.40741539001465,16800,0.05,0.0
2023-06-30 00:00:00-04:00,25.407415271817772,25.407415271817772,24.83267661074074,25.229047775268555,20200,0.0,0.0
2023-07-03 00:00:00-04:00,25.288506047794233,25.52632875761102,25.100229027088364,25.417325973510742,25000,0.0,0.0
2023-07-05 00:00:00-04:00,25.417326620079717,25.42723613616336,24.921862156179344,25.050683975219727,50000,0.0,0.0
2023-07-06 00:00:00-04:00,24.96150032715952,25.050684082246374,23.980480911251107,24.129119873046875,54000,0.0,0.0
2023-07-07 00:00:00-04:00,24.24803065504691,25.248869118420526,24.039936483379083,25.17950439453125,48100,0.0,0.0
2023-07-10 00:00:00-04:00,25.040773335052936,25.159683742624843,24.83267728673183,24.951589584350586,16500,0.0,0.0
2023-07-11 00:00:00-04:00,25.04077557395124,25.75424375331448,25.03086605742643,25.575876235961914,57800,0.0,0.0
2023-07-12 00:00:00-04:00,25.843425640421597,26.110976897074504,25.486690631551056,25.665058135986328,35100,0.0,0.0
2023-07-13 00:00:00-04:00,25.823605150803367,25.84342418129872,25.48668919256948,25.704694747924805,23900,0.0,0.0
2023-07-14 00:00:00-04:00,25.635331946965838,25.635331946965838,25.01104567003676,25.367780685424805,13100,0.0,0.0
2023-07-17 00:00:00-04:00,25.615513891308034,25.65515006672468,25.16959510507708,25.199323654174805,24400,0.0,0.0
2023-07-18 00:00:00-04:00,25.268687296191914,25.60560327801156,25.17950354276631,25.526329040527344,23100,0.0,0.0
2023-07-19 00:00:00-04:00,25.556057242201238,25.76415140401113,25.466873489983602,25.665058135986328,25600,0.0,0.0
2023-07-20 00:00:00-04:00,25.754242678485635,25.803790259041868,25.397507658668502,25.56596565246582,84600,0.0,0.0
2023-07-21 00:00:00-04:00,25.63533226524455,25.783971226819375,25.417326690890995,25.56596565246582,25600,0.0,0.0
2023-07-24 00:00:00-04:00,25.625423818585972,25.90288272109261,25.427237268183784,25.575876235961914,27600,0.0,0.0
2023-07-25 00:00:00-04:00,25.43714900694606,25.516423256023078,25.17950722493395,25.347965240478516,21200,0.0,0.0
2023-07-26 00:00:00-04:00,25.397508510615484,25.724514993068148,25.397508510615484,25.556058883666992,14500,0.0,0.0
2023-07-27 00:00:00-04:00,25.575874796881045,25.575874796881045,25.248868330150064,25.278596878051758,20600,0.0,0.0
2023-07-28 00:00:00-04:00,25.456965641167088,25.69478836597176,25.238960059227548,25.645240783691406,35600,0.0,0.0
2023-07-31 00:00:00-04:00,25.734422856589624,26.07133883384583,25.278596469741164,25.665058135986328,26200,0.0,0.0
2023-08-01 00:00:00-04:00,25.526329134553176,26.081248798986724,25.526329134553176,26.04161262512207,17100,0.0,0.0
2023-08-02 00:00:00-04:00,25.96233647422406,26.081246877102622,25.54614628405554,25.704694747924805,25500,0.0,0.0
2023-08-03 00:00:00-04:00,24.674129220131746,24.793041519695223,23.940842061289803,24.565128326416016,32000,0.0,0.0
2023-08-04 00:00:00-04:00,24.65430955809637,24.783131370166615,24.525489636072958,24.5948543548584,16100,0.0,0.0
2023-08-07 00:00:00-04:00,24.5651278122823,25.090318908407934,24.555218296688835,24.773221969604492,24800,0.0,0.0
2023-08-08 00:00:00-04:00,24.64440366749335,24.872316870989064,24.46603615517602,24.664220809936523,23200,0.0,0.0
2023-08-09 00:00:00-04:00,24.466035790351263,24.51558148079085,24.257939732401745,24.37685203552246,36800,0.0,0.0
2023-08-10 00:00:00-04:00,24.38676092232855,24.57503605317815,24.27775813811791,24.406578063964844,40800,0.0,0.0
2023-08-11 00:00:00-04:00,24.436306611489623,24.525490364017074,24.36694189064536,24.406578063964844,33600,0.0,0.0
2023-08-14 00:00:00-04:00,24.366942210501872,24.366942210501872,23.504833221435547,23.504833221435547,31100,0.0,0.0
2023-08-15 00:00:00-04:00,23.67329259736196,23.67329259736196,23.0093701088066,23.28683090209961,36900,0.0,0.0
2023-08-16 00:00:00-04:00,23.60392746228834,23.60392746228834,23.009369709853353,23.336376190185547,29700,0.0,0.0
2023-08-17 00:00:00-04:00,23.31655831380054,23.5246524810791,23.207555527104002,23.5246524810791,17800,0.0,0.0
2023-08-18 00:00:00-04:00,23.405740683499445,23.891295601800543,23.405740683499445,23.653472900390625,20900,0.0,0.0
2023-08-21 00:00:00-04:00,23.683201011033468,23.88138755273461,23.524652533691327,23.61383628845215,21500,0.0,0.0
2023-08-22 00:00:00-04:00,23.6237456448294,23.712929398987274,23.316558208311665,23.346284866333008,18800,0.0,0.0
2023-08-23 00:00:00-04:00,23.445378953707603,23.940843431833372,23.41565040460314,23.67329216003418,16400,0.0,0.0
2023-08-24 00:00:00-04:00,23.534562535722987,24.03002701015926,23.534562535722987,23.742656707763672,20600,0.0,0.0
2023-08-25 00:00:00-04:00,23.79220446640504,24.31739749363527,23.455288470075757,23.67329216003418,26900,0.0,0.0
2023-08-28 00:00:00-04:00,23.70301976077516,23.70301976077516,23.237283850388057,23.504833221435547,28100,0.0,0.0
2023-08-29 00:00:00-04:00,23.376013138491622,23.663381539572,23.33637507486845,23.574199676513672,24600,0.0,0.0
2023-08-30 00:00:00-04:00,23.504830872026407,23.712926906537593,23.296736727561942,23.465194702148438,33900,0.0,0.0
2023-08-31 00:00:00-04:00,23.415650220699938,23.782294763254107,23.227375081324663,23.316558837890625,20300,0.0,0.0
2023-09-01 00:00:00-04:00,23.336375350310252,23.494923826580496,23.336375350310252,23.346284866333008,15300,0.0,0.0
2023-09-05 00:00:00-04:00,23.33637496660865,23.475106298599258,23.24719121391715,23.395832061767578,38700,0.0,0.0
2023-09-06 00:00:00-04:00,23.43547019305075,23.663383406726727,23.31655977289244,23.485017776489258,36000,0.0,0.0
2023-09-07 00:00:00-04:00,23.385923645797295,23.544472126917523,23.336376064167858,23.494924545288086,43500,0.0,0.0
2023-09-08 00:00:00-04:00,23.46519638123404,23.564289648089808,23.336374567307484,23.445377349853516,14100,0.0,0.0
2023-09-11 00:00:00-04:00,23.465197449491004,23.703020166743652,23.43546890106682,23.45528793334961,16400,0.0,0.0
2023-09-12 00:00:00-04:00,23.554381029281867,23.5841076874377,23.435468726517737,23.5246524810791,14800,0.0,0.0
2023-09-13 00:00:00-04:00,23.5841066736728,23.693109455683846,23.55438001679477,23.603925704956055,25400,0.0,0.0
2023-09-14 00:00:00-04:00,23.584106559466754,23.841748294760873,23.465196152436757,23.762474060058594,23000,0.0,0.0
2023-09-15 00:00:00-04:00,23.81202440651277,25.02095709878983,23.81202440651277,24.604766845703125,210900,0.0,0.0
2023-09-18 00:00:00-04:00,24.733585114309665,25.565965564314983,24.51558143075472,25.38759994506836,28200,0.0,0.0
2023-09-19 00:00:00-04:00,26.091158130209827,27.23072599894118,25.982155345271792,26.447893142700195,69200,0.0,0.0
2023-09-20 00:00:00-04:00,26.814536871940238,27.141543350010963,26.626261732174687,26.883901596069336,25700,0.0,0.0
2023-09-21 00:00:00-04:00,26.88390105451063,26.88390105451063,25.347961968159208,25.56596565246582,53800,0.0,0.0
2023-09-22 00:00:00-04:00,25.496603592106453,25.87315768346611,25.268690367889743,25.80379295349121,30000,0.0,0.0
2023-09-25 00:00:00-04:00,25.76415073309653,26.091157186030113,25.387598592464187,25.605602264404297,25500,0.0,0.0
2023-09-26 00:00:00-04:00,25.47678146082039,25.774061268921383,25.456964318984518,25.526329040527344,22700,0.0,0.0
2023-09-27 00:00:00-04:00,25.546148960607724,25.58578513570446,24.644403769104976,24.842588424682617,29300,0.0,0.0
2023-09-28 00:00:00-04:00,24.77308586122061,24.991525208414377,24.65393592122689,24.922021865844727,22600,0.05,0.0
2023-09-29 00:00:00-04:00,24.743298911750625,24.94188152189663,24.67379556634676,24.78301429748535,21200,0.0,0.0
2023-10-02 00:00:00-04:00,24.67379413039518,24.773085429689683,24.55464419247697,24.68372344970703,17700,0.0,0.0
2023-10-03 00:00:00-04:00,24.723438164438132,24.773084759654605,24.286557595652994,24.326274871826172,23100,0.0,0.0
2023-10-04 00:00:00-04:00,24.30641666968001,24.673793905575035,24.286558031237252,24.564573287963867,33900,0.0,0.0
2023-10-05 00:00:00-04:00,24.51492937533282,25.07095801287232,24.326276091697896,24.47521209716797,32900,0.0,0.0
2023-10-06 00:00:00-04:00,24.356063265786904,24.63407662868952,24.137622030564568,24.564573287963867,35000,0.0,0.0
2023-10-09 00:00:00-04:00,24.365993777256417,25.19010837471549,24.365993777256417,24.882305145263672,14800,0.0,0.0
2023-10-10 00:00:00-04:00,24.941880271707557,25.33904357826799,24.931950952315542,24.97166633605957,14100,0.0,0.0
2023-10-11 00:00:00-04:00,25.01138484873742,25.051100234442668,24.83266087850349,24.95180892944336,9300,0.0,0.0
2023-10-12 00:00:00-04:00,24.624150458802454,24.783015799014787,24.365995701325595,24.54471778869629,9400,0.0,0.0
2023-10-13 00:00:00-04:00,24.584432625848198,24.584432625848198,24.14755203679801,24.246843338012695,10600,0.0,0.0
2023-10-16 00:00:00-04:00,24.246842201205858,24.922020745221293,24.246842201205858,24.832658767700195,20100,0.0,0.0
2023-10-17 00:00:00-04:00,24.90216378467813,25.11067571088175,24.663865793176914,24.882305145263672,28500,0.0,0.0
2023-10-18 00:00:00-04:00,24.634078376300035,24.634078376300035,24.107837677001953,24.107837677001953,24300,0.0,0.0
2023-10-19 00:00:00-04:00,24.11776496382576,24.36599225957288,24.11776496382576,24.21705436706543,14400,0.0,0.0
2023-10-20 00:00:00-04:00,24.26670200129753,24.365993302611553,23.90925407409668,23.90925407409668,20700,0.0,0.0
2023-10-23 00:00:00-04:00,23.958897663589607,23.958897663589607,23.482301712036133,23.482301712036133,20900,0.0,0.0
2023-10-24 00:00:00-04:00,23.482303164326005,23.829821777343753,23.38301186148892,23.581594467163086,44100,0.0,0.0
2023-10-25 00:00:00-04:00,23.541878197468645,23.750390131745437,23.432659464108575,23.61138343811035,21100,0.0,0.0
2023-10-26 00:00:00-04:00,23.531949529349333,23.889395564665218,23.432658227496674,23.63123893737793,22300,0.0,0.0
2023-10-27 00:00:00-04:00,23.631237705893682,23.690813620195062,23.4624430696877,23.65109634399414,12900,0.0,0.0
2023-10-30 00:00:00-04:00,23.78017514730865,24.09790577560076,23.53194785722745,23.91918182373047,20000,0.0,0.0
2023-10-31 00:00:00-04:00,23.929113354752285,24.27663197175759,23.66102740216327,24.26670265197754,14600,0.0,0.0
2023-11-01 00:00:00-04:00,24.385848660990142,24.66386391009384,24.177338644530327,24.375919342041016,15300,0.0,0.0
2023-11-02 00:00:00-04:00,24.286558550158095,25.20996442541238,24.137622546303152,25.031240463256836,19500,0.0,0.0
2023-11-03 00:00:00-04:00,25.37875950108363,25.507838762097567,25.17024947089444,25.438335418701172,26500,0.0,0.0
2023-11-06 00:00:00-05:00,25.21989384047199,25.517767743135355,25.080887155523513,25.42840576171875,16800,0.0,0.0
