Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,9.198684326512932,9.284832403783547,9.169968605041504,9.169968605041504,15100,0.0,0.0
2023-11-10 00:00:00-05:00,9.169970144518492,9.227402509959562,9.160397931468902,9.189114570617676,7800,0.0,0.0
2023-11-13 00:00:00-05:00,9.03596225431914,9.217830657958984,9.03596225431914,9.217830657958984,35800,0.0,0.0
2023-11-14 00:00:00-05:00,9.224548597159059,9.416527454923322,9.224548597159059,9.378131866455078,5700,0.027,0.0
2023-11-15 00:00:00-05:00,9.378132260836946,9.426126061873275,9.36853313446045,9.36853313446045,11500,0.0,0.0
2023-11-16 00:00:00-05:00,9.41652928681396,9.589309010822095,9.41652928681396,9.56051254272461,3400,0.0,0.0
2023-11-17 00:00:00-05:00,9.627703772659462,9.627703772659462,9.57970905303955,9.57970905303955,3400,0.0,0.0
2023-11-20 00:00:00-05:00,9.493318774495732,9.64690113067627,9.493318774495732,9.64690113067627,12000,0.0,0.0
2023-11-21 00:00:00-05:00,9.589306245700227,9.781284170031087,9.550910660834056,9.694894790649414,11900,0.0,0.0
2023-11-22 00:00:00-05:00,9.656499334284488,9.714092254638672,9.656499334284488,9.714092254638672,4600,0.0,0.0
2023-11-24 00:00:00-05:00,9.723691841101225,9.771686553955078,9.723691841101225,9.771686553955078,700,0.0,0.0
2023-11-27 00:00:00-05:00,9.752488166127199,9.848477590491228,9.704493453945185,9.819680213928223,11300,0.0,0.0
2023-11-28 00:00:00-05:00,9.838878464970227,9.85807671601223,9.694895243847178,9.819680213928223,11600,0.0,0.0
2023-11-29 00:00:00-05:00,9.877273758590619,9.973263180106818,9.867674633354406,9.963664054870605,2700,0.0,0.0
2023-11-30 00:00:00-05:00,9.973263308922645,9.982861518859863,9.944465932842055,9.982861518859863,5100,0.0,0.0
2023-12-01 00:00:00-05:00,10.030857666456722,10.107648849487305,9.973264736895342,10.107648849487305,8200,0.0,0.0
2023-12-04 00:00:00-05:00,10.146041870117188,10.17483924302408,10.098048079451457,10.146041870117188,16200,0.0,0.0
2023-12-05 00:00:00-05:00,10.165241369899736,10.270829003952514,10.165241369899736,10.184438705444336,7000,0.0,0.0
2023-12-06 00:00:00-05:00,10.270829734932564,10.290027987266503,10.213236808776855,10.213236808776855,11900,0.0,0.0
2023-12-07 00:00:00-05:00,10.194037830928131,10.194037830928131,10.174840495383531,10.184438705444336,10600,0.0,0.0
2023-12-08 00:00:00-05:00,10.194036839690742,10.203635964241148,10.1172456741333,10.1172456741333,11700,0.0,0.0
2023-12-11 00:00:00-05:00,10.14604394260326,10.165242195129395,10.14604394260326,10.165242195129395,1100,0.0,0.0
2023-12-12 00:00:00-05:00,10.136444127075345,10.213235294177036,10.10764675284502,10.203636169433594,16100,0.0,0.0
2023-12-13 00:00:00-05:00,10.174840690336477,10.270829200744629,10.174840690336477,10.270829200744629,19600,0.0,0.0
2023-12-14 00:00:00-05:00,10.299735160993103,10.405719931679881,10.299735160993103,10.396084785461426,7000,0.04,0.0
2023-12-15 00:00:00-05:00,10.40571790497348,10.559876539011054,10.328638587954694,10.453892707824707,11700,0.0,0.0
2023-12-18 00:00:00-05:00,10.35754255574371,10.482796669006348,10.35754255574371,10.482796669006348,2200,0.0,0.0
2023-12-19 00:00:00-05:00,10.444259400213232,10.608053207397461,10.444259400213232,10.608053207397461,12800,0.0,0.0
2023-12-20 00:00:00-05:00,10.64659147976467,10.64659147976467,10.550241869723804,10.579146385192871,2800,0.0,0.0
2023-12-21 00:00:00-05:00,10.550242597833217,10.588782260737725,10.540607452392578,10.540607452392578,3700,0.0,0.0
2023-12-22 00:00:00-05:00,10.579145028424682,10.579145028424682,10.550240516662598,10.550240516662598,3500,0.0,0.0
2023-12-26 00:00:00-05:00,10.598417282104492,10.598417282104492,10.598417282104492,10.598417282104492,700,0.0,0.0
2023-12-27 00:00:00-05:00,10.598416218133497,10.617686506854643,10.502066612243652,10.502066612243652,5900,0.0,0.0
2023-12-28 00:00:00-05:00,10.530971815966192,10.530971815966192,10.45389250047624,10.463526725769043,7200,0.0,0.0
2023-12-29 00:00:00-05:00,10.62732050089967,10.62732050089967,10.463526725769043,10.463526725769043,5400,0.0,0.0
2024-01-02 00:00:00-05:00,10.473163149416658,10.617687572760174,10.434623486963327,10.598417282104492,10000,0.0,0.0
2024-01-03 00:00:00-05:00,10.665860176086426,10.665860176086426,10.665860176086426,10.665860176086426,200,0.0,0.0
2024-01-04 00:00:00-05:00,10.59841705726562,10.665861235413654,10.559877395629883,10.559877395629883,5600,0.0,0.0
2024-01-05 00:00:00-05:00,10.57914732488976,10.58878247052129,10.521338288816715,10.530973434448242,4100,0.0,0.0
2024-01-08 00:00:00-05:00,10.598418061361189,10.617688353433733,10.598418061361189,10.608053207397461,3600,0.0,0.0
2024-01-09 00:00:00-05:00,10.598415927004012,10.61768621519582,10.550241125382412,10.569511413574219,2600,0.0,0.0
2024-01-10 00:00:00-05:00,10.588780899764336,10.588780899764336,10.444257412162507,10.511701583862305,10300,0.0,0.0
2024-01-11 00:00:00-05:00,10.492360860589512,10.560053213806494,10.492360860589512,10.550382614135742,400,0.04,0.0
2024-01-12 00:00:00-05:00,10.598735410490375,10.598735410490375,10.53104305267334,10.53104305267334,1900,0.0,0.0
2024-01-16 00:00:00-05:00,10.511702754597577,10.550384236991414,10.453680992126465,10.453680992126465,2800,0.0,0.0
2024-01-17 00:00:00-05:00,10.444009726528503,10.444009726528503,10.366646766662598,10.366646766662598,400,0.0,0.0
2024-01-18 00:00:00-05:00,10.327964618546519,10.327964618546519,10.27961254119873,10.27961254119873,2600,0.0,0.0
2024-01-19 00:00:00-05:00,10.28928359038431,10.28928359038431,10.18290883112663,10.240931510925293,10700,0.0,0.0
2024-01-22 00:00:00-05:00,10.385987281799316,10.385987281799316,10.385987281799316,10.385987281799316,400,0.0,0.0
2024-01-23 00:00:00-05:00,10.453680992126465,10.453680992126465,10.453680992126465,10.453680992126465,400,0.0,0.0
2024-01-24 00:00:00-05:00,10.424668255715785,10.424668255715785,10.347305297851562,10.347305297851562,1600,0.0,0.0
2024-01-25 00:00:00-05:00,10.38598667075074,10.38598667075074,10.37631607055664,10.37631607055664,600,0.0,0.0
2024-01-26 00:00:00-05:00,10.385987281799316,10.385987281799316,10.385987281799316,10.385987281799316,1100,0.0,0.0
2024-01-29 00:00:00-05:00,10.385987281799316,10.385987281799316,10.385987281799316,10.385987281799316,1000,0.0,0.0
2024-01-30 00:00:00-05:00,10.3859883457905,10.3859883457905,10.356977462768555,10.356977462768555,6200,0.0,0.0
2024-01-31 00:00:00-05:00,10.473022307754459,10.473022307754459,10.337636644869733,10.424670219421387,3600,0.0,0.0
2024-02-01 00:00:00-05:00,10.492362022399902,10.492362022399902,10.492362022399902,10.492362022399902,500,0.0,0.0
2024-02-02 00:00:00-05:00,10.414998795098965,10.473020553588867,10.414998795098965,10.473020553588867,800,0.0,0.0
2024-02-05 00:00:00-05:00,10.434338675072256,10.434338675072256,10.405327796936035,10.405327796936035,2900,0.0,0.0
2024-02-06 00:00:00-05:00,10.414998187173282,10.47301994227644,10.414998187173282,10.463349342346191,6900,0.0,0.0
2024-02-07 00:00:00-05:00,10.511701285857553,10.511701285857553,10.405327454697332,10.414998054504395,2000,0.0,0.0
2024-02-08 00:00:00-05:00,10.463350220175192,10.511702301643798,10.463350220175192,10.492362022399902,10200,0.0,0.0
2024-02-09 00:00:00-05:00,10.502030372619629,10.502030372619629,10.502030372619629,10.502030372619629,400,0.0,0.0
2024-02-12 00:00:00-05:00,10.502030372619629,10.521371571656521,10.444008619987212,10.502030372619629,7400,0.0,0.0
2024-02-13 00:00:00-05:00,10.414998054504395,10.414998054504395,10.414998054504395,10.414998054504395,1200,0.0,0.0
2024-02-14 00:00:00-05:00,10.43441246273659,10.482944798861528,10.42470581037614,10.463531494140625,800,0.04,0.0
2024-02-15 00:00:00-05:00,10.492650985717773,10.502356711970315,10.434411999816147,10.492650985717773,2700,0.0,0.0
2024-02-16 00:00:00-05:00,10.482944333787957,10.502356711970315,10.463531029928323,10.492650985717773,1700,0.0,0.0
2024-02-20 00:00:00-05:00,10.473236548600177,10.531475528200048,10.453824172518338,10.502355575561523,4100,0.0,0.0
2024-02-21 00:00:00-05:00,10.5800074252875,10.58971407662027,10.473237037658691,10.473237037658691,4600,0.0,0.0
2024-02-22 00:00:00-05:00,10.453825303675782,10.580008076054298,10.453825303675782,10.492650985717773,1900,0.0,0.0
2024-02-23 00:00:00-05:00,10.580007706784595,10.677072371340406,10.57030198087081,10.6285400390625,11500,0.0,0.0
2024-02-26 00:00:00-05:00,10.647953342244561,10.696485674522465,10.6285400390625,10.6285400390625,3300,0.0,0.0
2024-02-27 00:00:00-05:00,10.580007553100586,10.580007553100586,10.580007553100586,10.580007553100586,400,0.0,0.0
2024-02-28 00:00:00-05:00,10.580007553100586,10.580007553100586,10.580007553100586,10.580007553100586,0,0.0,0.0
2024-02-29 00:00:00-05:00,10.580007553100586,10.580007553100586,10.580007553100586,10.580007553100586,0,0.0,0.0
2024-03-01 00:00:00-05:00,10.774137380546641,10.774137380546641,10.550889015197754,10.550889015197754,2000,0.0,0.0
2024-03-04 00:00:00-05:00,10.7741368517394,10.7741368517394,10.715897868865913,10.75472354888916,3400,0.0,0.0
2024-03-05 00:00:00-05:00,10.667366670977934,10.745018039276,10.667366670977934,10.686779975891113,3300,0.0,0.0
2024-03-06 00:00:00-05:00,10.638247484866648,10.696486473083496,10.638247484866648,10.696486473083496,600,0.0,0.0
2024-03-07 00:00:00-05:00,10.696486473083496,10.696486473083496,10.696486473083496,10.696486473083496,1000,0.0,0.0
2024-03-08 00:00:00-05:00,10.696486473083496,10.696486473083496,10.677073168452107,10.696486473083496,3700,0.0,0.0
2024-03-11 00:00:00-04:00,10.696486473083496,10.696486473083496,10.696486473083496,10.696486473083496,0,0.0,0.0
2024-03-12 00:00:00-04:00,10.774136541315135,11.725366137316508,10.706190908974177,10.715897560119629,10200,0.0,0.0
2024-03-13 00:00:00-04:00,10.890613421707364,10.890613421707364,10.725604057312012,10.725604057312012,600,0.0,0.0
2024-03-14 00:00:00-04:00,10.764571452512607,10.949663219361476,10.764571452512607,10.81328010559082,5400,0.04,0.0
2024-03-15 00:00:00-04:00,10.74508844324221,10.754830360412598,10.54051282786587,10.754830360412598,7900,0.0,0.0
2024-03-18 00:00:00-04:00,10.764570501047125,10.81327914982005,10.745086669921875,10.745086669921875,6300,0.0,0.0
2024-03-19 00:00:00-04:00,10.608703568205932,10.745086669921875,10.608703568205932,10.745086669921875,5500,0.0,0.0
2024-03-20 00:00:00-04:00,10.81327914982005,10.81327914982005,10.745086669921875,10.745086669921875,600,0.0,0.0
2024-03-21 00:00:00-04:00,10.745086692603477,10.803537257062407,10.676895141601562,10.676895141601562,4500,0.0,0.0
2024-03-22 00:00:00-04:00,10.764572277582984,10.81328093439456,10.74508844324221,10.754830360412598,3300,0.0,0.0
2024-03-25 00:00:00-04:00,10.706119405416427,10.725603235574784,10.706119405416427,10.715861320495605,900,0.0,0.0
2024-03-26 00:00:00-04:00,10.686637587934044,10.715862407094852,10.657411839732987,10.706120491027832,8600,0.0,0.0
2024-03-27 00:00:00-04:00,10.754828051772165,10.754828051772165,10.667152674139867,10.715861320495605,9600,0.0,0.0
2024-03-28 00:00:00-04:00,10.68663705718475,10.696378043727735,10.657411310435183,10.676895141601562,2000,0.0,0.0
2024-04-01 00:00:00-04:00,10.735346131492399,10.735346131492399,10.628186913911104,10.64767074584961,1900,0.0,0.0
2024-04-02 00:00:00-04:00,10.667153648747874,10.667153648747874,10.64767074584961,10.64767074584961,600,0.0,0.0
2024-04-03 00:00:00-04:00,10.667154207753615,10.667154207753615,10.589220733996024,10.608704566955566,1100,0.0,0.0
2024-04-04 00:00:00-04:00,10.803537525576461,10.803537525576461,10.637928672706975,10.657411575317383,1400,0.0,0.0
2024-04-05 00:00:00-04:00,10.657411575317383,10.657411575317383,10.657411575317383,10.657411575317383,0,0.0,0.0
2024-04-08 00:00:00-04:00,10.647671066972668,10.647671066972668,10.472320290398688,10.491804122924805,7700,0.0,0.0
2024-04-09 00:00:00-04:00,10.472319868364691,10.598961987559974,10.472319868364691,10.521028518676758,5600,0.0,0.0
2024-04-10 00:00:00-04:00,10.491804125749677,10.491804125749677,10.423611640930176,10.423611640930176,1000,0.0,0.0
2024-04-11 00:00:00-04:00,10.374902988642036,10.423611640930176,10.374902988642036,10.423611640930176,1300,0.0,0.0
2024-04-12 00:00:00-04:00,10.462724685668945,10.462724685668945,10.462724685668945,10.462724685668945,0,0.04,0.0
2024-04-15 00:00:00-04:00,10.462724370598375,10.462724370598375,10.32582950592041,10.32582950592041,4500,0.0,0.0
2024-04-16 00:00:00-04:00,10.296494575156565,10.599620664408512,10.296494575156565,10.335607528686523,6300,0.0,0.0
2024-04-17 00:00:00-04:00,10.374721132690748,10.5898428568564,10.374721132690748,10.404056549072266,7800,0.0,0.0
2024-04-18 00:00:00-04:00,10.492057451566707,10.589840284028998,10.433388498110293,10.540948867797852,7000,0.0,0.0
2024-04-19 00:00:00-04:00,10.716960045291062,10.716960045291062,10.443169357289225,10.550729751586914,8000,0.0,0.0
2024-04-22 00:00:00-04:00,10.443168640136719,10.443168640136719,10.443168640136719,10.443168640136719,800,0.0,0.0
2024-04-23 00:00:00-04:00,10.511616201843664,10.531173144715563,10.462724777190282,10.501837730407715,1200,0.0,0.0
2024-04-24 00:00:00-04:00,10.638733439870963,10.648511911221377,10.462724685668945,10.462724685668945,4500,0.0,0.0
2024-04-25 00:00:00-04:00,10.423612560800182,10.423612560800182,10.404056549072266,10.404056549072266,2300,0.0,0.0
2024-04-26 00:00:00-04:00,10.404056549072266,10.404056549072266,10.404056549072266,10.404056549072266,0,0.0,0.0
2024-04-29 00:00:00-04:00,10.413833583410927,10.46272500914823,10.325830136115442,10.394277572631836,13600,0.0,0.0
2024-04-30 00:00:00-04:00,10.33560612758981,10.355163067966831,10.33560612758981,10.34538459777832,1600,0.0,0.0
2024-05-01 00:00:00-04:00,10.433388964422429,10.433388964422429,10.325828589927543,10.34538459777832,2400,0.0,0.0
2024-05-02 00:00:00-04:00,10.433390435377369,10.433390435377369,10.345386056325935,10.355164527893066,1800,0.0,0.0
2024-05-03 00:00:00-04:00,10.404055276966787,10.472502708435059,10.404055276966787,10.472502708435059,900,0.0,0.0
2024-05-06 00:00:00-04:00,10.472502708435059,10.472502708435059,10.472502708435059,10.472502708435059,0,0.0,0.0
2024-05-07 00:00:00-04:00,10.580063819885254,10.580063819885254,10.580063819885254,10.580063819885254,1000,0.0,0.0
2024-05-08 00:00:00-04:00,10.589841231213597,10.726737022399902,10.589841231213597,10.726737022399902,3200,0.0,0.0
2024-05-09 00:00:00-04:00,10.736515366597954,10.736515366597954,10.668067932128906,10.668067932128906,900,0.0,0.0
2024-05-10 00:00:00-04:00,10.628954568602422,10.697402000427246,10.628954568602422,10.697402000427246,300,0.0,0.0
2024-05-13 00:00:00-04:00,10.756072044372559,10.756072044372559,10.756072044372559,10.756072044372559,100,0.0,0.0
2024-05-14 00:00:00-04:00,10.697187981141404,10.697187981141404,10.648119058529604,10.65793228149414,2400,0.04,0.0
2024-05-15 00:00:00-04:00,10.756072998046875,10.756072998046875,10.756072998046875,10.756072998046875,500,0.0,0.0
2024-05-16 00:00:00-04:00,10.756072998046875,10.756072998046875,10.756072998046875,10.756072998046875,0,0.0,0.0
2024-05-17 00:00:00-04:00,10.726630210876465,10.726630210876465,10.726630210876465,10.726630210876465,100,0.0,0.0
2024-05-20 00:00:00-04:00,10.69718829191418,10.69718829191418,10.68737506866455,10.68737506866455,800,0.0,0.0
2024-05-21 00:00:00-04:00,10.648119452950988,10.76588655625504,10.648119452950988,10.697188377380371,3600,0.0,0.0
2024-05-22 00:00:00-04:00,10.61867800852372,10.628492168736548,10.608864784240723,10.608864784240723,5900,0.0,0.0
2024-05-23 00:00:00-04:00,10.579421997070312,10.579421997070312,10.579421997070312,10.579421997070312,300,0.0,0.0
2024-05-24 00:00:00-04:00,10.599049859088522,10.628491401672363,10.46165443381433,10.628491401672363,3100,0.0,0.0
2024-05-28 00:00:00-04:00,10.628491401672363,10.628491401672363,10.628491401672363,10.628491401672363,200,0.0,0.0
2024-05-29 00:00:00-04:00,10.530350758339335,10.540164916986305,10.432211979658696,10.442026138305664,11700,0.0,0.0
2024-05-30 00:00:00-04:00,10.638304631596625,10.638304631596625,10.432211979658696,10.442026138305664,3600,0.0,0.0
2024-05-31 00:00:00-04:00,10.50090970200673,10.50090970200673,10.491095542907715,10.491095542907715,1600,0.0,0.0
2024-06-03 00:00:00-04:00,10.500910758972168,10.500910758972168,10.500910758972168,10.500910758972168,900,0.0,0.0
2024-06-04 00:00:00-04:00,10.510723904529105,10.608863624065254,10.510723904529105,10.589235305786133,1500,0.0,0.0
2024-06-05 00:00:00-04:00,10.559795217763075,10.736445426940918,10.559795217763075,10.736445426940918,1400,0.0,0.0
2024-06-06 00:00:00-04:00,10.746258735656738,10.746258735656738,10.707003032736512,10.746258735656738,3300,0.0,0.0
2024-06-07 00:00:00-04:00,10.746257753141299,10.746257753141299,10.56960757411606,10.64811897277832,10200,0.0,0.0
2024-06-10 00:00:00-04:00,10.697187981141404,10.707002140035646,10.648119058529604,10.65793228149414,5200,0.0,0.0
2024-06-11 00:00:00-04:00,10.707002536638145,10.707002536638145,10.697188377380371,10.697188377380371,2400,0.0,0.0
2024-06-12 00:00:00-04:00,10.707002476109787,10.785513877868652,10.707002476109787,10.785513877868652,4900,0.0,0.0
2024-06-13 00:00:00-04:00,10.824769973754883,10.834584133315303,10.824769973754883,10.824769973754883,1800,0.0,0.0
2024-06-14 00:00:00-04:00,10.844470024108887,10.844470024108887,10.844470024108887,10.844470024108887,400,0.04,0.0
2024-06-17 00:00:00-04:00,10.82476958844064,10.864168167114258,10.805070768771937,10.864168167114258,4300,0.0,0.0
2024-06-18 00:00:00-04:00,10.864168167114258,10.864168167114258,10.864168167114258,10.864168167114258,0,0.0,0.0
2024-06-20 00:00:00-04:00,10.874018337702134,10.883868217468262,10.874018337702134,10.883868217468262,400,0.0,0.0
2024-06-21 00:00:00-04:00,10.893717765808105,10.893717765808105,10.893717765808105,10.893717765808105,1300,0.0,0.0
2024-06-24 00:00:00-04:00,10.893717765808105,10.893717765808105,10.893717765808105,10.893717765808105,700,0.0,0.0
2024-06-25 00:00:00-04:00,10.893717765808105,10.893717765808105,10.893717765808105,10.893717765808105,0,0.0,0.0
2024-06-26 00:00:00-04:00,10.834620475769043,10.834620475769043,10.834620475769043,10.834620475769043,1400,0.0,0.0
2024-06-27 00:00:00-04:00,10.893717473859068,10.893717473859068,10.864167836251617,10.874017715454102,1400,0.0,0.0
2024-06-28 00:00:00-04:00,10.893717711910663,10.923266410827637,10.893717711910663,10.923266410827637,4500,0.0,0.0
2024-07-01 00:00:00-04:00,10.952814816909347,10.952814816909347,10.883867541501054,10.903566360473633,4000,0.0,0.0
2024-07-02 00:00:00-04:00,10.903566745787876,10.903566745787876,10.864168167114258,10.864168167114258,2800,0.0,0.0
2024-07-03 00:00:00-04:00,10.913416862487793,10.913416862487793,10.913416862487793,10.913416862487793,2300,0.0,0.0
2024-07-05 00:00:00-04:00,10.913416531409911,10.923266410827637,10.913416531409911,10.923266410827637,1200,0.0,0.0
2024-07-08 00:00:00-04:00,10.844468964219718,10.982363515036305,10.844468964219718,10.903566360473633,5500,0.0,0.0
2024-07-09 00:00:00-04:00,10.844469871706584,10.933116912841797,10.844469871706584,10.933116912841797,700,0.0,0.0
2024-07-10 00:00:00-04:00,10.962664935216424,10.962664935216424,10.952815055847168,10.952815055847168,500,0.0,0.0
2024-07-11 00:00:00-04:00,11.011913522505486,11.2286052351657,11.002063643020147,11.061161041259766,6000,0.0,0.0
2024-07-12 00:00:00-04:00,11.051312446594238,11.051312446594238,11.051312446594238,11.051312446594238,400,0.0,0.0
2024-07-15 00:00:00-04:00,11.090851783752441,11.090851783752441,11.090851783752441,11.090851783752441,0,0.04,0.0
2024-07-16 00:00:00-04:00,11.090851783752441,11.090851783752441,11.090851783752441,11.090851783752441,0,0.0,0.0
2024-07-17 00:00:00-04:00,11.179816479443252,11.179816479443252,11.041427612304688,11.041427612304688,800,0.0,0.0
2024-07-18 00:00:00-04:00,10.992002523240531,10.992002523240531,10.89315414428711,10.89315414428711,2500,0.0,0.0
2024-07-19 00:00:00-04:00,10.893154049599689,10.893154049599689,10.86349868774414,10.86349868774414,1900,0.0,0.0
2024-07-22 00:00:00-04:00,10.863499068068382,10.883269309997559,10.863499068068382,10.883269309997559,2500,0.0,0.0
2024-07-23 00:00:00-04:00,10.883269309997559,10.883269309997559,10.883269309997559,10.883269309997559,400,0.0,0.0
2024-07-24 00:00:00-04:00,10.89315414428711,10.89315414428711,10.89315414428711,10.89315414428711,400,0.0,0.0
2024-07-25 00:00:00-04:00,10.883269309997559,10.883269309997559,10.883269309997559,10.883269309997559,600,0.0,0.0
2024-07-26 00:00:00-04:00,10.932693386206784,10.932693386206784,10.903038024902344,10.903038024902344,1600,0.0,0.0
2024-07-29 00:00:00-04:00,10.922808527872503,10.992002487182617,10.922808527872503,10.992002487182617,7400,0.0,0.0
2024-07-30 00:00:00-04:00,10.912923145337157,10.912923145337157,10.903038024902344,10.903038024902344,1200,0.0,0.0
2024-07-31 00:00:00-04:00,10.962348353730503,10.982117652893066,10.962348353730503,10.982117652893066,1300,0.0,0.0
2024-08-01 00:00:00-04:00,11.209470983340685,11.209470983340685,11.07108211517334,11.07108211517334,800,0.0,0.0
2024-08-02 00:00:00-04:00,11.12050657331066,11.12050657331066,11.110621452331543,11.110621452331543,500,0.0,0.0
2024-08-05 00:00:00-04:00,11.110621452331543,11.110621452331543,11.110621452331543,11.110621452331543,0,0.0,0.0
2024-08-06 00:00:00-04:00,11.318203405602562,11.318203405602562,11.140275955200195,11.140275955200195,3000,0.0,0.0
2024-08-07 00:00:00-04:00,11.288549914209574,11.288549914209574,11.23912525177002,11.23912525177002,500,0.0,0.0
2024-08-08 00:00:00-04:00,11.120505714768294,11.140275955200195,11.120505714768294,11.140275955200195,500,0.0,0.0
2024-08-09 00:00:00-04:00,11.209470748901367,11.209470748901367,11.209470748901367,11.209470748901367,500,0.0,0.0
2024-08-12 00:00:00-04:00,11.199585545098609,11.199585545098609,11.179816246032715,11.179816246032715,300,0.0,0.0
2024-08-13 00:00:00-04:00,11.347859044746098,11.347859044746098,11.219356238897788,11.229240417480469,1800,0.0,0.0
2024-08-14 00:00:00-04:00,11.249011039733887,11.249011039733887,11.249011039733887,11.249011039733887,500,0.0,0.0
2024-08-15 00:00:00-04:00,11.219252016555656,11.249011039733887,11.219252016555656,11.249011039733887,1200,0.04,0.0
2024-08-16 00:00:00-04:00,11.209331250064846,11.209331250064846,11.189491271972656,11.189491271972656,700,0.0,0.0
2024-08-19 00:00:00-04:00,11.239090228282365,11.258930206298828,11.239090228282365,11.258930206298828,1000,0.0,0.0
2024-08-20 00:00:00-04:00,11.258931029467393,11.258931029467393,11.249011039733887,11.249011039733887,700,0.0,0.0
2024-08-21 00:00:00-04:00,11.249011039733887,11.249011039733887,11.249011039733887,11.249011039733887,0,0.0,0.0
2024-08-22 00:00:00-04:00,11.169651985168457,11.169651985168457,11.169651985168457,11.169651985168457,800,0.0,0.0
2024-08-23 00:00:00-04:00,11.268848464716308,11.268848464716308,11.06053344015802,11.199410438537598,4100,0.0,0.0
2024-08-26 00:00:00-04:00,11.407725731371626,11.407725731371626,11.219250679016113,11.219250679016113,700,0.0,0.0
2024-08-27 00:00:00-04:00,11.169651419607028,11.199410438537598,11.169651419607028,11.199410438537598,1200,0.0,0.0
2024-08-28 00:00:00-04:00,11.14981157419309,11.219250547211178,11.14981157419309,11.209330558776855,4000,0.0,0.0
2024-08-29 00:00:00-04:00,11.209330558776855,11.209330558776855,11.189490581908212,11.209330558776855,700,0.0,0.0
2024-08-30 00:00:00-04:00,11.189490713363524,11.219250679016113,11.189490713363524,11.219250679016113,900,0.0,0.0
2024-09-03 00:00:00-04:00,11.31844837242663,11.348207393755454,11.258930329768981,11.26884937286377,1200,0.0,0.0
2024-09-04 00:00:00-04:00,11.219250547211178,11.219250547211178,11.209330558776855,11.209330558776855,900,0.0,0.0
2024-09-05 00:00:00-04:00,11.219250679016113,11.219250679016113,11.219250679016113,11.219250679016113,400,0.0,0.0
2024-09-06 00:00:00-04:00,11.288689613342285,11.288689613342285,11.288689613342285,11.288689613342285,600,0.0,0.0
2024-09-09 00:00:00-04:00,11.348207230328054,11.348207230328054,11.020855162358547,11.110133171081543,10700,0.0,0.0
2024-09-10 00:00:00-04:00,11.219251755774714,11.229170799255371,11.209331766271788,11.229170799255371,2000,0.0,0.0
2024-09-11 00:00:00-04:00,11.258930591322137,11.288689613342285,11.258930591322137,11.288689613342285,1800,0.0,0.0
2024-09-12 00:00:00-04:00,11.29860903503548,11.348207087236448,11.278769057337328,11.318448066711426,4000,0.0,0.0
2024-09-13 00:00:00-04:00,11.358126855586107,11.506923847366982,11.358126855586107,11.447404861450195,14400,0.0,0.0
2024-09-16 00:00:00-04:00,11.487222630444514,11.497177124023438,11.467314592599422,11.497177124023438,11500,0.04,0.0
2024-09-17 00:00:00-04:00,11.487221717834473,11.487221717834473,11.487221717834473,11.487221717834473,200,0.0,0.0
2024-09-18 00:00:00-04:00,11.477267350445839,11.477267350445839,11.407587798793314,11.457359313964844,1900,0.0,0.0
2024-09-19 00:00:00-04:00,11.477267310028592,11.487221802890383,11.467313766479492,11.467313766479492,1600,0.0,0.0
2024-09-20 00:00:00-04:00,11.397633386379697,11.437450408935547,11.367770856790985,11.437450408935547,7000,0.0,0.0
2024-09-23 00:00:00-04:00,11.447405277968466,11.447405277968466,11.347862243652344,11.347862243652344,2400,0.0,0.0
2024-09-24 00:00:00-04:00,11.377725601196289,11.377725601196289,11.377725601196289,11.377725601196289,1300,0.0,0.0
2024-09-25 00:00:00-04:00,11.377725601196289,11.377725601196289,11.377725601196289,11.377725601196289,0,0.0,0.0
2024-09-26 00:00:00-04:00,11.427496168506464,11.44740515488071,11.357816614822044,11.377725601196289,13500,0.0,0.0
2024-09-27 00:00:00-04:00,11.41754257947989,11.41754257947989,11.387679100036621,11.387679100036621,800,0.0,0.0
2024-09-30 00:00:00-04:00,11.447404987392293,11.447404987392293,11.417542457580566,11.417542457580566,1000,0.0,0.0
2024-10-01 00:00:00-04:00,11.536993272945216,11.536993272945216,11.477267265319824,11.477267265319824,2200,0.0,0.0
2024-10-02 00:00:00-04:00,11.52703948697428,11.54694847384115,11.357816895856871,11.536993980407715,18600,0.0,0.0
2024-10-03 00:00:00-04:00,11.536994149026375,11.5469486426053,11.477268136865588,11.497177124023438,3600,0.0,0.0
2024-10-04 00:00:00-04:00,11.447405028060576,11.447405028060576,11.397633511989076,11.407588005065918,8700,0.0,0.0
2024-10-07 00:00:00-04:00,11.437450702615367,11.437450702615367,11.36777114868164,11.36777114868164,3500,0.0,0.0
2024-10-08 00:00:00-04:00,11.387679100036621,11.397633593184377,11.387679100036621,11.387679100036621,3000,0.0,0.0
2024-10-09 00:00:00-04:00,11.377725682683828,11.377725682683828,11.357816696166992,11.357816696166992,4300,0.0,0.0
2024-10-10 00:00:00-04:00,11.357816696166992,11.36777118942541,11.357816696166992,11.357816696166992,6800,0.0,0.0
2024-10-11 00:00:00-04:00,11.36777114868164,11.36777114868164,11.347862162236163,11.36777114868164,9900,0.0,0.0
2024-10-14 00:00:00-04:00,11.367771357497947,11.367771357497947,11.30804534637712,11.317999839782715,8700,0.0,0.0
2024-10-15 00:00:00-04:00,11.34000015258789,11.34000015258789,11.319999694824219,11.329999923706055,800,0.052,0.0
