Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.50804596249073,96.99432809247452,92.75746201162552,96.56002807617188,14200,0.0,0.0
2022-12-06 00:00:00-05:00,97.2935246372939,100.1792322075745,94.97724777039647,99.40713500976562,13200,0.0,0.0
2022-12-07 00:00:00-05:00,97.96911011484364,100.18887664085302,96.6082904800441,98.06562042236328,10500,0.0,0.0
2022-12-08 00:00:00-05:00,99.69664846036476,107.20526201706521,98.58676177626671,106.75165557861328,26600,0.0,0.0
2022-12-09 00:00:00-05:00,105.4873656704197,108.14143929799577,104.11689296482739,104.24236297607422,7800,0.0,0.0
2022-12-12 00:00:00-05:00,103.32549036937894,105.35224326843151,100.05374221624064,102.43758392333984,15400,0.0,0.0
2022-12-13 00:00:00-05:00,104.13619147654722,104.70560733145159,100.1502510391647,101.33734893798828,31400,0.0,0.0
2022-12-14 00:00:00-05:00,105.26538356472857,105.26538356472857,101.71375025835175,103.07456970214844,7800,0.0,0.0
2022-12-15 00:00:00-05:00,101.337365813094,103.43166960604786,99.77387237548828,99.77387237548828,13700,0.0,0.0
2022-12-16 00:00:00-05:00,98.7282908733933,104.77900471578263,98.7282908733933,99.35755920410156,30600,0.32,0.0
2022-12-19 00:00:00-05:00,100.49027504624719,100.49027504624719,94.62349691311962,95.23341369628906,11000,0.0,0.0
2022-12-20 00:00:00-05:00,95.2237403776656,95.2237403776656,90.03464619937083,91.19638061523438,8100,0.0,0.0
2022-12-21 00:00:00-05:00,89.5312232883447,94.38147113201846,88.5921511351404,92.45492553710938,8200,0.0,0.0
2022-12-22 00:00:00-05:00,92.12577686253229,93.11325037580922,91.97087500139938,92.36780548095703,7800,0.0,0.0
2022-12-23 00:00:00-05:00,92.0870479424763,93.57794506237488,91.54489883497783,91.87406158447266,8000,0.0,0.0
2022-12-27 00:00:00-05:00,89.57963572102028,93.39400930901682,89.56027668043708,91.77725982666016,7100,0.0,0.0
2022-12-28 00:00:00-05:00,89.91845401223485,93.17131866875118,89.1439669997137,89.93782043457031,7500,0.0,0.0
2022-12-29 00:00:00-05:00,90.22824849584013,95.45606711718084,88.2629776771472,90.55741119384766,35500,0.0,0.0
2022-12-30 00:00:00-05:00,89.70547739884458,92.44523534037914,88.10808727648356,90.34442901611328,15200,0.0,0.0
2023-01-03 00:00:00-05:00,90.70264198127178,92.43556767191592,88.99875854132179,89.45377349853516,15100,0.0,0.0
2023-01-04 00:00:00-05:00,89.26014299176494,91.28350588924913,87.6918024213494,90.03463745117188,25200,0.0,0.0
2023-01-05 00:00:00-05:00,88.96969827219448,90.20888329169364,87.04315304300827,87.36262512207031,6200,0.0,0.0
2023-01-06 00:00:00-05:00,89.06652069091797,90.32507230730539,89.06652069091797,89.06652069091797,10800,0.0,0.0
2023-01-09 00:00:00-05:00,94.18785174333861,94.18785174333861,91.04147991390845,91.7966079711914,4000,0.0,0.0
2023-01-10 00:00:00-05:00,91.69979615039192,92.71631182763743,88.5824666345858,92.41619873046875,7300,0.0,0.0
2023-01-11 00:00:00-05:00,92.26130423696998,94.39115293856909,92.2322546009502,94.3814697265625,6600,0.0,0.0
2023-01-12 00:00:00-05:00,90.27666511513878,96.73398619842527,90.27666511513878,93.8780517578125,4800,0.0,0.0
2023-01-13 00:00:00-05:00,95.45607685942787,99.1736399376655,91.9805497635051,93.63602447509766,8000,0.0,0.0
2023-01-17 00:00:00-05:00,93.37462974203142,96.40483250274487,92.92929801001117,94.71063232421875,11000,0.0,0.0
2023-01-18 00:00:00-05:00,94.92361416306494,94.92361416306494,93.54888618432359,93.84900665283203,6100,0.0,0.0
2023-01-19 00:00:00-05:00,93.60698481754848,93.60698481754848,90.88657829849134,92.59046173095703,9800,0.0,0.0
2023-01-20 00:00:00-05:00,93.18100713253673,94.35242462158203,91.02210886024572,94.35242462158203,9700,0.0,0.0
2023-01-23 00:00:00-05:00,93.9070991983219,95.84332804777185,92.69695616741569,94.87521362304688,12700,0.0,0.0
2023-01-24 00:00:00-05:00,94.27498269676529,96.8695297241211,94.27498269676529,96.8695297241211,8600,0.0,0.0
2023-01-25 00:00:00-05:00,95.26245309340743,102.13606347060181,95.26245309340743,101.14859008789062,10000,0.0,0.0
2023-01-26 00:00:00-05:00,99.71577733105951,104.26591178880298,96.69525792183167,97.77954864501953,11800,0.0,0.0
2023-01-27 00:00:00-05:00,95.13659561471998,101.88435393587511,95.13659561471998,100.99369049072266,6300,0.0,0.0
2023-01-30 00:00:00-05:00,100.65484592486149,102.62011679106108,98.46690551761603,99.2510757446289,6500,0.0,0.0
2023-01-31 00:00:00-05:00,101.85531210256869,102.91056060791016,99.73513926618529,102.91056060791016,9400,0.0,0.0
2023-02-01 00:00:00-05:00,100.78070498697961,103.59792136431686,96.88888844834403,101.69073486328125,9300,0.0,0.0
2023-02-02 00:00:00-05:00,102.9105642286454,109.07744826273425,102.9105642286454,108.40945434570312,18900,0.0,0.0
2023-02-03 00:00:00-05:00,107.6543112266657,115.14752150656362,103.78185388202122,111.82688903808594,14900,0.0,0.0
2023-02-06 00:00:00-05:00,112.56265157727336,117.24832884511241,110.13268989075866,113.5985336303711,20000,0.0,0.0
2023-02-07 00:00:00-05:00,114.60538488869311,116.10596522698353,109.88098907470703,109.88098907470703,17800,0.0,0.0
2023-02-08 00:00:00-05:00,108.8451054572298,112.00116056125584,106.53131256473772,106.80238342285156,14600,0.0,0.0
2023-02-09 00:00:00-05:00,104.82742255222844,113.47268415118937,104.82742255222844,108.34168243408203,15800,0.0,0.0
2023-02-10 00:00:00-05:00,112.34967384357505,113.24033727743634,108.0899692046768,109.42596435546875,16200,0.0,0.0
2023-02-13 00:00:00-05:00,110.17142704227017,114.23750476592866,108.01252857518763,113.38556671142578,18500,0.0,0.0
2023-02-14 00:00:00-05:00,110.36504193107533,116.57065879903188,110.36504193107533,113.46300506591797,22200,0.0,0.0
2023-02-15 00:00:00-05:00,113.62758875019276,120.38502306430252,113.62758875019276,119.3685073852539,10500,0.0,0.0
2023-02-16 00:00:00-05:00,118.10995809837566,120.78195593986425,114.92486080102687,118.0905990600586,19600,0.0,0.0
2023-02-17 00:00:00-05:00,119.39754510334937,121.7887887405482,119.329777393985,121.59516143798828,23900,0.0,0.0
2023-02-21 00:00:00-05:00,121.40154322268593,121.40154322268593,112.95958475206665,114.23749542236328,33000,0.0,0.0
2023-02-22 00:00:00-05:00,113.96643036347493,120.45279400363304,113.83089493597026,118.50688934326172,26900,0.0,0.0
2023-02-23 00:00:00-05:00,115.79617172074721,124.41238454820301,111.51710755918174,112.15605926513672,34800,0.0,0.0
2023-02-24 00:00:00-05:00,110.27790521733424,119.21359621263294,109.21297356144723,111.1395263671875,47700,0.0,0.0
2023-02-27 00:00:00-05:00,111.01368410381984,114.57634563607913,110.03589381064057,110.7522964477539,25100,0.0,0.0
2023-02-28 00:00:00-05:00,109.42596954069613,114.29558379494219,108.79669370295049,112.66915130615234,40900,0.0,0.0
2023-03-01 00:00:00-05:00,112.31094161250154,117.35481621126472,112.31094161250154,115.22496032714844,40100,0.0,0.0
2023-03-02 00:00:00-05:00,115.22497769280967,117.67431343660392,113.26938976891742,114.04388427734375,22600,0.0,0.0
2023-03-03 00:00:00-05:00,114.24716966420566,118.3810144410479,114.1987609951565,118.22611999511719,18300,0.0,0.0
2023-03-06 00:00:00-05:00,116.36734569808937,121.01429768358985,116.36734569808937,117.03534698486328,44000,0.0,0.0
2023-03-07 00:00:00-05:00,116.18341150476707,116.6481022817066,112.09796754469606,112.10765075683594,11800,0.0,0.0
2023-03-08 00:00:00-05:00,111.6526322112869,112.48521116146956,107.3542020392858,108.8063735961914,15700,0.0,0.0
2023-03-09 00:00:00-05:00,107.93506985857223,110.48121539802786,104.9435999780141,106.1343765258789,27500,0.0,0.0
2023-03-10 00:00:00-05:00,105.05976784873016,106.35704494119449,102.32000980379048,105.81490325927734,27700,0.0,0.0
2023-03-13 00:00:00-04:00,104.15942158066643,105.97948132439575,103.04609596345081,104.31432342529297,19400,0.0,0.0
2023-03-14 00:00:00-04:00,106.6474794025625,107.44133286712945,104.56603209115944,105.17594146728516,25400,0.0,0.0
2023-03-15 00:00:00-04:00,101.60359769336789,105.43733700464412,100.59676527297103,104.79837799072266,40000,0.0,0.0
2023-03-16 00:00:00-04:00,104.31432647644098,107.99316414653413,101.29380689301313,107.10249328613281,25000,0.0,0.0
2023-03-17 00:00:00-04:00,105.93106795128749,106.49257603395498,102.8234218460863,105.18562316894531,71200,0.0,0.0
2023-03-20 00:00:00-04:00,106.29896905602429,109.32916461102516,106.17310945100495,106.18279266357422,18000,0.0,0.0
2023-03-21 00:00:00-04:00,109.8228819267837,110.35534032796957,108.17708328444654,110.11331176757812,11700,0.0,0.0
2023-03-22 00:00:00-04:00,109.54214190265336,110.10365000715532,104.4111328125,104.4111328125,13700,0.0,0.0
2023-03-23 00:00:00-04:00,104.1303797635207,107.13154023354082,104.1303797635207,105.05976867675781,16900,0.0,0.0
2023-03-24 00:00:00-04:00,104.5079421518925,106.43449504527749,103.83026505470396,105.39861297607422,13500,0.0,0.0
2023-03-27 00:00:00-04:00,106.2699027393573,108.12868779618883,105.07912629467518,105.86329650878906,19700,0.0,0.0
2023-03-28 00:00:00-04:00,105.55351560207428,106.00853056802787,103.81091405181027,104.45954895019531,7000,0.0,0.0
2023-03-29 00:00:00-04:00,104.48858610917274,105.71808813105906,104.21751526252862,105.3792495727539,10900,0.0,0.0
2023-03-30 00:00:00-04:00,106.39576473002313,106.69587780420953,105.35019949681582,106.5506591796875,10100,0.0,0.0
2023-03-31 00:00:00-04:00,107.89634879978965,108.738611001426,107.01536852127225,107.88667297363281,15500,0.0,0.0
2023-04-03 00:00:00-04:00,109.11616090526819,109.11616090526819,106.37639568773739,107.6446304321289,13600,0.0,0.0
2023-04-04 00:00:00-04:00,106.89919619229292,106.89919619229292,103.510795604742,103.79154968261719,19400,0.0,0.0
2023-04-05 00:00:00-04:00,104.45953909249226,104.45953909249226,100.66453264040032,102.03925323486328,18700,0.0,0.0
2023-04-06 00:00:00-04:00,102.60246260654552,104.19500444091139,100.44670276990867,100.68946838378906,11600,0.32,0.0
2023-04-10 00:00:00-04:00,100.91281923961111,102.9423438381185,100.50497474335889,101.86446380615234,11100,0.0,0.0
2023-04-11 00:00:00-04:00,102.97147937267455,103.80659380444307,101.42748598049984,102.04896545410156,17800,0.0,0.0
2023-04-12 00:00:00-04:00,103.54440544937717,103.64151763916016,102.0683935132865,103.64151763916016,10600,0.0,0.0
2023-04-13 00:00:00-04:00,104.69996469647751,106.39932417280323,103.49584919909442,106.37019348144531,10700,0.0,0.0
2023-04-14 00:00:00-04:00,107.11791749120911,107.11791749120911,105.1175308227539,105.1175308227539,14200,0.0,0.0
2023-04-17 00:00:00-04:00,105.97205223579928,106.18568717980237,104.48632773620227,105.17578125,11600,0.0,0.0
2023-04-18 00:00:00-04:00,105.1952137214041,105.1952137214041,99.34941269360652,99.59217834472656,20400,0.0,0.0
2023-04-19 00:00:00-04:00,98.88330870387159,100.37874603271484,98.11616834246773,100.37874603271484,9300,0.0,0.0
2023-04-20 00:00:00-04:00,103.64150358066452,109.3610610961914,103.64150358066452,109.3610610961914,31800,0.0,0.0
2023-04-21 00:00:00-04:00,109.07947063294989,110.1185073852539,106.6421012761918,110.1185073852539,11800,0.0,0.0
2023-04-24 00:00:00-04:00,109.12801572391159,111.18667116721116,108.27348327636719,108.27348327636719,10300,0.0,0.0
2023-04-25 00:00:00-04:00,107.58401740954369,107.69083487936344,106.85572052001953,106.85572052001953,6900,0.0,0.0
2023-04-26 00:00:00-04:00,106.81687751929853,107.14703522094828,103.33076661821495,104.5251693725586,11400,0.0,0.0
2023-04-27 00:00:00-04:00,105.74871165324225,108.53565639007545,105.23404969453588,108.05012512207031,6600,0.0,0.0
2023-04-28 00:00:00-04:00,108.1666628472678,108.1666628472678,106.14685085324511,106.82659912109375,7700,0.0,0.0
2023-05-01 00:00:00-04:00,107.49662225620322,111.5362460554638,107.01109097698168,111.41971588134766,14100,0.0,0.0
2023-05-02 00:00:00-04:00,111.41972920765045,113.01227140128282,109.73008222828346,112.5461654663086,15800,0.0,0.0
2023-05-03 00:00:00-04:00,114.2260926587769,114.2260926587769,110.89534759521484,110.89534759521484,12500,0.0,0.0
2023-05-04 00:00:00-04:00,109.2542561582375,109.82717954112283,106.81688693645576,107.36067962646484,9000,0.0,0.0
2023-05-05 00:00:00-04:00,109.23482808868378,114.0998537128983,109.16685400409322,110.4098129272461,11300,0.0,0.0
2023-05-08 00:00:00-04:00,111.02159232667665,111.51682893404111,108.55509235609355,108.9532241821289,7500,0.0,0.0
2023-05-09 00:00:00-04:00,109.24454094265101,109.24454094265101,106.17597961425781,106.17597961425781,11400,0.0,0.0
2023-05-10 00:00:00-04:00,107.37038843725148,107.3995191290724,106.28279568801382,106.61296081542969,11800,0.0,0.0
2023-05-11 00:00:00-04:00,104.69024201566963,105.35056478843373,102.1751937866211,102.1751937866211,20600,0.0,0.0
2023-05-12 00:00:00-04:00,103.39874891589358,103.39874891589358,99.11635929342062,100.00973510742188,15400,0.0,0.0
2023-05-15 00:00:00-04:00,99.51450230908364,101.24299261772998,99.4368155200474,99.94176483154297,7100,0.0,0.0
2023-05-16 00:00:00-04:00,98.83475542281545,99.1940512707502,98.68909454345703,98.68909454345703,5300,0.0,0.0
2023-05-17 00:00:00-04:00,99.04838731280711,100.9905125542347,99.04838731280711,99.56304931640625,26500,0.0,0.0
2023-05-18 00:00:00-04:00,99.30087229724111,100.80601501464844,99.10665531496187,100.80601501464844,13200,0.0,0.0
2023-05-19 00:00:00-04:00,101.68967622907711,102.49565996175116,99.65044625939,100.69918823242188,22500,0.0,0.0
2023-05-22 00:00:00-04:00,100.99050944318687,103.3016357421875,100.98079674286537,103.3016357421875,7700,0.0,0.0
2023-05-23 00:00:00-04:00,103.27250603636708,104.3892295081785,98.19385278679621,100.00973510742188,27800,0.0,0.0
2023-05-24 00:00:00-04:00,99.72811675463163,100.45641363670134,99.53390721619398,99.76696014404297,25800,0.0,0.0
2023-05-25 00:00:00-04:00,99.54363417612738,99.72813104148811,98.99983405508401,99.65045166015625,16300,0.0,0.0
2023-05-26 00:00:00-04:00,100.57294535685894,100.57294535685894,98.9221420288086,98.9221420288086,3900,0.0,0.0
2023-05-30 00:00:00-04:00,98.99983241122216,99.95147705078125,98.73764876026299,99.95147705078125,12800,0.0,0.0
2023-05-31 00:00:00-04:00,98.9998261496836,102.34028376467109,98.95127746630544,101.15558624267578,17400,0.0,0.0
2023-06-01 00:00:00-04:00,100.6894778147284,104.79706823748994,100.6894778147284,103.796875,17400,0.0,0.0
2023-06-02 00:00:00-04:00,103.8065901217753,105.26318397547107,103.8065901217753,104.30183410644531,31900,0.0,0.0
2023-06-05 00:00:00-04:00,103.98138473816375,104.38922925112267,103.37932326049605,103.69977569580078,14600,0.0,0.0
2023-06-06 00:00:00-04:00,103.89398603760017,105.81669325534955,103.89398603760017,104.91360473632812,31100,0.0,0.0
2023-06-07 00:00:00-04:00,107.19559891648012,108.75901028197306,107.19559891648012,108.35116577148438,43100,0.0,0.0
2023-06-08 00:00:00-04:00,107.78795481264962,109.58441924446976,107.78795481264962,109.17657470703125,13200,0.0,0.0
2023-06-09 00:00:00-04:00,110.3030061996909,110.3030061996909,107.71027062369636,108.44828033447266,18000,0.0,0.0
2023-06-12 00:00:00-04:00,107.98215912058006,107.9918718210803,107.63257598876953,107.63257598876953,8700,0.0,0.0
2023-06-13 00:00:00-04:00,111.18666720157985,111.18666720157985,107.66171264648438,107.66171264648438,20100,0.0,0.0
2023-06-14 00:00:00-04:00,107.77824601397084,107.77824601397084,104.50576948638385,104.61258697509766,23500,0.0,0.0
2023-06-15 00:00:00-04:00,106.82659075055349,107.20530454368065,106.14684253596742,106.56439971923828,32300,0.0,0.0
2023-06-16 00:00:00-04:00,107.62287344651897,107.62287344651897,103.58324933510978,103.90370178222656,26200,0.0,0.0
2023-06-20 00:00:00-04:00,103.00060872088072,105.18549955041554,103.00060872088072,103.43758392333984,17300,0.0,0.0
2023-06-21 00:00:00-04:00,103.90370488170494,104.2921314284073,101.8644747722927,102.35000610351562,15300,0.0,0.0
2023-06-22 00:00:00-04:00,103.11713751344548,103.11713751344548,101.1264562653898,101.28182983398438,19500,0.0,0.0
2023-06-23 00:00:00-04:00,99.88880340545327,102.76252744074367,99.88880340545327,101.79812622070312,49700,0.33,0.0
2023-06-26 00:00:00-04:00,102.57744240563217,104.33089844947592,101.05777158240626,101.21363830566406,19200,0.0,0.0
2023-06-27 00:00:00-04:00,102.13906432357834,102.71381352760983,100.9213835199302,101.22337341308594,39100,0.0,0.0
2023-06-28 00:00:00-04:00,100.91165260041552,101.68122785632801,100.14208477663777,100.90191650390625,23500,0.0,0.0
2023-06-29 00:00:00-04:00,100.84345260812239,102.78200584563581,100.84345260812239,101.10647583007812,60400,0.0,0.0
2023-06-30 00:00:00-04:00,101.62277977824695,102.28519850393879,100.76553507587764,101.09674072265625,16800,0.0,0.0
2023-07-03 00:00:00-04:00,101.09673647265801,101.09673647265801,99.56732958041721,100.00569915771484,8800,0.0,0.0
2023-07-05 00:00:00-04:00,97.91129531695816,98.87569658193192,94.17057544363105,94.3751449584961,17400,0.0,0.0
2023-07-06 00:00:00-04:00,93.57634836240346,94.60894691807844,92.55350076799182,93.91730499267578,22600,0.0,0.0
2023-07-07 00:00:00-04:00,95.3882521459493,97.23912865756368,93.42048302088922,93.72246551513672,15900,0.0,0.0
2023-07-10 00:00:00-04:00,94.14133888148392,94.93039367389234,92.61193207014546,94.53099822998047,8800,0.0,0.0
2023-07-11 00:00:00-04:00,95.2226476521072,95.2226476521072,93.76143055258638,94.00496673583984,8400,0.0,0.0
2023-07-12 00:00:00-04:00,93.48866944486092,94.00496495443288,93.41073608398438,93.41073608398438,6700,0.0,0.0
2023-07-13 00:00:00-04:00,94.19979859830677,94.78429142036114,92.93341482550389,94.3751449584961,8600,0.0,0.0
2023-07-14 00:00:00-04:00,94.00496011847122,95.50514379356508,93.98548049532137,95.48565673828125,11200,0.0,0.0
2023-07-17 00:00:00-04:00,95.50515418013283,97.12223063425729,94.6381659290634,96.2455062866211,55500,0.0,0.0
2023-07-18 00:00:00-04:00,95.4272198411636,97.90154842454561,94.31669540882909,95.4661865234375,28700,0.0,0.0
2023-07-19 00:00:00-04:00,95.84609052330708,96.9079120454868,95.54410806322683,95.77790069580078,17300,0.0,0.0
2023-07-20 00:00:00-04:00,92.67039402470358,94.96937639382125,89.43623352050781,89.43623352050781,29300,0.0,0.0
2023-07-21 00:00:00-04:00,90.13761558085312,90.19606188954931,87.68277399785958,88.33544921875,9200,0.0,0.0
2023-07-24 00:00:00-04:00,88.12114049301246,89.29011874913026,87.27363181473721,87.58536529541016,11600,0.0,0.0
2023-07-25 00:00:00-04:00,88.14061099745942,88.88095557860382,86.68913012119366,86.71835327148438,15800,0.0,0.0
2023-07-26 00:00:00-04:00,88.6276870446719,89.35829556116893,87.08853665287263,87.643798828125,20400,0.0,0.0
2023-07-27 00:00:00-04:00,88.28673896543563,88.94915771484375,86.6988856454747,88.94915771484375,18100,0.0,0.0
2023-07-28 00:00:00-04:00,89.10501615069902,89.61156812031082,84.31222605061475,84.39015197753906,21800,0.0,0.0
2023-07-31 00:00:00-04:00,84.64343122687484,88.17957376378034,84.21480518647388,87.20542907714844,17000,0.0,0.0
2023-08-01 00:00:00-04:00,86.72810166408098,86.8547452319568,84.75058910738352,85.08179473876953,9000,0.0,0.0
2023-08-02 00:00:00-04:00,84.75059190447826,86.01698303222656,83.78619069828703,86.01698303222656,22900,0.0,0.0
2023-08-03 00:00:00-04:00,85.6078315147866,86.37740670125329,85.6078315147866,86.25077056884766,6200,0.0,0.0
2023-08-04 00:00:00-04:00,85.72473546517325,86.30922081146346,83.83489232777166,84.18558502197266,4200,0.0,0.0
2023-08-07 00:00:00-04:00,84.10765197631287,87.05931673560791,83.48419994697822,86.90345001220703,13800,0.0,0.0
2023-08-08 00:00:00-04:00,85.24740534794697,87.18595123291016,85.24740534794697,87.18595123291016,8300,0.0,0.0
2023-08-09 00:00:00-04:00,87.38078834310934,87.68277829448583,84.9746568542141,85.39353942871094,11300,0.0,0.0
2023-08-10 00:00:00-04:00,84.85774461715745,85.39352716999531,83.42575073242188,83.42575073242188,19600,0.0,0.0
2023-08-11 00:00:00-04:00,83.36730339368712,83.70825254483323,81.32160105467636,82.20806884765625,7900,0.0,0.0
2023-08-14 00:00:00-04:00,82.13014221747412,82.13014221747412,81.3410873413086,81.3410873413086,5400,0.0,0.0
2023-08-15 00:00:00-04:00,80.68840450003118,81.86711865449583,80.15262196066816,80.5520248413086,11800,0.0,0.0
2023-08-16 00:00:00-04:00,80.37669275432458,82.89972432014308,80.37669275432458,80.91246795654297,8000,0.0,0.0
2023-08-17 00:00:00-04:00,81.34108620262525,81.34108620262525,78.30175192283895,78.72063446044922,7400,0.0,0.0
2023-08-18 00:00:00-04:00,78.12640570742022,79.85064607096278,78.12640570742022,79.77271270751953,10200,0.0,0.0
2023-08-21 00:00:00-04:00,79.96753696390942,81.86712363827233,77.33734917741856,78.91546630859375,12100,0.0,0.0
2023-08-22 00:00:00-04:00,79.1102947924888,79.39279766376202,78.90572528545674,79.14926147460938,8800,0.0,0.0
2023-08-23 00:00:00-04:00,78.92520166994255,80.33771596831374,78.92520166994255,79.88961029052734,7200,0.0,0.0
2023-08-24 00:00:00-04:00,79.49021138976036,79.89935040761662,78.09718407761041,78.61347961425781,9700,0.0,0.0
2023-08-25 00:00:00-04:00,77.83416660178337,78.59399831364281,77.13278119633324,77.93157958984375,5400,0.0,0.0
2023-08-28 00:00:00-04:00,78.93495013913059,80.3572006225586,78.93495013913059,80.3572006225586,9000,0.0,0.0
2023-08-29 00:00:00-04:00,79.8896110232753,81.34108458334573,79.65581093800672,80.14288330078125,11100,0.0,0.0
2023-08-30 00:00:00-04:00,79.21745054436902,81.12677335700921,79.21745054436902,80.12340545654297,14500,0.0,0.0
2023-08-31 00:00:00-04:00,82.4028997819071,83.41601120081495,81.20470591671626,81.5359115600586,14000,0.0,0.0
2023-09-01 00:00:00-04:00,82.95817806434049,82.98740122037154,80.75660864699891,80.91246795654297,9900,0.0,0.0
2023-09-05 00:00:00-04:00,81.24366597876737,82.64642923269773,79.10054327148762,81.96453094482422,19600,0.0,0.0
2023-09-06 00:00:00-04:00,82.31523293947701,82.41264592990152,78.99339571141782,81.68203735351562,26800,0.0,0.0
2023-09-07 00:00:00-04:00,81.10729174276905,81.80867713268493,78.30175018310547,78.30175018310547,15400,0.0,0.0
2023-09-08 00:00:00-04:00,80.56176408642197,80.56176408642197,78.82778770161532,79.28563690185547,12800,0.0,0.0
2023-09-11 00:00:00-04:00,80.27927648052271,81.3313472153806,79.17848810070913,79.1979751586914,20300,0.0,0.0
2023-09-12 00:00:00-04:00,79.7922014758151,81.34108808876329,79.27589850603096,80.01625061035156,14500,0.0,0.0
2023-09-13 00:00:00-04:00,79.78245112875192,80.52280316980035,79.72399739384407,80.00650024414062,12700,0.0,0.0
2023-09-14 00:00:00-04:00,80.56176752769359,81.57487895546957,79.19797082889382,79.4220199584961,13900,0.0,0.0
2023-09-15 00:00:00-04:00,79.68503906235964,81.46771820664908,78.34071462604413,80.6981430053711,70400,0.0,0.0
2023-09-18 00:00:00-04:00,80.65918444040162,80.80530020025135,78.93494415283203,78.93494415283203,17600,0.0,0.0
2023-09-19 00:00:00-04:00,79.21744163191245,79.49020094129756,77.61984502082791,77.67829132080078,8800,0.0,0.0
2023-09-20 00:00:00-04:00,79.27588806100864,81.21444124411582,77.55165531979655,78.20433044433594,16800,0.0,0.0
2023-09-21 00:00:00-04:00,78.21408922443536,78.73038479474404,77.32761386248252,78.02899932861328,17300,0.0,0.0
2023-09-22 00:00:00-04:00,78.12681085700578,85.94242410834394,77.65728374810026,77.79422760009766,9700,0.33,0.0
2023-09-25 00:00:00-04:00,77.81379771534169,77.81379771534169,76.29762399691744,76.54216766357422,8300,0.0,0.0
2023-09-26 00:00:00-04:00,76.10199211127859,76.10199211127859,75.06512188904308,75.12381744384766,13200,0.0,0.0
2023-09-27 00:00:00-04:00,76.0041700808361,76.86496858034957,75.14337904420324,75.69115447998047,9500,0.0,0.0
2023-09-28 00:00:00-04:00,75.96504787693877,77.53990221781757,75.88679211284231,77.0410385131836,16700,0.0,0.0
2023-09-29 00:00:00-04:00,78.38112667883664,78.38112667883664,76.45412901841591,77.01168823242188,23800,0.0,0.0
2023-10-02 00:00:00-04:00,77.33448313754481,77.33448313754481,76.53238024694988,77.00190734863281,9900,0.0,0.0
2023-10-03 00:00:00-04:00,76.92365328765173,78.40069908740406,75.7694069110093,76.47369384765625,10100,0.0,0.0
2023-10-04 00:00:00-04:00,76.13133138124053,77.74532097382613,76.13133138124053,76.80626678466797,9000,0.0,0.0
2023-10-05 00:00:00-04:00,76.3465366159655,77.71597519509271,76.29762489690502,76.41500854492188,10500,0.0,0.0
2023-10-06 00:00:00-04:00,75.80853982399277,77.0410420449314,75.80853982399277,76.85518646240234,6300,0.0,0.0
2023-10-09 00:00:00-04:00,77.82357957032391,78.59633850693514,76.29762937102532,76.97257232666016,4900,0.0,0.0
2023-10-10 00:00:00-04:00,79.88752315089887,79.88752315089887,76.39543989311551,76.81605529785156,9300,0.0,0.0
2023-10-11 00:00:00-04:00,76.76715029350636,76.76715029350636,76.39543914794922,76.39543914794922,4800,0.0,0.0
2023-10-12 00:00:00-04:00,76.44435534605579,77.50078582763672,76.44435534605579,77.50078582763672,6900,0.0,0.0
2023-10-13 00:00:00-04:00,76.58129392433348,76.58129392433348,74.71297676845079,74.83036041259766,7200,0.0,0.0
2023-10-16 00:00:00-04:00,75.07490831503847,76.96278578681786,75.07490831503847,76.75736999511719,6700,0.0,0.0
2023-10-17 00:00:00-04:00,76.78672076916394,78.44961492168754,76.01396179199219,76.01396179199219,11000,0.0,0.0
2023-10-18 00:00:00-04:00,75.71071911919097,76.39543838647593,73.4120101928711,73.4120101928711,15200,0.0,0.0
2023-10-19 00:00:00-04:00,72.44361499360888,74.54669206504971,72.44361499360888,73.45113372802734,8900,0.0,0.0
2023-10-20 00:00:00-04:00,74.24346055833134,74.24346055833134,72.62947082519531,72.62947082519531,7800,0.0,0.0
2023-10-23 00:00:00-04:00,72.57078461458903,73.89131898945767,71.50457029276889,72.69794464111328,12100,0.0,0.0
2023-10-24 00:00:00-04:00,72.52187474343773,72.53165858046019,71.89584350585938,71.89584350585938,8200,0.0,0.0
2023-10-25 00:00:00-04:00,71.44587581746033,71.96430717691285,70.81006081585849,70.92744445800781,8000,0.0,0.0
2023-10-26 00:00:00-04:00,72.92292488919259,72.92292488919259,69.77320124669428,71.24046325683594,8100,0.0,0.0
2023-10-27 00:00:00-04:00,70.78072421515765,70.78072421515765,69.4504059824078,69.46018981933594,10500,0.0,0.0
2023-10-30 00:00:00-04:00,70.23294598284056,72.08169555664062,70.23294598284056,72.08169555664062,8500,0.0,0.0
2023-10-31 00:00:00-04:00,73.14790525183253,74.52713520588901,70.52639667202557,71.47522735595703,16400,0.0,0.0
2023-11-01 00:00:00-04:00,70.9176638174232,70.9176638174232,70.53617629184959,70.69268035888672,4500,0.0,0.0
2023-11-02 00:00:00-04:00,70.99592170610224,72.99139899496043,70.99592170610224,71.6317367553711,6500,0.0,0.0
2023-11-03 00:00:00-04:00,73.36310671197612,73.5391784666001,71.65130088869667,71.81758880615234,10100,0.0,0.0
2023-11-06 00:00:00-05:00,71.67085684767943,72.09147226638682,70.71224982273377,71.58282470703125,16000,0.0,0.0
2023-11-07 00:00:00-05:00,71.8958423880468,71.8958423880468,67.67012786865234,67.67012786865234,15000,0.0,0.0
