Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,98.19642820260198,98.33409533588853,95.74791132938127,96.09207916259766,62600,0.0,0.0
2022-12-06 00:00:00-05:00,96.54440632176231,97.84241596207184,96.54440632176231,97.71458435058594,43800,0.0,0.0
2022-12-07 00:00:00-05:00,97.30157554252047,98.79625785786378,96.6132399382804,97.7735824584961,60800,0.0,0.0
2022-12-08 00:00:00-05:00,98.20625465430375,100.02543374975869,96.49523615162923,99.20925903320312,54100,0.0,0.0
2022-12-09 00:00:00-05:00,98.60943486230232,99.494443267991,98.13743538079935,98.67826843261719,84100,0.0,0.0
2022-12-12 00:00:00-05:00,99.13059165988155,100.25159966230778,98.39308600026978,99.43543243408203,62600,0.0,0.0
2022-12-13 00:00:00-05:00,100.39910197903991,101.27427475884407,98.2357550518984,98.4815902709961,106200,0.0,0.0
2022-12-14 00:00:00-05:00,98.43242755875842,99.64194022782901,96.36741306496832,97.46875762939453,70200,0.0,0.0
2022-12-15 00:00:00-05:00,96.83941493636227,97.31141436611821,92.4438799219208,92.72904968261719,104800,0.0,0.0
2022-12-16 00:00:00-05:00,92.82737391223293,94.88255260287505,92.27669795738215,93.81071472167969,194300,0.0,0.0
2022-12-19 00:00:00-05:00,94.20406867747249,96.64275010121636,94.20406867747249,96.01341247558594,70000,0.0,0.0
2022-12-20 00:00:00-05:00,96.40674501078807,98.09809259905913,95.57090672652737,97.4294204711914,88300,0.0,0.0
2022-12-21 00:00:00-05:00,98.02925825895143,98.83559750950397,97.24258252569713,97.79325103759766,85800,0.0,0.0
2022-12-22 00:00:00-05:00,97.59658464942817,97.61624816648343,95.08906234517445,95.47256469726562,64200,0.0,0.0
2022-12-23 00:00:00-05:00,95.3840696545284,97.76375289071923,95.31523608992109,97.54741668701172,49500,0.0,0.0
2022-12-27 00:00:00-05:00,97.69491005336488,98.04891335268665,95.5512267418253,95.8265609741211,72600,0.0,0.0
2022-12-28 00:00:00-05:00,95.21690276882522,96.05274104759805,94.1647282880015,94.62689971923828,47900,0.0,0.0
2022-12-29 00:00:00-05:00,95.34473088253499,95.74790424468215,94.1352258006846,95.61023712158203,59800,0.0,0.0
2022-12-30 00:00:00-05:00,95.22673234441176,95.38407049478356,94.48922664470983,94.85306549072266,75700,0.0,0.0
2023-01-03 00:00:00-05:00,95.09888878132054,95.53156113821152,93.43704041262112,93.81071472167969,129900,0.0,0.0
2023-01-04 00:00:00-05:00,94.03687879022088,94.80389092256816,92.89620735386733,94.52854919433594,77700,0.0,0.0
2023-01-05 00:00:00-05:00,94.13946471045227,94.64183290401965,91.94284105245713,92.0708999633789,102200,0.165,0.0
2023-01-06 00:00:00-05:00,93.08547962723908,96.70054354033287,92.60281628157442,96.01102447509766,78000,0.0,0.0
2023-01-09 00:00:00-05:00,96.4050458244118,98.1584008777456,94.16901987400026,94.3561782836914,67600,0.0,0.0
2023-01-10 00:00:00-05:00,94.55319038882723,95.49881991510419,93.44995969910183,94.74034881591797,118800,0.0,0.0
2023-01-11 00:00:00-05:00,95.4298694852042,95.76478417494764,94.06067600771384,95.2525634765625,69000,0.0,0.0
2023-01-12 00:00:00-05:00,95.53821453611447,96.21788875747187,94.95704948872383,95.56776428222656,63100,0.0,0.0
2023-01-13 00:00:00-05:00,95.4101607746176,96.15878689014389,94.80929090119703,95.91252899169922,43100,0.0,0.0
2023-01-17 00:00:00-05:00,95.89281944546292,96.75965201517371,94.98659222730552,96.10952758789062,58400,0.0,0.0
2023-01-18 00:00:00-05:00,96.32624471727178,96.9468119433256,93.95231486398953,94.0606689453125,64800,0.0,0.0
2023-01-19 00:00:00-05:00,94.29706818095866,94.9077828972144,92.73086419836761,93.2529296875,52000,0.0,0.0
2023-01-20 00:00:00-05:00,94.14932172453678,94.48422885979515,92.91803222986098,94.10006713867188,67200,0.0,0.0
2023-01-23 00:00:00-05:00,94.3955839435299,96.3360974783786,94.07052169841214,95.5086669921875,49800,0.0,0.0
2023-01-24 00:00:00-05:00,95.72537578705139,95.72537578705139,92.83923275979942,92.99684143066406,63200,0.0,0.0
2023-01-25 00:00:00-05:00,92.4944761128826,93.74546303787399,92.0118126946791,93.60755920410156,48400,0.0,0.0
2023-01-26 00:00:00-05:00,94.18872003136924,94.48422498886808,92.83922409502203,93.23323822021484,37800,0.0,0.0
2023-01-27 00:00:00-05:00,93.42040068277217,93.42040068277217,90.7903679076076,90.8396224975586,71900,0.0,0.0
2023-01-30 00:00:00-05:00,90.77066444820791,91.9330020496871,89.8053301628324,91.14497375488281,66600,0.0,0.0
2023-01-31 00:00:00-05:00,91.08588158557143,93.57801055908203,90.56381599225202,93.57801055908203,101400,0.0,0.0
2023-02-01 00:00:00-05:00,93.70606564285094,94.70094979306184,91.67690268665457,93.82427215576172,76000,0.0,0.0
2023-02-02 00:00:00-05:00,91.41094475839022,93.35145089446281,91.0563327452044,92.92788696289062,140100,0.0,0.0
2023-02-03 00:00:00-05:00,92.75058131705786,92.97713438205389,90.770665648693,91.73599243164062,125300,0.0,0.0
2023-02-06 00:00:00-05:00,92.02164764023053,92.54371317088926,91.24347179663174,91.31242370605469,76900,0.0,0.0
2023-02-07 00:00:00-05:00,91.11542940617161,91.72615174658056,88.85970598175216,90.99722290039062,123600,0.0,0.0
2023-02-08 00:00:00-05:00,90.34710136736062,91.88374828933308,90.01218670873888,91.40108489990234,100900,0.0,0.0
2023-02-09 00:00:00-05:00,91.81478996747671,93.0263820819,91.18437037604821,91.99209594726562,114700,0.0,0.0
2023-02-10 00:00:00-05:00,91.60793341814224,92.93772449697964,90.81990517836007,92.64221954345703,86300,0.0,0.0
2023-02-13 00:00:00-05:00,92.64224133560592,93.62727310944459,91.66705446856449,93.2923583984375,92100,0.0,0.0
2023-02-14 00:00:00-05:00,93.21354328302002,93.21354328302002,91.77539796120193,92.0610580444336,82900,0.0,0.0
2023-02-15 00:00:00-05:00,91.78523980572446,93.13473572993243,91.31242135670739,92.97712707519531,87200,0.0,0.0
2023-02-16 00:00:00-05:00,92.64222501142929,93.70605342817244,92.48461634809271,92.9081802368164,79500,0.0,0.0
2023-02-17 00:00:00-05:00,93.46965867729791,94.54334715273654,93.39085433658404,93.51891326904297,61900,0.0,0.0
2023-02-21 00:00:00-05:00,93.22339450103816,93.75531249241374,92.39597152458397,92.99684143066406,67100,0.0,0.0
2023-02-22 00:00:00-05:00,92.68161950325413,93.5583045399709,88.93850393776066,90.96766662597656,155000,0.0,0.0
2023-02-23 00:00:00-05:00,91.08587363905119,91.785245176181,89.76592738157633,90.18949127197266,68000,0.0,0.0
2023-02-24 00:00:00-05:00,90.51455489247122,90.51455489247122,89.08626205062397,89.87428283691406,103800,0.0,0.0
2023-02-27 00:00:00-05:00,90.13039853090187,90.74112087669086,88.78090242666286,89.31282043457031,86300,0.0,0.0
2023-02-28 00:00:00-05:00,89.23401113450565,89.38176738101818,87.73676637399264,88.06182861328125,255700,0.0,0.0
2023-03-01 00:00:00-05:00,88.16032971057226,88.71194501116153,87.50036033091082,88.63314819335938,83600,0.0,0.0
2023-03-02 00:00:00-05:00,88.7414825040743,91.21391362530639,88.7414825040743,90.84945678710938,77700,0.0,0.0
2023-03-03 00:00:00-05:00,91.26318568482085,91.41094193828911,89.89399226539236,91.2040786743164,51000,0.0,0.0
2023-03-06 00:00:00-05:00,91.39123953325938,91.39123953325938,89.71668865648915,90.03189849853516,93500,0.0,0.0
2023-03-07 00:00:00-05:00,90.13040020420388,90.77067230978649,89.24387017456607,90.44561004638672,61400,0.0,0.0
2023-03-08 00:00:00-05:00,90.20919370963226,91.85419464111328,89.71667792067187,91.85419464111328,92500,0.0,0.0
2023-03-09 00:00:00-05:00,91.92315279436042,93.78486200186204,91.3616850574186,92.1694107055664,108800,0.0,0.0
2023-03-10 00:00:00-05:00,91.83450319152671,92.21866493027773,89.65757665167757,90.51455688476562,101300,0.0,0.0
2023-03-13 00:00:00-04:00,89.77578048703923,91.18437599234534,87.98302325439462,88.50508880615234,78000,0.0,0.0
2023-03-14 00:00:00-04:00,89.10595620236965,89.76592556011815,88.39673225933473,88.84984588623047,117400,0.0,0.0
2023-03-15 00:00:00-04:00,88.18002791778405,89.30297088623047,87.52991095204655,89.30297088623047,101500,0.0,0.0
2023-03-16 00:00:00-04:00,88.57403682368455,90.21903773920651,87.94361722114687,89.86443328857422,67800,0.0,0.0
2023-03-17 00:00:00-04:00,89.09610903732417,89.48027077659421,86.61383260548733,87.66781616210938,143900,0.0,0.0
2023-03-20 00:00:00-04:00,88.08152994062253,89.2635724512284,87.99288069780458,88.22928619384766,103800,0.0,0.0
2023-03-21 00:00:00-04:00,88.71195983886719,89.17492597861316,88.28839587220556,88.71195983886719,72700,0.0,0.0
2023-03-22 00:00:00-04:00,88.66269537079381,89.31281231119743,87.30334696915921,87.45110321044922,76000,0.0,0.0
2023-03-23 00:00:00-04:00,87.37231296779053,87.5102168111785,85.46135648861632,86.23953247070312,75700,0.0,0.0
2023-03-24 00:00:00-04:00,85.61895517474224,87.5791737056439,85.50075617823863,86.79114532470703,73800,0.0,0.0
2023-03-27 00:00:00-04:00,86.79114285758166,88.19973847570853,86.79114285758166,87.54961395263672,58200,0.0,0.0
2023-03-28 00:00:00-04:00,87.44126748270442,88.25884566074816,87.09650786401008,87.34276580810547,66600,0.0,0.0
2023-03-29 00:00:00-04:00,87.64811227466399,88.10122589436538,86.33801848486975,86.5251693725586,80300,0.0,0.0
2023-03-30 00:00:00-04:00,86.68277535978906,87.07678947809967,85.10672640174083,86.0425033569336,80500,0.0,0.0
2023-03-31 00:00:00-04:00,86.3675778189575,87.74662367105779,85.72730572528286,87.37230682373047,118700,0.0,0.0
2023-04-03 00:00:00-04:00,87.73676792765755,90.58350876777672,87.58901167852852,90.30770111083984,178200,0.0,0.0
2023-04-04 00:00:00-04:00,90.75096540665115,90.97752599832336,88.49524197170324,88.97791290283203,75400,0.0,0.0
2023-04-05 00:00:00-04:00,88.71640111400619,89.13086969454982,88.24271735842214,88.91376495361328,66500,0.165,0.0
2023-04-06 00:00:00-04:00,88.81507110595703,89.06177963680692,88.18349786929709,88.81507110595703,53300,0.0,0.0
2023-04-10 00:00:00-04:00,88.80521862510845,90.66047197101005,88.77561480004805,90.48284149169922,68400,0.0,0.0
2023-04-11 00:00:00-04:00,90.80847391093566,91.72622995886614,89.93019213193139,90.1275634765625,64500,0.0,0.0
2023-04-12 00:00:00-04:00,90.20652560955791,90.29533708131659,88.39074661002816,89.04206085205078,55300,0.0,0.0
2023-04-13 00:00:00-04:00,88.97298211561441,89.4663992545991,87.68022409178985,88.92363739013672,52500,0.0,0.0
2023-04-14 00:00:00-04:00,89.03219355171184,89.8019231166514,88.35127546167375,89.28877258300781,61700,0.0,0.0
2023-04-17 00:00:00-04:00,89.44665007689633,90.88742708595188,89.44665007689633,90.65058898925781,52100,0.0,0.0
2023-04-18 00:00:00-04:00,90.6505839245011,91.26242379646952,90.04861450195312,90.04861450195312,56700,0.0,0.0
2023-04-19 00:00:00-04:00,90.11770608616992,90.9170394431542,89.7723155941982,90.07823181152344,56300,0.0,0.0
2023-04-20 00:00:00-04:00,90.35453658570601,92.00255541519402,90.35453658570601,91.9236068725586,57000,0.0,0.0
2023-04-21 00:00:00-04:00,92.25913281215612,93.1867594253455,91.43019564807466,92.33808135986328,68100,0.0,0.0
2023-04-24 00:00:00-04:00,92.63414722385572,93.433480673289,91.95322908310949,92.9400634765625,46300,0.0,0.0
2023-04-25 00:00:00-04:00,92.78216191973446,92.78216191973446,91.20322847155742,91.30191040039062,54500,0.0,0.0
2023-04-26 00:00:00-04:00,90.91704115362327,91.69664115242534,90.74928112993058,91.54861450195312,80100,0.0,0.0
2023-04-27 00:00:00-04:00,91.50913993170798,92.249265591842,90.88742955866896,92.23939514160156,41800,0.0,0.0
2023-04-28 00:00:00-04:00,92.20978587587457,93.17687913180973,90.67031947399967,90.82821655273438,67400,0.0,0.0
2023-05-01 00:00:00-04:00,90.76900162860973,91.25254821777344,90.2558436928492,91.25254821777344,56600,0.0,0.0
2023-05-02 00:00:00-04:00,91.28216574220511,91.51900384791739,90.245986795174,91.32164001464844,57000,0.0,0.0
2023-05-03 00:00:00-04:00,91.52888279742234,91.77559137639113,89.87100084559411,89.97955322265625,81600,0.0,0.0
2023-05-04 00:00:00-04:00,89.32822838811974,89.32822838811974,81.07830141043013,83.85130310058594,174100,0.0,0.0
2023-05-05 00:00:00-04:00,84.08815420267081,84.08815420267081,80.52568159081166,80.72305297851562,119700,0.0,0.0
2023-05-08 00:00:00-04:00,80.55526522740008,81.90723066077588,79.91382908273211,80.50592803955078,69200,0.0,0.0
2023-05-09 00:00:00-04:00,80.46646456745745,81.0092188802972,78.94673893940026,80.02238464355469,62500,0.0,0.0
2023-05-10 00:00:00-04:00,80.64409306371142,81.11776926958056,78.9664703848104,79.62765502929688,83600,0.0,0.0
2023-05-11 00:00:00-04:00,79.51910266358779,80.22962450133905,78.95660746352597,79.62765502929688,89300,0.0,0.0
2023-05-12 00:00:00-04:00,80.19015712622237,80.93028284937752,79.65726570207688,80.23949432373047,79500,0.0,0.0
2023-05-15 00:00:00-04:00,80.49607263506702,80.56515073412407,79.59805734732534,80.46646881103516,68800,0.0,0.0
2023-05-16 00:00:00-04:00,80.06186760057231,80.42699901819294,79.53884660299988,80.21976470947266,80100,0.0,0.0
2023-05-17 00:00:00-04:00,80.63421553388086,80.67368980239542,79.2329128818752,80.47632598876953,78600,0.0,0.0
2023-05-18 00:00:00-04:00,80.20001510763993,80.92040741320177,79.93357317645541,80.75264739990234,68600,0.0,0.0
2023-05-19 00:00:00-04:00,81.21645320883852,81.62105129355369,80.38750861133529,81.52236938476562,64000,0.0,0.0
2023-05-22 00:00:00-04:00,81.45329940572549,81.6605336934981,80.51580235652814,81.25592803955078,67400,0.0,0.0
2023-05-23 00:00:00-04:00,81.13751759066747,81.99605861568051,80.75265281484475,81.81843566894531,61600,0.0,0.0
2023-05-24 00:00:00-04:00,81.99604233569931,82.1243355881336,80.79211104948979,81.2756576538086,73000,0.0,0.0
2023-05-25 00:00:00-04:00,80.64409503154442,81.14738260039043,80.14080746269842,80.75264739990234,100700,0.0,0.0
2023-05-26 00:00:00-04:00,80.54541810902408,81.13751718200388,80.00265623357281,80.62435913085938,101600,0.0,0.0
2023-05-30 00:00:00-04:00,80.4763418292554,81.95659330965411,80.27897044783323,81.36448669433594,82700,0.0,0.0
2023-05-31 00:00:00-04:00,81.571721284655,81.6802661236145,78.94673861191396,79.21318054199219,132700,0.0,0.0
2023-06-01 00:00:00-04:00,79.2033109193639,80.60461360421809,78.94673193247817,80.48619079589844,87200,0.0,0.0
2023-06-02 00:00:00-04:00,80.71317867917654,82.61776918827071,80.31844345153482,82.24276733398438,93200,0.0,0.0
2023-06-05 00:00:00-04:00,82.69670208437097,82.69670208437097,80.89079384182457,81.0881576538086,71600,0.0,0.0
2023-06-06 00:00:00-04:00,80.81184665988305,83.68353760474592,80.5651381262947,83.17037963867188,121500,0.0,0.0
2023-06-07 00:00:00-04:00,83.17039182724736,85.15393083608936,82.89407943376649,84.80854034423828,139100,0.0,0.0
2023-06-08 00:00:00-04:00,84.47301015711086,84.86774536225977,83.46644253648157,84.68024444580078,78700,0.0,0.0
2023-06-09 00:00:00-04:00,84.85787268094838,86.16049355343334,83.71314889795134,83.86117553710938,92800,0.0,0.0
2023-06-12 00:00:00-04:00,83.6638066448553,84.00919712712094,83.19013042030467,83.60459899902344,62700,0.0,0.0
2023-06-13 00:00:00-04:00,83.73287057901457,85.06509508753858,83.1703754519068,84.18681335449219,83200,0.0,0.0
2023-06-14 00:00:00-04:00,84.59143530219812,84.89735151834593,83.66380867394604,83.99933624267578,71200,0.0,0.0
2023-06-15 00:00:00-04:00,83.8315727664993,84.76906989115705,83.56513081190192,84.05854797363281,52000,0.0,0.0
2023-06-16 00:00:00-04:00,84.43354660449495,85.08486090503226,83.14079598421176,83.38750457763672,120100,0.0,0.0
2023-06-20 00:00:00-04:00,83.45656846675757,84.29537603573132,82.65723516948167,82.85459899902344,75600,0.0,0.0
2023-06-21 00:00:00-04:00,82.64737190634544,83.35789380079886,82.41053378451035,82.7756576538086,51700,0.0,0.0
2023-06-22 00:00:00-04:00,82.83487250653545,82.9039506055063,82.07500588890802,82.69671630859375,52200,0.0,0.0
2023-06-23 00:00:00-04:00,82.3611820423066,83.50591333673225,81.71973830173687,82.50920867919922,152900,0.0,0.0
2023-06-26 00:00:00-04:00,82.50921066078176,83.0421020490249,81.07830403733182,81.788818359375,76500,0.0,0.0
2023-06-27 00:00:00-04:00,82.00592864200674,83.41710198902928,81.6210638681777,81.73948669433594,81300,0.0,0.0
2023-06-28 00:00:00-04:00,81.56185381291615,81.83816620351733,80.60462336765639,81.65066528320312,62300,0.0,0.0
2023-06-29 00:00:00-04:00,81.52238194418659,82.56842389059904,81.37435529372584,81.73948669433594,68200,0.0,0.0
2023-06-30 00:00:00-04:00,82.04540584593934,82.4697449103009,81.40396202367904,81.56185913085938,216600,0.0,0.0
2023-07-03 00:00:00-04:00,81.42369116244673,82.61775962942212,81.42369116244673,82.23289489746094,55000,0.0,0.0
2023-07-05 00:00:00-04:00,81.81266097109902,82.47515744974893,81.52591034025647,81.71378326416016,94700,0.165,0.0
2023-07-06 00:00:00-04:00,81.33804714544257,82.17851899283103,81.07106903126106,81.83244323730469,70900,0.0,0.0
2023-07-07 00:00:00-04:00,81.97086350899048,83.44416157016857,81.97086350899048,82.67290496826172,74100,0.0,0.0
2023-07-10 00:00:00-04:00,82.42570853933928,84.18575723785723,82.42570853933928,82.76189422607422,71400,0.0,0.0
2023-07-11 00:00:00-04:00,83.05854435002877,83.58260300616794,82.77179370831595,83.13764953613281,57600,0.0,0.0
2023-07-12 00:00:00-04:00,83.60237646744226,83.701254170315,82.79156723366947,83.19696807861328,54900,0.0,0.0
2023-07-13 00:00:00-04:00,83.05853899766647,83.53316253981981,81.94120660552038,82.01042175292969,55900,0.0,0.0
2023-07-14 00:00:00-04:00,82.01041573863603,82.02029822762314,81.20948904148166,81.68411254882812,69400,0.0,0.0
2023-07-17 00:00:00-04:00,81.74344074613782,82.43559973950244,81.39736502139802,81.57534790039062,61600,0.0,0.0
2023-07-18 00:00:00-04:00,81.57534737011157,82.35649402595217,81.26882423646101,81.54568481445312,70100,0.0,0.0
2023-07-19 00:00:00-04:00,81.57534173979928,82.61357637949597,81.55556921868667,82.20816802978516,80300,0.0,0.0
2023-07-20 00:00:00-04:00,82.58390975979606,82.75201014381236,81.89175833343982,82.67290496826172,114600,0.0,0.0
2023-07-21 00:00:00-04:00,83.10798538002271,83.30574079759629,82.27739602966533,82.63336181640625,61700,0.0,0.0
2023-07-24 00:00:00-04:00,82.90032978391518,83.82979681390174,82.42571377907316,83.60237884521484,48700,0.0,0.0
2023-07-25 00:00:00-04:00,83.60237208842992,83.77046492889755,82.78167286419175,83.37494659423828,52300,0.0,0.0
2023-07-26 00:00:00-04:00,83.39472627863762,83.70125697486466,82.55425446023013,82.93000030517578,65800,0.0,0.0
2023-07-27 00:00:00-04:00,83.27607518080809,83.54304573911577,81.31826342563892,82.32683563232422,99400,0.0,0.0
2023-07-28 00:00:00-04:00,82.67291126202919,83.26618503605455,82.0697474543359,83.15741729736328,64700,0.0,0.0
2023-07-31 00:00:00-04:00,83.02886443807354,84.39339466569373,82.97942182112064,83.84956359863281,79600,0.0,0.0
2023-08-01 00:00:00-04:00,83.90889700029265,84.44284563186407,82.95965750323843,83.75068664550781,71100,0.0,0.0
2023-08-02 00:00:00-04:00,83.66169948756432,85.70849881575799,83.5529317539596,85.02622985839844,58000,0.0,0.0
2023-08-03 00:00:00-04:00,84.3439704234054,84.60105094169695,81.00184824676347,82.49492645263672,141200,0.0,0.0
2023-08-04 00:00:00-04:00,82.81133628819279,83.83968095154519,81.60500874957008,83.14752197265625,83700,0.0,0.0
2023-08-07 00:00:00-04:00,83.18707974021676,83.3354000694907,81.98075967037248,82.45537567138672,92800,0.0,0.0
2023-08-08 00:00:00-04:00,82.39605136780759,82.39605136780759,81.29849148182255,81.94120788574219,76700,0.0,0.0
2023-08-09 00:00:00-04:00,81.81264918573353,82.45536550407911,81.46657348935804,81.76321411132812,67300,0.0,0.0
2023-08-10 00:00:00-04:00,81.84232096498545,82.66302024025107,81.64456555730263,81.85221099853516,56400,0.0,0.0
2023-08-11 00:00:00-04:00,81.98075412033853,82.6036904084544,81.57534575069461,81.87198638916016,54200,0.0,0.0
2023-08-14 00:00:00-04:00,81.60501861572266,81.80278158097994,80.79420931788218,81.60501861572266,60200,0.0,0.0
2023-08-15 00:00:00-04:00,81.16993793597973,81.5160211978505,80.75464707439663,81.48635864257812,85800,0.0,0.0
2023-08-16 00:00:00-04:00,81.48635970313623,82.26749881509187,80.98207362528775,81.54568481445312,69300,0.0,0.0
2023-08-17 00:00:00-04:00,81.54568719922466,81.99064063488377,80.92274333663968,81.1205062866211,70300,0.0,0.0
2023-08-18 00:00:00-04:00,81.20949455843495,82.67291022360914,81.20949455843495,82.26750183105469,74400,0.0,0.0
2023-08-21 00:00:00-04:00,82.14884780416298,83.4540530478047,81.93131233957521,83.30573272705078,70100,0.0,0.0
2023-08-22 00:00:00-04:00,83.22662520447129,83.22662520447129,81.15016340409404,81.65444946289062,78800,0.0,0.0
2023-08-23 00:00:00-04:00,81.56545994435315,81.87199063168762,80.73487818382539,80.9919662475586,74500,0.0,0.0
2023-08-24 00:00:00-04:00,80.92274475097656,81.2391654764771,80.65577419369212,80.92274475097656,56200,0.0,0.0
2023-08-25 00:00:00-04:00,80.85352917793439,80.96229691578174,79.7658593433463,80.0625,67600,0.0,0.0
2023-08-28 00:00:00-04:00,80.37891390474977,80.90297253152964,79.51866202780515,79.54832458496094,62000,0.0,0.0
2023-08-29 00:00:00-04:00,79.8845247204444,79.8845247204444,77.78828248876256,77.82783508300781,94000,0.0,0.0
2023-08-30 00:00:00-04:00,77.6004199314752,79.27147372205252,77.6004199314752,78.26290893554688,72200,0.0,0.0
2023-08-31 00:00:00-04:00,78.14424028632034,78.15413031983981,76.5028492846949,77.25432586669922,102700,0.0,0.0
2023-09-01 00:00:00-04:00,77.4125324191116,77.4125324191116,76.89835631578784,77.04667663574219,80300,0.0,0.0
2023-09-05 00:00:00-04:00,76.92802248807153,76.92802248807153,73.90231376465961,73.93197631835938,109900,0.0,0.0
2023-09-06 00:00:00-04:00,74.09019931320596,75.10865406483624,73.63535580975389,73.78367614746094,67500,0.0,0.0
2023-09-07 00:00:00-04:00,74.01109381939347,74.01109381939347,72.55756809490467,73.21017456054688,136500,0.0,0.0
2023-09-08 00:00:00-04:00,73.33870646729928,74.2582833997461,73.19038614712046,74.13963317871094,85900,0.0,0.0
2023-09-11 00:00:00-04:00,74.15940856933594,74.45604922116735,73.83310536109843,74.15940856933594,83500,0.0,0.0
2023-09-12 00:00:00-04:00,74.43627476331814,75.19764897324433,74.27807193593608,74.32750701904297,77500,0.0,0.0
2023-09-13 00:00:00-04:00,74.58459806149983,74.98011646148608,73.88255648487011,74.3472900390625,72700,0.0,0.0
2023-09-14 00:00:00-04:00,74.48571008749893,76.18643369245471,74.48571008749893,76.14688110351562,79700,0.0,0.0
2023-09-15 00:00:00-04:00,76.68083255587523,76.94780311116722,74.9405562980368,75.04932403564453,150600,0.0,0.0
2023-09-18 00:00:00-04:00,75.30641391754935,75.7711398921266,74.65380747616292,75.00977325439453,68100,0.0,0.0
2023-09-19 00:00:00-04:00,75.2075234255589,75.2075234255589,74.15940623152979,74.16929626464844,57600,0.0,0.0
2023-09-20 00:00:00-04:00,74.30773343942327,74.90100723548164,74.01109276945128,74.26818084716797,64400,0.0,0.0
2023-09-21 00:00:00-04:00,74.10008761991202,74.76257656315492,73.57602897693224,74.5252685546875,56500,0.0,0.0
2023-09-22 00:00:00-04:00,74.35716066875788,74.74278897266282,73.91220725467831,74.39671325683594,54600,0.0,0.0
2023-09-25 00:00:00-04:00,74.41649588419445,75.73158364960123,74.25828552643675,75.08887481689453,89400,0.0,0.0
2023-09-26 00:00:00-04:00,74.79224078629964,74.79224078629964,73.71446091827315,74.19896697998047,69700,0.0,0.0
2023-09-27 00:00:00-04:00,74.41650148197853,74.87134497891871,73.92210539262369,74.42638397216797,81900,0.0,0.0
2023-09-28 00:00:00-04:00,74.55492855061,75.04932461852667,74.21873530160632,74.6636962890625,66600,0.0,0.0
2023-09-29 00:00:00-04:00,74.69335557821707,74.69335557821707,73.7243360081863,74.48571014404297,92200,0.0,0.0
2023-10-02 00:00:00-04:00,74.16929403434814,74.63402750644593,73.23982709015257,74.46592712402344,98300,0.0,0.0
2023-10-03 00:00:00-04:00,74.28795032235874,77.63007256384839,74.28795032235874,76.32486724853516,163000,0.0,0.0
2023-10-04 00:00:00-04:00,76.45340711733621,78.68807944130472,76.01833616650555,78.52986907958984,146200,0.0,0.0
2023-10-05 00:00:00-04:00,78.52986258199553,79.87462036976515,77.3433151428504,79.00448608398438,120400,0.0,0.0
2023-10-06 00:00:00-04:00,79.00449391772595,79.00449391772595,76.66105381758166,76.92803192138672,71900,0.0,0.0
2023-10-09 00:00:00-04:00,76.49295478515616,78.44087636107433,76.23586673585669,77.97614288330078,62300,0.0,0.0
2023-10-10 00:00:00-04:00,77.88714599609375,78.96493324700553,77.87726350724947,77.88714599609375,51500,0.0,0.0
2023-10-11 00:00:00-04:00,78.19927790175696,78.31818474852162,77.5353983500258,77.9515609741211,43700,0.165,0.0
2023-10-12 00:00:00-04:00,77.9614658304878,78.41726403545822,77.04986942054697,78.20918273925781,63100,0.0,0.0
2023-10-13 00:00:00-04:00,78.11010254808164,78.54607919515207,76.25717722894034,76.34635925292969,59100,0.0,0.0
2023-10-16 00:00:00-04:00,76.5940770488978,78.16955307999596,76.5940770488978,77.9515609741211,95400,0.0,0.0
2023-10-17 00:00:00-04:00,77.84256351235409,80.0125661782812,77.84256351235409,79.32886505126953,70900,0.0,0.0
2023-10-18 00:00:00-04:00,79.28923116781836,80.24047082605031,78.64517320133398,79.91348266601562,64000,0.0,0.0
2023-10-19 00:00:00-04:00,79.87384684004147,80.87462534551919,79.63604070596976,79.92339324951172,79000,0.0,0.0
2023-10-20 00:00:00-04:00,80.26027477964217,80.64671253491471,79.67566653028311,79.6855697631836,61300,0.0,0.0
2023-10-23 00:00:00-04:00,79.54685522711047,79.93329301309392,77.3174029727196,77.43630981445312,57600,0.0,0.0
2023-10-24 00:00:00-04:00,77.82275099012031,78.17946397113764,76.69316240347236,76.960693359375,74300,0.0,0.0
2023-10-25 00:00:00-04:00,76.45535818637369,77.66421047488626,75.7815678230823,77.535400390625,61300,0.0,0.0
2023-10-26 00:00:00-04:00,77.95156072638278,80.81516779597489,77.13904950870823,79.60630798339844,75000,0.0,0.0
2023-10-27 00:00:00-04:00,79.51712356685763,80.13146419005706,78.54607000886107,79.37840270996094,47400,0.0,0.0
2023-10-30 00:00:00-04:00,80.08192863315189,80.80526539326897,79.54685915848735,80.23056030273438,61700,0.0,0.0
2023-10-31 00:00:00-04:00,79.85402006087976,80.2305546050447,79.3387722106017,79.4874038696289,85200,0.0,0.0
2023-11-01 00:00:00-04:00,79.25950206841365,79.25950206841365,77.82274698418269,78.12000274658203,53600,0.0,0.0
2023-11-02 00:00:00-04:00,78.34790554480055,80.14137358962599,78.34790554480055,80.10173797607422,74900,0.0,0.0
2023-11-03 00:00:00-04:00,80.90433620886988,82.3906375198973,80.51789847278029,81.84565734863281,54800,0.0,0.0
2023-11-06 00:00:00-05:00,81.43941792051244,81.8753945638253,80.28009697696642,80.9836196899414,72500,0.0,0.0
2023-11-07 00:00:00-05:00,80.98361842427643,81.13224252778726,80.06211118390719,80.37918853759766,40000,0.0,0.0
