Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.11834412992432,17.127127473248468,16.803029978269233,16.87241554260254,79100,0.0,0.0
2022-12-06 00:00:00-05:00,16.986597567245536,16.986597567245536,16.7582356633902,16.86363410949707,67800,0.0,0.0
2022-12-07 00:00:00-05:00,16.89876389871374,16.977812305549694,16.740667085041835,16.854848861694336,108000,0.0,0.0
2022-12-08 00:00:00-05:00,16.925118031217078,17.012949801810525,16.6967560977748,16.76702117919922,74400,0.0,0.0
2022-12-09 00:00:00-05:00,16.887324779133852,17.332900612886863,16.762562389861905,16.949705123901367,198200,0.275,0.0
2022-12-12 00:00:00-05:00,17.101201424254484,17.101201424254484,16.68235904170088,16.914058685302734,91200,0.0,0.0
2022-12-13 00:00:00-05:00,17.083379015342175,17.243786601359755,16.95861831498942,17.065555572509766,140900,0.0,0.0
2022-12-14 00:00:00-05:00,17.003174494100506,17.16358207324795,17.003174494100506,17.047731399536133,100200,0.0,0.0
2022-12-15 00:00:00-05:00,17.020998447709406,17.168929961801773,16.851679142438805,16.9853515625,79300,0.0,0.0
2022-12-16 00:00:00-05:00,16.93188219367298,16.93188219367298,16.459571183733637,16.69127082824707,132200,0.0,0.0
2022-12-19 00:00:00-05:00,16.726917346499473,16.931881823798058,16.641366187398145,16.780385971069336,95100,0.0,0.0
2022-12-20 00:00:00-05:00,16.789295583666885,16.833852481924236,16.415011859200295,16.477392196655273,184900,0.0,0.0
2022-12-21 00:00:00-05:00,16.726916693557644,16.84276565889296,16.02914411625049,16.040729522705078,797300,0.0,0.0
2022-12-22 00:00:00-05:00,16.04073127540382,16.602156122158654,16.04073127540382,16.48630714416504,170700,0.0,0.0
2022-12-23 00:00:00-05:00,16.5397754790921,16.69127133977302,16.513042015272358,16.628890991210938,94500,0.0,0.0
2022-12-27 00:00:00-05:00,16.7090951428729,16.860591006824432,16.70464013205244,16.735830307006836,174700,0.0,0.0
2022-12-28 00:00:00-05:00,16.816035379399757,16.905149200487145,16.495220184326172,16.495220184326172,154000,0.0,0.0
2022-12-29 00:00:00-05:00,16.58433307230741,16.87039199602751,16.58433307230741,16.753650665283203,110900,0.0,0.0
2022-12-30 00:00:00-05:00,16.798211235926445,17.012087457158785,16.789299514241293,17.003175735473633,134700,0.0,0.0
2023-01-03 00:00:00-05:00,17.154667903765034,17.208136522603727,16.860587950547103,17.0299072265625,170200,0.0,0.0
2023-01-04 00:00:00-05:00,16.985352292103325,17.20814023502082,16.985352292103325,17.003175735473633,114700,0.0,0.0
2023-01-05 00:00:00-05:00,16.967529010567212,17.02099763609473,16.54868662801361,16.914058685302734,381500,0.0,0.0
2023-01-06 00:00:00-05:00,16.931880509422342,17.110111510468876,16.83385328887307,16.967527389526367,154900,0.0,0.0
2023-01-09 00:00:00-05:00,17.047732644162288,17.05664436584744,16.985352292103325,17.003175735473633,310500,0.0,0.0
2023-01-10 00:00:00-05:00,16.94079710747168,17.199230263693295,16.869505026472204,17.172496795654297,103600,0.0,0.0
2023-01-11 00:00:00-05:00,17.092292511197794,17.5200449851605,17.092292511197794,17.484399795532227,82600,0.0,0.0
2023-01-12 00:00:00-05:00,17.528954577532666,17.760654231042604,17.528954577532666,17.680450439453125,94000,0.0,0.0
2023-01-13 00:00:00-05:00,17.564597641366174,17.80520898707342,17.460334084682493,17.600244522094727,51200,0.0,0.0
2023-01-17 00:00:00-05:00,17.600244522094727,17.68936002417928,17.537864180556586,17.600244522094727,61700,0.0,0.0
2023-01-18 00:00:00-05:00,17.64480161947109,17.698271941158485,17.38191182025369,17.404191970825195,60000,0.0,0.0
2023-01-19 00:00:00-05:00,17.350723041990715,17.57618465396828,17.350723041990715,17.46657371520996,47000,0.0,0.0
2023-01-20 00:00:00-05:00,17.53786395221718,17.65816962350445,17.39527983063304,17.52004051208496,77100,0.0,0.0
2023-01-23 00:00:00-05:00,17.644802012423533,17.845311473874524,17.552122159118934,17.591333389282227,62400,0.0,0.0
2023-01-24 00:00:00-05:00,17.48439841027506,17.725008095480238,17.47548668863974,17.502220153808594,48400,0.0,0.0
2023-01-25 00:00:00-05:00,17.475486882424264,17.93888451443967,17.386371364819986,17.778478622436523,85500,0.0,0.0
2023-01-26 00:00:00-05:00,17.769566959605235,18.14830578600745,17.769566959605235,18.108203887939453,104100,0.0,0.0
2023-01-27 00:00:00-05:00,18.03690902173878,18.143847966613357,17.956705238017058,17.983440399169922,71600,0.0,0.0
2023-01-30 00:00:00-05:00,17.86759126244157,18.170582982480102,17.86759126244157,18.07255744934082,77100,0.0,0.0
2023-01-31 00:00:00-05:00,18.07255912377895,18.47357641411136,18.057409366399686,18.268611907958984,83000,0.0,0.0
2023-02-01 00:00:00-05:00,18.179495948026542,18.500311132318433,18.15721749350341,18.38446044921875,71600,0.0,0.0
2023-02-02 00:00:00-05:00,18.339901701705955,18.47535713924945,18.259697913672937,18.357725143432617,123000,0.0,0.0
2023-02-03 00:00:00-05:00,18.241873824853908,18.478030170012623,18.09928969557241,18.393369674682617,69100,0.0,0.0
2023-02-06 00:00:00-05:00,18.44684259054165,18.44684259054165,17.87650429352166,18.161672592163086,69500,0.0,0.0
2023-02-07 00:00:00-05:00,18.16167221855882,18.527046005881314,17.9335386041809,18.25078773498535,74900,0.0,0.0
2023-02-08 00:00:00-05:00,18.217811455071043,18.29534154308172,17.814118900474792,17.84976577758789,61900,0.0,0.0
2023-02-09 00:00:00-05:00,17.823033047836685,17.929971994007936,17.689360639925287,17.867589950561523,129200,0.0,0.0
2023-02-10 00:00:00-05:00,17.894327434484474,18.246332790801716,17.86759226953757,18.22405433654785,98800,0.0,0.0
2023-02-13 00:00:00-05:00,18.25969666839457,18.25969666839457,17.457660542498765,17.62697982788086,170100,0.0,0.0
2023-02-14 00:00:00-05:00,17.591337559059053,17.591337559059053,17.1635850730622,17.172496795654297,98900,0.0,0.0
2023-02-15 00:00:00-05:00,17.092289703377073,17.417559866586323,16.914058685302734,16.914058685302734,52500,0.0,0.0
2023-02-16 00:00:00-05:00,16.878414596383443,17.26161012028417,16.75365219574365,17.1190242767334,98700,0.0,0.0
2023-02-17 00:00:00-05:00,17.10120099549876,17.413104419440433,16.887324799013967,17.225961685180664,130000,0.0,0.0
2023-02-21 00:00:00-05:00,17.217051217299886,17.217051217299886,16.64671465184074,16.709095001220703,74400,0.0,0.0
2023-02-22 00:00:00-05:00,17.29725515592306,17.364092216389377,16.7090951428729,16.735830307006836,76700,0.0,0.0
2023-02-23 00:00:00-05:00,16.7892963709416,16.88732359138847,16.682357430478028,16.771472930908203,52800,0.0,0.0
2023-02-24 00:00:00-05:00,16.77147750938702,16.77147750938702,16.432840554991333,16.513044357299805,55700,0.0,0.0
2023-02-27 00:00:00-05:00,16.557598031749226,16.775930939721526,16.308074951171875,16.308074951171875,43600,0.0,0.0
2023-02-28 00:00:00-05:00,16.406104618581974,16.5130435832261,16.245697021484375,16.245697021484375,45100,0.0,0.0
2023-03-01 00:00:00-05:00,16.245693992002796,16.250150702056192,15.630800584109643,16.040729522705078,104300,0.0,0.0
2023-03-02 00:00:00-05:00,15.933791592031694,16.022907101665417,15.764473993438283,15.81794261932373,56900,0.0,0.0
2023-03-03 00:00:00-05:00,15.862499176558192,16.290253273476093,15.821506620935827,16.281341552734375,70300,0.0,0.0
2023-03-06 00:00:00-05:00,16.281341247648104,16.38827849507105,16.085286794477874,16.147668838500977,113700,0.0,0.0
2023-03-07 00:00:00-05:00,16.112022256338424,16.17440260178665,15.853589153804776,16.08528709411621,203200,0.0,0.0
2023-03-08 00:00:00-05:00,16.126010663588087,16.221028832318286,15.868103219301007,16.09886360168457,111100,0.275,0.0
2023-03-09 00:00:00-05:00,16.071714736469747,16.071714736469747,15.827380824309252,15.88167667388916,96400,0.0,0.0
2023-03-10 00:00:00-05:00,15.836432148038035,15.854531341883984,14.850048521877508,14.9133939743042,122600,0.0,0.0
2023-03-13 00:00:00-04:00,14.741455102706377,14.967689821463438,14.388527767742293,14.605712890625,254300,0.0,0.0
2023-03-14 00:00:00-04:00,14.705255743355426,14.94054004237317,14.58761445686346,14.741454124450684,148300,0.0,0.0
2023-03-15 00:00:00-04:00,14.479022308269057,14.813850458602722,14.479022308269057,14.551417350769043,199100,0.0,0.0
2023-03-16 00:00:00-04:00,14.460923671513463,14.759553449049157,14.334232773781359,14.696208000183105,287300,0.0,0.0
2023-03-17 00:00:00-04:00,14.623812173991121,14.745979130009376,14.307084083557129,14.307084083557129,211400,0.0,0.0
2023-03-20 00:00:00-04:00,14.379478986343045,14.922441791716894,14.344185907758993,14.868145942687988,355500,0.0,0.0
2023-03-21 00:00:00-04:00,15.085331375483742,15.239171055928532,15.012936333276427,15.112480163574219,122700,0.0,0.0
2023-03-22 00:00:00-04:00,15.103431480840019,15.103431480840019,14.587616558167616,14.596664428710938,81600,0.0,0.0
2023-03-23 00:00:00-04:00,14.660010386602059,14.800274806811291,14.241927862240587,14.397577285766602,81100,0.0,0.0
2023-03-24 00:00:00-04:00,14.207540760438865,14.859097019395119,14.180392834695647,14.795751571655273,114300,0.0,0.0
2023-03-27 00:00:00-04:00,14.732404902059905,15.148675938988491,14.66905773353986,15.021985054016113,106700,0.0,0.0
2023-03-28 00:00:00-04:00,15.02198629988843,15.110669926724213,14.66001107992218,14.795751571655273,81400,0.0,0.0
2023-03-29 00:00:00-04:00,14.86814601967691,14.886245211458238,14.641911300512097,14.7776517868042,108300,0.0,0.0
2023-03-30 00:00:00-04:00,14.840998924954533,14.949592361996096,14.705258423178176,14.9133939743042,71500,0.0,0.0
2023-03-31 00:00:00-04:00,15.10342977318347,15.239170254428709,14.997551403836605,15.230120658874512,107600,0.0,0.0
2023-04-03 00:00:00-04:00,15.230120884992697,15.329664711532915,14.871765180688582,14.967689514160156,197700,0.0,0.0
2023-04-04 00:00:00-04:00,14.949591521681342,14.976738584890205,14.632862551317054,14.696208000183105,72500,0.0,0.0
2023-04-05 00:00:00-04:00,14.687157839702273,14.741455416102736,14.515220692536031,14.551417350769043,63600,0.0,0.0
2023-04-06 00:00:00-04:00,14.569515694644954,14.660009924009728,14.433774350597794,14.632861137390137,67600,0.0,0.0
2023-04-10 00:00:00-04:00,14.596662912596257,14.79575056455188,14.451873697482132,14.750502586364746,61400,0.0,0.0
2023-04-11 00:00:00-04:00,14.795750669886637,14.922441557644794,14.60571261221551,14.831947326660156,78000,0.0,0.0
2023-04-12 00:00:00-04:00,14.91339311920982,14.91339311920982,14.474498049815416,14.524269104003906,55100,0.0,0.0
2023-04-13 00:00:00-04:00,14.497121710363967,14.514314734916013,14.243738194927285,14.415677070617676,53400,0.0,0.0
2023-04-14 00:00:00-04:00,14.506171326526582,14.590329291817453,14.153244841479253,14.198491096496582,60900,0.0,0.0
2023-04-17 00:00:00-04:00,14.26183682743506,14.596663243439506,14.252787231592517,14.5695161819458,90500,0.0,0.0
2023-04-18 00:00:00-04:00,14.641911050107291,14.641911050107291,14.307083775031595,14.361379623413086,114600,0.0,0.0
2023-04-19 00:00:00-04:00,14.433774806051327,14.469972326336054,14.053700411553232,14.397577285766602,60500,0.0,0.0
2023-04-20 00:00:00-04:00,14.316132712866407,14.449159010435825,14.207540151530603,14.225639343261719,56000,0.0,0.0
2023-04-21 00:00:00-04:00,14.37042898046481,14.845522392505071,14.198490116406338,14.542366981506348,126500,0.0,0.0
2023-04-24 00:00:00-04:00,14.560465558634853,14.590327669377473,14.325181261433508,14.44282341003418,85000,0.0,0.0
2023-04-25 00:00:00-04:00,14.307084224845951,14.460923042108165,14.234688319699588,14.343281745910645,75400,0.0,0.0
2023-04-26 00:00:00-04:00,14.207540551728412,14.433775276638155,14.053700869748429,14.162293434143066,114800,0.0,0.0
2023-04-27 00:00:00-04:00,14.171343151378803,14.442824996194108,14.09894810783032,14.415677070617676,71300,0.0,0.0
2023-04-28 00:00:00-04:00,14.515220692536031,14.741455416102736,14.4880719043358,14.551417350769043,80200,0.0,0.0
2023-05-01 00:00:00-04:00,14.524268279479884,14.668153919878932,14.243737711014433,14.479022026062012,92700,0.0,0.0
2023-05-02 00:00:00-04:00,14.406625892235274,14.488070523037038,14.189440785441834,14.44282341003418,82400,0.0,0.0
2023-05-03 00:00:00-04:00,14.469972712202313,14.646435520418908,14.334232223269083,14.551417350769043,71000,0.0,0.0
2023-05-04 00:00:00-04:00,14.424725560533526,14.4563991466917,14.162293316341803,14.29803466796875,56300,0.0,0.0
2023-05-05 00:00:00-04:00,14.370429670954922,14.460923042108165,14.267266347562906,14.343281745910645,75700,0.0,0.0
2023-05-08 00:00:00-04:00,14.370430754339079,14.437396561714943,14.14600576161183,14.207541465759277,74300,0.0,0.0
2023-05-09 00:00:00-04:00,14.162293564861471,14.18039275726946,13.954158030271564,14.117047309875488,97100,0.0,0.0
2023-05-10 00:00:00-04:00,14.225639420490861,14.316132790586828,14.089898070821462,14.13514518737793,53000,0.0,0.0
2023-05-11 00:00:00-04:00,14.126095816181254,14.126095816181254,13.74602141188786,13.782218933105469,60700,0.0,0.0
2023-05-12 00:00:00-04:00,13.791267823979874,13.917959573271913,13.601230631550283,13.899860382080078,98100,0.0,0.0
2023-05-15 00:00:00-04:00,13.92701067526537,14.04012804339873,13.890813151983375,13.963208198547363,86200,0.0,0.0
2023-05-16 00:00:00-04:00,14.017502990855482,14.189441860692181,13.86366331279821,13.881762504577637,166400,0.0,0.0
2023-05-17 00:00:00-04:00,13.899861316064593,14.135145639266483,13.800318346871636,14.117047309875488,38200,0.0,0.0
2023-05-18 00:00:00-04:00,14.162292931547977,14.234687971908562,14.040126840325089,14.144194602966309,71700,0.0,0.0
2023-05-19 00:00:00-04:00,14.144194783292615,14.270886537047328,14.080849337923743,14.13514518737793,72300,0.0,0.0
2023-05-22 00:00:00-04:00,14.225639945052649,14.352330840462043,14.0718002608981,14.325182914733887,57200,0.0,0.0
2023-05-23 00:00:00-04:00,14.334233516217456,14.623813712337547,14.334233516217456,14.451875686645508,57000,0.0,0.0
2023-05-24 00:00:00-04:00,14.488072114166158,14.555941496598741,14.33875722897029,14.415677070617676,57300,0.0,0.0
2023-05-25 00:00:00-04:00,14.479022432329332,14.479022432329332,13.73697280883789,13.73697280883789,54900,0.0,0.0
2023-05-26 00:00:00-04:00,13.800317546753554,13.886286979673157,13.700774583331924,13.8546142578125,57100,0.0,0.0
2023-05-30 00:00:00-04:00,13.999405763989488,14.12609666434949,13.868189202311449,13.917961120605469,45500,0.0,0.0
2023-05-31 00:00:00-04:00,13.963206614336725,14.080848767410247,13.800317346540016,13.990354537963867,61100,0.0,0.0
2023-06-01 00:00:00-04:00,14.035603045384553,14.298035301198851,13.899861687745904,14.27088737487793,123500,0.0,0.0
2023-06-02 00:00:00-04:00,14.38852741297163,14.678107569675207,14.298034045510231,14.623811721801758,65500,0.0,0.0
2023-06-05 00:00:00-04:00,14.714308106773332,14.877197400278085,14.623813863044678,14.82289981842041,63300,0.0,0.0
2023-06-06 00:00:00-04:00,14.85909718603872,15.17582615432403,14.840997993328926,15.085331916809082,98600,0.0,0.0
2023-06-07 00:00:00-04:00,15.135939662888815,15.301559405294318,15.094534288541048,15.108335494995117,74900,0.275,0.0
2023-06-08 00:00:00-04:00,14.979517598415066,15.135937686079188,14.924309269838082,14.98871898651123,44100,0.0,0.0
2023-06-09 00:00:00-04:00,14.915109172175812,15.007121306112879,14.823098793224233,14.905909538269043,71000,0.0,0.0
2023-06-12 00:00:00-04:00,14.84149981201975,14.97951889038086,14.777091844776825,14.97951889038086,70600,0.0,0.0
2023-06-13 00:00:00-04:00,14.92431036049764,15.015402880816918,14.528660295868054,14.565464973449707,130200,0.0,0.0
2023-06-14 00:00:00-04:00,14.620673039074857,14.83230060212571,14.491856223413784,14.648276329040527,88500,0.0,0.0
2023-06-15 00:00:00-04:00,14.685080379959635,14.951914511527178,14.593068247353145,14.933511734008789,55000,0.0,0.0
2023-06-16 00:00:00-04:00,15.034725606294888,15.034725606294888,14.593068587964991,14.777091979980469,148200,0.0,0.0
2023-06-20 00:00:00-04:00,14.841499330244705,14.942712849761195,14.620672146507697,14.767889976501465,78500,0.0,0.0
2023-06-21 00:00:00-04:00,14.712684952308686,15.007122398348402,14.54706432765775,14.850702285766602,82900,0.0,0.0
2023-06-22 00:00:00-04:00,14.823100310612462,14.850702725129304,14.611472731890744,14.694283485412598,103800,0.0,0.0
2023-06-23 00:00:00-04:00,14.666677705888716,14.666677705888716,13.94898604997133,14.022595405578613,1786300,0.0,0.0
2023-06-26 00:00:00-04:00,14.142210145233667,14.643674404537856,14.12380824596639,14.482653617858887,94700,0.0,0.0
2023-06-27 00:00:00-04:00,14.50105728123574,14.80009452443462,14.491855892293168,14.583868026733398,94200,0.0,0.0
2023-06-28 00:00:00-04:00,14.602269513906206,14.62987280246005,14.307832096017947,14.519458770751953,110600,0.0,0.0
2023-06-29 00:00:00-04:00,14.482654214720995,14.933511734008789,14.445849537176944,14.933511734008789,80500,0.0,0.0
2023-06-30 00:00:00-04:00,15.099134463248237,15.108335852764029,14.731087657544638,14.951915740966797,105800,0.0,0.0
2023-07-03 00:00:00-04:00,15.080729489607196,15.347564481777388,15.053127080062243,15.301557540893555,59300,0.0,0.0
2023-07-05 00:00:00-04:00,15.200347640354627,15.22335023611774,14.905910202621408,15.0347261428833,88400,0.0,0.0
2023-07-06 00:00:00-04:00,14.905910548373448,14.979519909514169,14.547064254692836,14.951915740966797,95200,0.0,0.0
2023-07-07 00:00:00-04:00,14.878304757764765,15.1175355941371,14.869103369252127,14.896707534790039,90400,0.0,0.0
2023-07-10 00:00:00-04:00,14.905909601975406,15.039325354019597,14.556263842517305,14.878305435180664,210300,0.0,0.0
2023-07-11 00:00:00-04:00,14.924310889442284,15.078891769253676,14.790895135032798,15.043927192687988,51800,0.0,0.0
2023-07-12 00:00:00-04:00,15.17274257378235,15.269354523256546,14.988720063591325,15.007121086120605,52800,0.0,0.0
2023-07-13 00:00:00-04:00,15.03472417663126,15.191144264343494,14.951913438725645,15.135937690734863,49300,0.0,0.0
2023-07-14 00:00:00-04:00,15.089931425593075,15.237150131795122,14.979518273434246,15.117535591125488,77400,0.0,0.0
2023-07-17 00:00:00-04:00,15.062329631379992,15.20034695471875,15.034725464718047,15.053128242492676,58300,0.0,0.0
2023-07-18 00:00:00-04:00,15.099132537482454,15.168142072556503,14.91510828060858,15.02552318572998,55800,0.0,0.0
2023-07-19 00:00:00-04:00,15.117535040643435,15.40277105415029,15.080729487940436,15.227948188781738,61100,0.0,0.0
2023-07-20 00:00:00-04:00,15.32916286928346,15.421175003051758,15.145138601746861,15.421175003051758,80100,0.0,0.0
2023-07-21 00:00:00-04:00,15.549991882080885,15.590477644595177,15.283158608425307,15.568394660949707,104500,0.0,0.0
2023-07-24 00:00:00-04:00,15.826026640819581,16.01004914525654,15.618080175364428,15.734014511108398,83600,0.0,0.0
2023-07-25 00:00:00-04:00,15.734012714350573,15.835224465988055,15.605195045471191,15.605195045471191,50000,0.0,0.0
2023-07-26 00:00:00-04:00,15.642004069756384,15.77082001226487,15.538951315749596,15.688009262084961,56200,0.0,0.0
2023-07-27 00:00:00-04:00,15.688008659268826,15.715612826596628,15.513187531149313,15.531588554382324,68800,0.0,0.0
2023-07-28 00:00:00-04:00,15.642003006771938,15.709171565799014,15.421174939627532,15.448779106140137,95200,0.0,0.0
2023-07-31 00:00:00-04:00,15.559190753655985,15.651202878124687,15.485581405078083,15.632800102233887,74400,0.0,0.0
2023-08-01 00:00:00-04:00,15.632800318243243,15.724812443983343,15.540788192503143,15.678807258605957,64700,0.0,0.0
2023-08-02 00:00:00-04:00,15.61439643289009,15.973243522286337,15.513184681252607,15.605195045471191,81200,0.0,0.0
2023-08-03 00:00:00-04:00,15.522387842577105,15.724813123970526,15.515947046146339,15.586795806884766,89500,0.0,0.0
2023-08-04 00:00:00-04:00,15.559191704762084,15.821425134787312,15.403691222454356,15.48558235168457,71800,0.0,0.0
2023-08-07 00:00:00-04:00,15.421173395752168,15.890433649574062,15.393569232003127,15.881232261657715,65200,0.0,0.0
2023-08-08 00:00:00-04:00,15.85362973840593,15.85362973840593,15.586796481161775,15.642003059387207,47900,0.0,0.0
2023-08-09 00:00:00-04:00,15.67880772171994,15.87203161199472,15.642002168342621,15.761616706848145,40000,0.0,0.0
2023-08-10 00:00:00-04:00,15.770818989710929,15.897795699085243,15.651204444420886,15.715612411499023,45800,0.0,0.0
2023-08-11 00:00:00-04:00,15.6972070207683,15.991644395532951,15.660403226415312,15.982444763183594,45900,0.0,0.0
2023-08-14 00:00:00-04:00,15.945642549963546,15.945642549963546,15.706411694169528,15.770819664001465,47500,0.0,0.0
2023-08-15 00:00:00-04:00,15.706411715319446,15.734015883135541,15.503986416291411,15.549991607666016,60600,0.0,0.0
2023-08-16 00:00:00-04:00,15.623600289415434,15.678808622653785,15.485582966290515,15.494784355163574,45400,0.0,0.0
2023-08-17 00:00:00-04:00,15.549990933416446,15.64200306716155,15.476381577417458,15.494784355163574,52500,0.0,0.0
2023-08-18 00:00:00-04:00,15.421175603750918,15.66960784810683,15.421175603750918,15.577595710754395,69200,0.0,0.0
2023-08-21 00:00:00-04:00,15.642003344987089,15.67328771671405,15.365968693834462,15.513187408447266,66100,0.0,0.0
2023-08-22 00:00:00-04:00,15.6235990524292,15.68800701445568,15.568392478547265,15.6235990524292,48700,0.0,0.0
2023-08-23 00:00:00-04:00,15.660406160644502,15.92723942340103,15.642003382527358,15.853630065917969,50400,0.0,0.0
2023-08-24 00:00:00-04:00,15.798422475410606,16.048693923837867,15.734014511108398,15.734014511108398,45900,0.0,0.0
2023-08-25 00:00:00-04:00,15.826027605246805,15.830627422269243,15.651204723640515,15.660406112670898,32300,0.0,0.0
2023-08-28 00:00:00-04:00,15.669605661033865,15.872030930967435,15.669605661033865,15.78001880645752,47200,0.0,0.0
2023-08-29 00:00:00-04:00,15.826027307754318,16.24928066528278,15.752417951880433,16.01004981994629,93700,0.0,0.0
2023-08-30 00:00:00-04:00,16.00084641590136,16.304485190013274,16.00084641590136,16.212474822998047,115400,0.0,0.0
2023-08-31 00:00:00-04:00,16.25848046059278,16.267681848548342,16.00084686279297,16.00084686279297,39400,0.0,0.0
2023-09-01 00:00:00-04:00,16.037652751828556,16.13886626648258,15.84442711066954,15.918036460876465,58200,0.0,0.0
2023-09-05 00:00:00-04:00,15.91803714593519,15.91803714593519,15.411973060856457,15.457978248596191,74500,0.0,0.0
2023-09-06 00:00:00-04:00,15.411974278556649,15.69537110118434,15.411974278556649,15.549991607666016,64700,0.0,0.0
2023-09-07 00:00:00-04:00,15.559192255030638,15.69997016970747,15.559192255030638,15.59599781036377,113600,0.0,0.0
2023-09-08 00:00:00-04:00,15.6788095055411,15.7340160869027,15.623601169193918,15.669608116149902,65800,0.0,0.0
2023-09-11 00:00:00-04:00,15.816826002257988,15.816826002257988,15.58679654456657,15.614398956298828,42400,0.0,0.0
2023-09-12 00:00:00-04:00,15.632801666688424,15.752417966963947,15.623600277822193,15.715612411499023,39800,0.0,0.0
2023-09-13 00:00:00-04:00,15.72028843621132,15.911999205541782,15.693168993930499,15.785750389099121,56300,0.275,0.0
2023-09-14 00:00:00-04:00,15.88861826845378,16.01486706961643,15.879266307215335,15.935378074645996,36800,0.0,0.0
2023-09-15 00:00:00-04:00,15.991488058372433,15.991488058372433,15.692232433559138,15.935378074645996,99300,0.0,0.0
2023-09-18 00:00:00-04:00,15.991489595756388,15.991489595756388,15.654826093623287,15.729640007019043,52800,0.0,0.0
2023-09-19 00:00:00-04:00,15.795101844419953,16.019543582989357,15.75769577984391,15.916675567626953,46000,0.0,0.0
2023-09-20 00:00:00-04:00,16.038247122436676,16.038247122436676,15.692233452664125,15.710935592651367,43700,0.0,0.0
2023-09-21 00:00:00-04:00,15.636122455604037,15.841862058987207,15.421032673616564,15.430384635925293,63000,0.0,0.0
2023-09-22 00:00:00-04:00,15.411679594274426,15.612742310078062,15.318161761669712,15.364921569824219,50200,0.0,0.0
2023-09-25 00:00:00-04:00,15.262051316675745,15.477141076606074,15.233997216330895,15.383625030517578,55700,0.0,0.0
2023-09-26 00:00:00-04:00,15.308811825921813,15.36492181289056,14.990852260258377,15.028258323669434,60600,0.0,0.0
2023-09-27 00:00:00-04:00,15.075019114792967,15.271404973831475,14.990853237003767,15.065667152404785,86300,0.0,0.0
2023-09-28 00:00:00-04:00,15.093721572534504,15.350896084343997,15.093721572534504,15.1965913772583,45800,0.0,0.0
2023-09-29 00:00:00-04:00,15.355570400046357,15.464049949891129,15.224646497870875,15.299460411071777,49200,0.0,0.0
2023-10-02 00:00:00-04:00,15.25269912917979,15.363986218998214,15.0563132948606,15.24334716796875,86000,0.0,0.0
2023-10-03 00:00:00-04:00,15.21529446104661,15.21529446104661,14.981500760478731,15.009554862976074,56700,0.0,0.0
2023-10-04 00:00:00-04:00,15.04696246273899,15.364922032956438,15.000204436879393,15.34621810913086,46500,0.0,0.0
2023-10-05 00:00:00-04:00,15.402326887030222,15.767046238162434,15.350893776106544,15.645472526550293,61100,0.0,0.0
2023-10-06 00:00:00-04:00,15.514549160813173,15.73711977976749,15.449087214061905,15.551955223083496,52900,0.0,0.0
2023-10-09 00:00:00-04:00,15.495847347728942,15.982138709386117,15.495847347728942,15.90732479095459,35300,0.0,0.0
2023-10-10 00:00:00-04:00,15.879267627192176,15.963433501630298,15.767047650410927,15.776399612426758,28800,0.0,0.0
2023-10-11 00:00:00-04:00,15.813804756177932,16.038246480378827,15.813804756177932,15.991488456726074,31300,0.0,0.0
2023-10-12 00:00:00-04:00,15.916674584862305,15.916674584862305,15.757694806895364,15.879266738891602,30300,0.0,0.0
2023-10-13 00:00:00-04:00,15.96343343148836,15.991489317412583,15.818482480140784,15.851213455200195,27600,0.0,0.0
2023-10-16 00:00:00-04:00,15.832509312942303,15.958758122303966,15.654825605280964,15.710935592651367,81900,0.0,0.0
2023-10-17 00:00:00-04:00,15.701584821643582,15.972784570114086,15.701584821643582,15.879266738891602,61300,0.0,0.0
2023-10-18 00:00:00-04:00,15.785750548381293,15.80913134639523,15.430384893245597,15.458440780639648,63100,0.0,0.0
2023-10-19 00:00:00-04:00,15.411679433281872,15.710935067527458,15.392975510215454,15.477141380310059,61300,0.0,0.0
2023-10-20 00:00:00-04:00,14.962796788992524,14.962796788992524,13.480544696408865,13.494572639465332,335700,0.0,0.0
2023-10-23 00:00:00-04:00,13.466515839901835,14.345580591064312,13.466515839901835,14.036972999572754,104700,0.0,0.0
2023-10-24 00:00:00-04:00,14.16789807869436,14.280119841230716,13.709662633771016,13.737717628479004,112100,0.0,0.0
2023-10-25 00:00:00-04:00,13.728365604292248,13.797567979220558,13.326240176724713,13.485219955444336,93400,0.0,0.0
2023-10-26 00:00:00-04:00,13.578737754064074,13.737716640544663,13.391702091188769,13.522626876831055,71900,0.0,0.0
2023-10-27 00:00:00-04:00,13.616145632935577,13.79850443558556,13.47586887625296,13.56003475189209,53500,0.0,0.0
2023-10-30 00:00:00-04:00,13.737716963520104,14.11178740621302,13.644200021735994,13.980862617492676,83000,0.0,0.0
2023-10-31 00:00:00-04:00,14.111787750751057,14.49988525366827,14.111787750751057,14.401691436767578,51200,0.0,0.0
2023-11-01 00:00:00-04:00,14.3268765124498,14.682243015240992,14.270766528344522,14.4765043258667,48200,0.0,0.0
2023-11-02 00:00:00-04:00,14.654189306333105,14.878631046110938,14.635485382092188,14.682244300842285,64500,0.0,0.0
2023-11-03 00:00:00-04:00,14.794465170731202,15.117101620921655,14.635485382092188,14.682244300842285,75700,0.0,0.0
2023-11-06 00:00:00-05:00,14.588726895185255,14.869278615135144,14.40169122608244,14.700947761535645,64700,0.0,0.0
