Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.470936476126656,11.571000714670056,11.452743530273438,11.452743530273438,57500,0.0,0.0
2022-12-06 00:00:00-05:00,11.489130589063874,11.543710295575353,11.44364692195178,11.47093677520752,48100,0.0,0.0
2022-12-07 00:00:00-05:00,11.443646856435334,11.507323469510434,11.30719672340904,11.316292762756348,94400,0.0,0.0
2022-12-08 00:00:00-05:00,11.307196966674608,11.343583727433039,11.216229631014128,11.225326538085938,70900,0.0,0.0
2022-12-09 00:00:00-05:00,11.161650385258676,11.225327002337233,11.116166715547347,11.198037147521973,79500,0.0,0.0
2022-12-12 00:00:00-05:00,11.234424207834806,11.279907011223953,11.207133484766679,11.216230392456055,39000,0.0,0.0
2022-12-13 00:00:00-05:00,11.298098947008816,11.370872461359218,11.079778403957613,11.116165161132812,141900,0.0,0.0
2022-12-14 00:00:00-05:00,11.161650273759733,11.179843220945221,11.11616660450276,11.14345645904541,78000,0.0,0.0
2022-12-15 00:00:00-05:00,11.138893093503533,11.193674918923579,11.038460762748953,11.074981689453125,89400,0.045,0.0
2022-12-16 00:00:00-05:00,10.956287237003725,11.02019863392012,10.773682623865826,10.78281307220459,148000,0.0,0.0
2022-12-19 00:00:00-05:00,10.764553098851708,10.801074024611854,10.709771274847713,10.773683547973633,159900,0.0,0.0
2022-12-20 00:00:00-05:00,10.700641574304932,10.773683424991447,10.682380676269531,10.682380676269531,119900,0.0,0.0
2022-12-21 00:00:00-05:00,10.682378760292233,10.746291021225373,10.591076898673641,10.654988288879395,167700,0.0,0.0
2022-12-22 00:00:00-05:00,10.5910806633733,10.664122526922547,10.5910806633733,10.645861625671387,150600,0.0,0.0
2022-12-23 00:00:00-05:00,10.609336822415836,10.67324821201743,10.58194635126192,10.60020637512207,67800,0.0,0.0
2022-12-27 00:00:00-05:00,10.545425273437964,10.61846710922942,10.390211154699278,10.454122543334961,172300,0.0,0.0
2022-12-28 00:00:00-05:00,10.472383406816368,10.50890432460458,10.408471147641475,10.444992065429688,177800,0.0,0.0
2022-12-29 00:00:00-05:00,10.47238255707587,10.581945301550466,10.47238255707587,10.499773025512695,187000,0.0,0.0
2022-12-30 00:00:00-05:00,10.454126516172687,10.645861625671387,10.39021510324902,10.645861625671387,216600,0.0,0.0
2023-01-03 00:00:00-05:00,10.700639741545979,10.773681579722206,10.65498837500399,10.755420684814453,46100,0.0,0.0
2023-01-04 00:00:00-05:00,10.801074085478929,10.910636863376784,10.801074085478929,10.819334983825684,80100,0.0,0.0
2023-01-05 00:00:00-05:00,10.78281212668477,10.837593070458786,10.746291207259624,10.810202598571777,46500,0.0,0.0
2023-01-06 00:00:00-05:00,10.782810549918421,11.056716970190076,10.782810549918421,11.047587394714355,144200,0.0,0.0
2023-01-09 00:00:00-05:00,11.120630283377752,11.211932141932676,11.111499836304052,11.175411224365234,43200,0.0,0.0
2023-01-10 00:00:00-05:00,11.148020713459058,11.211932101288555,11.102369348983407,11.138890266418457,21700,0.0,0.0
2023-01-11 00:00:00-05:00,11.175411174150963,11.211932091554305,11.093238892311604,11.111499786376953,96500,0.0,0.0
2023-01-12 00:00:00-05:00,11.171070761882735,11.299368858337402,11.152742961794516,11.299368858337402,50100,0.045,0.0
2023-01-13 00:00:00-05:00,11.271875000315429,11.37268007030864,11.198562063236887,11.207725524902344,83300,0.0,0.0
2023-01-17 00:00:00-05:00,11.216886677901709,11.253543136040253,11.15273809464898,11.16190242767334,34100,0.0,0.0
2023-01-18 00:00:00-05:00,11.216888817710757,11.336022547877505,11.216888817710757,11.262709617614746,35700,0.0,0.0
2023-01-19 00:00:00-05:00,11.244382425128814,11.482649024282837,11.244382425128814,11.40933609008789,82500,0.0,0.0
2023-01-20 00:00:00-05:00,11.381841500696261,11.510139544814963,11.345185041513622,11.473483085632324,61100,0.0,0.0
2023-01-23 00:00:00-05:00,11.455154498683035,11.59261600308366,11.391005913157267,11.418498039245605,38500,0.0,0.0
2023-01-24 00:00:00-05:00,11.436828221921218,11.500977694811132,11.235218089864668,11.40933609008789,57000,0.0,0.0
2023-01-25 00:00:00-05:00,11.31769449480604,11.409335218570064,11.299365825677807,11.391007423400879,57300,0.0,0.0
2023-01-26 00:00:00-05:00,11.372677406590872,11.391006073547127,11.290200153205614,11.32685661315918,46500,0.0,0.0
2023-01-27 00:00:00-05:00,11.235217487255978,11.28103828715997,11.1985610221246,11.262709617614746,82300,0.0,0.0
2023-01-30 00:00:00-05:00,11.244381428873572,11.290201353216421,11.226052759969203,11.235217094421387,35600,0.0,0.0
2023-01-31 00:00:00-05:00,11.244381261528279,11.326857648493368,11.226052592896687,11.3085298538208,79700,0.0,0.0
2023-02-01 00:00:00-05:00,11.308529910695526,11.519304357264746,11.290201241971754,11.5009765625,106000,0.0,0.0
2023-02-02 00:00:00-05:00,11.537630633318809,11.684256456865668,11.491809844970703,11.491809844970703,258200,0.0,0.0
2023-02-03 00:00:00-05:00,11.4368279616052,11.537633899298124,11.39100803424561,11.519305229187012,143100,0.0,0.0
2023-02-06 00:00:00-05:00,11.409335134108039,11.519304526186204,11.326857871559653,11.427663803100586,133600,0.0,0.0
2023-02-07 00:00:00-05:00,11.40933480335877,11.720915175527246,11.40933480335877,11.555960655212402,113200,0.0,0.0
2023-02-08 00:00:00-05:00,11.528470282270028,12.032497380249673,11.51930594664369,11.821722030639648,332700,0.0,0.0
2023-02-09 00:00:00-05:00,11.986672956527398,12.124134453577378,11.84921145947742,11.95918083190918,174200,0.0,0.0
2023-02-10 00:00:00-05:00,11.876705953173037,11.968347552125602,11.876705953173037,11.950018882751465,109700,0.0,0.0
2023-02-13 00:00:00-05:00,11.904198339926731,11.986675605970417,11.840049743652344,11.840049743652344,55000,0.0,0.0
2023-02-14 00:00:00-05:00,11.826253449957791,11.835449814224626,11.642330549688923,11.697507858276367,50400,0.045,0.0
2023-02-15 00:00:00-05:00,11.669921875,11.752687421427783,11.614745428724012,11.669921875,27600,0.0,0.0
2023-02-16 00:00:00-05:00,11.541176313287624,11.660726450236453,11.366448852741716,11.412429809570312,87000,0.0,0.0
2023-02-17 00:00:00-05:00,11.357250840757546,11.430820004539466,11.320466258866585,11.384839057922363,53600,0.0,0.0
2023-02-21 00:00:00-05:00,11.357250738079298,11.412427171910096,11.210111534832096,11.219307899475098,50500,0.0,0.0
2023-02-22 00:00:00-05:00,11.31127015673694,11.31127015673694,11.09975814819336,11.09975814819336,78700,0.0,0.0
2023-02-23 00:00:00-05:00,11.228507859526857,11.237704227114568,11.053781260429771,11.072173118591309,52700,0.0,0.0
2023-02-24 00:00:00-05:00,11.081368466502768,11.081368466502768,10.888249150000556,10.906641006469727,117800,0.0,0.0
2023-02-27 00:00:00-05:00,10.989405547552156,11.035386500038394,10.971013692765894,10.998601913452148,55800,0.0,0.0
2023-02-28 00:00:00-05:00,10.980208181965917,10.998600912091346,10.897443527442412,10.9158353805542,49900,0.0,0.0
2023-03-01 00:00:00-05:00,10.897442900788764,10.943422969430983,10.879050171721001,10.888246536254883,62900,0.0,0.0
2023-03-02 00:00:00-05:00,10.851463817928929,10.879052039252858,10.787090132154766,10.805482864379883,67900,0.0,0.0
2023-03-03 00:00:00-05:00,10.82387505555091,10.915836081038394,10.713520421744011,10.768697738647461,132000,0.0,0.0
2023-03-06 00:00:00-05:00,10.81467801338883,10.81467801338883,10.621558731827829,10.658343315124512,115100,0.0,0.0
2023-03-07 00:00:00-05:00,10.630753517150879,10.676733581678757,10.612360789728916,10.630753517150879,32800,0.0,0.0
2023-03-08 00:00:00-05:00,10.713519667557707,10.713519667557707,10.64914686654667,10.667539596557617,30600,0.0,0.0
2023-03-09 00:00:00-05:00,10.704324018918777,10.750304089228814,10.676734924316406,10.676734924316406,61900,0.0,0.0
2023-03-10 00:00:00-05:00,10.704324018918777,10.777893183831186,10.667539436462574,10.676734924316406,55900,0.0,0.0
2023-03-13 00:00:00-04:00,10.74111043470713,10.833071468037074,10.685933113098145,10.685933113098145,67900,0.0,0.0
2023-03-14 00:00:00-04:00,10.759758302450951,10.805898094425562,10.73207477928352,10.796669960021973,16200,0.04,0.0
2023-03-15 00:00:00-04:00,10.741301517812635,10.852036476135254,10.741301517812635,10.852036476135254,39700,0.0,0.0
2023-03-16 00:00:00-04:00,10.842805106897407,10.944311901720981,10.842805106897407,10.861261367797852,41200,0.0,0.0
2023-03-17 00:00:00-04:00,10.888945894771847,10.925857539972714,10.815122604370117,10.815122604370117,26800,0.0,0.0
2023-03-20 00:00:00-04:00,10.787439799929787,10.84280771591088,10.750528149290115,10.778212547302246,20600,0.0,0.0
2023-03-21 00:00:00-04:00,10.833581308642225,10.833581308642225,10.695162816709132,10.759757995605469,28900,0.0,0.0
2023-03-22 00:00:00-04:00,10.79666767291014,10.824351190213235,10.741300638303949,10.805895805358887,28800,0.0,0.0
2023-03-23 00:00:00-04:00,10.796667039792952,10.796667039792952,10.72284374461827,10.732071876525879,41700,0.0,0.0
2023-03-24 00:00:00-04:00,10.787441517983424,10.80589778626427,10.741302607367933,10.759757995605469,61600,0.0,0.0
2023-03-27 00:00:00-04:00,10.787439550225246,10.88894724716705,10.685932733326592,10.695160865783691,74100,0.0,0.0
2023-03-28 00:00:00-04:00,10.768982887268066,10.778211018629952,10.732071241863569,10.768982887268066,26900,0.0,0.0
2023-03-29 00:00:00-04:00,10.768984414631536,10.83357958324017,10.768984414631536,10.778212547302246,26700,0.0,0.0
2023-03-30 00:00:00-04:00,10.805896106232227,10.981226227424486,10.805896106232227,10.953542709350586,35300,0.0,0.0
2023-03-31 00:00:00-04:00,10.981224952795106,11.138099670410156,10.981224952795106,11.138099670410156,62200,0.0,0.0
2023-04-03 00:00:00-04:00,11.110414433877764,11.202693975837459,11.036591152327183,11.045819282531738,42900,0.0,0.0
2023-04-04 00:00:00-04:00,11.091961731493953,11.091961731493953,10.944314252702657,11.027365684509277,46300,0.0,0.0
2023-04-05 00:00:00-04:00,11.02736460979337,11.138099548062364,11.02736460979337,11.119644165039062,37000,0.0,0.0
2023-04-06 00:00:00-04:00,11.165785030868026,11.202696680555063,11.018137552076732,11.027365684509277,92100,0.0,0.0
2023-04-10 00:00:00-04:00,11.008910819827003,11.027366205520913,10.93508751696499,10.971999168395996,51600,0.0,0.0
2023-04-11 00:00:00-04:00,10.981225902389694,11.064277334196314,10.944314252702657,11.027365684509277,66100,0.0,0.0
2023-04-12 00:00:00-04:00,11.055046081542969,11.082730471026853,11.008907192488959,11.055046081542969,38300,0.0,0.0
2023-04-13 00:00:00-04:00,11.073566299166787,11.138377859290957,11.073566299166787,11.119860649108887,29000,0.04,0.0
2023-04-14 00:00:00-04:00,11.129120935921343,11.129120935921343,11.027273178100586,11.027273178100586,24200,0.0,0.0
2023-04-17 00:00:00-04:00,11.092082854704863,11.092082854704863,10.971718788146973,10.971718788146973,36900,0.0,0.0
2023-04-18 00:00:00-04:00,10.999498359145495,10.999498359145495,10.832839012145996,10.832839012145996,56100,0.0,0.0
2023-04-19 00:00:00-04:00,10.814320354231496,10.814320354231496,10.721731644256911,10.749507904052734,35900,0.0,0.0
2023-04-20 00:00:00-04:00,10.74950966118802,10.832839337188096,10.74950966118802,10.795804023742676,28400,0.0,0.0
2023-04-21 00:00:00-04:00,10.823577411598489,10.823577411598489,10.619883683278202,10.68469524383545,93400,0.0,0.0
2023-04-24 00:00:00-04:00,10.758767272015225,10.758767272015225,10.684696655026489,10.712472915649414,66500,0.0,0.0
2023-04-25 00:00:00-04:00,10.730988965315262,10.768024266748112,10.68469461777639,10.75876522064209,63100,0.0,0.0
2023-04-26 00:00:00-04:00,10.786541938781738,10.888389684335433,10.740248472247812,10.786541938781738,52400,0.0,0.0
2023-04-27 00:00:00-04:00,10.86987223311793,10.888390327217882,10.80506066975075,10.823577880859375,27200,0.0,0.0
2023-04-28 00:00:00-04:00,10.86987227005723,10.93468471663599,10.842096011804236,10.879131317138672,46700,0.0,0.0
2023-05-01 00:00:00-04:00,10.823577411598489,10.851354551544127,10.68469524383545,10.68469524383545,85000,0.0,0.0
2023-05-02 00:00:00-04:00,10.656920713939394,10.758767594604821,10.656920713939394,10.675437927246094,89300,0.0,0.0
2023-05-03 00:00:00-04:00,10.70321400923662,10.740249315165133,10.647660608848177,10.666178703308105,56300,0.0,0.0
2023-05-04 00:00:00-04:00,10.693955103432774,10.805061022687676,10.619884490596172,10.730990409851074,72500,0.0,0.0
2023-05-05 00:00:00-04:00,10.75876522064209,10.860612078834619,10.72172991920924,10.75876522064209,155300,0.0,0.0
2023-05-08 00:00:00-04:00,10.721731220705205,10.73099026793517,10.647660608848177,10.666178703308105,76500,0.0,0.0
2023-05-09 00:00:00-04:00,10.693953827695971,10.693953827695971,10.638400433200092,10.6569185256958,49000,0.0,0.0
2023-05-10 00:00:00-04:00,10.693954962006655,10.721731220705205,10.638401561618213,10.666178703308105,75900,0.0,0.0
2023-05-11 00:00:00-04:00,10.712470499950898,10.712470499950898,10.610623645306047,10.629140853881836,94500,0.0,0.0
2023-05-12 00:00:00-04:00,10.675596905926493,10.675596905926493,10.59197589899529,10.619850158691406,69000,0.04,0.0
2023-05-15 00:00:00-04:00,10.638433795201859,10.638433795201859,10.601268995806867,10.610560417175293,65100,0.0,0.0
2023-05-16 00:00:00-04:00,10.619853521340625,10.638435480943219,10.591979252818458,10.60127067565918,62300,0.0,0.0
2023-05-17 00:00:00-04:00,10.694181940827244,10.694181940827244,10.573396115587117,10.591978073120117,154100,0.0,0.0
2023-05-18 00:00:00-04:00,10.629140674197204,10.629140674197204,10.536229133605957,10.536229133605957,54900,0.0,0.0
2023-05-19 00:00:00-04:00,10.536230535600295,10.536230535600295,10.452609517686215,10.471192359924316,45500,0.0,0.0
2023-05-22 00:00:00-04:00,10.46190098161085,10.536230578710004,10.424736183061274,10.434026718139648,31700,0.0,0.0
2023-05-23 00:00:00-04:00,10.461900254352427,10.461900254352427,10.434025992818905,10.443317413330078,36700,0.0,0.0
2023-05-24 00:00:00-04:00,10.489772883248088,10.489772883248088,10.359695663585155,10.368987083435059,68400,0.0,0.0
2023-05-25 00:00:00-04:00,10.424734716455905,10.424734716455905,10.322530870264114,10.368987083435059,29500,0.0,0.0
2023-05-26 00:00:00-04:00,10.331823120731155,10.424735554542652,10.322531700134277,10.322531700134277,45800,0.0,0.0
2023-05-30 00:00:00-04:00,10.378280527190109,10.443318706665616,10.359697683866397,10.415445327758789,98500,0.0,0.0
2023-05-31 00:00:00-04:00,10.45260956724078,10.517647743225098,10.424736189830172,10.517647743225098,93800,0.0,0.0
2023-06-01 00:00:00-04:00,10.564103802006523,10.619851442057056,10.499065627013133,10.508357048034668,61300,0.0,0.0
2023-06-02 00:00:00-04:00,10.591977340372514,10.591977340372514,10.44331814607768,10.517647743225098,77100,0.0,0.0
2023-06-05 00:00:00-04:00,10.517647970725767,10.573395612831519,10.499066014076323,10.526939392089844,64900,0.0,0.0
2023-06-06 00:00:00-04:00,10.564103852401308,10.601268650586062,10.461900878912907,10.55481243133545,80900,0.0,0.0
2023-06-07 00:00:00-04:00,10.564102507175473,10.57339392705817,10.508355760036439,10.536229133605957,61000,0.0,0.0
2023-06-08 00:00:00-04:00,10.591977229520204,10.601268650586062,10.526939054216555,10.55481243133545,90400,0.0,0.0
2023-06-09 00:00:00-04:00,10.638434296070743,10.638434296070743,10.554813271975366,10.591978073120117,43700,0.0,0.0
2023-06-12 00:00:00-04:00,10.629142874264867,10.629142874264867,10.554813271975366,10.591978073120117,47000,0.0,0.0
2023-06-13 00:00:00-04:00,10.619851833573192,10.619851833573192,10.517647970725767,10.526939392089844,53600,0.0,0.0
2023-06-14 00:00:00-04:00,10.573559761047363,10.573559761047363,10.526938949964023,10.573559761047363,72000,0.04,0.0
2023-06-15 00:00:00-04:00,10.573559761047363,10.629504022972963,10.554911080926823,10.573559761047363,48000,0.0,0.0
2023-06-16 00:00:00-04:00,10.545589028357387,10.5922089564042,10.50829255238906,10.52694034576416,61000,0.0,0.0
2023-06-20 00:00:00-04:00,10.517613239950638,10.610854849972297,10.517613239950638,10.554909706115723,66100,0.0,0.0
2023-06-21 00:00:00-04:00,10.554912480435872,10.573561163029101,10.46167173512412,10.52694034576416,109000,0.0,0.0
2023-06-22 00:00:00-04:00,10.489641112631299,10.564234044961468,10.489641112631299,10.554909706115723,78500,0.0,0.0
2023-06-23 00:00:00-04:00,10.610857782256156,10.722747211671772,10.573561305784283,10.648154258728027,71700,0.0,0.0
2023-06-26 00:00:00-04:00,10.63882620195827,10.722743467018486,10.620178414843684,10.676122665405273,51500,0.0,0.0
2023-06-27 00:00:00-04:00,10.722746315356904,10.760042788711162,10.704097634070742,10.741394996643066,60600,0.0,0.0
2023-06-28 00:00:00-04:00,10.806663070440024,10.871931673290737,10.769366598922756,10.853283882141113,74000,0.0,0.0
2023-06-29 00:00:00-04:00,10.84395701844812,10.84395701844812,10.694771167096254,10.778688430786133,68400,0.0,0.0
2023-06-30 00:00:00-04:00,10.825309223455333,10.862605689328733,10.806661435127578,10.843957901000977,62100,0.0,0.0
2023-07-03 00:00:00-04:00,10.843959961883913,10.974498061858379,10.843959961883913,10.965173721313477,29200,0.0,0.0
2023-07-05 00:00:00-04:00,11.02111580280911,11.049088818902225,10.955847210360938,10.974495887756348,48500,0.0,0.0
2023-07-06 00:00:00-04:00,10.937200120047217,10.937200120047217,10.760042105173078,10.825310707092285,34900,0.0,0.0
2023-07-07 00:00:00-04:00,10.834635205466215,10.965173300430154,10.834635205466215,10.946524620056152,42900,0.0,0.0
2023-07-10 00:00:00-04:00,10.97449877741641,10.97449877741641,10.834636327777744,10.909229278564453,42100,0.0,0.0
2023-07-11 00:00:00-04:00,10.993146301316116,10.993146301316116,10.871932536951334,10.918553352355957,37800,0.0,0.0
2023-07-12 00:00:00-04:00,11.02111580280911,11.02111580280911,10.918550744787998,10.974495887756348,26700,0.0,0.0
2023-07-13 00:00:00-04:00,10.974494934082031,11.04934312315243,10.96513969116712,10.974494934082031,19600,0.04,0.0
2023-07-14 00:00:00-04:00,11.077413316000648,11.077413316000648,10.834159096367099,10.890295028686523,29500,0.0,0.0
2023-07-17 00:00:00-04:00,10.890292758097207,10.899648001324595,10.843512972959509,10.880936622619629,43600,0.0,0.0
2023-07-18 00:00:00-04:00,10.937074000216757,10.94643013770399,10.899650342518212,10.918362617492676,39000,0.0,0.0
2023-07-19 00:00:00-04:00,10.946429094465396,11.021276402729239,10.946429094465396,10.993208885192871,17000,0.0,0.0
2023-07-20 00:00:00-04:00,10.974496930492135,10.974496930492135,10.890294375439394,10.899649620056152,26800,0.0,0.0
2023-07-21 00:00:00-04:00,10.955784434865807,10.974495814446799,10.927716919369203,10.946428298950195,13900,0.0,0.0
2023-07-24 00:00:00-04:00,10.983851950362409,10.99320808627802,10.918360783453593,10.946428298950195,29100,0.0,0.0
2023-07-25 00:00:00-04:00,10.927718754979907,10.94643013770399,10.918362617492676,10.918362617492676,45600,0.0,0.0
2023-07-26 00:00:00-04:00,10.918361373314383,10.96514116316947,10.918361373314383,10.93707275390625,37700,0.0,0.0
2023-07-27 00:00:00-04:00,10.974497457248841,10.974497457248841,10.862226486206055,10.862226486206055,42200,0.0,0.0
2023-07-28 00:00:00-04:00,10.99320720441217,10.99320720441217,10.88093625918181,10.974494934082031,28600,0.0,0.0
2023-07-31 00:00:00-04:00,10.993208885192871,11.021276402729239,10.955785231060949,10.993208885192871,40100,0.0,0.0
2023-08-01 00:00:00-04:00,11.03998940201174,11.03998940201174,10.96514208882525,11.011921882629395,46000,0.0,0.0
2023-08-02 00:00:00-04:00,11.002564222193632,11.002564222193632,10.89029326795699,10.946428298950195,15200,0.0,0.0
2023-08-03 00:00:00-04:00,10.918360662724735,10.918360662724735,10.675106485109994,10.712530136108398,41700,0.0,0.0
2023-08-04 00:00:00-04:00,10.731243886289777,10.778023679545685,10.675107955932617,10.675107955932617,26000,0.0,0.0
2023-08-07 00:00:00-04:00,10.721885987151845,10.721885987151845,10.61897117270216,10.628326416015625,37700,0.0,0.0
2023-08-08 00:00:00-04:00,10.665750430132858,10.71253021729796,10.618971535217982,10.637682914733887,40300,0.0,0.0
2023-08-09 00:00:00-04:00,10.66575079360571,10.693819202211436,10.600259624692862,10.647039413452148,22200,0.0,0.0
2023-08-10 00:00:00-04:00,10.684463819960467,10.731243612020776,10.590904235839844,10.590904235839844,17100,0.0,0.0
2023-08-11 00:00:00-04:00,10.600262831251154,10.703177683852916,10.553483028341068,10.65639877319336,34400,0.0,0.0
2023-08-14 00:00:00-04:00,10.656394833249953,10.656394833249953,10.496783566837262,10.571894645690918,62000,0.04,0.0
2023-08-15 00:00:00-04:00,10.478006699499453,10.57189600786134,10.478006699499453,10.506173133850098,42300,0.0,0.0
2023-08-16 00:00:00-04:00,10.534340746369278,10.543728961141632,10.449840545654297,10.449840545654297,22800,0.0,0.0
2023-08-17 00:00:00-04:00,10.524950521286746,10.524950521286746,10.402894788227316,10.412283897399902,17500,0.0,0.0
2023-08-18 00:00:00-04:00,10.412283897399902,10.487394979991132,10.384117465276875,10.412283897399902,43100,0.0,0.0
2023-08-21 00:00:00-04:00,10.374728048421579,10.393505370815141,10.327783399345611,10.337172508239746,21700,0.0,0.0
2023-08-22 00:00:00-04:00,10.374729379823506,10.384118489922557,10.280840069622641,10.318395614624023,37500,0.0,0.0
2023-08-23 00:00:00-04:00,10.374729342914769,10.374729342914769,10.337173798046994,10.365340232849121,21700,0.0,0.0
2023-08-24 00:00:00-04:00,10.374728079525786,10.374728079525786,10.280838781092365,10.290227890014648,21500,0.0,0.0
2023-08-25 00:00:00-04:00,10.271450195098277,10.32778395610527,10.252672871692448,10.309005737304688,35600,0.0,0.0
2023-08-28 00:00:00-04:00,10.318394507340866,10.318394507340866,10.280838966369629,10.280838966369629,34300,0.0,0.0
2023-08-29 00:00:00-04:00,10.280840069622641,10.374729379823506,10.24328452462126,10.318395614624023,43200,0.0,0.0
2023-08-30 00:00:00-04:00,10.318395614624023,10.365340269724456,10.215118089718928,10.318395614624023,93700,0.0,0.0
2023-08-31 00:00:00-04:00,10.327782288242796,10.327782288242796,10.233893000191836,10.299615859985352,85300,0.0,0.0
2023-09-01 00:00:00-04:00,10.31839800526248,10.31839800526248,10.24328689785745,10.252676010131836,117700,0.0,0.0
2023-09-05 00:00:00-04:00,10.21511702529786,10.290228107474004,10.21511702529786,10.233894348144531,57200,0.0,0.0
2023-09-06 00:00:00-04:00,10.290229312600534,10.290229312600534,10.205729111407559,10.224507331848145,334500,0.0,0.0
2023-09-07 00:00:00-04:00,10.23389692106729,10.23389692106729,10.158785820007324,10.158785820007324,62800,0.0,0.0
2023-09-08 00:00:00-04:00,10.158785299322375,10.205729958927458,10.140007972717285,10.140007972717285,49100,0.0,0.0
2023-09-11 00:00:00-04:00,10.158783048241522,10.177561266080462,10.111839294433594,10.111839294433594,48100,0.0,0.0
2023-09-12 00:00:00-04:00,10.07428288976215,10.140005757006008,10.064894676208496,10.064894676208496,96600,0.0,0.0
2023-09-13 00:00:00-04:00,10.093064165362673,10.130619717138922,10.055508613586426,10.055508613586426,60300,0.0,0.0
2023-09-14 00:00:00-04:00,10.083778830826002,10.09320313905961,10.02723477892735,10.046082496643066,53900,0.04,0.0
2023-09-15 00:00:00-04:00,10.008385756520793,10.055506397026129,9.989538039569538,9.998961448669434,56200,0.0,0.0
2023-09-18 00:00:00-04:00,9.97068837589794,10.02723331831148,9.951840660927672,10.008384704589844,62800,0.0,0.0
2023-09-19 00:00:00-04:00,10.01781177520752,10.064932423760087,9.980115436115788,10.01781177520752,31200,0.0,0.0
2023-09-20 00:00:00-04:00,10.017810372424638,10.093203040050948,9.989538346752642,10.055506706237793,53300,0.0,0.0
2023-09-21 00:00:00-04:00,10.046082342272875,10.046082342272875,9.980113983154297,9.980113983154297,31200,0.0,0.0
2023-09-22 00:00:00-04:00,10.046081033281746,10.046081033281746,9.998960397729025,10.008384704589844,43800,0.0,0.0
2023-09-25 00:00:00-04:00,9.989537506492045,9.989537506492045,9.782207238583334,9.801054954528809,72800,0.0,0.0
2023-09-26 00:00:00-04:00,9.791632798042544,9.801056207844596,9.687967201456182,9.697391510009766,57900,0.0,0.0
2023-09-27 00:00:00-04:00,9.678544194173845,9.678544194173845,9.58430290222168,9.58430290222168,74400,0.0,0.0
2023-09-28 00:00:00-04:00,9.584302597778798,9.669119578091244,9.52775764465332,9.52775764465332,62400,0.0,0.0
2023-09-29 00:00:00-04:00,9.565453881141387,9.6219988336796,9.537181854248047,9.537181854248047,95400,0.0,0.0
2023-10-02 00:00:00-04:00,9.58430185023099,9.659694516016856,9.565453234408787,9.59372615814209,60400,0.0,0.0
2023-10-03 00:00:00-04:00,9.612574326053144,9.612574326053144,9.499485322070344,9.5560302734375,45700,0.0,0.0
2023-10-04 00:00:00-04:00,9.58430185023099,9.621998183123923,9.546605517338055,9.59372615814209,37600,0.0,0.0
2023-10-05 00:00:00-04:00,9.612574171614902,9.612574171614902,9.55603011990771,9.56545352935791,30500,0.0,0.0
2023-10-06 00:00:00-04:00,9.518334083390808,9.52775749313558,9.414668487434591,9.46178913116455,70400,0.0,0.0
2023-10-09 00:00:00-04:00,9.490058705992482,9.508907318115234,9.461786686559648,9.508907318115234,37400,0.0,0.0
2023-10-10 00:00:00-04:00,9.490061210258125,9.574878189689677,9.471213491913074,9.537181854248047,48900,0.0,0.0
2023-10-11 00:00:00-04:00,9.612574128151286,9.659694770195218,9.593726410584607,9.650270462036133,45600,0.0,0.0
2023-10-12 00:00:00-04:00,9.659695576282786,9.659695576282786,9.546606565191126,9.58430290222168,77700,0.0,0.0
2023-10-13 00:00:00-04:00,9.650529427936496,9.650529427936496,9.603222729788234,9.61268424987793,44600,0.04,0.0
2023-10-16 00:00:00-04:00,9.603223105534216,9.612684625994115,9.470765428296664,9.518072128295898,45000,0.0,0.0
2023-10-17 00:00:00-04:00,9.451845039470529,9.451845039470529,9.3950777053833,9.3950777053833,69500,0.0,0.0
2023-10-18 00:00:00-04:00,9.376152562371297,9.38561408337013,9.319385240978907,9.33830738067627,110700,0.0,0.0
2023-10-19 00:00:00-04:00,9.309921664071792,9.33830531850003,9.281538009643555,9.281538009643555,74300,0.0,0.0
2023-10-20 00:00:00-04:00,9.3004633706408,9.3004633706408,9.224772997715375,9.253156661987305,38500,0.0,0.0
2023-10-23 00:00:00-04:00,9.158541796251546,9.262615806736154,9.130157236964681,9.149080276489258,64000,0.0,0.0
2023-10-24 00:00:00-04:00,9.186925602641228,9.253154437453922,9.168002562808914,9.20584774017334,45800,0.0,0.0
2023-10-25 00:00:00-04:00,9.177466791117432,9.177466791117432,9.054469702809925,9.082854270935059,84700,0.0,0.0
2023-10-26 00:00:00-04:00,9.130157470703125,9.149080510712144,9.101773812989807,9.130157470703125,42600,0.0,0.0
2023-10-27 00:00:00-04:00,9.111235099740291,9.158541796251546,9.111235099740291,9.149080276489258,42600,0.0,0.0
2023-10-30 00:00:00-04:00,9.149082065118957,9.19638877087859,9.139620543506958,9.158543586730957,40300,0.0,0.0
2023-10-31 00:00:00-04:00,9.186926723558328,9.224771905540328,9.14908154157633,9.196388244628906,92300,0.0,0.0
2023-11-01 00:00:00-04:00,9.234234064622038,9.357231140136719,9.215311021173452,9.357231140136719,42500,0.0,0.0
2023-11-02 00:00:00-04:00,9.442381527464821,9.536994934082031,9.432920908643354,9.536994934082031,63600,0.0,0.0
2023-11-03 00:00:00-04:00,9.603223239203063,9.71675968170166,9.603223239203063,9.71675968170166,104600,0.0,0.0
2023-11-06 00:00:00-05:00,9.650530718356663,9.73568260594957,9.622147056592473,9.726221084594727,65000,0.0,0.0
