Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,70.12465840019851,70.522876793045,69.1631173344346,69.99839782714844,69000,0.0,0.0
2022-12-06 00:00:00-05:00,70.43545242187413,70.43545242187413,68.00731343668679,68.97856903076172,57300,0.0,0.0
2022-12-07 00:00:00-05:00,69.6390369505117,71.87292822422086,69.55162748654337,71.6495361328125,53600,0.0,0.0
2022-12-08 00:00:00-05:00,71.97004621594817,72.30027700870136,71.22218258398105,71.49413299560547,89500,0.0,0.0
2022-12-09 00:00:00-05:00,70.90165921209234,71.6786666606453,70.3577584441606,70.5034408569336,85800,0.0,0.0
2022-12-12 00:00:00-05:00,71.10563765969788,71.26104214767017,70.48403452799641,71.25132751464844,32800,0.0,0.0
2022-12-13 00:00:00-05:00,74.33019275256319,75.04891984949023,71.84378069178264,71.87291717529297,79800,0.0,0.0
2022-12-14 00:00:00-05:00,72.0671699258047,73.24239584286853,71.54269836905151,72.15458679199219,46800,0.0,0.0
2022-12-15 00:00:00-05:00,68.19186944503456,75.55399025398808,68.19186944503456,75.50542449951172,119000,0.0,0.0
2022-12-16 00:00:00-05:00,71.88264453547252,74.66043674343268,71.65925243884766,74.03883361816406,80400,0.0,0.0
2022-12-19 00:00:00-05:00,73.6891701117863,74.29134388277598,71.72722951509093,72.16429901123047,77800,0.0,0.0
2022-12-20 00:00:00-05:00,71.69809978911529,71.95062836112696,70.90167036362624,71.32902526855469,57200,0.0,0.0
2022-12-21 00:00:00-05:00,71.87292013822476,72.92187804839408,71.87292013822476,72.64021301269531,102900,0.0,0.0
2022-12-22 00:00:00-05:00,72.30998114358336,73.358939038006,71.58153939636085,73.21324920654297,118900,0.0,0.0
2022-12-23 00:00:00-05:00,72.63051311381093,73.572632497747,72.48482325060841,72.94131469726562,72200,0.0,0.0
2022-12-27 00:00:00-05:00,72.25171084931186,73.40750750224777,72.25171084931186,72.8733139038086,108300,0.0,0.0
2022-12-28 00:00:00-05:00,73.32010149268523,73.32010149268523,70.61029680226376,70.76570129394531,79200,0.0,0.0
2022-12-29 00:00:00-05:00,71.19303974317916,73.02871226786944,71.19303974317916,72.71791076660156,84900,0.0,0.0
2022-12-30 00:00:00-05:00,71.94091012870803,72.95101695611436,71.94091012870803,72.63050079345703,63900,0.0,0.0
2023-01-03 00:00:00-05:00,73.19383251422339,74.45646792913433,73.12584490942622,73.94169616699219,130600,0.0,0.0
2023-01-04 00:00:00-05:00,74.90325064052988,76.66122128318656,74.90325064052988,75.50542449951172,78700,0.0,0.0
2023-01-05 00:00:00-05:00,74.89353344514474,75.9036403409236,74.26221570902126,75.48600006103516,116400,0.0,0.0
2023-01-06 00:00:00-05:00,76.22415635234009,77.65189611467466,76.22415635234009,76.92345428466797,63900,0.0,0.0
2023-01-09 00:00:00-05:00,76.72919867249115,77.85585881743808,75.6996700235583,76.23385620117188,183300,0.0,0.0
2023-01-10 00:00:00-05:00,75.7482290713982,77.2828148376527,75.55398089773506,77.04000091552734,54600,0.0,0.0
2023-01-11 00:00:00-05:00,78.08896568748196,79.5652712030645,77.48678444015442,79.43901062011719,75000,0.0,0.0
2023-01-12 00:00:00-05:00,79.48756830164946,80.34227811785651,78.37063009925905,79.7109603881836,66300,0.0,0.0
2023-01-13 00:00:00-05:00,78.11810200772653,80.01204779834636,78.09868015273528,79.40987396240234,72700,0.0,0.0
2023-01-17 00:00:00-05:00,79.2544696518843,80.19658893798807,79.15734555653303,79.43901062011719,79900,0.0,0.0
2023-01-18 00:00:00-05:00,79.9634833166833,81.67288800822729,78.56487274169922,78.56487274169922,86500,0.0,0.0
2023-01-19 00:00:00-05:00,77.54504818512525,78.64257182122714,76.70006050504553,77.04971313476562,56800,0.0,0.0
2023-01-20 00:00:00-05:00,77.37022786199444,78.283203125,76.27270424601254,78.283203125,50500,0.0,0.0
2023-01-23 00:00:00-05:00,78.28322070114407,79.40016642026758,77.95299726614961,78.96310424804688,92800,0.0,0.0
2023-01-24 00:00:00-05:00,79.17676068923524,80.39083030328203,78.51630652279006,80.27428436279297,116200,0.0,0.0
2023-01-25 00:00:00-05:00,79.64296150497748,80.5753660187515,79.39043296684315,80.26456451416016,78000,0.0,0.0
2023-01-26 00:00:00-05:00,80.79631376150111,81.77199684498788,80.22066431530207,81.60613250732422,65900,0.375,0.0
2023-01-27 00:00:00-05:00,81.34270345395711,83.26479292528774,81.34270345395711,82.5037612915039,61300,0.0,0.0
2023-01-30 00:00:00-05:00,81.88908019238343,83.39163301032005,81.7719955444336,81.7719955444336,65600,0.0,0.0
2023-01-31 00:00:00-05:00,82.55255652835343,84.75760265481026,82.55255652835343,84.26000213623047,98600,0.0,0.0
2023-02-01 00:00:00-05:00,84.25999600219609,86.65041670165513,82.94282526078251,85.46984100341797,106300,0.0,0.0
2023-02-02 00:00:00-05:00,85.9771981860418,88.78716285824532,85.9771981860418,87.17728424072266,169900,0.0,0.0
2023-02-03 00:00:00-05:00,85.7040134109723,86.40650654448395,84.3283038944057,84.98200988769531,82500,0.0,0.0
2023-02-06 00:00:00-05:00,84.20145411952873,84.20145411952873,82.99160172151667,83.66482543945312,67300,0.0,0.0
2023-02-07 00:00:00-05:00,83.18675490250708,84.47465647808146,82.27936919399747,84.30879211425781,78200,0.0,0.0
2023-02-08 00:00:00-05:00,84.25999603738455,84.25999603738455,82.14276542339418,82.40619659423828,69400,0.0,0.0
2023-02-09 00:00:00-05:00,82.93306166435742,83.78190862236269,82.33789439102117,82.37692260742188,75300,0.0,0.0
2023-02-10 00:00:00-05:00,82.41595426325893,83.82094033683354,82.41595426325893,83.64531707763672,46500,0.0,0.0
2023-02-13 00:00:00-05:00,83.55751566714717,85.6747466023595,83.55751566714717,85.64547729492188,50800,0.0,0.0
2023-02-14 00:00:00-05:00,85.30397970248768,86.13330890677088,84.57221732626041,85.36251831054688,47600,0.0,0.0
2023-02-15 00:00:00-05:00,84.58197875199549,86.40650156678252,84.58197875199549,85.10884857177734,61900,0.0,0.0
2023-02-16 00:00:00-05:00,83.46970235074946,84.0648697097619,82.93307360282932,83.63556671142578,67400,0.0,0.0
2023-02-17 00:00:00-05:00,82.8159837511792,82.8159837511792,80.97194317851577,81.85005950927734,66100,0.0,0.0
2023-02-21 00:00:00-05:00,80.5914233490237,81.32318568108603,78.85470860528186,79.362060546875,64600,0.0,0.0
2023-02-22 00:00:00-05:00,80.08407429277685,80.52312873028437,79.13766045152516,79.94747924804688,119700,0.0,0.0
2023-02-23 00:00:00-05:00,80.64021453350057,80.64021453350057,79.17668979584673,80.3182373046875,35300,0.0,0.0
2023-02-24 00:00:00-05:00,78.97178429422323,79.47913617822753,78.24002204522226,79.14740753173828,55300,0.0,0.0
2023-02-27 00:00:00-05:00,80.0060133161127,80.20114695640838,78.60102728559583,79.2254638671875,48200,0.0,0.0
2023-02-28 00:00:00-05:00,79.03033146662631,80.21090712983852,79.03033146662631,79.67428588867188,114400,0.0,0.0
2023-03-01 00:00:00-05:00,79.4108543852768,80.01578064398814,78.41566080494218,78.4546890258789,115100,0.0,0.0
2023-03-02 00:00:00-05:00,77.73267178739748,79.0791192467434,77.32288666667108,78.74738311767578,45100,0.0,0.0
2023-03-03 00:00:00-05:00,79.34254651445919,80.60117856104092,79.34254651445919,80.39628601074219,35100,0.0,0.0
2023-03-06 00:00:00-05:00,80.16212715450557,80.75728699777837,79.50841381946657,79.75233459472656,57400,0.0,0.0
2023-03-07 00:00:00-05:00,79.64500885810246,80.81583304567326,79.61573955609067,79.75233459472656,27000,0.0,0.0
2023-03-08 00:00:00-05:00,80.00602001605898,81.38173686012532,79.66453239500872,81.30368041992188,33900,0.0,0.0
2023-03-09 00:00:00-05:00,81.18658891465611,82.85500610301091,80.69874737032298,80.83534240722656,68600,0.0,0.0
2023-03-10 00:00:00-05:00,81.38173787675753,81.90860024503282,79.35231506934714,79.76210021972656,34300,0.0,0.0
2023-03-13 00:00:00-04:00,78.90349623287675,81.78175844614795,78.90349623287675,80.65972137451172,37000,0.0,0.0
2023-03-14 00:00:00-04:00,81.64516202349522,82.91355302976581,81.2061076064861,82.43546295166016,70500,0.0,0.0
2023-03-15 00:00:00-04:00,83.89898333671745,84.96248173141556,80.2694412017962,81.55734252929688,122600,0.0,0.0
2023-03-16 00:00:00-04:00,81.55734789407497,85.53813678415601,81.43051176909864,85.41130065917969,63500,0.0,0.0
2023-03-17 00:00:00-04:00,85.69425034719667,85.85035577582227,84.1526692287097,85.02102661132812,100700,0.0,0.0
2023-03-20 00:00:00-04:00,85.48936391812322,85.49911539045027,83.36237426292075,83.88924407958984,37700,0.0,0.0
2023-03-21 00:00:00-04:00,84.77711089527355,85.67473763413871,84.62100545732271,84.89419555664062,50400,0.0,0.0
2023-03-22 00:00:00-04:00,84.9234663952076,86.13331147570294,84.38683765908722,84.57221984863281,50200,0.0,0.0
2023-03-23 00:00:00-04:00,85.25519388240022,87.56756570676266,84.79662903907239,85.1966552734375,75600,0.0,0.0
2023-03-24 00:00:00-04:00,84.94297535099655,85.97720458463071,84.00632039055438,85.35276794433594,55700,0.0,0.0
2023-03-27 00:00:00-04:00,86.02598323914088,86.02598323914088,84.32829660907016,84.36732482910156,57400,0.0,0.0
2023-03-28 00:00:00-04:00,84.630753858187,85.12835434609869,83.87948111232724,83.92826080322266,55600,0.0,0.0
2023-03-29 00:00:00-04:00,84.41610816528424,85.42106812576291,84.045351224789,85.40155029296875,93700,0.0,0.0
2023-03-30 00:00:00-04:00,85.36250820945482,85.39177751002093,84.96248202859971,85.1576156616211,49500,0.0,0.0
2023-03-31 00:00:00-04:00,85.28446785474549,87.48950641778242,85.28446785474549,87.13825988769531,66300,0.0,0.0
2023-04-03 00:00:00-04:00,86.47479159430266,87.50902075554335,86.47479159430266,87.02117919921875,59500,0.0,0.0
2023-04-04 00:00:00-04:00,86.98215389472813,87.44072616405155,85.3332469970856,85.91865539550781,170400,0.0,0.0
2023-04-05 00:00:00-04:00,86.13330575231731,86.8162884114397,85.71376170755707,86.08452606201172,157100,0.0,0.0
2023-04-06 00:00:00-04:00,85.72352333275106,85.72352333275106,83.75263917409376,84.60148620605469,69000,0.0,0.0
2023-04-10 00:00:00-04:00,84.3965957548496,85.51863290972894,84.34780861790495,85.0405502319336,75500,0.0,0.0
2023-04-11 00:00:00-04:00,85.29421838020612,88.34811137491631,85.29421838020612,88.1432113647461,111300,0.0,0.0
2023-04-12 00:00:00-04:00,88.32858923202988,88.76765109027103,87.73342194969747,87.95783233642578,49300,0.0,0.0
2023-04-13 00:00:00-04:00,87.92856526016227,88.69935581652595,87.02117966280973,87.78221130371094,63900,0.0,0.0
2023-04-14 00:00:00-04:00,87.33339842002243,88.6310513162108,87.33339842002243,88.54324340820312,56600,0.0,0.0
2023-04-17 00:00:00-04:00,88.15297294112038,89.3335486838289,88.15297294112038,89.26525115966797,69200,0.0,0.0
2023-04-18 00:00:00-04:00,89.4994281262129,92.2313367699139,89.48966920939282,92.17279815673828,81600,0.0,0.0
2023-04-19 00:00:00-04:00,91.87032655776541,92.4947631618119,91.3239389463211,92.06546020507812,85700,0.0,0.0
2023-04-20 00:00:00-04:00,92.27035571073232,95.81208288512913,92.27035571073232,94.48515319824219,78600,0.0,0.0
2023-04-21 00:00:00-04:00,94.79738385504997,94.79738385504997,93.24604368690869,93.9778060913086,63700,0.0,0.0
2023-04-24 00:00:00-04:00,93.86071647153533,94.6607763603527,92.69965857968401,94.5632095336914,55100,0.0,0.0
2023-04-25 00:00:00-04:00,93.88247968000498,95.13620384589754,93.82371369497423,93.84329986572266,47100,0.375,0.0
2023-04-26 00:00:00-04:00,93.79433464953205,93.96084326264987,92.36430499558296,92.55039978027344,56200,0.0,0.0
2023-04-27 00:00:00-04:00,92.92259989962952,95.19497680664062,92.92259989962952,95.19497680664062,55100,0.0,0.0
2023-04-28 00:00:00-04:00,95.58676017317366,96.96782059894413,95.30271959797543,95.81204223632812,77000,0.0,0.0
2023-05-01 00:00:00-04:00,95.2047563480544,96.69355923849793,95.2047563480544,96.15484619140625,53800,0.0,0.0
2023-05-02 00:00:00-04:00,95.7924431551597,97.76117810945584,94.69543092522345,97.43795776367188,44100,0.0,0.0
2023-05-03 00:00:00-04:00,97.82975591759589,100.24905530868875,97.82975591759589,98.88758850097656,87300,0.0,0.0
2023-05-04 00:00:00-04:00,98.63290001253966,99.10305020663002,96.48785983510892,96.61518859863281,90300,0.0,0.0
2023-05-05 00:00:00-04:00,96.74254354776616,98.11380722284483,96.48788595178941,97.60448455810547,61800,0.0,0.0
2023-05-08 00:00:00-04:00,97.12453470815807,98.95614421759542,97.12453470815807,98.4664077758789,67100,0.0,0.0
2023-05-09 00:00:00-04:00,98.21174924618084,99.98460036424541,98.15298326056933,98.17257690429688,70700,0.0,0.0
2023-05-10 00:00:00-04:00,98.79942873062917,98.79942873062917,97.60447066208462,98.10400390625,73300,0.0,0.0
2023-05-11 00:00:00-04:00,98.00605706034835,98.71127875174835,97.741602662466,98.01585388183594,78900,0.0,0.0
2023-05-12 00:00:00-04:00,98.42723827948117,98.60354371588822,96.67398073765152,97.60448455810547,62600,0.0,0.0
2023-05-15 00:00:00-04:00,97.6926234706695,98.2019535556977,96.96781562805175,97.9472885131836,80800,0.0,0.0
2023-05-16 00:00:00-04:00,97.28125241524594,98.38805415080834,96.27239647944195,98.07462310791016,81200,0.0,0.0
2023-05-17 00:00:00-04:00,98.799423895562,98.9463388371402,97.85913090553946,98.78962707519531,78900,0.0,0.0
2023-05-18 00:00:00-04:00,98.9169650303152,100.17068913338282,98.05503157765249,99.90623474121094,56000,0.0,0.0
2023-05-19 00:00:00-04:00,99.54382891844425,99.54382891844425,97.8395481514416,98.12359619140625,74800,0.0,0.0
2023-05-22 00:00:00-04:00,97.82975017377584,98.29010363059557,95.31250512967138,95.44963073730469,37400,0.0,0.0
2023-05-23 00:00:00-04:00,94.78359242618572,94.78359242618572,92.05086951951861,92.40347290039062,61500,0.0,0.0
2023-05-24 00:00:00-04:00,92.82464494716933,93.52986664222766,92.56019054791511,92.73649597167969,35800,0.0,0.0
2023-05-25 00:00:00-04:00,93.46129608154297,94.26446350698191,93.1674587148417,93.46129608154297,30900,0.0,0.0
2023-05-26 00:00:00-04:00,94.0685730664054,94.0685730664054,91.69825057155009,92.82463836669922,31600,0.0,0.0
2023-05-30 00:00:00-04:00,93.02053472980552,93.84328831006587,92.85402614419823,93.79431915283203,46700,0.0,0.0
2023-05-31 00:00:00-04:00,93.04992883804526,93.57884511975367,91.98230692568261,92.60916900634766,59500,0.0,0.0
2023-06-01 00:00:00-04:00,92.24675828998409,93.62781119716415,92.18799230710393,93.16746520996094,42000,0.0,0.0
2023-06-02 00:00:00-04:00,93.06951195025322,97.39878786060756,93.06951195025322,97.09514617919922,36200,0.0,0.0
2023-06-05 00:00:00-04:00,96.56622668739722,97.08535358574966,95.5475814784261,97.036376953125,47900,0.0,0.0
2023-06-06 00:00:00-04:00,96.96781160000361,100.49391234544679,96.96781160000361,100.27842712402344,37600,0.0,0.0
2023-06-07 00:00:00-04:00,100.45473505592955,101.02283111343253,99.1814248098678,99.21080780029297,58900,0.0,0.0
2023-06-08 00:00:00-04:00,98.61332877886629,99.62218463858774,97.36940152289543,97.76118469238281,55100,0.0,0.0
2023-06-09 00:00:00-04:00,97.7611831813384,98.84839864726676,97.7611831813384,98.29989624023438,32800,0.0,0.0
2023-06-12 00:00:00-04:00,98.1040036838179,100.39596655281872,98.02564406279612,99.34793090820312,41000,0.0,0.0
2023-06-13 00:00:00-04:00,99.73972851840053,100.76817059331896,99.33814103715717,99.35773468017578,57800,0.0,0.0
2023-06-14 00:00:00-04:00,99.7789063685972,100.38617478009152,96.59561946416231,97.41837310791016,125400,0.0,0.0
2023-06-15 00:00:00-04:00,100.08254384415588,102.129638671875,99.2010167164933,102.129638671875,145400,0.0,0.0
2023-06-16 00:00:00-04:00,103.3245989159818,104.30407186136392,102.58999420694519,103.54988098144531,161700,0.0,0.0
2023-06-20 00:00:00-04:00,103.74577368237348,105.48923434800987,103.265834026423,104.56853485107422,78700,0.0,0.0
2023-06-21 00:00:00-04:00,104.46079082519016,105.34231796810704,103.63802966753924,104.99949645996094,72300,0.0,0.0
2023-06-22 00:00:00-04:00,104.24530806712109,105.63615788533022,103.73598541284228,105.58718872070312,97700,0.0,0.0
2023-06-23 00:00:00-04:00,105.61656222390543,107.291459948483,105.09744279423218,107.16413116455078,150400,0.0,0.0
2023-06-26 00:00:00-04:00,106.69398420787581,107.21310365366735,104.93092998369208,105.77327728271484,37700,0.0,0.0
2023-06-27 00:00:00-04:00,106.07692415827154,110.62167807776069,106.07692415827154,110.24947357177734,76800,0.0,0.0
2023-06-28 00:00:00-04:00,109.68138409935591,111.49340756015656,109.39733604745746,109.64220428466797,66200,0.0,0.0
2023-06-29 00:00:00-04:00,109.35815290288794,109.7989127273318,107.8987403459314,109.78911590576172,93100,0.0,0.0
2023-06-30 00:00:00-04:00,110.78817931054316,112.20841201352923,110.2984428649914,110.66085052490234,94900,0.0,0.0
2023-07-03 00:00:00-04:00,110.39639436995759,112.47287969670893,110.39639436995759,112.44349670410156,56700,0.0,0.0
2023-07-05 00:00:00-04:00,112.14964809543424,112.88425277728206,110.2788512520582,110.63146209716797,79400,0.0,0.0
2023-07-06 00:00:00-04:00,109.15243925232284,109.4374334668019,106.99042400150718,107.28524017333984,79700,0.375,0.0
2023-07-07 00:00:00-04:00,107.13783653205473,108.12057217534067,105.87011415017247,106.14527893066406,102500,0.0,0.0
2023-07-10 00:00:00-04:00,107.90437966750488,108.74953294432143,107.50145444353687,108.54315185546875,89200,0.0,0.0
2023-07-11 00:00:00-04:00,109.04434135108977,111.26532590796323,108.81831636163417,111.05895233154297,61500,0.0,0.0
2023-07-12 00:00:00-04:00,112.49375347905455,114.44939536534334,112.38565195541102,114.15457916259766,62900,0.0,0.0
2023-07-13 00:00:00-04:00,114.74421662584595,116.65071868896484,114.28232967058666,116.65071868896484,135100,0.0,0.0
2023-07-14 00:00:00-04:00,117.28949056049309,118.98962642138028,116.97501547322626,118.82256317138672,88400,0.0,0.0
2023-07-17 00:00:00-04:00,118.15431076409007,118.15431076409007,115.9529775048133,116.04142761230469,26200,0.0,0.0
2023-07-18 00:00:00-04:00,116.63106019748204,117.20104863949791,115.6974643854417,115.85469818115234,48400,0.0,0.0
2023-07-19 00:00:00-04:00,115.61885044862008,115.96280642577109,114.78352664763105,115.54022979736328,58500,0.0,0.0
2023-07-20 00:00:00-04:00,115.61884787935756,115.71711994240577,110.41034606334588,111.7370376586914,61200,0.0,0.0
2023-07-21 00:00:00-04:00,111.94341590478992,113.07355584775739,111.94341590478992,112.70011901855469,72700,0.0,0.0
2023-07-24 00:00:00-04:00,112.09082423185818,114.27249854319167,112.09082423185818,113.77130126953125,95300,0.0,0.0
2023-07-25 00:00:00-04:00,113.73199567667875,115.47143441095494,113.6926853524771,114.12508392333984,99500,0.0,0.0
2023-07-26 00:00:00-04:00,113.5059664465069,115.21592436115641,112.68047210759953,113.58458709716797,160300,0.0,0.0
2023-07-27 00:00:00-04:00,114.06612808064295,114.53784449776263,111.67808012014535,111.85497283935547,75400,0.0,0.0
2023-07-28 00:00:00-04:00,113.02442330524953,114.2331838929448,112.72959962657002,113.91870880126953,58800,0.0,0.0
2023-07-31 00:00:00-04:00,114.50835256024519,114.50835256024519,112.21858423554875,112.92615509033203,73900,0.0,0.0
2023-08-01 00:00:00-04:00,112.00238425102883,114.07595709124365,112.00238425102883,113.682861328125,61900,0.0,0.0
2023-08-02 00:00:00-04:00,112.59202177245436,112.9458072020325,111.04912712033558,111.86479949951172,101000,0.0,0.0
2023-08-03 00:00:00-04:00,110.98033977717249,111.3734355456438,108.62177266402279,109.57502746582031,75200,0.0,0.0
2023-08-04 00:00:00-04:00,109.12296879546453,112.8573598120218,109.12296879546453,112.46427154541016,75200,0.0,0.0
2023-08-07 00:00:00-04:00,111.92375881279915,113.93836982658495,111.92375881279915,113.32907104492188,100900,0.0,0.0
2023-08-08 00:00:00-04:00,112.2775430640557,113.53544344098738,112.03185916238381,112.93597412109375,100000,0.0,0.0
2023-08-09 00:00:00-04:00,112.34632837083186,113.18165209321845,111.11790892682885,111.57979583740234,75900,0.0,0.0
2023-08-10 00:00:00-04:00,112.45444381967282,113.69269287204993,109.71261038110545,110.07622528076172,62100,0.0,0.0
2023-08-11 00:00:00-04:00,109.65364544907061,111.02947685638071,109.51606305810739,109.66346740722656,89500,0.0,0.0
2023-08-14 00:00:00-04:00,109.75191706906594,110.95085575489044,109.201587507446,110.8034439086914,56700,0.0,0.0
2023-08-15 00:00:00-04:00,111.3046360377382,113.43717048804221,109.75191199193628,112.9654541015625,73600,0.0,0.0
2023-08-16 00:00:00-04:00,113.65337661168282,113.65337661168282,109.74208552242057,109.75191497802734,68600,0.0,0.0
2023-08-17 00:00:00-04:00,110.46930801689237,111.04911839902874,104.4254828168788,104.45496368408203,85000,0.0,0.0
2023-08-18 00:00:00-04:00,103.86533409997392,106.0764893306165,103.86533409997392,104.71048736572266,68800,0.0,0.0
2023-08-21 00:00:00-04:00,104.58272648424847,104.58272648424847,102.2241594154509,103.25603485107422,53000,0.0,0.0
2023-08-22 00:00:00-04:00,103.4820649616934,104.16997690444406,103.16758985962483,103.76705169677734,42300,0.0,0.0
2023-08-23 00:00:00-04:00,103.89482155135138,104.87755727166659,103.30518161869797,103.70809936523438,53600,0.0,0.0
2023-08-24 00:00:00-04:00,104.12083962722285,104.27808093087665,102.49933179494163,102.64673614501953,39700,0.0,0.0
2023-08-25 00:00:00-04:00,102.40105127546948,102.79414703325666,99.52163553386941,101.3003921508789,56400,0.0,0.0
2023-08-28 00:00:00-04:00,102.54846158622851,102.54846158622851,100.58299032440266,101.43797302246094,24000,0.0,0.0
2023-08-29 00:00:00-04:00,100.79919722037707,103.89481607575647,100.77954580598501,103.80636596679688,49700,0.0,0.0
2023-08-30 00:00:00-04:00,104.44513977449672,106.13544622888142,104.20928532667119,105.38856506347656,75100,0.0,0.0
2023-08-31 00:00:00-04:00,105.2411420691842,105.42786421516725,104.4451287060808,104.81857299804688,92000,0.0,0.0
2023-09-01 00:00:00-04:00,105.28046386283452,106.6169849006616,104.81858442127644,106.15509796142578,164000,0.0,0.0
2023-09-05 00:00:00-04:00,106.10596441644465,106.10596441644465,100.19972133410829,100.8385009765625,95300,0.0,0.0
2023-09-06 00:00:00-04:00,101.3397044619615,103.68844210121907,101.3397044619615,103.64913177490234,58600,0.0,0.0
2023-09-07 00:00:00-04:00,103.18722825977748,104.79891389183032,102.42069576376173,104.474609375,72000,0.0,0.0
2023-09-08 00:00:00-04:00,103.85549140289618,105.46717707682257,103.81618108186417,104.7301254272461,61900,0.0,0.0
2023-09-11 00:00:00-04:00,105.03477013671962,107.1574824680663,105.03477013671962,105.36890411376953,32300,0.0,0.0
2023-09-12 00:00:00-04:00,104.95616117995093,105.86027609892044,102.10622654629044,102.6270751953125,38900,0.0,0.0
2023-09-13 00:00:00-04:00,103.37396219130716,103.37396219130716,100.53385685140253,102.34208679199219,89900,0.0,0.0
2023-09-14 00:00:00-04:00,103.32482303701792,103.89481149909483,102.21433447967043,103.87515258789062,69700,0.0,0.0
2023-09-15 00:00:00-04:00,102.46984228336069,102.46984228336069,97.95908927705827,100.26851654052734,126800,0.0,0.0
2023-09-18 00:00:00-04:00,100.63213865472983,103.12828826904297,100.63213865472983,103.12828826904297,85900,0.0,0.0
2023-09-19 00:00:00-04:00,102.86293757765323,103.64912908825279,101.64434748413404,103.39361572265625,69700,0.0,0.0
2023-09-20 00:00:00-04:00,104.04222816683962,105.693224393692,103.15776456358331,103.19707489013672,76300,0.0,0.0
2023-09-21 00:00:00-04:00,101.75244535663356,101.85071741751614,99.27594743539767,100.49454498291016,57900,0.0,0.0
2023-09-22 00:00:00-04:00,101.25124203403287,101.8212304497573,100.42574777485449,101.04486846923828,51900,0.0,0.0
2023-09-25 00:00:00-04:00,99.94421340663396,102.17502754870584,99.94421340663396,101.08419036865234,85800,0.0,0.0
2023-09-26 00:00:00-04:00,100.052304954404,101.34951559356804,99.85576084149444,99.95403289794922,57900,0.0,0.0
2023-09-27 00:00:00-04:00,100.602642859087,101.76227112996908,99.86559118261985,99.92455291748047,48700,0.0,0.0
2023-09-28 00:00:00-04:00,99.50198825314747,102.872771957581,99.50198825314747,102.4501953125,52500,0.0,0.0
2023-09-29 00:00:00-04:00,103.64913415997754,103.64913415997754,100.33731219394717,100.46507263183594,41100,0.0,0.0
2023-10-02 00:00:00-04:00,99.3938765762468,100.96625201443818,98.85336900483217,99.86559295654297,87400,0.0,0.0
2023-10-03 00:00:00-04:00,98.95165977184557,99.3938878366104,96.9075677217822,97.8411636352539,70900,0.0,0.0
2023-10-04 00:00:00-04:00,97.79202178396146,99.33491637808349,97.44806582304462,98.7747573852539,56900,0.0,0.0
2023-10-05 00:00:00-04:00,98.0966729610229,99.3742323139231,98.02788176495461,98.41114807128906,66300,0.0,0.0
2023-10-06 00:00:00-04:00,97.16306413345528,100.69108107213584,97.16306413345528,99.7280044555664,77400,0.0,0.0
2023-10-09 00:00:00-04:00,98.5094258054783,102.27330538699908,98.5094258054783,102.0964126586914,58900,0.0,0.0
2023-10-10 00:00:00-04:00,102.6270821357371,105.41804772591385,102.28312616478966,103.68843841552734,59400,0.0,0.0
2023-10-11 00:00:00-04:00,103.6243272376049,105.33052724238011,103.21010788075334,104.14703369140625,72000,0.375,0.0
2023-10-12 00:00:00-04:00,104.18648383005255,104.18648383005255,98.99885480053064,99.54129028320312,58900,0.0,0.0
2023-10-13 00:00:00-04:00,99.7188120881181,100.49794325584996,99.18624113076642,100.33028411865234,56500,0.0,0.0
2023-10-16 00:00:00-04:00,100.83326384036002,101.21789717541152,99.72867888817956,100.7050552368164,43700,0.0,0.0
2023-10-17 00:00:00-04:00,99.6990912140793,102.36194621868808,99.6990912140793,101.21790313720703,52000,0.0,0.0
2023-10-18 00:00:00-04:00,100.2020687984176,100.44862901077809,98.90023117813107,98.92981719970703,44500,0.0,0.0
2023-10-19 00:00:00-04:00,99.18624111536873,99.18624111536873,96.19793256993201,96.3162841796875,31800,0.0,0.0
2023-10-20 00:00:00-04:00,96.52339713076991,96.86857993208473,94.61008742573817,94.71857452392578,53800,0.0,0.0
2023-10-23 00:00:00-04:00,94.49173622617688,96.68119218185815,94.49173622617688,95.88233947753906,37300,0.0,0.0
2023-10-24 00:00:00-04:00,96.21765457283337,96.5135298365396,95.17224168340022,95.47797393798828,31100,0.0,0.0
2023-10-25 00:00:00-04:00,94.56077087416038,95.05389130377527,93.20962571264478,93.5153579711914,51000,0.0,0.0
2023-10-26 00:00:00-04:00,93.64357095963469,95.53715921659645,93.44632578831954,94.25504302978516,31400,0.0,0.0
2023-10-27 00:00:00-04:00,94.48187760777529,94.58050018911038,93.51535825208191,93.81123352050781,43600,0.0,0.0
2023-10-30 00:00:00-04:00,94.64953005710989,95.50755473092862,93.70273979927053,94.99471282958984,47800,0.0,0.0
2023-10-31 00:00:00-04:00,95.92178831667437,97.87454100918302,95.7146786386459,97.25321197509766,57200,0.0,0.0
2023-11-01 00:00:00-04:00,96.71077874820683,101.47432402728406,96.71077874820683,101.0699691772461,49800,0.0,0.0
2023-11-02 00:00:00-04:00,102.1646901915524,106.88878495796088,102.1646901915524,105.68557739257812,52100,0.0,0.0
2023-11-03 00:00:00-04:00,107.02686108208843,111.050725832317,107.02686108208843,108.95989990234375,49200,0.0,0.0
2023-11-06 00:00:00-05:00,107.32273800304178,108.3780155001287,106.80003151258113,107.87503051757812,41900,0.0,0.0
2023-11-07 00:00:00-05:00,107.4509352498545,110.68581148768347,107.4509352498545,110.0250244140625,41100,0.0,0.0
