Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,135.21379802592043,136.38142627953636,135.01918624687693,135.75128173828125,2754700,0.0,0.0
2022-11-30 00:00:00-05:00,135.47325839182545,138.67034656622062,134.99137404958947,137.98458862304688,6377600,0.0,0.0
2022-12-01 00:00:00-05:00,138.98542111708008,139.01322077765047,136.53895200538807,138.2255401611328,4495900,0.0,0.0
2022-12-02 00:00:00-05:00,137.27106103617,138.225553850856,136.9003752914959,137.77146911621094,2900000,0.0,0.0
2022-12-05 00:00:00-05:00,137.09496696775142,138.01238400330806,136.0385374957497,136.60382080078125,2784600,0.0,0.0
2022-12-06 00:00:00-05:00,136.5018895592067,136.96523608578906,135.94586807122235,136.68722534179688,2847600,0.0,0.0
2022-12-07 00:00:00-05:00,136.5296898972035,137.2432475109417,135.5659211986091,136.47409057617188,3971300,0.0,0.0
2022-12-08 00:00:00-05:00,137.0578844223979,138.21625063333843,136.56673828017614,136.94668579101562,2665700,0.0,0.0
2022-12-09 00:00:00-05:00,136.59455198379433,137.46564572642862,136.19608075355873,136.2702178955078,3047600,0.0,0.0
2022-12-12 00:00:00-05:00,136.9837631674156,138.27186584472656,136.168268819692,138.27186584472656,4032800,0.0,0.0
2022-12-13 00:00:00-05:00,139.34684610054174,141.97866542445578,138.95763666973127,139.53219604492188,8811500,0.0,0.0
2022-12-14 00:00:00-05:00,139.43948981007324,140.77392992521908,137.5675660852041,138.87420654296875,4205900,0.0,0.0
2022-12-15 00:00:00-05:00,137.632459214812,138.05873011003806,131.2012070232535,131.9240264892578,6687000,0.0,0.0
2022-12-16 00:00:00-05:00,130.8954070784841,131.51628979045535,128.78254783349644,129.88531494140625,9834400,0.0,0.0
2022-12-19 00:00:00-05:00,129.88529171851792,130.14476462219645,127.14227427078545,128.68984985351562,5282900,0.0,0.0
2022-12-20 00:00:00-05:00,128.66206904541968,131.0622008261933,128.19872248665033,130.92320251464844,5156500,0.0,0.0
2022-12-21 00:00:00-05:00,131.4421430565868,132.6005094064373,130.64518644228104,131.72015380859375,3793700,0.0,0.0
2022-12-22 00:00:00-05:00,130.6173819122156,131.0714665949077,128.4581854197546,130.55252075195312,3337100,0.0,0.0
2022-12-23 00:00:00-05:00,130.28377511464763,131.46067927097377,129.3663580265141,131.2660675048828,2092500,0.0,0.0
2022-12-27 00:00:00-05:00,131.3401786458711,132.2576096925955,130.8768322033214,131.97959899902344,2742400,0.0,0.0
2022-12-28 00:00:00-05:00,131.961058344192,132.3410058125625,129.6906636525665,129.7555389404297,2539500,0.0,0.0
2022-12-29 00:00:00-05:00,130.27452109363955,131.8313587549539,130.15404646262775,130.71932983398438,2337200,0.0,0.0
2022-12-30 00:00:00-05:00,130.237434614352,130.57104467690786,129.22734258669058,130.56178283691406,2858000,0.0,0.0
2023-01-03 00:00:00-05:00,130.75639184454775,131.49773495442355,130.18183255211653,131.17340087890625,3338600,0.0,0.0
2023-01-04 00:00:00-05:00,131.65530760051357,133.09167072531193,131.00661105874107,132.14645385742188,3869200,0.0,0.0
2023-01-05 00:00:00-05:00,131.99814355572738,132.05374286923842,129.74627237704698,130.76564025878906,2866600,0.0,0.0
2023-01-06 00:00:00-05:00,131.94257440444335,133.67548605933854,131.20121706099323,133.16580200195312,3574000,0.0,0.0
2023-01-09 00:00:00-05:00,133.51794063467156,134.80604344998753,132.88778198749495,133.02679443359375,3987700,0.0,0.0
2023-01-10 00:00:00-05:00,133.08236807311377,134.23147236078583,132.42440989173596,134.1851348876953,2152100,0.0,0.0
2023-01-11 00:00:00-05:00,134.3704845889481,134.8616307462286,132.9341076152995,134.61141967773438,3268700,0.0,0.0
2023-01-12 00:00:00-05:00,134.25929009904903,135.90880255371022,133.92568004416174,134.8801727294922,2715900,0.0,0.0
2023-01-13 00:00:00-05:00,133.49940144931404,135.38986323130726,133.45306396775473,135.19525146484375,2455700,0.0,0.0
2023-01-17 00:00:00-05:00,135.68639834723027,136.39067999376644,134.37975771780424,134.54656982421875,2986500,0.0,0.0
2023-01-18 00:00:00-05:00,133.8144543853631,134.07392727638717,129.95014653667027,130.11695861816406,6445600,0.0,0.0
2023-01-19 00:00:00-05:00,129.73703925226505,131.8035609896659,129.505365967886,130.31158447265625,4833900,0.0,0.0
2023-01-20 00:00:00-05:00,131.28460693737972,131.4606808850014,130.20963957100523,130.84906005859375,7153300,0.0,0.0
2023-01-23 00:00:00-05:00,131.03439307115116,132.50784578359992,130.71932082429853,131.46067810058594,5898400,0.0,0.0
2023-01-24 00:00:00-05:00,130.89538644076168,132.28542594278747,129.73702018907352,131.1177978515625,4407600,0.0,0.0
2023-01-25 00:00:00-05:00,130.17257992195482,130.6915257916684,129.1439500229817,130.44131469726562,7347500,0.0,0.0
2023-01-26 00:00:00-05:00,127.44808823115395,128.1338461474007,123.23163221763332,124.5938720703125,17548500,0.0,0.0
2023-01-27 00:00:00-05:00,124.58461415225433,125.55764466911222,123.9637315143122,124.53827667236328,8143100,0.0,0.0
2023-01-30 00:00:00-05:00,124.47341370491318,126.13218799529884,124.15832733035826,125.3815689086914,5375700,0.0,0.0
2023-01-31 00:00:00-05:00,125.56689002357393,125.70588830478472,123.95443926047028,124.85333251953125,7206400,0.0,0.0
2023-02-01 00:00:00-05:00,124.63097376438292,125.83566361420036,123.06485999136095,125.18698120117188,5428900,0.0,0.0
2023-02-02 00:00:00-05:00,125.99321419555635,126.6974959398839,124.96458417385043,126.39168548583984,6107800,0.0,0.0
2023-02-03 00:00:00-05:00,126.3546064082167,126.91061376898207,125.59471129955895,126.90135192871094,3755700,0.0,0.0
2023-02-06 00:00:00-05:00,125.87273314010703,126.32681787725474,125.05723863754476,126.19706726074219,4841300,0.0,0.0
2023-02-07 00:00:00-05:00,125.72444477384913,126.40092674311873,124.59387811824031,125.8819808959961,3737600,0.0,0.0
2023-02-08 00:00:00-05:00,125.76151418969273,126.71600685559483,125.25183020784863,126.01171112060547,4593700,0.0,0.0
2023-02-09 00:00:00-05:00,126.63083983329342,127.32500666812689,125.08300638961317,125.46762084960938,3918800,1.65,0.0
2023-02-10 00:00:00-05:00,125.4957744638273,127.36255038571902,125.23311439522648,127.20307922363281,5049600,0.0,0.0
2023-02-13 00:00:00-05:00,127.57830330271948,128.88222803597804,127.43759766434272,128.84471130371094,4403000,0.0,0.0
2023-02-14 00:00:00-05:00,128.5632914808629,128.74152817340322,126.68713987753443,127.58768463134766,3202200,0.0,0.0
2023-02-15 00:00:00-05:00,126.82784129620221,128.00043600921055,126.70590117950154,127.95352935791016,2506700,0.0,0.0
2023-02-16 00:00:00-05:00,127.17493832819163,127.55016290862113,126.255613772509,126.64022827148438,2965500,0.0,0.0
2023-02-17 00:00:00-05:00,126.17120836564044,127.18433205382836,125.59898149492048,126.65901184082031,3466200,0.0,0.0
2023-02-21 00:00:00-05:00,125.70215762811398,126.06800661880396,123.50706368397415,123.55397033691406,4257200,0.0,0.0
2023-02-22 00:00:00-05:00,123.73219828224532,123.8166359868961,122.2218955986008,122.85979461669922,3200200,0.0,0.0
2023-02-23 00:00:00-05:00,123.35698104510402,123.5445933626203,120.8804612377432,122.6909408569336,3725600,0.0,0.0
2023-02-24 00:00:00-05:00,121.59338983556182,122.57837236302981,121.21816521267013,122.48457336425781,3015800,0.0,0.0
2023-02-27 00:00:00-05:00,123.28192668144062,123.70405795181813,122.07181513117159,122.4095230102539,2761300,0.0,0.0
2023-02-28 00:00:00-05:00,122.4657923221787,122.52207457709115,121.14310207613606,121.29319763183594,5143100,0.0,0.0
2023-03-01 00:00:00-05:00,120.91795598998554,121.45266602728161,119.82979186373265,120.2519302368164,3760700,0.0,0.0
2023-03-02 00:00:00-05:00,120.43954372598466,121.21814830811086,119.80165193629513,120.94609832763672,3340100,0.0,0.0
2023-03-03 00:00:00-05:00,121.3401087900651,121.86542894063052,120.79602311586504,121.61214447021484,2860300,0.0,0.0
2023-03-06 00:00:00-05:00,121.61214535533163,122.75659896906465,121.56523870285392,122.12808990478516,3131200,0.0,0.0
2023-03-07 00:00:00-05:00,122.2125203659137,122.34385041211374,120.25194527839126,120.3082275390625,3530400,0.0,0.0
2023-03-08 00:00:00-05:00,120.52397883505654,120.76788771216727,119.65157518234851,120.12061309814453,2778800,0.0,0.0
2023-03-09 00:00:00-05:00,120.35512253952979,120.57087595584393,118.17878706859766,118.34764099121094,5478300,0.0,0.0
2023-03-10 00:00:00-05:00,118.3101263533208,119.40767335765453,117.38142612785323,117.68161010742188,5990900,0.0,0.0
2023-03-13 00:00:00-04:00,117.4001854773166,120.2519367116969,117.11875988010759,117.80355834960938,8188400,0.0,0.0
2023-03-14 00:00:00-04:00,118.65720841646623,118.7979212207954,115.57093811116876,116.93115234375,8114800,0.0,0.0
2023-03-15 00:00:00-04:00,115.3739380003464,115.71164585318168,114.17320214890998,115.64598083496094,5989300,0.0,0.0
2023-03-16 00:00:00-04:00,115.34579280929455,117.09061426850246,114.3701931751283,116.97804260253906,6438700,0.0,0.0
2023-03-17 00:00:00-04:00,116.3964581554239,116.80920668032041,115.31766945047292,116.03060913085938,37400200,0.0,0.0
2023-03-20 00:00:00-04:00,116.61219776928932,118.34764368558315,116.49963325628447,118.14126586914062,4588300,0.0,0.0
2023-03-21 00:00:00-04:00,119.041820760793,119.27633971140254,117.87860876971578,118.73225402832031,3856300,0.0,0.0
2023-03-22 00:00:00-04:00,119.13562203273143,119.34199984593164,116.33077750220606,116.36830139160156,3549000,0.0,0.0
2023-03-23 00:00:00-04:00,116.14315617762145,117.19380359286012,115.0080853803203,115.73040771484375,4651900,0.0,0.0
2023-03-24 00:00:00-04:00,115.7210229491699,117.63469830255879,115.270743448452,117.53150939941406,3812300,0.0,0.0
2023-03-27 00:00:00-04:00,118.63844243635653,122.19374326636427,118.63844243635653,121.30257415771484,6524100,0.0,0.0
2023-03-28 00:00:00-04:00,121.18062343271266,121.63091011699655,120.82416436669698,121.33071899414062,2888900,0.0,0.0
2023-03-29 00:00:00-04:00,122.06242615122866,122.27819390473466,121.1806325538435,121.67782592773438,3279600,0.0,0.0
2023-03-30 00:00:00-04:00,122.09994844134779,123.33820104274098,121.10559039270917,121.21815490722656,3561800,0.0,0.0
2023-03-31 00:00:00-04:00,121.45267288477234,123.1036811114067,121.40576623279797,122.97235107421875,4524700,0.0,0.0
2023-04-03 00:00:00-04:00,122.85979446627786,124.39823827828859,122.67218216020854,123.88229370117188,3840100,0.0,0.0
2023-04-04 00:00:00-04:00,123.81662411856485,123.96670536087728,122.78473506197885,123.45077514648438,3382800,0.0,0.0
2023-04-05 00:00:00-04:00,123.23502163224354,124.39824085622128,123.23502163224354,123.95734405517578,2898700,0.0,0.0
2023-04-06 00:00:00-04:00,123.97610889660315,124.38886456457377,122.250052752273,122.41889953613281,3050600,0.0,0.0
2023-04-10 00:00:00-04:00,121.79039606997151,122.96299094742956,121.23693472314787,122.91608428955078,2614400,0.0,0.0
2023-04-11 00:00:00-04:00,122.49392947416845,122.98173285741169,122.1186905970969,122.34383392333984,3132400,0.0,0.0
2023-04-12 00:00:00-04:00,122.3250673721633,122.78472962499751,120.23316253796986,120.58024597167969,3957500,0.0,0.0
2023-04-13 00:00:00-04:00,120.08307829926866,120.43955168459047,118.19755108965231,119.97989654541016,5621500,0.0,0.0
2023-04-14 00:00:00-04:00,120.50522347507838,121.79975834464788,119.42642771755293,120.20503234863281,4180600,0.0,0.0
2023-04-17 00:00:00-04:00,120.35513337395389,120.74912350986868,118.94801961115763,119.90485382080078,3662700,0.0,0.0
2023-04-18 00:00:00-04:00,120.20503269036253,120.7115873253036,119.46395194798154,119.86732482910156,3193800,0.0,0.0
2023-04-19 00:00:00-04:00,118.6665879991049,119.11686752950354,117.54089990853385,118.49773406982422,7014400,0.0,0.0
2023-04-20 00:00:00-04:00,122.09056417740803,122.86916883798409,118.0474596195201,118.53526306152344,9749600,0.0,0.0
2023-04-21 00:00:00-04:00,118.19755222233341,118.85420242745508,117.5127537310347,117.94427490234375,6725400,0.0,0.0
2023-04-24 00:00:00-04:00,117.77542502716891,118.24446294897054,116.84672478899718,117.63471221923828,4043900,0.0,0.0
2023-04-25 00:00:00-04:00,117.1656673256025,118.3757859506778,117.03433728786877,118.0943603515625,4275400,0.0,0.0
2023-04-26 00:00:00-04:00,118.01930747113933,118.71348867710738,117.37204007226369,118.05683135986328,4070200,0.0,0.0
2023-04-27 00:00:00-04:00,118.54463128030643,119.15437477257896,117.69097894000527,119.10747528076172,3204900,0.0,0.0
2023-04-28 00:00:00-04:00,118.74163975182533,119.37014883746645,117.85984618531653,118.58216857910156,5060500,0.0,0.0
2023-05-01 00:00:00-04:00,118.5258765056758,118.90110825898773,118.2538336634484,118.28197479248047,2725000,0.0,0.0
2023-05-02 00:00:00-04:00,118.47897460988214,118.61968025219261,115.63659896705644,117.4095687866211,4445300,0.0,0.0
2023-05-03 00:00:00-04:00,117.69098473288874,117.79417363969542,115.62722091065531,115.80545043945312,4554200,0.0,0.0
2023-05-04 00:00:00-04:00,115.41147161623135,115.87112678251238,114.2201184261293,114.9799575805664,4468200,0.0,0.0
2023-05-05 00:00:00-04:00,115.48651832195813,116.41521140835314,115.20509270452898,115.99308013916016,4970800,0.0,0.0
2023-05-08 00:00:00-04:00,116.09626805589222,116.24635646879881,114.96119714741171,115.75856018066406,3663800,0.0,0.0
2023-05-09 00:00:00-04:00,115.910696512246,115.97725691652128,114.73162338456676,115.21656036376953,4540000,1.66,0.0
2023-05-10 00:00:00-04:00,115.99626305361862,116.47169655261399,115.14999200577003,116.02478790283203,4189200,0.0,0.0
2023-05-11 00:00:00-04:00,116.0247900227006,116.23398192680699,114.62702160392901,114.95982360839844,3446500,0.0,0.0
2023-05-12 00:00:00-04:00,115.4447714837373,116.82352579798479,115.15950846825307,116.80450439453125,4560500,0.0,0.0
2023-05-15 00:00:00-04:00,116.95664511230783,117.61274568682958,116.3290693880627,117.29895782470703,2915700,0.0,0.0
2023-05-16 00:00:00-04:00,117.28944701480572,117.77439123268012,116.43366523459787,117.39404296875,2748400,0.0,0.0
2023-05-17 00:00:00-04:00,117.85045407495399,119.66660620746036,117.40354544025526,119.53348541259766,4515100,0.0,0.0
2023-05-18 00:00:00-04:00,119.143638278329,120.2941864804545,119.03904232772308,119.95187377929688,3797900,0.0,0.0
2023-05-19 00:00:00-04:00,120.56042321441865,121.98671640562289,120.33221717437068,121.00733184814453,4305800,0.0,0.0
2023-05-22 00:00:00-04:00,121.23554229736328,121.8916428477193,120.90274029882744,121.23554229736328,2806800,0.0,0.0
2023-05-23 00:00:00-04:00,120.98831580201409,122.74741831205854,120.88371985099971,121.88212585449219,4592300,0.0,0.0
2023-05-24 00:00:00-04:00,121.5398293268875,121.6159004340338,119.30529314988038,119.50497436523438,3915500,0.0,0.0
2023-05-25 00:00:00-04:00,119.43840759820228,120.97881479043444,118.86788883407397,120.53190612792969,4102900,0.0,0.0
2023-05-26 00:00:00-04:00,120.81716256971788,123.28942265256454,120.57944581210106,122.5572509765625,5612600,0.0,0.0
2023-05-30 00:00:00-04:00,123.19433435075227,123.67928583865378,121.95820426713738,123.1182632446289,3741100,0.0,0.0
2023-05-31 00:00:00-04:00,122.19592443619153,123.08023837406014,121.1975183450402,122.2719955444336,11590200,0.0,0.0
2023-06-01 00:00:00-04:00,122.12935775695219,123.75533217464842,121.50178206527913,123.44155883789062,4136100,0.0,0.0
2023-06-02 00:00:00-04:00,123.97404836725303,126.57941475105953,123.75533850319317,125.91381072998047,5373900,0.0,0.0
2023-06-05 00:00:00-04:00,126.57942086322335,127.01682610338463,125.77119255184296,126.12300872802734,3993500,0.0,0.0
2023-06-06 00:00:00-04:00,125.92331277379196,126.40826424087929,125.4003475188944,126.17054748535156,3298000,0.0,0.0
2023-06-07 00:00:00-04:00,125.98986195554127,127.83454602939928,125.69509554336179,127.77749633789062,5772000,0.0,0.0
2023-06-08 00:00:00-04:00,128.07227950408608,129.29889155921518,127.42568239455547,127.80603790283203,4128500,0.0,0.0
2023-06-09 00:00:00-04:00,127.7584807418514,129.41299441615388,127.57781370448139,128.6522979736328,3981500,0.0,0.0
2023-06-12 00:00:00-04:00,129.31790751240908,129.90744038904583,129.14675842270623,129.71726989746094,4494500,0.0,0.0
2023-06-13 00:00:00-04:00,129.8028535983404,131.38129635708435,129.31791663423067,130.8393096923828,3927300,0.0,0.0
2023-06-14 00:00:00-04:00,131.02947988011738,132.1039497598467,130.21173365242953,130.45895385742188,4514900,0.0,0.0
2023-06-15 00:00:00-04:00,130.52552096947971,131.98034636129663,130.4399319100768,131.59999084472656,3812600,0.0,0.0
2023-06-16 00:00:00-04:00,132.38923734098594,132.61745069423358,130.71571627774966,130.7252197265625,7473100,0.0,0.0
2023-06-20 00:00:00-04:00,129.66023298845386,130.48748268842772,129.2133243091604,129.27989196777344,4271300,0.0,0.0
2023-06-21 00:00:00-04:00,128.47164361144868,128.73788521623715,126.74105867124446,127.12141418457031,5501300,0.0,0.0
2023-06-22 00:00:00-04:00,125.21015666193186,126.42727974176697,124.25928968421094,124.7252197265625,6012800,0.0,0.0
2023-06-23 00:00:00-04:00,123.99306675525601,124.20225868256956,122.8330077070921,123.07072448730469,11324700,0.0,0.0
2023-06-26 00:00:00-04:00,123.03269857681343,124.95345426079132,122.95662746457775,124.88688659667969,4845600,0.0,0.0
2023-06-27 00:00:00-04:00,124.84883515013847,126.41775983553782,124.40192651677921,125.83773040771484,3219900,0.0,0.0
2023-06-28 00:00:00-04:00,125.57149499939986,125.67609095084659,124.47800374170349,125.2862319946289,2753800,0.0,0.0
2023-06-29 00:00:00-04:00,125.27673549094693,127.7489956572086,125.21968578864673,127.47323608398438,3639800,0.0,0.0
2023-06-30 00:00:00-04:00,128.07228706772653,128.3955783870451,126.8741852822472,127.23551940917969,4236400,0.0,0.0
2023-07-03 00:00:00-04:00,126.8646773466068,127.74899122884538,126.34169757851724,127.1023941040039,1477100,0.0,0.0
2023-07-05 00:00:00-04:00,126.76961315826303,127.7109623342871,126.07546970451236,127.6444091796875,2955100,0.0,0.0
2023-07-06 00:00:00-04:00,126.6935259439784,127.32108714520544,125.08655837171517,125.66658782958984,3507700,0.0,0.0
2023-07-07 00:00:00-04:00,125.30525213482203,127.27355378973833,125.27672728554025,125.59051513671875,2982400,0.0,0.0
2023-07-10 00:00:00-04:00,125.28622858823498,126.51285512267577,125.22917889064773,126.3702163696289,2369200,0.0,0.0
2023-07-11 00:00:00-04:00,127.09287392548251,127.94864833581957,126.68399361186633,127.83454895019531,2925200,0.0,0.0
2023-07-12 00:00:00-04:00,128.43360752924528,128.6808277161116,126.05644012410558,126.31316375732422,3732200,0.0,0.0
2023-07-13 00:00:00-04:00,126.95025942078782,128.4336242624841,126.80763516152871,127.34011840820312,3221400,0.0,0.0
2023-07-14 00:00:00-04:00,127.33061648346887,127.34011993117305,126.40827423834807,126.84566497802734,2860700,0.0,0.0
2023-07-17 00:00:00-04:00,126.71254894264493,127.99622537605359,126.56042122823968,127.6444091796875,3167400,0.0,0.0
2023-07-18 00:00:00-04:00,128.0912928737323,129.27035860274876,127.6919159878184,128.7093505859375,3852100,0.0,0.0
2023-07-19 00:00:00-04:00,128.8710020618877,129.74579795205926,128.54771076729625,128.82345581054688,5520000,0.0,0.0
2023-07-20 00:00:00-04:00,130.44944435680165,133.42566267104328,129.8503935116786,131.5809783935547,10896300,0.0,0.0
2023-07-21 00:00:00-04:00,131.41933550247302,132.91218915966212,130.991433741796,132.11346435546875,5858600,0.0,0.0
2023-07-24 00:00:00-04:00,132.503322676776,133.23547982257725,131.96132152068722,132.68397521972656,3475200,0.0,0.0
2023-07-25 00:00:00-04:00,132.56987296895497,133.53024339808331,132.20853887267282,133.43516540527344,3770800,0.0,0.0
2023-07-26 00:00:00-04:00,133.5397735661814,134.30997357104752,133.00729032869768,134.13882446289062,4046400,0.0,0.0
2023-07-27 00:00:00-04:00,135.30835552253393,136.335293460604,134.92800007746538,135.9454345703125,6331600,0.0,0.0
2023-07-28 00:00:00-04:00,136.3923825383607,136.87731954815504,135.83137441758433,136.40188598632812,6686400,0.0,0.0
2023-07-31 00:00:00-04:00,136.74419212493186,137.49538524141266,136.47795050389772,137.09600830078125,6138100,0.0,0.0
2023-08-01 00:00:00-04:00,137.1625767370805,137.3812721036509,135.18477146314424,136.28778076171875,4797700,0.0,0.0
2023-08-02 00:00:00-04:00,135.76478233264424,137.21010416315033,135.31787370419224,137.08648681640625,4957400,0.0,0.0
2023-08-03 00:00:00-04:00,136.71565826774247,138.08490909091302,136.26874960992765,137.3527374267578,3951900,0.0,0.0
2023-08-04 00:00:00-04:00,137.9613045040467,138.91217160712912,136.9153593961044,137.153076171875,4223100,0.0,0.0
2023-08-07 00:00:00-04:00,137.87571038236536,139.30201083459673,137.80914273023689,138.9977264404297,3438700,0.0,0.0
2023-08-08 00:00:00-04:00,138.54133934870399,138.96922665974114,137.0294640788016,138.74102783203125,4654600,0.0,0.0
2023-08-09 00:00:00-04:00,139.404647714926,139.404647714926,136.86547165115894,137.0482177734375,4072900,1.66,0.0
2023-08-10 00:00:00-04:00,137.57720364152533,139.05839826637816,137.24057917300138,137.77919006347656,4735800,0.0,0.0
2023-08-11 00:00:00-04:00,137.65415954589844,137.9715584157436,136.77892412716463,137.65415954589844,2526000,0.0,0.0
2023-08-14 00:00:00-04:00,137.58684918412388,137.89462058648073,136.38458733294496,136.49038696289062,4226400,0.0,0.0
2023-08-15 00:00:00-04:00,136.0960242716609,136.87508750412985,135.80747852880856,136.45188903808594,3656600,0.0,0.0
2023-08-16 00:00:00-04:00,136.28839075066375,136.66349583431693,135.1919286079816,135.2688751220703,3285300,0.0,0.0
2023-08-17 00:00:00-04:00,135.62474094623994,137.21173529387843,135.23041023808165,135.28811645507812,3742100,0.0,0.0
2023-08-18 00:00:00-04:00,134.65332088258188,136.41343390952989,134.4224813348347,136.0094757080078,3914700,0.0,0.0
2023-08-21 00:00:00-04:00,136.01906536360525,136.9520215306954,135.72090683771876,136.84622192382812,2937800,0.0,0.0
2023-08-22 00:00:00-04:00,137.21172570337887,137.75994940257405,135.90366439738054,136.08641052246094,3557500,0.0,0.0
2023-08-23 00:00:00-04:00,136.30761488935235,138.0003939704897,136.17296217467148,137.93307495117188,2559100,0.0,0.0
2023-08-24 00:00:00-04:00,138.0292684269789,138.95261195336838,137.7503501448676,138.0677490234375,2900200,0.0,0.0
2023-08-25 00:00:00-04:00,138.6736661085756,139.91440839823554,138.01964279003087,139.7989959716797,3660100,0.0,0.0
2023-08-28 00:00:00-04:00,139.85670086184854,141.13590905624318,139.6643419273932,140.4434051513672,3561100,0.0,0.0
2023-08-29 00:00:00-04:00,140.71271383496523,141.12628481976506,140.05867583150157,140.8569793701172,2778100,0.0,0.0
2023-08-30 00:00:00-04:00,140.82812903514403,141.3090337298451,140.18371850537014,141.25132751464844,2245400,0.0,0.0
2023-08-31 00:00:00-04:00,141.3282727634615,142.088095716836,140.94354020551216,141.22247314453125,3885900,0.0,0.0
2023-09-01 00:00:00-04:00,141.63604681599077,142.44397786496125,141.3090351425759,142.2900848388672,2727500,0.0,0.0
2023-09-05 00:00:00-04:00,142.26122486502445,143.30959353710523,141.93421320739216,142.4728240966797,3731300,0.0,0.0
2023-09-06 00:00:00-04:00,142.0207844165075,142.66519497557113,141.50139910403712,142.40550231933594,2932200,0.0,0.0
2023-09-07 00:00:00-04:00,142.47284328716884,143.09801358014695,141.770711798445,141.88613891601562,3332900,0.0,0.0
2023-09-08 00:00:00-04:00,141.72262435025158,142.915258642108,141.63605034838528,142.04000854492188,3722800,0.0,0.0
2023-09-11 00:00:00-04:00,142.89603349265812,143.09800525357036,141.943836877359,142.71328735351562,3273600,0.0,0.0
2023-09-12 00:00:00-04:00,142.27084936117754,142.3477958768312,140.2318180625202,140.7127227783203,4457700,0.0,0.0
2023-09-13 00:00:00-04:00,140.3760792648383,141.36674177466034,140.34722615686655,140.9531707763672,2627800,0.0,0.0
2023-09-14 00:00:00-04:00,141.75147884130968,142.08810333701624,140.88584154653438,141.72262573242188,2723100,0.0,0.0
2023-09-15 00:00:00-04:00,141.49177254534152,142.20351674007102,139.97211202754335,140.41455078125,6231400,0.0,0.0
2023-09-18 00:00:00-04:00,140.20295768887735,140.885834131343,139.5200665703652,139.54891967773438,2508100,0.0,0.0
2023-09-19 00:00:00-04:00,139.46236201923804,141.1166753496879,139.13535034778894,140.92431640625,3945400,0.0,0.0
2023-09-20 00:00:00-04:00,142.69403399628382,146.12768570196698,142.4728219578001,144.10789489746094,9632400,0.0,0.0
2023-09-21 00:00:00-04:00,143.30959127401877,143.55004360837114,141.68413114562935,141.75146484375,4944600,0.0,0.0
2023-09-22 00:00:00-04:00,141.78031260957567,142.4439633755589,141.2128486441288,141.29940795898438,2562000,0.0,0.0
2023-09-25 00:00:00-04:00,140.972407738148,141.79954971516332,140.664621692336,140.88583374023438,2694200,0.0,0.0
2023-09-26 00:00:00-04:00,139.95288919183142,140.58768695745883,137.5579930299471,137.76959228515625,4824700,0.0,0.0
2023-09-27 00:00:00-04:00,138.1831599672261,138.32744018831528,136.34610042144058,137.70225524902344,4439800,0.0,0.0
2023-09-28 00:00:00-04:00,136.71156921771404,136.84622192863668,134.85528436884857,136.17295837402344,5783200,0.0,0.0
2023-09-29 00:00:00-04:00,136.57692164215018,136.7019615484388,134.2781979846516,134.9418487548828,5703600,0.0,0.0
2023-10-02 00:00:00-04:00,134.69176033146167,136.0479148903617,134.51864171170988,135.42274475097656,3275300,0.0,0.0
2023-10-03 00:00:00-04:00,135.49007623643942,136.23067353319752,134.65330681187172,135.02841186523438,3284400,0.0,0.0
2023-10-04 00:00:00-04:00,135.0092014345669,135.80750511981225,134.64372378637012,135.68247985839844,2637600,0.0,0.0
2023-10-05 00:00:00-04:00,135.51894830092203,136.2883988112705,134.836071796573,136.1152801513672,3223900,0.0,0.0
2023-10-06 00:00:00-04:00,135.99982936946708,137.4810239124472,134.75910182792097,136.60577392578125,3511100,0.0,0.0
2023-10-09 00:00:00-04:00,136.86547391512715,136.9616460448333,135.3073327830092,136.769287109375,2354400,0.0,0.0
2023-10-10 00:00:00-04:00,137.15403116386688,137.94270726823132,136.3076341655806,136.6827392578125,3015800,0.0,0.0
2023-10-11 00:00:00-04:00,137.06744482619848,137.86574834573355,136.71158006396504,137.75994873046875,2511500,0.0,0.0
2023-10-12 00:00:00-04:00,137.06744987394575,137.4714080536389,135.56702958478652,135.84596252441406,3921100,0.0,0.0
2023-10-13 00:00:00-04:00,134.432117753434,134.7687422723772,132.98940350526766,133.17214965820312,4582800,0.0,0.0
2023-10-16 00:00:00-04:00,133.96079741265072,134.4417020600758,133.22982763194082,133.8934783935547,3361500,0.0,0.0
2023-10-17 00:00:00-04:00,131.88330345071822,135.24963643288484,131.10424016587007,134.9611053466797,4172800,0.0,0.0
2023-10-18 00:00:00-04:00,134.65331905095283,135.066890057821,134.2493608549256,134.6244659423828,3330000,0.0,0.0
2023-10-19 00:00:00-04:00,133.34526350633158,134.08586090292945,132.662372329408,132.73931884765625,5314200,0.0,0.0
2023-10-20 00:00:00-04:00,132.8739653795136,133.95120190862787,131.88330285191492,131.92178344726562,4865300,0.0,0.0
2023-10-23 00:00:00-04:00,131.41202217267139,132.42191029533515,130.6810376407055,131.17156982421875,3457500,0.0,0.0
2023-10-24 00:00:00-04:00,131.51783698044298,132.71047137382118,130.85418607390918,132.52772521972656,3698000,0.0,0.0
2023-10-25 00:00:00-04:00,132.2487915580205,133.20098814061507,131.12347632916152,131.84483337402344,6472500,0.0,0.0
2023-10-26 00:00:00-04:00,136.76927894322694,138.89488394464843,136.17296187609705,138.2696990966797,11130200,0.0,0.0
