Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.56135990353493,13.637073211899386,13.367866147911522,13.38469123840332,125500,0.0,0.0
2022-12-06 00:00:00-05:00,13.351040691193443,13.435168553308431,13.216436753651665,13.25008773803711,117000,0.0,0.0
2022-12-07 00:00:00-05:00,13.199611297389387,13.351041133289595,13.165960311889648,13.165960311889648,100600,0.0,0.0
2022-12-08 00:00:00-05:00,13.14072089120124,13.359452675094744,13.14072089120124,13.224848747253418,80600,0.0,0.0
2022-12-09 00:00:00-05:00,13.174372892719045,13.258500755281831,13.073419939025356,13.081832885742188,67700,0.0,0.0
2022-12-12 00:00:00-05:00,13.065006255418401,13.132308220751574,13.031355272751815,13.03976821899414,132200,0.0,0.0
2022-12-13 00:00:00-05:00,13.258500315897775,13.283738352909126,13.107070489224219,13.191198348999023,101400,0.0,0.0
2022-12-14 00:00:00-05:00,13.191198260922896,13.191198260922896,12.938815485586343,12.972466468811035,90700,0.0,0.0
2022-12-15 00:00:00-05:00,12.997703979328033,12.997703979328033,12.80421103419699,12.863100051879883,149700,0.0,0.0
2022-12-16 00:00:00-05:00,12.787385570727853,12.871513429354128,12.652781638767989,12.703258514404297,93900,0.0,0.0
2022-12-19 00:00:00-05:00,12.753734740555329,13.039768500548705,12.736909650010105,12.854687690734863,130800,0.0,0.0
2022-12-20 00:00:00-05:00,12.888339043831136,12.888339043831136,12.711671175373537,12.837862968444824,92300,0.0,0.0
2022-12-21 00:00:00-05:00,12.770561216238391,12.871514171025312,12.753735322622521,12.821037292480469,91100,0.0,0.0
2022-12-22 00:00:00-05:00,12.81262227605103,12.863099146442352,12.619129344540015,12.72008228302002,119100,0.0,0.0
2022-12-23 00:00:00-05:00,12.694845784906805,12.728496768471523,12.627543817777367,12.686432838439941,80700,0.0,0.0
2022-12-27 00:00:00-05:00,12.745322227478027,12.82945008997272,12.678020258403373,12.745322227478027,125500,0.0,0.0
2022-12-28 00:00:00-05:00,12.770561364253513,12.82945038798607,12.442463655666181,12.484527587890625,280300,0.0,0.0
2022-12-29 00:00:00-05:00,12.560243015805707,12.72849794923756,12.518179081872042,12.619132041931152,148700,0.0,0.0
2022-12-30 00:00:00-05:00,12.492940536103772,12.602305636674888,12.324684807188385,12.45928955078125,228900,0.0,0.0
2023-01-03 00:00:00-05:00,12.46770133819902,13.022942981264972,12.46770133819902,12.837862968444824,191400,0.0,0.0
2023-01-04 00:00:00-05:00,12.871513212725594,12.980879106178026,12.76214731927316,12.795798301696777,114700,0.0,0.0
2023-01-05 00:00:00-05:00,12.728496551071093,12.804211463374195,12.694845568081126,12.703258514404297,66900,0.0,0.0
2023-01-06 00:00:00-05:00,12.804209927301223,12.921987952485356,12.770558948348238,12.8126220703125,115300,0.0,0.0
2023-01-09 00:00:00-05:00,12.854686891849488,12.955639835755058,12.854686891849488,12.905163764953613,87500,0.0,0.0
2023-01-10 00:00:00-05:00,12.913577815270749,12.980879783630371,12.89675192202947,12.980879783630371,102200,0.0,0.0
2023-01-11 00:00:00-05:00,13.081831717616256,13.258499571380561,13.056593682022122,13.123895645141602,151500,0.0,0.0
2023-01-12 00:00:00-05:00,13.19119856650628,13.224849550510521,13.081832667916812,13.149134635925293,122600,0.0,0.0
2023-01-13 00:00:00-05:00,13.115482699175995,13.174371716329869,13.115482699175995,13.123895645141602,93900,0.0,0.0
2023-01-17 00:00:00-05:00,13.208023071289062,13.25849994620703,13.182785034981434,13.208023071289062,125100,0.0,0.0
2023-01-18 00:00:00-05:00,13.292151669094604,13.334215600152097,13.233261844693011,13.25008773803711,83700,0.0,0.0
2023-01-19 00:00:00-05:00,13.208023806378657,13.359453637257644,13.165959875323077,13.275325775146484,199200,0.0,0.0
2023-01-20 00:00:00-05:00,13.342627525709851,13.342627525709851,13.266913413811336,13.29215145111084,97100,0.0,0.0
2023-01-23 00:00:00-05:00,13.37627939080221,13.51929628209291,13.342628404751622,13.460407257080078,239500,0.0,0.0
2023-01-24 00:00:00-05:00,13.595010907510327,14.259619271677936,13.384692048663192,13.62024974822998,309000,0.0,0.0
2023-01-25 00:00:00-05:00,13.58659722557275,13.662312139030005,13.519295258566904,13.552947044372559,175800,0.0,0.0
2023-01-26 00:00:00-05:00,13.552947195075824,13.687551130584252,13.552947195075824,13.628662109375,136900,0.0,0.0
2023-01-27 00:00:00-05:00,13.519295543441995,13.527708490070683,13.317389638169955,13.393104553222656,225000,0.0,0.0
2023-01-30 00:00:00-05:00,13.376278292225818,13.426755168307496,13.334215164844267,13.409929275512695,134700,0.0,0.0
2023-01-31 00:00:00-05:00,13.443580042324493,13.451992988586426,13.376278076834469,13.451992988586426,105700,0.0,0.0
2023-02-01 00:00:00-05:00,13.376280204929454,13.384693152529842,13.258502147735406,13.334217071533203,130500,0.0,0.0
2023-02-02 00:00:00-05:00,13.41834194164206,13.502468996950732,13.292150957527696,13.494057655334473,147500,0.0,0.0
2023-02-03 00:00:00-05:00,13.376278076834469,13.628661650876133,13.376278076834469,13.451992988586426,157000,0.0,0.0
2023-02-06 00:00:00-05:00,13.460406890284968,13.460406890284968,13.393104920017764,13.426755905151367,77000,0.0,0.0
2023-02-07 00:00:00-05:00,13.376277493658728,13.502468472875202,13.376277493658728,13.43516731262207,85700,0.0,0.0
2023-02-08 00:00:00-05:00,13.460406601164587,13.679138400986172,13.460406601164587,13.662312507629395,104200,0.0,0.0
2023-02-09 00:00:00-05:00,13.754853385302104,13.754853385302104,13.510882744224759,13.569771766662598,94200,0.0,0.0
2023-02-10 00:00:00-05:00,13.5950109049098,13.67072582244873,13.561360721895582,13.67072582244873,70000,0.0,0.0
2023-02-13 00:00:00-05:00,13.628662326768962,13.687551348917568,13.561360357941199,13.611836433410645,79300,0.0,0.0
2023-02-14 00:00:00-05:00,13.620249378842958,13.754853316486164,13.544534463342968,13.662312507629395,136900,0.0,0.0
2023-02-15 00:00:00-05:00,13.637074479018963,13.78850431902923,13.53612232208252,13.53612232208252,237900,0.0,0.0
2023-02-16 00:00:00-05:00,13.544533303799628,13.948345082159042,13.460405448823408,13.679137229919434,214200,0.0,0.0
2023-02-17 00:00:00-05:00,13.68778015018279,13.7828338814132,13.584084945905191,13.69642162322998,152500,0.43,0.0
2023-02-21 00:00:00-05:00,13.739627093473201,13.739627093473201,13.497671621171634,13.514954566955566,114100,0.0,0.0
2023-02-22 00:00:00-05:00,13.497671701845833,13.497671701845833,13.281639822832751,13.290281295776367,151500,0.0,0.0
2023-02-23 00:00:00-05:00,13.359411125332262,13.359411125332262,13.19522726364287,13.20386791229248,128800,0.0,0.0
2023-02-24 00:00:00-05:00,13.117454894379993,13.134737014770508,13.048324764625633,13.134737014770508,182200,0.0,0.0
2023-02-27 00:00:00-05:00,13.16066079466355,13.16066079466355,13.031042005553855,13.065607070922852,117100,0.0,0.0
2023-02-28 00:00:00-05:00,13.082890015655432,13.091530663925559,13.039683477920146,13.065607070922852,58500,0.0,0.0
2023-03-01 00:00:00-05:00,13.117454618068258,13.247073402603297,13.074248081857867,13.238431930541992,98900,0.0,0.0
2023-03-02 00:00:00-05:00,13.238432425409558,13.281638963235057,13.143378701470388,13.255715370178223,64300,0.0,0.0
2023-03-03 00:00:00-05:00,13.350769671852651,13.419899805726493,13.298922483495371,13.393976211547852,95300,0.0,0.0
2023-03-06 00:00:00-05:00,13.540877624756979,13.540877624756979,13.428540953903228,13.437182426452637,61300,0.0,0.0
2023-03-07 00:00:00-05:00,13.50631311697097,13.540878184501246,13.368052846849864,13.385334968566895,41300,0.0,0.0
2023-03-08 00:00:00-05:00,13.437182790943131,13.489029979453594,13.385334778336466,13.45446491241455,21600,0.0,0.0
2023-03-09 00:00:00-05:00,13.411258850601351,13.45446456521305,13.281639234477709,13.307562828063965,46200,0.0,0.0
2023-03-10 00:00:00-05:00,13.272997965231921,13.307563031908456,13.082890510559082,13.082890510559082,104400,0.0,0.0
2023-03-13 00:00:00-04:00,13.022401045628724,13.06560758506422,12.892782251418435,12.95327091217041,103100,0.0,0.0
2023-03-14 00:00:00-04:00,12.944629344974132,13.039683895857603,12.935988696427062,12.987835884094238,54300,0.0,0.0
2023-03-15 00:00:00-04:00,12.87549914920503,12.87549914920503,12.650826630249721,12.737238883972168,130200,0.0,0.0
2023-03-16 00:00:00-04:00,12.711316214293136,12.92734810044761,12.711316214293136,12.866859436035156,90000,0.0,0.0
2023-03-17 00:00:00-04:00,12.866857075341134,12.866857075341134,12.719955353780584,12.754520416259766,47200,0.0,0.0
2023-03-20 00:00:00-04:00,12.711316635756893,12.832294792689268,12.711316635756893,12.789088249206543,72800,0.0,0.0
2023-03-21 00:00:00-04:00,12.849574769079954,12.849574769079954,12.754521048573872,12.797727584838867,53300,0.0,0.0
2023-03-22 00:00:00-04:00,12.763163165988102,12.832293297869057,12.711315155029297,12.711315155029297,56700,0.0,0.0
2023-03-23 00:00:00-04:00,12.745880084812049,12.789086622800136,12.668108481252723,12.685391426086426,60200,0.0,0.0
2023-03-24 00:00:00-04:00,12.642186592069075,12.642186592069075,12.538491381378858,12.564414978027344,96000,0.0,0.0
2023-03-27 00:00:00-04:00,12.659467792931839,12.659467792931839,12.564414062747588,12.624902725219727,81500,0.0,0.0
2023-03-28 00:00:00-04:00,12.659467351470736,12.702673890628231,12.443435479779453,12.512565612792969,62600,0.0,0.0
2023-03-29 00:00:00-04:00,12.529848995035476,12.642185671123892,12.529848995035476,12.624902725219727,46500,0.0,0.0
2023-03-30 00:00:00-04:00,12.633543415681487,12.745880084812049,12.633543415681487,12.685391426086426,49200,0.0,0.0
2023-03-31 00:00:00-04:00,12.81501085090125,13.074249267578125,12.81501085090125,13.074249267578125,271900,0.0,0.0
2023-04-03 00:00:00-04:00,13.22115081770994,13.22115081770994,13.048325483798584,13.143379211425781,104100,0.0,0.0
2023-04-04 00:00:00-04:00,13.177944142705861,13.186585615336623,13.05696599816377,13.11745548248291,85100,0.0,0.0
2023-04-05 00:00:00-04:00,13.134737201660844,13.152020146393422,13.048324950286435,13.065607070922852,55300,0.0,0.0
2023-04-06 00:00:00-04:00,13.11745548248291,13.11745548248291,13.082890416056054,13.11745548248291,41400,0.0,0.0
2023-04-10 00:00:00-04:00,13.091531199204274,13.143379211425781,13.005118944296694,13.143379211425781,52900,0.0,0.0
2023-04-11 00:00:00-04:00,13.108813422136661,13.177943551891019,13.091530477649995,13.134737014770508,56100,0.0,0.0
2023-04-12 00:00:00-04:00,13.212508832352723,13.307562556291892,13.20386735996839,13.255715370178223,51400,0.0,0.0
2023-04-13 00:00:00-04:00,13.333487605837876,13.333487605837876,13.221150931802033,13.298922538757324,70500,0.0,0.0
2023-04-14 00:00:00-04:00,13.333487015868577,13.333487015868577,13.26435688476629,13.316204071044922,37400,0.0,0.0
2023-04-17 00:00:00-04:00,13.324845637388647,13.342127758237963,13.221150440004227,13.281639099121094,67400,0.0,0.0
2023-04-18 00:00:00-04:00,13.307563378887505,13.333487797642999,13.177944581494893,13.229792594909668,76000,0.0,0.0
2023-04-19 00:00:00-04:00,13.20386791229248,13.22979233052991,13.17794431815125,13.20386791229248,50100,0.0,0.0
2023-04-20 00:00:00-04:00,13.212508832352723,13.333486973444892,13.195226711680222,13.255715370178223,122000,0.0,0.0
2023-04-21 00:00:00-04:00,13.247074621121133,13.28163968844965,13.177944486464101,13.264357566833496,48800,0.0,0.0
2023-04-24 00:00:00-04:00,13.238432467530805,13.32484554345675,13.238432467530805,13.316204071044922,56500,0.0,0.0
2023-04-25 00:00:00-04:00,13.307563112953602,13.324846058445221,13.17794431815125,13.20386791229248,61100,0.0,0.0
2023-04-26 00:00:00-04:00,13.238433074641227,13.281639614585638,13.143379346040488,13.169302940368652,97600,0.0,0.0
2023-04-27 00:00:00-04:00,13.212509404104969,13.411259157064412,13.212509404104969,13.393976211547852,57500,0.0,0.0
2023-04-28 00:00:00-04:00,13.463107109069824,13.4803900555667,13.402618444523252,13.463107109069824,65000,0.0,0.0
2023-05-01 00:00:00-04:00,13.463106250164037,13.463106250164037,13.411259062173599,13.42854118347168,74000,0.0,0.0
2023-05-02 00:00:00-04:00,13.428540953903228,13.471747492554083,13.350769349150927,13.437182426452637,110800,0.0,0.0
2023-05-03 00:00:00-04:00,13.480389691070812,13.480389691070812,13.402618082130228,13.44582462310791,72500,0.0,0.0
2023-05-04 00:00:00-04:00,13.437182332516652,13.532236057607092,13.437182332516652,13.471747398376465,85000,0.0,0.0
2023-05-05 00:00:00-04:00,13.540877156260692,13.610007286071777,13.48038849870003,13.610007286071777,96100,0.0,0.0
2023-05-08 00:00:00-04:00,13.627290807201021,13.756909600057488,13.610007861968858,13.748268127441406,51700,0.0,0.0
2023-05-09 00:00:00-04:00,13.748267402946833,13.748267402946833,13.68777874601422,13.739625930786133,51700,0.0,0.0
2023-05-10 00:00:00-04:00,13.78283418636351,13.826040728459194,13.739627644267825,13.808757781982422,57600,0.0,0.0
2023-05-11 00:00:00-04:00,13.748268222123759,13.782833288729941,13.653214494980809,13.713703155517578,63300,0.0,0.0
2023-05-12 00:00:00-04:00,13.756908875107532,13.78283246749349,13.722343810560876,13.739625930786133,54800,0.0,0.0
2023-05-15 00:00:00-04:00,13.722345255909351,13.817398987400448,13.713703782838461,13.75691032409668,89200,0.0,0.0
2023-05-16 00:00:00-04:00,13.696420899165064,13.739626613924479,13.67913795398435,13.687779426574707,66800,0.0,0.0
2023-05-17 00:00:00-04:00,13.661856062219135,13.765551262755423,13.610008049902893,13.67913818359375,106800,0.0,0.0
2023-05-18 00:00:00-04:00,13.687997150298628,13.696856898267997,13.484228016475539,13.608261108398438,128000,0.39,0.0
2023-05-19 00:00:00-04:00,13.617120464460648,13.634839959889412,13.528525522052963,13.572822570800781,71500,0.0,0.0
2023-05-22 00:00:00-04:00,13.599402946101442,13.679138147432742,13.49308765450214,13.501947402954102,141700,0.0,0.0
2023-05-23 00:00:00-04:00,13.466508811775975,13.510806707668783,13.39563251631232,13.413352012634277,75100,0.0,0.0
2023-05-24 00:00:00-04:00,13.431069374084473,13.493085915430896,13.404490977066292,13.431069374084473,72600,0.0,0.0
2023-05-25 00:00:00-04:00,13.475367659250926,13.546243949977251,13.45764816411333,13.466507911682129,63300,0.0,0.0
2023-05-26 00:00:00-04:00,13.528525573357054,13.670278157676556,13.519665825609074,13.63484001159668,51900,0.0,0.0
2023-05-30 00:00:00-04:00,13.687997488609463,13.741155132827451,13.563964393620978,13.590542793273926,66700,0.0,0.0
2023-05-31 00:00:00-04:00,13.643698862691748,13.65255861040613,13.555103920284063,13.572822570800781,34000,0.0,0.0
2023-06-01 00:00:00-04:00,13.625981382565696,13.687997932069132,13.625981382565696,13.67913818359375,57200,0.0,0.0
2023-06-02 00:00:00-04:00,13.705716189618732,13.7943111316246,13.679136946596135,13.758872985839844,50300,0.0,0.0
2023-06-05 00:00:00-04:00,13.741155174180639,13.794311973646508,13.705717026232696,13.767733573913574,47900,0.0,0.0
2023-06-06 00:00:00-04:00,13.776592703654492,13.776592703654492,13.723435061662942,13.750014305114746,39400,0.0,0.0
2023-06-07 00:00:00-04:00,13.767732451641823,13.909485031878686,13.767732451641823,13.838608741760254,54900,0.0,0.0
2023-06-08 00:00:00-04:00,13.794312363046119,13.85632975738978,13.794312363046119,13.80317211151123,26000,0.0,0.0
2023-06-09 00:00:00-04:00,13.767733848863038,13.838610146174364,13.767733848863038,13.812031745910645,48600,0.0,0.0
2023-06-12 00:00:00-04:00,13.758874214097792,13.85632975738978,13.758874214097792,13.80317211151123,95500,0.0,0.0
2023-06-13 00:00:00-04:00,13.829749774843876,13.953783712007848,13.829749774843876,13.909485816955566,149000,0.0,0.0
2023-06-14 00:00:00-04:00,14.006941010945592,14.068957555547987,13.953783369206361,14.051238059997559,151500,0.0,0.0
2023-06-15 00:00:00-04:00,14.051236605427729,14.16641077984664,13.998079814103287,14.14869213104248,139200,0.0,0.0
2023-06-16 00:00:00-04:00,14.175272600325284,14.263868392042152,14.122114956312746,14.201851844787598,142000,0.0,0.0
2023-06-20 00:00:00-04:00,14.192990020420826,14.237287064887207,14.130972637326357,14.14869213104248,64900,0.0,0.0
2023-06-21 00:00:00-04:00,14.095536662412247,14.325885046672955,14.095536662412247,14.308165550231934,147800,0.0,0.0
2023-06-22 00:00:00-04:00,14.30816425749575,14.361321052191933,14.272726957639641,14.33474349975586,183800,0.0,0.0
2023-06-23 00:00:00-04:00,14.308164370376579,14.352463107826244,14.210710527635412,14.325883865356445,102200,0.0,0.0
2023-06-26 00:00:00-04:00,14.361322611008639,14.476497650146484,14.343604804069463,14.476497650146484,108300,0.0,0.0
2023-06-27 00:00:00-04:00,14.503076720118248,14.565093268216852,14.467637727019504,14.54737377166748,87900,0.0,0.0
2023-06-28 00:00:00-04:00,14.573953451571855,14.724565797089396,14.573953451571855,14.644829750061035,157500,0.0,0.0
2023-06-29 00:00:00-04:00,14.680265984642713,14.70684522832342,14.56509264167457,14.653688430786133,135300,0.0,0.0
2023-06-30 00:00:00-04:00,14.724564779361929,14.830878374835427,14.671406291801047,14.7068452835083,162900,0.0,0.0
2023-07-03 00:00:00-04:00,14.76000208124505,14.76000208124505,14.68026603972786,14.7068452835083,95700,0.0,0.0
2023-07-05 00:00:00-04:00,14.706844611788908,14.706844611788908,14.61824882639142,14.627108573913574,130300,0.0,0.0
2023-07-06 00:00:00-04:00,14.618250014689847,14.689126310804468,14.467637674218258,14.494216918945312,87100,0.0,0.0
2023-07-07 00:00:00-04:00,14.441058158874512,14.476497151179812,14.414480604469697,14.441058158874512,72200,0.0,0.0
2023-07-10 00:00:00-04:00,14.414479539736066,14.51193338172884,14.414479539736066,14.44991683959961,133800,0.0,0.0
2023-07-11 00:00:00-04:00,14.529652983755147,14.59166952634186,14.503075431117441,14.573951721191406,100700,0.0,0.0
2023-07-12 00:00:00-04:00,14.653688259809675,14.751142105853608,14.618249268648894,14.724564552307129,126500,0.0,0.0
2023-07-13 00:00:00-04:00,14.733423239733384,15.539643424844446,14.706845685051423,15.282715797424316,339100,0.0,0.0
2023-07-14 00:00:00-04:00,15.327012132563029,15.327012132563029,14.875176825831863,14.901754379272461,143300,0.0,0.0
2023-07-17 00:00:00-04:00,14.928332277047321,15.07008484870136,14.928332277047321,14.990348815917969,85900,0.0,0.0
2023-07-18 00:00:00-04:00,15.052368457360556,15.052368457360556,14.954912910577033,14.97263240814209,95400,0.0,0.0
2023-07-19 00:00:00-04:00,15.016930508520083,15.583940887708948,14.999211011714374,15.194120407104492,488700,0.0,0.0
2023-07-20 00:00:00-04:00,15.158681481109085,15.167541228563811,15.078945443840585,15.11438274383545,76200,0.0,0.0
2023-07-21 00:00:00-04:00,15.140963782595275,15.17640108679459,15.09666672989007,15.123244285583496,77000,0.0,0.0
2023-07-24 00:00:00-04:00,15.132104710018362,15.167543705624928,15.087807655334473,15.087807655334473,70600,0.0,0.0
2023-07-25 00:00:00-04:00,15.105525463313437,15.132104710018362,15.07008815753119,15.087807655334473,76400,0.0,0.0
2023-07-26 00:00:00-04:00,15.123244285583496,15.149823531101164,15.0700874843724,15.123244285583496,88300,0.0,0.0
2023-07-27 00:00:00-04:00,15.149821502939538,15.15868125025934,15.016928672790527,15.016928672790527,110600,0.0,0.0
2023-07-28 00:00:00-04:00,15.087804403601051,15.140961195730195,14.999208623503176,15.043505668640137,119400,0.0,0.0
2023-07-31 00:00:00-04:00,15.061226222343585,15.185259309313299,15.061226222343585,15.16754150390625,145600,0.0,0.0
2023-08-01 00:00:00-04:00,15.149824553348964,15.185261859939441,15.016931696442043,15.06122875213623,96600,0.0,0.0
2023-08-02 00:00:00-04:00,14.999209858167191,14.999209858167191,14.600529659821257,14.848597526550293,161800,0.0,0.0
2023-08-03 00:00:00-04:00,14.777721980576946,14.813159283427618,14.591670648682339,14.618249893188477,93600,0.0,0.0
2023-08-04 00:00:00-04:00,14.653689802815961,14.963772559003397,14.618250807923522,14.866318702697754,119000,0.0,0.0
2023-08-07 00:00:00-04:00,14.946052834669267,15.061226173651068,14.901754096734676,14.981490135192871,61900,0.0,0.0
2023-08-08 00:00:00-04:00,14.954912901149997,14.954912901149997,14.635970394301479,14.671407699584961,110700,0.0,0.0
2023-08-09 00:00:00-04:00,14.680265483634757,14.768861269722725,14.635968435502807,14.73342227935791,64900,0.0,0.0
2023-08-10 00:00:00-04:00,14.768861601433999,14.804298902770672,14.662546317775764,14.724564552307129,50200,0.0,0.0
2023-08-11 00:00:00-04:00,14.751143196401037,14.751143196401037,14.547374051634279,14.58281135559082,58000,0.0,0.0
2023-08-14 00:00:00-04:00,14.573952610743014,14.751142501831055,14.458777576202841,14.751142501831055,158900,0.0,0.0
2023-08-15 00:00:00-04:00,14.786581269541415,14.786581269541415,14.627109187105425,14.653688430786133,48500,0.0,0.0
2023-08-16 00:00:00-04:00,14.715705258900758,14.751142561331648,14.6271094680873,14.689126014709473,147600,0.0,0.0
2023-08-17 00:00:00-04:00,14.689125732536283,14.715704976216989,14.59167019553115,14.653688430786133,63400,0.0,0.0
2023-08-18 00:00:00-04:00,14.653688430786133,14.653688430786133,14.556232893780999,14.653688430786133,59800,0.0,0.0
2023-08-21 00:00:00-04:00,14.697984978817164,14.830877813037082,14.697984978817164,14.73342227935791,114500,0.0,0.0
2023-08-22 00:00:00-04:00,14.760001682631792,15.008069548410779,14.751141934944249,14.910614013671875,130400,0.0,0.0
2023-08-23 00:00:00-04:00,15.010504376220819,15.037745561291114,14.810726448273961,15.028664588928223,107300,0.41,0.0
2023-08-24 00:00:00-04:00,14.992341025253747,15.028663179280013,14.910614013671875,14.910614013671875,35600,0.0,0.0
2023-08-25 00:00:00-04:00,14.956017508494899,15.037744522094727,14.847049311707298,15.037744522094727,103000,0.0,0.0
2023-08-28 00:00:00-04:00,15.110391350681196,15.110391350681196,14.937858074781516,15.055907249450684,100800,0.0,0.0
2023-08-29 00:00:00-04:00,15.074069023132324,15.11947215164044,15.01958492251892,15.074069023132324,109100,0.0,0.0
2023-08-30 00:00:00-04:00,15.028664237131704,15.074069097883308,14.937857979665171,14.983261108398438,77500,0.0,0.0
2023-08-31 00:00:00-04:00,15.019584296288311,15.019584296288311,14.892452424133264,14.95601749420166,81800,0.0,0.0
2023-09-01 00:00:00-04:00,14.98326023950701,15.07406822372585,14.946936353012177,14.9741792678833,86800,0.0,0.0
2023-09-05 00:00:00-04:00,14.98326096068692,15.29200708268072,14.946937072443733,15.164876937866211,171800,0.0,0.0
2023-09-06 00:00:00-04:00,15.183035747229038,15.201197689672673,15.05590561415991,15.110389709472656,55800,0.0,0.0
2023-09-07 00:00:00-04:00,15.128552367069828,15.246603266515775,15.128552367069828,15.2193603515625,105800,0.0,0.0
2023-09-08 00:00:00-04:00,15.255681486357714,15.364651406868298,15.246602247331783,15.31016731262207,130900,0.0,0.0
2023-09-11 00:00:00-04:00,15.428218010090463,15.664318084716797,15.382814882362373,15.664318084716797,166400,0.0,0.0
2023-09-12 00:00:00-04:00,15.65523788655001,15.65523788655001,15.491783847420654,15.600753784179688,93600,0.0,0.0
2023-09-13 00:00:00-04:00,15.646157698076488,15.646157698076488,15.546270460729275,15.618916511535645,60900,0.0,0.0
2023-09-14 00:00:00-04:00,15.646157192736908,15.864095338117048,15.637076220177098,15.818692207336426,192400,0.0,0.0
2023-09-15 00:00:00-04:00,15.773288718076019,15.873175949926933,15.691561698913574,15.691561698913574,171100,0.0,0.0
2023-09-18 00:00:00-04:00,15.61891625034503,15.655238409131574,15.582592359540042,15.627995491027832,88000,0.0,0.0
2023-09-19 00:00:00-04:00,15.637076725223382,15.637076725223382,15.537189487876171,15.618916511535645,63300,0.0,0.0
2023-09-20 00:00:00-04:00,15.682478801563724,15.75512483945557,15.600751792433124,15.609832763671875,118800,0.0,0.0
2023-09-21 00:00:00-04:00,15.609833703504322,15.646155858628036,15.51902571766763,15.528106689453125,88800,0.0,0.0
2023-09-22 00:00:00-04:00,15.637073348742804,15.691559174096424,15.573508284515011,15.655235290527344,91300,0.0,0.0
2023-09-25 00:00:00-04:00,15.591672495842078,15.991226613171047,15.591672495842078,15.864094734191895,125900,0.0,0.0
2023-09-26 00:00:00-04:00,15.773285387694314,15.845931419164803,15.637072563171387,15.637072563171387,52700,0.0,0.0
2023-09-27 00:00:00-04:00,15.637076298567644,15.900419308066995,15.637076298567644,15.727884292602539,98100,0.0,0.0
2023-09-28 00:00:00-04:00,15.664319387416922,15.709722518920897,15.591673337799493,15.709722518920898,114800,0.0,0.0
2023-09-29 00:00:00-04:00,15.845935125015849,15.864095338117048,15.73696518631657,15.818692207336426,104900,0.0,0.0
2023-10-02 00:00:00-04:00,15.827771066753078,15.827771066753078,15.65523607518846,15.6733980178833,92400,0.0,0.0
2023-10-03 00:00:00-04:00,15.58259104432545,15.664318059720237,15.48270208506109,15.500864028930664,88800,0.0,0.0
2023-10-04 00:00:00-04:00,15.464541835201649,15.509944962745697,15.255682945251467,15.255682945251465,114900,0.0,0.0
2023-10-05 00:00:00-04:00,15.183036578445986,15.391895463945751,15.164876367026304,15.373733520507812,62200,0.0,0.0
2023-10-06 00:00:00-04:00,15.364652394566933,15.56442857432423,15.364652394566933,15.47362232208252,66000,0.0,0.0
2023-10-09 00:00:00-04:00,15.346490775006814,15.391895634103609,15.228441605391698,15.355571746826172,59500,0.0,0.0
2023-10-10 00:00:00-04:00,15.428217221229815,15.637074369329232,15.428217221229815,15.564428329467773,57600,0.0,0.0
2023-10-11 00:00:00-04:00,15.682480199227443,15.755126243593697,15.537188110494936,15.646156311035156,61000,0.0,0.0
2023-10-12 00:00:00-04:00,15.600751961327296,15.609832932664359,15.491782037300732,15.591670989990234,66600,0.0,0.0
2023-10-13 00:00:00-04:00,15.673399831346247,15.718802961318453,15.58259183938345,15.600753784179688,37100,0.0,0.0
2023-10-16 00:00:00-04:00,15.591669443009085,15.700639356223824,15.582588472573024,15.637072563171387,40600,0.0,0.0
2023-10-17 00:00:00-04:00,15.61891625034503,15.673400354534067,15.582592359540042,15.627995491027832,52100,0.0,0.0
2023-10-18 00:00:00-04:00,15.582591203874658,15.582591203874658,15.373734043290971,15.400975227355957,69400,0.0,0.0
2023-10-19 00:00:00-04:00,15.41005584572405,15.528106747357443,15.346490775006814,15.355571746826172,62600,0.0,0.0
2023-10-20 00:00:00-04:00,15.33741028611239,15.33741028611239,15.046826106816457,15.074069023132324,107900,0.0,0.0
2023-10-23 00:00:00-04:00,14.919695473406751,14.937857417023313,14.710838317871094,14.710838317871094,110500,0.0,0.0
2023-10-24 00:00:00-04:00,14.665434401201185,14.828888440216936,14.629112243652344,14.629112243652344,81000,0.0,0.0
2023-10-25 00:00:00-04:00,14.57462550360815,14.665433489864862,14.356688241812147,14.374849319458008,102800,0.0,0.0
2023-10-26 00:00:00-04:00,14.302203324707158,14.402091417116424,14.129669189453125,14.129669189453125,112200,0.0,0.0
2023-10-27 00:00:00-04:00,14.175073032204866,14.38393106543244,14.175073032204866,14.311285018920898,54000,0.0,0.0
2023-10-30 00:00:00-04:00,14.356688170828102,14.492899283530559,14.356688170828102,14.465657234191895,85100,0.0,0.0
2023-10-31 00:00:00-04:00,14.447494977478778,14.683595042654117,14.411171957144811,14.647271156311035,64800,0.0,0.0
2023-11-01 00:00:00-04:00,14.574625146423209,14.837968126912013,14.574625146423209,14.810725212097168,65400,0.0,0.0
2023-11-02 00:00:00-04:00,14.883372000036477,15.210280066151872,14.828887899690018,15.164876937866211,123900,0.0,0.0
2023-11-03 00:00:00-04:00,15.183036464958134,15.310168336055172,15.183036464958134,15.2193603515625,79200,0.0,0.0
2023-11-06 00:00:00-05:00,15.264762457401773,15.400973559026406,15.228440305243664,15.31016731262207,73500,0.0,0.0
