Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,124.19901567614137,124.19901567614137,118.83069305484292,119.59759521484375,455800,0.0,0.0
2022-12-06 00:00:00-05:00,120.07936317857332,120.50214352716335,117.33620800999508,119.17481231689453,465200,0.0,0.0
2022-12-07 00:00:00-05:00,117.88680689662743,122.41940276676635,117.88680689662743,121.11173248291016,235300,0.0,0.0
2022-12-08 00:00:00-05:00,122.12442993334132,123.40260506237868,121.11172552402785,121.21987915039062,264800,0.0,0.0
2022-12-09 00:00:00-05:00,120.32515834303774,121.70165294233934,119.00766140600233,119.25346374511719,305800,0.0,0.0
2022-12-12 00:00:00-05:00,119.23379067239402,122.6750232847909,118.70286424190385,122.23258209228516,367900,0.0,0.0
2022-12-13 00:00:00-05:00,127.650068101613,127.85653365782828,125.36902277415929,126.0769271850586,617200,0.0,0.0
2022-12-14 00:00:00-05:00,125.1822159199382,126.91266650087793,123.29445574143604,124.4251480102539,346600,0.0,0.0
2022-12-15 00:00:00-05:00,122.03595489664642,122.24242797297535,119.02732899557162,119.10598754882812,371800,0.0,0.0
2022-12-16 00:00:00-05:00,117.49352738033816,118.94868064344168,116.31367905988112,118.28992462158203,460600,0.0,0.0
2022-12-19 00:00:00-05:00,118.53572047752093,120.99374392804212,117.68033311756659,119.73523712158203,505300,0.0,0.0
2022-12-20 00:00:00-05:00,119.86306331272029,122.42923298317073,119.06665858616013,119.16497802734375,390000,0.0,0.0
2022-12-21 00:00:00-05:00,120.826602380817,122.67503334952033,119.86306137101668,122.6258773803711,340300,0.0,0.0
2022-12-22 00:00:00-05:00,120.8757579024109,122.25224496875003,115.1534798795276,118.80118560791016,404300,0.0,0.0
2022-12-23 00:00:00-05:00,119.03715267367184,121.13138583538594,118.27025060040448,121.1215591430664,135900,0.0,0.0
2022-12-27 00:00:00-05:00,121.71148780059656,123.07814821343135,120.6791149701624,121.87863159179688,288400,0.0,0.0
2022-12-28 00:00:00-05:00,121.36737158894927,122.94050513974115,117.73932647705078,117.73932647705078,239800,0.0,0.0
2022-12-29 00:00:00-05:00,119.38128071279985,122.5767111869195,119.38128071279985,122.17359924316406,226900,0.0,0.0
2022-12-30 00:00:00-05:00,121.32803649114886,123.73689642197465,120.35466132537627,123.09780883789062,258900,0.0,0.0
2023-01-03 00:00:00-05:00,124.14983982004894,124.37598126837808,119.48942965786435,122.63570404052734,530600,0.0,0.0
2023-01-04 00:00:00-05:00,124.01219549121991,126.06710698105084,122.31124747699377,125.88029479980469,473500,0.0,0.0
2023-01-05 00:00:00-05:00,125.16257325748158,125.2608927079354,122.330925076135,123.61893463134766,630900,0.0,0.0
2023-01-06 00:00:00-05:00,125.81146828237432,128.50545981721206,124.15967626439009,128.04335021972656,383200,0.0,0.0
2023-01-09 00:00:00-05:00,128.95774099164382,131.5435713612377,128.80042389618862,130.2359161376953,372400,0.0,0.0
2023-01-10 00:00:00-05:00,129.390351399766,134.9553047011219,129.0265537527392,134.56202697753906,456800,0.0,0.0
2023-01-11 00:00:00-05:00,134.96513864621357,136.5481061470034,132.40878858196004,133.29368591308594,510400,0.0,0.0
2023-01-12 00:00:00-05:00,133.71648156535434,136.5677828918168,133.71648156535434,134.55221557617188,512900,0.0,0.0
2023-01-13 00:00:00-05:00,133.10689745302378,135.32894536420687,131.5927465291622,134.72918701171875,250400,0.0,0.0
2023-01-17 00:00:00-05:00,134.1490927746261,137.14788444152646,133.54933444124603,134.02127075195312,374300,0.0,0.0
2023-01-18 00:00:00-05:00,134.39489623549585,136.75459281112583,131.41577293266437,131.67140197753906,649400,0.0,0.0
2023-01-19 00:00:00-05:00,129.5771498125484,130.4915422824155,125.98844179195692,129.78363037109375,500800,0.0,0.0
2023-01-20 00:00:00-05:00,130.46205608250767,134.1097545102152,129.33135628485763,133.7754669189453,283100,0.0,0.0
2023-01-23 00:00:00-05:00,135.1519653917918,135.88937241269235,134.55220708135596,135.68289184570312,367400,0.0,0.0
2023-01-24 00:00:00-05:00,134.23755925858123,136.2138044730632,133.33300853840421,135.93850708007812,335800,0.0,0.0
2023-01-25 00:00:00-05:00,133.5296651409965,136.97089801335449,132.6349409935631,136.400634765625,379200,0.0,0.0
2023-01-26 00:00:00-05:00,137.64932565085175,140.92341498271446,135.80088704842711,140.73660278320312,325800,0.0,0.0
2023-01-27 00:00:00-05:00,140.87423496819886,143.48957544910908,139.3797525501667,143.01763916015625,338000,0.0,0.0
2023-01-30 00:00:00-05:00,141.5133218088574,143.2536066484186,140.5104590222359,141.63131713867188,397900,0.0,0.0
2023-01-31 00:00:00-05:00,142.14258902408082,146.91114557444791,141.58215246931576,146.50802612304688,563300,0.0,0.0
2023-02-01 00:00:00-05:00,145.24951992045715,149.70345728566667,144.6497615885869,149.11354064941406,353200,0.0,0.0
2023-02-02 00:00:00-05:00,150.62767833227198,151.86653178823,148.31714522460592,149.4183349609375,626600,0.0,0.0
2023-02-03 00:00:00-05:00,147.845183571013,152.39744761345466,147.845183571013,150.2147216796875,614500,0.0,0.0
2023-02-06 00:00:00-05:00,148.75959089232728,150.74567815677528,147.97302034182044,150.1459197998047,278600,0.0,0.0
2023-02-07 00:00:00-05:00,149.19219894360978,152.38762947618991,148.69075255068913,151.60105895996094,336700,0.0,0.0
2023-02-08 00:00:00-05:00,150.84398375278445,151.80752476026066,148.19914807680172,149.1233673095703,451100,0.0,0.0
2023-02-09 00:00:00-05:00,150.0672691611408,150.71617602214988,145.68214823747786,146.36056518554688,570300,0.0,0.0
2023-02-10 00:00:00-05:00,145.5149887502582,147.1569466203057,144.61043791779647,146.28189086914062,753100,0.0,0.0
2023-02-13 00:00:00-05:00,146.19340130928748,151.21760171048268,145.57397461517525,150.60800170898438,839500,0.0,0.0
2023-02-14 00:00:00-05:00,156.10413782716563,165.88706692706546,155.38638426819017,162.9571075439453,1384800,0.0,0.0
2023-02-15 00:00:00-05:00,166.3885216823743,169.49546697058304,163.17343776321817,169.30865478515625,781100,0.0,0.0
2023-02-16 00:00:00-05:00,168.44345466521307,170.0067541317633,166.61468443936255,169.0727081298828,481000,0.0,0.0
2023-02-17 00:00:00-05:00,168.7777384479002,169.07270428457124,165.6806196667325,165.8772735595703,710200,0.0,0.0
2023-02-21 00:00:00-05:00,163.14394597174473,164.91372608135242,159.07345922094018,159.6437225341797,565900,0.0,0.0
2023-02-22 00:00:00-05:00,159.0931396484375,160.56795401759442,157.58883019210447,159.0931396484375,422800,0.0,0.0
2023-02-23 00:00:00-05:00,160.86287919051833,161.4036473229019,158.2180436906109,159.98782348632812,395300,0.0,0.0
2023-02-24 00:00:00-05:00,157.50032686009916,162.09191326895754,157.39217321866627,161.1283721923828,308700,0.0,0.0
2023-02-27 00:00:00-05:00,162.11156478359507,164.18613714233285,162.11156478359507,163.39956665039062,379000,0.0,0.0
2023-02-28 00:00:00-05:00,163.08492879561106,165.50363037864489,162.78997799500786,162.7998046875,408000,0.0,0.0
2023-03-01 00:00:00-05:00,162.39668775680298,166.79163478446202,162.39668775680298,165.71994018554688,378600,0.0,0.0
2023-03-02 00:00:00-05:00,163.97966448771598,167.5192243709692,162.40652342791788,167.26358032226562,426000,0.0,0.0
2023-03-03 00:00:00-05:00,167.75518510654737,170.09522830838003,166.2607176018841,169.79043579101562,419300,0.0,0.0
2023-03-06 00:00:00-05:00,170.46882872840393,172.06162295147104,168.30575632351912,168.40408325195312,401900,0.0,0.0
2023-03-07 00:00:00-05:00,167.9813212330934,170.4000078007472,166.33934843797476,167.6568603515625,518600,0.0,0.0
2023-03-08 00:00:00-05:00,167.34223630701428,169.57412583810284,166.73265128192676,169.36764526367188,343500,0.0,0.0
2023-03-09 00:00:00-05:00,169.2005125049518,170.43936602718907,163.45857285461915,163.54705810546875,427100,0.0,0.0
2023-03-10 00:00:00-05:00,162.8194933522734,162.8194933522734,154.47203959619745,155.97634887695312,737000,0.0,0.0
2023-03-13 00:00:00-04:00,152.14182986214755,153.6559657559712,146.21307830611073,149.53631591796875,887000,0.0,0.0
2023-03-14 00:00:00-04:00,155.77048786423228,157.63334625132177,151.20698638878804,153.03041076660156,512100,0.375,0.0
2023-03-15 00:00:00-04:00,148.06278852162177,148.3091984326164,138.97518980096675,142.52349853515625,1110700,0.0,0.0
2023-03-16 00:00:00-04:00,140.3156745250468,145.88453306149412,138.7583619251259,145.1354522705078,1071000,0.0,0.0
2023-03-17 00:00:00-04:00,142.53335095493193,143.31199966407485,136.23511416797098,136.62936401367188,850600,0.0,0.0
2023-03-20 00:00:00-04:00,138.8371943152068,142.62204676035313,137.09260801640235,139.68484497070312,719700,0.0,0.0
2023-03-21 00:00:00-04:00,143.53871682755317,146.49563597913303,142.91775899302746,145.4409942626953,674200,0.0,0.0
2023-03-22 00:00:00-04:00,145.17486973616633,146.8504693149253,141.83355164104066,142.04054260253906,544600,0.0,0.0
2023-03-23 00:00:00-04:00,142.74035096409048,145.53956414945984,136.57023671334693,138.89634704589844,515800,0.0,0.0
2023-03-24 00:00:00-04:00,136.54064883184768,137.9008362551547,133.78085501977048,136.15625,733700,0.0,0.0
2023-03-27 00:00:00-04:00,138.1472496048416,141.10416839754967,137.3390179157947,139.68484497070312,312900,0.0,0.0
2023-03-28 00:00:00-04:00,139.3497282538032,143.32185454721832,138.58093058666907,140.92674255371094,466500,0.0,0.0
2023-03-29 00:00:00-04:00,143.25286315338806,147.23485576248882,142.9276002640555,146.45619201660156,606300,0.0,0.0
2023-03-30 00:00:00-04:00,148.11208235019032,151.45340034108042,147.70796646252376,148.67388916015625,622700,0.0,0.0
2023-03-31 00:00:00-04:00,150.13263363353164,152.5277306830525,149.4131058847864,152.32073974609375,489800,0.0,0.0
2023-04-03 00:00:00-04:00,152.34045616439826,154.41030536736756,148.68374162273065,149.8270721435547,457300,0.0,0.0
2023-04-04 00:00:00-04:00,150.2114639823704,150.71414978688475,138.20638127635425,140.49305725097656,817600,0.0,0.0
2023-04-05 00:00:00-04:00,138.6301922228826,140.02981357367182,133.810415580335,136.5997772216797,781900,0.0,0.0
2023-04-06 00:00:00-04:00,135.4170337449889,136.530811385484,131.60261303238056,132.0067138671875,700000,0.0,0.0
2023-04-10 00:00:00-04:00,132.1742727412946,135.8408531556431,132.1742727412946,134.93405151367188,698100,0.0,0.0
2023-04-11 00:00:00-04:00,135.16076615582494,136.47166865763424,133.93856761046126,134.4412384033203,581600,0.0,0.0
2023-04-12 00:00:00-04:00,136.28439801688992,137.58543452853763,134.3722546979575,134.97349548339844,617200,0.0,0.0
2023-04-13 00:00:00-04:00,133.9484233943591,136.16611262300526,131.21821237254213,135.07205200195312,551100,0.0,0.0
2023-04-14 00:00:00-04:00,135.89999507913598,137.54601143324567,133.9089988435281,135.44659423828125,315600,0.0,0.0
2023-04-17 00:00:00-04:00,136.1858302688656,137.5657348192138,135.61415746025008,137.39816284179688,235000,0.0,0.0
2023-04-18 00:00:00-04:00,138.20640169298701,141.62657269861128,138.20640169298701,141.34072875976562,515200,0.0,0.0
2023-04-19 00:00:00-04:00,140.71977029712096,141.88281780933744,137.50657556673733,139.9016876220703,364400,0.0,0.0
2023-04-20 00:00:00-04:00,138.29509729900585,142.306657905551,137.95013244427403,140.847900390625,326500,0.0,0.0
2023-04-21 00:00:00-04:00,140.39451634252796,141.9419627965413,139.33987468153495,140.0594024658203,407000,0.0,0.0
2023-04-24 00:00:00-04:00,140.53251345861483,142.18838097360722,139.49758874191025,140.88734436035156,268300,0.0,0.0
2023-04-25 00:00:00-04:00,140.99576890347421,144.67220095095036,139.19204636058853,139.86227416992188,562000,0.0,0.0
2023-04-26 00:00:00-04:00,138.64994554840473,139.33989038398556,134.7369544327263,134.95379638671875,574700,0.0,0.0
2023-04-27 00:00:00-04:00,136.4716729648497,141.3998712295975,136.12669307045033,140.847900390625,419000,0.0,0.0
2023-04-28 00:00:00-04:00,140.1481233034283,143.41058858235678,139.0146285279447,141.93212890625,511500,0.0,0.0
2023-05-01 00:00:00-04:00,141.70542571587004,143.8738300760276,140.8183409505771,141.50830078125,372300,0.0,0.0
2023-05-02 00:00:00-04:00,141.4195675417307,141.94195533374136,137.38830513181176,141.22244262695312,615700,0.0,0.0
2023-05-03 00:00:00-04:00,141.58712296061358,145.88451223144813,141.58712296061358,142.01095581054688,915100,0.0,0.0
2023-05-04 00:00:00-04:00,123.56965970852085,133.94843768268535,120.15934703329252,121.10556030273438,2231000,0.0,0.0
2023-05-05 00:00:00-04:00,125.25509381184095,129.75945938177347,123.70763979684018,128.1035919189453,1396400,0.0,0.0
2023-05-08 00:00:00-04:00,130.08472698139036,131.26749164606608,126.39844402714549,128.014892578125,842700,0.0,0.0
2023-05-09 00:00:00-04:00,127.09822384205044,129.4539018924332,126.40827912764965,128.8526611328125,657200,0.0,0.0
2023-05-10 00:00:00-04:00,131.2970708240023,131.2970708240023,125.4620780951699,127.09823608398438,665600,0.0,0.0
2023-05-11 00:00:00-04:00,125.33394377206913,127.14751715137469,124.08217718280521,126.07317352294922,511100,0.0,0.0
2023-05-12 00:00:00-04:00,127.16723434159051,128.26129497607783,124.95939606812328,126.34915161132812,434700,0.0,0.0
2023-05-15 00:00:00-04:00,127.0785083987752,131.71102662304529,126.04359131447032,130.3409881591797,771900,0.0,0.0
2023-05-16 00:00:00-04:00,128.6259636236467,129.72002414571037,125.94502279552077,126.22100067138672,729700,0.0,0.0
2023-05-17 00:00:00-04:00,127.78817602764225,132.35169247058232,127.32492418381747,130.51840209960938,615500,0.0,0.0
2023-05-18 00:00:00-04:00,130.3705605992553,135.12133588735182,129.7003178172315,134.30325317382812,652900,0.0,0.0
2023-05-19 00:00:00-04:00,135.95914682729355,135.95914682729355,131.37591305680968,132.28271484375,666300,0.0,0.0
2023-05-22 00:00:00-04:00,132.0461558941566,133.35705854044113,130.6761172703909,132.28271484375,354500,0.0,0.0
2023-05-23 00:00:00-04:00,131.1984910696355,132.7459374600734,128.55696905432472,128.66539001464844,476300,0.0,0.0
2023-05-24 00:00:00-04:00,127.48263254840916,127.59105351475057,123.96389919307288,125.89575958251953,546500,0.0,0.0
2023-05-25 00:00:00-04:00,126.36885194248595,131.88842433838994,126.36885194248595,131.69129943847656,662500,0.0,0.0
2023-05-26 00:00:00-04:00,134.34267016651327,144.84959110479653,133.33731364064718,143.9822235107422,1238700,0.0,0.0
2023-05-30 00:00:00-04:00,144.60318646970964,146.15063275833307,141.6364017686278,142.0010986328125,848200,0.0,0.0
2023-05-31 00:00:00-04:00,140.70989605335404,141.83352453325455,134.68763783081448,135.40716552734375,922300,0.0,0.0
2023-06-01 00:00:00-04:00,134.67780460919653,136.13654711729296,131.00137283204077,134.33282470703125,783600,0.0,0.0
2023-06-02 00:00:00-04:00,137.7037259300754,145.24386344539107,137.0137661242459,144.0413818359375,1011900,0.0,0.0
2023-06-05 00:00:00-04:00,146.15064096148595,147.1757145836674,141.08445394015416,146.16049194335938,990800,0.0,0.0
2023-06-06 00:00:00-04:00,144.51446377535277,149.48209545280875,144.51446377535277,146.69273376464844,816800,0.0,0.0
2023-06-07 00:00:00-04:00,147.77695792671312,154.22305020174716,147.56013102198204,151.41397094726562,869300,0.0,0.0
2023-06-08 00:00:00-04:00,150.67472438742877,153.7992001882446,150.66487340547684,153.42466735839844,718800,0.0,0.0
2023-06-09 00:00:00-04:00,154.34132573455463,154.4004617135492,151.74910340405523,152.49818420410156,590100,0.0,0.0
2023-06-12 00:00:00-04:00,152.63617338239817,159.21038875733575,152.0842175247826,158.7077178955078,935200,0.0,0.0
2023-06-13 00:00:00-04:00,159.3779511331608,164.95667595751513,159.3779511331608,163.99075317382812,882700,0.0,0.0
2023-06-14 00:00:00-04:00,164.09445300163463,165.35892051568985,161.05182333542623,162.01992797851562,717100,0.375,0.0
2023-06-15 00:00:00-04:00,160.50850335544533,166.94939549701522,159.56016020096254,166.62339782714844,922200,0.0,0.0
2023-06-16 00:00:00-04:00,166.90987185112584,168.26324365723423,163.98578140570626,166.0109100341797,7823100,0.0,0.0
2023-06-20 00:00:00-04:00,164.36118417860868,168.68802791083218,162.7805922195445,168.1545867919922,961100,0.0,0.0
2023-06-21 00:00:00-04:00,169.15232297220751,172.68888573035437,168.7176594381633,171.28611755371094,927500,0.0,0.0
2023-06-22 00:00:00-04:00,169.9031076055861,170.51557980598167,165.45770985103155,165.56637573242188,738900,0.0,0.0
2023-06-23 00:00:00-04:00,163.0670838021188,166.03068245541928,161.69393528872635,165.86273193359375,1408000,0.0,0.0
2023-06-26 00:00:00-04:00,165.4774727646298,169.5870000482055,164.5982723909764,164.72669982910156,434500,0.0,0.0
2023-06-27 00:00:00-04:00,165.33915811654822,171.72078028693906,165.14158789480632,171.29598999023438,666500,0.0,0.0
2023-06-28 00:00:00-04:00,170.9502387894648,174.2200733058208,168.93498341970536,174.0718994140625,607900,0.0,0.0
2023-06-29 00:00:00-04:00,174.1706800839587,175.85004953955408,172.8074199609543,173.41001892089844,507300,0.0,0.0
2023-06-30 00:00:00-04:00,175.98835201113965,177.8949415559634,173.22233879633032,176.88731384277344,598000,0.0,0.0
2023-07-03 00:00:00-04:00,175.97848594677296,176.8280514898374,175.0696508429248,175.7611541748047,216400,0.0,0.0
2023-07-05 00:00:00-04:00,173.90397246464488,176.16619467623403,172.63950483820153,174.5757293701172,427700,0.0,0.0
2023-07-06 00:00:00-04:00,172.64938247808175,173.43967846417812,170.04141627551334,173.07415771484375,438300,0.0,0.0
2023-07-07 00:00:00-04:00,173.36064130431,177.83567389251763,173.36064130431,176.24520874023438,422800,0.0,0.0
2023-07-10 00:00:00-04:00,175.27708163113684,180.9474386898046,174.8029101055132,180.8782958984375,517300,0.0,0.0
2023-07-11 00:00:00-04:00,181.352493332111,182.98246666322353,173.87433836372392,176.82806396484375,907700,0.0,0.0
2023-07-12 00:00:00-04:00,179.92007895261472,180.67085185113552,175.4154114142055,175.9488525390625,591900,0.0,0.0
2023-07-13 00:00:00-04:00,176.73914710819417,178.6160868762444,174.52632137304312,175.96861267089844,869500,0.0,0.0
2023-07-14 00:00:00-04:00,175.74139147940483,175.74139147940483,168.5991230525312,170.21922302246094,889200,0.0,0.0
2023-07-17 00:00:00-04:00,169.9129921267167,171.85908981219896,169.10293458006652,170.15008544921875,501500,0.0,0.0
2023-07-18 00:00:00-04:00,169.62650042594476,174.62510064997448,169.27086801491762,173.8842010498047,547100,0.0,0.0
2023-07-19 00:00:00-04:00,172.96549488335364,175.79079290884167,171.90848585377347,172.8271942138672,544100,0.0,0.0
2023-07-20 00:00:00-04:00,173.74591903275706,174.7337852722908,171.20709556180694,174.04226684570312,426600,0.0,0.0
2023-07-21 00:00:00-04:00,176.34398393487527,176.34398393487527,170.90084678460485,172.57034301757812,504500,0.0,0.0
2023-07-24 00:00:00-04:00,172.629614535173,174.42753821374853,171.64174835757544,172.9556121826172,299800,0.0,0.0
2023-07-25 00:00:00-04:00,171.8887240356083,174.1311845985318,169.9129915754289,173.24209594726562,496900,0.0,0.0
2023-07-26 00:00:00-04:00,171.99738913436624,172.98525535992147,166.98890013545292,167.4927215576172,781700,0.0,0.0
2023-07-27 00:00:00-04:00,167.44332550470475,169.50796230180836,166.10970006857315,167.07781982421875,588400,0.0,0.0
2023-07-28 00:00:00-04:00,168.7769307220093,169.62649617854342,167.3148780279288,169.40916442871094,398000,0.0,0.0
2023-07-31 00:00:00-04:00,170.76255787924197,173.70639503709808,169.63639097498543,173.43968200683594,425000,0.0,0.0
2023-08-01 00:00:00-04:00,171.8689519448249,180.59181203013546,171.40465363927981,178.1221466064453,705200,0.0,0.0
2023-08-02 00:00:00-04:00,175.99824165868566,181.16477754221108,175.2375804820064,177.282470703125,771800,0.0,0.0
2023-08-03 00:00:00-04:00,145.06814745033648,155.56915417883712,142.23296140265816,151.42999267578125,3194700,0.0,0.0
2023-08-04 00:00:00-04:00,152.33886704282335,155.99396929700433,150.71876693198212,151.3114776611328,1296900,0.0,0.0
2023-08-07 00:00:00-04:00,151.8251545389221,153.66258622363287,149.5530593263122,151.9634552001953,615800,0.0,0.0
2023-08-08 00:00:00-04:00,149.61233406163356,151.11389491715641,148.12066151531334,150.4520263671875,474000,0.0,0.0
2023-08-09 00:00:00-04:00,150.66936820852717,151.64734617186,149.01963334112645,149.49380493164062,315100,0.0,0.0
2023-08-10 00:00:00-04:00,149.39499303696002,151.6078186304812,148.79239408496244,151.40036010742188,407100,0.0,0.0
2023-08-11 00:00:00-04:00,151.37071066663214,155.2233973069804,151.37071066663214,153.66256713867188,547000,0.0,0.0
2023-08-14 00:00:00-04:00,152.06223969964,155.23329689178607,151.4102594517356,154.95669555664062,545900,0.0,0.0
2023-08-15 00:00:00-04:00,153.860159006821,154.89742152047174,152.269693838861,152.54629516601562,554400,0.0,0.0
2023-08-16 00:00:00-04:00,151.96347767861846,154.27508124767792,149.61235101555377,149.80992126464844,382800,0.0,0.0
2023-08-17 00:00:00-04:00,150.04700974709837,151.2225730405493,147.06364933938804,147.40940856933594,433200,0.0,0.0
2023-08-18 00:00:00-04:00,145.84855899276891,151.03485632328574,145.43365701516456,150.7582550048828,409400,0.0,0.0
2023-08-21 00:00:00-04:00,151.44976280910566,152.4771520854486,149.8790591884964,151.7263641357422,356200,0.0,0.0
2023-08-22 00:00:00-04:00,152.70435452901035,153.35634981957415,151.0150967441207,151.14352416992188,369300,0.0,0.0
2023-08-23 00:00:00-04:00,151.50904251429657,154.10713558522863,149.94821202453213,154.0577392578125,299700,0.0,0.0
2023-08-24 00:00:00-04:00,154.30466677934922,155.3024210903195,151.6077968095851,153.55389404296875,401900,0.0,0.0
2023-08-25 00:00:00-04:00,154.78874697771474,155.55928135649017,151.10401051781264,153.6922149658203,351700,0.0,0.0
2023-08-28 00:00:00-04:00,153.98858324074007,159.2637849653019,153.97869493191993,157.1201171875,389500,0.0,0.0
2023-08-29 00:00:00-04:00,156.59655949872766,160.1133608769402,154.93693638875035,159.4514923095703,247900,0.0,0.0
2023-08-30 00:00:00-04:00,159.25392232402206,161.83225379946404,159.194637688082,160.27142333984375,232200,0.0,0.0
2023-08-31 00:00:00-04:00,160.30104088111975,162.1977420388704,159.59964929753173,159.88613891601562,349700,0.0,0.0
2023-09-01 00:00:00-04:00,161.78284218438978,162.55337656872712,159.33292330089773,161.2987823486328,356100,0.0,0.0
2023-09-05 00:00:00-04:00,159.24401421435095,160.7850829370434,154.3540799754566,154.76898193359375,453800,0.0,0.0
2023-09-06 00:00:00-04:00,155.6580785976568,159.28354560839003,155.02582978240386,156.1026153564453,483900,0.0,0.0
2023-09-07 00:00:00-04:00,154.2750521329387,155.7469780971535,152.2795583242909,154.10711669921875,442500,0.0,0.0
2023-09-08 00:00:00-04:00,153.81075922656106,158.8389944002048,153.81075922656106,156.0927276611328,873600,0.0,0.0
2023-09-11 00:00:00-04:00,157.37696194522914,158.4537324857946,153.0994994894405,154.78875732421875,394000,0.0,0.0
2023-09-12 00:00:00-04:00,153.86014492485128,158.67104800359147,153.63293994269233,154.59117126464844,726600,0.0,0.0
2023-09-13 00:00:00-04:00,153.36622313751187,154.20591541280993,150.1358965358316,152.1708984375,372400,0.0,0.0
2023-09-14 00:00:00-04:00,153.78008680129986,155.54279351209235,151.37372128668733,153.72067260742188,474800,0.375,0.0
2023-09-15 00:00:00-04:00,152.61158611556212,153.9286563132779,150.88849872921554,151.65101623535156,993200,0.0,0.0
2023-09-18 00:00:00-04:00,152.98789687025356,153.1661394745691,150.73006655302433,152.34420776367188,302700,0.0,0.0
2023-09-19 00:00:00-04:00,151.7203443215162,152.91857101785334,149.81899920310087,150.90830993652344,312800,0.0,0.0
2023-09-20 00:00:00-04:00,152.1956658982837,154.08709848729495,149.00697293066509,149.08619689941406,329100,0.0,0.0
2023-09-21 00:00:00-04:00,147.94735626777728,148.54152842565014,145.07555942905162,145.1250762939453,340200,0.0,0.0
2023-09-22 00:00:00-04:00,145.2141969013921,147.25416479784002,144.73886824358524,145.70933532714844,407700,0.0,0.0
2023-09-25 00:00:00-04:00,145.09538620774836,147.4423377966887,145.09538620774836,146.00643920898438,318300,0.0,0.0
2023-09-26 00:00:00-04:00,144.43189894834467,146.74914338077784,144.3031581097338,145.0953826904297,408300,0.0,0.0
2023-09-27 00:00:00-04:00,146.56098100787065,147.42251707440482,142.99597812837354,144.12489318847656,556500,0.0,0.0
2023-09-28 00:00:00-04:00,144.1645247893308,146.3728382272987,142.82764482004845,144.83790588378906,520800,0.0,0.0
2023-09-29 00:00:00-04:00,146.47187544228368,147.48194710791853,142.19387152749627,142.42164611816406,559700,0.0,0.0
2023-10-02 00:00:00-04:00,142.26318779612154,142.76822359210857,138.97546112613813,140.03506469726562,559700,0.0,0.0
2023-10-03 00:00:00-04:00,139.36166038793772,140.55990205527604,136.49976082360254,136.66810607910156,453200,0.0,0.0
2023-10-04 00:00:00-04:00,136.73742741525845,139.79737921394613,135.3906503130233,139.21311950683594,529300,0.0,0.0
2023-10-05 00:00:00-04:00,139.00517137404753,139.63894802099475,136.77704822471995,138.47042846679688,384200,0.0,0.0
2023-10-06 00:00:00-04:00,140.59952096453242,146.2936135823226,139.37158718371737,144.14471435546875,475000,0.0,0.0
2023-10-09 00:00:00-04:00,143.34258582630355,146.67981424992823,142.83755003102152,146.50157165527344,268200,0.0,0.0
2023-10-10 00:00:00-04:00,147.56115394324738,147.9077568989275,144.53090907743135,145.29342651367188,377900,0.0,0.0
2023-10-11 00:00:00-04:00,145.33304900118836,146.39265265819904,144.36258175928097,146.36294555664062,322900,0.0,0.0
2023-10-12 00:00:00-04:00,146.94719676354146,146.9570940933387,142.31270786665738,144.00607299804688,455600,0.0,0.0
2023-10-13 00:00:00-04:00,141.78784561391842,141.86706958270364,130.87500456862145,132.4000244140625,1289800,0.0,0.0
2023-10-16 00:00:00-04:00,134.2815600907869,137.51975482877526,134.07359528327726,136.57899475097656,584100,0.0,0.0
2023-10-17 00:00:00-04:00,135.40055470107524,139.8469033691228,134.98464022125657,137.54945373535156,567200,0.0,0.0
2023-10-18 00:00:00-04:00,135.0341571088032,135.0341571088032,130.71654927089304,131.50877380371094,553100,0.0,0.0
2023-10-19 00:00:00-04:00,130.89480314716698,132.76644113370637,128.56766132493502,129.3994903564453,496200,0.0,0.0
2023-10-20 00:00:00-04:00,128.30027820090504,129.02317613771902,123.91335104519015,124.34907531738281,962800,0.0,0.0
2023-10-23 00:00:00-04:00,124.43820468335669,126.19099155379958,123.72520407327363,124.65605926513672,626700,0.0,0.0
2023-10-24 00:00:00-04:00,125.54730968941924,126.10186236011675,123.81432503827597,124.73528289794922,585700,0.0,0.0
2023-10-25 00:00:00-04:00,124.42830596545903,124.48772016750618,121.11087954238089,122.45765686035156,451900,0.0,0.0
2023-10-26 00:00:00-04:00,123.14093922626012,126.1117701246269,122.76463669901058,125.37896728515625,544400,0.0,0.0
2023-10-27 00:00:00-04:00,125.87410272458949,127.57738027396881,124.38868731132335,124.77489471435547,515300,0.0,0.0
2023-10-30 00:00:00-04:00,126.36924516339012,127.42883366736665,124.12131220314774,126.88419342041016,390200,0.0,0.0
2023-10-31 00:00:00-04:00,126.55740171985141,128.00319765628063,123.83414001078367,126.95350646972656,417500,0.0,0.0
2023-11-01 00:00:00-04:00,126.47818013734086,130.1124949281266,124.54713544675407,129.80551147460938,884200,0.0,0.0
2023-11-02 00:00:00-04:00,137.36131332252612,140.09447208448904,130.10258194457185,134.64794921875,1041000,0.0,0.0
2023-11-03 00:00:00-04:00,137.22269253696157,143.3723043075919,136.90579664073707,141.41156005859375,893600,0.0,0.0
2023-11-06 00:00:00-05:00,141.1837800144147,141.60959181371732,137.78712250719573,138.262451171875,714500,0.0,0.0
2023-11-07 00:00:00-05:00,136.9453970058571,137.45044793666355,135.46989397535842,136.82656860351562,466700,0.0,0.0
